Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10738.8267325278	0	0	0	1	0	0	0	0	0
10742.4267329681	0	0	0	1	0	0	0	0	0
10746.026734283	0	0	0	1	0	0	0	0	0
10749.6267417557	0	0	0	1	0	0	0	0	0
10753.2267469135	0	0	0	1	0	0	0	0	0
10756.8267616419	0	0	0	1	0	0	0	0	0
10760.4267646964	0	0	0	1	0	0	0	0	0
10764.0267673094	0	0	0	1	0	0	0	0	0
10767.6267752939	0	0	0	1	0	0	0	0	0
10771.226780641	0	0	0	1	0	0	0	0	0
10774.8267841213	0	0	0	1	0	0	0	0	0
10778.4268016643	0	0	0	1	0	0	0	0	0
10782.0268101712	0	0	0	1	0	0	0	0	0
10785.6268105204	0	0	0	1	0	0	0	0	0
10789.2268237971	0	0	0	1	0	0	0	0	0
10792.8268211032	0	0	0	1	0	0	0	0	0
10796.4268303498	0	0	0	1	0	0	0	0	0
10800.0268065518	0	0	0	1	0	0	0	0	0
10803.6268426605	0	0	0	1	0	0	0	0	0
10807.2268442808	0	0	0	1	0	0	0	0	0
10810.8268559563	0	0	0	1	0	0	0	0	0
10814.4268763392	0	0	0	1	0	0	0	0	0
10818.0268835281	0	0	0	1	0	0	0	0	0
10821.6268848987	0	0	0	1	0	0	0	0	0
10825.2268995036	0	0	0	1	0	0	0	0	0
10828.8268946339	0	0	0	1	0	0	0	0	0
10832.4269064859	0	0	0	1	0	0	0	0	0
10836.0269281808	0	0	0	1	0	0	0	0	0
10839.6269384701	0	0	0	1	0	0	0	0	0
10843.226939486	0	0	0	1	0	0	0	0	0
10846.826951199	0	0	0	1	0	0	0	0	0
10850.4269599908	0	0	0	1	0	0	0	0	0
10854.0269815427	0	0	0	1	0	0	0	0	0
10857.6269834839	0	0	0	1	0	0	0	0	0
10861.226987225	0	0	0	1	0	0	0	0	0
10864.8269835931	0	0	0	1	0	0	0	0	0
10868.4269868758	0	0	0	1	0	0	0	0	0
10872.0269919989	0	0	0	1	0	0	0	0	0
10875.6269811471	0	0	0	1	0	0	0	0	0
10879.2270163707	0	0	0	1	0	0	0	0	0
10882.827004024	0	0	0	1	0	0	0	0	0
10886.4270210281	0	0	0	1	0	0	0	0	0
10890.0269879229	0	0	0	1	0	0	0	0	0
10893.6270250275	0	0	0	1	0	0	0	0	0
10897.227027803	0	0	0	1	0	0	0	0	0
10900.8270240634	0	0	0	1	0	0	0	0	0
10904.4270251939	0	0	0	1	0	0	0	0	0
10908.0270344859	0	0	0	1	0	0	0	0	0
10911.627042311	0	0	0	1	0	0	0	0	0
10915.2270417559	0	0	0	1	0	0	0	0	0
10918.8270554334	0	0	0	1	0	0	0	0	0
10922.4270630425	0	0	0	1	0	0	0	0	0
10926.0270772857	0	0	0	1	0	0	0	0	0
10929.6270812413	0	0	0	1	0	0	0	0	0
10933.2270896595	0	0	0	1	0	0	0	0	0
10936.8271167263	0	0	0	1	0	0	0	0	0
10940.4271148759	0	0	0	1	0	0	0	0	0
10944.027117477	0	0	0	1	0	0	0	0	0
10947.6271606399	0	0	0	1	0	0	0	0	0
10951.2271610229	0	0	0	1	0	0	0	0	0
10954.8271782413	0	0	0	1	0	0	0	0	0
10958.4271837872	0	0	0	1	0	0	0	0	0
10962.0271875319	0	0	0	1	0	0	0	0	0
10965.627187953	0	0	0	1	0	0	0	0	0
10969.227203659	0	0	0	1	0	0	0	0	0
10972.827206207	0	0	0	1	0	0	0	0	0
10976.4271942717	0	0	0	1	0	0	0	0	0
10980.0272293509	0	0	0	1	0	0	0	0	0
10983.6272421668	0	0	0	1	0	0	0	0	0
10987.2272468521	0	0	0	1	0	0	0	0	0
10990.8272404647	0	0	0	1	0	0	0	0	0
10994.4272440669	0	0	0	1	0	0	0	0	0
10998.0272507116	0	0	0	1	0	0	0	0	0
11001.6272599128	0	0	0	1	0	0	0	0	0
11005.2272782448	0	0	0	1	0	0	0	0	0
11008.8272821203	0	0	0	1	0	0	0	0	0
11012.4272716515	0	0	0	1	0	0	0	0	0
11016.0272954919	0	0	0	1	0	0	0	0	0
11019.6272963825	0	0	0	1	0	0	0	0	0
11023.2273046232	0	0	0	1	0	0	0	0	0
11026.8273111619	0	0	0	1	0	0	0	0	0
11030.4273299365	0	0	0	1	0	0	0	0	0
11034.0273276314	0	0	0	1	0	0	0	0	0
11037.6273342737	0	0	0	1	0	0	0	0	0
11041.2273185775	0	0	0	1	0	0	0	0	0
11044.8273471575	0	0	0	1	0	0	0	0	0
11048.42733855	0	0	0	1	0	0	0	0	0
11052.0273575618	0	0	0	1	0	0	0	0	0
11055.6273626431	0	0	0	1	0	0	0	0	0
11059.2273744851	0	0	0	1	0	0	0	0	0
11062.8273847327	0	0	0	1	0	0	0	0	0
11066.4273877124	0	0	0	1	0	0	0	0	0
11070.0273907991	0	0	0	1	0	0	0	0	0
11073.6274019111	0	0	0	1	0	0	0	0	0
11077.2274055134	0	0	0	1	0	0	0	0	0
11080.8274178753	0	0	0	1	0	0	0	0	0
11084.4274277775	0	0	0	1	0	0	0	0	0
11088.0274283381	0	0	0	1	0	0	0	0	0
11091.6274428768	0	0	0	1	0	0	0	0	0
11095.2274459713	0	0	0	1	0	0	0	0	0
11098.8274749837	0	0	0	1	0	0	0	0	0
11102.4274822429	0	0	0	1	0	0	0	0	0
11106.0274804766	0	0	0	1	0	0	0	0	0
11109.6274906309	0	0	0	1	0	0	0	0	0
11113.227493425	0	0	0	1	0	0	0	0	0
11116.8274840361	0	0	0	1	0	0	0	0	0
11120.4275023493	0	0	0	1	0	0	0	0	0
11124.027514238	0	0	0	1	0	0	0	0	0
11127.627514122	0	0	0	1	0	0	0	0	0
11131.2275248677	0	0	0	1	0	0	0	0	0
11134.8275183674	0	0	0	1	0	0	0	0	0
11138.427533927	0	0	0	1	0	0	0	0	0
11142.0275198428	0	0	0	1	0	0	0	0	0
11145.6275366706	0	0	0	1	0	0	0	0	0
11149.2275381259	0	0	0	1	0	0	0	0	0
11152.8275389708	0	0	0	1	0	0	0	0	0
11156.4275363483	0	0	0	1	0	0	0	0	0
11160.0275399478	0	0	0	1	0	0	0	0	0
11163.6275462881	0	0	0	1	0	0	0	0	0
11167.2275534935	0	0	0	1	0	0	0	0	0
11170.8275529028	0	0	0	1	0	0	0	0	0
11174.4275559607	0	0	0	1	0	0	0	0	0
11178.0275633829	0	0	0	1	0	0	0	0	0
11181.627571652	0	0	0	1	0	0	0	0	0
11185.2275619076	0	0	0	1	0	0	0	0	0
11188.8275860219	0	0	0	1	0	0	0	0	0
11192.4275864254	0	0	0	1	0	0	0	0	0
11196.0275932147	0	0	0	1	0	0	0	0	0
11199.6275862993	0	0	0	1	0	0	0	0	0
11203.2275894249	0	0	0	1	0	0	0	0	0
11206.827599258	0	0	0	1	0	0	0	0	0
11210.4276117119	0	0	0	1	0	0	0	0	0
11214.0276147963	0	0	0	1	0	0	0	0	0
11217.6276266083	0	0	0	1	0	0	0	0	0
11221.2276270385	0	0	0	1	0	0	0	0	0
11224.82761907	0	0	0	1	0	0	0	0	0
11228.4276353152	0	0	0	1	0	0	0	0	0
11232.027642046	0	0	0	1	0	0	0	0	0
11235.6276547443	0	0	0	1	0	0	0	0	0
11239.2276557309	0	0	0	1	0	0	0	0	0
11242.8276552697	0	0	0	1	0	0	0	0	0
11246.4276581281	0	0	0	1	0	0	0	0	0
11250.0276574891	0	0	0	1	0	0	0	0	0
11253.6276673455	0	0	0	1	0	0	0	0	0
11257.2276800089	0	0	0	1	0	0	0	0	0
11260.8276766877	0	0	0	1	0	0	0	0	0
11264.427685045	0	0	0	1	0	0	0	0	0
11268.0276817226	0	0	0	1	0	0	0	0	0
11271.6276912812	0	0	0	1	0	0	0	0	0
11275.227692268	0	0	0	1	0	0	0	0	0
11278.8277011356	0	0	0	1	0	0	0	0	0
11282.4277214389	0	0	0	1	0	0	0	0	0
11286.027738563	0	0	0	1	0	0	0	0	0
11289.6277460968	0	0	0	1	0	0	0	0	0
11293.2277466867	0	0	0	1	0	0	0	0	0
11296.8277468082	0	0	0	1	0	0	0	0	0
11300.4277506353	0	0	0	1	0	0	0	0	0
11304.02774651	0	0	0	1	0	0	0	0	0
11307.6277538491	0	0	0	1	0	0	0	0	0
11311.2277549258	0	0	0	1	0	0	0	0	0
11314.827766624	0	0	0	1	0	0	0	0	0
11318.4277723042	0	0	0	1	0	0	0	0	0
11322.0277679044	0	0	0	1	0	0	0	0	0
11325.6277745299	0	0	0	1	0	0	0	0	0
11329.2277636766	0	0	0	1	0	0	0	0	0
11332.8277786781	0	0	0	1	0	0	0	0	0
11336.4277832653	0	0	0	1	0	0	0	0	0
11340.0277848996	0	0	0	1	0	0	0	0	0
11343.6278143676	0	0	0	1	0	0	0	0	0
11347.2278183512	0	0	0	1	0	0	0	0	0
11350.8278178875	0	0	0	1	0	0	0	0	0
11354.4278315013	0	0	0	1	0	0	0	0	0
11358.0278321019	0	0	0	1	0	0	0	0	0
11361.6278350746	0	0	0	1	0	0	0	0	0
11365.227842603	0	0	0	1	0	0	0	0	0
11368.8278449544	0	0	0	1	0	0	0	0	0
11372.4278721012	0	0	0	1	0	0	0	0	0
11376.0278785501	0	0	0	1	0	0	0	0	0
11379.627882329	0	0	0	1	0	0	0	0	0
11383.2278869587	0	0	0	1	0	0	0	0	0
11386.8278897386	0	0	0	1	0	0	0	0	0
11390.4279083987	0	0	0	1	0	0	0	0	0
11394.0279090632	0	0	0	1	0	0	0	0	0
11397.6279170432	0	0	0	1	0	0	0	0	0
11401.227920071	0	0	0	1	0	0	0	0	0
11404.8279205644	0	0	0	1	0	0	0	0	0
11408.4279215738	0	0	0	1	0	0	0	0	0
11412.0279334446	0	0	0	1	0	0	0	0	0
11415.6279370268	0	0	0	1	0	0	0	0	0
11419.2279351681	0	0	0	1	0	0	0	0	0
11422.8279446099	0	0	0	1	0	0	0	0	0
11426.4279568603	0	0	0	1	0	0	0	0	0
11430.0279528004	0	0	0	1	0	0	0	0	0
11433.6279714286	0	0	0	1	0	0	0	0	0
11437.2279548047	0	0	0	1	0	0	0	0	0
11440.8279676969	0	0	0	1	0	0	0	0	0
11444.4279652721	0	0	0	1	0	0	0	0	0
11448.0279696364	0	0	0	1	0	0	0	0	0
11451.6279847229	0	0	0	1	0	0	0	0	0
11455.227984052	0	0	0	1	0	0	0	0	0
11458.8280001662	0	0	0	1	0	0	0	0	0
11462.428002904	0	0	0	1	0	0	0	0	0
11466.0279953894	0	0	0	1	0	0	0	0	0
11469.6280053067	0	0	0	1	0	0	0	0	0
11473.2280241022	0	0	0	1	0	0	0	0	0
11476.8280178743	0	0	0	1	0	0	0	0	0
11480.4280487753	0	0	0	1	0	0	0	0	0
11484.0280665597	0	0	0	1	0	0	0	0	0
11487.6280772067	0	0	0	1	0	0	0	0	0
11491.2280741022	0	0	0	1	0	0	0	0	0
11494.8280882003	0	0	0	1	0	0	0	0	0
11498.4280986694	0	0	0	1	0	0	0	0	0
11502.0281027496	0	0	0	1	0	0	0	0	0
11505.6280986904	0	0	0	1	0	0	0	0	0
11509.2281034312	0	0	0	1	0	0	0	0	0
11512.8281059539	0	0	0	1	0	0	0	0	0
11516.4281194484	0	0	0	1	0	0	0	0	0
11520.0281104407	0	0	0	1	0	0	0	0	0
11523.6281294692	0	0	0	1	0	0	0	0	0
11527.2281306917	0	0	0	1	0	0	0	0	0
11530.82811899	0	0	0	1	0	0	0	0	0
11534.428148237	0	0	0	1	0	0	0	0	0
11538.0281551806	0	0	0	1	0	0	0	0	0
11541.628153319	0	0	0	1	0	0	0	0	0
11545.2281544105	0	0	0	1	0	0	0	0	0
11548.8281592536	0	0	0	1	0	0	0	0	0
11552.4281652017	0	0	0	1	0	0	0	0	0
11556.028174859	0	0	0	1	0	0	0	0	0
11559.6281776638	0	0	0	1	0	0	0	0	0
11563.228188256	0	0	0	1	0	0	0	0	0
11566.8281867292	0	0	0	1	0	0	0	0	0
11570.4281771005	0	0	0	1	0	0	0	0	0
11574.0281652582	0	0	0	1	0	0	0	0	0
11577.6282027219	0	0	0	1	0	0	0	0	0
11581.2281862553	0	0	0	1	0	0	0	0	0
11584.8282059615	0	0	0	1	0	0	0	0	0
11588.4282133395	0	0	0	1	0	0	0	0	0
11592.0282325096	0	0	0	1	0	0	0	0	0
11595.6282395247	0	0	0	1	0	0	0	0	0
11599.2282328419	0	0	0	1	0	0	0	0	0
11602.8282487522	0	0	0	1	0	0	0	0	0
11606.4282532109	0	0	0	1	0	0	0	0	0
11610.0282464194	0	0	0	1	0	0	0	0	0
11613.6282718143	0	0	0	1	0	0	0	0	0
11617.2282734678	0	0	0	1	0	0	0	0	0
11620.8282835313	0	0	0	1	0	0	0	0	0
11624.4282775047	0	0	0	1	0	0	0	0	0
11628.0282711472	0	0	0	1	0	0	0	0	0
11631.6282911443	0	0	0	1	0	0	0	0	0
11635.2282977834	0	0	0	1	0	0	0	0	0
11638.8282946776	0	0	0	1	0	0	0	0	0
11642.4283016935	0	0	0	1	0	0	0	0	0
11646.0283031089	0	0	0	1	0	0	0	0	0
11649.6282916227	0	0	0	1	0	0	0	0	0
11653.2282804908	0	0	0	1	0	0	0	0	0
11656.8283043349	0	0	0	1	0	0	0	0	0
11660.4283431387	0	0	0	1	0	0	0	0	0
11664.0283515468	0	0	0	1	0	0	0	0	0
11667.6283589998	0	0	0	1	0	0	0	0	0
11671.2283567878	0	0	0	1	0	0	0	0	0
11674.8283607772	0	0	0	1	0	0	0	0	0
11678.4283792244	0	0	0	1	0	0	0	0	0
11682.0283816482	0	0	0	1	0	0	0	0	0
11685.6283961233	0	0	0	1	0	0	0	0	0
11689.2283930185	0	0	0	1	0	0	0	0	0
11692.8284089667	0	0	0	1	0	0	0	0	0
11696.4284059645	0	0	0	1	0	0	0	0	0
11700.0284200191	0	0	0	1	0	0	0	0	0
11703.6284210013	0	0	0	1	0	0	0	0	0
11707.2284292795	0	0	0	1	0	0	0	0	0
11710.8284450002	0	0	0	1	0	0	0	0	0
11714.428450206	0	0	0	1	0	0	0	0	0
11718.0284541696	0	0	0	1	0	0	0	0	0
11721.6284513977	0	0	0	1	0	0	0	0	0
11725.228460855	0	0	0	1	0	0	0	0	0
11728.8284721307	0	0	0	1	0	0	0	0	0
11732.4284749418	0	0	0	1	0	0	0	0	0
11736.0284762061	0	0	0	1	0	0	0	0	0
11739.6284822265	0	0	0	1	0	0	0	0	0
11743.2284877764	0	0	0	1	0	0	0	0	0
11746.8284786397	0	0	0	1	0	0	0	0	0
11750.4284950203	0	0	0	1	0	0	0	0	0
11754.0284921816	0	0	0	1	0	0	0	0	0
11757.6285035946	0	0	0	1	0	0	0	0	0
11761.2285012983	0	0	0	1	0	0	0	0	0
11764.8285060927	0	0	0	1	0	0	0	0	0
11768.4285028965	0	0	0	1	0	0	0	0	0
11772.0285124848	0	0	0	1	0	0	0	0	0
11775.6285116005	0	0	0	1	0	0	0	0	0
11779.2285100828	0	0	0	1	0	0	0	0	0
11782.8285167842	0	0	0	1	0	0	0	0	0
11786.4285188815	0	0	0	1	0	0	0	0	0
11790.028521621	0	0	0	1	0	0	0	0	0
11793.6285522866	0	0	0	1	0	0	0	0	0
11797.2285537085	0	0	0	1	0	0	0	0	0
11800.8285640147	0	0	0	1	0	0	0	0	0
11804.4285509364	0	0	0	1	0	0	0	0	0
11808.0285695162	0	0	0	1	0	0	0	0	0
11811.6285790455	0	0	0	1	0	0	0	0	0
11815.2286056931	0	0	0	1	0	0	0	0	0
11818.8286036898	0	0	0	1	0	0	0	0	0
11822.4285968399	0	0	0	1	0	0	0	0	0
11826.028601635	0	0	0	1	0	0	0	0	0
11829.6286521707	0	0	0	1	0	0	0	0	0
11833.2286455108	0	0	0	1	0	0	0	0	0
11836.8286794757	0	0	0	1	0	0	0	0	0
11840.4286817271	0	0	0	1	0	0	0	0	0
11844.0286824391	0	0	0	1	0	0	0	0	0
11847.6286803945	0	0	0	1	0	0	0	0	0
11851.2286866789	0	0	0	1	0	0	0	0	0
11854.8286939967	0	0	0	1	0	0	0	0	0
11858.4286934888	0	0	0	1	0	0	0	0	0
11862.0287133276	0	0	0	1	0	0	0	0	0
11865.6287166419	0	0	0	1	0	0	0	0	0
11869.2287244257	0	0	0	1	0	0	0	0	0
11872.8287342868	0	0	0	1	0	0	0	0	0
11876.4287407469	0	0	0	1	0	0	0	0	0
11880.0287502028	0	0	0	1	0	0	0	0	0
11883.6287501048	0	0	0	1	0	0	0	0	0
11887.2287720889	0	0	0	1	0	0	0	0	0
11890.8287972962	0	0	0	1	0	0	0	0	0
11894.4288015444	0	0	0	1	0	0	0	0	0
11898.0288118622	0	0	0	1	0	0	0	0	0
11901.62881179	0	0	0	1	0	0	0	0	0
11905.2288112623	0	0	0	1	0	0	0	0	0
11908.8288239467	0	0	0	1	0	0	0	0	0
11912.4288460776	0	0	0	1	0	0	0	0	0
11916.0288429556	0	0	0	1	0	0	0	0	0
11919.6288455309	0	0	0	1	0	0	0	0	0
11923.2288586845	0	0	0	1	0	0	0	0	0
11926.8288686447	0	0	0	1	0	0	0	0	0
11930.4288686334	0	0	0	1	0	0	0	0	0
11934.0288720966	0	0	0	1	0	0	0	0	0
11937.6288639147	0	0	0	1	0	0	0	0	0
11941.2288585976	0	0	0	1	0	0	0	0	0
11944.8288794807	0	0	0	1	0	0	0	0	0
11948.4288683551	0	0	0	1	0	0	0	0	0
11952.0288912519	0	0	0	1	0	0	0	0	0
11955.628879802	0	0	0	1	0	0	0	0	0
11959.228889781	0	0	0	1	0	0	0	0	0
11962.8288764933	0	0	0	1	0	0	0	0	0
11966.4289139675	0	0	0	1	0	0	0	0	0
11970.0289207373	0	0	0	1	0	0	0	0	0
11973.6289212014	0	0	0	1	0	0	0	0	0
11977.2289179712	0	0	0	1	0	0	0	0	0
11980.8289264588	0	0	0	1	0	0	0	0	0
11984.4289253313	0	0	0	1	0	0	0	0	0
11988.0289622762	0	0	0	1	0	0	0	0	0
11991.6289797136	0	0	0	1	0	0	0	0	0
11995.2289848095	0	0	0	1	0	0	0	0	0
11998.8289812532	0	0	0	1	0	0	0	0	0
12002.4289850861	0	0	0	1	0	0	0	0	0
12006.0289848809	0	0	0	1	0	0	0	0	0
12009.6289915621	0	0	0	1	0	0	0	0	0
12013.2290042348	0	0	0	1	0	0	0	0	0
12016.8290145271	0	0	0	1	0	0	0	0	0
12020.4290153407	0	0	0	1	0	0	0	0	0
12024.02901163	0	0	0	1	0	0	0	0	0
12027.6290191669	0	0	0	1	0	0	0	0	0
12031.2290183297	0	0	0	1	0	0	0	0	0
12034.8290400475	0	0	0	1	0	0	0	0	0
12038.4290224443	0	0	0	1	0	0	0	0	0
12042.0290484611	0	0	0	1	0	0	0	0	0
12045.6290477731	0	0	0	1	0	0	0	0	0
12049.2290907166	0	0	0	1	0	0	0	0	0
12052.8290903787	0	0	0	1	0	0	0	0	0
12056.4290965194	0	0	0	1	0	0	0	0	0
12060.0291035698	0	0	0	1	0	0	0	0	0
12063.6290981055	0	0	0	1	0	0	0	0	0
12067.229109125	0	0	0	1	0	0	0	0	0
12070.8291160053	0	0	0	1	0	0	0	0	0
12074.4291183241	0	0	0	1	0	0	0	0	0
12078.0291103601	0	0	0	1	0	0	0	0	0
12081.629122284	0	0	0	1	0	0	0	0	0
12085.2291271976	0	0	0	1	0	0	0	0	0
12088.8291287584	0	0	0	1	0	0	0	0	0
12092.4291301542	0	0	0	1	0	0	0	0	0
12096.0291375376	0	0	0	1	0	0	0	0	0
12099.6291496773	0	0	0	1	0	0	0	0	0
12103.2291663286	0	0	0	1	0	0	0	0	0
12106.8291682153	0	0	0	1	0	0	0	0	0
12110.429194164	0	0	0	1	0	0	0	0	0
12114.0292045792	0	0	0	1	0	0	0	0	0
12117.6292098617	0	0	0	1	0	0	0	0	0
12121.2292170049	0	0	0	1	0	0	0	0	0
12124.8292388726	0	0	0	1	0	0	0	0	0
12128.4292380989	0	0	0	1	0	0	0	0	0
12132.0292688248	0	0	0	1	0	0	0	0	0
12135.6292719243	0	0	0	1	0	0	0	0	0
12139.2292770557	0	0	0	1	0	0	0	0	0
12142.8292815071	0	0	0	1	0	0	0	0	0
12146.4292823676	0	0	0	1	0	0	0	0	0
12150.0292827899	0	0	0	1	0	0	0	0	0
12153.6293012293	0	0	0	1	0	0	0	0	0
12157.229313185	0	0	0	1	0	0	0	0	0
12160.8292989436	0	0	0	1	0	0	0	0	0
12164.4293047003	0	0	0	1	0	0	0	0	0
12168.0293028273	0	0	0	1	0	0	0	0	0
12171.6293118753	0	0	0	1	0	0	0	0	0
12175.2293094416	0	0	0	1	0	0	0	0	0
12178.8293271702	0	0	0	1	0	0	0	0	0
12182.4293310053	0	0	0	1	0	0	0	0	0
12186.0293258205	0	0	0	1	0	0	0	0	0
12189.6293356087	0	0	0	1	0	0	0	0	0
12193.2293394486	0	0	0	1	0	0	0	0	0
12196.8293436715	0	0	0	1	0	0	0	0	0
12200.4293494922	0	0	0	1	0	0	0	0	0
12204.029350105	0	0	0	1	0	0	0	0	0
12207.6293491676	0	0	0	1	0	0	0	0	0
12211.2293520815	0	0	0	1	0	0	0	0	0
12214.8293690265	0	0	0	1	0	0	0	0	0
12218.4293692708	0	0	0	1	0	0	0	0	0
12222.0293532828	0	0	0	1	0	0	0	0	0
12225.6293678417	0	0	0	1	0	0	0	0	0
12229.229381385	0	0	0	1	0	0	0	0	0
12232.8293859824	0	0	0	1	0	0	0	0	0
12236.4293838677	0	0	0	1	0	0	0	0	0
12240.0293852964	0	0	0	1	0	0	0	0	0
12243.6293748926	0	0	0	1	0	0	0	0	0
12247.2293969606	0	0	0	1	0	0	0	0	0
12250.8293990425	0	0	0	1	0	0	0	0	0
12254.4294069398	0	0	0	1	0	0	0	0	0
12258.0293995491	0	0	0	1	0	0	0	0	0
12261.6294027417	0	0	0	1	0	0	0	0	0
12265.2293904667	0	0	0	1	0	0	0	0	0
12268.8294112264	0	0	0	1	0	0	0	0	0
12272.4294247795	0	0	0	1	0	0	0	0	0
12276.0294199526	0	0	0	1	0	0	0	0	0
12279.629428397	0	0	0	1	0	0	0	0	0
12283.2294339392	0	0	0	1	0	0	0	0	0
12286.8294378091	0	0	0	1	0	0	0	0	0
12290.4294391235	0	0	0	1	0	0	0	0	0
12294.0294434433	0	0	0	1	0	0	0	0	0
12297.6294426348	0	0	0	1	0	0	0	0	0
12301.2294472976	0	0	0	1	0	0	0	0	0
12304.8294576979	0	0	0	1	0	0	0	0	0
12308.4294622252	0	0	0	1	0	0	0	0	0
12312.0294691177	0	0	0	1	0	0	0	0	0
12315.6294698091	0	0	0	1	0	0	0	0	0
12319.2294793012	0	0	0	1	0	0	0	0	0
12322.8294864454	0	0	0	1	0	0	0	0	0
12326.4294882105	0	0	0	1	0	0	0	0	0
12330.0294831445	0	0	0	1	0	0	0	0	0
12333.6294930687	0	0	0	1	0	0	0	0	0
12337.2294941808	0	0	0	1	0	0	0	0	0
12340.8294843328	0	0	0	1	0	0	0	0	0
12344.4294999592	0	0	0	1	0	0	0	0	0
12348.0295065834	0	0	0	1	0	0	0	0	0
12351.6295128761	0	0	0	1	0	0	0	0	0
12355.2295187801	0	0	0	1	0	0	0	0	0
12358.8295234939	0	0	0	1	0	0	0	0	0
12362.4295214036	0	0	0	1	0	0	0	0	0
12366.029539579	0	0	0	1	0	0	0	0	0
12369.629551144	0	0	0	1	0	0	0	0	0
12373.2295558222	0	0	0	1	0	0	0	0	0
12376.8295570756	0	0	0	1	0	0	0	0	0
12380.4295670318	0	0	0	1	0	0	0	0	0
12384.0295672267	0	0	0	1	0	0	0	0	0
12387.6295690012	0	0	0	1	0	0	0	0	0
12391.2295773696	0	0	0	1	0	0	0	0	0
12394.8295686622	0	0	0	1	0	0	0	0	0
12398.4295772666	0	0	0	1	0	0	0	0	0
12402.0295900242	0	0	0	1	0	0	0	0	0
12405.6295936562	0	0	0	1	0	0	0	0	0
12409.2295969074	0	0	0	1	0	0	0	0	0
12412.8295954712	0	0	0	1	0	0	0	0	0
12416.4296035128	0	0	0	1	0	0	0	0	0
12420.0296128697	0	0	0	1	0	0	0	0	0
12423.6296207669	0	0	0	1	0	0	0	0	0
12427.2296129783	0	0	0	1	0	0	0	0	0
12430.8296397433	0	0	0	1	0	0	0	0	0
12434.4296444428	0	0	0	1	0	0	0	0	0
12438.0296166718	0	0	0	1	0	0	0	0	0
12441.6296449646	0	0	0	1	0	0	0	0	0
12445.229645821	0	0	0	1	0	0	0	0	0
12448.8296420514	0	0	0	1	0	0	0	0	0
12452.4296479177	0	0	0	1	0	0	0	0	0
12456.0296695686	0	0	0	1	0	0	0	0	0
12459.6296673611	0	0	0	1	0	0	0	0	0
12463.2296725174	0	0	0	1	0	0	0	0	0
12466.8296795409	0	0	0	1	0	0	0	0	0
12470.4296756111	0	0	0	1	0	0	0	0	0
12474.0296846512	0	0	0	1	0	0	0	0	0
12477.6296905487	0	0	0	1	0	0	0	0	0
12481.2296930413	0	0	0	1	0	0	0	0	0
12484.8296838038	0	0	0	1	0	0	0	0	0
12488.4296930411	0	0	0	1	0	0	0	0	0
12492.029695983	0	0	0	1	0	0	0	0	0
12495.6297028518	0	0	0	1	0	0	0	0	0
12499.2297170693	0	0	0	1	0	0	0	0	0
12502.8297153311	0	0	0	1	0	0	0	0	0
12506.4297301798	0	0	0	1	0	0	0	0	0
12510.029739729	0	0	0	1	0	0	0	0	0
12513.6297456983	0	0	0	1	0	0	0	0	0
12517.2297464594	0	0	0	1	0	0	0	0	0
12520.8297689977	0	0	0	1	0	0	0	0	0
12524.4297690628	0	0	0	1	0	0	0	0	0
12528.0297696335	0	0	0	1	0	0	0	0	0
12531.6297786274	0	0	0	1	0	0	0	0	0
12535.2297852368	0	0	0	1	0	0	0	0	0
12538.8297899931	0	0	0	1	0	0	0	0	0
12542.4297952949	0	0	0	1	0	0	0	0	0
12546.029799671	0	0	0	1	0	0	0	0	0
12549.6298026979	0	0	0	1	0	0	0	0	0
12553.2298280159	0	0	0	1	0	0	0	0	0
12556.829829285	0	0	0	1	0	0	0	0	0
12560.4298357837	0	0	0	1	0	0	0	0	0
12564.0298361853	0	0	0	1	0	0	0	0	0
12567.6298315502	0	0	0	1	0	0	0	0	0
12571.2298347678	0	0	0	1	0	0	0	0	0
12574.8298478239	0	0	0	1	0	0	0	0	0
12578.4298559351	0	0	0	1	0	0	0	0	0
12582.0298554051	0	0	0	1	0	0	0	0	0
12585.6298614965	0	0	0	1	0	0	0	0	0
12589.2298704944	0	0	0	1	0	0	0	0	0
12592.8298708401	0	0	0	1	0	0	0	0	0
12596.4298641588	0	0	0	1	0	0	0	0	0
12600.0298738299	0	0	0	1	0	0	0	0	0
12603.6298859951	0	0	0	1	0	0	0	0	0
12607.2299026834	0	0	0	1	0	0	0	0	0
12610.8299051825	0	0	0	1	0	0	0	0	0
12614.429900471	0	0	0	1	0	0	0	0	0
12618.0299030906	0	0	0	1	0	0	0	0	0
12621.6299026884	0	0	0	1	0	0	0	0	0
12625.2299203841	0	0	0	1	0	0	0	0	0
12628.8299302676	0	0	0	1	0	0	0	0	0
12632.4299401923	0	0	0	1	0	0	0	0	0
12636.0299344021	0	0	0	1	0	0	0	0	0
12639.6299486796	0	0	0	1	0	0	0	0	0
12643.2299557403	0	0	0	1	0	0	0	0	0
12646.8299619976	0	0	0	1	0	0	0	0	0
12650.4299707868	0	0	0	1	0	0	0	0	0
12654.0299723421	0	0	0	1	0	0	0	0	0
12657.6299804833	0	0	0	1	0	0	0	0	0
12661.2300064137	0	0	0	1	0	0	0	0	0
12664.8300224893	0	0	0	1	0	0	0	0	0
12668.4300333022	0	0	0	1	0	0	0	0	0
12672.0300406394	0	0	0	1	0	0	0	0	0
