Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8265.62251650875	0	0	0	1	0	0	0	0	0
8269.22251919653	0	0	0	1	0	0	0	0	0
8272.82252767508	0	0	0	1	0	0	0	0	0
8276.42253542171	0	0	0	1	0	0	0	0	0
8280.02253134384	0	0	0	1	0	0	0	0	0
8283.62254289547	0	0	0	1	0	0	0	0	0
8287.22254468873	0	0	0	1	0	0	0	0	0
8290.82253891037	0	0	0	1	0	0	0	0	0
8294.42257799293	0	0	0	1	0	0	0	0	0
8298.02261052976	0	0	0	1	0	0	0	0	0
8301.62262171488	0	0	0	1	0	0	0	0	0
8305.22262299382	0	0	0	1	0	0	0	0	0
8308.82262932419	0	0	0	1	0	0	0	0	0
8312.42262878292	0	0	0	1	0	0	0	0	0
8316.022641303	0	0	0	1	0	0	0	0	0
8319.62264500606	0	0	0	1	0	0	0	0	0
8323.22264336259	0	0	0	1	0	0	0	0	0
8326.82264499083	0	0	0	1	0	0	0	0	0
8330.42266404603	0	0	0	1	0	0	0	0	0
8334.02265646741	0	0	0	1	0	0	0	0	0
8337.6226694639	0	0	0	1	0	0	0	0	0
8341.22265646227	0	0	0	1	0	0	0	0	0
8344.82266669428	0	0	0	1	0	0	0	0	0
8348.42268286476	0	0	0	1	0	0	0	0	0
8352.02268801085	0	0	0	1	0	0	0	0	0
8355.62268331796	0	0	0	1	0	0	0	0	0
8359.22270657577	0	0	0	1	0	0	0	0	0
8362.82272490101	0	0	0	1	0	0	0	0	0
8366.42272880668	0	0	0	1	0	0	0	0	0
8370.02273272335	0	0	0	1	0	0	0	0	0
8373.62274249954	0	0	0	1	0	0	0	0	0
8377.22275037597	0	0	0	1	0	0	0	0	0
8380.82275823011	0	0	0	1	0	0	0	0	0
8384.42277212028	0	0	0	1	0	0	0	0	0
8388.02276851128	0	0	0	1	0	0	0	0	0
8391.62278540479	0	0	0	1	0	0	0	0	0
8395.22279141625	0	0	0	1	0	0	0	0	0
8398.82278959972	0	0	0	1	0	0	0	0	0
8402.42279047399	0	0	0	1	0	0	0	0	0
8406.02280175331	0	0	0	1	0	0	0	0	0
8409.62280191707	0	0	0	1	0	0	0	0	0
8413.22282659404	0	0	0	1	0	0	0	0	0
8416.82280779965	0	0	0	1	0	0	0	0	0
8420.42284057527	0	0	0	1	0	0	0	0	0
8424.02285173541	0	0	0	1	0	0	0	0	0
8427.62285421791	0	0	0	1	0	0	0	0	0
8431.22285580596	0	0	0	1	0	0	0	0	0
8434.8228551593	0	0	0	1	0	0	0	0	0
8438.42285728731	0	0	0	1	0	0	0	0	0
8442.02284756255	0	0	0	1	0	0	0	0	0
8445.62285793171	0	0	0	1	0	0	0	0	0
8449.22286032061	0	0	0	1	0	0	0	0	0
8452.82287284041	0	0	0	1	0	0	0	0	0
8456.42286663954	0	0	0	1	0	0	0	0	0
8460.02288377997	0	0	0	1	0	0	0	0	0
8463.62289135383	0	0	0	1	0	0	0	0	0
8467.222907675	0	0	0	1	0	0	0	0	0
8470.82290675753	0	0	0	1	0	0	0	0	0
8474.42291652462	0	0	0	1	0	0	0	0	0
8478.02292157703	0	0	0	1	0	0	0	0	0
8481.62292584668	0	0	0	1	0	0	0	0	0
8485.22293966194	0	0	0	1	0	0	0	0	0
8488.82291764439	0	0	0	1	0	0	0	0	0
8492.42294770592	0	0	0	1	0	0	0	0	0
8496.02295023629	0	0	0	1	0	0	0	0	0
8499.6229614488	0	0	0	1	0	0	0	0	0
8503.22294614417	0	0	0	1	0	0	0	0	0
8506.82295752664	0	0	0	1	0	0	0	0	0
8510.42296506888	0	0	0	1	0	0	0	0	0
8514.02297780988	0	0	0	1	0	0	0	0	0
8517.62299123536	0	0	0	1	0	0	0	0	0
8521.22299344452	0	0	0	1	0	0	0	0	0
8524.82300766157	0	0	0	1	0	0	0	0	0
8528.4230114518	0	0	0	1	0	0	0	0	0
8532.02300916154	0	0	0	1	0	0	0	0	0
8535.62302252993	0	0	0	1	0	0	0	0	0
8539.22300972964	0	0	0	1	0	0	0	0	0
8542.82302333603	0	0	0	1	0	0	0	0	0
8546.42305160357	0	0	0	1	0	0	0	0	0
8550.02305206967	0	0	0	1	0	0	0	0	0
8553.62303894161	0	0	0	1	0	0	0	0	0
8557.22306177378	0	0	0	1	0	0	0	0	0
8560.82306051415	0	0	0	1	0	0	0	0	0
8564.42306067688	0	0	0	1	0	0	0	0	0
8568.02307631784	0	0	0	1	0	0	0	0	0
8571.62309093487	0	0	0	1	0	0	0	0	0
8575.22307404486	0	0	0	1	0	0	0	0	0
8578.82309770833	0	0	0	1	0	0	0	0	0
8582.42310238701	0	0	0	1	0	0	0	0	0
8586.02310849708	0	0	0	1	0	0	0	0	0
8589.62310477652	0	0	0	1	0	0	0	0	0
8593.22312251495	0	0	0	1	0	0	0	0	0
8596.82312369147	0	0	0	1	0	0	0	0	0
8600.4231150053	0	0	0	1	0	0	0	0	0
8604.02312685212	0	0	0	1	0	0	0	0	0
8607.62313327928	0	0	0	1	0	0	0	0	0
8611.22314129175	0	0	0	1	0	0	0	0	0
8614.82315356152	0	0	0	1	0	0	0	0	0
8618.42313985405	0	0	0	1	0	0	0	0	0
8622.02315011787	0	0	0	1	0	0	0	0	0
8625.62315710319	0	0	0	1	0	0	0	0	0
8629.22317014297	0	0	0	1	0	0	0	0	0
8632.8231794455	0	0	0	1	0	0	0	0	0
8636.42319026421	0	0	0	1	0	0	0	0	0
8640.02319223836	0	0	0	1	0	0	0	0	0
8643.62319897817	0	0	0	1	0	0	0	0	0
8647.22319851935	0	0	0	1	0	0	0	0	0
8650.82321227522	0	0	0	1	0	0	0	0	0
8654.42321483258	0	0	0	1	0	0	0	0	0
8658.0232307026	0	0	0	1	0	0	0	0	0
8661.62323165792	0	0	0	1	0	0	0	0	0
8665.22322842013	0	0	0	1	0	0	0	0	0
8668.82324451322	0	0	0	1	0	0	0	0	0
8672.42324762532	0	0	0	1	0	0	0	0	0
8676.02324925449	0	0	0	1	0	0	0	0	0
8679.62325674994	0	0	0	1	0	0	0	0	0
8683.22329106734	0	0	0	1	0	0	0	0	0
8686.82328870568	0	0	0	1	0	0	0	0	0
8690.42331589231	0	0	0	1	0	0	0	0	0
8694.02331415629	0	0	0	1	0	0	0	0	0
8697.62331809804	0	0	0	1	0	0	0	0	0
8701.22332607799	0	0	0	1	0	0	0	0	0
8704.82332860803	0	0	0	1	0	0	0	0	0
8708.42332454607	0	0	0	1	0	0	0	0	0
8712.0233501832	0	0	0	1	0	0	0	0	0
8715.62336822836	0	0	0	1	0	0	0	0	0
8719.22337594935	0	0	0	1	0	0	0	0	0
8722.82338811011	0	0	0	1	0	0	0	0	0
8726.42341484018	0	0	0	1	0	0	0	0	0
8730.02341739387	0	0	0	1	0	0	0	0	0
8733.62342315609	0	0	0	1	0	0	0	0	0
8737.22342496253	0	0	0	1	0	0	0	0	0
8740.82342506064	0	0	0	1	0	0	0	0	0
8744.42341087336	0	0	0	1	0	0	0	0	0
8748.02343689324	0	0	0	1	0	0	0	0	0
8751.62344944844	0	0	0	1	0	0	0	0	0
8755.22346089636	0	0	0	1	0	0	0	0	0
8758.82346438521	0	0	0	1	0	0	0	0	0
8762.42347513488	0	0	0	1	0	0	0	0	0
8766.02347918719	0	0	0	1	0	0	0	0	0
8769.62349137302	0	0	0	1	0	0	0	0	0
8773.22348832248	0	0	0	1	0	0	0	0	0
8776.82349740794	0	0	0	1	0	0	0	0	0
8780.42353122621	0	0	0	1	0	0	0	0	0
8784.02354088426	0	0	0	1	0	0	0	0	0
8787.62354452495	0	0	0	1	0	0	0	0	0
8791.22354196719	0	0	0	1	0	0	0	0	0
8794.82353564469	0	0	0	1	0	0	0	0	0
8798.42355204291	0	0	0	1	0	0	0	0	0
8802.02355979502	0	0	0	1	0	0	0	0	0
8805.62356876871	0	0	0	1	0	0	0	0	0
8809.22357883405	0	0	0	1	0	0	0	0	0
8812.82356540362	0	0	0	1	0	0	0	0	0
8816.4235745583	0	0	0	1	0	0	0	0	0
8820.0235705974	0	0	0	1	0	0	0	0	0
8823.62358292274	0	0	0	1	0	0	0	0	0
8827.22357635257	0	0	0	1	0	0	0	0	0
8830.82359370487	0	0	0	1	0	0	0	0	0
8834.42360142728	0	0	0	1	0	0	0	0	0
8838.02360219545	0	0	0	1	0	0	0	0	0
8841.62361679532	0	0	0	1	0	0	0	0	0
8845.22364237236	0	0	0	1	0	0	0	0	0
8848.82365462897	0	0	0	1	0	0	0	0	0
8852.42367736042	0	0	0	1	0	0	0	0	0
8856.02367024155	0	0	0	1	0	0	0	0	0
8859.62367326195	0	0	0	1	0	0	0	0	0
8863.22366759852	0	0	0	1	0	0	0	0	0
8866.82368120856	0	0	0	1	0	0	0	0	0
8870.42369323413	0	0	0	1	0	0	0	0	0
8874.02369652706	0	0	0	1	0	0	0	0	0
8877.623704357	0	0	0	1	0	0	0	0	0
8881.2236995162	0	0	0	1	0	0	0	0	0
8884.82372542678	0	0	0	1	0	0	0	0	0
8888.42373608582	0	0	0	1	0	0	0	0	0
8892.02375363038	0	0	0	1	0	0	0	0	0
8895.62374849846	0	0	0	1	0	0	0	0	0
8899.22375232077	0	0	0	1	0	0	0	0	0
8902.82376563387	0	0	0	1	0	0	0	0	0
8906.4237536593	0	0	0	1	0	0	0	0	0
8910.02376689171	0	0	0	1	0	0	0	0	0
8913.62377872747	0	0	0	1	0	0	0	0	0
8917.22378169863	0	0	0	1	0	0	0	0	0
8920.82377999113	0	0	0	1	0	0	0	0	0
8924.42379379941	0	0	0	1	0	0	0	0	0
8928.02380564432	0	0	0	1	0	0	0	0	0
8931.62382294059	0	0	0	1	0	0	0	0	0
8935.22382733348	0	0	0	1	0	0	0	0	0
8938.82382740523	0	0	0	1	0	0	0	0	0
8942.42383532199	0	0	0	1	0	0	0	0	0
8946.02384013137	0	0	0	1	0	0	0	0	0
8949.62384495577	0	0	0	1	0	0	0	0	0
8953.22384531895	0	0	0	1	0	0	0	0	0
8956.82384738032	0	0	0	1	0	0	0	0	0
8960.42386498319	0	0	0	1	0	0	0	0	0
8964.02385171243	0	0	0	1	0	0	0	0	0
8967.62387452051	0	0	0	1	0	0	0	0	0
8971.22387626886	0	0	0	1	0	0	0	0	0
8974.82388370653	0	0	0	1	0	0	0	0	0
8978.42390948439	0	0	0	1	0	0	0	0	0
8982.02389916421	0	0	0	1	0	0	0	0	0
8985.62392006141	0	0	0	1	0	0	0	0	0
8989.22392815383	0	0	0	1	0	0	0	0	0
8992.82393059898	0	0	0	1	0	0	0	0	0
8996.42393706059	0	0	0	1	0	0	0	0	0
9000.02394581456	0	0	0	1	0	0	0	0	0
9003.62395095903	0	0	0	1	0	0	0	0	0
9007.22396133267	0	0	0	1	0	0	0	0	0
9010.82394142503	0	0	0	1	0	0	0	0	0
9014.42396866473	0	0	0	1	0	0	0	0	0
9018.02396425611	0	0	0	1	0	0	0	0	0
9021.62398325908	0	0	0	1	0	0	0	0	0
9025.22398470641	0	0	0	1	0	0	0	0	0
9028.82398145788	0	0	0	1	0	0	0	0	0
9032.42398651336	0	0	0	1	0	0	0	0	0
9036.02398347248	0	0	0	1	0	0	0	0	0
9039.62399467719	0	0	0	1	0	0	0	0	0
9043.22400343955	0	0	0	1	0	0	0	0	0
9046.8240076689	0	0	0	1	0	0	0	0	0
9050.42401089974	0	0	0	1	0	0	0	0	0
9054.02401215226	0	0	0	1	0	0	0	0	0
9057.62404314706	0	0	0	1	0	0	0	0	0
9061.22404526053	0	0	0	1	0	0	0	0	0
9064.82404250752	0	0	0	1	0	0	0	0	0
9068.42405189187	0	0	0	1	0	0	0	0	0
9072.02406334802	0	0	0	1	0	0	0	0	0
9075.62406413293	0	0	0	1	0	0	0	0	0
9079.22407571477	0	0	0	1	0	0	0	0	0
9082.82408095048	0	0	0	1	0	0	0	0	0
9086.42406455437	0	0	0	1	0	0	0	0	0
9090.02408015416	0	0	0	1	0	0	0	0	0
9093.62407118367	0	0	0	1	0	0	0	0	0
9097.2240906475	0	0	0	1	0	0	0	0	0
9100.82410586425	0	0	0	1	0	0	0	0	0
9104.4241202486	0	0	0	1	0	0	0	0	0
9108.02412334485	0	0	0	1	0	0	0	0	0
9111.62412707339	0	0	0	1	0	0	0	0	0
9115.22412604688	0	0	0	1	0	0	0	0	0
9118.82413169423	0	0	0	1	0	0	0	0	0
9122.42414159974	0	0	0	1	0	0	0	0	0
9126.02415345232	0	0	0	1	0	0	0	0	0
9129.6241546607	0	0	0	1	0	0	0	0	0
9133.22415182143	0	0	0	1	0	0	0	0	0
9136.82415211082	0	0	0	1	0	0	0	0	0
9140.42417743349	0	0	0	1	0	0	0	0	0
9144.02418436673	0	0	0	1	0	0	0	0	0
9147.62418814101	0	0	0	1	0	0	0	0	0
9151.22420128014	0	0	0	1	0	0	0	0	0
9154.82420445176	0	0	0	1	0	0	0	0	0
9158.42420065652	0	0	0	1	0	0	0	0	0
9162.02421079676	0	0	0	1	0	0	0	0	0
9165.62421405327	0	0	0	1	0	0	0	0	0
9169.22422713267	0	0	0	1	0	0	0	0	0
9172.82422517748	0	0	0	1	0	0	0	0	0
9176.42425038684	0	0	0	1	0	0	0	0	0
9180.02424733729	0	0	0	1	0	0	0	0	0
9183.6242663046	0	0	0	1	0	0	0	0	0
9187.22426271636	0	0	0	1	0	0	0	0	0
9190.82426786195	0	0	0	1	0	0	0	0	0
9194.42427524019	0	0	0	1	0	0	0	0	0
9198.02427763167	0	0	0	1	0	0	0	0	0
9201.62428344812	0	0	0	1	0	0	0	0	0
9205.22427677618	0	0	0	1	0	0	0	0	0
9208.82429203032	0	0	0	1	0	0	0	0	0
9212.42430450948	0	0	0	1	0	0	0	0	0
9216.02432774648	0	0	0	1	0	0	0	0	0
9219.62429650549	0	0	0	1	0	0	0	0	0
9223.22430102886	0	0	0	1	0	0	0	0	0
9226.82433188307	0	0	0	1	0	0	0	0	0
9230.42432834987	0	0	0	1	0	0	0	0	0
9234.0243355625	0	0	0	1	0	0	0	0	0
9237.6243301031	0	0	0	1	0	0	0	0	0
9241.22434598298	0	0	0	1	0	0	0	0	0
9244.8243521229	0	0	0	1	0	0	0	0	0
9248.42435887473	0	0	0	1	0	0	0	0	0
9252.02436018781	0	0	0	1	0	0	0	0	0
9255.62437488886	0	0	0	1	0	0	0	0	0
9259.22437330165	0	0	0	1	0	0	0	0	0
9262.82438992886	0	0	0	1	0	0	0	0	0
9266.42439605811	0	0	0	1	0	0	0	0	0
9270.02438915883	0	0	0	1	0	0	0	0	0
9273.62439829703	0	0	0	1	0	0	0	0	0
9277.22436817462	0	0	0	1	0	0	0	0	0
9280.82441054303	0	0	0	1	0	0	0	0	0
9284.42442203468	0	0	0	1	0	0	0	0	0
9288.02441941318	0	0	0	1	0	0	0	0	0
9291.62442770247	0	0	0	1	0	0	0	0	0
9295.22443243286	0	0	0	1	0	0	0	0	0
9298.82443882328	0	0	0	1	0	0	0	0	0
9302.42444375629	0	0	0	1	0	0	0	0	0
9306.02444646868	0	0	0	1	0	0	0	0	0
9309.62445057201	0	0	0	1	0	0	0	0	0
9313.22446770178	0	0	0	1	0	0	0	0	0
9316.82446861699	0	0	0	1	0	0	0	0	0
9320.42447947843	0	0	0	1	0	0	0	0	0
9324.02448472842	0	0	0	1	0	0	0	0	0
9327.62448321729	0	0	0	1	0	0	0	0	0
9331.22449687401	0	0	0	1	0	0	0	0	0
9334.82449844417	0	0	0	1	0	0	0	0	0
9338.42451147886	0	0	0	1	0	0	0	0	0
9342.02449215438	0	0	0	1	0	0	0	0	0
9345.62450597472	0	0	0	1	0	0	0	0	0
9349.22453554557	0	0	0	1	0	0	0	0	0
9352.82454887526	0	0	0	1	0	0	0	0	0
9356.42455264212	0	0	0	1	0	0	0	0	0
9360.0245462715	0	0	0	1	0	0	0	0	0
9363.62455700033	0	0	0	1	0	0	0	0	0
9367.22456727069	0	0	0	1	0	0	0	0	0
9370.82455620577	0	0	0	1	0	0	0	0	0
9374.42457265795	0	0	0	1	0	0	0	0	0
9378.02457532208	0	0	0	1	0	0	0	0	0
9381.62457939093	0	0	0	1	0	0	0	0	0
9385.22458924941	0	0	0	1	0	0	0	0	0
9388.82459263858	0	0	0	1	0	0	0	0	0
9392.42460258529	0	0	0	1	0	0	0	0	0
9396.02461108087	0	0	0	1	0	0	0	0	0
9399.6246145561	0	0	0	1	0	0	0	0	0
9403.22462871427	0	0	0	1	0	0	0	0	0
9406.82463003198	0	0	0	1	0	0	0	0	0
9410.42464238871	0	0	0	1	0	0	0	0	0
9414.02464416815	0	0	0	1	0	0	0	0	0
9417.62465137014	0	0	0	1	0	0	0	0	0
9421.22465707907	0	0	0	1	0	0	0	0	0
9424.82468594258	0	0	0	1	0	0	0	0	0
9428.42470083534	0	0	0	1	0	0	0	0	0
9432.02469914951	0	0	0	1	0	0	0	0	0
9435.62471666719	0	0	0	1	0	0	0	0	0
9439.22472919635	0	0	0	1	0	0	0	0	0
9442.82473403437	0	0	0	1	0	0	0	0	0
9446.42471994026	0	0	0	1	0	0	0	0	0
9450.02475064501	0	0	0	1	0	0	0	0	0
9453.62475347752	0	0	0	1	0	0	0	0	0
9457.22476003073	0	0	0	1	0	0	0	0	0
9460.82477344751	0	0	0	1	0	0	0	0	0
9464.42474894089	0	0	0	1	0	0	0	0	0
9468.02475972978	0	0	0	1	0	0	0	0	0
9471.62477363564	0	0	0	1	0	0	0	0	0
9475.22479938495	0	0	0	1	0	0	0	0	0
9478.82480133718	0	0	0	1	0	0	0	0	0
9482.42481686442	0	0	0	1	0	0	0	0	0
9486.02482059657	0	0	0	1	0	0	0	0	0
9489.62483476309	0	0	0	1	0	0	0	0	0
9493.2248358539	0	0	0	1	0	0	0	0	0
9496.82484259297	0	0	0	1	0	0	0	0	0
9500.42485657148	0	0	0	1	0	0	0	0	0
9504.02486472867	0	0	0	1	0	0	0	0	0
9507.62486327165	0	0	0	1	0	0	0	0	0
9511.22488090777	0	0	0	1	0	0	0	0	0
9514.82489138603	0	0	0	1	0	0	0	0	0
9518.42489128372	0	0	0	1	0	0	0	0	0
9522.02488176192	0	0	0	1	0	0	0	0	0
9525.62491397386	0	0	0	1	0	0	0	0	0
9529.2249267237	0	0	0	1	0	0	0	0	0
9532.82495061179	0	0	0	1	0	0	0	0	0
9536.42497798641	0	0	0	1	0	0	0	0	0
9540.02500048126	0	0	0	1	0	0	0	0	0
9543.62500169677	0	0	0	1	0	0	0	0	0
9547.2250025184	0	0	0	1	0	0	0	0	0
9550.82501399904	0	0	0	1	0	0	0	0	0
9554.42500174555	0	0	0	1	0	0	0	0	0
9558.02502267761	0	0	0	1	0	0	0	0	0
9561.62502110252	0	0	0	1	0	0	0	0	0
9565.22502246659	0	0	0	1	0	0	0	0	0
9568.82502646932	0	0	0	1	0	0	0	0	0
9572.42503958141	0	0	0	1	0	0	0	0	0
9576.02504830284	0	0	0	1	0	0	0	0	0
9579.62504816814	0	0	0	1	0	0	0	0	0
9583.22505595063	0	0	0	1	0	0	0	0	0
9586.8250705393	0	0	0	1	0	0	0	0	0
9590.42508377391	0	0	0	1	0	0	0	0	0
9594.02509261835	0	0	0	1	0	0	0	0	0
9597.62508846035	0	0	0	1	0	0	0	0	0
9601.225080333	0	0	0	1	0	0	0	0	0
9604.82511051729	0	0	0	1	0	0	0	0	0
9608.42510279626	0	0	0	1	0	0	0	0	0
9612.02510277053	0	0	0	1	0	0	0	0	0
9615.62511531095	0	0	0	1	0	0	0	0	0
9619.22511479223	0	0	0	1	0	0	0	0	0
9622.82512055993	0	0	0	1	0	0	0	0	0
9626.4251054353	0	0	0	1	0	0	0	0	0
9630.02513233462	0	0	0	1	0	0	0	0	0
9633.62513508086	0	0	0	1	0	0	0	0	0
9637.22512464804	0	0	0	1	0	0	0	0	0
9640.8251413909	0	0	0	1	0	0	0	0	0
9644.42513727718	0	0	0	1	0	0	0	0	0
9648.02513904173	0	0	0	1	0	0	0	0	0
9651.62514922355	0	0	0	1	0	0	0	0	0
9655.22517056945	0	0	0	1	0	0	0	0	0
9658.82517154	0	0	0	1	0	0	0	0	0
9662.42516905453	0	0	0	1	0	0	0	0	0
9666.02517552985	0	0	0	1	0	0	0	0	0
9669.62517735548	0	0	0	1	0	0	0	0	0
9673.22517893144	0	0	0	1	0	0	0	0	0
9676.82516814568	0	0	0	1	0	0	0	0	0
9680.42518054213	0	0	0	1	0	0	0	0	0
9684.02519117672	0	0	0	1	0	0	0	0	0
9687.62518938488	0	0	0	1	0	0	0	0	0
9691.22519270303	0	0	0	1	0	0	0	0	0
9694.8251988566	0	0	0	1	0	0	0	0	0
9698.42520342147	0	0	0	1	0	0	0	0	0
9702.02522051571	0	0	0	1	0	0	0	0	0
9705.62521371667	0	0	0	1	0	0	0	0	0
9709.22523835485	0	0	0	1	0	0	0	0	0
9712.82525030731	0	0	0	1	0	0	0	0	0
9716.42526978625	0	0	0	1	0	0	0	0	0
9720.0252794859	0	0	0	1	0	0	0	0	0
9723.62527070267	0	0	0	1	0	0	0	0	0
9727.22529821013	0	0	0	1	0	0	0	0	0
9730.82530193123	0	0	0	1	0	0	0	0	0
9734.42529503441	0	0	0	1	0	0	0	0	0
9738.02532230238	0	0	0	1	0	0	0	0	0
9741.62532598714	0	0	0	1	0	0	0	0	0
9745.22533313159	0	0	0	1	0	0	0	0	0
9748.82533415541	0	0	0	1	0	0	0	0	0
9752.42533608169	0	0	0	1	0	0	0	0	0
9756.0253414956	0	0	0	1	0	0	0	0	0
9759.62534583025	0	0	0	1	0	0	0	0	0
9763.22533450896	0	0	0	1	0	0	0	0	0
9766.82533781805	0	0	0	1	0	0	0	0	0
9770.42535492127	0	0	0	1	0	0	0	0	0
9774.02537025864	0	0	0	1	0	0	0	0	0
9777.6253861264	0	0	0	1	0	0	0	0	0
9781.22536725713	0	0	0	1	0	0	0	0	0
9784.82537704738	0	0	0	1	0	0	0	0	0
9788.42539442283	0	0	0	1	0	0	0	0	0
9792.02539537756	0	0	0	1	0	0	0	0	0
9795.6254084962	0	0	0	1	0	0	0	0	0
9799.225410891	0	0	0	1	0	0	0	0	0
9802.82542304974	0	0	0	1	0	0	0	0	0
9806.4254136731	0	0	0	1	0	0	0	0	0
9810.02542534374	0	0	0	1	0	0	0	0	0
9813.62543254478	0	0	0	1	0	0	0	0	0
9817.22543473589	0	0	0	1	0	0	0	0	0
9820.82544156875	0	0	0	1	0	0	0	0	0
9824.42543947557	0	0	0	1	0	0	0	0	0
9828.02542562669	0	0	0	1	0	0	0	0	0
9831.62545850183	0	0	0	1	0	0	0	0	0
9835.2254834789	0	0	0	1	0	0	0	0	0
9838.82549655238	0	0	0	1	0	0	0	0	0
9842.42549073028	0	0	0	1	0	0	0	0	0
9846.02550866877	0	0	0	1	0	0	0	0	0
9849.62550336487	0	0	0	1	0	0	0	0	0
9853.22553936002	0	0	0	1	0	0	0	0	0
9856.82556229697	0	0	0	1	0	0	0	0	0
9860.42556717309	0	0	0	1	0	0	0	0	0
9864.0255720431	0	0	0	1	0	0	0	0	0
9867.62557662491	0	0	0	1	0	0	0	0	0
9871.22558134202	0	0	0	1	0	0	0	0	0
9874.82560272098	0	0	0	1	0	0	0	0	0
9878.42559635892	0	0	0	1	0	0	0	0	0
9882.02560299852	0	0	0	1	0	0	0	0	0
9885.62560523438	0	0	0	1	0	0	0	0	0
9889.2256223588	0	0	0	1	0	0	0	0	0
9892.82562490139	0	0	0	1	0	0	0	0	0
9896.42561912474	0	0	0	1	0	0	0	0	0
9900.02563181006	0	0	0	1	0	0	0	0	0
9903.62563334051	0	0	0	1	0	0	0	0	0
9907.2256448445	0	0	0	1	0	0	0	0	0
9910.82564611975	0	0	0	1	0	0	0	0	0
9914.42565870534	0	0	0	1	0	0	0	0	0
9918.02565744105	0	0	0	1	0	0	0	0	0
9921.62565596453	0	0	0	1	0	0	0	0	0
9925.22566597267	0	0	0	1	0	0	0	0	0
9928.82567156559	0	0	0	1	0	0	0	0	0
9932.42567174547	0	0	0	1	0	0	0	0	0
9936.02567729157	0	0	0	1	0	0	0	0	0
9939.62567424296	0	0	0	1	0	0	0	0	0
9943.22568053931	0	0	0	1	0	0	0	0	0
9946.825683793	0	0	0	1	0	0	0	0	0
9950.4256943879	0	0	0	1	0	0	0	0	0
9954.02569657962	0	0	0	1	0	0	0	0	0
9957.62571283924	0	0	0	1	0	0	0	0	0
9961.22571685873	0	0	0	1	0	0	0	0	0
9964.82571903085	0	0	0	1	0	0	0	0	0
9968.42571965222	0	0	0	1	0	0	0	0	0
9972.02573018553	0	0	0	1	0	0	0	0	0
9975.62573543592	0	0	0	1	0	0	0	0	0
9979.22575876599	0	0	0	1	0	0	0	0	0
9982.82576960118	0	0	0	1	0	0	0	0	0
9986.42577403215	0	0	0	1	0	0	0	0	0
9990.02577647371	0	0	0	1	0	0	0	0	0
9993.62577980388	0	0	0	1	0	0	0	0	0
9997.22578400926	0	0	0	1	0	0	0	0	0
10000.8258112032	0	0	0	1	0	0	0	0	0
10004.4258321628	0	0	0	1	0	0	0	0	0
10008.0258127157	0	0	0	1	0	0	0	0	0
10011.625835366	0	0	0	1	0	0	0	0	0
10015.2258438629	0	0	0	1	0	0	0	0	0
10018.8258440563	0	0	0	1	0	0	0	0	0
10022.4258400554	0	0	0	1	0	0	0	0	0
10026.025864638	0	0	0	1	0	0	0	0	0
10029.6258666223	0	0	0	1	0	0	0	0	0
10033.225871473	0	0	0	1	0	0	0	0	0
10036.8258829635	0	0	0	1	0	0	0	0	0
10040.4259062438	0	0	0	1	0	0	0	0	0
10044.0258938007	0	0	0	1	0	0	0	0	0
10047.625906943	0	0	0	1	0	0	0	0	0
10051.2259092175	0	0	0	1	0	0	0	0	0
10054.8259206019	0	0	0	1	0	0	0	0	0
10058.4259193589	0	0	0	1	0	0	0	0	0
10062.0259254749	0	0	0	1	0	0	0	0	0
10065.6259279541	0	0	0	1	0	0	0	0	0
10069.2259335906	0	0	0	1	0	0	0	0	0
10072.8259523083	0	0	0	1	0	0	0	0	0
10076.4259595113	0	0	0	1	0	0	0	0	0
10080.025969556	0	0	0	1	0	0	0	0	0
10083.6259728415	0	0	0	1	0	0	0	0	0
10087.2259812877	0	0	0	1	0	0	0	0	0
10090.8259826562	0	0	0	1	0	0	0	0	0
10094.4259982509	0	0	0	1	0	0	0	0	0
10098.0259987722	0	0	0	1	0	0	0	0	0
10101.6259944523	0	0	0	1	0	0	0	0	0
10105.2259908363	0	0	0	1	0	0	0	0	0
10108.8260096663	0	0	0	1	0	0	0	0	0
10112.4260105871	0	0	0	1	0	0	0	0	0
10116.0260144571	0	0	0	1	0	0	0	0	0
10119.6260147754	0	0	0	1	0	0	0	0	0
10123.2260238844	0	0	0	1	0	0	0	0	0
10126.8260217773	0	0	0	1	0	0	0	0	0
10130.4260333502	0	0	0	1	0	0	0	0	0
10134.0260321188	0	0	0	1	0	0	0	0	0
10137.6260230469	0	0	0	1	0	0	0	0	0
10141.2260388088	0	0	0	1	0	0	0	0	0
10144.8260421954	0	0	0	1	0	0	0	0	0
10148.4260409954	0	0	0	1	0	0	0	0	0
10152.0260701057	0	0	0	1	0	0	0	0	0
10155.6260694669	0	0	0	1	0	0	0	0	0
10159.226069424	0	0	0	1	0	0	0	0	0
10162.8260929358	0	0	0	1	0	0	0	0	0
10166.4260907642	0	0	0	1	0	0	0	0	0
10170.0260808613	0	0	0	1	0	0	0	0	0
10173.6261062385	0	0	0	1	0	0	0	0	0
10177.2261241367	0	0	0	1	0	0	0	0	0
10180.8261270895	0	0	0	1	0	0	0	0	0
10184.4261228387	0	0	0	1	0	0	0	0	0
10188.0261294112	0	0	0	1	0	0	0	0	0
10191.6261308238	0	0	0	1	0	0	0	0	0
