Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10749.6267381744	0	0	0	3	0	0	0	0	0
10753.2267433214	0	0	0	3	0	0	0	0	0
10756.8267465727	0	0	0	3	0	0	0	0	0
10760.4267363322	0	0	0	3	0	0	0	0	0
10764.0267571635	0	0	0	3	0	0	0	0	0
10767.6267580155	0	0	0	3	0	0	0	0	0
10771.2267540868	0	0	0	3	0	0	0	0	0
10774.8267742315	0	0	0	3	0	0	0	0	0
10778.4267789108	0	0	0	3	0	0	0	0	0
10782.0267611109	0	0	0	3	0	0	0	0	0
10785.6267889141	0	0	0	3	0	0	0	0	0
10789.2267961748	0	0	0	3	0	0	0	0	0
10792.8267995793	0	0	0	3	0	0	0	0	0
10796.4268261676	0	0	0	3	0	0	0	0	0
10800.0268228081	0	0	0	3	0	0	0	0	0
10803.6268397999	0	0	0	3	0	0	0	0	0
10807.2268466198	0	0	0	3	0	0	0	0	0
10810.8268559934	0	0	0	3	0	0	0	0	0
10814.4268619901	0	0	0	3	0	0	0	0	0
10818.0268678086	0	0	0	3	0	0	0	0	0
10821.6268807058	0	0	0	3	0	0	0	0	0
10825.2269006641	0	0	0	3	0	0	0	0	0
10828.8269038795	0	0	0	3	0	0	0	0	0
10832.4268969231	0	0	0	3	0	0	0	0	0
10836.0269058906	0	0	0	3	0	0	0	0	0
10839.6269177094	0	0	0	3	0	0	0	0	0
10843.2269224429	0	0	0	3	0	0	0	0	0
10846.8269234556	0	0	0	3	0	0	0	0	0
10850.4269245502	0	0	0	3	0	0	0	0	0
10854.0269462563	0	0	0	3	0	0	0	0	0
10857.6269505588	0	0	0	3	0	0	0	0	0
10861.2269626857	0	0	0	3	0	0	0	0	0
10864.8269617748	0	0	0	3	0	0	0	0	0
10868.4269516018	0	0	0	3	0	0	0	0	0
10872.0269691421	0	0	0	3	0	0	0	0	0
10875.6269641236	0	0	0	3	0	0	0	0	0
10879.2269812373	0	0	0	3	0	0	0	0	0
10882.8269819499	0	0	0	3	0	0	0	0	0
10886.4269856831	0	0	0	3	0	0	0	0	0
10890.0270079327	0	0	0	3	0	0	0	0	0
10893.6270147741	0	0	0	3	0	0	0	0	0
10897.227018673	0	0	0	3	0	0	0	0	0
10900.8270267921	0	0	0	3	0	0	0	0	0
10904.4270275968	0	0	0	3	0	0	0	0	0
10908.0270327803	0	0	0	3	0	0	0	0	0
10911.6270333168	0	0	0	3	0	0	0	0	0
10915.2270323246	0	0	0	3	0	0	0	0	0
10918.8270228215	0	0	0	3	0	0	0	0	0
10922.4270432772	0	0	0	3	0	0	0	0	0
10926.0270574454	0	0	0	3	0	0	0	0	0
10929.6270445314	0	0	0	3	0	0	0	0	0
10933.227050911	0	0	0	3	0	0	0	0	0
10936.8270648733	0	0	0	3	0	0	0	0	0
10940.4270894087	0	0	0	3	0	0	0	0	0
10944.0270754862	0	0	0	3	0	0	0	0	0
10947.6270895452	0	0	0	3	0	0	0	0	0
10951.2270971821	0	0	0	3	0	0	0	0	0
10954.8270957579	0	0	0	3	0	0	0	0	0
10958.4271068656	0	0	0	3	0	0	0	0	0
10962.027114712	0	0	0	3	0	0	0	0	0
10965.6271277224	0	0	0	3	0	0	0	0	0
10969.22713048	0	0	0	3	0	0	0	0	0
10972.8271350056	0	0	0	3	0	0	0	0	0
10976.4271376194	0	0	0	3	0	0	0	0	0
10980.0271389436	0	0	0	3	0	0	0	0	0
10983.6271407183	0	0	0	3	0	0	0	0	0
10987.2271401614	0	0	0	3	0	0	0	0	0
10990.8271499213	0	0	0	3	0	0	0	0	0
10994.4271503866	0	0	0	3	0	0	0	0	0
10998.027141832	0	0	0	3	0	0	0	0	0
11001.6271515167	0	0	0	3	0	0	0	0	0
11005.2271598669	0	0	0	3	0	0	0	0	0
11008.8271832033	0	0	0	3	0	0	0	0	0
11012.4271932173	0	0	0	3	0	0	0	0	0
11016.0272023592	0	0	0	3	0	0	0	0	0
11019.6272250917	0	0	0	3	0	0	0	0	0
11023.2272154864	0	0	0	3	0	0	0	0	0
11026.82725307	0	0	0	3	0	0	0	0	0
11030.4272522665	0	0	0	3	0	0	0	0	0
11034.0272594879	0	0	0	3	0	0	0	0	0
11037.6272706039	0	0	0	3	0	0	0	0	0
11041.2272725914	0	0	0	3	0	0	0	0	0
11044.8272550209	0	0	0	3	0	0	0	0	0
11048.4272730274	0	0	0	3	0	0	0	0	0
11052.0272834009	0	0	0	3	0	0	0	0	0
11055.6272817575	0	0	0	3	0	0	0	0	0
11059.2272853741	0	0	0	3	0	0	0	0	0
11062.8272800759	0	0	0	3	0	0	0	0	0
11066.4272873891	0	0	0	3	0	0	0	0	0
11070.0272875295	0	0	0	3	0	0	0	0	0
11073.6273377165	0	0	0	3	0	0	0	0	0
11077.2273355894	0	0	0	3	0	0	0	0	0
11080.827346997	0	0	0	3	0	0	0	0	0
11084.4273607231	0	0	0	3	0	0	0	0	0
11088.0273627964	0	0	0	3	0	0	0	0	0
11091.6273637746	0	0	0	3	0	0	0	0	0
11095.2273643629	0	0	0	3	0	0	0	0	0
11098.8273683397	0	0	0	3	0	0	0	0	0
11102.4273663952	0	0	0	3	0	0	0	0	0
11106.027378936	0	0	0	3	0	0	0	0	0
11109.6273815898	0	0	0	3	0	0	0	0	0
11113.2273957151	0	0	0	3	0	0	0	0	0
11116.8274143788	0	0	0	3	0	0	0	0	0
11120.4274092918	0	0	0	3	0	0	0	0	0
11124.0274280814	0	0	0	3	0	0	0	0	0
11127.6274391197	0	0	0	3	0	0	0	0	0
11131.2274454549	0	0	0	3	0	0	0	0	0
11134.8274480958	0	0	0	3	0	0	0	0	0
11138.4274544101	0	0	0	3	0	0	0	0	0
11142.0274609881	0	0	0	3	0	0	0	0	0
11145.6274584186	0	0	0	3	0	0	0	0	0
11149.2274761667	0	0	0	3	0	0	0	0	0
11152.8274714554	0	0	0	3	0	0	0	0	0
11156.4274791698	0	0	0	3	0	0	0	0	0
11160.0274903776	0	0	0	3	0	0	0	0	0
11163.6274923658	0	0	0	3	0	0	0	0	0
11167.2275109983	0	0	0	3	0	0	0	0	0
11170.8275260587	0	0	0	3	0	0	0	0	0
11174.4275282386	0	0	0	3	0	0	0	0	0
11178.0275278014	0	0	0	3	0	0	0	0	0
11181.6275319351	0	0	0	3	0	0	0	0	0
11185.2275490764	0	0	0	3	0	0	0	0	0
11188.8275724151	0	0	0	3	0	0	0	0	0
11192.4275797108	0	0	0	3	0	0	0	0	0
11196.0275603866	0	0	0	3	0	0	0	0	0
11199.6275744435	0	0	0	3	0	0	0	0	0
11203.2275906254	0	0	0	3	0	0	0	0	0
11206.8275970183	0	0	0	3	0	0	0	0	0
11210.4276103015	0	0	0	3	0	0	0	0	0
11214.0276243076	0	0	0	3	0	0	0	0	0
11217.6276248395	0	0	0	3	0	0	0	0	0
11221.2276210154	0	0	0	3	0	0	0	0	0
11224.8276396568	0	0	0	3	0	0	0	0	0
11228.4276545074	0	0	0	3	0	0	0	0	0
11232.0276589679	0	0	0	3	0	0	0	0	0
11235.6276453753	0	0	0	3	0	0	0	0	0
11239.2276672408	0	0	0	3	0	0	0	0	0
11242.8276824114	0	0	0	3	0	0	0	0	0
11246.4277083028	0	0	0	3	0	0	0	0	0
11250.0277091442	0	0	0	3	0	0	0	0	0
11253.6277097335	0	0	0	3	0	0	0	0	0
11257.2277125534	0	0	0	3	0	0	0	0	0
11260.8277171897	0	0	0	3	0	0	0	0	0
11264.4277204672	0	0	0	3	0	0	0	0	0
11268.0277375738	0	0	0	3	0	0	0	0	0
11271.6277345313	0	0	0	3	0	0	0	0	0
11275.2277453285	0	0	0	3	0	0	0	0	0
11278.827751653	0	0	0	3	0	0	0	0	0
11282.4277716645	0	0	0	3	0	0	0	0	0
11286.027779167	0	0	0	3	0	0	0	0	0
11289.6277842261	0	0	0	3	0	0	0	0	0
11293.2277974375	0	0	0	3	0	0	0	0	0
11296.827793803	0	0	0	3	0	0	0	0	0
11300.4277913927	0	0	0	3	0	0	0	0	0
11304.0278042237	0	0	0	3	0	0	0	0	0
11307.6278081806	0	0	0	3	0	0	0	0	0
11311.2278103278	0	0	0	3	0	0	0	0	0
11314.8278114433	0	0	0	3	0	0	0	0	0
11318.427838979	0	0	0	3	0	0	0	0	0
11322.0278500972	0	0	0	3	0	0	0	0	0
11325.6278574597	0	0	0	3	0	0	0	0	0
11329.2278618587	0	0	0	3	0	0	0	0	0
11332.827863483	0	0	0	3	0	0	0	0	0
11336.4278866543	0	0	0	3	0	0	0	0	0
11340.0278904673	0	0	0	3	0	0	0	0	0
11343.627912466	0	0	0	3	0	0	0	0	0
11347.2279191927	0	0	0	3	0	0	0	0	0
11350.8279157624	0	0	0	3	0	0	0	0	0
11354.4279171447	0	0	0	3	0	0	0	0	0
11358.0279201154	0	0	0	3	0	0	0	0	0
11361.6279567024	0	0	0	3	0	0	0	0	0
11365.2279680752	0	0	0	3	0	0	0	0	0
11368.827977981	0	0	0	3	0	0	0	0	0
11372.4279782555	0	0	0	3	0	0	0	0	0
11376.0279872955	0	0	0	3	0	0	0	0	0
11379.628000674	0	0	0	3	0	0	0	0	0
11383.228002153	0	0	0	3	0	0	0	0	0
11386.828007036	0	0	0	3	0	0	0	0	0
11390.4280110994	0	0	0	3	0	0	0	0	0
11394.0280177299	0	0	0	3	0	0	0	0	0
11397.6280204588	0	0	0	3	0	0	0	0	0
11401.2280395559	0	0	0	3	0	0	0	0	0
11404.828042565	0	0	0	3	0	0	0	0	0
11408.4280502556	0	0	0	3	0	0	0	0	0
11412.0280696784	0	0	0	3	0	0	0	0	0
11415.6280796219	0	0	0	3	0	0	0	0	0
11419.2280777885	0	0	0	3	0	0	0	0	0
11422.8280872659	0	0	0	3	0	0	0	0	0
11426.4281071371	0	0	0	3	0	0	0	0	0
11430.0281076181	0	0	0	3	0	0	0	0	0
11433.6280947391	0	0	0	3	0	0	0	0	0
11437.2281204108	0	0	0	3	0	0	0	0	0
11440.8281193602	0	0	0	3	0	0	0	0	0
11444.4281276332	0	0	0	3	0	0	0	0	0
11448.0281387399	0	0	0	3	0	0	0	0	0
11451.6281421682	0	0	0	3	0	0	0	0	0
11455.2281466828	0	0	0	3	0	0	0	0	0
11458.8281498013	0	0	0	3	0	0	0	0	0
11462.4281529188	0	0	0	3	0	0	0	0	0
11466.0281569509	0	0	0	3	0	0	0	0	0
11469.6281534305	0	0	0	3	0	0	0	0	0
11473.2281542323	0	0	0	3	0	0	0	0	0
11476.8281591981	0	0	0	3	0	0	0	0	0
11480.42816555	0	0	0	3	0	0	0	0	0
11484.0281689763	0	0	0	3	0	0	0	0	0
11487.6281702184	0	0	0	3	0	0	0	0	0
11491.2281751755	0	0	0	3	0	0	0	0	0
11494.8281753679	0	0	0	3	0	0	0	0	0
11498.4281661431	0	0	0	3	0	0	0	0	0
11502.0281767472	0	0	0	3	0	0	0	0	0
11505.6281813243	0	0	0	3	0	0	0	0	0
11509.2281996866	0	0	0	3	0	0	0	0	0
11512.8282000899	0	0	0	3	0	0	0	0	0
11516.428211324	0	0	0	3	0	0	0	0	0
11520.0282145881	0	0	0	3	0	0	0	0	0
11523.6282184226	0	0	0	3	0	0	0	0	0
11527.2282218478	0	0	0	3	0	0	0	0	0
11530.8282166878	0	0	0	3	0	0	0	0	0
11534.4282357847	0	0	0	3	0	0	0	0	0
11538.0282316001	0	0	0	3	0	0	0	0	0
11541.6282414883	0	0	0	3	0	0	0	0	0
11545.2282396519	0	0	0	3	0	0	0	0	0
11548.8282612327	0	0	0	3	0	0	0	0	0
11552.4282525942	0	0	0	3	0	0	0	0	0
11556.0282541726	0	0	0	3	0	0	0	0	0
11559.6282742833	0	0	0	3	0	0	0	0	0
11563.2282936129	0	0	0	3	0	0	0	0	0
11566.828296781	0	0	0	3	0	0	0	0	0
11570.4282900766	0	0	0	3	0	0	0	0	0
11574.0282852646	0	0	0	3	0	0	0	0	0
11577.628300876	0	0	0	3	0	0	0	0	0
11581.2283051955	0	0	0	3	0	0	0	0	0
11584.8283019819	0	0	0	3	0	0	0	0	0
11588.4283078427	0	0	0	3	0	0	0	0	0
11592.0283105906	0	0	0	3	0	0	0	0	0
11595.6283059473	0	0	0	3	0	0	0	0	0
11599.2283100058	0	0	0	3	0	0	0	0	0
11602.8283112082	0	0	0	3	0	0	0	0	0
11606.4283213806	0	0	0	3	0	0	0	0	0
11610.0283116392	0	0	0	3	0	0	0	0	0
11613.6283243551	0	0	0	3	0	0	0	0	0
11617.2283478108	0	0	0	3	0	0	0	0	0
11620.8283487014	0	0	0	3	0	0	0	0	0
11624.4283200706	0	0	0	3	0	0	0	0	0
11628.0283580051	0	0	0	3	0	0	0	0	0
11631.6283540746	0	0	0	3	0	0	0	0	0
11635.2283944281	0	0	0	3	0	0	0	0	0
11638.8284049818	0	0	0	3	0	0	0	0	0
11642.4284183201	0	0	0	3	0	0	0	0	0
11646.0284355885	0	0	0	3	0	0	0	0	0
11649.6284431905	0	0	0	3	0	0	0	0	0
11653.2284469109	0	0	0	3	0	0	0	0	0
11656.8284508724	0	0	0	3	0	0	0	0	0
11660.4284779265	0	0	0	3	0	0	0	0	0
11664.0284737301	0	0	0	3	0	0	0	0	0
11667.6284875852	0	0	0	3	0	0	0	0	0
11671.2284793438	0	0	0	3	0	0	0	0	0
11674.8284986569	0	0	0	3	0	0	0	0	0
11678.4284907636	0	0	0	3	0	0	0	0	0
11682.0285179458	0	0	0	3	0	0	0	0	0
11685.628522459	0	0	0	3	0	0	0	0	0
11689.2285199333	0	0	0	3	0	0	0	0	0
11692.8285269818	0	0	0	3	0	0	0	0	0
11696.428533114	0	0	0	3	0	0	0	0	0
11700.0285500592	0	0	0	3	0	0	0	0	0
11703.628545518	0	0	0	3	0	0	0	0	0
11707.2285558975	0	0	0	3	0	0	0	0	0
11710.8285583655	0	0	0	3	0	0	0	0	0
11714.4285625177	0	0	0	3	0	0	0	0	0
11718.028537472	0	0	0	3	0	0	0	0	0
11721.6285660068	0	0	0	3	0	0	0	0	0
11725.2285673713	0	0	0	3	0	0	0	0	0
11728.8285706137	0	0	0	3	0	0	0	0	0
11732.4285757827	0	0	0	3	0	0	0	0	0
11736.0285781291	0	0	0	3	0	0	0	0	0
11739.6285905628	0	0	0	3	0	0	0	0	0
11743.2285993653	0	0	0	3	0	0	0	0	0
11746.828602005	0	0	0	3	0	0	0	0	0
11750.4286104535	0	0	0	3	0	0	0	0	0
11754.0286144229	0	0	0	3	0	0	0	0	0
11757.6285927151	0	0	0	3	0	0	0	0	0
11761.228612913	0	0	0	3	0	0	0	0	0
11764.8286146924	0	0	0	3	0	0	0	0	0
11768.4286398271	0	0	0	3	0	0	0	0	0
11772.028649739	0	0	0	3	0	0	0	0	0
11775.6286452637	0	0	0	3	0	0	0	0	0
11779.2286525716	0	0	0	3	0	0	0	0	0
11782.8286800242	0	0	0	3	0	0	0	0	0
11786.4286828927	0	0	0	3	0	0	0	0	0
11790.0286943126	0	0	0	3	0	0	0	0	0
11793.6286858441	0	0	0	3	0	0	0	0	0
11797.2286805076	0	0	0	3	0	0	0	0	0
11800.8287080667	0	0	0	3	0	0	0	0	0
11804.428706331	0	0	0	3	0	0	0	0	0
11808.0287132939	0	0	0	3	0	0	0	0	0
11811.6287209459	0	0	0	3	0	0	0	0	0
11815.2287263135	0	0	0	3	0	0	0	0	0
11818.8287264844	0	0	0	3	0	0	0	0	0
11822.4287319638	0	0	0	3	0	0	0	0	0
11826.0287401817	0	0	0	3	0	0	0	0	0
11829.6287454444	0	0	0	3	0	0	0	0	0
11833.228743956	0	0	0	3	0	0	0	0	0
11836.828760779	0	0	0	3	0	0	0	0	0
11840.4287642822	0	0	0	3	0	0	0	0	0
11844.0287582311	0	0	0	3	0	0	0	0	0
11847.6287708748	0	0	0	3	0	0	0	0	0
11851.2287453518	0	0	0	3	0	0	0	0	0
11854.8287775918	0	0	0	3	0	0	0	0	0
11858.4287771577	0	0	0	3	0	0	0	0	0
11862.028765681	0	0	0	3	0	0	0	0	0
11865.6287904332	0	0	0	3	0	0	0	0	0
11869.2288143469	0	0	0	3	0	0	0	0	0
11872.8288126259	0	0	0	3	0	0	0	0	0
11876.4288178944	0	0	0	3	0	0	0	0	0
11880.0288196375	0	0	0	3	0	0	0	0	0
11883.6288098171	0	0	0	3	0	0	0	0	0
11887.2288273283	0	0	0	3	0	0	0	0	0
11890.8288399243	0	0	0	3	0	0	0	0	0
11894.4288446007	0	0	0	3	0	0	0	0	0
11898.0288376844	0	0	0	3	0	0	0	0	0
11901.6288509547	0	0	0	3	0	0	0	0	0
11905.2288464602	0	0	0	3	0	0	0	0	0
11908.8288835335	0	0	0	3	0	0	0	0	0
11912.4288972807	0	0	0	3	0	0	0	0	0
11916.0288958933	0	0	0	3	0	0	0	0	0
11919.6289042825	0	0	0	3	0	0	0	0	0
11923.2289046161	0	0	0	3	0	0	0	0	0
11926.828907958	0	0	0	3	0	0	0	0	0
11930.4289196428	0	0	0	3	0	0	0	0	0
11934.0289233973	0	0	0	3	0	0	0	0	0
11937.6289347319	0	0	0	3	0	0	0	0	0
11941.2289359435	0	0	0	3	0	0	0	0	0
11944.8289334493	0	0	0	3	0	0	0	0	0
11948.4289394248	0	0	0	3	0	0	0	0	0
11952.0289566561	0	0	0	3	0	0	0	0	0
11955.6289614221	0	0	0	3	0	0	0	0	0
11959.2289585804	0	0	0	3	0	0	0	0	0
11962.8289517812	0	0	0	3	0	0	0	0	0
11966.4289744781	0	0	0	3	0	0	0	0	0
11970.0289671977	0	0	0	3	0	0	0	0	0
11973.628978113	0	0	0	3	0	0	0	0	0
11977.2289689786	0	0	0	3	0	0	0	0	0
11980.8289709581	0	0	0	3	0	0	0	0	0
11984.4289824512	0	0	0	3	0	0	0	0	0
11988.0289955846	0	0	0	3	0	0	0	0	0
11991.6289929636	0	0	0	3	0	0	0	0	0
11995.2290110879	0	0	0	3	0	0	0	0	0
11998.829009452	0	0	0	3	0	0	0	0	0
12002.4290225938	0	0	0	3	0	0	0	0	0
12006.0290283352	0	0	0	3	0	0	0	0	1
12009.6290301029	0	0	0	3	0	0	0	0	1
12013.2290375319	0	0	0	3	0	0	0	0	1
12016.8290410187	0	0	0	3	0	0	0	0	1
12020.4290536159	0	0	0	3	0	0	0	0	1
12024.0290544107	0	0	0	3	0	0	0	0	1
12027.6290645528	0	0	0	3	0	0	0	0	1
12031.2290825407	0	0	0	3	0	0	0	0	1
12034.829086222	0	0	0	3	0	0	0	0	1
12038.4290741943	0	0	0	3	0	0	0	0	1
12042.0290854614	0	0	0	3	0	0	0	0	1
12045.6290751793	0	0	0	3	0	0	0	0	1
12049.2290894034	0	0	0	3	0	0	0	0	1
12052.8291108137	0	0	0	3	0	0	0	0	1
12056.429120012	0	0	0	3	0	0	0	0	1
12060.0291209178	0	0	0	3	0	0	0	0	1
12063.6291322374	0	0	0	3	0	0	0	0	1
12067.22913303	0	0	0	3	0	0	0	0	1
12070.8291396142	0	0	0	3	0	0	0	0	1
12074.4291450363	0	0	0	3	0	0	0	0	1
12078.0291446273	0	0	0	3	0	0	0	0	1
12081.6291481443	0	0	0	3	0	0	0	0	1
12085.2291596439	0	0	0	3	0	0	0	0	1
12088.8291590362	0	0	0	3	0	0	0	0	1
12092.4291824696	0	0	0	3	0	0	0	0	1
12096.0291888691	0	0	0	3	0	0	0	0	1
12099.6291902419	0	0	0	3	0	0	0	0	1
12103.2291973653	0	0	0	3	0	0	0	0	1
12106.8291865452	0	0	0	3	0	0	0	0	1
12110.4291964527	0	0	0	3	0	0	0	0	1
12114.029193024	0	0	0	3	0	0	0	0	1
12117.6292084015	0	0	0	3	0	0	0	0	1
12121.2292083612	0	0	0	3	0	0	0	0	1
12124.8292130787	0	0	0	3	0	0	0	0	1
12128.4291916275	0	0	0	3	0	0	0	0	1
12132.0291931789	0	0	0	3	0	0	0	0	1
12135.6292210493	0	0	0	3	0	0	0	0	1
12139.2292183396	0	0	0	3	0	0	0	0	1
12142.8292192212	0	0	0	3	0	0	0	0	1
12146.4292304872	0	0	0	3	0	0	0	0	1
12150.0292295747	0	0	0	3	0	0	0	0	1
12153.6292169082	0	0	0	3	0	0	0	0	1
12157.2292416846	0	0	0	3	0	0	0	0	1
12160.8292166861	0	0	0	3	0	0	0	0	1
12164.4292391947	0	0	0	3	0	0	0	0	1
12168.0292482537	0	0	0	3	0	0	0	0	1
12171.629249856	0	0	0	3	0	0	0	0	1
12175.2292537475	0	0	0	3	0	0	0	0	1
12178.8292583836	0	0	0	3	0	0	0	0	1
12182.4292625988	0	0	0	3	0	0	0	0	1
12186.0292629319	0	0	0	3	0	0	0	0	1
12189.6292517931	0	0	0	3	0	0	0	0	1
12193.2292563565	0	0	0	3	0	0	0	0	1
12196.8292622744	0	0	0	3	0	0	0	0	1
12200.4292754556	0	0	0	3	0	0	0	0	1
12204.0292741968	0	0	0	3	0	0	0	0	1
12207.6292888421	0	0	0	3	0	0	0	0	1
12211.2293021242	0	0	0	3	0	0	0	0	1
12214.8293024688	0	0	0	3	0	0	0	0	1
12218.4293104287	0	0	0	3	0	0	0	0	1
12222.0293106766	0	0	0	3	0	0	0	0	1
12225.6293083526	0	0	0	3	0	0	0	0	1
12229.2293141663	0	0	0	3	0	0	0	0	1
12232.8293097845	0	0	0	3	0	0	0	0	1
12236.4293131227	0	0	0	3	0	0	0	0	1
12240.0293215867	0	0	0	3	0	0	0	0	1
12243.6293465494	0	0	0	3	0	0	0	0	1
12247.2293488866	0	0	0	3	0	0	0	0	1
12250.8293535958	0	0	0	3	0	0	0	0	1
12254.4293512075	0	0	0	3	0	0	0	0	1
12258.0293575771	0	0	0	3	0	0	0	0	1
12261.6293632318	0	0	0	3	0	0	0	0	1
12265.2293729767	0	0	0	3	0	0	0	0	1
12268.829370405	0	0	0	3	0	0	0	0	1
12272.4293670114	0	0	0	3	0	0	0	0	1
12276.0293769804	0	0	0	3	0	0	0	0	1
12279.629383263	0	0	0	3	0	0	0	0	1
12283.2293844841	0	0	0	3	0	0	0	0	1
12286.8293918527	0	0	0	3	0	0	0	0	1
12290.4293937742	0	0	0	3	0	0	0	0	1
12294.0293965373	0	0	0	3	0	0	0	0	1
12297.6293947116	0	0	0	3	0	0	0	0	1
12301.2294003436	0	0	0	3	0	0	0	0	1
12304.8294033067	0	0	0	3	0	0	0	0	1
12308.4293907715	0	0	0	3	0	0	0	0	1
12312.0294066397	0	0	0	3	0	0	0	0	1
12315.629403399	0	0	0	3	0	0	0	0	1
12319.2294145269	0	0	0	3	0	0	0	0	1
12322.8294277614	0	0	0	3	0	0	0	0	1
12326.4294350301	0	0	0	3	0	0	0	0	1
12330.0294406281	0	0	0	3	0	0	0	0	1
12333.6294478174	0	0	0	3	0	0	0	0	1
12337.2294748168	0	0	0	3	0	0	0	0	1
12340.8294720678	0	0	0	3	0	0	0	0	1
12344.4295032393	0	0	0	3	0	0	0	0	1
12348.029509176	0	0	0	3	0	0	1	0	1
12351.6295080973	0	0	0	3	0	0	1	0	1
12355.2295151753	0	0	0	3	0	0	1	0	1
12358.8295144842	0	0	0	3	0	0	1	0	1
12362.4295115956	0	0	0	3	0	0	1	0	1
12366.0295341857	0	0	0	3	0	0	1	0	1
12369.6295410097	0	0	0	3	0	0	1	0	1
12373.2295350184	0	0	0	3	0	0	1	0	1
12376.8295574187	0	0	0	3	0	0	1	0	1
12380.4295612552	0	0	0	3	0	0	1	0	1
12384.0295792118	0	0	0	3	0	0	1	0	1
12387.6295811335	0	0	0	3	0	0	1	0	1
12391.2295861476	0	0	0	3	0	0	1	0	1
12394.8295804772	0	0	0	3	0	0	1	0	1
12398.4295962307	0	0	0	3	0	0	1	0	1
12402.0296066559	0	0	0	3	0	0	1	0	1
12405.6296085523	0	0	0	3	0	0	1	0	1
12409.2296156975	0	0	0	3	0	0	1	0	1
12412.8296254753	0	0	0	3	0	0	1	0	1
12416.4296273359	0	0	0	3	0	0	1	0	1
12420.029631421	0	0	0	3	0	0	1	0	1
12423.629627411	0	0	0	3	0	0	1	0	1
12427.2296329963	0	0	0	3	0	0	1	0	1
12430.8296514012	0	0	0	3	0	0	1	0	1
12434.4296554487	0	0	0	3	0	0	1	0	1
12438.0296551129	0	0	0	3	0	0	1	0	1
12441.6296403208	0	0	0	3	0	0	1	0	1
12445.2296756719	0	0	0	3	0	0	1	0	1
12448.8296846969	0	0	0	3	0	0	1	0	1
12452.4296889967	0	0	0	3	0	0	1	0	1
12456.0296889401	0	0	0	3	0	0	1	0	1
12459.6296682061	0	0	0	3	0	0	1	0	1
12463.2297023382	0	0	0	3	0	0	1	0	1
12466.829710329	0	0	0	3	0	0	1	0	1
12470.4297145037	0	0	0	3	0	0	1	0	1
12474.0297253152	0	0	0	3	0	0	1	0	1
12477.6297244806	0	0	0	3	0	0	1	0	1
12481.2297317086	0	0	0	3	0	0	1	0	1
12484.8297340244	0	0	0	3	0	0	1	0	1
12488.4297357972	0	0	0	3	0	0	1	0	1
12492.0297428157	0	0	0	3	0	0	1	0	1
12495.6297539624	0	0	0	3	0	0	1	0	1
12499.2297575564	0	0	0	3	0	0	1	0	1
12502.8297538219	0	0	0	3	0	0	1	0	1
12506.4297538875	0	0	0	3	0	0	1	0	1
12510.0297676002	0	0	0	3	0	0	1	0	1
12513.6297710853	0	0	0	3	0	0	1	0	1
12517.2297734388	0	0	0	3	0	0	1	0	1
12520.8297641971	0	0	0	3	0	0	1	0	1
12524.4297753061	0	0	0	3	0	0	1	0	1
12528.0297836307	0	0	0	3	0	0	1	0	1
12531.6297803006	0	0	0	3	0	0	1	0	1
12535.2297923488	0	0	0	3	0	0	1	0	1
12538.8297777322	0	0	0	3	0	0	1	0	1
12542.4297821384	0	0	0	3	0	0	1	0	1
12546.0297985114	0	0	0	3	0	0	1	0	1
12549.6297890273	0	0	0	3	0	0	1	0	1
12553.2298043389	0	0	0	3	0	0	1	0	1
12556.8298088995	0	0	0	3	0	0	1	0	1
12560.4298100444	0	0	0	3	0	0	1	0	1
12564.0298093133	0	0	0	3	0	0	1	0	1
12567.6298186208	0	0	0	3	0	0	1	0	1
12571.2298212662	0	0	0	3	0	0	1	0	1
12574.8298238975	0	0	0	3	0	0	1	0	1
12578.4298226497	0	0	0	3	0	0	1	0	1
12582.0298400225	0	0	0	3	0	0	1	0	1
12585.6298452474	0	0	0	3	0	0	1	0	1
12589.2298527229	0	0	0	3	0	0	1	0	1
12592.8298401599	0	0	0	3	0	0	1	0	1
12596.4298406756	0	0	0	3	0	0	1	0	1
12600.0298579668	0	0	0	3	0	0	1	0	1
12603.6298735668	0	0	0	3	0	0	1	0	1
12607.229874512	0	0	0	3	0	0	1	0	1
12610.8298699994	0	0	0	3	0	0	1	0	1
12614.4298763071	0	0	0	3	0	0	1	0	1
12618.029889255	0	0	0	3	0	0	1	0	1
12621.6298904095	0	0	0	3	0	0	1	0	1
12625.2298950996	0	0	0	3	0	0	1	0	1
12628.8298878496	0	0	0	3	0	0	1	0	1
12632.4299036217	0	0	0	3	0	0	1	0	1
12636.0299001105	0	0	0	3	0	0	1	0	1
12639.6299010589	0	0	0	3	0	0	1	0	1
12643.2299259528	0	0	0	3	0	0	1	0	1
12646.8299344713	0	0	0	3	0	0	1	0	1
12650.4299424584	0	0	0	3	0	0	1	0	1
12654.0299438282	0	0	0	3	0	0	1	0	1
12657.6299570414	0	0	0	3	0	0	1	0	1
12661.2299680151	0	0	0	3	0	0	1	0	1
12664.8299961457	0	0	0	3	0	0	1	0	1
12668.4299974082	0	0	0	3	0	0	1	0	1
12672.0299989951	0	0	0	3	0	0	1	0	1
12675.6300043609	0	0	0	3	0	0	1	0	1
12679.2300079898	0	0	0	3	0	0	1	0	1
12682.8300048122	0	0	0	3	0	0	1	0	1
