Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10267.2267185267	0	0	0	3	0	0	0	0	0
10270.8267202035	0	0	0	3	0	0	0	0	0
10274.4267420534	0	0	0	3	0	0	0	0	0
10278.0267372847	0	0	0	3	0	0	0	0	0
10281.6267763328	0	0	0	3	0	0	0	0	0
10285.226779079	0	0	0	3	0	0	0	0	0
10288.8267778476	0	0	0	3	0	0	0	0	0
10292.4267908633	0	0	0	3	0	0	0	0	0
10296.0267961521	0	0	0	3	0	0	0	0	0
10299.6268005672	0	0	0	3	0	0	0	0	0
10303.2268087637	0	0	0	3	0	0	0	0	0
10306.8267996297	0	0	0	3	0	0	0	0	0
10310.4268061636	0	0	0	3	0	0	0	0	0
10314.0268125105	0	0	0	3	0	0	0	0	0
10317.6268215524	0	0	0	3	0	0	0	0	0
10321.2268277432	0	0	0	3	0	0	0	0	0
10324.8268186981	0	0	0	3	0	0	0	0	0
10328.4268314686	0	0	0	3	0	0	0	0	0
10332.0268523637	0	0	0	3	0	0	0	0	0
10335.6268548981	0	0	0	3	0	0	0	0	0
10339.2268542142	0	0	0	3	0	0	0	0	0
10342.8268729922	0	0	0	3	0	0	0	0	0
10346.4268778733	0	0	0	3	0	0	0	0	0
10350.0269051217	0	0	0	3	0	0	0	0	0
10353.6269016588	0	0	0	3	0	0	0	0	0
10357.2269047169	0	0	0	3	0	0	0	0	0
10360.8269126121	0	0	0	3	0	0	0	0	0
10364.4269147389	0	0	0	3	0	0	0	0	0
10368.0269065726	0	0	0	4	0	0	0	0	0
10371.6269195908	0	0	0	4	0	0	0	0	0
10375.2269103201	0	0	0	4	0	0	0	0	0
10378.8269161992	0	0	0	4	0	0	0	0	0
10382.4269230761	0	0	0	4	0	0	0	0	0
10386.0269263114	0	0	0	4	0	0	0	0	0
10389.6269197467	0	0	0	4	0	0	0	0	0
10393.2269030527	0	0	0	4	0	0	0	0	0
10396.8269041482	0	0	0	4	0	0	0	0	0
10400.4269390326	0	0	0	4	0	0	0	0	0
10404.0269382549	0	0	0	4	0	0	0	0	0
10407.6269448897	0	0	0	4	0	0	0	0	0
10411.2269444572	0	0	0	4	0	0	0	0	0
10414.8269475917	0	0	0	4	0	0	0	0	0
10418.4269710406	0	0	0	4	0	0	0	0	0
10422.0269865313	0	0	0	4	0	0	0	0	0
10425.6269895704	0	0	0	4	0	0	0	0	0
10429.2269940606	0	0	0	4	0	0	0	0	0
10432.8270053532	0	0	0	4	0	0	0	0	0
10436.4270071871	0	0	0	4	0	0	0	0	0
10440.0270013939	0	0	0	4	0	0	0	0	0
10443.6270182952	0	0	0	4	0	0	0	0	0
10447.2270277983	0	0	0	4	0	0	0	0	0
10450.827028131	0	0	0	4	0	0	0	0	0
10454.4270424635	0	0	0	4	0	0	0	0	0
10458.0270674078	0	0	0	4	0	0	0	0	0
10461.6270900588	0	0	0	4	0	0	0	0	0
10465.2271037363	0	0	0	4	0	0	0	0	0
10468.8271054817	0	0	0	4	0	0	0	0	0
10472.4270966988	0	0	0	4	0	0	0	0	0
10476.0271102958	0	0	0	4	0	0	0	0	0
10479.6271149216	0	0	0	4	0	0	0	0	0
10483.2271214393	0	0	0	4	0	0	0	0	0
10486.8271268345	0	0	0	4	0	0	0	0	0
10490.4271212924	0	0	0	4	0	0	0	0	0
10494.0271294424	0	0	0	4	0	0	0	0	0
10497.6271323833	0	0	0	4	0	0	0	0	0
10501.2271372311	0	0	0	4	0	0	0	0	0
10504.8271446751	0	0	0	4	0	0	0	0	0
10508.4271429444	0	0	0	4	0	0	0	0	0
10512.0271460078	0	0	0	4	0	0	0	0	0
10515.6271277465	0	0	0	4	0	0	0	0	0
10519.2271525	0	0	0	4	0	0	0	0	0
10522.8271489318	0	0	0	4	0	0	0	0	0
10526.427147368	0	0	0	4	0	0	0	0	0
10530.0271589394	0	0	0	4	0	0	0	0	0
10533.6271680021	0	0	0	4	0	0	0	0	0
10537.2271656014	0	0	0	4	0	0	0	0	0
10540.8271755324	0	0	0	4	0	0	0	0	0
10544.4271844869	0	0	0	4	0	0	0	0	0
10548.027186363	0	0	0	4	0	0	0	0	0
10551.6272001774	0	0	0	4	0	0	0	0	0
10555.2271920343	0	0	0	4	0	0	0	0	0
10558.8271993717	0	0	0	4	0	0	0	0	0
10562.4272067219	0	0	0	4	0	0	0	0	0
10566.0272140284	0	0	0	4	0	0	0	0	0
10569.6272349476	0	0	0	4	0	0	0	0	0
10573.2272450584	0	0	0	4	0	0	0	0	0
10576.8272422675	0	0	0	4	0	0	0	0	0
10580.4272508475	0	0	0	4	0	0	0	0	0
10584.0272694939	0	0	0	4	0	0	0	0	0
10587.6272737804	0	0	0	4	0	0	0	0	0
10591.2272712494	0	0	0	4	0	0	0	0	0
10594.8272846976	0	0	0	4	0	0	0	0	0
10598.4272744942	0	0	0	4	0	0	0	0	0
10602.0272945015	0	0	0	4	0	0	0	0	0
10605.6272910598	0	0	0	4	0	0	0	0	0
10609.2273207789	0	0	0	4	0	0	0	0	0
10612.8273256667	0	0	0	4	0	0	0	0	0
10616.4273194373	0	0	0	4	0	0	0	0	0
10620.0273288073	0	0	0	4	0	0	0	0	0
10623.6273384304	0	0	0	4	0	0	0	0	0
10627.2273376662	0	0	0	4	0	0	0	0	0
10630.827338056	0	0	0	4	0	0	0	0	0
10634.4273455442	0	0	0	4	0	0	0	0	0
10638.0273667055	0	0	0	4	0	0	0	0	0
10641.6273746509	0	0	0	4	0	0	0	0	0
10645.2273690419	0	0	0	4	0	0	0	0	0
10648.8273804261	0	0	0	4	0	0	0	0	0
10652.4274078341	0	0	0	4	0	0	0	0	0
10656.0274219298	0	0	0	4	0	0	0	0	0
10659.6274243973	0	0	0	4	0	0	0	0	0
10663.2274200665	0	0	0	4	0	0	0	0	0
10666.8274317514	0	0	0	4	0	0	0	0	0
10670.4274300892	0	0	0	4	0	0	0	0	0
10674.0274439445	0	0	0	4	0	0	0	0	0
10677.6274528052	0	0	0	4	0	0	0	0	0
10681.2274693576	0	0	0	4	0	0	0	0	0
10684.8274666493	0	0	0	4	0	0	0	0	0
10688.4274706817	0	0	0	4	0	0	0	0	0
10692.027466256	0	0	0	4	0	0	0	0	0
10695.6274837785	0	0	0	4	0	0	0	0	0
10699.2274864661	0	0	0	4	0	0	0	0	0
10702.8274899367	0	0	0	4	0	0	0	0	0
10706.4274898471	0	0	0	4	0	0	0	0	0
10710.0274950728	0	0	0	4	0	0	0	0	0
10713.6274930319	0	0	0	4	0	0	0	0	0
10717.2274962494	0	0	0	4	0	0	0	0	0
10720.8274965276	0	0	0	4	0	0	0	0	0
10724.42750791	0	0	0	4	0	0	0	0	0
10728.0275090439	0	0	0	4	0	0	0	0	0
10731.6275220318	0	0	0	4	0	0	0	0	0
10735.2275355383	0	0	0	4	0	0	0	0	0
10738.8275576018	0	0	0	4	0	0	0	0	0
10742.4275516449	0	0	0	4	0	0	0	0	0
10746.0275599503	0	0	0	4	0	0	0	0	0
10749.6275505269	0	0	0	4	0	0	0	0	0
10753.2275737413	0	0	0	4	0	0	0	0	0
10756.8275646131	0	0	0	4	0	0	0	0	0
10760.4275571883	0	0	0	4	0	0	0	0	0
10764.0275750523	0	0	0	4	0	0	0	0	0
10767.6275809007	0	0	0	4	0	0	0	0	0
10771.2275856082	0	0	0	4	0	0	0	0	0
10774.8275806761	0	0	0	4	0	0	0	0	0
10778.4275823533	0	0	0	4	0	0	0	0	0
10782.027579461	0	0	0	4	0	0	0	0	0
10785.6275855786	0	0	0	4	0	0	0	0	0
10789.2275948953	0	0	0	4	0	0	0	0	0
10792.8275898862	0	0	0	4	0	0	0	0	0
10796.4275752948	0	0	0	4	0	0	0	0	0
10800.0276046781	0	0	0	4	0	0	0	0	0
10803.627607363	0	0	0	4	0	0	0	0	0
10807.2276132926	0	0	0	4	0	0	0	0	0
10810.8276138516	0	0	0	4	0	0	0	0	0
10814.4276382987	0	0	0	4	0	0	0	0	0
10818.0276474656	0	0	0	4	0	0	0	0	0
10821.6276480671	0	0	0	4	0	0	0	0	0
10825.2276342199	0	0	0	4	0	0	0	0	0
10828.8276538372	0	0	0	4	0	0	0	0	0
10832.4276490053	0	0	0	4	0	0	0	0	0
10836.0276325344	0	0	0	4	0	0	0	0	0
10839.6276609053	0	0	0	4	0	0	0	0	0
10843.2276638936	0	0	0	4	0	0	0	0	0
10846.8276693389	0	0	0	4	0	0	0	0	0
10850.4276610302	0	0	0	4	0	0	0	0	0
10854.0276867174	0	0	0	4	0	0	0	0	0
10857.6276939734	0	0	0	4	0	0	0	0	0
10861.2277045637	0	0	0	4	0	0	0	0	0
10864.827704364	0	0	0	4	0	0	0	0	0
10868.4277249894	0	0	0	4	0	0	0	0	0
10872.0277303973	0	0	0	4	0	0	0	0	0
10875.6277353445	0	0	0	4	0	0	0	0	0
10879.2277347009	0	0	0	4	0	0	0	0	0
10882.8277291725	0	0	0	4	0	0	0	0	0
10886.4277305792	0	0	0	4	0	0	0	0	0
10890.0277524893	0	0	0	4	0	0	0	0	0
10893.6277591257	0	0	0	4	0	0	0	0	0
10897.2277619473	0	0	0	4	0	0	0	0	0
10900.8277539277	0	0	0	4	0	0	0	0	0
10904.4277558756	0	0	0	4	0	0	0	0	0
10908.0277894854	0	0	0	4	0	0	0	0	0
10911.6277573724	0	0	0	4	0	0	0	0	0
10915.2277949635	0	0	0	4	0	0	0	0	0
10918.8278026704	0	0	0	4	0	0	0	0	0
10922.4278231222	0	0	0	4	0	0	0	0	0
10926.0278204169	0	0	0	4	0	0	0	0	0
10929.627820345	0	0	0	4	0	0	0	0	0
10933.2278122159	0	0	0	4	0	0	0	0	0
10936.8278572668	0	0	0	4	0	0	0	0	0
10940.4278713868	0	0	0	4	0	0	0	0	0
10944.0278589756	0	0	0	4	0	0	0	0	0
10947.6278797494	0	0	0	4	0	0	0	0	0
10951.2278910956	0	0	0	4	0	0	0	0	0
10954.8278915188	0	0	0	4	0	0	0	0	0
10958.4279074865	0	0	0	4	0	0	0	0	0
10962.0278865737	0	0	0	4	0	0	0	0	0
10965.6279168146	0	0	0	4	0	0	0	0	0
10969.2279150786	0	0	0	4	0	0	0	0	0
10972.8279179454	0	0	0	4	0	0	0	0	0
10976.4279218711	0	0	0	4	0	0	0	0	0
10980.0279134152	0	0	0	4	0	0	0	0	0
10983.6279299919	0	0	0	4	0	0	0	0	0
10987.2279275924	0	0	0	4	0	0	0	0	0
10990.8279517593	0	0	0	4	0	0	0	0	0
10994.4279695913	0	0	0	4	0	0	0	0	0
10998.0279689736	0	0	0	4	0	0	0	0	0
11001.627977842	0	0	0	4	0	0	0	0	0
11005.2279670444	0	0	0	4	0	0	0	0	0
11008.8279880876	0	0	0	4	0	0	0	0	0
11012.4279623869	0	0	0	4	0	0	0	0	0
11016.0279910244	0	0	0	4	0	0	0	0	0
11019.6279962834	0	0	0	4	0	0	0	0	0
11023.2280100651	0	0	0	4	0	0	0	0	0
11026.8279997365	0	0	0	4	0	0	0	0	0
11030.4280130085	0	0	0	4	0	0	0	0	0
11034.0280261122	0	0	0	4	0	0	0	0	0
11037.6280286933	0	0	0	4	0	0	0	0	0
11041.2280354199	0	0	0	4	0	0	0	0	0
11044.8280341478	0	0	0	4	0	0	0	0	0
11048.4280449992	0	0	0	4	0	0	0	0	0
11052.0280501341	0	0	0	4	0	0	0	0	0
11055.6280590617	0	0	0	4	0	0	0	0	0
11059.2280563172	0	0	0	4	0	0	0	0	0
11062.8280537529	0	0	0	4	0	0	0	0	0
11066.4280794563	0	0	0	4	0	0	0	0	0
11070.0280781847	0	0	0	4	0	0	0	0	0
11073.6280617644	0	0	0	4	0	0	0	0	0
11077.2280775666	0	0	0	4	0	0	0	0	0
11080.8280773351	0	0	0	4	0	0	0	0	0
11084.428088353	0	0	0	4	0	0	0	0	0
11088.0280815499	0	0	0	4	0	0	0	0	0
11091.628115507	0	0	0	4	0	0	0	0	0
11095.2281320125	0	0	0	4	0	0	0	0	0
11098.828130645	0	0	0	4	0	0	0	0	0
11102.4281345152	0	0	0	4	0	0	0	0	0
11106.0281351319	0	0	0	4	0	0	0	0	0
11109.6281336761	0	0	0	4	0	0	0	0	0
11113.2281478213	0	0	0	4	0	0	0	0	0
11116.8281593671	0	0	0	4	0	0	0	0	0
11120.4281591368	0	0	0	4	0	0	0	0	0
11124.0281526321	0	0	0	4	0	0	0	0	0
11127.6281653876	0	0	0	4	0	0	0	0	0
11131.2281705553	0	0	0	4	0	0	0	0	0
11134.8281704766	0	0	0	4	0	0	0	0	0
11138.428167611	0	0	0	4	0	0	0	0	0
11142.0281719251	0	0	0	4	0	0	0	0	0
11145.6281819953	0	0	0	4	0	0	0	0	0
11149.2281912379	0	0	0	4	0	0	0	0	0
11152.8282001443	0	0	0	4	0	0	0	0	0
11156.4281893716	0	0	0	4	0	0	0	0	0
11160.0282201439	0	0	0	4	0	0	0	0	0
11163.6282318628	0	0	0	4	0	0	0	0	0
11167.228236057	0	0	0	4	0	0	0	0	0
11170.8282638593	0	0	0	4	0	0	0	0	0
11174.4282713699	0	0	0	4	0	0	0	0	0
11178.0282711984	0	0	0	4	0	0	0	0	0
11181.6282626852	0	0	0	4	0	0	0	0	0
11185.2282815095	0	0	0	4	0	0	0	0	0
11188.8282929386	0	0	0	4	0	0	0	0	0
11192.4282978974	0	0	0	4	0	0	0	0	0
11196.02832543	0	0	0	4	0	0	0	0	0
11199.6283264057	0	0	0	4	0	0	0	0	0
11203.228335926	0	0	0	4	0	0	0	0	0
11206.8283384508	0	0	0	4	0	0	0	0	0
11210.4283433631	0	0	0	4	0	0	0	0	0
11214.0283395611	0	0	0	4	0	0	0	0	0
11217.628342163	0	0	0	4	0	0	0	0	0
11221.2283436562	0	0	0	4	0	0	0	0	0
11224.8283530662	0	0	0	4	0	0	0	0	0
11228.4283651134	0	0	0	4	0	0	0	0	0
11232.0283680913	0	0	0	4	0	0	0	0	0
11235.6283794182	0	0	0	4	0	0	0	0	0
11239.2283716109	0	0	0	4	0	0	0	0	0
11242.828381035	0	0	0	4	0	0	0	0	0
11246.4283874748	0	0	0	4	0	0	0	0	0
11250.0283759814	0	0	0	4	0	0	0	0	0
11253.628404318	0	0	0	4	0	0	0	0	0
11257.2284126899	0	0	0	4	0	0	0	0	0
11260.8284186736	0	0	0	4	0	0	0	0	0
11264.428421656	0	0	0	4	0	0	0	0	0
11268.028429452	0	0	0	4	0	0	0	0	0
11271.6284351347	0	0	0	4	0	0	0	0	0
11275.2284369391	0	0	0	4	0	0	0	0	0
11278.8284473982	0	0	0	4	0	0	0	0	0
11282.4284443796	0	0	0	4	0	0	0	0	0
11286.0284509979	0	0	0	4	0	0	0	0	0
11289.6284488492	0	0	0	4	0	0	0	0	0
11293.2284598673	0	0	0	4	0	0	0	0	0
11296.8284437074	0	0	0	4	0	0	0	0	0
11300.4284595357	0	0	0	4	0	0	0	0	0
11304.028463583	0	0	0	4	0	0	0	0	0
11307.628460501	0	0	0	4	0	0	0	0	0
11311.2284668778	0	0	0	4	0	0	0	0	0
11314.8284762104	0	0	0	4	0	0	0	0	0
11318.4284853707	0	0	0	4	0	0	0	0	0
11322.0284942135	0	0	0	4	0	0	0	0	0
11325.6285014273	0	0	0	4	0	0	0	0	0
11329.2285158654	0	0	0	4	0	0	0	0	0
11332.8285113702	0	0	0	4	0	0	0	0	0
11336.4285234606	0	0	0	4	0	0	0	0	0
11340.0285246206	0	0	0	4	0	0	0	0	0
11343.6285303191	0	0	0	4	0	0	0	0	0
11347.2285421643	0	0	0	4	0	0	0	0	0
11350.8285559533	0	0	0	4	0	0	0	0	0
11354.4285603049	0	0	0	4	0	0	0	0	0
11358.0285592408	0	0	0	4	0	0	0	0	0
11361.6285513497	0	0	0	4	0	0	0	0	0
11365.228569865	0	0	0	4	0	0	0	0	0
11368.8285670331	0	0	0	4	0	0	0	0	0
11372.4285715344	0	0	0	4	0	0	0	0	0
11376.0285754033	0	0	0	4	0	0	0	0	0
11379.6285627133	0	0	0	4	0	0	0	0	0
11383.2285884121	0	0	0	4	0	0	0	0	0
11386.8286012758	0	0	0	4	0	0	0	0	0
11390.4286046365	0	0	0	4	0	0	0	0	0
11394.028610158	0	0	0	4	0	0	0	0	0
11397.6286232572	0	0	0	4	0	0	0	0	0
11401.2286345223	0	0	0	4	0	0	0	0	0
11404.8286351286	0	0	0	4	0	0	0	0	0
11408.4286488714	0	0	0	4	0	0	0	0	0
11412.0286662109	0	0	0	4	0	0	0	0	0
11415.6286651711	0	0	0	4	0	0	0	0	0
11419.2286795599	0	0	0	4	0	0	0	0	0
11422.8286963221	0	0	0	4	0	0	0	0	0
11426.4286864882	0	0	0	4	0	0	0	0	0
11430.0287211512	0	0	0	4	0	0	0	0	0
11433.628716884	0	0	0	4	0	0	0	0	0
11437.2287157065	0	0	0	4	0	0	0	0	0
11440.8287203905	0	0	0	4	0	0	0	0	0
11444.4287250846	0	0	0	4	0	0	0	0	0
11448.0287281714	0	0	0	4	0	0	0	0	0
11451.6287292031	0	0	0	4	0	0	0	0	0
11455.2287311491	0	0	0	4	0	0	0	0	0
11458.8287393053	0	0	0	4	0	0	0	0	0
11462.4287293816	0	0	0	4	0	0	0	0	0
11466.0287362787	0	0	0	4	0	0	0	0	0
11469.6287421632	0	0	0	4	0	0	0	0	0
11473.22874732	0	0	0	4	0	0	0	0	0
11476.8287395459	0	0	0	4	0	0	0	0	0
11480.4287547461	0	0	0	4	0	0	0	0	0
11484.0287672406	0	0	0	4	0	0	0	0	0
11487.6287636343	0	0	0	4	0	0	0	0	0
11491.2287617674	0	0	0	4	0	0	0	0	0
11494.8287657505	0	0	0	4	0	0	0	0	0
11498.4287751877	0	0	0	4	0	0	0	0	0
11502.0287668303	0	0	0	4	0	0	0	0	0
11505.6287954908	0	0	0	4	0	0	0	0	0
11509.2287905294	0	0	0	4	0	0	0	0	0
11512.8288033045	0	0	0	4	0	0	0	0	0
11516.4288104511	0	0	0	4	0	0	0	0	0
11520.0287990693	0	0	0	4	0	0	0	0	0
11523.6288235181	0	0	0	4	0	0	0	0	0
11527.2288177797	0	0	0	4	0	0	0	0	0
11530.8288202046	0	0	0	4	0	0	0	0	0
11534.4288204025	0	0	0	4	0	0	0	0	0
11538.0288276171	0	0	0	4	0	0	0	0	0
11541.6288323516	0	0	0	4	0	0	0	0	0
11545.2288261318	0	0	0	4	0	0	0	0	0
11548.8288310954	0	0	0	4	0	0	0	0	0
11552.4288389502	0	0	0	4	0	0	0	0	0
11556.0288583951	0	0	0	4	0	0	0	0	0
11559.6288461746	0	0	0	4	0	0	0	0	0
11563.2288873219	0	0	0	4	0	0	0	0	0
11566.8288947034	0	0	0	4	0	0	0	0	0
11570.4288952018	0	0	0	4	0	0	0	0	0
11574.0289048981	0	0	0	4	0	0	0	0	0
11577.6288959491	0	0	0	4	0	0	0	0	0
11581.2289179881	0	0	0	4	0	0	0	0	0
11584.8289153172	0	0	0	4	0	0	0	0	0
11588.4289226543	0	0	0	4	0	0	0	0	0
11592.0289237322	0	0	0	4	0	0	0	0	0
11595.6289342213	0	0	0	4	0	0	0	0	0
11599.2289457545	0	0	0	4	0	0	0	0	0
11602.8289566922	0	0	0	4	0	0	0	0	0
11606.4289621219	0	0	0	4	0	0	0	0	0
11610.0289592402	0	0	0	4	0	0	0	0	0
11613.6289664883	0	0	0	4	0	0	0	0	0
11617.2289938062	0	0	0	4	0	0	0	0	0
11620.8289986881	0	0	0	4	0	0	0	0	0
11624.4289985685	0	0	0	4	0	0	0	0	0
11628.029007195	0	0	0	4	0	0	0	0	0
11631.6290144644	0	0	0	4	0	0	0	0	0
11635.2290176021	0	0	0	4	0	0	0	0	0
11638.8290067657	0	0	0	4	0	0	0	0	0
11642.4290268179	0	0	0	4	0	0	0	0	0
11646.0290306571	0	0	0	4	0	0	0	0	0
11649.629041199	0	0	0	4	0	0	0	0	0
11653.2290397274	0	0	0	4	0	0	0	0	0
11656.8290514533	0	0	0	4	0	0	0	0	0
11660.4290497335	0	0	0	4	0	0	0	0	0
11664.0290597427	0	0	0	4	0	0	0	0	0
11667.6290601594	0	0	0	4	0	0	0	0	0
11671.2290706507	0	0	0	4	0	0	0	0	0
11674.829072604	0	0	0	4	0	0	0	0	0
11678.4290763362	0	0	0	4	0	0	0	0	0
11682.0290881635	0	0	0	4	0	0	0	0	0
11685.6291041402	0	0	0	4	0	0	0	0	0
11689.2291056623	0	0	0	4	0	0	0	0	0
11692.8291092966	0	0	0	4	0	0	0	0	0
11696.4290971842	0	0	0	4	0	0	0	0	0
11700.0291126294	0	0	0	4	0	0	0	0	0
11703.6291236167	0	0	0	4	0	0	0	0	0
11707.2291213714	0	0	0	4	0	0	0	0	0
11710.8291239924	0	0	0	4	0	0	0	0	0
11714.4291353153	0	0	0	4	0	0	0	0	0
11718.029141696	0	0	0	4	0	0	0	0	0
11721.6291518329	0	0	0	4	0	0	0	0	0
11725.2291597578	0	0	0	4	0	0	0	0	0
11728.8291704244	0	0	0	4	0	0	0	0	0
11732.4291710735	0	0	0	4	0	0	0	0	0
11736.0291766741	0	0	0	4	0	0	0	0	0
11739.6291779182	0	0	0	4	0	0	0	0	0
11743.2291798849	0	0	0	4	0	0	0	0	0
11746.8291996577	0	0	0	4	0	0	0	0	0
11750.4291974662	0	0	0	4	0	0	0	0	0
11754.0292035719	0	0	0	4	0	0	0	0	0
11757.6292021477	0	0	0	4	0	0	0	0	0
11761.2292126703	0	0	0	4	0	0	0	0	0
11764.829234052	0	0	0	4	0	0	0	0	0
11768.4292465519	0	0	0	4	0	0	0	0	0
11772.0292474797	0	0	0	4	0	0	0	0	0
11775.6292461159	0	0	0	4	0	0	0	0	0
11779.2292548644	0	0	0	4	0	0	0	0	0
11782.8292534898	0	0	0	4	0	0	0	0	0
11786.4292710493	0	0	0	4	0	0	0	0	0
11790.029291315	0	0	0	4	0	0	0	0	0
11793.6292866713	0	0	0	4	0	0	0	0	0
11797.2292926589	0	0	0	4	0	0	0	0	0
11800.8292915381	0	0	0	4	0	0	0	0	0
11804.4292776879	0	0	0	4	0	0	0	0	0
11808.0293042329	0	0	0	4	0	0	0	0	0
11811.6293183473	0	0	0	4	0	0	0	0	0
11815.2293391996	0	0	0	4	0	0	0	0	0
11818.8293496804	0	0	0	4	0	0	0	0	0
11822.4293658195	0	0	0	4	0	0	0	0	0
11826.0293645523	0	0	0	4	0	0	0	0	0
11829.6293751378	0	0	0	4	0	0	0	0	0
11833.2293742997	0	0	0	4	0	0	0	0	0
11836.8293751701	0	0	0	4	0	0	0	0	0
11840.4293673158	0	0	0	4	0	0	0	0	0
11844.0293876827	0	0	0	4	0	0	0	0	0
11847.6293863582	0	0	0	4	0	0	0	0	0
11851.229393048	0	0	0	4	0	0	0	0	0
11854.8294008608	0	0	0	4	0	0	0	0	0
11858.4294074369	0	0	0	4	0	0	0	0	0
11862.0294119318	0	0	0	4	0	0	0	0	0
11865.6294141804	0	0	0	4	0	0	0	0	0
11869.2294249041	0	0	0	4	0	0	0	0	0
11872.8294266012	0	0	0	4	0	0	0	0	0
11876.42946149	0	0	0	4	0	0	0	0	0
11880.0294736988	0	0	0	4	0	0	0	0	0
11883.6294827861	0	0	0	4	0	0	0	0	0
11887.2294925492	0	0	0	4	0	0	0	0	0
11890.8294987399	0	0	0	4	0	0	0	0	0
11894.4295125444	0	0	0	4	0	0	0	0	0
11898.0294886529	0	0	0	4	0	0	0	0	0
11901.62952443	0	0	0	4	0	0	0	0	0
11905.2295426355	0	0	0	4	0	0	0	0	0
11908.8295518219	0	0	0	4	0	0	0	0	0
11912.4295511085	0	0	0	4	0	0	0	0	0
11916.0295766093	0	0	0	4	0	0	0	0	0
11919.6295825675	0	0	0	4	0	0	0	0	0
11923.229588973	0	0	0	4	0	0	0	0	0
11926.8295883823	0	0	0	4	0	0	0	0	0
11930.4295938423	0	0	0	4	0	0	0	0	0
11934.0295899122	0	0	0	4	0	0	0	0	0
11937.6296184102	0	0	0	4	0	0	0	0	0
11941.2296209825	0	0	0	4	0	0	0	0	0
11944.8296191797	0	0	0	4	0	0	0	0	0
11948.4296245144	0	0	0	4	0	0	0	0	0
11952.029625604	0	0	0	4	0	0	0	0	0
11955.6296323477	0	0	0	4	0	0	0	0	0
11959.2296338412	0	0	0	4	0	0	0	0	0
11962.8296372314	0	0	0	4	0	0	0	0	0
11966.4296428966	0	0	0	4	0	0	0	0	0
11970.0296446009	0	0	0	4	0	0	0	0	0
11973.6296562253	0	0	0	4	0	0	0	0	0
11977.2296609155	0	0	0	4	0	0	0	0	0
11980.8296557796	0	0	0	4	0	0	0	0	0
11984.4296722843	0	0	0	4	0	0	0	0	0
11988.0296736206	0	0	0	4	0	0	0	0	0
11991.6296768416	0	0	0	4	0	0	0	0	0
11995.2296859732	0	0	0	4	0	0	0	0	0
11998.8296866764	0	0	0	4	0	0	0	0	0
12002.4296932525	0	0	0	4	0	0	0	0	0
12006.0297039182	0	0	0	4	0	0	0	0	0
12009.6297188315	0	0	0	4	0	0	0	0	0
12013.2297201369	0	0	0	4	0	0	0	0	0
12016.8297190414	0	0	0	4	0	0	0	0	0
12020.4297182824	0	0	0	4	0	0	0	0	0
12024.0297390739	0	0	0	4	0	0	0	0	0
12027.6297392488	0	0	0	4	0	0	0	0	0
12031.2297323497	0	0	0	4	0	0	0	0	0
12034.8297418865	0	0	0	4	0	0	0	0	0
12038.4297477014	0	0	0	4	0	0	0	0	0
12042.0297502344	0	0	0	4	0	0	0	0	0
12045.6297573157	0	0	0	4	0	0	0	0	0
12049.2297529663	0	0	0	4	0	0	0	0	0
12052.8297619591	0	0	0	4	0	0	0	0	0
12056.4297681285	0	0	0	4	0	0	0	0	0
12060.0297684885	0	0	0	4	0	0	0	0	0
12063.6297674148	0	0	0	4	0	0	0	0	0
12067.2297772319	0	0	0	4	0	0	0	0	0
12070.8297798984	0	0	0	4	0	0	0	0	0
12074.4297805664	0	0	0	4	0	0	0	0	0
12078.0297848013	0	0	0	4	0	0	0	0	0
12081.629782419	0	0	0	4	0	0	0	0	0
12085.2297903371	0	0	0	4	0	0	0	0	0
12088.8297920711	0	0	0	4	0	0	0	0	0
12092.4297984122	0	0	0	4	0	0	0	0	0
12096.0298023108	0	0	0	4	0	0	0	0	0
12099.6298060698	0	0	0	4	0	0	0	0	0
12103.2298018512	0	0	0	4	0	0	0	0	0
12106.8298079533	0	0	0	4	0	0	0	0	0
12110.4298083755	0	0	0	4	0	0	0	0	0
12114.0298133152	0	0	0	4	0	0	0	0	0
12117.629816499	0	0	0	4	0	0	0	0	0
12121.2298230714	0	0	0	4	0	0	0	0	0
12124.8298167575	0	0	0	4	0	0	0	0	0
12128.4298403694	0	0	0	4	0	0	0	0	0
12132.029845561	0	0	0	4	0	0	0	0	0
12135.6298560343	0	0	0	4	0	0	0	0	0
12139.2298602907	0	0	0	4	0	0	0	0	0
12142.8298629538	0	0	0	4	0	0	0	0	0
12146.4298637079	0	0	0	4	0	0	0	0	0
12150.0298703197	0	0	0	4	0	0	0	0	0
12153.6298837831	0	0	0	4	0	0	0	0	0
12157.2298858718	0	0	0	4	0	0	0	0	0
12160.8298691695	0	0	0	4	0	0	0	0	0
12164.4298794226	0	0	0	4	0	0	0	0	0
12168.0298839394	0	0	0	4	0	0	0	0	0
12171.6298927804	0	0	0	4	0	0	0	0	0
12175.2298999182	0	0	0	4	0	0	0	0	0
12178.829906766	0	0	0	4	0	0	0	0	0
12182.4299184917	0	0	0	4	0	0	0	0	0
12186.0299131898	0	0	0	4	0	0	0	0	0
12189.6299199911	0	0	0	4	0	0	0	0	0
12193.2299256017	0	0	0	4	0	0	0	0	0
12196.8299424738	0	0	0	4	0	0	0	0	0
12200.4299435695	0	0	0	4	0	0	0	0	0
