Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9810.02545736577	0	0	0	0	0	0	0	0	0
9813.62546386016	0	0	0	0	0	0	0	0	0
9817.22547638107	0	0	0	0	0	0	0	0	0
9820.82549820936	0	0	0	0	0	0	0	0	0
9824.42550758602	0	0	0	0	0	0	0	0	0
9828.02550830385	0	0	0	0	0	0	0	0	0
9831.62551048737	0	0	0	0	0	0	0	0	0
9835.22551631032	0	0	0	0	0	0	0	0	0
9838.82552341976	0	0	0	0	0	0	0	0	0
9842.42552698069	0	0	0	0	0	0	0	0	0
9846.02552097034	0	0	0	0	0	0	0	0	0
9849.62553078308	0	0	0	0	0	0	0	0	0
9853.22552653818	0	0	0	0	0	0	0	0	0
9856.82553433335	0	0	0	0	0	0	0	0	0
9860.42554378743	0	0	0	0	0	0	0	0	0
9864.02555232526	0	0	0	0	0	0	0	0	0
9867.62556059591	0	0	0	0	0	0	0	0	0
9871.22556116096	0	0	0	0	0	0	0	0	0
9874.82556532451	0	0	0	0	0	0	0	0	0
9878.4255601541	0	0	0	0	0	0	0	0	0
9882.02557694716	0	0	0	0	0	0	0	0	0
9885.62557875207	0	0	0	0	0	0	0	0	0
9889.22558371123	0	0	0	0	0	0	0	0	0
9892.82559229296	0	0	0	0	0	0	0	0	0
9896.42558916122	0	0	0	0	0	0	0	0	0
9900.02559807481	0	0	0	0	0	0	0	0	0
9903.62560666304	0	0	0	0	0	0	0	0	0
9907.22560227543	0	0	0	0	0	0	0	0	0
9910.82560367976	0	0	0	0	0	0	0	0	0
9914.4255957584	0	0	0	0	0	0	0	0	0
9918.02560460346	0	0	0	0	0	0	0	0	0
9921.6256112436	0	0	0	0	0	0	0	0	0
9925.22559898968	0	0	0	0	0	0	0	0	0
9928.82560667372	0	0	0	0	0	0	0	0	0
9932.42561131834	0	0	0	0	0	0	0	0	0
9936.02561147876	0	0	0	0	0	0	0	0	0
9939.62561171179	0	0	0	0	0	0	0	0	0
9943.22561803736	0	0	0	0	0	0	0	0	0
9946.82559952034	0	0	0	0	0	0	0	0	0
9950.42563361154	0	0	0	0	0	0	0	0	0
9954.02562877849	0	0	0	0	0	0	0	0	0
9957.62562215555	0	0	0	0	0	0	0	0	0
9961.2256397724	0	0	0	0	0	0	0	0	0
9964.82565522355	0	0	0	0	0	0	0	0	0
9968.42565083232	0	0	0	0	0	0	0	0	0
9972.02566000079	0	0	0	0	0	0	0	0	0
9975.62567527152	0	0	0	0	0	0	0	0	0
9979.22567929419	0	0	0	0	0	0	0	0	0
9982.82567871576	0	0	0	0	0	0	0	0	0
9986.42568132005	0	0	0	0	0	0	0	0	0
9990.02568173655	0	0	0	0	0	0	0	0	0
9993.62568715378	0	0	0	0	0	0	0	0	0
9997.22569171969	0	0	0	0	0	0	0	0	0
10000.8256808022	0	0	0	0	0	0	0	0	0
10004.4256887744	0	0	0	0	0	0	0	0	0
10008.0257095074	0	0	0	0	0	0	0	0	0
10011.6257046849	0	0	0	0	0	0	0	0	0
10015.2257102722	0	0	0	0	0	0	0	0	0
10018.8257012632	0	0	0	0	0	0	0	0	0
10022.4257026145	0	0	0	0	0	0	0	0	0
10026.0257193595	0	0	0	0	0	0	0	0	0
10029.6257316446	0	0	0	0	0	0	0	0	0
10033.2257435192	0	0	0	0	0	0	0	0	0
10036.8257527981	0	0	0	0	0	0	0	0	0
10040.4257477787	0	0	0	0	0	0	0	0	0
10044.0257389515	0	0	0	0	0	0	0	0	0
10047.6257650671	0	0	0	0	0	0	0	0	0
10051.225780446	0	0	0	0	0	0	0	0	0
10054.8257970348	0	0	0	0	0	0	0	0	0
10058.4258152379	0	0	0	0	0	0	0	0	0
10062.0258162348	0	0	0	0	0	0	0	0	0
10065.6258205166	0	0	0	0	0	0	0	0	0
10069.2258287929	0	0	0	0	0	0	0	0	0
10072.8258282127	0	0	0	0	0	0	0	0	0
10076.425844087	0	0	0	0	0	0	0	0	0
10080.0258232517	0	0	0	0	0	0	0	0	0
10083.6258625307	0	0	0	0	0	0	0	0	0
10087.2258605396	0	0	0	0	0	0	0	0	0
10090.8258547341	0	0	0	0	0	0	0	0	0
10094.425860606	0	0	0	0	0	0	0	0	0
10098.0258624103	0	0	0	0	0	0	0	0	0
10101.6258791286	0	0	0	0	0	0	0	0	0
10105.2258746368	0	0	0	0	0	0	0	0	0
10108.825891954	0	0	0	0	0	0	0	0	0
10112.4259126866	0	0	0	0	0	0	0	0	0
10116.0259099955	0	0	0	0	0	0	0	0	0
10119.6259242619	0	0	0	0	0	0	0	0	0
10123.2259275494	0	0	0	0	0	0	0	0	0
10126.8259417165	0	0	0	0	0	0	0	0	0
10130.4259527485	0	0	0	0	0	0	0	0	0
10134.0259533015	0	0	0	0	0	0	0	0	0
10137.6259462691	0	0	0	0	0	0	0	0	0
10141.2259698714	0	0	0	0	0	0	0	0	0
10144.8259771634	0	0	0	0	0	0	0	0	0
10148.4259794928	0	0	0	0	0	0	0	0	0
10152.0259875779	0	0	0	0	0	0	0	0	0
10155.6259753182	0	0	0	0	0	0	0	0	0
10159.225986226	0	0	0	0	0	0	0	0	0
10162.8259951773	0	0	0	0	0	0	0	0	0
10166.4259911389	0	0	0	0	0	0	0	0	0
10170.0260035707	0	0	0	0	0	0	0	0	0
10173.6259955643	0	0	0	0	0	0	0	0	0
10177.2260111693	0	0	0	0	0	0	0	0	0
10180.8259948253	0	0	0	0	0	0	0	0	0
10184.4260144639	0	0	0	0	0	0	0	0	0
10188.0260182765	0	0	0	0	0	0	0	0	0
10191.6260243894	0	0	0	0	0	0	0	0	0
10195.22603146	0	0	0	0	0	0	0	0	0
10198.8260245222	0	0	0	0	0	0	0	0	0
10202.4260339621	0	0	0	0	0	0	0	0	0
10206.026038073	0	0	0	0	0	0	0	0	0
10209.6260405903	0	0	0	0	0	0	0	0	0
10213.2260260067	0	0	0	0	0	0	0	0	0
10216.8260498707	0	0	0	0	0	0	0	0	0
10220.4260495413	0	0	0	0	0	0	0	0	0
10224.0260542874	0	0	0	0	0	0	0	0	0
10227.6260630649	0	0	0	0	0	0	0	0	0
10231.226064707	0	0	0	0	0	0	0	0	0
10234.8260689272	0	0	0	0	0	0	0	0	0
10238.4260682177	0	0	0	0	0	0	0	0	0
10242.0260900132	0	0	0	0	0	0	0	0	0
10245.6260762494	0	0	0	0	0	0	0	0	0
10249.226102818	0	0	0	0	0	0	0	0	0
10252.8261052001	0	0	0	0	0	0	0	0	0
10256.4260966552	0	0	0	0	0	0	0	0	0
10260.0261071828	0	0	0	0	0	0	0	0	0
10263.6261113853	0	0	0	0	0	0	0	0	0
10267.2261203381	0	0	0	0	0	0	0	0	0
10270.8261482018	0	0	0	0	0	0	0	0	0
10274.4261493707	0	0	0	0	0	0	0	0	0
10278.0261479327	0	0	0	0	0	0	0	0	0
10281.6261552398	0	0	0	0	0	0	0	0	0
10285.2261595618	0	0	0	0	0	0	0	0	0
10288.8261702943	0	0	0	0	0	0	0	0	0
10292.4261716584	0	0	0	0	0	0	0	0	0
10296.0261878703	0	0	0	0	0	0	0	0	0
10299.6261626849	0	0	0	0	0	0	0	0	0
10303.2262040011	0	0	0	0	0	0	0	0	0
10306.8261755273	0	0	0	0	0	0	0	0	0
10310.4262107855	0	0	0	0	0	0	0	0	0
10314.0262237329	0	0	0	0	0	0	0	0	0
10317.6262338544	0	0	0	0	0	0	0	0	0
10321.2262407025	0	0	0	0	0	0	0	0	0
10324.8262397981	0	0	0	0	0	0	0	0	0
10328.4262477338	0	0	0	0	0	0	0	0	0
10332.0262498968	0	0	0	0	0	0	0	0	0
10335.6262626305	0	0	0	0	0	0	0	0	0
10339.2262686963	0	0	0	0	0	0	0	0	0
10342.8262691672	0	0	0	0	0	0	0	0	0
10346.4262582015	0	0	0	0	0	0	0	0	0
10350.0262722499	0	0	0	0	0	0	0	0	0
10353.6262706978	0	0	0	0	0	0	0	0	0
10357.2262701711	0	0	0	0	0	0	0	0	0
10360.8262951978	0	0	0	0	0	0	0	0	0
10364.4262947728	0	0	0	0	0	0	0	0	0
10368.0262995362	0	0	0	0	0	0	0	0	0
10371.6263094779	0	0	0	0	0	0	0	0	0
10375.2263215998	0	0	0	0	0	0	0	0	0
10378.8263260208	0	0	0	0	0	0	0	0	0
10382.4263288559	0	0	0	0	0	0	0	0	0
10386.0263384038	0	0	0	0	0	0	0	0	0
10389.6263647522	0	0	0	0	0	0	0	0	0
10393.2263916411	0	0	0	0	0	0	0	0	0
10396.8263723682	0	0	0	0	0	0	0	0	0
10400.4263995255	0	0	0	0	0	0	0	0	0
10404.0264016234	0	0	0	0	0	0	0	0	0
10407.6264076803	0	0	0	0	0	0	0	0	0
10411.2264009041	0	0	0	0	0	0	0	0	0
10414.8264094381	0	0	0	0	0	0	0	0	0
10418.4264301263	0	0	0	0	0	0	0	0	0
10422.0264346111	0	0	0	0	0	0	0	0	0
10425.6264128731	0	0	0	0	0	0	0	0	0
10429.2264361994	0	0	0	0	0	0	0	0	0
10432.8264329539	0	0	0	0	0	0	0	0	0
10436.4264238001	0	0	0	0	0	0	0	0	0
10440.0264229314	0	0	0	0	0	0	0	0	0
10443.6264353903	0	0	0	0	0	0	0	0	0
10447.2264638749	0	0	0	0	0	0	0	0	0
10450.8264608265	0	0	0	0	0	0	0	0	0
10454.4264675299	0	0	0	0	0	0	0	0	0
10458.0264685156	0	0	0	0	0	0	0	0	0
10461.6264965309	0	0	0	0	0	0	0	0	0
10465.2264816594	0	0	0	0	0	0	0	0	0
10468.8265023931	0	0	0	0	0	0	0	0	0
10472.4264828226	0	0	0	0	0	0	0	0	0
10476.0265166176	0	0	0	0	0	0	0	0	0
10479.626530223	0	0	0	0	0	0	0	0	0
10483.2265330905	0	0	0	0	0	0	0	0	0
10486.8265355901	0	0	0	0	0	0	0	0	0
10490.4265334172	0	0	0	0	0	0	0	0	0
10494.0265271696	0	0	0	0	0	0	0	0	0
10497.6265534364	0	0	0	0	0	0	0	0	0
10501.2265599867	0	0	0	0	0	0	0	0	0
10504.8265744067	0	0	0	0	0	0	0	0	0
10508.4265697838	0	0	0	0	0	0	0	0	0
10512.0265959647	0	0	0	0	0	0	0	0	0
10515.6265992105	0	0	0	0	0	0	0	0	0
10519.226609276	0	0	0	0	0	0	0	0	0
10522.8266459194	0	0	0	0	0	0	0	0	0
10526.4266428562	0	0	0	0	0	0	0	0	0
10530.0266255337	0	0	0	0	0	0	0	0	0
10533.6266655702	0	0	0	0	0	0	0	0	0
10537.2266705832	0	0	0	0	0	0	0	0	0
10540.8266852382	0	0	0	0	0	0	0	0	0
10544.426658607	0	0	0	0	0	0	0	0	0
10548.0266814643	0	0	0	0	0	0	0	0	0
10551.6267047227	0	0	0	0	0	0	0	0	0
10555.226699421	0	0	0	0	0	0	0	0	0
10558.8267062737	0	0	0	0	0	0	0	0	0
10562.4267166292	0	0	0	0	0	0	0	0	0
10566.0267166506	0	0	0	0	0	0	0	0	0
10569.6267110169	0	0	0	0	0	0	0	0	0
10573.2267221726	0	0	0	0	0	0	0	0	0
10576.8267133173	0	0	0	0	0	0	0	0	0
10580.4267099589	0	0	0	0	0	0	0	0	0
10584.0267257317	0	0	0	0	0	0	0	0	0
10587.6267311128	0	0	0	0	0	0	0	0	0
10591.2267008737	0	0	0	0	0	0	0	0	0
10594.826729347	0	0	0	0	0	0	0	0	0
10598.4267342288	0	0	0	0	0	0	0	0	0
10602.0267519934	0	0	0	0	0	0	0	0	0
10605.6267532921	0	0	0	0	0	0	0	0	0
10609.2267486568	0	0	0	0	0	0	0	0	0
10612.8267593807	0	0	0	0	0	0	0	0	0
10616.4267701239	0	0	0	0	0	0	0	0	0
10620.0267863806	0	0	0	0	0	0	0	0	0
10623.6268002372	0	0	0	0	0	0	0	0	0
10627.2268080659	0	0	0	0	0	0	0	0	0
10630.8268089204	0	0	0	0	0	0	0	0	0
10634.4268122697	0	0	0	0	0	0	0	0	0
10638.0268144568	0	0	0	0	0	0	0	0	0
10641.626813045	0	0	0	0	0	0	0	0	0
10645.2268166633	0	0	0	0	0	0	0	0	0
10648.826823787	0	0	0	0	0	0	0	0	0
10652.4268276225	0	0	0	0	0	0	0	0	0
10656.0268388824	0	0	0	0	0	0	0	0	0
10659.6268519721	0	0	0	0	0	0	0	0	0
10663.226857952	0	0	0	0	0	0	0	0	0
10666.8268605786	0	0	0	0	0	0	0	0	0
10670.426861243	0	0	0	0	0	0	0	0	0
10674.0268621866	0	0	0	0	0	0	0	0	0
10677.6268502857	0	0	0	0	0	0	0	0	0
10681.2268563184	0	0	0	0	0	0	0	0	0
10684.8268614193	0	0	0	0	0	0	0	0	0
10688.4268797937	0	0	0	0	0	0	0	0	0
10692.0268860674	0	0	0	0	0	0	0	0	0
10695.6268741961	0	0	0	0	0	0	0	0	0
10699.2268881347	0	0	0	0	0	0	0	0	0
10702.826886605	0	0	0	0	0	0	0	0	0
10706.4268829059	0	0	0	0	0	0	0	0	0
10710.026894892	0	0	0	0	0	0	0	0	0
10713.6269018573	0	0	0	0	0	0	0	0	0
10717.2269302711	0	0	0	0	0	0	0	0	0
10720.8269350721	0	0	0	0	0	0	0	0	0
10724.426948517	0	0	0	0	0	0	0	0	0
10728.0269506053	0	0	0	0	0	0	0	0	0
10731.6269509803	0	0	0	0	0	0	0	0	0
10735.2269630056	0	0	0	0	0	0	0	0	0
10738.8269617632	0	0	0	0	0	0	0	0	0
10742.4269628665	0	0	0	0	0	0	0	0	0
10746.0269755896	0	0	0	0	0	0	0	0	0
10749.6269753332	0	0	0	0	0	0	0	0	0
10753.2269580092	0	0	0	0	0	0	0	0	0
10756.8269832188	0	0	0	0	0	0	0	0	0
10760.4269836602	0	0	0	0	0	0	0	0	0
10764.0269889536	0	0	0	0	0	0	0	0	0
10767.626991733	0	0	0	0	0	0	0	0	0
10771.2269846598	0	0	0	0	0	0	0	0	0
10774.8269904246	0	0	0	0	0	0	0	0	0
10778.4270103537	0	0	0	0	0	0	0	0	0
10782.0270127317	0	0	0	0	0	0	0	0	0
10785.6270317855	0	0	0	0	0	0	0	0	0
10789.2270298665	0	0	0	0	0	0	0	0	0
10792.8270342887	0	0	0	0	0	0	0	0	0
10796.4270487691	0	0	0	0	0	0	0	0	0
10800.0270507413	0	0	0	0	0	0	0	0	0
10803.6270505885	0	0	0	0	0	0	0	0	0
10807.2270545679	0	0	0	0	0	0	0	0	0
10810.8270748194	0	0	0	0	0	0	0	0	0
10814.4270839274	0	0	0	0	0	0	0	0	0
10818.027106262	0	0	0	0	0	0	0	0	0
10821.6271088283	0	0	0	0	0	0	0	0	0
10825.2271145541	0	0	0	0	0	0	0	0	0
10828.8271122332	0	0	0	0	0	0	0	0	0
10832.4271188432	0	0	0	0	0	0	0	0	0
10836.0271359124	0	0	0	0	0	0	0	0	0
10839.6271369187	0	0	0	0	0	0	0	0	0
10843.2271408234	0	0	0	0	0	0	0	0	0
10846.8271345694	0	0	0	0	0	0	0	0	0
10850.4271457449	0	0	0	0	0	0	0	0	0
10854.0271478529	0	0	0	0	0	0	0	0	0
10857.6271494997	0	0	0	0	0	0	0	0	0
10861.2271536062	0	0	0	0	0	0	0	0	0
10864.8271613632	0	0	0	0	0	0	0	0	0
10868.4271654313	0	0	0	0	0	0	0	0	0
10872.0271688805	0	0	0	0	0	0	0	0	0
10875.627161534	0	0	0	0	0	0	0	0	0
10879.2271710199	0	0	0	0	0	0	0	0	0
10882.8271707096	0	0	0	0	0	0	0	0	0
10886.4271931606	0	0	0	0	0	0	0	0	0
10890.0271952924	0	0	0	0	0	0	0	0	0
10893.6271979141	0	0	0	0	0	0	0	0	0
10897.2272022387	0	0	0	0	0	0	0	0	0
10900.8272130403	0	0	0	0	0	0	0	0	0
10904.4272151206	0	0	0	0	0	0	0	0	0
10908.0272197415	0	0	0	0	0	0	0	0	0
10911.6272261426	0	0	0	0	0	0	0	0	0
10915.2272206766	0	0	0	0	0	0	0	0	0
10918.827243179	0	0	0	0	0	0	0	0	0
10922.4272396747	0	0	0	0	0	0	0	0	0
10926.0272547082	0	0	0	0	0	0	0	0	0
10929.6272573846	0	0	0	0	0	0	0	0	0
10933.2272567575	0	0	0	0	0	0	0	0	0
10936.8272664815	0	0	0	0	0	0	0	0	0
10940.4272742975	0	0	0	0	0	0	0	0	0
10944.0272721376	0	0	0	0	0	0	0	0	0
10947.6272785652	0	0	0	0	0	0	0	0	0
10951.2272864712	0	0	0	0	0	0	0	0	0
10954.8272754865	0	0	0	0	0	0	0	0	0
10958.4272965057	0	0	0	0	0	0	0	0	0
10962.0272970501	0	0	0	0	0	0	0	0	0
10965.6272997859	0	0	0	0	0	0	0	0	0
10969.2272985272	0	0	0	0	0	0	0	0	0
10972.8273022998	0	0	0	0	0	0	0	0	0
10976.4273045077	0	0	0	0	0	0	0	0	0
10980.0273354968	0	0	0	0	0	0	0	0	0
10983.627346753	0	0	0	0	0	0	0	0	0
10987.2273304188	0	0	0	0	0	0	0	0	0
10990.8273570343	0	0	0	0	0	0	0	0	0
10994.4273577878	0	0	0	0	0	0	0	0	0
10998.027360641	0	0	0	0	0	0	0	0	0
11001.6273575361	0	0	0	0	0	0	0	0	0
11005.2273640266	0	0	0	0	0	0	0	0	0
11008.8273696058	0	0	0	0	0	0	0	0	0
11012.427374756	0	0	0	0	0	0	0	0	0
11016.0273730857	0	0	0	0	0	0	0	0	0
11019.6273903542	0	0	0	0	0	0	0	0	0
11023.2273943048	0	0	0	0	0	0	0	0	0
11026.8274035361	0	0	0	0	0	0	0	0	0
11030.4273991905	0	0	0	0	0	0	0	0	0
11034.0274020481	0	0	0	0	0	0	0	0	0
11037.627404485	0	0	0	0	0	0	0	0	0
11041.2274079149	0	0	0	0	0	0	0	0	0
11044.8274103506	0	0	0	0	0	0	0	0	0
11048.4274052272	0	0	0	0	0	0	0	0	0
11052.0274164339	0	0	0	0	0	0	0	0	0
11055.6274229541	0	0	0	0	0	0	0	0	0
11059.227437339	0	0	0	0	0	0	0	0	0
11062.8274481731	0	0	0	0	0	0	0	0	0
11066.427426675	0	0	0	0	0	0	0	0	0
11070.0274558332	0	0	0	0	0	0	0	0	0
11073.6274552025	0	0	0	0	0	0	0	0	0
11077.2274592285	0	0	0	0	0	0	0	0	0
11080.8274561236	0	0	0	0	0	0	0	0	0
11084.4274724077	0	0	0	0	0	0	0	0	0
11088.0274742196	0	0	0	0	0	0	0	0	0
11091.6274774443	0	0	0	0	0	0	0	0	0
11095.2274800542	0	0	0	0	0	0	0	0	0
11098.8274818827	0	0	0	0	0	0	0	0	0
11102.427478189	0	0	0	0	0	0	0	0	0
11106.0274880772	0	0	0	0	0	0	0	0	0
11109.6274898045	0	0	0	0	0	0	0	0	0
11113.2274887926	0	0	0	0	0	0	0	0	0
11116.8274893653	0	0	0	0	0	0	0	0	0
11120.4274889631	0	0	0	0	0	0	0	0	0
11124.0274971039	0	0	0	0	0	0	0	0	0
11127.6275074182	0	0	0	0	0	0	0	0	0
11131.2275083781	0	0	0	0	0	0	0	0	0
11134.8275146465	0	0	0	0	0	0	0	0	0
11138.4274901068	0	0	0	0	0	0	0	0	0
11142.0275186839	0	0	0	0	0	0	0	0	0
11145.6275195263	0	0	0	0	0	0	0	0	0
11149.2275234815	0	0	0	0	0	0	0	0	0
11152.8275179778	0	0	0	0	0	0	0	0	0
11156.4275285361	0	0	0	0	0	0	0	0	0
11160.0275286231	0	0	0	0	0	0	0	0	0
11163.6275276495	0	0	0	0	0	0	0	0	0
11167.227532207	0	0	0	0	0	0	0	0	0
11170.827547262	0	0	0	0	0	0	0	0	0
11174.427550581	0	0	0	0	0	0	0	0	0
11178.0275580966	0	0	0	0	0	0	0	0	0
11181.627581015	0	0	0	0	0	0	0	0	0
11185.2275862436	0	0	0	0	0	0	0	0	0
11188.8275943553	0	0	0	0	0	0	0	0	0
11192.4275940729	0	0	0	0	0	0	0	0	0
11196.0276026716	0	0	0	0	0	0	0	0	0
11199.6275977667	0	0	0	0	0	0	0	0	0
11203.2276107027	0	0	0	0	0	0	0	0	0
11206.8276015795	0	0	0	0	0	0	0	0	0
11210.4276293304	0	0	0	0	0	0	0	0	0
11214.0276318405	0	0	0	0	0	0	0	0	0
11217.627644988	0	0	0	0	0	0	0	0	0
11221.2276419108	0	0	0	0	0	0	0	0	0
11224.8276597964	0	0	0	0	0	0	0	0	0
11228.4276636683	0	0	0	0	0	0	0	0	0
11232.0276721214	0	0	0	0	0	0	0	0	0
11235.6276795507	0	0	0	0	0	0	0	0	0
11239.2276861966	0	0	0	0	0	0	0	0	0
11242.8277052621	0	0	0	0	0	0	0	0	0
11246.4277160753	0	0	0	0	0	0	0	0	0
11250.0277195097	0	0	0	0	0	0	0	0	0
11253.6277164673	0	0	0	0	0	0	0	0	0
11257.2277415617	0	0	0	0	0	0	0	0	0
11260.8277429218	0	0	0	0	0	0	0	0	0
11264.4277393918	0	0	0	0	0	0	0	0	0
11268.0277571581	0	0	0	0	0	0	0	0	0
11271.6277624644	0	0	0	0	0	0	0	0	0
11275.2277658167	0	0	0	0	0	0	0	0	0
11278.8277861414	0	0	0	0	0	0	0	0	0
11282.4277871071	0	0	0	0	0	0	0	0	0
11286.027802256	0	0	0	0	0	0	0	0	0
11289.6278100097	0	0	0	0	0	0	0	0	0
11293.2278077998	0	0	0	0	0	0	0	0	0
11296.8278065321	0	0	0	0	0	0	0	0	0
11300.4278166642	0	0	0	0	0	0	0	0	0
11304.027811884	0	0	0	0	0	0	0	0	0
11307.6278209503	0	0	0	0	0	0	0	0	0
11311.2278235012	0	0	0	0	0	0	0	0	0
11314.8278257643	0	0	0	0	0	0	0	0	0
11318.4278319019	0	0	0	0	0	0	0	0	0
11322.027822146	0	0	0	0	0	0	0	0	0
11325.6278312737	0	0	0	0	0	0	0	0	0
11329.2278458952	0	0	0	0	0	0	0	0	0
11332.8278385245	0	0	0	0	0	0	0	0	0
11336.4278441513	0	0	0	0	0	0	0	0	0
11340.0278505577	0	0	0	0	0	0	0	0	0
11343.627860673	0	0	0	0	0	0	0	0	0
11347.2278734826	0	0	0	0	0	0	0	0	0
11350.8278706331	0	0	0	0	0	0	0	0	0
11354.4278775254	0	0	0	0	0	0	0	0	0
11358.0278753796	0	0	0	0	0	0	0	0	0
11361.6278836486	0	0	0	0	0	0	0	0	0
11365.2278864412	0	0	0	0	0	0	0	0	0
11368.8278921545	0	0	0	0	0	0	0	0	0
11372.4278901428	0	0	0	0	0	0	0	0	0
11376.0278934512	0	0	0	0	0	0	0	0	0
11379.6278933636	0	0	0	0	0	0	0	0	0
11383.2279051034	0	0	0	0	0	0	0	0	0
11386.8279043537	0	0	0	0	0	0	0	0	0
11390.427912818	0	0	0	0	0	0	0	0	0
11394.0279307164	0	0	0	0	0	0	0	0	0
11397.6279329015	0	0	0	0	0	0	0	0	0
11401.227924927	0	0	0	0	0	0	0	0	0
11404.8279527464	0	0	0	0	0	0	0	0	0
11408.4279551621	0	0	0	0	0	0	0	0	0
11412.0279570926	0	0	0	0	0	0	0	0	0
11415.6279654358	0	0	0	0	0	0	0	0	0
11419.2279838062	0	0	0	0	0	0	0	0	0
11422.8279794796	0	0	0	0	0	0	0	0	0
11426.4279935349	0	0	0	0	0	0	0	0	0
11430.0279970996	0	0	0	0	0	0	0	0	0
11433.6279979553	0	0	0	0	0	0	0	0	0
11437.227988978	0	0	0	0	0	0	0	0	0
11440.8280060041	0	0	0	0	0	0	0	0	0
11444.4280077219	0	0	0	0	0	0	0	0	0
11448.0280144603	0	0	0	0	0	0	0	0	0
11451.6280183914	0	0	0	0	0	0	0	0	0
11455.2280278586	0	0	0	0	0	0	0	0	0
11458.8280407942	0	0	0	0	0	0	0	0	0
11462.4280491298	0	0	0	0	0	0	0	0	0
11466.0280383626	0	0	0	0	0	0	0	0	0
11469.6280382394	0	0	0	0	0	0	0	0	0
11473.2280456208	0	0	0	0	0	0	0	0	0
11476.8280538305	0	0	0	0	0	0	0	0	0
11480.4280552103	0	0	0	0	0	0	0	0	0
11484.0280626399	0	0	0	0	0	0	0	0	0
11487.6280640779	0	0	0	0	0	0	0	0	0
11491.2280727445	0	0	0	0	0	0	0	0	0
11494.8280721724	0	0	0	0	0	0	0	0	0
11498.428081998	0	0	0	0	0	0	0	0	0
11502.0280675496	0	0	0	0	0	0	0	0	0
11505.6280895165	0	0	0	0	0	0	0	0	0
11509.2280899081	0	0	0	0	0	0	0	0	0
11512.8280998072	0	0	0	0	0	0	0	0	0
11516.4280804653	0	0	0	0	0	0	0	0	0
11520.0280984626	0	0	0	0	0	0	0	0	0
11523.6281177694	0	0	0	0	0	0	0	0	0
11527.2281075331	0	0	0	0	0	0	0	0	0
11530.8281210462	0	0	0	0	0	0	0	0	0
11534.4281260954	0	0	0	0	0	0	0	0	0
11538.028134042	0	0	0	0	0	0	0	0	0
11541.6281278715	0	0	0	0	0	0	0	0	0
11545.2281397921	0	0	0	0	0	0	0	0	0
11548.8281354432	0	0	0	0	0	0	0	0	0
11552.4281484243	0	0	0	0	0	0	0	0	0
11556.0281618958	0	0	0	0	0	0	0	0	0
11559.6281547301	0	0	0	0	0	0	0	0	0
11563.2281666135	0	0	0	0	0	0	0	0	0
11566.8281743997	0	0	0	0	0	0	0	0	0
11570.4281612581	0	0	0	0	0	0	0	0	0
11574.0281817651	0	0	0	0	0	0	0	0	0
11577.6281832625	0	0	0	0	0	0	0	0	0
11581.2281748009	0	0	0	0	0	0	0	0	0
11584.8282000298	0	0	0	0	0	0	0	0	0
11588.4281931361	0	0	0	0	0	0	0	0	0
11592.028205517	0	0	0	0	0	0	0	0	0
11595.6282170179	0	0	0	0	0	0	0	0	0
11599.2282142376	0	0	0	0	0	0	0	0	0
11602.8282144806	0	0	0	0	0	0	0	0	0
11606.4282205004	0	0	0	0	0	0	0	0	0
11610.0282222293	0	0	0	0	0	0	0	0	0
11613.6282317026	0	0	0	0	0	0	0	0	0
11617.2282248234	0	0	0	0	0	0	0	0	0
11620.828239097	0	0	0	0	0	0	0	0	0
11624.4282416147	0	0	0	0	0	0	0	0	0
11628.0282471842	0	0	0	0	0	0	0	0	0
11631.6282578542	0	0	0	0	0	0	0	0	0
11635.228256959	0	0	0	0	0	0	0	0	0
11638.8282747118	0	0	0	0	0	0	0	0	0
11642.4282763936	0	0	0	0	0	0	0	0	0
11646.0282964272	0	0	0	0	0	0	0	0	0
11649.628297723	0	0	0	0	0	0	0	0	0
11653.228289122	0	0	0	0	0	0	0	0	0
11656.8282933069	0	0	0	0	0	0	0	0	0
11660.4283288765	0	0	0	0	0	0	0	0	0
11664.0283368383	0	0	0	0	0	0	0	0	0
11667.6283373754	0	0	0	0	0	0	0	0	0
11671.2283446297	0	0	0	0	0	0	0	0	0
11674.8283554795	0	0	0	0	0	0	0	0	0
11678.4283520108	0	0	0	0	0	0	0	0	0
11682.0283582573	0	0	0	0	0	0	0	0	0
11685.6283539191	0	0	0	0	0	0	0	0	0
11689.2283717075	0	0	0	0	0	0	0	0	0
11692.8283607485	0	0	0	0	0	0	0	0	0
11696.4283716506	0	0	0	0	0	0	0	0	0
11700.0284024031	0	0	0	0	0	0	0	0	0
11703.628403367	0	0	0	0	0	0	0	0	0
11707.2284125705	0	0	0	0	0	0	0	0	0
11710.8284173623	0	0	0	0	0	0	0	0	0
11714.428431148	0	0	0	0	0	0	0	0	0
11718.0284314195	0	0	0	0	0	0	0	0	0
11721.6284427288	0	0	0	0	0	0	0	0	0
11725.2284507085	0	0	0	0	0	0	0	0	0
11728.8284495868	0	0	0	0	0	0	0	0	0
11732.4284522547	0	0	0	0	0	0	0	0	0
11736.0284593328	0	0	0	0	0	0	0	0	0
11739.628461308	0	0	0	0	0	0	0	0	0
11743.2284589505	0	0	0	0	0	0	0	0	0
