Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7369.22020859653	0	0	0	1	0	0	1	1	0
7372.82019996802	0	0	0	1	0	0	1	1	0
7376.42023731779	0	0	0	1	0	0	1	1	0
7380.02026363529	0	0	0	1	0	0	1	1	0
7383.6202592117	0	0	0	1	0	0	1	1	0
7387.2202663465	0	0	0	1	0	0	1	1	0
7390.82027962536	0	0	0	1	0	0	1	1	0
7394.42028265591	0	0	0	1	0	0	1	1	0
7398.02028136761	0	0	0	1	0	0	1	1	0
7401.62028764921	0	0	0	1	0	0	1	1	0
7405.22028775849	0	0	0	1	0	0	1	1	0
7408.82029807515	0	0	0	1	0	0	1	1	0
7412.42029637183	0	0	0	1	0	0	1	1	0
7416.02030144164	0	0	0	1	0	0	1	1	0
7419.62034074149	0	0	0	1	0	0	1	1	0
7423.22033856837	0	0	0	1	0	0	1	1	0
7426.82033886581	0	0	0	1	0	0	1	1	0
7430.42033558375	0	0	0	1	0	0	1	1	0
7434.02035226067	0	0	0	1	0	0	1	1	0
7437.62038488802	0	0	0	1	0	0	1	1	0
7441.22038454642	0	0	0	1	0	0	1	1	0
7444.82039468123	0	0	0	1	0	0	1	1	0
7448.42039413232	0	0	0	1	0	0	1	1	0
7452.02039431652	0	0	0	1	0	0	1	1	0
7455.62038981895	0	0	0	1	0	0	1	1	0
7459.22039770316	0	0	0	1	0	0	1	1	0
7462.82040706282	0	0	0	1	0	0	1	1	0
7466.42041304494	0	0	0	1	0	0	1	1	0
7470.02039209626	0	0	0	1	0	0	1	1	0
7473.6204348273	0	0	0	1	0	0	1	1	0
7477.2204414964	0	0	0	1	0	0	1	1	0
7480.82045093074	0	0	0	1	0	0	1	1	0
7484.42044431078	0	0	0	1	0	0	1	1	0
7488.02046283883	0	0	0	1	0	0	1	1	0
7491.62046450023	0	0	0	1	0	0	1	1	0
7495.22046072301	0	0	0	1	0	0	1	1	0
7498.82047455593	0	0	0	1	0	0	1	1	0
7502.42047096191	0	0	0	1	0	0	1	1	0
7506.02047872493	0	0	0	1	0	0	1	1	0
7509.62046552436	0	0	0	1	0	0	1	1	0
7513.220466707	0	0	0	1	0	0	1	1	0
7516.82047937898	0	0	0	1	0	0	1	1	0
7520.42049163831	0	0	0	1	0	0	1	1	0
7524.02050544209	0	0	0	1	0	0	1	1	0
7527.62052022508	0	0	0	1	0	0	1	1	0
7531.22052203899	0	0	0	1	0	0	1	1	0
7534.82051928119	0	0	0	1	0	0	1	1	0
7538.42052012002	0	0	0	1	0	0	1	1	0
7542.02052829836	0	0	0	1	0	0	1	1	0
7545.62053962696	0	0	0	1	0	0	1	1	0
7549.22055002328	0	0	0	1	0	0	1	1	0
7552.82054458448	0	0	0	1	0	0	1	1	0
7556.42055449129	0	0	0	1	0	0	1	1	0
7560.0205642672	0	0	0	1	0	0	1	1	0
7563.62056442483	0	0	0	1	0	0	1	1	0
7567.22058115965	0	0	0	1	0	0	1	1	0
7570.82058013704	0	0	0	1	0	0	1	1	0
7574.42059520672	0	0	0	1	0	0	1	1	0
7578.02061735959	0	0	0	1	0	0	1	1	0
7581.62060189048	0	0	0	1	0	0	1	1	0
7585.22062494826	0	0	0	1	0	0	1	1	0
7588.82063611177	0	0	0	1	0	0	1	1	0
7592.42064238862	0	0	0	1	0	0	1	1	0
7596.02065165444	0	0	0	1	0	0	1	1	0
7599.62065533656	0	0	0	1	0	0	1	1	0
7603.22065146097	0	0	0	1	0	0	1	1	0
7606.82065308588	0	0	0	1	0	0	1	1	0
7610.42066487537	0	0	0	1	0	0	1	1	0
7614.02067056565	0	0	0	1	0	0	1	1	0
7617.6206700302	0	0	0	1	0	0	1	1	0
7621.22066841729	0	0	0	1	0	0	1	1	0
7624.82068165097	0	0	0	1	0	0	1	1	0
7628.42069397571	0	0	0	1	0	0	1	1	0
7632.02067035397	0	0	0	1	0	0	1	1	0
7635.62070487512	0	0	0	1	0	0	1	1	0
7639.22070664175	0	0	0	1	0	0	1	1	0
7642.8207166417	0	0	0	1	0	0	1	1	0
7646.42070235972	0	0	0	1	0	0	1	1	0
7650.02070966991	0	0	0	1	0	0	1	1	0
7653.62072385941	0	0	0	1	0	0	1	1	0
7657.22073281385	0	0	0	1	0	0	1	1	0
7660.82074021073	0	0	0	1	0	0	1	1	0
7664.42074081379	0	0	0	1	0	0	1	1	0
7668.02074185882	0	0	0	1	0	0	1	1	0
7671.62074510452	0	0	0	1	0	0	1	1	0
7675.22075198069	0	0	0	1	0	0	1	1	0
7678.82074370915	0	0	0	1	0	0	1	1	0
7682.42075335546	0	0	0	1	0	0	1	1	0
7686.02074892356	0	0	0	1	0	0	1	1	0
7689.62075874315	0	0	0	1	0	0	1	1	0
7693.22076414204	0	0	0	1	0	0	1	1	0
7696.82078296732	0	0	0	1	0	0	1	1	0
7700.42078186917	0	0	0	1	0	0	1	1	0
7704.02078963677	0	0	0	1	0	0	1	1	0
7707.62080210685	0	0	0	1	0	0	1	1	0
7711.22082206648	0	0	0	1	0	0	1	1	0
7714.82080516353	0	0	0	1	0	0	1	1	0
7718.42082838282	0	0	0	1	0	0	1	1	0
7722.02084392815	0	0	0	1	0	0	1	1	0
7725.62086635421	0	0	0	1	0	0	1	1	0
7729.22087226838	0	0	0	1	0	0	1	1	0
7732.82087956115	0	0	0	1	0	0	1	1	0
7736.42089374497	0	0	0	1	0	0	1	1	0
7740.02090605444	0	0	0	1	0	0	1	1	0
7743.62090942466	0	0	0	1	0	0	1	1	0
7747.2209203259	0	0	0	1	0	0	1	1	0
7750.82092086161	0	0	0	1	0	0	1	1	0
7754.42091617274	0	0	0	1	0	0	1	1	0
7758.0209047382	0	0	0	1	0	0	1	1	0
7761.6209215374	0	0	0	1	0	0	1	1	0
7765.22092963917	0	0	0	1	0	0	1	1	0
7768.82095292153	0	0	0	1	0	0	1	1	0
7772.42095920836	0	0	0	1	0	0	1	1	0
7776.02096755044	0	0	0	1	0	0	1	1	0
7779.62097587974	0	0	0	1	0	0	1	1	0
7783.22098739318	0	0	0	1	0	0	1	1	0
7786.82099981704	0	0	0	1	0	0	1	1	0
7790.42100007414	0	0	0	1	0	0	1	1	0
7794.02100209452	0	0	0	1	0	0	1	1	0
7797.62102605961	0	0	0	1	0	0	1	1	0
7801.22102320822	0	0	0	1	0	0	1	1	0
7804.82102626485	0	0	0	1	0	0	1	1	0
7808.42104157257	0	0	0	1	0	0	1	1	0
7812.0210491152	0	0	0	1	0	0	1	1	0
7815.6210581436	0	0	0	1	0	0	1	1	0
7819.2210387069	0	0	0	1	0	0	1	1	0
7822.82104388805	0	0	0	1	0	0	1	1	0
7826.42106444443	0	0	0	1	0	0	1	1	0
7830.02107383172	0	0	0	1	0	0	1	1	0
7833.62107460346	0	0	0	1	0	0	1	1	0
7837.22109052572	0	0	0	1	0	0	1	1	0
7840.82111771966	0	0	0	1	0	0	1	1	0
7844.42112377269	0	0	0	1	0	0	1	1	0
7848.0211312548	0	0	0	1	0	0	1	1	0
7851.62117070477	0	0	0	1	0	0	1	1	0
7855.22117028602	0	0	0	1	0	0	1	1	0
7858.82118078585	0	0	0	1	0	0	1	1	0
7862.42118538167	0	0	0	1	0	0	1	1	0
7866.0211782925	0	0	0	1	0	0	1	1	0
7869.62117780486	0	0	0	1	0	0	1	1	0
7873.22118806626	0	0	0	1	0	0	1	1	0
7876.82119411172	0	0	0	1	0	0	1	1	0
7880.42119854086	0	0	0	1	0	0	1	1	0
7884.02119494081	0	0	0	1	0	0	1	1	0
7887.62120929284	0	0	0	1	0	0	1	1	0
7891.22124744158	0	0	0	1	0	0	1	1	0
7894.8212564953	0	0	0	1	0	0	1	1	0
7898.42125691759	0	0	0	1	0	0	1	1	0
7902.02125703528	0	0	0	1	0	0	1	1	0
7905.62126002439	0	0	0	1	0	0	1	1	0
7909.22126710001	0	0	0	1	0	0	1	1	0
7912.82127015376	0	0	0	1	0	0	1	1	0
7916.42127607077	0	0	0	1	0	0	1	1	0
7920.02128944197	0	0	0	1	0	0	1	1	0
7923.62129297322	0	0	0	1	0	0	1	1	0
7927.22130299938	0	0	0	1	0	0	1	1	0
7930.8213290665	0	0	0	1	0	0	1	1	0
7934.42132888785	0	0	0	1	0	0	1	1	0
7938.0213399428	0	0	0	1	0	0	1	1	0
7941.62134196903	0	0	0	1	0	0	1	1	0
7945.22135904664	0	0	0	1	0	0	1	1	0
7948.82134916495	0	0	0	1	0	0	1	1	0
7952.42136346532	0	0	0	1	0	0	1	1	0
7956.02135710656	0	0	0	1	0	0	1	1	0
7959.62138990955	0	0	0	1	0	0	1	1	0
7963.22139864352	0	0	0	1	0	0	1	1	0
7966.82139233963	0	0	0	1	0	0	1	1	0
7970.42141293418	0	0	0	1	0	0	1	1	0
7974.0214233944	0	0	0	1	0	0	1	1	0
7977.62141967871	0	0	0	1	0	0	1	1	0
7981.22142670628	0	0	0	1	0	0	1	1	0
7984.82146715699	0	0	0	1	0	0	1	1	0
7988.42146696212	0	0	0	1	0	0	1	1	0
7992.02145921212	0	0	0	1	0	0	1	1	0
7995.62147107564	0	0	0	1	0	0	1	1	0
7999.2214799116	0	0	0	1	0	0	1	1	0
8002.82148180341	0	0	0	1	0	0	1	1	0
8006.42149551215	0	0	0	1	0	0	1	1	0
8010.02150509132	0	0	0	1	0	0	1	1	0
8013.62152053487	0	0	0	1	0	0	1	1	0
8017.22151361488	0	0	0	1	0	0	1	1	0
8020.82152601932	0	0	0	1	0	0	1	1	0
8024.4215559529	0	0	0	1	0	0	1	1	0
8028.02156263302	0	0	0	1	0	0	1	1	0
8031.6215517535	0	0	0	1	0	0	1	1	0
8035.22157015628	0	0	0	1	0	0	1	1	0
8038.82157248573	0	0	0	1	0	0	1	1	0
8042.42157559765	0	0	0	1	0	0	1	1	0
8046.02157627248	0	0	0	1	0	0	1	1	0
8049.62157701145	0	0	0	1	0	0	1	1	0
8053.22157845695	0	0	0	1	0	0	1	1	0
8056.82159564853	0	0	0	1	0	0	1	1	0
8060.42160081025	0	0	0	1	0	0	1	1	0
8064.0216040637	0	0	0	1	0	0	1	1	0
8067.6216048114	0	0	0	1	0	0	1	1	0
8071.22162391973	0	0	0	1	0	0	1	1	0
8074.82162077721	0	0	0	1	0	0	1	1	0
8078.42163835789	0	0	0	1	0	0	1	1	0
8082.02164270405	0	0	0	1	0	0	1	1	0
8085.62164545209	0	0	0	1	0	0	1	1	0
8089.22165351994	0	0	0	1	0	0	1	1	0
8092.82164901024	0	0	0	1	0	0	1	1	0
8096.42167948136	0	0	0	1	0	0	1	1	0
8100.0216952435	0	0	0	1	0	0	1	1	0
8103.62169156735	0	0	0	1	0	0	1	1	0
8107.2217015449	0	0	0	1	0	0	1	1	0
8110.8217053757	0	0	0	1	0	0	1	1	0
8114.42172330986	0	0	0	1	0	0	1	1	0
8118.0217188028	0	0	0	1	0	0	1	1	0
8121.62171708759	0	0	0	1	0	0	1	1	0
8125.22172279074	0	0	0	1	0	0	1	1	0
8128.82173014177	0	0	0	1	0	0	1	1	0
8132.42173597474	0	0	0	1	0	0	1	1	0
8136.02174374188	0	0	0	1	0	0	1	1	0
8139.62174859897	0	0	0	1	0	0	1	1	0
8143.22177297175	0	0	0	1	0	0	1	1	0
8146.82178113102	0	0	0	1	0	0	1	1	0
8150.42176457019	0	0	0	1	0	0	1	1	0
8154.02179990606	0	0	0	1	0	0	1	1	0
8157.62179491377	0	0	0	1	0	0	1	1	0
8161.22182537581	0	0	0	1	0	0	1	1	0
8164.82182759065	0	0	0	1	0	0	1	1	0
8168.42183087217	0	0	0	1	0	0	1	1	0
8172.0218389645	0	0	0	1	0	0	1	1	0
8175.62182639502	0	0	0	1	0	0	1	1	0
8179.22183497534	0	0	0	1	0	0	1	1	0
8182.82184484066	0	0	0	1	0	0	1	1	0
8186.42184202175	0	0	0	1	0	0	1	1	0
8190.02185282952	0	0	0	1	0	0	1	1	0
8193.62185420677	0	0	0	1	0	0	1	1	0
8197.22184826404	0	0	0	1	0	0	1	1	0
8200.8218524154	0	0	0	1	0	0	1	1	0
8204.4218538865	0	0	0	1	0	0	1	1	0
8208.02185133151	0	0	0	1	0	0	1	1	0
8211.62185936307	0	0	0	1	0	0	1	1	0
8215.2218509567	0	0	0	1	0	0	1	1	0
8218.82184507624	0	0	0	1	0	0	1	1	0
8222.4218835904	0	0	0	1	0	0	1	1	0
8226.02187148695	0	0	0	1	0	0	1	1	0
8229.62188904032	0	0	0	1	0	0	1	1	0
8233.22188120926	0	0	0	1	0	0	1	1	0
8236.82189168577	0	0	0	1	0	0	1	1	0
8240.42191971346	0	0	0	1	0	0	1	1	0
8244.02193060208	0	0	0	1	0	0	1	1	0
8247.62193402814	0	0	0	1	0	0	1	1	0
8251.2219406582	0	0	0	1	0	0	1	1	0
8254.82193788841	0	0	0	1	0	0	1	1	0
8258.4219527631	0	0	0	1	0	0	1	1	0
8262.0219465159	0	0	0	1	0	0	1	1	0
8265.62196449855	0	0	0	1	0	0	1	1	0
8269.2219764088	0	0	0	1	0	0	1	1	0
8272.82199001961	0	0	0	1	0	0	1	1	0
8276.42199461215	0	0	0	1	0	0	1	1	0
8280.0219881393	0	0	0	1	0	0	1	1	0
8283.62200084146	0	0	0	1	0	0	1	1	0
8287.22199604727	0	0	0	1	0	0	1	1	0
8290.82199745514	0	0	0	1	0	0	1	1	0
8294.42200415366	0	0	0	1	0	0	1	1	0
8298.02199418473	0	0	0	1	0	0	1	1	0
8301.62200003489	0	0	0	1	0	0	1	1	0
8305.22200839693	0	0	0	1	0	0	1	1	0
8308.82200608998	0	0	0	1	0	0	1	1	0
8312.42202095256	0	0	0	1	0	0	1	1	0
8316.0220199284	0	0	0	1	0	0	1	1	0
8319.62204331764	0	0	0	1	0	0	1	1	0
8323.22202919296	0	0	0	1	0	0	1	1	0
8326.8220518782	0	0	0	1	0	0	1	1	0
8330.42204628108	0	0	0	1	0	0	1	1	0
8334.02205333563	0	0	0	1	0	0	1	1	0
8337.62204927403	0	0	0	1	0	0	1	1	0
8341.22206562245	0	0	0	1	0	0	1	1	0
8344.82206916162	0	0	0	1	0	0	1	1	0
8348.42208362611	0	0	0	1	0	0	1	1	0
8352.02209039673	0	0	0	1	0	0	1	1	0
8355.62209281704	0	0	0	1	0	0	1	1	0
8359.22211296401	0	0	0	1	0	0	1	1	0
8362.82213500215	0	0	0	1	0	0	1	1	0
8366.42214001776	0	0	0	1	0	0	1	1	0
8370.0221416871	0	0	0	1	0	0	1	1	0
8373.62213938904	0	0	0	1	0	0	1	1	0
8377.2221468537	0	0	0	1	0	0	1	1	0
8380.82216039021	0	0	0	1	0	0	1	1	0
8384.42215541696	0	0	0	1	0	0	1	1	0
8388.02216644132	0	0	0	1	0	0	1	1	0
8391.62217020372	0	0	0	1	0	0	1	1	0
8395.22215726375	0	0	0	1	0	0	1	1	0
8398.82217939692	0	0	0	1	0	0	1	1	0
8402.42217643405	0	0	0	1	0	0	1	1	0
8406.02220020433	0	0	0	1	0	0	1	1	0
8409.62221538888	0	0	0	1	0	0	1	1	0
8413.22221370107	0	0	0	1	0	0	1	1	0
8416.82220466834	0	0	0	1	0	0	1	1	0
8420.42222826227	0	0	0	1	0	0	1	1	0
8424.02223241071	0	0	0	1	0	0	1	1	0
8427.62221498004	0	0	0	1	0	0	1	1	0
8431.22225756153	0	0	0	1	0	0	1	1	0
8434.82226647093	0	0	0	1	0	0	1	1	0
8438.42226631017	0	0	0	1	0	0	1	1	0
8442.02228038937	0	0	0	1	0	0	1	1	0
8445.62230286717	0	0	0	1	0	0	1	1	0
8449.22229952868	0	0	0	1	0	0	1	1	0
8452.82229290883	0	0	0	1	0	0	1	1	0
8456.42231155507	0	0	0	1	0	0	1	1	0
8460.02231862196	0	0	0	1	0	0	1	1	0
8463.62232488004	0	0	0	1	0	0	1	1	0
8467.22234089957	0	0	0	1	0	0	1	1	0
8470.82234726818	0	0	0	1	0	0	1	1	0
8474.42236964348	0	0	0	1	0	0	1	1	0
8478.02239177172	0	0	0	1	0	0	1	1	0
8481.62239011403	0	0	0	1	0	0	1	1	0
8485.22241796322	0	0	0	1	0	0	1	1	0
8488.82241724428	0	0	0	1	0	0	1	1	0
8492.42242952114	0	0	0	1	0	0	1	1	0
8496.02244129692	0	0	0	1	0	0	1	1	0
8499.62245001627	0	0	0	1	0	0	1	1	0
8503.22245254324	0	0	0	1	0	0	1	1	0
8506.82246110564	0	0	0	1	0	0	1	1	0
8510.42245903483	0	0	0	1	0	0	1	1	0
8514.02245767095	0	0	0	1	0	0	1	1	0
8517.6224832866	0	0	0	1	0	0	1	1	0
8521.22248392961	0	0	0	1	0	0	1	1	0
8524.82248848636	0	0	0	1	0	0	1	1	0
8528.42249537968	0	0	0	1	0	0	1	1	0
8532.02250193196	0	0	0	1	0	0	1	1	0
8535.62250656552	0	0	0	1	0	0	1	1	0
8539.22249427515	0	0	0	1	0	0	1	1	0
8542.82254203056	0	0	0	1	0	0	1	1	0
8546.42254379116	0	0	0	1	0	0	1	1	0
8550.02254366803	0	0	0	1	0	0	1	1	0
8553.62255488474	0	0	0	1	0	0	1	1	0
8557.22256831979	0	0	0	1	0	0	1	1	0
8560.82257717171	0	0	0	1	0	0	1	1	0
8564.42256578437	0	0	0	1	0	0	1	1	0
8568.02257435997	0	0	0	1	0	0	1	1	0
8571.62258661432	0	0	0	1	0	0	1	1	0
8575.22257897554	0	0	0	1	0	0	1	1	0
8578.82257167976	0	0	0	1	0	0	1	1	0
8582.42260487351	0	0	0	1	0	0	1	1	0
8586.02261443304	0	0	0	1	0	0	1	1	0
8589.62261806231	0	0	0	1	0	0	1	1	0
8593.22262583301	0	0	0	1	0	0	1	1	0
8596.82265178496	0	0	0	1	0	0	1	1	0
8600.42265371063	0	0	0	1	0	0	1	1	0
8604.02265646451	0	0	0	1	0	0	1	1	0
8607.6226589824	0	0	0	1	0	0	1	1	0
8611.22265517555	0	0	0	1	0	0	1	1	0
8614.8226721848	0	0	0	1	0	0	1	1	0
8618.42267088874	0	0	0	1	0	0	1	1	0
8622.02268836741	0	0	0	1	0	0	1	1	0
8625.62268691417	0	0	0	1	0	0	1	1	0
8629.22269064905	0	0	0	1	0	0	1	1	0
8632.8227046324	0	0	0	1	0	0	1	1	0
8636.42270837005	0	0	0	1	0	0	1	1	0
8640.02271683036	0	0	0	1	0	0	1	1	0
8643.62271323535	0	0	0	1	0	0	1	1	0
8647.22273112001	0	0	0	1	0	0	1	1	0
8650.82273156855	0	0	0	1	0	0	1	1	0
8654.42272924192	0	0	0	1	0	0	1	1	0
8658.02273086459	0	0	0	1	0	0	1	1	0
8661.62273239951	0	0	0	1	0	0	1	1	0
8665.22272968349	0	0	0	1	0	0	1	1	0
8668.82273596422	0	0	0	1	0	0	1	1	0
8672.42275217917	0	0	0	1	0	0	1	1	0
8676.02276027862	0	0	0	1	0	0	1	1	0
8679.6227678227	0	0	0	1	0	0	1	1	0
8683.22276055635	0	0	0	1	0	0	1	1	0
8686.82276278198	0	0	0	1	0	0	1	1	0
8690.42276577428	0	0	0	1	0	0	1	1	0
8694.02276345521	0	0	0	1	0	0	1	1	0
8697.62277605616	0	0	0	1	0	0	1	1	0
8701.22277552135	0	0	0	1	0	0	1	1	0
8704.82277888767	0	0	0	1	0	0	1	1	0
8708.42279994415	0	0	0	1	0	0	1	1	0
8712.02279379878	0	0	0	1	0	0	1	1	0
8715.62279785872	0	0	0	1	0	0	1	1	0
8719.2228136166	0	0	0	1	0	0	1	1	0
8722.82282496084	0	0	0	1	0	0	1	1	0
8726.42284006746	0	0	0	1	0	0	1	1	0
8730.02283037227	0	0	0	1	0	0	1	1	0
8733.62285621304	0	0	0	1	0	0	1	1	0
8737.22285590624	0	0	0	1	0	0	1	1	0
8740.82286061931	0	0	0	1	0	0	1	1	0
8744.42286053813	0	0	0	1	0	0	1	1	0
8748.0228680856	0	0	0	1	0	0	1	1	0
8751.62286769069	0	0	0	1	0	0	1	1	0
8755.22287360222	0	0	0	1	0	0	1	1	0
8758.82287404583	0	0	0	1	0	0	1	1	0
8762.42288169314	0	0	0	1	0	0	1	1	0
8766.0228898197	0	0	0	1	0	0	1	1	0
8769.62289016884	0	0	0	1	0	0	1	1	0
8773.222880929	0	0	0	1	0	0	1	1	0
8776.82291562306	0	0	0	1	0	0	1	1	0
8780.42291645723	0	0	0	1	0	0	1	1	0
8784.02292211235	0	0	0	1	0	0	1	1	0
8787.62291409399	0	0	0	1	0	0	1	1	0
8791.22293074499	0	0	0	1	0	0	1	1	0
8794.82293087402	0	0	0	1	0	0	1	1	0
8798.42293656887	0	0	0	1	0	0	1	1	0
8802.02294252209	0	0	0	1	0	0	1	1	0
8805.62293143919	0	0	0	1	0	0	1	1	0
8809.22292709315	0	0	0	1	0	0	1	1	0
8812.82296283774	0	0	0	1	0	0	1	1	0
8816.42296905458	0	0	0	1	0	0	1	1	0
8820.02295803392	0	0	0	1	0	0	1	1	0
8823.62298985826	0	0	0	1	0	0	1	1	0
8827.22296396522	0	0	0	1	0	0	1	1	0
8830.82299358925	0	0	0	1	0	0	1	1	0
8834.42299555352	0	0	0	1	0	0	1	1	0
8838.02299902917	0	0	0	1	0	0	1	1	0
8841.62301497119	0	0	0	1	0	0	1	1	0
8845.22301437805	0	0	0	1	0	0	1	1	0
8848.82301586475	0	0	0	1	0	0	1	1	0
8852.42302009918	0	0	0	1	0	0	1	1	0
8856.02301313992	0	0	0	1	0	0	1	1	0
8859.62302632651	0	0	0	1	0	0	1	1	0
8863.22304170856	0	0	0	1	0	0	1	1	0
8866.8230484714	0	0	0	1	0	0	1	1	0
8870.42304248635	0	0	0	1	0	0	1	1	0
8874.02304793612	0	0	0	1	0	0	1	1	0
8877.62307333928	0	0	0	1	0	0	1	1	0
8881.22309060366	0	0	0	1	0	0	1	1	0
8884.8230670851	0	0	0	1	0	0	1	1	0
8888.42308844912	0	0	0	1	0	0	1	1	0
8892.02309236538	0	0	0	1	0	0	1	1	0
8895.62310184559	0	0	0	1	0	0	1	1	0
8899.22311389961	0	0	0	1	0	0	1	1	0
8902.82311128876	0	0	0	1	0	0	1	1	0
8906.42311610668	0	0	0	1	0	0	1	1	0
8910.02312969863	0	0	0	1	0	0	1	1	0
8913.62312761382	0	0	0	1	0	0	1	1	0
8917.22313233669	0	0	0	1	0	0	1	1	0
8920.82313684706	0	0	0	1	0	0	1	1	0
8924.4231328794	0	0	0	1	0	0	1	1	0
8928.02314584292	0	0	0	1	0	0	1	1	0
8931.62317564429	0	0	0	1	0	0	1	1	0
8935.22317952892	0	0	0	1	0	0	1	1	0
8938.82318153968	0	0	0	1	0	0	1	1	0
8942.42317141885	0	0	0	1	0	0	1	1	0
8946.02318192332	0	0	0	1	0	0	1	1	0
8949.62319478882	0	0	0	1	0	0	1	1	0
8953.22320058125	0	0	0	1	0	0	1	1	0
8956.82320103671	0	0	0	1	0	0	1	1	0
8960.42321450614	0	0	0	1	0	0	1	1	0
8964.02321816344	0	0	0	1	0	0	1	1	0
8967.62322496936	0	0	0	1	0	0	1	1	0
8971.22321090962	0	0	0	1	0	0	1	1	0
8974.8232329972	0	0	0	1	0	0	1	1	0
8978.42323323514	0	0	0	1	0	0	1	1	0
8982.02323747851	0	0	0	1	0	0	1	1	0
8985.62323077608	0	0	0	1	0	0	1	1	0
8989.22325010082	0	0	0	1	0	0	1	1	0
8992.82326604866	0	0	0	1	0	0	1	1	0
8996.42326631024	0	0	0	1	0	0	1	1	0
9000.0232683048	0	0	0	1	0	0	1	1	0
9003.62327328073	0	0	0	1	0	0	1	1	0
9007.22325637785	0	0	0	1	0	0	1	1	0
9010.82328522659	0	0	0	1	0	0	1	1	0
9014.42328606226	0	0	0	1	0	0	1	1	0
9018.02329411148	0	0	0	1	0	0	1	1	0
9021.62329129575	0	0	0	1	0	0	1	1	0
9025.22330299598	0	0	0	1	0	0	1	1	0
9028.82336173585	0	0	0	1	0	0	1	1	0
9032.42335780614	0	0	0	1	0	0	1	1	0
9036.02336790188	0	0	0	1	0	0	1	1	0
9039.62336310137	0	0	0	1	0	0	1	1	0
9043.2233721477	0	0	0	1	0	0	1	1	0
9046.82338212635	0	0	0	1	0	0	1	1	0
9050.42339000722	0	0	0	1	0	0	1	1	0
9054.02339299989	0	0	0	1	0	0	1	1	0
9057.62340109109	0	0	0	1	0	0	1	1	0
9061.22340146205	0	0	0	1	0	0	1	1	0
9064.82338924209	0	0	0	1	0	0	1	1	0
9068.42341183011	0	0	0	1	0	0	1	1	0
9072.02343372494	0	0	0	1	0	0	1	1	0
9075.62343422926	0	0	0	1	0	0	1	1	0
9079.22345275434	0	0	0	1	0	0	1	1	0
9082.82345110037	0	0	0	1	0	0	1	1	0
9086.42348978598	0	0	0	1	0	0	1	1	0
9090.02348347174	0	0	0	1	0	0	1	1	0
9093.62348702096	0	0	0	1	0	0	1	1	0
9097.22350514276	0	0	0	1	0	0	1	1	0
9100.82351146983	0	0	0	1	0	0	1	1	0
9104.42351449951	0	0	0	1	0	0	1	1	0
9108.02352151954	0	0	0	1	0	0	1	1	0
9111.62352203158	0	0	0	1	0	0	1	1	0
9115.22352721195	0	0	0	1	0	0	1	1	0
9118.82355402173	0	0	0	1	0	0	1	1	0
9122.42355776583	0	0	0	1	0	0	1	1	0
9126.0235600689	0	0	0	1	0	0	1	1	0
9129.62356236128	0	0	0	1	0	0	1	1	0
9133.22357012601	0	0	0	1	0	0	1	1	0
9136.82358813872	0	0	0	1	0	0	1	1	0
9140.42358898189	0	0	0	1	0	0	1	1	0
9144.0235981914	0	0	0	1	0	0	1	1	0
9147.62361091977	0	0	0	1	0	0	1	1	0
9151.22361455506	0	0	0	1	0	0	1	1	0
9154.8236235962	0	0	0	1	0	0	1	1	0
9158.42361415	0	0	0	1	0	0	1	1	0
9162.02362621898	0	0	0	1	0	0	1	1	0
9165.62363083844	0	0	0	1	0	0	1	1	0
9169.2236334511	0	0	0	1	0	0	1	1	0
9172.82364920962	0	0	0	1	0	0	1	1	0
9176.42365847048	0	0	0	1	0	0	1	1	0
9180.02366511354	0	0	0	1	0	0	1	1	0
9183.623661126	0	0	0	1	0	0	1	1	0
9187.22369347435	0	0	0	1	0	0	1	1	0
9190.82371301719	0	0	0	1	0	0	1	1	0
9194.42370840175	0	0	0	1	0	0	1	1	0
9198.02372915151	0	0	0	1	0	0	1	1	0
9201.62372630902	0	0	0	1	0	0	1	1	0
9205.2237309148	0	0	0	1	0	0	1	1	0
9208.82373873788	0	0	0	1	0	0	1	1	0
9212.42373033002	0	0	0	1	0	0	1	1	0
9216.0237159964	0	0	0	1	0	0	1	1	0
9219.62374271343	0	0	0	1	0	0	1	1	0
9223.22375802602	0	0	0	1	0	0	1	1	0
9226.82375560294	0	0	0	1	0	0	1	1	0
9230.42377395117	0	0	0	1	0	0	1	1	0
9234.02376945544	0	0	0	1	0	0	1	1	0
9237.62377543372	0	0	0	1	0	0	1	1	0
9241.22378924394	0	0	0	1	0	0	1	1	0
9244.82378378081	0	0	0	1	0	0	1	1	0
9248.42379370457	0	0	0	1	0	0	1	1	0
9252.02377633175	0	0	0	1	0	0	1	1	0
9255.62379443919	0	0	0	1	0	0	1	1	0
9259.22380159584	0	0	0	1	0	0	1	1	0
9262.82381278577	0	0	0	1	0	0	1	1	0
9266.42381692388	0	0	0	1	0	0	1	1	0
9270.0238276467	0	0	0	1	0	0	1	1	0
9273.6238289188	0	0	0	1	0	0	1	1	0
9277.22383164982	0	0	0	1	0	0	1	1	0
9280.82383526554	0	0	0	1	0	0	1	1	0
9284.42383971246	0	0	0	1	0	0	1	1	0
9288.02384222664	0	0	0	1	0	0	1	1	0
9291.62386473546	0	0	0	1	0	0	1	1	0
9295.22386468988	0	0	0	1	0	0	1	1	0
