Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10378.8268718633	0	0	0	3	0	0	0	0	0
10382.4268901165	0	0	0	3	0	0	0	0	0
10386.0268945301	0	0	0	3	0	0	0	0	0
10389.6269154192	0	0	0	3	0	0	0	0	0
10393.2269198616	0	0	0	3	0	0	0	0	0
10396.8269301305	0	0	0	3	0	0	0	0	0
10400.4269514502	0	0	0	3	0	0	0	0	0
10404.026951182	0	0	0	3	0	0	0	0	0
10407.6269532288	0	0	0	3	0	0	0	0	0
10411.2269609536	0	0	0	3	0	0	0	0	0
10414.8269638588	0	0	0	3	0	0	0	0	0
10418.4269753227	0	0	0	3	0	0	0	0	0
10422.0269990697	0	0	0	3	0	0	0	0	0
10425.6270017906	0	0	0	3	0	0	0	0	0
10429.2270092067	0	0	0	3	0	0	0	0	0
10432.8270137077	0	0	0	3	0	0	0	0	0
10436.4270165738	0	0	0	3	0	0	0	0	0
10440.0270249436	0	0	0	3	0	0	0	0	0
10443.6270229578	0	0	0	3	0	0	0	0	0
10447.2270170728	0	0	0	3	0	0	0	0	0
10450.8270381119	0	0	0	3	0	0	0	0	0
10454.4270377094	0	0	0	3	0	0	0	0	0
10458.0270307671	0	0	0	3	0	0	0	0	0
10461.6270403373	0	0	0	3	0	0	0	0	0
10465.2270438479	0	0	0	3	0	0	0	0	0
10468.8270514248	0	0	0	3	0	0	0	0	0
10472.4270664922	0	0	0	3	0	0	0	0	0
10476.0270682899	0	0	0	3	0	0	0	0	0
10479.6270643997	0	0	0	3	0	0	0	0	0
10483.2270730248	0	0	0	3	0	0	0	0	0
10486.8270791316	0	0	0	3	0	0	0	0	0
10490.4270799453	0	0	0	3	0	0	0	0	0
10494.0270798964	0	0	0	3	0	0	0	0	0
10497.6270731118	0	0	0	3	0	0	0	0	0
10501.2270831143	0	0	0	3	0	0	0	0	0
10504.8270973856	0	0	0	3	0	0	0	0	0
10508.4270966011	0	0	0	3	0	0	0	0	0
10512.0271162935	0	0	0	3	0	0	0	0	0
10515.6271203012	0	0	0	3	0	0	0	0	0
10519.2271264611	0	0	0	3	0	0	0	0	0
10522.8271379742	0	0	0	3	0	0	0	0	0
10526.4271424028	0	0	0	3	0	0	0	0	0
10530.0271575672	0	0	0	3	0	0	0	0	0
10533.6271494681	0	0	0	3	0	0	0	0	0
10537.2271740974	0	0	0	3	0	0	0	0	0
10540.8271728447	0	0	0	3	0	0	0	0	0
10544.4271848985	0	0	0	3	0	0	0	0	0
10548.0271868275	0	0	0	3	0	0	0	0	0
10551.6271846273	0	0	0	3	0	0	0	0	0
10555.2272090958	0	0	0	3	0	0	0	0	0
10558.8272186001	0	0	0	3	0	0	0	0	0
10562.4272111105	0	0	0	3	0	0	0	0	0
10566.0272211971	0	0	0	3	0	0	0	0	0
10569.6272278113	0	0	0	3	0	0	0	0	0
10573.2272116769	0	0	0	3	0	0	0	0	0
10576.8272405933	0	0	0	3	0	0	0	0	0
10580.4272426025	0	0	0	3	0	0	0	0	0
10584.0272438641	0	0	0	3	0	0	0	0	0
10587.6272577043	0	0	0	3	0	0	0	0	0
10591.2272602704	0	0	0	3	0	0	0	0	0
10594.8272671423	0	0	0	3	0	0	0	0	0
10598.4272656365	0	0	0	3	0	0	0	0	0
10602.0272995867	0	0	0	3	0	0	0	0	0
10605.6273023996	0	0	0	3	0	0	0	0	0
10609.2273000506	0	0	0	3	0	0	0	0	0
10612.8273251292	0	0	0	3	0	0	0	0	0
10616.4273413531	0	0	0	3	0	0	0	0	0
10620.0273460971	0	0	0	3	0	0	0	0	0
10623.6273469609	0	0	0	3	0	0	0	0	0
10627.2273608592	0	0	0	3	0	0	0	0	0
10630.827352751	0	0	0	3	0	0	0	0	0
10634.4273637622	0	0	0	3	0	0	0	0	0
10638.0273549628	0	0	0	3	0	0	0	0	0
10641.6273804176	0	0	0	3	0	0	0	0	0
10645.2273855483	0	0	0	3	0	0	0	0	0
10648.8273842751	0	0	0	3	0	0	0	0	0
10652.4273877488	0	0	0	3	0	0	0	0	0
10656.0273738977	0	0	0	3	0	0	0	0	0
10659.6273882376	0	0	0	3	0	0	0	0	0
10663.2273962178	0	0	0	3	0	0	0	0	0
10666.8274065569	0	0	0	3	0	0	0	0	0
10670.4274131551	0	0	0	3	0	0	0	0	0
10674.0274200653	0	0	0	3	0	0	0	0	0
10677.6274236749	0	0	0	3	0	0	0	0	0
10681.2274285872	0	0	0	3	0	0	0	0	0
10684.8274600981	0	0	0	3	0	0	0	0	0
10688.4274690652	0	0	0	3	0	0	0	0	0
10692.0274666526	0	0	0	3	0	0	0	0	0
10695.6274691758	0	0	0	3	0	0	0	0	0
10699.2274733978	0	0	0	3	0	0	0	0	0
10702.8274719008	0	0	0	3	0	0	0	0	0
10706.42747871	0	0	0	3	0	0	0	0	0
10710.0274801036	0	0	0	3	0	0	0	0	0
10713.6274836403	0	0	0	3	0	0	0	0	0
10717.227480805	0	0	0	3	0	0	0	0	0
10720.8275068916	0	0	0	3	0	0	0	0	0
10724.427523957	0	0	0	3	0	0	0	0	0
10728.0275377369	0	0	0	3	0	0	0	0	0
10731.6275198857	0	0	0	3	0	0	0	0	0
10735.2275443539	0	0	0	3	0	0	0	0	0
10738.8275612725	0	0	0	3	0	0	0	0	0
10742.4275456029	0	0	0	3	0	0	0	0	0
10746.0275710207	0	0	0	3	0	0	0	0	0
10749.627585217	0	0	0	3	0	0	0	0	0
10753.2275663555	0	0	0	3	0	0	0	0	0
10756.8275959442	0	0	0	3	0	0	0	0	0
10760.4276103783	0	0	0	3	0	0	0	0	0
10764.0276174651	0	0	0	3	0	0	0	0	0
10767.6276193342	0	0	0	3	0	0	0	0	0
10771.2276257957	0	0	0	3	0	0	0	0	0
10774.8276179066	0	0	0	3	0	0	0	0	0
10778.4276385141	0	0	0	3	0	0	0	0	0
10782.0276375564	0	0	0	3	0	0	0	0	0
10785.627639369	0	0	0	3	0	0	0	0	0
10789.2276400528	0	0	0	3	0	0	0	0	0
10792.8276343575	0	0	0	3	0	0	0	0	0
10796.4276463241	0	0	0	3	0	0	0	0	0
10800.0276441938	0	0	0	3	0	0	0	0	0
10803.6276503319	0	0	0	3	0	0	0	0	0
10807.2276521322	0	0	0	3	0	0	0	0	0
10810.8276597068	0	0	0	3	0	0	0	0	0
10814.4276663255	0	0	0	3	0	0	0	0	0
10818.0276591777	0	0	0	3	0	0	0	0	0
10821.6276726368	0	0	0	3	0	0	0	0	0
10825.2276750498	0	0	0	3	0	0	0	0	0
10828.8276706851	0	0	0	3	0	0	0	0	0
10832.4276656837	0	0	0	3	0	0	0	0	0
10836.027678211	0	0	0	3	0	0	0	0	0
10839.6276768507	0	0	0	3	0	0	0	0	0
10843.2276902488	0	0	0	3	0	0	0	0	0
10846.82769517	0	0	0	3	0	0	0	0	0
10850.4276914888	0	0	0	3	0	0	0	0	0
10854.0277016773	0	0	0	3	0	0	0	0	0
10857.6276904054	0	0	0	3	0	0	0	0	0
10861.227708164	0	0	0	3	0	0	0	0	0
10864.8277023662	0	0	0	3	0	0	0	0	0
10868.4277193461	0	0	0	3	0	0	0	0	0
10872.0277221743	0	0	0	3	0	0	0	0	0
10875.6277323351	0	0	0	3	0	0	0	0	0
10879.2277240098	0	0	0	3	0	0	0	0	0
10882.8277408154	0	0	0	3	0	0	0	0	0
10886.4277405483	0	0	0	3	0	0	0	0	0
10890.0277512713	0	0	0	3	0	0	0	0	0
10893.6277420537	0	0	0	3	0	0	0	0	0
10897.2277522881	0	0	0	3	0	0	0	0	0
10900.8277528882	0	0	0	3	0	0	0	0	0
10904.4277528176	0	0	0	3	0	0	0	0	0
10908.0277571351	0	0	0	3	0	0	0	0	0
10911.6277572618	0	0	0	3	0	0	0	0	0
10915.2277535294	0	0	0	3	0	0	0	0	0
10918.8277536264	0	0	0	3	0	0	0	0	0
10922.427764476	0	0	0	3	0	0	0	0	0
10926.0277679168	0	0	0	3	0	0	0	0	0
10929.6277720401	0	0	0	3	0	0	0	0	0
10933.2277851701	0	0	0	3	0	0	0	0	0
10936.8278065938	0	0	0	3	0	0	0	0	0
10940.4278143362	0	0	0	3	0	0	0	0	0
10944.0277989529	0	0	0	3	0	0	0	0	0
10947.6278203175	0	0	0	3	0	0	0	0	0
10951.2277942995	0	0	0	3	0	0	0	0	0
10954.8278141982	0	0	0	3	0	0	0	0	0
10958.4278144525	0	0	0	3	0	0	0	0	0
10962.0278307167	0	0	0	3	0	0	0	0	0
10965.6278457528	0	0	0	3	0	0	0	0	0
10969.2278457685	0	0	0	3	0	0	0	0	0
10972.8278425034	0	0	0	3	0	0	0	0	0
10976.4278546899	0	0	0	3	0	0	0	0	0
10980.0278744942	0	0	0	3	0	0	0	0	0
10983.6278907009	0	0	0	3	0	0	0	0	0
10987.2278983992	0	0	0	3	0	0	0	0	0
10990.8279111473	0	0	0	3	0	0	0	0	0
10994.427910088	0	0	0	3	0	0	0	0	0
10998.0279043466	0	0	0	3	0	0	0	0	0
11001.6279357062	0	0	0	3	0	0	0	0	0
11005.2279375883	0	0	0	3	0	0	0	0	0
11008.8279398207	0	0	0	3	0	0	0	0	0
11012.427945879	0	0	0	3	0	0	0	0	0
11016.0279620159	0	0	0	3	0	0	0	0	0
11019.6279631943	0	0	0	3	0	0	0	0	0
11023.2279434511	0	0	0	3	0	0	0	0	0
11026.8279758174	0	0	0	3	0	0	0	0	0
11030.4279689539	0	0	0	3	0	0	0	0	0
11034.0279885032	0	0	0	3	0	0	0	0	0
11037.6279975921	0	0	0	3	0	0	0	0	0
11041.2279992052	0	0	0	3	0	0	0	0	0
11044.8279977527	0	0	0	3	0	0	0	0	0
11048.4280071437	0	0	0	3	0	0	0	0	0
11052.0280073573	0	0	0	3	0	0	0	0	0
11055.6280136115	0	0	0	3	0	0	0	0	0
11059.2280191194	0	0	0	3	0	0	0	0	0
11062.8280217942	0	0	0	3	0	0	0	0	0
11066.4280284654	0	0	0	3	0	0	0	0	0
11070.028046144	0	0	0	3	0	0	0	0	0
11073.6280326137	0	0	0	3	0	0	0	0	0
11077.2280488979	0	0	0	3	0	0	0	0	0
11080.8280453483	0	0	0	3	0	0	0	0	0
11084.4280590509	0	0	0	3	0	0	0	0	0
11088.0280598627	0	0	0	3	0	0	0	0	0
11091.6280639187	0	0	0	3	0	0	0	0	0
11095.2280675902	0	0	0	3	0	0	0	0	0
11098.8280724194	0	0	0	3	0	0	0	0	0
11102.428062873	0	0	0	3	0	0	0	0	0
11106.0280864827	0	0	0	3	0	0	0	0	0
11109.6280909754	0	0	0	3	0	0	0	0	0
11113.2280932158	0	0	0	3	0	0	0	0	0
11116.8280727021	0	0	0	3	0	0	0	0	0
11120.4281029508	0	0	0	3	0	0	0	0	0
11124.0281142081	0	0	0	3	0	0	0	0	0
11127.6281168168	0	0	0	3	0	0	0	0	0
11131.2281247871	0	0	0	3	0	0	0	0	0
11134.8281253502	0	0	0	3	0	0	0	0	0
11138.4281551276	0	0	0	3	0	0	0	0	0
11142.0281562477	0	0	0	3	0	0	0	0	0
11145.6281521088	0	0	0	3	0	0	0	0	0
11149.2281551392	0	0	0	3	0	0	0	0	0
11152.8281635047	0	0	0	3	0	0	0	0	0
11156.4281597024	0	0	0	3	0	0	0	0	0
11160.0281870416	0	0	0	3	0	0	0	0	0
11163.6281937879	0	0	0	3	0	0	0	0	0
11167.2281790701	0	0	0	3	0	0	0	0	0
11170.8282105677	0	0	0	3	0	0	0	0	0
11174.4282111666	0	0	0	3	0	0	0	0	0
11178.0282172672	0	0	0	3	0	0	0	0	0
11181.6282066661	0	0	0	3	0	0	0	0	0
11185.2282157058	0	0	0	3	0	0	0	0	0
11188.8282126361	0	0	0	3	0	0	0	0	0
11192.4282356801	0	0	0	3	0	0	0	0	0
11196.0282318384	0	0	0	3	0	0	0	0	0
11199.6282296988	0	0	0	3	0	0	0	0	0
11203.2282495802	0	0	0	3	0	0	0	0	0
11206.8282470337	0	0	0	3	0	0	0	0	0
11210.4282578585	0	0	0	3	0	0	0	0	0
11214.0282526328	0	0	0	3	0	0	0	0	0
11217.6282674649	0	0	0	3	0	0	0	0	0
11221.2282575432	0	0	0	3	0	0	0	0	0
11224.8282776358	0	0	0	3	0	0	0	0	0
11228.4282813342	0	0	0	3	0	0	0	0	0
11232.02828395	0	0	0	3	0	0	0	0	0
11235.6282882983	0	0	0	3	0	0	0	0	0
11239.2282934801	0	0	0	3	0	0	0	0	0
11242.8283048743	0	0	0	3	0	0	0	0	0
11246.428312476	0	0	0	3	0	0	0	0	0
11250.0283039893	0	0	0	3	0	0	0	0	0
11253.628304616	0	0	0	3	0	0	0	0	0
11257.2283169234	0	0	0	3	0	0	0	0	0
11260.8282930138	0	0	0	3	0	0	0	0	0
11264.4283300612	0	0	0	3	0	0	0	0	0
11268.0283537764	0	0	0	3	0	0	0	0	0
11271.6283559943	0	0	0	3	0	0	0	0	0
11275.2283567659	0	0	0	3	0	0	0	0	0
11278.8283628985	0	0	0	3	0	0	0	0	0
11282.428375211	0	0	0	3	0	0	0	0	0
11286.0283710527	0	0	0	3	0	0	0	0	0
11289.6283621255	0	0	0	3	0	0	0	0	0
11293.2283823804	0	0	0	3	0	0	0	0	0
11296.8283934222	0	0	0	3	0	0	0	0	0
11300.4284094415	0	0	0	3	0	0	0	0	0
11304.0284209771	0	0	0	3	0	0	0	0	0
11307.6284334481	0	0	0	3	0	0	0	0	0
11311.2284300112	0	0	0	3	0	0	0	0	0
11314.8284384568	0	0	0	3	0	0	0	0	0
11318.4284357088	0	0	0	3	0	0	0	0	0
11322.0284046457	0	0	0	3	0	0	0	0	0
11325.6284459751	0	0	0	3	0	0	0	0	0
11329.2284518026	0	0	0	3	0	0	0	0	0
11332.8284610366	0	0	0	3	0	0	0	0	0
11336.4284656588	0	0	0	3	0	0	0	0	0
11340.0284603938	0	0	0	3	0	0	0	0	0
11343.62847502	0	0	0	3	0	0	0	0	0
11347.2284777722	0	0	0	3	0	0	0	0	0
11350.8284848204	0	0	0	3	0	0	0	0	0
11354.4285008612	0	0	0	3	0	0	0	0	0
11358.0285116386	0	0	0	3	0	0	0	0	0
11361.628509194	0	0	0	3	0	0	0	0	0
11365.2285156811	0	0	0	3	0	0	0	0	0
11368.8285150464	0	0	0	3	0	0	0	0	0
11372.4285190179	0	0	0	3	0	0	0	0	0
11376.0285279775	0	0	0	3	0	0	0	0	0
11379.6285386162	0	0	0	3	0	0	0	0	0
11383.2285700096	0	0	0	3	0	0	0	0	0
11386.8285722452	0	0	0	3	0	0	0	0	0
11390.4285777509	0	0	0	3	0	0	0	0	0
11394.0285905591	0	0	0	3	0	0	0	0	0
11397.6286328939	0	0	0	3	0	0	0	0	0
11401.228630952	0	0	0	3	0	0	0	0	0
11404.828663633	0	0	0	3	0	0	0	0	0
11408.4286567372	0	0	0	3	0	0	0	0	0
11412.0286629176	0	0	0	3	0	0	0	0	0
11415.6286730887	0	0	0	3	0	0	0	0	0
11419.2286754771	0	0	0	3	0	0	0	0	0
11422.8286792706	0	0	0	3	0	0	0	0	0
11426.4286784536	0	0	0	3	0	0	0	0	0
11430.0286855859	0	0	0	3	0	0	0	0	0
11433.6286780311	0	0	0	3	0	0	0	0	0
11437.2286570383	0	0	0	3	0	0	0	0	0
11440.828692401	0	0	0	3	0	0	0	0	0
11444.4287008552	0	0	0	3	0	0	0	0	0
11448.0287164653	0	0	0	3	0	0	0	0	0
11451.6287127621	0	0	0	3	0	0	0	0	0
11455.2287276998	0	0	0	3	0	0	0	0	0
11458.8287213375	0	0	0	3	0	0	0	0	0
11462.4287289536	0	0	0	3	0	0	0	0	0
11466.0287210489	0	0	0	3	0	0	0	0	0
11469.62873853	0	0	0	3	0	0	0	0	0
11473.2287456549	0	0	0	3	0	0	0	0	0
11476.8287586253	0	0	0	3	0	0	0	0	0
11480.4287573531	0	0	0	3	0	0	0	0	0
11484.0287667473	0	0	0	3	0	0	0	0	0
11487.6287702734	0	0	0	3	0	0	0	0	0
11491.2287803505	0	0	0	3	0	0	0	0	0
11494.8287724843	0	0	0	3	0	0	0	0	0
11498.4287841986	0	0	0	3	0	0	0	0	0
11502.0287931859	0	0	0	3	0	0	0	0	0
11505.6287958973	0	0	0	3	0	0	0	0	0
11509.2288003414	0	0	0	3	0	0	0	0	0
11512.8288082503	0	0	0	3	0	0	0	0	0
11516.4288065476	0	0	0	3	0	0	0	0	0
11520.0288191071	0	0	0	3	0	0	0	0	0
11523.6288271837	0	0	0	3	0	0	0	0	0
11527.228828219	0	0	0	3	0	0	0	0	0
11530.8288310086	0	0	0	3	0	0	0	0	0
11534.4288371004	0	0	0	3	0	0	0	0	0
11538.0288405895	0	0	0	3	0	0	0	0	0
11541.6288485294	0	0	0	3	0	0	0	0	0
11545.2288532603	0	0	0	3	0	0	0	0	0
11548.8288650974	0	0	0	3	0	0	0	0	0
11552.4288752595	0	0	0	3	0	0	0	0	0
11556.0288768023	0	0	0	3	0	0	0	0	0
11559.6288736979	0	0	0	3	0	0	0	0	0
11563.228891197	0	0	0	3	0	0	0	0	0
11566.8288920257	0	0	0	3	0	0	0	0	0
11570.4288862331	0	0	0	3	0	0	0	0	0
11574.0288927632	0	0	0	3	0	0	0	0	0
11577.6289016324	0	0	0	3	0	0	0	0	0
11581.2289010704	0	0	0	3	0	0	0	0	0
11584.8289130228	0	0	0	3	0	0	0	0	0
11588.4289167688	0	0	0	3	0	0	0	0	0
11592.0289346812	0	0	0	3	0	0	0	0	0
11595.628927235	0	0	0	3	0	0	0	0	0
11599.2289401063	0	0	0	3	0	0	0	0	0
11602.8289482985	0	0	0	3	0	0	0	0	0
11606.4289513675	0	0	0	3	0	0	0	0	0
11610.0289518296	0	0	0	3	0	0	0	0	0
11613.628962913	0	0	0	3	0	0	0	0	0
11617.2289507772	0	0	0	3	0	0	0	0	0
11620.8289802888	0	0	0	3	0	0	0	0	0
11624.4289812938	0	0	0	3	0	0	0	0	0
11628.0289906593	0	0	0	3	0	0	0	0	0
11631.628984286	0	0	0	3	0	0	0	0	0
11635.2289958997	0	0	0	3	0	0	0	0	0
11638.8289916236	0	0	0	3	0	0	0	0	0
11642.4289985767	0	0	0	3	0	0	0	0	0
11646.0290209052	0	0	0	3	0	0	0	0	0
11649.6290320638	0	0	0	3	0	0	0	0	0
11653.2290303517	0	0	0	3	0	0	0	0	0
11656.8290378135	0	0	0	3	0	0	0	0	0
11660.4290420451	0	0	0	3	0	0	0	0	0
11664.0290426198	0	0	0	3	0	0	0	0	0
11667.6290443715	0	0	0	3	0	0	0	0	0
11671.2290439933	0	0	0	3	0	0	0	0	0
11674.8290400836	0	0	0	3	0	0	0	0	0
11678.4290459525	0	0	0	3	0	0	0	0	0
11682.0290574264	0	0	0	3	0	0	0	0	0
11685.6290498122	0	0	0	3	0	0	0	0	0
11689.2290668958	0	0	0	3	0	0	0	0	0
11692.8290633823	0	0	0	3	0	0	0	0	0
11696.4290756936	0	0	0	3	0	0	0	0	0
11700.0290668861	0	0	0	3	0	0	0	0	0
11703.6290801494	0	0	0	3	0	0	0	0	0
11707.2290952036	0	0	0	3	0	0	0	0	0
11710.8290878188	0	0	0	3	0	0	0	0	0
11714.4291030626	0	0	0	3	0	0	0	0	0
11718.0291145914	0	0	0	3	0	0	0	0	0
11721.6291136536	0	0	0	3	0	0	0	0	0
11725.2291171995	0	0	0	3	0	0	0	0	0
11728.8291275878	0	0	0	3	0	0	0	0	0
11732.4291396281	0	0	0	3	0	0	0	0	0
11736.0291383882	0	0	0	3	0	0	0	0	0
11739.629129576	0	0	0	3	0	0	0	0	0
11743.2291557772	0	0	0	3	0	0	0	0	0
11746.8291574306	0	0	0	3	0	0	0	0	0
11750.4291526461	0	0	0	3	0	0	0	0	0
11754.0291529568	0	0	0	3	0	0	0	0	0
11757.6291620391	0	0	0	3	0	0	0	0	0
11761.2291686079	0	0	0	3	0	0	0	0	0
11764.8291659903	0	0	0	3	0	0	0	0	0
11768.4291767066	0	0	0	3	0	0	0	0	0
11772.0291920683	0	0	0	3	0	0	0	0	0
11775.6291987263	0	0	0	3	0	0	0	0	0
11779.2292035971	0	0	0	3	0	0	0	0	0
11782.8291770701	0	0	0	3	0	0	0	0	0
11786.4291913419	0	0	0	3	0	0	0	0	0
11790.0292096171	0	0	0	4	0	0	0	0	0
11793.629216781	0	0	0	4	0	0	0	0	0
11797.2292179141	0	0	0	4	0	0	0	0	0
11800.8292161963	0	0	0	4	0	0	0	0	0
11804.4292277378	0	0	0	4	0	0	0	0	0
11808.029229872	0	0	0	4	0	0	0	0	0
11811.6292259988	0	0	0	4	0	0	0	0	0
11815.2292179983	0	0	0	4	0	0	0	0	0
11818.8292440895	0	0	0	4	0	0	0	0	0
11822.4292458102	0	0	0	4	0	0	0	0	0
11826.0292415542	0	0	0	4	0	0	0	0	0
11829.6292408726	0	0	0	4	0	0	0	0	0
11833.2292446513	0	0	0	4	0	0	0	0	0
11836.8292599541	0	0	0	4	0	0	0	0	0
11840.4292715557	0	0	0	4	0	0	0	0	0
11844.029274437	0	0	0	4	0	0	0	0	0
11847.6292795996	0	0	0	4	0	0	0	0	0
11851.2292962464	0	0	0	4	0	0	0	0	0
11854.8293153068	0	0	0	4	0	0	0	0	0
11858.4293183276	0	0	0	4	0	0	0	0	0
11862.0293183639	0	0	0	4	0	0	0	0	0
11865.6293320905	0	0	0	4	0	0	0	0	0
11869.2293077472	0	0	0	4	0	0	0	0	0
11872.829323027	0	0	0	4	0	0	0	0	0
11876.4293340965	0	0	0	4	0	0	0	0	0
11880.0293445489	0	0	0	4	0	0	0	0	0
11883.6293397196	0	0	0	4	0	0	0	0	0
11887.2293516095	0	0	0	4	0	0	0	0	0
11890.829353835	0	0	0	4	0	0	0	0	0
11894.4293635076	0	0	0	4	0	0	0	0	0
11898.0293684676	0	0	0	4	0	0	0	0	0
11901.6293859605	0	0	0	4	0	0	0	0	0
11905.2293862177	0	0	0	4	0	0	0	0	0
11908.8293956828	0	0	0	4	0	0	0	0	0
11912.4293796705	0	0	0	4	0	0	0	0	0
11916.0293981691	0	0	0	4	0	0	0	0	0
11919.6294157248	0	0	0	4	0	0	0	0	0
11923.2294180459	0	0	0	4	0	0	0	0	0
11926.8294243795	0	0	0	4	0	0	0	0	0
11930.4294267591	0	0	0	4	0	0	0	0	0
11934.0294351523	0	0	0	4	0	0	0	0	0
11937.6294364302	0	0	0	4	0	0	0	0	0
11941.229443734	0	0	0	4	0	0	0	0	0
11944.8294427077	0	0	0	4	0	0	0	0	0
11948.4294349807	0	0	0	4	0	0	0	0	0
11952.029479277	0	0	0	4	0	0	0	0	0
11955.629485305	0	0	0	4	0	0	0	0	0
11959.2294681598	0	0	0	4	0	0	0	0	0
11962.829493859	0	0	0	4	0	0	0	0	0
11966.4295004392	0	0	0	4	0	0	0	0	0
11970.0295017653	0	0	0	4	0	0	0	0	0
11973.6295091607	0	0	0	4	0	0	0	0	0
11977.2295008485	0	0	0	4	0	0	0	0	0
11980.82951102	0	0	0	4	0	0	0	0	0
11984.429503092	0	0	0	4	0	0	0	0	0
11988.029508928	0	0	0	4	0	0	0	0	0
11991.6295144034	0	0	0	4	0	0	0	0	0
11995.2295265323	0	0	0	4	0	0	0	0	0
11998.8295157801	0	0	0	4	0	0	0	0	0
12002.4295244174	0	0	0	4	0	0	0	0	0
12006.0295460107	0	0	0	4	0	0	0	0	0
12009.6295273764	0	0	0	4	0	0	0	0	0
12013.2295674703	0	0	0	4	0	0	0	0	0
12016.8295688064	0	0	0	4	0	0	0	0	0
12020.4295654562	0	0	0	4	0	0	0	0	0
12024.0295662508	0	0	0	4	0	0	0	0	0
12027.6295747026	0	0	0	4	0	0	0	0	0
12031.2295633971	0	0	0	4	0	0	0	0	0
12034.8295806505	0	0	0	4	0	0	0	0	0
12038.4295829516	0	0	0	4	0	0	0	0	0
12042.0295821564	0	0	0	4	0	0	0	0	0
12045.6295839555	0	0	0	4	0	0	0	0	0
12049.2296135945	0	0	0	4	0	0	0	0	0
12052.829615083	0	0	0	4	0	0	0	0	0
12056.4296125829	0	0	0	4	0	0	0	0	0
12060.0296207624	0	0	0	4	0	0	0	0	0
12063.6296209903	0	0	0	4	0	0	0	0	0
12067.2296144666	0	0	0	4	0	0	0	0	0
12070.8296244507	0	0	0	4	0	0	0	0	0
12074.4296361047	0	0	0	4	0	0	0	0	0
12078.0296301162	0	0	0	4	0	0	0	0	0
12081.6296460305	0	0	0	4	0	0	0	0	0
12085.229651529	0	0	0	4	0	0	0	0	0
12088.8296389457	0	0	0	4	0	0	0	0	0
12092.4296461532	0	0	0	4	0	0	0	0	0
12096.0296671375	0	0	0	4	0	0	0	0	0
12099.6296731539	0	0	0	4	0	0	0	0	0
12103.2296674365	0	0	0	4	0	0	0	0	0
12106.829673109	0	0	0	4	0	0	0	0	0
12110.4296820779	0	0	0	4	0	0	0	0	0
12114.0296835332	0	0	0	4	0	0	0	0	0
12117.6296839477	0	0	0	4	0	0	0	0	0
12121.2296892711	0	0	0	4	0	0	0	0	0
12124.8297008951	0	0	0	4	0	0	0	0	0
12128.4296926105	0	0	0	4	0	0	0	0	0
12132.0297122254	0	0	0	4	0	0	0	0	0
12135.6297164073	0	0	0	4	0	0	0	0	0
12139.2297289475	0	0	0	4	0	0	0	0	0
12142.8297315027	0	0	0	4	0	0	0	0	0
12146.4297259799	0	0	0	4	0	0	0	0	0
12150.0297151672	0	0	0	4	0	0	0	0	0
12153.6297448732	0	0	0	4	0	0	0	0	0
12157.2297447432	0	0	0	4	0	0	0	0	0
12160.8297524302	0	0	0	4	0	0	0	0	0
12164.4297608281	0	0	0	4	0	0	0	0	0
12168.0297622802	0	0	0	4	0	0	0	0	0
12171.6297532161	0	0	0	4	0	0	0	0	0
12175.229765123	0	0	0	4	0	0	0	0	0
12178.8297705945	0	0	0	4	0	0	0	0	0
12182.4297680188	0	0	0	4	0	0	0	0	0
12186.0297778352	0	0	0	4	0	0	0	0	0
12189.629780187	0	0	0	4	0	0	0	0	0
12193.2297797763	0	0	0	4	0	0	0	0	0
12196.8297776379	0	0	0	4	0	0	0	0	0
12200.4297816095	0	0	0	4	0	0	0	0	0
12204.0297913779	0	0	0	4	0	0	0	0	0
12207.6298012129	0	0	0	4	0	0	0	0	0
12211.2297859369	0	0	0	4	0	0	0	0	0
12214.8298031583	0	0	0	4	0	0	0	0	0
12218.4298095316	0	0	0	4	0	0	0	0	0
12222.0298097997	0	0	0	4	0	0	0	0	0
12225.6298126372	0	0	0	4	0	0	0	0	0
12229.2298175929	0	0	0	4	0	0	0	0	0
12232.8298161244	0	0	0	4	0	0	0	0	0
12236.4298169491	0	0	0	4	0	0	0	0	0
12240.0298197787	0	0	0	4	0	0	0	0	0
12243.6298207593	0	0	0	4	0	0	0	0	0
12247.2298304157	0	0	0	4	0	0	0	0	0
12250.8298414777	0	0	0	4	0	0	0	0	0
12254.4298459856	0	0	0	4	0	0	0	0	0
12258.0298479662	0	0	0	4	0	0	0	0	0
12261.6298530265	0	0	0	4	0	0	0	0	0
12265.2298612072	0	0	0	4	0	0	0	0	0
12268.8298635005	0	0	0	4	0	0	0	0	0
12272.4298653786	0	0	0	4	0	0	0	0	0
12276.0298684046	0	0	0	4	0	0	0	0	0
12279.6298774782	0	0	0	4	0	0	0	0	0
12283.2298645632	0	0	0	4	0	0	0	0	0
12286.8298832316	0	0	0	4	0	0	0	0	0
12290.4298858119	0	0	0	4	0	0	0	0	0
12294.0298791754	0	0	0	4	0	0	0	0	0
12297.6298846804	0	0	0	4	0	0	0	0	0
12301.2298899641	0	0	0	4	0	0	0	0	0
12304.8298908524	0	0	0	4	0	0	0	0	0
12308.4298927873	0	0	0	4	0	0	0	0	0
12312.0299014882	0	0	0	4	0	0	0	0	0
