Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7383.62046041629	0	0	0	0	0	0	0	0	0
7387.22046402376	0	0	0	0	0	0	0	0	0
7390.82046727009	0	0	0	0	0	0	0	0	0
7394.42043268154	0	0	0	0	0	0	0	0	0
7398.020465964	0	0	0	0	0	0	0	0	0
7401.62046557538	0	0	0	0	0	0	0	0	0
7405.22047608496	0	0	0	0	0	0	0	0	0
7408.82047487791	0	0	0	0	0	0	0	0	0
7412.42050800779	0	0	0	0	0	0	0	0	0
7416.02051183937	0	0	0	0	0	0	0	0	0
7419.62051610224	0	0	0	0	0	0	0	0	0
7423.22053360077	0	0	0	0	0	0	0	0	0
7426.82056111021	0	0	0	0	0	0	0	0	0
7430.42056276836	0	0	0	0	0	0	0	0	0
7434.02056593496	0	0	0	0	0	0	0	0	0
7437.62057860984	0	0	0	0	0	0	0	0	0
7441.2205749173	0	0	0	0	0	0	0	0	0
7444.82058599639	0	0	0	0	0	0	0	0	0
7448.42059089779	0	0	0	0	0	0	0	0	0
7452.0206005112	0	0	0	0	0	0	0	0	0
7455.62063143105	0	0	0	0	0	0	0	0	0
7459.22064242132	0	0	0	0	0	0	0	0	0
7462.82063492404	0	0	0	0	0	0	0	0	0
7466.42066277296	0	0	0	0	0	0	0	0	0
7470.02066264041	0	0	0	0	0	0	0	0	0
7473.62068443241	0	0	0	0	0	0	0	0	0
7477.22066922784	0	0	0	0	0	0	0	0	0
7480.82068192839	0	0	0	0	0	0	0	0	0
7484.42069701018	0	0	0	0	0	0	0	0	0
7488.02070062229	0	0	0	0	0	0	0	0	0
7491.62069308889	0	0	0	0	0	0	0	0	0
7495.22070488606	0	0	0	0	0	0	0	0	0
7498.82070400159	0	0	0	0	0	0	0	0	0
7502.42070399362	0	0	0	0	0	0	0	0	0
7506.02071241853	0	0	0	0	0	0	0	0	0
7509.62070890457	0	0	0	0	0	0	0	0	0
7513.22072200497	0	0	0	0	0	0	0	0	0
7516.82073121903	0	0	0	0	0	0	0	0	0
7520.42073941795	0	0	0	0	0	0	0	0	0
7524.02074222941	0	0	0	0	0	0	0	0	0
7527.62074533743	0	0	0	0	0	0	0	0	0
7531.22073780558	0	0	0	0	0	0	0	0	0
7534.82077593492	0	0	0	0	0	0	0	0	0
7538.42078579138	0	0	0	0	0	0	0	0	0
7542.02079092629	0	0	0	0	0	0	0	0	0
7545.62079004605	0	0	0	0	0	0	0	0	0
7549.22080524437	0	0	0	0	0	0	0	0	0
7552.8208056093	0	0	0	0	0	0	0	0	0
7556.42081080418	0	0	0	0	0	0	0	0	0
7560.02083122961	0	0	0	0	0	0	0	0	0
7563.6208566318	0	0	0	0	0	0	0	0	0
7567.22087900427	0	0	0	0	0	0	0	0	0
7570.8208826572	0	0	0	0	0	0	0	0	0
7574.42088275307	0	0	0	0	0	0	0	0	0
7578.02088657763	0	0	0	0	0	0	0	0	0
7581.6208969197	0	0	0	0	0	0	0	0	0
7585.22089428654	0	0	0	0	0	0	0	0	0
7588.82089926676	0	0	0	0	0	0	0	0	0
7592.42089228967	0	0	0	0	0	0	0	0	0
7596.02089928004	0	0	0	0	0	0	0	0	0
7599.62092325201	0	0	0	0	0	0	0	0	0
7603.22092500536	0	0	0	0	0	0	0	0	0
7606.82092527177	0	0	0	0	0	0	0	0	0
7610.42093108139	0	0	0	0	0	0	0	0	0
7614.02094754269	0	0	0	0	0	0	0	0	0
7617.62095273549	0	0	0	0	0	0	0	0	0
7621.22094673903	0	0	0	0	0	0	0	0	0
7624.82093837798	0	0	0	0	0	0	0	0	0
7628.42095098504	0	0	0	0	0	0	0	0	0
7632.020955094	0	0	0	0	0	0	0	0	0
7635.62096629326	0	0	0	0	0	0	0	0	0
7639.22096109832	0	0	0	0	0	0	0	0	0
7642.82098175987	0	0	0	0	0	0	0	0	0
7646.42098745173	0	0	0	0	0	0	0	0	0
7650.02101455106	0	0	0	0	0	0	0	0	0
7653.62102006316	0	0	0	0	0	0	0	0	0
7657.22101637237	0	0	0	0	0	0	0	0	0
7660.82103482698	0	0	0	0	0	0	0	0	0
7664.42103767375	0	0	0	0	0	0	0	0	0
7668.02104341802	0	0	0	0	0	0	0	0	0
7671.62103418794	0	0	0	0	0	0	0	0	0
7675.22104461048	0	0	0	0	0	0	0	0	0
7678.82106811939	0	0	0	0	0	0	0	0	0
7682.42103835364	0	0	0	0	0	0	0	0	0
7686.02106326875	0	0	0	0	0	0	0	0	0
7689.62107751823	0	0	0	0	0	0	0	0	0
7693.22109788197	0	0	0	0	0	0	0	0	0
7696.8211011689	0	0	0	0	0	0	0	0	0
7700.42110572842	0	0	0	0	0	0	0	0	0
7704.02110256627	0	0	0	0	0	0	0	0	0
7707.62110574677	0	0	0	0	0	0	0	0	0
7711.22111305763	0	0	0	0	0	0	0	0	0
7714.82113581689	0	0	0	0	0	0	0	0	0
7718.42113635027	0	0	0	0	0	0	0	0	0
7722.02113761991	0	0	0	0	0	0	0	0	0
7725.62115496135	0	0	0	0	0	0	0	0	0
7729.22116896111	0	0	0	0	0	0	0	0	0
7732.82116300212	0	0	0	0	0	0	0	0	0
7736.421172179	0	0	0	0	0	0	0	0	0
7740.02115847809	0	0	0	0	0	0	0	0	0
7743.62119138546	0	0	0	0	0	0	0	0	0
7747.2212095323	0	0	0	0	0	0	0	0	0
7750.82121828701	0	0	0	0	0	0	0	0	0
7754.42122160148	0	0	0	0	0	0	0	0	0
7758.02123339025	0	0	0	0	0	0	0	0	0
7761.62121767595	0	0	0	0	0	0	0	0	0
7765.221237071	0	0	0	0	0	0	0	0	0
7768.82123744094	0	0	0	0	0	0	0	0	0
7772.42123780364	0	0	0	0	0	0	0	0	0
7776.0212482299	0	0	0	0	0	0	0	0	0
7779.62125042485	0	0	0	0	0	0	0	0	0
7783.22125344852	0	0	0	0	0	0	0	0	0
7786.82125837116	0	0	0	0	0	0	0	0	0
7790.42126030259	0	0	0	0	0	0	0	0	0
7794.02128261593	0	0	0	0	0	0	0	0	0
7797.62129018425	0	0	0	0	0	0	0	0	0
7801.22129171236	0	0	0	0	0	0	0	0	0
7804.82129725878	0	0	0	0	0	0	0	0	0
7808.42129741732	0	0	0	0	0	0	0	0	0
7812.02129983462	0	0	0	0	0	0	0	0	0
7815.62130447465	0	0	0	0	0	0	0	0	0
7819.22130921964	0	0	0	0	0	0	0	0	0
7822.82131022165	0	0	0	0	0	0	0	0	0
7826.42130704204	0	0	0	0	0	0	0	0	0
7830.02130515887	0	0	0	0	0	0	0	0	0
7833.62131452716	0	0	0	0	0	0	0	0	0
7837.22132198322	0	0	0	0	0	0	0	0	0
7840.82132675337	0	0	0	0	0	0	0	0	0
7844.42132337439	0	0	0	0	0	0	0	0	0
7848.02134686583	0	0	0	0	0	0	0	0	0
7851.62135795917	0	0	0	0	0	0	0	0	0
7855.22136334697	0	0	0	0	0	0	0	0	0
7858.82136664463	0	0	0	0	0	0	0	0	0
7862.42137520564	0	0	0	0	0	0	0	0	0
7866.02135537519	0	0	0	0	0	0	0	0	0
7869.62138229907	0	0	0	0	0	0	0	0	0
7873.22139628858	0	0	0	0	0	0	0	0	0
7876.82139509586	0	0	0	0	0	0	0	0	0
7880.42140946781	0	0	0	0	0	0	0	0	0
7884.02140749592	0	0	0	0	0	0	0	0	0
7887.62142813907	0	0	0	0	0	0	0	0	0
7891.22142094824	0	0	0	0	0	0	0	0	0
7894.82142418023	0	0	0	0	0	0	0	0	0
7898.42143364449	0	0	0	0	0	0	0	0	0
7902.02143847231	0	0	0	0	0	0	0	0	0
7905.62144403406	0	0	0	0	0	0	0	0	0
7909.22141737974	0	0	0	0	0	0	0	0	0
7912.82146792672	0	0	0	0	0	0	0	0	0
7916.42147513057	0	0	0	0	0	0	0	0	0
7920.0215115222	0	0	0	0	0	0	0	0	0
7923.62151126761	0	0	0	0	0	0	0	0	0
7927.22151566888	0	0	0	0	0	0	0	0	0
7930.82152982058	0	0	0	0	0	0	0	0	0
7934.42152644904	0	0	0	0	0	0	0	0	0
7938.02153867623	0	0	0	0	0	0	0	0	0
7941.62154786298	0	0	0	0	0	0	0	0	0
7945.22153930778	0	0	0	0	0	0	0	0	0
7948.82155205519	0	0	0	0	0	0	0	0	0
7952.42155802323	0	0	0	0	0	0	0	0	0
7956.02156906723	0	0	0	0	0	0	0	0	0
7959.6215755462	0	0	0	0	0	0	0	0	0
7963.2215942651	0	0	0	0	0	0	0	0	0
7966.82160107058	0	0	0	0	0	0	0	0	0
7970.42161095444	0	0	0	0	0	0	0	0	0
7974.02161339121	0	0	0	0	0	0	0	0	0
7977.6216502625	0	0	0	0	0	0	0	0	0
7981.22166958863	0	0	0	0	0	0	0	0	0
7984.82167585651	0	0	0	0	0	0	0	0	0
7988.42167249648	0	0	0	0	0	0	0	0	0
7992.02166844799	0	0	0	0	0	0	0	0	0
7995.62166204708	0	0	0	0	0	0	0	0	0
7999.22171143283	0	0	0	0	0	0	0	0	0
8002.82170938893	0	0	0	0	0	0	0	0	0
8006.42173351704	0	0	0	0	0	0	0	0	0
8010.02173942815	0	0	0	0	0	0	0	0	0
8013.62173791766	0	0	0	0	0	0	0	0	0
8017.22174584244	0	0	0	0	0	0	0	0	0
8020.8217512746	0	0	0	0	0	0	0	0	0
8024.42175945407	0	0	0	0	0	0	0	0	0
8028.02176722287	0	0	0	0	0	0	0	0	0
8031.6217787382	0	0	0	0	0	0	0	0	0
8035.22178630784	0	0	0	0	0	0	0	0	0
8038.82178695795	0	0	0	0	0	0	0	0	0
8042.42181923863	0	0	0	0	0	0	0	0	0
8046.02183128334	0	0	0	0	0	0	0	0	0
8049.6218341171	0	0	0	0	0	0	0	0	0
8053.22182519583	0	0	0	0	0	0	0	0	0
8056.82184390254	0	0	0	0	0	0	0	0	0
8060.42184967462	0	0	0	0	0	0	0	0	0
8064.02186185948	0	0	0	0	0	0	0	0	0
8067.62186136974	0	0	0	0	0	0	0	0	0
8071.22185750605	0	0	0	0	0	0	0	0	0
8074.82187489689	0	0	0	0	0	0	0	0	0
8078.42191028453	0	0	0	0	0	0	0	0	0
8082.0219248864	0	0	0	0	0	0	0	0	0
8085.62194132602	0	0	0	0	0	0	0	0	0
8089.22195186304	0	0	0	0	0	0	0	0	0
8092.82193039834	0	0	0	0	0	0	0	0	0
8096.42195571114	0	0	0	0	0	0	0	0	0
8100.02195544258	0	0	0	0	0	0	0	0	0
8103.62197360886	0	0	0	0	0	0	0	0	0
8107.22196865401	0	0	0	0	0	0	0	0	0
8110.82197092487	0	0	0	0	0	0	0	0	0
8114.42198133688	0	0	0	0	0	0	0	0	0
8118.02197904065	0	0	0	0	0	0	0	0	0
8121.62199127799	0	0	0	0	0	0	0	0	0
8125.22200142419	0	0	0	0	0	0	0	0	0
8128.82200722567	0	0	0	0	0	0	0	0	0
8132.42200429387	0	0	0	0	0	0	0	0	0
8136.02201421135	0	0	0	0	0	0	0	0	0
8139.62200625662	0	0	0	0	0	0	0	0	0
8143.22199796969	0	0	0	0	0	0	0	0	0
8146.82204668741	0	0	0	0	0	0	0	0	0
8150.42205113487	0	0	0	0	0	0	0	0	0
8154.02204709139	0	0	0	0	0	0	0	0	0
8157.62205756266	0	0	0	0	0	0	0	0	0
8161.22205086564	0	0	0	0	0	0	0	0	0
8164.82205717082	0	0	0	0	0	0	0	0	0
8168.42206664639	0	0	0	0	0	0	0	0	0
8172.02207263497	0	0	0	0	0	0	0	0	0
8175.62208604338	0	0	0	0	0	0	0	0	0
8179.22211500798	0	0	0	0	0	0	0	0	0
8182.82210911357	0	0	0	0	0	0	0	0	0
8186.42213859348	0	0	0	0	0	0	0	0	0
8190.02214530311	0	0	0	0	0	0	0	0	0
8193.62215495675	0	0	0	0	0	0	0	0	0
8197.2221378243	0	0	0	0	0	0	0	0	0
8200.82215560993	0	0	0	0	0	0	0	0	0
8204.4221611688	0	0	0	0	0	0	0	0	0
8208.02216982831	0	0	0	0	0	0	0	0	0
8211.62217781054	0	0	0	0	0	0	0	0	0
8215.22217685053	0	0	0	0	0	0	0	0	0
8218.82217906281	0	0	0	0	0	0	0	0	0
8222.42219467003	0	0	0	0	0	0	0	0	0
8226.02220782864	0	0	0	0	0	0	0	0	0
8229.62218401101	0	0	0	0	0	0	0	0	0
8233.22219394898	0	0	0	0	0	0	0	0	0
8236.82221572405	0	0	0	0	0	0	0	0	0
8240.42222546904	0	0	0	0	0	0	0	0	0
8244.02224193977	0	0	0	0	0	0	0	0	0
8247.62225504126	0	0	0	0	0	0	0	0	0
8251.2222571848	0	0	0	0	0	0	0	0	0
8254.82225495288	0	0	0	0	0	0	0	0	0
8258.42225741212	0	0	0	0	0	0	0	0	0
8262.02226184299	0	0	0	0	0	0	0	0	0
8265.62227213501	0	0	0	0	0	0	0	0	0
8269.22227488182	0	0	0	0	0	0	0	0	0
8272.82227407555	0	0	0	0	0	0	0	0	0
8276.42228268014	0	0	0	0	0	0	0	0	0
8280.02228706709	0	0	0	0	0	0	0	0	0
8283.62233785328	0	0	0	0	0	0	0	0	0
8287.22234647262	0	0	0	0	0	0	0	0	0
8290.8223516981	0	0	0	0	0	0	0	0	0
8294.42236595767	0	0	0	0	0	0	0	0	0
8298.02235595418	0	0	0	0	0	0	0	0	0
8301.62237611474	0	0	0	0	0	0	0	0	0
8305.22237664345	0	0	0	0	0	0	0	0	0
8308.82237453604	0	0	0	0	0	0	0	0	0
8312.42239100922	0	0	0	0	0	0	0	0	0
8316.02238443694	0	0	0	0	0	0	0	0	0
8319.62239075351	0	0	0	0	0	0	0	0	0
8323.22241172216	0	0	0	0	0	0	0	0	0
8326.82241249212	0	0	0	0	0	0	0	0	0
8330.42242368025	0	0	0	0	0	0	0	0	0
8334.02243513636	0	0	0	0	0	0	0	0	0
8337.62244352218	0	0	0	0	0	0	0	0	0
8341.22245747689	0	0	0	0	0	0	0	0	0
8344.82245625192	0	0	0	0	0	0	0	0	0
8348.42246844471	0	0	0	0	0	0	0	0	0
8352.02246238407	0	0	0	0	0	0	0	0	0
8355.62247164404	0	0	0	0	0	0	0	0	0
8359.2224811785	0	0	0	0	0	0	0	0	0
8362.8224826584	0	0	0	0	0	0	0	0	0
8366.42248430755	0	0	0	0	0	0	0	0	0
8370.02247174758	0	0	0	0	0	0	0	0	0
8373.6224931113	0	0	0	0	0	0	0	0	0
8377.22249977634	0	0	0	0	0	0	0	0	0
8380.82249825358	0	0	0	0	0	0	0	0	0
8384.42251746915	0	0	0	0	0	0	0	0	0
8388.02251466731	0	0	0	0	0	0	0	0	0
8391.62252736713	0	0	0	0	0	0	0	0	0
8395.22253572612	0	0	0	0	0	0	0	0	0
8398.82252605388	0	0	0	0	0	0	0	0	0
8402.42254509588	0	0	0	0	0	0	0	0	0
8406.02254601866	0	0	0	0	0	0	0	0	0
8409.62257187923	0	0	0	0	0	0	0	0	0
8413.22257244453	0	0	0	0	0	0	0	0	0
8416.82258201123	0	0	0	0	0	0	0	0	0
8420.42258999913	0	0	0	0	0	0	0	0	0
8424.02262042939	0	0	0	0	0	0	0	0	0
8427.62263466716	0	0	0	0	0	0	0	0	0
8431.22264286403	0	0	0	0	0	0	0	0	0
8434.82264362515	0	0	0	0	0	0	0	0	0
8438.42265028451	0	0	0	0	0	0	0	0	0
8442.02265512504	0	0	0	0	0	0	0	0	0
8445.62265512043	0	0	0	0	0	0	0	0	0
8449.2226863117	0	0	0	0	0	0	0	0	0
8452.82268615986	0	0	0	0	0	0	0	0	0
8456.42269394568	0	0	0	0	0	0	0	0	0
8460.02269943745	0	0	0	0	0	0	0	0	0
8463.62270960906	0	0	0	0	0	0	0	0	0
8467.22271317827	0	0	0	0	0	0	0	0	0
8470.82271519772	0	0	0	0	0	0	0	0	0
8474.42272954177	0	0	0	0	0	0	0	0	0
8478.02271731717	0	0	0	0	0	0	0	0	0
8481.62265918295	0	0	0	0	0	0	0	0	0
8485.22273679371	0	0	0	0	0	0	0	0	0
8488.82274109738	0	0	0	0	0	0	0	0	0
8492.42273289677	0	0	0	0	0	0	0	0	0
8496.02275369266	0	0	0	0	0	0	0	0	0
8499.62276330382	0	0	0	0	0	0	0	0	0
8503.22277002255	0	0	0	0	0	0	0	0	0
8506.82277501533	0	0	0	0	0	0	0	0	0
8510.4227932065	0	0	0	0	0	0	0	0	0
8514.02280191837	0	0	0	0	0	0	0	0	0
8517.62279860081	0	0	0	0	0	0	0	0	0
8521.22280515064	0	0	0	0	0	0	0	0	0
8524.82281065114	0	0	0	0	0	0	0	0	0
8528.42280843125	0	0	0	0	0	0	0	0	0
8532.02281983119	0	0	0	0	0	0	0	0	0
8535.62281300371	0	0	0	0	0	0	0	0	0
8539.22282351155	0	0	0	0	0	0	0	0	0
8542.82281079045	0	0	0	0	0	0	0	0	0
8546.4228403082	0	0	0	0	0	0	0	0	0
8550.02284702388	0	0	0	0	0	0	0	0	0
8553.62284188758	0	0	0	0	0	0	0	0	0
8557.22285919951	0	0	0	0	0	0	0	0	0
8560.82286166487	0	0	0	0	0	0	0	0	0
8564.42285440007	0	0	0	0	0	0	0	0	0
8568.02286074578	0	0	0	0	0	0	0	0	0
8571.62288198217	0	0	0	0	0	0	0	0	0
8575.22288568028	0	0	0	0	0	0	0	0	0
8578.82288437588	0	0	0	0	0	0	0	0	0
8582.42289158168	0	0	0	0	0	0	0	0	0
8586.02289387817	0	0	0	0	0	0	0	0	0
8589.6228800287	0	0	0	0	0	0	0	0	0
8593.22288942848	0	0	0	0	0	0	0	0	0
8596.82291792656	0	0	0	0	0	0	0	0	0
8600.42290802001	0	0	0	0	0	0	0	0	0
8604.02292362346	0	0	0	0	0	0	0	0	0
8607.62293159577	0	0	0	0	0	0	0	0	0
8611.22292842848	0	0	0	0	0	0	0	0	0
8614.82295200425	0	0	0	0	0	0	0	0	0
8618.42295624006	0	0	0	0	0	0	0	0	0
8622.02297026958	0	0	0	0	0	0	0	0	0
8625.62296606712	0	0	0	0	0	0	0	0	0
8629.22295382687	0	0	0	0	0	0	0	0	0
8632.82297903654	0	0	0	0	0	0	0	0	0
8636.42298250119	0	0	0	0	0	0	0	0	0
8640.02298244093	0	0	0	0	0	0	0	0	0
8643.62299487498	0	0	0	0	0	0	0	0	0
8647.22299095023	0	0	0	0	0	0	0	0	0
8650.82300750444	0	0	0	0	0	0	0	0	0
8654.42300555949	0	0	0	0	0	0	0	0	0
8658.02301695158	0	0	0	0	0	0	0	0	0
8661.62302566919	0	0	0	0	0	0	0	0	0
8665.22298879976	0	0	0	0	0	0	0	0	0
8668.823028695	0	0	0	0	0	0	0	0	0
8672.4230279824	0	0	0	0	0	0	0	0	0
8676.02303440852	0	0	0	0	0	0	0	0	0
8679.62303249843	0	0	0	0	0	0	0	0	0
8683.22303761397	0	0	0	0	0	0	0	0	0
8686.82304403013	0	0	0	0	0	0	0	0	0
8690.42304314955	0	0	0	0	0	0	0	0	0
8694.0230469136	0	0	0	0	0	0	0	0	0
8697.62306694921	0	0	0	0	0	0	0	0	0
8701.22306804036	0	0	0	0	0	0	0	0	0
8704.82306776826	0	0	0	0	0	0	0	0	0
8708.42307435386	0	0	0	0	0	0	0	0	0
8712.02307417405	0	0	0	0	0	0	0	0	0
8715.62307310081	0	0	0	0	0	0	0	0	0
8719.2230840394	0	0	0	0	0	0	0	0	0
8722.82309216316	0	0	0	0	0	0	0	0	0
8726.42311023573	0	0	0	0	0	0	0	0	0
8730.02310465589	0	0	0	0	0	0	0	0	0
8733.62310538264	0	0	0	0	0	0	0	0	0
8737.22310314321	0	0	0	0	0	0	0	0	0
8740.82310832682	0	0	0	0	0	0	0	0	0
8744.42312338799	0	0	0	0	0	0	0	0	0
8748.02312638386	0	0	0	0	0	0	0	0	0
8751.62315515882	0	0	0	0	0	0	0	0	0
8755.22315942313	0	0	0	0	0	0	0	0	0
8758.82315824705	0	0	0	0	0	0	0	0	0
8762.42315269757	0	0	0	0	0	0	0	0	0
8766.02317637667	0	0	0	0	0	0	0	0	0
8769.62317751964	0	0	0	0	0	0	0	0	0
8773.2231763799	0	0	0	0	0	0	0	0	0
8776.82319538908	0	0	0	0	0	0	0	0	0
8780.42317532251	0	0	0	0	0	0	0	0	0
8784.02319761299	0	0	0	0	0	0	0	0	0
8787.62318722246	0	0	0	0	0	0	0	0	0
8791.22318753192	0	0	0	0	0	0	0	0	0
8794.82320792985	0	0	0	0	0	0	0	0	0
8798.4232232355	0	0	0	0	0	0	0	0	0
8802.02323374391	0	0	0	0	0	0	0	0	0
8805.6232347897	0	0	0	0	0	0	0	0	0
8809.2232401909	0	0	0	0	0	0	0	0	0
8812.82325390161	0	0	0	0	0	0	0	0	0
8816.42325325148	0	0	0	0	0	0	0	0	0
8820.02326532666	0	0	0	0	0	0	0	0	0
8823.62327432782	0	0	0	0	0	0	0	0	0
8827.22328023903	0	0	0	0	0	0	0	0	0
8830.82328152125	0	0	0	0	0	0	0	0	0
8834.42329503005	0	0	0	0	0	0	0	0	0
8838.02329474272	0	0	0	0	0	0	0	0	0
8841.62330276081	0	0	0	0	0	0	0	0	0
8845.22330764667	0	0	0	0	0	0	0	0	0
8848.82331627699	0	0	0	0	0	0	0	0	0
8852.42332271988	0	0	0	0	0	0	0	0	0
8856.02331217619	0	0	0	0	0	0	0	0	0
8859.62332638662	0	0	0	0	0	0	0	0	0
8863.22333052279	0	0	0	0	0	0	0	0	0
8866.82333110361	0	0	0	0	0	0	0	0	0
8870.42332595778	0	0	0	0	0	0	0	0	0
8874.0233555956	0	0	0	0	0	0	0	0	0
8877.62335565487	0	0	0	0	0	0	0	0	0
8881.22335404753	0	0	0	0	0	0	0	0	0
8884.82335335591	0	0	0	0	0	0	0	0	0
8888.42336235067	0	0	0	0	0	0	0	0	0
8892.02337036433	0	0	0	0	0	0	0	0	0
8895.623379501	0	0	0	0	0	0	0	0	0
8899.22337931513	0	0	0	0	0	0	0	0	0
8902.82338033712	0	0	0	0	0	0	0	0	0
8906.4233833495	0	0	0	0	0	0	0	0	0
8910.02338493361	0	0	0	0	0	0	0	0	0
8913.62338728767	0	0	0	0	0	0	0	0	0
8917.22338751847	0	0	0	0	0	0	0	0	0
8920.82338677039	0	0	0	0	0	0	0	0	0
8924.42337443371	0	0	0	0	0	0	0	0	0
8928.02337088576	0	0	0	0	0	0	0	0	0
8931.62338952237	0	0	0	0	0	0	0	0	0
8935.22338484981	0	0	0	0	0	0	0	0	0
8938.82339850088	0	0	0	0	0	0	0	0	0
8942.42340004519	0	0	0	0	0	0	0	0	0
8946.02339341782	0	0	0	0	0	0	0	0	0
8949.62341485193	0	0	0	0	0	0	0	0	0
8953.22341883267	0	0	0	0	0	0	0	0	0
8956.82343530176	0	0	0	0	0	0	0	0	0
8960.42343985241	0	0	0	0	0	0	0	0	0
8964.023426289	0	0	0	0	0	0	0	0	0
8967.62343991263	0	0	0	0	0	0	0	0	0
8971.22344755363	0	0	0	0	0	0	0	0	0
8974.82343933435	0	0	0	0	0	0	0	0	0
8978.42345725281	0	0	0	0	0	0	0	0	0
8982.02345929207	0	0	0	0	0	0	0	0	0
8985.62346988344	0	0	0	0	0	0	0	0	0
8989.22347586662	0	0	0	0	0	0	0	0	0
8992.82348486483	0	0	0	0	0	0	0	0	0
8996.42347647435	0	0	0	0	0	0	0	0	0
9000.02349006191	0	0	0	0	0	0	0	0	0
9003.62349572117	0	0	0	0	0	0	0	0	0
9007.22350596217	0	0	0	0	0	0	0	0	0
9010.82350499869	0	0	0	0	0	0	0	0	0
9014.4235097597	0	0	0	0	0	0	0	0	0
9018.02350994186	0	0	0	0	0	0	0	0	0
9021.62350629059	0	0	0	0	0	0	0	0	0
9025.22351270733	0	0	0	0	0	0	0	0	0
9028.82351762415	0	0	0	0	0	0	0	0	0
9032.42352079831	0	0	0	0	0	0	0	0	0
9036.02352362723	0	0	0	0	0	0	0	0	0
9039.62352196747	0	0	0	0	0	0	0	0	0
9043.22353082487	0	0	0	0	0	0	0	0	0
9046.82353213787	0	0	0	0	0	0	0	0	0
9050.42352305991	0	0	0	0	0	0	0	0	0
9054.02354869203	0	0	0	0	0	0	0	0	0
9057.62355696668	0	0	0	0	0	0	0	0	0
9061.22355641262	0	0	0	0	0	0	0	0	0
9064.82356615066	0	0	0	0	0	0	0	0	0
9068.42356708508	0	0	0	0	0	0	0	0	0
9072.02357186537	0	0	0	0	0	0	0	0	0
9075.62357467331	0	0	0	0	0	0	0	0	0
9079.22357410632	0	0	0	0	0	0	0	0	0
9082.82357976324	0	0	0	0	0	0	0	0	0
9086.4235862837	0	0	0	0	0	0	0	0	0
9090.02359126523	0	0	0	0	0	0	0	0	0
9093.62360638913	0	0	0	0	0	0	0	0	0
9097.22362134812	0	0	0	0	0	0	0	0	0
9100.82363328641	0	0	0	0	0	0	0	0	0
9104.42363485109	0	0	0	0	0	0	0	0	0
9108.02363335252	0	0	0	0	0	0	0	0	0
9111.62363900576	0	0	0	0	0	0	0	0	0
9115.2236365894	0	0	0	0	0	0	0	0	0
9118.82365627774	0	0	0	0	0	0	0	0	0
9122.42366320765	0	0	0	0	0	0	0	0	0
9126.02367422938	0	0	0	0	0	0	0	0	0
9129.62368179156	0	0	0	0	0	0	0	0	0
9133.22369040557	0	0	0	0	0	0	0	0	0
9136.82369173037	0	0	0	0	0	0	0	0	0
9140.42366363269	0	0	0	0	0	0	0	0	0
9144.023693285	0	0	0	0	0	0	0	0	0
9147.62369507297	0	0	0	0	0	0	0	0	0
9151.22371057159	0	0	0	0	0	0	0	0	0
9154.82371719329	0	0	0	0	0	0	0	0	0
9158.42374391519	0	0	0	0	0	0	0	0	0
9162.02375323219	0	0	0	0	0	0	0	0	0
9165.62375583377	0	0	0	0	0	0	0	0	0
9169.22377138835	0	0	0	0	0	0	0	0	0
9172.82377461408	0	0	0	0	0	0	0	0	0
9176.42378626356	0	0	0	0	0	0	0	0	0
9180.02377895744	0	0	0	0	0	0	0	0	0
9183.62380204168	0	0	0	0	0	0	0	0	0
9187.22380892306	0	0	0	0	0	0	0	0	0
9190.82381828192	0	0	0	0	0	0	0	0	0
9194.42381295948	0	0	0	0	0	0	0	0	0
9198.02380706926	0	0	0	0	0	0	0	0	0
9201.62382805368	0	0	0	0	0	0	0	0	0
9205.22383732428	0	0	0	0	0	0	0	0	0
9208.82382651277	0	0	0	0	0	0	0	0	0
9212.42383811409	0	0	0	0	0	0	0	0	0
9216.02382415716	0	0	0	0	0	0	0	0	0
9219.62383407281	0	0	0	0	0	0	0	0	0
9223.223842909	0	0	0	0	0	0	0	0	0
9226.82384390025	0	0	0	0	0	0	0	0	0
9230.42386172159	0	0	0	0	0	0	0	0	0
9234.02388225708	0	0	0	0	0	0	0	0	0
9237.62388475356	0	0	0	0	0	0	0	0	0
9241.22389068613	0	0	0	0	0	0	0	0	0
9244.82390499001	0	0	0	0	0	0	0	0	0
9248.42389077402	0	0	0	0	0	0	0	0	0
9252.02391159744	0	0	0	0	0	0	0	0	0
9255.62393081789	0	0	0	0	0	0	0	0	0
9259.22393551736	0	0	0	0	0	0	0	0	0
9262.82394512931	0	0	0	0	0	0	0	0	0
9266.42396034367	0	0	0	0	0	0	0	0	0
9270.02396607291	0	0	0	0	0	0	0	0	0
9273.62396905037	0	0	0	0	0	0	0	0	0
9277.22397053693	0	0	0	0	0	0	0	0	0
9280.82397228912	0	0	0	0	0	0	0	0	0
9284.4239751122	0	0	0	0	0	0	0	0	0
9288.02398463075	0	0	0	0	0	0	0	0	0
9291.6239882144	0	0	0	0	0	0	0	0	0
9295.22400885664	0	0	0	0	0	0	0	0	0
9298.82402127463	0	0	0	0	0	0	0	0	0
9302.42402316056	0	0	0	0	0	0	0	0	0
9306.02404729063	0	0	0	0	0	0	0	0	0
9309.62403708748	0	0	0	0	0	0	0	0	0
