Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7862.42177126172	0	0	0	2	0	0	1	0	0
7866.02176993551	0	0	0	2	0	0	1	0	0
7869.62178685108	0	0	0	2	0	0	1	0	0
7873.22180064888	0	0	0	2	0	0	1	0	0
7876.82178607705	0	0	0	2	0	0	1	0	0
7880.42180070432	0	0	0	2	0	0	1	0	0
7884.02182142129	0	0	0	2	0	0	1	0	0
7887.62182663102	0	0	0	2	0	0	1	0	0
7891.22182611896	0	0	0	2	0	0	1	0	0
7894.82182911839	0	0	0	2	0	0	1	0	0
7898.42183869517	0	0	0	2	0	0	1	0	0
7902.02184250012	0	0	0	2	0	0	1	0	0
7905.62184444925	0	0	0	2	0	0	1	0	0
7909.22184877729	0	0	0	2	0	0	1	0	0
7912.82185484077	0	0	0	2	0	0	1	0	0
7916.42186776028	0	0	0	2	0	0	1	0	0
7920.02187611873	0	0	0	2	0	0	1	0	0
7923.62188608587	0	0	0	2	0	0	1	0	0
7927.22190094543	0	0	0	2	0	0	1	0	0
7930.82190142835	0	0	0	2	0	0	1	0	0
7934.42190048922	0	0	0	2	0	0	1	0	0
7938.0219159524	0	0	0	2	0	0	1	0	0
7941.62195722155	0	0	0	2	0	0	1	0	0
7945.22196578941	0	0	0	2	0	0	1	0	0
7948.82197117305	0	0	0	2	0	0	1	0	0
7952.42199253552	0	0	0	2	0	0	1	0	0
7956.02199390326	0	0	0	2	0	0	1	0	0
7959.62198978187	0	0	0	2	0	0	1	0	0
7963.22201775147	0	0	0	2	0	0	1	0	0
7966.82201828883	0	0	0	2	0	0	1	0	0
7970.42202105695	0	0	0	2	0	0	1	0	0
7974.02202995309	0	0	0	2	0	0	1	0	0
7977.6220418083	0	0	0	2	0	0	1	0	0
7981.22204415407	0	0	0	2	0	0	1	0	0
7984.82203531855	0	0	0	2	0	0	1	0	0
7988.42207875093	0	0	0	2	0	0	1	0	0
7992.02207185425	0	0	0	2	0	0	1	0	0
7995.62208244926	0	0	0	2	0	0	1	0	0
7999.22207423571	0	0	0	2	0	0	1	0	0
8002.82210149261	0	0	0	2	0	0	1	0	0
8006.42211284829	0	0	0	2	0	0	1	0	0
8010.0221274828	0	0	0	2	0	0	1	0	0
8013.62214678339	0	0	0	2	0	0	1	0	0
8017.22216117335	0	0	0	2	0	0	1	0	0
8020.82216429587	0	0	0	2	0	0	1	0	0
8024.42217385091	0	0	0	2	0	0	1	0	0
8028.0221816583	0	0	0	2	0	0	1	0	0
8031.62216773359	0	0	0	2	0	0	1	0	0
8035.22219431402	0	0	0	2	0	0	1	0	0
8038.82220247249	0	0	0	2	0	0	1	0	0
8042.42221057518	0	0	0	2	0	0	1	0	0
8046.02222555667	0	0	0	2	0	0	1	0	0
8049.62223193705	0	0	0	2	0	0	1	0	0
8053.22223531016	0	0	0	2	0	0	1	0	0
8056.82223396864	0	0	0	2	0	0	1	0	0
8060.4222411315	0	0	0	2	0	0	1	0	0
8064.02224484355	0	0	0	2	0	0	1	0	0
8067.62225911058	0	0	0	2	0	0	1	0	0
8071.22226493887	0	0	0	2	0	0	1	0	0
8074.82228687543	0	0	0	2	0	0	1	0	0
8078.42230313621	0	0	0	2	0	0	1	0	0
8082.02229474306	0	0	0	2	0	0	1	0	0
8085.62230481884	0	0	0	2	0	0	1	0	0
8089.22232093992	0	0	0	2	0	0	1	0	0
8092.82231196485	0	0	0	2	0	0	1	0	0
8096.42232538291	0	0	0	2	0	0	1	0	0
8100.0223149497	0	0	0	2	0	0	1	0	0
8103.62232855514	0	0	0	2	0	0	1	0	0
8107.22230939958	0	0	0	2	0	0	1	0	0
8110.82231783739	0	0	0	2	0	0	1	0	0
8114.4223342167	0	0	0	2	0	0	1	0	0
8118.02232810901	0	0	0	2	0	0	1	0	0
8121.622341523	0	0	0	2	0	0	1	0	0
8125.22234075699	0	0	0	2	0	0	1	0	0
8128.82234946388	0	0	0	2	0	0	1	0	0
8132.42235410242	0	0	0	2	0	0	1	0	0
8136.0223536648	0	0	0	2	0	0	1	0	0
8139.62235928584	0	0	0	2	0	0	1	0	0
8143.22234796294	0	0	0	2	0	0	1	0	0
8146.82236669904	0	0	0	2	0	0	1	0	0
8150.42235499576	0	0	0	2	0	0	1	0	0
8154.02237391321	0	0	0	2	0	0	1	0	0
8157.62238718381	0	0	0	2	0	0	1	0	0
8161.22238172299	0	0	0	2	0	0	1	0	0
8164.82238635689	0	0	0	2	0	0	1	0	0
8168.42241182977	0	0	0	2	0	0	1	0	0
8172.02241034244	0	0	0	2	0	0	1	0	0
8175.62240796147	0	0	0	2	0	0	1	0	0
8179.22240094543	0	0	0	2	0	0	1	0	0
8182.82242733379	0	0	0	2	0	0	1	0	0
8186.42242669037	0	0	0	2	0	0	1	0	0
8190.02241694647	0	0	0	2	0	0	1	0	0
8193.62243085722	0	0	0	2	0	0	1	0	0
8197.22243405231	0	0	0	2	0	0	1	0	0
8200.82244420001	0	0	0	2	0	0	1	0	0
8204.42244356468	0	0	0	2	0	0	1	0	0
8208.02246359495	0	0	0	2	0	0	1	0	0
8211.62247713488	0	0	0	2	0	0	1	0	0
8215.22247496936	0	0	0	2	0	0	1	0	0
8218.82247737178	0	0	0	2	0	0	1	0	0
8222.422480923	0	0	0	2	0	0	1	0	0
8226.0225213104	0	0	0	2	0	0	1	0	0
8229.62251608978	0	0	0	2	0	0	1	0	0
8233.22253416358	0	0	0	2	0	0	1	0	0
8236.82253575055	0	0	0	2	0	0	1	0	0
8240.42253248435	0	0	0	2	0	0	1	0	0
8244.02252444336	0	0	0	2	0	0	1	0	0
8247.62253715282	0	0	0	2	0	0	1	0	0
8251.22252755035	0	0	0	2	0	0	1	0	0
8254.82252968972	0	0	0	2	0	0	1	0	0
8258.42254407897	0	0	0	2	0	0	1	0	0
8262.02254898219	0	0	0	2	0	0	1	0	0
8265.6225485024	0	0	0	2	0	0	1	0	0
8269.22256648273	0	0	0	2	0	0	1	0	0
8272.82257110703	0	0	0	2	0	0	1	0	0
8276.42257059813	0	0	0	2	0	0	1	0	0
8280.02257069861	0	0	0	2	0	0	1	0	0
8283.62259676972	0	0	0	2	0	0	1	0	0
8287.22259999877	0	0	0	2	0	0	1	0	0
8290.82260583574	0	0	0	2	0	0	1	0	0
8294.42264124956	0	0	0	2	0	0	1	0	0
8298.02265603035	0	0	0	2	0	0	1	0	0
8301.62267414686	0	0	0	2	0	0	1	0	0
8305.22269270464	0	0	0	2	0	0	1	0	0
8308.82269348835	0	0	0	2	0	0	1	0	0
8312.42270682357	0	0	0	2	0	0	1	0	0
8316.02271299431	0	0	0	2	0	0	1	0	0
8319.62272448285	0	0	0	2	0	0	1	0	0
8323.2227257647	0	0	0	2	0	0	1	0	0
8326.8227359731	0	0	0	2	0	0	1	0	0
8330.42273846721	0	0	0	2	0	0	1	0	0
8334.02274277385	0	0	0	2	0	0	1	0	0
8337.62274039294	0	0	0	2	0	0	1	0	0
8341.22275930043	0	0	0	2	0	0	1	0	0
8344.82274327629	0	0	0	2	0	0	1	0	0
8348.42278322657	0	0	0	2	0	0	1	0	0
8352.02278392017	0	0	0	2	0	0	1	0	0
8355.622784419	0	0	0	2	0	0	1	0	0
8359.22278066346	0	0	0	2	0	0	1	0	0
8362.82277770542	0	0	0	2	0	0	1	0	0
8366.42277862803	0	0	0	2	0	0	1	0	0
8370.02277578282	0	0	0	2	0	0	1	0	0
8373.62278922814	0	0	0	2	0	0	1	0	0
8377.22283283148	0	0	0	2	0	0	1	0	0
8380.82285770979	0	0	0	2	0	0	1	0	0
8384.42285750027	0	0	0	2	0	0	1	0	0
8388.02285922101	0	0	0	2	0	0	1	0	0
8391.62283646265	0	0	0	2	0	0	1	0	0
8395.22286556701	0	0	0	2	0	0	1	0	0
8398.82286695104	0	0	0	2	0	0	1	0	0
8402.42285989632	0	0	0	2	0	0	1	0	0
8406.02286986612	0	0	0	2	0	0	1	0	0
8409.62290010381	0	0	0	2	0	0	1	0	0
8413.22290141616	0	0	0	2	0	0	1	0	0
8416.82291846695	0	0	0	2	0	0	1	0	0
8420.42293140502	0	0	0	2	0	0	1	0	0
8424.02292003866	0	0	0	2	0	0	1	0	0
8427.62294470241	0	0	0	2	0	0	1	0	0
8431.22295639414	0	0	0	2	0	0	1	0	0
8434.82295888778	0	0	0	2	0	0	1	0	0
8438.42295914491	0	0	0	2	0	0	1	0	0
8442.02298615421	0	0	0	2	0	0	1	0	0
8445.62297924737	0	0	0	2	0	0	1	0	0
8449.22298629631	0	0	0	2	0	0	1	0	0
8452.82301082104	0	0	0	2	0	0	1	0	0
8456.42301866137	0	0	0	2	0	0	1	0	0
8460.02300606291	0	0	0	2	0	0	1	0	0
8463.62302877681	0	0	0	2	0	0	1	0	0
8467.22303468718	0	0	0	2	0	0	1	0	0
8470.82303638321	0	0	0	2	0	0	1	0	0
8474.42304000806	0	0	0	2	0	0	1	0	0
8478.02304178164	0	0	0	3	0	0	1	0	0
8481.62307130153	0	0	0	3	0	0	1	0	0
8485.22305296256	0	0	0	3	0	0	1	0	0
8488.82307554303	0	0	0	3	0	0	1	0	0
8492.42307484251	0	0	0	3	0	0	1	0	0
8496.02309487218	0	0	0	3	0	0	1	0	0
8499.62308776998	0	0	0	3	0	0	1	0	0
8503.22310041198	0	0	0	3	0	0	1	0	0
8506.82309891164	0	0	0	3	0	0	1	0	0
8510.42311507643	0	0	0	3	0	0	1	0	0
8514.0231193302	0	0	0	3	0	0	1	0	0
8517.62312122462	0	0	0	3	0	0	1	0	0
8521.22312088665	0	0	0	3	0	0	1	0	0
8524.82311992932	0	0	0	3	0	0	1	0	0
8528.42311818978	0	0	0	3	0	0	1	0	0
8532.02316078343	0	0	0	3	0	0	1	0	0
8535.62316049958	0	0	0	3	0	0	1	0	0
8539.22314334916	0	0	0	3	0	0	1	0	0
8542.82315723993	0	0	0	3	0	0	1	0	0
8546.42313583175	0	0	0	3	0	0	1	0	0
8550.02317809435	0	0	0	3	0	0	1	0	0
8553.62319939476	0	0	0	3	0	0	1	0	0
8557.22320089878	0	0	0	3	0	0	1	0	0
8560.82320574739	0	0	0	3	0	0	1	0	0
8564.42321388984	0	0	0	3	0	0	1	0	0
8568.02322243673	0	0	0	3	0	0	1	0	0
8571.62323326997	0	0	0	3	0	0	1	0	0
8575.22323220102	0	0	0	3	0	0	1	0	0
8578.82325614166	0	0	0	3	0	0	1	0	0
8582.42325762229	0	0	0	3	0	0	1	0	0
8586.02325381048	0	0	0	3	0	0	1	0	0
8589.62326171536	0	0	0	3	0	0	1	0	0
8593.22326351569	0	0	0	3	0	0	1	0	0
8596.82327635441	0	0	0	3	0	0	1	0	0
8600.42327944292	0	0	0	3	0	0	1	0	0
8604.02329051616	0	0	0	3	0	0	1	0	0
8607.62330000861	0	0	0	3	0	0	1	0	0
8611.2233079536	0	0	0	3	0	0	1	0	0
8614.82331123058	0	0	0	3	0	0	1	0	0
8618.42330702606	0	0	0	3	0	0	1	0	0
8622.02331515484	0	0	0	3	0	0	1	0	0
8625.62332269474	0	0	0	3	0	0	1	0	0
8629.22331276436	0	0	0	3	0	0	1	0	0
8632.82331798966	0	0	0	3	0	0	1	0	0
8636.42332047774	0	0	0	3	0	0	1	0	0
8640.02334077837	0	0	0	3	0	0	1	0	0
8643.62334218219	0	0	0	3	0	0	1	0	0
8647.22333907725	0	0	0	3	0	0	1	0	0
8650.82333493697	0	0	0	3	0	0	1	0	0
8654.423355169	0	0	0	3	0	0	1	0	0
8658.02336028902	0	0	0	3	0	0	1	0	0
8661.62335923024	0	0	0	3	0	0	1	0	0
8665.22338238367	0	0	0	3	0	0	1	0	0
8668.8234026893	0	0	0	3	0	0	1	0	0
8672.42339695449	0	0	0	3	0	0	1	0	0
8676.02340116155	0	0	0	3	0	0	1	0	0
8679.62341153533	0	0	0	3	0	0	1	0	0
8683.22340327083	0	0	0	3	0	0	1	0	0
8686.82337324154	0	0	0	3	0	0	1	0	0
8690.42341676504	0	0	0	3	0	0	1	0	0
8694.02342276529	0	0	0	3	0	0	1	0	0
8697.62343895271	0	0	0	3	0	0	1	0	0
8701.22343262635	0	0	0	3	0	0	1	0	0
8704.82344143671	0	0	0	3	0	0	1	0	0
8708.42346466355	0	0	0	3	0	0	1	0	0
8712.02346969228	0	0	0	3	0	0	1	0	0
8715.62347434374	0	0	0	3	0	0	1	0	0
8719.22347833302	0	0	0	3	0	0	1	0	0
8722.82348505393	0	0	0	3	0	0	1	0	0
8726.42350013002	0	0	0	3	0	0	1	0	0
8730.02350424942	0	0	0	3	0	0	1	0	0
8733.62351000951	0	0	0	3	0	0	1	0	0
8737.22351123621	0	0	0	3	0	0	1	0	0
8740.82351938135	0	0	0	3	0	0	1	0	0
8744.42351475942	0	0	0	3	0	0	1	0	0
8748.02352174443	0	0	0	3	0	0	1	0	0
8751.62352804088	0	0	0	3	0	0	1	0	0
8755.22352688125	0	0	0	3	0	0	1	0	0
8758.82352766061	0	0	0	3	0	0	1	0	0
8762.42352037623	0	0	0	3	0	0	1	0	0
8766.02353150431	0	0	0	3	0	0	1	0	0
8769.6235405812	0	0	0	3	0	0	1	0	0
8773.22356092462	0	0	0	3	0	0	1	0	0
8776.82356497007	0	0	0	3	0	0	1	0	0
8780.42356426159	0	0	0	3	0	0	1	0	0
8784.02356778926	0	0	0	3	0	0	1	0	0
8787.62357683109	0	0	0	3	0	0	1	0	0
8791.22357754935	0	0	0	3	0	0	1	0	0
8794.82357711295	0	0	0	3	0	0	1	0	0
8798.42358351561	0	0	0	3	0	0	1	0	0
8802.02358067142	0	0	0	3	0	0	1	0	0
8805.62360226534	0	0	0	3	0	0	1	0	0
8809.22360903399	0	0	0	3	0	0	1	0	0
8812.82361562524	0	0	0	3	0	0	1	0	0
8816.42361681848	0	0	0	3	0	0	1	0	0
8820.02364202888	0	0	0	3	0	0	1	0	0
8823.62366372481	0	0	0	3	0	0	1	0	0
8827.22366692002	0	0	0	3	0	0	1	0	0
8830.82367110408	0	0	0	3	0	0	1	0	0
8834.42367392935	0	0	0	3	0	0	1	0	0
8838.02369229542	0	0	0	3	0	0	1	0	0
8841.62368742068	0	0	0	3	0	0	1	0	0
8845.22369786248	0	0	0	3	0	0	1	0	0
8848.82371367928	0	0	0	3	0	0	1	0	0
8852.42371709865	0	0	0	3	0	0	1	0	0
8856.02370687677	0	0	0	3	0	0	1	0	0
8859.62371919387	0	0	0	3	0	0	1	0	0
8863.22372051167	0	0	0	3	0	0	1	0	0
8866.82370456393	0	0	0	3	0	0	1	0	0
8870.42372648332	0	0	0	3	0	0	1	0	0
8874.02374361349	0	0	0	3	0	0	1	0	0
8877.62374898912	0	0	0	3	0	0	1	0	0
8881.22376376938	0	0	0	3	0	0	1	0	0
8884.82376461777	0	0	0	3	0	0	1	0	0
8888.42375607857	0	0	0	3	0	0	1	0	0
8892.02377952146	0	0	0	3	0	0	1	0	0
8895.6237838446	0	0	0	3	0	0	1	0	0
8899.22379429748	0	0	0	3	0	0	1	0	0
8902.82381418348	0	0	0	3	0	0	1	0	0
8906.4238209641	0	0	0	3	0	0	1	0	0
8910.0238234457	0	0	0	3	0	0	1	0	0
8913.62383163572	0	0	0	3	0	0	1	0	0
8917.2238360297	0	0	0	3	0	0	1	0	0
8920.82384814894	0	0	0	3	0	0	1	0	0
8924.42386193176	0	0	0	3	0	0	1	0	0
8928.02385751465	0	0	0	3	0	0	1	0	0
8931.62386965227	0	0	0	3	0	0	1	0	0
8935.22387407572	0	0	0	3	0	0	1	0	0
8938.82386821442	0	0	0	3	0	0	1	0	0
8942.42388507765	0	0	0	3	0	0	1	0	0
8946.02388962685	0	0	0	3	0	0	1	0	0
8949.6238804575	0	0	0	3	0	0	1	0	0
8953.22390456828	0	0	0	3	0	0	1	0	0
8956.82390611771	0	0	0	3	0	0	1	0	0
8960.42391439481	0	0	0	3	0	0	1	0	0
8964.02392204212	0	0	0	3	0	0	1	0	0
8967.62392369887	0	0	0	3	0	0	1	0	0
8971.22392903526	0	0	0	3	0	0	1	0	0
8974.82393081138	0	0	0	3	0	0	1	0	0
8978.42394033701	0	0	0	3	0	0	1	0	0
8982.02395314945	0	0	0	3	0	0	1	0	0
8985.62395613677	0	0	0	3	0	0	1	0	0
8989.22396608692	0	0	0	3	0	0	1	0	0
8992.82396928265	0	0	0	3	0	0	1	0	0
8996.42398398269	0	0	0	3	0	0	1	0	0
9000.02398296566	0	0	0	3	0	0	1	0	0
9003.62398507706	0	0	0	3	0	0	1	0	0
9007.223989051	0	0	0	3	0	0	1	0	0
9010.82399590796	0	0	0	3	0	0	1	0	0
9014.42401221488	0	0	0	3	0	0	1	0	0
9018.02401510681	0	0	0	3	0	0	1	0	0
9021.62401284866	0	0	0	3	0	0	1	0	0
9025.22404667134	0	0	0	3	0	0	1	0	0
9028.82404122389	0	0	0	3	0	0	1	0	0
9032.42404739284	0	0	0	3	0	0	1	0	0
9036.02405809458	0	0	0	3	0	0	1	0	0
9039.62405489941	0	0	0	3	0	0	1	0	0
9043.22408407002	0	0	0	3	0	0	1	0	0
9046.82409607311	0	0	0	3	0	0	1	0	0
9050.42410658897	0	0	0	3	0	0	1	0	0
9054.02410273153	0	0	0	3	0	0	1	0	0
9057.62409789596	0	0	0	3	0	0	1	0	0
9061.22411057633	0	0	0	3	0	0	1	0	0
9064.82410744103	0	0	0	3	0	0	1	0	0
9068.42413141024	0	0	0	3	0	0	1	0	0
9072.02413473156	0	0	0	3	0	0	1	0	0
9075.62414610509	0	0	0	3	0	0	1	0	0
9079.22412764036	0	0	0	3	0	0	1	0	0
9082.82415168463	0	0	0	3	0	0	1	0	0
9086.42417128217	0	0	0	3	0	0	1	0	0
9090.02417934993	0	0	0	3	0	0	1	0	0
9093.6241800796	0	0	0	3	0	0	1	0	0
9097.22417342103	0	0	0	3	0	0	1	0	0
9100.82419224602	0	0	0	3	0	0	1	0	0
9104.42420730498	0	0	0	3	0	0	1	0	0
9108.02421524371	0	0	0	3	0	0	1	0	0
9111.62421080786	0	0	0	3	0	0	1	0	0
9115.22422133642	0	0	0	3	0	0	1	0	0
9118.82421637732	0	0	0	3	0	0	1	0	0
9122.42423566615	0	0	0	3	0	0	1	0	0
9126.02423015878	0	0	0	3	0	0	1	0	0
9129.62424088744	0	0	0	3	0	0	1	0	0
9133.22424904117	0	0	0	3	0	0	1	0	0
9136.82424576378	0	0	0	3	0	0	1	0	0
9140.42425095113	0	0	0	3	0	0	1	0	0
9144.02425216944	0	0	0	3	0	0	1	0	0
9147.62426101431	0	0	0	3	0	0	1	0	0
9151.22426479534	0	0	0	3	0	0	1	0	0
9154.82426623025	0	0	0	3	0	0	1	0	0
9158.42426712253	0	0	0	3	0	0	1	0	0
9162.02426544437	0	0	0	3	0	0	1	0	0
9165.62426152748	0	0	0	3	0	0	1	0	0
9169.22426180262	0	0	0	3	0	0	1	0	0
9172.82426909878	0	0	0	3	0	0	1	0	0
9176.42427512089	0	0	0	3	0	0	1	0	0
9180.0242829435	0	0	0	3	0	0	1	0	0
9183.62429185309	0	0	0	3	0	0	1	0	0
9187.22432837316	0	0	0	3	0	0	1	0	0
9190.824326114	0	0	0	3	0	0	1	0	0
9194.42432937455	0	0	0	3	0	0	1	0	0
9198.02433519105	0	0	0	3	0	0	1	0	0
9201.62433563455	0	0	0	3	0	0	1	0	0
9205.22435060772	0	0	0	3	0	0	1	0	0
9208.82435663827	0	0	0	3	0	0	1	0	0
9212.42436154698	0	0	0	3	0	0	1	0	0
9216.0243713497	0	0	0	3	0	0	1	0	0
9219.6243965005	0	0	0	3	0	0	1	0	0
9223.22439747793	0	0	0	3	0	0	1	0	0
9226.82440719275	0	0	0	3	0	0	1	0	0
9230.42440659755	0	0	0	3	0	0	1	0	0
9234.02439728692	0	0	0	3	0	0	1	0	0
9237.62441450477	0	0	0	3	0	0	1	0	0
9241.2244082998	0	0	0	3	0	0	1	0	0
9244.82441340626	0	0	0	3	0	0	1	0	0
9248.42442753561	0	0	0	3	0	0	1	0	0
9252.02442844297	0	0	0	3	0	0	1	0	0
9255.62443792648	0	0	0	3	0	0	1	0	0
9259.22444039626	0	0	0	3	0	0	1	0	0
9262.8244483916	0	0	0	3	0	0	1	0	0
9266.42444598	0	0	0	3	0	0	1	0	0
9270.02446053986	0	0	0	3	0	0	1	0	0
9273.62446023616	0	0	0	3	0	0	1	0	0
9277.22447773005	0	0	0	3	0	0	1	0	0
9280.82446818636	0	0	0	3	0	0	1	0	0
9284.42451334394	0	0	0	3	0	0	1	0	0
9288.02451925001	0	0	0	3	0	0	1	0	0
9291.62452202469	0	0	0	3	0	0	1	0	0
9295.2245266747	0	0	0	3	0	0	1	0	0
9298.82453771033	0	0	0	3	0	0	1	0	0
9302.42454986185	0	0	0	3	0	0	1	0	0
9306.02455237952	0	0	0	3	0	0	1	0	0
9309.62455662611	0	0	0	3	0	0	1	0	0
9313.22456293107	0	0	0	3	0	0	1	0	0
9316.82454917347	0	0	0	3	0	0	1	0	0
9320.42453979252	0	0	0	3	0	0	1	0	0
9324.02456642107	0	0	0	3	0	0	1	0	0
9327.62456802012	0	0	0	3	0	0	1	0	0
9331.22458846126	0	0	0	3	0	0	1	0	0
9334.82458772814	0	0	0	3	0	0	1	0	0
9338.42460079967	0	0	0	3	0	0	1	0	0
9342.02461113221	0	0	0	3	0	0	1	0	0
9345.62461150067	0	0	0	3	0	0	1	0	0
9349.22462629314	0	0	0	3	0	0	1	0	0
9352.82462557662	0	0	0	3	0	0	1	0	0
9356.42462319496	0	0	0	3	0	0	1	0	0
9360.02462702299	0	0	0	3	0	0	1	0	0
9363.62464364321	0	0	0	3	0	0	1	0	0
9367.22465798833	0	0	0	3	0	0	1	0	0
9370.8246630777	0	0	0	3	0	0	1	0	0
9374.42467676453	0	0	0	3	0	0	1	0	0
9378.02468536695	0	0	0	3	0	0	1	0	0
9381.62468641084	0	0	0	3	0	0	1	0	0
9385.22469387932	0	0	0	3	0	0	1	0	0
9388.82469218793	0	0	0	3	0	0	1	0	0
9392.42469156565	0	0	0	3	0	0	1	0	0
9396.02468047593	0	0	0	3	0	0	1	0	0
9399.62470402099	0	0	0	3	0	0	1	0	0
9403.22470131785	0	0	0	3	0	0	1	0	0
9406.82469744933	0	0	0	3	0	0	1	0	0
9410.42471553044	0	0	0	3	0	0	1	0	0
9414.02472052499	0	0	0	3	0	0	1	0	0
9417.62472957102	0	0	0	3	0	0	1	0	0
9421.22474983329	0	0	0	3	0	0	1	0	0
9424.82477281219	0	0	0	3	0	0	1	0	0
9428.42479231019	0	0	0	3	0	0	1	0	0
9432.02477539739	0	0	0	3	0	0	1	0	0
9435.62477975124	0	0	0	3	0	0	1	0	0
9439.22479764906	0	0	0	3	0	0	1	0	0
9442.82479417951	0	0	0	3	0	0	1	0	0
9446.42480478343	0	0	0	3	0	0	1	0	0
9450.02480099457	0	0	0	3	0	0	1	0	0
9453.62480867166	0	0	0	3	0	0	1	0	0
9457.2248476557	0	0	0	3	0	0	1	0	0
9460.82485396407	0	0	0	3	0	0	1	0	0
9464.42485912268	0	0	0	3	0	0	1	0	0
9468.0248694344	0	0	0	3	0	0	1	0	0
9471.62486155899	0	0	0	3	0	0	1	0	0
9475.22488285906	0	0	0	3	0	0	1	0	0
9478.82487978457	0	0	0	3	0	0	1	0	0
9482.42488482955	0	0	0	3	0	0	1	0	0
9486.02486977926	0	0	0	3	0	0	1	0	0
9489.62487778834	0	0	0	3	0	0	1	0	0
9493.22489170442	0	0	0	3	0	0	1	0	0
9496.82489134968	0	0	0	3	0	0	1	0	0
9500.42489468526	0	0	0	3	0	0	1	0	0
9504.02489401116	0	0	0	3	0	0	1	0	0
9507.62488547856	0	0	0	3	0	0	1	0	0
9511.22490386098	0	0	0	3	0	0	1	0	0
9514.82490593951	0	0	0	3	0	0	1	0	0
9518.4249096353	0	0	0	3	0	0	1	0	0
9522.02490725365	0	0	0	3	0	0	1	0	0
9525.62491912685	0	0	0	3	0	0	1	0	0
9529.22491152865	0	0	0	3	0	0	1	0	0
9532.82491972596	0	0	0	3	0	0	1	0	0
9536.42492306198	0	0	0	3	0	0	1	0	0
9540.02492447302	0	0	0	3	0	0	1	0	0
9543.62492717521	0	0	0	3	0	0	1	0	0
9547.22493782073	0	0	0	3	0	0	1	0	0
9550.82494575262	0	0	0	3	0	0	1	0	0
9554.42494488761	0	0	0	3	0	0	1	0	0
9558.02495610817	0	0	0	3	0	0	1	0	0
9561.62496883046	0	0	0	3	0	0	1	0	0
9565.22497670238	0	0	0	3	0	0	1	0	0
9568.82497700264	0	0	0	3	0	0	1	0	0
9572.42497922982	0	0	0	3	0	0	1	0	0
9576.02499007773	0	0	0	3	0	0	1	0	0
9579.62500374599	0	0	0	3	0	0	1	0	0
9583.22499843882	0	0	0	3	0	0	1	0	0
9586.82501856478	0	0	0	3	0	0	1	0	0
9590.42503114582	0	0	0	3	0	0	1	0	0
9594.02505209701	0	0	0	3	0	0	1	0	0
9597.62503530501	0	0	0	3	0	0	1	0	0
9601.22506400975	0	0	0	3	0	0	1	0	0
9604.82505133709	0	0	0	3	0	0	1	0	0
9608.42506739954	0	0	0	3	0	0	1	0	0
9612.02507135142	0	0	0	3	0	0	1	0	0
9615.62506488035	0	0	0	3	0	0	1	0	0
9619.22508753815	0	0	0	3	0	0	1	0	0
9622.82508628433	0	0	0	3	0	0	1	0	0
9626.42509923247	0	0	0	3	0	0	1	0	0
9630.02510122361	0	0	0	3	0	0	1	0	0
9633.62509995784	0	0	0	3	0	0	1	0	0
9637.22511032461	0	0	0	3	0	0	1	0	0
9640.82511628013	0	0	0	3	0	0	1	0	0
9644.42511801918	0	0	0	3	0	0	1	0	0
9648.02511695005	0	0	0	3	0	0	1	0	0
9651.62509350773	0	0	0	3	0	0	1	0	0
9655.22511386443	0	0	0	3	0	0	1	0	0
9658.82511399718	0	0	0	3	0	0	1	0	0
9662.42511753477	0	0	0	3	0	0	1	0	0
9666.02510800912	0	0	0	3	0	0	1	0	0
9669.62513060592	0	0	0	3	0	0	1	0	0
9673.22514310259	0	0	0	3	0	0	1	0	0
9676.82515404626	0	0	0	3	0	0	1	0	0
9680.42515471296	0	0	0	3	0	0	1	0	0
9684.02515956817	0	0	0	3	0	0	1	0	0
9687.62516035258	0	0	0	3	0	0	1	0	0
9691.22516581018	0	0	0	3	0	0	1	0	0
9694.82516721415	0	0	0	3	0	0	1	0	0
9698.42517743395	0	0	0	3	0	0	1	0	0
9702.0251964004	0	0	0	3	0	0	1	0	0
9705.62520918461	0	0	0	3	0	0	1	0	0
9709.22521090836	0	0	0	3	0	0	1	0	0
9712.82522339032	0	0	0	3	0	0	1	0	0
9716.42522836186	0	0	0	3	0	0	1	0	0
9720.02523107442	0	0	0	3	0	0	1	0	0
9723.62523556648	0	0	0	3	0	0	1	0	0
9727.22524425863	0	0	0	3	0	0	1	0	0
9730.82524696593	0	0	0	3	0	0	1	0	0
9734.42525620161	0	0	0	3	0	0	1	0	0
9738.02526507116	0	0	0	3	0	0	1	0	0
9741.62526983348	0	0	0	3	0	0	1	0	0
9745.22527392238	0	0	0	3	0	0	1	0	0
9748.82527900768	0	0	0	3	0	0	1	0	0
9752.42529608204	0	0	0	3	0	0	1	0	0
9756.02531173586	0	0	0	3	0	0	1	0	0
9759.6253117733	0	0	0	3	0	0	1	0	0
9763.22531408246	0	0	0	3	0	0	1	0	0
9766.8253149148	0	0	0	3	0	0	1	0	0
9770.42533201228	0	0	0	3	0	0	1	0	0
9774.02533072377	0	0	0	3	0	0	1	0	0
9777.62533383631	0	0	0	3	0	0	1	0	0
9781.22532764611	0	0	0	3	0	0	1	0	0
9784.82532092903	0	0	0	3	0	0	1	0	0
9788.42534873726	0	0	0	3	0	0	1	0	0
