Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9140.42354506766	0	0	0	1	1	0	0	0	0
9144.02356411994	0	0	0	1	1	0	0	0	0
9147.62357116213	0	0	0	1	1	0	0	0	0
9151.22357738223	0	0	0	1	1	0	0	0	0
9154.82358780055	0	0	0	1	1	0	0	0	0
9158.42359053413	0	0	0	1	1	0	0	0	0
9162.0235888145	0	0	0	1	1	0	0	0	0
9165.62360238506	0	0	0	1	1	0	0	0	0
9169.22361800978	0	0	0	1	1	0	0	0	0
9172.82362675113	0	0	0	1	1	0	0	0	0
9176.42359194071	0	0	0	1	1	0	0	0	0
9180.02363642708	0	0	0	1	1	0	0	0	0
9183.62364372626	0	0	0	1	1	0	0	0	0
9187.22364616912	0	0	0	1	1	0	0	0	0
9190.82366079242	0	0	0	1	1	0	0	0	0
9194.42366398843	0	0	0	1	1	0	0	0	0
9198.02366745748	0	0	0	1	1	0	0	0	0
9201.62365826559	0	0	0	1	1	0	0	0	0
9205.22368099581	0	0	0	1	1	0	0	0	0
9208.82368660254	0	0	0	1	1	0	0	0	0
9212.42370119858	0	0	0	1	1	0	0	0	0
9216.02369478777	0	0	0	1	1	0	0	0	0
9219.62370095577	0	0	0	1	1	0	0	0	0
9223.22372879097	0	0	0	1	1	0	0	0	0
9226.82373448592	0	0	0	1	1	0	0	0	0
9230.42373799921	0	0	0	1	1	0	0	0	0
9234.02374905119	0	0	0	1	1	0	0	0	0
9237.62375870411	0	0	0	1	1	0	0	0	0
9241.22376515136	0	0	0	1	1	0	0	0	0
9244.82377531315	0	0	0	1	1	0	0	0	0
9248.42377741175	0	0	0	1	1	0	0	0	0
9252.02378556674	0	0	0	1	1	0	0	0	0
9255.6238058173	0	0	0	1	1	0	0	0	0
9259.2238038789	0	0	0	1	1	0	0	0	0
9262.82380883759	0	0	0	1	1	0	0	0	0
9266.42382305291	0	0	0	1	1	0	0	0	0
9270.02382543778	0	0	0	1	1	0	0	0	0
9273.62381631404	0	0	0	1	1	0	0	0	0
9277.22385012935	0	0	0	1	1	0	0	0	0
9280.82384391256	0	0	0	1	1	0	0	0	0
9284.42385040077	0	0	0	1	1	0	0	0	0
9288.02385640968	0	0	0	1	1	0	0	0	0
9291.62385132174	0	0	0	1	1	0	0	0	0
9295.22385721082	0	0	0	1	1	0	0	0	0
9298.8238626468	0	0	0	1	1	0	0	0	0
9302.42389376902	0	0	0	1	1	0	0	0	0
9306.02390231307	0	0	0	1	1	0	0	0	0
9309.62390947599	0	0	0	1	1	0	0	0	0
9313.22390830536	0	0	0	1	1	0	0	0	0
9316.82391756559	0	0	0	1	1	0	0	0	0
9320.42391863954	0	0	0	1	1	0	0	0	0
9324.02391890074	0	0	0	1	1	0	0	0	0
9327.62392229688	0	0	0	1	1	0	0	0	0
9331.22393526291	0	0	0	1	1	0	0	0	0
9334.8239413756	0	0	0	1	1	0	0	0	0
9338.42394932719	0	0	0	1	1	0	0	0	0
9342.0239716175	0	0	0	1	1	0	0	0	0
9345.6239765705	0	0	0	1	1	0	0	0	0
9349.22398173951	0	0	0	1	1	0	0	0	0
9352.82399082467	0	0	0	1	1	0	0	0	0
9356.42400035076	0	0	0	1	1	0	0	0	0
9360.02401916452	0	0	0	1	1	0	0	0	0
9363.62402800713	0	0	0	1	1	0	0	0	0
9367.22403249617	0	0	0	1	1	0	0	0	0
9370.82402996715	0	0	0	1	1	0	0	0	0
9374.42403871507	0	0	0	1	1	0	0	0	0
9378.02406380799	0	0	0	1	1	0	0	0	0
9381.62406780513	0	0	0	1	1	0	0	0	0
9385.2240511516	0	0	0	1	1	0	0	0	0
9388.82406349664	0	0	0	1	1	0	0	0	0
9392.4240674523	0	0	0	1	1	0	0	0	0
9396.02406880519	0	0	0	1	1	0	0	0	0
9399.62407915381	0	0	0	1	1	0	0	0	0
9403.22408689183	0	0	0	1	1	0	0	0	0
9406.82409480376	0	0	0	1	1	0	0	0	0
9410.42410842828	0	0	0	1	1	0	0	0	0
9414.02412135759	0	0	0	1	1	0	0	0	0
9417.62412103865	0	0	0	1	1	0	0	0	0
9421.22412178693	0	0	0	1	1	0	0	0	0
9424.82409513579	0	0	0	1	1	0	0	0	0
9428.42413498589	0	0	0	1	1	0	0	0	0
9432.02414381607	0	0	0	1	1	0	0	0	0
9435.62415384452	0	0	0	1	1	0	0	0	0
9439.2241617572	0	0	0	1	1	0	0	0	0
9442.82417559795	0	0	0	1	1	0	0	0	0
9446.42417690991	0	0	0	1	1	0	0	0	0
9450.02418833721	0	0	0	1	1	0	0	0	0
9453.62418904524	0	0	0	1	1	0	0	0	0
9457.22421096122	0	0	0	1	1	0	0	0	0
9460.82421288646	0	0	0	1	1	0	0	0	0
9464.42421419256	0	0	0	1	1	0	0	0	0
9468.02422958674	0	0	0	1	1	0	0	0	0
9471.62424589065	0	0	0	1	1	0	0	0	0
9475.22424726939	0	0	0	1	1	0	0	0	0
9478.82425607254	0	0	0	1	1	0	0	0	0
9482.4242474791	0	0	0	1	1	0	0	0	0
9486.02426386308	0	0	0	1	1	0	0	0	0
9489.62426995065	0	0	0	1	1	0	0	0	0
9493.22427190836	0	0	0	1	1	0	0	0	0
9496.82427403364	0	0	0	1	1	0	0	0	0
9500.42426844504	0	0	0	1	1	0	0	0	0
9504.02428309085	0	0	0	1	1	0	0	0	0
9507.62432581825	0	0	0	1	1	0	0	0	0
9511.2243288365	0	0	0	1	1	0	0	0	0
9514.82431979527	0	0	0	1	1	0	0	0	0
9518.42432973108	0	0	0	1	1	0	0	0	0
9522.02433700957	0	0	0	1	1	0	0	0	0
9525.62433949845	0	0	0	1	1	0	0	0	0
9529.22434070242	0	0	0	1	1	0	0	0	0
9532.82434945376	0	0	0	1	1	0	0	0	0
9536.42435267373	0	0	0	1	1	0	0	0	0
9540.02437378615	0	0	0	1	1	0	0	0	0
9543.62438750694	0	0	0	1	1	0	0	0	0
9547.22440107027	0	0	0	1	1	0	0	0	0
9550.82441289853	0	0	0	1	1	0	0	0	0
9554.42442382919	0	0	0	1	1	0	0	0	0
9558.0244294412	0	0	0	1	1	0	0	0	0
9561.62442879193	0	0	0	1	1	0	0	0	0
9565.22442150702	0	0	0	1	1	0	0	0	0
9568.82443024423	0	0	0	1	1	0	0	0	0
9572.42440978809	0	0	0	1	1	0	0	0	0
9576.02445056622	0	0	0	1	1	0	0	0	0
9579.62445096267	0	0	0	1	1	0	0	0	0
9583.22446188175	0	0	0	1	1	0	0	0	0
9586.82446603208	0	0	0	1	1	0	0	0	0
9590.42448009809	0	0	0	1	1	0	0	0	0
9594.02447023434	0	0	0	1	1	0	0	0	0
9597.62450603599	0	0	0	1	1	0	0	0	0
9601.22450487448	0	0	0	1	1	0	0	0	0
9604.82450826549	0	0	0	1	1	0	0	0	0
9608.4245099021	0	0	0	1	1	0	0	0	0
9612.02448690309	0	0	0	1	1	0	0	0	0
9615.62451599014	0	0	0	1	1	0	0	0	0
9619.22452054501	0	0	0	1	1	0	0	0	0
9622.82451982778	0	0	0	1	1	0	0	0	0
9626.42452507681	0	0	0	1	1	0	0	0	0
9630.02453097677	0	0	0	1	1	0	0	0	0
9633.62454010188	0	0	0	1	1	0	0	0	0
9637.22454215327	0	0	0	1	1	0	0	0	0
9640.82454182471	0	0	0	1	1	0	0	0	0
9644.42455015365	0	0	0	1	1	0	0	0	0
9648.02451768156	0	0	0	1	1	0	0	0	0
9651.62455692286	0	0	0	1	1	0	0	0	0
9655.22455404918	0	0	0	1	1	0	0	0	0
9658.82456320923	0	0	0	1	1	0	0	0	0
9662.4245750479	0	0	0	1	1	0	0	0	0
9666.02459497803	0	0	0	1	1	0	0	0	0
9669.62459405329	0	0	0	1	1	0	0	0	0
9673.22462354864	0	0	0	1	1	0	0	0	0
9676.82462974408	0	0	0	1	1	0	0	0	0
9680.42462009502	0	0	0	1	1	0	0	0	0
9684.02464141574	0	0	0	1	1	0	0	0	0
9687.62465391877	0	0	0	1	1	0	0	0	0
9691.2246550828	0	0	0	1	1	0	0	0	0
9694.82465425727	0	0	0	1	1	0	0	0	0
9698.42465761396	0	0	0	1	1	0	0	0	0
9702.02466895354	0	0	0	1	1	0	0	0	0
9705.62467468618	0	0	0	1	1	0	0	0	0
9709.22467477063	0	0	0	1	1	0	0	0	0
9712.82468694645	0	0	0	1	1	0	0	0	0
9716.42466575662	0	0	0	1	1	0	0	0	0
9720.02469882656	0	0	0	1	1	0	0	0	0
9723.6246991832	0	0	0	1	1	0	0	0	0
9727.22469314238	0	0	0	1	1	0	0	0	0
9730.82471518319	0	0	0	1	1	0	0	0	0
9734.42473737088	0	0	0	1	1	0	0	0	0
9738.02473803609	0	0	0	1	1	0	0	0	0
9741.6247435162	0	0	0	1	1	0	0	0	0
9745.22473141072	0	0	0	1	1	0	0	0	0
9748.82474805345	0	0	0	1	1	0	0	0	0
9752.42475292806	0	0	0	1	1	0	0	0	0
9756.02476241656	0	0	0	1	1	0	0	0	0
9759.6247728983	0	0	0	1	1	0	0	0	0
9763.22477599116	0	0	0	1	1	0	0	0	0
9766.82478774579	0	0	0	1	1	0	0	0	0
9770.42477145183	0	0	0	1	1	0	0	0	0
9774.02480721863	0	0	0	1	1	0	0	0	0
9777.62480800061	0	0	0	1	1	0	0	0	0
9781.22480886178	0	0	0	1	1	0	0	0	0
9784.82480440834	0	0	0	1	1	0	0	0	0
9788.42481762408	0	0	0	1	1	0	0	0	0
9792.02481779637	0	0	0	1	1	0	0	0	0
9795.62482474826	0	0	0	1	1	0	0	0	0
9799.22481471328	0	0	0	1	1	0	0	0	0
9802.8248288613	0	0	0	1	1	0	0	0	0
9806.42483104462	0	0	0	1	1	0	0	0	0
9810.0248371325	0	0	0	1	1	0	0	0	0
9813.62485845571	0	0	0	1	1	0	0	0	0
9817.22485462088	0	0	0	1	1	0	0	0	0
9820.82486091854	0	0	0	1	1	0	0	0	0
9824.42485955745	0	0	0	1	1	0	0	0	0
9828.02487340497	0	0	0	1	1	0	0	0	0
9831.62488811721	0	0	0	1	1	0	0	0	0
9835.22488384501	0	0	0	1	1	0	0	0	0
9838.82487570395	0	0	0	1	1	0	0	0	0
9842.42490158357	0	0	0	1	1	0	0	0	0
9846.02490766922	0	0	0	1	1	0	0	0	0
9849.6249112277	0	0	0	1	1	0	0	0	0
9853.22490909375	0	0	0	1	1	0	0	0	0
9856.82491000328	0	0	0	1	1	0	0	0	0
9860.42492458188	0	0	0	1	1	0	0	0	0
9864.02492502852	0	0	0	1	1	0	0	0	0
9867.62492720088	0	0	0	1	1	0	0	0	0
9871.22493012112	0	0	0	1	1	0	0	0	0
9874.82495216909	0	0	0	1	1	0	0	0	0
9878.42495626559	0	0	0	1	1	0	0	0	0
9882.0249569878	0	0	0	1	1	0	0	0	0
9885.62497542839	0	0	0	1	1	0	0	0	0
9889.22499048901	0	0	0	1	1	0	0	0	0
9892.82500177731	0	0	0	1	1	0	0	0	0
9896.42502166158	0	0	0	1	1	0	0	0	0
9900.02503980384	0	0	0	1	1	0	0	0	0
9903.62502954045	0	0	0	1	1	0	0	0	0
9907.2250423044	0	0	0	1	1	0	0	0	0
9910.82504777452	0	0	0	1	1	0	0	0	0
9914.42506960235	0	0	0	1	1	0	0	0	0
9918.02507146786	0	0	0	1	1	0	0	0	0
9921.62507176978	0	0	0	1	1	0	0	0	0
9925.22506384669	0	0	0	1	1	0	0	0	0
9928.82508124875	0	0	0	1	1	0	0	0	0
9932.42508585537	0	0	0	1	1	0	0	0	0
9936.02508862354	0	0	0	1	1	0	0	0	0
9939.62510275155	0	0	0	1	1	0	0	0	0
9943.22511303879	0	0	0	1	1	0	0	0	0
9946.82512055107	0	0	0	1	1	0	0	0	0
9950.42511909896	0	0	0	1	1	0	0	0	0
9954.02513896729	0	0	0	1	1	0	0	0	0
9957.62516516139	0	0	0	1	1	0	0	0	0
9961.22518200752	0	0	0	1	1	0	0	0	0
9964.82519511759	0	0	0	1	1	0	0	0	0
9968.42519501919	0	0	0	1	1	0	0	0	0
9972.02518740923	0	0	0	1	1	0	0	0	0
9975.62520502453	0	0	0	1	1	0	0	0	0
9979.22521116237	0	0	0	1	1	0	0	0	0
9982.8252138453	0	0	0	1	1	0	0	0	0
9986.42521545143	0	0	0	1	1	0	0	0	0
9990.02522416926	0	0	0	1	1	0	0	0	0
9993.62523270249	0	0	0	1	1	0	0	0	0
9997.22522996735	0	0	0	1	1	0	0	0	0
10000.8252327533	0	0	0	1	1	0	0	0	0
10004.4252378744	0	0	0	1	1	0	0	0	0
10008.0252499497	0	0	0	1	1	0	0	0	0
10011.6252602428	0	0	0	1	1	0	0	0	0
10015.2252754963	0	0	0	1	1	0	0	0	0
10018.8252873794	0	0	0	1	1	0	0	0	0
10022.4252913545	0	0	0	1	1	0	0	0	0
10026.025301034	0	0	0	1	1	0	0	0	0
10029.625296268	0	0	0	1	1	0	0	0	0
10033.2252855538	0	0	0	1	1	0	0	0	0
10036.8253097512	0	0	0	1	1	0	0	0	0
10040.4253160702	0	0	0	1	1	0	0	0	0
10044.0253225637	0	0	0	1	1	0	0	0	0
10047.6253332262	0	0	0	1	1	0	0	0	0
10051.2253378526	0	0	0	1	1	0	0	0	0
10054.8253512042	0	0	0	1	1	0	0	0	0
10058.4253667084	0	0	0	1	1	0	0	0	0
10062.0253655424	0	0	0	1	1	0	0	0	0
10065.6253722478	0	0	0	1	1	0	0	0	0
10069.2253788822	0	0	0	1	1	0	0	0	0
10072.8253825198	0	0	0	1	1	0	0	0	0
10076.4254193996	0	0	0	1	1	0	0	0	0
10080.0254414564	0	0	0	1	1	0	0	0	0
10083.6254461373	0	0	0	1	1	0	0	0	0
10087.2254443437	0	0	0	1	1	0	0	0	0
10090.8254379914	0	0	0	1	1	0	0	0	0
10094.4254558362	0	0	0	1	1	0	0	0	0
10098.0254532232	0	0	0	1	1	0	0	0	0
10101.625445812	0	0	0	1	1	0	0	0	0
10105.225462103	0	0	0	1	1	0	0	0	0
10108.8254800284	0	0	0	1	1	0	0	0	0
10112.4254859604	0	0	0	1	1	0	0	0	0
10116.0254972595	0	0	0	1	1	0	0	0	0
10119.6254823181	0	0	0	1	1	0	0	0	0
10123.2255012427	0	0	0	1	1	0	0	0	0
10126.8254998444	0	0	0	1	1	0	0	0	0
10130.4255106099	0	0	0	1	1	0	0	0	0
10134.0255228559	0	0	0	1	1	0	0	0	0
10137.6255244717	0	0	0	1	1	0	0	0	0
10141.225518288	0	0	0	1	1	0	0	0	0
10144.8255324072	0	0	0	1	1	0	0	0	0
10148.4255342898	0	0	0	1	1	0	0	0	0
10152.0255394106	0	0	0	1	1	0	0	0	0
10155.6255233966	0	0	0	1	1	0	0	0	0
10159.225540444	0	0	0	1	1	0	0	0	0
10162.8255420462	0	0	0	1	1	0	0	0	0
10166.4255679569	0	0	0	1	1	0	0	0	0
10170.0255776247	0	0	0	1	1	0	0	0	0
10173.6255766127	0	0	0	1	1	0	0	0	0
10177.2255718804	0	0	0	1	1	0	0	0	0
10180.8255897036	0	0	0	1	1	0	0	0	0
10184.4255892146	0	0	0	1	1	0	0	0	0
10188.0255899919	0	0	0	1	1	0	0	0	0
10191.6256139241	0	0	0	1	1	0	0	0	0
10195.225613207	0	0	0	1	1	0	0	0	0
10198.825622667	0	0	0	1	1	0	0	0	0
10202.425641302	0	0	0	1	1	0	0	0	0
10206.0256568132	0	0	0	1	1	0	0	0	0
10209.6256656905	0	0	0	1	1	0	0	0	0
10213.2256656559	0	0	0	1	1	0	0	0	0
10216.8256865759	0	0	0	1	1	0	0	0	0
10220.425704693	0	0	0	1	1	0	0	0	0
10224.0256984099	0	0	0	1	1	0	0	0	0
10227.6257039689	0	0	0	1	1	0	0	0	0
10231.2257104371	0	0	0	1	1	0	0	0	0
10234.8257204107	0	0	0	1	1	0	0	0	0
10238.4257159828	0	0	0	1	1	0	0	0	0
10242.0257267173	0	0	0	1	1	0	0	0	0
10245.6257241553	0	0	0	1	1	0	0	0	0
10249.2257274592	0	0	0	1	1	0	0	0	0
10252.8257479349	0	0	0	1	1	0	0	0	0
10256.4257666761	0	0	0	1	1	0	0	0	0
10260.0257695556	0	0	0	1	1	0	0	0	0
10263.6257752992	0	0	0	1	1	0	0	0	0
10267.2257531193	0	0	0	1	1	0	0	0	0
10270.8257762005	0	0	0	1	1	0	0	0	0
10274.4257833132	0	0	0	1	1	0	0	0	0
10278.0258018344	0	0	0	1	1	0	0	0	0
10281.6258027944	0	0	0	1	1	0	0	0	0
10285.2257998031	0	0	0	1	1	0	0	0	0
10288.825799652	0	0	0	1	1	0	0	0	0
10292.4258119926	0	0	0	1	1	0	0	0	0
10296.0258163293	0	0	0	1	1	0	0	0	0
10299.6258051616	0	0	0	1	1	0	0	0	0
10303.2258355302	0	0	0	1	1	0	0	0	0
10306.8258110155	0	0	0	1	1	0	0	0	0
10310.425845375	0	0	0	1	1	0	0	0	0
10314.0258423327	0	0	0	1	1	0	0	0	0
10317.6258508683	0	0	0	1	1	0	0	0	0
10321.2258529703	0	0	0	1	1	0	0	0	0
10324.8258537565	0	0	0	1	1	0	0	0	0
10328.4258625281	0	0	0	1	1	0	0	0	0
10332.0258795967	0	0	0	1	1	0	0	0	0
10335.6258815838	0	0	0	1	1	0	0	0	0
10339.2258846754	0	0	0	1	1	0	0	0	0
10342.8258988785	0	0	0	1	1	0	0	0	0
10346.4258868496	0	0	0	1	1	0	0	0	0
10350.0259099509	0	0	0	1	1	0	0	0	0
10353.6259159685	0	0	0	1	1	0	0	0	0
10357.225921624	0	0	0	1	1	0	0	0	0
10360.825927508	0	0	0	1	1	0	0	0	0
10364.4259253082	0	0	0	1	1	0	0	0	0
10368.0259335669	0	0	0	1	1	0	0	0	0
10371.6259350298	0	0	0	1	1	0	0	0	0
10375.2259527625	0	0	0	1	1	0	0	0	0
10378.8259349948	0	0	0	1	1	0	0	0	0
10382.4259439792	0	0	0	1	1	0	0	0	0
10386.0259556582	0	0	0	1	1	0	0	0	0
10389.625953679	0	0	0	1	1	0	0	0	0
10393.2259713785	0	0	0	1	1	0	0	0	0
10396.8259734589	0	0	0	1	1	0	0	0	0
10400.4259756994	0	0	0	1	1	0	0	0	0
10404.0259858871	0	0	0	1	1	0	0	0	0
10407.6259845197	0	0	0	1	1	0	0	0	0
10411.2259926548	0	0	0	1	1	0	0	0	0
10414.8259931228	0	0	0	1	1	0	0	0	0
10418.4259997766	0	0	0	1	1	0	0	0	0
10422.0260130036	0	0	0	1	1	0	0	0	0
10425.6260282101	0	0	0	1	1	0	0	0	0
10429.2260122568	0	0	0	1	1	0	0	0	0
10432.826035469	0	0	0	1	1	0	0	0	0
10436.4260489891	0	0	0	1	1	0	0	0	0
10440.0260486801	0	0	0	1	1	0	0	0	0
10443.6260600709	0	0	0	1	1	0	0	0	0
10447.2260636406	0	0	0	1	1	0	0	0	0
10450.8260741922	0	0	0	1	1	0	0	0	0
10454.4260697503	0	0	0	1	1	0	0	0	0
10458.0260962398	0	0	0	1	1	0	0	0	0
10461.6261082494	0	0	0	1	1	0	0	0	0
10465.2261261719	0	0	0	1	1	0	0	0	0
10468.8261389784	0	0	0	1	1	0	0	0	0
10472.4261455697	0	0	0	1	1	0	0	0	0
10476.0261437951	0	0	0	1	1	0	0	0	0
10479.6261498234	0	0	0	1	1	0	0	0	0
10483.2261651835	0	0	0	1	1	0	0	0	0
10486.8261705269	0	0	0	1	1	0	0	0	0
10490.4261733599	0	0	0	1	1	0	0	0	0
10494.0261906331	0	0	0	1	1	0	0	0	0
10497.6261848121	0	0	0	1	1	0	0	0	0
10501.2261966882	0	0	0	1	1	0	0	0	0
10504.8261928559	0	0	0	1	1	0	0	0	0
10508.4262028946	0	0	0	1	1	0	0	0	0
10512.0261654902	0	0	0	1	1	0	0	0	0
10515.6261933233	0	0	0	1	1	0	0	0	0
10519.2262420613	0	0	0	1	1	0	0	0	0
10522.826237137	0	0	0	1	1	0	0	0	0
10526.4262533465	0	0	0	1	1	0	0	0	0
10530.026253962	0	0	0	1	1	0	0	0	0
10533.6262514319	0	0	0	1	1	0	0	0	0
10537.2262628002	0	0	0	1	1	0	0	0	0
10540.8262586204	0	0	0	1	1	0	0	0	0
10544.4262734438	0	0	0	1	1	0	0	0	0
10548.0262717709	0	0	0	1	1	0	0	0	0
10551.6262700089	0	0	0	1	1	0	0	0	0
10555.226277155	0	0	0	1	1	0	0	0	0
10558.8262824645	0	0	0	1	1	0	0	0	0
10562.4262844439	0	0	0	1	1	0	0	0	0
10566.0262955548	0	0	0	1	1	0	0	0	0
10569.6262975406	0	0	0	1	1	0	0	0	0
10573.2263215514	0	0	0	1	1	0	0	0	0
10576.8263222726	0	0	0	1	1	0	0	0	0
10580.4263371558	0	0	0	1	1	0	0	0	0
10584.0263336862	0	0	0	1	1	0	0	0	0
10587.6263432413	0	0	0	1	1	0	0	0	0
10591.2263702775	0	0	0	1	1	0	0	0	0
10594.8263707822	0	0	0	1	1	0	0	0	0
10598.4263819087	0	0	0	1	1	0	0	0	0
10602.0263830535	0	0	0	1	1	0	0	0	0
10605.6263892948	0	0	0	1	1	0	0	0	0
10609.226396751	0	0	0	1	1	0	0	0	0
10612.8264020511	0	0	0	1	1	0	0	0	0
10616.4264003132	0	0	0	1	1	0	0	0	0
10620.0264009274	0	0	0	1	1	0	0	0	0
10623.6264080858	0	0	0	1	1	0	0	0	0
10627.2264162339	0	0	0	1	1	0	0	0	0
10630.8264270467	0	0	0	1	1	0	0	0	0
10634.4264259684	0	0	0	1	1	0	0	0	0
10638.0264295451	0	0	0	1	1	0	0	0	0
10641.6264423575	0	0	0	1	1	0	0	0	0
10645.2264503691	0	0	0	1	1	0	0	0	0
10648.8264578723	0	0	0	1	1	0	0	0	0
10652.4264634716	0	0	0	1	1	0	0	0	0
10656.0264466635	0	0	0	1	1	0	0	0	0
10659.6264673294	0	0	0	1	1	0	0	0	0
10663.2264838976	0	0	0	1	1	0	0	0	0
10666.8264884225	0	0	0	1	1	0	0	0	0
10670.4264913897	0	0	0	1	1	0	0	0	0
10674.0264915705	0	0	0	1	1	0	0	0	0
10677.6264864766	0	0	0	1	1	0	0	0	0
10681.2265020645	0	0	0	1	1	0	0	0	0
10684.8265058911	0	0	0	1	1	0	0	0	0
10688.4265134811	0	0	0	1	1	0	0	0	0
10692.0265128933	0	0	0	1	1	0	0	0	0
10695.6265043809	0	0	0	1	1	0	0	0	0
10699.2265219876	0	0	0	1	1	0	0	0	0
10702.8265302678	0	0	0	1	1	0	0	0	0
10706.426527813	0	0	0	1	1	0	0	0	0
10710.02653968	0	0	0	1	1	0	0	0	0
10713.6265521275	0	0	0	1	1	0	0	0	0
10717.2265543211	0	0	0	1	1	0	0	0	0
10720.8265641563	0	0	0	1	1	0	0	0	0
10724.42654856	0	0	0	1	1	0	0	0	0
10728.0265655505	0	0	0	1	1	0	0	0	0
10731.6265677022	0	0	0	1	1	0	0	0	0
10735.2265847983	0	0	0	1	1	0	0	0	0
10738.8265886672	0	0	0	1	1	0	0	0	0
10742.4266228424	0	0	0	1	1	0	0	0	0
10746.0266405687	0	0	0	1	1	0	0	0	0
10749.6266403529	0	0	0	1	1	0	0	0	0
10753.2266451276	0	0	0	1	1	0	0	0	0
10756.8266568316	0	0	0	1	1	0	0	0	0
10760.4266642158	0	0	0	1	1	0	0	0	0
10764.0266659279	0	0	0	1	1	0	0	0	0
10767.6266848573	0	0	0	1	1	0	0	0	0
10771.2266890325	0	0	0	1	1	0	0	0	0
10774.8266962868	0	0	0	1	1	0	0	0	0
10778.4266971172	0	0	0	1	1	0	0	0	0
10782.0267075473	0	0	0	1	1	0	0	0	0
10785.626705198	0	0	0	1	1	0	0	0	0
10789.2267231054	0	0	0	1	1	0	0	0	0
10792.8267304898	0	0	0	1	1	0	0	0	0
10796.4267331029	0	0	0	1	1	0	0	0	0
10800.0267342748	0	0	0	1	1	0	0	0	0
10803.6267293208	0	0	0	1	1	0	0	0	0
10807.2267658574	0	0	0	1	1	0	0	0	0
10810.8267596395	0	0	0	1	1	0	0	0	0
10814.4267674682	0	0	0	1	1	0	0	0	0
10818.026769992	0	0	0	1	1	0	0	0	0
10821.6267739825	0	0	0	1	1	0	0	0	0
10825.226775854	0	0	0	1	1	0	0	0	0
10828.8267727523	0	0	0	1	1	0	0	0	0
10832.4267729437	0	0	0	1	1	0	0	0	0
10836.0267898496	0	0	0	1	1	0	0	0	0
10839.6267917772	0	0	0	1	1	0	0	0	0
10843.2268023409	0	0	0	1	1	0	0	0	0
10846.8268013255	0	0	0	1	1	0	0	0	0
10850.4268027073	0	0	0	1	1	0	0	0	0
10854.0268017357	0	0	0	1	1	0	0	0	0
10857.6268171525	0	0	0	1	1	0	0	0	0
10861.226820637	0	0	0	1	1	0	0	0	0
10864.8268273193	0	0	0	1	1	0	0	0	0
10868.4268231695	0	0	0	1	1	0	0	0	0
10872.026827894	0	0	0	1	1	0	0	0	0
10875.6268318265	0	0	0	1	1	0	0	0	0
10879.226851509	0	0	0	1	1	0	0	0	0
10882.8268521577	0	0	0	1	1	0	0	0	0
10886.4268499967	0	0	0	1	1	0	0	0	0
10890.0268582837	0	0	0	1	1	0	0	0	0
10893.626866304	0	0	0	1	1	0	0	0	0
10897.2268710312	0	0	0	1	1	0	0	0	0
10900.8268794864	0	0	0	1	1	0	0	0	0
10904.4268778688	0	0	0	1	1	0	0	0	0
10908.026883404	0	0	0	1	1	0	0	0	0
10911.6268860772	0	0	0	1	1	0	0	0	0
10915.2269048667	0	0	0	1	1	0	0	0	0
10918.8269099729	0	0	0	1	1	0	0	0	0
10922.4268960237	0	0	0	1	1	0	0	0	0
10926.0269090466	0	0	0	1	1	0	0	0	0
10929.6269106815	0	0	0	1	1	0	0	0	0
10933.2269089834	0	0	0	1	1	0	0	0	0
10936.8269133778	0	0	0	1	1	0	0	0	0
10940.4269171777	0	0	0	1	1	0	0	0	0
10944.0269211482	0	0	0	1	1	0	0	0	0
10947.6269212039	0	0	0	1	1	0	0	0	0
10951.2269332735	0	0	0	1	1	0	0	0	0
10954.8269464946	0	0	0	1	1	0	0	0	0
10958.4269519492	0	0	0	1	1	0	0	0	0
10962.0269478503	0	0	0	1	1	0	0	0	0
10965.6269606858	0	0	0	1	1	0	0	0	0
10969.2269552246	0	0	0	1	1	0	0	0	0
10972.8269646012	0	0	0	1	1	0	0	0	0
10976.4269685771	0	0	0	1	1	0	0	0	0
10980.0269734227	0	0	0	1	1	0	0	0	0
10983.626985713	0	0	0	1	1	0	0	0	0
10987.226987909	0	0	0	1	1	0	0	0	0
10990.8269909444	0	0	0	1	1	0	0	0	0
10994.4270062898	0	0	0	1	1	0	0	0	0
10998.027016211	0	0	0	1	1	0	0	0	0
11001.6270245468	0	0	0	1	1	0	0	0	0
11005.2270374129	0	0	0	1	1	0	0	0	0
11008.8270482076	0	0	0	1	1	0	0	0	0
11012.4270481587	0	0	0	1	1	0	0	0	0
11016.0270607657	0	0	0	1	1	0	0	0	0
11019.6270711418	0	0	0	1	1	0	0	0	0
11023.227074104	0	0	0	1	1	0	0	0	0
11026.8270668335	0	0	0	1	1	0	0	0	0
11030.4270761266	0	0	0	1	1	0	0	0	0
11034.0270877603	0	0	0	1	1	0	0	0	0
11037.6270800489	0	0	0	1	1	0	0	0	0
11041.2270997201	0	0	0	1	1	0	0	0	0
11044.8271041018	0	0	0	1	1	0	0	0	0
11048.4271056608	0	0	0	1	1	0	0	0	0
11052.0271110816	0	0	0	1	1	0	0	0	0
11055.6271161303	0	0	0	1	1	0	0	0	0
11059.2271201538	0	0	0	1	1	0	0	0	0
11062.8271264166	0	0	0	1	1	0	0	0	0
11066.4271258253	0	0	0	1	1	0	0	0	0
11070.0271309771	0	0	0	1	1	0	0	0	0
