Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6987.61879567577	0	0	0	1	0	0	0	1	0
6991.21881119906	0	0	0	1	0	0	0	1	0
6994.81880098785	0	0	0	1	0	0	0	1	0
6998.41882275184	0	0	0	1	0	0	0	1	0
7002.01882503521	0	0	0	1	0	0	0	1	0
7005.61883784726	0	0	0	1	0	0	0	1	0
7009.21882474072	0	0	0	1	0	0	0	1	0
7012.81884745108	0	0	0	1	0	0	0	1	0
7016.41884429858	0	0	0	1	0	0	0	1	0
7020.01883834307	0	0	0	1	0	0	0	1	0
7023.61883540196	0	0	0	1	0	0	0	1	0
7027.21882848073	0	0	0	1	0	0	0	1	0
7030.81886709486	0	0	0	1	0	0	0	1	0
7034.41886876388	0	0	0	1	0	0	0	1	0
7038.01887691768	0	0	0	1	0	0	0	1	0
7041.6188764054	0	0	0	1	0	0	0	1	0
7045.2188806741	0	0	0	1	0	0	0	1	0
7048.81888446352	0	0	0	1	0	0	0	1	0
7052.41888883729	0	0	0	1	0	0	0	1	0
7056.0188938866	0	0	0	1	0	0	0	1	0
7059.61889405005	0	0	0	1	0	0	0	1	0
7063.21888019153	0	0	0	1	0	0	0	1	0
7066.81889737879	0	0	0	1	0	0	0	1	0
7070.4188980671	0	0	0	1	0	0	0	1	0
7074.0189011207	0	0	0	1	0	0	0	1	0
7077.61891868808	0	0	0	1	0	0	0	1	0
7081.21891351648	0	0	0	1	0	0	0	1	0
7084.81892055021	0	0	0	1	0	0	0	1	0
7088.41892738989	0	0	0	1	0	0	0	1	0
7092.01894503167	0	0	0	1	0	0	0	1	0
7095.61894027005	0	0	0	1	0	0	0	1	0
7099.21895901328	0	0	0	1	0	0	0	1	0
7102.81897804215	0	0	0	1	0	0	0	1	0
7106.41898157623	0	0	0	1	0	0	0	1	0
7110.01898175092	0	0	0	1	0	0	0	1	0
7113.61897925735	0	0	0	1	0	0	0	1	0
7117.21898099743	0	0	0	1	0	0	0	1	0
7120.818976438	0	0	0	1	0	0	0	1	0
7124.4189862865	0	0	0	1	0	0	0	1	0
7128.01900072673	0	0	0	1	0	0	0	1	0
7131.61899693786	0	0	0	1	0	0	0	1	0
7135.21903024839	0	0	0	1	0	0	0	1	0
7138.81903380553	0	0	0	1	0	0	0	1	0
7142.41905353171	0	0	0	1	0	0	0	1	0
7146.01903031866	0	0	0	1	0	0	0	1	0
7149.61905516425	0	0	0	1	0	0	0	1	0
7153.21905412899	0	0	0	1	0	0	0	1	0
7156.81905826978	0	0	0	1	0	0	0	1	0
7160.41906245602	0	0	0	1	0	0	0	1	0
7164.01907203861	0	0	0	1	0	0	0	1	0
7167.61908891107	0	0	0	1	0	0	0	1	0
7171.21909302224	0	0	0	1	0	0	0	1	0
7174.81910493609	0	0	0	1	0	0	0	1	0
7178.41909340511	0	0	0	1	0	0	0	1	0
7182.01913270193	0	0	0	1	0	0	0	1	0
7185.61914128625	0	0	0	1	0	0	0	1	0
7189.21913816112	0	0	0	1	0	0	0	1	0
7192.81914063886	0	0	0	1	0	0	0	1	0
7196.4191505995	0	0	0	1	0	0	0	1	0
7200.01916134965	0	0	0	1	0	0	0	1	0
7203.61916783502	0	0	0	1	0	0	0	1	0
7207.21917135182	0	0	0	1	0	0	0	1	0
7210.81917108035	0	0	0	1	0	0	0	1	0
7214.41919468835	0	0	0	1	0	0	0	1	0
7218.01918816382	0	0	0	1	0	0	0	1	0
7221.61914930879	0	0	0	1	0	0	0	1	0
7225.21920371324	0	0	0	1	0	0	0	1	0
7228.8192108873	0	0	0	1	0	0	0	1	0
7232.41921502693	0	0	0	1	0	0	0	1	0
7236.01919431662	0	0	0	1	0	0	0	1	0
7239.61922123096	0	0	0	1	0	0	0	1	0
7243.2192264484	0	0	0	1	0	0	0	1	0
7246.81922553702	0	0	0	1	0	0	0	1	0
7250.41922747404	0	0	0	1	0	0	0	1	0
7254.01923675679	0	0	0	1	0	0	0	1	0
7257.61924939539	0	0	0	1	0	0	0	1	0
7261.2192492618	0	0	0	1	0	0	0	1	0
7264.81925699726	0	0	0	1	0	0	0	1	0
7268.41926257523	0	0	0	1	0	0	0	1	0
7272.01927620756	0	0	0	1	0	0	0	1	0
7275.61928234793	0	0	0	1	0	0	0	1	0
7279.21929156514	0	0	0	1	0	0	0	1	0
7282.81928636683	0	0	0	1	0	0	0	1	0
7286.41928795117	0	0	0	1	0	0	0	1	0
7290.01929403187	0	0	0	1	0	0	0	1	0
7293.61929001409	0	0	0	1	0	0	0	1	0
7297.21930528487	0	0	0	1	0	0	0	1	0
7300.81931151927	0	0	0	1	0	0	0	1	0
7304.41931273156	0	0	0	1	0	0	0	1	0
7308.0193120562	0	0	0	1	0	0	0	1	0
7311.61930472018	0	0	0	1	0	0	0	1	0
7315.21935382779	0	0	0	1	0	0	0	1	0
7318.81935992173	0	0	0	1	0	0	0	1	0
7322.41936090052	0	0	0	1	0	0	0	1	0
7326.019372798	0	0	0	1	0	0	0	1	0
7329.61937403726	0	0	0	1	0	0	0	1	0
7333.21937030434	0	0	0	1	0	0	0	1	0
7336.81938034685	0	0	0	1	0	0	0	1	0
7340.41938836214	0	0	0	1	0	0	0	1	0
7344.01937867571	0	0	0	1	0	0	0	1	0
7347.61938547106	0	0	0	1	0	0	0	1	0
7351.21939145876	0	0	0	1	0	0	0	1	0
7354.81940908635	0	0	0	1	0	0	0	1	0
7358.41940944492	0	0	0	1	0	0	0	1	0
7362.01944310585	0	0	0	1	0	0	0	1	0
7365.61948475002	0	0	0	1	0	0	0	1	0
7369.21948623889	0	0	0	1	0	0	0	1	0
7372.81948977639	0	0	0	1	0	0	0	1	0
7376.41947738052	0	0	0	1	0	0	0	1	0
7380.01950404496	0	0	0	1	0	0	0	1	0
7383.61952066742	0	0	0	1	0	0	0	1	0
7387.21951568448	0	0	0	1	0	0	0	1	0
7390.81953101048	0	0	0	1	0	0	0	1	0
7394.41954184598	0	0	0	1	0	0	0	1	0
7398.0195503586	0	0	0	1	0	0	0	1	0
7401.6195565287	0	0	0	1	0	0	0	1	0
7405.21958455498	0	0	0	1	0	0	0	1	0
7408.81959415784	0	0	0	1	0	0	0	1	0
7412.41960662986	0	0	0	1	0	0	0	1	0
7416.01962263597	0	0	0	1	0	0	0	1	0
7419.61963399645	0	0	0	1	0	0	0	1	0
7423.21964193007	0	0	0	1	0	0	0	1	0
7426.81964121283	0	0	0	1	0	0	0	1	0
7430.41964660185	0	0	0	1	0	0	0	1	0
7434.01965707323	0	0	0	1	0	0	0	1	0
7437.61965340142	0	0	0	1	0	0	0	1	0
7441.21969291949	0	0	0	1	0	0	0	1	0
7444.81968931339	0	0	0	1	0	0	0	1	0
7448.41968624391	0	0	0	1	0	0	0	1	0
7452.01970070981	0	0	0	1	0	0	0	1	0
7455.61971615913	0	0	0	1	0	0	0	1	0
7459.21972460903	0	0	0	1	0	0	0	1	0
7462.81972460467	0	0	0	1	0	0	0	1	0
7466.41973657838	0	0	0	1	0	0	0	1	0
7470.01972737303	0	0	0	1	0	0	0	1	0
7473.61973264412	0	0	0	1	0	0	0	1	0
7477.21977615756	0	0	0	1	0	0	0	1	0
7480.8197838488	0	0	0	1	0	0	0	1	0
7484.41978526203	0	0	0	1	0	0	0	1	0
7488.01979195271	0	0	0	1	0	0	0	1	0
7491.61979909962	0	0	0	1	0	0	0	1	0
7495.21981163563	0	0	0	1	0	0	0	1	0
7498.81981863506	0	0	0	1	0	0	0	1	0
7502.41981894681	0	0	0	1	0	0	0	1	0
7506.01981507764	0	0	0	1	0	0	0	1	0
7509.61983049819	0	0	0	1	0	0	0	1	0
7513.21983506985	0	0	0	1	0	0	0	1	0
7516.81983806774	0	0	0	1	0	0	0	1	0
7520.41984378366	0	0	0	1	0	0	0	1	0
7524.01983847785	0	0	0	1	0	0	0	1	0
7527.61984387176	0	0	0	1	0	0	0	1	0
7531.21985896475	0	0	0	1	0	0	0	1	0
7534.81986592554	0	0	0	1	0	0	0	1	0
7538.41985640115	0	0	0	1	0	0	0	1	0
7542.01989857265	0	0	0	1	0	0	0	1	0
7545.61991561022	0	0	0	1	0	0	0	1	0
7549.21993600766	0	0	0	1	0	0	0	1	0
7552.81992378637	0	0	0	1	0	0	0	1	0
7556.41993711095	0	0	0	1	0	0	0	1	0
7560.01992509003	0	0	0	1	0	0	0	1	0
7563.6199430158	0	0	0	1	0	0	0	1	0
7567.21994059163	0	0	0	1	0	0	0	1	0
7570.8199668037	0	0	0	1	0	0	0	1	0
7574.41997306541	0	0	0	1	0	0	0	1	0
7578.01997310974	0	0	0	1	0	0	0	1	0
7581.61998020643	0	0	0	1	0	0	0	1	0
7585.21998424052	0	0	0	1	0	0	0	1	0
7588.81997230248	0	0	0	1	0	0	0	1	0
7592.41999395266	0	0	0	1	0	0	0	1	0
7596.01999432605	0	0	0	1	0	0	0	1	0
7599.62000116278	0	0	0	1	0	0	0	1	0
7603.21999638665	0	0	0	1	0	0	0	1	0
7606.8199963259	0	0	0	1	0	0	0	1	0
7610.4200120391	0	0	0	1	0	0	0	1	0
7614.02001950317	0	0	0	1	0	0	0	1	0
7617.62004697576	0	0	0	1	0	0	0	1	0
7621.22004767956	0	0	0	1	0	0	0	1	0
7624.82007054718	0	0	0	1	0	0	0	1	0
7628.42007307626	0	0	0	1	0	0	0	1	0
7632.02007890709	0	0	0	1	0	0	0	1	0
7635.62006758559	0	0	0	1	0	0	0	1	0
7639.22009697718	0	0	0	1	0	0	0	1	0
7642.8200941224	0	0	0	1	0	0	0	1	0
7646.42010336815	0	0	0	1	0	0	0	1	0
7650.02011127461	0	0	0	1	0	0	0	1	0
7653.62011424224	0	0	0	1	0	0	0	1	0
7657.22010807551	0	0	0	1	0	0	0	1	0
7660.82011814409	0	0	0	1	0	0	0	1	0
7664.42014086584	0	0	0	1	0	0	0	1	0
7668.02015069302	0	0	0	1	0	0	0	1	0
7671.62015515384	0	0	0	1	0	0	0	1	0
7675.2201554573	0	0	0	1	0	0	0	1	0
7678.82016330934	0	0	0	1	0	0	0	1	0
7682.42017372557	0	0	0	1	0	0	0	1	0
7686.02017670692	0	0	0	1	0	0	0	1	0
7689.62018059356	0	0	0	1	0	0	0	1	0
7693.22020231461	0	0	0	1	0	0	0	1	0
7696.82021845409	0	0	0	1	0	0	0	1	0
7700.4202248108	0	0	0	1	0	0	0	1	0
7704.02022213434	0	0	0	1	0	0	0	1	0
7707.6202155984	0	0	0	1	0	0	0	1	0
7711.22023756754	0	0	0	1	0	0	0	1	0
7714.82025222457	0	0	0	1	0	0	0	1	0
7718.42025379803	0	0	0	1	0	0	0	1	0
7722.0202530066	0	0	0	1	0	0	0	1	0
7725.62025728268	0	0	0	1	0	0	0	1	0
7729.22026830476	0	0	0	1	0	0	0	1	0
7732.82027536576	0	0	0	1	0	0	0	1	0
7736.42028122531	0	0	0	1	0	0	0	1	0
7740.02029144194	0	0	0	1	0	0	0	1	0
7743.62027534836	0	0	0	1	0	0	0	1	0
7747.22030347738	0	0	0	1	0	0	0	1	0
7750.82030920203	0	0	0	1	0	0	0	1	0
7754.42031466534	0	0	0	1	0	0	0	1	0
7758.02032045952	0	0	0	1	0	0	0	1	0
7761.62031997431	0	0	0	1	0	0	0	1	0
7765.22032260834	0	0	0	1	0	0	0	1	0
7768.82034930196	0	0	0	1	0	0	0	1	0
7772.4203569839	0	0	0	1	0	0	0	1	0
7776.02036284914	0	0	0	1	0	0	0	1	0
7779.62037193599	0	0	0	1	0	0	0	1	0
7783.22037661393	0	0	0	1	0	0	0	1	0
7786.82038121255	0	0	0	1	0	0	0	1	0
7790.42037005234	0	0	0	1	0	0	0	1	0
7794.02038233113	0	0	0	1	0	0	0	1	0
7797.62039427275	0	0	0	1	0	0	0	1	0
7801.22041519681	0	0	0	1	0	0	0	1	0
7804.82041871412	0	0	0	1	0	0	0	1	0
7808.42041497541	0	0	0	1	0	0	0	1	0
7812.02040806765	0	0	0	1	0	0	0	1	0
7815.62042217002	0	0	0	1	0	0	0	1	0
7819.220420269	0	0	0	1	0	0	0	1	0
7822.82043664856	0	0	0	1	0	0	0	1	0
7826.42043228818	0	0	0	1	0	0	0	1	0
7830.02046296715	0	0	0	1	0	0	0	1	0
7833.62046055971	0	0	0	1	0	0	0	1	0
7837.22047389002	0	0	0	1	0	0	0	1	0
7840.82047709463	0	0	0	1	0	0	0	1	0
7844.42049163891	0	0	0	1	0	0	0	1	0
7848.02049311156	0	0	0	1	0	0	0	1	0
7851.62049623807	0	0	0	1	0	0	0	1	0
7855.22050731144	0	0	0	1	0	0	0	1	0
7858.82050221904	0	0	0	1	0	0	0	1	0
7862.42051627002	0	0	0	1	0	0	0	1	0
7866.02052004712	0	0	0	1	0	0	0	1	0
7869.62051725492	0	0	0	1	0	0	0	1	0
7873.22052358642	0	0	0	1	0	0	0	1	0
7876.82053716796	0	0	0	1	0	0	0	1	0
7880.42055375116	0	0	0	1	0	0	0	1	0
7884.02055497218	0	0	0	1	0	0	0	1	0
7887.62055403147	0	0	0	1	0	0	0	1	0
7891.22055369856	0	0	0	1	0	0	0	1	0
7894.8205710141	0	0	0	1	0	0	0	1	0
7898.4205835013	0	0	0	1	0	0	0	1	0
7902.02059352203	0	0	0	1	0	0	0	1	0
7905.62060372487	0	0	0	1	0	0	0	1	0
7909.22060575561	0	0	0	1	0	0	0	1	0
7912.82059424771	0	0	0	1	0	0	0	1	0
7916.42062326606	0	0	0	1	0	0	0	1	0
7920.0206261612	0	0	0	1	0	0	0	1	0
7923.62066069162	0	0	0	1	0	0	0	1	0
7927.2206586951	0	0	0	1	0	0	0	1	0
7930.82066572416	0	0	0	1	0	0	0	1	0
7934.42066342171	0	0	0	1	0	0	0	1	0
7938.02066641587	0	0	0	1	0	0	0	1	0
7941.62067661388	0	0	0	1	0	0	0	1	0
7945.22068811663	0	0	0	1	0	0	0	1	0
7948.82068673306	0	0	0	1	0	0	0	1	0
7952.42069454073	0	0	0	1	0	0	0	1	0
7956.02069195947	0	0	0	1	0	0	0	1	0
7959.62068045306	0	0	0	1	0	0	0	1	0
7963.22070573852	0	0	0	1	0	0	0	1	0
7966.82069361082	0	0	0	1	0	0	0	1	0
7970.42070433865	0	0	0	1	0	0	0	1	0
7974.0207230993	0	0	0	1	0	0	0	1	0
7977.62073687208	0	0	0	1	0	0	0	1	0
7981.22074647921	0	0	0	1	0	0	0	1	0
7984.82075528358	0	0	0	1	0	0	0	1	0
7988.42075484648	0	0	0	1	0	0	0	1	0
7992.02076377792	0	0	0	1	0	0	0	1	0
7995.62077700607	0	0	0	1	0	0	0	1	0
7999.22080628872	0	0	0	1	0	0	0	1	0
8002.82079861038	0	0	0	1	0	0	0	1	0
8006.4208203893	0	0	0	1	0	0	0	1	0
8010.02080789412	0	0	0	1	0	0	0	1	0
8013.62081461194	0	0	0	1	0	0	0	1	0
8017.220836963	0	0	0	1	0	0	0	1	0
8020.82083872132	0	0	0	1	0	0	0	1	0
8024.42084856544	0	0	0	1	0	0	0	1	0
8028.02085321328	0	0	0	1	0	0	0	1	0
8031.62085652663	0	0	0	1	0	0	0	1	0
8035.22085891425	0	0	0	1	0	0	0	1	0
8038.82084218589	0	0	0	1	0	0	0	1	0
8042.42087273639	0	0	0	1	0	0	0	1	0
8046.02087955297	0	0	0	1	0	0	0	1	0
8049.62085309298	0	0	0	1	0	0	0	1	0
8053.22088302884	0	0	0	1	0	0	0	1	0
8056.82087723919	0	0	0	1	0	0	0	1	0
8060.42087639571	0	0	0	1	0	0	0	1	0
8064.02088837988	0	0	0	1	0	0	0	1	0
8067.62091424755	0	0	0	1	0	0	0	1	0
8071.2209252097	0	0	0	1	0	0	0	1	0
8074.82092840648	0	0	0	1	0	0	0	1	0
8078.42089891421	0	0	0	1	0	0	0	1	0
8082.02093843515	0	0	0	1	0	0	0	1	0
8085.62094911585	0	0	0	1	0	0	0	1	0
8089.22095909851	0	0	0	1	0	0	0	1	0
8092.82094808249	0	0	0	1	0	0	0	1	0
8096.42095752287	0	0	0	1	0	0	0	1	0
8100.02097608817	0	0	0	1	0	0	0	1	0
8103.62097878945	0	0	0	1	0	0	0	1	0
8107.22096209388	0	0	0	1	0	0	0	1	0
8110.82098195961	0	0	0	1	0	0	0	1	0
8114.42099067323	0	0	0	1	0	0	0	1	0
8118.02099780411	0	0	0	1	0	0	0	1	0
8121.62101140115	0	0	0	1	0	0	0	1	0
8125.22102651135	0	0	0	1	0	0	0	1	0
8128.82100703118	0	0	0	1	0	0	0	1	0
8132.42100326034	0	0	0	1	0	0	0	1	0
8136.02104953732	0	0	0	1	0	0	0	1	0
8139.62104987225	0	0	0	1	0	0	0	1	0
8143.22105684778	0	0	0	1	0	0	0	1	0
8146.82102893477	0	0	0	1	0	0	0	1	0
8150.4210673456	0	0	0	1	0	0	0	1	0
8154.02107916488	0	0	0	1	0	0	0	1	0
8157.62108142677	0	0	0	1	0	0	0	1	0
8161.22108075815	0	0	0	1	0	0	0	1	0
8164.82109776274	0	0	0	1	0	0	0	1	0
8168.42110119409	0	0	0	1	0	0	0	1	0
8172.02109979812	0	0	0	1	0	0	0	1	0
8175.62110052859	0	0	0	1	0	0	0	1	0
8179.2211054376	0	0	0	1	0	0	0	1	0
8182.82110973135	0	0	0	1	0	0	0	1	0
8186.42110958272	0	0	0	1	0	0	0	1	0
8190.02113849999	0	0	0	1	0	0	0	1	0
8193.62115502229	0	0	0	1	0	0	0	1	0
8197.22116168833	0	0	0	1	0	0	0	1	0
8200.82114575881	0	0	0	1	0	0	0	1	0
8204.42114821867	0	0	0	1	0	0	0	1	0
8208.0211676673	0	0	0	1	0	0	0	1	0
8211.62117049264	0	0	0	1	0	0	0	1	0
8215.22116094139	0	0	0	1	0	0	0	1	0
8218.82117235596	0	0	0	1	0	0	0	1	0
8222.42117719446	0	0	0	1	0	0	0	1	0
8226.02118052474	0	0	0	1	0	0	0	1	0
8229.62119001154	0	0	0	1	0	0	0	1	0
8233.22118386604	0	0	0	1	0	0	0	1	0
8236.8212097503	0	0	0	1	0	0	0	1	0
8240.42121748949	0	0	0	1	0	0	0	1	0
8244.02121168496	0	0	0	1	0	0	0	1	0
8247.62122908125	0	0	0	1	0	0	0	1	0
8251.22123402451	0	0	0	1	0	0	0	1	0
8254.82123271844	0	0	0	1	0	0	0	1	0
8258.42124331156	0	0	0	1	0	0	0	1	0
8262.02124502178	0	0	0	1	0	0	0	1	0
8265.62125380211	0	0	0	1	0	0	0	1	0
8269.22125506853	0	0	0	1	0	0	0	1	0
8272.82126724707	0	0	0	1	0	0	0	1	0
8276.4212902807	0	0	0	1	0	0	0	1	0
8280.02131824866	0	0	0	1	0	0	0	1	0
8283.62131411531	0	0	0	1	0	0	0	1	0
8287.22132652803	0	0	0	1	0	0	0	1	0
8290.82132698044	0	0	0	1	0	0	0	1	0
8294.42133165126	0	0	0	1	0	0	0	1	0
8298.02133433395	0	0	0	1	0	0	0	1	0
8301.62131193387	0	0	0	1	0	0	0	1	0
8305.2213346564	0	0	0	1	0	0	0	1	0
8308.82134280736	0	0	0	1	0	0	0	1	0
8312.42134229775	0	0	0	1	0	0	0	1	0
8316.02135227542	0	0	0	1	0	0	0	1	0
8319.62135945512	0	0	0	1	0	0	0	1	0
8323.22136504044	0	0	0	1	0	0	0	1	0
8326.82138435835	0	0	0	1	0	0	0	1	0
8330.42139507602	0	0	0	1	0	0	0	1	0
8334.02138767481	0	0	0	1	0	0	0	1	0
8337.62139774088	0	0	0	1	0	0	0	1	0
8341.22140279506	0	0	0	1	0	0	0	1	0
8344.82141050124	0	0	0	1	0	0	0	1	0
8348.42141344183	0	0	0	1	0	0	0	1	0
8352.02139957914	0	0	0	1	0	0	0	1	0
8355.62141670766	0	0	0	1	0	0	0	1	0
8359.22142817039	0	0	0	1	0	0	0	1	0
8362.8214340428	0	0	0	1	0	0	0	1	0
8366.421438917	0	0	0	1	0	0	0	1	0
8370.02144330561	0	0	0	1	0	0	0	1	0
8373.62144524564	0	0	0	1	0	0	0	1	0
8377.22151105228	0	0	0	1	0	0	0	1	0
8380.82150169534	0	0	0	1	0	0	0	1	0
8384.42149425155	0	0	0	1	0	0	0	1	0
8388.02151609289	0	0	0	1	0	0	0	1	0
8391.62152145284	0	0	0	1	0	0	0	1	0
8395.22152356222	0	0	0	1	0	0	0	1	0
8398.82151596761	0	0	0	1	0	0	0	1	0
8402.421523097	0	0	0	1	0	0	0	1	0
8406.02153029546	0	0	0	1	0	0	0	1	0
8409.62154743455	0	0	0	1	0	0	0	1	0
8413.22155207275	0	0	0	1	0	0	0	1	0
8416.82156900304	0	0	0	1	0	0	0	1	0
8420.42158684039	0	0	0	1	0	0	0	1	0
8424.02159511901	0	0	0	1	0	0	0	1	0
8427.62161585139	0	0	0	1	0	0	0	1	0
8431.22162234695	0	0	0	1	0	0	0	1	0
8434.8216265862	0	0	0	1	0	0	0	1	0
8438.42162913183	0	0	0	1	0	0	0	1	0
8442.02162724818	0	0	0	1	0	0	0	1	0
8445.62162346029	0	0	0	1	0	0	0	1	0
8449.22165673219	0	0	0	1	0	0	0	1	0
8452.82170293784	0	0	0	1	0	0	0	1	0
8456.42170534276	0	0	0	1	0	0	0	1	0
8460.02170425071	0	0	0	1	0	0	0	1	0
8463.62170012498	0	0	0	1	0	0	0	1	0
8467.2217149193	0	0	0	1	0	0	0	1	0
8470.8217065299	0	0	0	1	0	0	0	1	0
8474.42173659849	0	0	0	1	0	0	0	1	0
8478.02172800018	0	0	0	1	0	0	0	1	0
8481.62174186231	0	0	0	1	0	0	0	1	0
8485.22175513148	0	0	0	1	0	0	0	1	0
8488.82176429959	0	0	0	1	0	0	0	1	0
8492.4217914576	0	0	0	1	0	0	0	1	0
8496.02180604161	0	0	0	1	0	0	0	1	0
8499.62181314132	0	0	0	1	0	0	0	1	0
8503.22181411292	0	0	0	1	0	0	0	1	0
8506.82182218747	0	0	0	1	0	0	0	1	0
8510.42180195766	0	0	0	1	0	0	0	1	0
8514.02182967303	0	0	0	1	0	0	0	1	0
8517.62182050439	0	0	0	1	0	0	0	1	0
8521.22185312298	0	0	0	1	0	0	0	1	0
8524.8218516943	0	0	0	1	0	0	0	1	0
8528.42185691526	0	0	0	1	0	0	0	1	0
8532.02185920815	0	0	0	1	0	0	0	1	0
8535.62186971949	0	0	0	1	0	0	0	1	0
8539.22186422379	0	0	0	1	0	0	0	1	0
8542.82189417671	0	0	0	1	0	0	0	1	0
8546.42188530332	0	0	0	1	0	0	0	1	0
8550.02190183604	0	0	0	1	0	0	0	1	0
8553.62191480395	0	0	0	1	0	0	0	1	0
8557.22192672761	0	0	0	1	0	0	0	1	0
8560.82193433179	0	0	0	1	0	0	0	1	0
8564.42192323625	0	0	0	1	0	0	0	1	0
8568.02195510919	0	0	0	1	0	0	0	1	0
8571.62195557016	0	0	0	1	0	0	0	1	0
8575.22196231006	0	0	0	1	0	0	0	1	0
8578.82196535978	0	0	0	1	0	0	0	1	0
8582.42196780067	0	0	0	1	0	0	0	1	0
8586.02196320881	0	0	0	1	0	0	0	1	0
8589.6219790665	0	0	0	1	0	0	0	1	0
8593.22196165392	0	0	0	1	0	0	0	1	0
8596.82199245304	0	0	0	1	0	0	0	1	0
8600.422000156	0	0	0	1	0	0	0	1	0
8604.02200167263	0	0	0	1	0	0	0	1	0
8607.62202605995	0	0	0	1	0	0	0	1	0
8611.22202315288	0	0	0	1	0	0	0	1	0
8614.82201146057	0	0	0	1	0	0	0	1	0
8618.42202922623	0	0	0	1	0	0	0	1	0
8622.02202649664	0	0	0	1	0	0	0	1	0
8625.62203956218	0	0	0	1	0	0	0	1	0
8629.22204097163	0	0	0	1	0	0	0	1	0
8632.8220382081	0	0	0	1	0	0	0	1	0
8636.42207211872	0	0	0	1	0	0	0	1	0
8640.02209003486	0	0	0	1	0	0	0	1	0
8643.62209250149	0	0	0	1	0	0	0	1	0
8647.22209807305	0	0	0	1	0	0	0	1	0
8650.82211600984	0	0	0	1	0	0	0	1	0
8654.4221174301	0	0	0	1	0	0	0	1	0
8658.02211599665	0	0	0	1	0	0	0	1	0
8661.62212342895	0	0	0	1	0	0	0	1	0
8665.22211050903	0	0	0	1	0	0	0	1	0
8668.82212739183	0	0	0	1	0	0	0	1	0
8672.4221268449	0	0	0	1	0	0	0	1	0
8676.02212868741	0	0	0	1	0	0	0	1	0
8679.62214114147	0	0	0	1	0	0	0	1	0
8683.22214125557	0	0	0	1	0	0	0	1	0
8686.82214859659	0	0	0	1	0	0	0	1	0
8690.42215633864	0	0	0	1	0	0	0	1	0
8694.0221572661	0	0	0	1	0	0	0	1	0
8697.62214960778	0	0	0	1	0	0	0	1	0
8701.22215843998	0	0	0	1	0	0	0	1	0
8704.82216413233	0	0	0	1	0	0	0	1	0
8708.42217176097	0	0	0	1	0	0	0	1	0
8712.02217649728	0	0	0	1	0	0	0	1	0
8715.62217392784	0	0	0	1	0	0	0	1	0
8719.2221986772	0	0	0	1	0	0	0	1	0
8722.82220956196	0	0	0	1	0	0	0	1	0
8726.42222425715	0	0	0	1	0	0	0	1	0
8730.0222280114	0	0	0	1	0	0	0	1	0
8733.62222498466	0	0	0	1	0	0	0	1	0
8737.22221387528	0	0	0	1	0	0	0	1	0
8740.82222898517	0	0	0	1	0	0	0	1	0
8744.42224686106	0	0	0	1	0	0	0	1	0
8748.02225705659	0	0	0	1	0	0	0	1	0
8751.62224807639	0	0	0	1	0	0	0	1	0
8755.22223290153	0	0	0	1	0	0	0	1	0
8758.82227925891	0	0	0	1	0	0	0	1	0
8762.42228817103	0	0	0	1	0	0	0	1	0
8766.0223022304	0	0	0	1	0	0	0	1	0
8769.62230564193	0	0	0	1	0	0	0	1	0
8773.22229555941	0	0	0	1	0	0	0	1	0
8776.82230932895	0	0	0	1	0	0	0	1	0
8780.42231541013	0	0	0	1	0	0	0	1	0
8784.02232935256	0	0	0	1	0	0	0	1	0
8787.62232901327	0	0	0	1	0	0	0	1	0
8791.22233942101	0	0	0	1	0	0	0	1	0
8794.822344699	0	0	0	1	0	0	0	1	0
8798.42231904256	0	0	0	1	0	0	0	1	0
8802.02234451844	0	0	0	1	0	0	0	1	0
8805.62234725503	0	0	0	1	0	0	0	1	0
8809.22235779102	0	0	0	1	0	0	0	1	0
8812.82236492384	0	0	0	1	0	0	0	1	0
8816.4223452642	0	0	0	1	0	0	0	1	0
8820.02236075295	0	0	0	1	0	0	0	1	0
8823.62236762479	0	0	0	1	0	0	0	1	0
8827.22238413886	0	0	0	1	0	0	0	1	0
8830.82240287443	0	0	0	1	0	0	0	1	0
8834.42240612556	0	0	0	1	0	0	0	1	0
8838.02240522096	0	0	0	1	0	0	0	1	0
8841.62240742678	0	0	0	1	0	0	0	1	0
8845.2223977304	0	0	0	1	0	0	0	1	0
8848.82242820492	0	0	0	1	0	0	0	1	0
8852.42242234728	0	0	0	1	0	0	0	1	0
8856.02244299957	0	0	0	1	0	0	0	1	0
8859.62242962599	0	0	0	1	0	0	0	1	0
8863.2224423966	0	0	0	1	0	0	0	1	0
8866.8224643574	0	0	0	1	0	0	0	1	0
8870.42245424042	0	0	0	1	0	0	0	1	0
8874.0224765421	0	0	0	1	0	0	0	1	0
8877.6224941663	0	0	0	1	0	0	0	1	0
8881.22250882636	0	0	0	1	0	0	0	1	0
8884.82251887009	0	0	0	1	0	0	0	1	0
8888.42252231883	0	0	0	1	0	0	0	1	0
8892.02253398255	0	0	0	1	0	0	0	1	0
8895.62253769877	0	0	0	1	0	0	0	1	0
8899.22255689902	0	0	0	1	0	0	0	1	0
8902.82256143462	0	0	0	1	0	0	0	1	0
8906.42258860096	0	0	0	1	0	0	0	1	0
8910.02257995012	0	0	0	1	0	0	0	1	0
8913.62259650615	0	0	0	1	0	0	0	1	0
