Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8622.02355348867	0	0	0	0	0	0	0	0	0
8625.62355926317	0	0	0	0	0	0	0	0	0
8629.22354500682	0	0	0	0	0	0	0	0	0
8632.82356208278	0	0	0	0	0	0	0	0	0
8636.42356435791	0	0	0	0	0	0	0	0	0
8640.02357102998	0	0	0	0	0	0	0	0	0
8643.6235860621	0	0	0	0	0	0	0	0	0
8647.22359105381	0	0	0	0	0	0	0	0	0
8650.82360674921	0	0	0	0	0	0	0	0	0
8654.42361129848	0	0	0	0	0	0	0	0	0
8658.02359634869	0	0	0	0	0	0	0	0	0
8661.62362011128	0	0	0	0	0	0	0	0	0
8665.22360503659	0	0	0	0	0	0	0	0	0
8668.82361840493	0	0	0	0	0	0	0	0	0
8672.42362381943	0	0	0	0	0	0	0	0	0
8676.02362656174	0	0	0	0	0	0	0	0	0
8679.6236401624	0	0	0	0	0	0	0	0	0
8683.22364611649	0	0	0	0	0	0	0	0	0
8686.82364826897	0	0	0	0	0	0	0	0	0
8690.42364159563	0	0	0	0	0	0	0	0	0
8694.02367311999	0	0	0	0	0	0	0	0	0
8697.62366893951	0	0	0	0	0	0	0	0	0
8701.22367312828	0	0	0	0	0	0	0	0	0
8704.82369312552	0	0	0	0	0	0	0	0	0
8708.42371233204	0	0	0	0	0	0	0	0	0
8712.02370772491	0	0	0	0	0	0	0	0	0
8715.62371752968	0	0	0	0	0	0	0	0	0
8719.22372167581	0	0	0	0	0	0	0	0	0
8722.82372628855	0	0	0	0	0	0	0	0	0
8726.42374612247	0	0	0	0	0	0	0	0	0
8730.02374997739	0	0	0	0	0	0	0	0	0
8733.62375906192	0	0	0	0	0	0	0	0	0
8737.22376706464	0	0	0	0	0	0	0	0	0
8740.8237714854	0	0	0	0	0	0	0	0	0
8744.42378821876	0	0	0	0	0	0	0	0	0
8748.02377770327	0	0	0	0	0	0	0	0	0
8751.62378623359	0	0	0	0	0	0	0	0	0
8755.22379418071	0	0	0	0	0	0	0	0	0
8758.82379405373	0	0	0	0	0	0	0	0	0
8762.42378694209	0	0	0	0	0	0	0	0	0
8766.02380164567	0	0	0	0	0	0	0	0	0
8769.62379977038	0	0	0	0	0	0	0	0	0
8773.22379811171	0	0	0	0	0	0	0	0	0
8776.82380690533	0	0	0	0	0	0	0	0	0
8780.42381994083	0	0	0	0	0	0	0	0	0
8784.0238193668	0	0	0	0	0	0	0	0	0
8787.62382487204	0	0	0	0	0	0	0	0	0
8791.22383251947	0	0	0	0	0	0	0	0	0
8794.82383531142	0	0	0	0	0	0	0	0	0
8798.42383043757	0	0	0	0	0	0	0	0	0
8802.02384500251	0	0	0	0	0	0	0	0	0
8805.62384735174	0	0	0	0	0	0	0	0	0
8809.22386235913	0	0	0	0	0	0	0	0	0
8812.82386241794	0	0	0	0	0	0	0	0	0
8816.42386127987	0	0	0	0	0	0	0	0	0
8820.02386991082	0	0	0	0	0	0	0	0	0
8823.62388051903	0	0	0	0	0	0	0	0	0
8827.22389428626	0	0	0	0	0	0	0	0	0
8830.8239020189	0	0	0	0	0	0	0	0	0
8834.42391027912	0	0	0	0	0	0	0	0	0
8838.0238945393	0	0	0	0	0	0	0	0	0
8841.62391308941	0	0	0	0	0	0	0	0	0
8845.22392400213	0	0	0	0	0	0	0	0	0
8848.82390744659	0	0	0	0	0	0	0	0	0
8852.42392180942	0	0	0	0	0	0	0	0	0
8856.02392783847	0	0	0	0	0	0	0	0	0
8859.62393955913	0	0	0	0	0	0	0	0	0
8863.22395140908	0	0	0	0	0	0	0	0	0
8866.82396465011	0	0	0	0	0	0	0	0	0
8870.42400496364	0	0	0	0	0	0	0	0	0
8874.02400698988	0	0	0	0	0	0	0	0	0
8877.62402301721	0	0	0	0	0	0	0	0	0
8881.22402660235	0	0	0	0	0	0	0	0	0
8884.82404491014	0	0	0	0	0	0	0	0	0
8888.42406873431	0	0	0	0	0	0	0	0	0
8892.02407796054	0	0	0	0	0	0	0	0	0
8895.62408480301	0	0	0	0	0	0	0	0	0
8899.22409348385	0	0	0	0	0	0	0	0	0
8902.82408278026	0	0	0	0	0	0	0	0	0
8906.42409263115	0	0	0	0	0	0	0	0	0
8910.02409655945	0	0	0	0	0	0	0	0	0
8913.62409778112	0	0	0	0	0	0	0	0	0
8917.22410473275	0	0	0	0	0	0	0	0	0
8920.82411091054	0	0	0	0	0	0	0	0	0
8924.42410721134	0	0	0	0	0	0	0	0	0
8928.02411682393	0	0	0	0	0	0	0	0	0
8931.6241306982	0	0	0	0	0	0	0	0	0
8935.22412263534	0	0	0	0	0	0	0	0	0
8938.82413804117	0	0	0	0	0	0	0	0	0
8942.42413669261	0	0	0	0	0	0	0	0	0
8946.02414185994	0	0	0	0	0	0	0	0	0
8949.62415165147	0	0	0	0	0	0	0	0	0
8953.22414604465	0	0	0	0	0	0	0	0	0
8956.82413746813	0	0	0	0	0	0	0	0	0
8960.42416991911	0	0	0	0	0	0	0	0	0
8964.0241800283	0	0	0	0	0	0	0	0	0
8967.62418103746	0	0	0	0	0	0	0	0	0
8971.22418211517	0	0	0	0	0	0	0	0	0
8974.82418033349	0	0	0	0	0	0	0	0	0
8978.42418051489	0	0	0	0	0	0	0	0	0
8982.0241870389	0	0	0	0	0	0	0	0	0
8985.62420356097	0	0	0	0	0	0	0	0	0
8989.22421100633	0	0	0	0	0	0	0	0	0
8992.82421990725	0	0	0	0	0	0	0	0	0
8996.42422824738	0	0	0	0	0	0	0	0	0
9000.02423085139	0	0	0	0	0	0	0	0	0
9003.62423146539	0	0	0	0	0	0	0	0	0
9007.22423609508	0	0	0	0	0	0	0	0	0
9010.82422022385	0	0	0	0	0	0	0	0	0
9014.42423391845	0	0	0	0	0	0	0	0	0
9018.02425378735	0	0	0	0	0	0	0	0	0
9021.6242608258	0	0	0	0	0	0	0	0	0
9025.22427081081	0	0	0	0	0	0	0	0	0
9028.82426418413	0	0	0	0	0	0	0	0	0
9032.42426847576	0	0	0	0	0	0	0	0	0
9036.02427061882	0	0	0	0	0	0	0	0	0
9039.6242748942	0	0	0	0	0	0	0	0	0
9043.22426609492	0	0	0	0	0	0	0	0	0
9046.82427580938	0	0	0	0	0	0	0	0	0
9050.42428565245	0	0	0	0	0	0	0	0	0
9054.02427181648	0	0	0	0	0	0	0	0	0
9057.62428199125	0	0	0	0	0	0	0	0	0
9061.22428901743	0	0	0	0	0	0	0	0	0
9064.82428367287	0	0	0	0	0	0	0	0	0
9068.42431407357	0	0	0	0	0	0	0	0	0
9072.02430971618	0	0	0	0	0	0	0	0	0
9075.6243193083	0	0	0	0	0	0	0	0	0
9079.22433165941	0	0	0	0	0	0	0	0	0
9082.82434039467	0	0	0	0	0	0	0	0	0
9086.42434240619	0	0	0	0	0	0	0	0	0
9090.0243222158	0	0	0	0	0	0	0	0	0
9093.62435193782	0	0	0	0	0	0	0	0	0
9097.22434561622	0	0	0	0	0	0	0	0	0
9100.82436205849	0	0	0	0	0	0	0	0	0
9104.42437606747	0	0	0	0	0	0	0	0	0
9108.02437246656	0	0	0	0	0	0	0	0	0
9111.62436907456	0	0	0	0	0	0	0	0	0
9115.22440717756	0	0	0	0	0	0	0	0	0
9118.8243997391	0	0	0	0	0	0	0	0	0
9122.42440520779	0	0	0	0	0	0	0	0	0
9126.024409417	0	0	0	0	0	0	0	0	0
9129.62441875267	0	0	0	0	0	0	0	0	0
9133.22442564097	0	0	0	0	0	0	0	0	0
9136.82442382225	0	0	0	0	0	0	0	0	0
9140.42443009048	0	0	0	0	0	0	0	0	0
9144.02442702561	0	0	0	0	0	0	0	0	0
9147.62443814271	0	0	0	0	0	0	0	0	0
9151.22444876539	0	0	0	0	0	0	0	0	0
9154.8244552945	0	0	0	0	0	0	0	0	0
9158.4244688406	0	0	0	0	0	0	0	0	0
9162.02447490299	0	0	0	0	0	0	0	0	0
9165.62447899137	0	0	0	0	0	0	0	0	0
9169.22449208542	0	0	0	0	0	0	0	0	0
9172.82451757519	0	0	0	0	0	0	0	0	0
9176.42451615197	0	0	0	0	0	0	0	0	0
9180.02451431336	0	0	0	0	0	0	0	0	0
9183.62453471539	0	0	0	0	0	0	0	0	0
9187.22454040643	0	0	0	0	0	0	0	0	0
9190.82455358523	0	0	0	0	0	0	0	0	0
9194.42456048318	0	0	0	0	0	0	0	0	0
9198.02456020666	0	0	0	0	0	0	0	0	0
9201.62456738911	0	0	0	0	0	0	0	0	0
9205.22457122586	0	0	0	0	0	0	0	0	0
9208.82457583955	0	0	0	0	0	0	0	0	0
9212.4245923384	0	0	0	0	0	0	0	0	0
9216.02460488748	0	0	0	0	0	0	0	0	0
9219.62460855645	0	0	0	0	0	0	0	0	0
9223.22461089367	0	0	0	0	0	0	0	0	0
9226.82462041714	0	0	0	0	0	0	0	0	0
9230.42461993391	0	0	0	0	0	0	0	0	0
9234.02461209276	0	0	0	0	0	0	0	0	0
9237.62463460378	0	0	0	0	0	0	0	0	0
9241.22464538226	0	0	0	0	0	0	0	0	0
9244.82464944407	0	0	0	0	0	0	0	0	0
9248.42464293245	0	0	0	0	0	0	0	0	0
9252.02465071004	0	0	0	0	0	0	0	0	0
9255.62466429237	0	0	0	0	0	0	0	0	0
9259.22466705255	0	0	0	0	0	0	0	0	0
9262.82467735633	0	0	0	0	0	0	0	0	0
9266.42467547978	0	0	0	0	0	0	0	0	0
9270.02468222093	0	0	0	0	0	0	0	0	0
9273.62468900698	0	0	0	0	0	0	0	0	0
9277.22467359006	0	0	0	0	0	0	0	0	0
9280.8246601923	0	0	0	0	0	0	0	0	0
9284.42469523896	0	0	0	0	0	0	0	0	0
9288.0246775894	0	0	0	0	0	0	0	0	0
9291.62471611053	0	0	0	0	0	0	0	0	0
9295.22472449856	0	0	0	0	0	0	0	0	0
9298.82471442552	0	0	0	0	0	0	0	0	0
9302.42474588162	0	0	0	0	0	0	0	0	0
9306.02474798019	0	0	0	0	0	0	0	0	0
9309.62475293352	0	0	0	0	0	0	0	0	0
9313.22472487918	0	0	0	0	0	0	0	0	0
9316.82475113594	0	0	0	0	0	0	0	0	0
9320.42477235732	0	0	0	0	0	0	0	0	0
9324.02477377382	0	0	0	0	0	0	0	0	0
9327.62477041367	0	0	0	0	0	0	0	0	0
9331.22477602335	0	0	0	0	0	0	0	0	0
9334.82479684401	0	0	0	0	0	0	0	0	0
9338.42480370444	0	0	0	0	0	0	0	0	0
9342.02481602076	0	0	0	0	0	0	0	0	0
9345.62481842147	0	0	0	0	0	0	0	0	0
9349.22481881476	0	0	0	0	0	0	0	0	0
9352.82482418924	0	0	0	0	0	0	0	0	0
9356.42483689827	0	0	0	0	0	0	0	0	0
9360.02484643869	0	0	0	0	0	0	0	0	0
9363.62485600997	0	0	0	0	0	0	0	0	0
9367.22485552616	0	0	0	0	0	0	0	0	0
9370.82485657728	0	0	0	0	0	0	0	0	0
9374.42486326063	0	0	0	0	0	0	0	0	0
9378.02486080655	0	0	0	0	0	0	0	0	0
9381.6248718709	0	0	0	0	0	0	0	0	0
9385.2248686275	0	0	0	0	0	0	0	0	0
9388.82487577083	0	0	0	0	0	0	0	0	0
9392.42488772008	0	0	0	0	0	0	0	0	0
9396.02489809289	0	0	0	0	0	0	0	0	0
9399.62490398673	0	0	0	0	0	0	0	0	0
9403.22488924966	0	0	0	0	0	0	0	0	0
9406.82490112996	0	0	0	0	0	0	0	0	0
9410.42490802711	0	0	0	0	0	0	0	0	0
9414.02491108845	0	0	0	0	0	0	0	0	0
9417.6249158517	0	0	0	0	0	0	0	0	0
9421.22490936722	0	0	0	0	0	0	0	0	0
9424.82493494625	0	0	0	0	0	0	0	0	0
9428.42494079398	0	0	0	0	0	0	0	0	0
9432.02494886853	0	0	0	0	0	0	0	0	0
9435.62494413927	0	0	0	0	0	0	0	0	0
9439.22495644336	0	0	0	0	0	0	0	0	0
9442.82496130798	0	0	0	0	0	0	0	0	0
9446.42495595826	0	0	0	0	0	0	0	0	0
9450.02498584373	0	0	0	0	0	0	0	0	0
9453.62499237557	0	0	0	0	0	0	0	0	0
9457.22499675245	0	0	0	0	0	0	0	0	0
9460.82499740703	0	0	0	0	0	0	0	0	0
9464.42500714183	0	0	0	0	0	0	0	0	0
9468.02500905318	0	0	0	0	0	0	0	0	0
9471.62500797027	0	0	0	0	0	0	0	0	0
9475.2250121829	0	0	0	0	0	0	0	0	0
9478.82502465079	0	0	0	0	0	0	0	0	0
9482.42501122559	0	0	0	0	0	0	0	0	0
9486.02502813398	0	0	0	0	0	0	0	0	0
9489.62504042412	0	0	0	0	0	0	0	0	0
9493.22504122971	0	0	0	0	0	0	0	0	0
9496.82504216884	0	0	0	0	0	0	0	0	0
9500.42505353447	0	0	0	0	0	0	0	0	0
9504.02506135042	0	0	0	0	0	0	0	0	0
9507.62506195756	0	0	0	0	0	0	0	0	0
9511.22507916199	0	0	0	0	0	0	0	0	0
9514.82509011828	0	0	0	0	0	0	0	0	0
9518.42507293378	0	0	0	0	0	0	0	0	0
9522.025094531	0	0	0	0	0	0	0	0	0
9525.62512355631	0	0	0	0	0	0	0	0	0
9529.22512680686	0	0	0	0	0	0	0	0	0
9532.82512587844	0	0	0	0	0	0	0	0	0
9536.42512556989	0	0	0	0	0	0	0	0	0
9540.02511757073	0	0	0	0	0	0	0	0	0
9543.62513904109	0	0	0	0	0	0	0	0	0
9547.22514282269	0	0	0	0	0	0	0	0	0
9550.82513166159	0	0	0	0	0	0	0	0	0
9554.42514121461	0	0	0	0	0	0	0	0	0
9558.0251380882	0	0	0	0	0	0	0	0	0
9561.62514708765	0	0	0	0	0	0	0	0	0
9565.22514714496	0	0	0	0	0	0	0	0	0
9568.82516709616	0	0	0	0	0	0	0	0	0
9572.42517584036	0	0	0	0	0	0	0	0	0
9576.02516245036	0	0	0	0	0	0	0	0	0
9579.6251945761	0	0	0	0	0	0	0	0	0
9583.22519201919	0	0	0	0	0	0	0	0	0
9586.82522203312	0	0	0	0	0	0	0	0	0
9590.42522184479	0	0	0	0	0	0	0	0	0
9594.02523915135	0	0	0	0	0	0	0	0	0
9597.62524062982	0	0	0	0	0	0	0	0	0
9601.22522936406	0	0	0	0	0	0	0	0	0
9604.82525368571	0	0	0	0	0	0	0	0	0
9608.42525998462	0	0	0	0	0	0	0	0	0
9612.02526170782	0	0	0	0	0	0	0	0	0
9615.62526990733	0	0	0	0	0	0	0	0	0
9619.22527242015	0	0	0	0	0	0	0	0	0
9622.8252798158	0	0	0	0	0	0	0	0	0
9626.42527041619	0	0	0	0	0	0	0	0	0
9630.02530342968	0	0	0	0	0	0	0	0	0
9633.6253077843	0	0	0	0	0	0	0	0	0
9637.22530318937	0	0	0	0	0	0	0	0	0
9640.82530770616	0	0	0	0	0	0	0	0	0
9644.42532449248	0	0	0	0	0	0	0	0	0
9648.02533335444	0	0	0	0	0	0	0	0	0
9651.62532832158	0	0	0	0	0	0	0	0	0
9655.22535676951	0	0	0	0	0	0	0	0	0
9658.82536141855	0	0	0	0	0	0	0	0	0
9662.42537552973	0	0	0	0	0	0	0	0	0
9666.0253770665	0	0	0	0	0	0	0	0	0
9669.62538734356	0	0	0	0	0	0	0	0	0
9673.22539082415	0	0	0	0	0	0	0	0	0
9676.82539568198	0	0	0	0	0	0	0	0	0
9680.42542163922	0	0	0	0	0	0	0	0	0
9684.0254303788	0	0	0	0	0	0	0	0	0
9687.62543283686	0	0	0	0	0	0	0	0	0
9691.2254366174	0	0	0	0	0	0	0	0	0
9694.82544557401	0	0	0	0	0	0	0	0	0
9698.42545047498	0	0	0	0	0	0	0	0	0
9702.02544889888	0	0	0	0	0	0	0	0	0
9705.62545310574	0	0	0	0	0	0	0	0	0
9709.22546152386	0	0	0	0	0	0	0	0	0
9712.82546713127	0	0	0	0	0	0	0	0	0
9716.42546494058	0	0	0	0	0	0	0	0	0
9720.02547952568	0	0	0	0	0	0	0	0	0
9723.62550145986	0	0	0	0	0	0	0	0	0
9727.22549270125	0	0	0	0	0	0	0	0	0
9730.82550543553	0	0	0	0	0	0	0	0	0
9734.42551430724	0	0	0	0	0	0	0	0	0
9738.02552418505	0	0	0	0	0	0	0	0	0
9741.62552115993	0	0	0	0	0	0	0	0	0
9745.22553647254	0	0	0	0	0	0	0	0	0
9748.82554116489	0	0	0	0	0	0	0	0	0
9752.42552516073	0	0	0	0	0	0	0	0	0
9756.02554378963	0	0	0	0	0	0	0	0	0
9759.62555977089	0	0	0	0	0	0	0	0	0
9763.22556252171	0	0	0	0	0	0	0	0	0
9766.8255674217	0	0	0	0	0	0	0	0	0
9770.42556652562	0	0	0	0	0	0	0	0	0
9774.02556857413	0	0	0	0	0	0	0	0	0
9777.6255700593	0	0	0	0	0	0	0	0	0
9781.22557061639	0	0	0	0	0	0	0	0	0
9784.82557215176	0	0	0	0	0	0	0	0	0
9788.42558005452	0	0	0	0	0	0	0	0	0
9792.02558326923	0	0	0	0	0	0	0	0	0
9795.62559262718	0	0	0	0	0	0	0	0	0
9799.22558889947	0	0	0	0	0	0	0	0	0
9802.82560922295	0	0	0	0	0	0	0	0	0
9806.42560854532	0	0	0	0	0	0	0	0	0
9810.02560438973	0	0	0	0	0	0	0	0	0
9813.62560439468	0	0	0	0	0	0	0	0	0
9817.22561982106	0	0	0	0	0	0	0	0	0
9820.82562942702	0	0	0	0	0	0	0	0	0
9824.42563726191	0	0	0	0	0	0	0	0	0
9828.0256312449	0	0	0	0	0	0	0	0	0
9831.62565796103	0	0	0	0	0	0	0	0	0
9835.22566835218	0	0	0	0	0	0	0	0	0
9838.8256717488	0	0	0	0	0	0	0	0	0
9842.42568135663	0	0	0	0	0	0	0	0	0
9846.02568106329	0	0	0	0	0	0	0	0	0
9849.6256769457	0	0	0	0	0	0	0	0	0
9853.22567152526	0	0	0	0	0	0	0	0	0
9856.82569137117	0	0	0	0	0	0	0	0	0
9860.42569369692	0	0	0	0	0	0	0	0	0
9864.02569448805	0	0	0	0	0	0	0	0	0
9867.625693865	0	0	0	0	0	0	0	0	0
9871.22569777362	0	0	0	0	0	0	0	0	0
9874.82569131613	0	0	0	0	0	0	0	0	0
9878.42571279258	0	0	0	0	0	0	0	0	0
9882.02571487398	0	0	0	0	0	0	0	0	0
9885.62570597958	0	0	0	0	0	0	0	0	0
9889.2257168728	0	0	0	0	0	0	0	0	0
9892.82571179054	0	0	0	0	0	0	0	0	0
9896.42572649626	0	0	0	0	0	0	0	0	0
9900.02573246817	0	0	0	0	0	0	0	0	0
9903.62573187123	0	0	0	0	0	0	0	0	0
9907.2257466576	0	0	0	0	0	0	0	0	0
9910.82574186486	0	0	0	0	0	0	0	0	0
9914.42574743647	0	0	0	0	0	0	0	0	0
9918.02574516129	0	0	0	0	0	0	0	0	0
9921.62575346473	0	0	0	0	0	0	0	0	0
9925.22575319692	0	0	0	0	0	0	0	0	0
9928.8257513376	0	0	0	0	0	0	0	0	0
9932.42573735757	0	0	0	0	0	0	0	0	0
9936.02576616848	0	0	0	0	0	0	0	0	0
9939.625787506	0	0	0	0	0	0	0	0	0
9943.22582374906	0	0	0	0	0	0	0	0	0
9946.82582686277	0	0	0	0	0	0	0	0	0
9950.42582346654	0	0	0	0	0	0	0	0	0
9954.02583353241	0	0	0	0	0	0	0	0	0
9957.62582700497	0	0	0	0	0	0	0	0	0
9961.22584702169	0	0	0	0	0	0	0	0	0
9964.82584471391	0	0	0	0	0	0	0	0	0
9968.42584128221	0	0	0	0	0	0	0	0	0
9972.02586351438	0	0	0	0	0	0	0	0	0
9975.62586465311	0	0	0	0	0	0	0	0	0
9979.22586934779	0	0	0	0	0	0	0	0	0
9982.82587821625	0	0	0	0	0	0	0	0	0
9986.42588184921	0	0	0	0	0	0	0	0	0
9990.02587693655	0	0	0	0	0	0	0	0	0
9993.62589205049	0	0	0	0	0	0	0	0	0
9997.22587726607	0	0	0	0	0	0	0	0	0
10000.8258995539	0	0	0	0	0	0	0	0	0
10004.4259053051	0	0	0	0	0	0	0	0	0
10008.0259007308	0	0	0	0	0	0	0	0	0
10011.6258979211	0	0	0	0	0	0	0	0	0
10015.225904881	0	0	0	0	0	0	0	0	0
10018.8259117518	0	0	0	0	0	0	0	0	0
10022.4259099091	0	0	0	0	0	0	0	0	0
10026.0259145884	0	0	0	0	0	0	0	0	0
10029.6259163541	0	0	0	0	0	0	0	0	0
10033.2259247288	0	0	0	0	0	0	0	0	0
10036.8259249623	0	0	0	0	0	0	0	0	0
10040.4259338806	0	0	0	0	0	0	0	0	0
10044.0259323285	0	0	0	0	0	0	0	0	0
10047.6259501461	0	0	0	0	0	0	0	0	0
10051.2259632761	0	0	0	0	0	0	0	0	0
10054.8259683545	0	0	0	0	0	0	0	0	0
10058.4259669653	0	0	0	0	0	0	0	0	0
10062.025986476	0	0	0	0	0	0	0	0	0
10065.6259818468	0	0	0	0	0	0	0	0	0
10069.2260004341	0	0	0	0	0	0	0	0	0
10072.8260031869	0	0	0	0	0	0	0	0	0
10076.4260107199	0	0	0	0	0	0	0	0	0
10080.0259982468	0	0	0	0	0	0	0	0	0
10083.6260222968	0	0	0	0	0	0	0	0	0
10087.2260251022	0	0	0	0	0	0	0	0	0
10090.8260153062	0	0	0	0	0	0	0	0	0
10094.4260430379	0	0	0	0	0	0	0	0	0
10098.0260443011	0	0	0	0	0	0	0	0	0
10101.6260573415	0	0	0	0	0	0	0	0	0
10105.2260649581	0	0	0	0	0	0	0	0	0
10108.8260663204	0	0	0	0	0	0	0	0	0
10112.4260590372	0	0	0	0	0	0	0	0	0
10116.0260700943	0	0	0	0	0	0	0	0	0
10119.6260657017	0	0	0	0	0	0	0	0	0
10123.2260704367	0	0	0	0	0	0	0	0	0
10126.8260759512	0	0	0	0	0	0	0	0	0
10130.426073594	0	0	0	0	0	0	0	0	0
10134.026076714	0	0	0	0	0	0	0	0	0
10137.6260846681	0	0	0	0	0	0	0	0	0
10141.2260956543	0	0	0	0	0	0	0	0	0
10144.8260989388	0	0	0	0	0	0	0	0	0
10148.4260990767	0	0	0	0	0	0	0	0	0
10152.0260985488	0	0	0	0	0	0	0	0	0
10155.6261088571	0	0	0	0	0	0	0	0	0
10159.2261100163	0	0	0	0	0	0	0	0	0
10162.826116838	0	0	0	0	0	0	0	0	0
10166.426122218	0	0	0	0	0	0	0	0	0
10170.0261221679	0	0	0	0	0	0	0	0	0
10173.6261349707	0	0	0	0	0	0	0	0	0
10177.2261588073	0	0	0	0	0	0	0	0	0
10180.8261510917	0	0	0	0	0	0	0	0	0
10184.4261609622	0	0	0	0	0	0	0	0	0
10188.0261619661	0	0	0	0	0	0	0	0	0
10191.6261735522	0	0	0	0	0	0	0	0	0
10195.2261894706	0	0	0	0	0	0	0	0	0
10198.8261962614	0	0	0	0	0	0	0	0	0
10202.4261865653	0	0	0	0	0	0	0	0	0
10206.026230313	0	0	0	0	0	0	0	0	0
10209.6262409907	0	0	0	0	0	0	0	0	0
10213.2262464474	0	0	0	0	0	0	0	0	0
10216.8262496502	0	0	0	0	0	0	0	0	0
10220.4262527319	0	0	0	0	0	0	0	0	0
10224.0262356794	0	0	0	0	0	0	0	0	0
10227.6262767433	0	0	0	0	0	0	0	0	0
10231.2262603691	0	0	0	0	0	0	0	0	0
10234.8262868898	0	0	0	0	0	0	0	0	0
10238.4262792978	0	0	0	0	0	0	0	0	0
10242.0262876764	0	0	0	0	0	0	0	0	0
10245.6262738137	0	0	0	0	0	0	0	0	0
10249.2262993155	0	0	0	0	0	0	0	0	0
10252.8263059107	0	0	0	0	0	0	0	0	0
10256.4263057058	0	0	0	0	0	0	0	0	0
10260.0263152799	0	0	0	0	0	0	0	0	0
10263.6263147143	0	0	0	0	0	0	0	0	0
10267.2263316759	0	0	0	0	0	0	0	0	0
10270.8263395285	0	0	0	0	0	0	0	0	0
10274.4263253536	0	0	0	0	0	0	0	0	0
10278.026350759	0	0	0	0	0	0	0	0	0
10281.6263541661	0	0	0	0	0	0	0	0	0
10285.2263599895	0	0	0	0	0	0	0	0	0
10288.8263545848	0	0	0	0	0	0	0	0	0
10292.4263732859	0	0	0	0	0	0	0	0	0
10296.0263787484	0	0	0	0	0	0	0	0	0
10299.6263797474	0	0	0	0	0	0	0	0	0
10303.2264028445	0	0	0	0	0	0	0	0	0
10306.8264028773	0	0	0	0	0	0	0	0	0
10310.4264105389	0	0	0	0	0	0	0	0	0
10314.0264065276	0	0	0	0	0	0	0	0	0
10317.6264108147	0	0	0	0	0	0	0	0	0
10321.226418125	0	0	0	0	0	0	0	0	0
10324.8264291691	0	0	0	0	0	0	0	0	0
10328.4264313006	0	0	0	0	0	0	0	0	0
10332.0264383237	0	0	0	0	0	0	0	0	0
10335.6264414451	0	0	0	0	0	0	0	0	0
10339.2264383401	0	0	0	0	0	0	0	0	0
10342.8264383621	0	0	0	0	0	0	0	0	0
10346.4264517166	0	0	0	0	0	0	0	0	0
10350.0264474349	0	0	0	0	0	0	0	0	0
10353.6264505619	0	0	0	0	0	0	0	0	0
10357.2264572742	0	0	0	0	0	0	0	0	0
10360.8264645785	0	0	0	0	0	0	0	0	0
10364.4264532648	0	0	0	0	0	0	0	0	0
10368.0264700554	0	0	0	0	0	0	0	0	0
10371.6264603632	0	0	0	0	0	0	0	0	0
10375.2264706978	0	0	0	0	0	0	0	0	0
10378.8264721548	0	0	0	0	0	0	0	0	0
10382.4264760153	0	0	0	0	0	0	0	0	0
10386.0264868697	0	0	0	0	0	0	0	0	0
10389.6264948831	0	0	0	0	0	0	0	0	0
10393.2265029511	0	0	0	0	0	0	0	0	0
10396.8265060287	0	0	0	0	0	0	0	0	0
10400.42652417	0	0	0	0	0	0	0	0	0
10404.0265469135	0	0	0	0	0	0	0	0	0
10407.6265461605	0	0	0	0	0	0	0	0	0
10411.2265506534	0	0	0	0	0	0	0	0	0
10414.8265540201	0	0	0	0	0	0	0	0	0
10418.4265503679	0	0	0	0	0	0	0	0	0
10422.026563257	0	0	0	0	0	0	0	0	0
10425.6265739743	0	0	0	0	0	0	0	0	0
10429.2265833949	0	0	0	0	0	0	0	0	0
10432.8265699919	0	0	0	0	0	0	0	0	0
10436.4265825277	0	0	0	0	0	0	0	0	0
10440.0265884054	0	0	0	0	0	0	0	0	0
10443.6265880073	0	0	0	0	0	0	0	0	0
10447.2265903385	0	0	0	0	0	0	0	0	0
10450.8265892657	0	0	0	0	0	0	0	0	0
10454.4266069375	0	0	0	0	0	0	0	0	0
10458.0266183415	0	0	0	0	0	0	0	0	0
10461.6266288344	0	0	0	0	0	0	0	0	0
10465.2266519246	0	0	0	0	0	0	0	0	0
10468.8266491833	0	0	0	0	0	0	0	0	0
10472.4266546695	0	0	0	0	0	0	0	0	0
10476.026646463	0	0	0	0	0	0	0	0	0
10479.6266537907	0	0	0	0	0	0	0	0	0
10483.2266789187	0	0	0	0	0	0	0	0	0
10486.826679197	0	0	0	0	0	0	0	0	0
10490.426689868	0	0	0	0	0	0	0	0	0
10494.026705143	0	0	0	0	0	0	0	0	0
10497.6267024677	0	0	0	0	0	0	0	0	0
10501.2267105514	0	0	0	0	0	0	0	0	0
10504.8267064797	0	0	0	0	0	0	0	0	0
10508.4267058268	0	0	0	0	0	0	0	0	0
10512.0267201299	0	0	0	0	0	0	0	0	0
10515.6267262686	0	0	0	0	0	0	0	0	0
10519.2267315844	0	0	0	0	0	0	0	0	0
10522.8267427185	0	0	0	0	0	0	0	0	0
10526.4267129486	0	0	0	0	0	0	0	0	0
10530.0267469744	0	0	0	0	0	0	0	0	0
10533.6267542712	0	0	0	0	0	0	0	0	0
10537.2267665313	0	0	0	0	0	0	0	0	0
10540.8267685064	0	0	0	0	0	0	0	0	0
10544.4267742311	0	0	0	0	0	0	0	0	0
10548.0267906648	0	0	0	0	0	0	0	0	0
10551.6268050058	0	0	0	0	0	0	0	0	0
