Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8521.22164959959	0	0	0	1	0	0	0	0	0
8524.82165245441	0	0	0	1	0	0	0	0	0
8528.42164436454	0	0	0	1	0	0	0	0	0
8532.02167121625	0	0	0	1	0	0	0	0	0
8535.62167469373	0	0	0	1	0	0	0	0	0
8539.22168406972	0	0	0	1	0	0	0	0	0
8542.82167271101	0	0	0	1	0	0	0	0	0
8546.42169088299	0	0	0	1	0	0	0	0	0
8550.0217004716	0	0	0	1	0	0	0	0	0
8553.62170063931	0	0	0	1	0	0	0	0	0
8557.22172812921	0	0	0	1	0	0	0	0	0
8560.8217303403	0	0	0	1	0	0	0	0	0
8564.42175795127	0	0	0	1	0	0	0	0	0
8568.02176057183	0	0	0	1	0	0	0	0	0
8571.62176600572	0	0	0	1	0	0	0	0	0
8575.22177410668	0	0	0	1	0	0	0	0	0
8578.8217702769	0	0	0	1	0	0	0	0	0
8582.42177652044	0	0	0	1	0	0	0	0	0
8586.02177534603	0	0	0	1	0	0	0	0	0
8589.62176924962	0	0	0	1	0	0	0	0	0
8593.22178708765	0	0	0	1	0	0	0	0	0
8596.82180570855	0	0	0	1	0	0	0	0	0
8600.42182072117	0	0	0	1	0	0	0	0	0
8604.02182183671	0	0	0	1	0	0	0	0	0
8607.62182709128	0	0	0	1	0	0	0	0	0
8611.22183176992	0	0	0	1	0	0	0	0	0
8614.82184208887	0	0	0	1	0	0	0	0	0
8618.42184178456	0	0	0	1	0	0	0	0	0
8622.02184713511	0	0	0	1	0	0	0	0	0
8625.62185646288	0	0	0	1	0	0	0	0	0
8629.22186039557	0	0	0	1	0	0	0	0	0
8632.82186792856	0	0	0	1	0	0	0	0	0
8636.42185227923	0	0	0	1	0	0	0	0	0
8640.02187464792	0	0	0	1	0	0	0	0	0
8643.62188875971	0	0	0	1	0	0	0	0	0
8647.22188040653	0	0	0	1	0	0	0	0	0
8650.8218918243	0	0	0	1	0	0	0	0	0
8654.42189670842	0	0	0	1	0	0	0	0	0
8658.02190203284	0	0	0	1	0	0	0	0	0
8661.62192286896	0	0	0	1	0	0	0	0	0
8665.22193369762	0	0	0	1	0	0	0	0	0
8668.82192848335	0	0	0	1	0	0	0	0	0
8672.42194266576	0	0	0	1	0	0	0	0	0
8676.02194768707	0	0	0	1	0	0	0	0	0
8679.62195836939	0	0	0	1	0	0	0	0	0
8683.22195911212	0	0	0	1	0	0	0	0	0
8686.8219503588	0	0	0	1	0	0	0	0	0
8690.42195252924	0	0	0	1	0	0	0	0	0
8694.02196114209	0	0	0	1	0	0	0	0	0
8697.6219710708	0	0	0	1	0	0	0	0	0
8701.22197030306	0	0	0	1	0	0	0	0	0
8704.82196954743	0	0	0	1	0	0	0	0	0
8708.4219840868	0	0	0	1	0	0	0	0	0
8712.02199321934	0	0	0	1	0	0	0	0	0
8715.62199963348	0	0	0	1	0	0	0	0	0
8719.22199216441	0	0	0	1	0	0	0	0	0
8722.82200968859	0	0	0	1	0	0	0	0	0
8726.4220096952	0	0	0	1	0	0	0	0	0
8730.02200575097	0	0	0	1	0	0	0	0	0
8733.62201021576	0	0	0	1	0	0	0	0	0
8737.22202418089	0	0	0	1	0	0	0	0	0
8740.82202873515	0	0	0	1	0	0	0	0	0
8744.42201669368	0	0	0	1	0	0	0	0	0
8748.02203010637	0	0	0	1	0	0	0	0	0
8751.62203562014	0	0	0	1	0	0	0	0	0
8755.22202701313	0	0	0	1	0	0	0	0	0
8758.82206018675	0	0	0	1	0	0	0	0	0
8762.42206515597	0	0	0	1	0	0	0	0	0
8766.02204214542	0	0	0	1	0	0	0	0	0
8769.62208560047	0	0	0	1	0	0	0	0	0
8773.22209254949	0	0	0	1	0	0	0	0	0
8776.82210168213	0	0	0	1	0	0	0	0	0
8780.42208877337	0	0	0	1	0	0	0	0	0
8784.02211349922	0	0	0	1	0	0	0	0	0
8787.62212740546	0	0	0	1	0	0	0	0	0
8791.22212967658	0	0	0	1	0	0	0	0	0
8794.82214720552	0	0	0	1	0	0	0	0	0
8798.42215597168	0	0	0	1	0	0	0	0	0
8802.02218573412	0	0	0	1	0	0	0	0	0
8805.6221902389	0	0	0	1	0	0	0	0	0
8809.22220893974	0	0	0	1	0	0	0	0	0
8812.8222085153	0	0	0	1	0	0	0	0	0
8816.42222995459	0	0	0	1	0	0	0	0	0
8820.02223456708	0	0	0	1	0	0	0	0	0
8823.62223260189	0	0	0	1	0	0	0	0	0
8827.22224233665	0	0	0	1	0	0	0	0	0
8830.82223750818	0	0	0	1	0	0	0	0	0
8834.42224929975	0	0	0	1	0	0	0	0	0
8838.022276645	0	0	0	1	0	0	0	0	0
8841.62227496696	0	0	0	1	0	0	0	0	0
8845.2222787477	0	0	0	1	0	0	0	0	0
8848.82228442586	0	0	0	1	0	0	0	0	0
8852.42228149312	0	0	0	1	0	0	0	0	0
8856.02232996879	0	0	0	1	0	0	0	0	0
8859.62233241497	0	0	0	1	0	0	0	0	0
8863.22234325038	0	0	0	1	0	0	0	0	0
8866.82234426426	0	0	0	1	0	0	0	0	0
8870.42233227715	0	0	0	1	0	0	0	0	0
8874.02234644621	0	0	0	1	0	0	0	0	0
8877.62235109727	0	0	0	1	0	0	0	0	0
8881.22234818017	0	0	0	1	0	0	0	0	0
8884.82236173333	0	0	0	1	0	0	0	0	0
8888.422365616	0	0	0	1	0	0	0	0	0
8892.02238054416	0	0	0	1	0	0	0	0	0
8895.6223844262	0	0	0	1	0	0	0	0	0
8899.22237790062	0	0	0	1	0	0	0	0	0
8902.82238302832	0	0	0	1	0	0	0	0	0
8906.42240890868	0	0	0	1	0	0	0	0	0
8910.0224270317	0	0	0	1	0	0	0	0	0
8913.62242258931	0	0	0	1	0	0	0	0	0
8917.22242943583	0	0	0	1	0	0	0	0	0
8920.82243893597	0	0	0	1	0	0	0	0	0
8924.42245021836	0	0	0	1	0	0	0	0	0
8928.0224461483	0	0	0	1	0	0	0	0	0
8931.62245460514	0	0	0	1	0	0	0	0	0
8935.22246473842	0	0	0	1	0	0	0	0	0
8938.82247004972	0	0	0	1	0	0	0	0	0
8942.42247999675	0	0	0	1	0	0	0	0	0
8946.0224773932	0	0	0	1	0	0	0	0	0
8949.62250411236	0	0	0	1	0	0	0	0	0
8953.22248766506	0	0	0	1	0	0	0	0	0
8956.82248779236	0	0	0	1	0	0	0	0	0
8960.4225048501	0	0	0	1	0	0	0	0	0
8964.02251885386	0	0	0	1	0	0	0	0	0
8967.62251807224	0	0	0	1	0	0	0	0	0
8971.22252082812	0	0	0	1	0	0	0	0	0
8974.82252273204	0	0	0	1	0	0	0	0	0
8978.42253888183	0	0	0	1	0	0	0	0	0
8982.02255609968	0	0	0	1	0	0	0	0	0
8985.62256031097	0	0	0	1	0	0	0	0	0
8989.22256440775	0	0	0	1	0	0	0	0	0
8992.82258518469	0	0	0	1	0	0	0	0	0
8996.4225969191	0	0	0	1	0	0	0	0	0
9000.02259580568	0	0	0	1	0	0	0	0	0
9003.622590228	0	0	0	1	0	0	0	0	0
9007.22262552168	0	0	0	1	0	0	0	0	0
9010.82264553379	0	0	0	1	0	0	0	0	0
9014.42262199764	0	0	0	1	0	0	0	0	0
9018.02264775914	0	0	0	1	0	0	0	0	0
9021.62265074496	0	0	0	1	0	0	0	0	0
9025.22267711417	0	0	0	1	0	0	0	0	0
9028.82267763394	0	0	0	1	0	0	0	0	0
9032.42269291412	0	0	0	1	0	0	0	0	0
9036.02269040159	0	0	0	1	0	0	0	0	0
9039.62269405519	0	0	0	1	0	0	0	0	0
9043.22269611093	0	0	0	1	0	0	0	0	0
9046.82270110229	0	0	0	1	0	0	0	0	0
9050.42270941827	0	0	0	1	0	0	0	0	0
9054.02270876195	0	0	0	1	0	0	0	0	0
9057.62271571496	0	0	0	1	0	0	0	0	0
9061.2227227079	0	0	0	1	0	0	0	0	0
9064.82272151948	0	0	0	1	0	0	0	0	0
9068.42272733222	0	0	0	1	0	0	0	0	0
9072.0227523573	0	0	0	1	0	0	0	0	0
9075.6227587139	0	0	0	1	0	0	0	0	0
9079.2227757873	0	0	0	1	0	0	0	0	0
9082.82277638258	0	0	0	1	0	0	0	0	0
9086.4227899761	0	0	0	1	0	0	0	0	0
9090.0227950888	0	0	0	1	0	0	0	0	0
9093.62279912103	0	0	0	1	0	0	0	0	0
9097.22280704093	0	0	0	1	0	0	0	0	0
9100.82280375097	0	0	0	1	0	0	0	0	0
9104.42281602774	0	0	0	1	0	0	0	0	0
9108.02281976039	0	0	0	1	0	0	0	0	0
9111.62282547321	0	0	0	1	0	0	0	0	0
9115.2228279347	0	0	0	1	0	0	0	0	0
9118.8228363375	0	0	0	1	0	0	0	0	0
9122.42283774738	0	0	0	1	0	0	0	0	0
9126.02284055752	0	0	0	1	0	0	0	0	0
9129.62284101577	0	0	0	1	0	0	0	0	0
9133.22284452398	0	0	0	1	0	0	0	0	0
9136.82286435121	0	0	0	1	0	0	0	0	0
9140.42285596731	0	0	0	1	0	0	0	0	0
9144.0228646666	0	0	0	1	0	0	0	0	0
9147.62287049387	0	0	0	1	0	0	0	0	0
9151.2228769786	0	0	0	1	0	0	0	0	0
9154.82287753943	0	0	0	1	0	0	0	0	0
9158.42288631533	0	0	0	1	0	0	0	0	0
9162.02289472328	0	0	0	1	0	0	0	0	0
9165.62290294643	0	0	0	1	0	0	0	0	0
9169.22291057201	0	0	0	1	0	0	0	0	0
9172.82291638435	0	0	0	1	0	0	0	0	0
9176.42291145586	0	0	0	1	0	0	0	0	0
9180.02292136967	0	0	0	1	0	0	0	0	0
9183.62293923977	0	0	0	1	0	0	0	0	0
9187.22293898441	0	0	0	1	0	0	0	0	0
9190.82292781631	0	0	0	1	0	0	0	0	0
9194.42294499286	0	0	0	1	0	0	0	0	0
9198.022933449	0	0	0	1	0	0	0	0	0
9201.62295127711	0	0	0	1	0	0	0	0	0
9205.22296251908	0	0	0	1	0	0	0	0	0
9208.82296861797	0	0	0	1	0	0	0	0	0
9212.42298412718	0	0	0	1	0	0	0	0	0
9216.02300041966	0	0	0	1	0	0	0	0	0
9219.623007241	0	0	0	1	0	0	0	0	0
9223.22300421922	0	0	0	1	0	0	0	0	0
9226.82301309767	0	0	0	1	0	0	0	0	0
9230.42302047348	0	0	0	1	0	0	0	0	0
9234.02301557611	0	0	0	1	0	0	0	0	0
9237.6230304958	0	0	0	1	0	0	0	0	0
9241.2230362081	0	0	0	1	0	0	0	0	0
9244.82302791122	0	0	0	1	0	0	0	0	0
9248.4230449575	0	0	0	1	0	0	0	0	0
9252.02305790971	0	0	0	1	0	0	0	0	0
9255.62306686576	0	0	0	1	0	0	0	0	0
9259.22307417643	0	0	0	1	0	0	0	0	0
9262.82307236605	0	0	0	1	0	0	0	0	0
9266.4230853373	0	0	0	1	0	0	0	0	0
9270.02308077596	0	0	0	1	0	0	0	0	0
9273.62308173671	0	0	0	1	0	0	0	0	0
9277.22309098303	0	0	0	1	0	0	0	0	0
9280.82310284583	0	0	0	1	0	0	0	0	0
9284.42313013212	0	0	0	1	0	0	0	0	0
9288.02313605849	0	0	0	1	0	0	0	0	0
9291.62314052764	0	0	0	1	0	0	0	0	0
9295.22315415354	0	0	0	1	0	0	0	0	0
9298.82315486219	0	0	0	1	0	0	0	0	0
9302.42316764307	0	0	0	1	0	0	0	0	0
9306.02317079954	0	0	0	1	0	0	0	0	0
9309.62317209577	0	0	0	1	0	0	0	0	0
9313.22316833637	0	0	0	1	0	0	0	0	0
9316.82318087629	0	0	0	1	0	0	0	0	0
9320.42319472056	0	0	0	1	0	0	0	0	0
9324.02320396511	0	0	0	1	0	0	0	0	0
9327.62321199097	0	0	0	1	0	0	0	0	0
9331.22321326326	0	0	0	1	0	0	0	0	0
9334.82321131844	0	0	0	1	0	0	0	0	0
9338.42320936248	0	0	0	1	0	0	0	0	0
9342.02321981381	0	0	0	1	0	0	0	0	0
9345.6232209356	0	0	0	1	0	0	0	0	0
9349.22322105589	0	0	0	1	0	0	0	0	0
9352.82323837066	0	0	0	1	0	0	0	0	0
9356.42322592295	0	0	0	1	0	0	0	0	0
9360.02325308388	0	0	0	1	0	0	0	0	0
9363.62328504266	0	0	0	1	0	0	0	0	0
9367.22329616504	0	0	0	1	0	0	0	0	0
9370.82330237427	0	0	0	1	0	0	0	0	0
9374.42329950289	0	0	0	1	0	0	0	0	0
9378.02330389555	0	0	0	1	0	0	0	0	0
9381.62330645078	0	0	0	1	0	0	0	0	0
9385.2233179982	0	0	0	1	0	0	0	0	0
9388.82331896552	0	0	0	1	0	0	0	0	0
9392.42331084549	0	0	0	1	0	0	0	0	0
9396.0233285993	0	0	0	1	0	0	0	0	0
9399.62332835275	0	0	0	1	0	0	0	0	0
9403.22331500467	0	0	0	1	0	0	0	0	0
9406.82334831137	0	0	0	1	0	0	0	0	0
9410.4233410522	0	0	0	1	0	0	0	0	0
9414.02334646877	0	0	0	1	0	0	0	0	0
9417.62336382587	0	0	0	1	0	0	0	0	0
9421.22335516242	0	0	0	1	0	0	0	0	0
9424.82336689913	0	0	0	1	0	0	0	0	0
9428.42337255258	0	0	0	1	0	0	0	0	0
9432.023377551	0	0	0	1	0	0	0	0	0
9435.62337982313	0	0	0	1	0	0	0	0	0
9439.22338249471	0	0	0	1	0	0	0	0	0
9442.82338656336	0	0	0	1	0	0	0	0	0
9446.42339525833	0	0	0	1	0	0	0	0	0
9450.02340271682	0	0	0	1	0	0	0	0	0
9453.62340151129	0	0	0	1	0	0	0	0	0
9457.22342047001	0	0	0	1	0	0	0	0	0
9460.82342317399	0	0	0	1	0	0	0	0	0
9464.42343471276	0	0	0	1	0	0	0	0	0
9468.0234330926	0	0	0	1	0	0	0	0	0
9471.62344133446	0	0	0	1	0	0	0	0	0
9475.22344140325	0	0	0	1	0	0	0	0	0
9478.82345626207	0	0	0	1	0	0	0	0	0
9482.42344785655	0	0	0	1	0	0	0	0	0
9486.02345261644	0	0	0	1	0	0	0	0	0
9489.62347532928	0	0	0	1	0	0	0	0	0
9493.22347790957	0	0	0	1	0	0	0	0	0
9496.8234879816	0	0	0	1	0	0	0	0	0
9500.42347885972	0	0	0	1	0	0	0	0	0
9504.02350350301	0	0	0	1	0	0	0	0	0
9507.62350382418	0	0	0	1	0	0	0	0	0
9511.22351534319	0	0	0	1	0	0	0	0	0
9514.82351861105	0	0	0	1	0	0	0	0	0
9518.4235270382	0	0	0	1	0	0	0	0	0
9522.0235286289	0	0	0	1	0	0	0	0	0
9525.62352720418	0	0	0	1	0	0	0	0	0
9529.22354173297	0	0	0	1	0	0	0	0	0
9532.823555929	0	0	0	1	0	0	0	0	0
9536.42355984363	0	0	0	1	0	0	0	0	0
9540.02356445526	0	0	0	1	0	0	0	0	0
9543.623566223	0	0	0	1	0	0	0	0	0
9547.22359913838	0	0	0	1	0	0	0	0	0
9550.82359985543	0	0	0	1	0	0	0	0	0
9554.42360450516	0	0	0	1	0	0	0	0	0
9558.02358608145	0	0	0	1	0	0	0	0	0
9561.62361356915	0	0	0	1	0	0	0	0	0
9565.22360606039	0	0	0	1	0	0	0	0	0
9568.82361933634	0	0	0	1	0	0	0	0	0
9572.42361531741	0	0	0	1	0	0	0	0	0
9576.02363053812	0	0	0	1	0	0	0	0	0
9579.6236372724	0	0	0	1	0	0	0	0	0
9583.22363911848	0	0	0	1	0	0	0	0	0
9586.82364486148	0	0	0	1	0	0	0	0	0
9590.42365104919	0	0	0	1	0	0	0	0	0
9594.0236531422	0	0	0	1	0	0	0	0	0
9597.62370028631	0	0	0	1	0	0	0	0	0
9601.22371162039	0	0	0	1	0	0	0	0	0
9604.82373241591	0	0	0	1	0	0	0	0	0
9608.42373936995	0	0	0	1	0	0	0	0	0
9612.02374178098	0	0	0	1	0	0	0	0	0
9615.62374138758	0	0	0	1	0	0	0	0	0
9619.22375103236	0	0	0	1	0	0	0	0	0
9622.82376099745	0	0	0	1	0	0	0	0	0
9626.42375218257	0	0	0	1	0	0	0	0	0
9630.0237591555	0	0	0	1	0	0	0	0	0
9633.6237691691	0	0	0	1	0	0	0	0	0
9637.22378813661	0	0	0	1	0	0	0	0	0
9640.82380228887	0	0	0	1	0	0	0	0	0
9644.42380535006	0	0	0	1	0	0	0	0	0
9648.0238124378	0	0	0	1	0	0	0	0	0
9651.62378772465	0	0	0	1	0	0	0	0	0
9655.22382693621	0	0	0	1	0	0	0	0	0
9658.82382099596	0	0	0	1	0	0	0	0	0
9662.42383616266	0	0	0	1	0	0	0	0	0
9666.02383763651	0	0	0	1	0	0	0	0	0
9669.62384483548	0	0	0	1	0	0	0	0	0
9673.22385580891	0	0	0	1	0	0	0	0	0
9676.82385543654	0	0	0	1	0	0	0	0	0
9680.42386520102	0	0	0	1	0	0	0	0	0
9684.02384832229	0	0	0	1	0	0	0	0	0
9687.62389317141	0	0	0	1	0	0	0	0	0
9691.22390070668	0	0	0	1	0	0	0	0	0
9694.82389948361	0	0	0	1	0	0	0	0	0
9698.42390224739	0	0	0	1	0	0	0	0	0
9702.02390701777	0	0	0	1	0	0	0	0	0
9705.62391637437	0	0	0	1	0	0	0	0	0
9709.22392736415	0	0	0	1	0	0	0	0	0
9712.82393205525	0	0	0	1	0	0	0	0	0
9716.42393102046	0	0	0	1	0	0	0	0	0
9720.02394605496	0	0	0	1	0	0	0	0	0
9723.62392520176	0	0	0	1	0	0	0	0	0
9727.22397150376	0	0	0	1	0	0	0	0	0
9730.82397809374	0	0	0	1	0	0	0	0	0
9734.42397584487	0	0	0	1	0	0	0	0	0
9738.02399072301	0	0	0	1	0	0	0	0	0
9741.62399290908	0	0	0	1	0	0	0	0	0
9745.22399663729	0	0	0	1	0	0	0	0	0
9748.8240022268	0	0	0	1	0	0	0	0	0
9752.4240083301	0	0	0	1	0	0	0	0	0
9756.02401372119	0	0	0	1	0	0	0	0	0
9759.62402653856	0	0	0	1	0	0	0	0	0
9763.22402576386	0	0	0	1	0	0	0	0	0
9766.82404548924	0	0	0	1	0	0	0	0	0
9770.42404496645	0	0	0	1	0	0	0	0	0
9774.02404663574	0	0	0	1	0	0	0	0	0
9777.62405082203	0	0	0	1	0	0	0	0	0
9781.2240693058	0	0	0	1	0	0	0	0	0
9784.82407388536	0	0	0	1	0	0	0	0	0
9788.42407684653	0	0	0	1	0	0	0	0	0
9792.02409330618	0	0	0	1	0	0	0	0	0
9795.62410729029	0	0	0	1	0	0	0	0	0
9799.22411032676	0	0	0	1	0	0	0	0	0
9802.8241285116	0	0	0	1	0	0	0	0	0
9806.42412547993	0	0	0	1	0	0	0	0	0
9810.02413046673	0	0	0	1	0	0	0	0	0
9813.62413314768	0	0	0	1	0	0	0	0	0
9817.22413391223	0	0	0	1	0	0	0	0	0
9820.82414044407	0	0	0	1	0	0	0	0	0
9824.42413557084	0	0	0	1	0	0	0	0	0
9828.02414955184	0	0	0	1	0	0	0	0	0
9831.62416392514	0	0	0	1	0	0	0	0	0
9835.22417254688	0	0	0	1	0	0	0	0	0
9838.82417284203	0	0	0	1	0	0	0	0	0
9842.42417220594	0	0	0	1	0	0	0	0	0
9846.02417632836	0	0	0	1	0	0	0	0	0
9849.62416644666	0	0	0	1	0	0	0	0	0
9853.22416760594	0	0	0	1	0	0	0	0	0
9856.82419157072	0	0	0	1	0	0	0	0	0
9860.42419306898	0	0	0	1	0	0	0	0	0
9864.02420018483	0	0	0	1	0	0	0	0	0
9867.62419722692	0	0	0	1	0	0	0	0	0
9871.22421091321	0	0	0	1	0	0	0	0	0
9874.82421601648	0	0	0	1	0	0	0	0	0
9878.42422647664	0	0	0	1	0	0	0	0	0
9882.02422772371	0	0	0	1	0	0	0	0	0
9885.62422629348	0	0	0	1	0	0	0	0	0
9889.22423108828	0	0	0	1	0	0	0	0	0
9892.82424179982	0	0	0	1	0	0	0	0	0
9896.42424541512	0	0	0	1	0	0	0	0	0
9900.02424935099	0	0	0	1	0	0	0	0	0
9903.62425659405	0	0	0	1	0	0	0	0	0
9907.22426285599	0	0	0	1	0	0	0	0	0
9910.82425993048	0	0	0	1	0	0	0	0	0
9914.4242744358	0	0	0	1	0	0	0	0	0
9918.02427106249	0	0	0	1	0	0	0	0	0
9921.6242748081	0	0	0	1	0	0	0	0	0
9925.22428277728	0	0	0	1	0	0	0	0	0
9928.82428869653	0	0	0	1	0	0	0	0	0
9932.42430164864	0	0	0	1	0	0	0	0	0
9936.02431539095	0	0	0	1	0	0	0	0	0
9939.62431411903	0	0	0	1	0	0	0	0	0
9943.22431531596	0	0	0	1	0	0	0	0	0
9946.82430281177	0	0	0	1	0	0	0	0	0
9950.42432162973	0	0	0	1	0	0	0	0	0
9954.02432872914	0	0	0	1	0	0	0	0	0
9957.62432951426	0	0	0	1	0	0	0	0	0
9961.22433238989	0	0	0	1	0	0	0	0	0
9964.82432949685	0	0	0	1	0	0	0	0	0
9968.42432235521	0	0	0	1	0	0	0	0	0
9972.02433545935	0	0	0	1	0	0	0	0	0
9975.62433683243	0	0	0	1	0	0	0	0	0
9979.22434180671	0	0	0	1	0	0	0	0	0
9982.82434134935	0	0	0	1	0	0	0	0	0
9986.42435103902	0	0	0	1	0	0	0	0	0
9990.02432043265	0	0	0	1	0	0	0	0	0
9993.6243474423	0	0	0	1	0	0	0	0	0
9997.22435257155	0	0	0	1	0	0	0	0	0
10000.8243471069	0	0	0	1	0	0	0	0	0
10004.4243593888	0	0	0	1	0	0	0	0	0
10008.0243616299	0	0	0	1	0	0	0	0	0
10011.6243559371	0	0	0	1	0	0	0	0	0
10015.2243701273	0	0	0	1	0	0	0	0	0
10018.8243853895	0	0	0	1	0	0	0	0	0
10022.4243956586	0	0	0	1	0	0	0	0	0
10026.0244008647	0	0	0	1	0	0	0	0	0
10029.6244022458	0	0	0	1	0	0	0	0	0
10033.2244273424	0	0	0	1	0	0	0	0	0
10036.824424542	0	0	0	1	0	0	0	0	0
10040.4244292149	0	0	0	1	0	0	0	0	0
10044.0244302932	0	0	0	1	0	0	0	0	0
10047.6244285145	0	0	0	1	0	0	0	0	0
10051.224438064	0	0	0	1	0	0	0	0	0
10054.8244520418	0	0	0	1	0	0	0	0	0
10058.424439534	0	0	0	1	0	0	0	0	0
10062.0244620204	0	0	0	1	0	0	0	0	0
10065.6244642538	0	0	0	1	0	0	0	0	0
10069.2244803711	0	0	0	1	0	0	0	0	0
10072.8244792662	0	0	0	1	0	0	0	0	0
10076.4244761911	0	0	0	1	0	0	0	0	0
10080.0244826406	0	0	0	1	0	0	0	0	0
10083.6244828936	0	0	0	1	0	0	0	0	0
10087.2244866399	0	0	0	1	0	0	0	0	0
10090.8244868542	0	0	0	1	0	0	0	0	0
10094.4244919303	0	0	0	1	0	0	0	0	0
10098.0244715025	0	0	0	1	0	0	0	0	0
10101.6244955809	0	0	0	1	0	0	0	0	0
10105.2244883123	0	0	0	1	0	0	0	0	0
10108.8245068147	0	0	0	1	0	0	0	0	0
10112.4245104157	0	0	0	1	0	0	0	0	0
10116.0245122449	0	0	0	1	0	0	0	0	0
10119.6245259772	0	0	0	1	0	0	0	0	0
10123.2245253764	0	0	0	1	0	0	0	0	0
10126.8245362331	0	0	0	1	0	0	0	0	0
10130.4245519145	0	0	0	1	0	0	0	0	0
10134.0245545914	0	0	0	1	0	0	0	0	0
10137.6245503532	0	0	0	1	0	0	0	0	0
10141.2245600844	0	0	0	1	0	0	0	0	0
10144.8245654375	0	0	0	1	0	0	0	0	0
10148.4245651181	0	0	0	1	0	0	0	0	0
10152.0245684205	0	0	0	1	0	0	0	0	0
10155.6245782334	0	0	0	1	0	0	0	0	0
10159.2245809162	0	0	0	1	0	0	0	0	0
10162.8245873878	0	0	0	1	0	0	0	0	0
10166.4246060671	0	0	0	1	0	0	0	0	0
10170.0245937522	0	0	0	1	0	0	0	0	0
10173.624611814	0	0	0	1	0	0	0	0	0
10177.2246074137	0	0	0	1	0	0	0	0	0
10180.8246174049	0	0	0	1	0	0	0	0	0
10184.4246305253	0	0	0	1	0	0	0	0	0
10188.0246421125	0	0	0	1	0	0	0	0	0
10191.6246458582	0	0	0	1	0	0	0	0	0
10195.224641077	0	0	0	1	0	0	0	0	0
10198.8246585681	0	0	0	1	0	0	0	0	0
10202.4246558288	0	0	0	1	0	0	0	0	0
10206.0246438671	0	0	0	1	0	0	0	0	0
10209.624653961	0	0	0	1	0	0	0	0	0
10213.2246728748	0	0	0	1	0	0	0	0	0
10216.824674526	0	0	0	1	0	0	0	0	0
10220.4246758755	0	0	0	1	0	0	0	0	0
10224.0246793213	0	0	0	1	0	0	0	0	0
10227.6246923842	0	0	0	1	0	0	0	0	0
10231.2246930191	0	0	0	1	0	0	0	0	0
10234.8246902798	0	0	0	1	0	0	0	0	0
10238.4246989695	0	0	0	1	0	0	0	0	0
10242.0246977935	0	0	0	1	0	0	0	0	0
10245.6246983976	0	0	0	1	0	0	0	0	0
10249.2247048791	0	0	0	1	0	0	0	0	0
10252.8247053859	0	0	0	1	0	0	0	0	0
10256.4247076617	0	0	0	1	0	0	0	0	0
10260.0247146028	0	0	0	1	0	0	0	0	0
10263.6247141391	0	0	0	1	0	0	0	0	0
10267.2247302404	0	0	0	1	0	0	0	0	0
10270.8247260501	0	0	0	1	0	0	0	0	0
10274.4247373267	0	0	0	1	0	0	0	0	0
10278.0247407434	0	0	0	1	0	0	0	0	0
10281.6247444316	0	0	0	1	0	0	0	0	0
10285.2247556506	0	0	0	1	0	0	0	0	0
10288.8247687233	0	0	0	1	0	0	0	0	0
10292.4247469433	0	0	0	1	0	0	0	0	0
10296.0247796963	0	0	0	1	0	0	0	0	0
10299.6247773353	0	0	0	1	0	0	0	0	0
10303.2247730471	0	0	0	1	0	0	0	0	0
10306.8247854937	0	0	0	1	0	0	0	0	0
10310.4247883841	0	0	0	1	0	0	0	0	0
10314.0247789763	0	0	0	1	0	0	0	0	0
10317.6247951177	0	0	0	1	0	0	0	0	0
10321.2247990305	0	0	0	1	0	0	0	0	0
10324.8248021406	0	0	0	1	0	0	0	0	0
10328.4248035879	0	0	0	1	0	0	0	0	0
10332.0248166678	0	0	0	1	0	0	0	0	0
10335.6248313751	0	0	0	1	0	0	0	0	0
10339.2248493785	0	0	0	1	0	0	0	0	0
10342.8248378375	0	0	0	1	0	0	0	0	0
10346.4248576443	0	0	0	1	0	0	0	0	0
10350.0248531452	0	0	0	1	0	0	0	0	0
10353.6248570979	0	0	0	1	0	0	0	0	0
10357.2248597414	0	0	0	1	0	0	0	0	0
10360.8248683653	0	0	0	1	0	0	0	0	0
10364.4248721203	0	0	0	1	0	0	0	0	0
10368.024876784	0	0	0	1	0	0	0	0	0
10371.6248770107	0	0	0	1	0	0	0	0	0
10375.224881037	0	0	0	1	0	0	0	0	0
10378.8248882743	0	0	0	1	0	0	0	0	0
10382.4248954231	0	0	0	1	0	0	0	0	0
10386.0248898753	0	0	0	1	0	0	0	0	0
10389.6248993724	0	0	0	1	0	0	0	0	0
10393.2249091537	0	0	0	1	0	0	0	0	0
10396.8249139663	0	0	0	1	0	0	0	0	0
10400.4249040518	0	0	0	1	0	0	0	0	0
10404.024909919	0	0	0	1	0	0	0	0	0
10407.624925886	0	0	0	1	0	0	0	0	0
10411.2249442648	0	0	0	1	0	0	0	0	0
10414.8249472373	0	0	0	1	0	0	0	0	0
10418.4249491142	0	0	0	1	0	0	0	0	0
10422.0249503056	0	0	0	1	0	0	0	0	0
10425.624948647	0	0	0	1	0	0	0	0	0
10429.2249430589	0	0	0	1	0	0	0	0	0
10432.8249649791	0	0	0	1	0	0	0	0	0
10436.4249688857	0	0	0	1	0	0	0	0	0
10440.0249729601	0	0	0	1	0	0	0	0	0
10443.624973816	0	0	0	1	0	0	0	0	0
10447.2249792941	0	0	0	1	0	0	0	0	0
10450.8249757052	0	0	0	1	0	0	0	0	0
