Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7556.42116885462	0	0	0	1	0	0	0	0	0
7560.02115853142	0	0	0	1	0	0	0	0	0
7563.62117311304	0	0	0	1	0	0	0	0	0
7567.22118411096	0	0	0	1	0	0	0	0	0
7570.82117870928	0	0	0	1	0	0	0	0	0
7574.42118459307	0	0	0	1	0	0	0	0	0
7578.02117083867	0	0	0	1	0	0	0	0	0
7581.6212016671	0	0	0	1	0	0	0	0	0
7585.22120520457	0	0	0	1	0	0	0	0	0
7588.82121050886	0	0	0	1	0	0	0	0	0
7592.42121512376	0	0	0	1	0	0	0	0	0
7596.02118851646	0	0	0	1	0	0	0	0	0
7599.62123871814	0	0	0	1	0	0	0	0	0
7603.22125637257	0	0	0	1	0	0	0	0	0
7606.82126802413	0	0	0	1	0	0	0	0	0
7610.42128003514	0	0	0	1	0	0	0	0	0
7614.02127879035	0	0	0	1	0	0	0	0	0
7617.62127542304	0	0	0	1	0	0	0	0	0
7621.22129000257	0	0	0	1	0	0	0	0	0
7624.82128814578	0	0	0	1	0	0	0	0	0
7628.42130491769	0	0	0	1	0	0	0	0	0
7632.02130762858	0	0	0	1	0	0	0	0	0
7635.62132789808	0	0	0	1	0	0	0	0	0
7639.22135136129	0	0	0	1	0	0	0	0	0
7642.82135210397	0	0	0	1	0	0	0	0	0
7646.42136338581	0	0	0	1	0	0	0	0	0
7650.02136718919	0	0	0	1	0	0	0	0	0
7653.62136678457	0	0	0	1	0	0	0	0	0
7657.22137549829	0	0	0	1	0	0	0	0	0
7660.82138548451	0	0	0	1	0	0	0	0	0
7664.42137758405	0	0	0	1	0	0	0	0	0
7668.02139174633	0	0	0	1	0	0	0	0	0
7671.62140348213	0	0	0	1	0	0	0	0	0
7675.22141257307	0	0	0	1	0	0	0	0	0
7678.82141526285	0	0	0	1	0	0	0	0	0
7682.4214142881	0	0	0	1	0	0	0	0	0
7686.02142092161	0	0	0	1	0	0	0	0	0
7689.62143983588	0	0	0	1	0	0	0	0	0
7693.221438234	0	0	0	1	0	0	0	0	0
7696.82144104852	0	0	0	1	0	0	0	0	0
7700.42144417897	0	0	0	1	0	0	0	0	0
7704.02145991612	0	0	0	1	0	0	0	0	0
7707.62145102334	0	0	0	1	0	0	0	0	0
7711.22147396908	0	0	0	1	0	0	0	0	0
7714.82147704365	0	0	0	1	0	0	0	0	0
7718.42149364358	0	0	0	1	0	0	0	0	0
7722.02149881548	0	0	0	1	0	0	0	0	0
7725.62151555715	0	0	0	1	0	0	0	0	0
7729.22153055068	0	0	0	1	0	0	0	0	0
7732.82153631077	0	0	0	1	0	0	0	0	0
7736.42154665401	0	0	0	1	0	0	0	0	0
7740.02154314758	0	0	0	1	0	0	0	0	0
7743.6215661075	0	0	0	1	0	0	0	0	0
7747.22156859625	0	0	0	1	0	0	0	0	0
7750.82157290217	0	0	0	1	0	0	0	0	0
7754.42156661162	0	0	0	1	0	0	0	0	0
7758.02158519878	0	0	0	1	0	0	0	0	0
7761.62157332865	0	0	0	1	0	0	0	0	0
7765.22158902237	0	0	0	1	0	0	0	0	0
7768.82162520417	0	0	0	1	0	0	0	0	0
7772.42163584952	0	0	0	1	0	0	0	0	0
7776.02163886933	0	0	0	1	0	0	0	0	0
7779.62166505923	0	0	0	1	0	0	0	0	0
7783.22166496972	0	0	0	1	0	0	0	0	0
7786.82168184489	0	0	0	1	0	0	0	0	0
7790.42168528853	0	0	0	1	0	0	0	0	0
7794.02168945936	0	0	0	1	0	0	0	0	0
7797.62170303195	0	0	0	1	0	0	0	0	0
7801.22170423142	0	0	0	1	0	0	0	0	0
7804.82169299131	0	0	0	1	0	0	0	0	0
7808.42171486993	0	0	0	1	0	0	0	0	0
7812.02171117753	0	0	0	1	0	0	0	0	0
7815.62169910539	0	0	0	1	0	0	0	0	0
7819.22170764617	0	0	0	1	0	0	0	0	0
7822.82172243125	0	0	0	1	0	0	0	0	0
7826.42172433398	0	0	0	1	0	0	0	0	0
7830.02171901988	0	0	0	1	0	0	0	0	0
7833.62172906141	0	0	0	1	0	0	0	0	0
7837.22175388765	0	0	0	1	0	0	0	0	0
7840.82175297959	0	0	0	1	0	0	0	0	0
7844.4217582702	0	0	0	1	0	0	0	0	0
7848.02176074806	0	0	0	1	0	0	0	0	0
7851.62177169883	0	0	0	1	0	0	0	0	0
7855.22177304797	0	0	0	1	0	0	0	0	0
7858.82178701404	0	0	0	1	0	0	0	0	0
7862.42179196288	0	0	0	1	0	0	0	0	0
7866.02179444398	0	0	0	1	0	0	0	0	0
7869.62179213071	0	0	0	1	0	0	0	0	0
7873.22180686881	0	0	0	1	0	0	0	0	0
7876.82180190294	0	0	0	1	0	0	0	0	0
7880.4218094959	0	0	0	1	0	0	0	0	0
7884.02181056249	0	0	0	1	0	0	0	0	0
7887.6218320045	0	0	0	1	0	0	0	0	0
7891.22183840451	0	0	0	1	0	0	0	0	0
7894.82184135456	0	0	0	1	0	0	0	0	0
7898.42187422851	0	0	0	1	0	0	0	0	0
7902.02187153653	0	0	0	1	0	0	0	0	0
7905.62189454525	0	0	0	1	0	0	0	0	0
7909.22189924689	0	0	0	1	0	0	0	0	0
7912.82189702769	0	0	0	1	0	0	0	0	0
7916.42191292593	0	0	0	1	0	0	0	0	0
7920.02190539854	0	0	0	1	0	0	0	0	0
7923.62192093229	0	0	0	1	0	0	0	0	0
7927.22193668031	0	0	0	1	0	0	0	0	0
7930.82194486906	0	0	0	1	0	0	0	0	0
7934.42194405304	0	0	0	1	0	0	0	0	0
7938.02194849375	0	0	0	1	0	0	0	0	0
7941.62191326871	0	0	0	1	0	0	0	0	0
7945.2219555161	0	0	0	1	0	0	0	0	0
7948.82195870064	0	0	0	1	0	0	0	0	0
7952.42198721002	0	0	0	1	0	0	0	0	0
7956.0219958849	0	0	0	1	0	0	0	0	0
7959.62200370368	0	0	0	1	0	0	0	0	0
7963.22201035561	0	0	0	1	0	0	0	0	0
7966.82201197227	0	0	0	1	0	0	0	0	0
7970.42201286892	0	0	0	1	0	0	0	0	0
7974.02201642986	0	0	0	1	0	0	0	0	0
7977.62201341379	0	0	0	1	0	0	0	0	0
7981.22202738775	0	0	0	1	0	0	0	0	0
7984.82203999108	0	0	0	1	0	0	0	0	0
7988.42204865014	0	0	0	1	0	0	0	0	0
7992.02206586892	0	0	0	1	0	0	0	0	0
7995.62206390398	0	0	0	1	0	0	0	0	0
7999.22206768464	0	0	0	1	0	0	0	0	0
8002.82207012029	0	0	0	1	0	0	0	0	0
8006.4220812488	0	0	0	1	0	0	0	0	0
8010.02208338033	0	0	0	1	0	0	0	0	0
8013.6220868881	0	0	0	1	0	0	0	0	0
8017.22211622058	0	0	0	1	0	0	0	0	0
8020.82213359638	0	0	0	1	0	0	0	0	0
8024.42212952496	0	0	0	1	0	0	0	0	0
8028.02213572579	0	0	0	1	0	0	0	0	0
8031.62213888466	0	0	0	1	0	0	0	0	0
8035.22214764823	0	0	0	1	0	0	0	0	0
8038.82214962218	0	0	0	1	0	0	0	0	0
8042.4221416188	0	0	0	1	0	0	0	0	0
8046.02215744542	0	0	0	1	0	0	0	0	0
8049.62217849987	0	0	0	1	0	0	0	0	0
8053.22217384781	0	0	0	1	0	0	0	0	0
8056.82218227517	0	0	0	1	0	0	0	0	0
8060.42218204817	0	0	0	1	0	0	0	0	0
8064.02219364292	0	0	0	1	0	0	0	0	0
8067.62220135398	0	0	0	1	0	0	0	0	0
8071.22221170794	0	0	0	1	0	0	0	0	0
8074.82221857788	0	0	0	1	0	0	0	0	0
8078.42222031546	0	0	0	1	0	0	0	0	0
8082.0222404937	0	0	0	1	0	0	0	0	0
8085.62223989882	0	0	0	1	0	0	0	0	0
8089.22224210308	0	0	0	1	0	0	0	0	0
8092.8222442972	0	0	0	1	0	0	0	0	0
8096.42226733729	0	0	0	1	0	0	0	0	0
8100.02226658513	0	0	0	1	0	0	0	0	0
8103.62226396842	0	0	0	1	0	0	0	0	0
8107.22226845808	0	0	0	1	0	0	0	0	0
8110.82227073767	0	0	0	1	0	0	0	0	0
8114.42228058376	0	0	0	1	0	0	0	0	0
8118.02227975413	0	0	0	1	0	0	0	0	0
8121.62225508718	0	0	0	1	0	0	0	0	0
8125.22229587193	0	0	0	1	0	0	0	0	0
8128.82229992896	0	0	0	1	0	0	0	0	0
8132.42230681591	0	0	0	1	0	0	0	0	0
8136.02230475786	0	0	0	1	0	0	0	0	0
8139.6223436759	0	0	0	1	0	0	0	0	0
8143.22230407136	0	0	0	1	0	0	0	0	0
8146.82234312125	0	0	0	1	0	0	0	0	0
8150.42236187829	0	0	0	1	0	0	0	0	0
8154.02236928016	0	0	0	1	0	0	0	0	0
8157.62237698438	0	0	0	1	0	0	0	0	0
8161.22237613266	0	0	0	1	0	0	0	0	0
8164.82237330757	0	0	0	1	0	0	0	0	0
8168.42237139592	0	0	0	1	0	0	0	0	0
8172.02238474135	0	0	0	1	0	0	0	0	0
8175.62238541185	0	0	0	1	0	0	0	0	0
8179.22238875884	0	0	0	1	0	0	0	0	0
8182.82241075096	0	0	0	1	0	0	0	0	0
8186.42241454484	0	0	0	1	0	0	0	0	0
8190.02244395841	0	0	0	1	0	0	0	0	0
8193.62245997805	0	0	0	1	0	0	0	0	0
8197.22245627233	0	0	0	1	0	0	0	0	0
8200.822468724	0	0	0	1	0	0	0	0	0
8204.42249377853	0	0	0	1	0	0	0	0	0
8208.02250042263	0	0	0	1	0	0	0	0	0
8211.62250182504	0	0	0	1	0	0	0	0	0
8215.2225025717	0	0	0	1	0	0	0	0	0
8218.82252813698	0	0	0	1	0	0	0	0	0
8222.42253998182	0	0	0	1	0	0	0	0	0
8226.02252983132	0	0	0	1	0	0	0	0	0
8229.62254786243	0	0	0	1	0	0	0	0	0
8233.22255271408	0	0	0	1	0	0	0	0	0
8236.82255779406	0	0	0	1	0	0	0	0	0
8240.42256844819	0	0	0	1	0	0	0	0	0
8244.02256647505	0	0	0	1	0	0	0	0	0
8247.62257282201	0	0	0	1	0	0	0	0	0
8251.22257503503	0	0	0	1	0	0	0	0	0
8254.82257959248	0	0	0	1	0	0	0	0	0
8258.42258611527	0	0	0	1	0	0	0	0	0
8262.02258569653	0	0	0	1	0	0	0	0	0
8265.62259877702	0	0	0	1	0	0	0	0	0
8269.22260591061	0	0	0	1	0	0	0	0	0
8272.82260664058	0	0	0	1	0	0	0	0	0
8276.42261359877	0	0	0	1	0	0	0	0	0
8280.02262711626	0	0	0	1	0	0	0	0	0
8283.62262940299	0	0	0	1	0	0	0	0	0
8287.22262742708	0	0	0	1	0	0	0	0	0
8290.82263950326	0	0	0	1	0	0	0	0	0
8294.42263858958	0	0	0	1	0	0	0	0	0
8298.02265052824	0	0	0	1	0	0	0	0	0
8301.62264830509	0	0	0	1	0	0	0	0	0
8305.22266822576	0	0	0	1	0	0	0	0	0
8308.82267297536	0	0	0	1	0	0	0	0	0
8312.42267266151	0	0	0	1	0	0	0	0	0
8316.02267452911	0	0	0	1	0	0	0	0	0
8319.62268036429	0	0	0	1	0	0	0	0	0
8323.22269554152	0	0	0	1	0	0	0	0	0
8326.82272250143	0	0	0	1	0	0	0	0	0
8330.42271668969	0	0	0	1	0	0	0	0	0
8334.02271037671	0	0	0	1	0	0	0	0	0
8337.62269706406	0	0	0	1	0	0	0	0	0
8341.22273886468	0	0	0	1	0	0	0	0	0
8344.82274036649	0	0	0	1	0	0	0	0	0
8348.42274699034	0	0	0	1	0	0	0	0	0
8352.02274415778	0	0	0	1	0	0	0	0	0
8355.62274806596	0	0	0	1	0	0	0	0	0
8359.22276556033	0	0	0	1	0	0	0	0	0
8362.82275677181	0	0	0	1	0	0	0	0	0
8366.42277169786	0	0	0	1	0	0	0	0	0
8370.02277715408	0	0	0	1	0	0	0	0	0
8373.62277409381	0	0	0	1	0	0	0	0	0
8377.22277688765	0	0	0	1	0	0	0	0	0
8380.82278428218	0	0	0	1	0	0	0	0	0
8384.42278664025	0	0	0	1	0	0	0	0	0
8388.02279542652	0	0	0	1	0	0	0	0	0
8391.62280122668	0	0	0	1	0	0	0	0	0
8395.22280100455	0	0	0	1	0	0	0	0	0
8398.82280981819	0	0	0	1	0	0	0	0	0
8402.42282277787	0	0	0	1	0	0	0	0	0
8406.02282911314	0	0	0	1	0	0	0	0	0
8409.62282861152	0	0	0	1	0	0	0	0	0
8413.22283155408	0	0	0	1	0	0	0	0	0
8416.822843011	0	0	0	1	0	0	0	0	0
8420.42284107575	0	0	0	1	0	0	0	0	0
8424.02284221511	0	0	0	1	0	0	0	0	0
8427.62283145104	0	0	0	1	0	0	0	0	0
8431.2228545028	0	0	0	1	0	0	0	0	0
8434.82286864746	0	0	0	1	0	0	0	0	0
8438.42286861941	0	0	0	1	0	0	0	0	0
8442.02287618754	0	0	0	1	0	0	0	0	0
8445.62286499378	0	0	0	1	0	0	0	0	0
8449.22288291047	0	0	0	1	0	0	0	0	0
8452.82287445687	0	0	0	1	0	0	0	0	0
8456.42288699853	0	0	0	1	0	0	0	0	0
8460.02290982477	0	0	0	1	0	0	0	0	0
8463.62290872184	0	0	0	1	0	0	0	0	0
8467.22292932543	0	0	0	1	0	0	0	0	0
8470.82292459181	0	0	0	1	0	0	0	0	0
8474.42293311524	0	0	0	1	0	0	0	0	0
8478.02294728771	0	0	0	1	0	0	0	0	0
8481.62295034718	0	0	0	1	0	0	0	0	0
8485.22297467102	0	0	0	1	0	0	0	0	0
8488.82298003963	0	0	0	1	0	0	0	0	0
8492.42299642791	0	0	0	1	0	0	0	0	0
8496.0230114331	0	0	0	1	0	0	0	0	0
8499.62302251732	0	0	0	1	0	0	0	0	0
8503.22302329545	0	0	0	1	0	0	0	0	0
8506.82304385398	0	0	0	1	0	0	0	0	0
8510.42304788562	0	0	0	1	0	0	0	0	0
8514.02303804095	0	0	0	1	0	0	0	0	0
8517.62306812451	0	0	0	1	0	0	0	0	0
8521.22306893809	0	0	0	1	0	0	0	0	0
8524.82306954481	0	0	0	1	0	0	0	0	0
8528.42306864329	0	0	0	1	0	0	0	0	0
8532.02308056015	0	0	0	1	0	0	0	0	0
8535.62308363158	0	0	0	1	0	0	0	0	0
8539.2230759041	0	0	0	1	0	0	0	0	0
8542.82308273654	0	0	0	1	0	0	0	0	0
8546.42309431243	0	0	0	1	0	0	0	0	0
8550.02310069777	0	0	0	1	0	0	0	0	0
8553.6230914569	0	0	0	1	0	0	0	0	0
8557.22310688366	0	0	0	1	0	0	0	0	0
8560.82310339692	0	0	0	1	0	0	0	0	0
8564.42309438879	0	0	0	1	0	0	0	0	0
8568.02310748586	0	0	0	1	0	0	0	0	0
8571.623124203	0	0	0	1	0	0	0	0	0
8575.2231358105	0	0	0	1	0	0	0	0	0
8578.8231368086	0	0	0	1	0	0	0	0	0
8582.42314788097	0	0	0	1	0	0	0	0	0
8586.02315087823	0	0	0	1	0	0	0	0	0
8589.62314439167	0	0	0	1	0	0	0	0	0
8593.22315470171	0	0	0	1	0	0	0	0	0
8596.82317711222	0	0	0	1	0	0	0	0	0
8600.42319085798	0	0	0	1	0	0	0	0	0
8604.02319468566	0	0	0	1	0	0	0	0	0
8607.62320225453	0	0	0	1	0	0	0	0	0
8611.22319452964	0	0	0	1	0	0	0	0	0
8614.82320801727	0	0	0	1	0	0	0	0	0
8618.42320888813	0	0	0	1	0	0	0	0	0
8622.02321216422	0	0	0	1	0	0	0	0	0
8625.62321152068	0	0	0	1	0	0	0	0	0
8629.22322046137	0	0	0	1	0	0	0	0	0
8632.82322422463	0	0	0	1	0	0	0	0	0
8636.42323367921	0	0	0	1	0	0	0	0	0
8640.02323169928	0	0	0	1	0	0	0	0	0
8643.62324460085	0	0	0	1	0	0	0	0	0
8647.22326693536	0	0	0	1	0	0	0	0	0
8650.82326717863	0	0	0	1	0	0	0	0	0
8654.42327506873	0	0	0	1	0	0	0	0	0
8658.02328651151	0	0	0	1	0	0	0	0	0
8661.62330304276	0	0	0	1	0	0	0	0	0
8665.22330180019	0	0	0	1	0	0	0	0	0
8668.82330843703	0	0	0	1	0	0	0	0	0
8672.42331600236	0	0	0	1	0	0	0	0	0
8676.02331744216	0	0	0	1	0	0	0	0	0
8679.6233202466	0	0	0	1	0	0	0	0	0
8683.22332475215	0	0	0	1	0	0	0	0	0
8686.82333333182	0	0	0	1	0	0	0	0	0
8690.42332841387	0	0	0	1	0	0	0	0	0
8694.0233372147	0	0	0	1	0	0	0	0	0
8697.62334950297	0	0	0	1	0	0	0	0	0
8701.2233472346	0	0	0	1	0	0	0	0	0
8704.82335366427	0	0	0	1	0	0	0	0	0
8708.42334758816	0	0	0	1	0	0	0	0	0
8712.02334951715	0	0	0	1	0	0	0	0	0
8715.62336699261	0	0	0	1	0	0	0	0	0
8719.22335160854	0	0	0	1	0	0	0	0	0
8722.82338017014	0	0	0	1	0	0	0	0	0
8726.42337617433	0	0	0	1	0	0	0	0	0
8730.02339883774	0	0	0	1	0	0	0	0	0
8733.62340216145	0	0	0	1	0	0	0	0	0
8737.2234205365	0	0	0	1	0	0	0	0	0
8740.82342114961	0	0	0	1	0	0	0	0	0
8744.42342551567	0	0	0	1	0	0	0	0	0
8748.02344726616	0	0	0	1	0	0	0	0	0
8751.62344516012	0	0	0	1	0	0	0	0	0
8755.22345581335	0	0	0	1	0	0	0	0	0
8758.82345475755	0	0	0	1	0	0	0	0	0
8762.42346395705	0	0	0	1	0	0	0	0	0
8766.02345860942	0	0	0	1	0	0	0	0	0
8769.62347864709	0	0	0	1	0	0	0	0	0
8773.22348538192	0	0	0	1	0	0	0	0	0
8776.82349175946	0	0	0	1	0	0	0	0	0
8780.42346986384	0	0	0	1	0	0	0	0	0
8784.02350580348	0	0	0	1	0	0	0	0	0
8787.62349977895	0	0	0	1	0	0	0	0	0
8791.22352162815	0	0	0	1	0	0	0	0	0
8794.82351179806	0	0	0	1	0	0	0	0	0
8798.42351903226	0	0	0	1	0	0	0	0	0
8802.02352187276	0	0	0	1	0	0	0	0	0
8805.62353450388	0	0	0	1	0	0	0	0	0
8809.22353464406	0	0	0	1	0	0	0	0	0
8812.82354652504	0	0	0	1	0	0	0	0	0
8816.42354884519	0	0	0	1	0	0	0	0	0
8820.02354772354	0	0	0	1	0	0	0	0	0
8823.62355931473	0	0	0	1	0	0	0	0	0
8827.22355749999	0	0	0	1	0	0	0	0	0
8830.82354835184	0	0	0	1	0	0	0	0	0
8834.42357366763	0	0	0	1	0	0	0	0	0
8838.02358847296	0	0	0	1	0	0	0	0	0
8841.62359424096	0	0	0	1	0	0	0	0	0
8845.2236052654	0	0	0	1	0	0	0	0	0
8848.82359335995	0	0	0	1	0	0	0	0	0
8852.4236340231	0	0	0	1	0	0	0	0	0
8856.02363196366	0	0	0	1	0	0	0	0	0
8859.62364426664	0	0	0	1	0	0	0	0	0
8863.22365953846	0	0	0	1	0	0	0	0	0
8866.82366022391	0	0	0	1	0	0	0	0	0
8870.42366572802	0	0	0	1	0	0	0	0	0
8874.02368047452	0	0	0	1	0	0	0	0	0
8877.62369600936	0	0	0	1	0	0	0	0	0
8881.22369455024	0	0	0	1	0	0	0	0	0
8884.82370576467	0	0	0	1	0	0	0	0	0
8888.42370391416	0	0	0	1	0	0	0	0	0
8892.02369229549	0	0	0	1	0	0	0	0	0
8895.62369427853	0	0	0	1	0	0	0	0	0
8899.22370352479	0	0	0	1	0	0	0	0	0
8902.82371021312	0	0	0	1	0	0	0	0	0
8906.42370286346	0	0	0	1	0	0	0	0	0
8910.02372172888	0	0	0	1	0	0	0	0	0
8913.62373307506	0	0	0	1	0	0	0	0	0
8917.22374099775	0	0	0	1	0	0	0	0	0
8920.82374314859	0	0	0	1	0	0	0	0	0
8924.4237530325	0	0	0	1	0	0	0	0	0
8928.02375791969	0	0	0	1	0	0	0	0	0
8931.6237534338	0	0	0	1	0	0	0	0	0
8935.22376487869	0	0	0	1	0	0	0	0	0
8938.82375993049	0	0	0	1	0	0	0	0	0
8942.42376629925	0	0	0	1	0	0	0	0	0
8946.02376393182	0	0	0	1	0	0	0	0	0
8949.62377379915	0	0	0	1	0	0	0	0	0
8953.22376821747	0	0	0	1	0	0	0	0	0
8956.82378440583	0	0	0	1	0	0	0	0	0
8960.42378608254	0	0	0	1	0	0	0	0	0
8964.02380474594	0	0	0	1	0	0	0	0	0
8967.62381102607	0	0	0	1	0	0	0	0	0
8971.2238042492	0	0	0	1	0	0	0	0	0
8974.82381399881	0	0	0	1	0	0	0	0	0
8978.42383248654	0	0	0	1	0	0	0	0	0
8982.0238325746	0	0	0	1	0	0	0	0	0
8985.62383806878	0	0	0	1	0	0	0	0	0
8989.22383565219	0	0	0	1	0	0	0	0	0
8992.82386501893	0	0	0	1	0	0	0	0	0
8996.42386431538	0	0	0	1	0	0	0	0	0
9000.02387272591	0	0	0	1	0	0	0	0	0
9003.62387208282	0	0	0	1	0	0	0	0	0
9007.22387317961	0	0	0	1	0	0	0	0	0
9010.82388867047	0	0	0	1	0	0	0	0	0
9014.42389350108	0	0	0	1	0	0	0	0	0
9018.02388211579	0	0	0	1	0	0	0	0	0
9021.6239007551	0	0	0	1	0	0	0	0	0
9025.22388147216	0	0	0	1	0	0	0	0	0
9028.82390633639	0	0	0	1	0	0	0	0	0
9032.42390461035	0	0	0	1	0	0	0	0	0
9036.02391221715	0	0	0	1	0	0	0	0	0
9039.62391532641	0	0	0	1	0	0	0	0	0
9043.22393440471	0	0	0	1	0	0	0	0	0
9046.82393098969	0	0	0	1	0	0	0	0	0
9050.42394477098	0	0	0	1	0	0	0	0	0
9054.02394678349	0	0	0	1	0	0	0	0	0
9057.62395145633	0	0	0	1	0	0	0	0	0
9061.22396293655	0	0	0	1	0	0	0	0	0
9064.82397769211	0	0	0	1	0	0	0	0	0
9068.42397312821	0	0	0	1	0	0	0	0	0
9072.02399544606	0	0	0	1	0	0	0	0	0
9075.62401364872	0	0	0	1	0	0	0	0	0
9079.22401461858	0	0	0	1	0	0	0	0	0
9082.82401206266	0	0	0	1	0	0	0	0	0
9086.4240293544	0	0	0	1	0	0	0	0	0
9090.02403492931	0	0	0	1	0	0	0	0	0
9093.62403929845	0	0	0	1	0	0	0	0	0
9097.22404569501	0	0	0	1	0	0	0	0	0
9100.8240488336	0	0	0	1	0	0	0	0	0
9104.42405341585	0	0	0	1	0	0	0	0	0
9108.02407721281	0	0	0	1	0	0	0	0	0
9111.62407591765	0	0	0	1	0	0	0	0	0
9115.22408652801	0	0	0	1	0	0	0	0	0
9118.82409124199	0	0	0	1	0	0	0	0	0
9122.42410066148	0	0	0	1	0	0	0	0	0
9126.02411121017	0	0	0	1	0	0	0	0	0
9129.62411307482	0	0	0	1	0	0	0	0	0
9133.22414269193	0	0	0	1	0	0	0	0	0
9136.82414382982	0	0	0	1	0	0	0	0	0
9140.42414702989	0	0	0	1	0	0	0	0	0
9144.02415145158	0	0	0	1	0	0	0	0	0
9147.62414699494	0	0	0	1	0	0	0	0	0
9151.22415598379	0	0	0	1	0	0	0	0	0
9154.82415935999	0	0	0	1	0	0	0	0	0
9158.42416406091	0	0	0	1	0	0	0	0	0
9162.02417836975	0	0	0	1	0	0	0	0	0
9165.62417967631	0	0	0	1	0	0	0	0	0
9169.22418757255	0	0	0	1	0	0	0	0	0
9172.8241971587	0	0	0	1	0	0	0	0	0
9176.42420113756	0	0	0	1	0	0	0	0	0
9180.02421909951	0	0	0	1	0	0	0	0	0
9183.62421064674	0	0	0	1	0	0	0	0	0
9187.22421422371	0	0	0	1	0	0	0	0	0
9190.82418539198	0	0	0	1	0	0	0	0	0
9194.42423025085	0	0	0	1	0	0	0	0	0
9198.02423024954	0	0	0	1	0	0	0	0	0
9201.62424126543	0	0	0	1	0	0	0	0	0
9205.22422773073	0	0	0	1	0	0	0	0	0
9208.82424560845	0	0	0	1	0	0	0	0	0
9212.4242488981	0	0	0	1	0	0	0	0	0
9216.02425222981	0	0	0	1	0	0	0	0	0
9219.62425896652	0	0	0	1	0	0	0	0	0
9223.22426207777	0	0	0	1	0	0	0	0	0
9226.82426925049	0	0	0	1	0	0	0	0	0
9230.42426651167	0	0	0	1	0	0	0	0	0
9234.02430505087	0	0	0	1	0	0	0	0	0
9237.62431270699	0	0	0	1	0	0	0	0	0
9241.22431135744	0	0	0	1	0	0	0	0	0
9244.82432236324	0	0	0	1	0	0	0	0	0
9248.42432675555	0	0	0	1	0	0	0	0	0
9252.02433115871	0	0	0	1	0	0	0	0	0
9255.62433230562	0	0	0	1	0	0	0	0	0
9259.22433740445	0	0	0	1	0	0	0	0	0
9262.82433829538	0	0	0	1	0	0	0	0	0
9266.4243337861	0	0	0	1	0	0	0	0	0
9270.02432532801	0	0	0	1	0	0	0	0	0
9273.62434285214	0	0	0	1	0	0	0	0	0
9277.22437521217	0	0	0	1	0	0	0	0	0
9280.82436966595	0	0	0	1	0	0	0	0	0
9284.42437439652	0	0	0	1	0	0	0	0	0
9288.02439347317	0	0	0	1	0	0	0	0	0
9291.62439152529	0	0	0	1	0	0	0	0	0
9295.22440331228	0	0	0	1	0	0	0	0	0
9298.82441701108	0	0	0	1	0	0	0	0	0
9302.42441769531	0	0	0	1	0	0	0	0	0
9306.02438582898	0	0	0	1	0	0	0	0	0
9309.62442715843	0	0	0	1	0	0	0	0	0
9313.22444443796	0	0	0	1	0	0	0	0	0
9316.82445434482	0	0	0	1	0	0	0	0	0
9320.4244537431	0	0	0	1	0	0	0	0	0
9324.02446043534	0	0	0	1	0	0	0	0	0
9327.6244689635	0	0	0	1	0	0	0	0	0
9331.22447933731	0	0	0	1	0	0	0	0	0
9334.82447675843	0	0	0	1	0	0	0	0	0
9338.42448609998	0	0	0	1	0	0	0	0	0
9342.02448065781	0	0	0	1	0	0	0	0	0
9345.62447757513	0	0	0	1	0	0	0	0	0
9349.22448813788	0	0	0	1	0	0	0	0	0
9352.82449503806	0	0	0	1	0	0	0	0	0
9356.42449937381	0	0	0	1	0	0	0	0	0
9360.0244995626	0	0	0	1	0	0	0	0	0
9363.62449893723	0	0	0	1	0	0	0	0	0
9367.22451888518	0	0	0	1	0	0	0	0	0
9370.82452720455	0	0	0	1	0	0	0	0	0
9374.42452967385	0	0	0	1	0	0	0	0	0
9378.02454651726	0	0	0	1	0	0	0	0	0
9381.62455056728	0	0	0	1	0	0	0	0	0
9385.22455763538	0	0	0	1	0	0	0	0	0
9388.82457253224	0	0	0	1	0	0	0	0	0
9392.42457062339	0	0	0	1	0	0	0	0	0
9396.02458169725	0	0	0	1	0	0	0	0	0
9399.62459610234	0	0	0	1	0	0	0	0	0
9403.2245888852	0	0	0	1	0	0	0	0	0
9406.82462127999	0	0	0	1	0	0	0	0	0
9410.42463456598	0	0	0	1	0	0	0	0	0
9414.02463606387	0	0	0	1	0	0	0	0	0
9417.62464087257	0	0	0	1	0	0	0	0	0
9421.22464089605	0	0	0	1	0	0	0	0	0
9424.82464987746	0	0	0	1	0	0	0	0	0
9428.42465311327	0	0	0	1	0	0	0	0	0
9432.02467068088	0	0	0	1	0	0	0	0	0
9435.62467444654	0	0	0	1	0	0	0	0	0
9439.2246688005	0	0	0	1	0	0	0	0	0
9442.82467471328	0	0	0	1	0	0	0	0	0
9446.42467830698	0	0	0	1	0	0	0	0	0
9450.02470088268	0	0	0	1	0	0	0	0	0
9453.62471271424	0	0	0	1	0	0	0	0	0
9457.22471900714	0	0	0	1	0	0	0	0	0
9460.82472679058	0	0	0	1	0	0	0	0	0
9464.42472822018	0	0	0	1	0	0	0	0	0
9468.02471719593	0	0	0	1	0	0	0	0	0
9471.62473896266	0	0	0	1	0	0	0	0	0
9475.22474215231	0	0	0	1	0	0	0	0	0
9478.82474083117	0	0	0	1	0	0	0	0	0
9482.42474485868	0	0	0	1	0	0	0	0	0
