Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7927.22211295694	0	0	0	1	0	0	0	0	0
7930.8221185871	0	0	0	1	0	0	0	0	0
7934.42211563208	0	0	0	1	0	0	0	0	0
7938.02212093432	0	0	0	1	0	0	0	0	0
7941.6221263274	0	0	0	1	0	0	0	0	0
7945.22213857587	0	0	0	1	0	0	0	0	0
7948.82213993324	0	0	0	1	0	0	0	0	0
7952.42214360716	0	0	0	1	0	0	0	0	0
7956.02214567647	0	0	0	1	0	0	0	0	0
7959.62215678711	0	0	0	1	0	0	0	0	0
7963.22214000981	0	0	0	1	0	0	0	0	0
7966.822149146	0	0	0	1	0	0	0	0	0
7970.42215494364	0	0	0	1	0	0	0	0	0
7974.02217411166	0	0	0	1	0	0	0	0	0
7977.62217702511	0	0	0	1	0	0	0	0	0
7981.22217702073	0	0	0	1	0	0	0	0	0
7984.82217931894	0	0	0	1	0	0	0	0	0
7988.42218315788	0	0	0	1	0	0	0	0	0
7992.02218885886	0	0	0	1	0	0	0	0	0
7995.62217800918	0	0	0	1	0	0	0	0	0
7999.22218233605	0	0	0	1	0	0	0	0	0
8002.8221762413	0	0	0	1	0	0	0	0	0
8006.42219012669	0	0	0	1	0	0	0	0	0
8010.02218922305	0	0	0	1	0	0	0	0	0
8013.62219418201	0	0	0	1	0	0	0	0	0
8017.22219706891	0	0	0	1	0	0	0	0	0
8020.82221338288	0	0	0	1	0	0	0	0	0
8024.42222795907	0	0	0	1	0	0	0	0	0
8028.02223747822	0	0	0	1	0	0	0	0	0
8031.62222296739	0	0	0	1	0	0	0	0	0
8035.22223931513	0	0	0	1	0	0	0	0	0
8038.82225189022	0	0	0	1	0	0	0	0	0
8042.42224455086	0	0	0	1	0	0	0	0	0
8046.02225593239	0	0	0	1	0	0	0	0	0
8049.62227589186	0	0	0	1	0	0	0	0	0
8053.22227626964	0	0	0	1	0	0	0	0	0
8056.82229176034	0	0	0	1	0	0	0	0	0
8060.42230781481	0	0	0	1	0	0	0	0	0
8064.02231083261	0	0	0	1	0	0	0	0	0
8067.62229344935	0	0	0	1	0	0	0	0	0
8071.22233634676	0	0	0	1	0	0	0	0	0
8074.82234967248	0	0	0	1	0	0	0	0	0
8078.42234160932	0	0	0	1	0	0	0	0	0
8082.0223652503	0	0	0	1	0	0	0	0	0
8085.62237637134	0	0	0	1	0	0	0	0	0
8089.22237860174	0	0	0	1	0	0	0	0	0
8092.82239192654	0	0	0	1	0	0	0	0	0
8096.42241076623	0	0	0	1	0	0	0	0	0
8100.02242482663	0	0	0	1	0	0	0	0	0
8103.62243653679	0	0	0	1	0	0	0	0	0
8107.22244288761	0	0	0	1	0	0	0	0	0
8110.82244797049	0	0	0	1	0	0	0	0	0
8114.42245449624	0	0	0	1	0	0	0	0	0
8118.02245168836	0	0	0	1	0	0	0	0	0
8121.62245647875	0	0	0	1	0	0	0	0	0
8125.22245075345	0	0	0	1	0	0	0	0	0
8128.82245917102	0	0	0	1	0	0	0	0	0
8132.42245279893	0	0	0	1	0	0	0	0	0
8136.0224723426	0	0	0	1	0	0	0	0	0
8139.62247416211	0	0	0	1	0	0	0	0	0
8143.2224905887	0	0	0	1	0	0	0	0	0
8146.82249222398	0	0	0	1	0	0	0	0	0
8150.42250418059	0	0	0	1	0	0	0	0	0
8154.02250449545	0	0	0	1	0	0	0	0	0
8157.62251015706	0	0	0	1	0	0	0	0	0
8161.22249394439	0	0	0	1	0	0	0	0	0
8164.82250099175	0	0	0	1	0	0	0	0	0
8168.42251278717	0	0	0	1	0	0	0	0	0
8172.02254491867	0	0	0	1	0	0	0	0	0
8175.62256352528	0	0	0	1	0	0	0	0	0
8179.2225682097	0	0	0	1	0	0	0	0	0
8182.82255920936	0	0	0	1	0	0	0	0	0
8186.4225624836	0	0	0	1	0	0	0	0	0
8190.02257049067	0	0	0	1	0	0	0	0	0
8193.62256264122	0	0	0	1	0	0	0	0	0
8197.22256301952	0	0	0	1	0	0	0	0	0
8200.82259250661	0	0	0	1	0	0	0	0	0
8204.42260492456	0	0	0	1	0	0	0	0	0
8208.02261618225	0	0	0	1	0	0	0	0	0
8211.62262707705	0	0	0	1	0	0	0	0	0
8215.22262638132	0	0	0	1	0	0	0	0	0
8218.82263370441	0	0	0	1	0	0	0	0	0
8222.42263828514	0	0	0	1	0	0	0	0	0
8226.0226346106	0	0	0	1	0	0	0	0	0
8229.62264251623	0	0	0	1	0	0	0	0	0
8233.2226370063	0	0	0	1	0	0	0	0	0
8236.82263659202	0	0	0	1	0	0	0	0	0
8240.42265783247	0	0	0	1	0	0	0	0	0
8244.0226668881	0	0	0	1	0	0	0	0	0
8247.62266724939	0	0	0	1	0	0	0	0	0
8251.22268190112	0	0	0	1	0	0	0	0	0
8254.8226898529	0	0	0	1	0	0	0	0	0
8258.42269632708	0	0	0	1	0	0	0	0	0
8262.02270272676	0	0	0	1	0	0	0	0	0
8265.62270773681	0	0	0	1	0	0	0	0	0
8269.22271304916	0	0	0	1	0	0	0	0	0
8272.82271348951	0	0	0	1	0	0	0	0	0
8276.42273362901	0	0	0	1	0	0	0	0	0
8280.02272124953	0	0	0	1	0	0	0	0	0
8283.62274668754	0	0	0	1	0	0	0	0	0
8287.22274756728	0	0	0	1	0	0	0	0	0
8290.82275973201	0	0	0	1	0	0	0	0	0
8294.4227531134	0	0	0	1	0	0	0	0	0
8298.02276336157	0	0	0	1	0	0	0	0	0
8301.62276563392	0	0	0	1	0	0	0	0	0
8305.22276284026	0	0	0	1	0	0	0	0	0
8308.82277617728	0	0	0	1	0	0	0	0	0
8312.42277724783	0	0	0	1	0	0	0	0	0
8316.02279357359	0	0	0	1	0	0	0	0	0
8319.62279393817	0	0	0	1	0	0	0	0	0
8323.22280804313	0	0	0	1	0	0	0	0	0
8326.82281176337	0	0	0	1	0	0	0	0	0
8330.4228135676	0	0	0	1	0	0	0	0	0
8334.02283094243	0	0	0	1	0	0	0	0	0
8337.6228331228	0	0	0	1	0	0	0	0	0
8341.2228357917	0	0	0	1	0	0	0	0	0
8344.82284025266	0	0	0	1	0	0	0	0	0
8348.42284361124	0	0	0	1	0	0	0	0	0
8352.02284422048	0	0	0	1	0	0	0	0	0
8355.62284107084	0	0	0	1	0	0	0	0	0
8359.22285108855	0	0	0	1	0	0	0	0	0
8362.82286355512	0	0	0	1	0	0	0	0	0
8366.42288337793	0	0	0	1	0	0	0	0	0
8370.02289219234	0	0	0	1	0	0	0	0	0
8373.62289399966	0	0	0	1	0	0	0	0	0
8377.22288791594	0	0	0	1	0	0	0	0	0
8380.82289437498	0	0	0	1	0	0	0	0	0
8384.42289974319	0	0	0	1	0	0	0	0	0
8388.02290377562	0	0	0	1	0	0	0	0	0
8391.62290738129	0	0	0	1	0	0	0	0	0
8395.22289781893	0	0	0	1	0	0	0	0	0
8398.82292773229	0	0	0	1	0	0	0	0	0
8402.42293290041	0	0	0	1	0	0	0	0	0
8406.02295127918	0	0	0	1	0	0	0	0	0
8409.62298107115	0	0	0	1	0	0	0	0	0
8413.22298427936	0	0	0	1	0	0	0	0	0
8416.82298882728	0	0	0	1	0	0	0	0	0
8420.42297892151	0	0	0	1	0	0	0	0	0
8424.02300292432	0	0	0	1	0	0	0	0	0
8427.62300287862	0	0	0	1	0	0	0	0	0
8431.22303072299	0	0	0	1	0	0	0	0	0
8434.82302799349	0	0	0	1	0	0	0	0	0
8438.42304111224	0	0	0	1	0	0	0	0	0
8442.02303091802	0	0	0	1	0	0	0	0	0
8445.62304935562	0	0	0	1	0	0	0	0	0
8449.2230417983	0	0	0	1	0	0	0	0	0
8452.82305639871	0	0	0	1	0	0	0	0	0
8456.42306917066	0	0	0	1	0	0	0	0	0
8460.02306169609	0	0	0	1	0	0	0	0	0
8463.62307966231	0	0	0	1	0	0	0	0	0
8467.22308219272	0	0	0	1	0	0	0	0	0
8470.82309115212	0	0	0	1	0	0	0	0	0
8474.4230963015	0	0	0	1	0	0	0	0	0
8478.02309912831	0	0	0	1	0	0	0	0	0
8481.62310509509	0	0	0	1	0	0	0	0	0
8485.22310932325	0	0	0	1	0	0	0	0	0
8488.82313777795	0	0	0	1	0	0	0	0	0
8492.42311751383	0	0	0	1	0	0	0	0	0
8496.02314205245	0	0	0	1	0	0	0	0	0
8499.62314594283	0	0	0	1	0	0	0	0	0
8503.22315560624	0	0	0	1	0	0	0	0	0
8506.82316367879	0	0	0	1	0	0	0	0	0
8510.42315634182	0	0	0	1	0	0	0	0	0
8514.0231657072	0	0	0	1	0	0	0	0	0
8517.62316664071	0	0	0	1	0	0	0	0	0
8521.22317879934	0	0	0	1	0	0	0	0	0
8524.82317772872	0	0	0	1	0	0	0	0	0
8528.42317946759	0	0	0	1	0	0	0	0	0
8532.02317664168	0	0	0	1	0	0	0	0	0
8535.62318358075	0	0	0	1	0	0	0	0	0
8539.2231758543	0	0	0	1	0	0	0	0	0
8542.82319340609	0	0	0	1	0	0	0	0	0
8546.42318849027	0	0	0	1	0	0	0	0	0
8550.02320479496	0	0	0	1	0	0	0	0	0
8553.62320243335	0	0	0	1	0	0	0	0	0
8557.22321607711	0	0	0	1	0	0	0	0	0
8560.82321571015	0	0	0	1	0	0	0	0	0
8564.42321704348	0	0	0	1	0	0	0	0	0
8568.02320837162	0	0	0	1	0	0	0	0	0
8571.6232285929	0	0	0	1	0	0	0	0	0
8575.2232306781	0	0	0	1	0	0	0	0	0
8578.82323584255	0	0	0	1	0	0	0	0	0
8582.42324748931	0	0	0	1	0	0	0	0	0
8586.02324982131	0	0	0	1	0	0	0	0	0
8589.62326177116	0	0	0	1	0	0	0	0	0
8593.22326245295	0	0	0	1	0	0	0	0	0
8596.82325978625	0	0	0	1	0	0	0	0	0
8600.42326942306	0	0	0	1	0	0	0	0	0
8604.0232862717	0	0	0	1	0	0	0	0	0
8607.62328548497	0	0	0	1	0	0	0	0	0
8611.22328723991	0	0	0	1	0	0	0	0	0
8614.82330584654	0	0	0	1	0	0	0	0	0
8618.4233011074	0	0	0	1	0	0	0	0	0
8622.02330163623	0	0	0	1	0	0	0	0	0
8625.62331334067	0	0	0	1	0	0	0	0	0
8629.22331014798	0	0	0	1	0	0	0	0	0
8632.82332975175	0	0	0	1	0	0	0	0	0
8636.42334551788	0	0	0	1	0	0	0	0	0
8640.02332831474	0	0	0	1	0	0	0	0	0
8643.62336720259	0	0	0	1	0	0	0	0	0
8647.22336721057	0	0	0	1	0	0	0	0	0
8650.82336956922	0	0	0	1	0	0	0	0	0
8654.423358292	0	0	0	1	0	0	0	0	0
8658.02337880356	0	0	0	1	0	0	0	0	0
8661.62338952254	0	0	0	1	0	0	0	0	0
8665.22338115461	0	0	0	1	0	0	0	0	0
8668.82339866301	0	0	0	1	0	0	0	0	0
8672.4234050727	0	0	0	1	0	0	0	0	0
8676.02340768846	0	0	0	1	0	0	0	0	0
8679.62342121776	0	0	0	1	0	0	0	0	0
8683.22342143736	0	0	0	1	0	0	0	0	0
8686.82341470474	0	0	0	1	0	0	0	0	0
8690.423416394	0	0	0	1	0	0	0	0	0
8694.02342817554	0	0	0	1	0	0	0	0	0
8697.62343444055	0	0	0	1	0	0	0	0	0
8701.2234345856	0	0	0	1	0	0	0	0	0
8704.82343868598	0	0	0	1	0	0	0	0	0
8708.42343715059	0	0	0	1	0	0	0	0	0
8712.02343401838	0	0	0	1	0	0	0	0	0
8715.62347197761	0	0	0	1	0	0	0	0	0
8719.2234873653	0	0	0	1	0	0	0	0	0
8722.82348919769	0	0	0	1	0	0	0	0	0
8726.42350941121	0	0	0	1	0	0	0	0	0
8730.02351404094	0	0	0	1	0	0	0	0	0
8733.62352329702	0	0	0	1	0	0	0	0	0
8737.22352274788	0	0	0	1	0	0	0	0	0
8740.82352284428	0	0	0	1	0	0	0	0	0
8744.42352813735	0	0	0	1	0	0	0	0	0
8748.0235365613	0	0	0	1	0	0	0	0	0
8751.6235305049	0	0	0	1	0	0	0	0	0
8755.22353844298	0	0	0	1	0	0	0	0	0
8758.82354609745	0	0	0	1	0	0	0	0	0
8762.42354645779	0	0	0	1	0	0	0	0	0
8766.02354877115	0	0	0	1	0	0	0	0	0
8769.6235600939	0	0	0	1	0	0	0	0	0
8773.22356114895	0	0	0	1	0	0	0	0	0
8776.82356133564	0	0	0	1	0	0	0	0	0
8780.42356148032	0	0	0	1	0	0	0	0	0
8784.02357585638	0	0	0	1	0	0	0	0	0
8787.62360547276	0	0	0	1	0	0	0	0	0
8791.22360720815	0	0	0	1	0	0	0	0	0
8794.82361042938	0	0	0	1	0	0	0	0	0
8798.42360860471	0	0	0	1	0	0	0	0	0
8802.02362382521	0	0	0	1	0	0	0	0	0
8805.62362752747	0	0	0	1	0	0	0	0	0
8809.22362370709	0	0	0	1	0	0	0	0	0
8812.82362071897	0	0	0	1	0	0	0	0	0
8816.42364155732	0	0	0	1	0	0	0	0	0
8820.02364950313	0	0	0	1	0	0	0	0	0
8823.6236493068	0	0	0	1	0	0	0	0	0
8827.22365615104	0	0	0	1	0	0	0	0	0
8830.82364975506	0	0	0	1	0	0	0	0	0
8834.42368921166	0	0	0	1	0	0	0	0	0
8838.02368032299	0	0	0	1	0	0	0	0	0
8841.62369578661	0	0	0	1	0	0	0	0	0
8845.22369530787	0	0	0	1	0	0	0	0	0
8848.82370441687	0	0	0	1	0	0	0	0	0
8852.42370798075	0	0	0	1	0	0	0	0	0
8856.02370633815	0	0	0	1	0	0	0	0	0
8859.62372081735	0	0	0	1	0	0	0	0	0
8863.22372243173	0	0	0	1	0	0	0	0	0
8866.82373393168	0	0	0	1	0	0	0	0	0
8870.42372859016	0	0	0	1	0	0	0	0	0
8874.02372275417	0	0	0	1	0	0	0	0	0
8877.62374860334	0	0	0	1	0	0	0	0	0
8881.22376638122	0	0	0	1	0	0	0	0	0
8884.82377289729	0	0	0	1	0	0	0	0	0
8888.42378395529	0	0	0	1	0	0	0	0	0
8892.02380126141	0	0	0	1	0	0	0	0	0
8895.62379996309	0	0	0	1	0	0	0	0	0
8899.22380725169	0	0	0	1	0	0	0	0	0
8902.82380327991	0	0	0	1	0	0	0	0	0
8906.42384742991	0	0	0	1	0	0	0	0	0
8910.02385190889	0	0	0	1	0	0	0	0	0
8913.62385536594	0	0	0	1	0	0	0	0	0
8917.22385532295	0	0	0	1	0	0	0	0	0
8920.82385766889	0	0	0	1	0	0	0	0	0
8924.42386411325	0	0	0	1	0	0	0	0	0
8928.02385745642	0	0	0	1	0	0	0	0	0
8931.62386415603	0	0	0	1	0	0	0	0	0
8935.22386511735	0	0	0	1	0	0	0	0	0
8938.82387854151	0	0	0	1	0	0	0	0	0
8942.42389295348	0	0	0	1	0	0	0	0	0
8946.02390302004	0	0	0	1	0	0	0	0	0
8949.62390460306	0	0	0	1	0	0	0	0	0
8953.22390507375	0	0	0	1	0	0	0	0	0
8956.82392635658	0	0	0	1	0	0	0	0	0
8960.4239446781	0	0	0	1	0	0	0	0	0
8964.02397174681	0	0	0	1	0	0	0	0	0
8967.62397903558	0	0	0	1	0	0	0	0	0
8971.22397297945	0	0	0	1	0	0	0	0	0
8974.82399675974	0	0	0	1	0	0	0	0	0
8978.42400200899	0	0	0	1	0	0	0	0	0
8982.02401286603	0	0	0	1	0	0	0	0	0
8985.62401602667	0	0	0	1	0	0	0	0	0
8989.22402346158	0	0	0	1	0	0	0	0	0
8992.82402127713	0	0	0	1	0	0	0	0	0
8996.42402996197	0	0	0	1	0	0	0	0	0
9000.02402375446	0	0	0	1	0	0	0	0	0
9003.62400377132	0	0	0	1	0	0	0	0	0
9007.22404168619	0	0	0	1	0	0	0	0	0
9010.82403767258	0	0	0	1	0	0	0	0	0
9014.42406883039	0	0	0	1	0	0	0	0	0
9018.02406473635	0	0	0	1	0	0	0	0	0
9021.62407670723	0	0	0	1	0	0	0	0	0
9025.22408511038	0	0	0	1	0	0	0	0	0
9028.82409162544	0	0	0	1	0	0	0	0	0
9032.42409320548	0	0	0	1	0	0	0	0	0
9036.02409418582	0	0	0	1	0	0	0	0	0
9039.62408544619	0	0	0	1	0	0	0	0	0
9043.22409382714	0	0	0	1	0	0	0	0	0
9046.82409395106	0	0	0	1	0	0	0	0	0
9050.42410378635	0	0	0	1	0	0	0	0	0
9054.02411764173	0	0	0	1	0	0	0	0	0
9057.62410515462	0	0	0	1	0	0	0	0	0
9061.22411849685	0	0	0	1	0	0	0	0	0
9064.82413524656	0	0	0	1	0	0	0	0	0
9068.42413901936	0	0	0	1	0	0	0	0	0
9072.02415240812	0	0	0	1	0	0	0	0	0
9075.62415733464	0	0	0	1	0	0	0	0	0
9079.22416728684	0	0	0	1	0	0	0	0	0
9082.82418221822	0	0	0	1	0	0	0	0	0
9086.42419389413	0	0	0	1	0	0	0	0	0
9090.02419460729	0	0	0	1	0	0	0	0	0
9093.62421213675	0	0	0	1	0	0	0	0	0
9097.22421521282	0	0	0	1	0	0	0	0	0
9100.82423194393	0	0	0	1	0	0	0	0	0
9104.42423730986	0	0	0	1	0	0	0	0	0
9108.02424849798	0	0	0	1	0	0	0	0	0
9111.6242587037	0	0	0	1	0	0	0	0	0
9115.22426511775	0	0	0	1	0	0	0	0	0
9118.82427527464	0	0	0	1	0	0	0	0	0
9122.42426833281	0	0	0	1	0	0	0	0	0
9126.0242794955	0	0	0	1	0	0	0	0	0
9129.62428776542	0	0	0	1	0	0	0	0	0
9133.22429365623	0	0	0	1	0	0	0	0	0
9136.82427157121	0	0	0	1	0	0	0	0	0
9140.42429551221	0	0	0	1	0	0	0	0	0
9144.02429847868	0	0	0	1	0	0	0	0	0
9147.62430745121	0	0	0	1	0	0	0	0	0
9151.2243044969	0	0	0	1	0	0	0	0	0
9154.82431313417	0	0	0	1	0	0	0	0	0
9158.42431196548	0	0	0	1	0	0	0	0	0
9162.02433299897	0	0	0	1	0	0	0	0	0
9165.62432419917	0	0	0	1	0	0	0	0	0
9169.22433463562	0	0	0	1	0	0	0	0	0
9172.82432610631	0	0	0	1	0	0	0	0	0
9176.42435724412	0	0	0	1	0	0	0	0	0
9180.02435795657	0	0	0	1	0	0	0	0	0
9183.62437157522	0	0	0	1	0	0	0	0	0
9187.224373993	0	0	0	1	0	0	0	0	0
9190.82437576891	0	0	0	1	0	0	0	0	0
9194.42438751191	0	0	0	1	0	0	0	0	0
9198.0243847473	0	0	0	1	0	0	0	0	0
9201.62441339016	0	0	0	1	0	0	0	0	0
9205.22441563692	0	0	0	1	0	0	0	0	0
9208.82442349049	0	0	0	1	0	0	0	0	0
9212.42443636467	0	0	0	1	0	0	0	0	0
9216.02444392627	0	0	0	1	0	0	0	0	0
9219.62444179892	0	0	0	1	0	0	0	0	0
9223.22443031455	0	0	0	1	0	0	0	0	0
9226.8244471939	0	0	0	1	0	0	0	0	0
9230.4244513095	0	0	0	1	0	0	0	0	0
9234.02445159842	0	0	0	1	0	0	0	0	0
9237.62446297326	0	0	0	1	0	0	0	0	0
9241.22446406965	0	0	0	1	0	0	0	0	0
9244.82448191642	0	0	0	1	0	0	0	0	0
9248.42448480475	0	0	0	1	0	0	0	0	0
9252.02447534718	0	0	0	1	0	0	0	0	0
9255.62447879111	0	0	0	1	0	0	0	0	0
9259.22450216934	0	0	0	1	0	0	0	0	0
9262.82450585268	0	0	0	1	0	0	0	0	0
9266.42450370276	0	0	0	1	0	0	0	0	0
9270.02452995262	0	0	0	1	0	0	0	0	0
9273.62453612572	0	0	0	1	0	0	0	0	0
9277.22453451443	0	0	0	1	0	0	0	0	0
9280.82454391204	0	0	0	1	0	0	0	0	0
9284.42454438454	0	0	0	1	0	0	0	0	0
9288.02455523129	0	0	0	1	0	0	0	0	0
9291.62456379654	0	0	0	1	0	0	0	0	0
9295.22457646181	0	0	0	1	0	0	0	0	0
9298.82458191696	0	0	0	1	0	0	0	0	0
9302.42458863347	0	0	0	1	0	0	0	0	0
9306.02459720498	0	0	0	1	0	0	0	0	0
9309.62460132251	0	0	0	1	0	0	0	0	0
9313.22460168615	0	0	0	1	0	0	0	0	0
9316.82460469168	0	0	0	1	0	0	0	0	0
9320.42461031915	0	0	0	1	0	0	0	0	0
9324.02460671043	0	0	0	1	0	0	0	0	0
9327.62462683543	0	0	0	1	0	0	0	0	0
9331.22463096445	0	0	0	1	0	0	0	0	0
9334.82463953016	0	0	0	1	0	0	0	0	0
9338.42463856247	0	0	0	1	0	0	0	0	0
9342.02464652434	0	0	0	1	0	0	0	0	0
9345.62465839236	0	0	0	1	0	0	0	0	0
9349.22465218485	0	0	0	1	0	0	0	0	0
9352.82466059097	0	0	0	1	0	0	0	0	0
9356.42466178211	0	0	0	1	0	0	0	0	0
9360.02467328367	0	0	0	1	0	0	0	0	0
9363.6246721991	0	0	0	1	0	0	0	0	0
9367.22466972458	0	0	0	1	0	0	0	0	0
9370.82467621974	0	0	0	1	0	0	0	0	0
9374.42470239223	0	0	0	1	0	0	0	0	0
9378.02470269586	0	0	0	1	0	0	0	0	0
9381.62470886256	0	0	0	1	0	0	0	0	0
9385.2247096251	0	0	0	1	0	0	0	0	0
9388.82470131764	0	0	0	1	0	0	0	0	0
9392.42471468965	0	0	0	1	0	0	0	0	0
9396.02470929293	0	0	0	1	0	0	0	0	0
9399.62472708643	0	0	0	1	0	0	0	0	0
9403.22473291249	0	0	0	1	0	0	0	0	0
9406.82474473466	0	0	0	1	0	0	0	0	0
9410.42474416153	0	0	0	1	0	0	0	0	0
9414.02474335677	0	0	0	1	0	0	0	0	0
9417.62475810119	0	0	0	1	0	0	0	0	0
9421.22475601944	0	0	0	1	0	0	0	0	0
9424.82476667185	0	0	0	1	0	0	0	0	0
9428.42477558418	0	0	0	1	0	0	0	0	0
9432.02477915391	0	0	0	1	0	0	0	0	0
9435.62477559026	0	0	0	1	0	0	0	0	0
9439.22478919724	0	0	0	1	0	0	0	0	0
9442.82479127408	0	0	0	1	0	0	0	0	0
9446.42479622889	0	0	0	1	0	0	0	0	0
9450.02479752795	0	0	0	1	0	0	0	0	0
9453.62479431484	0	0	0	1	0	0	0	0	0
9457.22480677457	0	0	0	1	0	0	0	0	0
9460.82481652815	0	0	0	1	0	0	0	0	0
9464.4248091663	0	0	0	1	0	0	0	0	0
9468.02481107866	0	0	0	1	0	0	0	0	0
9471.62482427337	0	0	0	1	0	0	0	0	0
9475.22482977394	0	0	0	1	0	0	0	0	0
9478.82480682033	0	0	0	1	0	0	0	0	0
9482.42484279682	0	0	0	1	0	0	0	0	0
9486.02485115439	0	0	0	1	0	0	0	0	0
9489.62485673696	0	0	0	1	0	0	0	0	0
9493.22485658926	0	0	0	1	0	0	0	0	0
9496.8248693139	0	0	0	1	0	0	0	0	0
9500.42488869626	0	0	0	1	0	0	0	0	0
9504.02486858899	0	0	0	1	0	0	0	0	0
9507.62488962243	0	0	0	1	0	0	0	0	0
9511.22490215876	0	0	0	1	0	0	0	0	0
9514.82490668919	0	0	0	1	0	0	0	0	0
9518.42491088597	0	0	0	1	0	0	0	0	0
9522.02490410489	0	0	0	1	0	0	0	0	0
9525.62492103611	0	0	0	1	0	0	0	0	0
9529.22493598465	0	0	0	1	0	0	0	0	0
9532.82494958744	0	0	0	1	0	0	0	0	0
9536.42495423829	0	0	0	1	0	0	0	0	0
9540.0249378532	0	0	0	1	0	0	0	0	0
9543.62496450019	0	0	0	1	0	0	0	0	0
9547.22498097369	0	0	0	1	0	0	0	0	0
9550.82497533539	0	0	0	1	0	0	0	0	0
9554.42498341551	0	0	0	1	0	0	0	0	0
9558.02498731765	0	0	0	1	0	0	0	0	0
9561.62499080005	0	0	0	1	0	0	0	0	0
9565.22502108295	0	0	0	1	0	0	0	0	0
9568.82502089629	0	0	0	1	0	0	0	0	0
9572.42502762997	0	0	0	1	0	0	0	0	0
9576.02503383027	0	0	0	1	0	0	0	0	0
9579.62504758717	0	0	0	1	0	0	0	0	0
9583.22505223053	0	0	0	1	0	0	0	0	0
9586.82506077286	0	0	0	1	0	0	0	0	0
9590.42506681394	0	0	0	1	0	0	0	0	0
9594.0250669999	0	0	0	1	0	0	0	0	0
9597.62507452733	0	0	0	1	0	0	0	0	0
9601.2250847508	0	0	0	1	0	0	0	0	0
9604.8250874117	0	0	0	1	0	0	0	0	0
9608.42509212946	0	0	0	1	0	0	0	0	0
9612.02508570058	0	0	0	1	0	0	0	0	0
9615.62510729641	0	0	0	1	0	0	0	0	0
9619.22510172283	0	0	0	1	0	0	0	0	0
9622.82511764427	0	0	0	1	0	0	0	0	0
9626.4251181714	0	0	0	1	0	0	0	0	0
9630.02512653484	0	0	0	1	0	0	0	0	0
9633.62514329201	0	0	0	1	0	0	0	0	0
9637.22515204486	0	0	0	1	0	0	0	0	0
9640.82516022953	0	0	0	1	0	0	0	0	0
9644.42517363736	0	0	0	1	0	0	0	0	0
9648.02517380908	0	0	0	1	0	0	0	0	0
9651.62518361843	0	0	0	1	0	0	0	0	0
9655.2251953995	0	0	0	1	0	0	0	0	0
9658.82519174233	0	0	0	1	0	0	0	0	0
9662.42519822385	0	0	0	1	0	0	0	0	0
9666.02520418271	0	0	0	1	0	0	0	0	0
9669.62520893932	0	0	0	1	0	0	0	0	0
9673.22520826915	0	0	0	1	0	0	0	0	0
9676.82522664952	0	0	0	1	0	0	0	0	0
9680.42523251298	0	0	0	1	0	0	0	0	0
9684.02523031897	0	0	0	1	0	0	0	0	0
9687.62523681793	0	0	0	1	0	0	0	0	0
9691.22524419339	0	0	0	1	0	0	0	0	0
9694.8252427859	0	0	0	1	0	0	0	0	0
9698.42524663208	0	0	0	1	0	0	0	0	0
9702.02525361207	0	0	0	1	0	0	0	0	0
9705.62525690129	0	0	0	1	0	0	0	0	0
9709.22526358197	0	0	0	1	0	0	0	0	0
9712.82526658249	0	0	0	1	0	0	0	0	0
9716.42527584525	0	0	0	1	0	0	0	0	0
9720.02526924553	0	0	0	1	0	0	0	0	0
9723.62528158286	0	0	0	1	0	0	0	0	0
9727.22530016529	0	0	0	1	0	0	0	0	0
9730.82530050945	0	0	0	1	0	0	0	0	0
9734.42530073634	0	0	0	1	0	0	0	0	0
9738.02531801794	0	0	0	1	0	0	0	0	0
9741.62531269973	0	0	0	1	0	0	0	0	0
9745.22532384021	0	0	0	1	0	0	0	0	0
9748.82531851985	0	0	0	1	0	0	0	0	0
9752.42531714082	0	0	0	1	0	0	0	0	0
9756.02533201543	0	0	0	1	0	0	0	0	0
9759.62533862952	0	0	0	1	0	0	0	0	0
9763.22533397263	0	0	0	1	0	0	0	0	0
9766.82533825269	0	0	0	1	0	0	0	0	0
9770.42533180805	0	0	0	1	0	0	0	0	0
9774.02534455299	0	0	0	1	0	0	0	0	0
9777.62536193563	0	0	0	1	0	0	0	0	0
9781.22536245697	0	0	0	1	0	0	0	0	0
9784.82538732735	0	0	0	1	0	0	0	0	0
9788.42539297204	0	0	0	1	0	0	0	0	0
9792.02539939033	0	0	0	1	0	0	0	0	0
9795.62537647382	0	0	0	1	0	0	0	0	0
9799.22539839646	0	0	0	1	0	0	0	0	0
9802.82540235786	0	0	0	1	0	0	0	0	0
9806.42541873567	0	0	0	1	0	0	0	0	0
9810.02542239382	0	0	0	1	0	0	0	0	0
9813.62542446478	0	0	0	1	0	0	0	0	0
9817.22543199622	0	0	0	1	0	0	0	0	0
9820.82543472354	0	0	0	1	0	0	0	0	0
9824.42543655102	0	0	0	1	0	0	0	0	0
9828.02543497547	0	0	0	1	0	0	0	0	0
9831.62544414111	0	0	0	1	0	0	0	0	0
9835.22544553639	0	0	0	1	0	0	0	0	0
9838.8254479221	0	0	0	1	0	0	0	0	0
9842.42545857171	0	0	0	1	0	0	0	0	0
9846.02546687975	0	0	0	1	0	0	0	0	0
9849.62547429712	0	0	0	1	0	0	0	0	0
9853.22547726993	0	0	0	1	0	0	0	0	0
