Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8805.62297395635	0	0	0	0	0	0	0	0	0
8809.22298704306	0	0	0	0	0	0	0	0	0
8812.82299572847	0	0	0	0	0	0	0	0	0
8816.4230101376	0	0	0	0	0	0	0	0	0
8820.02301623362	0	0	0	0	0	0	0	0	0
8823.62302287465	0	0	0	0	0	0	0	0	0
8827.22302351312	0	0	0	0	0	0	0	0	0
8830.82302912138	0	0	0	0	0	0	0	0	0
8834.42303267533	0	0	0	0	0	0	0	0	0
8838.02304268103	0	0	0	0	0	0	0	0	0
8841.62305005602	0	0	0	0	0	0	0	0	0
8845.22305604335	0	0	0	0	0	0	0	0	0
8848.82305932479	0	0	0	0	0	0	0	0	0
8852.4230643634	0	0	0	0	0	0	0	0	0
8856.02307058248	0	0	0	0	0	0	0	0	0
8859.62307503174	0	0	0	0	0	0	0	0	0
8863.22307656776	0	0	0	0	0	0	0	0	0
8866.82307121332	0	0	0	0	0	0	0	0	0
8870.42310033916	0	0	0	0	0	0	0	0	0
8874.02309310003	0	0	0	0	0	0	0	0	0
8877.62310947594	0	0	0	0	0	0	0	0	0
8881.2231106961	0	0	0	0	0	0	0	0	0
8884.82310745148	0	0	0	0	0	0	0	0	0
8888.42313756603	0	0	0	0	0	0	0	0	0
8892.02314440547	0	0	0	0	0	0	0	0	0
8895.62315268317	0	0	0	0	0	0	0	0	0
8899.22319319184	0	0	0	0	0	0	0	0	0
8902.82321040738	0	0	0	0	0	0	0	0	0
8906.42323067575	0	0	0	0	0	0	0	0	0
8910.02323427468	0	0	0	0	0	0	0	0	0
8913.62323570864	0	0	0	0	0	0	0	0	0
8917.2232330286	0	0	0	0	0	0	0	0	0
8920.82324378429	0	0	0	0	0	0	0	0	0
8924.42326820959	0	0	0	0	0	0	0	0	0
8928.02326380507	0	0	0	0	0	0	0	0	0
8931.62326034544	0	0	0	0	0	0	0	0	0
8935.22325733305	0	0	0	0	0	0	0	0	0
8938.82329924393	0	0	0	0	0	0	0	0	0
8942.42330607121	0	0	0	0	0	0	0	0	0
8946.02332201186	0	0	0	0	0	0	0	0	0
8949.62333614464	0	0	0	0	0	0	0	0	0
8953.22333894051	0	0	0	0	0	0	0	0	0
8956.82334304764	0	0	0	0	0	0	0	0	0
8960.42334824563	0	0	0	0	0	0	0	0	0
8964.02334482244	0	0	0	0	0	0	0	0	0
8967.62335043824	0	0	0	0	0	0	0	0	0
8971.2233668127	0	0	0	0	0	0	0	0	0
8974.8233704749	0	0	0	0	0	0	0	0	0
8978.42337581032	0	0	0	0	0	0	0	0	0
8982.02338826906	0	0	0	0	0	0	0	0	0
8985.62339847827	0	0	0	0	0	0	0	0	0
8989.22339606316	0	0	0	0	0	0	0	0	0
8992.82343008962	0	0	0	0	0	0	0	0	0
8996.42342892341	0	0	0	0	0	0	0	0	0
9000.02343193075	0	0	0	0	0	0	0	0	0
9003.62341921057	0	0	0	0	0	0	0	0	0
9007.22343520129	0	0	0	0	0	0	0	0	0
9010.82342591042	0	0	0	0	0	0	0	0	0
9014.42344962022	0	0	0	0	0	0	0	0	0
9018.02345154501	0	0	0	0	0	0	0	0	0
9021.62346401634	0	0	0	0	0	0	0	0	0
9025.22344457925	0	0	0	0	0	0	0	0	0
9028.82347599941	0	0	0	0	0	0	0	0	0
9032.42347188806	0	0	0	0	0	0	0	0	0
9036.02348402857	0	0	0	0	0	0	0	0	0
9039.62351030918	0	0	0	0	0	0	0	0	0
9043.22350379398	0	0	0	0	0	0	0	0	0
9046.82350275058	0	0	0	0	0	0	0	0	0
9050.42349361235	0	0	0	0	0	0	0	0	0
9054.02352257408	0	0	0	0	0	0	0	0	0
9057.62353209178	0	0	0	0	0	0	0	0	0
9061.2235391846	0	0	0	0	0	0	0	0	0
9064.82355511237	0	0	0	0	0	0	0	0	0
9068.42356113637	0	0	0	0	0	0	0	0	0
9072.02356475775	0	0	0	0	0	0	0	0	0
9075.62358196151	0	0	0	0	0	0	0	0	0
9079.22357948631	0	0	0	0	0	0	0	0	0
9082.82356156231	0	0	0	0	0	0	0	0	0
9086.42359676915	0	0	0	0	0	0	0	0	0
9090.02360213829	0	0	0	0	0	0	0	0	0
9093.62360619429	0	0	0	0	0	0	0	0	0
9097.22361365606	0	0	0	0	0	0	0	0	0
9100.82361607838	0	0	0	0	0	0	0	0	0
9104.42361649921	0	0	0	0	0	0	0	0	0
9108.02363275152	0	0	0	0	0	0	0	0	0
9111.6236446101	0	0	0	0	0	0	0	0	0
9115.22365694321	0	0	0	0	0	0	0	0	0
9118.8236462697	0	0	0	0	0	0	0	0	0
9122.42365299225	0	0	0	0	0	0	0	0	0
9126.02368057868	0	0	0	0	0	0	0	0	0
9129.62367483496	0	0	0	0	0	0	0	0	0
9133.22368265576	0	0	0	0	0	0	0	0	0
9136.82370505624	0	0	0	0	0	0	0	0	0
9140.42371999403	0	0	0	0	0	0	0	0	0
9144.02370727583	0	0	0	0	0	0	0	0	0
9147.62372993167	0	0	0	0	0	0	0	0	0
9151.22372115135	0	0	0	0	0	0	0	0	0
9154.82373105332	0	0	0	0	0	0	0	0	0
9158.42369719671	0	0	0	0	0	0	0	0	0
9162.02374073443	0	0	0	0	0	0	0	0	0
9165.62374386292	0	0	0	0	0	0	0	0	0
9169.22375276156	0	0	0	0	0	0	0	0	0
9172.82375611006	0	0	0	0	0	0	0	0	0
9176.42376466401	0	0	0	0	0	0	0	0	0
9180.02376522124	0	0	0	0	0	0	0	0	0
9183.62377462946	0	0	0	0	0	0	0	0	0
9187.22380211864	0	0	0	0	0	0	0	0	0
9190.8238058031	0	0	0	0	0	0	0	0	0
9194.42381449613	0	0	0	0	0	0	0	0	0
9198.0238088112	0	0	0	0	0	0	0	0	0
9201.62382482549	0	0	0	0	0	0	0	0	0
9205.22383528174	0	0	0	0	0	0	0	0	0
9208.82384773321	0	0	0	0	0	0	0	0	0
9212.42386623635	0	0	0	0	0	0	0	0	0
9216.02386313379	0	0	0	0	0	0	0	0	0
9219.62388306295	0	0	0	0	0	0	0	0	0
9223.22388396682	0	0	0	0	0	0	0	0	0
9226.82388012461	0	0	0	0	0	0	0	0	0
9230.42389521394	0	0	0	0	0	0	0	0	0
9234.02389891283	0	0	0	0	0	0	0	0	0
9237.62388475042	0	0	0	0	0	0	0	0	0
9241.22388338371	0	0	0	0	0	0	0	0	0
9244.82389851944	0	0	0	0	0	0	0	0	0
9248.42389948193	0	0	0	0	0	0	0	0	0
9252.02389638321	0	0	0	0	0	0	0	0	0
9255.6239244099	0	0	0	0	0	0	0	0	0
9259.22392970555	0	0	0	0	0	0	0	0	0
9262.82393906726	0	0	0	0	0	0	0	0	0
9266.42393349351	0	0	0	0	0	0	0	0	0
9270.02394212923	0	0	0	0	0	0	0	0	0
9273.62393915451	0	0	0	0	0	0	0	0	0
9277.22395857739	0	0	0	0	0	0	0	0	0
9280.82395525099	0	0	0	0	0	0	0	0	0
9284.42393697192	0	0	0	0	0	0	0	0	0
9288.02396961301	0	0	0	0	0	0	0	0	0
9291.62396396291	0	0	0	0	0	0	0	0	0
9295.22400372907	0	0	0	0	0	0	0	0	0
9298.82400918935	0	0	0	0	0	0	0	0	0
9302.42401142686	0	0	0	0	0	0	0	0	0
9306.02401309517	0	0	0	0	0	0	0	0	0
9309.62403059015	0	0	0	0	0	0	0	0	0
9313.22403226565	0	0	0	0	0	0	0	0	0
9316.8240479558	0	0	0	0	0	0	0	0	0
9320.42406696627	0	0	0	0	0	0	0	0	0
9324.02406648188	0	0	0	0	0	0	0	0	0
9327.6240604941	0	0	0	0	0	0	0	0	0
9331.22406207238	0	0	0	0	0	0	0	0	0
9334.82408802294	0	0	0	0	0	0	0	0	0
9338.42409452411	0	0	0	0	0	0	0	0	0
9342.02409609695	0	0	0	0	0	0	0	0	0
9345.62409369955	0	0	0	0	0	0	0	0	0
9349.22410318643	0	0	0	0	0	0	0	0	0
9352.82411066654	0	0	0	0	0	0	0	0	0
9356.4241130479	0	0	0	0	0	0	0	0	0
9360.02411564674	0	0	0	0	0	0	0	0	0
9363.62412778174	0	0	0	0	0	0	0	0	0
9367.22413359382	0	0	0	0	0	0	0	0	0
9370.82414847333	0	0	0	0	0	0	0	0	0
9374.42416791688	0	0	0	0	0	0	0	0	0
9378.02416862426	0	0	0	0	0	0	0	0	0
9381.62417559685	0	0	0	0	0	0	0	0	0
9385.22417016156	0	0	0	0	0	0	0	0	0
9388.82417829093	0	0	0	0	0	0	0	0	0
9392.42419651454	0	0	0	0	0	0	0	0	0
9396.02419869653	0	0	0	0	0	0	0	0	0
9399.62420438325	0	0	0	0	0	0	0	0	0
9403.22422294146	0	0	0	0	0	0	0	0	0
9406.82422291644	0	0	0	0	0	0	0	0	0
9410.4242368794	0	0	0	0	0	0	0	0	0
9414.02424780717	0	0	0	0	0	0	0	0	0
9417.62424580105	0	0	0	0	0	0	0	0	0
9421.22425330395	0	0	0	0	0	0	0	0	0
9424.82425960583	0	0	0	0	0	0	0	0	0
9428.42425776497	0	0	0	0	0	0	0	0	0
9432.02427533986	0	0	0	0	0	0	0	0	0
9435.62426646712	0	0	0	0	0	0	0	0	0
9439.22427141293	0	0	0	0	0	0	0	0	0
9442.82428868574	0	0	0	0	0	0	0	0	0
9446.42428921193	0	0	0	0	0	0	0	0	0
9450.02430763171	0	0	0	0	0	0	0	0	0
9453.62430906672	0	0	0	0	0	0	0	0	0
9457.22430811453	0	0	0	0	0	0	0	0	0
9460.82431528944	0	0	0	0	0	0	0	0	0
9464.42431563973	0	0	0	0	0	0	0	0	0
9468.02432722458	0	0	0	0	0	0	0	0	0
9471.62432668897	0	0	0	0	0	0	0	0	0
9475.22433036007	0	0	0	0	0	0	0	0	0
9478.82432811226	0	0	0	0	0	0	0	0	0
9482.42433699658	0	0	0	0	0	0	0	0	0
9486.02435002832	0	0	0	0	0	0	0	0	0
9489.62434901835	0	0	0	0	0	0	0	0	0
9493.22435473312	0	0	0	0	0	0	0	0	0
9496.82435935421	0	0	0	0	0	0	0	0	0
9500.42435338372	0	0	0	0	0	0	0	0	0
9504.02435968325	0	0	0	0	0	0	0	0	0
9507.62437539234	0	0	0	0	0	0	0	0	0
9511.22436954702	0	0	0	0	0	0	0	0	0
9514.82436911129	0	0	0	0	0	0	0	0	0
9518.42440291801	0	0	0	0	0	0	0	0	0
9522.02440598953	0	0	0	0	0	0	0	0	0
9525.62440688432	0	0	0	0	0	0	0	0	0
9529.22441236508	0	0	0	0	0	0	0	0	0
9532.82442641685	0	0	0	0	0	0	0	0	0
9536.42442963048	0	0	0	0	0	0	0	0	0
9540.0244432871	0	0	0	0	0	0	0	0	0
9543.62445179533	0	0	0	0	0	0	0	0	0
9547.22445589244	0	0	0	0	0	0	0	0	0
9550.82446145628	0	0	0	0	0	0	0	0	0
9554.42445723215	0	0	0	0	0	0	0	0	0
9558.02445564544	0	0	0	0	0	0	0	0	0
9561.62447236182	0	0	0	0	0	0	0	0	0
9565.2244646497	0	0	0	0	0	0	0	0	0
9568.8244786013	0	0	0	0	0	0	0	0	0
9572.42448378223	0	0	0	0	0	0	0	0	0
9576.02448968754	0	0	0	0	0	0	0	0	0
9579.62448016385	0	0	0	0	0	0	0	0	0
9583.22449371067	0	0	0	0	0	0	0	0	0
9586.82449452981	0	0	0	0	0	0	0	0	0
9590.42448376319	0	0	0	0	0	0	0	0	0
9594.02451128369	0	0	0	0	0	0	0	0	0
9597.62451864014	0	0	0	0	0	0	0	0	0
9601.2245164908	0	0	0	0	0	0	0	0	0
9604.82451400532	0	0	0	0	0	0	0	0	0
9608.42452154868	0	0	0	0	0	0	0	0	0
9612.02455131531	0	0	0	0	0	0	0	0	0
9615.6245478434	0	0	0	0	0	0	0	0	0
9619.2245521312	0	0	0	0	0	0	0	0	0
9622.82456074676	0	0	0	0	0	0	0	0	0
9626.42456476282	0	0	0	0	0	0	0	0	0
9630.02457347133	0	0	0	0	0	0	0	0	0
9633.62454493852	0	0	0	0	0	0	0	0	0
9637.22457737397	0	0	0	0	0	0	0	0	0
9640.82457478671	0	0	0	0	0	0	0	0	0
9644.42457666721	0	0	0	0	0	0	0	0	0
9648.02455810349	0	0	0	0	0	0	0	0	0
9651.62459365392	0	0	0	0	0	0	0	0	0
9655.22460209856	0	0	0	0	0	0	0	0	0
9658.82461180485	0	0	0	0	0	0	0	0	0
9662.42461984392	0	0	0	0	0	0	0	0	0
9666.02461718229	0	0	0	0	0	0	0	0	0
9669.62462046503	0	0	0	0	0	0	0	0	0
9673.22464365956	0	0	0	0	0	0	0	0	0
9676.82465472225	0	0	0	0	0	0	0	0	0
9680.42465529167	0	0	0	0	0	0	0	0	0
9684.02466000395	0	0	0	0	0	0	0	0	0
9687.62464196802	0	0	0	0	0	0	0	0	0
9691.22466480341	0	0	0	0	0	0	0	0	0
9694.82466273569	0	0	0	0	0	0	0	0	0
9698.42467638914	0	0	0	0	0	0	0	0	0
9702.02467986432	0	0	0	0	0	0	0	0	0
9705.62468536664	0	0	0	0	0	0	0	0	0
9709.22468850182	0	0	0	0	0	0	0	0	0
9712.82468813258	0	0	0	0	0	0	0	0	0
9716.42469197525	0	0	0	0	0	0	0	0	0
9720.02469205869	0	0	0	0	0	0	0	0	0
9723.62468848049	0	0	0	0	0	0	0	0	0
9727.22470168352	0	0	0	0	0	0	0	0	0
9730.82471222981	0	0	0	0	0	0	0	0	0
9734.42471477612	0	0	0	0	0	0	0	0	0
9738.02472134448	0	0	0	0	0	0	0	0	0
9741.62473579111	0	0	0	0	0	0	0	0	0
9745.22473925942	0	0	0	0	0	0	0	0	0
9748.82473232332	0	0	0	0	0	0	0	0	0
9752.42473974208	0	0	0	0	0	0	0	0	0
9756.02474057081	0	0	0	0	0	0	0	0	0
9759.62474950438	0	0	0	0	0	0	0	0	0
9763.22477694847	0	0	0	0	0	0	0	0	0
9766.82478029119	0	0	0	0	0	0	0	0	0
9770.42478179864	0	0	0	0	0	0	0	0	0
9774.02479707383	0	0	0	0	0	0	0	0	0
9777.62480276043	0	0	0	0	0	0	0	0	0
9781.22480580169	0	0	0	0	0	0	0	0	0
9784.82481859207	0	0	0	0	0	0	0	0	0
9788.42482598756	0	0	0	0	0	0	0	0	0
9792.02483153869	0	0	0	0	0	0	0	0	0
9795.62484859572	0	0	0	0	0	0	0	0	0
9799.2248548956	0	0	0	0	0	0	0	0	0
9802.82486088183	0	0	0	0	0	0	0	0	0
9806.42485376019	0	0	0	0	0	0	0	0	0
9810.02487658087	0	0	0	0	0	0	0	0	0
9813.62487551662	0	0	0	0	0	0	0	0	0
9817.22487063772	0	0	0	0	0	0	0	0	0
9820.82488261646	0	0	0	0	0	0	0	0	0
9824.42487711053	0	0	0	0	0	0	0	0	0
9828.02490213655	0	0	0	0	0	0	0	0	0
9831.62490650117	0	0	0	0	0	0	0	0	0
9835.22491573577	0	0	0	0	0	0	0	0	0
9838.82491755387	0	0	0	0	0	0	0	0	0
9842.42493094484	0	0	0	0	0	0	0	0	0
9846.02493745601	0	0	0	0	0	0	0	0	0
9849.62494218234	0	0	0	0	0	0	0	0	0
9853.22494700324	0	0	0	0	0	0	0	0	0
9856.82495448203	0	0	0	0	0	0	0	0	0
9860.42495966087	0	0	0	0	0	0	0	0	0
9864.02496553908	0	0	0	0	0	0	0	0	0
9867.62496378321	0	0	0	0	0	0	0	0	0
9871.22496373784	0	0	0	0	0	0	0	0	0
9874.82495935675	0	0	0	0	0	0	0	0	0
9878.42494526509	0	0	0	0	0	0	0	0	0
9882.02497382395	0	0	0	0	0	0	0	0	0
9885.62497337249	0	0	0	0	0	0	0	0	0
9889.2249759901	0	0	0	0	0	0	0	0	0
9892.82498095891	0	0	0	0	0	0	0	0	0
9896.4249813745	0	0	0	0	0	0	0	0	0
9900.02498068012	0	0	0	0	0	0	0	0	0
9903.62498723294	0	0	0	0	0	0	0	0	0
9907.22499712382	0	0	0	0	0	0	0	0	0
9910.8249981452	0	0	0	0	0	0	0	0	0
9914.42500620679	0	0	0	0	0	0	0	0	0
9918.02501416964	0	0	0	0	0	0	0	0	0
9921.62501876581	0	0	0	0	0	0	0	0	0
9925.22502880576	0	0	0	0	0	0	0	0	0
9928.82505869634	0	0	0	0	0	0	0	0	0
9932.42505543897	0	0	0	0	0	0	0	0	0
9936.0250809971	0	0	0	0	0	0	0	0	0
9939.62507947264	0	0	0	0	0	0	0	0	0
9943.22508248587	0	0	0	0	0	0	0	0	0
9946.82510123894	0	0	0	0	0	0	0	0	0
9950.42511045789	0	0	0	0	0	0	0	0	0
9954.02511100665	0	0	0	0	0	0	0	0	0
9957.62511605442	0	0	0	0	0	0	0	0	0
9961.22510858992	0	0	0	0	0	0	0	0	0
9964.82512237772	0	0	0	0	0	0	0	0	0
9968.4251238545	0	0	0	0	0	0	0	0	0
9972.02512330055	0	0	0	0	0	0	0	0	0
9975.62513973773	0	0	0	0	0	0	0	0	0
9979.22514804474	0	0	0	0	0	0	0	0	0
9982.82514942575	0	0	0	0	0	0	0	0	0
9986.42514892922	0	0	0	1	0	0	0	0	0
9990.02516538421	0	0	0	1	0	0	0	0	0
9993.62517034954	0	0	0	1	0	0	0	0	0
9997.22516768227	0	0	0	1	0	0	0	0	0
10000.8251701121	0	0	0	1	0	0	0	0	0
10004.4251866687	0	0	0	1	0	0	0	0	0
10008.0251913961	0	0	0	1	0	0	0	0	0
10011.6252219239	0	0	0	1	0	0	0	0	0
10015.2252276703	0	0	0	1	0	0	0	0	0
10018.8252342263	0	0	0	1	0	0	0	0	0
10022.4252363783	0	0	0	1	0	0	0	0	0
10026.0252589409	0	0	0	1	0	0	0	0	0
10029.6252477685	0	0	0	1	0	0	0	0	0
10033.2252735356	0	0	0	1	0	0	0	0	0
10036.8252785192	0	0	0	1	0	0	0	0	0
10040.425288686	0	0	0	1	0	0	0	0	0
10044.0252878035	0	0	0	1	0	0	0	0	0
10047.6252946828	0	0	0	1	0	0	0	0	0
10051.2252973566	0	0	0	1	0	0	0	0	0
10054.8253140895	0	0	0	1	0	0	0	0	0
10058.4253176739	0	0	0	1	0	0	0	0	0
10062.0253219798	0	0	0	1	0	0	0	0	0
10065.6253303673	0	0	0	1	0	0	0	0	0
10069.2253540986	0	0	0	1	0	0	0	0	0
10072.8253442336	0	0	0	1	0	0	0	0	0
10076.4253617462	0	0	0	1	0	0	0	0	0
10080.0253935497	0	0	0	1	0	0	0	0	0
10083.6253859948	0	0	0	1	0	0	0	0	0
10087.2253963797	0	0	0	1	0	0	0	0	0
10090.8253991685	0	0	0	1	0	0	0	0	0
10094.4254016072	0	0	0	1	0	0	0	0	0
10098.025419215	0	0	0	1	0	0	0	0	0
10101.6254193129	0	0	0	1	0	0	0	0	0
10105.2254213872	0	0	0	1	0	0	0	0	0
10108.8254270861	0	0	0	1	0	0	0	0	0
10112.4254393261	0	0	0	1	0	0	0	0	0
10116.0254577065	0	0	0	1	0	0	0	0	0
10119.6254518304	0	0	0	1	0	0	0	0	0
10123.2254778513	0	0	0	1	0	0	0	0	0
10126.8254894891	0	0	0	1	0	0	0	0	0
10130.425502238	0	0	0	1	0	0	0	0	0
10134.0255062157	0	0	0	1	0	0	0	0	0
10137.6254876149	0	0	0	1	0	0	0	0	0
10141.2255239749	0	0	0	1	0	0	0	0	0
10144.825514832	0	0	0	1	0	0	0	0	0
10148.4255420845	0	0	0	1	0	0	0	0	0
10152.0255402682	0	0	0	1	0	0	0	0	0
10155.6255492838	0	0	0	1	0	0	0	0	0
10159.2255508977	0	0	0	1	0	0	0	0	0
10162.8255602612	0	0	0	1	0	0	0	0	0
10166.4255670012	0	0	0	1	0	0	0	0	0
10170.025579395	0	0	0	1	0	0	0	0	0
10173.6255798675	0	0	0	1	0	0	0	0	0
10177.2256044208	0	0	0	1	0	0	0	0	0
10180.8256156265	0	0	0	1	0	0	0	0	0
10184.4256460604	0	0	0	1	0	0	0	0	0
10188.0256532293	0	0	0	1	0	0	0	0	0
10191.6256666462	0	0	0	1	0	0	0	0	0
10195.2256702641	0	0	0	1	0	0	0	0	0
10198.8256611462	0	0	0	1	0	0	0	0	0
10202.4256838044	0	0	0	1	0	0	0	0	0
10206.0256813854	0	0	0	1	0	0	0	0	0
10209.6256858839	0	0	0	1	0	0	0	0	0
10213.2256920296	0	0	0	1	0	0	0	0	0
10216.8256856777	0	0	0	1	0	0	0	0	0
10220.4257129197	0	0	0	1	0	0	0	0	0
10224.0257015696	0	0	0	1	0	0	0	0	0
10227.6257234403	0	0	0	1	0	0	0	0	0
10231.2257230784	0	0	0	1	0	0	0	0	0
10234.8257282772	0	0	0	1	0	0	0	0	0
10238.4257260746	0	0	0	1	0	0	0	0	0
10242.0257326519	0	0	0	1	0	0	0	0	0
10245.6257298358	0	0	0	1	0	0	0	0	0
10249.2257300552	0	0	0	1	0	0	0	0	0
10252.8257223706	0	0	0	1	0	0	0	0	0
10256.4257355531	0	0	0	1	0	0	0	0	0
10260.0257389887	0	0	0	1	0	0	0	0	0
10263.6257545418	0	0	0	1	0	0	0	0	0
10267.2257681284	0	0	0	1	0	0	0	0	0
10270.8257576277	0	0	0	1	0	0	0	0	0
10274.425763714	0	0	0	1	0	0	0	0	0
10278.025758591	0	0	0	1	0	0	0	0	0
10281.6257721957	0	0	0	1	0	0	0	0	0
10285.2258089835	0	0	0	1	0	0	0	0	0
10288.825811295	0	0	0	1	0	0	0	0	0
10292.4258141192	0	0	0	1	0	0	0	0	0
10296.0258246186	0	0	0	1	0	0	0	0	0
10299.6258302012	0	0	0	1	0	0	0	0	0
10303.2258241314	0	0	0	1	0	0	0	0	0
10306.8258473004	0	0	0	1	0	0	0	0	0
10310.4258499167	0	0	0	1	0	0	0	0	0
10314.0258470371	0	0	0	1	0	0	0	0	0
10317.6258408082	0	0	0	1	0	0	0	0	0
10321.2258397121	0	0	0	1	0	0	0	0	0
10324.825842427	0	0	0	1	0	0	0	0	0
10328.4258554872	0	0	0	1	0	0	0	0	0
10332.0258538908	0	0	0	1	0	0	0	0	0
10335.6258583818	0	0	0	1	0	0	0	0	0
10339.2258609434	0	0	0	1	0	0	0	0	0
10342.825855907	0	0	0	1	0	0	0	0	0
10346.4258685622	0	0	0	1	0	0	0	0	0
10350.025874591	0	0	0	1	0	0	0	0	0
10353.6258722647	0	0	0	1	0	0	0	0	0
10357.2258550497	0	0	0	1	0	0	0	0	0
10360.8258798367	0	0	0	1	0	0	0	0	0
10364.4258835361	0	0	0	1	0	0	0	0	0
10368.0258984334	0	0	0	1	0	0	0	0	0
10371.6259107067	0	0	0	1	0	0	0	0	0
10375.2259315736	0	0	0	1	0	0	0	0	0
10378.8259267032	0	0	0	1	0	0	0	0	0
10382.4259326103	0	0	0	1	0	0	0	0	0
10386.025944212	0	0	0	1	0	0	0	0	0
10389.625967165	0	0	0	1	0	0	0	0	0
10393.2259793296	0	0	0	1	0	0	0	0	0
10396.8259775935	0	0	0	1	0	0	0	0	0
10400.4259913714	0	0	0	1	0	0	0	0	0
10404.0259904898	0	0	0	1	0	0	0	0	0
10407.6259822478	0	0	0	1	0	0	0	0	0
10411.2259877581	0	0	0	1	0	0	0	0	0
10414.8259898537	0	0	0	1	0	0	0	0	0
10418.425982286	0	0	0	1	0	0	0	0	0
10422.0259781556	0	0	0	1	0	0	0	0	0
10425.6260009312	0	0	0	1	0	0	0	0	0
10429.226004894	0	0	0	1	0	0	0	0	0
10432.8260105505	0	0	0	1	0	0	0	0	0
10436.426013752	0	0	0	1	0	0	0	0	0
10440.0260188354	0	0	0	1	0	0	0	0	0
10443.625982409	0	0	0	1	0	0	0	0	0
10447.2260149459	0	0	0	1	0	0	0	0	0
10450.8260393926	0	0	0	1	0	0	0	0	0
10454.4260417914	0	0	0	1	0	0	0	0	0
10458.0260533596	0	0	0	1	0	0	0	0	0
10461.6260545287	0	0	0	1	0	0	0	0	0
10465.2260554502	0	0	0	1	0	0	0	0	0
10468.8260630584	0	0	0	1	0	0	0	0	0
10472.4260798019	0	0	0	1	0	0	0	0	0
10476.0260816683	0	0	0	1	0	0	0	0	0
10479.626084259	0	0	0	1	0	0	0	0	0
10483.2260744235	0	0	0	1	0	0	0	0	0
10486.8260893068	0	0	0	1	0	0	0	0	0
10490.4261029335	0	0	0	1	0	0	0	0	0
10494.0261052557	0	0	0	1	0	0	0	0	0
10497.6261091514	0	0	0	1	0	0	0	0	0
10501.2261008984	0	0	0	1	0	0	0	0	0
10504.8261206187	0	0	0	1	0	0	0	0	0
10508.4261336515	0	0	0	1	0	0	0	0	0
10512.0261197664	0	0	0	1	0	0	0	0	0
10515.6261331495	0	0	0	1	0	0	0	0	0
10519.2261367897	0	0	0	1	0	0	0	0	0
10522.8261430221	0	0	0	1	0	0	0	0	0
10526.4261472284	0	0	0	1	0	0	0	0	0
10530.0261564197	0	0	0	1	0	0	0	0	0
10533.6261702645	0	0	0	1	0	0	0	0	0
10537.2261673279	0	0	0	1	0	0	0	0	0
10540.8261764795	0	0	0	1	0	0	0	0	0
10544.4261798978	0	0	0	1	0	0	0	0	0
10548.0261755521	0	0	0	1	0	0	0	0	0
10551.6261946775	0	0	0	1	0	0	0	0	0
10555.2261992764	0	0	0	1	0	0	0	0	0
10558.8261871202	0	0	0	1	0	0	0	0	0
10562.4262130307	0	0	0	1	0	0	0	0	0
10566.026213167	0	0	0	1	0	0	0	0	0
10569.6262181964	0	0	0	1	0	0	0	0	0
10573.2262123717	0	0	0	1	0	0	0	0	0
10576.8262275997	0	0	0	1	0	0	0	0	0
10580.426225367	0	0	0	1	0	0	0	0	0
10584.0262404512	0	0	0	1	0	0	0	0	0
10587.6262484466	0	0	0	1	0	0	0	0	0
10591.2262459938	0	0	0	1	0	0	0	0	0
10594.8262356338	0	0	0	1	0	0	0	0	0
10598.4262408776	0	0	0	1	0	0	0	0	0
10602.0262653254	0	0	0	1	0	0	0	0	0
10605.6262684577	0	0	0	1	0	0	0	0	0
10609.2262772269	0	0	0	1	0	0	0	0	0
10612.8262720211	0	0	0	1	0	0	0	0	0
10616.4262803724	0	0	0	1	0	0	0	0	0
10620.0263034505	0	0	0	1	0	0	0	0	0
10623.6262982145	0	0	0	1	0	0	0	0	0
10627.2262830234	0	0	0	1	0	0	0	0	0
10630.8262959686	0	0	0	1	0	0	0	0	0
10634.426309323	0	0	0	1	0	0	0	0	0
10638.0263243819	0	0	0	1	0	0	0	0	0
10641.6263273007	0	0	0	1	0	0	0	0	0
10645.2263501951	0	0	0	1	0	0	0	0	0
10648.8263498894	0	0	0	1	0	0	0	0	0
10652.4263518834	0	0	0	1	0	0	0	0	0
10656.0263531587	0	0	0	1	0	0	0	0	0
10659.6263465195	0	0	0	1	0	0	0	0	0
10663.2263584623	0	0	0	1	0	0	0	0	0
10666.8263495061	0	0	0	1	0	0	0	0	0
10670.4263773339	0	0	0	1	0	0	0	0	0
10674.0263807986	0	0	0	1	0	0	0	0	0
10677.6263823772	0	0	0	1	0	0	0	0	0
10681.2263906221	0	0	0	1	0	0	0	0	0
10684.826377027	0	0	0	1	0	0	0	0	0
10688.4264031285	0	0	0	1	0	0	0	0	0
10692.0264002396	0	0	0	1	0	0	0	0	0
10695.6263848717	0	0	0	1	0	0	0	0	0
10699.2264202468	0	0	0	1	0	0	0	0	0
10702.8264255524	0	0	0	1	0	0	0	0	0
10706.4264246441	0	0	0	1	0	0	0	0	0
10710.0264274245	0	0	0	1	0	0	0	0	0
10713.6264399733	0	0	0	1	0	0	0	0	0
10717.2264713355	0	0	0	1	0	0	0	0	0
10720.8264926889	0	0	0	1	0	0	0	0	0
10724.4264979496	0	0	0	1	0	0	0	0	0
10728.0264969329	0	0	0	1	0	0	0	0	0
10731.6265075256	0	0	0	1	0	0	0	0	0
10735.2265204158	0	0	0	1	0	0	0	0	0
