Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9748.82521045493	0	0	0	5	0	0	0	0	0
9752.42522130605	0	0	0	5	0	0	0	0	0
9756.02522949829	0	0	0	5	0	0	0	0	0
9759.6252219935	0	0	0	5	0	0	0	0	0
9763.22523354531	0	0	0	5	0	0	0	0	0
9766.82525588119	0	0	0	5	0	0	0	0	0
9770.42526261747	0	0	0	5	0	0	0	0	0
9774.02525690829	0	0	0	5	0	0	0	0	0
9777.62526690009	0	0	0	5	0	0	0	0	0
9781.22527426223	0	0	0	5	0	0	0	0	0
9784.82527568432	0	0	0	5	0	0	0	0	0
9788.42528038943	0	0	0	5	0	0	0	0	0
9792.02528924791	0	0	0	5	0	0	0	0	0
9795.62529044209	0	0	0	5	0	0	0	0	0
9799.22530207141	0	0	0	5	0	0	0	0	0
9802.82529977976	0	0	0	5	0	0	0	0	0
9806.42531103495	0	0	0	5	0	0	0	0	0
9810.02529492861	0	0	0	5	0	0	0	0	0
9813.62533249691	0	0	0	5	0	0	0	0	0
9817.2253301061	0	0	0	5	0	0	0	0	0
9820.82533912735	0	0	0	5	0	0	0	0	0
9824.42533903733	0	0	0	5	0	0	0	0	0
9828.02533810698	0	0	0	5	0	0	0	0	0
9831.62534796216	0	0	0	5	0	0	0	0	0
9835.22535016985	0	0	0	5	0	0	0	0	0
9838.8253383801	0	0	0	5	0	0	0	0	0
9842.42536210013	0	0	0	5	0	0	0	0	0
9846.02535449155	0	0	0	5	0	0	0	0	0
9849.62535143546	0	0	0	5	0	0	0	0	0
9853.22536906084	0	0	0	5	0	0	0	0	0
9856.82535735231	0	0	0	5	0	0	0	0	0
9860.42538607339	0	0	0	5	0	0	0	0	0
9864.02538732607	0	0	0	5	0	0	0	0	0
9867.62538973018	0	0	0	5	0	0	0	0	0
9871.2253777293	0	0	0	5	0	0	0	0	0
9874.82539642739	0	0	0	5	0	0	0	0	0
9878.4254034554	0	0	0	5	0	0	0	0	0
9882.02541498148	0	0	0	5	0	0	0	0	0
9885.62541946649	0	0	0	5	0	0	0	0	0
9889.22543023403	0	0	0	5	0	0	0	0	0
9892.82541318727	0	0	0	5	0	0	0	0	0
9896.42543826477	0	0	0	5	0	0	0	0	0
9900.02544943578	0	0	0	5	0	0	0	0	0
9903.62545223293	0	0	0	5	0	0	0	0	0
9907.22545316185	0	0	0	5	0	0	0	0	0
9910.82546214374	0	0	0	5	0	0	0	0	0
9914.42547190324	0	0	0	5	0	0	0	0	0
9918.02548302448	0	0	0	5	0	0	0	0	0
9921.62549090502	0	0	0	5	0	0	0	0	0
9925.22549020616	0	0	0	5	0	0	0	0	0
9928.82549156896	0	0	0	5	0	0	0	0	0
9932.42548102625	0	0	0	5	0	0	0	0	0
9936.02550077762	0	0	0	5	0	0	0	0	0
9939.62549709443	0	0	0	5	0	0	0	0	0
9943.2255247794	0	0	0	5	0	0	0	0	0
9946.82552762101	0	0	0	5	0	0	0	0	0
9950.42553124161	0	0	0	5	0	0	0	0	0
9954.02552547033	0	0	0	5	0	0	0	0	0
9957.62551975044	0	0	0	5	0	0	0	0	0
9961.22553550101	0	0	0	5	0	0	0	0	0
9964.82556863557	0	0	0	5	0	0	0	0	0
9968.42557616412	0	0	0	5	0	0	0	0	0
9972.02558269191	0	0	0	5	0	0	0	0	0
9975.62558768161	0	0	0	5	0	0	0	0	0
9979.22562771988	0	0	0	5	0	0	0	0	0
9982.8256382988	0	0	0	5	0	0	0	0	0
9986.42564897636	0	0	0	5	0	0	0	0	0
9990.02565529665	0	0	0	5	0	0	0	0	0
9993.62566885378	0	0	0	5	0	0	0	0	0
9997.22567263552	0	0	0	5	0	0	0	0	0
10000.8256727233	0	0	0	5	0	0	0	0	0
10004.4256784344	0	0	0	5	0	0	0	0	0
10008.0256820109	0	0	0	5	0	0	0	0	0
10011.6256854717	0	0	0	5	0	0	0	0	0
10015.2256966633	0	0	0	5	0	0	0	0	0
10018.8256925682	0	0	0	5	0	0	0	0	0
10022.4256922038	0	0	0	5	0	0	0	0	0
10026.0257009589	0	0	0	5	0	0	0	0	0
10029.625706353	0	0	0	5	0	0	0	0	0
10033.2257142889	0	0	0	5	0	0	0	0	0
10036.8257444458	0	0	0	5	0	0	0	0	0
10040.4257489911	0	0	0	5	0	0	0	0	0
10044.0257501504	0	0	0	5	0	0	0	0	0
10047.6257448263	0	0	0	5	0	0	0	0	0
10051.2257453826	0	0	0	5	0	0	0	0	0
10054.8257585967	0	0	0	5	0	0	0	0	0
10058.4257591527	0	0	0	5	0	0	0	0	0
10062.0257645587	0	0	0	5	0	0	0	0	0
10065.62577048	0	0	0	5	0	0	0	0	0
10069.2257683442	0	0	0	5	0	0	0	0	0
10072.825777818	0	0	0	5	0	0	0	0	0
10076.4257820487	0	0	0	5	0	0	0	0	0
10080.0257816811	0	0	0	5	0	0	0	0	0
10083.6257927004	0	0	0	5	0	0	0	0	0
10087.225797047	0	0	0	5	0	0	0	0	0
10090.8257925852	0	0	0	5	0	0	0	0	0
10094.425797518	0	0	0	5	0	0	0	0	0
10098.0258022935	0	0	0	5	0	0	0	0	0
10101.6258003402	0	0	0	5	0	0	0	0	0
10105.2258065488	0	0	0	5	0	0	0	0	0
10108.8258210796	0	0	0	5	0	0	0	0	0
10112.4258456704	0	0	0	5	0	0	0	0	0
10116.0258631392	0	0	0	5	0	0	0	0	0
10119.6258642533	0	0	0	5	0	0	0	0	0
10123.2258648949	0	0	0	5	0	0	0	0	0
10126.8258688277	0	0	0	5	0	0	0	0	0
10130.425884827	0	0	0	5	0	0	0	0	0
10134.0258845694	0	0	0	5	0	0	0	0	0
10137.6258862005	0	0	0	5	0	0	0	0	0
10141.2258924009	0	0	0	5	0	0	0	0	0
10144.825898324	0	0	0	5	0	0	0	0	0
10148.4259047522	0	0	0	5	0	0	0	0	0
10152.0259104554	0	0	0	5	0	0	0	0	0
10155.6259265479	0	0	0	5	0	0	0	0	0
10159.2259216894	0	0	0	5	0	0	0	0	0
10162.8259331035	0	0	0	5	0	0	0	0	0
10166.4259340427	0	0	0	5	0	0	0	0	0
10170.0259350926	0	0	0	5	0	0	0	0	0
10173.6259579662	0	0	0	5	0	0	0	0	0
10177.2259584772	0	0	0	5	0	0	0	0	0
10180.8259565838	0	0	0	5	0	0	0	0	0
10184.4259785924	0	0	0	5	0	0	0	0	0
10188.025985924	0	0	0	5	0	0	0	0	0
10191.6259974413	0	0	0	5	0	0	0	0	0
10195.2259935164	0	0	0	5	0	0	0	0	0
10198.8259995063	0	0	0	5	0	0	0	0	0
10202.42599829	0	0	0	5	0	0	0	0	0
10206.0260077799	0	0	0	5	0	0	0	0	0
10209.6260266771	0	0	0	5	0	0	0	0	0
10213.2260287412	0	0	0	5	0	0	0	0	0
10216.8260423606	0	0	0	5	0	0	0	0	0
10220.4260705487	0	0	0	5	0	0	0	0	0
10224.0260790556	0	0	0	5	0	0	0	0	0
10227.6260760066	0	0	0	5	0	0	0	0	0
10231.2260814776	0	0	0	5	0	0	0	0	0
10234.8260946277	0	0	0	5	0	0	0	0	0
10238.4260975476	0	0	0	5	0	0	0	0	0
10242.0260977701	0	0	0	5	0	0	0	0	0
10245.6260908361	0	0	0	5	0	0	0	0	0
10249.2261008943	0	0	0	5	0	0	0	0	0
10252.826110836	0	0	0	5	0	0	0	0	0
10256.4261164934	0	0	0	5	0	0	0	0	0
10260.026125486	0	0	0	5	0	0	0	0	0
10263.6261346937	0	0	0	5	0	0	0	0	0
10267.2261229088	0	0	0	5	0	0	0	0	0
10270.8261255335	0	0	0	5	0	0	0	0	0
10274.4261409172	0	0	0	5	0	0	0	0	0
10278.0261421991	0	0	0	5	0	0	0	0	0
10281.6261509861	0	0	0	5	0	0	0	0	0
10285.2261626106	0	0	0	5	0	0	0	0	0
10288.8261727628	0	0	0	5	0	0	0	0	0
10292.4261807435	0	0	0	5	0	0	0	0	0
10296.0261805908	0	0	0	5	0	0	0	0	0
10299.626190195	0	0	0	5	0	0	0	0	0
10303.2261865415	0	0	0	5	0	0	0	0	0
10306.8261944501	0	0	0	5	0	0	0	0	0
10310.4261952094	0	0	0	5	0	0	0	0	0
10314.0262060712	0	0	0	5	0	0	0	0	0
10317.626199205	0	0	0	5	0	0	0	0	0
10321.2261905465	0	0	0	5	0	0	0	0	0
10324.8262079336	0	0	0	5	0	0	0	0	0
10328.4262278177	0	0	0	5	0	0	0	0	0
10332.02622872	0	0	0	5	0	0	0	0	0
10335.626218132	0	0	0	5	0	0	0	0	0
10339.2262353212	0	0	0	5	0	0	0	0	0
10342.8262462203	0	0	0	5	0	0	0	0	0
10346.4262458305	0	0	0	5	0	0	0	0	0
10350.0262458609	0	0	0	5	0	0	0	0	0
10353.6262611745	0	0	0	5	0	0	0	0	0
10357.2262580405	0	0	0	5	0	0	0	0	0
10360.826272447	0	0	0	5	0	0	0	0	0
10364.4262663031	0	0	0	5	0	0	0	0	0
10368.0262852967	0	0	0	5	0	0	0	0	0
10371.6262776096	0	0	0	5	0	0	0	0	0
10375.2262859047	0	0	0	5	0	0	0	0	0
10378.8262988971	0	0	0	5	0	0	0	0	0
10382.4262942578	0	0	0	5	0	0	0	0	0
10386.0262949421	0	0	0	5	0	0	0	0	0
10389.626302084	0	0	0	5	0	0	0	0	0
10393.226304754	0	0	0	5	0	0	0	0	0
10396.8262996832	0	0	0	5	0	0	0	0	0
10400.4263059308	0	0	0	5	0	0	0	0	0
10404.0263254167	0	0	0	5	0	0	0	0	0
10407.626320822	0	0	0	5	0	0	0	0	0
10411.226343863	0	0	0	5	0	0	0	0	0
10414.8263427558	0	0	0	5	0	0	0	0	0
10418.4263481968	0	0	0	5	0	0	0	0	0
10422.0263517216	0	0	0	5	0	0	0	0	0
10425.6263587794	0	0	0	5	0	0	0	0	0
10429.2263643347	0	0	0	5	0	0	0	0	0
10432.8263554138	0	0	0	5	0	0	0	0	0
10436.4263765232	0	0	0	5	0	0	0	0	0
10440.02637433	0	0	0	5	0	0	0	0	0
10443.6263819265	0	0	0	5	0	0	0	0	0
10447.226386345	0	0	0	5	0	0	0	0	0
10450.8263985488	0	0	0	5	0	0	0	0	0
10454.4263839993	0	0	0	5	0	0	0	0	0
10458.0264071151	0	0	0	5	0	0	0	0	0
10461.6264191366	0	0	0	5	0	0	0	0	0
10465.2264114523	0	0	0	5	0	0	0	0	0
10468.8264296817	0	0	0	5	0	0	0	0	0
10472.4264410342	0	0	0	5	0	0	0	0	0
10476.0264375875	0	0	0	5	0	0	0	0	0
10479.6264430318	0	0	0	5	0	0	0	0	0
10483.226452047	0	0	0	5	0	0	0	0	0
10486.826456742	0	0	0	5	0	0	0	0	0
10490.4264668413	0	0	0	5	0	0	0	0	0
10494.0264661153	0	0	0	5	0	0	0	0	0
10497.62647761	0	0	0	5	0	0	0	0	0
10501.2264658193	0	0	0	5	0	0	0	0	0
10504.8264689703	0	0	0	5	0	0	0	0	0
10508.4264757495	0	0	0	5	0	0	0	0	0
10512.0264882611	0	0	0	5	0	0	0	0	0
10515.6264888173	0	0	0	5	0	0	0	0	0
10519.2265044285	0	0	0	5	0	0	0	0	0
10522.8265100798	0	0	0	5	0	0	0	0	0
10526.426509572	0	0	0	5	0	0	0	0	0
10530.02651258	0	0	0	5	0	0	0	0	0
10533.6265140096	0	0	0	5	0	0	0	0	0
10537.2265157587	0	0	0	5	0	0	0	0	0
10540.8265146813	0	0	0	5	0	0	0	0	0
10544.4265196453	0	0	0	5	0	0	0	0	0
10548.026514024	0	0	0	5	0	0	0	0	0
10551.6265320608	0	0	0	5	0	0	0	0	0
10555.2265328001	0	0	0	5	0	0	0	0	0
10558.8265466043	0	0	0	5	0	0	0	0	0
10562.4265513865	0	0	0	5	0	0	0	0	0
10566.0265556122	0	0	0	5	0	0	0	0	0
10569.6265474446	0	0	0	5	0	0	0	0	0
10573.2265676594	0	0	0	5	0	0	0	0	0
10576.8265574614	0	0	0	5	0	0	0	0	0
10580.4265767949	0	0	0	5	0	0	0	0	0
10584.0265609318	0	0	0	5	0	0	0	0	0
10587.6266016091	0	0	0	5	0	0	0	0	0
10591.2266025866	0	0	0	5	0	0	0	0	0
10594.8266041247	0	0	0	5	0	0	0	0	0
10598.4266118176	0	0	0	5	0	0	0	0	0
10602.0266038583	0	0	0	5	0	0	0	0	0
10605.6266118288	0	0	0	5	0	0	0	0	0
10609.2266063774	0	0	0	5	0	0	0	0	0
10612.8266342248	0	0	0	5	0	0	0	0	0
10616.4266423196	0	0	0	5	0	0	0	0	0
10620.0266489712	0	0	0	5	0	0	0	0	0
10623.6266404162	0	0	0	5	0	0	0	0	0
10627.2266523314	0	0	0	5	0	0	0	0	0
10630.8266639818	0	0	0	5	0	0	0	0	0
10634.4266651129	0	0	0	5	0	0	0	0	0
10638.0266633616	0	0	0	5	0	0	0	0	0
10641.6266588835	0	0	0	5	0	0	0	0	0
10645.2266728696	0	0	0	5	0	0	0	0	0
10648.8266808879	0	0	0	5	0	0	0	0	0
10652.4266927649	0	0	0	5	0	0	0	0	0
10656.0266986958	0	0	0	5	0	0	0	0	0
10659.6267078897	0	0	0	5	0	0	0	0	0
10663.2267036049	0	0	0	5	0	0	0	0	0
10666.8267113856	0	0	0	5	0	0	0	0	0
10670.4267176419	0	0	0	5	0	0	0	0	0
10674.0267155358	0	0	0	5	0	0	0	0	0
10677.6267254938	0	0	0	5	0	0	0	0	0
10681.2267318325	0	0	0	5	0	0	0	0	0
10684.8267451212	0	0	0	5	0	0	0	0	0
10688.4267464303	0	0	0	5	0	0	0	0	0
10692.0267564174	0	0	0	5	0	0	0	0	0
10695.6267703321	0	0	0	5	0	0	0	0	0
10699.2267789239	0	0	0	5	0	0	0	0	0
10702.8267651738	0	0	0	5	0	0	0	0	0
10706.4267860539	0	0	0	5	0	0	0	0	0
10710.0267914961	0	0	0	5	0	0	0	0	0
10713.6267914341	0	0	0	5	0	0	0	0	0
10717.2267814784	0	0	0	5	0	0	0	0	0
10720.8267988391	0	0	0	5	0	0	0	0	0
10724.4268072356	0	0	0	5	0	0	0	0	0
10728.0268340313	0	0	0	5	0	0	0	0	0
10731.6268492519	0	0	0	5	0	0	0	0	0
10735.2268545638	0	0	0	5	0	0	0	0	0
10738.8268547257	0	0	0	5	0	0	0	0	0
10742.4268567625	0	0	0	5	0	0	0	0	0
10746.0268627171	0	0	0	5	0	0	0	0	0
10749.6268631771	0	0	0	5	0	0	0	0	0
10753.2268731007	0	0	0	5	0	0	0	0	0
10756.8268743712	0	0	0	5	0	0	0	0	0
10760.4268973139	0	0	0	5	0	0	0	0	0
10764.026904832	0	0	0	5	0	0	0	0	0
10767.6269012264	0	0	0	5	0	0	0	0	0
10771.2268970835	0	0	0	5	0	0	0	0	0
10774.8269097163	0	0	0	5	0	0	0	0	0
10778.4269284708	0	0	0	5	0	0	0	0	0
10782.0269294857	0	0	0	5	0	0	0	0	0
10785.6269258381	0	0	0	5	0	0	0	0	0
10789.2269293996	0	0	0	5	0	0	0	0	0
10792.8269374843	0	0	0	5	0	0	0	0	0
10796.4269370989	0	0	0	5	0	0	0	0	0
10800.0269539392	0	0	0	5	0	0	0	0	0
10803.6269506888	0	0	0	5	0	0	0	0	0
10807.2269619487	0	0	0	5	0	0	0	0	0
10810.8269591807	0	0	0	5	0	0	0	0	0
10814.4269786931	0	0	0	5	0	0	0	0	0
10818.0270027323	0	0	0	5	0	0	0	0	0
10821.6270129138	0	0	0	5	0	0	0	0	0
10825.2270205053	0	0	0	5	0	0	0	0	0
10828.8270164015	0	0	0	5	0	0	0	0	0
10832.427024223	0	0	0	5	0	0	0	0	0
10836.0270337572	0	0	0	5	0	0	0	0	0
10839.6270334951	0	0	0	5	0	0	0	0	0
10843.2270363397	0	0	0	5	0	0	0	0	0
10846.82702069	0	0	0	5	0	0	0	0	0
10850.4270317341	0	0	0	5	0	0	0	0	0
10854.0270454201	0	0	0	5	0	0	0	0	0
10857.6270403497	0	0	0	5	0	0	0	0	0
10861.2270373006	0	0	0	5	0	0	0	0	0
10864.8270509026	0	0	0	5	0	0	0	0	0
10868.4270434454	0	0	0	5	0	0	0	0	0
10872.0270534596	0	0	0	5	0	0	0	0	0
10875.6270696372	0	0	0	5	0	0	0	0	0
10879.227060613	0	0	0	5	0	0	0	0	0
10882.8270730591	0	0	0	5	0	0	0	0	0
10886.4270719882	0	0	0	5	0	0	0	0	0
10890.0270925272	0	0	0	5	0	0	0	0	0
10893.6270899346	0	0	0	5	0	0	0	0	0
10897.2270869581	0	0	0	5	0	0	0	0	0
10900.8271067236	0	0	0	5	0	0	0	0	0
10904.4270996765	0	0	0	5	0	0	0	0	0
10908.0271130026	0	0	0	5	0	0	0	0	0
10911.627088932	0	0	0	5	0	0	0	0	0
10915.227125951	0	0	0	5	0	0	0	0	0
10918.8271246702	0	0	0	5	0	0	0	0	0
10922.4271253648	0	0	0	5	0	0	0	0	0
10926.027149864	0	0	0	5	0	0	0	0	0
10929.6271426521	0	0	0	5	0	0	0	0	0
10933.2271489762	0	0	0	5	0	0	0	0	0
10936.8271431886	0	0	0	5	0	0	0	0	0
10940.4271626153	0	0	0	5	0	0	0	0	0
10944.0271533201	0	0	0	5	0	0	0	0	0
10947.6271752472	0	0	0	5	0	0	0	0	0
10951.2271768334	0	0	0	5	0	0	0	0	0
10954.8271688013	0	0	0	5	0	0	0	0	0
10958.4271870398	0	0	0	5	0	0	0	0	0
10962.0271831132	0	0	0	5	0	0	0	0	0
10965.6272009877	0	0	0	5	0	0	0	0	0
10969.2271949822	0	0	0	5	0	0	0	0	0
10972.8272090749	0	0	0	5	0	0	0	0	0
10976.4272090508	0	0	0	5	0	0	0	0	0
10980.0272130343	0	0	0	5	0	0	0	0	0
10983.6272153031	0	0	0	5	0	0	0	0	0
10987.2272258001	0	0	0	5	0	0	0	0	0
10990.8272477852	0	0	0	5	0	0	0	0	0
10994.427232715	0	0	0	5	0	0	0	0	0
10998.0272560872	0	0	0	5	0	0	0	0	0
11001.6272693947	0	0	0	5	0	0	0	0	0
11005.2272764807	0	0	0	5	0	0	0	0	0
11008.8272634841	0	0	0	5	0	0	0	0	0
11012.4272702721	0	0	0	5	0	0	0	0	0
11016.0272905953	0	0	0	5	0	0	0	0	0
11019.6272864274	0	0	0	5	0	0	0	0	0
11023.2272895537	0	0	0	5	0	0	0	0	0
11026.8273086449	0	0	0	5	0	0	0	0	0
11030.4272723444	0	0	0	5	0	0	0	0	0
11034.0273077829	0	0	0	5	0	0	0	0	0
11037.627331201	0	0	0	5	0	0	0	0	0
11041.2273501244	0	0	0	5	0	0	0	0	0
11044.8273587676	0	0	0	5	0	0	0	0	0
11048.4273535171	0	0	0	5	0	0	0	0	0
11052.0273736598	0	0	0	5	0	0	0	0	0
11055.627374004	0	0	0	5	0	0	0	0	0
11059.2273798539	0	0	0	5	0	0	0	0	0
11062.8273851845	0	0	0	5	0	0	0	0	0
11066.4273725008	0	0	0	5	0	0	0	0	0
11070.0273902054	0	0	0	5	0	0	0	0	0
11073.6273955719	0	0	0	5	0	0	0	0	0
11077.227405672	0	0	0	5	0	0	0	0	0
11080.8274126195	0	0	0	5	0	0	0	0	0
11084.4274174034	0	0	0	5	0	0	0	0	0
11088.0274325328	0	0	0	5	0	0	0	0	0
11091.6274417497	0	0	0	5	0	0	0	0	0
11095.2274296208	0	0	0	5	0	0	0	0	0
11098.827443455	0	0	0	5	0	0	0	0	0
11102.4274400378	0	0	0	5	0	0	0	0	0
11106.0274478841	0	0	0	5	0	0	0	0	0
11109.6274512607	0	0	0	5	0	0	0	0	0
11113.2274696721	0	0	0	5	0	0	0	0	0
11116.8274588633	0	0	0	5	0	0	0	0	0
11120.4274696042	0	0	0	5	0	0	0	0	0
11124.0274814433	0	0	0	5	0	0	0	0	0
11127.6275058903	0	0	0	5	0	0	0	0	0
11131.2275106674	0	0	0	5	0	0	0	0	0
11134.8275190525	0	0	0	5	0	0	0	0	0
11138.4275181305	0	0	0	5	0	0	0	0	0
11142.0275459457	0	0	0	5	0	0	0	0	0
11145.6275498674	0	0	0	5	0	0	0	0	0
11149.2275437673	0	0	0	5	0	0	0	0	0
11152.8275558985	0	0	0	5	0	0	0	0	0
11156.4275446708	0	0	0	5	0	0	0	0	0
11160.027558702	0	0	0	5	0	0	0	0	0
11163.6275681258	0	0	0	5	0	0	0	0	0
11167.2275792318	0	0	0	5	0	0	0	0	0
11170.8275815669	0	0	0	5	0	0	0	0	0
11174.427572259	0	0	0	5	0	0	0	0	0
11178.027599413	0	0	0	5	0	0	0	0	0
11181.6275950973	0	0	0	5	0	0	0	0	0
11185.2276033811	0	0	0	5	0	0	0	0	0
11188.8276064815	0	0	0	5	0	0	0	0	0
11192.4276129336	0	0	0	5	0	0	0	0	0
11196.0276093692	0	0	0	5	0	0	0	0	0
11199.6276006182	0	0	0	5	0	0	0	0	0
11203.2276147364	0	0	0	5	0	0	0	0	0
11206.8276217372	0	0	0	5	0	0	0	0	0
11210.4276361421	0	0	0	5	0	0	0	0	0
11214.0276535836	0	0	0	5	0	0	0	0	0
11217.6276446292	0	0	0	5	0	0	0	0	0
11221.2276715749	0	0	0	5	0	0	0	0	0
11224.8276744919	0	0	0	5	0	0	0	0	0
11228.4276953538	0	0	0	5	0	0	0	0	0
11232.0277044143	0	0	0	5	0	0	0	0	0
11235.6277059659	0	0	0	5	0	0	0	0	0
11239.2277067159	0	0	0	5	0	0	0	0	0
11242.8277107038	0	0	0	5	0	0	0	0	0
11246.4277204195	0	0	0	5	0	0	0	0	0
11250.0277222654	0	0	0	5	0	0	0	0	0
11253.6277232237	0	0	0	5	0	0	0	0	0
11257.2277302068	0	0	0	5	0	0	0	0	0
11260.8277429375	0	0	0	5	0	0	0	0	0
11264.4277466702	0	0	0	5	0	0	0	0	0
11268.0277094857	0	0	0	5	0	0	0	0	0
11271.6277525922	0	0	0	5	0	0	0	0	0
11275.2277653946	0	0	0	5	0	0	0	0	0
11278.8277645125	0	0	0	5	0	0	0	0	0
11282.427776228	0	0	0	5	0	0	0	0	0
11286.0277697755	0	0	0	5	0	0	0	0	0
11289.6277804817	0	0	0	5	0	0	0	0	0
11293.2277844589	0	0	0	5	0	0	0	0	0
11296.8277939937	0	0	0	5	0	0	0	0	0
11300.427809163	0	0	0	5	0	0	0	0	0
11304.0278092661	0	0	0	5	0	0	0	0	0
11307.6278187792	0	0	0	5	0	0	0	0	0
11311.2278138242	0	0	0	5	0	0	0	0	0
11314.8278236601	0	0	0	5	0	0	0	0	0
11318.4278250358	0	0	0	5	0	0	0	0	0
11322.0278299833	0	0	0	5	0	0	0	0	0
11325.6278295189	0	0	0	5	0	0	0	0	0
11329.2278240778	0	0	0	5	0	0	0	0	0
11332.8278324329	0	0	0	5	0	0	0	0	0
11336.4278239821	0	0	0	5	0	0	0	0	0
11340.0278301452	0	0	0	5	0	0	0	0	0
11343.6278392288	0	0	0	5	0	0	0	0	0
11347.2278407989	0	0	0	5	0	0	0	0	0
11350.8278440443	0	0	0	5	0	0	0	0	0
11354.4278513073	0	0	0	5	0	0	0	0	0
11358.0278573929	0	0	0	5	0	0	0	0	0
11361.6278667332	0	0	0	5	0	0	0	0	0
11365.2278741624	0	0	0	5	0	0	0	0	0
11368.8278677134	0	0	0	5	0	0	0	0	0
11372.4278929692	0	0	0	5	0	0	0	0	0
11376.0278900582	0	0	0	5	0	0	0	0	0
11379.6278882116	0	0	0	5	0	0	0	0	0
11383.2278827336	0	0	0	5	0	0	0	0	0
11386.8279065934	0	0	0	5	0	0	0	0	0
11390.4279083723	0	0	0	5	0	0	0	0	0
11394.0279080592	0	0	0	5	0	0	0	0	0
11397.6279081816	0	0	0	5	0	0	0	0	0
11401.2279140587	0	0	0	5	0	0	0	0	0
11404.8279023266	0	0	0	5	0	0	0	0	0
11408.4279155464	0	0	0	5	0	0	0	0	0
11412.0278986362	0	0	0	5	0	0	0	0	0
11415.6279284154	0	0	0	5	0	0	0	0	0
11419.2279145243	0	0	0	5	0	0	0	0	0
11422.8279228989	0	0	0	5	0	0	0	0	0
11426.4279400564	0	0	0	5	0	0	0	0	0
11430.0279369555	0	0	0	5	0	0	0	0	0
11433.6279418031	0	0	0	5	0	0	0	0	0
11437.2279430276	0	0	0	5	0	0	0	0	0
11440.8279471173	0	0	0	5	0	0	0	0	0
11444.4279400766	0	0	0	5	0	0	0	0	0
11448.0279475913	0	0	0	5	0	0	0	0	0
11451.6279556407	0	0	0	5	0	0	0	0	0
11455.2279413722	0	0	0	5	0	0	0	0	0
11458.8279617754	0	0	0	5	0	0	0	0	0
11462.4279621166	0	0	0	5	0	0	0	0	0
11466.027968051	0	0	0	5	0	0	0	0	0
11469.6279767748	0	0	0	5	0	0	0	0	0
11473.2279593624	0	0	0	5	0	0	0	0	0
11476.8279887163	0	0	0	5	0	0	0	0	0
11480.4279986801	0	0	0	5	0	0	0	0	0
11484.0280365341	0	0	0	5	0	0	0	0	0
11487.6280488016	0	0	0	5	0	0	0	0	0
11491.2280490703	0	0	0	5	0	0	0	0	0
11494.8280490746	0	0	0	5	0	0	0	0	0
11498.4280556127	0	0	0	5	0	0	0	0	0
11502.0280461203	0	0	0	5	0	0	0	0	0
11505.6280546266	0	0	0	5	0	0	0	0	0
11509.2280552417	0	0	0	5	0	0	0	0	0
11512.8280637011	0	0	0	5	0	0	0	0	0
11516.4280738711	0	0	0	5	0	0	0	0	0
11520.0280719524	0	0	0	5	0	0	0	0	0
11523.6280812643	0	0	0	5	0	0	0	0	0
11527.2280829892	0	0	0	5	0	0	0	0	0
11530.8280895033	0	0	0	5	0	0	0	0	0
11534.4280648236	0	0	0	5	0	0	0	0	0
11538.0281078236	0	0	0	5	0	0	0	0	0
11541.6281178894	0	0	0	5	0	0	0	0	0
11545.2281299945	0	0	0	5	0	0	0	0	0
11548.8281233366	0	0	0	5	0	0	0	0	0
11552.4281353515	0	0	0	5	0	0	0	0	0
11556.0281730063	0	0	0	5	0	0	0	0	0
11559.6281719392	0	0	0	5	0	0	0	0	0
11563.2281835144	0	0	0	5	0	0	0	0	0
11566.8281859945	0	0	0	5	0	0	0	0	0
11570.4281945175	0	0	0	5	0	0	0	0	0
11574.0282046449	0	0	0	5	0	0	0	0	0
11577.6282126234	0	0	0	5	0	0	0	0	0
11581.228213551	0	0	0	5	0	0	0	0	0
11584.8282019934	0	0	0	5	0	0	0	0	0
11588.4282209318	0	0	0	5	0	0	0	0	0
11592.0282287971	0	0	0	5	0	0	0	0	0
11595.6282294031	0	0	0	5	0	0	0	0	0
11599.2282365919	0	0	0	5	0	0	0	0	0
11602.8282420065	0	0	0	5	0	0	0	0	0
11606.4282239472	0	0	0	5	0	0	0	0	0
11610.0282315247	0	0	0	5	0	0	0	0	0
11613.6282415834	0	0	0	5	0	0	0	0	0
11617.2282412375	0	0	0	5	0	0	0	0	0
11620.8282456328	0	0	0	5	0	0	0	0	0
11624.4282539335	0	0	0	5	0	0	0	0	0
11628.0282460183	0	0	0	5	0	0	0	0	0
11631.6282673892	0	0	0	5	0	0	0	0	0
11635.2282620246	0	0	0	5	0	0	0	0	0
11638.8283007454	0	0	0	5	0	0	0	0	0
11642.4283207437	0	0	0	5	0	0	0	0	0
11646.0283244941	0	0	0	5	0	0	0	0	0
11649.6283273705	0	0	0	5	0	0	0	0	0
11653.2283346888	0	0	0	5	0	0	0	0	0
11656.8283328439	0	0	0	5	0	0	0	0	0
11660.4283384012	0	0	0	5	0	0	0	0	0
11664.0283449811	0	0	0	5	0	0	0	0	0
11667.6283946558	0	0	0	5	0	0	0	0	0
11671.228396897	0	0	0	5	0	0	0	0	0
11674.8284016569	0	0	0	5	0	0	0	0	0
11678.4283929546	0	0	0	5	0	0	0	0	0
11682.0284153926	0	0	0	5	0	0	0	0	0
