Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10202.4258070269	0	0	0	1	0	0	0	0	0
10206.0258180548	0	0	0	1	0	0	0	0	0
10209.6258182887	0	0	0	1	0	0	0	0	0
10213.2258212873	0	0	0	1	0	0	0	0	0
10216.8258278597	0	0	0	1	0	0	0	0	0
10220.4258288424	0	0	0	1	0	0	0	0	0
10224.025831315	0	0	0	1	0	0	0	0	0
10227.6258228704	0	0	0	1	0	0	0	0	0
10231.2258374565	0	0	0	1	0	0	0	0	0
10234.8258149557	0	0	0	1	0	0	0	0	0
10238.4258550601	0	0	0	1	0	0	0	0	0
10242.0258627697	0	0	0	1	0	0	0	0	0
10245.6258518028	0	0	0	1	0	0	0	0	0
10249.2258816844	0	0	0	1	0	0	0	0	0
10252.8258707896	0	0	0	1	0	0	0	0	0
10256.4258891792	0	0	0	1	0	0	0	0	0
10260.0258992167	0	0	0	1	0	0	0	0	0
10263.6259092481	0	0	0	1	0	0	0	0	0
10267.2259218268	0	0	0	1	0	0	0	0	0
10270.8259261436	0	0	0	1	0	0	0	0	0
10274.4259256712	0	0	0	1	0	0	0	0	0
10278.0259224247	0	0	0	1	0	0	0	0	0
10281.6259278628	0	0	0	1	0	0	0	0	0
10285.225916587	0	0	0	1	0	0	0	0	0
10288.8259339246	0	0	0	1	0	0	0	0	0
10292.4259388776	0	0	0	1	0	0	0	0	0
10296.0259470886	0	0	0	1	0	0	0	0	0
10299.6259514696	0	0	0	1	0	0	0	0	0
10303.2259508604	0	0	0	1	0	0	0	0	0
10306.825953244	0	0	0	1	0	0	0	0	0
10310.4259659339	0	0	0	1	0	0	0	0	0
10314.0259635135	0	0	0	1	0	0	0	0	0
10317.6259778292	0	0	0	1	0	0	0	0	0
10321.2259808937	0	0	0	1	0	0	0	0	0
10324.8259776883	0	0	0	1	0	0	0	0	0
10328.4259800936	0	0	0	1	0	0	0	0	0
10332.0259858009	0	0	0	1	0	0	0	0	0
10335.625986529	0	0	0	1	0	0	0	0	0
10339.2259885965	0	0	0	1	0	0	0	0	0
10342.8259923238	0	0	0	1	0	0	0	0	0
10346.4259842659	0	0	0	1	0	0	0	0	0
10350.0259863706	0	0	0	1	0	0	0	0	0
10353.6259806872	0	0	0	1	0	0	0	0	0
10357.2259934653	0	0	0	1	0	0	0	0	0
10360.8259977455	0	0	0	1	0	0	0	0	0
10364.4260073749	0	0	0	1	0	0	0	0	0
10368.0260179682	0	0	0	1	0	0	0	0	0
10371.6260160973	0	0	0	1	0	0	0	0	0
10375.2260371949	0	0	0	1	0	0	0	0	0
10378.8260344024	0	0	0	1	0	0	0	0	0
10382.4260474184	0	0	0	1	0	0	0	0	0
10386.0260396202	0	0	0	1	0	0	0	0	0
10389.6260441977	0	0	0	1	0	0	0	0	0
10393.2260544302	0	0	0	1	0	0	0	0	0
10396.8260548874	0	0	0	1	0	0	0	0	0
10400.4260714966	0	0	0	1	0	0	0	0	0
10404.0260699333	0	0	0	1	0	0	0	0	0
10407.626072045	0	0	0	1	0	0	0	0	0
10411.2260668565	0	0	0	1	0	0	0	0	0
10414.8260823712	0	0	0	1	0	0	0	0	0
10418.4260975339	0	0	0	1	0	0	0	0	0
10422.0260974722	0	0	0	1	0	0	0	0	0
10425.6261155092	0	0	0	1	0	0	0	0	0
10429.2260934496	0	0	0	1	0	0	0	0	0
10432.8261037366	0	0	0	1	0	0	0	0	0
10436.4261247239	0	0	0	1	0	0	0	0	0
10440.0261557894	0	0	0	1	0	0	0	0	0
10443.62616734	0	0	0	1	0	0	0	0	0
10447.226174403	0	0	0	1	0	0	0	0	0
10450.8261735923	0	0	0	1	0	0	0	0	0
10454.4261701707	0	0	0	1	0	0	0	0	0
10458.0261979541	0	0	0	1	0	0	0	0	0
10461.6262036946	0	0	0	1	0	0	0	0	0
10465.2262013327	0	0	0	1	0	0	0	0	0
10468.8262029859	0	0	0	1	0	0	0	0	0
10472.4262085226	0	0	0	1	0	0	0	0	0
10476.0262114321	0	0	0	1	0	0	0	0	0
10479.6262181584	0	0	0	1	0	0	0	0	0
10483.226222594	0	0	0	1	0	0	0	0	0
10486.8262282226	0	0	0	1	0	0	0	0	0
10490.4262434872	0	0	0	1	0	0	0	0	0
10494.0262442365	0	0	0	1	0	0	0	0	0
10497.6262658943	0	0	0	1	0	0	0	0	0
10501.2262717456	0	0	0	1	0	0	0	0	0
10504.8262805582	0	0	0	1	0	0	0	0	0
10508.4262716355	0	0	0	1	0	0	0	0	0
10512.0262891794	0	0	0	1	0	0	0	0	0
10515.6262848605	0	0	0	1	0	0	0	0	0
10519.2263037982	0	0	0	1	0	0	0	0	0
10522.8263079172	0	0	0	1	0	0	0	0	0
10526.4263204656	0	0	0	1	0	0	0	0	0
10530.0263144524	0	0	0	1	0	0	0	0	0
10533.6263260075	0	0	0	1	0	0	0	0	0
10537.2263314377	0	0	0	1	0	0	0	0	0
10540.8263337203	0	0	0	1	0	0	0	0	0
10544.4263431953	0	0	0	1	0	0	0	0	0
10548.0263069211	0	0	0	1	0	0	0	0	0
10551.6263605318	0	0	0	1	0	0	0	0	0
10555.2263685164	0	0	0	1	0	0	0	0	0
10558.8263874817	0	0	0	1	0	0	0	0	0
10562.4263880365	0	0	0	1	0	0	0	0	0
10566.0264019574	0	0	0	1	0	0	0	0	0
10569.626405432	0	0	0	1	0	0	0	0	0
10573.2264107112	0	0	0	1	0	0	0	0	0
10576.8264132	0	0	0	1	0	0	0	0	0
10580.4264231595	0	0	0	1	0	0	0	0	0
10584.0264286085	0	0	0	1	0	0	0	0	0
10587.6264349447	0	0	0	1	0	0	0	0	0
10591.2264342419	0	0	0	1	0	0	0	0	0
10594.8264395949	0	0	0	1	0	0	0	0	0
10598.4264536473	0	0	0	1	0	0	0	0	0
10602.02647637	0	0	0	1	0	0	0	0	0
10605.6264794596	0	0	0	1	0	0	0	0	0
10609.2264827507	0	0	0	1	0	0	0	0	0
10612.8264919479	0	0	0	1	0	0	0	0	0
10616.4264932348	0	0	0	1	0	0	0	0	0
10620.0265253081	0	0	0	1	0	0	0	0	0
10623.6265305885	0	0	0	1	0	0	0	0	0
10627.2265463378	0	0	0	1	0	0	0	0	0
10630.8265505958	0	0	0	1	0	0	0	0	0
10634.4265668085	0	0	0	1	0	0	0	0	0
10638.0265710312	0	0	0	1	0	0	0	0	0
10641.6265720544	0	0	0	1	0	0	0	0	0
10645.2265755791	0	0	0	1	0	0	0	0	0
10648.8265563579	0	0	0	1	0	0	0	0	0
10652.4265885346	0	0	0	1	0	0	0	0	0
10656.0266023112	0	0	0	1	0	0	0	0	0
10659.6265991898	0	0	0	1	0	0	0	0	0
10663.2266158956	0	0	0	1	0	0	0	0	0
10666.8266256941	0	0	0	1	0	0	0	0	0
10670.4266399695	0	0	0	1	0	0	0	0	0
10674.0266381458	0	0	0	1	0	0	0	0	0
10677.6266495623	0	0	0	1	0	0	0	0	0
10681.2266578817	0	0	0	1	0	0	0	0	0
10684.8266703955	0	0	0	1	0	0	0	0	0
10688.4266693527	0	0	0	1	0	0	0	0	0
10692.0266847772	0	0	0	1	0	0	0	0	0
10695.6266939811	0	0	0	1	0	0	0	0	0
10699.226684553	0	0	0	1	0	0	0	0	0
10702.8267024899	0	0	0	1	0	0	0	0	0
10706.4267052856	0	0	0	1	0	0	0	0	0
10710.0267137667	0	0	0	1	0	0	0	0	0
10713.6267161985	0	0	0	1	0	0	0	0	0
10717.226732484	0	0	0	1	0	0	0	0	0
10720.8267344136	0	0	0	1	0	0	0	0	0
10724.4267386629	0	0	0	1	0	0	0	0	0
10728.0267400025	0	0	0	1	0	0	0	0	0
10731.6267446331	0	0	0	1	0	0	0	0	0
10735.2267526908	0	0	0	1	0	0	0	0	0
10738.8268090386	0	0	0	1	0	0	0	0	0
10742.4268186412	0	0	0	1	0	0	0	0	0
10746.0268249122	0	0	0	1	0	0	0	0	0
10749.6268282217	0	0	0	1	0	0	0	0	0
10753.2268323299	0	0	0	1	0	0	0	0	0
10756.826835954	0	0	0	1	0	0	0	0	0
10760.4268598615	0	0	0	1	0	0	0	0	0
10764.026861845	0	0	0	1	0	0	0	0	0
10767.6268713142	0	0	0	1	0	0	0	0	0
10771.226866655	0	0	0	1	0	0	0	0	0
10774.8268815954	0	0	0	1	0	0	0	0	0
10778.4268764356	0	0	0	1	0	0	0	0	0
10782.0268876632	0	0	0	1	0	0	0	0	0
10785.6268729543	0	0	0	1	0	0	0	0	0
10789.226904201	0	0	0	1	0	0	0	0	0
10792.8269297905	0	0	0	1	0	0	0	0	0
10796.4269161521	0	0	0	1	0	0	0	0	0
10800.0269342891	0	0	0	1	0	0	0	0	0
10803.6269418665	0	0	0	1	0	0	0	0	0
10807.226923099	0	0	0	1	0	0	0	0	0
10810.8269662964	0	0	0	1	0	0	0	0	0
10814.4269734761	0	0	0	1	0	0	0	0	0
10818.0269744585	0	0	0	1	0	0	0	0	0
10821.6269792868	0	0	0	1	0	0	0	0	0
10825.2270105172	0	0	0	1	0	0	0	0	0
10828.8270095374	0	0	0	1	0	0	0	0	0
10832.4270125386	0	0	0	1	0	0	0	0	0
10836.0270179097	0	0	0	1	0	0	0	0	0
10839.6270144277	0	0	0	1	0	0	0	0	0
10843.2270098444	0	0	0	1	0	0	0	0	0
10846.8270164037	0	0	0	1	0	0	0	0	0
10850.4270175436	0	0	0	1	0	0	0	0	0
10854.0270322524	0	0	0	1	0	0	0	0	0
10857.6270326471	0	0	0	1	0	0	0	0	0
10861.2270359369	0	0	0	1	0	0	0	0	0
10864.827045541	0	0	0	1	0	0	0	0	0
10868.427049225	0	0	0	1	0	0	0	0	0
10872.0270501718	0	0	0	1	0	0	0	0	0
10875.6270433403	0	0	0	1	0	0	0	0	0
10879.2270561405	0	0	0	1	0	0	0	0	0
10882.8270666817	0	0	0	1	0	0	0	0	0
10886.4270703808	0	0	0	1	0	0	0	0	0
10890.0270729204	0	0	0	1	0	0	0	0	0
10893.6270784968	0	0	0	1	0	0	0	0	0
10897.2270790683	0	0	0	1	0	0	0	0	0
10900.8270806826	0	0	0	1	0	0	0	0	0
10904.4270857558	0	0	0	1	0	0	0	0	0
10908.0271051019	0	0	0	1	0	0	0	0	0
10911.6271030274	0	0	0	1	0	0	0	0	0
10915.22711497	0	0	0	1	0	0	0	0	0
10918.8271142477	0	0	0	1	0	0	0	0	0
10922.4271080674	0	0	0	1	0	0	0	0	0
10926.0271268904	0	0	0	1	0	0	0	0	0
10929.627133373	0	0	0	1	0	0	0	0	0
10933.2271385203	0	0	0	1	0	0	0	0	0
10936.8271366952	0	0	0	1	0	0	0	0	0
10940.4271497508	0	0	0	1	0	0	0	0	0
10944.0271462754	0	0	0	1	0	0	0	0	0
10947.6271492147	0	0	0	1	0	0	0	0	0
10951.2271481593	0	0	0	1	0	0	0	0	0
10954.8271654902	0	0	0	1	0	0	0	0	0
10958.427173834	0	0	0	1	0	0	0	0	0
10962.0271831128	0	0	0	1	0	0	0	0	0
10965.6271756271	0	0	0	1	0	0	0	0	0
10969.2271816442	0	0	0	1	0	0	0	0	0
10972.8271783847	0	0	0	1	0	0	0	0	0
10976.4271862582	0	0	0	1	0	0	0	0	0
10980.0271916939	0	0	0	1	0	0	0	0	0
10983.6272108623	0	0	0	1	0	0	0	0	0
10987.2272215334	0	0	0	1	0	0	0	0	0
10990.8272489535	0	0	0	1	0	0	0	0	0
10994.4272563102	0	0	0	1	0	0	0	0	0
10998.0272388499	0	0	0	1	0	0	0	0	0
11001.6272713403	0	0	0	1	0	0	0	0	0
11005.2272803945	0	0	0	1	0	0	0	0	0
11008.8272692486	0	0	0	1	0	0	0	0	0
11012.4272824119	0	0	0	1	0	0	0	0	0
11016.0272865695	0	0	0	1	0	0	0	0	0
11019.6272848134	0	0	0	1	0	0	0	0	0
11023.2272872664	0	0	0	1	0	0	0	0	0
11026.8272768935	0	0	0	1	0	0	0	0	0
11030.4272920173	0	0	0	1	0	0	0	0	0
11034.0272992337	0	0	0	1	0	0	0	0	0
11037.6272979563	0	0	0	1	0	0	0	0	0
11041.2273001119	0	0	0	1	0	0	0	0	0
11044.8273011557	0	0	0	1	0	0	0	0	0
11048.4273119189	0	0	0	1	0	0	0	0	0
11052.027320396	0	0	0	1	0	0	0	0	0
11055.6273301362	0	0	0	1	0	0	0	0	0
11059.2273341247	0	0	0	1	0	0	0	0	0
11062.8273382213	0	0	0	1	0	0	0	0	0
11066.4273373698	0	0	0	1	0	0	0	0	0
11070.0273438163	0	0	0	1	0	0	0	0	0
11073.6273526375	0	0	0	1	0	0	0	0	0
11077.227356638	0	0	0	1	0	0	0	0	0
11080.8273644413	0	0	0	1	0	0	0	0	0
11084.4273739754	0	0	0	1	0	0	0	0	0
11088.0273777715	0	0	0	1	0	0	0	0	0
11091.6273547752	0	0	0	1	0	0	0	0	0
11095.2273821111	0	0	0	1	0	0	0	0	0
11098.827394254	0	0	0	1	0	0	0	0	0
11102.427387195	0	0	0	1	0	0	0	0	0
11106.0273964347	0	0	0	1	0	0	0	0	0
11109.627397652	0	0	0	1	0	0	0	0	0
11113.2274090452	0	0	0	1	0	0	0	0	0
11116.8274150583	0	0	0	1	0	0	0	0	0
11120.4273959675	0	0	0	1	0	0	0	0	0
11124.0274171673	0	0	0	1	0	0	0	0	0
11127.6274212422	0	0	0	1	0	0	0	0	0
11131.2274186141	0	0	0	1	0	0	0	0	0
11134.8274291431	0	0	0	1	0	0	0	0	0
11138.4274440767	0	0	0	1	0	0	0	0	0
11142.0274606731	0	0	0	1	0	0	0	0	0
11145.627469873	0	0	0	1	0	0	0	0	0
11149.2274684635	0	0	0	1	0	0	0	0	0
11152.827474098	0	0	0	1	0	0	0	0	0
11156.4274628305	0	0	0	1	0	0	0	0	0
11160.0274893279	0	0	0	1	0	0	0	0	0
11163.6275223946	0	0	0	1	0	0	0	0	0
11167.2275316685	0	0	0	1	0	0	0	0	0
11170.8275261541	0	0	0	1	0	0	0	0	0
11174.4275512221	0	0	0	1	0	0	0	0	0
11178.0275599641	0	0	0	1	0	0	0	0	0
11181.6275691173	0	0	0	1	0	0	0	0	0
11185.2275933089	0	0	0	1	0	0	0	0	0
11188.8275851293	0	0	0	1	0	0	0	0	0
11192.4276011336	0	0	0	1	0	0	0	0	0
11196.027599863	0	0	0	1	0	0	0	0	0
11199.6276052922	0	0	0	1	0	0	0	0	0
11203.2276078005	0	0	0	1	0	0	0	0	0
11206.8276339202	0	0	0	1	0	0	0	0	0
11210.4276477542	0	0	0	1	0	0	0	0	0
11214.0276492699	0	0	0	1	0	0	0	0	0
11217.627639619	0	0	0	1	0	0	0	0	0
11221.2276536602	0	0	0	1	0	0	0	0	0
11224.8276536991	0	0	0	1	0	0	0	0	0
11228.4276565631	0	0	0	1	0	0	0	0	0
11232.0276696094	0	0	0	1	0	0	0	0	0
11235.6276929951	0	0	0	1	0	0	0	0	0
11239.227697633	0	0	0	1	0	0	0	0	0
11242.8276883574	0	0	0	1	0	0	0	0	0
11246.4277093186	0	0	0	1	0	0	0	0	0
11250.0277153978	0	0	0	1	0	0	0	0	0
11253.6277212495	0	0	0	1	0	0	0	0	0
11257.2277322061	0	0	0	1	0	0	0	0	0
11260.8277244374	0	0	0	1	0	0	0	0	0
11264.4277064366	0	0	0	1	0	0	0	0	0
11268.0277389857	0	0	0	1	0	0	0	0	0
11271.627740745	0	0	0	1	0	0	0	0	0
11275.2277422656	0	0	0	1	0	0	0	0	0
11278.8277440524	0	0	0	1	0	0	0	0	0
11282.4277448211	0	0	0	1	0	0	0	0	0
11286.0277476461	0	0	0	1	0	0	0	0	0
11289.6277612183	0	0	0	1	0	0	0	0	0
11293.2277657463	0	0	0	1	0	0	0	0	0
11296.8277572699	0	0	0	1	0	0	0	0	0
11300.4277622732	0	0	0	1	0	0	0	0	0
11304.0277705481	0	0	0	1	0	0	0	0	0
11307.6277776134	0	0	0	1	0	0	0	0	0
11311.2277876126	0	0	0	1	0	0	0	0	0
11314.8277583412	0	0	0	1	0	0	0	0	0
11318.4277951007	0	0	0	1	0	0	0	0	0
11322.0277965386	0	0	0	1	0	0	0	0	0
11325.6278037669	0	0	0	1	0	0	0	0	0
11329.2277972929	0	0	0	1	0	0	0	0	0
11332.8278156449	0	0	0	1	0	0	0	0	0
11336.4278180045	0	0	0	1	0	0	0	0	0
11340.027816374	0	0	0	1	0	0	0	0	0
11343.6278213204	0	0	0	1	0	0	0	0	0
11347.2278298292	0	0	0	1	0	0	0	0	0
11350.8278350772	0	0	0	1	0	0	0	0	0
11354.4278425543	0	0	0	1	0	0	0	0	0
11358.0278425513	0	0	0	1	0	0	0	0	0
11361.6278466521	0	0	0	1	0	0	0	0	0
11365.2278581787	0	0	0	1	0	0	0	0	0
11368.8278566627	0	0	0	1	0	0	0	0	0
11372.4278549934	0	0	0	1	0	0	0	0	0
11376.0278639633	0	0	0	1	0	0	0	0	0
11379.6278631888	0	0	0	1	0	0	0	0	0
11383.2278637591	0	0	0	1	0	0	0	0	0
11386.827865322	0	0	0	1	0	0	0	0	0
11390.4278704893	0	0	0	1	0	0	0	0	0
11394.0278819077	0	0	0	1	0	0	0	0	0
11397.6278855662	0	0	0	1	0	0	0	0	0
11401.2278846355	0	0	0	1	0	0	0	0	0
11404.8278950165	0	0	0	1	0	0	0	0	0
11408.4279291842	0	0	0	1	0	0	0	0	0
11412.0279332374	0	0	0	1	0	0	0	0	0
11415.6279305518	0	0	0	1	0	0	0	0	0
11419.2279300887	0	0	0	1	0	0	0	0	0
11422.827941273	0	0	0	1	0	0	0	0	0
11426.4279385411	0	0	0	1	0	0	0	0	0
11430.0279465955	0	0	0	1	0	0	0	0	0
11433.6279559297	0	0	0	1	0	0	0	0	0
11437.227956417	0	0	0	1	0	0	0	0	0
11440.8279601969	0	0	0	1	0	0	0	0	0
11444.4279520074	0	0	0	1	0	0	0	0	0
11448.027977851	0	0	0	1	0	0	0	0	0
11451.6279788181	0	0	0	1	0	0	0	0	0
11455.2279854861	0	0	0	1	0	0	0	0	0
11458.8279874006	0	0	0	1	0	0	0	0	0
11462.427994672	0	0	0	1	0	0	0	0	0
11466.0279937455	0	0	0	1	0	0	0	0	0
11469.6280011864	0	0	0	1	0	0	0	0	0
11473.2280013547	0	0	0	1	0	0	0	0	0
11476.8279959446	0	0	0	1	0	0	0	0	0
11480.4279906989	0	0	0	1	0	0	0	0	0
11484.0280237901	0	0	0	1	0	0	0	0	0
11487.6280278984	0	0	0	1	0	0	0	0	0
11491.2280460233	0	0	0	1	0	0	0	0	0
11494.8280561106	0	0	0	1	0	0	0	0	0
11498.4280549353	0	0	0	1	0	0	0	0	0
11502.028042401	0	0	0	1	0	0	0	0	0
11505.6280654079	0	0	0	1	0	0	0	0	0
11509.2280680911	0	0	0	1	0	0	0	0	0
11512.8280728054	0	0	0	1	0	0	0	0	0
11516.428069986	0	0	0	1	0	0	0	0	0
11520.0280819044	0	0	0	1	0	0	0	0	0
11523.628081085	0	0	0	1	0	0	0	0	0
11527.2280905099	0	0	0	1	0	0	0	0	0
11530.8281065136	0	0	0	1	0	0	0	0	0
11534.4281076091	0	0	0	1	0	0	0	0	0
11538.0281127058	0	0	0	1	0	0	0	0	0
11541.6281149332	0	0	0	1	0	0	0	0	0
11545.2281199401	0	0	0	1	0	0	0	0	0
11548.8281148971	0	0	0	1	0	0	0	0	0
11552.4281267889	0	0	0	1	0	0	0	0	0
11556.0281352385	0	0	0	1	0	0	0	0	0
11559.6281394587	0	0	0	1	0	0	0	0	0
11563.2281419955	0	0	0	1	0	0	0	0	0
11566.828133843	0	0	0	1	0	0	0	0	0
11570.4281357546	0	0	0	1	0	0	0	0	0
11574.028147773	0	0	0	1	0	0	0	0	0
11577.6281644354	0	0	0	1	0	0	0	0	0
11581.2281741773	0	0	0	1	0	0	0	0	0
11584.8281765952	0	0	0	1	0	0	0	0	0
11588.4281709223	0	0	0	1	0	0	0	0	0
11592.0281756518	0	0	0	1	0	0	0	0	0
11595.6281972603	0	0	0	1	0	0	0	0	0
11599.2282126791	0	0	0	1	0	0	0	0	0
11602.8282070754	0	0	0	1	0	0	0	0	0
11606.4282133398	0	0	0	1	0	0	0	0	0
11610.0282229375	0	0	0	1	0	0	0	0	0
11613.6282226626	0	0	0	1	0	0	0	0	0
11617.228226468	0	0	0	1	0	0	0	0	0
11620.8282392867	0	0	0	1	0	0	0	0	0
11624.4282506349	0	0	0	1	0	0	0	0	0
11628.0282539672	0	0	0	1	0	0	0	0	0
11631.6282391242	0	0	0	1	0	0	0	0	0
11635.2282551557	0	0	0	1	0	0	0	0	0
11638.8282696581	0	0	0	1	0	0	0	0	0
11642.4282704758	0	0	0	1	0	0	0	0	0
11646.0283030894	0	0	0	1	0	0	0	0	0
11649.6283040711	0	0	0	1	0	0	0	0	0
11653.2283167722	0	0	0	1	0	0	0	0	0
11656.8283178263	0	0	0	1	0	0	0	0	0
11660.4283216483	0	0	0	1	0	0	0	0	0
11664.0283239523	0	0	0	1	0	0	0	0	0
11667.6283259879	0	0	0	1	0	0	0	0	0
11671.228326643	0	0	0	1	0	0	0	0	0
11674.8283271107	0	0	0	1	0	0	0	0	0
11678.4283269297	0	0	0	1	0	0	0	0	0
11682.028334091	0	0	0	1	0	0	0	0	0
11685.6283336285	0	0	0	1	0	0	0	0	0
11689.2283388235	0	0	0	1	0	0	0	0	0
11692.8283424781	0	0	0	1	0	0	0	0	0
11696.428345013	0	0	0	1	0	0	0	0	0
11700.0283676731	0	0	0	1	0	0	0	0	0
11703.6283555705	0	0	0	1	0	0	0	0	0
11707.2283830643	0	0	0	1	0	0	0	0	0
11710.8283852046	0	0	0	1	0	0	0	0	0
11714.4283871496	0	0	0	1	0	0	0	0	0
11718.0283889908	0	0	0	1	0	0	0	0	0
11721.628380278	0	0	0	1	0	0	0	0	0
11725.2284111979	0	0	0	1	0	0	0	0	0
11728.8284188697	0	0	0	1	0	0	0	0	0
11732.4284381383	0	0	0	1	0	0	0	0	0
11736.0284336893	0	0	0	1	0	0	0	0	0
11739.6284410183	0	0	0	1	0	0	0	0	0
11743.2284393386	0	0	0	1	0	0	0	0	0
11746.8284477112	0	0	0	1	0	0	0	0	0
11750.4284457542	0	0	0	1	0	0	0	0	0
11754.0284451463	0	0	0	1	0	0	0	0	0
11757.6284541427	0	0	0	1	0	0	0	0	0
11761.228456962	0	0	0	1	0	0	0	0	0
11764.8284518262	0	0	0	1	0	0	0	0	0
11768.4284505362	0	0	0	1	0	0	0	0	0
11772.0284586633	0	0	0	1	0	0	0	0	0
11775.6284646407	0	0	0	1	0	0	0	0	0
11779.2284557108	0	0	0	1	0	0	0	0	0
11782.8284735531	0	0	0	1	0	0	0	0	0
11786.428487003	0	0	0	1	0	0	0	0	0
11790.0284894228	0	0	0	1	0	0	0	0	0
11793.6285069298	0	0	0	1	0	0	0	0	0
11797.2285097273	0	0	0	1	0	0	0	0	0
11800.8285069465	0	0	0	1	0	0	0	0	0
11804.4285272645	0	0	0	1	0	0	0	0	0
11808.0285313099	0	0	0	1	0	0	0	0	0
11811.6285350761	0	0	0	1	0	0	0	0	0
11815.2285402946	0	0	0	1	0	0	0	0	0
11818.8285436104	0	0	0	1	0	0	0	0	0
11822.4285424983	0	0	0	1	0	0	0	0	0
11826.0285531893	0	0	0	1	0	0	0	0	0
11829.628557375	0	0	0	1	0	0	0	0	0
11833.2285672195	0	0	0	1	0	0	0	0	0
11836.8285705667	0	0	0	1	0	0	0	0	0
11840.4285713681	0	0	0	1	0	0	0	0	0
11844.0285776384	0	0	0	1	0	0	0	0	0
11847.6285768029	0	0	0	1	0	0	0	0	0
11851.2285812631	0	0	0	1	0	0	0	0	0
11854.8285806982	0	0	0	1	0	0	0	0	0
11858.4285955089	0	0	0	1	0	0	0	0	0
11862.0285884029	0	0	0	1	0	0	0	0	0
11865.6286161951	0	0	0	1	0	0	0	0	0
11869.2286228052	0	0	0	1	0	0	0	0	0
11872.8286188839	0	0	0	1	0	0	0	0	0
11876.4286196323	0	0	0	1	0	0	0	0	0
11880.0286316695	0	0	0	1	0	0	0	0	0
11883.6286384441	0	0	0	1	0	0	0	0	0
11887.2286505817	0	0	0	1	0	0	0	0	0
11890.8286501775	0	0	0	1	0	0	0	0	0
11894.4286521826	0	0	0	1	0	0	0	0	0
11898.0286619158	0	0	0	1	0	0	0	0	0
11901.6286669253	0	0	0	1	0	0	0	0	0
11905.2286646084	0	0	0	1	0	0	0	0	0
11908.828676836	0	0	0	1	0	0	0	0	0
11912.4286799854	0	0	0	1	0	0	0	0	0
11916.0286731751	0	0	0	1	0	0	0	0	0
11919.6286890987	0	0	0	1	0	0	0	0	0
11923.2286996933	0	0	0	1	0	0	0	0	0
11926.828707581	0	0	0	1	0	0	0	0	0
11930.4287069963	0	0	0	1	0	0	0	0	0
11934.0287148563	0	0	0	1	0	0	0	0	0
11937.6287316083	0	0	0	1	0	0	0	0	0
11941.2287332666	0	0	0	1	0	0	0	0	0
11944.828736231	0	0	0	1	0	0	0	0	0
11948.4287448987	0	0	0	1	0	0	0	0	0
11952.0287490069	0	0	0	1	0	0	0	0	0
11955.6287486724	0	0	0	1	0	0	0	0	0
11959.2287419715	0	0	0	1	0	0	0	0	0
11962.8287595452	0	0	0	1	0	0	0	0	0
11966.4287613443	0	0	0	1	0	0	0	0	0
11970.0287688693	0	0	0	1	0	0	0	0	0
11973.6287597612	0	0	0	1	0	0	0	0	0
11977.22877531	0	0	0	1	0	0	0	0	0
11980.8287710993	0	0	0	1	0	0	0	0	0
11984.42878089	0	0	0	1	0	0	0	0	0
11988.0287875827	0	0	0	1	0	0	0	0	0
11991.6287898385	0	0	0	1	0	0	0	0	0
11995.2287814108	0	0	0	1	0	0	0	0	0
11998.828797911	0	0	0	1	0	0	0	0	0
12002.4288012495	0	0	0	1	0	0	0	0	0
12006.028810272	0	0	0	1	0	0	0	0	0
12009.6288137054	0	0	0	1	0	0	0	0	0
12013.2288211116	0	0	0	1	0	0	0	0	0
12016.8288330361	0	0	0	1	0	0	0	0	0
12020.4288396848	0	0	0	1	0	0	0	0	0
12024.0288507065	0	0	0	1	0	0	0	0	0
12027.6288579262	0	0	0	1	0	0	0	0	0
12031.2288619102	0	0	0	1	0	0	0	0	0
12034.828863299	0	0	0	1	0	0	0	0	0
12038.4288586823	0	0	0	1	0	0	0	0	0
12042.0288672744	0	0	0	1	0	0	0	0	0
12045.6288549477	0	0	0	1	0	0	0	0	0
12049.2288795369	0	0	0	1	0	0	0	0	0
12052.8288792741	0	0	0	1	0	0	0	0	0
12056.4288759622	0	0	0	1	0	0	0	0	0
12060.0288845715	0	0	0	1	0	0	0	0	0
12063.6288675705	0	0	0	1	0	0	0	0	0
12067.2288995804	0	0	0	1	0	0	0	0	0
12070.8288991585	0	0	0	1	0	0	0	0	0
12074.4289033693	0	0	0	1	0	0	0	0	0
12078.0289021116	0	0	0	1	0	0	0	0	0
12081.6289154743	0	0	0	1	0	0	0	0	0
12085.2289219181	0	0	0	1	0	0	0	0	0
12088.8289235046	0	0	0	1	0	0	0	0	0
12092.4289236092	0	0	0	1	0	0	0	0	0
12096.0289158026	0	0	0	1	0	0	0	0	0
12099.6289212078	0	0	0	1	0	0	0	0	0
12103.2289274895	0	0	0	1	0	0	0	0	0
12106.8289323107	0	0	0	1	0	0	0	0	0
12110.4288974342	0	0	0	1	0	0	0	0	0
12114.0289434329	0	0	0	1	0	0	0	0	0
12117.6289504365	0	0	0	1	0	0	0	0	0
12121.2289667567	0	0	0	1	0	0	0	0	0
12124.8289601654	0	0	0	1	0	0	0	0	0
12128.4289927412	0	0	0	1	0	0	0	0	0
12132.0289865273	0	0	0	1	0	0	0	0	0
12135.6290031003	0	0	0	1	0	0	0	0	0
