Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9784.82576339196	0	0	0	0	0	0	0	0	0
9788.42577041936	0	0	0	0	0	0	0	0	0
9792.02578634772	0	0	0	0	0	0	0	0	0
9795.62580480976	0	0	0	0	0	0	0	0	0
9799.22579690478	0	0	0	0	0	0	0	0	0
9802.82582580714	0	0	0	0	0	0	0	0	0
9806.42583516394	0	0	0	0	0	0	0	0	0
9810.02582966173	0	0	0	0	0	0	0	0	0
9813.62583365285	0	0	0	0	0	0	0	0	0
9817.22587107783	0	0	0	0	0	0	0	0	0
9820.82589782658	0	0	0	0	0	0	0	0	0
9824.42589827063	0	0	0	0	0	0	0	0	0
9828.02589085029	0	0	0	0	0	0	0	0	0
9831.6259062263	0	0	0	0	0	0	0	0	0
9835.22591634056	0	0	0	0	0	0	0	0	0
9838.82592113932	0	0	0	0	0	0	0	0	0
9842.42592053667	0	0	0	0	0	0	0	0	0
9846.02593352633	0	0	0	0	0	0	0	0	0
9849.62593840876	0	0	0	0	0	0	0	0	0
9853.22593925334	0	0	0	0	0	0	0	0	0
9856.82595243108	0	0	0	0	0	0	0	0	0
9860.42596019545	0	0	0	0	0	0	0	0	0
9864.02596015682	0	0	0	0	0	0	0	0	0
9867.62596410364	0	0	0	0	0	0	0	0	0
9871.22596647681	0	0	0	0	0	0	0	0	0
9874.82595482397	0	0	0	0	0	0	0	0	0
9878.42597002816	0	0	0	0	0	0	0	0	0
9882.02597399949	0	0	0	0	0	0	0	0	0
9885.62596895938	0	0	0	0	0	0	0	0	0
9889.2259849413	0	0	0	0	0	0	0	0	0
9892.82598028524	0	0	0	0	0	0	0	0	0
9896.42597764127	0	0	0	0	0	0	0	0	0
9900.02600186288	0	0	0	0	0	0	0	0	0
9903.62601048019	0	0	0	0	0	0	0	0	0
9907.22601032374	0	0	0	0	0	0	0	0	0
9910.82601423921	0	0	0	0	0	0	0	0	0
9914.42602694895	0	0	0	0	0	0	0	0	0
9918.02603514876	0	0	0	0	0	0	0	0	0
9921.62604665699	0	0	0	0	0	0	0	0	0
9925.2260490531	0	0	0	0	0	0	0	0	0
9928.82605891423	0	0	0	0	0	0	0	0	0
9932.42606422098	0	0	0	0	0	0	0	0	0
9936.02607864022	0	0	0	0	0	0	0	0	0
9939.62607601707	0	0	0	0	0	0	0	0	0
9943.22608453166	0	0	0	0	0	0	0	0	0
9946.82608906972	0	0	0	0	0	0	0	0	0
9950.42608819074	0	0	0	0	0	0	0	0	0
9954.02607397515	0	0	0	0	0	0	0	0	0
9957.62609164911	0	0	0	0	0	0	0	0	0
9961.22609744786	0	0	0	0	0	0	0	0	0
9964.82610768223	0	0	0	0	0	0	0	0	0
9968.42612192089	0	0	0	0	0	0	0	0	0
9972.02612914338	0	0	0	0	0	0	0	0	0
9975.62612699189	0	0	0	0	0	0	0	0	0
9979.22612176492	0	0	0	0	0	0	0	0	0
9982.82614452199	0	0	0	0	0	0	0	0	0
9986.426139461	0	0	0	0	0	0	0	0	0
9990.0261501748	0	0	0	0	0	0	0	0	0
9993.62615962959	0	0	0	0	0	0	0	0	0
9997.22615506714	0	0	0	0	0	0	0	0	0
10000.8261646526	0	0	0	0	0	0	0	0	0
10004.4261601148	0	0	0	0	0	0	0	0	0
10008.0261716281	0	0	0	0	0	0	0	0	0
10011.6261915868	0	0	0	0	0	0	0	0	0
10015.2261893449	0	0	0	0	0	0	0	0	0
10018.8262058872	0	0	0	0	0	0	0	0	0
10022.4262333803	0	0	0	0	0	0	0	0	0
10026.0262270689	0	0	0	0	0	0	0	0	0
10029.6262400327	0	0	0	0	0	0	0	0	0
10033.2262493047	0	0	0	0	0	0	0	0	0
10036.826260337	0	0	0	0	0	0	0	0	0
10040.4262602862	0	0	0	0	0	0	0	0	0
10044.0262573433	0	0	0	0	0	0	0	0	0
10047.6262690153	0	0	0	0	0	0	0	0	0
10051.2262751048	0	0	0	0	0	0	0	0	0
10054.8262641621	0	0	0	0	0	0	0	0	0
10058.4262846161	0	0	0	0	0	0	0	0	0
10062.0262826771	0	0	0	0	0	0	0	0	0
10065.6262918118	0	0	0	0	0	0	0	0	0
10069.2263084662	0	0	0	0	0	0	0	0	0
10072.8263061677	0	0	0	0	0	0	0	0	0
10076.4263151987	0	0	0	0	0	0	0	0	0
10080.0263171389	0	0	0	0	0	0	0	0	0
10083.626325628	0	0	0	0	0	0	0	0	0
10087.2263318952	0	0	0	0	0	0	0	0	0
10090.8263298947	0	0	0	0	0	0	0	0	0
10094.426345565	0	0	0	0	0	0	0	0	0
10098.0263533936	0	0	0	0	0	0	0	0	0
10101.6263523063	0	0	0	0	0	0	0	0	0
10105.2263383982	0	0	0	0	0	0	0	0	0
10108.8263600838	0	0	0	0	0	0	0	0	0
10112.4263630293	0	0	0	0	0	0	0	0	0
10116.026366179	0	0	0	0	0	0	0	0	0
10119.6263763353	0	0	0	0	0	0	0	0	0
10123.2263857774	0	0	0	0	0	0	0	0	0
10126.8263860086	0	0	0	0	0	0	0	0	0
10130.4263943312	0	0	0	0	0	0	0	0	0
10134.0263870762	0	0	0	0	0	0	0	0	0
10137.6264294812	0	0	0	0	0	0	0	0	0
10141.2264290409	0	0	0	0	0	0	0	0	0
10144.8264360744	0	0	0	0	0	0	0	0	0
10148.4264413027	0	0	0	0	0	0	0	0	0
10152.026444322	0	0	0	0	0	0	0	0	0
10155.6264039404	0	0	0	0	0	0	0	0	0
10159.2264398551	0	0	0	0	0	0	0	0	0
10162.8264437213	0	0	0	0	0	0	0	0	0
10166.426453499	0	0	0	0	0	0	0	0	0
10170.0264519304	0	0	0	0	0	0	0	0	0
10173.6264408572	0	0	0	0	0	0	0	0	0
10177.2264769843	0	0	0	0	0	0	0	0	0
10180.8264891032	0	0	0	0	0	0	0	0	0
10184.4264886318	0	0	0	0	0	0	0	0	0
10188.0265098033	0	0	0	0	0	0	0	0	0
10191.626510768	0	0	0	0	0	0	0	0	0
10195.2265148279	0	0	0	0	0	0	0	0	0
10198.8265111865	0	0	0	0	0	0	0	0	0
10202.426503295	0	0	0	0	0	0	0	0	0
10206.0265272709	0	0	0	0	0	0	0	0	0
10209.626526161	0	0	0	0	0	0	0	0	0
10213.2265504852	0	0	0	0	0	0	0	0	0
10216.8265528279	0	0	0	0	0	0	0	0	0
10220.4265886728	0	0	0	0	0	0	0	0	0
10224.0265954527	0	0	0	0	0	0	0	0	0
10227.6266058873	0	0	0	0	0	0	0	0	0
10231.2266057068	0	0	0	0	0	0	0	0	0
10234.8266070858	0	0	0	0	0	0	0	0	0
10238.426607289	0	0	0	0	0	0	0	0	0
10242.0266152756	0	0	0	0	0	0	0	0	0
10245.6266119801	0	0	0	0	0	0	0	0	0
10249.2266152316	0	0	0	0	0	0	0	0	0
10252.8266335865	0	0	0	0	0	0	0	0	0
10256.4266391011	0	0	0	0	0	0	0	0	0
10260.0266437861	0	0	0	0	0	0	0	0	0
10263.6266650962	0	0	0	0	0	0	0	0	0
10267.226664829	0	0	0	0	0	0	0	0	0
10270.8266656357	0	0	0	0	0	0	0	0	0
10274.4266699438	0	0	0	0	0	0	0	0	0
10278.0266661665	0	0	0	0	0	0	0	0	0
10281.6266851172	0	0	0	0	0	0	0	0	0
10285.2266774799	0	0	0	0	0	0	0	0	0
10288.8266884876	0	0	0	0	0	0	0	0	0
10292.4266910228	0	0	0	0	0	0	0	0	0
10296.026687299	0	0	0	0	0	0	0	0	0
10299.6267010612	0	0	0	0	0	0	0	0	0
10303.2267179668	0	0	0	0	0	0	0	0	0
10306.8267255402	0	0	0	0	0	0	0	0	0
10310.4267427511	0	0	0	0	0	0	0	0	0
10314.0267490482	0	0	0	0	0	0	0	0	0
10317.6267552433	0	0	0	0	0	0	0	0	0
10321.226763744	0	0	0	0	0	0	0	0	0
10324.8267760757	0	0	0	0	0	0	0	0	0
10328.4267932421	0	0	0	0	0	0	0	0	0
10332.0267936151	0	0	0	0	0	0	0	0	0
10335.6267960682	0	0	0	0	0	0	0	0	0
10339.2268094873	0	0	0	0	0	0	0	0	0
10342.8268284238	0	0	0	0	0	0	0	0	0
10346.4268351239	0	0	0	0	0	0	0	0	0
10350.0268300704	0	0	0	0	0	0	0	0	0
10353.6268339652	0	0	0	0	0	0	0	0	0
10357.2268395035	0	0	0	0	0	0	0	0	0
10360.8268374575	0	0	0	0	0	0	0	0	0
10364.4268456486	0	0	0	0	0	0	0	0	0
10368.0268824343	0	0	0	0	0	0	0	0	0
10371.6268886325	0	0	0	0	0	0	0	0	0
10375.2268933667	0	0	0	0	0	0	0	0	0
10378.8268982179	0	0	0	0	0	0	0	0	0
10382.4269109353	0	0	0	0	0	0	0	0	0
10386.0269141041	0	0	0	1	0	0	0	0	0
10389.6269211888	0	0	0	1	0	0	0	0	0
10393.2269307139	0	0	0	1	0	0	0	0	0
10396.8269235543	0	0	0	1	0	0	0	0	0
10400.4269437818	0	0	0	1	0	0	0	0	0
10404.026946281	0	0	0	1	0	0	0	0	0
10407.6269417901	0	0	0	1	0	0	0	0	0
10411.2269563535	0	0	0	1	0	0	0	0	0
10414.8269609411	0	0	0	1	0	0	0	0	0
10418.4269604823	0	0	0	1	0	0	0	0	0
10422.0269838969	0	0	0	1	0	0	0	0	0
10425.6269833263	0	0	0	1	0	0	0	0	0
10429.2269891476	0	0	0	1	0	0	0	0	0
10432.8269968623	0	0	0	1	0	0	0	0	0
10436.4270000082	0	0	0	1	0	0	0	0	0
10440.0269942805	0	0	0	1	0	0	0	0	0
10443.6270046169	0	0	0	1	0	0	0	0	0
10447.2270096725	0	0	0	1	0	0	0	0	0
10450.8270186901	0	0	0	1	0	0	0	0	0
10454.4270133858	0	0	0	1	0	0	0	0	0
10458.0270139053	0	0	0	1	0	0	0	0	0
10461.6270380205	0	0	0	1	0	0	0	0	0
10465.2270578499	0	0	0	1	0	0	0	0	0
10468.8270575431	0	0	0	1	0	0	0	0	0
10472.427060524	0	0	0	1	0	0	0	0	0
10476.0270758352	0	0	0	1	0	0	0	0	0
10479.6270717614	0	0	0	1	0	0	0	0	0
10483.2270824922	0	0	0	1	0	0	0	0	0
10486.8270866901	0	0	0	1	0	0	0	0	0
10490.4271056665	0	0	0	1	0	0	0	0	0
10494.0271087404	0	0	0	1	0	0	0	0	0
10497.6271009689	0	0	0	1	0	0	0	0	0
10501.2271138089	0	0	0	1	0	0	0	0	0
10504.8271153081	0	0	0	1	0	0	0	0	0
10508.4271344979	0	0	0	1	0	0	0	0	0
10512.0271326375	0	0	0	1	0	0	0	0	0
10515.6271493645	0	0	0	1	0	0	0	0	0
10519.2271483686	0	0	0	1	0	0	0	0	0
10522.8271513996	0	0	0	1	0	0	0	0	0
10526.4271550395	0	0	0	1	0	0	0	0	0
10530.0271623402	0	0	0	1	0	0	0	0	0
10533.6271559066	0	0	0	1	0	0	0	0	0
10537.2271765624	0	0	0	1	0	0	0	0	0
10540.8271849503	0	0	0	1	0	0	0	0	0
10544.4271720319	0	0	0	1	0	0	0	0	0
10548.027192013	0	0	0	1	0	0	0	0	0
10551.6272045199	0	0	0	1	0	0	0	0	0
10555.2271955732	0	0	0	1	0	0	0	0	0
10558.8272029707	0	0	0	1	0	0	0	0	0
10562.4272326771	0	0	0	1	0	0	0	0	0
10566.0272411145	0	0	0	1	0	0	0	0	0
10569.6272732172	0	0	0	1	0	0	0	0	0
10573.2272489434	0	0	0	1	0	0	0	0	0
10576.8272917251	0	0	0	1	0	0	0	0	0
10580.4272954141	0	0	0	1	0	0	0	0	0
10584.0273044719	0	0	0	1	0	0	0	0	0
10587.6272875952	0	0	0	1	0	0	0	0	0
10591.2272934637	0	0	0	1	0	0	0	0	0
10594.827304488	0	0	0	1	0	0	0	0	0
10598.4273119686	0	0	0	1	0	0	0	0	0
10602.0273102065	0	0	0	1	0	0	0	0	0
10605.6273076424	0	0	0	1	0	0	0	0	0
10609.2273207488	0	0	0	1	0	0	0	0	0
10612.8273275058	0	0	0	1	0	0	0	0	0
10616.4273319875	0	0	0	1	0	0	0	0	0
10620.0273344055	0	0	0	1	0	0	0	0	0
10623.6273567217	0	0	0	1	0	0	0	0	0
10627.2273588323	0	0	0	1	0	0	0	0	0
10630.827363522	0	0	0	1	0	0	0	0	0
10634.4273669958	0	0	0	1	0	0	0	0	0
10638.027350868	0	0	0	1	0	0	0	0	0
10641.627401831	0	0	0	1	0	0	0	0	0
10645.2274063618	0	0	0	1	0	0	0	0	0
10648.8274088517	0	0	0	1	0	0	0	0	0
10652.4273815098	0	0	0	1	0	0	0	0	0
10656.0274153596	0	0	0	1	0	0	0	0	0
10659.6274041645	0	0	0	1	0	0	0	0	0
10663.2274184013	0	0	0	1	0	0	0	0	0
10666.8274132991	0	0	0	1	0	0	0	0	0
10670.4274278356	0	0	0	1	0	0	0	0	0
10674.0274225075	0	0	0	1	0	0	0	0	0
10677.6274268556	0	0	0	1	0	0	0	0	0
10681.2274390727	0	0	0	1	0	0	0	0	0
10684.8274504824	0	0	0	1	0	0	0	0	0
10688.4274605381	0	0	0	1	0	0	0	0	0
10692.0274777428	0	0	0	1	0	0	0	0	0
10695.6274942259	0	0	0	1	0	0	0	0	0
10699.2274957244	0	0	0	1	0	0	0	0	0
10702.8275010284	0	0	0	1	0	0	0	0	0
10706.4275053999	0	0	0	1	0	0	0	0	0
10710.0275011214	0	0	0	1	0	0	0	0	0
10713.6275017361	0	0	0	1	0	0	0	0	0
10717.2275099753	0	0	0	1	0	0	0	0	0
10720.8275125997	0	0	0	1	0	0	0	0	0
10724.427524964	0	0	0	1	0	0	0	0	0
10728.0275318632	0	0	0	1	0	0	0	0	0
10731.6275356334	0	0	0	1	0	0	0	0	0
10735.2275271239	0	0	0	1	0	0	0	0	0
10738.8275369328	0	0	0	1	0	0	0	0	0
10742.4275507306	0	0	0	1	0	0	0	0	0
10746.0275460709	0	0	0	1	0	0	0	0	0
10749.6275530441	0	0	0	1	0	0	0	0	0
10753.2275516815	0	0	0	1	0	0	0	0	0
10756.8275583916	0	0	0	1	0	0	0	0	0
10760.4275625888	0	0	0	1	0	0	0	0	0
10764.0275670124	0	0	0	1	0	0	0	0	0
10767.6275808541	0	0	0	1	0	0	0	0	0
10771.2275825768	0	0	0	1	0	0	0	0	0
10774.8275950752	0	0	0	1	0	0	0	0	0
10778.4276015282	0	0	0	1	0	0	0	0	0
10782.0275991399	0	0	0	1	0	0	0	0	0
10785.6275959938	0	0	0	1	0	0	0	0	0
10789.2276246475	0	0	0	1	0	0	0	0	0
10792.8276351387	0	0	0	1	0	0	0	0	0
10796.4276320637	0	0	0	1	0	0	0	0	0
10800.0276437766	0	0	0	1	0	0	0	0	0
10803.6276523545	0	0	0	1	0	0	0	0	0
10807.2276543606	0	0	0	1	0	0	0	0	0
10810.8276578029	0	0	0	1	0	0	0	0	0
10814.4276588474	0	0	0	1	0	0	0	0	0
10818.0276633397	0	0	0	1	0	0	0	0	0
10821.6276675046	0	0	0	1	0	0	0	0	0
10825.227664898	0	0	0	1	0	0	0	0	0
10828.8276717681	0	0	0	1	0	0	0	0	0
10832.4276979958	0	0	0	1	0	0	0	0	0
10836.0277140479	0	0	0	1	0	0	0	0	0
10839.6277232249	0	0	0	1	0	0	0	0	0
10843.2277133351	0	0	0	1	0	0	0	0	0
10846.8277245474	0	0	0	1	0	0	0	0	0
10850.4277187986	0	0	0	1	0	0	0	0	0
10854.0277272861	0	0	0	1	0	0	0	0	0
10857.6277282782	0	0	0	1	0	0	0	0	0
10861.2277365848	0	0	0	1	0	0	0	0	0
10864.8277584126	0	0	0	1	0	0	0	0	0
10868.4277657227	0	0	0	1	0	0	0	0	0
10872.0277677969	0	0	0	1	0	0	0	0	0
10875.6277649602	0	0	0	1	0	0	0	0	0
10879.2277601908	0	0	0	1	0	0	0	0	0
10882.827761778	0	0	0	1	0	0	0	0	0
10886.4277813579	0	0	0	1	0	0	0	0	0
10890.0277872192	0	0	0	1	0	0	0	0	0
10893.6277864711	0	0	0	1	0	0	0	0	0
10897.2277809301	0	0	0	1	0	0	0	0	0
10900.8278050353	0	0	0	1	0	0	0	0	0
10904.4278083095	0	0	0	1	0	0	0	0	0
10908.0278269338	0	0	0	1	0	0	0	0	0
10911.6278406449	0	0	0	1	0	0	0	0	0
10915.227848356	0	0	0	1	0	0	0	0	0
10918.8278575131	0	0	0	1	0	0	0	0	0
10922.4278631951	0	0	0	1	0	0	0	0	0
10926.0278752428	0	0	0	1	0	0	0	0	0
10929.627868437	0	0	0	1	0	0	0	0	0
10933.2278743119	0	0	0	1	0	0	0	0	0
10936.8278830795	0	0	0	1	0	0	0	0	0
10940.4278854406	0	0	0	1	0	0	0	0	0
10944.0278901031	0	0	0	1	0	0	0	0	0
10947.6279015193	0	0	0	1	0	0	0	0	0
10951.2278989993	0	0	0	1	0	0	0	0	0
10954.8278954253	0	0	0	1	0	0	0	0	0
10958.4279097644	0	0	0	1	0	0	0	0	0
10962.0279074213	0	0	0	1	0	0	0	0	0
10965.6279131649	0	0	0	1	0	0	0	0	0
10969.2279278263	0	0	0	1	0	0	0	0	0
10972.8279405453	0	0	0	1	0	0	0	0	0
10976.4279353093	0	0	0	1	0	0	0	0	0
10980.0279460229	0	0	0	1	0	0	0	0	0
10983.6279434765	0	0	0	1	0	0	0	0	0
10987.2279499884	0	0	0	1	0	0	0	0	0
10990.8279549606	0	0	0	1	0	0	0	0	0
10994.4279643363	0	0	0	1	0	0	0	0	0
10998.0279589409	0	0	0	1	0	0	0	0	0
11001.6279673193	0	0	0	1	0	0	0	0	0
11005.2279682074	0	0	0	1	0	0	0	0	0
11008.8279751916	0	0	0	1	0	0	0	0	0
11012.4279777619	0	0	0	1	0	0	0	0	0
11016.0279860036	0	0	0	1	0	0	0	0	0
11019.6279935513	0	0	0	1	0	0	0	0	0
11023.2279986736	0	0	0	1	0	0	0	0	0
11026.8280071839	0	0	0	1	0	0	0	0	0
11030.4280033903	0	0	0	1	0	0	0	0	0
11034.0280208736	0	0	0	1	0	0	0	0	0
11037.6280177906	0	0	0	1	0	0	0	0	0
11041.2280306907	0	0	0	1	0	0	0	0	0
11044.8280405487	0	0	0	1	0	0	0	0	0
11048.4280383264	0	0	0	1	0	0	0	0	0
11052.0280365585	0	0	0	1	0	0	0	0	0
11055.6280705512	0	0	0	1	0	0	0	0	0
11059.2280729965	0	0	0	1	0	0	0	0	0
11062.8280661856	0	0	0	1	0	0	0	0	0
11066.428072652	0	0	0	1	0	0	0	0	0
11070.0280751995	0	0	0	1	0	0	0	0	0
11073.628081629	0	0	0	1	0	0	0	0	0
11077.2281203397	0	0	0	1	0	0	0	0	0
11080.8281220224	0	0	0	1	0	0	0	0	0
11084.4281428871	0	0	0	1	0	0	0	0	0
11088.0281447359	0	0	0	1	0	0	0	0	0
11091.6281605656	0	0	0	1	0	0	0	0	0
11095.2281700188	0	0	0	1	0	0	0	0	0
11098.8281658368	0	0	0	1	0	0	0	0	0
11102.4281582615	0	0	0	1	0	0	0	0	0
11106.028181011	0	0	0	1	0	0	0	0	0
11109.6281875187	0	0	0	1	0	0	0	0	0
11113.2281891829	0	0	0	1	0	0	0	0	0
11116.828184378	0	0	0	1	0	0	0	0	0
11120.4281901573	0	0	0	1	0	0	0	0	0
11124.0282223549	0	0	0	1	0	0	0	0	0
11127.6282255664	0	0	0	1	0	0	0	0	0
11131.2282187354	0	0	0	1	0	0	0	0	0
11134.8282260687	0	0	0	1	0	0	0	0	0
11138.4282306594	0	0	0	1	0	0	0	0	0
11142.0282321324	0	0	0	1	0	0	0	0	0
11145.6282444458	0	0	0	1	0	0	0	0	0
11149.2282489189	0	0	0	1	0	0	0	0	0
11152.8282704492	0	0	0	1	0	0	0	0	0
11156.4282721635	0	0	0	1	0	0	0	0	0
11160.028282132	0	0	0	1	0	0	0	0	0
11163.6282754162	0	0	0	1	0	0	0	0	0
11167.2282834937	0	0	0	1	0	0	0	0	0
11170.8282752024	0	0	0	1	0	0	0	0	0
11174.4282956227	0	0	0	1	0	0	0	0	0
11178.0282954481	0	0	0	1	0	0	0	0	0
11181.6282938593	0	0	0	1	0	0	0	0	0
11185.2283031201	0	0	0	1	0	0	0	0	0
11188.828300873	0	0	0	1	0	0	0	0	0
11192.4283387897	0	0	0	1	0	0	0	0	0
11196.0283327718	0	0	0	1	0	0	0	0	0
11199.628336544	0	0	0	1	0	0	0	0	0
11203.2283405468	0	0	0	1	0	0	0	0	0
11206.828334111	0	0	0	1	0	0	0	0	0
11210.4283499528	0	0	0	1	0	0	0	0	0
11214.0283475533	0	0	0	1	0	0	0	0	0
11217.6283637485	0	0	0	1	0	0	0	0	0
11221.2283659552	0	0	0	1	0	0	0	0	0
11224.8283391865	0	0	0	1	0	0	0	0	0
11228.4283707628	0	0	0	1	0	0	0	0	0
11232.0283676883	0	0	0	1	0	0	0	0	0
11235.6283782363	0	0	0	1	0	0	0	0	0
11239.2283781889	0	0	0	1	0	0	0	0	0
11242.8283850629	0	0	0	1	0	0	0	0	0
11246.4283880559	0	0	0	1	0	0	0	0	0
11250.0283901723	0	0	0	1	0	0	0	0	0
11253.6284220125	0	0	0	1	0	0	0	0	0
11257.2284175998	0	0	0	1	0	0	0	0	0
11260.8284319798	0	0	0	1	0	0	0	0	0
11264.4284360095	0	0	0	1	0	0	0	0	0
11268.0284523033	0	0	0	1	0	0	0	0	0
11271.6284517005	0	0	0	1	0	0	0	0	0
11275.2284566949	0	0	0	1	0	0	0	0	0
11278.8284689048	0	0	0	1	0	0	0	0	0
11282.4284806375	0	0	0	1	0	0	0	0	0
11286.0284791679	0	0	0	1	0	0	0	0	0
11289.6284846325	0	0	0	1	0	0	0	0	0
11293.2284776913	0	0	0	1	0	0	0	0	0
11296.8284937288	0	0	0	1	0	0	0	0	0
11300.4284780438	0	0	0	1	0	0	0	0	0
11304.0285071634	0	0	0	1	0	0	0	0	0
11307.6284941961	0	0	0	1	0	0	0	0	0
11311.2284869067	0	0	0	1	0	0	0	0	0
11314.8284993007	0	0	0	1	0	0	0	0	0
11318.4285283733	0	0	0	1	0	0	0	0	0
11322.0285160379	0	0	0	1	0	0	0	0	0
11325.6285457389	0	0	0	1	0	0	0	0	0
11329.2285597348	0	0	0	1	0	0	0	0	0
11332.8285695574	0	0	0	1	0	0	0	0	0
11336.4285718964	0	0	0	1	0	0	0	0	0
11340.0285445048	0	0	0	1	0	0	0	0	0
11343.6285755137	0	0	0	1	0	0	0	0	0
11347.228575663	0	0	0	1	0	0	0	0	0
11350.8285657408	0	0	0	1	0	0	0	0	0
11354.4285815173	0	0	0	1	0	0	0	0	0
11358.0285839839	0	0	0	1	0	0	0	0	0
11361.6285880425	0	0	0	1	0	0	0	0	0
11365.2285928886	0	0	0	1	0	0	0	0	0
11368.8286087095	0	0	0	1	0	0	0	0	0
11372.4286029762	0	0	0	1	0	0	0	0	0
11376.0286046259	0	0	0	1	0	0	0	0	0
11379.6286121916	0	0	0	1	0	0	0	0	0
11383.2286096774	0	0	0	1	0	0	0	0	0
11386.828613212	0	0	0	1	0	0	0	0	0
11390.4286305982	0	0	0	1	0	0	0	0	0
11394.0286331593	0	0	0	1	0	0	0	0	0
11397.6286371977	0	0	0	1	0	0	0	0	0
11401.2286303023	0	0	0	1	0	0	0	0	0
11404.8286601927	0	0	0	1	0	0	0	0	0
11408.4286687765	0	0	0	1	0	0	0	0	0
11412.0286698556	0	0	0	1	0	0	0	0	0
11415.6286694807	0	0	0	1	0	0	0	0	0
11419.2287018084	0	0	0	1	0	0	0	0	0
11422.8287058371	0	0	0	1	0	0	0	0	0
11426.4286998251	0	0	0	1	0	0	0	0	0
11430.0287156083	0	0	0	1	0	0	0	0	0
11433.6287124548	0	0	0	1	0	0	0	0	0
11437.2287238123	0	0	0	1	0	0	0	0	0
11440.8287175829	0	0	0	1	0	0	0	0	0
11444.4287150104	0	0	0	1	0	0	0	0	0
11448.0287260293	0	0	0	1	0	0	0	0	0
11451.628730357	0	0	0	1	0	0	0	0	0
11455.2287518907	0	0	0	1	0	0	0	0	0
11458.8287550809	0	0	0	1	0	0	0	0	0
11462.4287537853	0	0	0	1	0	0	0	0	0
11466.0287765612	0	0	0	1	0	0	0	0	0
11469.6287794412	0	0	0	1	0	0	0	0	0
11473.228784995	0	0	0	1	0	0	0	0	0
11476.8287870217	0	0	0	1	0	0	0	0	0
11480.4287891129	0	0	0	1	0	0	0	0	0
11484.0288062625	0	0	0	1	0	0	0	0	0
11487.6288099411	0	0	0	1	0	0	0	0	0
11491.2288200547	0	0	0	1	0	0	0	0	0
11494.828798308	0	0	0	1	0	0	0	0	0
11498.4288057657	0	0	0	1	0	0	0	0	0
11502.0288255072	0	0	0	1	0	0	0	0	0
11505.6288322238	0	0	0	1	0	0	0	0	0
11509.2288384802	0	0	0	1	0	0	0	0	0
11512.8288340763	0	0	0	1	0	0	0	0	0
11516.4288469303	0	0	0	1	0	0	0	0	0
11520.0288482847	0	0	0	1	0	0	0	0	0
11523.6288359594	0	0	0	1	0	0	0	0	0
11527.2288552695	0	0	0	1	0	0	0	0	0
11530.8288528388	0	0	0	1	0	0	0	0	0
11534.4288637415	0	0	0	1	0	0	0	0	0
11538.0288670191	0	0	0	1	0	0	0	0	0
11541.6288799058	0	0	0	1	0	0	0	0	0
11545.2288839748	0	0	0	0	0	0	0	0	0
11548.828883663	0	0	0	0	0	0	0	0	0
11552.4288873513	0	0	0	0	0	0	0	0	0
11556.0288844135	0	0	0	0	0	0	0	0	0
11559.628899293	0	0	0	0	0	0	0	0	0
11563.2288995829	0	0	0	0	0	0	0	0	0
11566.8289114042	0	0	0	0	0	0	0	0	0
11570.4289309958	0	0	0	0	0	0	0	0	0
11574.0289283337	0	0	0	0	0	0	0	0	0
11577.6289322564	0	0	0	0	0	0	0	0	0
11581.2289394351	0	0	0	0	0	0	0	0	0
11584.8289384123	0	0	0	0	0	0	0	0	0
11588.4289398282	0	0	0	0	0	0	0	0	0
11592.0289312612	0	0	0	0	0	0	0	0	0
11595.6289468388	0	0	0	0	0	0	0	0	0
11599.2289606813	0	0	0	0	0	0	0	0	0
11602.8289599528	0	0	0	0	0	0	0	0	0
11606.4289679053	0	0	0	0	0	0	0	0	0
11610.0289622199	0	0	0	0	0	0	0	0	0
11613.6289880582	0	0	0	0	0	0	0	0	0
11617.2289960711	0	0	0	0	0	0	0	0	0
11620.8290025702	0	0	0	0	0	0	0	0	0
11624.4290031623	0	0	0	0	0	0	0	0	0
11628.028999859	0	0	0	0	0	0	0	0	0
11631.6290122518	0	0	0	0	0	0	0	0	0
11635.2290178068	0	0	0	0	0	0	0	0	0
11638.8290210682	0	0	0	0	0	0	0	0	0
11642.4290224893	0	0	0	0	0	0	0	0	0
11646.0290126356	0	0	0	0	0	0	0	0	0
11649.6290389595	0	0	0	0	0	0	0	0	0
11653.2290426345	0	0	0	0	0	0	0	0	0
11656.8290499861	0	0	0	0	0	0	0	0	0
11660.4290647784	0	0	0	0	0	0	0	0	0
11664.0290598131	0	0	0	0	0	0	0	0	0
11667.6290847907	0	0	0	0	0	0	0	0	0
11671.2291116821	0	0	0	0	0	0	0	0	0
11674.8291141751	0	0	0	0	0	0	0	0	0
11678.4291292078	0	0	0	0	0	0	0	0	0
11682.0291310777	0	0	0	0	0	0	0	0	0
11685.6291371858	0	0	0	0	0	0	0	0	0
11689.229134907	0	0	0	0	0	0	0	0	0
11692.8291300349	0	0	0	0	0	0	0	0	0
11696.4291432166	0	0	0	0	0	0	0	0	0
11700.02915223	0	0	0	0	0	0	0	0	0
11703.6291534106	0	0	0	0	0	0	0	0	0
11707.2291524347	0	0	0	0	0	0	0	0	0
11710.8291643299	0	0	0	0	0	0	0	0	0
11714.4291795669	0	0	0	0	0	0	0	0	0
11718.029185471	0	0	0	0	0	0	0	0	0
