Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7894.82167200502	0	0	0	1	0	0	0	0	0
7898.42167162174	0	0	0	1	0	0	0	0	0
7902.02170319169	0	0	0	1	0	0	0	0	0
7905.62170609846	0	0	0	1	0	0	0	0	0
7909.2217152214	0	0	0	1	0	0	0	0	0
7912.82169548659	0	0	0	1	0	0	0	0	0
7916.42172361715	0	0	0	1	0	0	0	0	0
7920.02172952233	0	0	0	1	0	0	0	0	0
7923.62170438244	0	0	0	1	0	0	0	0	0
7927.22172907483	0	0	0	1	0	0	0	0	0
7930.821736498	0	0	0	1	0	0	0	0	0
7934.42173602304	0	0	0	1	0	0	0	0	0
7938.02175110301	0	0	0	1	0	0	0	0	0
7941.62174855529	0	0	0	1	0	0	0	0	0
7945.22176310672	0	0	0	1	0	0	0	0	0
7948.82176577891	0	0	0	1	0	0	0	0	0
7952.42177948197	0	0	0	1	0	0	0	0	0
7956.02177619483	0	0	0	1	0	0	0	0	0
7959.62178489099	0	0	0	1	0	0	0	0	0
7963.22181129247	0	0	0	1	0	0	0	0	0
7966.82179793663	0	0	0	1	0	0	0	0	0
7970.42181586508	0	0	0	1	0	0	0	0	0
7974.02182099659	0	0	0	1	0	0	0	0	0
7977.6218236735	0	0	0	1	0	0	0	0	0
7981.2218197777	0	0	0	1	0	0	0	0	0
7984.82183450735	0	0	0	1	0	0	0	0	0
7988.42182850315	0	0	0	1	0	0	0	0	0
7992.02184015491	0	0	0	1	0	0	0	0	0
7995.62184455941	0	0	0	1	0	0	0	0	0
7999.22185583526	0	0	0	1	0	0	0	0	0
8002.82185556511	0	0	0	1	0	0	0	0	0
8006.42186812254	0	0	0	1	0	0	0	0	0
8010.02186833919	0	0	0	1	0	0	0	0	0
8013.62186579927	0	0	0	1	0	0	0	0	0
8017.22186989549	0	0	0	1	0	0	0	0	0
8020.82187350105	0	0	0	1	0	0	0	0	0
8024.42187260988	0	0	0	1	0	0	0	0	0
8028.02187525469	0	0	0	1	0	0	0	0	0
8031.62185143093	0	0	0	1	0	0	0	0	0
8035.22188299493	0	0	0	1	0	0	0	0	0
8038.821881793	0	0	0	1	0	0	0	0	0
8042.42190151281	0	0	0	1	0	0	0	0	0
8046.02189443171	0	0	0	1	0	0	0	0	0
8049.62190306281	0	0	0	1	0	0	0	0	0
8053.22190773434	0	0	0	1	0	0	0	0	0
8056.82191282232	0	0	0	1	0	0	0	0	0
8060.42191071204	0	0	0	1	0	0	0	0	0
8064.02191615952	0	0	0	1	0	0	0	0	0
8067.62194014318	0	0	0	1	0	0	0	0	0
8071.22194459575	0	0	0	1	0	0	0	0	0
8074.82194489821	0	0	0	1	0	0	0	0	0
8078.42194488297	0	0	0	1	0	0	0	0	0
8082.02196511077	0	0	0	1	0	0	0	0	0
8085.62196265119	0	0	0	1	0	0	0	0	0
8089.22195623951	0	0	0	1	0	0	0	0	0
8092.82197564996	0	0	0	1	0	0	0	0	0
8096.42197805773	0	0	0	1	0	0	0	0	0
8100.02198069453	0	0	0	1	0	0	0	0	0
8103.62196866354	0	0	0	1	0	0	0	0	0
8107.22198998725	0	0	0	1	0	0	0	0	0
8110.82201860903	0	0	0	1	0	0	0	0	0
8114.42201017239	0	0	0	1	0	0	0	0	0
8118.02203815575	0	0	0	1	0	0	0	0	0
8121.62204640863	0	0	0	1	0	0	0	0	0
8125.2220489217	0	0	0	1	0	0	0	0	0
8128.82205230438	0	0	0	1	0	0	0	0	0
8132.42206802039	0	0	0	1	0	0	0	0	0
8136.02205577481	0	0	0	1	0	0	0	0	0
8139.62206557725	0	0	0	1	0	0	0	0	0
8143.2220687715	0	0	0	1	0	0	0	0	0
8146.82207133428	0	0	0	1	0	0	0	0	0
8150.42206672288	0	0	0	1	0	0	0	0	0
8154.02207759269	0	0	0	1	0	0	0	0	0
8157.62205919609	0	0	0	1	0	0	0	0	0
8161.22207765163	0	0	0	1	0	0	0	0	0
8164.82208706609	0	0	0	1	0	0	0	0	0
8168.42208204729	0	0	0	1	0	0	0	0	0
8172.02209954409	0	0	0	1	0	0	0	0	0
8175.62211707554	0	0	0	1	0	0	0	0	0
8179.22212554208	0	0	0	1	0	0	0	0	0
8182.82213097023	0	0	0	1	0	0	0	0	0
8186.42213751736	0	0	0	1	0	0	0	0	0
8190.02214312543	0	0	0	1	0	0	0	0	0
8193.62214063577	0	0	0	1	0	0	0	0	0
8197.22214780134	0	0	0	1	0	0	0	0	0
8200.82214344647	0	0	0	1	0	0	0	0	0
8204.42215534588	0	0	0	1	0	0	0	0	0
8208.02216482374	0	0	0	1	0	0	0	0	0
8211.62219750535	0	0	0	1	0	0	0	0	0
8215.22219759668	0	0	0	1	0	0	0	0	0
8218.82220793294	0	0	0	1	0	0	0	0	0
8222.42219953947	0	0	0	1	0	0	0	0	0
8226.0222120139	0	0	0	1	0	0	0	0	0
8229.62221975119	0	0	0	1	0	0	0	0	0
8233.22221739931	0	0	0	1	0	0	0	0	0
8236.82222946015	0	0	0	1	0	0	0	0	0
8240.42223851251	0	0	0	1	0	0	0	0	0
8244.02225505611	0	0	0	1	0	0	0	0	0
8247.62225713036	0	0	0	1	0	0	0	0	0
8251.22226285501	0	0	0	1	0	0	0	0	0
8254.82226482014	0	0	0	1	0	0	0	0	0
8258.42227891225	0	0	0	1	0	0	0	0	0
8262.0222946426	0	0	0	1	0	0	0	0	0
8265.62228792197	0	0	0	1	0	0	0	0	0
8269.22229477553	0	0	0	1	0	0	0	0	0
8272.82231432689	0	0	0	1	0	0	0	0	0
8276.4223184168	0	0	0	1	0	0	0	0	0
8280.02234057656	0	0	0	1	0	0	0	0	0
8283.62234592212	0	0	0	1	0	0	0	0	0
8287.22235313013	0	0	0	1	0	0	0	0	0
8290.8223557647	0	0	0	1	0	0	0	0	0
8294.42235974316	0	0	0	1	0	0	0	0	0
8298.02236873177	0	0	0	1	0	0	0	0	0
8301.62236025841	0	0	0	1	0	0	0	0	0
8305.2223755273	0	0	0	1	0	0	0	0	0
8308.82237434932	0	0	0	1	0	0	0	0	0
8312.42237427135	0	0	0	1	0	0	0	0	0
8316.0223848452	0	0	0	1	0	0	0	0	0
8319.62239022283	0	0	0	1	0	0	0	0	0
8323.22240017854	0	0	0	1	0	0	0	0	0
8326.82240585037	0	0	0	1	0	0	0	0	0
8330.42239825585	0	0	0	1	0	0	0	0	0
8334.02241422932	0	0	0	1	0	0	0	0	0
8337.62241759923	0	0	0	1	0	0	0	0	0
8341.22242198874	0	0	0	1	0	0	0	0	0
8344.82243112571	0	0	0	1	0	0	0	0	0
8348.42242759143	0	0	0	1	0	0	0	0	0
8352.02242738608	0	0	0	1	0	0	0	0	0
8355.62243644412	0	0	0	1	0	0	0	0	0
8359.22246298022	0	0	0	1	0	0	0	0	0
8362.82247213042	0	0	0	1	0	0	0	0	0
8366.42248703596	0	0	0	1	0	0	0	0	0
8370.02248593325	0	0	0	1	0	0	0	0	0
8373.62250293279	0	0	0	1	0	0	0	0	0
8377.22249876026	0	0	0	1	0	0	0	0	0
8380.82253573817	0	0	0	1	0	0	0	0	0
8384.42254095918	0	0	0	1	0	0	0	0	0
8388.02254408959	0	0	0	1	0	0	0	0	0
8391.62254959568	0	0	0	1	0	0	0	0	0
8395.22255507729	0	0	0	1	0	0	0	0	0
8398.82255962154	0	0	0	1	0	0	0	0	0
8402.42256072188	0	0	0	1	0	0	0	0	0
8406.02255306906	0	0	0	1	0	0	0	0	0
8409.62257166585	0	0	0	1	0	0	0	0	0
8413.22259215545	0	0	0	1	0	0	0	0	0
8416.82259603486	0	0	0	1	0	0	0	0	0
8420.42260307254	0	0	0	1	0	0	0	0	0
8424.02260875022	0	0	0	1	0	0	0	0	0
8427.62261927887	0	0	0	1	0	0	0	0	0
8431.22261903972	0	0	0	1	0	0	0	0	0
8434.82261161907	0	0	0	1	0	0	0	0	0
8438.4226256243	0	0	0	1	0	0	0	0	0
8442.02265323602	0	0	0	1	0	0	0	0	0
8445.62264251494	0	0	0	1	0	0	0	0	0
8449.22265804351	0	0	0	1	0	0	0	0	0
8452.82266814593	0	0	0	1	0	0	0	0	0
8456.42265851619	0	0	0	1	0	0	0	0	0
8460.02268254367	0	0	0	1	0	0	0	0	0
8463.62270139476	0	0	0	1	0	0	0	0	0
8467.22270598177	0	0	0	1	0	0	0	0	0
8470.82270639843	0	0	0	1	0	0	0	0	0
8474.4227243381	0	0	0	1	0	0	0	0	0
8478.0227222126	0	0	0	1	0	0	0	0	0
8481.62272497098	0	0	0	1	0	0	0	0	0
8485.22273333467	0	0	0	1	0	0	0	0	0
8488.82273723628	0	0	0	1	0	0	0	0	0
8492.42274185969	0	0	0	1	0	0	0	0	0
8496.02274945197	0	0	0	1	0	0	0	0	0
8499.62275314223	0	0	0	1	0	0	0	0	0
8503.22276787883	0	0	0	1	0	0	0	0	0
8506.82277219819	0	0	0	1	0	0	0	0	0
8510.422770552	0	0	0	1	0	0	0	0	0
8514.02276944665	0	0	0	1	0	0	0	0	0
8517.62277823369	0	0	0	1	0	0	0	0	0
8521.22276692357	0	0	0	1	0	0	0	0	0
8524.82277396993	0	0	0	1	0	0	0	0	0
8528.42278515347	0	0	0	1	0	0	0	0	0
8532.02277309252	0	0	0	1	0	0	0	0	0
8535.6227828244	0	0	0	1	0	0	0	0	0
8539.2228046282	0	0	0	1	0	0	0	0	0
8542.82281693726	0	0	0	1	0	0	0	0	0
8546.42282497847	0	0	0	1	0	0	0	0	0
8550.02282429321	0	0	0	1	0	0	0	0	0
8553.62283754038	0	0	0	1	0	0	0	0	0
8557.22285271976	0	0	0	1	0	0	0	0	0
8560.82286063042	0	0	0	1	0	0	0	0	0
8564.42284452167	0	0	0	1	0	0	0	0	0
8568.02286134977	0	0	0	1	0	0	0	0	0
8571.62286417813	0	0	0	1	0	0	0	0	0
8575.22286099695	0	0	0	1	0	0	0	0	0
8578.82287092624	0	0	0	1	0	0	0	0	0
8582.42286866276	0	0	0	1	0	0	0	0	0
8586.022884773	0	0	0	1	0	0	0	0	0
8589.62289166234	0	0	0	1	0	0	0	0	0
8593.22289971046	0	0	0	1	0	0	0	0	0
8596.82291382863	0	0	0	1	0	0	0	0	0
8600.42290865589	0	0	0	1	0	0	0	0	0
8604.02292568445	0	0	0	1	0	0	0	0	0
8607.62293259933	0	0	0	1	0	0	0	0	0
8611.22293119335	0	0	0	1	0	0	0	0	0
8614.82295066457	0	0	0	1	0	0	0	0	0
8618.42295216969	0	0	0	1	0	0	0	0	0
8622.02295838637	0	0	0	1	0	0	0	0	0
8625.62296300894	0	0	0	1	0	0	0	0	0
8629.22297139977	0	0	0	1	0	0	0	0	0
8632.82295686632	0	0	0	1	0	0	0	0	0
8636.42296297135	0	0	0	1	0	0	0	0	0
8640.02297338993	0	0	0	1	0	0	0	0	0
8643.62298251357	0	0	0	1	0	0	0	0	0
8647.22298826195	0	0	0	1	0	0	0	0	0
8650.82299024971	0	0	0	1	0	0	0	0	0
8654.42300284443	0	0	0	1	0	0	0	0	0
8658.02300647635	0	0	0	1	0	0	0	0	0
8661.62301273573	0	0	0	1	0	0	0	0	0
8665.22300499756	0	0	0	1	0	0	0	0	0
8668.82301087743	0	0	0	1	0	0	0	0	0
8672.42302409949	0	0	0	1	0	0	0	0	0
8676.02303522842	0	0	0	1	0	0	0	0	0
8679.62303672388	0	0	0	1	0	0	0	0	0
8683.22303928342	0	0	0	1	0	0	0	0	0
8686.82305247729	0	0	0	1	0	0	0	0	0
8690.42306259038	0	0	0	1	0	0	0	0	0
8694.02309749128	0	0	0	1	0	0	0	0	0
8697.6230828073	0	0	0	1	0	0	0	0	0
8701.22310307842	0	0	0	1	0	0	0	0	0
8704.8231197069	0	0	0	1	0	0	0	0	0
8708.42310816641	0	0	0	1	0	0	0	0	0
8712.02312666433	0	0	0	1	0	0	0	0	0
8715.62312867875	0	0	0	1	0	0	0	0	0
8719.22313741167	0	0	0	1	0	0	0	0	0
8722.82312991119	0	0	0	1	0	0	0	0	0
8726.4231398831	0	0	0	1	0	0	0	0	0
8730.02315993972	0	0	0	1	0	0	0	0	0
8733.62315528195	0	0	0	1	0	0	0	0	0
8737.22313847636	0	0	0	1	0	0	0	0	0
8740.82318657474	0	0	0	1	0	0	0	0	0
8744.42318803616	0	0	0	1	0	0	0	0	0
8748.02319864734	0	0	0	1	0	0	0	0	0
8751.62319884784	0	0	0	1	0	0	0	0	0
8755.22321228632	0	0	0	1	0	0	0	0	0
8758.82318974887	0	0	0	1	0	0	0	0	0
8762.42320386588	0	0	0	1	0	0	0	0	0
8766.02320909271	0	0	0	1	0	0	0	0	0
8769.62323294546	0	0	0	1	0	0	0	0	0
8773.22323906341	0	0	0	1	0	0	0	0	0
8776.82322919526	0	0	0	1	0	0	0	0	0
8780.42323629157	0	0	0	1	0	0	0	0	0
8784.02325184376	0	0	0	1	0	0	0	0	0
8787.62325054007	0	0	0	1	0	0	0	0	0
8791.22324040857	0	0	0	1	0	0	0	0	0
8794.82325444013	0	0	0	1	0	0	0	0	0
8798.42326246749	0	0	0	1	0	0	0	0	0
8802.02326955224	0	0	0	1	0	0	0	0	0
8805.62324994457	0	0	0	1	0	0	0	0	0
8809.22327461658	0	0	0	1	0	0	0	0	0
8812.82327825394	0	0	0	1	0	0	0	0	0
8816.42328595528	0	0	0	1	0	0	0	0	0
8820.02330368646	0	0	0	1	0	0	0	0	0
8823.62330346417	0	0	0	1	0	0	0	0	0
8827.22329819522	0	0	0	1	0	0	0	0	0
8830.82330716685	0	0	0	1	0	0	0	0	0
8834.42331802321	0	0	0	1	0	0	0	0	0
8838.02333285769	0	0	0	1	0	0	0	0	0
8841.62333519125	0	0	0	1	0	0	0	0	0
8845.22333395961	0	0	0	1	0	0	0	0	0
8848.82333153533	0	0	0	1	0	0	0	0	0
8852.42334841006	0	0	0	1	0	0	0	0	0
8856.02335978281	0	0	0	1	0	0	0	0	0
8859.62335914734	0	0	0	1	0	0	0	0	0
8863.22339171904	0	0	0	1	0	0	0	0	0
8866.82339362783	0	0	0	1	0	0	0	0	0
8870.42339689613	0	0	0	1	0	0	0	0	0
8874.02341011266	0	0	0	1	0	0	0	0	0
8877.62341979404	0	0	0	1	0	0	0	0	0
8881.22341641503	0	0	0	1	0	0	0	0	0
8884.82341787875	0	0	0	1	0	0	0	0	0
8888.4234167589	0	0	0	1	0	0	0	0	0
8892.02342136779	0	0	0	1	0	0	0	0	0
8895.62342309824	0	0	0	1	0	0	0	0	0
8899.22343302411	0	0	0	1	0	0	0	0	0
8902.82343864358	0	0	0	1	0	0	0	0	0
8906.42343707864	0	0	0	1	0	0	0	0	0
8910.02344935511	0	0	0	1	0	0	0	0	0
8913.62346668686	0	0	0	1	0	0	0	0	0
8917.22346967338	0	0	0	1	0	0	0	0	0
8920.82346786057	0	0	0	1	0	0	0	0	0
8924.4234677094	0	0	0	1	0	0	0	0	0
8928.02347929296	0	0	0	1	0	0	0	0	0
8931.6234623697	0	0	0	1	0	0	0	0	0
8935.22347958369	0	0	0	1	0	0	0	0	0
8938.8234869346	0	0	0	1	0	0	0	0	0
8942.42348817473	0	0	0	1	0	0	0	0	0
8946.0234999058	0	0	0	1	0	0	0	0	0
8949.62348494239	0	0	0	1	0	0	0	0	0
8953.22352492477	0	0	0	1	0	0	0	0	0
8956.82352518141	0	0	0	1	0	0	0	0	0
8960.42351940793	0	0	0	1	0	0	0	0	0
8964.02352715792	0	0	0	1	0	0	0	0	0
8967.6235325513	0	0	0	1	0	0	0	0	0
8971.22354677637	0	0	0	1	0	0	0	0	0
8974.82353482071	0	0	0	1	0	0	0	0	0
8978.4235448989	0	0	0	1	0	0	0	0	0
8982.02355710264	0	0	0	1	0	0	0	0	0
8985.62356172211	0	0	0	1	0	0	0	0	0
8989.22356543406	0	0	0	1	0	0	0	0	0
8992.82356823412	0	0	0	1	0	0	0	0	0
8996.42357175562	0	0	0	1	0	0	0	0	0
9000.02356984589	0	0	0	1	0	0	0	0	0
9003.6235617022	0	0	0	1	0	0	0	0	0
9007.22358703034	0	0	0	1	0	0	0	0	0
9010.82361468446	0	0	0	1	0	0	0	0	0
9014.42363065473	0	0	0	1	0	0	0	0	0
9018.02361547511	0	0	0	1	0	0	0	0	0
9021.62362377283	0	0	0	1	0	0	0	0	0
9025.22363406197	0	0	0	1	0	0	0	0	0
9028.82363126266	0	0	0	1	0	0	0	0	0
9032.42365635947	0	0	0	1	0	0	0	0	0
9036.02366010844	0	0	0	1	0	0	0	0	0
9039.623674243	0	0	0	1	0	0	0	0	0
9043.22365543803	0	0	0	1	0	0	0	0	0
9046.82367951357	0	0	0	1	0	0	0	0	0
9050.42368052485	0	0	0	1	0	0	0	0	0
9054.02368952802	0	0	0	1	0	0	0	0	0
9057.62369890345	0	0	0	1	0	0	0	0	0
9061.2237141821	0	0	0	1	0	0	0	0	0
9064.8237158262	0	0	0	1	0	0	0	0	0
9068.42372558906	0	0	0	1	0	0	0	0	0
9072.02373884693	0	0	0	1	0	0	0	0	0
9075.6237445773	0	0	0	1	0	0	0	0	0
9079.22374073551	0	0	0	1	0	0	0	0	0
9082.82374987272	0	0	0	1	0	0	0	0	0
9086.42377533028	0	0	0	1	0	0	0	0	0
9090.02377664225	0	0	0	1	0	0	0	0	0
9093.62377719796	0	0	0	1	0	0	0	0	0
9097.22376739127	0	0	0	1	0	0	0	0	0
9100.82376921319	0	0	0	1	0	0	0	0	0
9104.42379241688	0	0	0	1	0	0	0	0	0
9108.02379764534	0	0	0	1	0	0	0	0	0
9111.62380627528	0	0	0	1	0	0	0	0	0
9115.22379287873	0	0	0	1	0	0	0	0	0
9118.82381365729	0	0	0	1	0	0	0	0	0
9122.42381671666	0	0	0	1	0	0	0	0	0
9126.02383586543	0	0	0	1	0	0	0	0	0
9129.62382673031	0	0	0	1	0	0	0	0	0
9133.22383294148	0	0	0	1	0	0	0	0	0
9136.82383554603	0	0	0	1	0	0	0	0	0
9140.42384004882	0	0	0	1	0	0	0	0	0
9144.02384090554	0	0	0	1	0	0	0	0	0
9147.62385020048	0	0	0	1	0	0	0	0	0
9151.22386185804	0	0	0	1	0	0	0	0	0
9154.8238682605	0	0	0	1	0	0	0	0	0
9158.4238498692	0	0	0	1	0	0	0	0	0
9162.02387841813	0	0	0	1	0	0	0	0	0
9165.62389477474	0	0	0	1	0	0	0	0	0
9169.22389701652	0	0	0	1	0	0	0	0	0
9172.82388645276	0	0	0	1	0	0	0	0	0
9176.42390111914	0	0	0	1	0	0	0	0	0
9180.02389593514	0	0	0	1	0	0	0	0	0
9183.62390299887	0	0	0	1	0	0	0	0	0
9187.22392102263	0	0	0	1	0	0	0	0	0
9190.82392475484	0	0	0	1	0	0	0	0	0
9194.42393246642	0	0	0	1	0	0	0	0	0
9198.02392384607	0	0	0	1	0	0	0	0	0
9201.62392857153	0	0	0	1	0	0	0	0	0
9205.22394570714	0	0	0	1	0	0	0	0	0
9208.82394592098	0	0	0	1	0	0	0	0	0
9212.42394194884	0	0	0	1	0	0	0	0	0
9216.02394792835	0	0	0	1	0	0	0	0	0
9219.62394284522	0	0	0	1	0	0	0	0	0
9223.22395063348	0	0	0	1	0	0	0	0	0
9226.82394996122	0	0	0	1	0	0	0	0	0
9230.42395973039	0	0	0	1	0	0	0	0	0
9234.02393259256	0	0	0	1	0	0	0	0	0
9237.62396496633	0	0	0	1	0	0	0	0	0
9241.22397258183	0	0	0	1	0	0	0	0	0
9244.82396706463	0	0	0	1	0	0	0	0	0
9248.42396675884	0	0	0	1	0	0	0	0	0
9252.02396995505	0	0	0	1	0	0	0	0	0
9255.62398466546	0	0	0	1	0	0	0	0	0
9259.22397441743	0	0	0	1	0	0	0	0	0
9262.82399697635	0	0	0	1	0	0	0	0	0
9266.42400056327	0	0	0	1	0	0	0	0	0
9270.02400130846	0	0	0	1	0	0	0	0	0
9273.62400884019	0	0	0	1	0	0	0	0	0
9277.22401297807	0	0	0	1	0	0	0	0	0
9280.82401159319	0	0	0	1	0	0	0	0	0
9284.42402190932	0	0	0	1	0	0	0	0	0
9288.02402059106	0	0	0	1	0	0	0	0	0
9291.62402670302	0	0	0	1	0	0	0	0	0
9295.2240299897	0	0	0	1	0	0	0	0	0
9298.82403630666	0	0	0	1	0	0	0	0	0
9302.42404178234	0	0	0	1	0	0	0	0	0
9306.02404581317	0	0	0	1	0	0	0	0	0
9309.62403205137	0	0	0	1	0	0	0	0	0
9313.22407607653	0	0	0	1	0	0	0	0	0
9316.82407764653	0	0	0	1	0	0	0	0	0
9320.42409117568	0	0	0	1	0	0	0	0	0
9324.02409622453	0	0	0	1	0	0	0	0	0
9327.62410708756	0	0	0	1	0	0	0	0	0
9331.224119909	0	0	0	1	0	0	0	0	0
9334.82412084786	0	0	0	1	0	0	0	0	0
9338.42410980608	0	0	0	1	0	0	0	0	0
9342.02414860555	0	0	0	1	0	0	0	0	0
9345.62414849023	0	0	0	1	0	0	0	0	0
9349.22415649752	0	0	0	1	0	0	0	0	0
9352.8241530117	0	0	0	1	0	0	0	0	0
9356.42415452602	0	0	0	1	0	0	0	0	0
9360.02415791075	0	0	0	1	0	0	0	0	0
9363.62416692629	0	0	0	1	0	0	0	0	0
9367.22416280022	0	0	0	1	0	0	0	0	0
9370.82416939067	0	0	0	1	0	0	0	0	0
9374.42418353708	0	0	0	1	0	0	0	0	0
9378.02418754485	0	0	0	1	0	0	0	0	0
9381.62418296421	0	0	0	1	0	0	0	0	0
9385.22419998354	0	0	0	1	0	0	0	0	0
9388.82420595894	0	0	0	1	0	0	0	0	0
9392.42421089309	0	0	0	1	0	0	0	0	0
9396.02422020189	0	0	0	1	0	0	0	0	0
9399.62420650406	0	0	0	1	0	0	0	0	0
9403.22422935857	0	0	0	1	0	0	0	0	0
9406.82424425711	0	0	0	1	0	0	0	0	0
9410.42424593482	0	0	0	1	0	0	0	0	0
9414.02424688783	0	0	0	1	0	0	0	0	0
9417.62423551446	0	0	0	1	0	0	0	0	0
9421.22425646898	0	0	0	1	0	0	0	0	0
9424.82424087337	0	0	0	1	0	0	0	0	0
9428.42425325778	0	0	0	1	0	0	0	0	0
9432.02427785265	0	0	0	1	0	0	0	0	0
9435.62427657295	0	0	0	1	0	0	0	0	0
9439.22428597626	0	0	0	1	0	0	0	0	0
9442.82429285432	0	0	0	1	0	0	0	0	0
9446.42430537812	0	0	0	1	0	0	0	0	0
9450.02431573987	0	0	0	1	0	0	0	0	0
9453.62433674112	0	0	0	1	0	0	0	0	0
9457.22434714557	0	0	0	1	0	0	0	0	0
9460.82436573382	0	0	0	1	0	0	0	0	0
9464.4243775095	0	0	0	1	0	0	0	0	0
9468.02438628982	0	0	0	1	0	0	0	0	0
9471.62439006684	0	0	0	1	0	0	0	0	0
9475.22439102032	0	0	0	1	0	0	0	0	0
9478.82439644893	0	0	0	1	0	0	0	0	0
9482.4244467492	0	0	0	1	0	0	0	0	0
9486.02445037374	0	0	0	1	0	0	0	0	0
9489.62446536231	0	0	0	1	0	0	0	0	0
9493.22446762994	0	0	0	1	0	0	0	0	0
9496.82448208508	0	0	0	1	0	0	0	0	0
9500.4244828181	0	0	0	1	0	0	0	0	0
9504.02449457912	0	0	0	1	0	0	0	0	0
9507.62449774924	0	0	0	1	0	0	0	0	0
9511.22449929618	0	0	0	1	0	0	0	0	0
9514.82450404976	0	0	0	1	0	0	0	0	0
9518.42450531705	0	0	0	1	0	0	0	0	0
9522.02451180107	0	0	0	1	0	0	0	0	0
9525.62451319579	0	0	0	1	0	0	0	0	0
9529.22450900647	0	0	0	1	0	0	0	0	0
9532.82452190174	0	0	0	1	0	0	0	0	0
9536.42453543225	0	0	0	1	0	0	0	0	0
9540.02453717613	0	0	0	1	0	0	0	0	0
9543.62451529785	0	0	0	1	0	0	0	0	0
9547.22454221954	0	0	0	1	0	0	0	0	0
9550.82454034851	0	0	0	1	0	0	0	0	0
9554.42455831192	0	0	0	1	0	0	0	0	0
9558.02454782922	0	0	0	1	0	0	0	0	0
9561.62456411093	0	0	0	1	0	0	0	0	0
9565.22457493008	0	0	0	1	0	0	0	0	0
9568.82457564071	0	0	0	1	0	0	0	0	0
9572.42458502241	0	0	0	1	0	0	0	0	0
9576.02457241813	0	0	0	1	0	0	0	0	0
9579.62458822716	0	0	0	1	0	0	0	0	0
9583.22457219556	0	0	0	1	0	0	0	0	0
9586.82459407953	0	0	0	1	0	0	0	0	0
9590.42459658267	0	0	0	1	0	0	0	0	0
9594.02458505179	0	0	0	1	0	0	0	0	0
9597.62459442528	0	0	0	1	0	0	0	0	0
9601.22458576654	0	0	0	1	0	0	0	0	0
9604.82460810819	0	0	0	1	0	0	0	0	0
9608.42461668822	0	0	0	1	0	0	0	0	0
9612.02462434855	0	0	0	1	0	0	0	0	0
9615.62462005218	0	0	0	1	0	0	0	0	0
9619.22462869667	0	0	0	1	0	0	0	0	0
9622.82462933384	0	0	0	1	0	0	0	0	0
9626.4246321462	0	0	0	1	0	0	0	0	0
9630.0246302051	0	0	0	1	0	0	0	0	0
9633.62462793541	0	0	0	1	0	0	0	0	0
9637.22464962789	0	0	0	1	0	0	0	0	0
9640.82465120126	0	0	0	1	0	0	0	0	0
9644.42465704292	0	0	0	1	0	0	0	0	0
9648.02465704395	0	0	0	1	0	0	0	0	0
9651.62465898328	0	0	0	1	0	0	0	0	0
9655.22465477443	0	0	0	1	0	0	0	0	0
9658.8246652215	0	0	0	1	0	0	0	0	0
9662.42466699787	0	0	0	1	0	0	0	0	0
9666.02467045209	0	0	0	1	0	0	0	0	0
9669.62467506102	0	0	0	1	0	0	0	0	0
9673.22467196342	0	0	0	1	0	0	0	0	0
9676.82467839658	0	0	0	1	0	0	0	0	0
9680.42468753726	0	0	0	1	0	0	0	0	0
9684.0246784404	0	0	0	1	0	0	0	0	0
9687.62469077316	0	0	0	1	0	0	0	0	0
9691.22467730889	0	0	0	1	0	0	0	0	0
9694.82467324445	0	0	0	1	0	0	0	0	0
9698.42468994756	0	0	0	1	0	0	0	0	0
9702.02469530018	0	0	0	1	0	0	0	0	0
9705.62470366026	0	0	0	1	0	0	0	0	0
9709.22471015118	0	0	0	1	0	0	0	0	0
9712.82471922059	0	0	0	1	0	0	0	0	0
9716.42474033419	0	0	0	1	0	0	0	0	0
9720.02474950474	0	0	0	1	0	0	0	0	0
9723.62476386096	0	0	0	1	0	0	0	0	0
9727.22476667049	0	0	0	1	0	0	0	0	0
9730.82476727502	0	0	0	1	0	0	0	0	0
9734.42479512189	0	0	0	1	0	0	0	0	0
9738.02479942769	0	0	0	1	0	0	0	0	0
9741.62480848132	0	0	0	1	0	0	0	0	0
9745.22481174145	0	0	0	1	0	0	0	0	0
9748.82481955418	0	0	0	1	0	0	0	0	0
9752.42482017309	0	0	0	1	0	0	0	0	0
9756.0248050106	0	0	0	1	0	0	0	0	0
9759.62483568279	0	0	0	1	0	0	0	0	0
9763.22483629611	0	0	0	1	0	0	0	0	0
9766.82483545628	0	0	0	1	0	0	0	0	0
9770.42484236377	0	0	0	1	0	0	0	0	0
9774.02486127368	0	0	0	1	0	0	0	0	0
9777.6248455275	0	0	0	1	0	0	0	0	0
9781.22487672057	0	0	0	1	0	0	0	0	0
9784.82487725863	0	0	0	1	0	0	0	0	0
9788.4248733488	0	0	0	1	0	0	0	0	0
9792.02489050878	0	0	0	1	0	0	0	0	0
9795.62488732661	0	0	0	1	0	0	0	0	0
9799.22489002121	0	0	0	1	0	0	0	0	0
9802.82489765909	0	0	0	1	0	0	0	0	0
9806.42489213865	0	0	0	1	0	0	0	0	0
9810.02491463198	0	0	0	1	0	0	0	0	0
9813.62492000352	0	0	0	1	0	0	0	0	0
9817.22491663792	0	0	0	1	0	0	0	0	0
9820.82492201765	0	0	0	1	0	0	0	0	0
