Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10785.6261619936	0	0	0	3	0	0	0	1	0
10789.2261647003	0	0	0	3	0	0	0	1	0
10792.8261772701	0	0	0	3	0	0	0	1	0
10796.4261943407	0	0	0	3	0	0	0	1	0
10800.0262084929	0	0	0	3	0	0	0	1	0
10803.6262124989	0	0	0	3	0	0	0	1	0
10807.2262019922	0	0	0	3	0	0	0	1	0
10810.8262241658	0	0	0	3	0	0	0	1	0
10814.4262256872	0	0	0	3	0	0	0	1	0
10818.026223685	0	0	0	3	0	0	0	1	0
10821.6262462732	0	0	0	3	0	0	0	1	0
10825.2262608211	0	0	0	3	0	0	0	1	0
10828.8262618541	0	0	0	3	0	0	0	1	0
10832.4262676152	0	0	0	3	0	0	0	1	0
10836.026272574	0	0	0	3	0	0	0	1	0
10839.6262811829	0	0	0	3	0	0	0	1	0
10843.2263028344	0	0	0	3	0	0	0	1	0
10846.8263043924	0	0	0	3	0	0	0	1	0
10850.4263093025	0	0	0	3	0	0	0	1	0
10854.0263120676	0	0	0	3	0	0	0	1	0
10857.626310275	0	0	0	3	0	0	0	1	0
10861.226314834	0	0	0	3	0	0	0	1	0
10864.8263120499	0	0	0	3	0	0	0	1	0
10868.42632034	0	0	0	3	0	0	0	1	0
10872.0263193021	0	0	0	3	0	0	0	1	0
10875.6263344415	0	0	0	3	0	0	0	1	0
10879.226319284	0	0	0	3	0	0	0	1	0
10882.8263337359	0	0	0	3	0	0	0	1	0
10886.4263334065	0	0	0	3	0	0	0	1	0
10890.0263484818	0	0	0	3	0	0	0	1	0
10893.6263540142	0	0	0	3	0	0	0	1	0
10897.2263559724	0	0	0	3	0	0	0	1	0
10900.8263631084	0	0	0	3	0	0	0	1	0
10904.4263632712	0	0	0	3	0	0	0	1	0
10908.0263748596	0	0	0	3	0	0	0	1	0
10911.626367425	0	0	0	3	0	0	0	1	0
10915.2263892144	0	0	0	3	0	0	0	1	0
10918.8263936876	0	0	0	3	0	0	0	1	0
10922.4264024884	0	0	0	3	0	0	0	1	0
10926.02640741	0	0	0	3	0	0	0	1	0
10929.6264154097	0	0	0	3	0	0	0	1	0
10933.2264182807	0	0	0	3	0	0	0	1	0
10936.8264238453	0	0	0	3	0	0	0	1	0
10940.4264222292	0	0	0	3	0	0	0	1	0
10944.0264255388	0	0	0	3	0	0	0	1	0
10947.6264229635	0	0	0	3	0	0	0	1	0
10951.2264351115	0	0	0	3	0	0	0	1	0
10954.8264447101	0	0	0	3	0	0	0	1	0
10958.4264591138	0	0	0	3	0	0	0	1	0
10962.0264525589	0	0	0	3	0	0	0	1	0
10965.6264715018	0	0	0	3	0	0	0	1	0
10969.2264735664	0	0	0	3	0	0	0	1	0
10972.8264694152	0	0	0	3	0	0	0	1	0
10976.4264852461	0	0	0	3	0	0	0	1	0
10980.0264729867	0	0	0	3	0	0	0	1	0
10983.6264995129	0	0	0	3	0	0	0	1	0
10987.2264923816	0	0	0	3	0	0	0	1	0
10990.8265098187	0	0	0	3	0	0	0	1	0
10994.4265160228	0	0	0	3	0	0	0	1	0
10998.0265294151	0	0	0	3	0	0	0	1	0
11001.6265323596	0	0	0	3	0	0	0	1	0
11005.2265293427	0	0	0	3	0	0	0	1	0
11008.8265282116	0	0	0	3	0	0	0	1	0
11012.4265322311	0	0	0	3	0	0	0	1	0
11016.0265401114	0	0	0	3	0	0	0	1	0
11019.6265416591	0	0	0	3	0	0	0	1	0
11023.2265510811	0	0	0	3	0	0	0	1	0
11026.8265534536	0	0	0	3	0	0	0	1	0
11030.4265450339	0	0	0	3	0	0	0	1	0
11034.0265538041	0	0	0	3	0	0	0	1	0
11037.6265536468	0	0	0	3	0	0	0	1	0
11041.2265543809	0	0	0	3	0	0	0	1	0
11044.826561596	0	0	0	3	0	0	0	1	0
11048.426574553	0	0	0	3	0	0	0	1	0
11052.0265857038	0	0	0	3	0	0	0	1	0
11055.6265892541	0	0	0	3	0	0	0	1	0
11059.2266029767	0	0	0	3	0	0	0	1	0
11062.8266089782	0	0	0	3	0	0	0	1	0
11066.4266147049	0	0	0	3	0	0	0	1	0
11070.0266226802	0	0	0	3	0	0	0	1	0
11073.626626983	0	0	0	3	0	0	0	1	0
11077.2266400769	0	0	0	3	0	0	0	1	0
11080.8266445346	0	0	0	3	0	0	0	1	0
11084.4266662446	0	0	0	3	0	0	0	1	0
11088.0266676777	0	0	0	3	0	0	0	1	0
11091.6266859245	0	0	0	3	0	0	0	1	0
11095.2266892454	0	0	0	3	0	0	0	1	0
11098.826689257	0	0	0	3	0	0	0	1	0
11102.4266961962	0	0	0	3	0	0	0	1	0
11106.0266723303	0	0	0	3	0	0	0	1	0
11109.6266963492	0	0	0	3	0	0	0	1	0
11113.22672064	0	0	0	3	0	0	0	1	0
11116.8267143098	0	0	0	3	0	0	0	1	0
11120.4267205755	0	0	0	3	0	0	0	1	0
11124.0267334801	0	0	0	3	0	0	0	1	0
11127.6267220654	0	0	0	3	0	0	0	1	0
11131.2267263337	0	0	0	3	0	0	0	1	0
11134.8267538743	0	0	0	3	0	0	0	1	0
11138.4267590486	0	0	0	3	0	0	0	1	0
11142.0267617334	0	0	0	3	0	0	0	1	0
11145.6267628579	0	0	0	3	0	0	0	1	0
11149.2267854158	0	0	0	3	0	0	0	1	0
11152.8267756829	0	0	0	3	0	0	0	1	0
11156.4267815309	0	0	0	3	0	0	0	1	0
11160.0267758572	0	0	0	3	0	0	0	1	0
11163.6268053432	0	0	0	3	0	0	0	1	0
11167.2268043293	0	0	0	3	0	0	0	1	0
11170.82681076	0	0	0	3	0	0	0	1	0
11174.4268144679	0	0	0	3	0	0	0	1	0
11178.0268216979	0	0	0	3	0	0	0	1	0
11181.6268220252	0	0	0	3	0	0	0	1	0
11185.2268230798	0	0	0	3	0	0	0	1	0
11188.8268347021	0	0	0	3	0	0	0	1	0
11192.4268410949	0	0	0	3	0	0	0	1	0
11196.0267922002	0	0	0	3	0	0	0	1	0
11199.6268508683	0	0	0	3	0	0	0	1	0
11203.2268560412	0	0	0	3	0	0	0	1	0
11206.826858423	0	0	0	3	0	0	0	1	0
11210.4268418785	0	0	0	3	0	0	0	1	0
11214.0268358514	0	0	0	3	0	0	0	1	0
11217.6268708656	0	0	0	3	0	0	0	1	0
11221.2268704304	0	0	0	3	0	0	0	1	0
11224.826871406	0	0	0	3	0	0	0	1	0
11228.4268907646	0	0	0	3	0	0	0	1	0
11232.0268769959	0	0	0	3	0	0	0	1	0
11235.6268957224	0	0	0	3	0	0	0	1	0
11239.2268823513	0	0	0	3	0	0	0	1	0
11242.8269005098	0	0	0	3	0	0	0	1	0
11246.4269141787	0	0	0	3	0	0	0	1	0
11250.0269072377	0	0	0	3	0	0	0	1	0
11253.6269174397	0	0	0	3	0	0	0	1	0
11257.2269339042	0	0	0	3	0	0	0	1	0
11260.8269412577	0	0	0	3	0	0	0	1	0
11264.4269392631	0	0	0	3	0	0	0	1	0
11268.0269465374	0	0	0	3	0	0	0	1	0
11271.6269550306	0	0	0	3	0	0	0	1	0
11275.2269550593	0	0	0	3	0	0	0	1	0
11278.8269651376	0	0	0	3	0	0	0	1	0
11282.4269752998	0	0	0	3	0	0	0	1	0
11286.0270005494	0	0	0	3	0	0	0	1	0
11289.6270018726	0	0	0	3	0	0	0	1	0
11293.227002381	0	0	0	3	0	0	0	1	0
11296.8270065511	0	0	0	3	0	0	0	1	0
11300.4270162621	0	0	0	3	0	0	0	1	0
11304.0270282997	0	0	0	3	0	0	0	1	0
11307.6270161122	0	0	0	3	0	0	0	1	0
11311.2270342934	0	0	0	3	0	0	0	1	0
11314.8270411047	0	0	0	3	0	0	0	1	0
11318.4270501746	0	0	0	3	0	0	0	1	0
11322.027051961	0	0	0	3	0	0	0	1	0
11325.627062361	0	0	0	3	0	0	0	1	0
11329.2270642239	0	0	0	3	0	0	0	1	0
11332.8270679342	0	0	0	3	0	0	0	1	0
11336.4270836533	0	0	0	3	0	0	0	1	0
11340.0270898874	0	0	0	3	0	0	0	1	0
11343.6270819603	0	0	0	3	0	0	0	1	0
11347.2271028207	0	0	0	3	0	0	0	1	0
11350.8271149296	0	0	0	3	0	0	0	1	0
11354.4271157349	0	0	0	3	0	0	0	1	0
11358.0271194571	0	0	0	3	0	0	0	1	0
11361.6271222599	0	0	0	3	0	0	0	1	0
11365.2271654409	0	0	0	3	0	0	0	1	0
11368.8271472987	0	0	0	3	0	0	0	1	0
11372.4271800885	0	0	0	3	0	0	0	1	0
11376.0271835749	0	0	0	3	0	0	0	1	0
11379.627189842	0	0	0	3	0	0	0	1	0
11383.2271686353	0	0	0	3	0	0	0	1	0
11386.8271901393	0	0	0	3	0	0	0	1	0
11390.4271898393	0	0	0	3	0	0	0	1	0
11394.0271870765	0	0	0	3	0	0	0	1	0
11397.6271986067	0	0	0	3	0	0	0	1	0
11401.2271853667	0	0	0	3	0	0	0	1	0
11404.8272032275	0	0	0	3	0	0	0	1	0
11408.4272085608	0	0	0	3	0	0	0	1	0
11412.0272119353	0	0	0	3	0	0	0	1	0
11415.6272175856	0	0	0	3	0	0	0	1	0
11419.2272245812	0	0	0	3	0	0	0	1	0
11422.8272228412	0	0	0	3	0	0	0	1	0
11426.4272367216	0	0	0	3	0	0	0	1	0
11430.0272350735	0	0	0	3	0	0	0	1	0
11433.6272199224	0	0	0	3	0	0	0	1	0
11437.2272568167	0	0	0	3	0	0	0	1	0
11440.8272460855	0	0	0	3	0	0	0	1	0
11444.427256904	0	0	0	3	0	0	0	1	0
11448.0272638366	0	0	0	3	0	0	0	1	0
11451.6272670777	0	0	0	3	0	0	0	1	0
11455.2272566073	0	0	0	3	0	0	0	1	0
11458.8272790631	0	0	0	3	0	0	0	1	0
11462.4272813823	0	0	0	3	0	0	0	1	0
11466.0272843656	0	0	0	3	0	0	0	1	0
11469.6272884589	0	0	0	3	0	0	0	1	0
11473.2272812306	0	0	0	3	0	0	0	1	0
11476.8272976348	0	0	0	3	0	0	0	1	0
11480.4273228379	0	0	0	3	0	0	0	1	0
11484.0273150389	0	0	0	3	0	0	0	1	0
11487.627334129	0	0	0	3	0	0	0	1	0
11491.2273346579	0	0	0	3	0	0	0	1	0
11494.8273410091	0	0	0	3	0	0	0	1	0
11498.4273364668	0	0	0	3	0	0	0	1	0
11502.0273404883	0	0	0	3	0	0	0	1	0
11505.6273459123	0	0	0	3	0	0	0	1	0
11509.2273762159	0	0	0	3	0	0	0	1	0
11512.827385434	0	0	0	3	0	0	0	1	0
11516.4273927349	0	0	0	3	0	0	0	1	0
11520.0273883953	0	0	0	3	0	0	0	1	0
11523.6274292356	0	0	0	3	0	0	0	1	0
11527.2274339053	0	0	0	3	0	0	0	1	0
11530.8274436461	0	0	0	3	0	0	0	1	0
11534.427438249	0	0	0	3	0	0	0	1	0
11538.0274444268	0	0	0	3	0	0	0	1	0
11541.6274559264	0	0	0	3	0	0	0	1	0
11545.2274767399	0	0	0	3	0	0	0	1	0
11548.8274781689	0	0	0	3	0	0	0	1	0
11552.4274859327	0	0	0	3	0	0	0	1	0
11556.0274845605	0	0	0	3	0	0	0	1	0
11559.6274921998	0	0	0	3	0	0	0	1	0
11563.2275010113	0	0	0	3	0	0	0	1	0
11566.8275063866	0	0	0	3	0	0	0	1	0
11570.4275204633	0	0	0	3	0	0	0	1	0
11574.0275215221	0	0	0	3	0	0	0	1	0
11577.6275266182	0	0	0	3	0	0	0	1	0
11581.2275326866	0	0	0	3	0	0	0	1	0
11584.8275412863	0	0	0	3	0	0	0	1	0
11588.4275372205	0	0	0	3	0	0	0	1	0
11592.0275478985	0	0	0	3	0	0	0	1	0
11595.6275505694	0	0	0	3	0	0	0	1	0
11599.2275532139	0	0	0	3	0	0	0	1	0
11602.8275654132	0	0	0	3	0	0	0	1	0
11606.4275747866	0	0	0	3	0	0	0	1	0
11610.027577569	0	0	0	3	0	0	0	1	0
11613.6275739575	0	0	0	3	0	0	0	1	0
11617.2275599698	0	0	0	3	0	0	0	1	0
11620.8275764772	0	0	0	3	0	0	0	1	0
11624.4275888147	0	0	0	3	0	0	0	1	0
11628.0276073575	0	0	0	3	0	0	0	1	0
11631.6276042197	0	0	0	3	0	0	0	1	0
11635.2276405827	0	0	0	3	0	0	0	1	0
11638.827629286	0	0	0	3	0	0	0	1	0
11642.4276346892	0	0	0	3	0	0	0	1	0
11646.0276588906	0	0	0	3	0	0	0	1	0
11649.6276590863	0	0	0	3	0	0	0	1	0
11653.2276651733	0	0	0	3	0	0	0	1	0
11656.8276685786	0	0	0	3	0	0	0	1	0
11660.4276817391	0	0	0	3	0	0	0	1	0
11664.0276786435	0	0	0	3	0	0	0	1	0
11667.6276789962	0	0	0	3	0	0	0	1	0
11671.2276836748	0	0	0	3	0	0	0	1	0
11674.8276997986	0	0	0	3	0	0	0	1	0
11678.4277343783	0	0	0	3	0	0	0	1	0
11682.0277314705	0	0	0	3	0	0	0	1	0
11685.6277234654	0	0	0	3	0	0	0	1	0
11689.2277426864	0	0	0	3	0	0	0	1	0
11692.8277443306	0	0	0	3	0	0	0	1	0
11696.4277533725	0	0	0	3	0	0	0	1	0
11700.0277678365	0	0	0	3	0	0	0	1	0
11703.6277571181	0	0	0	3	0	0	0	1	0
11707.2277701723	0	0	0	3	0	0	0	1	0
11710.8277689068	0	0	0	3	0	0	0	1	0
11714.4277695166	0	0	0	3	0	0	0	1	0
11718.0277730515	0	0	0	3	0	0	0	1	0
11721.6277749913	0	0	0	3	0	0	0	1	0
11725.2277774918	0	0	0	3	0	0	0	1	0
11728.8277863898	0	0	0	3	0	0	0	1	0
11732.4277805729	0	0	0	3	0	0	0	1	0
11736.0277968644	0	0	0	3	0	0	0	1	0
11739.6277928753	0	0	0	3	0	0	0	1	0
11743.2278023162	0	0	0	3	0	0	0	1	0
11746.8278081356	0	0	0	3	0	0	0	1	0
11750.4278185427	0	0	0	3	0	0	0	1	0
11754.0278247165	0	0	0	3	0	0	0	1	0
11757.627832553	0	0	0	3	0	0	0	1	0
11761.2278258632	0	0	0	3	0	0	0	1	0
11764.8278388546	0	0	0	3	0	0	0	1	0
11768.4278448367	0	0	0	3	0	0	0	1	0
11772.0278531382	0	0	0	3	0	0	0	1	0
11775.6278544593	0	0	0	3	0	0	0	1	0
11779.2278628098	0	0	0	3	0	0	0	1	0
11782.827865005	0	0	0	3	0	0	0	1	0
11786.4278671476	0	0	0	3	0	0	0	1	0
11790.0278691937	0	0	0	3	0	0	0	1	0
11793.627876111	0	0	0	3	0	0	0	1	0
11797.2278884366	0	0	0	3	0	0	0	1	0
11800.8279097639	0	0	0	3	0	0	0	1	0
11804.4279242293	0	0	0	3	0	0	0	1	0
11808.0279248057	0	0	0	3	0	0	0	1	0
11811.6279197466	0	0	0	3	0	0	0	1	0
11815.2279366274	0	0	0	3	0	0	0	1	0
11818.8279386766	0	0	0	3	0	0	0	1	0
11822.4279390281	0	0	0	3	0	0	0	1	0
11826.0279415597	0	0	0	3	0	0	0	1	0
11829.6279488277	0	0	0	3	0	0	0	1	0
11833.2279525319	0	0	0	3	0	0	0	1	0
11836.827951349	0	0	0	3	0	0	0	1	0
11840.4279578548	0	0	0	3	0	0	0	1	0
11844.0279806323	0	0	0	3	0	0	0	1	0
11847.6279830296	0	0	0	3	0	0	0	1	0
11851.2279919623	0	0	0	3	0	0	0	1	0
11854.827999213	0	0	0	3	0	0	0	1	0
11858.4280001362	0	0	0	3	0	0	0	1	0
11862.027998119	0	0	0	3	0	0	0	1	0
11865.6280041591	0	0	0	3	0	0	0	1	0
11869.227999252	0	0	0	3	0	0	0	1	0
11872.8280045647	0	0	0	3	0	0	0	1	0
11876.4280037282	0	0	0	3	0	0	0	1	0
11880.028005798	0	0	0	3	0	0	0	1	0
11883.6280131287	0	0	0	3	0	0	0	1	0
11887.2280192269	0	0	0	3	0	0	0	1	0
11890.8280207772	0	0	0	3	0	0	0	1	0
11894.4280185686	0	0	0	3	0	0	0	1	0
11898.0280211692	0	0	0	3	0	0	0	1	0
11901.6280267765	0	0	0	3	0	0	0	1	0
11905.2280339353	0	0	0	3	0	0	0	1	0
11908.8280049727	0	0	0	3	0	0	0	1	0
11912.4280345414	0	0	0	3	0	0	0	1	0
11916.0280447669	0	0	0	3	0	0	0	1	0
11919.6280491057	0	0	0	3	0	0	0	1	0
11923.228037268	0	0	0	3	0	0	0	1	0
11926.8280517774	0	0	0	3	0	0	0	1	0
11930.4280606445	0	0	0	3	0	0	0	1	0
11934.0280632122	0	0	0	3	0	0	0	1	0
11937.6280755779	0	0	0	3	0	0	0	1	0
11941.2280747722	0	0	0	3	0	0	0	1	0
11944.8280796094	0	0	0	3	0	0	0	1	0
11948.42808755	0	0	0	3	0	0	0	1	0
11952.0280900011	0	0	0	3	0	0	0	1	0
11955.6280937263	0	0	0	3	0	0	0	1	0
11959.2280987586	0	0	0	3	0	0	0	1	0
11962.828100748	0	0	0	3	0	0	0	1	0
11966.4281027837	0	0	0	3	0	0	0	1	0
11970.0281057756	0	0	0	3	0	0	0	1	0
11973.6281027445	0	0	0	3	0	0	0	1	0
11977.2281147622	0	0	0	3	0	0	0	1	0
11980.828126233	0	0	0	3	0	0	0	1	0
11984.428125139	0	0	0	3	0	0	0	1	0
11988.0281310845	0	0	0	3	0	0	0	1	0
11991.6281386238	0	0	0	3	0	0	0	1	0
11995.2281460542	0	0	0	3	0	0	0	1	0
11998.8281396506	0	0	0	3	0	0	0	1	0
12002.4281578062	0	0	0	3	0	0	0	1	0
12006.028165794	0	0	0	3	0	0	0	1	0
12009.6281674486	0	0	0	3	0	0	0	1	0
12013.2281703731	0	0	0	3	0	0	0	1	0
12016.8281716854	0	0	0	3	0	0	0	1	0
12020.4281872409	0	0	0	3	0	0	0	1	0
12024.0281804598	0	0	0	3	0	0	0	1	0
12027.6281985413	0	0	0	3	0	0	0	1	0
12031.2281946734	0	0	0	3	0	0	0	1	0
12034.8282042594	0	0	0	3	0	0	0	1	0
12038.4282019137	0	0	0	3	0	0	0	1	0
12042.0282190738	0	0	0	3	0	0	0	1	0
12045.6282178921	0	0	0	3	0	0	0	1	0
12049.2282227995	0	0	0	3	0	0	0	1	0
12052.8282483225	0	0	0	3	0	0	0	1	0
12056.4282434684	0	0	0	3	0	0	0	1	0
12060.028256254	0	0	0	3	0	0	0	1	0
12063.6282553504	0	0	0	3	0	0	0	1	0
12067.2282570545	0	0	0	3	0	0	0	1	0
12070.8282459664	0	0	0	3	0	0	0	1	0
12074.4282724406	0	0	0	3	0	0	0	1	0
12078.0282832218	0	0	0	3	0	0	0	1	0
12081.6282861366	0	0	0	3	0	0	0	1	0
12085.2282858901	0	0	0	3	0	0	0	1	0
12088.8282906413	0	0	0	3	0	0	0	1	0
12092.4282891455	0	0	0	3	0	0	0	1	0
12096.0283016726	0	0	0	3	0	0	0	1	0
12099.6283007568	0	0	0	3	0	0	0	1	0
12103.2283017839	0	0	0	3	0	0	0	1	0
12106.8283083306	0	0	0	3	0	0	0	1	0
12110.4283142831	0	0	0	3	0	0	0	1	0
12114.0283232181	0	0	0	3	0	0	0	1	0
12117.6283398227	0	0	0	3	0	0	0	1	0
12121.2283470986	0	0	0	3	0	0	0	1	0
12124.8283589232	0	0	0	3	0	0	0	1	0
12128.428363112	0	0	0	3	0	0	0	1	0
12132.0283656947	0	0	0	3	0	0	0	1	0
12135.6283687497	0	0	0	3	0	0	0	1	0
12139.2283681115	0	0	0	3	0	0	0	1	0
12142.8283719448	0	0	0	3	0	0	0	1	0
12146.4283707905	0	0	0	3	0	0	0	1	0
12150.0283902647	0	0	0	3	0	0	0	1	0
12153.6283864193	0	0	0	3	0	0	0	1	0
12157.2283985972	0	0	0	3	0	0	0	1	0
12160.8283933833	0	0	0	3	0	0	0	1	0
12164.4284020211	0	0	0	3	0	0	0	1	0
12168.0283969115	0	0	0	3	0	0	0	1	0
12171.6284056893	0	0	0	3	0	0	0	1	0
12175.228405624	0	0	0	3	0	0	0	1	0
12178.8284096942	0	0	0	3	0	0	0	1	0
12182.4284098594	0	0	0	3	0	0	0	1	0
12186.0283876368	0	0	0	3	0	0	0	1	0
12189.628419245	0	0	0	3	0	0	0	1	0
12193.2284303456	0	0	0	3	0	0	0	1	0
12196.8284204555	0	0	0	3	0	0	0	1	0
12200.4284292317	0	0	0	3	0	0	0	1	0
12204.0284275063	0	0	0	3	0	0	0	1	0
12207.6284254349	0	0	0	3	0	0	0	1	0
12211.2284288083	0	0	0	3	0	0	0	1	0
12214.8284471435	0	0	0	3	0	0	0	1	0
12218.4284469173	0	0	0	3	0	0	0	1	0
12222.0284452998	0	0	0	3	0	0	0	1	0
12225.6284627933	0	0	0	3	0	0	0	1	0
12229.2284652401	0	0	0	3	0	0	0	1	0
12232.8284510297	0	0	0	3	0	0	0	1	0
12236.4284623439	0	0	0	3	0	0	0	1	0
12240.0284660531	0	0	0	3	0	0	0	1	0
12243.6284659059	0	0	0	3	0	0	0	1	0
12247.2284939217	0	0	0	3	0	0	0	1	0
12250.8285011996	0	0	0	3	0	0	0	1	0
12254.4284944979	0	0	0	3	0	0	0	1	0
12258.0285059203	0	0	0	3	0	0	0	1	0
12261.6285132847	0	0	0	3	0	0	0	1	0
12265.228513914	0	0	0	3	0	0	0	1	0
12268.8285271182	0	0	0	3	0	0	0	1	0
12272.4285089505	0	0	0	3	0	0	0	1	0
12276.0285288602	0	0	0	3	0	0	0	1	0
12279.628524846	0	0	0	3	0	0	0	1	0
12283.2285388893	0	0	0	3	0	0	0	1	0
12286.8285435898	0	0	0	3	0	0	0	1	0
12290.428555675	0	0	0	3	0	0	0	1	0
12294.0285603704	0	0	0	3	0	0	0	1	0
12297.6285543889	0	0	0	3	0	0	0	1	0
12301.2285652174	0	0	0	3	0	0	0	1	0
12304.8285742682	0	0	0	3	0	0	0	1	0
12308.4285822824	0	0	0	3	0	0	0	1	0
12312.0285892255	0	0	0	3	0	0	0	1	0
12315.6285939632	0	0	0	3	0	0	0	1	0
12319.2285997302	0	0	0	3	0	0	0	1	0
12322.8286028064	0	0	0	3	0	0	0	1	0
12326.428616132	0	0	0	3	0	0	0	1	0
12330.0286309709	0	0	0	3	0	0	0	1	0
12333.6286288538	0	0	0	3	0	0	0	1	0
12337.2286277177	0	0	0	3	0	0	0	1	0
12340.8286443679	0	0	0	3	0	0	0	1	0
12344.4286447412	0	0	0	3	0	0	0	1	0
12348.0286493348	0	0	0	3	0	0	0	1	0
12351.6286569902	0	0	0	3	0	0	0	1	0
12355.2286658239	0	0	0	3	0	0	0	1	0
12358.8286694257	0	0	0	3	0	0	0	1	0
12362.4286626927	0	0	0	3	0	0	0	1	0
12366.0286780693	0	0	0	3	0	0	0	1	0
12369.6286750407	0	0	0	3	0	0	0	1	0
12373.2286837543	0	0	0	3	0	0	0	1	0
12376.8286794282	0	0	0	3	0	0	0	1	0
12380.4286972987	0	0	0	3	0	0	0	1	0
12384.0287055223	0	0	0	3	0	0	0	1	0
12387.6287141788	0	0	0	3	0	0	0	1	0
12391.2287220806	0	0	0	3	0	0	0	1	0
12394.8287246307	0	0	0	3	0	0	0	1	0
12398.4287231972	0	0	0	3	0	0	0	1	0
12402.0287127964	0	0	0	3	0	0	0	1	0
12405.6287322555	0	0	0	3	0	0	0	1	0
12409.2287385261	0	0	0	3	0	0	0	1	0
12412.8287484915	0	0	0	3	0	0	0	1	0
12416.4287672324	0	0	0	3	0	0	0	1	0
12420.0287557468	0	0	0	3	0	0	0	1	0
12423.6287715031	0	0	0	3	0	0	0	1	0
12427.2287633325	0	0	0	3	0	0	0	1	0
12430.8287759531	0	0	0	3	0	0	0	1	0
12434.4287693124	0	0	0	3	0	0	0	1	0
12438.0287805303	0	0	0	3	0	0	0	1	0
12441.6287841436	0	0	0	3	0	0	0	1	0
12445.2287914793	0	0	0	3	0	0	0	1	0
12448.8288008826	0	0	0	3	0	0	0	1	0
12452.4288020728	0	0	0	3	0	0	0	1	0
12456.0288166101	0	0	0	3	0	0	0	1	0
12459.6288214698	0	0	0	3	0	0	0	1	0
12463.2288365898	0	0	0	3	0	0	0	1	0
12466.8288510421	0	0	0	3	0	0	0	1	0
12470.4288422167	0	0	0	3	0	0	0	1	0
12474.0288614617	0	0	0	3	0	0	0	1	0
12477.628856479	0	0	0	3	0	0	0	1	0
12481.2288829721	0	0	0	3	0	0	0	1	0
12484.8288888661	0	0	0	3	0	0	0	1	0
12488.4289169053	0	0	0	3	0	0	0	1	0
12492.0289321979	0	0	0	3	0	0	0	1	0
12495.6289273103	0	0	0	3	0	0	0	1	0
12499.2289361417	0	0	0	3	0	0	0	1	0
12502.8289324246	0	0	0	3	0	0	0	1	0
12506.4289421391	0	0	0	3	0	0	0	1	0
12510.0289249865	0	0	0	3	0	0	0	1	0
12513.6289561319	0	0	0	3	0	0	0	1	0
12517.2289714271	0	0	0	3	0	0	0	1	0
12520.8289799288	0	0	0	3	0	0	0	1	0
12524.4289720512	0	0	0	3	0	0	0	1	0
12528.0289830831	0	0	0	3	0	0	0	1	0
12531.6289949929	0	0	0	3	0	0	0	1	0
12535.2290007931	0	0	0	3	0	0	0	1	0
12538.8289945416	0	0	0	3	0	0	0	1	0
12542.4289936493	0	0	0	3	0	0	0	1	0
12546.0290061129	0	0	0	3	0	0	0	1	0
12549.6290096099	0	0	0	3	0	0	0	1	0
12553.2290126931	0	0	0	3	0	0	0	1	0
12556.8290134666	0	0	0	3	0	0	0	1	0
12560.4290191521	0	0	0	3	0	0	0	1	0
12564.02902037	0	0	0	3	0	0	0	1	0
12567.6290231762	0	0	0	3	0	0	0	1	0
12571.2290280381	0	0	0	3	0	0	0	1	0
12574.829030606	0	0	0	3	0	0	0	1	0
12578.4290381015	0	0	0	3	0	0	0	1	0
12582.0290408851	0	0	0	3	0	0	0	1	0
12585.6290338959	0	0	0	3	0	0	0	1	0
12589.2290418846	0	0	0	3	0	0	0	1	0
12592.8290557509	0	0	0	3	0	0	0	1	0
12596.4290899372	0	0	0	3	0	0	0	1	0
12600.0290725227	0	0	0	3	0	0	0	1	0
12603.6290931156	0	0	0	3	0	0	0	1	0
12607.2290908683	0	0	0	3	0	0	0	1	0
12610.8290821759	0	0	0	3	0	0	0	1	0
12614.429104028	0	0	0	3	0	0	0	1	0
12618.0290944158	0	0	0	3	0	0	0	1	0
12621.6291101321	0	0	0	3	0	0	0	1	0
12625.2291097075	0	0	0	3	0	0	0	1	0
12628.8291103394	0	0	0	3	0	0	0	1	0
12632.4291145206	0	0	0	3	0	0	0	1	0
12636.0291262724	0	0	0	3	0	0	0	1	0
12639.6291324092	0	0	0	3	0	0	0	1	0
12643.2291369882	0	0	0	3	0	0	0	1	0
12646.8291529496	0	0	0	3	0	0	0	1	0
12650.4291582527	0	0	0	3	0	0	0	1	0
12654.0291740906	0	0	0	3	0	0	0	1	0
12657.6291645111	0	0	0	3	0	0	0	1	0
12661.2291856768	0	0	0	3	0	0	0	1	0
12664.8291963894	0	0	0	3	0	0	0	1	0
12668.4291845287	0	0	0	3	0	0	0	1	0
12672.0291968262	0	0	0	3	0	0	0	1	0
12675.629205075	0	0	0	3	0	0	0	1	0
12679.2292106387	0	0	0	3	0	0	0	1	0
12682.8292209984	0	0	0	3	0	0	0	1	0
12686.4292228989	0	0	0	3	0	0	0	1	0
12690.0292155608	0	0	0	3	0	0	0	1	0
12693.6292265607	0	0	0	3	0	0	0	1	0
12697.2292382205	0	0	0	3	0	0	0	1	0
12700.8292335805	0	0	0	3	0	0	0	1	0
12704.4292467463	0	0	0	3	0	0	0	1	0
12708.0292498403	0	0	0	3	0	0	0	1	0
12711.6292458135	0	0	0	3	0	0	0	1	0
12715.2292511476	0	0	0	3	0	0	0	1	0
12718.8292643185	0	0	0	3	0	0	0	1	0
