Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10137.6258450263	0	0	0	2	0	0	0	0	0
10141.2258399935	0	0	0	2	0	0	0	0	0
10144.8258557563	0	0	0	2	0	0	0	0	0
10148.4258575554	0	0	0	2	0	0	0	0	0
10152.0258614673	0	0	0	2	0	0	0	0	0
10155.6258724236	0	0	0	2	0	0	0	0	0
10159.2258839603	0	0	0	2	0	0	0	0	0
10162.8258850633	0	0	0	2	0	0	0	0	0
10166.4258902298	0	0	0	2	0	0	0	0	0
10170.025889833	0	0	0	2	0	0	0	0	0
10173.6259001222	0	0	0	2	0	0	0	0	0
10177.2258925116	0	0	0	2	0	0	0	0	0
10180.8259045348	0	0	0	2	0	0	0	0	0
10184.4259033463	0	0	0	2	0	0	0	0	0
10188.025921253	0	0	0	2	0	0	0	0	0
10191.6259304316	0	0	0	2	0	0	0	0	0
10195.2259375294	0	0	0	2	0	0	0	0	0
10198.825934942	0	0	0	2	0	0	0	0	0
10202.4259613607	0	0	0	2	0	0	0	0	0
10206.0259578474	0	0	0	2	0	0	0	0	0
10209.6259682511	0	0	0	2	0	0	0	0	0
10213.2259714622	0	0	0	2	0	0	0	0	0
10216.8259703888	0	0	0	2	0	0	0	0	0
10220.4259773135	0	0	0	2	0	0	0	0	0
10224.0259831521	0	0	0	2	0	0	0	0	0
10227.625996233	0	0	0	2	0	0	0	0	0
10231.2259999197	0	0	0	2	0	0	0	0	0
10234.8259965347	0	0	0	2	0	0	0	0	0
10238.4260119387	0	0	0	2	0	0	0	0	0
10242.0259922195	0	0	0	2	0	0	0	0	0
10245.6260087408	0	0	0	2	0	0	0	0	0
10249.2260176499	0	0	0	2	0	0	0	0	0
10252.8260207087	0	0	0	2	0	0	0	0	0
10256.4260230295	0	0	0	2	0	0	0	0	0
10260.0260297658	0	0	0	2	0	0	0	0	0
10263.6260358516	0	0	0	2	0	0	0	0	0
10267.2260400848	0	0	0	2	0	0	0	0	0
10270.8260313808	0	0	0	2	0	0	0	0	0
10274.4260440906	0	0	0	2	0	0	0	0	0
10278.0260491017	0	0	0	2	0	0	0	0	0
10281.6260519722	0	0	0	2	0	0	0	0	0
10285.2260512135	0	0	0	2	0	0	0	0	0
10288.8260478458	0	0	0	2	0	0	0	0	0
10292.4260539102	0	0	0	2	0	0	0	0	0
10296.0260748955	0	0	0	2	0	0	0	0	0
10299.6260787987	0	0	0	2	0	0	0	0	0
10303.2260865085	0	0	0	2	0	0	0	0	0
10306.8260901661	0	0	0	2	0	0	0	0	0
10310.4260885555	0	0	0	2	0	0	0	0	0
10314.0260863969	0	0	0	2	0	0	0	0	0
10317.6261024751	0	0	0	2	0	0	0	0	0
10321.226101972	0	0	0	2	0	0	0	0	0
10324.8261020571	0	0	0	2	0	0	0	0	0
10328.4261091932	0	0	0	2	0	0	0	0	0
10332.0261501867	0	0	0	2	0	0	0	0	0
10335.6261406523	0	0	0	2	0	0	0	0	0
10339.2261557343	0	0	0	2	0	0	0	0	0
10342.8261641236	0	0	0	2	0	0	0	0	0
10346.4261679279	0	0	0	2	0	0	0	0	0
10350.0261737696	0	0	0	2	0	0	0	0	0
10353.6261760098	0	0	0	2	0	0	0	0	0
10357.2261808392	0	0	0	2	0	0	0	0	0
10360.8261963294	0	0	0	2	0	0	0	0	0
10364.426192694	0	0	0	2	0	0	0	0	0
10368.0262116999	0	0	0	2	0	0	0	0	0
10371.6262208476	0	0	0	2	0	0	0	0	0
10375.226227123	0	0	0	2	0	0	0	0	0
10378.8262266757	0	0	0	2	0	0	0	0	0
10382.4262419584	0	0	0	2	0	0	0	0	0
10386.0262391204	0	0	0	2	0	0	0	0	0
10389.6262424846	0	0	0	2	0	0	0	0	0
10393.2262477416	0	0	0	2	0	0	0	0	0
10396.8262590736	0	0	0	2	0	0	0	0	0
10400.4262661261	0	0	0	2	0	0	0	0	0
10404.0262620686	0	0	0	2	0	0	0	0	0
10407.6262693709	0	0	0	2	0	0	0	0	0
10411.2262727154	0	0	0	2	0	0	0	0	0
10414.8262800085	0	0	0	2	0	0	0	0	0
10418.4262843507	0	0	0	2	0	0	0	0	0
10422.0262863682	0	0	0	2	0	0	0	0	0
10425.6262966282	0	0	0	2	0	0	0	0	0
10429.2263026841	0	0	0	2	0	0	0	0	0
10432.8263134337	0	0	0	2	0	0	0	0	0
10436.4263097786	0	0	0	2	0	0	0	0	0
10440.0263175206	0	0	0	2	0	0	0	0	0
10443.6263250275	0	0	0	2	0	0	0	0	0
10447.2263307474	0	0	0	2	0	0	0	0	0
10450.8263583276	0	0	0	2	0	0	0	0	0
10454.4263561281	0	0	0	2	0	0	0	0	0
10458.0263473579	0	0	0	2	0	0	0	0	0
10461.6263667402	0	0	0	2	0	0	0	0	0
10465.2263714918	0	0	0	2	0	0	0	0	0
10468.8263637439	0	0	0	2	0	0	0	0	0
10472.4263733812	0	0	0	2	0	0	0	0	0
10476.0263756876	0	0	0	2	0	0	0	0	0
10479.626400815	0	0	0	2	0	0	0	0	0
10483.226405588	0	0	0	2	0	0	0	0	0
10486.8264038431	0	0	0	2	0	0	0	0	0
10490.4263949798	0	0	0	2	0	0	0	0	0
10494.0264229777	0	0	0	2	0	0	0	0	0
10497.6264347572	0	0	0	2	0	0	0	0	0
10501.2264365698	0	0	0	2	0	0	0	0	0
10504.8264439547	0	0	0	2	0	0	0	0	0
10508.4264482578	0	0	0	2	0	0	0	0	0
10512.0264489985	0	0	0	2	0	0	0	0	0
10515.6264628883	0	0	0	2	0	0	0	0	0
10519.2264671365	0	0	0	2	0	0	0	0	0
10522.8264393052	0	0	0	2	0	0	0	0	0
10526.4264776731	0	0	0	2	0	0	0	0	0
10530.0264778882	0	0	0	2	0	0	0	0	0
10533.626475155	0	0	0	2	0	0	0	0	0
10537.2264683094	0	0	0	2	0	0	0	0	0
10540.8264875693	0	0	0	2	0	0	0	0	0
10544.4264907108	0	0	0	2	0	0	0	0	0
10548.0264918667	0	0	0	2	0	0	0	0	0
10551.6264986465	0	0	0	2	0	0	0	0	0
10555.2265012123	0	0	0	2	0	0	0	0	0
10558.8265100386	0	0	0	2	0	0	0	0	0
10562.4265047073	0	0	0	2	0	0	0	0	0
10566.0265167822	0	0	0	2	0	0	0	0	0
10569.6265202511	0	0	0	2	0	0	0	0	0
10573.2265195717	0	0	0	2	0	0	0	0	0
10576.8265193329	0	0	0	2	0	0	0	0	0
10580.4265442638	0	0	0	2	0	0	0	0	0
10584.026535669	0	0	0	2	0	0	0	0	0
10587.6265411675	0	0	0	2	0	0	0	0	0
10591.2265498336	0	0	0	2	0	0	0	0	0
10594.8265340082	0	0	0	2	0	0	0	0	0
10598.4265521876	0	0	0	2	0	0	0	0	0
10602.0265498726	0	0	0	2	0	0	0	0	0
10605.6265537675	0	0	0	2	0	0	0	0	0
10609.2265641489	0	0	0	2	0	0	0	0	0
10612.8265747442	0	0	0	2	0	0	0	0	0
10616.4265858535	0	0	0	2	0	0	0	0	0
10620.0265887182	0	0	0	2	0	0	0	0	0
10623.6265613418	0	0	0	2	0	0	0	0	0
10627.2265905428	0	0	0	2	0	0	0	0	0
10630.8265912485	0	0	0	2	0	0	0	0	0
10634.4265890725	0	0	0	2	0	0	0	0	0
10638.0266225322	0	0	0	2	0	0	0	0	0
10641.6266159575	0	0	0	2	0	0	0	0	0
10645.2266279025	0	0	0	2	0	0	0	0	0
10648.8266140867	0	0	0	2	0	0	0	0	0
10652.4266229446	0	0	0	2	0	0	0	0	0
10656.0266286604	0	0	0	2	0	0	0	0	0
10659.6266159961	0	0	0	2	0	0	0	0	0
10663.226639968	0	0	0	2	0	0	0	0	0
10666.8266507019	0	0	0	2	0	0	0	0	0
10670.4266635634	0	0	0	2	0	0	0	0	0
10674.0266706776	0	0	0	2	0	0	0	0	0
10677.6266653803	0	0	0	2	0	0	0	0	0
10681.2266800835	0	0	0	2	0	0	0	0	0
10684.8266775292	0	0	0	2	0	0	0	0	0
10688.4266797542	0	0	0	2	0	0	0	0	0
10692.0266843646	0	0	0	2	0	0	0	0	0
10695.6266887475	0	0	0	2	0	0	0	0	0
10699.226688714	0	0	0	2	0	0	0	0	0
10702.8266901797	0	0	0	2	0	0	0	0	0
10706.4267115311	0	0	0	2	0	0	0	0	0
10710.0267209997	0	0	0	2	0	0	0	0	0
10713.6267096452	0	0	0	2	0	0	0	0	0
10717.22671333	0	0	0	2	0	0	0	0	0
10720.8267099893	0	0	0	2	0	0	0	0	0
10724.4267285802	0	0	0	2	0	0	0	0	0
10728.0267258517	0	0	0	2	0	0	0	0	0
10731.6267305493	0	0	0	2	0	0	0	0	0
10735.2267359873	0	0	0	2	0	0	0	0	0
10738.8267297789	0	0	0	2	0	0	0	0	0
10742.4267431796	0	0	0	2	0	0	0	0	0
10746.0267332934	0	0	0	2	0	0	0	0	0
10749.6267462904	0	0	0	2	0	0	0	0	0
10753.2267657302	0	0	0	2	0	0	0	0	0
10756.8267703745	0	0	0	2	0	0	0	0	0
10760.4267729636	0	0	0	2	0	0	0	0	0
10764.0267815452	0	0	0	2	0	0	0	0	0
10767.6267815424	0	0	0	2	0	0	0	0	0
10771.2268016047	0	0	0	2	0	0	0	0	0
10774.8267991166	0	0	0	2	0	0	0	0	0
10778.4268101879	0	0	0	2	0	0	0	0	0
10782.0268243807	0	0	0	2	0	0	0	0	0
10785.6268340107	0	0	0	2	0	0	0	0	0
10789.2268298503	0	0	0	2	0	0	0	0	0
10792.8268464731	0	0	0	2	0	0	0	0	0
10796.4268445994	0	0	0	2	0	0	0	0	0
10800.0268478871	0	0	0	2	0	0	0	0	0
10803.6268559713	0	0	0	2	0	0	0	0	0
10807.2268494695	0	0	0	2	0	0	0	0	0
10810.8268547456	0	0	0	2	0	0	0	0	0
10814.4268597904	0	0	0	2	0	0	0	0	0
10818.0268809845	0	0	0	2	0	0	0	0	0
10821.6268856258	0	0	0	2	0	0	0	0	0
10825.2268993461	0	0	0	2	0	0	0	0	0
10828.8269073847	0	0	0	2	0	0	0	0	0
10832.4268960949	0	0	0	2	0	0	0	0	0
10836.0269303545	0	0	0	2	0	0	0	0	0
10839.6269220529	0	0	0	2	0	0	0	0	0
10843.2269389883	0	0	0	2	0	0	0	0	0
10846.8269436974	0	0	0	2	0	0	0	0	0
10850.4269467373	0	0	0	2	0	0	0	0	0
10854.0269606937	0	0	0	2	0	0	0	0	0
10857.6269630764	0	0	0	2	0	0	0	0	0
10861.2269622895	0	0	0	2	0	0	0	0	0
10864.8269752363	0	0	0	2	0	0	0	0	0
10868.4269768869	0	0	0	2	0	0	0	0	0
10872.0269969525	0	0	0	2	0	0	0	0	0
10875.6270030138	0	0	0	2	0	0	0	0	0
10879.2270042365	0	0	0	2	0	0	0	0	0
10882.8270083377	0	0	0	2	0	0	0	0	0
10886.4270274949	0	0	0	2	0	0	0	0	0
10890.0270324053	0	0	0	2	0	0	0	0	0
10893.6270469824	0	0	0	2	0	0	0	0	0
10897.2270455848	0	0	0	2	0	0	0	0	0
10900.8270389258	0	0	0	2	0	0	0	0	0
10904.4270505757	0	0	0	2	0	0	0	0	0
10908.0270470852	0	0	0	2	0	0	0	0	0
10911.6270557004	0	0	0	2	0	0	0	0	0
10915.2270590884	0	0	0	2	0	0	0	0	0
10918.8270801996	0	0	0	2	0	0	0	0	0
10922.4270825033	0	0	0	2	0	0	0	0	0
10926.0270779497	0	0	0	2	0	0	0	0	0
10929.6270868678	0	0	0	2	0	0	0	0	0
10933.2270879933	0	0	0	2	0	0	0	0	0
10936.8270838155	0	0	0	2	0	0	0	0	0
10940.427088992	0	0	0	2	0	0	0	0	0
10944.0270860724	0	0	0	2	0	0	0	0	0
10947.6270954678	0	0	0	2	0	0	0	0	0
10951.2270938276	0	0	0	2	0	0	0	0	0
10954.8271099606	0	0	0	2	0	0	0	0	0
10958.4271160983	0	0	0	2	0	0	0	0	0
10962.0271262655	0	0	0	2	0	0	0	0	0
10965.6271415188	0	0	0	2	0	0	0	0	0
10969.2271347915	0	0	0	2	0	0	0	0	0
10972.827148352	0	0	0	2	0	0	0	0	0
10976.4271499671	0	0	0	2	0	0	0	0	0
10980.0271560446	0	0	0	2	0	0	0	0	0
10983.6271493359	0	0	0	2	0	0	0	0	0
10987.2271644603	0	0	0	2	0	0	0	0	0
10990.8271665089	0	0	0	2	0	0	0	0	0
10994.4271606367	0	0	0	2	0	0	0	0	0
10998.027168422	0	0	0	2	0	0	0	0	0
11001.6271635883	0	0	0	2	0	0	0	0	0
11005.2271821123	0	0	0	2	0	0	0	0	0
11008.8271751371	0	0	0	2	0	0	0	0	0
11012.4271975128	0	0	0	2	0	0	0	0	0
11016.0271958835	0	0	0	2	0	0	0	0	0
11019.6271952441	0	0	0	2	0	0	0	0	0
11023.2272173563	0	0	0	2	0	0	0	0	0
11026.8272276226	0	0	0	2	0	0	0	0	0
11030.4272190761	0	0	0	2	0	0	0	0	0
11034.0272352066	0	0	0	2	0	0	0	0	0
11037.6272502351	0	0	0	2	0	0	0	0	0
11041.2272557475	0	0	0	2	0	0	0	0	0
11044.8272448058	0	0	0	2	0	0	0	0	0
11048.4272683861	0	0	0	2	0	0	0	0	0
11052.027286525	0	0	0	2	0	0	0	0	0
11055.6272887945	0	0	0	2	0	0	0	0	0
11059.2272862166	0	0	0	2	0	0	0	0	0
11062.8272991251	0	0	0	2	0	0	0	0	0
11066.4273041511	0	0	0	2	0	0	0	0	0
11070.0273048249	0	0	0	2	0	0	0	0	0
11073.6273280194	0	0	0	2	0	0	0	0	0
11077.2273305545	0	0	0	2	0	0	0	0	0
11080.8273264648	0	0	0	2	0	0	0	0	0
11084.4273368464	0	0	0	2	0	0	0	0	0
11088.0273390578	0	0	0	2	0	0	0	0	0
11091.6273385485	0	0	0	2	0	0	0	0	0
11095.2273355422	0	0	0	2	0	0	0	0	0
11098.8273565579	0	0	0	2	0	0	0	0	0
11102.4273606362	0	0	0	2	0	0	0	0	0
11106.0273598774	0	0	0	2	0	0	0	0	0
11109.6273731181	0	0	0	2	0	0	0	0	0
11113.2273726785	0	0	0	2	0	0	0	0	0
11116.8273911669	0	0	0	2	0	0	0	0	0
11120.4273897112	0	0	0	2	0	0	0	0	0
11124.0273983365	0	0	0	2	0	0	0	0	0
11127.6273982466	0	0	0	2	0	0	0	0	0
11131.2273798539	0	0	0	2	0	0	0	0	0
11134.8274158083	0	0	0	2	0	0	0	0	0
11138.4274408851	0	0	0	2	0	0	0	0	0
11142.0274403113	0	0	0	2	0	0	0	0	0
11145.6274418456	0	0	0	2	0	0	0	0	0
11149.2274553769	0	0	0	2	0	0	0	0	0
11152.8274577425	0	0	0	2	0	0	0	0	0
11156.4274699794	0	0	0	2	0	0	0	0	0
11160.0274667005	0	0	0	2	0	0	0	0	0
11163.6274943185	0	0	0	2	0	0	0	0	0
11167.2274894906	0	0	0	2	0	0	0	0	0
11170.8275048069	0	0	0	2	0	0	0	0	0
11174.4275061806	0	0	0	2	0	0	0	0	0
11178.0275035479	0	0	0	2	0	0	0	0	0
11181.6275093227	0	0	0	2	0	0	0	0	0
11185.2275082014	0	0	0	2	0	0	0	0	0
11188.8275251697	0	0	0	2	0	0	0	0	0
11192.427503493	0	0	0	2	0	0	0	0	0
11196.0275252612	0	0	0	2	0	0	0	0	0
11199.6275215748	0	0	0	2	0	0	0	0	0
11203.2275286931	0	0	0	2	0	0	0	0	0
11206.8275320859	0	0	0	2	0	0	0	0	0
11210.4275420497	0	0	0	2	0	0	0	0	0
11214.0275437742	0	0	0	2	0	0	0	0	0
11217.6275464921	0	0	0	2	0	0	0	0	0
11221.2275472356	0	0	0	2	0	0	0	0	0
11224.8275492836	0	0	0	2	0	0	0	0	0
11228.4275507962	0	0	0	2	0	0	0	0	0
11232.0275793735	0	0	0	2	0	0	0	0	0
11235.6275826422	0	0	0	2	0	0	0	0	0
11239.2276007146	0	0	0	2	0	0	0	0	0
11242.8275955766	0	0	0	2	0	0	0	0	0
11246.4276224719	0	0	0	2	0	0	0	0	0
11250.0276371097	0	0	0	2	0	0	0	0	0
11253.6276382672	0	0	0	2	0	0	0	0	0
11257.2276328782	0	0	0	2	0	0	0	0	0
11260.8276381661	0	0	0	2	0	0	0	0	0
11264.4276370634	0	0	0	2	0	0	0	0	0
11268.027637499	0	0	0	2	0	0	0	0	0
11271.6276413642	0	0	0	2	0	0	0	0	0
11275.2276484949	0	0	0	2	0	0	0	0	0
11278.8276517811	0	0	0	2	0	0	0	0	0
11282.427651789	0	0	0	2	0	0	0	0	0
11286.0276631042	0	0	0	2	0	0	0	0	0
11289.6276617153	0	0	0	2	0	0	0	0	0
11293.2276785621	0	0	0	2	0	0	0	0	0
11296.8276889693	0	0	0	2	0	0	0	0	0
11300.4276836313	0	0	0	2	0	0	0	0	0
11304.027696486	0	0	0	2	0	0	0	0	0
11307.6277012685	0	0	0	2	0	0	0	0	0
11311.2277186816	0	0	0	2	0	0	0	0	0
11314.8277255146	0	0	0	2	0	0	0	0	0
11318.4277219571	0	0	0	2	0	0	0	0	0
11322.0277289253	0	0	0	2	0	0	0	0	0
11325.627754737	0	0	0	2	0	0	0	0	0
11329.2277599063	0	0	0	2	0	0	0	0	0
11332.8277521776	0	0	0	2	0	0	0	0	0
11336.4277631386	0	0	0	2	0	0	0	0	0
11340.0277695183	0	0	0	2	0	0	0	0	0
11343.6277614369	0	0	0	2	0	0	0	0	0
11347.2277725066	0	0	0	2	0	0	0	0	0
11350.8277836732	0	0	0	2	0	0	0	0	0
11354.4277810852	0	0	0	2	0	0	0	0	0
11358.0277961487	0	0	0	2	0	0	0	0	0
11361.6277962198	0	0	0	2	0	0	0	0	0
11365.2278068321	0	0	0	2	0	0	0	0	0
11368.8278052498	0	0	0	2	0	0	0	0	0
11372.4278244549	0	0	0	2	0	0	0	0	0
11376.0278246607	0	0	0	2	0	0	0	0	0
11379.6278176656	0	0	0	2	0	0	0	0	0
11383.2278332968	0	0	0	2	0	0	0	0	0
11386.8278339117	0	0	0	2	0	0	0	0	0
11390.4278391248	0	0	0	2	0	0	0	0	0
11394.0278464934	0	0	0	2	0	0	0	0	0
11397.6278588203	0	0	0	2	0	0	0	0	0
11401.227857554	0	0	0	2	0	0	0	0	0
11404.8278558256	0	0	0	2	0	0	0	0	0
11408.4278641907	0	0	0	2	0	0	0	0	0
11412.0278659798	0	0	0	2	0	0	0	0	0
11415.627864039	0	0	0	2	0	0	0	0	0
11419.2278807592	0	0	0	2	0	0	0	0	0
11422.8278902241	0	0	0	2	0	0	0	0	0
11426.4278746003	0	0	0	2	0	0	0	0	0
11430.0278891773	0	0	0	2	0	0	0	0	0
11433.6279022511	0	0	0	2	0	0	0	0	0
11437.2279153708	0	0	0	2	0	0	0	0	0
11440.8279034788	0	0	0	2	0	0	0	0	0
11444.4279307001	0	0	0	2	0	0	0	0	0
11448.0279514993	0	0	0	2	0	0	0	0	0
11451.6279800162	0	0	0	2	0	0	0	0	0
11455.2279874035	0	0	0	2	0	0	0	0	0
11458.8279983934	0	0	0	2	0	0	0	0	0
11462.4280094586	0	0	0	2	0	0	0	0	0
11466.0280130736	0	0	0	2	0	0	0	0	0
11469.6280123243	0	0	0	2	0	0	0	0	0
11473.2280311939	0	0	0	2	0	0	0	0	0
11476.8280477504	0	0	0	2	0	0	0	0	0
11480.4280571218	0	0	0	2	0	0	0	0	0
11484.0280643196	0	0	0	2	0	0	0	0	0
11487.6280685603	0	0	0	2	0	0	0	0	0
11491.2280731048	0	0	0	2	0	0	0	0	0
11494.8280696782	0	0	0	2	0	0	0	0	0
11498.4280475514	0	0	0	2	0	0	0	0	0
11502.0280760561	0	0	0	2	0	0	0	0	0
11505.6280744737	0	0	0	2	0	0	0	0	0
11509.2280840049	0	0	0	2	0	0	0	0	0
11512.8280821948	0	0	0	2	0	0	0	0	0
11516.4280938379	0	0	0	2	0	0	0	0	0
11520.0281040454	0	0	0	2	0	0	0	0	0
11523.628103811	0	0	0	2	0	0	0	0	0
11527.2281078729	0	0	0	2	0	0	0	0	0
11530.8281095135	0	0	0	2	0	0	0	0	0
11534.4281419347	0	0	0	2	0	0	0	0	0
11538.0281469206	0	0	0	2	0	0	0	0	0
11541.6281528548	0	0	0	2	0	0	0	0	0
11545.2281599766	0	0	0	2	0	0	0	0	0
11548.8281729034	0	0	0	2	0	0	0	0	0
11552.4281798424	0	0	0	2	0	0	0	0	0
11556.028181509	0	0	0	2	0	0	0	0	0
11559.6281907317	0	0	0	2	0	0	0	0	0
11563.228189469	0	0	0	2	0	0	0	0	0
11566.8282121853	0	0	0	2	0	0	0	0	0
11570.4282218467	0	0	0	2	0	0	0	0	0
11574.0282440042	0	0	0	2	0	0	0	0	0
11577.628241012	0	0	0	2	0	0	0	0	0
11581.2282659687	0	0	0	2	0	0	0	0	0
11584.8282603243	0	0	0	2	0	0	0	0	0
11588.42829585	0	0	0	2	0	0	0	0	0
11592.0282952821	0	0	0	2	0	0	0	0	0
11595.6282993467	0	0	0	2	0	0	0	0	0
11599.2283123269	0	0	0	2	0	0	0	0	0
11602.8282990373	0	0	0	2	0	0	0	0	0
11606.4283168844	0	0	0	2	0	0	0	0	0
11610.0283172629	0	0	0	2	0	0	0	0	0
11613.6283337862	0	0	0	2	0	0	0	0	0
11617.2283335047	0	0	0	2	0	0	0	0	0
11620.8283513757	0	0	0	2	0	0	0	0	0
11624.4283587	0	0	0	2	0	0	0	0	0
11628.0283603273	0	0	0	2	0	0	0	0	0
11631.6283624847	0	0	0	2	0	0	0	0	0
11635.2283717062	0	0	0	2	0	0	0	0	0
11638.8283588561	0	0	0	2	0	0	0	0	0
11642.4283791742	0	0	0	2	0	0	0	0	0
11646.0283773972	0	0	0	2	0	0	0	0	0
11649.6284009816	0	0	0	2	0	0	0	0	0
11653.2283886071	0	0	0	2	0	0	0	0	0
11656.8284171686	0	0	0	2	0	0	0	0	0
11660.4284385942	0	0	0	2	0	0	0	0	0
11664.0284385315	0	0	0	2	0	0	0	0	0
11667.6284342635	0	0	0	2	0	0	0	0	0
11671.2284464654	0	0	0	2	0	0	0	0	0
11674.8284480236	0	0	0	2	0	0	0	0	0
11678.4284458592	0	0	0	2	0	0	0	0	0
11682.0284584107	0	0	0	2	0	0	0	0	0
11685.6284629017	0	0	0	2	0	0	0	0	0
11689.2284633764	0	0	0	2	0	0	0	0	0
11692.8284615715	0	0	0	2	0	0	0	0	0
11696.4284707038	0	0	0	2	0	0	0	0	0
11700.0284532375	0	0	0	2	0	0	0	0	0
11703.6284689252	0	0	0	2	0	0	0	0	0
11707.2284896542	0	0	0	2	0	0	0	0	0
11710.828498919	0	0	0	2	0	0	0	0	0
11714.4285022948	0	0	0	2	0	0	0	0	0
11718.028495555	0	0	0	2	0	0	0	0	0
11721.6285100133	0	0	0	2	0	0	0	0	0
11725.2285160312	0	0	0	2	0	0	0	0	0
11728.8285190606	0	0	0	2	0	0	0	0	0
11732.4285220381	0	0	0	2	0	0	0	0	0
11736.0285451337	0	0	0	2	0	0	0	0	0
11739.6285578465	0	0	0	2	0	0	0	0	0
11743.2285517271	0	0	0	2	0	0	0	0	0
11746.8285696319	0	0	0	2	0	0	0	0	0
11750.4285804458	0	0	0	2	0	0	0	0	0
11754.0285945544	0	0	0	2	0	0	0	0	0
11757.6285955366	0	0	0	2	0	0	0	0	0
11761.2286055488	0	0	0	2	0	0	0	0	0
11764.8285971585	0	0	0	2	0	0	0	0	0
11768.4286193728	0	0	0	2	0	0	0	0	0
11772.0286173662	0	0	0	2	0	0	0	0	0
11775.6286267149	0	0	0	2	0	0	0	0	0
11779.2286277884	0	0	0	2	0	0	0	0	0
11782.828635151	0	0	0	2	0	0	0	0	0
11786.4286353964	0	0	0	2	0	0	0	0	0
11790.0286310059	0	0	0	2	0	0	0	0	0
11793.628631145	0	0	0	2	0	0	0	0	0
11797.2286417162	0	0	0	2	0	0	0	0	0
11800.8286472551	0	0	0	2	0	0	0	0	0
11804.4286502982	0	0	0	2	0	0	0	0	0
11808.0286507925	0	0	0	2	0	0	0	0	0
11811.6286542158	0	0	0	2	0	0	0	0	0
11815.2286549061	0	0	0	2	0	0	0	0	0
11818.8286625914	0	0	0	2	0	0	0	0	0
11822.4286642823	0	0	0	2	0	0	0	0	0
11826.0286602077	0	0	0	2	0	0	0	0	0
11829.6286700193	0	0	0	2	0	0	0	0	0
11833.2286756465	0	0	0	2	0	0	0	0	0
11836.8286968169	0	0	0	2	0	0	0	0	0
11840.4286999464	0	0	0	2	0	0	0	0	0
11844.0286910514	0	0	0	2	0	0	0	0	0
11847.6287000788	0	0	0	2	0	0	0	0	0
11851.2286966947	0	0	0	2	0	0	0	0	0
11854.8287060007	0	0	0	2	0	0	0	0	0
11858.4287061485	0	0	0	2	0	0	0	0	0
11862.0287234935	0	0	0	2	0	0	0	0	0
11865.6287203033	0	0	0	2	0	0	0	0	0
11869.2287376139	0	0	0	2	0	0	0	0	0
11872.8287271187	0	0	0	2	0	0	0	0	0
11876.4287528295	0	0	0	2	0	0	0	0	0
11880.0287595071	0	0	0	2	0	0	0	0	0
11883.6287504636	0	0	0	2	0	0	0	0	0
11887.228767983	0	0	0	2	0	0	0	0	0
11890.8287708549	0	0	0	2	0	0	0	0	0
11894.4287715414	0	0	0	2	0	0	0	0	0
11898.0287785259	0	0	0	2	0	0	0	0	0
11901.6287938313	0	0	0	2	0	0	0	0	0
11905.2287945895	0	0	0	2	0	0	0	0	0
11908.8288073988	0	0	0	2	0	0	0	0	0
11912.4288074804	0	0	0	2	0	0	0	0	0
11916.0288095998	0	0	0	2	0	0	0	0	0
11919.6288061898	0	0	0	2	0	0	0	0	0
11923.2288160825	0	0	0	2	0	0	0	0	0
11926.8288387107	0	0	0	2	0	0	0	0	0
11930.4288381071	0	0	0	2	0	0	0	0	0
11934.028850689	0	0	0	2	0	0	0	0	0
11937.6288525588	0	0	0	2	0	0	0	0	0
11941.2288518567	0	0	0	2	0	0	0	0	0
11944.8288514143	0	0	0	2	0	0	0	0	0
11948.4288644818	0	0	0	2	0	0	0	0	0
11952.0288724831	0	0	0	2	0	0	0	0	0
11955.6288770827	0	0	0	2	0	0	0	0	0
11959.2288782625	0	0	0	2	0	0	0	0	0
11962.8288691321	0	0	0	2	0	0	0	0	0
11966.4288788646	0	0	0	2	0	0	0	0	0
11970.0288800813	0	0	0	2	0	0	0	0	0
11973.6289020711	0	0	0	2	0	0	0	0	0
11977.2289032095	0	0	0	2	0	0	0	0	0
11980.828905566	0	0	0	2	0	0	0	0	0
11984.4289099756	0	0	0	2	0	0	0	0	0
11988.0289112922	0	0	0	2	0	0	0	0	0
11991.6289201765	0	0	0	2	0	0	0	0	0
11995.2289311705	0	0	0	2	0	0	0	0	0
11998.8289352751	0	0	0	2	0	0	0	0	0
12002.4289485079	0	0	0	2	0	0	0	0	0
12006.0289400113	0	0	0	2	0	0	0	0	0
12009.6289574636	0	0	0	2	0	0	0	0	0
12013.2289674075	0	0	0	2	0	0	0	0	0
12016.8289787011	0	0	0	2	0	0	0	0	0
12020.428978647	0	0	0	2	0	0	0	0	0
12024.0289832799	0	0	0	2	0	0	0	0	0
12027.6289789733	0	0	0	2	0	0	0	0	0
12031.228987305	0	0	0	2	0	0	0	0	0
12034.8289970137	0	0	0	2	0	0	0	0	0
12038.4289980909	0	0	0	2	0	0	0	0	0
12042.0289985308	0	0	0	2	0	0	0	0	0
12045.628994982	0	0	0	2	0	0	0	0	0
12049.2290006442	0	0	0	2	0	0	0	0	0
12052.8290095043	0	0	0	2	0	0	0	0	0
12056.4290229943	0	0	0	2	0	0	0	0	0
12060.0290234617	0	0	0	2	0	0	0	0	0
12063.6290006356	0	0	0	2	0	0	0	0	0
12067.2290289499	0	0	0	2	0	0	0	0	0
