Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10969.2273331549	0	0	0	2	1	0	0	0	0
10972.8273555345	0	0	0	2	1	0	0	0	0
10976.4273504918	0	0	0	2	1	0	0	0	0
10980.0273590496	0	0	0	2	1	0	0	0	0
10983.6273567501	0	0	0	2	1	0	0	0	0
10987.227378447	0	0	0	2	1	0	0	0	0
10990.827389939	0	0	0	2	1	0	0	0	0
10994.427396411	0	0	0	2	1	0	0	0	0
10998.0273985738	0	0	0	2	1	0	0	0	0
11001.6274008163	0	0	0	2	1	0	0	0	0
11005.2274089613	0	0	0	2	1	0	0	0	0
11008.827409602	0	0	0	2	1	0	0	0	0
11012.4274070381	0	0	0	2	1	0	0	0	0
11016.0274128692	0	0	0	2	1	0	0	0	0
11019.6274240374	0	0	0	2	1	0	0	0	0
11023.2274333831	0	0	0	2	1	0	0	0	0
11026.8274435214	0	0	0	2	1	0	0	0	0
11030.4274495443	0	0	0	2	1	0	0	0	0
11034.0274416815	0	0	0	2	1	0	0	0	0
11037.6274600024	0	0	0	2	1	0	0	0	0
11041.2274608699	0	0	0	2	1	0	0	0	0
11044.8274669623	0	0	0	2	1	0	0	0	0
11048.4274714177	0	0	0	2	1	0	0	0	0
11052.0274728388	0	0	0	2	1	0	0	0	0
11055.6274918058	0	0	0	2	1	0	0	0	0
11059.2274959869	0	0	0	2	1	0	0	0	0
11062.8274971958	0	0	0	2	1	0	0	0	0
11066.4275093341	0	0	0	2	1	0	0	0	0
11070.0275070864	0	0	0	2	1	0	0	0	0
11073.6275277672	0	0	0	2	1	0	0	0	0
11077.2275320425	0	0	0	2	1	0	0	0	0
11080.8275507709	0	0	0	2	1	0	0	0	0
11084.4275517299	0	0	0	2	1	0	0	0	0
11088.0275753149	0	0	0	2	1	0	0	0	0
11091.6275929435	0	0	0	2	1	0	0	0	0
11095.227594032	0	0	0	2	1	0	0	0	0
11098.8275792923	0	0	0	2	1	0	0	0	0
11102.4275989891	0	0	0	2	1	0	0	0	0
11106.027603936	0	0	0	2	1	0	0	0	0
11109.6276192751	0	0	0	2	1	0	0	0	0
11113.2276249567	0	0	0	2	1	0	0	0	0
11116.8276323257	0	0	0	2	1	0	0	0	0
11120.4276293982	0	0	0	2	1	0	0	0	0
11124.0276404158	0	0	0	2	1	0	0	0	0
11127.6276454019	0	0	0	2	1	0	0	0	0
11131.2276612573	0	0	0	2	1	0	0	0	0
11134.8276758501	0	0	0	2	1	0	0	0	0
11138.4276660081	0	0	0	2	1	0	0	0	0
11142.0276784954	0	0	0	2	1	0	0	0	0
11145.6276853668	0	0	0	2	1	0	0	0	0
11149.2276938192	0	0	0	2	1	0	0	0	0
11152.8276944517	0	0	0	2	1	0	0	0	0
11156.4276794658	0	0	0	2	1	0	0	0	0
11160.0276967134	0	0	0	2	1	0	0	0	0
11163.6277022793	0	0	0	2	1	0	0	0	0
11167.2277020064	0	0	0	2	1	0	0	0	0
11170.827707854	0	0	0	2	1	0	0	0	0
11174.4276743155	0	0	0	2	1	0	0	0	0
11178.0277144306	0	0	0	2	1	0	0	0	0
11181.6276782335	0	0	0	2	1	0	0	0	0
11185.2277171508	0	0	0	2	1	0	0	0	0
11188.8277225537	0	0	0	2	1	0	0	0	0
11192.4277212741	0	0	0	2	1	0	0	0	0
11196.0277298455	0	0	0	2	1	0	0	0	0
11199.6277303265	0	0	0	2	1	0	0	0	0
11203.2277351913	0	0	0	2	1	0	0	0	0
11206.8277346306	0	0	0	2	1	0	0	0	0
11210.4277394502	0	0	0	2	1	0	0	0	0
11214.0277360068	0	0	0	2	1	0	0	0	0
11217.6277676627	0	0	0	2	1	0	0	0	0
11221.2277878158	0	0	0	2	1	0	0	0	0
11224.8277866698	0	0	0	2	1	0	0	0	0
11228.427788483	0	0	0	2	1	0	0	0	0
11232.0277922844	0	0	0	2	1	0	0	0	0
11235.6277946673	0	0	0	2	1	0	0	0	0
11239.2277961308	0	0	0	2	1	0	0	0	0
11242.8277953517	0	0	0	2	1	0	0	0	0
11246.4277910752	0	0	0	2	1	0	0	0	0
11250.0277928095	0	0	0	2	1	0	0	0	0
11253.6278076527	0	0	0	2	1	0	0	0	0
11257.2278198667	0	0	0	2	1	0	0	0	0
11260.827816546	0	0	0	2	1	0	0	0	0
11264.4278168675	0	0	0	2	1	0	0	0	0
11268.0278277093	0	0	0	2	1	0	0	0	0
11271.6278229557	0	0	0	2	1	0	0	0	0
11275.2278300008	0	0	0	2	1	0	0	0	0
11278.8278147442	0	0	0	2	1	0	0	0	0
11282.4278197454	0	0	0	2	1	0	0	0	0
11286.0278341394	0	0	0	2	1	0	0	0	0
11289.6278660873	0	0	0	2	1	0	0	0	0
11293.2278659772	0	0	0	2	1	0	0	0	0
11296.8278746118	0	0	0	2	1	0	0	0	0
11300.4278787211	0	0	0	2	1	0	0	0	0
11304.0278949887	0	0	0	2	1	0	0	0	0
11307.6278945182	0	0	0	2	1	0	0	0	0
11311.2278946128	0	0	0	2	1	0	0	0	0
11314.827895649	0	0	0	2	1	0	0	0	0
11318.427907374	0	0	0	2	1	0	0	0	0
11322.0279212154	0	0	0	2	1	0	0	0	0
11325.6279239948	0	0	0	2	1	0	0	0	0
11329.2279156832	0	0	0	2	1	0	0	0	0
11332.8279322179	0	0	0	2	1	0	0	0	0
11336.4279467619	0	0	0	2	1	0	0	0	0
11340.0279538973	0	0	0	2	1	0	0	0	0
11343.6279515244	0	0	0	2	1	0	0	0	0
11347.2279668946	0	0	0	2	1	0	0	0	0
11350.8279684532	0	0	0	2	1	0	0	0	0
11354.4279724691	0	0	0	2	1	0	0	0	0
11358.0279754985	0	0	0	2	1	0	0	0	0
11361.627978689	0	0	0	2	1	0	0	0	0
11365.2279847555	0	0	0	2	1	0	0	0	0
11368.8279911435	0	0	0	2	1	0	0	0	0
11372.4279969561	0	0	0	2	1	0	0	0	0
11376.0280133855	0	0	0	2	1	0	0	0	0
11379.6280296089	0	0	0	2	1	0	0	0	0
11383.2280314595	0	0	0	2	1	0	0	0	0
11386.8280316437	0	0	0	2	1	0	0	0	0
11390.4280325023	0	0	0	2	1	0	0	0	0
11394.0280423743	0	0	0	2	1	0	0	0	0
11397.6280475324	0	0	0	2	1	0	0	0	0
11401.2280470012	0	0	0	2	1	0	0	0	0
11404.8280572767	0	0	0	2	1	0	0	0	0
11408.4280400861	0	0	0	2	1	0	0	0	0
11412.0280634223	0	0	0	2	1	0	0	0	0
11415.6280750875	0	0	0	2	1	0	0	0	0
11419.2280614798	0	0	0	2	1	0	0	0	0
11422.8280820926	0	0	0	2	1	0	0	0	0
11426.4280814311	0	0	0	2	1	0	0	0	0
11430.0280973434	0	0	0	2	1	0	0	0	0
11433.6281104191	0	0	0	2	1	0	0	0	0
11437.2281218936	0	0	0	2	1	0	0	0	0
11440.8281354442	0	0	0	2	1	0	0	0	0
11444.428130241	0	0	0	2	1	0	0	0	0
11448.0281429424	0	0	0	2	1	0	0	0	0
11451.6281396794	0	0	0	2	1	0	0	0	0
11455.2281558061	0	0	0	2	1	0	0	0	0
11458.8281604868	0	0	0	2	1	0	0	0	0
11462.4281642671	0	0	0	2	1	0	0	0	0
11466.02816887	0	0	0	2	1	0	0	0	0
11469.6281706558	0	0	0	2	1	0	0	0	0
11473.2281766555	0	0	0	2	1	0	0	0	0
11476.8281824266	0	0	0	2	1	0	0	0	0
11480.4281759391	0	0	0	2	1	0	0	0	0
11484.0281887404	0	0	0	2	1	0	0	0	0
11487.6281898653	0	0	0	2	1	0	0	0	0
11491.2282056309	0	0	0	2	1	0	0	0	0
11494.8282147395	0	0	0	2	1	0	0	0	0
11498.4282247067	0	0	0	2	1	0	0	0	0
11502.0282199543	0	0	0	2	1	0	0	0	0
11505.6282233774	0	0	0	2	1	0	0	0	0
11509.228239348	0	0	0	2	1	0	0	0	0
11512.828244271	0	0	0	2	1	0	0	0	0
11516.4282479403	0	0	0	2	1	0	0	0	0
11520.0282552	0	0	0	2	1	0	0	0	0
11523.6282571741	0	0	0	2	1	0	0	0	0
11527.2282652853	0	0	0	2	1	0	0	0	0
11530.8282604976	0	0	0	2	1	0	0	0	0
11534.4282813902	0	0	0	2	1	0	0	0	0
11538.0282836606	0	0	0	2	1	0	0	0	0
11541.6282846399	0	0	0	2	1	0	0	0	0
11545.2282591634	0	0	0	2	1	0	0	0	0
11548.828291724	0	0	0	2	1	0	0	0	0
11552.4283100536	0	0	0	2	1	0	0	0	0
11556.0283052659	0	0	0	2	1	0	0	0	0
11559.6283287054	0	0	0	2	1	0	0	0	0
11563.2283305228	0	0	0	2	1	0	0	0	0
11566.8283150361	0	0	0	2	1	0	0	0	0
11570.4283348419	0	0	0	2	1	0	0	0	0
11574.0283471341	0	0	0	2	1	0	0	0	0
11577.6283621695	0	0	0	2	1	0	0	0	0
11581.2283670684	0	0	0	2	1	0	0	0	0
11584.8283793142	0	0	0	2	1	0	0	0	0
11588.4283679055	0	0	0	2	1	0	0	0	0
11592.0283861924	0	0	0	2	1	0	0	0	0
11595.6283891348	0	0	0	2	1	0	0	0	0
11599.2283782739	0	0	0	2	1	0	0	0	0
11602.8284029922	0	0	0	2	1	0	0	0	0
11606.4284236791	0	0	0	2	1	0	0	0	0
11610.0284247084	0	0	0	2	1	0	0	0	0
11613.6284361571	0	0	0	2	1	0	0	0	0
11617.2284349217	0	0	0	2	1	0	0	0	0
11620.8284216992	0	0	0	2	1	0	0	0	0
11624.4284353496	0	0	0	2	1	0	0	0	0
11628.0284420418	0	0	0	2	1	0	0	0	0
11631.6284381939	0	0	0	2	1	0	0	0	0
11635.2284456907	0	0	0	2	1	0	0	0	0
11638.8284415955	0	0	0	2	1	0	0	0	0
11642.4284561891	0	0	0	2	1	0	0	0	0
11646.0284384106	0	0	0	2	1	0	0	0	0
11649.6284731983	0	0	0	2	1	0	0	0	0
11653.2284756956	0	0	0	2	1	0	0	0	0
11656.8284848547	0	0	0	2	1	0	0	0	0
11660.4284676152	0	0	0	2	1	0	0	0	0
11664.028498498	0	0	0	2	1	0	0	0	0
11667.6284874107	0	0	0	2	1	0	0	0	0
11671.2284868656	0	0	0	2	1	0	0	0	0
11674.8284988246	0	0	0	2	1	0	0	0	0
11678.4285084164	0	0	0	2	1	0	0	0	0
11682.0285060399	0	0	0	2	1	0	0	0	0
11685.628503286	0	0	0	2	1	0	0	0	0
11689.228503009	0	0	0	2	1	0	0	0	0
11692.8285215218	0	0	0	2	1	0	0	0	0
11696.4285236314	0	0	0	2	1	0	0	0	0
11700.0285323355	0	0	0	2	1	0	0	0	0
11703.628528113	0	0	0	2	1	0	0	0	0
11707.2285418113	0	0	0	2	1	0	0	0	0
11710.828542178	0	0	0	2	1	0	0	0	0
11714.4285480411	0	0	0	2	1	0	0	0	0
11718.0285499255	0	0	0	2	1	0	0	0	0
11721.6285570927	0	0	0	2	1	0	0	0	0
11725.2285562309	0	0	0	2	1	0	0	0	0
11728.828559644	0	0	0	2	1	0	0	0	0
11732.4285649134	0	0	0	2	1	0	0	0	0
11736.0286084747	0	0	0	2	1	0	0	0	0
11739.6286154474	0	0	0	2	1	0	0	0	0
11743.2285932117	0	0	0	2	1	0	0	0	0
11746.8286189179	0	0	0	2	1	0	0	0	0
11750.4286248812	0	0	0	2	1	0	0	0	0
11754.0286156765	0	0	0	2	1	0	0	0	0
11757.6286393746	0	0	0	2	1	0	0	0	0
11761.2286385774	0	0	0	2	1	0	0	0	0
11764.828640935	0	0	0	2	1	0	0	0	0
11768.4286459791	0	0	0	2	1	0	0	0	0
11772.0286471327	0	0	0	2	1	0	0	0	0
11775.6286325392	0	0	0	2	1	0	0	0	0
11779.2286535512	0	0	0	2	1	0	0	0	0
11782.8286557392	0	0	0	2	1	0	0	0	0
11786.4286567982	0	0	0	2	1	0	0	0	0
11790.0286584961	0	0	0	2	1	0	0	0	0
11793.628661327	0	0	0	2	1	0	0	0	0
11797.2286824828	0	0	0	2	1	0	0	0	0
11800.8286866271	0	0	0	2	1	0	0	0	0
11804.4287018708	0	0	0	2	1	0	0	0	0
11808.0286965264	0	0	0	2	1	0	0	0	0
11811.6286999588	0	0	0	2	1	0	0	0	0
11815.2287085121	0	0	0	2	1	0	0	0	0
11818.8287246073	0	0	0	2	1	0	0	0	0
11822.4287224769	0	0	0	2	1	0	0	0	0
11826.0287357697	0	0	0	2	1	0	0	0	0
11829.6287337587	0	0	0	2	1	0	0	0	0
11833.2287397562	0	0	0	2	1	0	0	0	0
11836.8287533652	0	0	0	2	1	0	0	0	0
11840.4287436333	0	0	0	2	1	0	0	0	0
11844.0287556723	0	0	0	2	1	0	0	0	0
11847.6287547331	0	0	0	2	1	0	0	0	0
11851.2287599035	0	0	0	2	1	0	0	0	0
11854.8287596677	0	0	0	2	1	0	0	0	0
11858.4287506343	0	0	0	2	1	0	0	0	0
11862.0287768321	0	0	0	2	1	0	0	0	0
11865.628786167	0	0	0	2	1	0	0	0	0
11869.2287929163	0	0	0	2	1	0	0	0	0
11872.8287887772	0	0	0	2	1	0	0	0	0
11876.4287785375	0	0	0	2	1	0	0	0	0
11880.0287978165	0	0	0	2	1	0	0	0	0
11883.6288071532	0	0	0	2	1	0	0	0	0
11887.2288214201	0	0	0	2	1	0	0	0	0
11890.8288291203	0	0	0	2	1	0	0	0	0
11894.4288294549	0	0	0	2	1	0	0	0	0
11898.0288318672	0	0	0	2	1	0	0	0	0
11901.6288245385	0	0	0	2	1	0	0	0	0
11905.228825225	0	0	0	2	1	0	0	0	0
11908.8288401182	0	0	0	2	1	0	0	0	0
11912.4288304247	0	0	0	2	1	0	0	0	0
11916.0288405222	0	0	0	2	1	0	0	0	0
11919.6288383239	0	0	0	2	1	0	0	0	0
11923.2288371323	0	0	0	2	1	0	0	0	0
11926.8288569905	0	0	0	2	1	0	0	0	0
11930.4288586235	0	0	0	2	1	0	0	0	0
11934.0288668525	0	0	0	2	1	0	0	0	0
11937.6288690703	0	0	0	2	1	0	0	0	0
11941.2288727377	0	0	0	2	1	0	0	0	0
11944.8288852391	0	0	0	2	1	0	0	0	0
11948.4288900463	0	0	0	2	1	0	0	0	0
11952.0288876508	0	0	0	2	1	0	0	0	0
11955.6288954617	0	0	0	2	1	0	0	0	0
11959.2289065748	0	0	0	2	1	0	0	0	0
11962.8289069871	0	0	0	2	1	0	0	0	0
11966.4289143405	0	0	0	2	1	0	0	0	0
11970.0289157937	0	0	0	2	1	0	0	0	0
11973.6289517541	0	0	0	2	1	0	0	0	0
11977.2289512629	0	0	0	2	1	0	0	0	0
11980.828917863	0	0	0	2	1	0	0	0	0
11984.4289429967	0	0	0	2	1	0	0	0	0
11988.0289493645	0	0	0	2	1	0	0	0	0
11991.6289528192	0	0	0	2	1	0	0	0	0
11995.2289680634	0	0	0	2	1	0	0	0	0
11998.8289786572	0	0	0	2	1	0	0	0	0
12002.4289801026	0	0	0	2	1	0	0	0	0
12006.0289895256	0	0	0	2	1	0	0	0	0
12009.6289900183	0	0	0	2	1	0	0	0	0
12013.2289873359	0	0	0	2	1	0	0	0	0
12016.8289986806	0	0	0	2	1	0	0	0	0
12020.4290034666	0	0	0	2	1	0	0	0	0
12024.02902567	0	0	0	2	1	0	0	0	0
12027.6290263451	0	0	0	2	1	0	0	0	0
12031.229013784	0	0	0	2	1	0	0	0	0
12034.8290309427	0	0	0	2	1	0	0	0	0
12038.4290461411	0	0	0	2	1	0	0	0	0
12042.0290465507	0	0	0	2	1	0	0	0	0
12045.6290460625	0	0	0	2	1	0	0	0	0
12049.2290589737	0	0	0	2	1	0	0	0	0
12052.8290605282	0	0	0	2	1	0	0	0	0
12056.4290706676	0	0	0	2	1	0	0	0	0
12060.0290746777	0	0	0	2	1	0	0	0	0
12063.6290779273	0	0	0	2	1	0	0	0	0
12067.2290803825	0	0	0	2	1	0	0	0	0
12070.829099236	0	0	0	2	1	0	0	0	0
12074.4290985083	0	0	0	2	1	0	0	0	0
12078.0291047332	0	0	0	2	1	0	0	0	0
12081.6291150041	0	0	0	2	1	0	0	0	0
12085.2291156487	0	0	0	2	1	0	0	0	0
12088.8291244838	0	0	0	2	1	0	0	0	0
12092.4291256403	0	0	0	2	1	0	0	0	0
12096.0291262167	0	0	0	2	1	0	0	0	0
12099.6291465421	0	0	0	2	1	0	0	0	0
12103.2291532442	0	0	0	2	1	0	0	0	0
12106.8291413763	0	0	0	2	1	0	0	0	0
12110.4291346088	0	0	0	2	1	0	0	0	0
12114.0291647426	0	0	0	2	1	0	0	0	0
12117.6291651251	0	0	0	2	1	0	0	0	0
12121.2291694646	0	0	0	2	1	0	0	0	0
12124.8291873813	0	0	0	2	1	0	0	0	0
12128.4291918528	0	0	0	2	1	0	0	0	0
12132.029192364	0	0	0	2	1	0	0	0	0
12135.6292021078	0	0	0	2	1	0	0	0	0
12139.2292112015	0	0	0	2	1	0	0	0	0
12142.8292149503	0	0	0	2	1	0	0	0	0
12146.4292251101	0	0	0	2	1	0	0	0	0
12150.0292295718	0	0	0	2	1	0	0	0	0
12153.6292277661	0	0	0	2	1	0	0	0	0
12157.2292320794	0	0	0	2	1	0	0	0	0
12160.8292407238	0	0	0	2	1	0	0	0	0
12164.4292431929	0	0	0	2	1	0	0	0	0
12168.0292386526	0	0	0	2	1	0	0	0	0
12171.6292470534	0	0	0	2	1	0	0	0	0
12175.2292431181	0	0	0	2	1	0	0	0	0
12178.8292441087	0	0	0	2	1	0	0	0	0
12182.429268399	0	0	0	2	1	0	0	0	0
12186.0292708785	0	0	0	2	1	0	0	0	0
12189.6292707112	0	0	0	2	1	0	0	0	0
12193.2292703589	0	0	0	2	1	0	0	0	0
12196.8292669952	0	0	0	2	1	0	0	0	0
12200.4292821198	0	0	0	2	1	0	0	0	0
12204.0292808474	0	0	0	2	1	0	0	0	0
12207.6292801636	0	0	0	2	1	0	0	0	0
12211.2292890532	0	0	0	2	1	0	0	0	0
12214.829316863	0	0	0	2	1	0	0	0	0
12218.4293262868	0	0	0	2	1	0	0	0	0
12222.0293408266	0	0	0	2	1	0	0	0	0
12225.6293499478	0	0	0	2	1	0	0	0	0
12229.2293538592	0	0	0	2	1	0	0	0	0
12232.8293433278	0	0	0	2	1	0	0	0	0
12236.4293596282	0	0	0	2	1	0	0	0	0
12240.0293618032	0	0	0	2	1	0	0	0	0
12243.6294007794	0	0	0	2	1	0	0	0	0
12247.2294077929	0	0	0	2	1	0	0	0	0
12250.8294302892	0	0	0	2	1	0	0	0	0
12254.4294312879	0	0	0	2	1	0	0	0	0
12258.0294320805	0	0	0	2	1	0	0	0	0
12261.6294255666	0	0	0	2	1	0	0	0	0
12265.229424821	0	0	0	2	1	0	0	0	0
12268.8294415813	0	0	0	2	1	0	0	0	0
12272.4294460383	0	0	0	2	1	0	0	0	0
12276.0294423601	0	0	0	2	1	0	0	0	0
12279.6294783832	0	0	0	2	1	0	0	0	0
12283.2294674159	0	0	0	2	1	0	0	0	0
12286.829491139	0	0	0	2	1	0	0	0	0
12290.4295024317	0	0	0	2	1	0	0	0	0
12294.0295189493	0	0	0	2	1	0	0	0	0
12297.6295181836	0	0	0	2	1	0	0	0	0
12301.2295239563	0	0	0	2	1	0	0	0	0
12304.8295260547	0	0	0	2	1	0	0	0	0
12308.4295260606	0	0	0	2	1	0	0	0	0
12312.0295298246	0	0	0	2	1	0	0	0	0
12315.6295285494	0	0	0	2	1	0	0	0	0
12319.2295442133	0	0	0	2	1	0	0	0	0
12322.8295472009	0	0	0	2	1	0	0	0	0
12326.4295622684	0	0	0	2	1	0	0	0	0
12330.0295691371	0	0	0	2	1	0	0	0	0
12333.6295786476	0	0	0	2	1	0	0	0	0
12337.2295789614	0	0	0	2	1	0	0	0	0
12340.8295744033	0	0	0	2	1	0	0	0	0
12344.4296077548	0	0	0	2	1	0	0	0	0
12348.0296111677	0	0	0	2	1	0	0	0	0
12351.6296149281	0	0	0	2	1	0	0	0	0
12355.2296224307	0	0	0	2	1	0	0	0	0
12358.8296086441	0	0	0	2	1	0	0	0	0
12362.4296325989	0	0	0	2	1	0	0	0	0
12366.0296339059	0	0	0	2	1	0	0	0	0
12369.6296290042	0	0	0	2	1	0	0	0	0
12373.2296424989	0	0	0	2	1	0	0	0	0
12376.8296483805	0	0	0	2	1	0	0	0	0
12380.4296402723	0	0	0	2	1	0	0	0	0
12384.029654585	0	0	0	2	1	0	0	0	0
12387.629631989	0	0	0	2	1	0	0	0	0
12391.2296523754	0	0	0	2	1	0	0	0	0
12394.82966063	0	0	0	2	1	0	0	0	0
12398.4296615714	0	0	0	2	1	0	0	0	0
12402.029647697	0	0	0	2	1	0	0	0	0
12405.6296573015	0	0	0	2	1	0	0	0	0
12409.2296720372	0	0	0	2	1	0	0	0	0
12412.8296743527	0	0	0	1	1	0	0	0	0
12416.4296775277	0	0	0	1	1	0	0	0	0
12420.0296737593	0	0	0	1	1	0	0	0	0
12423.6296791927	0	0	0	1	1	0	0	0	0
12427.2296948133	0	0	0	1	1	0	0	0	0
12430.8297040676	0	0	0	1	1	0	0	0	0
12434.4297205409	0	0	0	1	1	0	0	0	0
12438.0297210676	0	0	0	1	1	0	0	0	0
12441.6297084701	0	0	0	1	1	0	0	0	0
12445.2297279788	0	0	0	1	1	0	0	0	0
12448.8297551979	0	0	0	1	1	0	0	0	0
12452.4297625911	0	0	0	1	1	0	0	0	0
12456.0297646761	0	0	0	1	1	0	0	0	0
12459.6297587998	0	0	0	1	1	0	0	0	0
12463.2297868474	0	0	0	1	1	0	0	0	0
12466.8297951502	0	0	0	1	1	0	0	0	0
12470.4297976421	0	0	0	1	1	0	0	0	0
12474.0297933899	0	0	0	1	1	0	0	0	0
12477.6297940672	0	0	0	1	1	0	0	0	0
12481.2298064858	0	0	0	1	1	0	0	0	0
12484.8298109459	0	0	0	1	1	0	0	0	0
12488.4298052618	0	0	0	1	1	0	0	0	0
12492.0298064884	0	0	0	1	1	0	0	0	0
12495.6298194919	0	0	0	1	1	0	0	0	0
12499.2298272205	0	0	0	1	1	0	0	0	0
12502.829835212	0	0	0	1	1	0	0	0	0
12506.4298436266	0	0	0	1	1	0	0	0	0
12510.0298461136	0	0	0	1	1	0	0	0	0
12513.629858334	0	0	0	1	1	0	0	0	0
12517.2298596818	0	0	0	1	1	0	0	0	0
12520.8298676979	0	0	0	1	1	0	0	0	0
12524.4298720729	0	0	0	1	1	0	0	0	0
12528.0298855147	0	0	0	1	1	0	0	0	0
12531.6298750689	0	0	0	1	1	0	0	0	0
12535.2298971879	0	0	0	1	1	0	0	0	0
12538.8298860157	0	0	0	1	1	0	0	0	0
12542.4298904861	0	0	0	1	1	0	0	0	0
12546.0299085025	0	0	0	1	1	0	0	0	0
12549.6299146453	0	0	0	1	1	0	0	0	0
12553.2299147312	0	0	0	1	1	0	0	0	0
12556.8299158955	0	0	0	1	1	0	0	0	0
12560.4299186902	0	0	0	1	1	0	0	0	0
12564.0299331065	0	0	0	1	1	0	0	0	0
12567.6299457805	0	0	0	1	1	0	0	0	0
12571.229939905	0	0	0	1	1	0	0	0	0
12574.8299464084	0	0	0	1	1	0	0	0	0
12578.429959868	0	0	0	1	1	0	0	0	0
12582.0299599547	0	0	0	1	1	0	0	0	0
12585.6299617767	0	0	0	1	1	0	0	0	0
12589.2299725204	0	0	0	1	1	0	0	0	0
12592.8299691234	0	0	0	1	1	0	0	0	0
12596.4299775338	0	0	0	1	1	0	0	0	0
12600.0299820451	0	0	0	1	1	0	0	0	0
12603.6299852488	0	0	0	1	1	0	0	0	0
12607.229979502	0	0	0	1	1	0	0	0	0
12610.8299871168	0	0	0	1	1	0	0	0	0
12614.4299955025	0	0	0	1	1	0	0	0	0
12618.0299931852	0	0	0	1	1	0	0	0	0
12621.6299967499	0	0	0	1	1	0	0	0	0
12625.2300174423	0	0	0	1	1	0	0	0	0
12628.8300191029	0	0	0	1	1	0	0	0	0
12632.4300135634	0	0	0	1	1	0	0	0	0
12636.0300269453	0	0	0	1	1	0	0	0	0
12639.630036314	0	0	0	1	1	0	0	0	0
12643.2300509367	0	0	0	1	1	0	0	0	0
12646.8300503945	0	0	0	1	1	0	0	0	0
12650.4300557189	0	0	0	1	1	0	0	0	0
12654.0300640486	0	0	0	1	1	0	0	0	0
12657.630063557	0	0	0	1	1	0	0	0	0
12661.2300704482	0	0	0	1	1	0	0	0	0
12664.8300663624	0	0	0	1	1	0	0	0	0
12668.4300732897	0	0	0	1	1	0	0	0	0
12672.0300839136	0	0	0	1	1	0	0	0	0
12675.6300896504	0	0	0	1	1	0	0	0	0
12679.2300698484	0	0	0	1	1	0	0	0	0
12682.8300906616	0	0	0	1	1	0	0	0	0
12686.4300974726	0	0	0	1	1	0	0	0	0
12690.0300910822	0	0	0	1	1	0	0	0	0
12693.6301029315	0	0	0	1	1	0	0	0	0
12697.2301123462	0	0	0	1	1	0	0	0	0
12700.8301097125	0	0	0	1	1	0	0	0	0
12704.4301021679	0	0	0	1	1	0	0	0	0
12708.0301162949	0	0	0	1	1	0	0	0	0
12711.6301195813	0	0	0	1	1	0	0	0	0
12715.2301219328	0	0	0	1	1	0	0	0	0
12718.8301226835	0	0	0	1	1	0	0	0	0
12722.4301108858	0	0	0	1	1	0	0	0	0
12726.0301335	0	0	0	1	1	0	0	0	0
12729.6301439273	0	0	0	1	1	0	0	0	0
12733.2301481636	0	0	0	1	1	0	0	0	0
12736.8301492157	0	0	0	1	1	0	0	0	0
12740.4301492261	0	0	0	1	1	0	0	0	0
12744.0301496293	0	0	0	1	1	0	0	0	0
12747.630155981	0	0	0	1	1	0	0	0	0
12751.2301544219	0	0	0	1	1	0	0	0	0
12754.830160507	0	0	0	1	1	0	0	0	0
12758.4301675343	0	0	0	1	1	0	0	0	0
12762.0301715512	0	0	0	1	1	0	0	0	0
12765.6301735796	0	0	0	1	1	0	0	0	0
12769.2301675984	0	0	0	1	1	0	0	0	0
12772.8301884164	0	0	0	1	1	0	0	0	0
12776.4301940896	0	0	0	1	1	0	0	0	0
12780.0301975721	0	0	0	1	1	0	0	0	0
12783.6301843521	0	0	0	1	1	0	0	0	0
12787.2301948122	0	0	0	1	1	0	0	0	0
12790.8302094037	0	0	0	1	1	0	0	0	0
12794.4302138249	0	0	0	1	1	0	0	0	0
12798.0302154396	0	0	0	1	1	0	0	0	0
12801.6302240707	0	0	0	1	1	0	0	0	0
12805.2302236943	0	0	0	1	1	0	0	0	0
12808.8302207508	0	0	0	1	1	0	0	0	0
12812.430230793	0	0	0	1	1	0	0	0	0
12816.0302338835	0	0	0	1	1	0	0	0	0
12819.6302437284	0	0	0	1	1	0	0	0	0
12823.230247024	0	0	0	1	1	0	0	0	0
12826.8302522209	0	0	0	1	1	0	0	0	0
12830.4302497557	0	0	0	1	1	0	0	0	0
12834.0302560051	0	0	0	1	1	0	0	0	0
12837.6302529964	0	0	0	1	1	0	0	0	0
12841.2302673494	0	0	0	1	1	0	0	0	0
12844.8302680685	0	0	0	1	1	0	0	0	0
12848.4302626225	0	0	0	1	1	0	0	0	0
12852.0302737547	0	0	0	1	1	0	0	0	0
12855.6302742628	0	0	0	1	1	0	0	0	0
12859.2302757732	0	0	0	1	1	0	0	0	0
12862.8302844459	0	0	0	1	1	0	0	0	0
12866.4302838628	0	0	0	1	1	0	0	0	0
12870.0302756249	0	0	0	1	1	0	0	0	0
12873.6302866234	0	0	0	1	1	0	0	0	0
12877.2302887796	0	0	0	1	1	0	0	0	0
12880.8302861576	0	0	0	1	1	0	0	0	0
12884.4303095795	0	0	0	1	1	0	0	0	0
12888.0302962937	0	0	0	1	1	0	0	0	0
12891.6303127789	0	0	0	1	1	0	0	0	0
12895.2303067445	0	0	0	1	1	0	0	0	0
12898.8303203584	0	0	0	1	1	0	0	0	0
12902.43033489	0	0	0	1	1	0	0	0	0
