Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10584.0266270564	0	0	0	0	0	0	0	1	0
10587.6266285543	0	0	0	0	0	0	0	1	0
10591.2266277204	0	0	0	0	0	0	0	1	0
10594.8266230776	0	0	0	0	0	0	0	1	0
10598.4266378507	0	0	0	0	0	0	0	1	0
10602.0266585156	0	0	0	0	0	0	0	1	0
10605.626661938	0	0	0	0	0	0	0	1	0
10609.2266683031	0	0	0	0	0	0	0	1	0
10612.8266691773	0	0	0	0	0	0	0	1	0
10616.4266682074	0	0	0	0	0	0	0	1	0
10620.0266694502	0	0	0	0	0	0	0	1	0
10623.6266814658	0	0	0	0	0	0	0	1	0
10627.2266759375	0	0	0	0	0	0	0	1	0
10630.8266831162	0	0	0	0	0	0	0	1	0
10634.4266964706	0	0	0	0	0	0	0	1	0
10638.0267137763	0	0	0	0	0	0	0	1	0
10641.6267200108	0	0	0	0	0	0	0	1	0
10645.2267213481	0	0	0	0	0	0	0	1	0
10648.8267214546	0	0	0	0	0	0	0	1	0
10652.4267293882	0	0	0	0	0	0	0	1	0
10656.0267303609	0	0	0	0	0	0	0	1	0
10659.6267262041	0	0	0	0	0	0	0	1	0
10663.2267457481	0	0	0	0	0	0	0	1	0
10666.8267364977	0	0	0	0	0	0	0	1	0
10670.4267473211	0	0	0	0	0	0	0	1	0
10674.0267573093	0	0	0	0	0	0	0	1	0
10677.6267435984	0	0	0	0	0	0	0	1	0
10681.2267569377	0	0	0	0	0	0	0	1	0
10684.8267733093	0	0	0	0	0	0	0	1	0
10688.4267681686	0	0	0	0	0	0	0	1	0
10692.0267897882	0	0	0	0	0	0	0	1	0
10695.6267813809	0	0	0	0	0	0	0	1	0
10699.226770635	0	0	0	0	0	0	0	1	0
10702.8267984994	0	0	0	0	0	0	0	1	0
10706.4268058466	0	0	0	0	0	0	0	1	0
10710.0267862591	0	0	0	0	0	0	0	1	0
10713.6268239682	0	0	0	0	0	0	0	1	0
10717.2268154822	0	0	0	0	0	0	0	1	0
10720.8268433671	0	0	0	0	0	0	0	1	0
10724.4268431969	0	0	0	0	0	0	0	1	0
10728.0268207087	0	0	0	0	0	0	0	1	0
10731.6268484566	0	0	0	0	0	0	0	1	0
10735.2268653505	0	0	0	0	0	0	0	1	0
10738.8268708251	0	0	0	0	0	0	0	1	0
10742.4268802506	0	0	0	0	0	0	0	1	0
10746.0268749533	0	0	0	0	0	0	0	1	0
10749.626885614	0	0	0	0	0	0	0	1	0
10753.2268928352	0	0	0	0	0	0	0	1	0
10756.8269029955	0	0	0	0	0	0	0	1	0
10760.426902087	0	0	0	0	0	0	0	1	0
10764.0269047567	0	0	0	0	0	0	0	1	0
10767.6268943404	0	0	0	0	0	0	0	1	0
10771.2269044107	0	0	0	0	0	0	0	1	0
10774.8269179088	0	0	0	0	0	0	0	1	0
10778.4269257739	0	0	0	0	0	0	0	1	0
10782.0269307662	0	0	0	0	0	0	0	1	0
10785.6269234072	0	0	0	0	0	0	0	1	0
10789.2269319796	0	0	0	0	0	0	0	1	0
10792.8269527495	0	0	0	0	0	0	0	1	0
10796.4269609016	0	0	0	0	0	0	0	1	0
10800.02696519	0	0	0	0	0	0	0	1	0
10803.6269688098	0	0	0	0	0	0	0	1	0
10807.2269746113	0	0	0	0	0	0	0	1	0
10810.8269708576	0	0	0	0	0	0	0	1	0
10814.4269583062	0	0	0	0	0	0	0	1	0
10818.0269859357	0	0	0	0	0	0	0	1	0
10821.6270047282	0	0	0	0	0	0	0	1	0
10825.2270297828	0	0	0	0	0	0	0	1	0
10828.8270299715	0	0	0	0	0	0	0	1	0
10832.4270360651	0	0	0	0	0	0	0	1	0
10836.0270410678	0	0	0	0	0	0	0	1	0
10839.6270419209	0	0	0	0	0	0	0	1	0
10843.2270459994	0	0	0	0	0	0	0	1	0
10846.8270533029	0	0	0	0	0	0	0	1	0
10850.4270542068	0	0	0	0	0	0	0	1	0
10854.0270381932	0	0	0	0	0	0	0	1	0
10857.6270432733	0	0	0	0	0	0	0	1	0
10861.2270617971	0	0	0	0	0	0	0	1	0
10864.8270652974	0	0	0	0	0	0	0	1	0
10868.4270785389	0	0	0	0	0	0	0	1	0
10872.0270808381	0	0	0	0	0	0	0	1	0
10875.6270684927	0	0	0	0	0	0	0	1	0
10879.2270821885	0	0	0	0	0	0	0	1	0
10882.8270896735	0	0	0	0	0	0	0	1	0
10886.4270854392	0	0	0	0	0	0	0	1	0
10890.0271070537	0	0	0	0	0	0	0	1	0
10893.6271148814	0	0	0	0	0	0	0	1	0
10897.2271046871	0	0	0	0	0	0	0	1	0
10900.8271223969	0	0	0	0	0	0	0	1	0
10904.4271312603	0	0	0	0	0	0	0	1	0
10908.0271376988	0	0	0	0	0	0	0	1	0
10911.6271345177	0	0	0	0	0	0	0	1	0
10915.227142144	0	0	0	0	0	0	0	1	0
10918.8271488322	0	0	0	0	0	0	0	1	0
10922.4271446498	0	0	0	0	0	0	0	1	0
10926.0271491467	0	0	0	0	0	0	0	1	0
10929.6271607047	0	0	0	0	0	0	0	1	0
10933.2271669691	0	0	0	0	0	0	0	1	0
10936.8271649064	0	0	0	0	0	0	0	1	0
10940.4271716021	0	0	0	0	0	0	0	1	0
10944.0271739838	0	0	0	0	0	0	0	1	0
10947.6271802241	0	0	0	0	0	0	0	1	0
10951.2271774179	0	0	0	0	0	0	0	1	0
10954.827174553	0	0	0	0	0	0	0	1	0
10958.4271798281	0	0	0	0	0	0	0	1	0
10962.0271937188	0	0	0	0	0	0	0	1	0
10965.6272066332	0	0	0	0	0	0	0	1	0
10969.2272036164	0	0	0	0	0	0	0	1	0
10972.8272083071	0	0	0	0	0	0	0	1	0
10976.4272090544	0	0	0	0	0	0	0	1	0
10980.0272132143	0	0	0	0	0	0	0	1	0
10983.6272216977	0	0	0	0	0	0	0	1	0
10987.2272334186	0	0	0	0	0	0	0	1	0
10990.8272331355	0	0	0	0	0	0	0	1	0
10994.4272369014	0	0	0	0	0	0	0	1	0
10998.0272473355	0	0	0	0	0	0	0	1	0
11001.6272630015	0	0	0	0	0	0	0	1	0
11005.2272618011	0	0	0	0	0	0	0	1	0
11008.827265297	0	0	0	0	0	0	0	1	0
11012.4272699424	0	0	0	0	0	0	0	1	0
11016.0272732437	0	0	0	0	0	0	0	1	0
11019.6272824914	0	0	0	0	0	0	0	1	0
11023.2272913911	0	0	0	0	0	0	0	1	0
11026.8272988674	0	0	0	0	0	0	0	1	0
11030.4273135577	0	0	0	0	0	0	0	1	0
11034.0273173846	0	0	0	0	0	0	0	1	0
11037.6273202748	0	0	0	0	0	0	0	1	0
11041.2273348378	0	0	0	0	0	0	0	1	0
11044.8273393152	0	0	0	0	0	0	0	1	0
11048.4273669781	0	0	0	0	0	0	0	1	0
11052.0273700282	0	0	0	0	0	0	0	1	0
11055.6273712439	0	0	0	0	0	0	0	1	0
11059.2273785295	0	0	0	0	0	0	0	1	0
11062.8273721913	0	0	0	0	0	0	0	1	0
11066.4273891197	0	0	0	0	0	0	0	1	0
11070.0273913438	0	0	0	0	0	0	0	1	0
11073.6273859595	0	0	0	0	0	0	0	1	0
11077.227394865	0	0	0	0	0	0	0	1	0
11080.8273951506	0	0	0	0	0	0	0	1	0
11084.4274079917	0	0	0	0	0	0	0	1	0
11088.0274104313	0	0	0	0	0	0	0	1	0
11091.6274123884	0	0	0	0	0	0	0	1	0
11095.2274232525	0	0	0	0	0	0	0	1	0
11098.8274378753	0	0	0	0	0	0	0	1	0
11102.4274317005	0	0	0	0	0	0	0	1	0
11106.0274276395	0	0	0	0	0	0	0	1	0
11109.6274218828	0	0	0	0	0	0	0	1	0
11113.2274518804	0	0	0	0	0	0	0	1	0
11116.8274572633	0	0	0	0	0	0	0	1	0
11120.4274581415	0	0	0	0	0	0	0	1	0
11124.0274720004	0	0	0	0	0	0	0	1	0
11127.6275074613	0	0	0	0	0	0	0	1	0
11131.2275086221	0	0	0	0	0	0	0	1	0
11134.8275010794	0	0	0	0	0	0	0	1	0
11138.4275077966	0	0	0	0	0	0	0	1	0
11142.0275104215	0	0	0	0	0	0	0	1	0
11145.6275138282	0	0	0	0	0	0	0	1	0
11149.2275035878	0	0	0	0	0	0	0	1	0
11152.827502409	0	0	0	0	0	0	0	1	0
11156.4275169408	0	0	0	0	0	0	0	1	0
11160.0275238187	0	0	0	0	0	0	0	1	0
11163.6275251419	0	0	0	0	0	0	0	1	0
11167.2275271223	0	0	0	0	0	0	0	1	0
11170.8275159038	0	0	0	0	0	0	0	1	0
11174.4275423036	0	0	0	0	0	0	0	1	0
11178.0275509627	0	0	0	0	0	0	0	1	0
11181.6275506709	0	0	0	0	0	0	0	1	0
11185.2275497287	0	0	0	0	0	0	0	1	0
11188.8275618704	0	0	0	0	0	0	0	1	0
11192.4275594468	0	0	0	0	0	0	0	1	0
11196.0275592852	0	0	0	0	0	0	0	1	0
11199.6275643571	0	0	0	0	0	0	0	1	0
11203.2275649556	0	0	0	0	0	0	0	1	0
11206.8275631241	0	0	0	0	0	0	0	1	0
11210.4275829656	0	0	0	0	0	0	0	1	0
11214.0275886248	0	0	0	0	0	0	0	1	0
11217.6275886503	0	0	0	0	0	0	0	1	0
11221.2275864987	0	0	0	0	0	0	0	1	0
11224.8276072157	0	0	0	0	0	0	0	1	0
11228.4276008263	0	0	0	0	0	0	0	1	0
11232.0276207469	0	0	0	0	0	0	0	1	0
11235.6276254308	0	0	0	0	0	0	0	1	0
11239.2276407053	0	0	0	0	0	0	0	1	0
11242.8276358174	0	0	0	0	0	0	0	1	0
11246.4276408334	0	0	0	0	0	0	0	1	0
11250.0276477825	0	0	0	0	0	0	0	1	0
11253.6276357658	0	0	0	0	0	0	0	1	0
11257.2276447973	0	0	0	0	0	0	0	1	0
11260.8276380273	0	0	0	0	0	0	0	1	0
11264.4276560263	0	0	0	0	0	0	0	1	0
11268.0276469521	0	0	0	0	0	0	0	1	0
11271.6276664006	0	0	0	0	0	0	0	1	0
11275.227672096	0	0	0	0	0	0	0	1	0
11278.8276757483	0	0	0	0	0	0	0	1	0
11282.4276817904	0	0	0	0	0	0	0	1	0
11286.0276756601	0	0	0	0	0	0	0	1	0
11289.627688727	0	0	0	0	0	0	0	1	0
11293.2277065896	0	0	0	0	0	0	0	1	0
11296.8277261522	0	0	0	0	0	0	0	1	0
11300.4277212866	0	0	0	0	0	0	0	1	0
11304.027729555	0	0	0	0	0	0	0	1	0
11307.627731106	0	0	0	0	0	0	0	1	0
11311.22773165	0	0	0	0	0	0	0	1	0
11314.8277294878	0	0	0	0	0	0	0	1	0
11318.427741822	0	0	0	0	0	0	0	1	0
11322.0277551584	0	0	0	0	0	0	0	1	0
11325.6277610341	0	0	0	0	0	0	0	1	0
11329.227769658	0	0	0	0	0	0	0	1	0
11332.8277704235	0	0	0	0	0	0	0	1	0
11336.4277605719	0	0	0	0	0	0	0	1	0
11340.0277667499	0	0	0	0	0	0	0	1	0
11343.6277867258	0	0	0	0	0	0	0	1	0
11347.2277782262	0	0	0	0	0	0	0	1	0
11350.8277917068	0	0	0	0	0	0	0	1	0
11354.4278032156	0	0	0	0	0	0	0	1	0
11358.0278296196	0	0	0	0	0	0	0	1	0
11361.6278300228	0	0	0	0	0	0	0	1	0
11365.227837852	0	0	0	0	0	0	0	1	0
11368.827859667	0	0	0	0	0	0	0	1	0
11372.4278637694	0	0	0	0	0	0	0	1	0
11376.0278724685	0	0	0	0	0	0	0	1	0
11379.6278658053	0	0	0	0	0	0	0	1	0
11383.2278698359	0	0	0	0	0	0	0	1	0
11386.8278729545	0	0	0	0	0	0	0	1	0
11390.4278696214	0	0	0	0	0	0	0	1	0
11394.0278727326	0	0	0	0	0	0	0	1	0
11397.6278834653	0	0	0	0	0	0	0	1	0
11401.2278776841	0	0	0	0	0	0	0	1	0
11404.82788379	0	0	0	0	0	0	0	1	0
11408.4278990672	0	0	0	0	0	0	0	1	0
11412.0279041629	0	0	0	0	0	0	0	1	0
11415.6279036395	0	0	0	0	0	0	0	1	0
11419.2279028388	0	0	0	0	0	0	0	1	0
11422.8279062267	0	0	0	0	0	0	0	1	0
11426.4279159951	0	0	0	0	0	0	0	1	0
11430.0279273541	0	0	0	0	0	0	0	1	0
11433.6279344641	0	0	0	0	0	0	0	1	0
11437.2279384156	0	0	0	0	0	0	0	1	0
11440.8279444424	0	0	0	0	0	0	0	1	0
11444.4279453453	0	0	0	0	0	0	0	1	0
11448.0279466022	0	0	0	0	0	0	0	1	0
11451.6279527828	0	0	0	0	0	0	0	1	0
11455.2279521783	0	0	0	0	0	0	0	1	0
11458.8279506687	0	0	0	0	0	0	0	1	0
11462.4279550602	0	0	0	0	0	0	0	1	0
11466.0279555903	0	0	0	0	0	0	0	1	0
11469.627951092	0	0	0	0	0	0	0	1	0
11473.2279660456	0	0	0	0	0	0	0	1	0
11476.8279676291	0	0	0	0	0	0	0	1	0
11480.4279737513	0	0	0	0	0	0	0	1	0
11484.0279673359	0	0	0	0	0	0	0	1	0
11487.6279797451	0	0	0	0	0	0	0	1	0
11491.2279661728	0	0	0	0	0	0	0	1	0
11494.8279970988	0	0	0	0	0	0	0	1	0
11498.4280059936	0	0	0	0	0	0	0	1	0
11502.0280204137	0	0	0	0	0	0	0	1	0
11505.6280143305	0	0	0	0	0	0	0	1	0
11509.2280170685	0	0	0	0	0	0	0	1	0
11512.8280061841	0	0	0	0	0	0	0	1	0
11516.428042168	0	0	0	0	0	0	0	1	0
11520.0280438474	0	0	0	0	0	0	0	1	0
11523.6280262811	0	0	0	0	0	0	0	1	0
11527.2280538656	0	0	0	0	0	0	0	1	0
11530.8280579869	0	0	0	0	0	0	0	1	0
11534.4280575091	0	0	0	0	0	0	0	1	0
11538.0280720956	0	0	0	0	0	0	0	1	0
11541.6280733156	0	0	0	0	0	0	0	1	0
11545.2280678001	0	0	0	0	0	0	0	1	0
11548.8280901581	0	0	0	0	0	0	0	1	0
11552.4281001749	0	0	0	0	0	0	0	1	0
11556.0281083875	0	0	0	0	0	0	0	1	0
11559.6281117066	0	0	0	0	0	0	0	1	0
11563.2281219801	0	0	0	0	0	0	0	1	0
11566.8281262106	0	0	0	0	0	0	0	1	0
11570.4281204039	0	0	0	0	0	0	0	1	0
11574.0281399148	0	0	0	0	0	0	0	1	0
11577.6281332655	0	0	0	0	0	0	0	1	0
11581.2281486527	0	0	0	0	0	0	0	1	0
11584.8281632748	0	0	0	0	0	0	0	1	0
11588.4281512134	0	0	0	0	0	0	0	1	0
11592.0281785584	0	0	0	1	0	0	0	1	0
11595.6281818348	0	0	0	1	0	0	0	1	0
11599.2281905552	0	0	0	1	0	0	0	1	0
11602.8282062025	0	0	0	1	0	0	0	1	0
11606.4282106881	0	0	0	1	0	0	0	1	0
11610.0282272905	0	0	0	1	0	0	0	1	0
11613.628237903	0	0	0	1	0	0	0	1	0
11617.228223426	0	0	0	1	0	0	0	1	0
11620.8282382168	0	0	0	1	0	0	0	1	0
11624.4282392142	0	0	0	1	0	0	0	1	0
11628.0282542942	0	0	0	1	0	0	0	1	0
11631.6282630899	0	0	0	1	0	0	0	1	0
11635.2282706641	0	0	0	1	0	0	0	1	0
11638.8282928078	0	0	0	1	0	0	0	1	0
11642.4282952345	0	0	0	1	0	0	0	1	0
11646.028295678	0	0	0	1	0	0	0	1	0
11649.6283054181	0	0	0	1	0	0	0	1	0
11653.2283141058	0	0	0	1	0	0	0	1	0
11656.8283194787	0	0	0	1	0	0	0	1	0
11660.4283243936	0	0	0	1	0	0	0	1	0
11664.0283271334	0	0	0	1	0	0	0	1	0
11667.6283251241	0	0	0	1	0	0	0	1	0
11671.2283400434	0	0	0	1	0	0	0	1	0
11674.8283340403	0	0	0	1	0	0	0	1	0
11678.4283508872	0	0	0	1	0	0	0	1	0
11682.0283509683	0	0	0	1	0	0	0	1	0
11685.6283452998	0	0	0	1	0	0	0	1	0
11689.2283598734	0	0	0	1	0	0	0	1	0
11692.8283711111	0	0	0	1	0	0	0	1	0
11696.4283726018	0	0	0	1	0	0	0	1	0
11700.0283799282	0	0	0	1	0	0	0	1	0
11703.628386421	0	0	0	1	0	0	0	1	0
11707.2283896289	0	0	0	1	0	0	0	1	0
11710.8284114098	0	0	0	1	0	0	0	1	0
11714.4284227928	0	0	0	1	0	0	0	1	0
11718.0284328715	0	0	0	1	0	0	0	1	0
11721.6284168138	0	0	0	1	0	0	0	1	0
11725.2284297583	0	0	0	1	0	0	0	1	0
11728.8284356485	0	0	0	1	0	0	0	1	0
11732.4284673332	0	0	0	1	0	0	0	1	0
11736.0284624861	0	0	0	1	0	0	0	1	0
11739.6284662288	0	0	0	1	0	0	0	1	0
11743.2284911553	0	0	0	1	0	0	0	1	0
11746.8285086573	0	0	0	1	0	0	0	1	0
11750.4285127385	0	0	0	1	0	0	0	1	0
11754.0285170305	0	0	0	1	0	0	0	1	0
11757.6285210818	0	0	0	1	0	0	0	1	0
11761.2285216312	0	0	0	1	0	0	0	1	0
11764.8285180803	0	0	0	1	0	0	0	1	0
11768.4285198195	0	0	0	1	0	0	0	1	0
11772.0285299999	0	0	0	1	0	0	0	1	0
11775.6285376662	0	0	0	1	0	0	0	1	0
11779.228547841	0	0	0	1	0	0	0	1	0
11782.8285617021	0	0	0	1	0	0	0	1	0
11786.4285439845	0	0	0	1	0	0	0	1	0
11790.0285638139	0	0	0	1	0	0	0	1	0
11793.6285672366	0	0	0	1	0	0	0	1	0
11797.2285772113	0	0	0	1	0	0	0	1	0
11800.828582861	0	0	0	1	0	0	0	1	0
11804.4285852499	0	0	0	1	0	0	0	1	0
11808.0285894046	0	0	0	1	0	0	0	1	0
11811.6286026754	0	0	0	1	0	0	0	1	0
11815.2286051576	0	0	0	1	0	0	0	1	0
11818.8286222219	0	0	0	1	0	0	0	1	0
11822.4286239643	0	0	0	1	0	0	0	1	0
11826.0286314304	0	0	0	1	0	0	0	1	0
11829.628637121	0	0	0	1	0	0	0	1	0
11833.228633419	0	0	0	1	0	0	0	1	0
11836.8286058795	0	0	0	1	0	0	0	1	0
11840.428630329	0	0	0	1	0	0	0	1	0
11844.0286591572	0	0	0	1	0	0	0	1	0
11847.6286514361	0	0	0	1	0	0	0	1	0
11851.2286602795	0	0	0	1	0	0	0	1	0
11854.8286856194	0	0	0	1	0	0	0	1	0
11858.4286859551	0	0	0	1	0	0	0	1	0
11862.028672549	0	0	0	1	0	0	0	1	0
11865.6286946866	0	0	0	1	0	0	0	1	0
11869.2287149868	0	0	0	1	0	0	0	1	0
11872.8287286383	0	0	0	1	0	0	0	1	0
11876.4287394887	0	0	0	1	0	0	0	1	0
11880.0287488646	0	0	0	1	0	0	0	1	0
11883.6287511376	0	0	0	1	0	0	0	1	0
11887.228753725	0	0	0	1	0	0	0	1	0
11890.8287709509	0	0	0	1	0	0	0	1	0
11894.4287578779	0	0	0	1	0	0	0	1	0
11898.0287719579	0	0	0	1	0	0	0	1	0
11901.6287740196	0	0	0	1	0	0	0	1	0
11905.2287764325	0	0	0	1	0	0	0	1	0
11908.8287778632	0	0	0	1	0	0	0	1	0
11912.4287777094	0	0	0	1	0	0	0	1	0
11916.0287771289	0	0	0	1	0	0	0	1	0
11919.6287968746	0	0	0	1	0	0	0	1	0
11923.2287979326	0	0	0	1	0	0	0	1	0
11926.8288118927	0	0	0	1	0	0	0	1	0
11930.4288062715	0	0	0	1	0	0	0	1	0
11934.0288018892	0	0	0	1	0	0	0	1	0
11937.628816032	0	0	0	1	0	0	0	1	0
11941.2288083114	0	0	0	1	0	0	0	1	0
11944.8288313084	0	0	0	1	0	0	0	1	0
11948.4288310124	0	0	0	1	0	0	0	1	0
11952.028843218	0	0	0	1	0	0	0	1	0
11955.6288232177	0	0	0	1	0	0	0	1	0
11959.2288443799	0	0	0	1	0	0	0	1	0
11962.8288500164	0	0	0	1	0	0	0	1	0
11966.4288577315	0	0	0	1	0	0	0	1	0
11970.0288695832	0	0	0	1	0	0	0	1	0
11973.628874356	0	0	0	1	0	0	0	1	0
11977.2288700275	0	0	0	1	0	0	0	1	0
11980.8288758701	0	0	0	1	0	0	0	1	0
11984.4288834506	0	0	0	1	0	0	0	1	0
11988.0288866073	0	0	0	1	0	0	0	1	0
11991.6288890996	0	0	0	1	0	0	0	1	0
11995.2288876943	0	0	0	1	0	0	0	1	0
11998.8288913104	0	0	0	1	0	0	0	1	0
12002.4288920582	0	0	0	1	0	0	0	1	0
12006.028898425	0	0	0	1	0	0	0	1	0
12009.6288940192	0	0	0	1	0	0	0	1	0
12013.2289046352	0	0	0	1	0	0	0	1	0
12016.8289061981	0	0	0	1	0	0	0	1	0
12020.4289321697	0	0	0	1	0	0	0	1	0
12024.0289397031	0	0	0	1	0	0	0	1	0
12027.6289465791	0	0	0	1	0	0	0	1	0
12031.2289594475	0	0	0	1	0	0	0	1	0
12034.828966712	0	0	0	1	0	0	0	1	0
12038.4289795496	0	0	0	1	0	0	0	1	0
12042.0289859321	0	0	0	1	0	0	0	1	0
12045.6289885596	0	0	0	1	0	0	0	1	0
12049.2289898533	0	0	0	1	0	0	0	1	0
12052.8289966471	0	0	0	1	0	0	0	1	0
12056.4290015218	0	0	0	1	0	0	0	1	0
12060.0290022348	0	0	0	1	0	0	0	1	0
12063.6290069859	0	0	0	1	0	0	0	1	0
12067.2290045318	0	0	0	1	0	0	0	1	0
12070.8290134303	0	0	0	1	0	0	0	1	0
12074.4290146933	0	0	0	1	0	0	0	1	0
12078.0290208177	0	0	0	1	0	0	0	1	0
12081.6290257086	0	0	0	1	0	0	0	1	0
12085.2290179775	0	0	0	1	0	0	0	1	0
12088.8290370626	0	0	0	1	0	0	0	1	0
12092.4290342598	0	0	0	1	0	0	0	1	0
12096.0290432718	0	0	0	1	0	0	0	1	0
12099.6290382716	0	0	0	1	0	0	0	1	0
12103.2290494929	0	0	0	1	0	0	0	1	0
12106.8290516183	0	0	0	1	0	0	0	1	0
12110.4290604813	0	0	0	1	0	0	0	1	0
12114.0290531073	0	0	0	1	0	0	0	1	0
12117.6290515366	0	0	0	1	0	0	0	1	0
12121.2290646572	0	0	0	1	0	0	0	1	0
12124.8290579286	0	0	0	1	0	0	0	1	0
12128.4290782777	0	0	0	1	0	0	0	1	0
12132.0290883936	0	0	0	1	0	0	0	1	0
12135.6290824828	0	0	0	1	0	0	0	1	0
12139.2290898775	0	0	0	1	0	0	0	1	0
12142.8290915761	0	0	0	1	0	0	0	1	0
12146.4290971839	0	0	0	1	0	0	0	1	0
12150.0291019625	0	0	0	1	0	0	0	1	0
12153.6290947641	0	0	0	1	0	0	0	1	0
12157.2291107112	0	0	0	1	0	0	0	1	0
12160.8291109323	0	0	0	1	0	0	0	1	0
12164.4291028495	0	0	0	1	0	0	0	1	0
12168.029113271	0	0	0	1	0	0	0	1	0
12171.6291210446	0	0	0	1	0	0	0	1	0
12175.2291198656	0	0	0	1	0	0	0	1	0
12178.8291218811	0	0	0	1	0	0	0	1	0
12182.429132524	0	0	0	1	0	0	0	1	0
12186.0291476646	0	0	0	1	0	0	0	1	0
12189.6291490331	0	0	0	1	0	0	0	1	0
12193.229151938	0	0	0	1	0	0	0	1	0
12196.8291554341	0	0	0	1	0	0	0	1	0
12200.4291623384	0	0	0	1	0	0	0	1	0
12204.029165192	0	0	0	1	0	0	0	1	0
12207.6291679867	0	0	0	1	0	0	0	1	0
12211.2291684015	0	0	0	1	0	0	0	1	0
12214.829173656	0	0	0	1	0	0	0	1	0
12218.4291871878	0	0	0	1	0	0	0	1	0
12222.029199053	0	0	0	1	0	0	0	1	0
12225.629205613	0	0	0	1	0	0	0	1	0
12229.2292088041	0	0	0	1	0	0	0	1	0
12232.829225172	0	0	0	1	0	0	0	1	0
12236.4292204782	0	0	0	1	0	0	0	1	0
12240.0292484964	0	0	0	1	0	0	0	1	0
12243.6292384529	0	0	0	1	0	0	0	1	0
12247.2292544146	0	0	0	1	0	0	0	1	0
12250.8292519764	0	0	0	1	0	0	0	1	0
12254.4292670899	0	0	0	1	0	0	0	1	0
12258.0292789133	0	0	0	1	0	0	0	1	0
12261.6292819544	0	0	0	1	0	0	0	1	0
12265.2292815029	0	0	0	1	0	0	0	1	0
12268.8292862263	0	0	0	1	0	0	0	1	0
12272.4292887394	0	0	0	1	0	0	0	1	0
12276.0292892724	0	0	0	1	0	0	0	1	0
12279.6292974917	0	0	0	1	0	0	0	1	0
12283.2292991091	0	0	0	1	0	0	0	1	0
12286.8293079842	0	0	0	1	0	0	0	1	0
12290.4293244001	0	0	0	1	0	0	0	1	0
12294.0293179206	0	0	0	1	0	0	0	1	0
12297.6293339153	0	0	0	1	0	0	0	1	0
12301.2293319132	0	0	0	1	0	0	0	1	0
12304.8293517035	0	0	0	1	0	0	0	1	0
12308.4293533978	0	0	0	1	0	0	0	1	0
12312.0293736696	0	0	0	1	0	0	0	1	0
12315.6293667762	0	0	0	1	0	0	0	1	0
12319.2293867811	0	0	0	1	0	0	0	1	0
12322.8293913083	0	0	0	1	0	0	0	1	0
12326.4293899762	0	0	0	1	0	0	0	1	0
12330.0293938415	0	0	0	1	0	0	0	1	0
12333.629397495	0	0	0	1	0	0	0	1	0
12337.229397291	0	0	0	1	0	0	0	1	0
12340.8293909591	0	0	0	1	0	0	0	1	0
12344.4294065755	0	0	0	1	0	0	0	1	0
12348.0294267555	0	0	0	1	0	0	0	1	0
12351.6294455603	0	0	0	1	0	0	0	1	0
12355.2294389869	0	0	0	1	0	0	0	1	0
12358.8294609442	0	0	0	1	0	0	0	1	0
12362.4294607602	0	0	0	1	0	0	0	1	0
12366.0294647577	0	0	0	1	0	0	0	1	0
12369.6294594799	0	0	0	1	0	0	0	1	0
12373.229463451	0	0	0	1	0	0	0	1	0
12376.8294748105	0	0	0	1	0	0	0	1	0
12380.42948067	0	0	0	1	0	0	0	1	0
12384.0294800669	0	0	0	1	0	0	0	1	0
12387.6294856194	0	0	0	1	0	0	0	1	0
12391.229495127	0	0	0	1	0	0	0	1	0
12394.829505394	0	0	0	1	0	0	0	1	0
12398.4295010044	0	0	0	1	0	0	0	1	0
12402.0294981274	0	0	0	1	0	0	0	1	0
12405.6295342575	0	0	0	1	0	0	0	1	0
12409.229539791	0	0	0	1	0	0	0	1	0
12412.8295337574	0	0	0	1	0	0	0	1	0
12416.4295413797	0	0	0	1	0	0	0	1	0
12420.029548061	0	0	0	1	0	0	0	1	0
12423.6295453569	0	0	0	1	0	0	0	1	0
12427.2295593367	0	0	0	1	0	0	0	1	0
12430.8295674996	0	0	0	1	0	0	0	1	0
12434.4295639465	0	0	0	1	0	0	0	1	0
12438.0295686605	0	0	0	1	0	0	0	1	0
12441.6295770232	0	0	0	1	0	0	0	1	0
12445.2295688975	0	0	0	1	0	0	0	1	0
12448.8295846855	0	0	0	1	0	0	0	1	0
12452.4295839582	0	0	0	1	0	0	0	1	0
12456.0295875791	0	0	0	1	0	0	0	1	0
12459.6295906534	0	0	0	1	0	0	0	1	0
12463.2295922054	0	0	0	1	0	0	0	1	0
12466.8296009111	0	0	0	1	0	0	0	1	0
12470.4295988813	0	0	0	1	0	0	0	1	0
12474.0296199972	0	0	0	1	0	0	0	1	0
12477.6296245335	0	0	0	1	0	0	0	1	0
12481.2296345586	0	0	0	1	0	0	0	1	0
12484.8296423633	0	0	0	1	0	0	0	1	0
12488.4296428383	0	0	0	1	0	0	0	1	0
12492.0296482949	0	0	0	1	0	0	0	1	0
12495.6296526559	0	0	0	1	0	0	0	1	0
12499.2296629941	0	0	0	1	0	0	0	1	0
12502.82967033	0	0	0	1	0	0	0	1	0
12506.4296702578	0	0	0	1	0	0	0	1	0
12510.0296753024	0	0	0	1	0	0	0	1	0
12513.6296797289	0	0	0	1	0	0	0	1	0
12517.2296841935	0	0	0	1	0	0	0	1	0
