Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9597.62497269185	0	0	0	2	1	0	0	0	0
9601.22495959344	0	0	0	2	1	0	0	0	0
9604.82497458148	0	0	0	2	1	0	0	0	0
9608.42498937324	0	0	0	2	1	0	0	0	0
9612.02497048039	0	0	0	2	1	0	0	0	0
9615.62498114918	0	0	0	2	1	0	0	0	0
9619.22498324838	0	0	0	2	1	0	0	0	0
9622.82499189287	0	0	0	2	1	0	0	0	0
9626.42499946686	0	0	0	2	1	0	0	0	0
9630.0250067429	0	0	0	2	1	0	0	0	0
9633.62501619028	0	0	0	2	1	0	0	0	0
9637.22502295201	0	0	0	2	1	0	0	0	0
9640.82504075465	0	0	0	2	1	0	0	0	0
9644.42504208546	0	0	0	2	1	0	0	0	0
9648.02505011957	0	0	0	2	1	0	0	0	0
9651.62505295945	0	0	0	2	1	0	0	0	0
9655.22505678184	0	0	0	2	1	0	0	0	0
9658.82506480705	0	0	0	2	1	0	0	0	0
9662.42508375661	0	0	0	2	1	0	0	0	0
9666.02507409935	0	0	0	2	1	0	0	0	0
9669.62510131535	0	0	0	2	1	0	0	0	0
9673.22511225263	0	0	0	2	1	0	0	0	0
9676.82513155712	0	0	0	2	1	0	0	0	0
9680.42513679121	0	0	0	2	1	0	0	0	0
9684.02513776749	0	0	0	2	1	0	0	0	0
9687.62514335526	0	0	0	2	1	0	0	0	0
9691.22514487716	0	0	0	2	1	0	0	0	0
9694.82515049436	0	0	0	2	1	0	0	0	0
9698.42515704028	0	0	0	2	1	0	0	0	0
9702.02516974825	0	0	0	2	1	0	0	0	0
9705.62516789206	0	0	0	2	1	0	0	0	0
9709.2251743201	0	0	0	2	1	0	0	0	0
9712.82517883004	0	0	0	2	1	0	0	0	0
9716.42518855011	0	0	0	2	1	0	0	0	0
9720.02519696249	0	0	0	2	1	0	0	0	0
9723.62520832468	0	0	0	2	1	0	0	0	0
9727.22521410088	0	0	0	2	1	0	0	0	0
9730.82522699542	0	0	0	2	1	0	0	0	0
9734.42523270784	0	0	0	2	1	0	0	0	0
9738.02524913226	0	0	0	2	1	0	0	0	0
9741.62524359317	0	0	0	2	1	0	0	0	0
9745.22525890726	0	0	0	2	1	0	0	0	0
9748.82524956546	0	0	0	2	1	0	0	0	0
9752.42527815724	0	0	0	2	1	0	0	0	0
9756.0252783162	0	0	0	2	1	0	0	0	0
9759.62527944819	0	0	0	2	1	0	0	0	0
9763.22527950932	0	0	0	2	1	0	0	0	0
9766.8252846431	0	0	0	2	1	0	0	0	0
9770.42527825189	0	0	0	2	1	0	0	0	0
9774.02530552686	0	0	0	2	1	0	0	0	0
9777.62530188453	0	0	0	2	1	0	0	0	0
9781.22530207302	0	0	0	2	1	0	0	0	0
9784.82530545278	0	0	0	2	1	0	0	0	0
9788.42531373926	0	0	0	2	1	0	0	0	0
9792.02532683749	0	0	0	2	1	0	0	0	0
9795.62532103436	0	0	0	2	1	0	0	0	0
9799.22530485908	0	0	0	2	1	0	0	0	0
9802.82533139821	0	0	0	2	1	0	0	0	0
9806.42533185223	0	0	0	2	1	0	0	0	0
9810.02534648336	0	0	0	2	1	0	0	0	0
9813.6253498777	0	0	0	2	1	0	0	0	0
9817.22535968181	0	0	0	2	1	0	0	0	0
9820.82535949287	0	0	0	2	1	0	0	0	0
9824.42536392234	0	0	0	2	1	0	0	0	0
9828.02538038087	0	0	0	2	1	0	0	0	0
9831.62537787495	0	0	0	2	1	0	0	0	0
9835.22538867172	0	0	0	2	1	0	0	0	0
9838.82539535208	0	0	0	2	1	0	0	0	0
9842.42542347958	0	0	0	2	1	0	0	0	0
9846.02541218122	0	0	0	2	1	0	0	0	0
9849.62543338455	0	0	0	2	1	0	0	0	0
9853.22543489229	0	0	0	2	1	0	0	0	0
9856.82542495514	0	0	0	2	1	0	0	0	0
9860.42545540389	0	0	0	2	1	0	0	0	0
9864.02546009876	0	0	0	2	1	0	0	0	0
9867.62546914909	0	0	0	2	1	0	0	0	0
9871.22548171804	0	0	0	2	1	0	0	0	0
9874.82548497486	0	0	0	2	1	0	0	0	0
9878.4254765577	0	0	0	2	1	0	0	0	0
9882.02549008894	0	0	0	2	1	0	0	0	0
9885.62548427614	0	0	0	2	1	0	0	0	0
9889.22550131717	0	0	0	2	1	0	0	0	0
9892.82550365583	0	0	0	2	1	0	0	0	0
9896.42552857844	0	0	0	2	1	0	0	0	0
9900.02553072132	0	0	0	2	1	0	0	0	0
9903.62553841941	0	0	0	2	1	0	0	0	0
9907.22553814794	0	0	0	2	1	0	0	0	0
9910.82553606543	0	0	0	2	1	0	0	0	0
9914.42555125835	0	0	0	2	1	0	0	0	0
9918.02555735305	0	0	0	2	1	0	0	0	0
9921.62556392679	0	0	0	2	1	0	0	0	0
9925.22556518656	0	0	0	2	1	0	0	0	0
9928.82557143471	0	0	0	2	1	0	0	0	0
9932.42557876056	0	0	0	2	1	0	0	0	0
9936.02556030465	0	0	0	2	1	0	0	0	0
9939.62557656741	0	0	0	2	1	0	0	0	0
9943.22557562736	0	0	0	2	1	0	0	0	0
9946.82559893407	0	0	0	2	1	0	0	0	0
9950.42559957129	0	0	0	2	1	0	0	0	0
9954.02561851318	0	0	0	2	1	0	0	0	0
9957.62563063009	0	0	0	2	1	0	0	0	0
9961.22563563109	0	0	0	2	1	0	0	0	0
9964.82562253004	0	0	0	2	1	0	0	0	0
9968.4256461629	0	0	0	2	1	0	0	0	0
9972.02565363413	0	0	0	2	1	0	0	0	0
9975.62566167442	0	0	0	2	1	0	0	0	0
9979.22565976499	0	0	0	2	1	0	0	0	0
9982.82566478284	0	0	0	2	1	0	0	0	0
9986.42566921395	0	0	0	2	1	0	0	0	0
9990.02567150981	0	0	0	2	1	0	0	0	0
9993.62567596526	0	0	0	2	1	0	0	0	0
9997.22567526104	0	0	0	2	1	0	0	0	0
10000.8256863327	0	0	0	2	1	0	0	0	0
10004.4256877223	0	0	0	2	1	0	0	0	0
10008.0257144138	0	0	0	2	1	0	0	0	0
10011.6257159125	0	0	0	2	1	0	0	0	0
10015.2257156917	0	0	0	2	1	0	0	0	0
10018.8257071957	0	0	0	2	1	0	0	0	0
10022.4257237631	0	0	0	2	1	0	0	0	0
10026.0257179272	0	0	0	2	1	0	0	0	0
10029.6257236175	0	0	0	2	1	0	0	0	0
10033.2257289026	0	0	0	2	1	0	0	0	0
10036.8257522601	0	0	0	2	1	0	0	0	0
10040.4257665757	0	0	0	2	1	0	0	0	0
10044.0257676651	0	0	0	2	1	0	0	0	0
10047.6257789713	0	0	0	2	1	0	0	0	0
10051.2257845157	0	0	0	2	1	0	0	0	0
10054.8257865388	0	0	0	2	1	0	0	0	0
10058.4258334407	0	0	0	2	1	0	0	0	0
10062.0258310433	0	0	0	2	1	0	0	0	0
10065.6258334305	0	0	0	2	1	0	0	0	0
10069.2258377187	0	0	0	2	1	0	0	0	0
10072.8258409633	0	0	0	2	1	0	0	0	0
10076.4258363465	0	0	0	2	1	0	0	0	0
10080.0258556931	0	0	0	2	1	0	0	0	0
10083.625861738	0	0	0	2	1	0	0	0	0
10087.2258568649	0	0	0	2	1	0	0	0	0
10090.8258626023	0	0	0	2	1	0	0	0	0
10094.4258742533	0	0	0	2	1	0	0	0	0
10098.0258762916	0	0	0	2	1	0	0	0	0
10101.6258842316	0	0	0	2	1	0	0	0	0
10105.2258701677	0	0	0	2	1	0	0	0	0
10108.8258844453	0	0	0	2	1	0	0	0	0
10112.4258905157	0	0	0	2	1	0	0	0	0
10116.0258965252	0	0	0	2	1	0	0	0	0
10119.6258652491	0	0	0	2	1	0	0	0	0
10123.2259088885	0	0	0	2	1	0	0	0	0
10126.8259136513	0	0	0	2	1	0	0	0	0
10130.4259137309	0	0	0	2	1	0	0	0	0
10134.0259097821	0	0	0	2	1	0	0	0	0
10137.6259206262	0	0	0	2	1	0	0	0	0
10141.2259383995	0	0	0	2	1	0	0	0	0
10144.8259576088	0	0	0	2	1	0	0	0	0
10148.4259601756	0	0	0	2	1	0	0	0	0
10152.0259719125	0	0	0	2	1	0	0	0	0
10155.6259737597	0	0	0	2	1	0	0	0	0
10159.2259784244	0	0	0	2	1	0	0	0	0
10162.8259752553	0	0	0	2	1	0	0	0	0
10166.4259875019	0	0	0	2	1	0	0	0	0
10170.025974859	0	0	0	2	1	0	0	0	0
10173.6260083655	0	0	0	2	1	0	0	0	0
10177.2260259551	0	0	0	2	1	0	0	0	0
10180.8260266182	0	0	0	2	1	0	0	0	0
10184.4260390551	0	0	0	2	1	0	0	0	0
10188.0260472082	0	0	0	2	1	0	0	0	0
10191.6260448394	0	0	0	2	1	0	0	0	0
10195.2260712092	0	0	0	2	1	0	0	0	0
10198.8260629397	0	0	0	2	1	0	0	0	0
10202.4260854184	0	0	0	2	1	0	0	0	0
10206.0260835537	0	0	0	2	1	0	0	0	0
10209.6260912376	0	0	0	2	1	0	0	0	0
10213.2260986765	0	0	0	2	1	0	0	0	0
10216.8261060025	0	0	0	2	1	0	0	0	0
10220.426103714	0	0	0	2	1	0	0	0	0
10224.0261039382	0	0	0	2	1	0	0	0	0
10227.6261113108	0	0	0	2	1	0	0	0	0
10231.2261074061	0	0	0	2	1	0	0	0	0
10234.8261274174	0	0	0	2	1	0	0	0	0
10238.4261405486	0	0	0	2	1	0	0	0	0
10242.0261487071	0	0	0	2	1	0	0	0	0
10245.6261588765	0	0	0	2	1	0	0	0	0
10249.2261588347	0	0	0	2	1	0	0	0	0
10252.8261513088	0	0	0	2	1	0	0	0	0
10256.4261721776	0	0	0	2	1	0	0	0	0
10260.0261797346	0	0	0	2	1	0	0	0	0
10263.6261895994	0	0	0	2	1	0	0	0	0
10267.2261794912	0	0	0	2	1	0	0	0	0
10270.8261820418	0	0	0	2	1	0	0	0	0
10274.4261953906	0	0	0	2	1	0	0	0	0
10278.0262060363	0	0	0	2	1	0	0	0	0
10281.6261883443	0	0	0	2	1	0	0	0	0
10285.226220226	0	0	0	2	1	0	0	0	0
10288.8262326335	0	0	0	2	1	0	0	0	0
10292.4262451298	0	0	0	2	1	0	0	0	0
10296.0262393934	0	0	0	2	1	0	0	0	0
10299.626246534	0	0	0	2	1	0	0	0	0
10303.2262452225	0	0	0	2	1	0	0	0	0
10306.8262555645	0	0	0	2	1	0	0	0	0
10310.4262687426	0	0	0	2	1	0	0	0	0
10314.0262684296	0	0	0	2	1	0	0	0	0
10317.6262782641	0	0	0	2	1	0	0	0	0
10321.2262812851	0	0	0	2	1	0	0	0	0
10324.8262862271	0	0	0	2	1	0	0	0	0
10328.426292434	0	0	0	2	1	0	0	0	0
10332.0262858308	0	0	0	2	1	0	0	0	0
10335.6262999441	0	0	0	2	1	0	0	0	0
10339.2263178223	0	0	0	2	1	0	0	0	0
10342.8263039767	0	0	0	2	1	0	0	0	0
10346.4263408915	0	0	0	2	1	0	0	0	0
10350.0263223384	0	0	0	2	1	0	0	0	0
10353.6263480511	0	0	0	2	1	0	0	0	0
10357.2263585073	0	0	0	2	1	0	0	0	0
10360.8263574067	0	0	0	2	1	0	0	0	0
10364.4263747703	0	0	0	2	1	0	0	0	0
10368.0263785846	0	0	0	2	1	0	0	0	0
10371.6263863879	0	0	0	2	1	0	0	0	0
10375.2263982262	0	0	0	2	1	0	0	0	0
10378.8264038142	0	0	0	2	1	0	0	0	0
10382.4264186278	0	0	0	2	1	0	0	0	0
10386.0264214952	0	0	0	2	1	0	0	0	0
10389.6264475615	0	0	0	2	1	0	0	0	0
10393.2264638833	0	0	0	2	1	0	0	0	0
10396.8264757347	0	0	0	2	1	0	0	0	0
10400.4264776593	0	0	0	2	1	0	0	0	0
10404.0264884064	0	0	0	2	1	0	0	0	0
10407.6264800306	0	0	0	2	1	0	0	0	0
10411.2265043505	0	0	0	2	1	0	0	0	0
10414.8264967526	0	0	0	2	1	0	0	0	0
10418.4265073316	0	0	0	2	1	0	0	0	0
10422.0265107967	0	0	0	2	1	0	0	0	0
10425.6265173947	0	0	0	2	1	0	0	0	0
10429.2265112778	0	0	0	2	1	0	0	0	0
10432.8265147509	0	0	0	2	1	0	0	0	0
10436.4265140317	0	0	0	2	1	0	0	0	0
10440.0265314439	0	0	0	2	1	0	0	0	0
10443.6265303196	0	0	0	2	1	0	0	0	0
10447.2265448512	0	0	0	2	1	0	0	0	0
10450.8265480171	0	0	0	2	1	0	0	0	0
10454.4265620101	0	0	0	2	1	0	0	0	0
10458.0265724923	0	0	0	2	1	0	0	0	0
10461.6265893903	0	0	0	2	1	0	0	0	0
10465.226585913	0	0	0	2	1	0	0	0	0
10468.8266167144	0	0	0	2	1	0	0	0	0
10472.4266215412	0	0	0	2	1	0	0	0	0
10476.0266259418	0	0	0	2	1	0	0	0	0
10479.6266688174	0	0	0	2	1	0	0	0	0
10483.2266651245	0	0	0	2	1	0	0	0	0
10486.8266595052	0	0	0	2	1	0	0	0	0
10490.4266703096	0	0	0	2	1	0	0	0	0
10494.0266673199	0	0	0	2	1	0	0	0	0
10497.6266700932	0	0	0	2	1	0	0	0	0
10501.2266802125	0	0	0	2	1	0	0	0	0
10504.8266866923	0	0	0	2	1	0	0	0	0
10508.4266868228	0	0	0	2	1	0	0	0	0
10512.0266885068	0	0	0	2	1	0	0	0	0
10515.6266992822	0	0	0	2	1	0	0	0	0
10519.2266806532	0	0	0	2	1	0	0	0	0
10522.8267002374	0	0	0	2	1	0	0	0	0
10526.4267110421	0	0	0	2	1	0	0	0	0
10530.0267176601	0	0	0	2	1	0	0	0	0
10533.6267305657	0	0	0	2	1	0	0	0	0
10537.2267301017	0	0	0	2	1	0	0	0	0
10540.8267185114	0	0	0	2	1	0	0	0	0
10544.4267414124	0	0	0	2	1	0	0	0	0
10548.0267385669	0	0	0	2	1	0	0	0	0
10551.6267387199	0	0	0	2	1	0	0	0	0
10555.2267438616	0	0	0	2	1	0	0	0	0
10558.8267343656	0	0	0	2	1	0	0	0	0
10562.4267546716	0	0	0	2	1	0	0	0	0
10566.0267566111	0	0	0	2	1	0	0	0	0
10569.6267673277	0	0	0	2	1	0	0	0	0
10573.2267659791	0	0	0	2	1	0	0	0	0
10576.8267751721	0	0	0	2	1	0	0	0	0
10580.4267940287	0	0	0	2	1	0	0	0	0
10584.0267929808	0	0	0	2	1	0	0	0	0
10587.6268028406	0	0	0	2	1	0	0	0	0
10591.2268084807	0	0	0	2	1	0	0	0	0
10594.8268065449	0	0	0	2	1	0	0	0	0
10598.4268216916	0	0	0	2	1	0	0	0	0
10602.0268246463	0	0	0	2	1	0	0	0	0
10605.6268108557	0	0	0	2	1	0	0	0	0
10609.2268250209	0	0	0	2	1	0	0	0	0
10612.826832425	0	0	0	2	1	0	0	0	0
10616.4268278635	0	0	0	2	1	0	0	0	0
10620.0268344016	0	0	0	2	1	0	0	0	0
10623.6268403196	0	0	0	2	1	0	0	0	0
10627.2268657669	0	0	0	2	1	0	0	0	0
10630.8268569379	0	0	0	2	1	0	0	0	0
10634.4268595869	0	0	0	2	1	0	0	0	0
10638.0268703337	0	0	0	2	1	0	0	0	0
10641.6268656542	0	0	0	2	1	0	0	0	0
10645.2268751108	0	0	0	2	1	0	0	0	0
10648.8268806417	0	0	0	2	1	0	0	0	0
10652.4268868001	0	0	0	2	1	0	0	0	0
10656.0269135845	0	0	0	2	1	0	0	0	0
10659.6269162758	0	0	0	2	1	0	0	0	0
10663.2269313757	0	0	0	2	1	0	0	0	0
10666.8269495492	0	0	0	2	1	0	0	0	0
10670.4269489991	0	0	0	2	1	0	0	0	0
10674.0269554939	0	0	0	2	1	0	0	0	0
10677.6269788583	0	0	0	2	1	0	0	0	0
10681.2269692507	0	0	0	2	1	0	0	0	0
10684.8269778869	0	0	0	2	1	0	0	0	0
10688.4269954901	0	0	0	2	1	0	0	0	0
10692.0269974774	0	0	0	2	1	0	0	0	0
10695.6270092562	0	0	0	2	1	0	0	0	0
10699.2270201404	0	0	0	2	1	0	0	0	0
10702.8270051718	0	0	0	2	1	0	0	0	0
10706.4270546026	0	0	0	2	1	0	0	0	0
10710.0270466301	0	0	0	2	1	0	0	0	0
10713.6270349944	0	0	0	2	1	0	0	0	0
10717.2270725246	0	0	0	2	1	0	0	0	0
10720.8270897082	0	0	0	2	1	0	0	0	0
10724.4271067073	0	0	0	2	1	0	0	0	0
10728.0271114071	0	0	0	2	1	0	0	0	0
10731.6271138772	0	0	0	2	1	0	0	0	0
10735.2271183888	0	0	0	2	1	0	0	0	0
10738.8271030292	0	0	0	2	1	0	0	0	0
10742.4271304315	0	0	0	2	1	0	0	0	0
10746.0271379406	0	0	0	2	1	0	0	0	0
10749.6271125149	0	0	0	2	1	0	0	0	0
10753.2271317927	0	0	0	2	1	0	0	0	0
10756.8271600783	0	0	0	2	1	0	0	0	0
10760.4271671224	0	0	0	2	1	0	0	0	0
10764.0271822334	0	0	0	2	1	0	0	0	0
10767.6271893183	0	0	0	2	1	0	0	0	0
10771.2271922909	0	0	0	2	1	0	0	0	0
10774.8271926546	0	0	0	2	1	0	0	0	0
10778.4271912309	0	0	0	2	1	0	0	0	0
10782.0271834058	0	0	0	2	1	0	0	0	0
10785.6271897231	0	0	0	2	1	0	0	0	0
10789.2271915015	0	0	0	2	1	0	0	0	0
10792.8272043267	0	0	0	2	1	0	0	0	0
10796.4271911473	0	0	0	2	1	0	0	0	0
10800.0272053393	0	0	0	2	1	0	0	0	0
10803.6272299282	0	0	0	2	1	0	0	0	0
10807.2272411836	0	0	0	2	1	0	0	0	0
10810.8272400245	0	0	0	2	1	0	0	0	0
10814.4272741639	0	0	0	2	1	0	0	0	0
10818.0272774798	0	0	0	2	1	0	0	0	0
10821.627266785	0	0	0	2	1	0	0	0	0
10825.2272777199	0	0	0	2	1	0	0	0	0
10828.8272722804	0	0	0	2	1	0	0	0	0
10832.4272602419	0	0	0	2	1	0	0	0	0
10836.0272841021	0	0	0	2	1	0	0	0	0
10839.6273040273	0	0	0	2	1	0	0	0	0
10843.2273039266	0	0	0	2	1	0	0	0	0
10846.8273015437	0	0	0	2	1	0	0	0	0
10850.4273033419	0	0	0	2	1	0	0	0	0
10854.0273011036	0	0	0	2	1	0	0	0	0
10857.6273061879	0	0	0	2	1	0	0	0	0
10861.2273147141	0	0	0	2	1	0	0	0	0
10864.8273304639	0	0	0	2	1	0	0	0	0
10868.4273315295	0	0	0	2	1	0	0	0	0
10872.0273358169	0	0	0	2	1	0	0	0	0
10875.6273452791	0	0	0	2	1	0	0	0	0
10879.2273373983	0	0	0	2	1	0	0	0	0
10882.8273608545	0	0	0	2	1	0	0	0	0
10886.4273579718	0	0	0	2	1	0	0	0	0
10890.0273731475	0	0	0	2	1	0	0	0	0
10893.6273886473	0	0	0	2	1	0	0	0	0
10897.227390365	0	0	0	2	1	0	0	0	0
10900.8273940653	0	0	0	2	1	0	0	0	0
10904.427381647	0	0	0	2	1	0	0	0	0
10908.027405435	0	0	0	2	1	0	0	0	0
10911.6274056934	0	0	0	2	1	0	0	0	0
10915.2274118263	0	0	0	2	1	0	0	0	0
10918.8274146054	0	0	0	2	1	0	0	0	0
10922.4274138189	0	0	0	2	1	0	0	0	0
10926.0274059053	0	0	0	2	1	0	0	0	0
10929.6274204221	0	0	0	2	1	0	0	0	0
10933.2274361097	0	0	0	2	1	0	0	0	0
10936.8274327995	0	0	0	2	1	0	0	0	0
10940.4274347546	0	0	0	2	1	0	0	0	0
10944.0274310175	0	0	0	2	1	0	0	0	0
10947.6274401643	0	0	0	2	1	0	0	0	0
10951.2274482713	0	0	0	2	1	0	0	0	0
10954.8274557302	0	0	0	2	1	0	0	0	0
10958.4274643121	0	0	0	2	1	0	0	0	0
10962.0274498226	0	0	0	2	1	0	0	0	0
10965.6274579263	0	0	0	2	1	0	0	0	0
10969.2274764266	0	0	0	2	1	0	0	0	0
10972.8274876955	0	0	0	2	1	0	0	0	0
10976.4274905647	0	0	0	2	1	0	0	0	0
10980.0275167072	0	0	0	2	1	0	0	0	0
10983.6274992232	0	0	0	2	1	0	0	0	0
10987.227520892	0	0	0	2	1	0	0	0	0
10990.8275220197	0	0	0	2	1	0	0	0	0
10994.4275322052	0	0	0	2	1	0	0	0	0
10998.0275408254	0	0	0	2	1	0	0	0	0
11001.6275598498	0	0	0	2	1	0	0	0	0
11005.2275519064	0	0	0	2	1	0	0	0	0
11008.8275649519	0	0	0	2	1	0	0	0	0
11012.4275716851	0	0	0	2	1	0	0	0	0
11016.0275845721	0	0	0	2	1	0	0	0	0
11019.6275934194	0	0	0	2	1	0	0	0	0
11023.2276137731	0	0	0	2	1	0	0	0	0
11026.8276184468	0	0	0	2	1	0	0	0	0
11030.4276235851	0	0	0	2	1	0	0	0	0
11034.0276284374	0	0	0	2	1	0	0	0	0
11037.6276314992	0	0	0	2	1	0	0	0	0
11041.2276473946	0	0	0	2	1	0	0	0	0
11044.8276476613	0	0	0	2	1	0	0	0	0
11048.4276464936	0	0	0	2	1	0	0	0	0
11052.0276544851	0	0	0	2	1	0	0	0	0
11055.6276550369	0	0	0	2	1	0	0	0	0
11059.2276637573	0	0	0	2	1	0	0	0	0
11062.8276650159	0	0	0	2	1	0	0	0	0
11066.4276713699	0	0	0	2	1	0	0	0	0
11070.0276712206	0	0	0	2	1	0	0	0	0
11073.6276684032	0	0	0	2	1	0	0	0	0
11077.2276913202	0	0	0	2	1	0	0	0	0
11080.8276839614	0	0	0	2	1	0	0	0	0
11084.4276841073	0	0	0	2	1	0	0	0	0
11088.0277134233	0	0	0	2	1	0	0	0	0
11091.6277264128	0	0	0	2	1	0	0	0	0
11095.2277139224	0	0	0	2	1	0	0	0	0
11098.8277462588	0	0	0	2	1	0	0	0	0
11102.42775442	0	0	0	2	1	0	0	0	0
11106.0277540751	0	0	0	2	1	0	0	0	0
11109.6277542448	0	0	0	2	1	0	0	0	0
11113.227772736	0	0	0	2	1	0	0	0	0
11116.8277796858	0	0	0	2	1	0	0	0	0
11120.4277891396	0	0	0	2	1	0	0	0	0
11124.0277880467	0	0	0	2	1	0	0	0	0
11127.6278118525	0	0	0	2	1	0	0	0	0
11131.227839469	0	0	0	2	1	0	0	0	0
11134.8278460545	0	0	0	2	1	0	0	0	0
11138.4278484274	0	0	0	2	1	0	0	0	0
11142.0278477206	0	0	0	2	1	0	0	0	0
11145.6278494375	0	0	0	2	1	0	0	0	0
11149.2278587114	0	0	0	2	1	0	0	0	0
11152.8278636634	0	0	0	2	1	0	0	0	0
11156.4278633859	0	0	0	2	1	0	0	0	0
11160.0278919194	0	0	0	2	1	0	0	0	0
11163.6279101388	0	0	0	2	1	0	0	0	0
11167.2278990055	0	0	0	2	1	0	0	0	0
11170.8279213635	0	0	0	2	1	0	0	0	0
11174.4279233029	0	0	0	2	1	0	0	0	0
11178.0279267854	0	0	0	2	1	0	0	0	0
11181.6279303885	0	0	0	2	1	0	0	0	0
11185.2279296591	0	0	0	2	1	0	0	0	0
11188.8279357453	0	0	0	2	1	0	0	0	0
11192.4279372463	0	0	0	2	1	0	0	0	0
11196.0279357934	0	0	0	2	1	0	0	0	0
11199.6279576973	0	0	0	2	1	0	0	0	0
11203.2279537028	0	0	0	2	1	0	0	0	0
11206.8279597747	0	0	0	2	1	0	0	0	0
11210.4279669293	0	0	0	2	1	0	0	0	0
11214.0279690746	0	0	0	2	1	0	0	0	0
11217.6279707529	0	0	0	2	1	0	0	0	0
11221.227970853	0	0	0	2	1	0	0	0	0
11224.8279709701	0	0	0	2	1	0	0	0	0
11228.4279711764	0	0	0	2	1	0	0	0	0
11232.0279722037	0	0	0	2	1	0	0	0	0
11235.6279712977	0	0	0	2	1	0	0	0	0
11239.2279741258	0	0	0	2	1	0	0	0	0
11242.8279844067	0	0	0	2	1	0	0	0	0
11246.42798259	0	0	0	2	1	0	0	0	0
11250.027994135	0	0	0	2	1	0	0	0	0
11253.6280017692	0	0	0	2	1	0	0	0	0
11257.2279949556	0	0	0	2	1	0	0	0	0
11260.8279993686	0	0	0	2	1	0	0	0	0
11264.4280208802	0	0	0	2	1	0	0	0	0
11268.0280216413	0	0	0	2	1	0	0	0	0
11271.6280266874	0	0	0	2	1	0	0	0	0
11275.2280319712	0	0	0	2	1	0	0	0	0
11278.8280323413	0	0	0	2	1	0	0	0	0
11282.4280372042	0	0	0	2	1	0	0	0	0
11286.0280216328	0	0	0	2	1	0	0	0	0
11289.628054123	0	0	0	2	1	0	0	0	0
11293.2280552955	0	0	0	2	1	0	0	0	0
11296.828056129	0	0	0	2	1	0	0	0	0
11300.4280638406	0	0	0	2	1	0	0	0	0
11304.0280623929	0	0	0	2	1	0	0	0	0
11307.6280656147	0	0	0	2	1	0	0	0	0
11311.228079986	0	0	0	2	1	0	0	0	0
11314.8280734711	0	0	0	2	1	0	0	0	0
11318.4280818237	0	0	0	2	1	0	0	0	0
11322.0280920402	0	0	0	2	1	0	0	0	0
11325.6280893122	0	0	0	2	1	0	0	0	0
11329.2280935095	0	0	0	2	1	0	0	0	0
11332.8280987951	0	0	0	2	1	0	0	0	0
11336.4281028776	0	0	0	2	1	0	0	0	0
11340.0281066281	0	0	0	2	1	0	0	0	0
11343.6281234509	0	0	0	2	1	0	0	0	0
11347.2281383451	0	0	0	2	1	0	0	0	0
11350.8281386959	0	0	0	2	1	0	0	0	0
11354.4281422436	0	0	0	2	1	0	0	0	0
11358.0281546269	0	0	0	2	1	0	0	0	0
11361.6281458557	0	0	0	2	1	0	0	0	0
11365.2281593402	0	0	0	2	1	0	0	0	0
11368.8281609908	0	0	0	2	1	0	0	0	0
11372.4281646993	0	0	0	2	1	0	0	0	0
11376.0281728856	0	0	0	2	1	0	0	0	0
11379.6281809831	0	0	0	2	1	0	0	0	0
11383.2281865168	0	0	0	2	1	0	0	0	0
11386.8281784575	0	0	0	2	1	0	0	0	0
11390.428179159	0	0	0	2	1	0	0	0	0
11394.0282147227	0	0	0	2	1	0	0	0	0
11397.6282333802	0	0	0	2	1	0	0	0	0
11401.2282276389	0	0	0	2	1	0	0	0	0
11404.8282398724	0	0	0	2	1	0	0	0	0
11408.4282463621	0	0	0	2	1	0	0	0	0
11412.0282421011	0	0	0	2	1	0	0	0	0
11415.6282701783	0	0	0	2	1	0	0	0	0
11419.2282689922	0	0	0	2	1	0	0	0	0
11422.8282706643	0	0	0	2	1	0	0	0	0
11426.4282734961	0	0	0	2	1	0	0	0	0
11430.0282792463	0	0	0	2	1	0	0	0	0
11433.6282651017	0	0	0	2	1	0	0	0	0
11437.2282954093	0	0	0	2	1	0	0	0	0
11440.8282841866	0	0	0	2	1	0	0	0	0
11444.4283028698	0	0	0	2	1	0	0	0	0
11448.028304617	0	0	0	2	1	0	0	0	0
11451.6283069432	0	0	0	2	1	0	0	0	0
11455.2282856575	0	0	0	2	1	0	0	0	0
11458.8283232764	0	0	0	2	1	0	0	0	0
11462.4283313108	0	0	0	2	1	0	0	0	0
11466.0283310944	0	0	0	2	1	0	0	0	0
11469.6283484685	0	0	0	2	1	0	0	0	0
11473.228336062	0	0	0	2	1	0	0	0	0
11476.8283591029	0	0	0	2	1	0	0	0	0
11480.4283646882	0	0	0	2	1	0	0	0	0
11484.0283685386	0	0	0	2	1	0	0	0	0
11487.628371684	0	0	0	2	1	0	0	0	0
11491.2283585857	0	0	0	2	1	0	0	0	0
11494.8283831829	0	0	0	2	1	0	0	0	0
11498.4283892162	0	0	0	2	1	0	0	0	0
11502.0284161893	0	0	0	2	1	0	0	0	0
11505.6284190541	0	0	0	2	1	0	0	0	0
11509.2284188719	0	0	0	2	1	0	0	0	0
11512.8284163186	0	0	0	2	1	0	0	0	0
11516.4284238757	0	0	0	2	1	0	0	0	0
11520.0284333201	0	0	0	2	1	0	0	0	0
11523.6284429187	0	0	0	2	1	0	0	0	0
11527.2284613965	0	0	0	2	1	0	0	0	0
