Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8697.62278107585	0	0	0	2	0	0	0	0	0
8701.22278110071	0	0	0	2	0	0	0	0	0
8704.82278797829	0	0	0	2	0	0	0	0	0
8708.42281462746	0	0	0	2	0	0	0	0	0
8712.0228240121	0	0	0	2	0	0	0	0	0
8715.62280218436	0	0	0	2	0	0	0	0	0
8719.22283015606	0	0	0	2	0	0	0	0	0
8722.82283421326	0	0	0	2	0	0	0	0	0
8726.42283532349	0	0	0	2	0	0	0	0	0
8730.02282850187	0	0	0	2	0	0	0	0	0
8733.62285341069	0	0	0	2	0	0	0	0	0
8737.22286218062	0	0	0	2	0	0	0	0	0
8740.82284541766	0	0	0	2	0	0	0	0	0
8744.4228655017	0	0	0	2	0	0	0	0	0
8748.02289147801	0	0	0	2	0	0	0	0	0
8751.62289876587	0	0	0	2	0	0	0	0	0
8755.22291787389	0	0	0	2	0	0	0	0	0
8758.82293687473	0	0	0	2	0	0	0	0	0
8762.42294774023	0	0	0	2	0	0	0	0	0
8766.02294577172	0	0	0	2	0	0	0	0	0
8769.62295105086	0	0	0	2	0	0	0	0	0
8773.22295829211	0	0	0	2	0	0	0	0	0
8776.82296060551	0	0	0	2	0	0	0	0	0
8780.42297523991	0	0	0	2	0	0	0	0	0
8784.02296445717	0	0	0	2	0	0	0	0	0
8787.6229656202	0	0	0	2	0	0	0	0	0
8791.22298744147	0	0	0	2	0	0	0	0	0
8794.82299443591	0	0	0	2	0	0	0	0	0
8798.42299767682	0	0	0	2	0	0	0	0	0
8802.02301098431	0	0	0	2	0	0	0	0	0
8805.62301304726	0	0	0	2	0	0	0	0	0
8809.22301815123	0	0	0	2	0	0	0	0	0
8812.82303944435	0	0	0	2	0	0	0	0	0
8816.4230403573	0	0	0	2	0	0	0	0	0
8820.02307142985	0	0	0	2	0	0	0	0	0
8823.62307290493	0	0	0	2	0	0	0	0	0
8827.22309063571	0	0	0	2	0	0	0	0	0
8830.82309081902	0	0	0	2	0	0	0	0	0
8834.42309657336	0	0	0	2	0	0	0	0	0
8838.02310016382	0	0	0	2	0	0	0	0	0
8841.62307012957	0	0	0	2	0	0	0	0	0
8845.22308726017	0	0	0	2	0	0	0	0	0
8848.82312322197	0	0	0	2	0	0	0	0	0
8852.4231121755	0	0	0	2	0	0	0	0	0
8856.02313515019	0	0	0	2	0	0	0	0	0
8859.62314860553	0	0	0	2	0	0	0	0	0
8863.22313813005	0	0	0	2	0	0	0	0	0
8866.82314177353	0	0	0	2	0	0	0	0	0
8870.42315818327	0	0	0	2	0	0	0	0	0
8874.02316512021	0	0	0	2	0	0	0	0	0
8877.62317487494	0	0	0	2	0	0	0	0	0
8881.22317544967	0	0	0	2	0	0	0	0	0
8884.82315265196	0	0	0	2	0	0	0	0	0
8888.42319071145	0	0	0	3	0	0	0	0	0
8892.0231894875	0	0	0	3	0	0	0	0	0
8895.62320243953	0	0	0	3	0	0	0	0	0
8899.22319019922	0	0	0	3	0	0	0	0	0
8902.82321710482	0	0	0	3	0	0	0	0	0
8906.4232382395	0	0	0	3	0	0	0	0	0
8910.02324771874	0	0	0	3	0	0	0	0	0
8913.62324190412	0	0	0	3	0	0	0	0	0
8917.22325791044	0	0	0	3	0	0	0	0	0
8920.82326387282	0	0	0	3	0	0	0	0	0
8924.42328495601	0	0	0	3	0	0	0	0	0
8928.02328715297	0	0	0	3	0	0	0	0	0
8931.62329710218	0	0	0	3	0	0	0	0	0
8935.22326257748	0	0	0	3	0	0	0	0	0
8938.82330450291	0	0	0	3	0	0	0	0	0
8942.42330652872	0	0	0	3	0	0	0	0	0
8946.02330870361	0	0	0	3	0	0	0	0	0
8949.62330796122	0	0	0	3	0	0	0	0	0
8953.22333150439	0	0	0	3	0	0	0	0	0
8956.82333186275	0	0	0	3	0	0	0	0	0
8960.42334679407	0	0	0	3	0	0	0	0	0
8964.02336242654	0	0	0	3	0	0	0	0	0
8967.62336629419	0	0	0	3	0	0	0	0	0
8971.2233815362	0	0	0	3	0	0	0	0	0
8974.82339552699	0	0	0	3	0	0	0	0	0
8978.42338711945	0	0	0	3	0	0	0	0	0
8982.02339867323	0	0	0	3	0	0	0	0	0
8985.6233885264	0	0	0	3	0	0	0	0	0
8989.22340354346	0	0	0	3	0	0	0	0	0
8992.82341689396	0	0	0	3	0	0	0	0	0
8996.42342130631	0	0	0	3	0	0	0	0	0
9000.02343742035	0	0	0	3	0	0	0	0	0
9003.62343982125	0	0	0	3	0	0	0	0	0
9007.22344251525	0	0	0	3	0	0	0	0	0
9010.82344546707	0	0	0	3	0	0	0	0	0
9014.42344811769	0	0	0	3	0	0	0	0	0
9018.02344643055	0	0	0	3	0	0	0	0	0
9021.62345411494	0	0	0	3	0	0	0	0	0
9025.22345034291	0	0	0	3	0	0	0	0	0
9028.82345968991	0	0	0	3	0	0	0	0	0
9032.42345308098	0	0	0	3	0	0	0	0	0
9036.02347639237	0	0	0	3	0	0	0	0	0
9039.62347813185	0	0	0	3	0	0	0	0	0
9043.22348599479	0	0	0	3	0	0	0	0	0
9046.82350540098	0	0	0	3	0	0	0	0	0
9050.42350302799	0	0	0	3	0	0	0	0	0
9054.02351344446	0	0	0	3	0	0	0	0	0
9057.62352014368	0	0	0	3	0	0	0	0	0
9061.22351878064	0	0	0	3	0	0	0	0	0
9064.82352426518	0	0	0	3	0	0	0	0	0
9068.42352732558	0	0	0	3	0	0	0	0	0
9072.0235337531	0	0	0	3	0	0	0	0	0
9075.62352883273	0	0	0	3	0	0	0	0	0
9079.22352127553	0	0	0	3	0	0	0	0	0
9082.82354479315	0	0	0	2	0	0	0	0	0
9086.4235419492	0	0	0	2	0	0	0	0	0
9090.02356152406	0	0	0	2	0	0	0	0	0
9093.62358962689	0	0	0	2	0	0	0	0	0
9097.22357392069	0	0	0	2	0	0	0	0	0
9100.82361476395	0	0	0	2	0	0	0	0	0
9104.42361214211	0	0	0	2	0	0	0	0	0
9108.02362073273	0	0	0	2	0	0	0	0	0
9111.62362099036	0	0	0	2	0	0	0	0	0
9115.22361297319	0	0	0	2	0	0	0	0	0
9118.82363419056	0	0	0	2	0	0	0	0	0
9122.42363723072	0	0	0	2	0	0	0	0	0
9126.0236288773	0	0	0	2	0	0	0	0	0
9129.62363519843	0	0	0	2	0	0	0	0	0
9133.22363600478	0	0	0	2	0	0	0	0	0
9136.82364754352	0	0	0	2	0	0	0	0	0
9140.42365906639	0	0	0	2	0	0	0	0	0
9144.02367066158	0	0	0	2	0	0	0	0	0
9147.62368407217	0	0	0	2	0	0	0	0	0
9151.22368430652	0	0	0	2	0	0	0	0	0
9154.82367585274	0	0	0	2	0	0	0	0	0
9158.4236785038	0	0	0	2	0	0	0	0	0
9162.02368567578	0	0	0	2	0	0	0	0	0
9165.62368287599	0	0	0	2	0	0	0	0	0
9169.22369226874	0	0	0	2	0	0	0	0	0
9172.82368644277	0	0	0	2	0	0	0	0	0
9176.42370212113	0	0	0	2	0	0	0	0	0
9180.02370121105	0	0	0	2	0	0	0	0	0
9183.62370494883	0	0	0	2	0	0	0	0	0
9187.22370045512	0	0	0	2	0	0	0	0	0
9190.82368758772	0	0	0	2	0	0	0	0	0
9194.42368793962	0	0	0	2	0	0	0	0	0
9198.02373746944	0	0	0	2	0	0	0	0	0
9201.62374162462	0	0	0	2	0	0	0	0	0
9205.22374290907	0	0	0	2	0	0	0	0	0
9208.82375142578	0	0	0	2	0	0	0	0	0
9212.4237533639	0	0	0	2	0	0	0	0	0
9216.0237539769	0	0	0	2	0	0	0	0	0
9219.62375776301	0	0	0	2	0	0	0	0	0
9223.22375477151	0	0	0	2	0	0	0	0	0
9226.82376955878	0	0	0	2	0	0	0	0	0
9230.42378148938	0	0	0	2	0	0	0	0	0
9234.02381242421	0	0	0	2	0	0	0	0	0
9237.62382519526	0	0	0	2	0	0	0	0	0
9241.22385353761	0	0	0	2	0	0	0	0	0
9244.82386562846	0	0	0	2	0	0	0	0	0
9248.42387495983	0	0	0	2	0	0	0	0	0
9252.02386727133	0	0	0	2	0	0	0	0	0
9255.62388981477	0	0	0	2	0	0	0	0	0
9259.22389006728	0	0	0	2	0	0	0	0	0
9262.82390150155	0	0	0	2	0	0	0	0	0
9266.42390788191	0	0	0	2	0	0	0	0	0
9270.02390490794	0	0	0	2	0	0	0	0	0
9273.62390916299	0	0	0	2	0	0	0	0	0
9277.22392435272	0	0	0	2	0	0	0	0	0
9280.82392729179	0	0	0	2	0	0	0	0	0
9284.42392760462	0	0	0	2	0	0	0	0	0
9288.02393149155	0	0	0	2	0	0	0	0	0
9291.62395221194	0	0	0	2	0	0	0	0	0
9295.22394812899	0	0	0	2	0	0	0	0	0
9298.82395672465	0	0	0	2	0	0	0	0	0
9302.42396165253	0	0	0	2	0	0	0	0	0
9306.02396680442	0	0	0	2	0	0	0	0	0
9309.62396706178	0	0	0	2	0	0	0	0	0
9313.22396894482	0	0	0	2	0	0	0	0	0
9316.82397825186	0	0	0	2	0	0	0	0	0
9320.42398362107	0	0	0	2	0	0	0	0	0
9324.02398768841	0	0	0	2	0	0	0	0	0
9327.62398880239	0	0	0	2	0	0	0	0	0
9331.22401798389	0	0	0	2	0	0	0	0	0
9334.82401244952	0	0	0	2	0	0	0	0	0
9338.42401399387	0	0	0	2	0	0	0	0	0
9342.0240452247	0	0	0	2	0	0	0	0	0
9345.62403600933	0	0	0	2	0	0	0	0	0
9349.22403867463	0	0	0	2	0	0	0	0	0
9352.82405107377	0	0	0	2	0	0	0	0	0
9356.42405901043	0	0	0	2	0	0	0	0	0
9360.02405871459	0	0	0	2	0	0	0	0	0
9363.6240588637	0	0	0	2	0	0	0	0	0
9367.22406895816	0	0	0	2	0	0	0	0	0
9370.8240813073	0	0	0	2	0	0	0	0	0
9374.42407662376	0	0	0	2	0	0	0	0	0
9378.02408593581	0	0	0	2	0	0	0	0	0
9381.62409173193	0	0	0	2	0	0	0	0	0
9385.22409986927	0	0	0	2	0	0	0	0	0
9388.82410459866	0	0	0	2	0	0	0	0	0
9392.42412658737	0	0	0	2	0	0	0	0	0
9396.02412151168	0	0	0	2	0	0	0	0	0
9399.62415100008	0	0	0	2	0	0	0	0	0
9403.22415448466	0	0	0	2	0	0	0	0	0
9406.82416011003	0	0	0	2	0	0	0	0	0
9410.42415138786	0	0	0	2	0	0	0	0	0
9414.02415730426	0	0	0	2	0	0	0	0	0
9417.62415814238	0	0	0	2	0	0	0	0	0
9421.22417817752	0	0	0	2	0	0	0	0	0
9424.82417453085	0	0	0	2	0	0	0	0	0
9428.42418997603	0	0	0	2	0	0	0	0	0
9432.02420506267	0	0	0	2	0	0	0	0	0
9435.62420213921	0	0	0	2	0	0	0	0	0
9439.22420649171	0	0	0	2	0	0	0	0	0
9442.82421794285	0	0	0	2	0	0	0	0	0
9446.42423905495	0	0	0	2	0	0	0	0	0
9450.02425749044	0	0	0	2	0	0	0	0	0
9453.62426394266	0	0	0	2	0	0	0	0	0
9457.22427847859	0	0	0	2	0	0	0	0	0
9460.82427857477	0	0	0	2	0	0	0	0	0
9464.42428651198	0	0	0	2	0	0	0	0	0
9468.02428719335	0	0	0	2	0	0	0	0	0
9471.62429344138	0	0	0	2	0	0	0	0	0
9475.22429551921	0	0	0	2	0	0	0	0	0
9478.82431371319	0	0	0	2	0	0	0	0	0
9482.4243204353	0	0	0	2	0	0	0	0	0
9486.02432742911	0	0	0	2	0	0	0	0	0
9489.62433307653	0	0	0	2	0	0	0	0	0
9493.22434198566	0	0	0	2	0	0	0	0	0
9496.82434774972	0	0	0	2	0	0	0	0	0
9500.42437160092	0	0	0	2	0	0	0	0	0
9504.02437657859	0	0	0	2	0	0	0	0	0
9507.62437133984	0	0	0	2	0	0	0	0	0
9511.22437538805	0	0	0	2	0	0	0	0	0
9514.82438077698	0	0	0	2	0	0	0	0	0
9518.42437424157	0	0	0	2	0	0	0	0	0
9522.02439051481	0	0	0	2	0	0	0	0	0
9525.6243893477	0	0	0	2	0	0	0	0	0
9529.22440314705	0	0	0	2	0	0	0	0	0
9532.82442107523	0	0	0	2	0	0	0	0	0
9536.42442394461	0	0	0	2	0	0	0	0	0
9540.02442066296	0	0	0	2	0	0	0	0	0
9543.62443897371	0	0	0	2	0	0	0	0	0
9547.22443854514	0	0	0	2	0	0	0	0	0
9550.82444057655	0	0	0	2	0	0	0	0	0
9554.42446196351	0	0	0	2	0	0	0	0	0
9558.02446904513	0	0	0	2	0	0	0	0	0
9561.62447113174	0	0	0	2	0	0	0	0	0
9565.22446240274	0	0	0	2	0	0	0	0	0
9568.82447484659	0	0	0	2	0	0	0	0	0
9572.4244595052	0	0	0	2	0	0	0	0	0
9576.02447970872	0	0	0	2	0	0	0	0	0
9579.62448199494	0	0	0	2	0	0	0	0	0
9583.22448271226	0	0	0	2	0	0	0	0	0
9586.82448639491	0	0	0	2	0	0	0	0	0
9590.42448687544	0	0	0	2	0	0	0	0	0
9594.02449419485	0	0	0	2	0	0	0	0	0
9597.62450049663	0	0	0	2	0	0	0	0	0
9601.22450639853	0	0	0	2	0	0	0	0	0
9604.82452510264	0	0	0	2	0	0	0	0	0
9608.42452480661	0	0	0	2	0	0	0	0	0
9612.02453063089	0	0	0	2	0	0	0	0	0
9615.62453187203	0	0	0	2	0	0	0	0	0
9619.22453571753	0	0	0	2	0	0	0	0	0
9622.82454559362	0	0	0	2	0	0	0	0	0
9626.42454058685	0	0	0	2	0	0	0	0	0
9630.02454857769	0	0	0	2	0	0	0	0	0
9633.62455284866	0	0	0	2	0	0	0	0	0
9637.22455520019	0	0	0	2	0	0	0	0	0
9640.82457187557	0	0	0	2	0	0	0	0	0
9644.42458193115	0	0	0	2	0	0	0	0	0
9648.02458355421	0	0	0	2	0	0	0	0	0
9651.62458571544	0	0	0	2	0	0	0	0	0
9655.22458860153	0	0	0	2	0	0	0	0	0
9658.82458657203	0	0	0	2	0	0	0	0	0
9662.42459287502	0	0	0	2	0	0	0	0	0
9666.02462572469	0	0	0	2	0	0	0	0	0
9669.62462651672	0	0	0	2	0	0	0	0	0
9673.22461927361	0	0	0	2	0	0	0	0	0
9676.82464220071	0	0	0	2	0	0	0	0	0
9680.42465701952	0	0	0	2	0	0	0	0	0
9684.02464351964	0	0	0	2	0	0	0	0	0
9687.62465565917	0	0	0	2	0	0	0	0	0
9691.22464350541	0	0	0	2	0	0	0	0	0
9694.82467105279	0	0	0	2	0	0	0	0	0
9698.42467374691	0	0	0	2	0	0	0	0	0
9702.0246698287	0	0	0	2	0	0	0	0	0
9705.62467634389	0	0	0	2	0	0	0	0	0
9709.22468722323	0	0	0	2	0	0	0	0	0
9712.8246869324	0	0	0	2	0	0	0	0	0
9716.42468551305	0	0	0	2	0	0	0	0	0
9720.02471091961	0	0	0	2	0	0	0	0	0
9723.6247152666	0	0	0	2	0	0	0	0	0
9727.22470906528	0	0	0	2	0	0	0	0	0
9730.82472830981	0	0	0	2	0	0	0	0	0
9734.42473611399	0	0	0	2	0	0	0	0	0
9738.02474190776	0	0	0	2	0	0	0	0	0
9741.62475675116	0	0	0	2	0	0	0	0	0
9745.22476160354	0	0	0	2	0	0	0	0	0
9748.82476846115	0	0	0	2	0	0	0	0	0
9752.42477662927	0	0	0	2	0	0	0	0	0
9756.02478146854	0	0	0	2	0	0	0	0	0
9759.62479479362	0	0	0	2	0	0	0	0	0
9763.22479116465	0	0	0	2	0	0	0	0	0
9766.82479880256	0	0	0	2	0	0	0	0	0
9770.4248154867	0	0	0	2	0	0	0	0	0
9774.02485199447	0	0	0	2	0	0	0	0	0
9777.62484242716	0	0	0	2	0	0	0	0	0
9781.22486405691	0	0	0	2	0	0	0	0	0
9784.82486833484	0	0	0	2	0	0	0	0	0
9788.42487511012	0	0	0	2	0	0	0	0	0
9792.02487398471	0	0	0	2	0	0	0	0	0
9795.62487525308	0	0	0	2	0	0	0	0	0
9799.22487252824	0	0	0	2	0	0	0	0	0
9802.8248697401	0	0	0	2	0	0	0	0	0
9806.42488123973	0	0	0	2	0	0	0	0	0
9810.02485817288	0	0	0	2	0	0	0	0	0
9813.62487904922	0	0	0	2	0	0	0	0	0
9817.22489525377	0	0	0	2	0	0	0	0	0
9820.82489186643	0	0	0	2	0	0	0	0	0
9824.42491188497	0	0	0	2	0	0	0	0	0
9828.024938046	0	0	0	2	0	0	0	0	0
9831.62496795348	0	0	0	2	0	0	0	0	0
9835.22497023492	0	0	0	2	0	0	0	0	0
9838.82497310368	0	0	0	2	0	0	0	0	0
9842.42497325996	0	0	0	2	0	0	0	0	0
9846.02498338568	0	0	0	2	0	0	0	0	0
9849.62498714097	0	0	0	2	0	0	0	0	0
9853.22499383921	0	0	0	2	0	0	0	0	0
9856.82499436898	0	0	0	2	0	0	0	0	0
9860.42498514818	0	0	0	2	0	0	0	0	0
9864.02501292089	0	0	0	2	0	0	0	0	0
9867.6250107859	0	0	0	2	0	0	0	0	0
9871.22501944372	0	0	0	2	0	0	0	0	0
9874.82501860871	0	0	0	2	0	0	0	0	0
9878.42503599271	0	0	0	2	0	0	0	0	0
9882.02501428993	0	0	0	2	0	0	0	0	0
9885.62503067641	0	0	0	2	0	0	0	0	0
9889.22503441407	0	0	0	2	0	0	0	0	0
9892.82504600679	0	0	0	2	0	0	0	0	0
9896.42505799185	0	0	0	2	0	0	0	0	0
9900.025054883	0	0	0	2	0	0	0	0	0
9903.62506345716	0	0	0	2	0	0	0	0	0
9907.22507422328	0	0	0	2	0	0	0	0	0
9910.82509624441	0	0	0	2	0	0	0	0	0
9914.42509831903	0	0	0	2	0	0	0	0	0
9918.02509962	0	0	0	2	0	0	0	0	0
9921.62510457269	0	0	0	2	0	0	0	0	0
9925.22507470519	0	0	0	2	0	0	0	0	0
9928.82511514249	0	0	0	2	0	0	0	0	0
9932.42512017677	0	0	0	2	0	0	0	0	0
9936.02511998391	0	0	0	2	0	0	0	0	0
9939.62512436005	0	0	0	2	0	0	0	0	0
9943.22512406029	0	0	0	2	0	0	0	0	0
9946.8251260935	0	0	0	2	0	0	0	0	0
9950.42512459791	0	0	0	2	0	0	0	0	0
9954.02514242904	0	0	0	2	0	0	0	0	0
9957.62514467884	0	0	0	2	0	0	0	0	0
9961.22514891875	0	0	0	2	0	0	0	0	0
9964.82516510747	0	0	0	2	0	0	0	0	0
9968.4251720334	0	0	0	2	0	0	0	0	0
9972.02517805155	0	0	0	2	0	0	0	0	0
9975.62517775024	0	0	0	2	0	0	0	0	0
9979.22517666672	0	0	0	2	0	0	0	0	0
9982.8251808185	0	0	0	2	0	0	0	0	0
9986.42518235561	0	0	0	2	0	0	0	0	0
9990.0251886206	0	0	0	2	0	0	0	0	0
9993.62521808843	0	0	0	2	0	0	0	0	0
9997.22520652972	0	0	0	2	0	0	0	0	0
10000.8252421383	0	0	0	2	0	0	0	0	0
10004.4252443777	0	0	0	2	0	0	0	0	0
10008.0252405551	0	0	0	2	0	0	0	0	0
10011.6252449976	0	0	0	2	0	0	0	0	0
10015.2252824095	0	0	0	2	0	0	0	0	0
10018.8252972508	0	0	0	2	0	0	0	0	0
10022.4252999128	0	0	0	2	0	0	0	0	0
10026.0252915863	0	0	0	2	0	0	0	0	0
10029.6253071084	0	0	0	2	0	0	0	0	0
10033.2253213681	0	0	0	2	0	0	0	0	0
10036.8253267267	0	0	0	2	0	0	0	0	0
10040.4253190357	0	0	0	2	0	0	0	0	0
10044.0253319316	0	0	0	2	0	0	0	0	0
10047.6253322626	0	0	0	2	0	0	0	0	0
10051.2253432248	0	0	0	2	0	0	0	0	0
10054.8253437622	0	0	0	2	0	0	0	0	0
10058.4253472006	0	0	0	2	0	0	0	0	0
10062.0253307819	0	0	0	2	0	0	0	0	0
10065.6253491174	0	0	0	2	0	0	0	0	0
10069.2253586852	0	0	0	2	0	0	0	0	0
10072.8253716039	0	0	0	2	0	0	0	0	0
10076.425384276	0	0	0	2	0	0	0	0	0
10080.025391064	0	0	0	2	0	0	0	0	0
10083.6253672663	0	0	0	2	0	0	0	0	0
10087.2254061946	0	0	0	2	0	0	0	0	0
10090.8254088122	0	0	0	2	0	0	0	0	0
10094.4254127675	0	0	0	2	0	0	0	0	0
10098.0254151545	0	0	0	2	0	0	0	0	0
10101.6254290055	0	0	0	2	0	0	0	0	0
10105.2254238476	0	0	0	2	0	0	0	0	0
10108.8254301062	0	0	0	2	0	0	0	0	0
10112.4254429555	0	0	0	2	0	0	0	0	0
10116.0254309293	0	0	0	2	0	0	0	0	0
10119.6254476407	0	0	0	2	0	0	0	0	0
10123.2254509046	0	0	0	2	0	0	0	0	0
10126.8254502341	0	0	0	2	0	0	0	0	0
10130.4254521543	0	0	0	2	0	0	0	0	0
10134.0254679304	0	0	0	2	0	0	0	0	0
10137.6254757671	0	0	0	2	0	0	0	0	0
10141.2254744107	0	0	0	2	0	0	0	0	0
10144.8254901814	0	0	0	2	0	0	0	0	0
10148.4255048909	0	0	0	2	0	0	0	0	0
10152.0254924292	0	0	0	2	0	0	0	0	0
10155.6255160462	0	0	0	2	0	0	0	0	0
10159.225517376	0	0	0	2	0	0	0	0	0
10162.8255300295	0	0	0	2	0	0	0	0	0
10166.4255332002	0	0	0	2	0	0	0	0	0
10170.0255381819	0	0	0	2	0	0	0	0	0
10173.6255420721	0	0	0	2	0	0	0	0	0
10177.2255430071	0	0	0	2	0	0	0	0	0
10180.8255584094	0	0	0	2	0	0	0	0	0
10184.425560967	0	0	0	2	0	0	0	0	0
10188.0255828233	0	0	0	2	0	0	0	0	0
10191.6255736929	0	0	0	2	0	0	0	0	0
10195.225576844	0	0	0	2	0	0	0	0	0
10198.8255816367	0	0	0	2	0	0	0	0	0
10202.4255969225	0	0	0	2	0	0	0	0	0
10206.025593472	0	0	0	2	0	0	0	0	0
10209.6256088654	0	0	0	2	0	0	0	0	0
10213.2256122966	0	0	0	2	0	0	0	0	0
10216.8256218449	0	0	0	2	0	0	0	0	0
10220.4256302943	0	0	0	2	0	0	0	0	0
10224.0256412596	0	0	0	2	0	0	0	0	0
10227.625645836	0	0	0	2	0	0	0	0	0
10231.2256488394	0	0	0	2	0	0	0	0	0
10234.8256579142	0	0	0	2	0	0	0	0	0
10238.4256659053	0	0	0	2	0	0	0	0	0
10242.025664473	0	0	0	2	0	0	0	0	0
10245.6256487765	0	0	0	2	0	0	0	0	0
10249.2256744153	0	0	0	2	0	0	0	0	0
10252.8256755932	0	0	0	2	0	0	0	0	0
10256.425683315	0	0	0	2	0	0	0	0	0
10260.025684094	0	0	0	2	0	0	0	0	0
10263.6256996974	0	0	0	2	0	0	0	0	0
10267.2257152775	0	0	0	2	0	0	0	0	0
10270.8257167793	0	0	0	2	0	0	0	0	0
10274.4257219624	0	0	0	2	0	0	0	0	0
10278.0257147244	0	0	0	2	0	0	0	0	0
10281.6257357965	0	0	0	2	0	0	0	0	0
10285.225739045	0	0	0	2	0	0	0	0	0
10288.8257477931	0	0	0	2	0	0	0	0	0
10292.4257577801	0	0	0	2	0	0	0	0	0
10296.0257633668	0	0	0	2	0	0	0	0	0
10299.625770545	0	0	0	2	0	0	0	0	0
10303.2257802594	0	0	0	2	0	0	0	0	0
10306.82579144	0	0	0	2	0	0	0	0	0
10310.4258053761	0	0	0	2	0	0	0	0	0
10314.0257941367	0	0	0	2	0	0	0	0	0
10317.6258110085	0	0	0	2	0	0	0	0	0
10321.2258046455	0	0	0	2	0	0	0	0	0
10324.8257947829	0	0	0	2	0	0	0	0	0
10328.4258261803	0	0	0	2	0	0	0	0	0
10332.025824923	0	0	0	2	0	0	0	0	0
10335.6258364408	0	0	0	2	0	0	0	0	0
10339.2258498013	0	0	0	2	0	0	0	0	0
10342.8258487334	0	0	0	2	0	0	0	0	0
10346.4258455694	0	0	0	2	0	0	0	0	0
10350.0258585628	0	0	0	2	0	0	0	0	0
10353.6258576216	0	0	0	2	0	0	0	0	0
10357.225879671	0	0	0	2	0	0	0	0	0
10360.8258713426	0	0	0	2	0	0	0	0	0
10364.4258734365	0	0	0	2	0	0	0	0	0
10368.0258851221	0	0	0	2	0	0	0	0	0
10371.6258818373	0	0	0	2	0	0	0	0	0
10375.2259014097	0	0	0	2	0	0	0	0	0
10378.8259089304	0	0	0	2	0	0	0	0	0
10382.4259127536	0	0	0	2	0	0	0	0	0
10386.0259055539	0	0	0	2	0	0	0	0	0
10389.6259245994	0	0	0	2	0	0	0	0	0
10393.2259237114	0	0	0	2	0	0	0	0	0
10396.8259215733	0	0	0	2	0	0	0	0	0
10400.425907389	0	0	0	2	0	0	0	0	0
10404.0259287856	0	0	0	2	0	0	0	0	0
10407.625934336	0	0	0	2	0	0	0	0	0
10411.225936245	0	0	0	2	0	0	0	0	0
10414.8259339577	0	0	0	2	0	0	0	0	0
10418.425927835	0	0	0	2	0	0	0	0	0
10422.0259292278	0	0	0	2	0	0	0	0	0
10425.6259457367	0	0	0	2	0	0	0	0	0
10429.2259503285	0	0	0	2	0	0	0	0	0
10432.8259580138	0	0	0	2	0	0	0	0	0
10436.4259529031	0	0	0	2	0	0	0	0	0
10440.0259501637	0	0	0	2	0	0	0	0	0
10443.6259954964	0	0	0	2	0	0	0	0	0
10447.2260149662	0	0	0	2	0	0	0	0	0
10450.8260190357	0	0	0	2	0	0	0	0	0
10454.4260167437	0	0	0	2	0	0	0	0	0
10458.0260212009	0	0	0	2	0	0	0	0	0
10461.6260106551	0	0	0	2	0	0	0	0	0
10465.2260308948	0	0	0	2	0	0	0	0	0
10468.8260350154	0	0	0	2	0	0	0	0	0
10472.4260386323	0	0	0	2	0	0	0	0	0
10476.0260451728	0	0	0	2	0	0	0	0	0
10479.6260482067	0	0	0	2	0	0	0	0	0
10483.2260491446	0	0	0	2	0	0	0	0	0
10486.8260606238	0	0	0	2	0	0	0	0	0
10490.4260714715	0	0	0	2	0	0	0	0	0
10494.0260662522	0	0	0	2	0	0	0	0	0
10497.6260751004	0	0	0	2	0	0	0	0	0
10501.2260386385	0	0	0	2	0	0	0	0	0
10504.8260766134	0	0	0	2	0	0	0	0	0
10508.4260817509	0	0	0	2	0	0	0	0	0
10512.0260856803	0	0	0	2	0	0	0	0	0
10515.626077477	0	0	0	2	0	0	0	0	0
10519.226088839	0	0	0	2	0	0	0	0	0
10522.8260885586	0	0	0	2	0	0	0	0	0
10526.4260900356	0	0	0	2	0	0	0	0	0
10530.0260999395	0	0	0	2	0	0	0	0	0
10533.6260959993	0	0	0	2	0	0	0	0	0
10537.2261187805	0	0	0	2	0	0	0	0	0
10540.8261321103	0	0	0	2	0	0	0	0	0
10544.4261626883	0	0	0	2	0	0	0	0	0
10548.0261720231	0	0	0	2	0	0	0	0	0
10551.626171252	0	0	0	2	0	0	0	0	0
10555.2261707042	0	0	0	2	0	0	0	0	0
10558.8261725724	0	0	0	2	0	0	0	0	0
10562.4261679392	0	0	0	2	0	0	0	0	0
10566.0261924317	0	0	0	2	0	0	0	0	0
10569.6262006626	0	0	0	2	0	0	0	0	0
10573.2262013006	0	0	0	2	0	0	0	0	0
10576.8262020921	0	0	0	2	0	0	0	0	0
10580.4262105854	0	0	0	2	0	0	0	0	0
10584.0262201888	0	0	0	2	0	0	0	0	0
10587.626227853	0	0	0	2	0	0	0	0	0
10591.2262340041	0	0	0	2	0	0	0	0	0
10594.8262385005	0	0	0	2	0	0	0	0	0
10598.4262473011	0	0	0	2	0	0	0	0	0
10602.0262462501	0	0	0	2	0	0	0	0	0
10605.6262516064	0	0	0	2	0	0	0	0	0
10609.2262525387	0	0	0	2	0	0	0	0	0
10612.8262538671	0	0	0	2	0	0	0	0	0
10616.4262663874	0	0	0	2	0	0	0	0	0
10620.0262809819	0	0	0	2	0	0	0	0	0
10623.626265388	0	0	0	2	0	0	0	0	0
10627.2262825016	0	0	0	2	0	0	0	0	0
