Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7394.4208224009	0	0	0	2	0	0	0	0	0
7398.02084074458	0	0	0	2	0	0	0	0	0
7401.62088684725	0	0	0	2	0	0	0	0	0
7405.22092129241	0	0	0	2	0	0	0	0	0
7408.82091036971	0	0	0	2	0	0	0	0	0
7412.42092802764	0	0	0	2	0	0	0	0	0
7416.02093542471	0	0	0	2	0	0	0	0	0
7419.62097696664	0	0	0	2	0	0	0	0	0
7423.22098300735	0	0	0	2	0	0	0	0	0
7426.82099586706	0	0	0	2	0	0	0	0	0
7430.42099989325	0	0	0	2	0	0	0	0	0
7434.02100098506	0	0	0	2	0	0	0	0	0
7437.62100366496	0	0	0	2	0	0	0	0	0
7441.22102819365	0	0	0	2	0	0	0	0	0
7444.82102690784	0	0	0	2	0	0	0	0	0
7448.42102864448	0	0	0	2	0	0	0	0	0
7452.02103188719	0	0	0	2	0	0	0	0	0
7455.62103787146	0	0	0	2	0	0	0	0	0
7459.22105593334	0	0	0	2	0	0	0	0	0
7462.82106329226	0	0	0	2	0	0	0	0	0
7466.42108310026	0	0	0	2	0	0	0	0	0
7470.02108189076	0	0	0	2	0	0	0	0	0
7473.62109737221	0	0	0	2	0	0	0	0	0
7477.22110398289	0	0	0	2	0	0	0	0	0
7480.82112030027	0	0	0	2	0	0	0	0	0
7484.42113340162	0	0	0	2	0	0	0	0	0
7488.02114199241	0	0	0	2	0	0	0	0	0
7491.62115644254	0	0	0	2	0	0	0	0	0
7495.22115817759	0	0	0	2	0	0	0	0	0
7498.82115372027	0	0	0	2	0	0	0	0	0
7502.42115622372	0	0	0	2	0	0	0	0	0
7506.02116550382	0	0	0	2	0	0	0	0	0
7509.62116850708	0	0	0	2	0	0	0	0	0
7513.22118736634	0	0	0	2	0	0	0	0	0
7516.82118783596	0	0	0	2	0	0	0	0	0
7520.4211776827	0	0	0	2	0	0	0	0	0
7524.02119235703	0	0	0	2	0	0	0	0	0
7527.62121675578	0	0	0	2	0	0	0	0	0
7531.22121901701	0	0	0	2	0	0	0	0	0
7534.82124659674	0	0	0	2	0	0	0	0	0
7538.4212342449	0	0	0	2	0	0	0	0	0
7542.02125404622	0	0	0	2	0	0	0	0	0
7545.6212775259	0	0	0	2	0	0	0	0	0
7549.22128673791	0	0	0	2	0	0	0	0	0
7552.82129296492	0	0	0	2	0	0	0	0	0
7556.42128751739	0	0	0	2	0	0	0	0	0
7560.02130351334	0	0	0	2	0	0	0	0	0
7563.62130257538	0	0	0	2	0	0	0	0	0
7567.22130897881	0	0	0	2	0	0	0	0	0
7570.82131993639	0	0	0	2	0	0	0	0	0
7574.42131847771	0	0	0	2	0	0	0	0	0
7578.02133849596	0	0	0	2	0	0	0	0	0
7581.62133330632	0	0	0	2	0	0	0	0	0
7585.22134297314	0	0	0	2	0	0	0	0	0
7588.82132993358	0	0	0	2	0	0	0	0	0
7592.42134654666	0	0	0	2	0	0	0	0	0
7596.02135480211	0	0	0	2	0	0	0	0	0
7599.62136188367	0	0	0	2	0	0	0	0	0
7603.22135656485	0	0	0	2	0	0	0	0	0
7606.8213494077	0	0	0	2	0	0	0	0	0
7610.42136449517	0	0	0	2	0	0	0	0	0
7614.02137104511	0	0	0	2	0	0	0	0	0
7617.6213546665	0	0	0	2	0	0	0	0	0
7621.22137852515	0	0	0	2	0	0	0	0	0
7624.82136634012	0	0	0	2	0	0	0	0	0
7628.42139078238	0	0	0	2	0	0	0	0	0
7632.02139537948	0	0	0	2	0	0	0	0	0
7635.62139189848	0	0	0	2	0	0	0	0	0
7639.22142381088	0	0	0	2	0	0	0	0	0
7642.82142658776	0	0	0	2	0	0	0	0	0
7646.42143525552	0	0	0	2	0	0	0	0	0
7650.02143471223	0	0	0	2	0	0	0	0	0
7653.62143321553	0	0	0	2	0	0	0	0	0
7657.2214372291	0	0	0	2	0	0	0	0	0
7660.82143925576	0	0	0	2	0	0	0	0	0
7664.42145570398	0	0	0	2	0	0	0	0	0
7668.02147022843	0	0	0	2	0	0	0	0	0
7671.62147946898	0	0	0	2	0	0	0	0	0
7675.22149932468	0	0	0	2	0	0	0	0	0
7678.82148995967	0	0	0	2	0	0	0	0	0
7682.42152829152	0	0	0	2	0	0	0	0	0
7686.02153409533	0	0	0	2	0	0	0	0	0
7689.6215442367	0	0	0	2	0	0	0	0	0
7693.22153152364	0	0	0	2	0	0	0	0	0
7696.82154450685	0	0	0	2	0	0	0	0	0
7700.42155334586	0	0	0	2	0	0	0	0	0
7704.0215626283	0	0	0	2	0	0	0	0	0
7707.62156301938	0	0	0	2	0	0	0	0	0
7711.22157009731	0	0	0	2	0	0	0	0	0
7714.8215749423	0	0	0	2	0	0	0	0	0
7718.42157899046	0	0	0	2	0	0	0	0	0
7722.02159207013	0	0	0	2	0	0	0	0	0
7725.6215990799	0	0	0	2	0	0	0	0	0
7729.22160273073	0	0	0	2	0	0	0	0	0
7732.82160883359	0	0	0	2	0	0	0	0	0
7736.42161344714	0	0	0	2	0	0	0	0	0
7740.02160699349	0	0	0	2	0	0	0	0	0
7743.62164247476	0	0	0	2	0	0	0	0	0
7747.22163856006	0	0	0	2	0	0	0	0	0
7750.82164353276	0	0	0	2	0	0	0	0	0
7754.42169289006	0	0	0	2	0	0	0	0	0
7758.02171655714	0	0	0	2	0	0	0	0	0
7761.62171849984	0	0	0	2	0	0	0	0	0
7765.22173133937	0	0	0	2	0	0	0	0	0
7768.82174237382	0	0	0	2	0	0	0	0	0
7772.42174453155	0	0	0	2	0	0	0	0	0
7776.02172774064	0	0	0	2	0	0	0	0	0
7779.62171662374	0	0	0	2	0	0	0	0	0
7783.22175719831	0	0	0	2	0	0	0	0	0
7786.82177907035	0	0	0	2	0	0	0	0	0
7790.42180033126	0	0	0	2	0	0	0	0	0
7794.02180994244	0	0	0	2	0	0	0	0	0
7797.62181896173	0	0	0	2	0	0	0	0	0
7801.22182718899	0	0	0	2	0	0	0	0	0
7804.82183413659	0	0	0	2	0	0	0	0	0
7808.42183914363	0	0	0	2	0	0	0	0	0
7812.02181776356	0	0	0	2	0	0	0	0	0
7815.62183463069	0	0	0	2	0	0	0	0	0
7819.22183635979	0	0	0	2	0	0	0	0	0
7822.82184295147	0	0	0	2	0	0	0	0	0
7826.42183631325	0	0	0	2	0	0	0	0	0
7830.02186008674	0	0	0	2	0	0	0	0	0
7833.62186983325	0	0	0	2	0	0	0	0	0
7837.22188010518	0	0	0	2	0	0	0	0	0
7840.82189739595	0	0	0	2	0	0	0	0	0
7844.4218969388	0	0	0	2	0	0	0	0	0
7848.02187926569	0	0	0	2	0	0	0	0	0
7851.62191988455	0	0	0	2	0	0	0	0	0
7855.22192645118	0	0	0	2	0	0	0	0	0
7858.82192510425	0	0	0	2	0	0	0	0	0
7862.4219488287	0	0	0	2	0	0	0	0	0
7866.02199114283	0	0	0	2	0	0	0	0	0
7869.62201392988	0	0	0	2	0	0	0	0	0
7873.22201119257	0	0	0	2	0	0	0	0	0
7876.82202388271	0	0	0	2	0	0	0	0	0
7880.42202616149	0	0	0	2	0	0	0	0	0
7884.02201715955	0	0	0	2	0	0	0	0	0
7887.62201112859	0	0	0	2	0	0	0	0	0
7891.22203484905	0	0	0	2	0	0	0	0	0
7894.82203834141	0	0	0	2	0	0	0	0	0
7898.42204536449	0	0	0	2	0	0	0	0	0
7902.02204234152	0	0	0	2	0	0	0	0	0
7905.62204240089	0	0	0	2	0	0	0	0	0
7909.22206722229	0	0	0	2	0	0	0	0	0
7912.82206448962	0	0	0	2	0	0	0	0	0
7916.42207517225	0	0	0	2	0	0	0	0	0
7920.02208364774	0	0	0	2	0	0	0	0	0
7923.6221100972	0	0	0	2	0	0	0	0	0
7927.22211329845	0	0	0	2	0	0	0	0	0
7930.82211254302	0	0	0	2	0	0	0	0	0
7934.42213017116	0	0	0	2	0	0	0	0	0
7938.02212822646	0	0	0	2	0	0	0	0	0
7941.622149575	0	0	0	2	0	0	0	0	0
7945.22215626086	0	0	0	2	0	0	0	0	0
7948.82215998138	0	0	0	2	0	0	0	0	0
7952.42216292968	0	0	0	2	0	0	0	0	0
7956.02217254555	0	0	0	2	0	0	0	0	0
7959.62218033546	0	0	0	2	0	0	0	0	0
7963.22218703928	0	0	0	2	0	0	0	0	0
7966.82219153716	0	0	0	2	0	0	0	0	0
7970.42219539291	0	0	0	2	0	0	0	0	0
7974.02218159095	0	0	0	2	0	0	0	0	0
7977.62219088588	0	0	0	2	0	0	0	0	0
7981.22218784465	0	0	0	2	0	0	0	0	0
7984.8221837649	0	0	0	2	0	0	0	0	0
7988.42220609675	0	0	0	2	0	0	0	0	0
7992.02221537501	0	0	0	2	0	0	0	0	0
7995.62223026997	0	0	0	2	0	0	0	0	0
7999.222222729	0	0	0	2	0	0	0	0	0
8002.82223592321	0	0	0	2	0	0	0	0	0
8006.42226725377	0	0	0	2	0	0	0	0	0
8010.0222591151	0	0	0	2	0	0	0	0	0
8013.62227091427	0	0	0	2	0	0	0	0	0
8017.22227449339	0	0	0	2	0	0	0	0	0
8020.82227707187	0	0	0	2	0	0	0	0	0
8024.42228216614	0	0	0	2	0	0	0	0	0
8028.02230487227	0	0	0	2	0	0	0	0	0
8031.62230896759	0	0	0	2	0	0	0	0	0
8035.22231096375	0	0	0	2	0	0	0	0	0
8038.82231799708	0	0	0	2	0	0	0	0	0
8042.4223282399	0	0	0	2	0	0	0	0	0
8046.02233913136	0	0	0	2	0	0	0	0	0
8049.62234392731	0	0	0	2	0	0	0	0	0
8053.22234231157	0	0	0	2	0	0	0	0	0
8056.82233187141	0	0	0	2	0	0	0	0	0
8060.42234908119	0	0	0	2	0	0	0	0	0
8064.02234652081	0	0	0	2	0	0	0	0	0
8067.62236091642	0	0	0	2	0	0	0	0	0
8071.2223714362	0	0	0	2	0	0	0	0	0
8074.82237675274	0	0	0	2	0	0	0	0	0
8078.42237617174	0	0	0	2	0	0	0	0	0
8082.02238423107	0	0	0	2	0	0	0	0	0
8085.62238243337	0	0	0	2	0	0	0	0	0
8089.22241722557	0	0	0	2	0	0	0	0	0
8092.8224211765	0	0	0	2	0	0	0	0	0
8096.42242455838	0	0	0	2	0	0	0	0	0
8100.0224323937	0	0	0	2	0	0	0	0	0
8103.62244607414	0	0	0	2	0	0	0	0	0
8107.22244867774	0	0	0	2	0	0	0	0	0
8110.82245475069	0	0	0	2	0	0	0	0	0
8114.42245150801	0	0	0	2	0	0	0	0	0
8118.02246222243	0	0	0	2	0	0	0	0	0
8121.62246806955	0	0	0	2	0	0	0	0	0
8125.2224629425	0	0	0	2	0	0	0	0	0
8128.82247221249	0	0	0	2	0	0	0	0	0
8132.42248917937	0	0	0	2	0	0	0	0	0
8136.0224927667	0	0	0	2	0	0	0	0	0
8139.62250005738	0	0	0	2	0	0	0	0	0
8143.22251823019	0	0	0	2	0	0	0	0	0
8146.8225112258	0	0	0	2	0	0	0	0	0
8150.4225179201	0	0	0	2	0	0	0	0	0
8154.02252273372	0	0	0	2	0	0	0	0	0
8157.62253057152	0	0	0	2	0	0	0	0	0
8161.22254251588	0	0	0	2	0	0	0	0	0
8164.8225455037	0	0	0	2	0	0	0	0	0
8168.4225584042	0	0	0	2	0	0	0	0	0
8172.02256350827	0	0	0	2	0	0	0	0	0
8175.62257150071	0	0	0	2	0	0	0	0	0
8179.22256992806	0	0	0	2	0	0	0	0	0
8182.82256330341	0	0	0	2	0	0	0	0	0
8186.42259304111	0	0	0	2	0	0	0	0	0
8190.02259608009	0	0	0	2	0	0	0	0	0
8193.62260810828	0	0	0	2	0	0	0	0	0
8197.22261168785	0	0	0	2	0	0	0	0	0
8200.8226291158	0	0	0	2	0	0	0	0	0
8204.42261292103	0	0	0	2	0	0	0	0	0
8208.02263187699	0	0	0	2	0	0	0	0	0
8211.62263329463	0	0	0	2	0	0	0	0	0
8215.22263538842	0	0	0	2	0	0	0	0	0
8218.82264248032	0	0	0	2	0	0	0	0	0
8222.42264156871	0	0	0	2	0	0	0	0	0
8226.0226579881	0	0	0	2	0	0	0	0	0
8229.62266372365	0	0	0	2	0	0	0	0	0
8233.22269806416	0	0	0	2	0	0	0	0	0
8236.8226829349	0	0	0	2	0	0	0	0	0
8240.42269259541	0	0	0	2	0	0	0	0	0
8244.02269873919	0	0	0	2	0	0	0	0	0
8247.62271071427	0	0	0	2	0	0	0	0	0
8251.22271786557	0	0	0	2	0	0	0	0	0
8254.82272281304	0	0	0	2	0	0	0	0	0
8258.42270607688	0	0	0	2	0	0	0	0	0
8262.02272434596	0	0	0	2	0	0	0	0	0
8265.62273119138	0	0	0	2	0	0	0	0	0
8269.22274309415	0	0	0	2	0	0	0	0	0
8272.82275587271	0	0	0	2	0	0	0	0	0
8276.4227561585	0	0	0	2	0	0	0	0	0
8280.02276120189	0	0	0	2	0	0	0	0	0
8283.62279152663	0	0	0	2	0	0	0	0	0
8287.22280548025	0	0	0	2	0	0	0	0	0
8290.82282420191	0	0	0	2	0	0	0	0	0
8294.42283417638	0	0	0	2	0	0	0	0	0
8298.02283045598	0	0	0	2	0	0	0	0	0
8301.62284297597	0	0	0	2	0	0	0	0	0
8305.22285046896	0	0	0	2	0	0	0	0	0
8308.82285372725	0	0	0	2	0	0	0	0	0
8312.42286819615	0	0	0	2	0	0	0	0	0
8316.02288583825	0	0	0	2	0	0	0	0	0
8319.62289035307	0	0	0	2	0	0	0	0	0
8323.2229092588	0	0	0	2	0	0	0	0	0
8326.82290640012	0	0	0	2	0	0	0	0	0
8330.42291274877	0	0	0	2	0	0	0	0	0
8334.02292735313	0	0	0	2	0	0	0	0	0
8337.62292061749	0	0	0	2	0	0	0	0	0
8341.22293858513	0	0	0	2	0	0	0	0	0
8344.82295202761	0	0	0	2	0	0	0	0	0
8348.42295495762	0	0	0	2	0	0	0	0	0
8352.02294745619	0	0	0	2	0	0	0	0	0
8355.6229308666	0	0	0	2	0	0	0	0	0
8359.22295898896	0	0	0	2	0	0	0	0	0
8362.82295309592	0	0	0	2	0	0	0	0	0
8366.42294897084	0	0	0	2	0	0	0	0	0
8370.02297213878	0	0	0	2	0	0	0	0	0
8373.62297367219	0	0	0	2	0	0	0	0	0
8377.22297752496	0	0	0	2	0	0	0	0	0
8380.82298364647	0	0	0	2	0	0	0	0	0
8384.42298270831	0	0	0	2	0	0	0	0	0
8388.02300096888	0	0	0	2	0	0	0	0	0
8391.62300041214	0	0	0	2	0	0	0	0	0
8395.22302154243	0	0	0	2	0	0	0	0	0
8398.82302162029	0	0	0	2	0	0	0	0	0
8402.42302336859	0	0	0	2	0	0	0	0	0
8406.02302077491	0	0	0	2	0	0	0	0	0
8409.6230213506	0	0	0	2	0	0	0	0	0
8413.22303018969	0	0	0	2	0	0	0	0	0
8416.82303783602	0	0	0	2	0	0	0	0	0
8420.42304470432	0	0	0	2	0	0	0	0	0
8424.02304421721	0	0	0	2	0	0	0	0	0
8427.62304727675	0	0	0	2	0	0	0	0	0
8431.22304520357	0	0	0	2	0	0	0	0	0
8434.82304114147	0	0	0	2	0	0	0	0	0
8438.42306322624	0	0	0	2	0	0	0	0	0
8442.02306794914	0	0	0	2	0	0	0	0	0
8445.62307098791	0	0	0	2	0	0	0	0	0
8449.223074609	0	0	0	2	0	0	0	0	0
8452.82308409432	0	0	0	2	0	0	0	0	0
8456.42308762286	0	0	0	2	0	0	0	0	0
8460.02309933644	0	0	0	2	0	0	0	0	0
8463.62309823868	0	0	0	2	0	0	0	0	0
8467.22309224061	0	0	0	2	0	0	0	0	0
8470.82308776068	0	0	0	2	0	0	0	0	0
8474.42312397168	0	0	0	2	0	0	0	0	0
8478.02312981267	0	0	0	2	0	0	0	0	0
8481.62316437589	0	0	0	2	0	0	0	0	0
8485.22315124464	0	0	0	2	0	0	0	0	0
8488.82319384955	0	0	0	2	0	0	0	0	0
8492.42319916675	0	0	0	2	0	0	0	0	0
8496.02319828492	0	0	0	2	0	0	0	0	0
8499.6231938427	0	0	0	2	0	0	0	0	0
8503.22321178256	0	0	0	2	0	0	0	0	0
8506.82321891085	0	0	0	2	0	0	0	0	0
8510.42322155815	0	0	0	2	0	0	0	0	0
8514.02325319858	0	0	0	2	0	0	0	0	0
8517.62325385418	0	0	0	2	0	0	0	0	0
8521.22325244605	0	0	0	2	0	0	0	0	0
8524.82325137513	0	0	0	2	0	0	0	0	0
8528.4232547916	0	0	0	2	0	0	0	0	0
8532.02325302194	0	0	0	2	0	0	0	0	0
8535.6232698205	0	0	0	2	0	0	0	0	0
8539.22327454632	0	0	0	2	0	0	0	0	0
8542.82326797545	0	0	0	2	0	0	0	0	0
8546.42327458169	0	0	0	2	0	0	0	0	0
8550.02329459824	0	0	0	2	0	0	0	0	0
8553.62329265356	0	0	0	2	0	0	0	0	0
8557.22331877129	0	0	0	2	0	0	0	0	0
8560.82331458095	0	0	0	2	0	0	0	0	0
8564.42331481798	0	0	0	2	0	0	0	0	0
8568.02334379793	0	0	0	2	0	0	0	0	0
8571.6233600394	0	0	0	2	0	0	0	0	0
8575.2233710158	0	0	0	2	0	0	0	0	0
8578.82337273361	0	0	0	2	0	0	0	0	0
8582.42338276684	0	0	0	2	0	0	0	0	0
8586.02337756817	0	0	0	2	0	0	0	0	0
8589.62337566426	0	0	0	2	0	0	0	0	0
8593.22339419513	0	0	0	2	0	0	0	0	0
8596.82338202142	0	0	0	2	0	0	0	0	0
8600.42340259218	0	0	0	2	0	0	0	0	0
8604.02340392836	0	0	0	2	0	0	0	0	0
8607.62340982283	0	0	0	2	0	0	0	0	0
8611.2234346533	0	0	0	2	0	0	0	0	0
8614.82346313922	0	0	0	2	0	0	0	0	0
8618.42346830941	0	0	0	2	0	0	0	0	0
8622.02349421961	0	0	0	2	0	0	0	0	0
8625.62349903092	0	0	0	2	0	0	0	0	0
8629.22349191217	0	0	0	2	0	0	0	0	0
8632.82350635907	0	0	0	2	0	0	0	0	0
8636.4235079554	0	0	0	2	0	0	0	0	0
8640.0235343205	0	0	0	2	0	0	0	0	0
8643.62355324527	0	0	0	2	0	0	0	0	0
8647.22355232879	0	0	0	2	0	0	0	0	0
8650.82354683559	0	0	0	2	0	0	0	0	0
8654.42357018165	0	0	0	2	0	0	0	0	0
8658.02355512198	0	0	0	2	0	0	0	0	0
8661.62357428044	0	0	0	2	0	0	0	0	0
8665.22357981708	0	0	0	2	0	0	0	0	0
8668.82359766846	0	0	0	2	0	0	0	0	0
8672.42360313831	0	0	0	2	0	0	0	0	0
8676.02359474524	0	0	0	2	0	0	0	0	0
8679.62362216599	0	0	0	2	0	0	0	0	0
8683.22362918445	0	0	0	2	0	0	0	0	0
8686.82365611797	0	0	0	2	0	0	0	0	0
8690.42365589973	0	0	0	2	0	0	0	0	0
8694.02367022657	0	0	0	2	0	0	0	0	0
8697.62367553012	0	0	0	2	0	0	0	0	0
8701.22367563157	0	0	0	2	0	0	0	0	0
8704.82366983125	0	0	0	2	0	0	0	0	0
8708.42368239656	0	0	0	2	0	0	0	0	0
8712.02368380953	0	0	0	2	0	0	0	0	0
8715.62371307666	0	0	0	2	0	0	0	0	0
8719.22373288077	0	0	0	2	0	0	0	0	0
8722.82374518991	0	0	0	2	0	0	0	0	0
8726.42374084728	0	0	0	2	0	0	0	0	0
8730.02375111341	0	0	0	2	0	0	0	0	0
8733.62376185889	0	0	0	2	0	0	0	0	0
8737.22376344069	0	0	0	2	0	0	0	0	0
8740.82376202029	0	0	0	2	0	0	0	0	0
8744.42376214194	0	0	0	2	0	0	0	0	0
8748.02377165213	0	0	0	2	0	0	0	0	0
8751.62378563483	0	0	0	2	0	0	0	0	0
8755.22378385655	0	0	0	2	0	0	0	0	0
8758.82377649221	0	0	0	2	0	0	0	0	0
8762.42378272583	0	0	0	2	0	0	0	0	0
8766.02382437331	0	0	0	2	0	0	0	0	0
8769.62384762336	0	0	0	2	0	0	0	0	0
8773.22387297371	0	0	0	2	0	0	0	0	0
8776.82387529254	0	0	0	2	0	0	0	0	0
8780.42387462224	0	0	0	2	0	0	0	0	0
8784.02386851108	0	0	0	2	0	0	0	0	0
8787.62388120799	0	0	0	2	0	0	0	0	0
8791.22390045725	0	0	0	2	0	0	0	0	0
8794.82387633304	0	0	0	2	0	0	0	0	0
8798.42389793197	0	0	0	2	0	0	0	0	0
8802.02390732663	0	0	0	2	0	0	0	0	0
8805.62392450714	0	0	0	2	0	0	0	0	0
8809.22390768707	0	0	0	2	0	0	0	0	0
8812.82392397004	0	0	0	2	0	0	0	0	0
8816.42394339202	0	0	0	2	0	0	0	0	0
8820.02393683426	0	0	0	2	0	0	0	0	0
8823.62395125234	0	0	0	2	0	0	0	0	0
8827.22395666955	0	0	0	2	0	0	0	0	0
8830.8239652695	0	0	0	2	0	0	0	0	0
8834.42396893516	0	0	0	2	0	0	0	0	0
8838.02397377125	0	0	0	2	0	0	0	0	0
8841.6239763788	0	0	0	2	0	0	0	0	0
8845.22399599148	0	0	0	2	0	0	0	0	0
8848.82399864781	0	0	0	2	0	0	0	0	0
8852.4240123156	0	0	0	2	0	0	0	0	0
8856.02402518874	0	0	0	2	0	0	0	0	0
8859.62402271803	0	0	0	2	0	0	0	0	0
8863.2240270594	0	0	0	2	0	0	0	0	0
8866.82403995612	0	0	0	2	0	0	0	0	0
8870.42403521493	0	0	0	2	0	0	0	0	0
8874.02404815628	0	0	0	2	0	0	0	0	0
8877.62405247702	0	0	0	2	0	0	0	0	0
8881.22407298316	0	0	0	2	0	0	0	0	0
8884.82409444768	0	0	0	2	0	0	0	0	0
8888.42409615191	0	0	0	2	0	0	0	0	0
8892.02408994685	0	0	0	2	0	0	0	0	0
8895.62409825761	0	0	0	2	0	0	0	0	0
8899.22409021764	0	0	0	2	0	0	0	0	0
8902.82411425842	0	0	0	2	0	0	0	0	0
8906.42413357165	0	0	0	2	0	0	0	0	0
8910.02413501862	0	0	0	2	0	0	0	0	0
8913.62413239166	0	0	0	2	0	0	0	0	0
8917.22413892477	0	0	0	2	0	0	0	0	0
8920.82410428453	0	0	0	2	0	0	0	0	0
8924.42414813258	0	0	0	2	0	0	0	0	0
8928.02414554884	0	0	0	2	0	0	0	0	0
8931.62415328427	0	0	0	2	0	0	0	0	0
8935.2241570525	0	0	0	2	0	0	0	0	0
8938.82416040646	0	0	0	2	0	0	0	0	0
8942.42417728893	0	0	0	2	0	0	0	0	0
8946.02417968594	0	0	0	2	0	0	0	0	0
8949.62417569513	0	0	0	2	0	0	0	0	0
8953.22418441177	0	0	0	2	0	0	0	0	0
8956.82419806374	0	0	0	2	0	0	0	0	0
8960.42420020268	0	0	0	2	0	0	0	0	0
8964.02419959077	0	0	0	2	0	0	0	0	0
8967.62420417032	0	0	0	2	0	0	0	0	0
8971.22420762126	0	0	0	2	0	0	0	0	0
8974.82421355505	0	0	0	2	0	0	0	0	0
8978.42420708746	0	0	0	2	0	0	0	0	0
8982.02422535111	0	0	0	2	0	0	0	0	0
8985.62422602688	0	0	0	2	0	0	0	0	0
8989.22423096866	0	0	0	2	0	0	0	0	0
8992.82423155966	0	0	0	2	0	0	0	0	0
8996.42423538576	0	0	0	2	0	0	0	0	0
9000.02423862619	0	0	0	2	0	0	0	0	0
9003.6242411221	0	0	0	2	0	0	0	0	0
9007.22425723811	0	0	0	2	0	0	0	0	0
9010.82427314402	0	0	0	2	0	0	0	0	0
9014.42427625197	0	0	0	2	0	0	0	0	0
9018.02427339851	0	0	0	2	0	0	0	0	0
9021.6242793713	0	0	0	2	0	0	0	0	0
9025.22427934932	0	0	0	2	0	0	0	0	0
9028.82428265592	0	0	0	2	0	0	0	0	0
9032.42429814614	0	0	0	2	0	0	0	0	0
9036.02430378894	0	0	0	2	0	0	0	0	0
9039.62430540471	0	0	0	2	0	0	0	0	0
9043.22430909933	0	0	0	2	0	0	0	0	0
9046.8243103468	0	0	0	2	0	0	0	0	0
9050.42431142575	0	0	0	2	0	0	0	0	0
9054.02431501219	0	0	0	2	0	0	0	0	0
9057.62432046768	0	0	0	2	0	0	0	0	0
9061.22430967028	0	0	0	2	0	0	0	0	0
9064.82431728902	0	0	0	2	0	0	0	0	0
9068.42432442002	0	0	0	2	0	0	0	0	0
9072.02433828208	0	0	0	2	0	0	0	0	0
9075.62432564481	0	0	0	2	0	0	0	0	0
9079.22434483376	0	0	0	2	0	0	0	0	0
9082.82434446949	0	0	0	2	0	0	0	0	0
9086.42435744639	0	0	0	2	0	0	0	0	0
9090.02434798709	0	0	0	2	0	0	0	0	0
9093.62435462604	0	0	0	2	0	0	0	0	0
9097.22437020344	0	0	0	2	0	0	0	0	0
9100.82437312594	0	0	0	2	0	0	0	0	0
9104.42439513449	0	0	0	2	0	0	0	0	0
9108.02439981483	0	0	0	2	0	0	0	0	0
9111.62441033801	0	0	0	2	0	0	0	0	0
9115.22439588002	0	0	0	2	0	0	0	0	0
9118.8244250819	0	0	0	2	0	0	0	0	0
9122.42442226623	0	0	0	2	0	0	0	0	0
9126.02443057472	0	0	0	2	0	0	0	0	0
9129.62443200811	0	0	0	2	0	0	0	0	0
9133.22443578492	0	0	0	2	0	0	0	0	0
9136.82444960435	0	0	0	2	0	0	0	0	0
9140.4244534535	0	0	0	2	0	0	0	0	0
9144.02444379179	0	0	0	2	0	0	0	0	0
9147.62445494196	0	0	0	2	0	0	0	0	0
9151.2244636375	0	0	0	2	0	0	0	0	0
9154.82445687113	0	0	0	2	0	0	0	0	0
9158.42449000476	0	0	0	2	0	0	0	0	0
9162.02449854956	0	0	0	2	0	0	0	0	0
9165.62449802601	0	0	0	2	0	0	0	0	0
9169.22451586994	0	0	0	2	0	0	0	0	0
9172.82451329121	0	0	0	2	0	0	0	0	0
9176.42454495201	0	0	0	2	0	0	0	0	0
9180.02453538479	0	0	0	2	0	0	0	0	0
9183.62455019388	0	0	0	2	0	0	0	0	0
9187.2245545395	0	0	0	2	0	0	0	0	0
9190.82456778394	0	0	0	2	0	0	0	0	0
9194.42456879848	0	0	0	2	0	0	0	0	0
9198.02457290747	0	0	0	2	0	0	0	0	0
9201.62457170435	0	0	0	2	0	0	0	0	0
9205.22455341366	0	0	0	2	0	0	0	0	0
9208.82456602316	0	0	0	2	0	0	0	0	0
9212.42457700604	0	0	0	2	0	0	0	0	0
9216.0245825678	0	0	0	2	0	0	0	0	0
9219.62459417173	0	0	0	2	0	0	0	0	0
9223.22459116988	0	0	0	2	0	0	0	0	0
9226.82459300538	0	0	0	2	0	0	0	0	0
9230.42459436177	0	0	0	2	0	0	0	0	0
9234.02462336083	0	0	0	2	0	0	0	0	0
9237.62463346096	0	0	0	2	0	0	0	0	0
9241.22464233906	0	0	0	2	0	0	0	0	0
9244.82465904277	0	0	0	2	0	0	0	0	0
9248.42464454645	0	0	0	2	0	0	0	0	0
9252.02465210585	0	0	0	2	0	0	0	0	0
9255.62467297553	0	0	0	2	0	0	0	0	0
9259.22468032288	0	0	0	2	0	0	0	0	0
9262.82469680009	0	0	0	2	0	0	0	0	0
9266.4247054449	0	0	0	2	0	0	0	0	0
9270.02471209097	0	0	0	2	0	0	0	0	0
9273.6247070242	0	0	0	2	0	0	0	0	0
9277.2247183353	0	0	0	2	0	0	0	0	0
9280.82471305032	0	0	0	2	0	0	0	0	0
9284.4247198615	0	0	0	3	0	0	0	0	0
9288.02470599982	0	0	0	3	0	0	0	0	0
9291.62473624673	0	0	0	3	0	0	0	0	0
9295.22473776032	0	0	0	3	0	0	0	0	0
9298.8247442415	0	0	0	3	0	0	0	0	0
9302.42474169863	0	0	0	3	0	0	0	0	0
9306.02476358213	0	0	0	3	0	0	0	0	0
9309.62477033716	0	0	0	3	0	0	0	0	0
9313.22477404456	0	0	0	3	0	0	0	0	0
9316.82475251455	0	0	0	3	0	0	0	0	0
9320.42477540459	0	0	0	3	0	0	0	0	0
