Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9727.22443541591	0	0	0	2	0	0	0	0	0
9730.82444214841	0	0	0	2	0	0	0	0	0
9734.42445085655	0	0	0	2	0	0	0	0	0
9738.02445116885	0	0	0	2	0	0	0	0	0
9741.62445095768	0	0	0	2	0	0	0	0	0
9745.22446557017	0	0	0	2	0	0	0	0	0
9748.82446689498	0	0	0	2	0	0	0	0	0
9752.42446381888	0	0	0	2	0	0	0	0	0
9756.02449613641	0	0	0	2	0	0	0	0	0
9759.62451278981	0	0	0	2	0	0	0	0	0
9763.22451257121	0	0	0	2	0	0	0	0	0
9766.82450507129	0	0	0	2	0	0	0	0	0
9770.42452717994	0	0	0	2	0	0	0	0	0
9774.0245295361	0	0	0	2	0	0	0	0	0
9777.62454038607	0	0	0	2	0	0	0	0	0
9781.22453465066	0	0	0	2	0	0	0	0	0
9784.82454663828	0	0	0	2	0	0	0	0	0
9788.42454370956	0	0	0	2	0	0	0	0	0
9792.02454687075	0	0	0	2	0	0	0	0	0
9795.62454422913	0	0	0	2	0	0	0	0	0
9799.22456985468	0	0	0	2	0	0	0	0	0
9802.82456665071	0	0	0	2	0	0	0	0	0
9806.42457542472	0	0	0	2	0	0	0	0	0
9810.02456719037	0	0	0	2	0	0	0	0	0
9813.62459019776	0	0	0	2	0	0	0	0	0
9817.22459504659	0	0	0	2	0	0	0	0	0
9820.82459557461	0	0	0	2	0	0	0	0	0
9824.42459372717	0	0	0	2	0	0	0	0	0
9828.02460659988	0	0	0	2	0	0	0	0	0
9831.62460894066	0	0	0	2	0	0	0	0	0
9835.22461899233	0	0	0	2	0	0	0	0	0
9838.82461582617	0	0	0	2	0	0	0	0	0
9842.42462181342	0	0	0	2	0	0	0	0	0
9846.02461451841	0	0	0	2	0	0	0	0	0
9849.624629047	0	0	0	2	0	0	0	0	0
9853.22463754173	0	0	0	2	0	0	0	0	0
9856.82462743246	0	0	0	2	0	0	0	0	0
9860.4246500903	0	0	0	2	0	0	0	0	0
9864.0246476617	0	0	0	2	0	0	0	0	0
9867.62464112616	0	0	0	2	0	0	0	0	0
9871.22465219095	0	0	0	2	0	0	0	0	0
9874.82465951193	0	0	0	2	0	0	0	0	0
9878.42466848092	0	0	0	2	0	0	0	0	0
9882.02468211618	0	0	0	2	0	0	0	0	0
9885.62470493127	0	0	0	2	0	0	0	0	0
9889.22471407272	0	0	0	2	0	0	0	0	0
9892.82470837996	0	0	0	2	0	0	0	0	0
9896.42472367216	0	0	0	2	0	0	0	0	0
9900.02471844823	0	0	0	2	0	0	0	0	0
9903.62472855488	0	0	0	2	0	0	0	0	0
9907.22468939552	0	0	0	2	0	0	0	0	0
9910.82473168442	0	0	0	2	0	0	0	0	0
9914.42474732082	0	0	0	2	0	0	0	0	0
9918.02477266501	0	0	0	2	0	0	0	0	0
9921.62477815361	0	0	0	2	0	0	0	0	0
9925.22479033425	0	0	0	2	0	0	0	0	0
9928.82480147406	0	0	0	2	0	0	0	0	0
9932.42480736674	0	0	0	2	0	0	0	0	0
9936.02480167546	0	0	0	2	0	0	0	0	0
9939.62479960997	0	0	0	2	0	0	0	0	0
9943.22479958685	0	0	0	2	0	0	0	0	0
9946.8248207361	0	0	0	2	0	0	0	0	0
9950.42482534113	0	0	0	2	0	0	0	0	0
9954.02482446056	0	0	0	2	0	0	0	0	0
9957.62482949616	0	0	0	2	0	0	0	0	0
9961.22483242689	0	0	0	2	0	0	0	0	0
9964.82481857253	0	0	0	2	0	0	0	0	0
9968.42483377961	0	0	0	2	0	0	0	0	0
9972.02483899071	0	0	0	2	0	0	0	0	0
9975.62486001957	0	0	0	2	0	0	0	0	0
9979.22487237225	0	0	0	2	0	0	0	0	0
9982.82487359065	0	0	0	2	0	0	0	0	0
9986.42488127066	0	0	0	2	0	0	0	0	0
9990.02489808609	0	0	0	2	0	0	0	0	0
9993.62488666726	0	0	0	2	0	0	0	0	0
9997.22490639806	0	0	0	2	0	0	0	0	0
10000.8249322408	0	0	0	2	0	0	0	0	0
10004.4249374835	0	0	0	2	0	0	0	0	0
10008.0249318137	0	0	0	2	0	0	0	0	0
10011.6249335627	0	0	0	2	0	0	0	0	0
10015.2249597029	0	0	0	2	0	0	0	0	0
10018.8249670342	0	0	0	2	0	0	0	0	0
10022.4249672496	0	0	0	2	0	0	0	0	0
10026.0249872917	0	0	0	2	0	0	0	0	0
10029.6249863242	0	0	0	2	0	0	0	0	0
10033.224987761	0	0	0	2	0	0	0	0	0
10036.8250132222	0	0	0	2	0	0	0	0	0
10040.4250263523	0	0	0	2	0	0	0	0	0
10044.025034087	0	0	0	2	0	0	0	0	0
10047.6250340662	0	0	0	2	0	0	0	0	0
10051.2250185881	0	0	0	2	0	0	0	0	0
10054.8250355623	0	0	0	2	0	0	0	0	0
10058.4250402975	0	0	0	2	0	0	0	0	0
10062.0250386611	0	0	0	2	0	0	0	0	0
10065.6250412913	0	0	0	2	0	0	0	0	0
10069.2250581425	0	0	0	2	0	0	0	0	0
10072.8250719553	0	0	0	2	0	0	0	0	0
10076.4250749385	0	0	0	2	0	0	0	0	0
10080.0250879964	0	0	0	2	0	0	0	0	0
10083.6250992908	0	0	0	2	0	0	0	0	0
10087.2250976198	0	0	0	2	0	0	0	0	0
10090.8250957943	0	0	0	2	0	0	0	0	0
10094.4251018727	0	0	0	2	0	0	0	0	0
10098.0251025162	0	0	0	2	0	0	0	0	0
10101.6251038207	0	0	0	2	0	0	0	0	0
10105.225110468	0	0	0	2	0	0	0	0	0
10108.825098064	0	0	0	2	0	0	0	0	0
10112.4251185889	0	0	0	2	0	0	0	0	0
10116.0251073409	0	0	0	2	0	0	0	0	0
10119.6251176973	0	0	0	2	0	0	0	0	0
10123.225150706	0	0	0	2	0	0	0	0	0
10126.8251502553	0	0	0	2	0	0	0	0	0
10130.4251545422	0	0	0	2	0	0	0	0	0
10134.0251475091	0	0	0	2	0	0	0	0	0
10137.6251517987	0	0	0	2	0	0	0	0	0
10141.2251632731	0	0	0	2	0	0	0	0	0
10144.8251695964	0	0	0	2	0	0	0	0	0
10148.425164672	0	0	0	2	0	0	0	0	0
10152.0251566655	0	0	0	2	0	0	0	0	0
10155.6251731812	0	0	0	2	0	0	0	0	0
10159.2251691036	0	0	0	2	0	0	0	0	0
10162.825176038	0	0	0	2	0	0	0	0	0
10166.4251794745	0	0	0	2	0	0	0	0	0
10170.0251856814	0	0	0	2	0	0	0	0	0
10173.6251960676	0	0	0	2	0	0	0	0	0
10177.2251853146	0	0	0	2	0	0	0	0	0
10180.8252081851	0	0	0	2	0	0	0	0	0
10184.4252117496	0	0	0	2	0	0	0	0	0
10188.0252141596	0	0	0	2	0	0	0	0	0
10191.6252100664	0	0	0	2	0	0	0	0	0
10195.2252133568	0	0	0	2	0	0	0	0	0
10198.8252343215	0	0	0	2	0	0	0	0	0
10202.4252360995	0	0	0	2	0	0	0	0	0
10206.0252587263	0	0	0	2	0	0	0	0	0
10209.6252629165	0	0	0	2	0	0	0	0	0
10213.2252624689	0	0	0	2	0	0	0	0	0
10216.8252620777	0	0	0	2	0	0	0	0	0
10220.4252643483	0	0	0	2	0	0	0	0	0
10224.0252596837	0	0	0	2	0	0	0	0	0
10227.6252783014	0	0	0	2	0	0	0	0	0
10231.2252797382	0	0	0	2	0	0	0	0	0
10234.8252837969	0	0	0	2	0	0	0	0	0
10238.4252785984	0	0	0	2	0	0	0	0	0
10242.0252966811	0	0	0	2	0	0	0	0	0
10245.6253173027	0	0	0	2	0	0	0	0	0
10249.2253269409	0	0	0	2	0	0	0	0	0
10252.8253320907	0	0	0	2	0	0	0	0	0
10256.4253339617	0	0	0	2	0	0	0	0	0
10260.0253290131	0	0	0	2	0	0	0	0	0
10263.6253510878	0	0	0	2	0	0	0	0	0
10267.2253523746	0	0	0	2	0	0	0	0	0
10270.8253599034	0	0	0	2	0	0	0	0	0
10274.4253687845	0	0	0	2	0	0	0	0	0
10278.0253693961	0	0	0	2	0	0	0	0	0
10281.6253635095	0	0	0	2	0	0	0	0	0
10285.2253731786	0	0	0	2	0	0	0	0	0
10288.8253779009	0	0	0	2	0	0	0	0	0
10292.4253769722	0	0	0	2	0	0	0	0	0
10296.0253803631	0	0	0	2	0	0	0	0	0
10299.6253804929	0	0	0	2	0	0	0	0	0
10303.2253795745	0	0	0	2	0	0	0	0	0
10306.825391481	0	0	0	2	0	0	0	0	0
10310.4253992415	0	0	0	2	0	0	0	0	0
10314.0253987449	0	0	0	2	0	0	0	0	0
10317.6254253696	0	0	0	2	0	0	0	0	0
10321.2254203902	0	0	0	2	0	0	0	0	0
10324.8254273217	0	0	0	2	0	0	0	0	0
10328.425438684	0	0	0	2	0	0	0	0	0
10332.0254431042	0	0	0	2	0	0	0	0	0
10335.6254679504	0	0	0	2	0	0	0	0	0
10339.2254690828	0	0	0	2	0	0	0	0	0
10342.8254919681	0	0	0	2	0	0	0	0	0
10346.425499439	0	0	0	2	0	0	0	0	0
10350.0254971573	0	0	0	2	0	0	0	0	0
10353.6255096232	0	0	0	2	0	0	0	0	0
10357.2255107864	0	0	0	2	0	0	0	0	0
10360.8255229958	0	0	0	2	0	0	0	0	0
10364.4255197359	0	0	0	2	0	0	0	0	0
10368.0255289029	0	0	0	2	0	0	0	0	0
10371.6255257681	0	0	0	2	0	0	0	0	0
10375.2255257624	0	0	0	2	0	0	0	0	0
10378.8255386419	0	0	0	2	0	0	0	0	0
10382.4255480135	0	0	0	2	0	0	0	0	0
10386.0255453489	0	0	0	2	0	0	0	0	0
10389.6255615659	0	0	0	2	0	0	0	0	0
10393.22556344	0	0	0	2	0	0	0	0	0
10396.8255769398	0	0	0	2	0	0	0	0	0
10400.4255758834	0	0	0	2	0	0	0	0	0
10404.0255882289	0	0	0	2	0	0	0	0	0
10407.6256027	0	0	0	2	0	0	0	0	0
10411.2256267805	0	0	0	2	0	0	0	0	0
10414.8256312313	0	0	0	2	0	0	0	0	0
10418.4256528454	0	0	0	2	0	0	0	0	0
10422.0256601542	0	0	0	2	0	0	0	0	0
10425.6256652572	0	0	0	2	0	0	0	0	0
10429.2256592521	0	0	0	2	0	0	0	0	0
10432.8256726808	0	0	0	2	0	0	0	0	0
10436.4256776126	0	0	0	2	0	0	0	0	0
10440.0256841917	0	0	0	2	0	0	0	0	0
10443.6256931006	0	0	0	2	0	0	0	0	0
10447.2256991431	0	0	0	2	0	0	0	0	0
10450.8257163702	0	0	0	2	0	0	0	0	0
10454.4257118073	0	0	0	2	0	0	0	0	0
10458.0257383399	0	0	0	2	0	0	0	0	0
10461.6257439427	0	0	0	2	0	0	0	0	0
10465.2257497961	0	0	0	2	0	0	0	0	0
10468.825768802	0	0	0	2	0	0	0	0	0
10472.4257708753	0	0	0	2	0	0	0	0	0
10476.0257789963	0	0	0	2	0	0	0	0	0
10479.6257857806	0	0	0	2	0	0	0	0	0
10483.2258001934	0	0	0	2	0	0	0	0	0
10486.8258011065	0	0	0	2	0	0	0	0	0
10490.4258002724	0	0	0	2	0	0	0	0	0
10494.0258187828	0	0	0	2	0	0	0	0	0
10497.6258293514	0	0	0	2	0	0	0	0	0
10501.2258457896	0	0	0	2	0	0	0	0	0
10504.8258588215	0	0	0	2	0	0	0	0	0
10508.425864842	0	0	0	2	0	0	0	0	0
10512.0258697839	0	0	0	2	0	0	0	0	0
10515.6258639592	0	0	0	2	0	0	0	0	0
10519.2258696249	0	0	0	2	0	0	0	0	0
10522.8258795691	0	0	0	2	0	0	0	0	0
10526.4258841734	0	0	0	3	0	0	0	0	0
10530.0259008165	0	0	0	3	0	0	0	0	0
10533.6259088374	0	0	0	3	0	0	0	0	0
10537.2259378633	0	0	0	3	0	0	0	0	0
10540.8259364255	0	0	0	3	0	0	0	0	0
10544.4259428729	0	0	0	3	0	0	0	0	0
10548.025965014	0	0	0	3	0	0	0	0	0
10551.6259699451	0	0	0	3	0	0	0	0	0
10555.2259551455	0	0	0	3	0	0	0	0	0
10558.825968989	0	0	0	3	0	0	0	0	0
10562.4259629871	0	0	0	3	0	0	0	0	0
10566.0259824354	0	0	0	3	0	0	0	0	0
10569.6259892115	0	0	0	3	0	0	0	0	0
10573.2260037499	0	0	0	3	0	0	0	0	0
10576.8260070401	0	0	0	3	0	0	0	0	0
10580.4260101185	0	0	0	3	0	0	0	0	0
10584.0260286229	0	0	0	3	0	0	0	0	0
10587.6260361265	0	0	0	3	0	0	0	0	0
10591.2260444027	0	0	0	3	0	0	0	0	0
10594.8260486021	0	0	0	3	0	0	0	0	0
10598.4260494995	0	0	0	3	0	0	0	0	0
10602.02605736	0	0	0	3	0	0	0	0	0
10605.626055368	0	0	0	3	0	0	0	0	0
10609.2260625227	0	0	0	3	0	0	0	0	0
10612.8260711266	0	0	0	3	0	0	0	0	0
10616.4260694784	0	0	0	3	0	0	0	0	0
10620.0260736278	0	0	0	3	0	0	0	0	0
10623.6260764581	0	0	0	3	0	0	0	0	0
10627.2260849632	0	0	0	3	0	0	0	0	0
10630.8260831782	0	0	0	3	0	0	0	0	0
10634.4260859321	0	0	0	3	0	0	0	0	0
10638.0260924755	0	0	0	3	0	0	0	0	0
10641.6260977738	0	0	0	3	0	0	0	0	0
10645.2260952179	0	0	0	3	0	0	0	0	0
10648.8261294321	0	0	0	3	0	0	0	0	0
10652.4261294419	0	0	0	3	0	0	0	0	0
10656.0261300614	0	0	0	3	0	0	0	0	0
10659.6261251957	0	0	0	3	0	0	0	0	0
10663.2261275442	0	0	0	3	0	0	0	0	0
10666.8261356493	0	0	0	3	0	0	0	0	0
10670.4261250456	0	0	0	3	0	0	0	0	0
10674.0261101315	0	0	0	3	0	0	0	0	0
10677.6261354048	0	0	0	3	0	0	0	0	0
10681.2261466982	0	0	0	3	0	0	0	0	0
10684.8261520885	0	0	0	3	0	0	0	0	0
10688.4261579977	0	0	0	3	0	0	0	0	0
10692.0261571399	0	0	0	3	0	0	0	0	0
10695.6261549011	0	0	0	3	0	0	0	0	0
10699.2261549155	0	0	0	3	0	0	0	0	0
10702.8261578977	0	0	0	3	0	0	0	0	0
10706.4261690153	0	0	0	3	0	0	0	0	0
10710.0261774107	0	0	0	3	0	0	0	0	0
10713.6261885304	0	0	0	3	0	0	0	0	0
10717.2261898437	0	0	0	3	0	0	0	0	0
10720.8261838327	0	0	0	3	0	0	0	0	0
10724.4262155721	0	0	0	3	0	0	0	0	0
10728.02621247	0	0	0	3	0	0	0	0	0
10731.6262177959	0	0	0	3	0	0	0	0	0
10735.226230392	0	0	0	3	0	0	0	0	0
10738.8262303123	0	0	0	3	0	0	0	0	0
10742.4262492525	0	0	0	3	0	0	0	0	0
10746.0262601104	0	0	0	3	0	0	0	0	0
10749.6262634862	0	0	0	3	0	0	0	0	0
10753.226260972	0	0	0	3	0	0	0	0	0
10756.826267917	0	0	0	3	0	0	0	0	0
10760.426272917	0	0	0	3	0	0	0	0	0
10764.0262731607	0	0	0	3	0	0	0	0	0
10767.6262769831	0	0	0	3	0	0	0	0	0
10771.2262798963	0	0	0	3	0	0	0	0	0
10774.8262868824	0	0	0	3	0	0	0	0	0
10778.4262914064	0	0	0	3	0	0	0	0	0
10782.0262822846	0	0	0	3	0	0	0	0	0
10785.6263007195	0	0	0	3	0	0	0	0	0
10789.2263038583	0	0	0	3	0	0	0	0	0
10792.8263006393	0	0	0	3	0	0	0	0	0
10796.4263229882	0	0	0	3	0	0	0	0	0
10800.0263240748	0	0	0	3	0	0	0	0	0
10803.6263267765	0	0	0	3	0	0	0	0	0
10807.2263405018	0	0	0	3	0	0	0	0	0
10810.8263337659	0	0	0	3	0	0	0	0	0
10814.4263529742	0	0	0	3	0	0	0	0	0
10818.0263628921	0	0	0	3	0	0	0	0	0
10821.6263568863	0	0	0	3	0	0	0	0	0
10825.226371	0	0	0	3	0	0	0	0	0
10828.8263802674	0	0	0	3	0	0	0	0	0
10832.4263967004	0	0	0	3	0	0	0	0	0
10836.0263939944	0	0	0	3	0	0	0	0	0
10839.6263974635	0	0	0	3	0	0	0	0	0
10843.2263947781	0	0	0	3	0	0	0	0	0
10846.8263916655	0	0	0	3	0	0	0	0	0
10850.4263976549	0	0	0	3	0	0	0	0	0
10854.0263910113	0	0	0	3	0	0	0	0	0
10857.6264034906	0	0	0	3	0	0	0	0	0
10861.2264160967	0	0	0	3	0	0	0	0	0
10864.8264139803	0	0	0	3	0	0	0	0	0
10868.4264225281	0	0	0	3	0	0	0	0	0
10872.0264218323	0	0	0	3	0	0	0	0	0
10875.6264307074	0	0	0	3	0	0	0	0	0
10879.2264389535	0	0	0	3	0	0	0	0	0
10882.8264330172	0	0	0	3	0	0	0	0	0
10886.4264333551	0	0	0	3	0	0	0	0	0
10890.0264469588	0	0	0	3	0	0	0	0	0
10893.6264584656	0	0	0	3	0	0	0	0	0
10897.2264655477	0	0	0	3	0	0	0	0	0
10900.8264728638	0	0	0	3	0	0	0	0	0
10904.4264679238	0	0	0	3	0	0	0	0	0
10908.0264776375	0	0	0	3	0	0	0	0	0
10911.6264730227	0	0	0	3	0	0	0	0	0
10915.2264762476	0	0	0	3	0	0	0	0	0
10918.8264802953	0	0	0	3	0	0	0	0	0
10922.4265096508	0	0	0	3	0	0	0	0	0
10926.0265013156	0	0	0	3	0	0	0	0	0
10929.6265136647	0	0	0	3	0	0	0	0	0
10933.2265147315	0	0	0	3	0	0	0	0	0
10936.8265092979	0	0	0	3	0	0	0	0	0
10940.4265250633	0	0	0	3	0	0	0	0	0
10944.0265315236	0	0	0	3	0	0	0	0	0
10947.6265402867	0	0	0	3	0	0	0	0	0
10951.2265404952	0	0	0	3	0	0	0	0	0
10954.8265469528	0	0	0	3	0	0	0	0	0
10958.426551258	0	0	0	3	0	0	0	0	0
10962.0265728306	0	0	0	3	0	0	0	0	0
10965.6265623305	0	0	0	3	0	0	0	0	0
10969.2265779024	0	0	0	3	0	0	0	0	0
10972.8265888258	0	0	0	3	0	0	0	0	0
10976.4265939392	0	0	0	3	0	0	0	0	0
10980.026572658	0	0	0	3	0	0	0	0	0
10983.6266233726	0	0	0	3	0	0	0	0	0
10987.2266498576	0	0	0	3	0	0	0	0	0
10990.8266559165	0	0	0	3	0	0	0	0	0
10994.4266511528	0	0	0	3	0	0	0	0	0
10998.0266598888	0	0	0	3	0	0	0	0	0
11001.626662848	0	0	0	3	0	0	0	0	0
11005.2266789486	0	0	0	3	0	0	0	0	0
11008.8266778384	0	0	0	3	0	0	0	0	0
11012.4266964608	0	0	0	3	0	0	0	0	0
11016.0267003902	0	0	0	3	0	0	0	0	0
11019.6267006999	0	0	0	3	0	0	0	0	0
11023.2267052351	0	0	0	3	0	0	0	0	0
11026.826701742	0	0	0	3	0	0	0	0	0
11030.4267152737	0	0	0	3	0	0	0	0	0
11034.0267168536	0	0	0	3	0	0	0	0	0
11037.6267192546	0	0	0	3	0	0	0	0	0
11041.2267232843	0	0	0	3	0	0	0	0	0
11044.8267255467	0	0	0	3	0	0	0	0	0
11048.4267204455	0	0	0	3	0	0	0	0	0
11052.02672686	0	0	0	3	0	0	0	0	0
11055.6267405956	0	0	0	3	0	0	0	0	0
11059.2267539533	0	0	0	3	0	0	0	0	0
11062.8267338945	0	0	0	3	0	0	0	0	0
11066.4267563316	0	0	0	3	0	0	0	0	0
11070.0267595172	0	0	0	3	0	0	0	0	0
11073.6267724968	0	0	0	3	0	0	0	0	0
11077.2267770641	0	0	0	3	0	0	0	0	0
11080.826774349	0	0	0	3	0	0	0	0	0
11084.4267795155	0	0	0	3	0	0	0	0	0
11088.0267902124	0	0	0	3	0	0	0	0	0
11091.626789984	0	0	0	3	0	0	0	0	0
11095.2268034929	0	0	0	3	0	0	0	0	0
11098.8268077892	0	0	0	3	0	0	0	0	0
11102.4268109616	0	0	0	3	0	0	0	0	0
11106.0268138154	0	0	0	3	0	0	0	0	0
11109.6268194388	0	0	0	3	0	0	0	0	0
11113.2268305639	0	0	0	3	0	0	0	0	0
11116.8268363795	0	0	0	3	0	0	0	0	0
11120.426839468	0	0	0	3	0	0	0	0	0
11124.0268457527	0	0	0	3	0	0	0	0	0
11127.6268440709	0	0	0	3	0	0	0	0	0
11131.2268587981	0	0	0	3	0	0	0	0	0
11134.826859946	0	0	0	3	0	0	0	0	0
11138.4268699848	0	0	0	3	0	0	0	0	0
11142.0268746013	0	0	0	3	0	0	0	0	0
11145.6268771831	0	0	0	3	0	0	0	0	0
11149.2268832098	0	0	0	3	0	0	0	0	0
11152.8268903239	0	0	0	3	0	0	0	0	0
11156.4269126843	0	0	0	3	0	0	0	0	0
11160.0269142567	0	0	0	3	0	0	0	0	0
11163.6269168809	0	0	0	3	0	0	0	0	0
11167.2269256736	0	0	0	3	0	0	0	0	0
11170.8269283841	0	0	0	3	0	0	0	0	0
11174.4269372544	0	0	0	3	0	0	0	0	0
11178.0269367649	0	0	0	3	0	0	0	0	0
11181.626955654	0	0	0	3	0	0	0	0	0
11185.2269466606	0	0	0	3	0	0	0	0	0
11188.8269564563	0	0	0	3	0	0	0	0	0
11192.4269688607	0	0	0	3	0	0	0	0	0
11196.0269780766	0	0	0	3	0	0	0	0	0
11199.6269768678	0	0	0	3	0	0	0	0	0
11203.2270033719	0	0	0	3	0	0	0	0	0
11206.8270085239	0	0	0	3	0	0	0	0	0
11210.4270354818	0	0	0	3	0	0	0	0	0
11214.02703426	0	0	0	3	0	0	0	0	0
11217.6270370578	0	0	0	3	0	0	0	0	0
11221.2270695393	0	0	0	3	0	0	0	0	0
11224.8270685886	0	0	0	3	0	0	0	0	0
11228.4270722002	0	0	0	3	0	0	0	0	0
11232.0270738653	0	0	0	3	0	0	0	0	0
11235.6270800585	0	0	0	3	0	0	0	0	0
11239.2270845349	0	0	0	3	0	0	0	0	0
11242.8270784875	0	0	0	3	0	0	0	0	0
11246.4270955356	0	0	0	3	0	0	0	0	0
11250.0271232877	0	0	0	3	0	0	0	0	0
11253.6271185872	0	0	0	3	0	0	0	0	0
11257.2271283662	0	0	0	3	0	0	0	0	0
11260.8271363246	0	0	0	3	0	0	0	0	0
11264.4271375086	0	0	0	3	0	0	0	0	0
11268.027133955	0	0	0	3	0	0	0	0	0
11271.6271406804	0	0	0	3	0	0	0	0	0
11275.2271367674	0	0	0	3	0	0	0	0	0
11278.8271509284	0	0	0	3	0	0	0	0	0
11282.4271505186	0	0	0	3	0	0	0	0	0
11286.027157106	0	0	0	3	0	0	0	0	0
11289.6271547225	0	0	0	3	0	0	0	0	0
11293.2271549125	0	0	0	3	0	0	0	0	0
11296.8271546378	0	0	0	3	0	0	0	0	0
11300.4271614742	0	0	0	3	0	0	0	0	0
11304.0271563477	0	0	0	3	0	0	0	0	0
11307.6271617046	0	0	0	3	0	0	0	0	0
11311.2271664142	0	0	0	3	0	0	0	0	0
11314.8271700135	0	0	0	3	0	0	0	0	0
11318.4271879896	0	0	0	3	0	0	0	0	0
11322.0271929951	0	0	0	3	0	0	0	0	0
11325.6272004176	0	0	0	3	0	0	0	0	0
11329.2272090787	0	0	0	3	0	0	0	0	0
11332.8272130433	0	0	0	3	0	0	0	0	0
11336.4272231722	0	0	0	3	0	0	0	0	0
11340.0272131	0	0	0	3	0	0	0	0	0
11343.6272293399	0	0	0	3	0	0	0	0	0
11347.2272321309	0	0	0	3	0	0	0	0	0
11350.8272272335	0	0	0	3	0	0	0	0	0
11354.4272563522	0	0	0	3	0	0	0	0	0
11358.0272658035	0	0	0	3	0	0	0	0	0
11361.6272720522	0	0	0	3	0	0	0	0	0
11365.2272757414	0	0	0	3	0	0	0	0	0
11368.8272812457	0	0	0	3	0	0	0	0	0
11372.4272856167	0	0	0	3	0	0	0	0	0
11376.0272827902	0	0	0	3	0	0	0	0	0
11379.6272896979	0	0	0	3	0	0	0	0	0
11383.2272920829	0	0	0	3	0	0	0	0	0
11386.8272976531	0	0	0	3	0	0	0	0	0
11390.4272994471	0	0	0	3	0	0	0	0	0
11394.0273066792	0	0	0	3	0	0	0	0	0
11397.6273059827	0	0	0	3	0	0	0	0	0
11401.2273103929	0	0	0	3	0	0	0	0	0
11404.8273157297	0	0	0	3	0	0	0	0	0
11408.4273263879	0	0	0	3	0	0	0	0	0
11412.0273119336	0	0	0	3	0	0	0	0	0
11415.6273529253	0	0	0	3	0	0	0	0	0
11419.2273529464	0	0	0	3	0	0	0	0	0
11422.8273545554	0	0	0	3	0	0	0	0	0
11426.4273695065	0	0	0	3	0	0	0	0	0
11430.0273726758	0	0	0	3	0	0	0	0	0
11433.6273551199	0	0	0	3	0	0	0	0	0
11437.2273730998	0	0	0	3	0	0	0	0	0
11440.8273841997	0	0	0	3	0	0	0	0	0
11444.4273846512	0	0	0	3	0	0	0	0	0
11448.0273743612	0	0	0	3	0	0	0	0	0
11451.627400892	0	0	0	3	0	0	0	0	0
11455.2274055295	0	0	0	3	0	0	0	0	0
11458.8273989433	0	0	0	3	0	0	0	0	0
11462.4274148028	0	0	0	3	0	0	0	0	0
11466.0274110524	0	0	0	3	0	0	0	0	0
11469.6274218972	0	0	0	3	0	0	0	0	0
11473.2274125549	0	0	0	3	0	0	0	0	0
11476.8274323801	0	0	0	3	0	0	0	0	0
11480.4274381414	0	0	0	3	0	0	0	0	0
11484.0274244609	0	0	0	3	0	0	0	0	0
11487.6274488033	0	0	0	3	0	0	0	0	0
11491.2274529396	0	0	0	3	0	0	0	0	0
11494.8274507378	0	0	0	3	0	0	0	0	0
11498.4274554466	0	0	0	3	0	0	0	0	0
11502.0274671788	0	0	0	3	0	0	0	0	0
11505.6274432805	0	0	0	3	0	0	0	0	0
11509.2274754412	0	0	0	3	0	0	0	0	0
11512.8274976285	0	0	0	3	0	0	0	0	0
11516.4274986037	0	0	0	3	0	0	0	0	0
11520.0275130448	0	0	0	3	0	0	0	0	0
11523.6275072544	0	0	0	3	0	0	0	0	0
11527.227514777	0	0	0	3	0	0	0	0	0
11530.8275333892	0	0	0	3	0	0	0	0	0
11534.4275433984	0	0	0	3	0	0	0	0	0
11538.0275389186	0	0	0	3	0	0	0	0	0
11541.6275498412	0	0	0	3	0	0	0	0	0
11545.2275670943	0	0	0	3	0	0	0	0	0
11548.8275690295	0	0	0	3	0	0	0	0	0
11552.4275761594	0	0	0	3	0	0	0	0	0
11556.0275841382	0	0	0	3	0	0	0	0	0
11559.6275835168	0	0	0	3	0	0	0	0	0
11563.2275874372	0	0	0	3	0	0	0	0	0
11566.8275984492	0	0	0	3	0	0	0	0	0
11570.4276019274	0	0	0	3	0	0	0	0	0
11574.0275899749	0	0	0	3	0	0	0	0	0
11577.6276073461	0	0	0	3	0	0	0	0	0
11581.2276119119	0	0	0	3	0	0	0	0	0
11584.8275973281	0	0	0	3	0	0	0	0	0
11588.4276057716	0	0	0	3	0	0	0	0	0
11592.0276244277	0	0	0	3	0	0	0	0	0
11595.6276322712	0	0	0	3	0	0	0	0	0
11599.2276312476	0	0	0	3	0	0	0	0	0
11602.8276387846	0	0	0	3	0	0	0	0	0
11606.4276412547	0	0	0	3	0	0	0	0	0
11610.0276397143	0	0	0	3	0	0	0	0	0
11613.6276427784	0	0	0	3	0	0	0	0	0
11617.2276446631	0	0	0	3	0	0	0	0	0
11620.8276556663	0	0	0	3	0	0	0	0	0
11624.4276542515	0	0	0	3	0	0	0	0	0
11628.0276536051	0	0	0	3	0	0	0	0	0
11631.6276676559	0	0	0	3	0	0	0	0	0
11635.2276730079	0	0	0	3	0	0	0	0	0
11638.8276780464	0	0	0	3	0	0	0	0	0
11642.4276865083	0	0	0	3	0	0	0	0	0
11646.0276911914	0	0	0	3	0	0	0	0	0
11649.6276755866	0	0	0	3	0	0	0	0	0
11653.2276933172	0	0	0	3	0	0	0	0	0
11656.8276916979	0	0	0	3	0	0	0	0	0
