Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10702.8266948401	0	0	0	2	0	0	0	0	0
10706.4267116341	0	0	0	2	0	0	0	0	0
10710.0267250444	0	0	0	2	0	0	0	0	0
10713.6267362583	0	0	0	2	0	0	0	0	0
10717.2267368493	0	0	0	2	0	0	0	0	0
10720.8267435708	0	0	0	2	0	0	0	0	0
10724.426737916	0	0	0	2	0	0	0	0	0
10728.0267445063	0	0	0	2	0	0	0	0	0
10731.6267548333	0	0	0	2	0	0	0	0	0
10735.2267770574	0	0	0	2	0	0	0	0	0
10738.8267889049	0	0	0	2	0	0	0	0	0
10742.4268005301	0	0	0	2	0	0	0	0	0
10746.026810075	0	0	0	2	0	0	0	0	0
10749.6268319354	0	0	0	2	0	0	0	0	0
10753.2268481594	0	0	0	2	0	0	0	0	0
10756.8268500106	0	0	0	2	0	0	0	0	0
10760.4268491717	0	0	0	2	0	0	0	0	0
10764.0268668057	0	0	0	2	0	0	0	0	0
10767.6268701747	0	0	0	2	0	0	0	0	0
10771.2268694807	0	0	0	2	0	0	0	0	0
10774.8268730109	0	0	0	2	0	0	0	0	0
10778.4268814649	0	0	0	2	0	0	0	0	0
10782.0268831998	0	0	0	2	0	0	0	0	0
10785.6268842786	0	0	0	2	0	0	0	0	0
10789.2268924178	0	0	0	2	0	0	0	0	0
10792.8269017953	0	0	0	2	0	0	0	0	0
10796.4269153852	0	0	0	2	0	0	0	0	0
10800.0269132112	0	0	0	2	0	0	0	0	0
10803.6269273886	0	0	0	2	0	0	0	0	0
10807.2269241453	0	0	0	2	0	0	0	0	0
10810.8269279238	0	0	0	2	0	0	0	0	0
10814.4269545682	0	0	0	2	0	0	0	0	0
10818.0269577599	0	0	0	2	0	0	0	0	0
10821.626963603	0	0	0	2	0	0	0	0	0
10825.2269736532	0	0	0	2	0	0	0	0	0
10828.8269793321	0	0	0	2	0	0	0	0	0
10832.426996925	0	0	0	2	0	0	0	0	0
10836.0270010427	0	0	0	2	0	0	0	0	0
10839.6269988796	0	0	0	2	0	0	0	0	0
10843.2269963026	0	0	0	2	0	0	0	0	0
10846.8270102524	0	0	0	2	0	0	0	0	0
10850.4270160738	0	0	0	2	0	0	0	0	0
10854.0270194697	0	0	0	2	0	0	0	0	0
10857.6270275096	0	0	0	2	0	0	0	0	0
10861.2270281392	0	0	0	2	0	0	0	0	0
10864.8270182206	0	0	0	2	0	0	0	0	0
10868.4270344433	0	0	0	2	0	0	0	0	0
10872.027032323	0	0	0	2	0	0	0	0	0
10875.6270318516	0	0	0	2	0	0	0	0	0
10879.2270477527	0	0	0	2	0	0	0	0	0
10882.8270577045	0	0	0	2	0	0	0	0	0
10886.4270563314	0	0	0	2	0	0	0	0	0
10890.0270649975	0	0	0	2	0	0	0	0	0
10893.627057769	0	0	0	2	0	0	0	0	0
10897.2270776909	0	0	0	2	0	0	0	0	0
10900.8270800715	0	0	0	2	0	0	0	0	0
10904.4270826929	0	0	0	2	0	0	0	0	0
10908.0270870199	0	0	0	2	0	0	0	0	0
10911.6270948509	0	0	0	2	0	0	0	0	0
10915.2270958391	0	0	0	2	0	0	0	0	0
10918.827102066	0	0	0	2	0	0	0	0	0
10922.4270805387	0	0	0	2	0	0	0	0	0
10926.0271126212	0	0	0	2	0	0	0	0	0
10929.6271170707	0	0	0	2	0	0	0	0	0
10933.2271139084	0	0	0	2	0	0	0	0	0
10936.8271344131	0	0	0	2	0	0	0	0	0
10940.4271363488	0	0	0	2	0	0	0	0	0
10944.0271421939	0	0	0	2	0	0	0	0	0
10947.6271384345	0	0	0	2	0	0	0	0	0
10951.227140888	0	0	0	2	0	0	0	0	0
10954.8271624732	0	0	0	2	0	0	0	0	0
10958.4271707674	0	0	0	2	0	0	0	0	0
10962.0271652331	0	0	0	2	0	0	0	0	0
10965.6271797564	0	0	0	2	0	0	0	0	0
10969.2271792839	0	0	0	2	0	0	0	0	0
10972.8271914523	0	0	0	2	0	0	0	0	0
10976.4271897149	0	0	0	2	0	0	0	0	0
10980.027204119	0	0	0	2	0	0	0	0	0
10983.6272096763	0	0	0	2	0	0	0	0	0
10987.2272127524	0	0	0	2	0	0	0	0	0
10990.8272176723	0	0	0	2	0	0	0	0	0
10994.4272238798	0	0	0	2	0	0	0	0	0
10998.0272257425	0	0	0	2	0	0	0	0	0
11001.6272160803	0	0	0	2	0	0	0	0	0
11005.2272263776	0	0	0	2	0	0	0	0	0
11008.8272328507	0	0	0	2	0	0	0	0	0
11012.4272308602	0	0	0	2	0	0	0	0	0
11016.0272402754	0	0	0	2	0	0	0	0	0
11019.627236394	0	0	0	2	0	0	0	0	0
11023.2272546995	0	0	0	2	0	0	0	0	0
11026.8272610353	0	0	0	2	0	0	0	0	0
11030.4272691353	0	0	0	2	0	0	0	0	0
11034.0272763069	0	0	0	2	0	0	0	0	0
11037.627272737	0	0	0	2	0	0	0	0	0
11041.2272847552	0	0	0	2	0	0	0	0	0
11044.8272805237	0	0	0	2	0	0	0	0	0
11048.4272847601	0	0	0	2	0	0	0	0	0
11052.0272891466	0	0	0	2	0	0	0	0	0
11055.6272734456	0	0	0	2	0	0	0	0	0
11059.2273065953	0	0	0	2	0	0	0	0	0
11062.8273069787	0	0	0	2	0	0	0	0	0
11066.4273011391	0	0	0	2	0	0	0	0	0
11070.0273211432	0	0	0	2	0	0	0	0	0
11073.6273432334	0	0	0	2	0	0	0	0	0
11077.2273500602	0	0	0	2	0	0	0	0	0
11080.8273467611	0	0	0	2	0	0	0	0	0
11084.4273679453	0	0	0	2	0	0	0	0	0
11088.0273791477	0	0	0	2	0	0	0	0	0
11091.6273897563	0	0	0	2	0	0	0	0	0
11095.2273870067	0	0	0	2	0	0	0	0	0
11098.8274078123	0	0	0	2	0	0	0	0	0
11102.4274054397	0	0	0	2	0	0	0	0	0
11106.0274143083	0	0	0	2	0	0	0	0	0
11109.6274215315	0	0	0	2	0	0	0	0	0
11113.2274245348	0	0	0	2	0	0	0	0	0
11116.8274261936	0	0	0	2	0	0	0	0	0
11120.427414773	0	0	0	2	0	0	0	0	0
11124.0274295338	0	0	0	2	0	0	0	0	0
11127.6274228887	0	0	0	2	0	0	0	0	0
11131.2274344882	0	0	0	2	0	0	0	0	0
11134.8274359527	0	0	0	2	0	0	0	0	0
11138.4274466371	0	0	0	2	0	0	0	0	0
11142.0274475828	0	0	0	2	0	0	0	0	0
11145.6274515814	0	0	0	2	0	0	0	0	0
11149.2274560905	0	0	0	2	0	0	0	0	0
11152.8274376791	0	0	0	2	0	0	0	0	0
11156.4274502294	0	0	0	2	0	0	0	0	0
11160.0274592216	0	0	0	2	0	0	0	0	0
11163.6274655876	0	0	0	2	0	0	0	0	0
11167.2274683564	0	0	0	2	0	0	0	0	0
11170.827475732	0	0	0	2	0	0	0	0	0
11174.427481511	0	0	0	2	0	0	0	0	0
11178.0274887423	0	0	0	2	0	0	0	0	0
11181.6274953254	0	0	0	2	0	0	0	0	0
11185.2274884552	0	0	0	2	0	0	0	0	0
11188.8275147329	0	0	0	2	0	0	0	0	0
11192.4275309479	0	0	0	2	0	0	0	0	0
11196.0275337516	0	0	0	2	0	0	0	0	0
11199.6275357807	0	0	0	2	0	0	0	0	0
11203.2275494505	0	0	0	2	0	0	0	0	0
11206.8275633725	0	0	0	2	0	0	0	0	0
11210.4275683233	0	0	0	2	0	0	0	0	0
11214.0275672714	0	0	0	2	0	0	0	0	0
11217.62758853	0	0	0	2	0	0	0	0	0
11221.2275952391	0	0	0	2	0	0	0	0	0
11224.8275956922	0	0	0	2	0	0	0	0	0
11228.4276069382	0	0	0	2	0	0	0	0	0
11232.0276067822	0	0	0	2	0	0	0	0	0
11235.6276081976	0	0	0	2	0	0	0	0	0
11239.2276086807	0	0	0	2	0	0	0	0	0
11242.827624406	0	0	0	2	0	0	0	0	0
11246.4276174361	0	0	0	2	0	0	0	0	0
11250.0276409869	0	0	0	2	0	0	0	0	0
11253.6276425531	0	0	0	2	0	0	0	0	0
11257.2276538698	0	0	0	2	0	0	0	0	0
11260.8276580206	0	0	0	2	0	0	0	0	0
11264.4276682899	0	0	0	2	0	0	0	0	0
11268.0276894989	0	0	0	2	0	0	0	0	0
11271.6276913488	0	0	0	2	0	0	0	0	0
11275.2276989119	0	0	0	2	0	0	0	0	0
11278.8276970579	0	0	0	2	0	0	0	0	0
11282.42768505	0	0	0	2	0	0	0	0	0
11286.0276982997	0	0	0	2	0	0	0	0	0
11289.6277201983	0	0	0	2	0	0	0	0	0
11293.2277204793	0	0	0	2	0	0	0	0	0
11296.8277233473	0	0	0	2	0	0	0	0	0
11300.4277136894	0	0	0	2	0	0	0	0	0
11304.0277153586	0	0	0	2	0	0	0	0	0
11307.6277317635	0	0	0	2	0	0	0	0	0
11311.2277304779	0	0	0	2	0	0	0	0	0
11314.827735098	0	0	0	2	0	0	0	0	0
11318.4277463282	0	0	0	2	0	0	0	0	0
11322.0277532141	0	0	0	2	0	0	0	0	0
11325.6277616842	0	0	0	2	0	0	0	0	0
11329.2277604369	0	0	0	2	0	0	0	0	0
11332.8277677608	0	0	0	2	0	0	0	0	0
11336.4277717912	0	0	0	2	0	0	0	0	0
11340.0277742208	0	0	0	2	0	0	0	0	0
11343.6277726464	0	0	0	2	0	0	0	0	0
11347.227752339	0	0	0	2	0	0	0	0	0
11350.8277723156	0	0	0	2	0	0	0	0	0
11354.4277799172	0	0	0	2	0	0	0	0	0
11358.0277832695	0	0	0	2	0	0	0	0	0
11361.6277744722	0	0	0	2	0	0	0	0	0
11365.2277888535	0	0	0	2	0	0	0	0	0
11368.8278025911	0	0	0	2	0	0	0	0	0
11372.4278060138	0	0	0	2	0	0	0	0	0
11376.0278152728	0	0	0	2	0	0	0	0	0
11379.6278311038	0	0	0	2	0	0	0	0	0
11383.2278370202	0	0	0	2	0	0	0	0	0
11386.827842662	0	0	0	2	0	0	0	0	0
11390.4278419363	0	0	0	2	0	0	0	0	0
11394.0278476235	0	0	0	2	0	0	0	0	0
11397.62785419	0	0	0	2	0	0	0	0	0
11401.2278506077	0	0	0	2	0	0	0	0	0
11404.8278524712	0	0	0	2	0	0	0	0	0
11408.4278573533	0	0	0	2	0	0	0	0	0
11412.0278638783	0	0	0	2	0	0	0	0	0
11415.6278636149	0	0	0	2	0	0	0	0	0
11419.2278687682	0	0	0	2	0	0	0	0	0
11422.8278842354	0	0	0	2	0	0	0	0	0
11426.4278741564	0	0	0	2	0	0	0	0	0
11430.0278848719	0	0	0	2	0	0	0	0	0
11433.6278936431	0	0	0	2	0	0	0	0	0
11437.2279007252	0	0	0	2	0	0	0	0	0
11440.8279040509	0	0	0	2	0	0	0	0	0
11444.4279040964	0	0	0	2	0	0	0	0	0
11448.0279092601	0	0	0	2	0	0	0	0	0
11451.6279124894	0	0	0	2	0	0	0	0	0
11455.2279192286	0	0	0	2	0	0	0	0	0
11458.8279249149	0	0	0	2	0	0	0	0	0
11462.4279285343	0	0	0	2	0	0	0	0	0
11466.0279516977	0	0	0	2	0	0	0	0	0
11469.627952351	0	0	0	2	0	0	0	0	0
11473.2279687133	0	0	0	2	0	0	0	0	0
11476.8279647346	0	0	0	2	0	0	0	0	0
11480.4279598169	0	0	0	2	0	0	0	0	0
11484.0279787679	0	0	0	2	0	0	0	0	0
11487.627998243	0	0	0	2	0	0	0	0	0
11491.227999297	0	0	0	2	0	0	0	0	0
11494.8280017996	0	0	0	2	0	0	0	0	0
11498.4280097095	0	0	0	2	0	0	0	0	0
11502.028024221	0	0	0	2	0	0	0	0	0
11505.6280306511	0	0	0	2	0	0	0	0	0
11509.2280295504	0	0	0	2	0	0	0	0	0
11512.8280501452	0	0	0	2	0	0	0	0	0
11516.4280753247	0	0	0	2	0	0	0	0	0
11520.028069874	0	0	0	2	0	0	0	0	0
11523.6280799996	0	0	0	2	0	0	0	0	0
11527.2280803135	0	0	0	2	0	0	0	0	0
11530.8280866621	0	0	0	2	0	0	0	0	0
11534.4280892812	0	0	0	2	0	0	0	0	0
11538.0281052747	0	0	0	2	0	0	0	0	0
11541.628104743	0	0	0	2	0	0	0	0	0
11545.2281022884	0	0	0	2	0	0	0	0	0
11548.8281145461	0	0	0	2	0	0	0	0	0
11552.4281081407	0	0	0	2	0	0	0	0	0
11556.0281052737	0	0	0	2	0	0	0	0	0
11559.6281160089	0	0	0	2	0	0	0	0	0
11563.2281339798	0	0	0	2	0	0	0	0	0
11566.8281325136	0	0	0	2	0	0	0	0	0
11570.4281559386	0	0	0	2	0	0	0	0	0
11574.0281622156	0	0	0	2	0	0	0	0	0
11577.6281724979	0	0	0	2	0	0	0	0	0
11581.2281693583	0	0	0	2	0	0	0	0	0
11584.8282012221	0	0	0	2	0	0	0	0	0
11588.4282077822	0	0	0	2	0	0	0	0	0
11592.0282292245	0	0	0	2	0	0	0	0	0
11595.6282577276	0	0	0	2	0	0	0	0	0
11599.2282815501	0	0	0	2	0	0	0	0	0
11602.8282788387	0	0	0	2	0	0	0	0	0
11606.4282881972	0	0	0	2	0	0	0	0	0
11610.0282934296	0	0	0	2	0	0	0	0	0
11613.6282962251	0	0	0	2	0	0	0	0	0
11617.2282996882	0	0	0	2	0	0	0	0	0
11620.8283105006	0	0	0	2	0	0	0	0	0
11624.4283044562	0	0	0	2	0	0	0	0	0
11628.0283016046	0	0	0	2	0	0	0	0	0
11631.6283180613	0	0	0	2	0	0	0	0	0
11635.2283140222	0	0	0	2	0	0	0	0	0
11638.828319638	0	0	0	2	0	0	0	0	0
11642.4283610633	0	0	0	2	0	0	0	0	0
11646.0283756226	0	0	0	2	0	0	0	0	0
11649.6283784304	0	0	0	2	0	0	0	0	0
11653.2283780688	0	0	0	2	0	0	0	0	0
11656.8283798477	0	0	0	2	0	0	0	0	0
11660.428387757	0	0	0	2	0	0	0	0	0
11664.0283865894	0	0	0	2	0	0	0	0	0
11667.6283924499	0	0	0	2	0	0	0	0	0
11671.2284091405	0	0	0	2	0	0	0	0	0
11674.8284096871	0	0	0	2	0	0	0	0	0
11678.4284318124	0	0	0	2	0	0	0	0	0
11682.0284335655	0	0	0	2	0	0	0	0	0
11685.6284365255	0	0	0	2	0	0	0	0	0
11689.2284376113	0	0	0	2	0	0	0	0	0
11692.8284649556	0	0	0	2	0	0	0	0	0
11696.4284665023	0	0	0	2	0	0	0	0	0
11700.0284633615	0	0	0	2	0	0	0	0	0
11703.6284691625	0	0	0	2	0	0	0	0	0
11707.228462143	0	0	0	2	0	0	0	0	0
11710.8284740526	0	0	0	2	0	0	0	0	0
11714.4284755649	0	0	0	2	0	0	0	0	0
11718.0284795655	0	0	0	2	0	0	0	0	0
11721.6284700957	0	0	0	2	0	0	0	0	0
11725.2284793404	0	0	0	2	0	0	0	0	0
11728.8284820254	0	0	0	2	0	0	0	0	0
11732.4284789102	0	0	0	2	0	0	0	0	0
11736.028482949	0	0	0	2	0	0	0	0	0
11739.6284975761	0	0	0	2	0	0	0	0	0
11743.2285001001	0	0	0	2	0	0	0	0	0
11746.8284874058	0	0	0	2	0	0	0	0	0
11750.428498552	0	0	0	2	0	0	0	0	0
11754.0285041142	0	0	0	2	0	0	0	0	0
11757.628487049	0	0	0	2	0	0	0	0	0
11761.2285173099	0	0	0	2	0	0	0	0	0
11764.8285205227	0	0	0	2	0	0	0	0	0
11768.4285020185	0	0	0	2	0	0	0	0	0
11772.0285349729	0	0	0	2	0	0	0	0	0
11775.6285411938	0	0	0	2	0	0	0	0	0
11779.228545413	0	0	0	2	0	0	0	0	0
11782.8285523229	0	0	0	2	0	0	0	0	0
11786.4285595212	0	0	0	2	0	0	0	0	0
11790.0285623722	0	0	0	2	0	0	0	0	0
11793.6285541951	0	0	0	2	0	0	0	0	0
11797.2285679163	0	0	0	2	0	0	0	0	0
11800.8285695956	0	0	0	2	0	0	0	0	0
11804.4285631147	0	0	0	2	0	0	0	0	0
11808.0285539224	0	0	0	2	0	0	0	0	0
11811.6285699798	0	0	0	2	0	0	0	0	0
11815.2285774968	0	0	0	2	0	0	0	0	0
11818.8285692225	0	0	0	2	0	0	0	0	0
11822.4285539647	0	0	0	2	0	0	0	0	0
11826.0285896599	0	0	0	2	0	0	0	0	0
11829.628571193	0	0	0	2	0	0	0	0	0
11833.2285841889	0	0	0	2	0	0	0	0	0
11836.8286023668	0	0	0	2	0	0	0	0	0
11840.4286084898	0	0	0	2	0	0	0	0	0
11844.0285979867	0	0	0	2	0	0	0	0	0
11847.6286108516	0	0	0	2	0	0	0	0	0
11851.2286129945	0	0	0	2	0	0	0	0	0
11854.8286147132	0	0	0	2	0	0	0	0	0
11858.4286249981	0	0	0	2	0	0	0	0	0
11862.0286293576	0	0	0	2	0	0	0	0	0
11865.6286429602	0	0	0	2	0	0	0	0	0
11869.228652035	0	0	0	2	0	0	0	0	0
11872.8286547308	0	0	0	2	0	0	0	0	0
11876.4286535351	0	0	0	2	0	0	0	0	0
11880.0286307443	0	0	0	2	0	0	0	0	0
11883.6286473222	0	0	0	2	0	0	0	0	0
11887.2286361975	0	0	0	2	0	0	0	0	0
11890.8286524836	0	0	0	2	0	0	0	0	0
11894.428654717	0	0	0	2	0	0	0	0	0
11898.0286465401	0	0	0	2	0	0	0	0	0
11901.6286731453	0	0	0	2	0	0	0	0	0
11905.2286731725	0	0	0	2	0	0	0	0	0
11908.8286751396	0	0	0	2	0	0	0	0	0
11912.4286767938	0	0	0	2	0	0	0	0	0
11916.028679058	0	0	0	2	0	0	0	0	0
11919.6286819613	0	0	0	2	0	0	0	0	0
11923.2286986937	0	0	0	2	0	0	0	0	0
11926.8287179387	0	0	0	2	0	0	0	0	0
11930.428690929	0	0	0	2	0	0	0	0	0
11934.0287354121	0	0	0	2	0	0	0	0	0
11937.6287409181	0	0	0	2	0	0	0	0	0
11941.228745214	0	0	0	2	0	0	0	0	0
11944.8287525059	0	0	0	2	0	0	0	0	0
11948.4287426835	0	0	0	2	0	0	0	0	0
11952.0287637785	0	0	0	2	0	0	0	0	0
11955.6287581506	0	0	0	2	0	0	0	0	0
11959.2287657415	0	0	0	2	0	0	0	0	0
11962.8287714133	0	0	0	2	0	0	0	0	0
11966.4287709641	0	0	0	2	0	0	0	0	0
11970.0287713261	0	0	0	2	0	0	0	0	0
11973.6287715136	0	0	0	2	0	0	0	0	0
11977.2287812432	0	0	0	2	0	0	0	0	0
11980.8287773338	0	0	0	2	0	0	0	0	0
11984.4287768922	0	0	0	2	0	0	0	0	0
11988.0287890459	0	0	0	2	0	0	0	0	0
11991.6288012292	0	0	0	2	0	0	0	0	0
11995.2287992663	0	0	0	2	0	0	0	0	0
11998.8288031842	0	0	0	2	0	0	0	0	0
12002.4287905637	0	0	0	2	0	0	0	0	0
12006.0288051781	0	0	0	2	0	0	0	0	0
12009.62880434	0	0	0	2	0	0	0	0	0
12013.2288112921	0	0	0	2	0	0	0	0	0
12016.8288153497	0	0	0	2	0	0	0	0	0
12020.4288114549	0	0	0	2	0	0	0	0	0
12024.0288052105	0	0	0	2	0	0	0	0	0
12027.6288216982	0	0	0	2	0	0	0	0	0
12031.2288277883	0	0	0	2	0	0	0	0	0
12034.8288441118	0	0	0	2	0	0	0	0	0
12038.4288383351	0	0	0	2	0	0	0	0	0
12042.0288502358	0	0	0	2	0	0	0	0	0
12045.6288448055	0	0	0	2	0	0	0	0	0
12049.2288448636	0	0	0	2	0	0	0	0	0
12052.8288578599	0	0	0	2	0	0	0	0	0
12056.4288445763	0	0	0	2	0	0	0	0	0
12060.0288754489	0	0	0	2	0	0	0	0	0
12063.6288839392	0	0	0	2	0	0	0	0	0
12067.2288808009	0	0	0	2	0	0	0	0	0
12070.8288921279	0	0	0	2	0	0	0	0	0
12074.4288856188	0	0	0	2	0	0	0	0	0
12078.0288981384	0	0	0	2	0	0	0	0	0
12081.6289063723	0	0	0	2	0	0	0	0	0
12085.2289080645	0	0	0	2	0	0	0	0	0
12088.8289107917	0	0	0	2	0	0	0	0	0
12092.428914815	0	0	0	2	0	0	0	0	0
12096.028923586	0	0	0	2	0	0	0	0	0
12099.6289235044	0	0	0	2	0	0	0	0	0
12103.2289252206	0	0	0	2	0	0	0	0	0
12106.8289302563	0	0	0	2	0	0	0	0	0
12110.4289509223	0	0	0	2	0	0	0	0	0
12114.0289581548	0	0	0	2	0	0	0	0	0
12117.6289634864	0	0	0	2	0	0	0	0	0
12121.2289674542	0	0	0	2	0	0	0	0	0
12124.8289756761	0	0	0	2	0	0	0	0	0
12128.4289701848	0	0	0	2	0	0	0	0	0
12132.0289869292	0	0	0	2	0	0	0	0	0
12135.6289893121	0	0	0	2	0	0	0	0	0
12139.2289944377	0	0	0	2	0	0	0	0	0
12142.828996761	0	0	0	2	0	0	0	0	0
12146.4290166721	0	0	0	2	0	0	0	0	0
12150.0289832782	0	0	0	2	0	0	0	0	0
12153.6290137323	0	0	0	2	0	0	0	0	0
12157.229013439	0	0	0	2	0	0	0	0	0
12160.8290181592	0	0	0	2	0	0	0	0	0
12164.4290211367	0	0	0	2	0	0	0	0	0
12168.0290275957	0	0	0	2	0	0	0	0	0
12171.6290209337	0	0	0	2	0	0	0	0	0
12175.2290342513	0	0	0	2	0	0	0	0	0
12178.8290455277	0	0	0	2	0	0	0	0	0
12182.4290536927	0	0	0	2	0	0	0	0	0
12186.0290563527	0	0	0	2	0	0	0	0	0
12189.6290523744	0	0	0	2	0	0	0	0	0
12193.2290578206	0	0	0	2	0	0	0	0	0
12196.8290619594	0	0	0	2	0	0	0	0	0
12200.4290747743	0	0	0	2	0	0	0	0	0
12204.0290856098	0	0	0	2	0	0	0	0	0
12207.6290919399	0	0	0	2	0	0	0	0	0
12211.2291008987	0	0	0	2	0	0	0	0	0
12214.8291053364	0	0	0	2	0	0	0	0	0
12218.4291070186	0	0	0	2	0	0	0	0	0
12222.0291044035	0	0	0	2	0	0	0	0	0
12225.6291148629	0	0	0	2	0	0	0	0	0
12229.22912698	0	0	0	2	0	0	0	0	0
12232.8291080157	0	0	0	2	0	0	0	0	0
12236.429126595	0	0	0	2	0	0	0	0	0
12240.029150565	0	0	0	2	0	0	0	0	0
12243.6291406071	0	0	0	2	0	0	0	0	0
12247.2291573097	0	0	0	2	0	0	0	0	0
12250.8291598217	0	0	0	2	0	0	0	0	0
12254.4291803564	0	0	0	2	0	0	0	0	0
12258.0291763447	0	0	0	2	0	0	0	0	0
12261.6291819324	0	0	0	2	0	0	0	0	0
12265.2291738518	0	0	0	2	0	0	0	0	0
12268.8291957775	0	0	0	2	0	0	0	0	0
12272.4291956489	0	0	0	2	0	0	0	0	0
12276.0291920242	0	0	0	2	0	0	0	0	0
12279.6292054866	0	0	0	2	0	0	0	0	0
12283.2292198093	0	0	0	2	0	0	0	0	0
12286.8292164492	0	0	0	2	0	0	0	0	0
12290.4292276012	0	0	0	2	0	0	0	0	0
12294.0292265608	0	0	0	2	0	0	0	0	0
12297.629237893	0	0	0	2	0	0	0	0	0
12301.2292191248	0	0	0	2	0	0	0	0	0
12304.8292306086	0	0	0	2	0	0	0	0	0
12308.4292420832	0	0	0	2	0	0	0	0	0
12312.0292532069	0	0	0	2	0	0	0	0	0
12315.6292605456	0	0	0	2	0	0	0	0	0
12319.2292678549	0	0	0	2	0	0	0	0	0
12322.8292688882	0	0	0	2	0	0	0	0	0
12326.4292718337	0	0	0	2	0	0	0	0	0
12330.029257988	0	0	0	2	0	0	0	0	0
12333.6292837847	0	0	0	2	0	0	0	0	0
12337.2292898875	0	0	0	2	0	0	0	0	0
12340.8292958145	0	0	0	2	0	0	0	0	0
12344.4293023207	0	0	0	2	0	0	0	0	0
12348.0293128106	0	0	0	2	0	0	0	0	0
12351.6293206431	0	0	0	2	0	0	0	0	0
12355.2293226657	0	0	0	2	0	0	0	0	0
12358.8293338354	0	0	0	2	0	0	0	0	0
12362.4293370031	0	0	0	2	0	0	0	0	0
12366.029345298	0	0	0	2	0	0	0	0	0
12369.6293444896	0	0	0	2	0	0	0	0	0
12373.2293411401	0	0	0	2	0	0	0	0	0
12376.8293552685	0	0	0	2	0	0	0	0	0
12380.4293564585	0	0	0	2	0	0	0	0	0
12384.0293584866	0	0	0	2	0	0	0	0	0
12387.6293705639	0	0	0	2	0	0	0	0	0
12391.2293707826	0	0	0	2	0	0	0	0	0
12394.8293839987	0	0	0	2	0	0	0	0	0
12398.4293821014	0	0	0	2	0	0	0	0	0
12402.0293965941	0	0	0	2	0	0	0	0	0
12405.6293930246	0	0	0	2	0	0	0	0	0
12409.2294117748	0	0	0	2	0	0	0	0	0
12412.8294282296	0	0	0	2	0	0	0	0	0
12416.4294406182	0	0	0	2	0	0	0	0	0
12420.0294395259	0	0	0	2	0	0	0	0	0
12423.6294483048	0	0	0	2	0	0	0	0	0
12427.2294521431	0	0	0	2	0	0	0	0	0
12430.829461895	0	0	0	2	0	0	0	0	0
12434.429459789	0	0	0	2	0	0	0	0	0
12438.0294657075	0	0	0	2	0	0	0	0	0
12441.6294540555	0	0	0	2	0	0	0	0	0
12445.2294717965	0	0	0	2	0	0	0	0	0
12448.829483464	0	0	0	2	0	0	0	0	0
12452.429486885	0	0	0	2	0	0	0	0	0
12456.0294881365	0	0	0	2	0	0	0	0	0
12459.6294942538	0	0	0	2	0	0	0	0	0
12463.2294951115	0	0	0	2	0	0	0	0	0
12466.8295067037	0	0	0	2	0	0	0	0	0
12470.4295090922	0	0	0	2	0	0	0	0	0
12474.0295092489	0	0	0	2	0	0	0	0	0
12477.6295229863	0	0	0	2	0	0	0	0	0
12481.2295335579	0	0	0	2	0	0	0	0	0
12484.8295564463	0	0	0	2	0	0	0	0	0
12488.4295626614	0	0	0	2	0	0	0	0	0
12492.0295717457	0	0	0	2	0	0	0	0	0
12495.6295873675	0	0	0	2	0	0	0	0	0
12499.229608555	0	0	0	2	0	0	0	0	0
12502.8296241796	0	0	0	2	0	0	0	0	0
12506.4296355303	0	0	0	2	0	0	0	0	0
12510.0296348717	0	0	0	2	0	0	0	0	0
12513.6296354373	0	0	0	2	0	0	0	0	0
12517.2296427945	0	0	0	2	0	0	0	0	0
12520.8296440516	0	0	0	2	0	0	0	0	0
12524.4296566147	0	0	0	2	0	0	0	0	0
12528.0296574396	0	0	0	2	0	0	0	0	0
12531.6296583497	0	0	0	2	0	0	0	0	0
12535.2296827226	0	0	0	2	0	0	0	0	0
12538.8296782947	0	0	0	2	0	0	0	0	0
12542.4297015123	0	0	0	2	0	0	0	0	0
12546.0297020336	0	0	0	2	0	0	0	0	0
12549.62970399	0	0	0	2	0	0	0	0	0
12553.2297170851	0	0	0	2	0	0	0	0	0
12556.8297199746	0	0	0	2	0	0	0	0	0
12560.4297341223	0	0	0	2	0	0	0	0	0
12564.0297397586	0	0	0	2	0	0	0	0	0
12567.6297412706	0	0	0	2	0	0	0	0	0
12571.2297261521	0	0	0	2	0	0	0	0	0
12574.829754277	0	0	0	2	0	0	0	0	0
12578.4297661056	0	0	0	2	0	0	0	0	0
12582.0297556948	0	0	0	2	0	0	0	0	0
12585.6297911974	0	0	0	2	0	0	0	0	0
12589.2297920065	0	0	0	2	0	0	0	0	0
12592.8297990978	0	0	0	2	0	0	0	0	0
12596.4297976884	0	0	0	2	0	0	0	0	0
12600.0298085774	0	0	0	2	0	0	0	0	0
12603.6298099004	0	0	0	2	0	0	0	0	0
12607.2298172286	0	0	0	2	0	0	0	0	0
12610.8298277236	0	0	0	2	0	0	0	0	0
12614.4298281631	0	0	0	2	0	0	0	0	0
12618.0298378993	0	0	0	2	0	0	0	0	0
12621.6298410219	0	0	0	2	0	0	0	0	0
12625.2298448504	0	0	0	2	0	0	0	0	0
12628.8298632166	0	0	0	2	0	0	0	0	0
12632.429868398	0	0	0	2	0	0	0	0	0
12636.029868638	0	0	0	2	0	0	0	0	0
