Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9543.62568891782	0	0	0	3	0	0	0	0	0
9547.22568730952	0	0	0	3	0	0	0	0	0
9550.8256759963	0	0	0	3	0	0	0	0	0
9554.42569167421	0	0	0	3	0	0	0	0	0
9558.02572311155	0	0	0	3	0	0	0	0	0
9561.62571964556	0	0	0	3	0	0	0	0	0
9565.22574136302	0	0	0	3	0	0	0	0	0
9568.82575767511	0	0	0	3	0	0	0	0	0
9572.42576483839	0	0	0	3	0	0	0	0	0
9576.02576263486	0	0	0	3	0	0	0	0	0
9579.62577028685	0	0	0	3	0	0	0	0	0
9583.22578474139	0	0	0	3	0	0	0	0	0
9586.82578676148	0	0	0	3	0	0	0	0	0
9590.42579528848	0	0	0	3	0	0	0	0	0
9594.02579564065	0	0	0	3	0	0	0	0	0
9597.6258030235	0	0	0	3	0	0	0	0	0
9601.22581550271	0	0	0	3	0	0	0	0	0
9604.82582343026	0	0	0	3	0	0	0	0	0
9608.42582820344	0	0	0	3	0	0	0	0	0
9612.02583370812	0	0	0	3	0	0	0	0	0
9615.62584743257	0	0	0	3	0	0	0	0	0
9619.22584926319	0	0	0	3	0	0	0	0	0
9622.82584131819	0	0	0	3	0	0	0	0	0
9626.42584808218	0	0	0	3	0	0	0	0	0
9630.02585764239	0	0	0	3	0	0	0	0	0
9633.62591164888	0	0	0	3	0	0	0	0	0
9637.22591362833	0	0	0	3	0	0	0	0	0
9640.82591364187	0	0	0	3	0	0	0	0	0
9644.42592990283	0	0	0	3	0	0	0	0	0
9648.02593748395	0	0	0	3	0	0	0	0	0
9651.62594442132	0	0	0	3	0	0	0	0	0
9655.22594363243	0	0	0	3	0	0	0	0	0
9658.82593571383	0	0	0	3	0	0	0	0	0
9662.42596731869	0	0	0	3	0	0	0	0	0
9666.02596401491	0	0	0	3	0	0	0	0	0
9669.6259748398	0	0	0	3	0	0	0	0	0
9673.22597605971	0	0	0	3	0	0	0	0	0
9676.82598855651	0	0	0	3	0	0	0	0	0
9680.42601355048	0	0	0	3	0	0	0	0	0
9684.02599875372	0	0	0	3	0	0	0	0	0
9687.62602759363	0	0	0	3	0	0	0	0	0
9691.2260280479	0	0	0	3	0	0	0	0	0
9694.82603555073	0	0	0	3	0	0	0	0	0
9698.42603171191	0	0	0	3	0	0	0	0	0
9702.02604080869	0	0	0	3	0	0	0	0	0
9705.62605158226	0	0	0	3	0	0	0	0	0
9709.22605434713	0	0	0	3	0	0	0	0	0
9712.82607229481	0	0	0	3	0	0	0	0	0
9716.42607323415	0	0	0	3	0	0	0	0	0
9720.02608065818	0	0	0	3	0	0	0	0	0
9723.62608312367	0	0	0	3	0	0	0	0	0
9727.2260831201	0	0	0	3	0	0	0	0	0
9730.82608776317	0	0	0	3	0	0	0	0	0
9734.42608473199	0	0	0	3	0	0	0	0	0
9738.02610208478	0	0	0	3	0	0	0	0	0
9741.6261194754	0	0	0	3	0	0	0	0	0
9745.22613062895	0	0	0	3	0	0	0	0	0
9748.8261365089	0	0	0	3	0	0	0	0	0
9752.42614073605	0	0	0	3	0	0	0	0	0
9756.0261527441	0	0	0	3	0	0	0	0	0
9759.62613700411	0	0	0	3	0	0	0	0	0
9763.22616645143	0	0	0	3	0	0	0	0	0
9766.82616928883	0	0	0	3	0	0	0	0	0
9770.42616090113	0	0	0	3	0	0	0	0	0
9774.02617232098	0	0	0	3	0	0	0	0	0
9777.62617947818	0	0	0	3	0	0	0	0	0
9781.22616232253	0	0	0	3	0	0	0	0	0
9784.82618197549	0	0	0	3	0	0	0	0	0
9788.42617929822	0	0	0	3	0	0	0	0	0
9792.02617754122	0	0	0	3	0	0	0	0	0
9795.62620853938	0	0	0	3	0	0	0	0	0
9799.22620802852	0	0	0	3	0	0	0	0	0
9802.82620942196	0	0	0	3	0	0	0	0	0
9806.42621551379	0	0	0	3	0	0	0	0	0
9810.02622315345	0	0	0	3	0	0	0	0	0
9813.62623283556	0	0	0	3	0	0	0	0	0
9817.22623997481	0	0	0	3	0	0	0	0	0
9820.82623693041	0	0	0	3	0	0	0	0	0
9824.42623778015	0	0	0	3	0	0	0	0	0
9828.02623772151	0	0	0	3	0	0	0	0	0
9831.62625764547	0	0	0	3	0	0	0	0	0
9835.22626860184	0	0	0	3	0	0	0	0	0
9838.82626866187	0	0	0	3	0	0	0	0	0
9842.42629027697	0	0	0	3	0	0	0	0	0
9846.02629812697	0	0	0	3	0	0	0	0	0
9849.62630484232	0	0	0	3	0	0	0	0	0
9853.22630146644	0	0	0	3	0	0	0	0	0
9856.82630884454	0	0	0	3	0	0	0	0	0
9860.42630409177	0	0	0	3	0	0	0	0	0
9864.02630722271	0	0	0	3	0	0	0	0	0
9867.62630696217	0	0	0	3	0	0	0	0	0
9871.22633431765	0	0	0	3	0	0	0	0	0
9874.82631586697	0	0	0	3	0	0	0	0	0
9878.42633728185	0	0	0	3	0	0	0	0	0
9882.02633605894	0	0	0	3	0	0	0	0	0
9885.62635628111	0	0	0	3	0	0	0	0	0
9889.22637156383	0	0	0	3	0	0	0	0	0
9892.82638652869	0	0	0	3	0	0	0	0	0
9896.42640068257	0	0	0	3	0	0	0	0	0
9900.02640533868	0	0	0	3	0	0	0	0	0
9903.62640675028	0	0	0	3	0	0	0	0	0
9907.22640769101	0	0	0	3	0	0	0	0	0
9910.82640588144	0	0	0	3	0	0	0	0	0
9914.42641726925	0	0	0	3	0	0	0	0	0
9918.02641985461	0	0	0	3	0	0	0	0	0
9921.62642352306	0	0	0	3	0	0	0	0	0
9925.2264312922	0	0	0	3	0	0	0	0	0
9928.82642377015	0	0	0	3	0	0	0	0	0
9932.42642741712	0	0	0	3	0	0	0	0	0
9936.02643681844	0	0	0	3	0	0	0	0	0
9939.62642265798	0	0	0	3	0	0	0	0	0
9943.22643933061	0	0	0	3	0	0	0	0	0
9946.82642144571	0	0	0	3	0	0	0	0	0
9950.42644607251	0	0	0	3	0	0	0	0	0
9954.02644259789	0	0	0	3	0	0	0	0	0
9957.62646429188	0	0	0	3	0	0	0	0	0
9961.22646659145	0	0	0	3	0	0	0	0	0
9964.82647472163	0	0	0	3	0	0	0	0	0
9968.42648014501	0	0	0	3	0	0	0	0	0
9972.02647973199	0	0	0	3	0	0	0	0	0
9975.62649354807	0	0	0	3	0	0	0	0	0
9979.22650656588	0	0	0	3	0	0	0	0	0
9982.82650722908	0	0	0	3	0	0	0	0	0
9986.42650878445	0	0	0	3	0	0	0	0	0
9990.02651409829	0	0	0	3	0	0	0	0	0
9993.62651922998	0	0	0	3	0	0	0	0	0
9997.22652721556	0	0	0	3	0	0	0	0	0
10000.8265419831	0	0	0	3	0	0	0	0	0
10004.4265428975	0	0	0	3	0	0	0	0	0
10008.026538741	0	0	0	3	0	0	0	0	0
10011.6265424498	0	0	0	3	0	0	0	0	0
10015.2265636373	0	0	0	3	0	0	0	0	0
10018.8265836481	0	0	0	3	0	0	0	0	0
10022.4265763544	0	0	0	3	0	0	0	0	0
10026.0266114703	0	0	0	3	0	0	0	0	0
10029.6266403448	0	0	0	3	0	0	0	0	0
10033.2266424881	0	0	0	3	0	0	0	0	0
10036.8266467978	0	0	0	3	0	0	0	0	0
10040.426647427	0	0	0	3	0	0	0	0	0
10044.0266540947	0	0	0	3	0	0	0	0	0
10047.6266625245	0	0	0	3	0	0	0	0	0
10051.2266619957	0	0	0	3	0	0	0	0	0
10054.8266683043	0	0	0	3	0	0	0	0	0
10058.4266697087	0	0	0	3	0	0	0	0	0
10062.0266452872	0	0	0	3	0	0	0	0	0
10065.6266785801	0	0	0	3	0	0	0	0	0
10069.2266862635	0	0	0	3	0	0	0	0	0
10072.8266787052	0	0	0	3	0	0	0	0	0
10076.4266886139	0	0	0	3	0	0	0	0	0
10080.0266911888	0	0	0	3	0	0	0	0	0
10083.6267020952	0	0	0	3	0	0	0	0	0
10087.2267139566	0	0	0	3	0	0	0	0	0
10090.8267053058	0	0	0	3	0	0	0	0	0
10094.4267249244	0	0	0	3	0	0	0	0	0
10098.0267269675	0	0	0	3	0	0	0	0	0
10101.6267351243	0	0	0	3	0	0	0	0	0
10105.2267368741	0	0	0	3	0	0	0	0	0
10108.8267296586	0	0	0	3	0	0	0	0	0
10112.4267439822	0	0	0	3	0	0	0	0	0
10116.0267564867	0	0	0	3	0	0	0	0	0
10119.626753437	0	0	0	3	0	0	0	0	0
10123.2267725377	0	0	0	3	0	0	0	0	0
10126.8267738105	0	0	0	3	0	0	0	0	0
10130.4267753639	0	0	0	3	0	0	0	0	0
10134.0267772224	0	0	0	3	0	0	0	0	0
10137.6267755116	0	0	0	3	0	0	0	0	0
10141.2267914842	0	0	0	3	0	0	0	0	0
10144.8267938678	0	0	0	3	0	0	0	0	0
10148.4267958661	0	0	0	3	0	0	0	0	0
10152.0267933749	0	0	0	3	0	0	0	0	0
10155.6267969	0	0	0	3	0	0	0	0	0
10159.2268088754	0	0	0	3	0	0	0	0	0
10162.82680899	0	0	0	3	0	0	0	0	0
10166.4268091556	0	0	0	3	0	0	0	0	0
10170.0268128091	0	0	0	3	0	0	0	0	0
10173.6268304166	0	0	0	3	0	0	0	0	0
10177.2268281348	0	0	0	3	0	0	0	0	0
10180.8268350772	0	0	0	3	0	0	0	0	0
10184.426837491	0	0	0	3	0	0	0	0	0
10188.0268512451	0	0	0	3	0	0	0	0	0
10191.6268542159	0	0	0	3	0	0	0	0	0
10195.2268724268	0	0	0	3	0	0	0	0	0
10198.8268777264	0	0	0	3	0	0	0	0	0
10202.4268722324	0	0	0	3	0	0	0	0	0
10206.0268868421	0	0	0	3	0	0	0	0	0
10209.6268877204	0	0	0	3	0	0	0	0	0
10213.22689987	0	0	0	3	0	0	0	0	0
10216.8269032515	0	0	0	3	0	0	0	0	0
10220.4269041922	0	0	0	3	0	0	0	0	0
10224.0269235982	0	0	0	3	0	0	0	0	0
10227.6269369605	0	0	0	3	0	0	0	0	0
10231.2269450031	0	0	0	3	0	0	0	0	0
10234.8269488836	0	0	0	3	0	0	0	0	0
10238.4269587732	0	0	0	3	0	0	0	0	0
10242.0269624888	0	0	0	3	0	0	0	0	0
10245.6269614194	0	0	0	3	0	0	0	0	0
10249.2269680317	0	0	0	3	0	0	0	0	0
10252.8269655305	0	0	0	3	0	0	0	0	0
10256.4269798542	0	0	0	3	0	0	0	0	0
10260.0270033303	0	0	0	3	0	0	0	0	0
10263.6270062243	0	0	0	3	0	0	0	0	0
10267.2270162658	0	0	0	3	0	0	0	0	0
10270.8270202693	0	0	0	3	0	0	0	0	0
10274.4270290443	0	0	0	3	0	0	0	0	0
10278.0270426538	0	0	0	3	0	0	0	0	0
10281.6270469665	0	0	0	3	0	0	0	0	0
10285.2270394079	0	0	0	3	0	0	0	0	0
10288.8270557806	0	0	0	3	0	0	0	0	0
10292.4271046296	0	0	0	3	0	0	0	0	0
10296.0271096989	0	0	0	3	0	0	0	0	0
10299.6271094866	0	0	0	3	0	0	0	0	0
10303.2271126818	0	0	0	3	0	0	0	0	0
10306.8271464797	0	0	0	3	0	0	0	0	0
10310.4271490967	0	0	0	3	0	0	0	0	0
10314.0271587265	0	0	0	3	0	0	0	0	0
10317.6271528258	0	0	0	3	0	0	0	0	0
10321.2271642666	0	0	0	3	0	0	0	0	0
10324.8271649385	0	0	0	3	0	0	0	0	0
10328.4271758066	0	0	0	3	0	0	0	0	0
10332.0271722461	0	0	0	3	0	0	0	0	0
10335.6271742181	0	0	0	3	0	0	0	0	0
10339.2271891009	0	0	0	3	0	0	0	0	0
10342.8271924624	0	0	0	3	0	0	0	0	0
10346.4271955638	0	0	0	3	0	0	0	0	0
10350.0272174639	0	0	0	3	0	0	0	0	0
10353.6272168462	0	0	0	3	0	0	0	0	0
10357.2272172397	0	0	0	3	0	0	0	0	0
10360.8272103947	0	0	0	3	0	0	0	0	0
10364.4272256762	0	0	0	3	0	0	0	0	0
10368.0272435913	0	0	0	3	0	0	0	0	0
10371.627257195	0	0	0	3	0	0	0	0	0
10375.227264402	0	0	0	3	0	0	0	0	0
10378.8272722963	0	0	0	3	0	0	0	0	0
10382.4272729872	0	0	0	3	0	0	0	0	0
10386.0272833721	0	0	0	3	0	0	0	0	0
10389.6272808437	0	0	0	3	0	0	0	0	0
10393.2272911963	0	0	0	3	0	0	0	0	0
10396.8272976301	0	0	0	3	0	0	0	0	0
10400.4273055344	0	0	0	3	0	0	0	0	0
10404.0273020084	0	0	0	3	0	0	0	0	0
10407.6273125428	0	0	0	3	0	0	0	0	0
10411.2273195956	0	0	0	3	0	0	0	0	0
10414.8273247087	0	0	0	3	0	0	0	0	0
10418.4273286192	0	0	0	3	0	0	0	0	0
10422.0273411767	0	0	0	3	0	0	0	0	0
10425.627348859	0	0	0	3	0	0	0	0	0
10429.2273612786	0	0	0	3	0	0	0	0	0
10432.8273694931	0	0	0	3	0	0	0	0	0
10436.4273671974	0	0	0	3	0	0	0	0	0
10440.0273837342	0	0	0	3	0	0	0	0	0
10443.62738074	0	0	0	3	0	0	0	0	0
10447.2273968326	0	0	0	3	0	0	0	0	0
10450.8273935842	0	0	0	3	0	0	0	0	0
10454.4274051925	0	0	0	3	0	0	0	0	0
10458.0274090689	0	0	0	3	0	0	0	0	0
10461.6274120756	0	0	0	3	0	0	0	0	0
10465.2273892521	0	0	0	3	0	0	0	0	0
10468.8274217631	0	0	0	3	0	0	0	0	0
10472.4274345966	0	0	0	3	0	0	0	0	0
10476.0274351512	0	0	0	3	0	0	0	0	0
10479.6274285781	0	0	0	3	0	0	0	0	0
10483.2274487556	0	0	0	3	0	0	0	0	0
10486.8274418675	0	0	0	3	0	0	0	0	0
10490.4274484598	0	0	0	3	0	0	0	0	0
10494.0274596058	0	0	0	3	0	0	0	0	0
10497.6274682256	0	0	0	3	0	0	0	0	0
10501.2274867848	0	0	0	3	0	0	0	0	0
10504.827486923	0	0	0	3	0	0	0	0	0
10508.4274883978	0	0	0	3	0	0	0	0	0
10512.0274884275	0	0	0	3	0	0	0	0	0
10515.6274846546	0	0	0	3	0	0	0	0	0
10519.2274930661	0	0	0	3	0	0	0	0	0
10522.8274955696	0	0	0	3	0	0	0	0	0
10526.4274935458	0	0	0	3	0	0	0	0	0
10530.0275087651	0	0	0	3	0	0	0	0	0
10533.6275217596	0	0	0	3	0	0	0	0	0
10537.2275351091	0	0	0	3	0	0	0	0	0
10540.8275394997	0	0	0	3	0	0	0	0	0
10544.4275474452	0	0	0	3	0	0	0	0	0
10548.0275536442	0	0	0	3	0	0	0	0	0
10551.6275638062	0	0	0	3	0	0	0	0	0
10555.2275774566	0	0	0	3	0	0	0	0	0
10558.8275801325	0	0	0	3	0	0	0	0	0
10562.4276015922	0	0	0	3	0	0	0	0	0
10566.0276227744	0	0	0	3	0	0	0	0	0
10569.6276368557	0	0	0	3	0	0	0	0	0
10573.2276346093	0	0	0	3	0	0	0	0	0
10576.8276443413	0	0	0	3	0	0	0	0	0
10580.4276444337	0	0	0	3	0	0	0	0	0
10584.0276568624	0	0	0	3	0	0	0	0	0
10587.6276608958	0	0	0	3	0	0	0	0	0
10591.227661697	0	0	0	3	0	0	0	0	0
10594.8276883475	0	0	0	3	0	0	0	0	0
10598.4276881044	0	0	0	3	0	0	0	0	0
10602.027685895	0	0	0	3	0	0	0	0	0
10605.6276956282	0	0	0	3	0	0	0	0	0
10609.2277012302	0	0	0	3	0	0	0	0	0
10612.8277020178	0	0	0	3	0	0	0	0	0
10616.4277020878	0	0	0	3	0	0	0	0	0
10620.0277080246	0	0	0	3	0	0	0	0	0
10623.6277090577	0	0	0	3	0	0	0	0	0
10627.2277135269	0	0	0	3	0	0	0	0	0
10630.8277339571	0	0	0	3	0	0	0	0	0
10634.4277218788	0	0	0	3	0	0	0	0	0
10638.0277359375	0	0	0	3	0	0	0	0	0
10641.6277499308	0	0	0	3	0	0	0	0	0
10645.227762182	0	0	0	3	0	0	0	0	0
10648.8277773339	0	0	0	3	0	0	0	0	0
10652.427775273	0	0	0	3	0	0	0	0	0
10656.0277818585	0	0	0	3	0	0	0	0	0
10659.6277830448	0	0	0	3	0	0	0	0	0
10663.2277824437	0	0	0	3	0	0	0	0	0
10666.827789726	0	0	0	3	0	0	0	0	0
10670.4277983532	0	0	0	3	0	0	0	0	0
10674.0277893075	0	0	0	3	0	0	0	0	0
10677.6278085416	0	0	0	3	0	0	0	0	0
10681.2278138	0	0	0	3	0	0	0	0	0
10684.8278177591	0	0	0	3	0	0	0	0	0
10688.4278231807	0	0	0	3	0	0	0	0	0
10692.0278354345	0	0	0	3	0	0	0	0	0
10695.6278382804	0	0	0	3	0	0	0	0	0
10699.22782323	0	0	0	3	0	0	0	0	0
10702.8278378562	0	0	0	3	0	0	0	0	0
10706.4278407321	0	0	0	3	0	0	0	0	0
10710.0278442731	0	0	0	3	0	0	0	0	0
10713.6278457809	0	0	0	3	0	0	0	0	0
10717.2278552329	0	0	0	3	0	0	0	0	0
10720.8278583501	0	0	0	3	0	0	0	0	0
10724.4278657794	0	0	0	3	0	0	0	0	0
10728.0278710408	0	0	0	3	0	0	0	0	0
10731.6278734827	0	0	0	3	0	0	0	0	0
10735.22788257	0	0	0	3	0	0	0	0	0
10738.8279012019	0	0	0	3	0	0	0	0	0
10742.4279118866	0	0	0	3	0	0	0	0	0
10746.0279241968	0	0	0	3	0	0	0	0	0
10749.6279352195	0	0	0	3	0	0	0	0	0
10753.2279403523	0	0	0	3	0	0	0	0	0
10756.8279479623	0	0	0	3	0	0	0	0	0
10760.4279495594	0	0	0	3	0	0	0	0	0
10764.0279561581	0	0	0	3	0	0	0	0	0
10767.6279647163	0	0	0	3	0	0	0	0	0
10771.2279571982	0	0	0	3	0	0	0	0	0
10774.8279555507	0	0	0	3	0	0	0	0	0
10778.4279717943	0	0	0	3	0	0	0	0	0
10782.0279760604	0	0	0	3	0	0	0	0	0
10785.6279879225	0	0	0	3	0	0	0	0	0
10789.2279867189	0	0	0	3	0	0	0	0	0
10792.8280002571	0	0	0	3	0	0	0	0	0
10796.4280084846	0	0	0	3	0	0	0	0	0
10800.0280154505	0	0	0	3	0	0	0	0	0
10803.6280216995	0	0	0	3	0	0	0	0	0
10807.2280062215	0	0	0	3	0	0	0	0	0
10810.8280265155	0	0	0	3	0	0	0	0	0
10814.4280283234	0	0	0	3	0	0	0	0	0
10818.028033429	0	0	0	3	0	0	0	0	0
10821.628033222	0	0	0	3	0	0	0	0	0
10825.2280282196	0	0	0	3	0	0	0	0	0
10828.82804244	0	0	0	3	0	0	0	0	0
10832.4280426876	0	0	0	3	0	0	0	0	0
10836.028047749	0	0	0	3	0	0	0	0	0
10839.6280476439	0	0	0	3	0	0	0	0	0
10843.2280507874	0	0	0	3	0	0	0	0	0
10846.8280572376	0	0	0	3	0	0	0	0	0
10850.4280577592	0	0	0	3	0	0	0	0	0
10854.0280762678	0	0	0	3	0	0	0	0	0
10857.6280859087	0	0	0	3	0	0	0	0	0
10861.2281006657	0	0	0	3	0	0	0	0	0
10864.8280606385	0	0	0	3	0	0	0	0	0
10868.4280988231	0	0	0	3	0	0	0	0	0
10872.0281086617	0	0	0	3	0	0	0	0	0
10875.6281163715	0	0	0	3	0	0	0	0	0
10879.2281216599	0	0	0	3	0	0	0	0	0
10882.8281247903	0	0	0	3	0	0	0	0	0
10886.4281270793	0	0	0	3	0	0	0	0	0
10890.0281387552	0	0	0	3	0	0	0	0	0
10893.6281541779	0	0	0	3	0	0	0	0	0
10897.2281596094	0	0	0	3	0	0	0	0	0
10900.8281517048	0	0	0	3	0	0	0	0	0
10904.4281621386	0	0	0	3	0	0	0	0	0
10908.0281678219	0	0	0	3	0	0	0	0	0
10911.6281677274	0	0	0	3	0	0	0	0	0
10915.2281530744	0	0	0	3	0	0	0	0	0
10918.8281703798	0	0	0	3	0	0	0	0	0
10922.4281810617	0	0	0	3	0	0	0	0	0
10926.0281832743	0	0	0	3	0	0	0	0	0
10929.6281842314	0	0	0	3	0	0	0	0	0
10933.2281926334	0	0	0	3	0	0	0	0	0
10936.8281961208	0	0	0	3	0	0	0	0	0
10940.4282148303	0	0	0	3	0	0	0	0	0
10944.028220731	0	0	0	3	0	0	0	0	0
10947.6282242524	0	0	0	3	0	0	0	0	0
10951.2282227881	0	0	0	3	0	0	0	0	0
10954.8282261973	0	0	0	3	0	0	0	0	0
10958.4282245563	0	0	0	3	0	0	0	0	0
10962.0282309671	0	0	0	3	0	0	0	0	0
10965.6282358507	0	0	0	3	0	0	0	0	0
10969.2282480606	0	0	0	3	0	0	0	0	0
10972.8282628565	0	0	0	3	0	0	0	0	0
10976.4282690608	0	0	0	3	0	0	0	0	0
10980.028281364	0	0	0	3	0	0	0	0	0
10983.6282880857	0	0	0	3	0	0	0	0	0
10987.228287515	0	0	0	3	0	0	0	0	0
10990.8282932625	0	0	0	3	0	0	0	0	0
10994.4282969291	0	0	0	3	0	0	0	0	0
10998.0283133741	0	0	0	3	0	0	0	0	0
11001.6283054715	0	0	0	3	0	0	0	0	0
11005.2283186669	0	0	0	3	0	0	0	0	0
11008.8283189917	0	0	0	3	0	0	0	0	0
11012.4283352194	0	0	0	3	0	0	0	0	0
11016.0283282422	0	0	0	3	0	0	0	0	0
11019.6283327386	0	0	0	3	0	0	0	0	0
11023.2283305359	0	0	0	3	0	0	0	0	0
11026.8283409375	0	0	0	3	0	0	0	0	0
11030.4283638726	0	0	0	3	0	0	0	0	0
11034.028371376	0	0	0	3	0	0	0	0	0
11037.6283601906	0	0	0	3	0	0	0	0	0
11041.2283890827	0	0	0	3	0	0	0	0	0
11044.8283937855	0	0	0	3	0	0	0	0	0
11048.4283688837	0	0	0	3	0	0	0	0	0
11052.0283971472	0	0	0	3	0	0	0	0	0
11055.6283970481	0	0	0	3	0	0	0	0	0
11059.2283967893	0	0	0	3	0	0	0	0	0
11062.8284039744	0	0	0	3	0	0	0	0	0
11066.428411585	0	0	0	3	0	0	0	0	0
11070.0284132055	0	0	0	3	0	0	0	0	0
11073.6284006721	0	0	0	3	0	0	0	0	0
11077.2284232511	0	0	0	3	0	0	0	0	0
11080.8284287919	0	0	0	3	0	0	0	0	0
11084.4284255684	0	0	0	3	0	0	0	0	0
11088.0284037399	0	0	0	3	0	0	0	0	0
11091.6284348819	0	0	0	3	0	0	0	0	0
11095.2284395339	0	0	0	3	0	0	0	0	0
11098.8284447141	0	0	0	3	0	0	0	0	0
11102.4284285577	0	0	0	3	0	0	0	0	0
11106.0284655506	0	0	0	3	0	0	0	0	0
11109.628491421	0	0	0	3	0	0	0	0	0
11113.2284961808	0	0	0	3	0	0	0	0	0
11116.8285022272	0	0	0	3	0	0	0	0	0
11120.4284899864	0	0	0	3	0	0	0	0	0
11124.0285016191	0	0	0	3	0	0	0	0	0
11127.6285025614	0	0	0	3	0	0	0	0	0
11131.228503639	0	0	0	3	0	0	0	0	0
11134.8285094407	0	0	0	3	0	0	0	0	0
11138.4285249208	0	0	0	3	0	0	0	0	0
11142.0285235671	0	0	0	3	0	0	0	0	0
11145.6285260158	0	0	0	3	0	0	0	0	0
11149.2285339684	0	0	0	3	0	0	0	0	0
11152.828545762	0	0	0	3	0	0	0	0	0
11156.4285557753	0	0	0	3	0	0	0	0	0
11160.0285682438	0	0	0	3	0	0	0	0	0
11163.6285772391	0	0	0	3	0	0	0	0	0
11167.2285709984	0	0	0	3	0	0	0	0	0
11170.8285877043	0	0	0	3	0	0	0	0	0
11174.428583275	0	0	0	3	0	0	0	0	0
11178.0285882272	0	0	0	3	0	0	0	0	0
11181.628604468	0	0	0	3	0	0	0	0	0
11185.2286086921	0	0	0	3	0	0	0	0	0
11188.8286139613	0	0	0	3	0	0	0	0	0
11192.4286199304	0	0	0	3	0	0	0	0	0
11196.0286318168	0	0	0	3	0	0	0	0	0
11199.6286480108	0	0	0	3	0	0	0	0	0
11203.2286511923	0	0	0	3	0	0	0	0	0
11206.8286548429	0	0	0	3	0	0	0	0	0
11210.42867052	0	0	0	3	0	0	0	0	0
11214.0286674147	0	0	0	3	0	0	0	0	0
11217.6286743481	0	0	0	3	0	0	0	0	0
11221.2286742369	0	0	0	3	0	0	0	0	0
11224.8286958862	0	0	0	3	0	0	0	0	0
11228.4287032419	0	0	0	3	0	0	0	0	0
11232.0287070629	0	0	0	3	0	0	0	0	0
11235.6287032123	0	0	0	3	0	0	0	0	0
11239.2287140956	0	0	0	3	0	0	0	0	0
11242.828722643	0	0	0	3	0	0	0	0	0
11246.428720208	0	0	0	3	0	0	0	0	0
11250.0287287615	0	0	0	3	0	0	0	0	0
11253.6287328879	0	0	0	3	0	0	0	0	0
11257.2287353857	0	0	0	3	0	0	0	0	0
11260.8287383926	0	0	0	3	0	0	0	0	0
11264.4287537667	0	0	0	3	0	0	0	0	0
11268.0287532361	0	0	0	3	0	0	0	0	0
11271.6287363551	0	0	0	3	0	0	0	0	0
11275.2287696716	0	0	0	3	0	0	0	0	0
11278.8287724911	0	0	0	3	0	0	0	0	0
11282.4287727469	0	0	0	3	0	0	0	0	0
11286.028769646	0	0	0	3	0	0	0	0	0
11289.6287618491	0	0	0	3	0	0	0	0	0
11293.2287768486	0	0	0	3	0	0	0	0	0
11296.8287807556	0	0	0	3	0	0	0	0	0
11300.4287828992	0	0	0	3	0	0	0	0	0
11304.0287808569	0	0	0	3	0	0	0	0	0
11307.6287978905	0	0	0	3	0	0	0	0	0
11311.2288083787	0	0	0	3	0	0	0	0	0
11314.8288114396	0	0	0	3	0	0	0	0	0
11318.4288351797	0	0	0	3	0	0	0	0	0
11322.0288426787	0	0	0	3	0	0	0	0	0
11325.6288423596	0	0	0	3	0	0	0	0	0
11329.228844065	0	0	0	3	0	0	0	0	0
11332.8288512601	0	0	0	3	0	0	0	0	0
11336.4288546249	0	0	0	3	0	0	0	0	0
11340.0288621759	0	0	0	3	0	0	0	0	0
11343.6288584182	0	0	0	3	0	0	0	0	0
11347.2288656909	0	0	0	3	0	0	0	0	0
11350.8288790895	0	0	0	3	0	0	0	0	0
11354.4288795468	0	0	0	3	0	0	0	0	0
11358.0288909948	0	0	0	3	0	0	0	0	0
11361.6288914633	0	0	0	3	0	0	0	0	0
11365.2288951946	0	0	0	3	0	0	0	0	0
11368.8288927602	0	0	0	3	0	0	0	0	0
11372.4288940842	0	0	0	3	0	0	0	0	0
11376.028915008	0	0	0	3	0	0	0	0	0
11379.6289224429	0	0	0	3	0	0	0	0	0
11383.2289178134	0	0	0	3	0	0	0	0	0
11386.8289359929	0	0	0	3	0	0	0	0	0
11390.4289552351	0	0	0	3	0	0	0	0	0
11394.0289435323	0	0	0	3	0	0	0	0	0
11397.6289587971	0	0	0	3	0	0	0	0	0
11401.2289684629	0	0	0	3	0	0	0	0	0
11404.8289700949	0	0	0	3	0	0	0	0	0
11408.4289772152	0	0	0	3	0	0	0	0	0
11412.0289735828	0	0	0	3	0	0	0	0	0
11415.628987125	0	0	0	3	0	0	0	0	0
11419.2289858664	0	0	0	3	0	0	0	0	0
11422.8289944407	0	0	0	3	0	0	0	0	0
11426.4290065658	0	0	0	3	0	0	0	0	0
11430.0290227146	0	0	0	3	0	0	0	0	0
11433.6290270612	0	0	0	3	0	0	0	0	0
11437.2290276507	0	0	0	3	0	0	0	0	0
11440.8290286216	0	0	0	3	0	0	0	0	0
11444.4290226926	0	0	0	3	0	0	0	0	0
11448.029033439	0	0	0	3	0	0	0	0	0
11451.6290529153	0	0	0	3	0	0	0	0	0
11455.2290599426	0	0	0	3	0	0	0	0	0
11458.8290496383	0	0	0	3	0	0	0	0	0
11462.4290646903	0	0	0	3	0	0	0	0	0
11466.0290661444	0	0	0	3	0	0	0	0	0
11469.6290728916	0	0	0	3	0	0	0	0	0
11473.2290754262	0	0	0	3	0	0	0	0	0
