Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8337.62349812738	0	0	0	0	0	0	0	0	0
8341.22350481828	0	0	0	0	0	0	0	0	0
8344.82350596087	0	0	0	0	0	0	0	0	0
8348.42350931467	0	0	0	0	0	0	0	0	0
8352.02351499459	0	0	0	0	0	0	0	0	0
8355.62352209206	0	0	0	0	0	0	0	0	0
8359.22349403892	0	0	0	0	0	0	0	0	0
8362.82351370712	0	0	0	0	0	0	0	0	0
8366.42353511866	0	0	0	0	0	0	0	0	0
8370.02354703948	0	0	0	0	0	0	0	0	0
8373.62356938862	0	0	0	0	0	0	0	0	0
8377.22356139366	0	0	0	0	0	0	0	0	0
8380.82357117068	0	0	0	0	0	0	0	0	0
8384.42357276387	0	0	0	0	0	0	0	0	0
8388.02360505211	0	0	0	0	0	0	0	0	0
8391.6236109598	0	0	0	0	0	0	0	0	0
8395.22361202738	0	0	0	0	0	0	0	0	0
8398.82361775737	0	0	0	0	0	0	0	0	0
8402.42362092204	0	0	0	0	0	0	0	0	0
8406.02362043332	0	0	0	0	0	0	0	0	0
8409.62363300952	0	0	0	0	0	0	0	0	0
8413.22363167419	0	0	0	0	0	0	0	0	0
8416.82363387176	0	0	0	0	0	0	0	0	0
8420.42366301953	0	0	0	0	0	0	0	0	0
8424.02367734434	0	0	0	0	0	0	0	0	0
8427.6236637629	0	0	0	0	0	0	0	0	0
8431.22368808309	0	0	0	0	0	0	0	0	0
8434.82370641469	0	0	0	0	0	0	0	0	0
8438.4237077632	0	0	0	0	0	0	0	0	0
8442.02371241251	0	0	0	0	0	0	0	0	0
8445.6237271893	0	0	0	0	0	0	0	0	0
8449.22374667766	0	0	0	0	0	0	0	0	0
8452.82376767517	0	0	0	0	0	0	0	0	0
8456.42377490825	0	0	0	0	0	0	0	0	0
8460.02379052668	0	0	0	0	0	0	0	0	0
8463.62380010535	0	0	0	0	0	0	0	0	0
8467.22380062714	0	0	0	0	0	0	0	0	0
8470.82380868972	0	0	0	0	0	0	0	0	0
8474.42382126704	0	0	0	0	0	0	0	0	0
8478.02381986506	0	0	0	0	0	0	0	0	0
8481.62381833172	0	0	0	0	0	0	0	0	0
8485.22383091355	0	0	0	0	0	0	0	0	0
8488.82382298075	0	0	0	0	0	0	0	0	0
8492.42384735596	0	0	0	0	0	0	0	0	0
8496.02385068072	0	0	0	0	0	0	0	0	0
8499.6238466381	0	0	0	0	0	0	0	0	0
8503.22386778984	0	0	0	0	0	0	0	0	0
8506.82386600201	0	0	0	0	0	0	0	0	0
8510.42387578378	0	0	0	0	0	0	0	0	0
8514.023879477	0	0	0	0	0	0	0	0	0
8517.62388972791	0	0	0	0	0	0	0	0	0
8521.22386080166	0	0	0	0	0	0	0	0	0
8524.82389446503	0	0	0	0	0	0	0	0	0
8528.42389478457	0	0	0	0	0	0	0	0	0
8532.02391358638	0	0	0	0	0	0	0	0	0
8535.62391131314	0	0	0	0	0	0	0	0	0
8539.22390696711	0	0	0	0	0	0	0	0	0
8542.82392940015	0	0	0	0	0	0	0	0	0
8546.42392558803	0	0	0	0	0	0	0	0	0
8550.02395023141	0	0	0	0	0	0	0	0	0
8553.62396096331	0	0	0	0	0	0	0	0	0
8557.22396941747	0	0	0	0	0	0	0	0	0
8560.82399356904	0	0	0	0	0	0	0	0	0
8564.42398693895	0	0	0	0	0	0	0	0	0
8568.0239895854	0	0	0	0	0	0	0	0	0
8571.62399267758	0	0	0	0	0	0	0	0	0
8575.223991189	0	0	0	0	0	0	0	0	0
8578.82400466597	0	0	0	0	0	0	0	0	0
8582.42400184423	0	0	0	0	0	0	0	0	0
8586.02400255203	0	0	0	0	0	0	0	0	0
8589.62402650667	0	0	0	0	0	0	0	0	0
8593.22404151778	0	0	0	0	0	0	0	0	0
8596.82403894859	0	0	0	0	0	0	0	0	0
8600.4240577991	0	0	0	0	0	0	0	0	0
8604.02406124762	0	0	0	0	0	0	0	0	0
8607.62406963931	0	0	0	0	0	0	0	0	0
8611.22407357815	0	0	0	0	0	0	0	0	0
8614.82407548654	0	0	0	0	0	0	0	0	0
8618.42408657389	0	0	0	0	0	0	0	0	0
8622.02409018351	0	0	0	0	0	0	0	0	0
8625.62409999396	0	0	0	0	0	0	0	0	0
8629.22410143601	0	0	0	0	0	0	0	0	0
8632.82411672231	0	0	0	0	0	0	0	0	0
8636.42412505902	0	0	0	0	0	0	0	0	0
8640.02412792939	0	0	0	0	0	0	0	0	0
8643.62412174444	0	0	0	0	0	0	0	0	0
8647.22415400595	0	0	0	0	0	0	0	0	0
8650.82417595024	0	0	0	0	0	0	0	0	0
8654.42418052576	0	0	0	0	0	0	0	0	0
8658.02419707522	0	0	0	0	0	0	0	0	0
8661.62420406085	0	0	0	0	0	0	0	0	0
8665.22418667958	0	0	0	0	0	0	0	0	0
8668.82421090541	0	0	0	0	0	0	0	0	0
8672.42419009245	0	0	0	0	0	0	0	0	0
8676.02422360187	0	0	0	0	0	0	0	0	0
8679.62423107001	0	0	0	0	0	0	0	0	0
8683.22423519411	0	0	0	0	0	0	0	0	0
8686.82423897845	0	0	0	0	0	0	0	0	0
8690.4242504415	0	0	0	0	0	0	0	0	0
8694.02425002674	0	0	0	0	0	0	0	0	0
8697.62423389892	0	0	0	0	0	0	0	0	0
8701.22425347715	0	0	0	0	0	0	0	0	0
8704.82426346352	0	0	0	0	0	0	0	0	0
8708.42425608368	0	0	0	0	0	0	0	0	0
8712.02426075246	0	0	0	0	0	0	0	0	0
8715.62428472844	0	0	0	0	0	0	0	0	0
8719.22428779982	0	0	0	0	0	0	0	0	0
8722.82428927336	0	0	0	0	0	0	0	0	0
8726.4242904479	0	0	0	0	0	0	0	0	0
8730.0242982755	0	0	0	0	0	0	0	0	0
8733.62429592756	0	0	0	0	0	0	0	0	0
8737.22431012065	0	0	0	0	0	0	0	0	0
8740.82431553335	0	0	0	0	0	0	0	0	0
8744.42432314279	0	0	0	0	0	0	0	0	0
8748.02432256553	0	0	0	0	0	0	0	0	0
8751.62433253877	0	0	0	0	0	0	0	0	0
8755.22433421858	0	0	0	0	0	0	0	0	0
8758.82428503967	0	0	0	0	0	0	0	0	0
8762.42431746495	0	0	0	0	0	0	0	0	0
8766.02433517988	0	0	0	0	0	0	0	0	0
8769.62433997822	0	0	0	0	0	0	0	0	0
8773.22434731038	0	0	0	0	0	0	0	0	0
8776.82435038526	0	0	0	0	0	0	0	0	0
8780.4243559186	0	0	0	0	0	0	0	0	0
8784.02435485834	0	0	0	0	0	0	0	0	0
8787.62437009796	0	0	0	0	0	0	0	0	0
8791.22436833638	0	0	0	0	0	0	0	0	0
8794.82438645623	0	0	0	0	0	0	0	0	0
8798.42435887347	0	0	0	0	0	0	0	0	0
8802.02439759398	0	0	0	0	0	0	0	0	0
8805.62441226953	0	0	0	0	0	0	0	0	0
8809.22441056757	0	0	0	0	0	0	0	0	0
8812.8244086743	0	0	0	0	0	0	0	0	0
8816.4244163811	0	0	0	0	0	0	0	0	0
8820.02441940568	0	0	0	0	0	0	0	0	0
8823.6244242837	0	0	0	0	0	0	0	0	0
8827.22443669873	0	0	0	0	0	0	0	0	0
8830.82444363076	0	0	0	0	0	0	0	0	0
8834.42444882353	0	0	0	0	0	0	0	0	0
8838.02444917517	0	0	0	0	0	0	0	0	0
8841.6244414085	0	0	0	0	0	0	0	0	0
8845.22446958655	0	0	0	0	0	0	0	0	0
8848.82447522555	0	0	0	0	0	0	0	0	0
8852.4244721984	0	0	0	0	0	0	0	0	0
8856.02447907249	0	0	0	0	0	0	0	0	0
8859.62448652554	0	0	0	0	0	0	0	0	0
8863.22448981148	0	0	0	0	0	0	0	0	0
8866.82450163458	0	0	0	0	0	0	0	0	0
8870.42451389578	0	0	0	0	0	0	0	0	0
8874.02451462393	0	0	0	0	0	0	0	0	0
8877.62451524334	0	0	0	0	0	0	0	0	0
8881.22453927753	0	0	0	0	0	0	0	0	0
8884.82454222498	0	0	0	0	0	0	0	0	0
8888.42454625585	0	0	0	0	0	0	0	0	0
8892.02454481021	0	0	0	0	0	0	0	0	0
8895.62455727589	0	0	0	0	0	0	0	0	0
8899.2245577111	0	0	0	0	0	0	0	0	0
8902.82457730534	0	0	0	0	0	0	0	0	0
8906.42458534013	0	0	0	0	0	0	0	0	0
8910.02458979964	0	0	0	0	0	0	0	0	0
8913.62459069078	0	0	0	0	0	0	0	0	0
8917.2245945106	0	0	0	0	0	0	0	0	0
8920.82460285091	0	0	0	0	0	0	0	0	0
8924.42460131912	0	0	0	0	0	0	0	0	0
8928.02461163082	0	0	0	0	0	0	0	0	0
8931.62462429409	0	0	0	0	0	0	0	0	0
8935.22463302187	0	0	0	0	0	0	0	0	0
8938.82465209099	0	0	0	0	0	0	0	0	0
8942.42465241449	0	0	0	0	0	0	0	0	0
8946.02466984306	0	0	0	0	0	0	0	0	0
8949.62468038714	0	0	0	0	0	0	0	0	0
8953.22466625276	0	0	0	0	0	0	0	0	0
8956.82468824244	0	0	0	0	0	0	0	0	0
8960.42469714129	0	0	0	0	0	0	0	0	0
8964.02470501753	0	0	0	0	0	0	0	0	0
8967.62471076277	0	0	0	0	0	0	0	0	0
8971.22470014697	0	0	0	0	0	0	0	0	0
8974.82471761806	0	0	0	0	0	0	0	0	0
8978.42472181849	0	0	0	0	0	0	0	0	0
8982.02472363467	0	0	0	0	0	0	0	0	0
8985.62473027304	0	0	0	0	0	0	0	0	0
8989.2247373449	0	0	0	0	0	0	0	0	0
8992.82473398905	0	0	0	0	0	0	0	0	0
8996.42473400592	0	0	0	0	0	0	0	0	0
9000.02474142513	0	0	0	0	0	0	0	0	0
9003.62474467763	0	0	0	0	0	0	0	0	0
9007.22474378974	0	0	0	0	0	0	0	0	0
9010.82475165971	0	0	0	0	0	0	0	0	0
9014.42475846844	0	0	0	0	0	0	0	0	0
9018.0247647991	0	0	0	0	0	0	0	0	0
9021.62476696433	0	0	0	0	0	0	0	0	0
9025.22478117893	0	0	0	0	0	0	0	0	0
9028.82478678378	0	0	0	0	0	0	0	0	0
9032.4247840442	0	0	0	0	0	0	0	0	0
9036.02478837759	0	0	0	0	0	0	0	0	0
9039.62479458921	0	0	0	0	0	0	0	0	0
9043.2247926884	0	0	0	0	0	0	0	0	0
9046.8247814746	0	0	0	0	0	0	0	0	0
9050.42483498788	0	0	0	0	0	0	0	0	0
9054.02483548841	0	0	0	0	0	0	0	0	0
9057.62483675182	0	0	0	0	0	0	0	0	0
9061.2248323836	0	0	0	0	0	0	0	0	0
9064.8248468326	0	0	0	0	0	0	0	0	0
9068.42487092614	0	0	0	0	0	0	0	0	0
9072.02488289794	0	0	0	0	0	0	0	0	0
9075.62489832044	0	0	0	0	0	0	0	0	0
9079.22489285345	0	0	0	0	0	0	0	0	0
9082.82490663572	0	0	0	0	0	0	0	0	0
9086.42490420848	0	0	0	0	0	0	0	0	0
9090.02490705046	0	0	0	0	0	0	0	0	0
9093.62491439387	0	0	0	0	0	0	0	0	0
9097.22491297038	0	0	0	0	0	0	0	0	0
9100.82491982687	0	0	0	0	0	0	0	0	0
9104.42490612546	0	0	0	0	0	0	0	0	0
9108.0249244256	0	0	0	0	0	0	0	0	0
9111.6249346925	0	0	0	0	0	0	0	0	0
9115.22493376591	0	0	0	0	0	0	0	0	0
9118.82494931795	0	0	0	0	0	0	0	0	0
9122.42495119791	0	0	0	0	0	0	0	0	0
9126.02496257461	0	0	0	0	0	0	0	0	0
9129.62496442235	0	0	0	0	0	0	0	0	0
9133.22493660763	0	0	0	0	0	0	0	0	0
9136.82497793132	0	0	0	0	0	0	0	0	0
9140.42496195673	0	0	0	0	0	0	0	0	0
9144.02498347409	0	0	0	0	0	0	0	0	0
9147.62498383473	0	0	0	0	0	0	0	0	0
9151.22499011467	0	0	0	0	0	0	0	0	0
9154.8249800046	0	0	0	0	0	0	0	0	0
9158.42497958163	0	0	0	0	0	0	0	0	0
9162.02500351692	0	0	0	0	0	0	0	0	0
9165.62500860316	0	0	0	0	0	0	0	0	0
9169.22501110594	0	0	0	0	0	0	0	0	0
9172.82501507359	0	0	0	0	0	0	0	0	0
9176.42502712884	0	0	0	0	0	0	0	0	0
9180.02502478971	0	0	0	0	0	0	0	0	0
9183.62502991779	0	0	0	0	0	0	0	0	0
9187.22503256109	0	0	0	0	0	0	0	0	0
9190.82503794123	0	0	0	0	0	0	0	0	0
9194.42504899982	0	0	0	0	0	0	0	0	0
9198.02505911925	0	0	0	0	0	0	0	0	0
9201.62508064793	0	0	0	0	0	0	0	0	0
9205.22509031568	0	0	0	0	0	0	0	0	0
9208.82509129994	0	0	0	0	0	0	0	0	0
9212.42509625155	0	0	0	0	0	0	0	0	0
9216.02510087592	0	0	0	0	0	0	0	0	0
9219.62510814482	0	0	0	0	0	0	0	0	0
9223.22512236924	0	0	0	0	0	0	0	0	0
9226.82512802984	0	0	0	0	0	0	0	0	0
9230.42512548566	0	0	0	0	0	0	0	0	0
9234.02511872953	0	0	0	0	0	0	0	0	0
9237.62511982981	0	0	0	0	0	0	0	0	0
9241.22515198168	0	0	0	0	0	0	0	0	0
9244.82516715029	0	0	0	0	0	0	0	0	0
9248.42517598587	0	0	0	0	0	0	0	0	0
9252.02518067621	0	0	0	0	0	0	0	0	0
9255.62518175252	0	0	0	0	0	0	0	0	0
9259.22520381508	0	0	0	0	0	0	0	0	0
9262.82522208317	0	0	0	0	0	0	0	0	0
9266.42522363378	0	0	0	0	0	0	0	0	0
9270.0252260795	0	0	0	0	0	0	0	0	0
9273.62524534366	0	0	0	0	0	0	0	0	0
9277.22523656336	0	0	0	0	0	0	0	0	0
9280.82525515753	0	0	0	0	0	0	0	0	0
9284.42527045715	0	0	0	0	0	0	0	0	0
9288.02525751113	0	0	0	0	0	0	0	0	0
9291.62528323725	0	0	0	0	0	0	0	0	0
9295.22528444442	0	0	0	0	0	0	0	0	0
9298.82527634731	0	0	0	0	0	0	0	0	0
9302.42527645441	0	0	0	0	0	0	0	0	0
9306.02529866461	0	0	0	0	0	0	0	0	0
9309.6253060164	0	0	0	0	0	0	0	0	0
9313.22532143618	0	0	0	0	0	0	0	0	0
9316.82533342517	0	0	0	0	0	0	0	0	0
9320.42533344595	0	0	0	0	0	0	0	0	0
9324.02534071736	0	0	0	0	0	0	0	0	0
9327.62534825043	0	0	0	0	0	0	0	0	0
9331.22534484599	0	0	0	0	0	0	0	0	0
9334.82535583562	0	0	0	0	0	0	0	0	0
9338.42537069961	0	0	0	0	0	0	0	0	0
9342.02538638127	0	0	0	0	0	0	0	0	0
9345.625385764	0	0	0	0	0	0	0	0	0
9349.22539581315	0	0	0	0	0	0	0	0	0
9352.82537909051	0	0	0	0	0	0	0	0	0
9356.42539779226	0	0	0	0	0	0	0	0	0
9360.02540635452	0	0	0	0	0	0	0	0	0
9363.62542796013	0	0	0	0	0	0	0	0	0
9367.22543358289	0	0	0	0	0	0	0	0	0
9370.82543797414	0	0	0	0	0	0	0	0	0
9374.42543836287	0	0	0	0	0	0	0	0	0
9378.02544172706	0	0	0	0	0	0	0	0	0
9381.62544811193	0	0	0	0	0	0	0	0	0
9385.22544185314	0	0	0	0	0	0	0	0	0
9388.82544941336	0	0	0	0	0	0	0	0	0
9392.42545426164	0	0	0	0	0	0	0	0	0
9396.02545158007	0	0	0	0	0	0	0	0	0
9399.62543979315	0	0	0	0	0	0	0	0	0
9403.22544902751	0	0	0	0	0	0	0	0	0
9406.82546482208	0	0	0	0	0	0	0	0	0
9410.42549091335	0	0	0	0	0	0	0	0	0
9414.02550923798	0	0	0	0	0	0	0	0	0
9417.62550261579	0	0	0	0	0	0	0	0	0
9421.22552974691	0	0	0	0	0	0	0	0	0
9424.8255436927	0	0	0	0	0	0	0	0	0
9428.42554588418	0	0	0	0	0	0	0	0	0
9432.02554482069	0	0	0	0	0	0	0	0	0
9435.6255426772	0	0	0	0	0	0	0	0	0
9439.22556562099	0	0	0	0	0	0	0	0	0
9442.82557145349	0	0	0	0	0	0	0	0	0
9446.42557741382	0	0	0	0	0	0	0	0	0
9450.02557826765	0	0	0	0	0	0	0	0	0
9453.62558238516	0	0	0	0	0	0	0	0	0
9457.22558890787	0	0	0	0	0	0	0	0	0
9460.82562593824	0	0	0	0	0	0	0	0	0
9464.42563146534	0	0	0	0	0	0	0	0	0
9468.02563377957	0	0	0	0	0	0	0	0	0
9471.62562543498	0	0	0	0	0	0	0	0	0
9475.22563354019	0	0	0	0	0	0	0	0	0
9478.82564400007	0	0	0	0	0	0	0	0	0
9482.42566080908	0	0	0	0	0	0	0	0	0
9486.02567868557	0	0	0	0	0	0	0	0	0
9489.62568812203	0	0	0	0	0	0	0	0	0
9493.22569230025	0	0	0	0	0	0	0	0	0
9496.82569631676	0	0	0	0	0	0	0	0	0
9500.42568823704	0	0	0	0	0	0	0	0	0
9504.02570269242	0	0	0	0	0	0	0	0	0
9507.62572009176	0	0	0	0	0	0	0	0	0
9511.22572558472	0	0	0	0	0	0	0	0	0
9514.82571983764	0	0	0	0	0	0	0	0	0
9518.42572872885	0	0	0	0	0	0	0	0	0
9522.02573827504	0	0	0	0	0	0	0	0	0
9525.62573230449	0	0	0	0	0	0	0	0	0
9529.22575533399	0	0	0	0	0	0	0	0	0
9532.82576758542	0	0	0	0	0	0	0	0	0
9536.4257454134	0	0	0	0	0	0	0	0	0
9540.02577865275	0	0	0	0	0	0	0	0	0
9543.6257888319	0	0	0	0	0	0	0	0	0
9547.22578685956	0	0	0	0	0	0	0	0	0
9550.82580038058	0	0	0	0	0	0	0	0	0
9554.42581252808	0	0	0	0	0	0	0	0	0
9558.02581528441	0	0	0	0	0	0	0	0	0
9561.62581163213	0	0	0	0	0	0	0	0	0
9565.22582483855	0	0	0	0	0	0	0	0	0
9568.82583017179	0	0	0	0	0	0	0	0	0
9572.42583439885	0	0	0	0	0	0	0	0	0
9576.0258133991	0	0	0	0	0	0	0	0	0
9579.62585125497	0	0	0	0	0	0	0	0	0
9583.22585663048	0	0	0	0	0	0	0	0	0
9586.82585695777	0	0	0	0	0	0	0	0	0
9590.42586081783	0	0	0	0	0	0	0	0	0
9594.0258658965	0	0	0	0	0	0	0	0	0
9597.62587173267	0	0	0	0	0	0	0	0	0
9601.22589263232	0	0	0	0	0	0	0	0	0
9604.82590319687	0	0	0	0	0	0	0	0	0
9608.42584698776	0	0	0	0	0	0	0	0	0
9612.02590271156	0	0	0	0	0	0	0	0	0
9615.62592478034	0	0	0	0	0	0	0	0	0
9619.22592484554	0	0	0	0	0	0	0	0	0
9622.82592978226	0	0	0	0	0	0	0	0	0
9626.42593513207	0	0	0	0	0	0	0	0	0
9630.02592861405	0	0	0	0	0	0	0	0	0
9633.62592808599	0	0	0	0	0	0	0	0	0
9637.22594745985	0	0	0	0	0	0	0	0	0
9640.82595175168	0	0	0	0	0	0	0	0	0
9644.42594921344	0	0	0	0	0	0	0	0	0
9648.02594501793	0	0	0	0	0	0	0	0	0
9651.6259635257	0	0	0	0	0	0	0	0	0
9655.22596371983	0	0	0	0	0	0	0	0	0
9658.82598106218	0	0	0	0	0	0	0	0	0
9662.42599734524	0	0	0	0	0	0	0	0	0
9666.02601734267	0	0	0	0	0	0	0	0	0
9669.62601525474	0	0	0	0	0	0	0	0	0
9673.22600907614	0	0	0	0	0	0	0	0	0
9676.82602256353	0	0	0	0	0	0	0	0	0
9680.42603060192	0	0	0	0	0	0	0	0	0
9684.02603566257	0	0	0	0	0	0	0	0	0
9687.62603969949	0	0	0	0	0	0	0	0	0
9691.22603907756	0	0	0	0	0	0	0	0	0
9694.82604576707	0	0	0	0	0	0	0	0	0
9698.42605383794	0	0	0	0	0	0	0	0	0
9702.02604972097	0	0	0	0	0	0	0	0	0
9705.62605421569	0	0	0	0	0	0	0	0	0
9709.2260682068	0	0	0	0	0	0	0	0	0
9712.82606603083	0	0	0	0	0	0	0	0	0
9716.42608108221	0	0	0	0	0	0	0	0	0
9720.02609208577	0	0	0	0	0	0	0	0	0
9723.62608418097	0	0	0	0	0	0	0	0	0
9727.22609605002	0	0	0	0	0	0	0	0	0
9730.82609406936	0	0	0	0	0	0	0	0	0
9734.42609692868	0	0	0	0	0	0	0	0	0
9738.02610372577	0	0	0	0	0	0	0	0	0
9741.626104128	0	0	0	0	0	0	0	0	0
9745.22610682617	0	0	0	0	0	0	0	0	0
9748.82610809918	0	0	0	0	0	0	0	0	0
9752.42611231272	0	0	0	0	0	0	0	0	0
9756.02611150712	0	0	0	0	0	0	0	0	0
9759.62612996647	0	0	0	0	0	0	0	0	0
9763.22612736712	0	0	0	0	0	0	0	0	0
9766.82614725317	0	0	0	0	0	0	0	0	0
9770.42616021599	0	0	0	0	0	0	0	0	0
9774.02617067068	0	0	0	0	0	0	0	0	0
9777.6261707507	0	0	0	0	0	0	0	0	0
9781.22619782525	0	0	0	0	0	0	0	0	0
9784.8262060217	0	0	0	0	0	0	0	0	0
9788.42620990904	0	0	0	0	0	0	0	0	0
9792.02621223557	0	0	0	0	0	0	0	0	0
9795.62622269371	0	0	0	0	0	0	0	0	0
9799.22622271269	0	0	0	0	0	0	0	0	0
9802.82622378408	0	0	0	0	0	0	0	0	0
9806.42623124138	0	0	0	0	0	0	0	0	0
9810.0262370494	0	0	0	0	0	0	0	0	0
9813.62626092953	0	0	0	0	0	0	0	0	0
9817.22626321815	0	0	0	0	0	0	0	0	0
9820.82626357238	0	0	0	0	0	0	0	0	0
9824.42626987301	0	0	0	0	0	0	0	0	0
9828.02627696988	0	0	0	0	0	0	0	0	0
9831.62627638709	0	0	0	0	0	0	0	0	0
9835.22627881093	0	0	0	0	0	0	0	0	0
9838.82628637469	0	0	0	0	0	0	0	0	0
9842.42629187175	0	0	0	0	0	0	0	0	0
9846.02629169182	0	0	0	0	0	0	0	0	0
9849.62629727881	0	0	0	0	0	0	0	0	0
9853.22628969417	0	0	0	0	0	0	0	0	0
9856.82629155857	0	0	0	0	0	0	0	0	0
9860.42631570093	0	0	0	0	0	0	0	0	0
9864.02632582388	0	0	0	0	0	0	0	0	0
9867.62633910571	0	0	0	0	0	0	0	0	0
9871.22633187831	0	0	0	0	0	0	0	0	0
9874.82633863204	0	0	0	0	0	0	0	0	0
9878.42634121638	0	0	0	0	0	0	0	0	0
9882.02633859496	0	0	0	0	0	0	0	0	0
9885.62634736495	0	0	0	0	0	0	0	0	0
9889.22635579557	0	0	0	0	0	0	0	0	0
9892.82637319996	0	0	0	0	0	0	0	0	0
9896.42637423755	0	0	0	0	0	0	0	0	0
9900.02638035164	0	0	0	0	0	0	0	0	0
9903.62637737168	0	0	0	0	0	0	0	0	0
9907.2263810373	0	0	0	0	0	0	0	0	0
9910.82636876168	0	0	0	0	0	0	0	0	0
9914.42639997603	0	0	0	0	0	0	0	0	0
9918.02641814053	0	0	0	0	0	0	0	0	0
9921.6264073083	0	0	0	0	0	0	0	0	0
9925.22641857249	0	0	0	0	0	0	0	0	0
9928.82642596556	0	0	0	0	0	0	0	0	0
9932.42643714407	0	0	0	0	0	0	0	0	0
9936.02644149336	0	0	0	0	0	0	0	0	0
9939.62644596062	0	0	0	0	0	0	0	0	0
9943.22645245567	0	0	0	0	0	0	0	0	0
9946.82645899432	0	0	0	0	0	0	0	0	0
9950.42646044709	0	0	0	0	0	0	0	0	0
9954.02645560083	0	0	0	0	0	0	0	0	0
9957.62646181513	0	0	0	0	0	0	0	0	0
9961.22647813111	0	0	0	0	0	0	0	0	0
9964.82648254953	0	0	0	0	0	0	0	0	0
9968.42648257119	0	0	0	0	0	0	0	0	0
9972.02649123239	0	0	0	0	0	0	0	0	0
9975.62650613464	0	0	0	0	0	0	0	0	0
9979.2264692005	0	0	0	0	0	0	0	0	0
9982.82650874267	0	0	0	0	0	0	0	0	0
9986.42652386108	0	0	0	0	0	0	0	0	0
9990.02653747563	0	0	0	0	0	0	0	0	0
9993.62653390011	0	0	0	0	0	0	0	0	0
9997.22655061249	0	0	0	0	0	0	0	0	0
10000.8265577867	0	0	0	0	0	0	0	0	0
10004.4265648729	0	0	0	0	0	0	0	0	0
10008.0265698792	0	0	0	0	0	0	0	0	0
10011.6265581437	0	0	0	0	0	0	0	0	0
10015.2265652592	0	0	0	0	0	0	0	0	0
10018.8265776909	0	0	0	0	0	0	0	0	0
10022.4265889051	0	0	0	0	0	0	0	0	0
10026.0265591909	0	0	0	0	0	0	0	0	0
10029.6265837012	0	0	0	0	0	0	0	0	0
10033.2265983849	0	0	0	0	0	0	0	0	0
10036.8266015042	0	0	0	0	0	0	0	0	0
10040.4265991525	0	0	0	0	0	0	0	0	0
10044.0266303015	0	0	0	0	0	0	0	0	0
10047.6266296334	0	0	0	0	0	0	0	0	0
10051.2266464046	0	0	0	0	0	0	0	0	0
10054.8266596103	0	0	0	0	0	0	0	0	0
10058.4266623586	0	0	0	0	0	0	0	0	0
10062.0266510951	0	0	0	0	0	0	0	0	0
10065.6266965749	0	0	0	0	0	0	0	0	0
10069.2266995853	0	0	0	0	0	0	0	0	0
10072.826696964	0	0	0	0	0	0	0	0	0
10076.4267085797	0	0	0	0	0	0	0	0	0
10080.0267164295	0	0	0	0	0	0	0	0	0
10083.626709534	0	0	0	0	0	0	0	0	0
10087.2267265632	0	0	0	0	0	0	0	0	0
10090.8267270653	0	0	0	0	0	0	0	0	0
10094.4267352291	0	0	0	0	0	0	0	0	0
10098.0267437834	0	0	0	0	0	0	0	0	0
10101.6267536726	0	0	0	0	0	0	0	0	0
10105.2267589339	0	0	0	0	0	0	0	0	0
10108.8267723663	0	0	0	0	0	0	0	0	0
10112.4267751884	0	0	0	0	0	0	0	0	0
10116.0267783803	0	0	0	0	0	0	0	0	0
10119.6267934822	0	0	0	0	0	0	0	0	0
10123.2267988031	0	0	0	0	0	0	0	0	0
10126.8268080616	0	0	0	0	0	0	0	0	0
10130.4268097818	0	0	0	0	0	0	0	0	0
10134.0268087048	0	0	0	0	0	0	0	0	0
10137.6268109894	0	0	0	0	0	0	0	0	0
10141.2268314077	0	0	0	0	0	0	0	0	0
10144.826825564	0	0	0	0	0	0	0	0	0
10148.4268407604	0	0	0	0	0	0	0	0	0
10152.0268495731	0	0	0	0	0	0	0	0	0
10155.6268508625	0	0	0	0	0	0	0	0	0
10159.226862329	0	0	0	0	0	0	0	0	0
10162.8268743237	0	0	0	0	0	0	0	0	0
10166.4268660506	0	0	0	0	0	0	0	0	0
10170.0268878604	0	0	0	0	0	0	0	0	0
10173.6268873843	0	0	0	0	0	0	0	0	0
10177.2268920583	0	0	0	0	0	0	0	0	0
10180.8269324403	0	0	0	0	0	0	0	0	0
10184.4269388052	0	0	0	0	0	0	0	0	0
10188.0269415394	0	0	0	0	0	0	0	0	0
10191.6269455081	0	0	0	0	0	0	0	0	0
10195.2269560901	0	0	0	0	0	0	0	0	0
10198.8269601614	0	0	0	0	0	0	0	0	0
10202.4269610049	0	0	0	0	0	0	0	0	0
10206.0269580465	0	0	0	0	0	0	0	0	0
10209.626960427	0	0	0	0	0	0	0	0	0
10213.2269799583	0	0	0	0	0	0	0	0	0
10216.8270064565	0	0	0	0	0	0	0	0	0
10220.4270114748	0	0	0	0	0	0	0	0	0
10224.0270240086	0	0	0	0	0	0	0	0	0
10227.6270184498	0	0	0	0	0	0	0	0	0
10231.2270262347	0	0	0	0	0	0	0	0	0
10234.8270205852	0	0	0	0	0	0	0	0	0
10238.4270253738	0	0	0	0	0	0	0	0	0
10242.0270335413	0	0	0	0	0	0	0	0	0
10245.6270374374	0	0	0	0	0	0	0	0	0
10249.2270435569	0	0	0	0	0	0	0	0	0
10252.8270468563	0	0	0	0	0	0	0	0	0
10256.4270517773	0	0	0	0	0	0	0	0	0
10260.0270522984	0	0	0	0	0	0	0	0	0
10263.6270537812	0	0	0	0	0	0	0	0	0
