Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8665.22324331618	0	0	0	2	0	0	0	0	0
8668.82325976874	0	0	0	2	0	0	0	0	0
8672.42327162623	0	0	0	2	0	0	0	0	0
8676.02326727606	0	0	0	2	0	0	0	0	0
8679.62329133886	0	0	0	2	0	0	0	0	0
8683.22329656662	0	0	0	2	0	0	0	0	0
8686.82329981647	0	0	0	2	0	0	0	0	0
8690.42330550393	0	0	0	2	0	0	0	0	0
8694.02331907493	0	0	0	2	0	0	0	0	0
8697.62332175268	0	0	0	2	0	0	0	0	0
8701.22332135809	0	0	0	2	0	0	0	0	0
8704.82335045494	0	0	0	2	0	0	0	0	0
8708.42334867486	0	0	0	2	0	0	0	0	0
8712.02335032569	0	0	0	2	0	0	0	0	0
8715.62335611253	0	0	0	2	0	0	0	0	0
8719.22335201217	0	0	0	2	0	0	0	0	0
8722.82336578004	0	0	0	2	0	0	0	0	0
8726.42336021638	0	0	0	2	0	0	0	0	0
8730.02337055795	0	0	0	2	0	0	0	0	0
8733.62338192817	0	0	0	2	0	0	0	0	0
8737.22338301767	0	0	0	2	0	0	0	0	0
8740.82337181758	0	0	0	2	0	0	0	0	0
8744.42337915331	0	0	0	2	0	0	0	0	0
8748.02340318499	0	0	0	2	0	0	0	0	0
8751.6234070633	0	0	0	2	0	0	0	0	0
8755.22341278837	0	0	0	2	0	0	0	0	0
8758.82341829591	0	0	0	2	0	0	0	0	0
8762.42341441345	0	0	0	2	0	0	0	0	0
8766.02342077305	0	0	0	2	0	0	0	0	0
8769.62344616811	0	0	0	2	0	0	0	0	0
8773.22345092873	0	0	0	2	0	0	0	0	0
8776.82344549322	0	0	0	2	0	0	0	0	0
8780.42345317042	0	0	0	2	0	0	0	0	0
8784.02345758063	0	0	0	2	0	0	0	0	0
8787.62346082675	0	0	0	2	0	0	0	0	0
8791.22346462349	0	0	0	2	0	0	0	0	0
8794.82348925561	0	0	0	2	0	0	0	0	0
8798.42348300624	0	0	0	2	0	0	0	0	0
8802.02348311133	0	0	0	2	0	0	0	0	0
8805.62348959035	0	0	0	2	0	0	0	0	0
8809.22349526151	0	0	0	2	0	0	0	0	0
8812.82349367246	0	0	0	2	0	0	0	0	0
8816.42349903234	0	0	0	2	0	0	0	0	0
8820.02350172311	0	0	0	2	0	0	0	0	0
8823.62350411897	0	0	0	2	0	0	0	0	0
8827.22349452664	0	0	0	2	0	0	0	0	0
8830.82349799729	0	0	0	2	0	0	0	0	0
8834.42349491838	0	0	0	2	0	0	0	0	0
8838.02354583111	0	0	0	2	0	0	0	0	0
8841.62356457409	0	0	0	2	0	0	0	0	0
8845.22357008517	0	0	0	2	0	0	0	0	0
8848.82357307137	0	0	0	2	0	0	0	0	0
8852.42359459461	0	0	0	2	0	0	0	0	0
8856.02361089998	0	0	0	2	0	0	0	0	0
8859.62361906005	0	0	0	2	0	0	0	0	0
8863.22362885059	0	0	0	2	0	0	0	0	0
8866.82362659644	0	0	0	2	0	0	0	0	0
8870.42363084368	0	0	0	2	0	0	0	0	0
8874.02363899969	0	0	0	2	0	0	0	0	0
8877.62363899597	0	0	0	2	0	0	0	0	0
8881.22365045906	0	0	0	2	0	0	0	0	0
8884.82366281586	0	0	0	2	0	0	0	0	0
8888.42366826012	0	0	0	2	0	0	0	0	0
8892.02369055189	0	0	0	2	0	0	0	0	0
8895.62368218379	0	0	0	2	0	0	0	0	0
8899.2236871347	0	0	0	2	0	0	0	0	0
8902.8236937777	0	0	0	2	0	0	0	0	0
8906.4236932326	0	0	0	2	0	0	0	0	0
8910.02370195214	0	0	0	2	0	0	0	0	0
8913.62370417095	0	0	0	2	0	0	0	0	0
8917.22370806289	0	0	0	2	0	0	0	0	0
8920.82371727786	0	0	0	2	0	0	0	0	0
8924.42371583701	0	0	0	2	0	0	0	0	0
8928.02374752632	0	0	0	2	0	0	0	0	0
8931.62374041887	0	0	0	2	0	0	0	0	0
8935.22375752363	0	0	0	2	0	0	0	0	0
8938.82375948608	0	0	0	2	0	0	0	0	0
8942.42377181962	0	0	0	2	0	0	0	0	0
8946.02377013239	0	0	0	2	0	0	0	0	0
8949.62377640178	0	0	0	2	0	0	0	0	0
8953.22377570023	0	0	0	2	0	0	0	0	0
8956.82378607259	0	0	0	2	0	0	0	0	0
8960.42378282048	0	0	0	2	0	0	0	0	0
8964.02379478029	0	0	0	2	0	0	0	0	0
8967.6237969529	0	0	0	2	0	0	0	0	0
8971.22380543032	0	0	0	2	0	0	0	0	0
8974.82380372937	0	0	0	2	0	0	0	0	0
8978.42380969891	0	0	0	2	0	0	0	0	0
8982.02381125485	0	0	0	2	0	0	0	0	0
8985.6238076273	0	0	0	2	0	0	0	0	0
8989.22381771146	0	0	0	2	0	0	0	0	0
8992.82384760301	0	0	0	2	0	0	0	0	0
8996.42385390558	0	0	0	2	0	0	0	0	0
9000.02385120718	0	0	0	2	0	0	0	0	0
9003.62384512814	0	0	0	2	0	0	0	0	0
9007.22387452128	0	0	0	2	0	0	0	0	0
9010.82387548719	0	0	0	2	0	0	0	0	0
9014.42387152405	0	0	0	2	0	0	0	0	0
9018.02389516402	0	0	0	2	0	0	0	0	0
9021.62390730543	0	0	0	2	0	0	0	0	0
9025.22391527264	0	0	0	2	0	0	0	0	0
9028.82391425354	0	0	0	2	0	0	0	0	0
9032.42391409978	0	0	0	2	0	0	0	0	0
9036.02391117792	0	0	0	2	0	0	0	0	0
9039.62392783129	0	0	0	2	0	0	0	0	0
9043.22393159772	0	0	0	2	0	0	0	0	0
9046.82393066044	0	0	0	2	0	0	0	0	0
9050.42394600161	0	0	0	2	0	0	0	0	0
9054.02394672035	0	0	0	2	0	0	0	0	0
9057.62395172051	0	0	0	2	0	0	0	0	0
9061.22396549079	0	0	0	2	0	0	0	0	0
9064.82397770103	0	0	0	2	0	0	0	0	0
9068.42397801596	0	0	0	2	0	0	0	0	0
9072.02398908607	0	0	0	2	0	0	0	0	0
9075.62399858386	0	0	0	2	0	0	0	0	0
9079.22401470872	0	0	0	2	0	0	0	0	0
9082.8240174554	0	0	0	2	0	0	0	0	0
9086.42403227796	0	0	0	2	0	0	0	0	0
9090.02403753801	0	0	0	2	0	0	0	0	0
9093.62403106913	0	0	0	2	0	0	0	0	0
9097.2240721183	0	0	0	2	0	0	0	0	0
9100.82407978282	0	0	0	2	0	0	0	0	0
9104.42407576951	0	0	0	2	0	0	0	0	0
9108.02407757698	0	0	0	2	0	0	0	0	0
9111.62408620778	0	0	0	2	0	0	0	0	0
9115.22406439841	0	0	0	2	0	0	0	0	0
9118.82409354045	0	0	0	2	0	0	0	0	0
9122.42409562173	0	0	0	2	0	0	0	0	0
9126.02410099364	0	0	0	2	0	0	0	0	0
9129.62409603518	0	0	0	2	0	0	0	0	0
9133.2241066703	0	0	0	2	0	0	0	0	0
9136.82410675783	0	0	0	2	0	0	0	0	0
9140.42410443521	0	0	0	2	0	0	0	0	0
9144.02410958387	0	0	0	2	0	0	0	0	0
9147.62412110717	0	0	0	2	0	0	0	0	0
9151.22410324921	0	0	0	2	0	0	0	0	0
9154.82413503349	0	0	0	2	0	0	0	0	0
9158.4241294896	0	0	0	2	0	0	0	0	0
9162.02413725392	0	0	0	2	0	0	0	0	0
9165.62416619549	0	0	0	2	0	0	0	0	0
9169.2241885343	0	0	0	2	0	0	0	0	0
9172.82418189977	0	0	0	2	0	0	0	0	0
9176.42422033051	0	0	0	2	0	0	0	0	0
9180.02422191517	0	0	0	2	0	0	0	0	0
9183.62419398412	0	0	0	2	0	0	0	0	0
9187.22423243365	0	0	0	2	0	0	0	0	0
9190.82424148467	0	0	0	2	0	0	0	0	0
9194.42423567909	0	0	0	2	0	0	0	0	0
9198.02423160582	0	0	0	2	0	0	0	0	0
9201.62424311136	0	0	0	2	0	0	0	0	0
9205.22423906217	0	0	0	2	0	0	0	0	0
9208.82424715342	0	0	0	2	0	0	0	0	0
9212.42429013525	0	0	0	2	0	0	0	0	0
9216.02428436786	0	0	0	2	0	0	0	0	0
9219.62430312703	0	0	0	2	0	0	0	0	0
9223.22429427519	0	0	0	2	0	0	0	0	0
9226.82429123791	0	0	0	2	0	0	0	0	0
9230.42430920056	0	0	0	2	0	0	0	0	0
9234.02430182415	0	0	0	2	0	0	0	0	0
9237.62432256441	0	0	0	2	0	0	0	0	0
9241.22432805491	0	0	0	2	0	0	0	0	0
9244.82433602207	0	0	0	2	0	0	0	0	0
9248.42434094649	0	0	0	2	0	0	0	0	0
9252.02435081913	0	0	0	2	0	0	0	0	0
9255.62434614389	0	0	0	2	0	0	0	0	0
9259.22434330067	0	0	0	2	0	0	0	0	0
9262.82435782803	0	0	0	2	0	0	0	0	0
9266.42436790089	0	0	0	2	0	0	0	0	0
9270.02437592036	0	0	0	2	0	0	0	0	0
9273.62434900096	0	0	0	2	0	0	0	0	0
9277.22437850238	0	0	0	2	0	0	0	0	0
9280.82438066489	0	0	0	2	0	0	0	0	0
9284.42437975381	0	0	0	2	0	0	0	0	0
9288.02438078925	0	0	0	2	0	0	0	0	0
9291.62437004776	0	0	0	2	0	0	0	0	0
9295.2243902312	0	0	0	2	0	0	0	0	0
9298.82437573232	0	0	0	2	0	0	0	0	0
9302.42439515746	0	0	0	2	0	0	0	0	0
9306.02443096973	0	0	0	2	0	0	0	0	0
9309.6244414055	0	0	0	2	0	0	0	0	0
9313.22441276058	0	0	0	2	0	0	0	0	0
9316.8244537538	0	0	0	2	0	0	0	0	0
9320.42445609755	0	0	0	2	0	0	0	0	0
9324.02446644044	0	0	0	2	0	0	0	0	0
9327.62446964285	0	0	0	2	0	0	0	0	0
9331.22447620404	0	0	0	2	0	0	0	0	0
9334.82449314954	0	0	0	3	0	0	0	0	0
9338.42452312486	0	0	0	3	0	0	0	0	0
9342.02452580077	0	0	0	3	0	0	0	0	0
9345.6245344934	0	0	0	3	0	0	0	0	0
9349.22453181152	0	0	0	3	0	0	0	0	0
9352.8245536491	0	0	0	3	0	0	0	0	0
9356.42454979503	0	0	0	3	0	0	0	0	0
9360.02454844771	0	0	0	3	0	0	0	0	0
9363.62456062583	0	0	0	3	0	0	0	0	0
9367.22454838741	0	0	0	3	0	0	0	0	0
9370.82456604552	0	0	0	3	0	0	0	0	0
9374.42456144392	0	0	0	3	0	0	0	0	0
9378.02457813223	0	0	0	3	0	0	0	0	0
9381.6245820556	0	0	0	3	0	0	0	0	0
9385.22458912371	0	0	0	3	0	0	0	0	0
9388.82460079375	0	0	0	3	0	0	0	0	0
9392.42459623392	0	0	0	3	0	0	0	0	0
9396.02458412124	0	0	0	3	0	0	0	0	0
9399.62462188946	0	0	0	3	0	0	0	0	0
9403.22463510952	0	0	0	3	0	0	0	0	0
9406.82465285799	0	0	0	3	0	0	0	0	0
9410.42465262704	0	0	0	3	0	0	0	0	0
9414.02465829081	0	0	0	3	0	0	0	0	0
9417.62464812065	0	0	0	3	0	0	0	0	0
9421.22466208126	0	0	0	3	0	0	0	0	0
9424.82466770368	0	0	0	3	0	0	0	0	0
9428.42465646031	0	0	0	3	0	0	0	0	0
9432.02470170581	0	0	0	3	0	0	0	0	0
9435.62471527755	0	0	0	3	0	0	0	0	0
9439.2247277447	0	0	0	3	0	0	0	0	0
9442.82473079904	0	0	0	3	0	0	0	0	0
9446.42473323739	0	0	0	3	0	0	0	0	0
9450.02473783867	0	0	0	3	0	0	0	0	0
9453.62467845479	0	0	0	3	0	0	0	0	0
9457.22476335268	0	0	0	3	0	0	0	0	0
9460.82477028731	0	0	0	3	0	0	0	0	0
9464.424772976	0	0	0	3	0	0	0	0	0
9468.02478905885	0	0	0	3	0	0	0	0	0
9471.62478982248	0	0	0	3	0	0	0	0	0
9475.22479729542	0	0	0	3	0	0	0	0	0
9478.82481600503	0	0	0	3	0	0	0	0	0
9482.42481602558	0	0	0	3	0	0	0	0	0
9486.0248213664	0	0	0	3	0	0	0	0	0
9489.62482617097	0	0	0	3	0	0	0	0	0
9493.22483581178	0	0	0	3	0	0	0	0	0
9496.82484937848	0	0	0	3	0	0	0	0	0
9500.42484839365	0	0	0	3	0	0	0	0	0
9504.02485916497	0	0	0	3	0	0	0	0	0
9507.62487559629	0	0	0	3	0	0	0	0	0
9511.22487297444	0	0	0	3	0	0	0	0	0
9514.82488809084	0	0	0	3	0	0	0	0	0
9518.42488049572	0	0	0	3	0	0	0	0	0
9522.02486718701	0	0	0	3	0	0	0	0	0
9525.6248929125	0	0	0	3	0	0	0	0	0
9529.2249087583	0	0	0	3	0	0	0	0	0
9532.82491098862	0	0	0	3	0	0	0	0	0
9536.42490243401	0	0	0	3	0	0	0	0	0
9540.02491877466	0	0	0	3	0	0	0	0	0
9543.62491676759	0	0	0	3	0	0	0	0	0
9547.2249482108	0	0	0	3	0	0	0	0	0
9550.82495023612	0	0	0	3	0	0	0	0	0
9554.42495149467	0	0	0	3	0	0	0	0	0
9558.02492624865	0	0	0	3	0	0	0	0	0
9561.62495824053	0	0	0	3	0	0	0	0	0
9565.22497231461	0	0	0	3	0	0	0	0	0
9568.82498230944	0	0	0	3	0	0	0	0	0
9572.42498498992	0	0	0	3	0	0	0	0	0
9576.02498999103	0	0	0	3	0	0	0	0	0
9579.62499426039	0	0	0	3	0	0	0	0	0
9583.22500010506	0	0	0	3	0	0	0	0	0
9586.82499810159	0	0	0	3	0	0	0	0	0
9590.42500605551	0	0	0	3	0	0	0	0	0
9594.02501001008	0	0	0	3	0	0	0	0	0
9597.62501329709	0	0	0	3	0	0	0	0	0
9601.22500795874	0	0	0	3	0	0	0	0	0
9604.82500657851	0	0	0	3	0	0	0	0	0
9608.42503891208	0	0	0	3	0	0	0	0	0
9612.02505166094	0	0	0	3	0	0	0	0	0
9615.62505616432	0	0	0	3	0	0	0	0	0
9619.22507678818	0	0	0	3	0	0	0	0	0
9622.82507828325	0	0	0	3	0	0	0	0	0
9626.42508323368	0	0	0	3	0	0	0	0	0
9630.02509302687	0	0	0	3	0	0	0	0	0
9633.62510279335	0	0	0	3	0	0	0	0	0
9637.22510173642	0	0	0	3	0	0	0	0	0
9640.82511305752	0	0	0	3	0	0	0	0	0
9644.42512253728	0	0	0	3	0	0	0	0	0
9648.02512313427	0	0	0	3	0	0	0	0	0
9651.62514230205	0	0	0	3	0	0	0	0	0
9655.22513793881	0	0	0	3	0	0	0	0	0
9658.82514220491	0	0	0	3	0	0	0	0	0
9662.4251431488	0	0	0	3	0	0	0	0	0
9666.02515323924	0	0	0	3	0	0	0	0	0
9669.62515856834	0	0	0	3	0	0	0	0	0
9673.22516998678	0	0	0	3	0	0	0	0	0
9676.82518060055	0	0	0	3	0	0	0	0	0
9680.42516759114	0	0	0	3	0	0	0	0	0
9684.02519033903	0	0	0	3	0	0	0	0	0
9687.62519145888	0	0	0	3	0	0	0	0	0
9691.22519180612	0	0	0	3	0	0	0	0	0
9694.82518548829	0	0	0	3	0	0	0	0	0
9698.42520544186	0	0	0	3	0	0	0	0	0
9702.0252165414	0	0	0	3	0	0	0	0	0
9705.62522812394	0	0	0	3	0	0	0	0	0
9709.22522157259	0	0	0	3	0	0	0	0	0
9712.82523208431	0	0	0	3	0	0	0	0	0
9716.42523612828	0	0	0	3	0	0	0	0	0
9720.02524167846	0	0	0	3	0	0	0	0	0
9723.6252639574	0	0	0	3	0	0	0	0	0
9727.22525868312	0	0	0	3	0	0	0	0	0
9730.82527818558	0	0	0	3	0	0	0	0	0
9734.42526591566	0	0	0	3	0	0	0	0	0
9738.02527831053	0	0	0	3	0	0	0	0	0
9741.62528561927	0	0	0	3	0	0	0	0	0
9745.22528037808	0	0	0	3	0	0	0	0	0
9748.82529902464	0	0	0	3	0	0	0	0	0
9752.42529204395	0	0	0	3	0	0	0	0	0
9756.02529883004	0	0	0	3	0	0	0	0	0
9759.62529769422	0	0	0	3	0	0	0	0	0
9763.22531950529	0	0	0	3	0	0	0	0	0
9766.82532506259	0	0	0	3	0	0	0	0	0
9770.42531873007	0	0	0	3	0	0	0	0	0
9774.02533078278	0	0	0	3	0	0	0	0	0
9777.62533067313	0	0	0	3	0	0	0	0	0
9781.22533894795	0	0	0	3	0	0	0	0	0
9784.82533921803	0	0	0	3	0	0	0	0	0
9788.42534546834	0	0	0	3	0	0	0	0	0
9792.02535942467	0	0	0	3	0	0	0	0	0
9795.62537184949	0	0	0	3	0	0	0	0	0
9799.22538560451	0	0	0	3	0	0	0	0	0
9802.8254016315	0	0	0	3	0	0	0	0	0
9806.42540029896	0	0	0	3	0	0	0	0	0
9810.02540968569	0	0	0	3	0	0	0	0	0
9813.62542678069	0	0	0	3	0	0	0	0	0
9817.22542711803	0	0	0	3	0	0	0	0	0
9820.82544685177	0	0	0	3	0	0	0	0	0
9824.4254511172	0	0	0	3	0	0	0	0	0
9828.02546162747	0	0	0	3	0	0	0	0	0
9831.62545055576	0	0	0	3	0	0	0	0	0
9835.22547431311	0	0	0	3	0	0	0	0	0
9838.82548313781	0	0	0	3	0	0	0	0	0
9842.42549090942	0	0	0	3	0	0	0	0	0
9846.02548966906	0	0	0	3	0	0	0	0	0
9849.62546709472	0	0	0	3	0	0	0	0	0
9853.22551103092	0	0	0	3	0	0	0	0	0
9856.82553803835	0	0	0	3	0	0	0	0	0
9860.42554949772	0	0	0	3	0	0	0	0	0
9864.02555058882	0	0	0	3	0	0	0	0	0
9867.62554311817	0	0	0	3	0	0	0	0	0
9871.22555824399	0	0	0	3	0	0	0	0	0
9874.82554747626	0	0	0	3	0	0	0	0	0
9878.42555557053	0	0	0	3	0	0	0	0	0
9882.02555859919	0	0	0	3	0	0	0	0	0
9885.62555792906	0	0	0	3	0	0	0	0	0
9889.22556338228	0	0	0	3	0	0	0	0	0
9892.8255697343	0	0	0	3	0	0	0	0	0
9896.42556888887	0	0	0	3	0	0	0	0	0
9900.02557616619	0	0	0	3	0	0	0	0	0
9903.6255710076	0	0	0	3	0	0	0	0	0
9907.22557581727	0	0	0	3	0	0	0	0	0
9910.82557746866	0	0	0	3	0	0	0	0	0
9914.42557515924	0	0	0	3	0	0	0	0	0
9918.02558500092	0	0	0	3	0	0	0	0	0
9921.62558658981	0	0	0	3	0	0	0	0	0
9925.22559312612	0	0	0	3	0	0	0	0	0
9928.82559378983	0	0	0	3	0	0	0	0	0
9932.42559178598	0	0	0	3	0	0	0	0	0
9936.02559298627	0	0	0	3	0	0	0	0	0
9939.62558574143	0	0	0	3	0	0	0	0	0
9943.22560548205	0	0	0	3	0	0	0	0	0
9946.82560291571	0	0	0	3	0	0	0	0	0
9950.42562102869	0	0	0	3	0	0	0	0	0
9954.02561745557	0	0	0	3	0	0	0	0	0
9957.62563035192	0	0	0	3	0	0	0	0	0
9961.22562917232	0	0	0	3	0	0	0	0	0
9964.82564063572	0	0	0	3	0	0	0	0	0
9968.42563580649	0	0	0	3	0	0	0	0	0
9972.02565514081	0	0	0	3	0	0	0	0	0
9975.62564679176	0	0	0	3	0	0	0	0	0
9979.22564650501	0	0	0	3	0	0	0	0	0
9982.82565496521	0	0	0	3	0	0	0	0	0
9986.42566798502	0	0	0	3	0	0	0	0	0
9990.0256718567	0	0	0	3	0	0	0	0	0
9993.62567747356	0	0	0	3	0	0	0	0	0
9997.22567640193	0	0	0	3	0	0	0	0	0
10000.8257127132	0	0	0	3	0	0	0	0	0
10004.4257314268	0	0	0	3	0	0	0	0	0
10008.0257328052	0	0	0	3	0	0	0	0	0
10011.6257389059	0	0	0	3	0	0	0	0	0
10015.2257549357	0	0	0	3	0	0	0	0	0
10018.8257510401	0	0	0	3	0	0	0	0	0
10022.425762838	0	0	0	3	0	0	0	0	0
10026.0257628325	0	0	0	3	0	0	0	0	0
10029.6257788612	0	0	0	3	0	0	0	0	0
10033.2257795698	0	0	0	3	0	0	0	0	0
10036.8257781027	0	0	0	3	0	0	0	0	0
10040.4257869132	0	0	0	3	0	0	0	0	0
10044.0258077733	0	0	0	3	0	0	0	0	0
10047.6258115332	0	0	0	3	0	0	0	0	0
10051.2258200969	0	0	0	3	0	0	0	0	0
10054.8258297732	0	0	0	3	0	0	0	0	0
10058.4258329239	0	0	0	3	0	0	0	0	0
10062.0258503971	0	0	0	3	0	0	0	0	0
10065.6258593696	0	0	0	3	0	0	0	0	0
10069.2258693556	0	0	0	3	0	0	0	0	0
10072.8258686626	0	0	0	3	0	0	0	0	0
10076.4258761853	0	0	0	3	0	0	0	0	0
10080.0258790337	0	0	0	3	0	0	0	0	0
10083.6258983049	0	0	0	3	0	0	0	0	0
10087.2259389935	0	0	0	3	0	0	0	0	0
10090.8259476945	0	0	0	3	0	0	0	0	0
10094.4259444311	0	0	0	3	0	0	0	0	0
10098.0259515838	0	0	0	3	0	0	0	0	0
10101.6259690582	0	0	0	3	0	0	0	0	0
10105.2259738851	0	0	0	3	0	0	0	0	0
10108.8259694622	0	0	0	3	0	0	0	0	0
10112.4259787232	0	0	0	3	0	0	0	0	0
10116.025988651	0	0	0	3	0	0	0	0	0
10119.6259982232	0	0	0	3	0	0	0	0	0
10123.2260041563	0	0	0	3	0	0	0	0	0
10126.825959902	0	0	0	3	0	0	0	0	0
10130.4260109016	0	0	0	3	0	0	0	0	0
10134.0260302123	0	0	0	3	0	0	0	0	0
10137.6260209449	0	0	0	3	0	0	0	0	0
10141.2260373971	0	0	0	3	0	0	0	0	0
10144.8260382239	0	0	0	3	0	0	0	0	0
10148.4260342175	0	0	0	3	0	0	0	0	0
10152.0260387526	0	0	0	3	0	0	0	0	0
10155.6260467602	0	0	0	3	0	0	0	0	0
10159.2260506395	0	0	0	3	0	0	0	0	0
10162.826050908	0	0	0	3	0	0	0	0	0
10166.4260560942	0	0	0	3	0	0	0	0	0
10170.0260616443	0	0	0	3	0	0	0	0	0
10173.6260644496	0	0	0	3	0	0	0	0	0
10177.2260727884	0	0	0	3	0	0	0	0	0
10180.8260928351	0	0	0	3	0	0	0	0	0
10184.4261063257	0	0	0	3	0	0	0	0	0
10188.0261000343	0	0	0	3	0	0	0	0	0
10191.6261074647	0	0	0	3	0	0	0	0	0
10195.2261292729	0	0	0	3	0	0	0	0	0
10198.8261279749	0	0	0	3	0	0	0	0	0
10202.426146403	0	0	0	3	0	0	0	0	0
10206.0261526555	0	0	0	3	0	0	0	0	0
10209.6261572127	0	0	0	3	0	0	0	0	0
10213.2261428547	0	0	0	3	0	0	0	0	0
10216.8261617289	0	0	0	3	0	0	0	0	0
10220.4261681409	0	0	0	3	0	0	0	0	0
10224.0261797444	0	0	0	3	0	0	0	0	0
10227.6261829556	0	0	0	3	0	0	0	0	0
10231.2261694058	0	0	0	3	0	0	0	0	0
10234.8261950972	0	0	0	3	0	0	0	0	0
10238.4262054753	0	0	0	3	0	0	0	0	0
10242.0262145914	0	0	0	3	0	0	0	0	0
10245.6262259492	0	0	0	3	0	0	0	0	0
10249.2262335707	0	0	0	3	0	0	0	0	0
10252.8262110897	0	0	0	3	0	0	0	0	0
10256.4262283442	0	0	0	3	0	0	0	0	0
10260.0262332775	0	0	0	3	0	0	0	0	0
10263.6262457832	0	0	0	3	0	0	0	0	0
10267.2262443214	0	0	0	3	0	0	0	0	0
10270.8262467424	0	0	0	3	0	0	0	0	0
10274.4262497876	0	0	0	3	0	0	0	0	0
10278.0262559854	0	0	0	3	0	0	0	0	0
10281.6262595053	0	0	0	3	0	0	0	0	0
10285.2262694306	0	0	0	3	0	0	0	0	0
10288.8262642194	0	0	0	3	0	0	0	0	0
10292.4262693533	0	0	0	3	0	0	0	0	0
10296.0262711134	0	0	0	3	0	0	0	0	0
10299.6262970092	0	0	0	3	0	0	0	0	0
10303.2262957604	0	0	0	3	0	0	0	0	0
10306.8262820308	0	0	0	3	0	0	0	0	0
10310.4262972944	0	0	0	3	0	0	0	0	0
10314.0263110315	0	0	0	3	0	0	0	0	0
10317.6263079178	0	0	0	3	0	0	0	0	0
10321.2263178818	0	0	0	3	0	0	0	0	0
10324.8263396709	0	0	0	3	0	0	0	0	0
10328.4263454157	0	0	0	3	0	0	0	0	0
10332.0263411062	0	0	0	3	0	0	0	0	0
10335.6263552401	0	0	0	3	0	0	0	0	0
10339.2263451869	0	0	0	3	0	0	0	0	0
10342.8263651132	0	0	0	3	0	0	0	0	0
10346.4263669448	0	0	0	3	0	0	0	0	0
10350.0263687279	0	0	0	3	0	0	0	0	0
10353.6263940788	0	0	0	3	0	0	0	0	0
10357.2263877847	0	0	0	3	0	0	0	0	0
10360.8264078767	0	0	0	3	0	0	0	0	0
10364.4264134434	0	0	0	3	0	0	0	0	0
10368.0264086571	0	0	0	3	0	0	0	0	0
10371.6264258834	0	0	0	3	0	0	0	0	0
10375.2264226541	0	0	0	3	0	0	0	0	0
10378.8264376196	0	0	0	3	0	0	0	0	0
10382.4264412729	0	0	0	3	0	0	0	0	0
10386.0264481866	0	0	0	3	0	0	0	0	0
10389.626447477	0	0	0	3	0	0	0	0	0
10393.2264503745	0	0	0	3	0	0	0	0	0
10396.8264507709	0	0	0	3	0	0	0	0	0
10400.4264613375	0	0	0	3	0	0	0	0	0
10404.0264837929	0	0	0	3	0	0	0	0	0
10407.6264831855	0	0	0	3	0	0	0	0	0
10411.2264886505	0	0	0	3	0	0	0	0	0
10414.8264939438	0	0	0	3	0	0	0	0	0
10418.426501656	0	0	0	3	0	0	0	0	0
10422.0265028096	0	0	0	3	0	0	0	0	0
10425.6264984177	0	0	0	3	0	0	0	0	0
10429.2265220958	0	0	0	3	0	0	0	0	0
10432.8265256395	0	0	0	3	0	0	0	0	0
10436.4265319935	0	0	0	3	0	0	0	0	0
10440.0265455599	0	0	0	3	0	0	0	0	0
10443.6265446094	0	0	0	3	0	0	0	0	0
10447.2265414555	0	0	0	3	0	0	0	0	0
10450.8265532854	0	0	0	3	0	0	0	0	0
10454.4265586959	0	0	0	3	0	0	0	0	0
10458.0265749642	0	0	0	3	0	0	0	0	0
10461.6265728944	0	0	0	3	0	0	0	0	0
10465.226579654	0	0	0	3	0	0	0	0	0
10468.8265761597	0	0	0	3	0	0	0	0	0
10472.4265818138	0	0	0	3	0	0	0	0	0
10476.0265854764	0	0	0	3	0	0	0	0	0
10479.6265902129	0	0	0	3	0	0	0	0	0
10483.2265960591	0	0	0	3	0	0	0	0	0
10486.826595949	0	0	0	3	0	0	0	0	0
10490.4265981968	0	0	0	3	0	0	0	0	0
10494.0265785281	0	0	0	3	0	0	0	0	0
10497.6266027283	0	0	0	3	0	0	0	0	0
10501.2266067157	0	0	0	3	0	0	0	0	0
10504.8266114918	0	0	0	3	0	0	0	0	0
10508.4266198432	0	0	0	3	0	0	0	0	0
10512.0266143757	0	0	0	3	0	0	0	0	0
10515.6266187591	0	0	0	3	0	0	0	0	0
10519.2266254071	0	0	0	3	0	0	0	0	0
10522.8265892373	0	0	0	3	0	0	0	0	0
10526.4266342016	0	0	0	3	0	0	0	0	0
10530.0266441566	0	0	0	3	0	0	0	0	0
10533.6266449497	0	0	0	3	0	0	0	0	0
10537.226647758	0	0	0	3	0	0	0	0	0
10540.8266761286	0	0	0	3	0	0	0	0	0
10544.426684721	0	0	0	3	0	0	0	0	0
10548.0266782746	0	0	0	3	0	0	0	0	0
10551.6266894347	0	0	0	3	0	0	0	0	0
10555.2266936951	0	0	0	3	0	0	0	0	0
10558.8266819782	0	0	0	3	0	0	0	0	0
10562.4267119612	0	0	0	3	0	0	0	0	0
10566.0267198515	0	0	0	3	0	0	0	0	0
10569.6267210405	0	0	0	3	0	0	0	0	0
10573.2267055524	0	0	0	3	0	0	0	0	0
10576.8267203207	0	0	0	3	0	0	0	0	0
10580.4267393221	0	0	0	3	0	0	0	0	0
10584.0267410314	0	0	0	3	0	0	0	0	0
10587.626735115	0	0	0	3	0	0	0	0	0
10591.2267516458	0	0	0	3	0	0	0	0	0
