Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7722.02104475049	0	0	0	0	0	0	0	0	0
7725.62106544862	0	0	0	0	0	0	0	0	0
7729.22106578306	0	0	0	0	0	0	0	0	0
7732.82107340112	0	0	0	0	0	0	0	0	0
7736.42109620072	0	0	0	0	0	0	0	0	0
7740.02109602922	0	0	0	0	0	0	0	0	0
7743.62109006834	0	0	0	0	0	0	0	0	0
7747.2211083358	0	0	0	0	0	0	0	0	0
7750.82111713227	0	0	0	0	0	0	0	0	0
7754.42111589369	0	0	0	0	0	0	0	0	0
7758.02112510204	0	0	0	0	0	0	0	0	0
7761.62112189762	0	0	0	0	0	0	0	0	0
7765.22112326806	0	0	0	0	0	0	0	0	0
7768.82113031197	0	0	0	0	0	0	0	0	0
7772.42113305048	0	0	0	0	0	0	0	0	0
7776.02114454583	0	0	0	0	0	0	0	0	0
7779.6211477939	0	0	0	0	0	0	0	0	0
7783.22115520263	0	0	0	0	0	0	0	0	0
7786.82116603963	0	0	0	0	0	0	0	0	0
7790.4211733157	0	0	0	0	0	0	0	0	0
7794.02117097033	0	0	0	0	0	0	0	0	0
7797.62118870586	0	0	0	0	0	0	0	0	0
7801.22118909433	0	0	0	0	0	0	0	0	0
7804.82119989523	0	0	0	0	0	0	0	0	0
7808.42121022566	0	0	0	0	0	0	0	0	0
7812.02121766839	0	0	0	0	0	0	0	0	0
7815.62121765497	0	0	0	0	0	0	0	0	0
7819.2212206719	0	0	0	0	0	0	0	0	0
7822.82123580592	0	0	0	0	0	0	0	0	0
7826.42125346168	0	0	0	0	0	0	0	0	0
7830.02126145858	0	0	0	0	0	0	0	0	0
7833.62127325603	0	0	0	0	0	0	0	0	0
7837.22126769682	0	0	0	0	0	0	0	0	0
7840.82125814399	0	0	0	0	0	0	0	0	0
7844.42129267755	0	0	0	0	0	0	0	0	0
7848.0213252382	0	0	0	0	0	0	0	0	0
7851.6213219291	0	0	0	0	0	0	0	0	0
7855.22132450021	0	0	0	0	0	0	0	0	0
7858.82132392099	0	0	0	0	0	0	0	0	0
7862.42133115754	0	0	0	0	0	0	0	0	0
7866.02134356415	0	0	0	0	0	0	0	0	0
7869.6213354523	0	0	0	0	0	0	0	0	0
7873.22135715024	0	0	0	0	0	0	0	0	0
7876.82136089335	0	0	0	0	0	0	0	0	0
7880.42137441394	0	0	0	0	0	0	0	0	0
7884.0213726015	0	0	0	0	0	0	0	0	0
7887.62138316173	0	0	0	0	0	0	0	0	0
7891.22136289927	0	0	0	0	0	0	0	0	0
7894.82140448606	0	0	0	0	0	0	0	0	0
7898.42140177095	0	0	0	0	0	0	0	0	0
7902.0214046131	0	0	0	0	0	0	0	0	0
7905.62140884414	0	0	0	0	0	0	0	0	0
7909.22141831646	0	0	0	0	0	0	0	0	0
7912.82141135327	0	0	0	0	0	0	0	0	0
7916.42141476712	0	0	0	0	0	0	0	0	0
7920.02142641284	0	0	0	0	0	0	0	0	0
7923.6214257157	0	0	0	0	0	0	0	0	0
7927.22141934763	0	0	0	0	0	0	0	0	0
7930.82142312125	0	0	0	0	0	0	0	0	0
7934.42144075691	0	0	0	0	0	0	0	0	0
7938.02144414538	0	0	0	0	0	0	0	0	0
7941.62143556048	0	0	0	0	0	0	0	0	0
7945.22145368265	0	0	0	0	0	0	0	0	0
7948.82145787713	0	0	0	0	0	0	0	0	0
7952.4214604917	0	0	0	0	0	0	0	0	0
7956.02145052093	0	0	0	0	0	0	0	0	0
7959.62144426227	0	0	0	0	0	0	0	0	0
7963.22147119204	0	0	0	0	0	0	0	0	0
7966.82147548389	0	0	0	0	0	0	0	0	0
7970.42148097637	0	0	0	0	0	0	0	0	0
7974.02148533728	0	0	0	0	0	0	0	0	0
7977.62145935241	0	0	0	0	0	0	0	0	0
7981.2214970073	0	0	0	0	0	0	0	0	0
7984.82149309412	0	0	0	0	0	0	0	0	0
7988.42148296046	0	0	0	0	0	0	0	0	0
7992.02151330838	0	0	0	0	0	0	0	0	0
7995.62148686843	0	0	0	0	0	0	0	0	0
7999.22151658851	0	0	0	0	0	0	0	0	0
8002.82153248928	0	0	0	0	0	0	0	0	0
8006.42152312265	0	0	0	0	0	0	0	0	0
8010.02153185767	0	0	0	0	0	0	0	0	0
8013.62152748198	0	0	0	0	0	0	0	0	0
8017.22156633347	0	0	0	0	0	0	0	0	0
8020.82156252529	0	0	0	0	0	0	0	0	0
8024.42157359086	0	0	0	0	0	0	0	0	0
8028.02158230559	0	0	0	0	0	0	0	0	0
8031.62158602951	0	0	0	0	0	0	0	0	0
8035.22158439938	0	0	0	0	0	0	0	0	0
8038.82161324706	0	0	0	0	0	0	0	0	0
8042.42161552653	0	0	0	0	0	0	0	0	0
8046.02163018466	0	0	0	0	0	0	0	0	0
8049.62163206515	0	0	0	0	0	0	0	0	0
8053.22162726155	0	0	0	0	0	0	0	0	0
8056.82163621349	0	0	0	0	0	0	0	0	0
8060.42164842468	0	0	0	0	0	0	0	0	0
8064.02163529181	0	0	0	0	0	0	0	0	0
8067.62164972873	0	0	0	0	0	0	0	0	0
8071.22165065771	0	0	0	0	0	0	0	0	0
8074.82164573393	0	0	0	0	0	0	0	0	0
8078.42165264839	0	0	0	0	0	0	0	0	0
8082.02167355127	0	0	0	0	0	0	0	0	0
8085.62169718477	0	0	0	0	0	0	0	0	0
8089.22169670498	0	0	0	0	0	0	0	0	0
8092.82169375664	0	0	0	0	0	0	0	0	0
8096.42170249794	0	0	0	0	0	0	0	0	0
8100.02171288692	0	0	0	0	0	0	0	0	0
8103.62170994719	0	0	0	0	0	0	0	0	0
8107.22172176932	0	0	0	0	0	0	0	0	0
8110.82173189046	0	0	0	0	0	0	0	0	0
8114.42173003966	0	0	0	0	0	0	0	0	0
8118.02174142595	0	0	0	0	0	0	0	0	0
8121.62173999623	0	0	0	0	0	0	0	0	0
8125.2217435736	0	0	0	0	0	0	0	0	0
8128.82175112152	0	0	0	0	0	0	0	0	0
8132.4217569245	0	0	0	0	0	0	0	0	0
8136.02176457365	0	0	0	0	0	0	0	0	0
8139.62176949048	0	0	0	0	0	0	0	0	0
8143.22177088527	0	0	0	0	0	0	0	0	0
8146.82178188475	0	0	0	0	0	0	0	0	0
8150.42178657643	0	0	0	0	0	0	0	0	0
8154.02179589764	0	0	0	0	0	0	0	0	0
8157.62180474359	0	0	0	0	0	0	0	0	0
8161.22181042887	0	0	0	0	0	0	0	0	0
8164.82181307987	0	0	0	0	0	0	0	0	0
8168.42181385068	0	0	0	0	0	0	0	0	0
8172.0218038875	0	0	0	0	0	0	0	0	0
8175.62181049025	0	0	0	0	0	0	0	0	0
8179.22183188343	0	0	0	0	0	0	0	0	0
8182.82185131966	0	0	0	0	0	0	0	0	0
8186.42183853537	0	0	0	0	0	0	0	0	0
8190.02186026626	0	0	0	0	0	0	0	0	0
8193.62185936615	0	0	0	0	0	0	0	0	0
8197.22186617671	0	0	0	0	0	0	0	0	0
8200.82182220131	0	0	0	0	0	0	0	0	0
8204.42187084771	0	0	0	0	0	0	0	0	0
8208.02188934247	0	0	0	0	0	0	0	0	0
8211.6218918409	0	0	0	0	0	0	0	0	0
8215.22187976312	0	0	0	0	0	0	0	0	0
8218.82189176984	0	0	0	0	0	0	0	0	0
8222.42186879347	0	0	0	0	0	0	0	0	0
8226.02190636884	0	0	0	0	0	0	0	0	0
8229.62191149976	0	0	0	0	0	0	0	0	0
8233.22192439182	0	0	0	0	0	0	0	0	0
8236.82192261357	0	0	0	0	0	0	0	0	0
8240.4219430194	0	0	0	0	0	0	0	0	0
8244.02194112153	0	0	0	0	0	0	0	0	0
8247.62194683508	0	0	0	0	0	0	0	0	0
8251.22193740659	0	0	0	0	0	0	0	0	0
8254.82195071883	0	0	0	0	0	0	0	0	0
8258.42195807967	0	0	0	0	0	0	0	0	0
8262.02195843174	0	0	0	0	0	0	0	0	0
8265.62194646107	0	0	0	0	0	0	0	0	0
8269.22196157799	0	0	0	0	0	0	0	0	0
8272.82200234712	0	0	0	0	0	0	0	0	0
8276.4220043261	0	0	0	0	0	0	0	0	0
8280.02200856905	0	0	0	0	0	0	0	0	0
8283.62200839322	0	0	0	0	0	0	0	0	0
8287.2220111847	0	0	0	0	0	0	0	0	0
8290.82202107508	0	0	0	0	0	0	0	0	0
8294.42203281631	0	0	0	0	0	0	0	0	0
8298.02203630927	0	0	0	0	0	0	0	0	0
8301.62204751537	0	0	0	0	0	0	0	0	0
8305.2220094871	0	0	0	0	0	0	0	0	0
8308.82208196564	0	0	0	0	0	0	0	0	0
8312.42210156402	0	0	0	0	0	0	0	0	0
8316.02209210632	0	0	0	0	0	0	0	0	0
8319.62210878476	0	0	0	0	0	0	0	0	0
8323.22212792835	0	0	0	0	0	0	0	0	0
8326.82213005426	0	0	0	0	0	0	0	0	0
8330.42214098526	0	0	0	0	0	0	0	0	0
8334.02213901512	0	0	0	0	0	0	0	0	0
8337.62214647493	0	0	0	0	0	0	0	0	0
8341.22214686686	0	0	0	0	0	0	0	0	0
8344.82215257928	0	0	0	0	0	0	0	0	0
8348.42216068914	0	0	0	0	0	0	0	0	0
8352.02216239313	0	0	0	0	0	0	0	0	0
8355.6221778955	0	0	0	0	0	0	0	0	0
8359.2221866924	0	0	0	0	0	0	0	0	0
8362.82219167962	0	0	0	0	0	0	0	0	0
8366.42220526685	0	0	0	0	0	0	0	0	0
8370.02221809386	0	0	0	0	0	0	0	0	0
8373.62221516522	0	0	0	0	0	0	0	0	0
8377.22222960681	0	0	0	0	0	0	0	0	0
8380.82223567036	0	0	0	0	0	0	0	0	0
8384.42224410928	0	0	0	0	0	0	0	0	0
8388.0222558185	0	0	0	0	0	0	0	0	0
8391.62226583368	0	0	0	0	0	0	0	0	0
8395.22224713529	0	0	0	0	0	0	0	0	0
8398.82227981562	0	0	0	0	0	0	0	0	0
8402.42230569348	0	0	0	0	0	0	0	0	0
8406.02233827587	0	0	0	0	0	0	0	0	0
8409.62236470548	0	0	0	0	0	0	0	0	0
8413.2223694463	0	0	0	0	0	0	0	0	0
8416.82237703652	0	0	0	0	0	0	0	0	0
8420.42237380774	0	0	0	0	0	0	0	0	0
8424.02237362414	0	0	0	0	0	0	0	0	0
8427.62240455415	0	0	0	0	0	0	0	0	0
8431.22240698991	0	0	0	0	0	0	0	0	0
8434.82240543271	0	0	0	0	0	0	0	0	0
8438.42240084369	0	0	0	0	0	0	0	0	0
8442.02241636935	0	0	0	0	0	0	0	0	0
8445.62242562607	0	0	0	0	0	0	0	0	0
8449.2224355851	0	0	0	0	0	0	0	0	0
8452.8224378126	0	0	0	0	0	0	0	0	0
8456.42244255594	0	0	0	0	0	0	0	0	0
8460.02244667196	0	0	0	0	0	0	0	0	0
8463.62245511237	0	0	0	0	0	0	0	0	0
8467.22246273467	0	0	0	0	0	0	0	0	0
8470.82246226615	0	0	0	0	0	0	0	0	0
8474.42246727892	0	0	0	0	0	0	0	0	0
8478.02246366477	0	0	0	0	0	0	0	0	0
8481.62246853337	0	0	0	0	0	0	0	0	0
8485.22247925395	0	0	0	0	0	0	0	0	0
8488.82248486832	0	0	0	0	0	0	0	0	0
8492.42247967527	0	0	0	0	0	0	0	0	0
8496.02248324524	0	0	0	0	0	0	0	0	0
8499.6224846248	0	0	0	0	0	0	0	0	0
8503.22246932319	0	0	0	0	0	0	0	0	0
8506.82251142514	0	0	0	0	0	0	0	0	0
8510.42249354409	0	0	0	0	0	0	0	0	0
8514.02254193406	0	0	0	0	0	0	0	0	0
8517.62254782533	0	0	0	0	0	0	0	0	0
8521.22254834066	0	0	0	0	0	0	0	0	0
8524.82255928114	0	0	0	0	0	0	0	0	0
8528.42256865086	0	0	0	0	0	0	0	0	0
8532.02255420656	0	0	0	0	0	0	0	0	0
8535.62256274119	0	0	0	0	0	0	0	0	0
8539.22256681396	0	0	0	0	0	0	0	0	0
8542.82261176576	0	0	0	0	0	0	0	0	0
8546.42261499868	0	0	0	0	0	0	0	0	0
8550.02262853695	0	0	0	0	0	0	0	0	0
8553.62263265688	0	0	0	0	0	0	0	0	0
8557.22263507956	0	0	0	0	0	0	0	0	0
8560.82262997362	0	0	0	0	0	0	0	0	0
8564.42262909709	0	0	0	0	0	0	0	0	0
8568.0226390606	0	0	0	0	0	0	0	0	0
8571.62263974367	0	0	0	0	0	0	0	0	0
8575.22265103241	0	0	0	0	0	0	0	0	0
8578.82266219397	0	0	0	0	0	0	0	0	0
8582.42266588898	0	0	0	0	0	0	0	0	0
8586.02266193941	0	0	0	0	0	0	0	0	0
8589.62266949233	0	0	0	0	0	0	0	0	0
8593.22267262616	0	0	0	0	0	0	0	0	0
8596.82267704063	0	0	0	0	0	0	0	0	0
8600.42268128983	0	0	0	0	0	0	0	0	0
8604.02268685025	0	0	0	0	0	0	0	0	0
8607.62269168496	0	0	0	0	0	0	0	0	0
8611.22269785002	0	0	0	0	0	0	0	0	0
8614.82269501314	0	0	0	0	0	0	0	0	0
8618.42269371913	0	0	0	0	0	0	0	0	0
8622.02270567165	0	0	0	0	0	0	0	0	0
8625.62272503992	0	0	0	0	0	0	0	0	0
8629.22271143521	0	0	0	0	0	0	0	0	0
8632.82273984741	0	0	0	0	0	0	0	0	0
8636.42274031626	0	0	0	0	0	0	0	0	0
8640.02274251627	0	0	0	0	0	0	0	0	0
8643.62274579488	0	0	0	0	0	0	0	0	0
8647.22274694186	0	0	0	0	0	0	0	0	0
8650.82274030382	0	0	0	0	0	0	0	0	0
8654.42276146821	0	0	0	0	0	0	0	0	0
8658.02276422876	0	0	0	0	0	0	0	0	0
8661.62276366647	0	0	0	0	0	0	0	0	0
8665.22278173193	0	0	0	0	0	0	0	0	0
8668.82277927778	0	0	0	0	0	0	0	0	0
8672.42278602033	0	0	0	0	0	0	0	0	0
8676.02278375541	0	0	0	0	0	0	0	0	0
8679.62281415847	0	0	0	0	0	0	0	0	0
8683.22283964184	0	0	0	0	0	0	0	0	0
8686.82284215271	0	0	0	0	0	0	0	0	0
8690.42284832587	0	0	0	0	0	0	0	0	0
8694.02284995999	0	0	0	0	0	0	0	0	0
8697.62285188004	0	0	0	0	0	0	0	0	0
8701.22286125003	0	0	0	0	0	0	0	0	0
8704.82287022473	0	0	0	0	0	0	0	0	0
8708.42287672849	0	0	0	0	0	0	0	0	0
8712.02288405995	0	0	0	0	0	0	0	0	0
8715.62287991131	0	0	0	0	0	0	0	0	0
8719.22289541686	0	0	0	0	0	0	0	0	0
8722.82289859096	0	0	0	0	0	0	0	0	0
8726.42289733248	0	0	0	0	0	0	0	0	0
8730.02290024512	0	0	0	0	0	0	0	0	0
8733.62290070743	0	0	0	0	0	0	0	0	0
8737.22291365513	0	0	0	0	0	0	0	0	0
8740.82292032637	0	0	0	0	0	0	0	0	0
8744.42292733799	0	0	0	0	0	0	0	0	0
8748.02293715766	0	0	0	0	0	0	0	0	0
8751.62295660746	0	0	0	0	0	0	0	0	0
8755.22295562741	0	0	0	0	0	0	0	0	0
8758.82294887814	0	0	0	0	0	0	0	0	0
8762.42297200244	0	0	0	0	0	0	0	0	0
8766.02298245631	0	0	0	0	0	0	0	0	0
8769.62297341178	0	0	0	0	0	0	0	0	0
8773.22299366717	0	0	0	0	0	0	0	0	0
8776.82298537748	0	0	0	0	0	0	0	0	0
8780.42301163528	0	0	0	0	0	0	0	0	0
8784.02301247758	0	0	0	0	0	0	0	0	0
8787.62301543321	0	0	0	0	0	0	0	0	0
8791.22302056226	0	0	0	0	0	0	0	0	0
8794.82303379021	0	0	0	0	0	0	0	0	0
8798.42306268158	0	0	0	0	0	0	0	0	0
8802.02305877856	0	0	0	0	0	0	0	0	0
8805.62306535858	0	0	0	0	0	0	0	0	0
8809.22306043749	0	0	0	0	0	0	0	0	0
8812.82307057499	0	0	0	0	0	0	0	0	0
8816.42306838492	0	0	0	0	0	0	0	0	0
8820.02307949198	0	0	0	0	0	0	0	0	0
8823.6230807987	0	0	0	0	0	0	0	0	0
8827.22309233466	0	0	0	0	0	0	0	0	0
8830.82309452137	0	0	0	0	0	0	0	0	0
8834.4230983061	0	0	0	0	0	0	0	0	0
8838.02309882795	0	0	0	0	0	0	0	0	0
8841.62310436939	0	0	0	0	0	0	0	0	0
8845.2230872306	0	0	0	0	0	0	0	0	0
8848.8231151514	0	0	0	0	0	0	0	0	0
8852.42310963263	0	0	0	0	0	0	0	0	0
8856.0230951425	0	0	0	0	0	0	0	0	0
8859.62311526865	0	0	0	0	0	0	0	0	0
8863.22311869962	0	0	0	0	0	0	0	0	0
8866.82312578861	0	0	0	0	0	0	0	0	0
8870.42313781787	0	0	0	0	0	0	0	0	0
8874.02315059711	0	0	0	0	0	0	0	0	0
8877.6231439161	0	0	0	0	0	0	0	0	0
8881.22314627822	0	0	0	0	0	0	0	0	0
8884.82317276067	0	0	0	0	0	0	0	0	0
8888.42317406513	0	0	0	0	0	0	0	0	0
8892.02318456552	0	0	0	0	0	0	0	0	0
8895.62316419633	0	0	0	0	0	0	0	0	0
8899.22321348684	0	0	0	0	0	0	0	0	0
8902.82321156657	0	0	0	0	0	0	0	0	0
8906.42321863947	0	0	0	0	0	0	0	0	0
8910.0232208231	0	0	0	0	0	0	0	0	0
8913.62323664044	0	0	0	0	0	0	0	0	0
8917.22324535948	0	0	0	0	0	0	0	0	0
8920.82325034765	0	0	0	0	0	0	0	0	0
8924.42326169496	0	0	0	0	0	0	0	0	0
8928.02326288776	0	0	0	0	0	0	0	0	0
8931.62327837195	0	0	0	0	0	0	0	0	0
8935.22328773615	0	0	0	0	0	0	0	0	0
8938.82329855931	0	0	0	0	0	0	0	0	0
8942.42330145478	0	0	0	0	0	0	0	0	0
8946.02329381465	0	0	0	0	0	0	0	0	0
8949.623308246	0	0	0	0	0	0	0	0	0
8953.22331367783	0	0	0	0	0	0	0	0	0
8956.82330712936	0	0	0	0	0	0	0	0	0
8960.42332845979	0	0	0	0	0	0	0	0	0
8964.0233440619	0	0	0	0	0	0	0	0	0
8967.62334341875	0	0	0	0	0	0	0	0	0
8971.22335815434	0	0	0	0	0	0	0	0	0
8974.82336013453	0	0	0	0	0	0	0	0	0
8978.42338212604	0	0	0	0	0	0	0	0	0
8982.023384407	0	0	0	0	0	0	0	0	0
8985.62337867553	0	0	0	0	0	0	0	0	0
8989.22337698533	0	0	0	0	0	0	0	0	0
8992.82339794739	0	0	0	0	0	0	0	0	0
8996.42341918778	0	0	0	0	0	0	0	0	0
9000.02342021105	0	0	0	0	0	0	0	0	0
9003.62342795152	0	0	0	0	0	0	0	0	0
9007.22343957043	0	0	0	0	0	0	0	0	0
9010.82345538639	0	0	0	0	0	0	0	0	0
9014.42345835737	0	0	0	0	0	0	0	0	0
9018.02345388406	0	0	0	0	0	0	0	0	0
9021.62344794278	0	0	0	0	0	0	0	0	0
9025.22346095915	0	0	0	0	0	0	0	0	0
9028.82346541775	0	0	0	0	0	0	0	0	0
9032.42347317141	0	0	0	0	0	0	0	0	0
9036.02348120581	0	0	0	0	0	0	0	0	0
9039.62347912901	0	0	0	0	0	0	0	0	0
9043.22348187037	0	0	0	0	0	0	0	0	0
9046.82349489327	0	0	0	0	0	0	0	0	0
9050.42349593252	0	0	0	0	0	0	0	0	0
9054.02349678277	0	0	0	0	0	0	0	0	0
9057.62351024107	0	0	0	0	0	0	0	0	0
9061.22351439643	0	0	0	0	0	0	0	0	0
9064.8235182773	0	0	0	0	0	0	0	0	0
9068.42352425673	0	0	0	0	0	0	0	0	0
9072.02351792708	0	0	0	0	0	0	0	0	0
9075.62351603858	0	0	0	0	0	0	0	0	0
9079.22353508952	0	0	0	0	0	0	0	0	0
9082.82353292305	0	0	0	0	0	0	0	0	0
9086.42356646844	0	0	0	0	0	0	0	0	0
9090.02357674049	0	0	0	0	0	0	0	0	0
9093.62357737245	0	0	0	0	0	0	0	0	0
9097.2235827341	0	0	0	0	0	0	0	0	0
9100.8235912876	0	0	0	0	0	0	0	0	0
9104.42358190136	0	0	0	0	0	0	0	0	0
9108.02358621238	0	0	0	0	0	0	0	0	0
9111.62356490299	0	0	0	0	0	0	0	0	0
9115.22359018918	0	0	0	0	0	0	0	0	0
9118.82360061772	0	0	0	0	0	0	0	0	0
9122.42359844109	0	0	0	0	0	0	0	0	0
9126.02361778579	0	0	0	0	0	0	0	0	0
9129.62362942096	0	0	0	0	0	0	0	0	0
9133.22363852141	0	0	0	0	0	0	0	0	0
9136.82364785979	0	0	0	0	0	0	0	0	0
9140.4236511525	0	0	0	0	0	0	0	0	0
9144.02365101381	0	0	0	0	0	0	0	0	0
9147.62366363376	0	0	0	0	0	0	0	0	0
9151.22365428124	0	0	0	0	0	0	0	0	0
9154.82365957672	0	0	0	0	0	0	0	0	0
9158.42369084688	0	0	0	0	0	0	0	0	0
9162.02369861742	0	0	0	0	0	0	0	0	0
9165.62368549646	0	0	0	0	0	0	0	0	0
9169.22371067802	0	0	0	0	0	0	0	0	0
9172.82372048301	0	0	0	0	0	0	0	0	0
9176.42372152823	0	0	0	0	0	0	0	0	0
9180.02372569851	0	0	0	0	0	0	0	0	0
9183.62372743327	0	0	0	0	0	0	0	0	0
9187.2237309624	0	0	0	0	0	0	0	0	0
9190.82373264465	0	0	0	0	0	0	0	0	0
9194.42373531266	0	0	0	0	0	0	0	0	0
9198.0237395697	0	0	0	0	0	0	0	0	0
9201.62375564175	0	0	0	0	0	0	0	0	0
9205.22375554461	0	0	0	0	0	0	0	0	0
9208.82376025496	0	0	0	0	0	0	0	0	0
9212.42376002475	0	0	0	0	0	0	0	0	0
9216.02376082728	0	0	0	0	0	0	0	0	0
9219.62378116049	0	0	0	0	0	0	0	0	0
9223.22378157832	0	0	0	0	0	0	0	0	0
9226.8237706073	0	0	0	0	0	0	0	0	0
9230.42378916406	0	0	0	0	0	0	0	0	0
9234.02378163255	0	0	0	0	0	0	0	0	0
9237.62379556593	0	0	0	0	0	0	0	0	0
9241.22380845599	0	0	0	0	0	0	0	0	0
9244.82381262414	0	0	0	0	0	0	0	0	0
9248.42380544018	0	0	0	0	0	0	0	0	0
9252.02383455505	0	0	0	0	0	0	0	0	0
9255.62382879839	0	0	0	0	0	0	0	0	0
9259.22384333133	0	0	0	0	0	0	0	0	0
9262.82383881578	0	0	0	0	0	0	0	0	0
9266.42385114453	0	0	0	0	0	0	0	0	0
9270.02385585003	0	0	0	0	0	0	0	0	0
9273.62387377926	0	0	0	0	0	0	0	0	0
9277.2238685423	0	0	0	0	0	0	0	0	0
9280.82387812948	0	0	0	0	0	0	0	0	0
9284.4238936645	0	0	0	0	0	0	0	0	0
9288.02389222737	0	0	0	0	0	0	0	0	0
9291.62389712642	0	0	0	0	0	0	0	0	0
9295.22390020285	0	0	0	0	0	0	0	0	0
9298.82389509551	0	0	0	0	0	0	0	0	0
9302.42389843691	0	0	0	0	0	0	0	0	0
9306.02389662864	0	0	0	0	0	0	0	0	0
9309.62392298665	0	0	0	0	0	0	0	0	0
9313.22393993649	0	0	0	0	0	0	0	0	0
9316.82393971627	0	0	0	0	0	0	0	0	0
9320.42392989692	0	0	0	0	0	0	0	0	0
9324.02395168286	0	0	0	0	0	0	0	0	0
9327.62393995802	0	0	0	0	0	0	0	0	0
9331.22396274867	0	0	0	0	0	0	0	0	0
9334.82396251437	0	0	0	0	0	0	0	0	0
9338.42397656079	0	0	0	0	0	0	0	0	0
9342.02401346164	0	0	0	0	0	0	0	0	0
9345.62401988224	0	0	0	0	0	0	0	0	0
9349.224039936	0	0	0	0	0	0	0	0	0
9352.82404428456	0	0	0	0	0	0	0	0	0
9356.42405542065	0	0	0	0	0	0	0	0	0
9360.02405607043	0	0	0	0	0	0	0	0	0
9363.62406997194	0	0	0	0	0	0	0	0	0
9367.22405687052	0	0	0	0	0	0	0	0	0
9370.82407211112	0	0	0	0	0	0	0	0	0
9374.42406721634	0	0	0	0	0	0	0	0	0
9378.0240760172	0	0	0	0	0	0	0	0	0
9381.62407241498	0	0	0	0	0	0	0	0	0
9385.22409391363	0	0	0	0	0	0	0	0	0
9388.82410506048	0	0	0	0	0	0	0	0	0
9392.42412378358	0	0	0	0	0	0	0	0	0
9396.02411076602	0	0	0	0	0	0	0	0	0
9399.6241236545	0	0	0	0	0	0	0	0	0
9403.22411485759	0	0	0	0	0	0	0	0	0
9406.82413828873	0	0	0	0	0	0	0	0	0
9410.42413841231	0	0	0	0	0	0	0	0	0
9414.02413595745	0	0	0	0	0	0	0	0	0
9417.62414503001	0	0	0	0	0	0	0	0	0
9421.22414943245	0	0	0	0	0	0	0	0	0
9424.82414747805	0	0	0	0	0	0	0	0	0
9428.42416067899	0	0	0	0	0	0	0	0	0
9432.02415823184	0	0	0	0	0	0	0	0	0
9435.6241685889	0	0	0	0	0	0	0	0	0
9439.22417942645	0	0	0	0	0	0	0	0	0
9442.82420040353	0	0	0	0	0	0	0	0	0
9446.42420110932	0	0	0	0	0	0	0	0	0
9450.02423321504	0	0	0	0	0	0	0	0	0
9453.62422308573	0	0	0	0	0	0	0	0	0
9457.22421969087	0	0	0	0	0	0	0	0	0
9460.82423509391	0	0	0	0	0	0	0	0	0
9464.42425546945	0	0	0	0	0	0	0	0	0
9468.02425988379	0	0	0	0	0	0	0	0	0
9471.62426411246	0	0	0	0	0	0	0	0	0
9475.22425470334	0	0	0	0	0	0	0	0	0
9478.82426236801	0	0	0	0	0	0	0	0	0
9482.4242729726	0	0	0	0	0	0	0	0	0
9486.02426071465	0	0	0	0	0	0	0	0	0
9489.62427772105	0	0	0	0	0	0	0	0	0
9493.2242972337	0	0	0	0	0	0	0	0	0
9496.82429868953	0	0	0	0	0	0	0	0	0
9500.42429456126	0	0	0	0	0	0	0	0	0
9504.0242920923	0	0	0	0	0	0	0	0	0
9507.6242982897	0	0	0	0	0	0	0	0	0
9511.22432489064	0	0	0	0	0	0	0	0	0
9514.82432141087	0	0	0	0	0	0	0	0	0
9518.42429881798	0	0	0	0	0	0	0	0	0
9522.02433131766	0	0	0	0	0	0	0	0	0
9525.62432701665	0	0	0	0	0	0	0	0	0
9529.22434122501	0	0	0	0	0	0	0	0	0
9532.82433137595	0	0	0	0	0	0	0	0	0
9536.42433883934	0	0	0	0	0	0	0	0	0
9540.02436875108	0	0	0	0	0	0	0	0	0
9543.62439458394	0	0	0	0	0	0	0	0	0
9547.22440511983	0	0	0	0	0	0	0	0	0
9550.82441495056	0	0	0	0	0	0	0	0	0
9554.42441717749	0	0	0	0	0	0	0	0	0
9558.02444400339	0	0	0	0	0	0	0	0	0
9561.62444055286	0	0	0	0	0	0	0	0	0
9565.22446244484	0	0	0	0	0	0	0	0	0
9568.82446829566	0	0	0	0	0	0	0	0	0
9572.42447179116	0	0	0	0	0	0	0	0	0
9576.02447513419	0	0	0	0	0	0	0	0	0
9579.62447967483	0	0	0	0	0	0	0	0	0
9583.22448460263	0	0	0	0	0	0	0	0	0
9586.8244983001	0	0	0	0	0	0	0	0	0
9590.42451337438	0	0	0	0	0	0	0	0	0
9594.02451884937	0	0	0	0	0	0	0	0	0
9597.62453216292	0	0	0	0	0	0	0	0	0
9601.22452435634	0	0	0	0	0	0	0	0	0
9604.82452565863	0	0	0	0	0	0	0	0	0
9608.42455648372	0	0	0	0	0	0	0	0	0
9612.02456335763	0	0	0	0	0	0	0	0	0
9615.6245722716	0	0	0	0	0	0	0	0	0
9619.22457309728	0	0	0	0	0	0	0	0	0
9622.82458728543	0	0	0	0	0	0	0	0	0
9626.42458733442	0	0	0	0	0	0	0	0	0
9630.0245872765	0	0	0	0	0	0	0	0	0
9633.62460712127	0	0	0	0	0	0	0	0	0
9637.22461795024	0	0	0	0	0	0	0	0	0
9640.82462068654	0	0	0	0	0	0	0	0	0
9644.42462896297	0	0	0	0	0	0	0	0	0
9648.02460771227	0	0	0	0	0	0	0	0	0
