Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8085.62242374256	0	0	0	1	0	0	0	0	0
8089.22242819669	0	0	0	1	0	0	0	0	0
8092.8224337169	0	0	0	1	0	0	0	0	0
8096.42244016907	0	0	0	1	0	0	0	0	0
8100.02244697797	0	0	0	1	0	0	0	0	0
8103.62244958175	0	0	0	1	0	0	0	0	0
8107.22245361895	0	0	0	1	0	0	0	0	0
8110.82244795301	0	0	0	1	0	0	0	0	0
8114.42245565561	0	0	0	1	0	0	0	0	0
8118.02246212746	0	0	0	1	0	0	0	0	0
8121.62248187412	0	0	0	1	0	0	0	0	0
8125.2224654854	0	0	0	1	0	0	0	0	0
8128.82247883436	0	0	0	1	0	0	0	0	0
8132.4224843836	0	0	0	1	0	0	0	0	0
8136.02248228926	0	0	0	1	0	0	0	0	0
8139.6224853063	0	0	0	1	0	0	0	0	0
8143.22248891854	0	0	0	1	0	0	0	0	0
8146.82249081473	0	0	0	1	0	0	0	0	0
8150.4224811574	0	0	0	1	0	0	0	0	0
8154.02249974966	0	0	0	1	0	0	0	0	0
8157.62250595386	0	0	0	1	0	0	0	0	0
8161.22251488375	0	0	0	1	0	0	0	0	0
8164.82252082408	0	0	0	1	0	0	0	0	0
8168.42251746125	0	0	0	1	0	0	0	0	0
8172.02252208136	0	0	0	1	0	0	0	0	0
8175.62251730747	0	0	0	1	0	0	0	0	0
8179.22252518837	0	0	0	1	0	0	0	0	0
8182.82250732881	0	0	0	1	0	0	0	0	0
8186.42253010502	0	0	0	1	0	0	0	0	0
8190.02252853932	0	0	0	1	0	0	0	0	0
8193.62254793092	0	0	0	1	0	0	0	0	0
8197.2225494901	0	0	0	1	0	0	0	0	0
8200.82256472349	0	0	0	1	0	0	0	0	0
8204.42256088864	0	0	0	1	0	0	0	0	0
8208.02257087593	0	0	0	1	0	0	0	0	0
8211.62256560689	0	0	0	1	0	0	0	0	0
8215.22258652124	0	0	0	1	0	0	0	0	0
8218.8225939907	0	0	0	1	0	0	0	0	0
8222.42258835994	0	0	0	1	0	0	0	0	0
8226.02258566373	0	0	0	1	0	0	0	0	0
8229.62263496087	0	0	0	1	0	0	0	0	0
8233.22262940133	0	0	0	1	0	0	0	0	0
8236.82265891976	0	0	0	1	0	0	0	0	0
8240.4226090352	0	0	0	1	0	0	0	0	0
8244.0226669997	0	0	0	1	0	0	0	0	0
8247.62266610845	0	0	0	1	0	0	0	0	0
8251.2226709809	0	0	0	1	0	0	0	0	0
8254.82267274916	0	0	0	1	0	0	0	0	0
8258.42267217103	0	0	0	1	0	0	0	0	0
8262.02267272072	0	0	0	1	0	0	0	0	0
8265.62268523763	0	0	0	1	0	0	0	0	0
8269.22268797755	0	0	0	1	0	0	0	0	0
8272.82269727511	0	0	0	1	0	0	0	0	0
8276.42271107629	0	0	0	1	0	0	0	0	0
8280.0227318006	0	0	0	1	0	0	0	0	0
8283.6227362245	0	0	0	1	0	0	0	0	0
8287.22274006585	0	0	0	1	0	0	0	0	0
8290.8227515238	0	0	0	1	0	0	0	0	0
8294.42275795399	0	0	0	1	0	0	0	0	0
8298.02275926541	0	0	0	1	0	0	0	0	0
8301.62279811405	0	0	0	1	0	0	0	0	0
8305.22281078685	0	0	0	1	0	0	0	0	0
8308.82281276173	0	0	0	1	0	0	0	0	0
8312.42283537127	0	0	0	1	0	0	0	0	0
8316.02283921139	0	0	0	1	0	0	0	0	0
8319.62284098468	0	0	0	1	0	0	0	0	0
8323.22284780118	0	0	0	1	0	0	0	0	0
8326.82285773865	0	0	0	1	0	0	0	0	0
8330.42285480006	0	0	0	1	0	0	0	0	0
8334.02282318497	0	0	0	1	0	0	0	0	0
8337.62286906954	0	0	0	1	0	0	0	0	0
8341.22287432289	0	0	0	1	0	0	0	0	0
8344.82288027464	0	0	0	1	0	0	0	0	0
8348.42289007192	0	0	0	1	0	0	0	0	0
8352.02288937655	0	0	0	1	0	0	0	0	0
8355.62288900652	0	0	0	1	0	0	0	0	0
8359.22290572249	0	0	0	1	0	0	0	0	0
8362.822921267	0	0	0	1	0	0	0	0	0
8366.42293840206	0	0	0	1	0	0	0	0	0
8370.02295147424	0	0	0	1	0	0	0	0	0
8373.622938444	0	0	0	1	0	0	0	0	0
8377.22296720175	0	0	0	1	0	0	0	0	0
8380.8229648519	0	0	0	1	0	0	0	0	0
8384.4229646996	0	0	0	1	0	0	0	0	0
8388.0229917572	0	0	0	1	0	0	0	0	0
8391.62299039455	0	0	0	1	0	0	0	0	0
8395.22298607463	0	0	0	1	0	0	0	0	0
8398.82300549747	0	0	0	1	0	0	0	0	0
8402.42303035655	0	0	0	1	0	0	0	0	0
8406.02303157612	0	0	0	1	0	0	0	0	0
8409.62303382333	0	0	0	1	0	0	0	0	0
8413.22304835216	0	0	0	1	0	0	0	0	0
8416.82305529592	0	0	0	1	0	0	0	0	0
8420.42307523233	0	0	0	1	0	0	0	0	0
8424.02306970152	0	0	0	1	0	0	0	0	0
8427.62307040048	0	0	0	1	0	0	0	0	0
8431.22309034313	0	0	0	1	0	0	0	0	0
8434.82310374677	0	0	0	1	0	0	0	0	0
8438.4230835121	0	0	0	1	0	0	0	0	0
8442.02311194505	0	0	0	1	0	0	0	0	0
8445.62311674252	0	0	0	1	0	0	0	0	0
8449.2231318748	0	0	0	1	0	0	0	0	0
8452.823129796	0	0	0	1	0	0	0	0	0
8456.42314581032	0	0	0	1	0	0	0	0	0
8460.02315763608	0	0	0	1	0	0	0	0	0
8463.62315593088	0	0	0	1	0	0	0	0	0
8467.22315423896	0	0	0	1	0	0	0	0	0
8470.82316653169	0	0	0	1	0	0	0	0	0
8474.42317352813	0	0	0	1	0	0	0	0	0
8478.02318095632	0	0	0	1	0	0	0	0	0
8481.62318604728	0	0	0	1	0	0	0	0	0
8485.22319540663	0	0	0	1	0	0	0	0	0
8488.82320926515	0	0	0	1	0	0	0	0	0
8492.42321930992	0	0	0	1	0	0	0	0	0
8496.02321547754	0	0	0	1	0	0	0	0	0
8499.62322494724	0	0	0	1	0	0	0	0	0
8503.22323172038	0	0	0	1	0	0	0	0	0
8506.82323797494	0	0	0	1	0	0	0	0	0
8510.42322584571	0	0	0	1	0	0	0	0	0
8514.0232349195	0	0	0	1	0	0	0	0	0
8517.6232421308	0	0	0	1	0	0	0	0	0
8521.22325349575	0	0	0	1	0	0	0	0	0
8524.82325890635	0	0	0	1	0	0	0	0	0
8528.42326430771	0	0	0	1	0	0	0	0	0
8532.02326213131	0	0	0	1	0	0	0	0	0
8535.62327222497	0	0	0	1	0	0	0	0	0
8539.22327031988	0	0	0	1	0	0	0	0	0
8542.82327664724	0	0	0	1	0	0	0	0	0
8546.42328902212	0	0	0	1	0	0	0	0	0
8550.02331032633	0	0	0	1	0	0	0	0	0
8553.62331485399	0	0	0	1	0	0	0	0	0
8557.22331744104	0	0	0	1	0	0	0	0	0
8560.82332582132	0	0	0	1	0	0	0	0	0
8564.42334401764	0	0	0	1	0	0	0	0	0
8568.02335481998	0	0	0	1	0	0	0	0	0
8571.6233638306	0	0	0	1	0	0	0	0	0
8575.22334617342	0	0	0	1	0	0	0	0	0
8578.82336724034	0	0	0	1	0	0	0	0	0
8582.42336627694	0	0	0	1	0	0	0	0	0
8586.02335281409	0	0	0	1	0	0	0	0	0
8589.62337112622	0	0	0	1	0	0	0	0	0
8593.22337255699	0	0	0	1	0	0	0	0	0
8596.82338272359	0	0	0	1	0	0	0	0	0
8600.42337724819	0	0	0	1	0	0	0	0	0
8604.0233872427	0	0	0	1	0	0	0	0	0
8607.6233870764	0	0	0	1	0	0	0	0	0
8611.2233803677	0	0	0	1	0	0	0	0	0
8614.82338368064	0	0	0	1	0	0	0	0	0
8618.42340342325	0	0	0	1	0	0	0	0	0
8622.02339381831	0	0	0	1	0	0	0	0	0
8625.62338592452	0	0	0	1	0	0	0	0	0
8629.22341040996	0	0	0	1	0	0	0	0	0
8632.82343362373	0	0	0	1	0	0	0	0	0
8636.42343093273	0	0	0	1	0	0	0	0	0
8640.02344385749	0	0	0	1	0	0	0	0	0
8643.62345044756	0	0	0	1	0	0	0	0	0
8647.22345115263	0	0	0	1	0	0	0	0	0
8650.82346753008	0	0	0	1	0	0	0	0	0
8654.42347245092	0	0	0	1	0	0	0	0	0
8658.02347231678	0	0	0	1	0	0	0	0	0
8661.62350966414	0	0	0	1	0	0	0	0	0
8665.22353316572	0	0	0	1	0	0	0	0	0
8668.82353784915	0	0	0	1	0	0	0	0	0
8672.4235387985	0	0	0	1	0	0	0	0	0
8676.0235514063	0	0	0	1	0	0	0	0	0
8679.62355501987	0	0	0	1	0	0	0	0	0
8683.22356523391	0	0	0	1	0	0	0	0	0
8686.8235687733	0	0	0	1	0	0	0	0	0
8690.42357205275	0	0	0	1	0	0	0	0	0
8694.02357321425	0	0	0	1	0	0	0	0	0
8697.62359614483	0	0	0	1	0	0	0	0	0
8701.22357088397	0	0	0	1	0	0	0	0	0
8704.8235925244	0	0	0	1	0	0	0	0	0
8708.42359409689	0	0	0	1	0	0	0	0	0
8712.0235841247	0	0	0	1	0	0	0	0	0
8715.62361311983	0	0	0	1	0	0	0	0	0
8719.22362072237	0	0	0	1	0	0	0	0	0
8722.82361080794	0	0	0	1	0	0	0	0	0
8726.42362495081	0	0	0	1	0	0	0	0	0
8730.02364376344	0	0	0	1	0	0	0	0	0
8733.62364665374	0	0	0	1	0	0	0	0	0
8737.22365412422	0	0	0	1	0	0	0	0	0
8740.82366458809	0	0	0	1	0	0	0	0	0
8744.42367639721	0	0	0	1	0	0	0	0	0
8748.0236733282	0	0	0	1	0	0	0	0	0
8751.62368327696	0	0	0	1	0	0	0	0	0
8755.22368841868	0	0	0	1	0	0	0	0	0
8758.82369859042	0	0	0	1	0	0	0	0	0
8762.42372207497	0	0	0	1	0	0	0	0	0
8766.0237299072	0	0	0	1	0	0	0	0	0
8769.62373752084	0	0	0	1	0	0	0	0	0
8773.22375312637	0	0	0	1	0	0	0	0	0
8776.8237561382	0	0	0	1	0	0	0	0	0
8780.42376271142	0	0	0	1	0	0	0	0	0
8784.02378138815	0	0	0	1	0	0	0	0	0
8787.62379214822	0	0	0	1	0	0	0	0	0
8791.22380298889	0	0	0	1	0	0	0	0	0
8794.82379432067	0	0	0	1	0	0	0	0	0
8798.42381798236	0	0	0	1	0	0	0	0	0
8802.02381957571	0	0	0	1	0	0	0	0	0
8805.62381839022	0	0	0	1	0	0	0	0	0
8809.22383385055	0	0	0	1	0	0	0	0	0
8812.82383081071	0	0	0	1	0	0	0	0	0
8816.42382072913	0	0	0	1	0	0	0	0	0
8820.02384132036	0	0	0	1	0	0	0	0	0
8823.62384916788	0	0	0	1	0	0	0	0	0
8827.22383521511	0	0	0	1	0	0	0	0	0
8830.82386813189	0	0	0	1	0	0	0	0	0
8834.42386622832	0	0	0	1	0	0	0	0	0
8838.02388085617	0	0	0	1	0	0	0	0	0
8841.62387700481	0	0	0	1	0	0	0	0	0
8845.22388921959	0	0	0	1	0	0	0	0	0
8848.82390046979	0	0	0	1	0	0	0	0	0
8852.42390043909	0	0	0	1	0	0	0	0	0
8856.02390790029	0	0	0	1	0	0	0	0	0
8859.62389877783	0	0	0	1	0	0	0	0	0
8863.22390855245	0	0	0	1	0	0	0	0	0
8866.82391958358	0	0	0	1	0	0	0	0	0
8870.42390873663	0	0	0	1	0	0	0	0	0
8874.02391124309	0	0	0	1	0	0	0	0	0
8877.62392993681	0	0	0	1	0	0	0	0	0
8881.22392658339	0	0	0	1	0	0	0	0	0
8884.82393345043	0	0	0	1	0	0	0	0	0
8888.42395221266	0	0	0	1	0	0	0	0	0
8892.0239501342	0	0	0	1	0	0	0	0	0
8895.62396193705	0	0	0	1	0	0	0	0	0
8899.223955401	0	0	0	1	0	0	0	0	0
8902.8239773801	0	0	0	1	0	0	0	0	0
8906.42398177841	0	0	0	1	0	0	0	0	0
8910.0239793398	0	0	0	1	0	0	0	0	0
8913.62399024303	0	0	0	1	0	0	0	0	0
8917.22400934451	0	0	0	1	0	0	0	0	0
8920.82401382509	0	0	0	1	0	0	0	0	0
8924.42401147884	0	0	0	1	0	0	0	0	0
8928.02401983451	0	0	0	1	0	0	0	0	0
8931.6240234114	0	0	0	1	0	0	0	0	0
8935.22402698316	0	0	0	1	0	0	0	0	0
8938.82405825664	0	0	0	1	0	0	0	0	0
8942.42406339772	0	0	0	1	0	0	0	0	0
8946.02406887739	0	0	0	1	0	0	0	0	0
8949.62407444455	0	0	0	1	0	0	0	0	0
8953.22408101821	0	0	0	1	0	0	0	0	0
8956.82407783541	0	0	0	1	0	0	0	0	0
8960.42408862963	0	0	0	1	0	0	0	0	0
8964.02408444086	0	0	0	1	0	0	0	0	0
8967.62409791387	0	0	0	1	0	0	0	0	0
8971.22409255842	0	0	0	1	0	0	0	0	0
8974.82410540164	0	0	0	1	0	0	0	0	0
8978.4241163938	0	0	0	1	0	0	0	0	0
8982.02410732028	0	0	0	1	0	0	0	0	0
8985.62412847922	0	0	0	1	0	0	0	0	0
8989.22412454391	0	0	0	1	0	0	0	0	0
8992.82413676324	0	0	0	1	0	0	0	0	0
8996.42412928	0	0	0	1	0	0	0	0	0
9000.02414889727	0	0	0	1	0	0	0	0	0
9003.62414849775	0	0	0	1	0	0	0	0	0
9007.22416135231	0	0	0	1	0	0	0	0	0
9010.82416182269	0	0	0	1	0	0	0	0	0
9014.42416922784	0	0	0	1	0	0	0	0	0
9018.02417857456	0	0	0	1	0	0	0	0	0
9021.62417862882	0	0	0	1	0	0	0	0	0
9025.22418116108	0	0	0	1	0	0	0	0	0
9028.82419320506	0	0	0	1	0	0	0	0	0
9032.42419740982	0	0	0	1	0	0	0	0	0
9036.02420547142	0	0	0	1	0	0	0	0	0
9039.62422283447	0	0	0	1	0	0	0	0	0
9043.22423021769	0	0	0	1	0	0	0	0	0
9046.82422354357	0	0	0	1	0	0	0	0	0
9050.42422971107	0	0	0	1	0	0	0	0	0
9054.02423196012	0	0	0	1	0	0	0	0	0
9057.62423220538	0	0	0	1	0	0	0	0	0
9061.22422607616	0	0	0	1	0	0	0	0	0
9064.82423819925	0	0	0	1	0	0	0	0	0
9068.42425096566	0	0	0	1	0	0	0	0	0
9072.02426559397	0	0	0	1	0	0	0	0	0
9075.62426942581	0	0	0	1	0	0	0	0	0
9079.22427859485	0	0	0	1	0	0	0	0	0
9082.82428183864	0	0	0	1	0	0	0	0	0
9086.42427843446	0	0	0	1	0	0	0	0	0
9090.02428294922	0	0	0	1	0	0	0	0	0
9093.62429181706	0	0	0	1	0	0	0	0	0
9097.22429980474	0	0	0	1	0	0	0	0	0
9100.82430864572	0	0	0	1	0	0	0	0	0
9104.42431473158	0	0	0	1	0	0	0	0	0
9108.0243262977	0	0	0	1	0	0	0	0	0
9111.62435217015	0	0	0	1	0	0	0	0	0
9115.22435585669	0	0	0	1	0	0	0	0	0
9118.82438901621	0	0	0	1	0	0	0	0	0
9122.42439007064	0	0	0	1	0	0	0	0	0
9126.02439065892	0	0	0	1	0	0	0	0	0
9129.62440538608	0	0	0	1	0	0	0	0	0
9133.22440221321	0	0	0	1	0	0	0	0	0
9136.8244094344	0	0	0	1	0	0	0	0	0
9140.42442258791	0	0	0	1	0	0	0	0	0
9144.02442637354	0	0	0	1	0	0	0	0	0
9147.62440986606	0	0	0	1	0	0	0	0	0
9151.22439434075	0	0	0	1	0	0	0	0	0
9154.82442790752	0	0	0	1	0	0	0	0	0
9158.42443674424	0	0	0	1	0	0	0	0	0
9162.02444157502	0	0	0	1	0	0	0	0	0
9165.62445143893	0	0	0	1	0	0	0	0	0
9169.22445145512	0	0	0	1	0	0	0	0	0
9172.8244614813	0	0	0	1	0	0	0	0	0
9176.42446026416	0	0	0	1	0	0	0	0	0
9180.02447448096	0	0	0	1	0	0	0	0	0
9183.62447444589	0	0	0	1	0	0	0	0	0
9187.22450763664	0	0	0	1	0	0	0	0	0
9190.82451164321	0	0	0	1	0	0	0	0	0
9194.42450903545	0	0	0	1	0	0	0	0	0
9198.0245141464	0	0	0	1	0	0	0	0	0
9201.62451868472	0	0	0	1	0	0	0	0	0
9205.22452825085	0	0	0	1	0	0	0	0	0
9208.82453566689	0	0	0	1	0	0	0	0	0
9212.42453690377	0	0	0	1	0	0	0	0	0
9216.02453723609	0	0	0	1	0	0	0	0	0
9219.62453521061	0	0	0	1	0	0	0	0	0
9223.22454543619	0	0	0	1	0	0	0	0	0
9226.82453960656	0	0	0	1	0	0	0	0	0
9230.42454119413	0	0	0	1	0	0	0	0	0
9234.024552479	0	0	0	1	0	0	0	0	0
9237.62456042204	0	0	0	1	0	0	0	0	0
9241.22456529894	0	0	0	1	0	0	0	0	0
9244.82456960634	0	0	0	1	0	0	0	0	0
9248.42457551429	0	0	0	1	0	0	0	0	0
9252.02458276199	0	0	0	1	0	0	0	0	0
9255.62458115584	0	0	0	1	0	0	0	0	0
9259.22457218568	0	0	0	1	0	0	0	0	0
9262.82458679957	0	0	0	1	0	0	0	0	0
9266.42458745515	0	0	0	1	0	0	0	0	0
9270.02459888968	0	0	0	1	0	0	0	0	0
9273.62460295349	0	0	0	1	0	0	0	0	0
9277.2245974464	0	0	0	1	0	0	0	0	0
9280.8246070058	0	0	0	1	0	0	0	0	0
9284.42461661139	0	0	0	1	0	0	0	0	0
9288.02462703217	0	0	0	1	0	0	0	0	0
9291.62462954318	0	0	0	1	0	0	0	0	0
9295.22463362037	0	0	0	1	0	0	0	0	0
9298.82463648029	0	0	0	1	0	0	0	0	0
9302.42466486974	0	0	0	1	0	0	0	0	0
9306.02466436666	0	0	0	1	0	0	0	0	0
9309.62466538429	0	0	0	1	0	0	0	0	0
9313.22468027176	0	0	0	1	0	0	0	0	0
9316.82468211932	0	0	0	1	0	0	0	0	0
9320.42471000999	0	0	0	1	0	0	0	0	0
9324.02470741342	0	0	0	1	0	0	0	0	0
9327.62470526031	0	0	0	1	0	0	0	0	0
9331.22470635343	0	0	0	1	0	0	0	0	0
9334.82470607204	0	0	0	1	0	0	0	0	0
9338.42473109615	0	0	0	1	0	0	0	0	0
9342.02472693161	0	0	0	1	0	0	0	0	0
9345.62471493028	0	0	0	1	0	0	0	0	0
9349.22473890108	0	0	0	1	0	0	0	0	0
9352.82474592351	0	0	0	1	0	0	0	0	0
9356.42475140063	0	0	0	1	0	0	0	0	0
9360.02475435904	0	0	0	1	0	0	0	0	0
9363.6247577824	0	0	0	1	0	0	0	0	0
9367.22476532227	0	0	0	1	0	0	0	0	0
9370.82477898157	0	0	0	1	0	0	0	0	0
9374.42479825292	0	0	0	1	0	0	0	0	0
9378.02479587057	0	0	0	1	0	0	0	0	0
9381.6247879835	0	0	0	1	0	0	0	0	0
9385.22479358845	0	0	0	1	0	0	0	0	0
9388.82480708121	0	0	0	1	0	0	0	0	0
9392.42480804702	0	0	0	1	0	0	0	0	0
9396.02480457821	0	0	0	1	0	0	0	0	0
9399.62481350376	0	0	0	1	0	0	0	0	0
9403.22482690507	0	0	0	1	0	0	0	0	0
9406.82482729919	0	0	0	1	0	0	0	0	0
9410.42483590833	0	0	0	1	0	0	0	0	0
9414.02483648447	0	0	0	1	0	0	0	0	0
9417.62485313019	0	0	0	1	0	0	0	0	0
9421.22483762182	0	0	0	1	0	0	0	0	0
9424.82485502229	0	0	0	1	0	0	0	0	0
9428.42485469681	0	0	0	1	0	0	0	0	0
9432.02486965344	0	0	0	1	0	0	0	0	0
9435.62488125701	0	0	0	1	0	0	0	0	0
9439.22488235743	0	0	0	1	0	0	0	0	0
9442.82488744827	0	0	0	1	0	0	0	0	0
9446.42488045083	0	0	0	1	0	0	0	0	0
9450.02490361814	0	0	0	1	0	0	0	0	0
9453.62490039377	0	0	0	1	0	0	0	0	0
9457.22492891258	0	0	0	1	0	0	0	0	0
9460.82492860265	0	0	0	1	0	0	0	0	0
9464.42490201082	0	0	0	1	0	0	0	0	0
9468.02493680037	0	0	0	1	0	0	0	0	0
9471.62494264164	0	0	0	1	0	0	0	0	0
9475.22494700561	0	0	0	1	0	0	0	0	0
9478.82495727021	0	0	0	1	0	0	0	0	0
9482.42495960886	0	0	0	1	0	0	0	0	0
9486.02496810947	0	0	0	1	0	0	0	0	0
9489.62496508615	0	0	0	1	0	0	0	0	0
9493.22496868099	0	0	0	1	0	0	0	0	0
9496.82498174587	0	0	0	1	0	0	0	0	0
9500.42497870668	0	0	0	1	0	0	0	0	0
9504.02499162988	0	0	0	1	0	0	0	0	0
9507.62500450503	0	0	0	1	0	0	0	0	0
9511.22501124093	0	0	0	1	0	0	0	0	0
9514.8250162925	0	0	0	1	0	0	0	0	0
9518.42503205105	0	0	0	1	0	0	0	0	0
9522.02505661222	0	0	0	1	0	0	0	0	0
9525.62505719451	0	0	0	1	0	0	0	0	0
9529.22506872965	0	0	0	1	0	0	0	0	0
9532.82507930247	0	0	0	1	0	0	0	0	0
9536.42508162622	0	0	0	1	0	0	0	0	0
9540.02508708002	0	0	0	1	0	0	0	0	0
9543.62509161228	0	0	0	1	0	0	0	0	0
9547.22509009163	0	0	0	1	0	0	0	0	0
9550.82509591492	0	0	0	1	0	0	0	0	0
9554.42509768133	0	0	0	1	0	0	0	0	0
9558.02510099815	0	0	0	1	0	0	0	0	0
9561.62511840402	0	0	0	1	0	0	0	0	0
9565.22512752898	0	0	0	1	0	0	0	0	0
9568.82513223522	0	0	0	1	0	0	0	0	0
9572.42514666014	0	0	0	1	0	0	0	0	0
9576.02516928299	0	0	0	1	0	0	0	0	0
9579.62517330872	0	0	0	1	0	0	0	0	0
9583.2251796352	0	0	0	1	0	0	0	0	0
9586.82518284663	0	0	0	1	0	0	0	0	0
9590.42518745761	0	0	0	1	0	0	0	0	0
9594.02519646076	0	0	0	1	0	0	0	0	0
9597.62521082676	0	0	0	1	0	0	0	0	0
9601.22522408447	0	0	0	1	0	0	0	0	0
9604.82520261868	0	0	0	1	0	0	0	0	0
9608.42523938216	0	0	0	1	0	0	0	0	0
9612.02525168598	0	0	0	1	0	0	0	0	0
9615.62524534808	0	0	0	1	0	0	0	0	0
9619.22529380519	0	0	0	1	0	0	0	0	0
9622.8252949183	0	0	0	1	0	0	0	0	0
9626.42529085033	0	0	0	1	0	0	0	0	0
9630.02529419336	0	0	0	1	0	0	0	0	0
9633.6253095874	0	0	0	1	0	0	0	0	0
9637.22530654387	0	0	0	1	0	0	0	0	0
9640.82531428268	0	0	0	1	0	0	0	0	0
9644.42532668978	0	0	0	1	0	0	0	0	0
9648.02533717216	0	0	0	1	0	0	0	0	0
9651.62533972015	0	0	0	1	0	0	0	0	0
9655.22534369955	0	0	0	1	0	0	0	0	0
9658.82534895201	0	0	0	1	0	0	0	0	0
9662.42535053077	0	0	0	1	0	0	0	0	0
9666.02535611542	0	0	0	1	0	0	0	0	0
9669.62535797667	0	0	0	1	0	0	0	0	0
9673.22536134377	0	0	0	1	0	0	0	0	0
9676.82537125486	0	0	0	1	0	0	0	0	0
9680.42537795316	0	0	0	1	0	0	0	0	0
9684.025380983	0	0	0	1	0	0	0	0	0
9687.62537596174	0	0	0	1	0	0	0	0	0
9691.2253833516	0	0	0	1	0	0	0	0	0
9694.82539613277	0	0	0	1	0	0	0	0	0
9698.42541374518	0	0	0	1	0	0	0	0	0
9702.02541510017	0	0	0	1	0	0	0	0	0
9705.62542263025	0	0	0	1	0	0	0	0	0
9709.22543539382	0	0	0	1	0	0	0	0	0
9712.82544405377	0	0	0	1	0	0	0	0	0
9716.42545121202	0	0	0	1	0	0	0	0	0
9720.02545748166	0	0	0	1	0	0	0	0	0
9723.62544353305	0	0	0	1	0	0	0	0	0
9727.22546668788	0	0	0	1	0	0	0	0	0
9730.8254699825	0	0	0	1	0	0	0	0	0
9734.42547709604	0	0	0	1	0	0	0	0	0
9738.0254810775	0	0	0	1	0	0	0	0	0
9741.62547599156	0	0	0	1	0	0	0	0	0
9745.22549284285	0	0	0	1	0	0	0	0	0
9748.82550855191	0	0	0	1	0	0	0	0	0
9752.42550396043	0	0	0	1	0	0	0	0	0
9756.02551540514	0	0	0	1	0	0	0	0	0
9759.62552417346	0	0	0	1	0	0	0	0	0
9763.22551223491	0	0	0	1	0	0	0	0	0
9766.82552379225	0	0	0	1	0	0	0	0	0
9770.42552583036	0	0	0	1	0	0	0	0	0
9774.02556362284	0	0	0	1	0	0	0	0	0
9777.62554946924	0	0	0	1	0	0	0	0	0
9781.22556999349	0	0	0	1	0	0	0	0	0
9784.82557474439	0	0	0	1	0	0	0	0	0
9788.42556728211	0	0	0	1	0	0	0	0	0
9792.02557600728	0	0	0	1	0	0	0	0	0
9795.6255735718	0	0	0	1	0	0	0	0	0
9799.22558163157	0	0	0	1	0	0	0	0	0
9802.82559379709	0	0	0	1	0	0	0	0	0
9806.42559419683	0	0	0	1	0	0	0	0	0
9810.02560603688	0	0	0	1	0	0	0	0	0
9813.62560591326	0	0	0	1	0	0	0	0	0
9817.225625478	0	0	0	1	0	0	0	0	0
9820.82562067496	0	0	0	1	0	0	0	0	0
9824.42562700054	0	0	0	1	0	0	0	0	0
9828.02563797852	0	0	0	1	0	0	0	0	0
9831.62563602325	0	0	0	1	0	0	0	0	0
9835.22563914492	0	0	0	1	0	0	0	0	0
9838.82563881273	0	0	0	1	0	0	0	0	0
9842.42564511614	0	0	0	1	0	0	0	0	0
9846.02565373373	0	0	0	1	0	0	0	0	0
9849.62565355218	0	0	0	1	0	0	0	0	0
9853.22562764107	0	0	0	1	0	0	0	0	0
9856.82565659078	0	0	0	1	0	0	0	0	0
9860.42567199179	0	0	0	1	0	0	0	0	0
9864.02567572441	0	0	0	1	0	0	0	0	0
9867.62566493901	0	0	0	1	0	0	0	0	0
9871.22566935768	0	0	0	1	0	0	0	0	0
9874.82568528374	0	0	0	1	0	0	0	0	0
9878.4256894904	0	0	0	1	0	0	0	0	0
9882.02568920226	0	0	0	1	0	0	0	0	0
9885.62569703222	0	0	0	1	0	0	0	0	0
9889.22571434674	0	0	0	1	0	0	0	0	0
9892.82571015181	0	0	0	1	0	0	0	0	0
9896.42572739616	0	0	0	1	0	0	0	0	0
9900.02571962893	0	0	0	1	0	0	0	0	0
9903.62573327691	0	0	0	1	0	0	0	0	0
9907.22573795339	0	0	0	1	0	0	0	0	0
9910.82575328948	0	0	0	1	0	0	0	0	0
9914.42575465355	0	0	0	1	0	0	0	0	0
9918.02576306772	0	0	0	1	0	0	0	0	0
9921.62575500889	0	0	0	1	0	0	0	0	0
9925.22572726689	0	0	0	1	0	0	0	0	0
9928.82575972939	0	0	0	1	0	0	0	0	0
9932.42579140161	0	0	0	1	0	0	0	0	0
9936.02579812634	0	0	0	1	0	0	0	0	0
9939.62581321464	0	0	0	1	0	0	0	0	0
9943.22581974701	0	0	0	1	0	0	0	0	0
9946.82583536507	0	0	0	1	0	0	0	0	0
9950.42583810732	0	0	0	1	0	0	0	0	0
9954.02581951967	0	0	0	1	0	0	0	0	0
9957.62585174875	0	0	0	1	0	0	0	0	0
9961.22584143932	0	0	0	1	0	0	0	0	0
9964.82586600686	0	0	0	1	0	0	0	0	0
9968.42586521227	0	0	0	1	0	0	0	0	0
9972.02586980773	0	0	0	1	0	0	0	0	0
9975.62587878296	0	0	0	1	0	0	0	0	0
9979.22587853507	0	0	0	1	0	0	0	0	0
9982.82587746043	0	0	0	1	0	0	0	0	0
9986.42588657281	0	0	0	1	0	0	0	0	0
9990.02589665054	0	0	0	1	0	0	0	0	0
9993.62591867897	0	0	0	1	0	0	0	0	0
9997.22594102091	0	0	0	1	0	0	0	0	0
10000.8259421703	0	0	0	1	0	0	0	0	0
10004.4259392215	0	0	0	1	0	0	0	0	0
10008.0259550723	0	0	0	1	0	0	0	0	0
10011.6259913437	0	0	0	1	0	0	0	0	0
