Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7884.02126185056	0	0	0	1	0	0	0	0	0
7887.62125706257	0	0	0	1	0	0	0	0	0
7891.22126910706	0	0	0	1	0	0	0	0	0
7894.82127568678	0	0	0	1	0	0	0	0	0
7898.42128091458	0	0	0	1	0	0	0	0	0
7902.02128544843	0	0	0	1	0	0	0	0	0
7905.62129095105	0	0	0	1	0	0	0	0	0
7909.22129598121	0	0	0	1	0	0	0	0	0
7912.82130165168	0	0	0	1	0	0	0	0	0
7916.4213013083	0	0	0	1	0	0	0	0	0
7920.0212894079	0	0	0	1	0	0	0	0	0
7923.6213298888	0	0	0	1	0	0	0	0	0
7927.22133648574	0	0	0	1	0	0	0	0	0
7930.82137808016	0	0	0	1	0	0	0	0	0
7934.42136313897	0	0	0	1	0	0	0	0	0
7938.02138231037	0	0	0	1	0	0	0	0	0
7941.62138520183	0	0	0	1	0	0	0	0	0
7945.2213725736	0	0	0	1	0	0	0	0	0
7948.82137908057	0	0	0	1	0	0	0	0	0
7952.42138608441	0	0	0	1	0	0	0	0	0
7956.02138891955	0	0	0	1	0	0	0	0	0
7959.62139879534	0	0	0	1	0	0	0	0	0
7963.22141278585	0	0	0	1	0	0	0	0	0
7966.82141595662	0	0	0	1	0	0	0	0	0
7970.42143198933	0	0	0	1	0	0	0	0	0
7974.0214423266	0	0	0	1	0	0	0	0	0
7977.62144041055	0	0	0	1	0	0	0	0	0
7981.22145594482	0	0	0	1	0	0	0	0	0
7984.82145013326	0	0	0	1	0	0	0	0	0
7988.42145856541	0	0	0	1	0	0	0	0	0
7992.02146568804	0	0	0	1	0	0	0	0	0
7995.62146737415	0	0	0	1	0	0	0	0	0
7999.22147810026	0	0	0	1	0	0	0	0	0
8002.8214833091	0	0	0	1	0	0	0	0	0
8006.42149425932	0	0	0	1	0	0	0	0	0
8010.02151163167	0	0	0	1	0	0	0	0	0
8013.62151858772	0	0	0	1	0	0	0	0	0
8017.22147937395	0	0	0	1	0	0	0	0	0
8020.82150438301	0	0	0	1	0	0	0	0	0
8024.42151668946	0	0	0	1	0	0	0	0	0
8028.02153776324	0	0	0	1	0	0	0	0	0
8031.621543656	0	0	0	1	0	0	0	0	0
8035.22155426529	0	0	0	1	0	0	0	0	0
8038.82155255211	0	0	0	1	0	0	0	0	0
8042.4215592017	0	0	0	1	0	0	0	0	0
8046.02155534452	0	0	0	1	0	0	0	0	0
8049.62158066392	0	0	0	1	0	0	0	0	0
8053.22159090935	0	0	0	1	0	0	0	0	0
8056.82159473656	0	0	0	1	0	0	0	0	0
8060.42161200419	0	0	0	1	0	0	0	0	0
8064.02161290655	0	0	0	1	0	0	0	0	0
8067.62162533301	0	0	0	1	0	0	0	0	0
8071.22161801509	0	0	0	1	0	0	0	0	0
8074.82161680756	0	0	0	1	0	0	0	0	0
8078.42163023306	0	0	0	1	0	0	0	0	0
8082.02162990728	0	0	0	1	0	0	0	0	0
8085.62162696941	0	0	0	1	0	0	0	0	0
8089.22166378461	0	0	0	1	0	0	0	0	0
8092.8216604522	0	0	0	1	0	0	0	0	0
8096.42167771789	0	0	0	1	0	0	0	0	0
8100.02168803706	0	0	0	1	0	0	0	0	0
8103.62172184772	0	0	0	1	0	0	0	0	0
8107.22173891938	0	0	0	1	0	0	0	0	0
8110.82174327238	0	0	0	1	0	0	0	0	0
8114.42175598901	0	0	0	1	0	0	0	0	0
8118.02176688118	0	0	0	1	0	0	0	0	0
8121.62176544199	0	0	0	1	0	0	0	0	0
8125.2217726303	0	0	0	1	0	0	0	0	0
8128.82179268692	0	0	0	1	0	0	0	0	0
8132.42179433053	0	0	0	1	0	0	0	0	0
8136.02180365857	0	0	0	1	0	0	0	0	0
8139.62180674089	0	0	0	1	0	0	0	0	0
8143.22181921117	0	0	0	1	0	0	0	0	0
8146.82181632825	0	0	0	1	0	0	0	0	0
8150.42182821071	0	0	0	1	0	0	0	0	0
8154.02185063249	0	0	0	1	0	0	0	0	0
8157.62184672407	0	0	0	1	0	0	0	0	0
8161.22185490851	0	0	0	1	0	0	0	0	0
8164.82185690842	0	0	0	1	0	0	0	0	0
8168.42185564714	0	0	0	1	0	0	0	0	0
8172.02186655658	0	0	0	1	0	0	0	0	0
8175.62187232957	0	0	0	1	0	0	0	0	0
8179.22186460038	0	0	0	1	0	0	0	0	0
8182.82187971263	0	0	0	1	0	0	0	0	0
8186.4218905268	0	0	0	1	0	0	0	0	0
8190.02189809354	0	0	0	1	0	0	0	0	0
8193.62189985858	0	0	0	1	0	0	0	0	0
8197.22189312326	0	0	0	1	0	0	0	0	0
8200.82191651126	0	0	0	1	0	0	0	0	0
8204.42192428527	0	0	0	1	0	0	0	0	0
8208.02192520858	0	0	0	1	0	0	0	0	0
8211.62194076491	0	0	0	1	0	0	0	0	0
8215.2219418318	0	0	0	1	0	0	0	0	0
8218.82196994892	0	0	0	1	0	0	0	0	0
8222.42196434249	0	0	0	1	0	0	0	0	0
8226.02197389595	0	0	0	1	0	0	0	0	0
8229.6219944768	0	0	0	1	0	0	0	0	0
8233.22199842227	0	0	0	1	0	0	0	0	0
8236.82200193837	0	0	0	1	0	0	0	0	0
8240.42200302505	0	0	0	1	0	0	0	0	0
8244.02201278892	0	0	0	1	0	0	0	0	0
8247.62201548041	0	0	0	1	0	0	0	0	0
8251.22202028548	0	0	0	1	0	0	0	0	0
8254.82202130632	0	0	0	1	0	0	0	0	0
8258.42202206911	0	0	0	1	0	0	0	0	0
8262.02202610759	0	0	0	1	0	0	0	0	0
8265.62202708746	0	0	0	1	0	0	0	0	0
8269.22202715374	0	0	0	1	0	0	0	0	0
8272.82204107312	0	0	0	1	0	0	0	0	0
8276.42204745639	0	0	0	1	0	0	0	0	0
8280.0220190865	0	0	0	1	0	0	0	0	0
8283.62205739339	0	0	0	1	0	0	0	0	0
8287.22206559044	0	0	0	1	0	0	0	0	0
8290.82206848837	0	0	0	1	0	0	0	0	0
8294.42207791018	0	0	0	1	0	0	0	0	0
8298.02208668037	0	0	0	1	0	0	0	0	0
8301.62210934653	0	0	0	1	0	0	0	0	0
8305.2221375745	0	0	0	1	0	0	0	0	0
8308.82214580404	0	0	0	1	0	0	0	0	0
8312.42214655978	0	0	0	1	0	0	0	0	0
8316.02214873585	0	0	0	1	0	0	0	0	0
8319.62216074591	0	0	0	1	0	0	0	0	0
8323.22215777372	0	0	0	1	0	0	0	0	0
8326.82215260536	0	0	0	1	0	0	0	0	0
8330.42216438836	0	0	0	1	0	0	0	0	0
8334.02216986071	0	0	0	1	0	0	0	0	0
8337.62216629254	0	0	0	1	0	0	0	0	0
8341.22218575898	0	0	0	1	0	0	0	0	0
8344.82217345707	0	0	0	1	0	0	0	0	0
8348.422194816	0	0	0	1	0	0	0	0	0
8352.02219901526	0	0	0	1	0	0	0	0	0
8355.62220171843	0	0	0	1	0	0	0	0	0
8359.22221609849	0	0	0	1	0	0	0	0	0
8362.82223342446	0	0	0	1	0	0	0	0	0
8366.42224896968	0	0	0	1	0	0	0	0	0
8370.02225660199	0	0	0	1	0	0	0	0	0
8373.6222605569	0	0	0	1	0	0	0	0	0
8377.22225945693	0	0	0	1	0	0	0	0	0
8380.82225603375	0	0	0	1	0	0	0	0	0
8384.42228212192	0	0	0	1	0	0	0	0	0
8388.02228640466	0	0	0	1	0	0	0	0	0
8391.62228890317	0	0	0	1	0	0	0	0	0
8395.22229056694	0	0	0	1	0	0	0	0	0
8398.82230210347	0	0	0	1	0	0	0	0	0
8402.42230166009	0	0	0	1	0	0	0	0	0
8406.02229744625	0	0	0	1	0	0	0	0	0
8409.62229755725	0	0	0	1	0	0	0	0	0
8413.22230621151	0	0	0	1	0	0	0	0	0
8416.82231359561	0	0	0	1	0	0	0	0	0
8420.42231351274	0	0	0	1	0	0	0	0	0
8424.02232079186	0	0	0	1	0	0	0	0	0
8427.62230833174	0	0	0	1	0	0	0	0	0
8431.22232691967	0	0	0	1	0	0	0	0	0
8434.82234091564	0	0	0	1	0	0	0	0	0
8438.42234217364	0	0	0	1	0	0	0	0	0
8442.02234793351	0	0	0	1	0	0	0	0	0
8445.62235363936	0	0	0	1	0	0	0	0	0
8449.22235531048	0	0	0	1	0	0	0	0	0
8452.82234616092	0	0	0	1	0	0	0	0	0
8456.42236682003	0	0	0	1	0	0	0	0	0
8460.02236276961	0	0	0	1	0	0	0	0	0
8463.622354909	0	0	0	1	0	0	0	0	0
8467.22238859218	0	0	0	1	0	0	0	0	0
8470.82239054521	0	0	0	1	0	0	0	0	0
8474.42238817013	0	0	0	1	0	0	0	0	0
8478.02239936788	0	0	0	1	0	0	0	0	0
8481.62240202275	0	0	0	1	0	0	0	0	0
8485.22241532849	0	0	0	1	0	0	0	0	0
8488.82240951902	0	0	0	1	0	0	0	0	0
8492.42242089939	0	0	0	1	0	0	0	0	0
8496.02242818127	0	0	0	1	0	0	0	0	0
8499.62243026384	0	0	0	1	0	0	0	0	0
8503.22243305595	0	0	0	1	0	0	0	0	0
8506.82243119363	0	0	0	1	0	0	0	0	0
8510.42245113725	0	0	0	1	0	0	0	0	0
8514.0224445643	0	0	0	1	0	0	0	0	0
8517.6224522491	0	0	0	1	0	0	0	0	0
8521.22246069854	0	0	0	1	0	0	0	0	0
8524.82248002888	0	0	0	1	0	0	0	0	0
8528.42247875494	0	0	0	1	0	0	0	0	0
8532.02248172053	0	0	0	1	0	0	0	0	0
8535.62247882696	0	0	0	1	0	0	0	0	0
8539.22248234643	0	0	0	1	0	0	0	0	0
8542.82248529112	0	0	0	1	0	0	0	0	0
8546.42247555483	0	0	0	1	0	0	0	0	0
8550.02250120547	0	0	0	1	0	0	0	0	0
8553.62250046726	0	0	0	1	0	0	0	0	0
8557.22251102845	0	0	0	1	0	0	0	0	0
8560.82251722992	0	0	0	1	0	0	0	0	0
8564.42252795229	0	0	0	1	0	0	0	0	0
8568.02253013444	0	0	0	1	0	0	0	0	0
8571.62253554531	0	0	0	1	0	0	0	0	0
8575.22254943364	0	0	0	1	0	0	0	0	0
8578.82253903274	0	0	0	1	0	0	0	0	0
8582.4225551832	0	0	0	1	0	0	0	0	0
8586.02256067728	0	0	0	1	0	0	0	0	0
8589.62255734563	0	0	0	1	0	0	0	0	0
8593.22256386668	0	0	0	1	0	0	0	0	0
8596.82257764664	0	0	0	1	0	0	0	0	0
8600.42257283722	0	0	0	1	0	0	0	0	0
8604.02258687012	0	0	0	1	0	0	0	0	0
8607.62258948365	0	0	0	1	0	0	0	0	0
8611.22259268473	0	0	0	1	0	0	0	0	0
8614.82259569843	0	0	0	1	0	0	0	0	0
8618.42260128879	0	0	0	1	0	0	0	0	0
8622.02258881021	0	0	0	1	0	0	0	0	0
8625.62260233012	0	0	0	1	0	0	0	0	0
8629.22260675839	0	0	0	1	0	0	0	0	0
8632.82261254175	0	0	0	1	0	0	0	0	0
8636.42261171804	0	0	0	1	0	0	0	0	0
8640.02261586434	0	0	0	1	0	0	0	0	0
8643.62260403606	0	0	0	1	0	0	0	0	0
8647.22262887724	0	0	0	1	0	0	0	0	0
8650.8226288613	0	0	0	1	0	0	0	0	0
8654.42263754816	0	0	0	1	0	0	0	0	0
8658.02263433237	0	0	0	1	0	0	0	0	0
8661.62263449175	0	0	0	1	0	0	0	0	0
8665.22265222115	0	0	0	1	0	0	0	0	0
8668.82263655886	0	0	0	1	0	0	0	0	0
8672.42266000387	0	0	0	1	0	0	0	0	0
8676.02266827404	0	0	0	1	0	0	0	0	0
8679.62266770159	0	0	0	1	0	0	0	0	0
8683.22267343111	0	0	0	1	0	0	0	0	0
8686.82269032486	0	0	0	1	0	0	0	0	0
8690.42269507227	0	0	0	1	0	0	0	0	0
8694.02270114386	0	0	0	1	0	0	0	0	0
8697.62270214689	0	0	0	1	0	0	0	0	0
8701.22270480142	0	0	0	1	0	0	0	0	0
8704.82271019224	0	0	0	1	0	0	0	0	0
8708.42269708282	0	0	0	1	0	0	0	0	0
8712.02271724011	0	0	0	1	0	0	0	0	0
8715.62271696334	0	0	0	1	0	0	0	0	0
8719.22269980102	0	0	0	1	0	0	0	0	0
8722.82273128502	0	0	0	1	0	0	0	0	0
8726.42272807192	0	0	0	1	0	0	0	0	0
8730.0227432761	0	0	0	1	0	0	0	0	0
8733.62276207511	0	0	0	1	0	0	0	0	0
8737.22277749621	0	0	0	1	0	0	0	0	0
8740.82274335227	0	0	0	1	0	0	0	0	0
8744.42278587791	0	0	0	1	0	0	0	0	0
8748.02278691016	0	0	0	1	0	0	0	0	0
8751.62280147171	0	0	0	1	0	0	0	0	0
8755.22281553383	0	0	0	1	0	0	0	0	0
8758.82281256824	0	0	0	1	0	0	0	0	0
8762.42281643628	0	0	0	1	0	0	0	0	0
8766.02279766536	0	0	0	1	0	0	0	0	0
8769.62282860458	0	0	0	1	0	0	0	0	0
8773.22286735304	0	0	0	1	0	0	0	0	0
8776.82286512672	0	0	0	1	0	0	0	0	0
8780.42287113939	0	0	0	1	0	0	0	0	0
8784.02288048728	0	0	0	1	0	0	0	0	0
8787.62287852433	0	0	0	1	0	0	0	0	0
8791.22291384497	0	0	0	1	0	0	0	0	0
8794.82291842958	0	0	0	1	0	0	0	0	0
8798.42293038123	0	0	0	1	0	0	0	0	0
8802.02293580466	0	0	0	1	0	0	0	0	0
8805.62294722184	0	0	0	1	0	0	0	0	0
8809.22295992381	0	0	0	1	0	0	0	0	0
8812.82296491626	0	0	0	1	0	0	0	0	0
8816.42297599286	0	0	0	1	0	0	0	0	0
8820.02298769115	0	0	0	1	0	0	0	0	0
8823.62298630329	0	0	0	1	0	0	0	0	0
8827.22297617653	0	0	0	1	0	0	0	0	0
8830.82300807072	0	0	0	1	0	0	0	0	0
8834.42303367831	0	0	0	1	0	0	0	0	0
8838.02301511251	0	0	0	1	0	0	0	0	0
8841.62302606889	0	0	0	1	0	0	0	0	0
8845.22307290164	0	0	0	1	0	0	0	0	0
8848.82307601501	0	0	0	1	0	0	0	0	0
8852.42307447023	0	0	0	1	0	0	0	0	0
8856.02307930819	0	0	0	1	0	0	0	0	0
8859.62308327596	0	0	0	1	0	0	0	0	0
8863.22309765901	0	0	0	1	0	0	0	0	0
8866.82312146191	0	0	0	1	0	0	0	0	0
8870.42314081054	0	0	0	1	0	0	0	0	0
8874.02314218759	0	0	0	1	0	0	0	0	0
8877.62315110478	0	0	0	1	0	0	0	0	0
8881.22318875972	0	0	0	1	0	0	0	0	0
8884.82317632733	0	0	0	1	0	0	0	0	0
8888.42319108858	0	0	0	1	0	0	0	0	0
8892.02319944765	0	0	0	1	0	0	0	0	0
8895.62320434093	0	0	0	1	0	0	0	0	0
8899.22321005192	0	0	0	1	0	0	0	0	0
8902.82322576816	0	0	0	1	0	0	0	0	0
8906.42323234944	0	0	0	1	0	0	0	0	0
8910.02324827066	0	0	0	1	0	0	0	0	0
8913.62324784183	0	0	0	1	0	0	0	0	0
8917.22325826084	0	0	0	1	0	0	0	0	0
8920.82326906374	0	0	0	1	0	0	0	0	0
8924.42328585094	0	0	0	1	0	0	0	0	0
8928.02327664061	0	0	0	1	0	0	0	0	0
8931.62327258388	0	0	0	1	0	0	0	0	0
8935.22329417415	0	0	0	1	0	0	0	0	0
8938.82329990262	0	0	0	1	0	0	0	0	0
8942.4233003736	0	0	0	1	0	0	0	0	0
8946.02330600667	0	0	0	1	0	0	0	0	0
8949.62330463701	0	0	0	1	0	0	0	0	0
8953.2233093267	0	0	0	1	0	0	0	0	0
8956.82331711233	0	0	0	1	0	0	0	0	0
8960.42334663628	0	0	0	1	0	0	0	0	0
8964.02334473067	0	0	0	1	0	0	0	0	0
8967.62335069775	0	0	0	1	0	0	0	0	0
8971.22333273806	0	0	0	1	0	0	0	0	0
8974.82336536932	0	0	0	1	0	0	0	0	0
8978.42337978643	0	0	0	1	0	0	0	0	0
8982.02338078169	0	0	0	1	0	0	0	0	0
8985.62339250066	0	0	0	1	0	0	0	0	0
8989.22339231324	0	0	0	1	0	0	0	0	0
8992.82337100908	0	0	0	1	0	0	0	0	0
8996.42339559806	0	0	0	1	0	0	0	0	0
9000.02340662217	0	0	0	1	0	0	0	0	0
9003.62341781902	0	0	0	1	0	0	0	0	0
9007.22342416155	0	0	0	1	0	0	0	0	0
9010.82342315123	0	0	0	1	0	0	0	0	0
9014.42342851162	0	0	0	1	0	0	0	0	0
9018.02343130496	0	0	0	1	0	0	0	0	0
9021.62341246119	0	0	0	1	0	0	0	0	0
9025.22341973083	0	0	0	1	0	0	0	0	0
9028.8234436458	0	0	0	1	0	0	0	0	0
9032.42345733249	0	0	0	1	0	0	0	0	0
9036.02346948954	0	0	0	1	0	0	0	0	0
9039.62347551576	0	0	0	1	0	0	0	0	0
9043.22348199533	0	0	0	2	0	0	0	0	0
9046.8234835506	0	0	0	2	0	0	0	0	0
9050.42348487009	0	0	0	2	0	0	0	0	0
9054.02347231529	0	0	0	2	0	0	0	0	0
9057.6234905539	0	0	0	2	0	0	0	0	0
9061.22349744469	0	0	0	2	0	0	0	0	0
9064.8234958096	0	0	0	2	0	0	0	0	0
9068.42349784421	0	0	0	2	0	0	0	0	0
9072.02349472673	0	0	0	2	0	0	0	0	0
9075.6235068328	0	0	0	2	0	0	0	0	0
9079.22351433154	0	0	0	2	0	0	0	0	0
9082.82352317297	0	0	0	2	0	0	0	0	0
9086.42352575231	0	0	0	2	0	0	0	0	0
9090.02352389012	0	0	0	2	0	0	0	0	0
9093.62354748199	0	0	0	2	0	0	0	0	0
9097.22355545249	0	0	0	2	0	0	0	0	0
9100.82354188374	0	0	0	2	0	0	0	0	0
9104.42355992758	0	0	0	2	0	0	0	0	0
9108.02354876157	0	0	0	2	0	0	0	0	0
9111.62357844712	0	0	0	2	0	0	0	0	0
9115.22355471478	0	0	0	2	0	0	0	0	0
9118.82358005786	0	0	0	2	0	0	0	0	0
9122.42357497769	0	0	0	2	0	0	0	0	0
9126.0235818773	0	0	0	2	0	0	0	0	0
9129.62357355165	0	0	0	2	0	0	0	0	0
9133.22360552653	0	0	0	2	0	0	0	0	0
9136.82361024996	0	0	0	2	0	0	0	0	0
9140.4236165864	0	0	0	2	0	0	0	0	0
9144.02361900845	0	0	0	2	0	0	0	0	0
9147.62360124655	0	0	0	2	0	0	0	0	0
9151.2236206999	0	0	0	2	0	0	0	0	0
9154.82362931065	0	0	0	2	0	0	0	0	0
9158.42362442021	0	0	0	2	0	0	0	0	0
9162.02364462418	0	0	0	2	0	0	0	0	0
9165.62365743784	0	0	0	2	0	0	0	0	0
9169.22366162315	0	0	0	2	0	0	0	0	0
9172.82367057951	0	0	0	2	0	0	0	0	0
9176.42366920471	0	0	0	2	0	0	0	0	0
9180.02367312344	0	0	0	2	0	0	0	0	0
9183.62367926625	0	0	0	2	0	0	0	0	0
9187.22368804752	0	0	0	2	0	0	0	0	0
9190.82367658022	0	0	0	2	0	0	0	0	0
9194.4236678619	0	0	0	2	0	0	0	0	0
9198.02369952867	0	0	0	2	0	0	0	0	0
9201.62370276798	0	0	0	2	0	0	0	0	0
9205.22371185829	0	0	0	2	0	0	0	0	0
9208.82371832915	0	0	0	2	0	0	0	0	0
9212.42371168618	0	0	0	2	0	0	0	0	0
9216.02372170588	0	0	0	2	0	0	0	0	0
9219.62374076851	0	0	0	2	0	0	0	0	0
9223.22375065017	0	0	0	2	0	0	0	0	0
9226.82376713537	0	0	0	2	0	0	0	0	0
9230.42376808136	0	0	0	2	0	0	0	0	0
9234.02379109528	0	0	0	2	0	0	0	0	0
9237.62379024305	0	0	0	2	0	0	0	0	0
9241.22378049153	0	0	0	2	0	0	0	0	0
9244.82378962247	0	0	0	2	0	0	0	0	0
9248.42379392653	0	0	0	2	0	0	0	0	0
9252.02379814094	0	0	0	2	0	0	0	0	0
9255.62379876278	0	0	0	2	0	0	0	0	0
9259.22380075553	0	0	0	2	0	0	0	0	0
9262.82380686143	0	0	0	2	0	0	0	0	0
9266.42381223205	0	0	0	2	0	0	0	0	0
9270.02381407747	0	0	0	2	0	0	0	0	0
9273.62381719616	0	0	0	2	0	0	0	0	0
9277.22383992147	0	0	0	2	0	0	0	0	0
9280.82384950412	0	0	0	2	0	0	0	0	0
9284.42385744895	0	0	0	2	0	0	0	0	0
9288.02387292972	0	0	0	2	0	0	0	0	0
9291.62387190943	0	0	0	2	0	0	0	0	0
9295.2238653371	0	0	0	2	0	0	0	0	0
9298.82387386235	0	0	0	2	0	0	0	0	0
9302.4238774809	0	0	0	2	0	0	0	0	0
9306.02388190989	0	0	0	2	0	0	0	0	0
9309.62388181615	0	0	0	2	0	0	0	0	0
9313.22388607909	0	0	0	3	0	0	0	0	0
9316.82388342433	0	0	0	3	0	0	0	0	0
9320.42387246394	0	0	0	3	0	0	0	0	0
9324.02389923057	0	0	0	3	0	0	0	0	0
9327.62390847902	0	0	0	3	0	0	0	0	0
9331.22390659454	0	0	0	3	0	0	0	0	0
9334.82391012115	0	0	0	3	0	0	0	0	0
9338.42392035244	0	0	0	3	0	0	0	0	0
9342.02392247475	0	0	0	3	0	0	0	0	0
9345.62392238789	0	0	0	3	0	0	0	0	0
9349.22391769739	0	0	0	3	0	0	0	0	0
9352.82394536834	0	0	0	3	0	0	0	0	0
9356.42394827583	0	0	0	3	0	0	0	0	0
9360.02396391355	0	0	0	3	0	0	0	0	0
9363.62396462589	0	0	0	3	0	0	0	0	0
9367.22397143183	0	0	0	3	0	0	0	0	0
9370.82397497967	0	0	0	3	0	0	0	0	0
9374.42398105985	0	0	0	3	0	0	0	0	0
9378.02398054894	0	0	0	3	0	0	0	0	0
9381.62398179367	0	0	0	3	0	0	0	0	0
9385.22397848956	0	0	0	3	0	0	0	0	0
9388.82398619175	0	0	0	3	0	0	0	0	0
9392.42398932615	0	0	0	3	0	0	0	0	0
9396.02399634157	0	0	0	3	0	0	0	0	0
9399.62398575611	0	0	0	3	0	0	0	0	0
9403.22400353085	0	0	0	3	0	0	0	0	0
9406.82401546063	0	0	0	3	0	0	0	0	0
9410.42402276156	0	0	0	3	0	0	0	0	0
9414.02402026768	0	0	0	3	0	0	0	0	0
9417.62404588471	0	0	0	3	0	0	0	0	0
9421.22404130106	0	0	0	3	0	0	0	0	0
9424.82405736979	0	0	0	3	0	0	0	0	0
9428.4240592625	0	0	0	3	0	0	0	0	0
9432.02406745058	0	0	0	3	0	0	0	0	0
9435.62407470345	0	0	0	3	0	0	0	0	0
9439.22408024917	0	0	0	3	0	0	0	0	0
9442.82409223679	0	0	0	3	0	0	0	0	0
9446.42408984222	0	0	0	3	0	0	0	0	0
9450.02409611845	0	0	0	3	0	0	0	0	0
9453.62410744329	0	0	0	3	0	0	0	0	0
9457.22411404023	0	0	0	3	0	0	0	0	0
9460.82413049217	0	0	0	3	0	0	0	0	0
9464.42412698514	0	0	0	3	0	0	0	0	0
9468.02413795796	0	0	0	3	0	0	0	0	0
9471.62414665089	0	0	0	3	0	0	0	0	0
9475.2241511334	0	0	0	3	0	0	0	0	0
9478.82415211737	0	0	0	3	0	0	0	0	0
9482.42417887346	0	0	0	3	0	0	0	0	0
9486.02418482804	0	0	0	3	0	0	0	0	0
9489.62419660029	0	0	0	3	0	0	0	0	0
9493.22420075972	0	0	0	3	0	0	0	0	0
9496.82421261579	0	0	0	3	0	0	0	0	0
9500.42419983322	0	0	0	3	0	0	0	0	0
9504.02421009483	0	0	0	3	0	0	0	0	0
9507.62420904621	0	0	0	3	0	0	0	0	0
9511.22422218655	0	0	0	3	0	0	0	0	0
9514.82422223761	0	0	0	3	0	0	0	0	0
9518.42421942102	0	0	0	3	0	0	0	0	0
9522.02422959238	0	0	0	3	0	0	0	0	0
9525.62423287198	0	0	0	3	0	0	0	0	0
9529.224223855	0	0	0	3	0	0	0	0	0
9532.82423479651	0	0	0	3	0	0	0	0	0
9536.42422852645	0	0	0	3	0	0	0	0	0
9540.02423239168	0	0	0	3	0	0	0	0	0
9543.62425922967	0	0	0	3	0	0	0	0	0
9547.22426168381	0	0	0	3	0	0	0	0	0
9550.82426710916	0	0	0	3	0	0	0	0	0
9554.42426548991	0	0	0	3	0	0	0	0	0
9558.02428621867	0	0	0	3	0	0	0	0	0
9561.62428807913	0	0	0	3	0	0	0	0	0
9565.22428090598	0	0	0	3	0	0	0	0	0
9568.82429540103	0	0	0	3	0	0	0	0	0
9572.42429583448	0	0	0	3	0	0	0	0	0
9576.02430391406	0	0	0	3	0	0	0	0	0
9579.62430953569	0	0	0	3	0	0	0	0	0
9583.22430533838	0	0	0	3	0	0	0	0	0
9586.82431228892	0	0	0	3	0	0	0	0	0
9590.42432567543	0	0	0	3	0	0	0	0	0
9594.02432458183	0	0	0	3	0	0	0	0	0
9597.624334015	0	0	0	3	0	0	0	0	0
9601.22434920597	0	0	0	3	0	0	0	0	0
9604.82434180652	0	0	0	3	0	0	0	0	0
9608.42434589501	0	0	0	3	0	0	0	0	0
9612.02436133017	0	0	0	3	0	0	0	0	0
9615.6243727788	0	0	0	3	0	0	0	0	0
9619.22435327362	0	0	0	3	0	0	0	0	0
9622.82437484467	0	0	0	3	0	0	0	0	0
9626.42438262921	0	0	0	3	0	0	0	0	0
9630.02438964613	0	0	0	3	0	0	0	0	0
9633.62440335787	0	0	0	3	0	0	0	0	0
9637.22440173532	0	0	0	3	0	0	0	0	0
9640.82441699078	0	0	0	3	0	0	0	0	0
9644.42442118597	0	0	0	3	0	0	0	0	0
9648.02443780112	0	0	0	3	0	0	0	0	0
9651.62443323541	0	0	0	3	0	0	0	0	0
9655.22443953336	0	0	0	3	0	0	0	0	0
9658.82444269083	0	0	0	3	0	0	0	0	0
9662.42444928364	0	0	0	3	0	0	0	0	0
9666.02445587111	0	0	0	3	0	0	0	0	0
9669.62446782313	0	0	0	3	0	0	0	0	0
9673.22445824059	0	0	0	3	0	0	0	0	0
9676.82446910347	0	0	0	3	0	0	0	0	0
9680.42447584319	0	0	0	3	0	0	0	0	0
9684.02448727335	0	0	0	3	0	0	0	0	0
9687.62447133183	0	0	0	3	0	0	0	0	0
9691.22448447877	0	0	0	3	0	0	0	0	0
9694.82449197213	0	0	0	3	0	0	0	0	0
9698.42449502416	0	0	0	3	0	0	0	0	0
9702.02453061128	0	0	0	3	0	0	0	0	0
9705.62454787459	0	0	0	3	0	0	0	0	0
9709.22456085131	0	0	0	3	0	0	0	0	0
9712.82456229392	0	0	0	3	0	0	0	0	0
9716.42456899656	0	0	0	3	0	0	0	0	0
9720.02458121328	0	0	0	3	0	0	0	0	0
9723.62458329014	0	0	0	3	0	0	0	0	0
9727.22458902873	0	0	0	3	0	0	0	0	0
9730.82458549723	0	0	0	3	0	0	0	0	0
9734.42458498046	0	0	0	3	0	0	0	0	0
9738.02459385761	0	0	0	3	0	0	0	0	0
9741.62460530117	0	0	0	3	0	0	0	0	0
9745.22461107305	0	0	0	3	0	0	0	0	0
9748.82460510468	0	0	0	3	0	0	0	0	0
9752.42460410916	0	0	0	3	0	0	0	0	0
9756.02463706003	0	0	0	3	0	0	0	0	0
9759.6246637026	0	0	0	3	0	0	0	0	0
9763.22467280351	0	0	0	3	0	0	0	0	0
9766.82468723458	0	0	0	3	0	0	0	0	0
9770.4247158067	0	0	0	3	0	0	0	0	0
9774.02471713839	0	0	0	3	0	0	0	0	0
9777.62471459924	0	0	0	3	0	0	0	0	0
9781.22472575255	0	0	0	3	0	0	0	0	0
9784.82473078055	0	0	0	3	0	0	0	0	0
9788.42474422318	0	0	0	3	0	0	0	0	0
9792.0247527412	0	0	0	3	0	0	0	0	0
9795.62476108542	0	0	0	3	0	0	0	0	0
9799.22476340747	0	0	0	3	0	0	0	0	0
9802.8247655198	0	0	0	3	0	0	0	0	0
9806.42475748496	0	0	0	3	0	0	0	0	0
9810.02476412989	0	0	0	3	0	0	0	0	0
