Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6577.21926935073	0	0	0	0	0	0	0	0	0
6580.81925518787	0	0	0	0	0	0	0	0	0
6584.41928262383	0	0	0	0	0	0	0	0	0
6588.01928741263	0	0	0	0	0	0	0	0	0
6591.61930145864	0	0	0	0	0	0	0	0	0
6595.21929572723	0	0	0	0	0	0	0	0	0
6598.81933342404	0	0	0	0	0	0	0	0	0
6602.41933936292	0	0	0	0	0	0	0	0	0
6606.01934066535	0	0	0	0	0	0	0	0	0
6609.61935664625	0	0	0	0	0	0	0	0	0
6613.21936956829	0	0	0	0	0	0	0	0	0
6616.81937353594	0	0	0	0	0	0	0	0	0
6620.41937547591	0	0	0	0	0	0	0	0	0
6624.01938270433	0	0	0	0	0	0	0	0	0
6627.61936497782	0	0	0	0	0	0	0	0	0
6631.21938410848	0	0	0	0	0	0	0	0	0
6634.81938994205	0	0	0	0	0	0	0	0	0
6638.41939291929	0	0	0	0	0	0	0	0	0
6642.01940743857	0	0	0	0	0	0	0	0	0
6645.61941377769	0	0	0	0	0	0	0	0	0
6649.21941189149	0	0	0	0	0	0	0	0	0
6652.81941678667	0	0	0	0	0	0	0	0	0
6656.41942889653	0	0	0	0	0	0	0	0	0
6660.01942451027	0	0	0	0	0	0	0	0	0
6663.61943222763	0	0	0	0	0	0	0	0	0
6667.21944446315	0	0	0	0	0	0	0	0	0
6670.81944407557	0	0	0	0	0	0	0	0	0
6674.41945827341	0	0	0	0	0	0	0	0	0
6678.01946255629	0	0	0	0	0	0	0	0	0
6681.61944909477	0	0	0	0	0	0	0	0	0
6685.21948301409	0	0	0	0	0	0	0	0	0
6688.81948389939	0	0	0	0	0	0	0	0	0
6692.41948491926	0	0	0	0	0	0	0	0	0
6696.01949943044	0	0	0	0	0	0	0	0	0
6699.61950056073	0	0	0	0	0	0	0	0	0
6703.21952022612	0	0	0	0	0	0	0	0	0
6706.81951734848	0	0	0	0	0	0	0	0	0
6710.41952313193	0	0	0	0	0	0	0	0	0
6714.0195409318	0	0	0	0	0	0	0	0	0
6717.61953958874	0	0	0	0	0	0	0	0	0
6721.2195344566	0	0	0	0	0	0	0	0	0
6724.81954159726	0	0	0	0	0	0	0	0	0
6728.41955602401	0	0	0	0	0	0	0	0	0
6732.01956001629	0	0	0	0	0	0	0	0	0
6735.61956746593	0	0	0	0	0	0	0	0	0
6739.21958138517	0	0	0	0	0	0	0	0	0
6742.81958691523	0	0	0	0	0	0	0	0	0
6746.41957444478	0	0	0	0	0	0	0	0	0
6750.01959800393	0	0	0	0	0	0	0	0	0
6753.6195983228	0	0	0	0	0	0	0	0	0
6757.21962126372	0	0	0	0	0	0	0	0	0
6760.81963815554	0	0	0	0	0	0	0	0	0
6764.41963877038	0	0	0	0	0	0	0	0	0
6768.01964202829	0	0	0	0	0	0	0	0	0
6771.61964725248	0	0	0	0	0	0	0	0	0
6775.21964944699	0	0	0	0	0	0	0	0	0
6778.8196711491	0	0	0	0	0	0	0	0	0
6782.41967784955	0	0	0	0	0	0	0	0	0
6786.01966275775	0	0	0	0	0	0	0	0	0
6789.61967721493	0	0	0	0	0	0	0	0	0
6793.21969621134	0	0	0	0	0	0	0	0	0
6796.81969186566	0	0	0	0	0	0	0	0	0
6800.41969769181	0	0	0	0	0	0	0	0	0
6804.01970942263	0	0	0	0	0	0	0	0	0
6807.61973501707	0	0	0	0	0	0	0	0	0
6811.21973476706	0	0	0	0	0	0	0	0	0
6814.81973903704	0	0	0	0	0	0	0	0	0
6818.41973646734	0	0	0	0	0	0	0	0	0
6822.01975194334	0	0	0	0	0	0	0	0	0
6825.6197670321	0	0	0	0	0	0	0	0	0
6829.21977139285	0	0	0	0	0	0	0	0	0
6832.81977772848	0	0	0	0	0	0	0	0	0
6836.41976458016	0	0	0	0	0	0	0	0	0
6840.0197911851	0	0	0	0	0	0	0	0	0
6843.61977827869	0	0	0	0	0	0	0	0	0
6847.21980599113	0	0	0	0	0	0	0	0	0
6850.81982700808	0	0	0	0	0	0	0	0	0
6854.41984105707	0	0	0	0	0	0	0	0	0
6858.01984910051	0	0	0	0	0	0	0	0	0
6861.61984283141	0	0	0	0	0	0	0	0	0
6865.21984954228	0	0	0	0	0	0	0	0	0
6868.81985890297	0	0	0	0	0	0	0	0	0
6872.41984944329	0	0	0	0	0	0	0	0	0
6876.01984608176	0	0	0	0	0	0	0	0	0
6879.61986525509	0	0	0	0	0	0	0	0	0
6883.21986615678	0	0	0	0	0	0	0	0	0
6886.8198697309	0	0	0	0	0	0	0	0	0
6890.41984939713	0	0	0	0	0	0	0	0	0
6894.01987217239	0	0	0	0	0	0	0	0	0
6897.61987461034	0	0	0	0	0	0	0	0	0
6901.21986532062	0	0	0	0	0	0	0	0	0
6904.81987775194	0	0	0	0	0	0	0	0	0
6908.41988781497	0	0	0	0	0	0	0	0	0
6912.01991630611	0	0	0	0	0	0	0	0	0
6915.61991273416	0	0	0	0	0	0	0	0	0
6919.21991215359	0	0	0	0	0	0	0	0	0
6922.81991436611	0	0	0	0	0	0	0	0	0
6926.41994647684	0	0	0	0	0	0	0	0	0
6930.0199472454	0	0	0	0	0	0	0	0	0
6933.61997581423	0	0	0	0	0	0	0	0	0
6937.21996764805	0	0	0	0	0	0	0	0	0
6940.81997945386	0	0	0	0	0	0	0	0	0
6944.42000188585	0	0	0	0	0	0	0	0	0
6948.02000870424	0	0	0	0	0	0	0	0	0
6951.62001975101	0	0	0	0	0	0	0	0	0
6955.22002226103	0	0	0	0	0	0	0	0	0
6958.820086242	0	0	0	0	0	0	0	0	0
6962.42009901076	0	0	0	0	0	0	0	0	0
6966.02010360518	0	0	0	0	0	0	0	0	0
6969.6201408011	0	0	0	0	0	0	0	0	0
6973.22014011133	0	0	0	0	0	0	0	0	0
6976.82014345811	0	0	0	0	0	0	0	0	0
6980.42015319927	0	0	0	0	0	0	0	0	0
6984.0201493223	0	0	0	0	0	0	0	0	0
6987.62015463742	0	0	0	0	0	0	0	0	0
6991.22017504934	0	0	0	0	0	0	0	0	0
6994.8201799613	0	0	0	0	0	0	0	0	0
6998.4201723655	0	0	0	0	0	0	0	0	0
7002.02018196666	0	0	0	0	0	0	0	0	0
7005.62019679317	0	0	0	0	0	0	0	0	0
7009.22020361898	0	0	0	0	0	0	0	0	0
7012.82019887229	0	0	0	0	0	0	0	0	0
7016.42023498245	0	0	0	0	0	0	0	0	0
7020.02025543786	0	0	0	0	0	0	0	0	0
7023.62025791275	0	0	0	0	0	0	0	0	0
7027.2202755679	0	0	0	0	0	0	0	0	0
7030.82029002067	0	0	0	0	0	0	0	0	0
7034.42029721395	0	0	0	0	0	0	0	0	0
7038.02030087487	0	0	0	0	0	0	0	0	0
7041.62030978837	0	0	0	0	0	0	0	0	0
7045.22031860871	0	0	0	0	0	0	0	0	0
7048.82032436118	0	0	0	0	0	0	0	0	0
7052.42034070306	0	0	0	0	0	0	0	0	0
7056.02033403408	0	0	0	0	0	0	0	0	0
7059.62034365774	0	0	0	0	0	0	0	0	0
7063.22034329663	0	0	0	0	0	0	0	0	0
7066.82036196133	0	0	0	0	0	0	0	0	0
7070.42035911298	0	0	0	0	0	0	0	0	0
7074.02035722265	0	0	0	0	0	0	0	0	0
7077.62034861069	0	0	0	0	0	0	0	0	0
7081.22038250122	0	0	0	0	0	0	0	0	0
7084.82037802154	0	0	0	0	0	0	0	0	0
7088.42041587757	0	0	0	0	0	0	0	0	0
7092.02041578251	0	0	0	0	0	0	0	0	0
7095.62041801923	0	0	0	0	0	0	0	0	0
7099.22044044219	0	0	0	0	0	0	0	0	0
7102.82044137464	0	0	0	0	0	0	0	0	0
7106.42044772486	0	0	0	0	0	0	0	0	0
7110.02047313842	0	0	0	0	0	0	0	0	0
7113.62047848967	0	0	0	0	0	0	0	0	0
7117.22047439553	0	0	0	0	0	0	0	0	0
7120.82047906431	0	0	0	0	0	0	0	0	0
7124.42048303688	0	0	0	0	0	0	0	0	0
7128.02046718851	0	0	0	0	0	0	0	0	0
7131.62051042105	0	0	0	0	0	0	0	0	0
7135.22052519045	0	0	0	0	0	0	0	0	0
7138.82052167757	0	0	0	0	0	0	0	0	0
7142.42053451777	0	0	0	0	0	0	0	0	0
7146.0205388463	0	0	0	0	0	0	0	0	0
7149.6205595275	0	0	0	0	0	0	0	0	0
7153.22055515375	0	0	0	0	0	0	0	0	0
7156.82056938633	0	0	0	0	0	0	0	0	0
7160.42056407261	0	0	0	0	0	0	0	0	0
7164.02057536471	0	0	0	0	0	0	0	0	0
7167.62058862946	0	0	0	0	0	0	0	0	0
7171.22059388917	0	0	0	0	0	0	0	0	0
7174.82058902556	0	0	0	0	0	0	0	0	0
7178.42060145997	0	0	0	0	0	0	0	0	0
7182.02061161524	0	0	0	0	0	0	0	0	0
7185.62061172762	0	0	0	0	0	0	0	0	0
7189.22059048797	0	0	0	0	0	0	0	0	0
7192.82060515243	0	0	0	0	0	0	0	0	0
7196.42062588793	0	0	0	0	0	0	0	0	0
7200.02063974318	0	0	0	0	0	0	0	0	0
7203.62064728904	0	0	0	0	0	0	0	0	0
7207.22067190534	0	0	0	0	0	0	0	0	0
7210.82066810648	0	0	0	0	0	0	0	0	0
7214.42067249825	0	0	0	0	0	0	0	0	0
7218.02067049443	0	0	0	0	0	0	0	0	0
7221.6207028123	0	0	0	0	0	0	0	0	0
7225.22071174267	0	0	0	0	0	0	0	0	0
7228.82072013178	0	0	0	0	0	0	0	0	0
7232.42073707455	0	0	0	0	0	0	0	0	0
7236.02074846719	0	0	0	0	0	0	0	0	0
7239.62075795894	0	0	0	0	0	0	0	0	0
7243.2207635521	0	0	0	0	0	0	0	0	0
7246.82077591583	0	0	0	0	0	0	0	0	0
7250.42078100646	0	0	0	0	0	0	0	0	0
7254.02078980191	0	0	0	0	0	0	0	0	0
7257.62078967863	0	0	0	0	0	0	0	0	0
7261.22080080496	0	0	0	0	0	0	0	0	0
7264.82082155241	0	0	0	0	0	0	0	0	0
7268.42082708512	0	0	0	0	0	0	0	0	0
7272.02082758053	0	0	0	0	0	0	0	0	0
7275.62083343224	0	0	0	0	0	0	0	0	0
7279.22084095828	0	0	0	0	0	0	0	0	0
7282.82084147036	0	0	0	0	0	0	0	0	0
7286.42086695789	0	0	0	0	0	0	0	0	0
7290.02087230654	0	0	0	0	0	0	0	0	0
7293.62087387059	0	0	0	0	0	0	0	0	0
7297.22089762096	0	0	0	0	0	0	0	0	0
7300.82090389346	0	0	0	0	0	0	0	0	0
7304.42089038762	0	0	0	0	0	0	0	0	0
7308.02091031351	0	0	0	0	0	0	0	0	0
7311.62091493097	0	0	0	0	0	0	0	0	0
7315.2209235855	0	0	0	0	0	0	0	0	0
7318.82092869127	0	0	0	0	0	0	0	0	0
7322.42093756741	0	0	0	0	0	0	0	0	0
7326.02092642615	0	0	0	0	0	0	0	0	0
7329.6209393449	0	0	0	0	0	0	0	0	0
7333.22094658868	0	0	0	0	0	0	0	0	0
7336.82095683549	0	0	0	0	0	0	0	0	0
7340.42097461727	0	0	0	0	0	0	0	0	0
7344.02098693558	0	0	0	0	0	0	0	0	0
7347.62096625902	0	0	0	0	0	0	0	0	0
7351.22098066337	0	0	0	0	0	0	0	0	0
7354.82098898563	0	0	0	0	0	0	0	0	0
7358.42099638044	0	0	0	0	0	0	0	0	0
7362.02099783743	0	0	0	0	0	0	0	0	0
7365.62099448603	0	0	0	0	0	0	0	0	0
7369.22099910725	0	0	0	0	0	0	0	0	0
7372.82099750226	0	0	0	0	0	0	0	0	0
7376.42099763657	0	0	0	0	0	0	0	0	0
7380.02101549185	0	0	0	0	0	0	0	0	0
7383.62101751291	0	0	0	0	0	0	0	0	0
7387.22102267508	0	0	0	0	0	0	0	0	0
7390.82103261143	0	0	0	0	0	0	0	0	0
7394.42103547503	0	0	0	0	0	0	0	0	0
7398.02103758362	0	0	0	0	0	0	0	0	0
7401.62104763728	0	0	0	0	0	0	0	0	0
7405.22104188271	0	0	0	0	0	0	0	0	0
7408.82104156633	0	0	0	0	0	0	0	0	0
7412.42106243027	0	0	0	0	0	0	0	0	0
7416.02107650828	0	0	0	0	0	0	0	0	0
7419.62108857925	0	0	0	0	0	0	0	0	0
7423.22107114776	0	0	0	0	0	0	0	0	0
7426.82112209286	0	0	0	0	0	0	0	0	0
7430.42109950271	0	0	0	0	0	0	0	0	0
7434.02112839107	0	0	0	0	0	0	0	0	0
7437.62113249794	0	0	0	0	0	0	0	0	0
7441.22114211017	0	0	0	0	0	0	0	0	0
7444.82113861909	0	0	0	0	0	0	0	0	0
7448.42115753474	0	0	0	0	0	0	0	0	0
7452.02117095304	0	0	0	0	0	0	0	0	0
7455.62117677408	0	0	0	0	0	0	0	0	0
7459.22117789007	0	0	0	0	0	0	0	0	0
7462.82118583716	0	0	0	0	0	0	0	0	0
7466.42119094144	0	0	0	0	0	0	0	0	0
7470.02119447126	0	0	0	0	0	0	0	0	0
7473.62121995701	0	0	0	0	0	0	0	0	0
7477.22122908333	0	0	0	0	0	0	0	0	0
7480.82123674716	0	0	0	0	0	0	0	0	0
7484.42123901995	0	0	0	0	0	0	0	0	0
7488.02126004112	0	0	0	0	0	0	0	0	0
7491.62126115026	0	0	0	0	0	0	0	0	0
7495.22127050444	0	0	0	0	0	0	0	0	0
7498.82128991464	0	0	0	0	0	0	0	0	0
7502.42129204903	0	0	0	0	0	0	0	0	0
7506.02130171416	0	0	0	0	0	0	0	0	0
7509.62129676266	0	0	0	0	0	0	0	0	0
7513.22131151531	0	0	0	0	0	0	0	0	0
7516.82131433685	0	0	0	0	0	0	0	0	0
7520.42133920453	0	0	0	0	0	0	0	0	0
7524.02134920376	0	0	0	0	0	0	0	0	0
7527.62135797191	0	0	0	0	0	0	0	0	0
7531.22135097071	0	0	0	0	0	0	0	0	0
7534.82136370269	0	0	0	0	0	0	0	0	0
7538.42135582104	0	0	0	0	0	0	0	0	0
7542.02136832291	0	0	0	0	0	0	0	0	0
7545.62136702912	0	0	0	0	0	0	0	0	0
7549.22137540241	0	0	0	0	0	0	0	0	0
7552.82138016921	0	0	0	0	0	0	0	0	0
7556.42138286655	0	0	0	0	0	0	0	0	0
7560.02139082207	0	0	0	0	0	0	0	0	0
7563.62140648765	0	0	0	0	0	0	0	0	0
7567.22141139614	0	0	0	0	0	0	0	0	0
7570.82141569302	0	0	0	0	0	0	0	0	0
7574.42141516743	0	0	0	0	0	0	0	0	0
7578.02142003117	0	0	0	0	0	0	0	0	0
7581.62138678589	0	0	0	0	0	0	0	0	0
7585.22141652002	0	0	0	0	0	0	0	0	0
7588.8214336304	0	0	0	0	0	0	0	0	0
7592.42142834397	0	0	0	0	0	0	0	0	0
7596.02143765612	0	0	0	0	0	0	0	0	0
7599.6214449403	0	0	0	0	0	0	0	0	0
7603.22144687671	0	0	0	0	0	0	0	0	0
7606.82145132111	0	0	0	0	0	0	0	0	0
7610.42145572236	0	0	0	0	0	0	0	0	0
7614.02145565089	0	0	0	0	0	0	0	0	0
7617.62145956909	0	0	0	0	0	0	0	0	0
7621.22143618942	0	0	0	0	0	0	0	0	0
7624.82147959547	0	0	0	0	0	0	0	0	0
7628.4214811908	0	0	0	0	0	0	0	0	0
7632.02148271126	0	0	0	0	0	0	0	0	0
7635.621481181	0	0	0	0	0	0	0	0	0
7639.22149700052	0	0	0	0	0	0	0	0	0
7642.82149947477	0	0	0	0	0	0	0	0	0
7646.42148011642	0	0	0	0	0	0	0	0	0
7650.02149698752	0	0	0	0	0	0	0	0	0
7653.62152181223	0	0	0	0	0	0	0	0	0
7657.22152590501	0	0	0	0	0	0	0	0	0
7660.82153619434	0	0	0	0	0	0	0	0	0
7664.42154397602	0	0	0	0	0	0	0	0	0
7668.02161000682	0	0	0	0	0	0	0	0	0
7671.62161801036	0	0	0	0	0	0	0	0	0
7675.22161708281	0	0	0	0	0	0	0	0	0
7678.82164381173	0	0	0	0	0	0	0	0	0
7682.4216373778	0	0	0	0	0	0	0	0	0
7686.02165523702	0	0	0	0	0	0	0	0	0
7689.62165708348	0	0	0	0	0	0	0	0	0
7693.22165886386	0	0	0	0	0	0	0	0	0
7696.82165876576	0	0	0	0	0	0	0	0	0
7700.42166349618	0	0	0	0	0	0	0	0	0
7704.02167076974	0	0	0	0	0	0	0	0	0
7707.62168957158	0	0	0	0	0	0	0	0	0
7711.22169727521	0	0	0	0	0	0	0	0	0
7714.82170797739	0	0	0	0	0	0	0	0	0
7718.42171425778	0	0	0	0	0	0	0	0	0
7722.02171319746	0	0	0	0	0	0	0	0	0
7725.62172888428	0	0	0	0	0	0	0	0	0
7729.22173167441	0	0	0	0	0	0	0	0	0
7732.82173586297	0	0	0	0	0	0	0	0	0
7736.42172495689	0	0	0	0	0	0	0	0	0
7740.02173311726	0	0	0	0	0	0	0	0	0
7743.62175891128	0	0	0	0	0	0	0	0	0
7747.22177050303	0	0	0	0	0	0	0	0	0
7750.8217941504	0	0	0	0	0	0	0	0	0
7754.42179583987	0	0	0	0	0	0	0	0	0
7758.02180614421	0	0	0	0	0	0	0	0	0
7761.62181280596	0	0	0	0	0	0	0	0	0
7765.22181948686	0	0	0	0	0	0	0	0	0
7768.82182407538	0	0	0	0	0	0	0	0	0
7772.42183022179	0	0	0	0	0	0	0	0	0
7776.02184474774	0	0	0	0	0	0	0	0	0
7779.62183872737	0	0	0	0	0	0	0	0	0
7783.22184883483	0	0	0	0	0	0	0	0	0
7786.82185959612	0	0	0	0	0	0	0	0	0
7790.42185802034	0	0	0	0	0	0	0	0	0
7794.02189995822	0	0	0	0	0	0	0	0	0
7797.62192714475	0	0	0	0	0	0	0	0	0
7801.2219453927	0	0	0	0	0	0	0	0	0
7804.82194919926	0	0	0	0	0	0	0	0	0
7808.42195229301	0	0	0	0	0	0	0	0	0
7812.02195201622	0	0	0	0	0	0	0	0	0
7815.62195106212	0	0	0	0	0	0	0	0	0
7819.22197185805	0	0	0	0	0	0	0	0	0
7822.82197364147	0	0	0	0	0	0	0	0	0
7826.42197099633	0	0	0	0	0	0	0	0	0
7830.02197956997	0	0	0	0	0	0	0	0	0
7833.62197111219	0	0	0	0	0	0	0	0	0
7837.22199601654	0	0	0	0	0	0	0	0	0
7840.82199705622	0	0	0	0	0	0	0	0	0
7844.42200349131	0	0	0	0	0	0	0	0	0
7848.02204962795	0	0	0	0	0	0	0	0	0
7851.62205650571	0	0	0	0	0	0	0	0	0
7855.22205649724	0	0	0	0	0	0	0	0	0
7858.82206458968	0	0	0	0	0	0	0	0	0
7862.42206841319	0	0	0	0	0	0	0	0	0
7866.02208363147	0	0	0	0	0	0	0	0	0
7869.62211284605	0	0	0	0	0	0	0	0	0
7873.2221126731	0	0	0	0	0	0	0	0	0
7876.82211623127	0	0	0	0	0	0	0	0	0
7880.4221186833	0	0	0	0	0	0	0	0	0
7884.02211861394	0	0	0	0	0	0	0	0	0
7887.62211711182	0	0	0	0	0	0	0	0	0
7891.22211558815	0	0	0	0	0	0	0	0	0
7894.82212562077	0	0	0	0	0	0	0	0	0
7898.42213844727	0	0	0	0	0	0	0	0	0
7902.02214609255	0	0	0	0	0	0	0	0	0
7905.6221524555	0	0	0	0	0	0	0	0	0
7909.22214893155	0	0	0	0	0	0	0	0	0
7912.82215557034	0	0	0	0	0	0	0	0	0
7916.42218611221	0	0	0	0	0	0	0	0	0
7920.02218221066	0	0	0	0	0	0	0	0	0
7923.62219031019	0	0	0	0	0	0	0	0	0
7927.22220568904	0	0	0	0	0	0	0	0	0
7930.8221935224	0	0	0	0	0	0	0	0	0
7934.4222061677	0	0	0	0	0	0	0	0	0
7938.02221028484	0	0	0	0	0	0	0	0	0
7941.6222147703	0	0	0	0	0	0	0	0	0
7945.22222005574	0	0	0	0	0	0	0	0	0
7948.82222683234	0	0	0	0	0	0	0	0	0
7952.42222738093	0	0	0	0	0	0	0	0	0
7956.02224393882	0	0	0	0	0	0	0	0	0
7959.6222469846	0	0	0	0	0	0	0	0	0
7963.22224211189	0	0	0	0	0	0	0	0	0
7966.82225800381	0	0	0	0	0	0	0	0	0
7970.42225805338	0	0	0	0	0	0	0	0	0
7974.02225802296	0	0	0	0	0	0	0	0	0
7977.62225255498	0	0	0	0	0	0	0	0	0
7981.222268945	0	0	0	0	0	0	0	0	0
7984.82227238334	0	0	0	0	0	0	0	0	0
7988.42230366366	0	0	0	0	0	0	0	0	0
7992.02231931639	0	0	0	0	0	0	0	0	0
7995.62232121599	0	0	0	0	0	0	0	0	0
7999.22231595786	0	0	0	0	0	0	0	0	0
8002.82233630243	0	0	0	0	0	0	0	0	0
8006.42235072003	0	0	0	0	0	0	0	0	0
8010.02235766484	0	0	0	0	0	0	0	0	0
8013.62235420405	0	0	0	0	0	0	0	0	0
8017.22236293082	0	0	0	0	0	0	0	0	0
8020.82238256985	0	0	0	0	0	0	0	0	0
8024.42238708524	0	0	0	0	0	0	0	0	0
8028.02239072622	0	0	0	0	0	0	0	0	0
8031.62239805099	0	0	0	0	0	0	0	0	0
8035.2224039819	0	0	0	0	0	0	0	0	0
8038.82241985314	0	0	0	0	0	0	0	0	0
8042.42242568033	0	0	0	0	0	0	0	0	0
8046.02242747278	0	0	0	0	0	0	0	0	0
8049.62240824246	0	0	0	0	0	0	0	0	0
8053.22242274466	0	0	0	0	0	0	0	0	0
8056.82243508403	0	0	0	0	0	0	0	0	0
8060.42245088562	0	0	0	0	0	0	0	0	0
8064.02245391786	0	0	0	0	0	0	0	0	0
8067.62245781024	0	0	0	0	0	0	0	0	0
8071.22244772258	0	0	0	0	0	0	0	0	0
8074.82246981292	0	0	0	0	0	0	0	0	0
8078.42246870773	0	0	0	0	0	0	0	0	0
8082.02247574787	0	0	0	0	0	0	0	0	0
8085.62246866278	0	0	0	1	0	0	0	0	0
8089.22251164682	0	0	0	1	0	0	0	0	0
8092.82249852031	0	0	0	1	0	0	0	0	0
8096.42250285205	0	0	0	1	0	0	0	0	0
8100.02252444682	0	0	0	1	0	0	0	0	0
8103.62252621704	0	0	0	1	0	0	0	0	0
8107.22252558396	0	0	0	1	0	0	0	0	0
8110.82253663357	0	0	0	1	0	0	0	0	0
8114.42254198744	0	0	0	1	0	0	0	0	0
8118.02255867339	0	0	0	1	0	0	0	0	0
8121.62259658354	0	0	0	1	0	0	0	0	0
8125.22260602141	0	0	0	1	0	0	0	0	0
8128.82261056609	0	0	0	1	0	0	0	0	0
8132.42261729674	0	0	0	1	0	0	0	0	0
8136.02261763307	0	0	0	1	0	0	0	0	0
8139.62261075473	0	0	0	1	0	0	0	0	0
8143.22262026661	0	0	0	1	0	0	0	0	0
8146.82261191826	0	0	0	1	0	0	0	0	0
8150.42261939268	0	0	0	1	0	0	0	0	0
8154.02263283277	0	0	0	1	0	0	0	0	0
8157.62261636896	0	0	0	1	0	0	0	0	0
8161.22263652891	0	0	0	1	0	0	0	0	0
8164.82264681641	0	0	0	1	0	0	0	0	0
8168.42264798233	0	0	0	1	0	0	0	0	0
8172.02264225227	0	0	0	1	0	0	0	0	0
8175.62264463257	0	0	0	1	0	0	0	0	0
8179.22266685088	0	0	0	1	0	0	0	0	0
8182.82266826417	0	0	0	1	0	0	0	0	0
8186.42267950616	0	0	0	1	0	0	0	0	0
8190.02268596202	0	0	0	1	0	0	0	0	0
8193.62269972953	0	0	0	1	0	0	0	0	0
8197.22269754625	0	0	0	1	0	0	0	0	0
8200.82270794508	0	0	0	1	0	0	0	0	0
8204.42271524121	0	0	0	1	0	0	0	0	0
8208.02272116074	0	0	0	1	0	0	0	0	0
8211.62273012692	0	0	0	1	0	0	0	0	0
8215.22273838152	0	0	0	1	0	0	0	0	0
8218.82273384548	0	0	0	1	0	0	0	0	0
8222.42274222361	0	0	0	1	0	0	0	0	0
8226.02274239529	0	0	0	1	0	0	0	0	0
8229.62274846266	0	0	0	1	0	0	0	0	0
8233.22274978167	0	0	0	1	0	0	0	0	0
8236.82275370888	0	0	0	1	0	0	0	0	0
8240.42275434888	0	0	0	1	0	0	0	0	0
8244.02272872554	0	0	0	1	0	0	0	0	0
8247.62275800337	0	0	0	1	0	0	0	0	0
8251.22277340745	0	0	0	1	0	0	0	0	0
8254.82276832321	0	0	0	1	0	0	0	0	0
8258.42278896732	0	0	0	1	0	0	0	0	0
8262.02279243004	0	0	0	1	0	0	0	0	0
8265.62279926707	0	0	0	1	0	0	0	0	0
8269.22279327337	0	0	0	1	0	0	0	0	0
8272.8227979309	0	0	0	1	0	0	0	0	0
8276.42280355652	0	0	0	1	0	0	0	0	0
8280.02278465673	0	0	0	1	0	0	0	0	0
8283.62283383386	0	0	0	1	0	0	0	0	0
8287.2228389483	0	0	0	1	0	0	0	0	0
8290.82283260782	0	0	0	1	0	0	0	0	0
8294.42283811784	0	0	0	1	0	0	0	0	0
8298.02285843328	0	0	0	1	0	0	0	0	0
8301.62285952574	0	0	0	1	0	0	0	0	0
8305.22286320355	0	0	0	1	0	0	0	0	0
8308.82286931026	0	0	0	1	0	0	0	0	0
8312.42286146882	0	0	0	1	0	0	0	0	0
8316.02289630761	0	0	0	1	0	0	0	0	0
8319.62288957179	0	0	0	1	0	0	0	0	0
8323.22289240156	0	0	0	1	0	0	0	0	0
8326.82289288247	0	0	0	1	0	0	0	0	0
8330.42290722232	0	0	0	1	0	0	0	0	0
8334.02291288455	0	0	0	1	0	0	0	0	0
8337.62291107514	0	0	0	1	0	0	0	0	0
8341.22291928486	0	0	0	1	0	0	0	0	0
8344.82292020847	0	0	0	1	0	0	0	0	0
8348.42290507233	0	0	0	1	0	0	0	0	0
8352.02292542344	0	0	0	1	0	0	0	0	0
8355.62293157058	0	0	0	1	0	0	0	0	0
8359.22293658049	0	0	0	1	0	0	0	0	0
8362.82295391296	0	0	0	1	0	0	0	0	0
8366.42295985405	0	0	0	1	0	0	0	0	0
8370.02295721103	0	0	0	1	0	0	0	0	0
8373.62297159581	0	0	0	1	0	0	0	0	0
8377.22296771434	0	0	0	1	0	0	0	0	0
8380.82298097242	0	0	0	1	0	0	0	0	0
8384.42298057799	0	0	0	1	0	0	0	0	0
8388.02298537693	0	0	0	1	0	0	0	0	0
8391.6229874328	0	0	0	1	0	0	0	0	0
8395.22295318813	0	0	0	1	0	0	0	0	0
8398.82298124352	0	0	0	1	0	0	0	0	0
8402.42298953045	0	0	0	1	0	0	0	0	0
8406.02299550864	0	0	0	1	0	0	0	0	0
8409.62299060545	0	0	0	1	0	0	0	0	0
8413.22304795624	0	0	0	1	0	0	0	0	0
8416.82305333752	0	0	0	1	0	0	0	0	0
8420.42306195656	0	0	0	1	0	0	0	0	0
8424.02305915937	0	0	0	1	0	0	0	0	0
8427.623072717	0	0	0	1	0	0	0	0	0
8431.22307592878	0	0	0	1	0	0	0	0	0
8434.8230632678	0	0	0	1	0	0	0	0	0
8438.42307353212	0	0	0	1	0	0	0	0	0
8442.0230856801	0	0	0	1	0	0	0	0	0
8445.62308495299	0	0	0	1	0	0	0	0	0
8449.22311187102	0	0	0	1	0	0	0	0	0
8452.82311988285	0	0	0	1	0	0	0	0	0
8456.42311923948	0	0	0	1	0	0	0	0	0
8460.02313103778	0	0	0	1	0	0	0	0	0
8463.62311904981	0	0	0	1	0	0	0	0	0
8467.22314513947	0	0	0	1	0	0	0	0	0
8470.82311076252	0	0	0	1	0	0	0	0	0
8474.42314957419	0	0	0	1	0	0	0	0	0
8478.02314347607	0	0	0	1	0	0	0	0	0
8481.62316163033	0	0	0	1	0	0	0	0	0
8485.22315913536	0	0	0	1	0	0	0	0	0
8488.82318498031	0	0	0	1	0	0	0	0	0
8492.42319565812	0	0	0	1	0	0	0	0	0
8496.02320119988	0	0	0	1	0	0	0	0	0
8499.62321696379	0	0	0	1	0	0	0	0	0
8503.22321947142	0	0	0	1	0	0	0	0	0
