Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9597.6252828239	0	0	0	1	0	0	0	0	0
9601.22528869275	0	0	0	1	0	0	0	0	0
9604.82529768201	0	0	0	1	0	0	0	0	0
9608.42529895035	0	0	0	1	0	0	0	0	0
9612.02528596052	0	0	0	1	0	0	0	0	0
9615.62529088807	0	0	0	1	0	0	0	0	0
9619.22530352354	0	0	0	1	0	0	0	0	0
9622.82530971721	0	0	0	1	0	0	0	0	0
9626.42532245208	0	0	0	1	0	0	0	0	0
9630.02534008068	0	0	0	1	0	0	0	0	0
9633.62534237781	0	0	0	1	0	0	0	0	0
9637.22534686549	0	0	0	1	0	0	0	0	0
9640.82536051958	0	0	0	1	0	0	0	0	0
9644.42536813647	0	0	0	1	0	0	0	0	0
9648.02537240695	0	0	0	1	0	0	0	0	0
9651.62537649262	0	0	0	1	0	0	0	0	0
9655.22537552987	0	0	0	1	0	0	0	0	0
9658.82536853354	0	0	0	1	0	0	0	0	0
9662.42538079061	0	0	0	1	0	0	0	0	0
9666.0253778345	0	0	0	1	0	0	0	0	0
9669.62537987319	0	0	0	1	0	0	0	0	0
9673.22538973967	0	0	0	1	0	0	0	0	0
9676.82539710377	0	0	0	1	0	0	0	0	0
9680.42539669975	0	0	0	1	0	0	0	0	0
9684.02540144368	0	0	0	1	0	0	0	0	0
9687.62539992135	0	0	0	1	0	0	0	0	0
9691.22540486158	0	0	0	1	0	0	0	0	0
9694.82542783687	0	0	0	1	0	0	0	0	0
9698.4254500129	0	0	0	1	0	0	0	0	0
9702.02546188641	0	0	0	1	0	0	0	0	0
9705.62547821698	0	0	0	1	0	0	0	0	0
9709.22549790456	0	0	0	1	0	0	0	0	0
9712.82550918786	0	0	0	1	0	0	0	0	0
9716.42551323364	0	0	0	1	0	0	0	0	0
9720.02551965668	0	0	0	1	0	0	0	0	0
9723.62552998644	0	0	0	1	0	0	0	0	0
9727.22553377835	0	0	0	1	0	0	0	0	0
9730.8255384031	0	0	0	1	0	0	0	0	0
9734.42554063609	0	0	0	1	0	0	0	0	0
9738.02554656266	0	0	0	1	0	0	0	0	0
9741.6255067843	0	0	0	1	0	0	0	0	0
9745.22556582485	0	0	0	1	0	0	0	0	0
9748.82556766498	0	0	0	1	0	0	0	0	0
9752.42554857917	0	0	0	1	0	0	0	0	0
9756.02557274391	0	0	0	1	0	0	0	0	0
9759.62557623544	0	0	0	1	0	0	0	0	0
9763.22556502348	0	0	0	1	0	0	0	0	0
9766.82558153615	0	0	0	1	0	0	0	0	0
9770.4255665504	0	0	0	1	0	0	0	0	0
9774.02558775135	0	0	0	1	0	0	0	0	0
9777.62559473275	0	0	0	1	0	0	0	0	0
9781.22561055526	0	0	0	1	0	0	0	0	0
9784.8256128125	0	0	0	1	0	0	0	0	0
9788.42560694265	0	0	0	1	0	0	0	0	0
9792.0256250296	0	0	0	1	0	0	0	0	0
9795.62562616231	0	0	0	1	0	0	0	0	0
9799.22564544155	0	0	0	1	0	0	0	0	0
9802.82565153805	0	0	0	1	0	0	0	0	0
9806.42565831163	0	0	0	1	0	0	0	0	0
9810.02566696285	0	0	0	1	0	0	0	0	0
9813.62566942922	0	0	0	1	0	0	0	0	0
9817.22568171772	0	0	0	1	0	0	0	0	0
9820.82568253795	0	0	0	1	0	0	0	0	0
9824.42569066752	0	0	0	1	0	0	0	0	0
9828.02570257955	0	0	0	1	0	0	0	0	0
9831.62569985527	0	0	0	1	0	0	0	0	0
9835.22571035957	0	0	0	1	0	0	0	0	0
9838.82570927632	0	0	0	1	0	0	0	0	0
9842.42573282741	0	0	0	1	0	0	0	0	0
9846.02572928041	0	0	0	1	0	0	0	0	0
9849.62574029847	0	0	0	1	0	0	0	0	0
9853.22574583162	0	0	0	1	0	0	0	0	0
9856.82577130185	0	0	0	1	0	0	0	0	0
9860.42576487204	0	0	0	1	0	0	0	0	0
9864.02577526048	0	0	0	1	0	0	0	0	0
9867.62579939197	0	0	0	1	0	0	0	0	0
9871.22579982163	0	0	0	1	0	0	0	0	0
9874.82580526604	0	0	0	1	0	0	0	0	0
9878.42581165271	0	0	0	1	0	0	0	0	0
9882.02581182532	0	0	0	1	0	0	0	0	0
9885.62581905686	0	0	0	1	0	0	0	0	0
9889.22580930514	0	0	0	1	0	0	0	0	0
9892.82582442624	0	0	0	1	0	0	0	0	0
9896.42583745846	0	0	0	1	0	0	0	0	0
9900.02584253674	0	0	0	1	0	0	0	0	0
9903.62584114214	0	0	0	1	0	0	0	0	0
9907.22584746387	0	0	0	1	0	0	0	0	0
9910.82583423459	0	0	0	1	0	0	0	0	0
9914.42585781477	0	0	0	1	0	0	0	0	0
9918.02585611659	0	0	0	1	0	0	0	0	0
9921.62587983968	0	0	0	1	0	0	0	0	0
9925.22589375262	0	0	0	1	0	0	0	0	0
9928.82589759768	0	0	0	1	0	0	0	0	0
9932.42589419625	0	0	0	1	0	0	0	0	0
9936.02590418351	0	0	0	1	0	0	0	0	0
9939.62590530813	0	0	0	1	0	0	0	0	0
9943.22590702443	0	0	0	1	0	0	0	0	0
9946.82591087024	0	0	0	1	0	0	0	0	0
9950.42592078965	0	0	0	1	0	0	0	0	0
9954.02592685531	0	0	0	1	0	0	0	0	0
9957.62593361258	0	0	0	1	0	0	0	0	0
9961.22594851865	0	0	0	1	0	0	0	0	0
9964.82594964871	0	0	0	1	0	0	0	0	0
9968.42595664616	0	0	0	1	0	0	0	0	0
9972.02595633362	0	0	0	1	0	0	0	0	0
9975.62596229458	0	0	0	1	0	0	0	0	0
9979.22596912517	0	0	0	1	0	0	0	0	0
9982.82595733074	0	0	0	1	0	0	0	0	0
9986.42597118111	0	0	0	1	0	0	0	0	0
9990.02596726669	0	0	0	1	0	0	0	0	0
9993.62595921794	0	0	0	1	0	0	0	0	0
9997.22598045611	0	0	0	1	0	0	0	0	0
10000.8259997334	0	0	0	1	0	0	0	0	0
10004.4259951277	0	0	0	1	0	0	0	0	0
10008.0260089358	0	0	0	1	0	0	0	0	0
10011.6260533209	0	0	0	1	0	0	0	0	0
10015.226062053	0	0	0	1	0	0	0	0	0
10018.826065333	0	0	0	1	0	0	0	0	0
10022.4260623993	0	0	0	1	0	0	0	0	0
10026.0260503904	0	0	0	1	0	0	0	0	0
10029.6260895998	0	0	0	1	0	0	0	0	0
10033.2260991549	0	0	0	1	0	0	0	0	0
10036.8260984556	0	0	0	1	0	0	0	0	0
10040.4261037568	0	0	0	1	0	0	0	0	0
10044.0261210312	0	0	0	1	0	0	0	0	0
10047.6261449388	0	0	0	1	0	0	0	0	0
10051.226140327	0	0	0	1	0	0	0	0	0
10054.8261542674	0	0	0	1	0	0	0	0	0
10058.4261845848	0	0	0	1	0	0	0	0	0
10062.0261984967	0	0	0	1	0	0	0	0	0
10065.626194392	0	0	0	1	0	0	0	0	0
10069.22620403	0	0	0	1	0	0	0	0	0
10072.8262163306	0	0	0	1	0	0	0	0	0
10076.4262179895	0	0	0	1	0	0	0	0	0
10080.0262311996	0	0	0	1	0	0	0	0	0
10083.6262354595	0	0	0	1	0	0	0	0	0
10087.2262295548	0	0	0	1	0	0	0	0	0
10090.8262382666	0	0	0	1	0	0	0	0	0
10094.4262427386	0	0	0	1	0	0	0	0	0
10098.0262598884	0	0	0	1	0	0	0	0	0
10101.6262417616	0	0	0	1	0	0	0	0	0
10105.2262612627	0	0	0	1	0	0	0	0	0
10108.8262656032	0	0	0	1	0	0	0	0	0
10112.4262753257	0	0	0	1	0	0	0	0	0
10116.0262907765	0	0	0	1	0	0	0	0	0
10119.6262941983	0	0	0	1	0	0	0	0	0
10123.2262963809	0	0	0	1	0	0	0	0	0
10126.8262715486	0	0	0	1	0	0	0	0	0
10130.4262837092	0	0	0	1	0	0	0	0	0
10134.0263066645	0	0	0	1	0	0	0	0	0
10137.626299299	0	0	0	1	0	0	0	0	0
10141.2263123465	0	0	0	1	0	0	0	0	0
10144.8262967058	0	0	0	1	0	0	0	0	0
10148.4263148381	0	0	0	1	0	0	0	0	0
10152.0263255273	0	0	0	1	0	0	0	0	0
10155.6263271445	0	0	0	1	0	0	0	0	0
10159.2263299072	0	0	0	1	0	0	0	0	0
10162.8263346509	0	0	0	1	0	0	0	0	0
10166.4263455227	0	0	0	1	0	0	0	0	0
10170.0263432851	0	0	0	1	0	0	0	0	0
10173.6263323229	0	0	0	1	0	0	0	0	0
10177.2263015549	0	0	0	1	0	0	0	0	0
10180.8263528214	0	0	0	1	0	0	0	0	0
10184.4263759301	0	0	0	1	0	0	0	0	0
10188.0263793746	0	0	0	1	0	0	0	0	0
10191.6263725884	0	0	0	1	0	0	0	0	0
10195.2263835291	0	0	0	1	0	0	0	0	0
10198.8263947642	0	0	0	1	0	0	0	0	0
10202.4264048216	0	0	0	1	0	0	0	0	0
10206.0264063557	0	0	0	1	0	0	0	0	0
10209.6264246607	0	0	0	1	0	0	0	0	0
10213.2264415747	0	0	0	1	0	0	0	0	0
10216.8264696701	0	0	0	1	0	0	0	0	0
10220.4264684945	0	0	0	1	0	0	0	0	0
10224.026491499	0	0	0	1	0	0	0	0	0
10227.6265101516	0	0	0	1	0	0	0	0	0
10231.226498694	0	0	0	1	0	0	0	0	0
10234.8265158199	0	0	0	1	0	0	0	0	0
10238.426520725	0	0	0	1	0	0	0	0	0
10242.0265202574	0	0	0	1	0	0	0	0	0
10245.6265224279	0	0	0	1	0	0	0	0	0
10249.2265356568	0	0	0	1	0	0	0	0	0
10252.8265547117	0	0	0	1	0	0	0	0	0
10256.4265491141	0	0	0	1	0	0	0	0	0
10260.0265559505	0	0	0	1	0	0	0	0	0
10263.6265565578	0	0	0	1	0	0	0	0	0
10267.2265488474	0	0	0	1	0	0	0	0	0
10270.8265460573	0	0	0	1	0	0	0	0	0
10274.4265556018	0	0	0	1	0	0	0	0	0
10278.0265714321	0	0	0	1	0	0	0	0	0
10281.6265809781	0	0	0	1	0	0	0	0	0
10285.226586717	0	0	0	1	0	0	0	0	0
10288.8265805301	0	0	0	1	0	0	0	0	0
10292.4265944125	0	0	0	1	0	0	0	0	0
10296.0265913531	0	0	0	1	0	0	0	0	0
10299.6265963641	0	0	0	1	0	0	0	0	0
10303.2266089025	0	0	0	1	0	0	0	0	0
10306.8266155311	0	0	0	1	0	0	0	0	0
10310.4266209653	0	0	0	1	0	0	0	0	0
10314.0266415747	0	0	0	1	0	0	0	0	0
10317.6266376132	0	0	0	1	0	0	0	0	0
10321.2266452837	0	0	0	1	0	0	0	0	0
10324.8266591084	0	0	0	1	0	0	0	0	0
10328.4266605952	0	0	0	1	0	0	0	0	0
10332.0266871145	0	0	0	1	0	0	0	0	0
10335.6266935841	0	0	0	1	0	0	0	0	0
10339.2267247991	0	0	0	1	0	0	0	0	0
10342.826730626	0	0	0	1	0	0	0	0	0
10346.4267308116	0	0	0	1	0	0	0	0	0
10350.0267291229	0	0	0	1	0	0	0	0	0
10353.6267308147	0	0	0	1	0	0	0	0	0
10357.2267411624	0	0	0	1	0	0	0	0	0
10360.8267405009	0	0	0	1	0	0	0	0	0
10364.4267343383	0	0	0	1	0	0	0	0	0
10368.0267287611	0	0	0	1	0	0	0	0	0
10371.6267288767	0	0	0	1	0	0	0	0	0
10375.2267361523	0	0	0	1	0	0	0	0	0
10378.8267505234	0	0	0	1	0	0	0	0	0
10382.4267512373	0	0	0	1	0	0	0	0	0
10386.0267589678	0	0	0	1	0	0	0	0	0
10389.6267479515	0	0	0	1	0	0	0	0	0
10393.2267928426	0	0	0	1	0	0	0	0	0
10396.8267883293	0	0	0	1	0	0	0	0	0
10400.4267983162	0	0	0	1	0	0	0	0	0
10404.026798988	0	0	0	1	0	0	0	0	0
10407.6268083855	0	0	0	1	0	0	0	0	0
10411.2268076374	0	0	0	1	0	0	0	0	0
10414.8268469414	0	0	0	1	0	0	0	0	0
10418.4268706296	0	0	0	1	0	0	0	0	0
10422.026861086	0	0	0	1	0	0	0	0	0
10425.6268729065	0	0	0	1	0	0	0	0	0
10429.2268906842	0	0	0	1	0	0	0	0	0
10432.8269262152	0	0	0	1	0	0	0	0	0
10436.4269363684	0	0	0	1	0	0	0	0	0
10440.026916137	0	0	0	1	0	0	0	0	0
10443.6269353223	0	0	0	1	0	0	0	0	0
10447.2269524973	0	0	0	1	0	0	0	0	0
10450.8269586946	0	0	0	1	0	0	0	0	0
10454.426979634	0	0	0	1	0	0	0	0	0
10458.0269818799	0	0	0	1	0	0	0	0	0
10461.6269704426	0	0	0	1	0	0	0	0	0
10465.2270032811	0	0	0	1	0	0	0	0	0
10468.8269907091	0	0	0	1	0	0	0	0	0
10472.4270130497	0	0	0	1	0	0	0	0	0
10476.0270154861	0	0	0	1	0	0	0	0	0
10479.6270165999	0	0	0	1	0	0	0	0	0
10483.2270356528	0	0	0	1	0	0	0	0	0
10486.8270336659	0	0	0	1	0	0	0	0	0
10490.4270338221	0	0	0	1	0	0	0	0	0
10494.027046201	0	0	0	1	0	0	0	0	0
10497.6270534803	0	0	0	1	0	0	0	0	0
10501.2270565711	0	0	0	1	0	0	0	0	0
10504.8270368727	0	0	0	1	0	0	0	0	0
10508.4270726983	0	0	0	1	0	0	0	0	0
10512.0270753212	0	0	0	1	0	0	0	0	0
10515.6270832835	0	0	0	1	0	0	0	0	0
10519.2270885615	0	0	0	1	0	0	0	0	0
10522.8270876572	0	0	0	1	0	0	0	0	0
10526.4270958594	0	0	0	1	0	0	0	0	0
10530.0270905657	0	0	0	1	0	0	0	0	0
10533.6271033257	0	0	0	1	0	0	0	0	0
10537.2271046228	0	0	0	1	0	0	0	0	0
10540.8271118937	0	0	0	1	0	0	0	0	0
10544.4271122527	0	0	0	1	0	0	0	0	0
10548.0271160894	0	0	0	1	0	0	0	0	0
10551.6271145687	0	0	0	1	0	0	0	0	0
10555.2271322053	0	0	0	1	0	0	0	0	0
10558.8271336909	0	0	0	1	0	0	0	0	0
10562.4271275386	0	0	0	1	0	0	0	0	0
10566.0271412708	0	0	0	1	0	0	0	0	0
10569.6271459237	0	0	0	1	0	0	0	0	0
10573.2271440216	0	0	0	1	0	0	0	0	0
10576.8271614125	0	0	0	1	0	0	0	0	0
10580.4271725356	0	0	0	1	0	0	0	0	0
10584.0271766839	0	0	0	1	0	0	0	0	0
10587.6271836466	0	0	0	1	0	0	0	0	0
10591.2271836872	0	0	0	1	0	0	0	0	0
10594.8271822396	0	0	0	1	0	0	0	0	0
10598.427185697	0	0	0	1	0	0	0	0	0
10602.0271854315	0	0	0	1	0	0	0	0	0
10605.6271997873	0	0	0	1	0	0	0	0	0
10609.2271910548	0	0	0	1	0	0	0	0	0
10612.8271996526	0	0	0	1	0	0	0	0	0
10616.4271994501	0	0	0	1	0	0	0	0	0
10620.0272248078	0	0	0	1	0	0	0	0	0
10623.6272075732	0	0	0	1	0	0	0	0	0
10627.2272137351	0	0	0	1	0	0	0	0	0
10630.8272326217	0	0	0	1	0	0	0	0	0
10634.42723074	0	0	0	1	0	0	0	0	0
10638.0272553631	0	0	0	1	0	0	0	0	0
10641.6272646759	0	0	0	1	0	0	0	0	0
10645.2272649803	0	0	0	1	0	0	0	0	0
10648.8272587608	0	0	0	1	0	0	0	0	0
10652.427274241	0	0	0	1	0	0	0	0	0
10656.0272897717	0	0	0	1	0	0	0	0	0
10659.6272892357	0	0	0	1	0	0	0	0	0
10663.2272872155	0	0	0	1	0	0	0	0	0
10666.8272944836	0	0	0	1	0	0	0	0	0
10670.4272966291	0	0	0	1	0	0	0	0	0
10674.0273004718	0	0	0	1	0	0	0	0	0
10677.6273040524	0	0	0	1	0	0	0	0	0
10681.2273019754	0	0	0	1	0	0	0	0	0
10684.8273401876	0	0	0	1	0	0	0	0	0
10688.4273554046	0	0	0	1	0	0	0	0	0
10692.0273413045	0	0	0	1	0	0	0	0	0
10695.6273579112	0	0	0	1	0	0	0	0	0
10699.227322402	0	0	0	1	0	0	0	0	0
10702.8273729437	0	0	0	1	0	0	0	0	0
10706.4273685644	0	0	0	1	0	0	0	0	0
10710.027384143	0	0	0	1	0	0	0	0	0
10713.6273806819	0	0	0	1	0	0	0	0	0
10717.2273732827	0	0	0	1	0	0	0	0	0
10720.8274034888	0	0	0	1	0	0	0	0	0
10724.4273896767	0	0	0	1	0	0	0	0	0
10728.0274052948	0	0	0	1	0	0	0	0	0
10731.6273950502	0	0	0	1	0	0	0	0	0
10735.2273925291	0	0	0	1	0	0	0	0	0
10738.827407232	0	0	0	1	0	0	0	0	0
10742.4274075626	0	0	0	1	0	0	0	0	0
10746.0274159213	0	0	0	1	0	0	0	0	0
10749.6274240883	0	0	0	1	0	0	0	0	0
10753.2274315941	0	0	0	1	0	0	0	0	0
10756.827427256	0	0	0	1	0	0	0	0	0
10760.4274246506	0	0	0	1	0	0	0	0	0
10764.0274410265	0	0	0	1	0	0	0	0	0
10767.6274471155	0	0	0	1	0	0	0	0	0
10771.2274524711	0	0	0	1	0	0	0	0	0
10774.8274473653	0	0	0	1	0	0	0	0	0
10778.4274763396	0	0	0	1	0	0	0	0	0
10782.0274824039	0	0	0	1	0	0	0	0	0
10785.6274851015	0	0	0	1	0	0	0	0	0
10789.2274953677	0	0	0	1	0	0	0	0	0
10792.8275039949	0	0	0	1	0	0	0	0	0
10796.4275046101	0	0	0	1	0	0	0	0	0
10800.0274968951	0	0	0	1	0	0	0	0	0
10803.6275147382	0	0	0	1	0	0	0	0	0
10807.2275160203	0	0	0	1	0	0	0	0	0
10810.8275237448	0	0	0	1	0	0	0	0	0
10814.4275403775	0	0	0	1	0	0	0	0	0
10818.0275241192	0	0	0	1	0	0	0	0	0
10821.6275458373	0	0	0	1	0	0	0	0	0
10825.227554472	0	0	0	1	0	0	0	0	0
10828.8275491746	0	0	0	1	0	0	0	0	0
10832.4275624433	0	0	0	1	0	0	0	0	0
10836.02757105	0	0	0	1	0	0	0	0	0
10839.6275694634	0	0	0	1	0	0	0	0	0
10843.2275728264	0	0	0	1	0	0	0	0	0
10846.8275716671	0	0	0	1	0	0	0	0	0
10850.4275750847	0	0	0	1	0	0	0	0	0
10854.0275865629	0	0	0	1	0	0	0	0	0
10857.627590719	0	0	0	1	0	0	0	0	0
10861.2275976349	0	0	0	1	0	0	0	0	0
10864.8275868633	0	0	0	1	0	0	0	0	0
10868.4276010258	0	0	0	1	0	0	0	0	0
10872.027601752	0	0	0	1	0	0	0	0	0
10875.6276063079	0	0	0	1	0	0	0	0	0
10879.2276082513	0	0	0	1	0	0	0	0	0
10882.8276158952	0	0	0	1	0	0	0	0	0
10886.4276228914	0	0	0	1	0	0	0	0	0
10890.0276377739	0	0	0	1	0	0	0	0	0
10893.627641223	0	0	0	1	0	0	0	0	0
10897.2276494516	0	0	0	1	0	0	0	0	0
10900.8276565373	0	0	0	1	0	0	0	0	0
10904.4276246457	0	0	0	1	0	0	0	0	0
10908.0276718615	0	0	0	1	0	0	0	0	0
10911.6276694132	0	0	0	1	0	0	0	0	0
10915.2276698497	0	0	0	1	0	0	0	0	0
10918.8276890152	0	0	0	1	0	0	0	0	0
10922.4276889134	0	0	0	1	0	0	0	0	0
10926.0276905151	0	0	0	1	0	0	0	0	0
10929.6277017667	0	0	0	1	0	0	0	0	0
10933.2277046473	0	0	0	1	0	0	0	0	0
10936.8277427375	0	0	0	1	0	0	0	0	0
10940.4277418306	0	0	0	1	0	0	0	0	0
10944.0277529668	0	0	0	1	0	0	0	0	0
10947.6277713859	0	0	0	1	0	0	0	0	0
10951.2277681938	0	0	0	1	0	0	0	0	0
10954.827778721	0	0	0	1	0	0	0	0	0
10958.4278049448	0	0	0	1	0	0	0	0	0
10962.0278207548	0	0	0	1	0	0	0	0	0
10965.6278360515	0	0	0	1	0	0	0	0	0
10969.2278317986	0	0	0	1	0	0	0	0	0
10972.8278435983	0	0	0	1	0	0	0	0	0
10976.4278614789	0	0	0	1	0	0	0	0	0
10980.0278738989	0	0	0	1	0	0	0	0	0
10983.627878285	0	0	0	1	0	0	0	0	0
10987.2278812875	0	0	0	1	0	0	0	0	0
10990.8278834213	0	0	0	1	0	0	0	0	0
10994.4278590282	0	0	0	1	0	0	0	0	0
10998.0278639054	0	0	0	1	0	0	0	0	0
11001.6279019545	0	0	0	1	0	0	0	0	0
11005.2278937666	0	0	0	1	0	0	0	0	0
11008.8279024053	0	0	0	1	0	0	0	0	0
11012.4279107932	0	0	0	1	0	0	0	0	0
11016.0279166791	0	0	0	1	0	0	0	0	0
11019.6279083254	0	0	0	1	0	0	0	0	0
11023.2279195711	0	0	0	1	0	0	0	0	0
11026.8279159255	0	0	0	1	0	0	0	0	0
11030.4279417143	0	0	0	1	0	0	0	0	0
11034.0279400328	0	0	0	1	0	0	0	0	0
11037.6279450382	0	0	0	1	0	0	0	0	0
11041.2279465063	0	0	0	1	0	0	0	0	0
11044.8279553151	0	0	0	1	0	0	0	0	0
11048.4279661969	0	0	0	1	0	0	0	0	0
11052.02797585	0	0	0	1	0	0	0	0	0
11055.6279757186	0	0	0	1	0	0	0	0	0
11059.2279738387	0	0	0	1	0	0	0	0	0
11062.8279861496	0	0	0	1	0	0	0	0	0
11066.4279965598	0	0	0	1	0	0	0	0	0
11070.027997994	0	0	0	1	0	0	0	0	0
11073.6280015527	0	0	0	1	0	0	0	0	0
11077.2280010335	0	0	0	1	0	0	0	0	0
11080.8279999672	0	0	0	1	0	0	0	0	0
11084.4279954883	0	0	0	1	0	0	0	0	0
11088.0280081127	0	0	0	1	0	0	0	0	0
11091.6280219932	0	0	0	1	0	0	0	0	0
11095.2280186341	0	0	0	1	0	0	0	0	0
11098.8280449433	0	0	0	1	0	0	0	0	0
11102.4280550721	0	0	0	1	0	0	0	0	0
11106.0280636459	0	0	0	1	0	0	0	0	0
11109.6280733394	0	0	0	1	0	0	0	0	0
11113.2280748786	0	0	0	1	0	0	0	0	0
11116.828072266	0	0	0	1	0	0	0	0	0
11120.4280831845	0	0	0	1	0	0	0	0	0
11124.0280986741	0	0	0	1	0	0	0	0	0
11127.6280766164	0	0	0	1	0	0	0	0	0
11131.2280993535	0	0	0	1	0	0	0	0	0
11134.8281122246	0	0	0	1	0	0	0	0	0
11138.4281242698	0	0	0	1	0	0	0	0	0
11142.0281454672	0	0	0	1	0	0	0	0	0
11145.6281169529	0	0	0	1	0	0	0	0	0
11149.2281546106	0	0	0	1	0	0	0	0	0
11152.8281597908	0	0	0	1	0	0	0	0	0
11156.4281667347	0	0	0	1	0	0	0	0	0
11160.0281680318	0	0	0	1	0	0	0	0	0
11163.6281540823	0	0	0	1	0	0	0	0	0
11167.2281672388	0	0	0	1	0	0	0	0	0
11170.8281680733	0	0	0	1	0	0	0	0	0
11174.4281766885	0	0	0	1	0	0	0	0	0
11178.0281817967	0	0	0	1	0	0	0	0	0
11181.6281777581	0	0	0	1	0	0	0	0	0
11185.2281886841	0	0	0	1	0	0	0	0	0
11188.828200776	0	0	0	1	0	0	0	0	0
11192.4281992607	0	0	0	1	0	0	0	0	0
11196.0282042482	0	0	0	1	0	0	0	0	0
11199.6282005773	0	0	0	1	0	0	0	0	0
11203.2281984608	0	0	0	1	0	0	0	0	0
11206.8282126366	0	0	0	1	0	0	0	0	0
11210.4282170548	0	0	0	1	0	0	0	0	0
11214.0282257723	0	0	0	1	0	0	0	0	0
11217.6282332296	0	0	0	1	0	0	0	0	0
11221.2281978911	0	0	0	1	0	0	0	0	0
11224.828248843	0	0	0	1	0	0	0	0	0
11228.4282536728	0	0	0	1	0	0	0	0	0
11232.0282684118	0	0	0	1	0	0	0	0	0
11235.6282502017	0	0	0	1	0	0	0	0	0
11239.2282857878	0	0	0	1	0	0	0	0	0
11242.8282939799	0	0	0	1	0	0	0	0	0
11246.4282889382	0	0	0	1	0	0	0	0	0
11250.0282972525	0	0	0	1	0	0	0	0	0
11253.6282983355	0	0	0	1	0	0	0	0	0
11257.2282991961	0	0	0	1	0	0	0	0	0
11260.8282993983	0	0	0	1	0	0	0	0	0
11264.4282950733	0	0	0	1	0	0	0	0	0
11268.028299543	0	0	0	1	0	0	0	0	0
11271.6283161256	0	0	0	1	0	0	0	0	0
11275.2283018156	0	0	0	1	0	0	0	0	0
11278.8283114896	0	0	0	1	0	0	0	0	0
11282.4283110423	0	0	0	1	0	0	0	0	0
11286.0283342468	0	0	0	1	0	0	0	0	0
11289.6283312253	0	0	0	1	0	0	0	0	0
11293.2283289511	0	0	0	1	0	0	0	0	0
11296.8283403126	0	0	0	1	0	0	0	0	0
11300.4283448094	0	0	0	1	0	0	0	0	0
11304.0283599624	0	0	0	1	0	0	0	0	0
11307.6283659422	0	0	0	1	0	0	0	0	0
11311.2283703485	0	0	0	1	0	0	0	0	0
11314.8283638277	0	0	0	1	0	0	0	0	0
11318.4283830929	0	0	0	1	0	0	0	0	0
11322.0283898408	0	0	0	1	0	0	0	0	0
11325.6283984716	0	0	0	1	0	0	0	0	0
11329.2283863369	0	0	0	1	0	0	0	0	0
11332.8284095311	0	0	0	1	0	0	0	0	0
11336.4284120239	0	0	0	1	0	0	0	0	0
11340.0284149462	0	0	0	1	0	0	0	0	0
11343.6284180188	0	0	0	1	0	0	0	0	0
11347.2284186919	0	0	0	1	0	0	0	0	0
11350.8284282124	0	0	0	1	0	0	0	0	0
11354.4284078145	0	0	0	1	0	0	0	0	0
11358.0284366318	0	0	0	1	0	0	0	0	0
11361.6284371103	0	0	0	1	0	0	0	0	0
11365.2284297666	0	0	0	1	0	0	0	0	0
11368.8284503144	0	0	0	1	0	0	0	0	0
11372.4284514629	0	0	0	1	0	0	0	0	0
11376.0284463653	0	0	0	1	0	0	0	0	0
11379.6284464576	0	0	0	1	0	0	0	0	0
11383.2284534945	0	0	0	1	0	0	0	0	0
11386.8284649276	0	0	0	1	0	0	0	0	0
11390.4284619006	0	0	0	1	0	0	0	0	0
11394.0284566772	0	0	0	1	0	0	0	0	0
11397.6284735434	0	0	0	1	0	0	0	0	0
11401.2284701968	0	0	0	1	0	0	0	0	0
11404.8284862779	0	0	0	1	0	0	0	0	0
11408.4284899801	0	0	0	1	0	0	0	0	0
11412.0285083824	0	0	0	1	0	0	0	0	0
11415.6285089002	0	0	0	1	0	0	0	0	0
11419.2285062281	0	0	0	1	0	0	0	0	0
11422.8285235298	0	0	0	1	0	0	0	0	0
11426.428513953	0	0	0	1	0	0	0	0	0
11430.0285239515	0	0	0	1	0	0	0	0	0
11433.6285372231	0	0	0	1	0	0	0	0	0
11437.2285414528	0	0	0	1	0	0	0	0	0
11440.8285512478	0	0	0	1	0	0	0	0	0
11444.4285454179	0	0	0	1	0	0	0	0	0
11448.028549867	0	0	0	1	0	0	0	0	0
11451.6285650518	0	0	0	1	0	0	0	0	0
11455.2285720613	0	0	0	1	0	0	0	0	0
11458.8285838691	0	0	0	1	0	0	0	0	0
11462.4286104249	0	0	0	1	0	0	0	0	0
11466.0285882464	0	0	0	1	0	0	0	0	0
11469.6286313216	0	0	0	1	0	0	0	0	0
11473.2286243809	0	0	0	1	0	0	0	0	0
11476.8286280528	0	0	0	1	0	0	0	0	0
11480.4286492873	0	0	0	1	0	0	0	0	0
11484.0286511331	0	0	0	1	0	0	0	0	0
11487.6286567641	0	0	0	1	0	0	0	0	0
11491.2286567883	0	0	0	1	0	0	0	0	0
11494.8286578829	0	0	0	1	0	0	0	0	0
11498.4286592239	0	0	0	0	0	0	0	0	0
11502.0286562804	0	0	0	0	0	0	0	0	0
11505.6286737705	0	0	0	0	0	0	0	0	0
11509.2286706263	0	0	0	0	0	0	0	0	0
11512.828669879	0	0	0	0	0	0	0	0	0
11516.4286880975	0	0	0	0	0	0	0	0	0
11520.028671632	0	0	0	0	0	0	0	0	0
11523.6286899311	0	0	0	0	0	0	0	0	0
11527.2286981635	0	0	0	0	0	0	0	0	0
