Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6732.01834505998	0	0	0	1	0	0	0	0	0
6735.618355844	0	0	0	1	0	0	0	0	0
6739.2183624002	0	0	0	1	0	0	0	0	0
6742.81836623808	0	0	0	1	0	0	0	0	0
6746.41835230755	0	0	0	1	0	0	0	0	0
6750.01836999907	0	0	0	1	0	0	0	0	0
6753.61836138466	0	0	0	1	0	0	0	0	0
6757.21836948108	0	0	0	1	0	0	0	0	0
6760.81837940986	0	0	0	1	0	0	0	0	0
6764.41837443418	0	0	0	1	0	0	0	0	0
6768.01840911964	0	0	0	1	0	0	0	0	0
6771.61840720582	0	0	0	1	0	0	0	0	0
6775.21841606021	0	0	0	1	0	0	0	0	0
6778.81841043098	0	0	0	1	0	0	0	0	0
6782.4184199545	0	0	0	1	0	0	0	0	0
6786.01842383478	0	0	0	1	0	0	0	0	0
6789.61838703717	0	0	0	1	0	0	0	0	0
6793.21844444878	0	0	0	1	0	0	0	0	0
6796.81844078077	0	0	0	1	0	0	0	0	0
6800.41843628495	0	0	0	1	0	0	0	0	0
6804.01845460546	0	0	0	1	0	0	0	0	0
6807.6184170847	0	0	0	1	0	0	0	0	0
6811.21845845566	0	0	0	1	0	0	0	0	0
6814.81846386376	0	0	0	1	0	0	0	0	0
6818.41846124907	0	0	0	1	0	0	0	0	0
6822.01849713427	0	0	0	1	0	0	0	0	0
6825.61850486468	0	0	0	1	0	0	0	0	0
6829.21850875519	0	0	0	1	0	0	0	0	0
6832.81850411581	0	0	0	1	0	0	0	0	0
6836.41849459874	0	0	0	1	0	0	0	0	0
6840.01852701973	0	0	0	1	0	0	0	0	0
6843.61853299229	0	0	0	1	0	0	0	0	0
6847.21854383884	0	0	0	1	0	0	0	0	0
6850.81855092651	0	0	0	1	0	0	0	0	0
6854.41857167337	0	0	0	1	0	0	0	0	0
6858.01857532559	0	0	0	1	0	0	0	0	0
6861.61857789094	0	0	0	1	0	0	0	0	0
6865.21859826432	0	0	0	1	0	0	0	0	0
6868.81859943494	0	0	0	1	0	0	0	0	0
6872.418593069	0	0	0	1	0	0	0	0	0
6876.0186108696	0	0	0	1	0	0	0	0	0
6879.61860148571	0	0	0	1	0	0	0	0	0
6883.21861422348	0	0	0	1	0	0	0	0	0
6886.81862428171	0	0	0	1	0	0	0	0	0
6890.4186293309	0	0	0	1	0	0	0	0	0
6894.0186214439	0	0	0	1	0	0	0	0	0
6897.61862945496	0	0	0	1	0	0	0	0	0
6901.21862657674	0	0	0	1	0	0	0	0	0
6904.81865011769	0	0	0	1	0	0	0	0	0
6908.41864378775	0	0	0	1	0	0	0	0	0
6912.01865259717	0	0	0	1	0	0	0	0	0
6915.6186573979	0	0	0	1	0	0	0	0	0
6919.21866800491	0	0	0	1	0	0	0	0	0
6922.81868149555	0	0	0	1	0	0	0	0	0
6926.41867928638	0	0	0	1	0	0	0	0	0
6930.01868765186	0	0	0	1	0	0	0	0	0
6933.618689904	0	0	0	1	0	0	0	0	0
6937.21868950015	0	0	0	1	0	0	0	0	0
6940.81868823781	0	0	0	1	0	0	0	0	0
6944.41870014058	0	0	0	1	0	0	0	0	0
6948.01869404623	0	0	0	1	0	0	0	0	0
6951.61873101279	0	0	0	1	0	0	0	0	0
6955.21873825325	0	0	0	1	0	0	0	0	0
6958.81874376161	0	0	0	1	0	0	0	0	0
6962.41875849517	0	0	0	1	0	0	0	0	0
6966.01876764199	0	0	0	1	0	0	0	0	0
6969.61876055452	0	0	0	1	0	0	0	0	0
6973.2187793302	0	0	0	1	0	0	0	0	0
6976.81877714611	0	0	0	1	0	0	0	0	0
6980.41878272503	0	0	0	1	0	0	0	0	0
6984.01879027873	0	0	0	1	0	0	0	0	0
6987.61879763164	0	0	0	1	0	0	0	0	0
6991.2187980226	0	0	0	1	0	0	0	0	0
6994.81880615502	0	0	0	1	0	0	0	0	0
6998.41880862851	0	0	0	1	0	0	0	0	0
7002.01882347169	0	0	0	1	0	0	0	0	0
7005.61881403204	0	0	0	1	0	0	0	0	0
7009.21884377111	0	0	0	1	0	0	0	0	0
7012.81885915571	0	0	0	1	0	0	0	0	0
7016.41887711715	0	0	0	1	0	0	0	0	0
7020.01888115969	0	0	0	1	0	0	0	0	0
7023.61888537299	0	0	0	1	0	0	0	0	0
7027.21889506304	0	0	0	1	0	0	0	0	0
7030.81888679819	0	0	0	1	0	0	0	0	0
7034.4188907116	0	0	0	1	0	0	0	0	0
7038.01886997901	0	0	0	1	0	0	0	0	0
7041.61890004168	0	0	0	1	0	0	0	0	0
7045.21890817547	0	0	0	1	0	0	0	0	0
7048.81892184053	0	0	0	1	0	0	0	0	0
7052.41892461631	0	0	0	1	0	0	0	0	0
7056.01891772133	0	0	0	1	0	0	0	0	0
7059.61894127278	0	0	0	1	0	0	0	0	0
7063.21894941613	0	0	0	1	0	0	0	0	0
7066.81894890372	0	0	0	1	0	0	0	0	0
7070.41895024328	0	0	0	1	0	0	0	0	0
7074.01895986511	0	0	0	1	0	0	0	0	0
7077.61896627708	0	0	0	1	0	0	0	0	0
7081.21896132322	0	0	0	1	0	0	0	0	0
7084.81897881812	0	0	0	1	0	0	0	0	0
7088.4189815594	0	0	0	1	0	0	0	0	0
7092.01898489848	0	0	0	1	0	0	0	0	0
7095.61898222062	0	0	0	1	0	0	0	0	0
7099.21898153258	0	0	0	1	0	0	0	0	0
7102.81898754193	0	0	0	1	0	0	0	0	0
7106.41896996108	0	0	0	1	0	0	0	0	0
7110.01899533893	0	0	0	1	0	0	0	0	0
7113.6189977043	0	0	0	1	0	0	0	0	0
7117.21901034988	0	0	0	1	0	0	0	0	0
7120.81899875262	0	0	0	1	0	0	0	0	0
7124.41902023849	0	0	0	1	0	0	0	0	0
7128.01903575976	0	0	0	1	0	0	0	0	0
7131.61903687873	0	0	0	1	0	0	0	0	0
7135.21905161351	0	0	0	1	0	0	0	0	0
7138.81904303535	0	0	0	1	0	0	0	0	0
7142.41906359192	0	0	0	1	0	0	0	0	0
7146.01906998813	0	0	0	1	0	0	0	0	0
7149.61905070913	0	0	0	1	0	0	0	0	0
7153.21907547579	0	0	0	1	0	0	0	0	0
7156.81907854096	0	0	0	1	0	0	0	0	0
7160.41909592301	0	0	0	1	0	0	0	0	0
7164.01910652508	0	0	0	1	0	0	0	0	0
7167.61911740005	0	0	0	1	0	0	0	0	0
7171.21911563669	0	0	0	1	0	0	0	0	0
7174.81912712487	0	0	0	1	0	0	0	0	0
7178.41914825749	0	0	0	1	0	0	0	0	0
7182.01914947112	0	0	0	1	0	0	0	0	0
7185.61915405323	0	0	0	1	0	0	0	0	0
7189.21915509792	0	0	0	1	0	0	0	0	0
7192.8191504778	0	0	0	1	0	0	0	0	0
7196.41916822955	0	0	0	1	0	0	0	0	0
7200.01917220355	0	0	0	1	0	0	0	0	0
7203.61916845689	0	0	0	1	0	0	0	0	0
7207.21915393057	0	0	0	1	0	0	0	0	0
7210.81918435801	0	0	0	1	0	0	0	0	0
7214.41918589703	0	0	0	1	0	0	0	0	0
7218.01917428656	0	0	0	1	0	0	0	0	0
7221.61923691346	0	0	0	1	0	0	0	0	0
7225.21924100004	0	0	0	1	0	0	0	0	0
7228.81923009205	0	0	0	1	0	0	0	0	0
7232.41923045401	0	0	0	1	0	0	0	0	0
7236.01926361799	0	0	0	1	0	0	0	0	0
7239.61927075647	0	0	0	1	0	0	0	0	0
7243.21929754432	0	0	0	1	0	0	0	0	0
7246.81928237294	0	0	0	1	0	0	0	0	0
7250.41930446576	0	0	0	1	0	0	0	0	0
7254.01930430176	0	0	0	1	0	0	0	0	0
7257.61931185523	0	0	0	1	0	0	0	0	0
7261.21934134662	0	0	0	1	0	0	0	0	0
7264.81934940092	0	0	0	1	0	0	0	0	0
7268.41935051861	0	0	0	1	0	0	0	0	0
7272.0193644939	0	0	0	1	0	0	0	0	0
7275.61936742874	0	0	0	1	0	0	0	0	0
7279.21937512862	0	0	0	1	0	0	0	0	0
7282.81937853326	0	0	0	1	0	0	0	0	0
7286.41936968069	0	0	0	1	0	0	0	0	0
7290.0193927207	0	0	0	1	0	0	0	0	0
7293.6193894393	0	0	0	1	0	0	0	0	0
7297.21940101883	0	0	0	1	0	0	0	0	0
7300.81940410064	0	0	0	1	0	0	0	0	0
7304.41944154512	0	0	0	1	0	0	0	0	0
7308.01944578133	0	0	0	1	0	0	0	0	0
7311.61947057762	0	0	0	1	0	0	0	0	0
7315.21948033281	0	0	0	1	0	0	0	0	0
7318.81949277218	0	0	0	1	0	0	0	0	0
7322.41949432834	0	0	0	1	0	0	0	0	0
7326.01950446766	0	0	0	1	0	0	0	0	0
7329.61950254811	0	0	0	1	0	0	0	0	0
7333.21949654897	0	0	0	1	0	0	0	0	0
7336.81950513215	0	0	0	1	0	0	0	0	0
7340.41951656713	0	0	0	1	0	0	0	0	0
7344.01951512445	0	0	0	1	0	0	0	0	0
7347.61953375468	0	0	0	1	0	0	0	0	0
7351.21951942457	0	0	0	1	0	0	0	0	0
7354.81954445098	0	0	0	1	0	0	0	0	0
7358.41954825178	0	0	0	1	0	0	0	0	0
7362.01955109707	0	0	0	1	0	0	0	0	0
7365.61955945889	0	0	0	1	0	0	0	0	0
7369.21957191948	0	0	0	1	0	0	0	0	0
7372.81954708832	0	0	0	1	0	0	0	0	0
7376.41957649006	0	0	0	1	0	0	0	0	0
7380.01957472793	0	0	0	1	0	0	0	0	0
7383.61959109011	0	0	0	1	0	0	0	0	0
7387.21959441913	0	0	0	1	0	0	0	0	0
7390.81959369295	0	0	0	1	0	0	0	0	0
7394.41958255654	0	0	0	1	0	0	0	0	0
7398.0196044765	0	0	0	1	0	0	0	0	0
7401.61959591512	0	0	0	1	0	0	0	0	0
7405.21960300398	0	0	0	1	0	0	0	0	0
7408.81961795717	0	0	0	1	0	0	0	0	0
7412.41961024858	0	0	0	1	0	0	0	0	0
7416.01961865969	0	0	0	1	0	0	0	0	0
7419.61962856515	0	0	0	1	0	0	0	0	0
7423.21964988272	0	0	0	1	0	0	0	0	0
7426.81965746972	0	0	0	1	0	0	0	0	0
7430.4196855511	0	0	0	1	0	0	0	0	0
7434.01968809016	0	0	0	1	0	0	0	0	0
7437.6196926509	0	0	0	1	0	0	0	0	0
7441.21971709959	0	0	0	1	0	0	0	0	0
7444.81972375171	0	0	0	1	0	0	0	0	0
7448.41973892475	0	0	0	1	0	0	0	0	0
7452.01975081038	0	0	0	1	0	0	0	0	0
7455.61975135429	0	0	0	1	0	0	0	0	0
7459.21976166546	0	0	0	1	0	0	0	0	0
7462.81976598667	0	0	0	1	0	0	0	0	0
7466.41978317058	0	0	0	1	0	0	0	0	0
7470.01979374444	0	0	0	1	0	0	0	0	0
7473.61979228419	0	0	0	1	0	0	0	0	0
7477.21980029919	0	0	0	1	0	0	0	0	0
7480.81981505545	0	0	0	1	0	0	0	0	0
7484.4198189941	0	0	0	1	0	0	0	0	0
7488.01980897248	0	0	0	1	0	0	0	0	0
7491.61984146342	0	0	0	1	0	0	0	0	0
7495.21983878832	0	0	0	1	0	0	0	0	0
7498.81984812501	0	0	0	1	0	0	0	0	0
7502.4198458185	0	0	0	1	0	0	0	0	0
7506.01985161087	0	0	0	1	0	0	0	0	0
7509.61983666795	0	0	0	1	0	0	0	0	0
7513.21985890599	0	0	0	1	0	0	0	0	0
7516.81986959981	0	0	0	1	0	0	0	0	0
7520.41988246736	0	0	0	1	0	0	0	0	0
7524.01987973779	0	0	0	1	0	0	0	0	0
7527.61988692063	0	0	0	1	0	0	0	0	0
7531.21988587677	0	0	0	1	0	0	0	0	0
7534.81989583935	0	0	0	1	0	0	0	0	0
7538.41991524112	0	0	0	1	0	0	0	0	0
7542.01992019385	0	0	0	1	0	0	0	0	0
7545.61993159861	0	0	0	1	0	0	0	0	0
7549.21993436453	0	0	0	1	0	0	0	0	0
7552.81994086832	0	0	0	1	0	0	0	0	0
7556.41994783635	0	0	0	1	0	0	0	0	0
7560.01996716604	0	0	0	1	0	0	0	0	0
7563.61996877996	0	0	0	1	0	0	0	0	0
7567.21997141813	0	0	0	1	0	0	0	0	0
7570.81997482934	0	0	0	1	0	0	0	0	0
7574.41997942803	0	0	0	1	0	0	0	0	0
7578.01995375764	0	0	0	1	0	0	0	0	0
7581.61997145601	0	0	0	1	0	0	0	0	0
7585.21997758114	0	0	0	1	0	0	0	0	0
7588.81998631554	0	0	0	1	0	0	0	0	0
7592.42000004059	0	0	0	1	0	0	0	0	0
7596.01999944623	0	0	0	1	0	0	0	0	0
7599.62000151631	0	0	0	1	0	0	0	0	0
7603.22000407677	0	0	0	1	0	0	0	0	0
7606.82001460675	0	0	0	1	0	0	0	0	0
7610.42002092118	0	0	0	1	0	0	0	0	0
7614.02002616781	0	0	0	1	0	0	0	0	0
7617.62004831697	0	0	0	1	0	0	0	0	0
7621.22005620493	0	0	0	1	0	0	0	0	0
7624.82005917078	0	0	0	1	0	0	0	0	0
7628.42005623578	0	0	0	1	0	0	0	0	0
7632.02007332238	0	0	0	1	0	0	0	0	0
7635.62008251157	0	0	0	1	0	0	0	0	0
7639.22008128605	0	0	0	1	0	0	0	0	0
7642.82011270772	0	0	0	1	0	0	0	0	0
7646.42012044574	0	0	0	1	0	0	0	0	0
7650.02012159397	0	0	0	1	0	0	0	0	0
7653.62013022988	0	0	0	1	0	0	0	0	0
7657.22014128765	0	0	0	1	0	0	0	0	0
7660.82014862193	0	0	0	1	0	0	0	0	0
7664.42014406225	0	0	0	1	0	0	0	0	0
7668.02017538426	0	0	0	1	0	0	0	0	0
7671.620175919	0	0	0	1	0	0	0	0	0
7675.22019338204	0	0	0	1	0	0	0	0	0
7678.82020966234	0	0	0	1	0	0	0	0	0
7682.42022285997	0	0	0	1	0	0	0	0	0
7686.02021016135	0	0	0	1	0	0	0	0	0
7689.62022591641	0	0	0	1	0	0	0	0	0
7693.22023557391	0	0	0	1	0	0	0	0	0
7696.82024515058	0	0	0	1	0	0	0	0	0
7700.42025574323	0	0	0	1	0	0	0	0	0
7704.02025996599	0	0	0	1	0	0	0	0	0
7707.62027207304	0	0	0	1	0	0	0	0	0
7711.22026456343	0	0	0	1	0	0	0	0	0
7714.82027883754	0	0	0	1	0	0	0	0	0
7718.42029901294	0	0	0	1	0	0	0	0	0
7722.02030115946	0	0	0	1	0	0	0	0	0
7725.62029576373	0	0	0	1	0	0	0	0	0
7729.22030677131	0	0	0	1	0	0	0	0	0
7732.82031141822	0	0	0	1	0	0	0	0	0
7736.42031754336	0	0	0	1	0	0	0	0	0
7740.02033039426	0	0	0	1	0	0	0	0	0
7743.62031851865	0	0	0	1	0	0	0	0	0
7747.22034608547	0	0	0	1	0	0	0	0	0
7750.82033826315	0	0	0	1	0	0	0	0	0
7754.42034828027	0	0	0	1	0	0	0	0	0
7758.02035997048	0	0	0	1	0	0	0	0	0
7761.62036801204	0	0	0	1	0	0	0	0	0
7765.22037123048	0	0	0	1	0	0	0	0	0
7768.82038943693	0	0	0	1	0	0	0	0	0
7772.42039969902	0	0	0	1	0	0	0	0	0
7776.02042018943	0	0	0	1	0	0	0	0	0
7779.62042673463	0	0	0	1	0	0	0	0	0
7783.22043303571	0	0	0	1	0	0	0	0	0
7786.82044113023	0	0	0	1	0	0	0	0	0
7790.42044422031	0	0	0	1	0	0	0	0	0
7794.02045896688	0	0	0	1	0	0	0	0	0
7797.62046449815	0	0	0	1	0	0	0	0	0
7801.22046393316	0	0	0	1	0	0	0	0	0
7804.82046271507	0	0	0	1	0	0	0	0	0
7808.42047785597	0	0	0	1	0	0	0	0	0
7812.02047327171	0	0	0	1	0	0	0	0	0
7815.62048820268	0	0	0	1	0	0	0	0	0
7819.220474224	0	0	0	1	0	0	0	0	0
7822.82049237779	0	0	0	1	0	0	0	0	0
7826.42050137763	0	0	0	1	0	0	0	0	0
7830.02049624577	0	0	0	1	0	0	0	0	0
7833.6205270242	0	0	0	1	0	0	0	0	0
7837.22052097048	0	0	0	1	0	0	0	0	0
7840.82051119422	0	0	0	1	0	0	0	0	0
7844.42054596226	0	0	0	1	0	0	0	0	0
7848.02055218096	0	0	0	1	0	0	0	0	0
7851.62055038738	0	0	0	1	0	0	0	0	0
7855.22054631938	0	0	0	1	0	0	0	0	0
7858.82056064104	0	0	0	1	0	0	0	0	0
7862.42054796457	0	0	0	1	0	0	0	0	0
7866.02056275248	0	0	0	1	0	0	0	0	0
7869.62057017661	0	0	0	1	0	0	0	0	0
7873.22058303945	0	0	0	1	0	0	0	0	0
7876.82058530683	0	0	0	1	0	0	0	0	0
7880.42059311809	0	0	0	1	0	0	0	0	0
7884.020598006	0	0	0	1	0	0	0	0	0
7887.62058722084	0	0	0	1	0	0	0	0	0
7891.22060003709	0	0	0	1	0	0	0	0	0
7894.82061305807	0	0	0	1	0	0	0	0	0
7898.42060671442	0	0	0	1	0	0	0	0	0
7902.02061700905	0	0	0	1	0	0	0	0	0
7905.62062614469	0	0	0	1	0	0	0	0	0
7909.22064579083	0	0	0	1	0	0	0	0	0
7912.82064857846	0	0	0	1	0	0	0	0	0
7916.42066140308	0	0	0	1	0	0	0	0	0
7920.02066355754	0	0	0	1	0	0	0	0	0
7923.62067976083	0	0	0	1	0	0	0	0	0
7927.22069074671	0	0	0	1	0	0	0	0	0
7930.82069932112	0	0	0	1	0	0	0	0	0
7934.42072237467	0	0	0	1	0	0	0	0	0
7938.02073360596	0	0	0	1	0	0	0	0	0
7941.62073889658	0	0	0	1	0	0	0	0	0
7945.22074228593	0	0	0	1	0	0	0	0	0
7948.82075253491	0	0	0	1	0	0	0	0	0
7952.42073838429	0	0	0	1	0	0	0	0	0
7956.02077908118	0	0	0	1	0	0	0	0	0
7959.62080194976	0	0	0	1	0	0	0	0	0
7963.22083300836	0	0	0	1	0	0	0	0	0
7966.82083464462	0	0	0	1	0	0	0	0	0
7970.42083853492	0	0	0	1	0	0	0	0	0
7974.02083785534	0	0	0	1	0	0	0	0	0
7977.62084153444	0	0	0	1	0	0	0	0	0
7981.22088001748	0	0	0	1	0	0	0	0	0
7984.82089382542	0	0	0	1	0	0	0	0	0
7988.42089681807	0	0	0	1	0	0	0	0	0
7992.02089027674	0	0	0	1	0	0	0	0	0
7995.62090469061	0	0	0	1	0	0	0	0	0
7999.22090417497	0	0	0	1	0	0	0	0	0
8002.82092156045	0	0	0	1	0	0	0	0	0
8006.42091776728	0	0	0	1	0	0	0	0	0
8010.02092430632	0	0	0	1	0	0	0	0	0
8013.62093989285	0	0	0	1	0	0	0	0	0
8017.22095857335	0	0	0	1	0	0	0	0	0
8020.82095820677	0	0	0	1	0	0	0	0	0
8024.42095973109	0	0	0	1	0	0	0	0	0
8028.02098958978	0	0	0	1	0	0	0	0	0
8031.62099525197	0	0	0	1	0	0	0	0	0
8035.22100477788	0	0	0	1	0	0	0	0	0
8038.82100892199	0	0	0	1	0	0	0	0	0
8042.42100848436	0	0	0	1	0	0	0	0	0
8046.0210109552	0	0	0	1	0	0	0	0	0
8049.62101917379	0	0	0	1	0	0	0	0	0
8053.22102037485	0	0	0	1	0	0	0	0	0
8056.82102551785	0	0	0	1	0	0	0	0	0
8060.42104194885	0	0	0	1	0	0	0	0	0
8064.02103061585	0	0	0	1	0	0	0	0	0
8067.62104473987	0	0	0	1	0	0	0	0	0
8071.22103992663	0	0	0	1	0	0	0	0	0
8074.82105062339	0	0	0	1	0	0	0	0	0
8078.4210581187	0	0	0	1	0	0	0	0	0
8082.02105409565	0	0	0	1	0	0	0	0	0
8085.62106598273	0	0	0	1	0	0	0	0	0
8089.22102145374	0	0	0	1	0	0	0	0	0
8092.82108777725	0	0	0	1	0	0	0	0	0
8096.42106921349	0	0	0	1	0	0	0	0	0
8100.02110143687	0	0	0	1	0	0	0	0	0
8103.62110356257	0	0	0	1	0	0	0	0	0
8107.22109653232	0	0	0	1	0	0	0	0	0
8110.82110897495	0	0	0	1	0	0	0	0	0
8114.42111627911	0	0	0	1	0	0	0	0	0
8118.02111041785	0	0	0	1	0	0	0	0	0
8121.62112126468	0	0	0	1	0	0	0	0	0
8125.22113044361	0	0	0	1	0	0	0	0	0
8128.82115611465	0	0	0	1	0	0	0	0	0
8132.4211592515	0	0	0	1	0	0	0	0	0
8136.02115041439	0	0	0	1	0	0	0	0	0
8139.62117160196	0	0	0	1	0	0	0	0	0
8143.22117098915	0	0	0	1	0	0	0	0	0
8146.82120108571	0	0	0	1	0	0	0	0	0
8150.42119646901	0	0	0	1	0	0	0	0	0
8154.02122057349	0	0	0	1	0	0	0	0	0
8157.62119663277	0	0	0	1	0	0	0	0	0
8161.221222598	0	0	0	1	0	0	0	0	0
8164.82121878073	0	0	0	1	0	0	0	0	0
8168.42122770056	0	0	0	1	0	0	0	0	0
8172.02123556785	0	0	0	1	0	0	0	0	0
8175.62124163707	0	0	0	1	0	0	0	0	0
8179.22124549803	0	0	0	1	0	0	0	0	0
8182.82125755085	0	0	0	1	0	0	0	0	0
8186.42126791597	0	0	0	1	0	0	0	0	0
8190.02127197393	0	0	0	1	0	0	0	0	0
8193.62130016928	0	0	0	1	0	0	0	0	0
8197.22129441576	0	0	0	1	0	0	0	0	0
8200.82128771553	0	0	0	1	0	0	0	0	0
8204.42130375393	0	0	0	1	0	0	0	0	0
8208.02130431974	0	0	0	1	0	0	0	0	0
8211.62131348385	0	0	0	1	0	0	0	0	0
8215.22134917149	0	0	0	1	0	0	0	0	0
8218.82134828393	0	0	0	1	0	0	0	0	0
8222.42135676321	0	0	0	1	0	0	0	0	0
8226.02137021981	0	0	0	1	0	0	0	0	0
8229.62138040631	0	0	0	1	0	0	0	0	0
8233.2213742352	0	0	0	1	0	0	0	0	0
8236.82137738626	0	0	0	1	0	0	0	0	0
8240.42139314552	0	0	0	1	0	0	0	0	0
8244.02140384487	0	0	0	1	0	0	0	0	0
8247.62141503151	0	0	0	1	0	0	0	0	0
8251.22142470525	0	0	0	1	0	0	0	0	0
8254.82143315487	0	0	0	1	0	0	0	0	0
8258.42143349865	0	0	0	1	0	0	0	0	0
8262.02143403481	0	0	0	1	0	0	0	0	0
8265.6214624287	0	0	0	1	0	0	0	0	0
8269.22146267138	0	0	0	1	0	0	0	0	0
8272.82146852402	0	0	0	1	0	0	0	0	0
8276.42147445396	0	0	0	1	0	0	0	0	0
8280.02146362564	0	0	0	1	0	0	0	0	0
8283.62148224652	0	0	0	1	0	0	0	0	0
8287.22148674493	0	0	0	1	0	0	0	0	0
8290.82148850257	0	0	0	1	0	0	0	0	0
8294.42148779618	0	0	0	1	0	0	0	0	0
8298.02151085193	0	0	0	1	0	0	0	0	0
8301.62149605869	0	0	0	1	0	0	0	0	0
8305.22151438391	0	0	0	1	0	0	0	0	0
8308.82149165817	0	0	0	1	0	0	0	0	0
8312.42152938354	0	0	0	1	0	0	0	0	0
8316.02151405318	0	0	0	1	0	0	0	0	0
8319.62153828452	0	0	0	1	0	0	0	0	0
8323.22153318271	0	0	0	1	0	0	0	0	0
8326.82154290968	0	0	0	1	0	0	0	0	0
8330.42153826236	0	0	0	1	0	0	0	0	0
8334.02154718742	0	0	0	1	0	0	0	0	0
8337.62153917031	0	0	0	1	0	0	0	0	0
8341.22157456108	0	0	0	1	0	0	0	0	0
8344.82156588895	0	0	0	1	0	0	0	0	0
8348.42157569479	0	0	0	1	0	0	0	0	0
8352.02158819722	0	0	0	1	0	0	0	0	0
8355.62157624735	0	0	0	1	0	0	0	0	0
8359.221589574	0	0	0	1	0	0	0	0	0
8362.82159535922	0	0	0	1	0	0	0	0	0
8366.42160136006	0	0	0	1	0	0	0	0	0
8370.02160609756	0	0	0	1	0	0	0	0	0
8373.6216052063	0	0	0	1	0	0	0	0	0
8377.22160889902	0	0	0	1	0	0	0	0	0
8380.82159722462	0	0	0	1	0	0	0	0	0
8384.42161054399	0	0	0	1	0	0	0	0	0
8388.02161467944	0	0	0	1	0	0	0	0	0
8391.62164936396	0	0	0	1	0	0	0	0	0
8395.22166068358	0	0	0	1	0	0	0	0	0
8398.82166824371	0	0	0	1	0	0	0	0	0
8402.42167210255	0	0	0	1	0	0	0	0	0
8406.02167996847	0	0	0	1	0	0	0	0	0
8409.62168947534	0	0	0	1	0	0	0	0	0
8413.22169929787	0	0	0	1	0	0	0	0	0
8416.8217033873	0	0	0	1	0	0	0	0	0
8420.42171333564	0	0	0	1	0	0	0	0	0
8424.02176785975	0	0	0	1	0	0	0	0	0
8427.62174979823	0	0	0	1	0	0	0	0	0
8431.22179614734	0	0	0	1	0	0	0	0	0
8434.82179186306	0	0	0	1	0	0	0	0	0
8438.42179461206	0	0	0	1	0	0	0	0	0
8442.02179106592	0	0	0	1	0	0	0	0	0
8445.62181800723	0	0	0	1	0	0	0	0	0
8449.22181572451	0	0	0	1	0	0	0	0	0
8452.82183931732	0	0	0	1	0	0	0	0	0
8456.4218474527	0	0	0	1	0	0	0	0	0
8460.02185406637	0	0	0	1	0	0	0	0	0
8463.6218693718	0	0	0	1	0	0	0	0	0
8467.22188652992	0	0	0	1	0	0	0	0	0
8470.82189444855	0	0	0	1	0	0	0	0	0
8474.42188949679	0	0	0	1	0	0	0	0	0
8478.0218944596	0	0	0	1	0	0	0	0	0
8481.62188513434	0	0	0	1	0	0	0	0	0
8485.22190537326	0	0	0	1	0	0	0	0	0
8488.82190539843	0	0	0	1	0	0	0	0	0
8492.42191210286	0	0	0	1	0	0	0	0	0
8496.0219094295	0	0	0	1	0	0	0	0	0
8499.62190278973	0	0	0	1	0	0	0	0	0
8503.22192827539	0	0	0	1	0	0	0	0	0
8506.82194483949	0	0	0	1	0	0	0	0	0
8510.42194392478	0	0	0	1	0	0	0	0	0
8514.0219454962	0	0	0	1	0	0	0	0	0
8517.62196367898	0	0	0	1	0	0	0	0	0
8521.22196368392	0	0	0	1	0	0	0	0	0
8524.82197886326	0	0	0	1	0	0	0	0	0
8528.42196362477	0	0	0	1	0	0	0	0	0
8532.0219788079	0	0	0	1	0	0	0	0	0
8535.62200050408	0	0	0	1	0	0	0	0	0
8539.22200832168	0	0	0	1	0	0	0	0	0
8542.8220144284	0	0	0	1	0	0	0	0	0
8546.42201377871	0	0	0	1	0	0	0	0	0
8550.02200536588	0	0	0	1	0	0	0	0	0
8553.62201506254	0	0	0	1	0	0	0	0	0
8557.22201795577	0	0	0	1	0	0	0	0	0
8560.82205076097	0	0	0	1	0	0	0	0	0
8564.42205944977	0	0	0	1	0	0	0	0	0
8568.02206691951	0	0	0	1	0	0	0	0	0
8571.62206526136	0	0	0	1	0	0	0	0	0
8575.22207749433	0	0	0	1	0	0	0	0	0
8578.822084709	0	0	0	1	0	0	0	0	0
8582.42208375584	0	0	0	1	0	0	0	0	0
8586.02207536678	0	0	0	1	0	0	0	0	0
8589.62208044001	0	0	0	1	0	0	0	0	0
8593.22208804927	0	0	0	1	0	0	0	0	0
8596.82208996709	0	0	0	1	0	0	0	0	0
8600.4220939637	0	0	0	1	0	0	0	0	0
8604.02210003396	0	0	0	1	0	0	0	0	0
8607.6221030061	0	0	0	1	0	0	0	0	0
8611.22211454358	0	0	0	1	0	0	0	0	0
8614.82211916365	0	0	0	1	0	0	0	0	0
8618.42212220822	0	0	0	1	0	0	0	0	0
8622.02209993002	0	0	0	1	0	0	0	0	0
8625.62212267607	0	0	0	1	0	0	0	0	0
8629.22212839481	0	0	0	1	0	0	0	0	0
8632.82211844522	0	0	0	1	0	0	0	0	0
8636.42214663319	0	0	0	1	0	0	0	0	0
8640.02215478767	0	0	0	1	0	0	0	0	0
8643.622138291	0	0	0	1	0	0	0	0	0
8647.22215556521	0	0	0	1	0	0	0	0	0
8650.82214997613	0	0	0	1	0	0	0	0	0
8654.42215560061	0	0	0	1	0	0	0	0	0
8658.02215170238	0	0	0	1	0	0	0	0	0
