Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10825.2278740851	0	0	0	3	0	0	0	0	0
10828.8278758447	0	0	0	3	0	0	0	0	0
10832.4278756254	0	0	0	3	0	0	0	0	0
10836.027887713	0	0	0	3	0	0	0	0	0
10839.6278833797	0	0	0	3	0	0	0	0	0
10843.2278934567	0	0	0	3	0	0	0	0	0
10846.8279067249	0	0	0	3	0	0	0	0	0
10850.4279040109	0	0	0	3	0	0	0	0	0
10854.0279152798	0	0	0	3	0	0	0	0	0
10857.6279204438	0	0	0	3	0	0	0	0	0
10861.227928004	0	0	0	3	0	0	0	0	0
10864.8279329159	0	0	0	3	0	0	0	0	0
10868.4279551313	0	0	0	3	0	0	0	0	0
10872.0279826553	0	0	0	3	0	0	0	0	0
10875.6279992357	0	0	0	3	0	0	0	0	0
10879.2280015545	0	0	0	3	0	0	0	0	0
10882.8280123477	0	0	0	3	0	0	0	0	0
10886.427994311	0	0	0	3	0	0	0	0	0
10890.0280101851	0	0	0	3	0	0	0	0	0
10893.628020304	0	0	0	3	0	0	0	0	0
10897.2280167891	0	0	0	3	0	0	0	0	0
10900.8280182443	0	0	0	3	0	0	0	0	0
10904.4280366569	0	0	0	3	0	0	0	0	0
10908.0280450836	0	0	0	3	0	0	0	0	0
10911.6280487398	0	0	0	3	0	0	0	0	0
10915.2280537308	0	0	0	3	0	0	0	0	0
10918.82805286	0	0	0	3	0	0	0	0	0
10922.4280684637	0	0	0	3	0	0	0	0	0
10926.0280612672	0	0	0	3	0	0	0	0	0
10929.6280857689	0	0	0	3	0	0	0	0	0
10933.2280821992	0	0	0	3	0	0	0	0	0
10936.828099687	0	0	0	3	0	0	0	0	0
10940.4281031718	0	0	0	3	0	0	0	0	0
10944.0281013893	0	0	0	3	0	0	0	0	0
10947.6280964021	0	0	0	3	0	0	0	0	0
10951.2281046181	0	0	0	3	0	0	0	0	0
10954.8281025921	0	0	0	3	0	0	0	0	0
10958.4281114757	0	0	0	3	0	0	0	0	0
10962.0281168612	0	0	0	3	0	0	0	0	0
10965.6281314361	0	0	0	3	0	0	0	0	0
10969.2281361302	0	0	0	3	0	0	0	0	0
10972.8281586343	0	0	0	3	0	0	0	0	0
10976.4281490295	0	0	0	3	0	0	0	0	0
10980.0281712196	0	0	0	3	0	0	0	0	0
10983.6281743562	0	0	0	3	0	0	0	0	0
10987.228163568	0	0	0	3	0	0	0	0	0
10990.8281767058	0	0	0	3	0	0	0	0	0
10994.4281706494	0	0	0	3	0	0	0	0	0
10998.0281839697	0	0	0	3	0	0	0	0	0
11001.6281888163	0	0	0	3	0	0	0	0	0
11005.2281816872	0	0	0	3	0	0	0	0	0
11008.8281915066	0	0	0	3	0	0	0	0	0
11012.4282027929	0	0	0	3	0	0	0	0	0
11016.0282058451	0	0	0	3	0	0	0	0	0
11019.6282100751	0	0	0	3	0	0	0	0	0
11023.2282036378	0	0	0	3	0	0	0	0	0
11026.8282185765	0	0	0	3	0	0	0	0	0
11030.4282300889	0	0	0	3	0	0	0	0	0
11034.028230604	0	0	0	3	0	0	0	0	0
11037.6282451704	0	0	0	3	0	0	0	0	0
11041.2282560108	0	0	0	3	0	0	0	0	0
11044.8282430806	0	0	0	3	0	0	0	0	0
11048.4282656574	0	0	0	3	0	0	0	0	0
11052.0282603081	0	0	0	3	0	0	0	0	0
11055.6282773213	0	0	0	3	0	0	0	0	0
11059.228275587	0	0	0	3	0	0	0	0	0
11062.8282756796	0	0	0	3	0	0	0	0	0
11066.4282888118	0	0	0	3	0	0	0	0	0
11070.0282838064	0	0	0	3	0	0	0	0	0
11073.6282911537	0	0	0	3	0	0	0	0	0
11077.2282942196	0	0	0	3	0	0	0	0	0
11080.8283096129	0	0	0	3	0	0	0	0	0
11084.4283179238	0	0	0	3	0	0	0	0	0
11088.0283359765	0	0	0	3	0	0	0	0	0
11091.6283399124	0	0	0	3	0	0	0	0	0
11095.2283514222	0	0	0	3	0	0	0	0	0
11098.8283573175	0	0	0	3	0	0	0	0	0
11102.4283669836	0	0	0	3	0	0	0	0	0
11106.0283792445	0	0	0	3	0	0	0	0	0
11109.6283883626	0	0	0	3	0	0	0	0	0
11113.2283894991	0	0	0	3	0	0	0	0	0
11116.8284010965	0	0	0	3	0	0	0	0	0
11120.4284080004	0	0	0	3	0	0	0	0	0
11124.0284167593	0	0	0	3	0	0	0	0	0
11127.6284344361	0	0	0	3	0	0	0	0	0
11131.2284282312	0	0	0	3	0	0	0	0	0
11134.8284245548	0	0	0	3	0	0	0	0	0
11138.4284430384	0	0	0	3	0	0	0	0	0
11142.0284423814	0	0	0	3	0	0	0	0	0
11145.6284401399	0	0	0	3	0	0	0	0	0
11149.2284673097	0	0	0	3	0	0	0	0	0
11152.8284705323	0	0	0	3	0	0	0	0	0
11156.4284731712	0	0	0	3	0	0	0	0	0
11160.0284906243	0	0	0	3	0	0	0	0	0
11163.6284943149	0	0	0	3	0	0	0	0	0
11167.2284954851	0	0	0	3	0	0	0	0	0
11170.8285007371	0	0	0	3	0	0	0	0	0
11174.4285119323	0	0	0	3	0	0	0	0	0
11178.0285065543	0	0	0	3	0	0	0	0	0
11181.6285150549	0	0	0	3	0	0	0	0	0
11185.2285315219	0	0	0	3	0	0	0	0	0
11188.8285300564	0	0	0	3	0	0	0	0	0
11192.4285311804	0	0	0	3	0	0	0	0	0
11196.0285414637	0	0	0	3	0	0	0	0	0
11199.6285437174	0	0	0	3	0	0	0	0	0
11203.2285489699	0	0	0	3	0	0	0	0	0
11206.8285522517	0	0	0	3	0	0	0	0	0
11210.4285568911	0	0	0	3	0	0	0	0	0
11214.0285725684	0	0	0	3	0	0	0	0	0
11217.6285743682	0	0	0	3	0	0	0	0	0
11221.2285804141	0	0	0	3	0	0	0	0	0
11224.8285805433	0	0	0	3	0	0	0	0	0
11228.428599312	0	0	0	3	0	0	0	0	0
11232.0286259817	0	0	0	3	0	0	0	0	0
11235.6286332172	0	0	0	3	0	0	0	0	0
11239.2286325108	0	0	0	3	0	0	0	0	0
11242.8286321949	0	0	0	3	0	0	0	0	0
11246.4286452567	0	0	0	3	0	0	0	0	0
11250.0286647558	0	0	0	3	0	0	0	0	0
11253.6286719075	0	0	0	3	0	0	0	0	0
11257.2286681946	0	0	0	3	0	0	0	0	0
11260.8286751102	0	0	0	3	0	0	0	0	0
11264.4286873952	0	0	0	3	0	0	0	0	0
11268.0287027087	0	0	0	3	0	0	0	0	0
11271.6287036283	0	0	0	3	0	0	0	0	0
11275.2287010131	0	0	0	3	0	0	0	0	0
11278.8287114678	0	0	0	3	0	0	0	0	0
11282.4287150217	0	0	0	3	0	0	0	0	0
11286.0286997349	0	0	0	3	0	0	0	0	0
11289.6287267158	0	0	0	3	0	0	0	0	0
11293.2287334875	0	0	0	3	0	0	0	0	0
11296.828744374	0	0	0	3	0	0	0	0	0
11300.428756687	0	0	0	3	0	0	0	0	0
11304.0287363252	0	0	0	3	0	0	0	0	0
11307.6287655497	0	0	0	3	0	0	0	0	0
11311.2287624336	0	0	0	3	0	0	0	0	0
11314.8287343546	0	0	0	3	0	0	0	0	0
11318.4287664422	0	0	0	3	0	0	0	0	0
11322.0287780423	0	0	0	3	0	0	0	0	0
11325.6287857489	0	0	0	3	0	0	0	0	0
11329.2287835423	0	0	0	3	0	0	0	0	0
11332.828759946	0	0	0	3	0	0	0	0	0
11336.4287948495	0	0	0	3	0	0	0	0	0
11340.0287910993	0	0	0	3	0	0	0	0	0
11343.628799032	0	0	0	3	0	0	0	0	0
11347.2288078702	0	0	0	3	0	0	0	0	0
11350.828811341	0	0	0	3	0	0	0	0	0
11354.4288102942	0	0	0	3	0	0	0	0	0
11358.0287960709	0	0	0	3	0	0	0	0	0
11361.6287985921	0	0	0	3	0	0	0	0	0
11365.2288218273	0	0	0	3	0	0	0	0	0
11368.8288447653	0	0	0	3	0	0	0	0	0
11372.4288431661	0	0	0	3	0	0	0	0	0
11376.0288478731	0	0	0	3	0	0	0	0	0
11379.6288594526	0	0	0	3	0	0	0	0	0
11383.2288495298	0	0	0	3	0	0	0	0	0
11386.8288689274	0	0	0	3	0	0	0	0	0
11390.4288792047	0	0	0	3	0	0	0	0	0
11394.0288779301	0	0	0	3	0	0	0	0	0
11397.6288891353	0	0	0	3	0	0	0	0	0
11401.2288815411	0	0	0	3	0	0	0	0	0
11404.8288960998	0	0	0	3	0	0	0	0	0
11408.4288996098	0	0	0	3	0	0	0	0	0
11412.0288992706	0	0	0	3	0	0	0	0	0
11415.6289044529	0	0	0	3	0	0	0	0	0
11419.2289090691	0	0	0	3	0	0	0	0	0
11422.8289143333	0	0	0	3	0	0	0	0	0
11426.4289196229	0	0	0	3	0	0	0	0	0
11430.028930084	0	0	0	3	0	0	0	0	0
11433.6289091068	0	0	0	3	0	0	0	0	0
11437.2289420519	0	0	0	3	0	0	0	0	0
11440.8289436735	0	0	0	3	0	0	0	0	0
11444.4289328814	0	0	0	3	0	0	0	0	0
11448.0289518276	0	0	0	3	0	0	0	0	0
11451.6289570518	0	0	0	3	0	0	0	0	0
11455.2289623887	0	0	0	3	0	0	0	0	0
11458.8289572597	0	0	0	3	0	0	0	0	0
11462.4289718055	0	0	0	3	0	0	0	0	0
11466.0289671506	0	0	0	3	0	0	0	0	0
11469.6289716071	0	0	0	3	0	0	0	0	0
11473.2289790613	0	0	0	3	0	0	0	0	0
11476.8290156306	0	0	0	3	0	0	0	0	0
11480.4290062927	0	0	0	3	0	0	0	0	0
11484.0290182085	0	0	0	3	0	0	0	0	0
11487.6290262854	0	0	0	3	0	0	0	0	0
11491.2290362571	0	0	0	3	0	0	0	0	0
11494.8290438615	0	0	0	3	0	0	0	0	0
11498.4290443779	0	0	0	3	0	0	0	0	0
11502.0290412223	0	0	0	3	0	0	0	0	0
11505.6290474713	0	0	0	3	0	0	0	0	0
11509.2290602761	0	0	0	3	0	0	0	0	0
11512.8290610791	0	0	0	3	0	0	0	0	0
11516.429059141	0	0	0	3	0	0	0	0	0
11520.0290676832	0	0	0	3	0	0	0	0	0
11523.6290723811	0	0	0	3	0	0	0	0	0
11527.2290738351	0	0	0	3	0	0	0	0	0
11530.829084216	0	0	0	3	0	0	0	0	0
11534.4290900297	0	0	0	3	0	0	0	0	0
11538.0290894281	0	0	0	3	0	0	0	0	0
11541.6290934699	0	0	0	3	0	0	0	0	0
11545.2291057772	0	0	0	3	0	0	0	0	0
11548.8291058046	0	0	0	3	0	0	0	0	0
11552.4291293096	0	0	0	3	0	0	0	0	0
11556.0291291927	0	0	0	3	0	0	0	0	0
11559.6291317881	0	0	0	3	0	0	0	0	0
11563.2291328434	0	0	0	3	0	0	0	0	0
11566.8291325921	0	0	0	3	0	0	0	0	0
11570.429131714	0	0	0	3	0	0	0	0	0
11574.0291312399	0	0	0	3	0	0	0	0	0
11577.6291439235	0	0	0	3	0	0	0	0	0
11581.2291486521	0	0	0	3	0	0	0	0	0
11584.829162384	0	0	0	3	0	0	0	0	0
11588.4291723089	0	0	0	3	0	0	0	0	0
11592.0291810824	0	0	0	3	0	0	0	0	0
11595.6291833484	0	0	0	3	0	0	0	0	0
11599.2291898537	0	0	0	3	0	0	0	0	0
11602.829195516	0	0	0	3	0	0	0	0	0
11606.4291985877	0	0	0	3	0	0	0	0	0
11610.029199859	0	0	0	3	0	0	0	0	0
11613.6292101671	0	0	0	3	0	0	0	0	0
11617.2292013359	0	0	0	3	0	0	0	0	0
11620.8292212553	0	0	0	3	0	0	0	0	0
11624.4292175752	0	0	0	3	0	0	0	0	0
11628.0292334013	0	0	0	3	0	0	0	0	0
11631.6292151174	0	0	0	3	0	0	0	0	0
11635.229230644	0	0	0	3	0	0	0	0	0
11638.8292351061	0	0	0	3	0	0	0	0	0
11642.4292552638	0	0	0	3	0	0	0	0	0
11646.0292555324	0	0	0	3	0	0	0	0	0
11649.6292560406	0	0	0	3	0	0	0	0	0
11653.2292550498	0	0	0	3	0	0	0	0	0
11656.8292635354	0	0	0	3	0	0	0	0	0
11660.4292662351	0	0	0	3	0	0	0	0	0
11664.0292753855	0	0	0	3	0	0	0	0	0
11667.6292946518	0	0	0	3	0	0	0	0	0
11671.2293032525	0	0	0	3	0	0	0	0	0
11674.8293098956	0	0	0	3	0	0	0	0	0
11678.4293183474	0	0	0	3	0	0	0	0	0
11682.0293105465	0	0	0	3	0	0	0	0	0
11685.6293187225	0	0	0	3	0	0	0	0	0
11689.2293230028	0	0	0	3	0	0	0	0	0
11692.8293252617	0	0	0	3	0	0	0	0	0
11696.4293249058	0	0	0	3	0	0	0	0	0
11700.0293244027	0	0	0	3	0	0	0	0	0
11703.6293351759	0	0	0	3	0	0	0	0	0
11707.2293379856	0	0	0	3	0	0	0	0	0
11710.8293452539	0	0	0	3	0	0	0	0	0
11714.4293408791	0	0	0	3	0	0	0	0	0
11718.0293486252	0	0	0	3	0	0	0	0	0
11721.6293446569	0	0	0	3	0	0	0	0	0
11725.2293577152	0	0	0	3	0	0	0	0	0
11728.829353961	0	0	0	3	0	0	0	0	0
11732.4293649713	0	0	0	3	0	0	0	0	0
11736.0293639886	0	0	0	3	0	0	0	0	0
11739.6293718717	0	0	0	3	0	0	0	0	0
11743.2293769258	0	0	0	3	0	0	0	0	0
11746.8293851254	0	0	0	3	0	0	0	0	0
11750.4293828593	0	0	0	3	0	0	0	0	0
11754.0293927262	0	0	0	3	0	0	0	0	0
11757.6293937869	0	0	0	3	0	0	0	0	0
11761.2293957378	0	0	0	3	0	0	0	0	0
11764.8294000682	0	0	0	3	0	0	0	0	0
11768.4294011458	0	0	0	3	0	0	0	0	0
11772.029395246	0	0	0	3	0	0	0	0	0
11775.6293988462	0	0	0	3	0	0	0	0	0
11779.2294078761	0	0	0	3	0	0	0	0	0
11782.829411183	0	0	0	3	0	0	0	0	0
11786.4294063104	0	0	0	3	0	0	0	0	0
11790.0294178345	0	0	0	3	0	0	0	0	0
11793.6294200934	0	0	0	3	0	0	0	0	0
11797.2294275731	0	0	0	3	0	0	0	0	0
11800.829430713	0	0	0	3	0	0	0	0	0
11804.429431323	0	0	0	3	0	0	0	0	0
11808.0294321745	0	0	0	3	0	0	0	0	0
11811.6294314551	0	0	0	3	0	0	0	0	0
11815.2294383896	0	0	0	3	0	0	0	0	0
11818.8294437312	0	0	0	3	0	0	0	0	0
11822.4294378541	0	0	0	3	0	0	0	0	0
11826.0294557831	0	0	0	3	0	0	0	0	0
11829.6294639155	0	0	0	3	0	0	0	0	0
11833.2294611094	0	0	0	3	0	0	0	0	0
11836.8294676519	0	0	0	3	0	0	0	0	0
11840.4294767391	0	0	0	3	0	0	0	0	0
11844.0294725484	0	0	0	3	0	0	0	0	0
11847.6294804514	0	0	0	3	0	0	0	0	0
11851.2294932069	0	0	0	3	0	0	0	0	0
11854.8294985736	0	0	0	3	0	0	0	0	0
11858.4295289147	0	0	0	3	0	0	0	0	0
11862.0295198501	0	0	0	3	0	0	0	0	0
11865.6295320058	0	0	0	3	0	0	0	0	0
11869.2295377298	0	0	0	3	0	0	0	0	0
11872.8295297249	0	0	0	3	0	0	0	0	0
11876.4295524423	0	0	0	3	0	0	0	0	0
11880.0295591066	0	0	0	3	0	0	0	0	0
11883.6295480711	0	0	0	3	0	0	0	0	0
11887.2295631924	0	0	0	3	0	0	0	0	0
11890.8295705802	0	0	0	3	0	0	0	0	0
11894.4295787112	0	0	0	3	0	0	0	0	0
11898.0296083757	0	0	0	3	0	0	0	0	0
11901.6296120724	0	0	0	3	0	0	0	0	0
11905.2296164666	0	0	0	3	0	0	0	0	0
11908.8296241857	0	0	0	3	0	0	0	0	0
11912.4296339437	0	0	0	3	0	0	0	0	0
11916.0296331156	0	0	0	3	0	0	0	0	0
11919.6296323049	0	0	0	3	0	0	0	0	0
11923.2296465904	0	0	0	3	0	0	0	0	0
11926.8296300734	0	0	0	3	0	0	0	0	0
11930.4296401847	0	0	0	3	0	0	0	0	0
11934.0296418851	0	0	0	3	0	0	0	0	0
11937.6296637089	0	0	0	3	0	0	0	0	0
11941.2296620254	0	0	0	3	0	0	0	0	0
11944.8296673394	0	0	0	3	0	0	0	0	0
11948.4296810103	0	0	0	3	0	0	0	0	0
11952.0296691536	0	0	0	3	0	0	0	0	0
11955.6296870139	0	0	0	3	0	0	0	0	0
11959.2296895667	0	0	0	3	0	0	0	0	0
11962.8296924722	0	0	0	3	0	0	0	0	0
11966.4296924716	0	0	0	3	0	0	0	0	0
11970.0296911835	0	0	0	3	0	0	0	0	0
11973.6297008415	0	0	0	3	0	0	0	0	0
11977.2297018995	0	0	0	3	0	0	0	0	0
11980.8297182453	0	0	0	3	0	0	0	0	0
11984.4297191139	0	0	0	3	0	0	0	0	0
11988.0297354404	0	0	0	3	0	0	0	0	0
11991.6297389774	0	0	0	3	0	0	0	0	0
11995.2297512974	0	0	0	3	0	0	0	0	0
11998.8297572258	0	0	0	3	0	0	0	0	0
12002.4297602687	0	0	0	3	0	0	0	0	0
12006.0297593592	0	0	0	3	0	0	0	0	0
12009.6297869684	0	0	0	3	0	0	0	0	0
12013.2297943874	0	0	0	3	0	0	0	0	0
12016.8297963521	0	0	0	3	0	0	0	0	0
12020.4298014724	0	0	0	3	0	0	0	0	0
12024.0297992323	0	0	0	3	0	0	0	0	0
12027.6298076865	0	0	0	3	0	0	0	0	0
12031.2298076128	0	0	0	3	0	0	0	0	0
12034.8298067795	0	0	0	3	0	0	0	0	0
12038.4297861476	0	0	0	3	0	0	0	0	0
12042.0298413457	0	0	0	3	0	0	0	0	0
12045.6298608671	0	0	0	3	0	0	0	0	0
12049.2298533066	0	0	0	3	0	0	0	0	0
12052.8298569886	0	0	0	3	0	0	0	0	0
12056.4298545385	0	0	0	3	0	0	0	0	0
12060.0298531398	0	0	0	3	0	0	0	0	0
12063.6298532401	0	0	0	3	0	0	0	0	0
12067.2298773324	0	0	0	3	0	0	0	0	0
12070.8298720561	0	0	0	3	0	0	0	0	0
12074.4298830905	0	0	0	3	0	0	0	0	0
12078.0298977671	0	0	0	3	0	0	0	0	0
12081.6299068991	0	0	0	3	0	0	0	0	0
12085.22988434	0	0	0	3	0	0	0	0	0
12088.8299046017	0	0	0	3	0	0	0	0	0
12092.4299061241	0	0	0	3	0	0	0	0	0
12096.0299197313	0	0	0	3	0	0	0	0	0
12099.6299230782	0	0	0	3	0	0	0	0	0
12103.2299268998	0	0	0	3	0	0	0	0	0
12106.8299317318	0	0	0	3	0	0	0	0	0
12110.4299405653	0	0	0	3	0	0	0	0	0
12114.0299440635	0	0	0	3	0	0	0	0	0
12117.62994351	0	0	0	3	0	0	0	0	0
12121.2299462815	0	0	0	3	0	0	0	0	0
12124.8299475955	0	0	0	3	0	0	0	0	0
12128.4299679925	0	0	0	3	0	0	0	0	0
12132.0299719051	0	0	0	3	0	0	0	0	0
12135.6299670787	0	0	0	3	0	0	0	0	0
12139.2299732869	0	0	0	3	0	0	0	0	0
12142.8299777113	0	0	0	3	0	0	0	0	0
12146.430000452	0	0	0	3	0	0	0	0	0
12150.0300016075	0	0	0	3	0	0	0	0	0
12153.6300010982	0	0	0	3	0	0	0	0	0
12157.2300143619	0	0	0	3	0	0	0	0	0
12160.8300223584	0	0	0	3	0	0	0	0	0
12164.4300331783	0	0	0	3	0	0	0	0	0
12168.0300386579	0	0	0	3	0	0	0	0	0
12171.6300448379	0	0	0	3	0	0	0	0	0
12175.2300543749	0	0	0	3	0	0	0	0	0
12178.8300605765	0	0	0	3	0	0	0	0	0
12182.4300651451	0	0	0	3	0	0	0	0	0
12186.0300705465	0	0	0	3	0	0	0	0	0
12189.6300991238	0	0	0	3	0	0	0	0	0
12193.2301095893	0	0	0	3	0	0	0	0	0
12196.8301097763	0	0	0	3	0	0	0	0	0
12200.4301260134	0	0	0	3	0	0	0	0	0
12204.0301288529	0	0	0	3	0	0	0	0	0
12207.630122923	0	0	0	3	0	0	0	0	0
12211.2301447937	0	0	0	3	0	0	0	0	0
12214.8301347286	0	0	0	3	0	0	0	0	0
12218.4301491602	0	0	0	3	0	0	0	0	0
12222.0301506464	0	0	0	3	0	0	0	0	0
12225.6301705541	0	0	0	3	0	0	0	0	0
12229.2301731683	0	0	0	3	0	0	0	0	0
12232.8301787776	0	0	0	3	0	0	0	0	0
12236.4301785148	0	0	0	3	0	0	0	0	0
12240.0301890207	0	0	0	3	0	0	0	0	0
12243.6301957992	0	0	0	3	0	0	0	0	0
12247.2301904026	0	0	0	3	0	0	0	0	0
12250.8301977505	0	0	0	3	0	0	0	0	0
12254.4302071907	0	0	0	3	0	0	0	0	0
12258.0301902588	0	0	0	3	0	0	0	0	0
12261.6301949813	0	0	0	3	0	0	0	0	0
12265.2302150487	0	0	0	3	0	0	0	0	0
12268.8302207804	0	0	0	3	0	0	0	0	0
12272.4302229592	0	0	0	3	0	0	0	0	0
12276.0302301824	0	0	0	3	0	0	0	0	0
12279.6302366513	0	0	0	3	0	0	0	0	0
12283.2302324761	0	0	0	3	0	0	0	0	0
12286.8302249932	0	0	0	3	0	0	0	0	0
12290.4302431389	0	0	0	3	0	0	0	0	0
12294.0302422218	0	0	0	3	0	0	0	0	0
12297.6302461327	0	0	0	3	0	0	0	0	0
12301.2302513629	0	0	0	3	0	0	0	0	0
12304.8302601715	0	0	0	3	0	0	0	0	0
12308.4302526153	0	0	0	3	0	0	0	0	0
12312.0302633949	0	0	0	3	0	0	0	0	0
12315.6302533437	0	0	0	3	0	0	0	0	0
12319.2302683136	0	0	0	3	0	0	0	0	0
12322.8302747719	0	0	0	3	0	0	0	0	0
12326.4302765814	0	0	0	3	0	0	0	0	0
12330.0302746321	0	0	0	3	0	0	0	0	0
12333.6302782242	0	0	0	3	0	0	0	0	0
12337.2302817587	0	0	0	3	0	0	0	0	0
12340.8302824453	0	0	0	3	0	0	0	0	0
12344.4302946754	0	0	0	3	0	0	0	0	0
12348.0303103467	0	0	0	3	0	0	0	0	0
12351.6303132539	0	0	0	3	0	0	0	0	0
12355.230315536	0	0	0	3	0	0	0	0	0
12358.8302951721	0	0	0	3	0	0	0	0	0
12362.4303151091	0	0	0	3	0	0	0	0	0
12366.030328534	0	0	0	3	0	0	0	0	0
12369.6303421441	0	0	0	3	0	0	0	0	0
12373.2303529212	0	0	0	3	0	0	0	0	0
12376.8303491789	0	0	0	3	0	0	0	0	0
12380.4303780399	0	0	0	3	0	0	0	0	0
12384.030378213	0	0	0	3	0	0	0	0	0
12387.6304050984	0	0	0	3	0	0	0	0	0
12391.2304155762	0	0	0	3	0	0	0	0	0
12394.8304346508	0	0	0	3	0	0	0	0	0
12398.4304474948	0	0	0	3	0	0	0	0	0
12402.0304506405	0	0	0	3	0	0	0	0	0
12405.6304506468	0	0	0	3	0	0	0	0	0
12409.2304554141	0	0	0	3	0	0	0	0	0
12412.8304412941	0	0	0	3	0	0	0	0	0
12416.4304566899	0	0	0	3	0	0	0	0	0
12420.0304618465	0	0	0	3	0	0	0	0	0
12423.6304624459	0	0	0	3	0	0	0	0	0
12427.2304591624	0	0	0	3	0	0	0	0	0
12430.8304626985	0	0	0	3	0	0	0	0	0
12434.4304720636	0	0	0	3	0	0	0	0	0
12438.0304785895	0	0	0	3	0	0	0	0	0
12441.6304829842	0	0	0	3	0	0	0	0	0
12445.2304869003	0	0	0	3	0	0	0	0	0
12448.8304954693	0	0	0	3	0	0	0	0	0
12452.4304964299	0	0	0	3	0	0	0	0	0
12456.0304955338	0	0	0	3	0	0	0	0	0
12459.6304960158	0	0	0	3	0	0	0	0	0
12463.2305054477	0	0	0	3	0	0	0	0	0
12466.8304944504	0	0	0	3	0	0	0	0	0
12470.4305186326	0	0	0	3	0	0	0	0	0
12474.0305246281	0	0	0	3	0	0	0	0	0
12477.6305204059	0	0	0	3	0	0	0	0	0
12481.2305182275	0	0	0	3	0	0	0	0	0
12484.830529995	0	0	0	3	0	0	0	0	0
12488.4305334219	0	0	0	3	0	0	0	0	0
12492.0305434406	0	0	0	3	0	0	0	0	0
12495.6305404307	0	0	0	3	0	0	0	0	0
12499.2305451501	0	0	0	3	0	0	0	0	0
12502.8305462886	0	0	0	3	0	0	0	0	0
12506.430550093	0	0	0	3	0	0	0	0	0
12510.0305504651	0	0	0	3	0	0	0	0	0
12513.6305462451	0	0	0	3	0	0	0	0	0
12517.2305516826	0	0	0	3	0	0	0	0	0
12520.8305584341	0	0	0	3	0	0	0	0	0
12524.4305570216	0	0	0	3	0	0	0	0	0
12528.0305711934	0	0	0	3	0	0	0	0	0
12531.6305666563	0	0	0	3	0	0	0	0	0
12535.2305787661	0	0	0	3	0	0	0	0	0
12538.8305860954	0	0	0	3	0	0	0	0	0
12542.4306049777	0	0	0	3	0	0	0	0	0
12546.0306067879	0	0	0	3	0	0	0	0	0
12549.6306222117	0	0	0	3	0	0	0	0	0
12553.2306317958	0	0	0	3	0	0	0	0	0
12556.8306322278	0	0	0	3	0	0	0	0	0
12560.4306284148	0	0	0	3	0	0	0	0	0
12564.0306273749	0	0	0	3	0	0	0	0	0
12567.6305995797	0	0	0	3	0	0	0	0	0
12571.2306423559	0	0	0	3	0	0	0	0	0
12574.8306457316	0	0	0	3	0	0	0	0	0
12578.4306283636	0	0	0	3	0	0	0	0	0
12582.0306321306	0	0	0	3	0	0	0	0	0
12585.630633148	0	0	0	3	0	0	0	0	0
12589.2306405138	0	0	0	3	0	0	0	0	0
12592.8306455557	0	0	0	3	0	0	0	0	0
12596.4306633666	0	0	0	3	0	0	0	0	0
12600.0306714295	0	0	0	3	0	0	0	0	0
12603.6306757048	0	0	0	3	0	0	0	0	0
12607.2306731244	0	0	0	3	0	0	0	0	0
12610.8306831725	0	0	0	3	0	0	0	0	0
12614.4306837211	0	0	0	3	0	0	0	0	0
12618.030692763	0	0	0	3	0	0	0	0	0
12621.6306921232	0	0	0	3	0	0	0	0	0
12625.2306973014	0	0	0	3	0	0	0	0	0
12628.8306910549	0	0	0	3	0	0	0	0	0
12632.4307187518	0	0	0	3	0	0	0	0	0
12636.0307160097	0	0	0	3	0	0	0	0	0
12639.6307154176	0	0	0	3	0	0	0	0	0
12643.2307211475	0	0	0	3	0	0	0	0	0
12646.8307338289	0	0	0	3	0	0	0	0	0
12650.4307317668	0	0	0	3	0	0	0	0	0
12654.0307393202	0	0	0	3	0	0	0	0	0
12657.6307414423	0	0	0	3	0	0	0	0	0
12661.2307687061	0	0	0	3	0	0	0	0	0
12664.8307763906	0	0	0	3	0	0	0	0	0
12668.4307828113	0	0	0	3	0	0	0	0	0
12672.0307859646	0	0	0	3	0	0	0	0	0
12675.6307867837	0	0	0	3	0	0	0	0	0
12679.2307960859	0	0	0	3	0	0	0	0	0
12682.8308006588	0	0	0	3	0	0	0	0	0
12686.4308072446	0	0	0	3	0	0	0	0	0
12690.030796359	0	0	0	3	0	0	0	0	0
12693.6308102991	0	0	0	3	0	0	0	0	0
12697.2307923998	0	0	0	3	0	0	0	0	0
12700.8308100744	0	0	0	3	0	0	0	0	0
12704.4308161104	0	0	0	3	0	0	0	0	0
12708.0308278136	0	0	0	3	0	0	0	0	0
12711.6308400593	0	0	0	3	0	0	0	0	0
12715.2308361626	0	0	0	3	0	0	0	0	0
12718.8308466371	0	0	0	3	0	0	0	0	0
12722.4308533843	0	0	0	3	0	0	0	0	0
12726.0308638605	0	0	0	3	0	0	0	0	0
12729.6308604159	0	0	0	3	0	0	0	0	0
12733.2308841376	0	0	0	3	0	0	0	0	0
12736.8308813402	0	0	0	3	0	0	0	0	0
12740.4308963131	0	0	0	3	0	0	0	0	0
12744.0309004619	0	0	0	3	0	0	0	0	0
12747.6308992628	0	0	0	3	0	0	0	0	0
12751.2308955252	0	0	0	3	0	0	0	0	0
12754.8308904663	0	0	0	3	0	0	0	0	0
