Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7455.62030962782	0	0	0	0	0	0	0	0	0
7459.22030500571	0	0	0	0	0	0	0	0	0
7462.82031104101	0	0	0	0	0	0	0	0	0
7466.42032885848	0	0	0	0	0	0	0	0	0
7470.02033160673	0	0	0	0	0	0	0	0	0
7473.62032912856	0	0	0	0	0	0	0	0	0
7477.22032969908	0	0	0	0	0	0	0	0	0
7480.82034674626	0	0	0	0	0	0	0	0	0
7484.42034753591	0	0	0	0	0	0	0	0	0
7488.0203570261	0	0	0	0	0	0	0	0	0
7491.62036984581	0	0	0	0	0	0	0	0	0
7495.22038604134	0	0	0	0	0	0	0	0	0
7498.82038234329	0	0	0	0	0	0	0	0	0
7502.4203935763	0	0	0	0	0	0	0	0	0
7506.02039415385	0	0	0	0	0	0	0	0	0
7509.62040711912	0	0	0	0	0	0	0	0	0
7513.22041838476	0	0	0	0	0	0	0	0	0
7516.8204132236	0	0	0	0	0	0	0	0	0
7520.42043438742	0	0	0	0	0	0	0	0	0
7524.02043676005	0	0	0	0	0	0	0	0	0
7527.62043765048	0	0	0	0	0	0	0	0	0
7531.22043292967	0	0	0	0	0	0	0	0	0
7534.82045496888	0	0	0	0	0	0	0	0	0
7538.42045164689	0	0	0	0	0	0	0	0	0
7542.02045000967	0	0	0	0	0	0	0	0	0
7545.62047720646	0	0	0	0	0	0	0	0	0
7549.22048311413	0	0	0	0	0	0	0	0	0
7552.82048108722	0	0	0	0	0	0	0	0	0
7556.4205020729	0	0	0	0	0	0	0	0	0
7560.02049711195	0	0	0	0	0	0	0	0	0
7563.6205187183	0	0	0	0	0	0	0	0	0
7567.22052628343	0	0	0	0	0	0	0	0	0
7570.82051883125	0	0	0	0	0	0	0	0	0
7574.42052972059	0	0	0	0	0	0	0	0	0
7578.02053851469	0	0	0	0	0	0	0	0	0
7581.62055256017	0	0	0	0	0	0	0	0	0
7585.22056403497	0	0	0	0	0	0	0	0	0
7588.82060523381	0	0	0	0	0	0	0	0	0
7592.42062277323	0	0	0	0	0	0	0	0	0
7596.02060220438	0	0	0	0	0	0	0	0	0
7599.62063845706	0	0	0	0	0	0	0	0	0
7603.22063092666	0	0	0	0	0	0	0	0	0
7606.82063623772	0	0	0	0	0	0	0	0	0
7610.42064705919	0	0	0	0	0	0	0	0	0
7614.02064676146	0	0	0	0	0	0	0	0	0
7617.62064628363	0	0	0	0	0	0	0	0	0
7621.22065063696	0	0	0	0	0	0	0	0	0
7624.82069593918	0	0	0	0	0	0	0	0	0
7628.42071160149	0	0	0	0	0	0	0	0	0
7632.02071254361	0	0	0	0	0	0	0	0	0
7635.62072253187	0	0	0	0	0	0	0	0	0
7639.22071919798	0	0	0	0	0	0	0	0	0
7642.82073133199	0	0	0	0	0	0	0	0	0
7646.42074198409	0	0	0	0	0	0	0	0	0
7650.02076126444	0	0	0	0	0	0	0	0	0
7653.62078270106	0	0	0	0	0	0	0	0	0
7657.2208170454	0	0	0	0	0	0	0	0	0
7660.8208143113	0	0	0	0	0	0	0	0	0
7664.42081498542	0	0	0	0	0	0	0	0	0
7668.02083130834	0	0	0	0	0	0	0	0	0
7671.62084260126	0	0	0	0	0	0	0	0	0
7675.22085804144	0	0	0	0	0	0	0	0	0
7678.82085138343	0	0	0	0	0	0	0	0	0
7682.42087019601	0	0	0	0	0	0	0	0	0
7686.02089078056	0	0	0	0	0	0	0	0	0
7689.620914137	0	0	0	0	0	0	0	0	0
7693.22092198107	0	0	0	0	0	0	0	0	0
7696.82092095862	0	0	0	0	0	0	0	0	0
7700.42091401072	0	0	0	0	0	0	0	0	0
7704.02091348145	0	0	0	0	0	0	0	0	0
7707.62092260794	0	0	0	0	0	0	0	0	0
7711.22093090356	0	0	0	0	0	0	0	0	0
7714.82092176278	0	0	0	0	0	0	0	0	0
7718.42093091352	0	0	0	0	0	0	0	0	0
7722.02093511265	0	0	0	0	0	0	0	0	0
7725.62093081229	0	0	0	0	0	0	0	0	0
7729.22094081782	0	0	0	0	0	0	0	0	0
7732.82094456925	0	0	0	0	0	0	0	0	0
7736.42095585836	0	0	0	0	0	0	0	0	0
7740.02095559347	0	0	0	0	0	0	0	0	0
7743.62096822461	0	0	0	0	0	0	0	0	0
7747.22099191283	0	0	0	0	0	0	0	0	0
7750.82099847535	0	0	0	0	0	0	0	0	0
7754.4209976801	0	0	0	0	0	0	0	0	0
7758.02098262651	0	0	0	0	0	0	0	0	0
7761.62100122082	0	0	0	0	0	0	0	0	0
7765.22101127288	0	0	0	0	0	0	0	0	0
7768.82101781451	0	0	0	0	0	0	0	0	0
7772.42102887131	0	0	0	0	0	0	0	0	0
7776.02103909027	0	0	0	0	0	0	0	0	0
7779.62103081884	0	0	0	0	0	0	0	0	0
7783.22105102318	0	0	0	0	0	0	0	0	0
7786.82103207107	0	0	0	0	0	0	0	0	0
7790.42105244518	0	0	0	0	0	0	0	0	0
7794.02107383817	0	0	0	0	0	0	0	0	0
7797.62108862019	0	0	0	0	0	0	0	0	0
7801.22108717126	0	0	0	0	0	0	0	0	0
7804.82109707911	0	0	0	0	0	0	0	0	0
7808.42108934692	0	0	0	0	0	0	0	0	0
7812.02109230911	0	0	0	0	0	0	0	0	0
7815.62111627416	0	0	0	0	0	0	0	0	0
7819.22112581743	0	0	0	0	0	0	0	0	0
7822.82112786974	0	0	0	0	0	0	0	0	0
7826.42113882149	0	0	0	0	0	0	0	0	0
7830.02113878862	0	0	0	0	0	0	0	0	0
7833.62114253479	0	0	0	0	0	0	0	0	0
7837.22113333859	0	0	0	0	0	0	0	0	0
7840.82114695886	0	0	0	0	0	0	0	0	0
7844.42116338557	0	0	0	0	0	0	0	0	0
7848.02118105533	0	0	0	0	0	0	0	0	0
7851.62121153745	0	0	0	0	0	0	0	0	0
7855.22122269352	0	0	0	0	0	0	0	0	0
7858.82122500027	0	0	0	0	0	0	0	0	0
7862.42124139831	0	0	0	0	0	0	0	0	0
7866.02126367859	0	0	0	0	0	0	0	0	0
7869.62127792052	0	0	0	0	0	0	0	0	0
7873.22128551579	0	0	0	0	0	0	0	0	0
7876.82130392634	0	0	0	0	0	0	0	0	0
7880.42130970314	0	0	0	0	0	0	0	0	0
7884.02130871919	0	0	0	0	0	0	0	0	0
7887.62131777907	0	0	0	0	0	0	0	0	0
7891.22130440335	0	0	0	0	0	0	0	0	0
7894.82132514192	0	0	0	0	0	0	0	0	0
7898.42132837395	0	0	0	0	0	0	0	0	0
7902.02132777672	0	0	0	0	0	0	0	0	0
7905.62133475064	0	0	0	0	0	0	0	0	0
7909.22133489287	0	0	0	0	0	0	0	0	0
7912.82134204937	0	0	0	0	0	0	0	0	0
7916.42134823215	0	0	0	0	0	0	0	0	0
7920.0213422477	0	0	0	0	0	0	0	0	0
7923.62135483949	0	0	0	0	0	0	0	0	0
7927.22136107862	0	0	0	0	0	0	0	0	0
7930.82136795604	0	0	0	0	0	0	0	0	0
7934.421384862	0	0	0	0	0	0	0	0	0
7938.02138615063	0	0	0	0	0	0	0	0	0
7941.62139776383	0	0	0	0	0	0	0	0	0
7945.22141139476	0	0	0	0	0	0	0	0	0
7948.82141549715	0	0	0	0	0	0	0	0	0
7952.42141680886	0	0	0	0	0	0	0	0	0
7956.02142380252	0	0	0	0	0	0	0	0	0
7959.6214249576	0	0	0	0	0	0	0	0	0
7963.22142290952	0	0	0	0	0	0	0	0	0
7966.82141578124	0	0	0	0	0	0	0	0	0
7970.42143730999	0	0	0	0	0	0	0	0	0
7974.02142918473	0	0	0	0	0	0	0	0	0
7977.62144049926	0	0	0	0	0	0	0	0	0
7981.22144651294	0	0	0	0	0	0	0	0	0
7984.82144991305	0	0	0	0	0	0	0	0	0
7988.42144978519	0	0	0	0	0	0	0	0	0
7992.02145437939	0	0	0	0	0	0	0	0	0
7995.62146405885	0	0	0	0	0	0	0	0	0
7999.22146846337	0	0	0	0	0	0	0	0	0
8002.82148308583	0	0	0	0	0	0	0	0	0
8006.42149742967	0	0	0	0	0	0	0	0	0
8010.02150765321	0	0	0	0	0	0	0	0	0
8013.62150923911	0	0	0	0	0	0	0	0	0
8017.22151996818	0	0	0	0	0	0	0	0	0
8020.82152542965	0	0	0	0	0	0	0	0	0
8024.42151719335	0	0	0	0	0	0	0	0	0
8028.02151978897	0	0	0	0	0	0	0	0	0
8031.621528624	0	0	0	0	0	0	0	0	0
8035.22153271945	0	0	0	0	0	0	0	0	0
8038.82155486012	0	0	0	0	0	0	0	0	0
8042.42155583674	0	0	0	0	0	0	0	0	0
8046.02156308505	0	0	0	0	0	0	0	0	0
8049.62156379541	0	0	0	0	0	0	0	0	0
8053.22156382844	0	0	0	0	0	0	0	0	0
8056.8215726796	0	0	0	0	0	0	0	0	0
8060.42157425031	0	0	0	0	0	0	0	0	0
8064.02157820497	0	0	0	0	0	0	0	0	0
8067.62156910724	0	0	0	0	0	0	0	0	0
8071.22159416568	0	0	0	0	0	0	0	0	0
8074.82159868811	0	0	0	0	0	0	0	0	0
8078.42161363785	0	0	0	0	0	0	0	0	0
8082.02161712742	0	0	0	0	0	0	0	0	0
8085.62162839138	0	0	0	0	0	0	0	0	0
8089.22162092371	0	0	0	0	0	0	0	0	0
8092.82163873487	0	0	0	0	0	0	0	0	0
8096.4216350706	0	0	0	0	0	0	0	0	0
8100.02164783052	0	0	0	0	0	0	0	0	0
8103.6216508718	0	0	0	0	0	0	0	0	0
8107.22166106727	0	0	0	0	0	0	0	0	0
8110.82168573958	0	0	0	0	0	0	0	0	0
8114.4216944167	0	0	0	0	0	0	0	0	0
8118.02170936873	0	0	0	0	0	0	0	0	0
8121.62171592384	0	0	0	0	0	0	0	0	0
8125.22172851408	0	0	0	0	0	0	0	0	0
8128.82173172501	0	0	0	0	0	0	0	0	0
8132.42174823429	0	0	0	0	0	0	0	0	0
8136.02177237052	0	0	0	0	0	0	0	0	0
8139.62178770943	0	0	0	0	0	0	0	0	0
8143.22180236616	0	0	0	0	0	0	0	0	0
8146.82180244863	0	0	0	0	0	0	0	0	0
8150.42182456316	0	0	0	0	0	0	0	0	0
8154.02182482527	0	0	0	0	0	0	0	0	0
8157.62183116158	0	0	0	0	0	0	0	0	0
8161.22183920915	0	0	0	0	0	0	0	0	0
8164.82184261434	0	0	0	0	0	0	0	0	0
8168.42183488576	0	0	0	0	0	0	0	0	0
8172.02184154734	0	0	0	0	0	0	0	0	0
8175.62183746577	0	0	0	0	0	0	0	0	0
8179.22185277188	0	0	0	0	0	0	0	0	0
8182.82186573708	0	0	0	0	0	0	0	0	0
8186.42188486528	0	0	0	0	0	0	0	0	0
8190.02188068155	0	0	0	0	0	0	0	0	0
8193.62189266373	0	0	0	0	0	0	0	0	0
8197.22188972041	0	0	0	0	0	0	0	0	0
8200.82190011773	0	0	0	0	0	0	0	0	0
8204.42191036896	0	0	0	0	0	0	0	0	0
8208.02191534307	0	0	0	0	0	0	0	0	0
8211.62191397376	0	0	0	0	0	0	0	0	0
8215.22189811303	0	0	0	0	0	0	0	0	0
8218.82192353127	0	0	0	0	0	0	0	0	0
8222.42193409779	0	0	0	0	0	0	0	0	0
8226.02194805761	0	0	0	0	0	0	0	0	0
8229.62194889799	0	0	0	0	0	0	0	0	0
8233.2219476914	0	0	0	0	0	0	0	0	0
8236.8219709013	0	0	0	0	0	0	0	0	0
8240.42197830075	0	0	0	0	0	0	0	0	0
8244.02199030869	0	0	0	0	0	0	0	0	0
8247.62199115639	0	0	0	0	0	0	0	0	0
8251.22197738852	0	0	0	0	0	0	0	0	0
8254.82198485176	0	0	0	0	0	0	0	0	0
8258.42199462968	0	0	0	0	0	0	0	0	0
8262.02199359707	0	0	0	0	0	0	0	0	0
8265.62200708227	0	0	0	0	0	0	0	0	0
8269.22201138468	0	0	0	0	0	0	0	0	0
8272.82202154783	0	0	0	0	0	0	0	0	0
8276.42203101668	0	0	0	0	0	0	0	0	0
8280.02203465826	0	0	0	0	0	0	0	0	0
8283.62203583624	0	0	0	0	0	0	0	0	0
8287.22204928234	0	0	0	0	0	0	0	0	0
8290.82203235898	0	0	0	0	0	0	0	0	0
8294.42204965403	0	0	0	0	0	0	0	0	0
8298.02206523186	0	0	0	0	0	0	0	0	0
8301.62207461589	0	0	0	0	0	0	0	0	0
8305.22207639926	0	0	0	0	0	0	0	0	0
8308.82207897885	0	0	0	0	0	0	0	0	0
8312.42209192785	0	0	0	0	0	0	0	0	0
8316.02209814539	0	0	0	0	0	0	0	0	0
8319.62210375457	0	0	0	0	0	0	0	0	0
8323.2221020019	0	0	0	0	0	0	0	0	0
8326.82211276601	0	0	0	0	0	0	0	0	0
8330.42211652559	0	0	0	0	0	0	0	0	0
8334.02210841091	0	0	0	0	0	0	0	0	0
8337.62212964774	0	0	0	0	0	0	0	0	0
8341.22213671776	0	0	0	0	0	0	0	0	0
8344.82214400732	0	0	0	0	0	0	0	0	0
8348.42215030346	0	0	0	0	0	0	0	0	0
8352.0221610517	0	0	0	0	0	0	0	0	0
8355.62216992444	0	0	0	0	0	0	0	0	0
8359.22217766131	0	0	0	0	0	0	0	0	0
8362.82217579165	0	0	0	0	0	0	0	0	0
8366.42220505745	0	0	0	0	0	0	0	0	0
8370.02221685929	0	0	0	0	0	0	0	0	0
8373.62221761632	0	0	0	0	0	0	0	0	0
8377.22222852652	0	0	0	0	0	0	0	0	0
8380.82224905986	0	0	0	0	0	0	0	0	0
8384.42224633531	0	0	0	0	0	0	0	0	0
8388.02224366004	0	0	0	0	0	0	0	0	0
8391.62226556135	0	0	0	0	0	0	0	0	0
8395.22226152242	0	0	0	0	0	0	0	0	0
8398.82227825944	0	0	0	0	0	0	0	0	0
8402.4222766636	0	0	0	0	0	0	0	0	0
8406.02227672345	0	0	0	0	0	0	0	0	0
8409.62227310371	0	0	0	0	0	0	0	0	0
8413.22229627412	0	0	0	0	0	0	0	0	0
8416.82231576941	0	0	0	0	0	0	0	0	0
8420.42232109572	0	0	0	0	0	0	0	0	0
8424.02232789235	0	0	0	0	0	0	0	0	0
8427.62232310527	0	0	0	0	0	0	0	0	0
8431.2223200052	0	0	0	0	0	0	0	0	0
8434.82232990642	0	0	0	0	0	0	0	0	0
8438.42232886412	0	0	0	0	0	0	0	0	0
8442.02232628661	0	0	0	0	0	0	0	0	0
8445.62234659266	0	0	0	0	0	0	0	0	0
8449.22234588802	0	0	0	0	0	0	0	0	0
8452.8223424118	0	0	0	0	0	0	0	0	0
8456.4223769297	0	0	0	0	0	0	0	0	0
8460.02240077891	0	0	0	0	0	0	0	0	0
8463.62239744959	0	0	0	0	0	0	0	0	0
8467.22238295584	0	0	0	0	0	0	0	0	0
8470.82238991782	0	0	0	0	0	0	0	0	0
8474.42240504586	0	0	0	0	0	0	0	0	0
8478.02241512802	0	0	0	0	0	0	0	0	0
8481.62241320009	0	0	0	0	0	0	0	0	0
8485.22243151653	0	0	0	0	0	0	0	0	0
8488.82242894762	0	0	0	0	0	0	0	0	0
8492.42244333495	0	0	0	0	0	0	0	0	0
8496.02244674354	0	0	0	0	0	0	0	0	0
8499.62245493095	0	0	0	0	0	0	0	0	0
8503.22244769291	0	0	0	0	0	0	0	0	0
8506.82245393486	0	0	0	0	0	0	0	0	0
8510.42245459362	0	0	0	0	0	0	0	0	0
8514.02246991809	0	0	0	0	0	0	0	0	0
8517.62246962537	0	0	0	0	0	0	0	0	0
8521.22247234614	0	0	0	0	0	0	0	0	0
8524.82247097385	0	0	0	0	0	0	0	0	0
8528.42247670208	0	0	0	0	0	0	0	0	0
8532.02247095268	0	0	0	0	0	0	0	0	0
8535.62248288439	0	0	0	0	0	0	0	0	0
8539.22248508175	0	0	0	0	0	0	0	0	0
8542.82248414555	0	0	0	0	0	0	0	0	0
8546.42249164329	0	0	0	0	0	0	0	0	0
8550.02250374326	0	0	0	0	0	0	0	0	0
8553.62249417432	0	0	0	0	0	0	0	0	0
8557.22252666243	0	0	0	0	0	0	0	0	0
8560.82252682568	0	0	0	0	0	0	0	0	0
8564.4225220212	0	0	0	0	0	0	0	0	0
8568.02254536679	0	0	0	0	0	0	0	0	0
8571.62253632558	0	0	0	0	0	0	0	0	0
8575.22255685578	0	0	0	0	0	0	0	0	0
8578.82255323458	0	0	0	0	0	0	0	0	0
8582.42255288165	0	0	0	0	0	0	0	0	0
8586.02256237636	0	0	0	0	0	0	0	0	0
8589.62258439091	0	0	0	0	0	0	0	0	0
8593.22258211477	0	0	0	0	0	0	0	0	0
8596.82258752901	0	0	0	0	0	0	0	0	0
8600.42256958969	0	0	0	0	0	0	0	0	0
8604.02259284345	0	0	0	0	0	0	0	0	0
8607.62259971682	0	0	0	0	0	0	0	0	0
8611.22257907603	0	0	0	0	0	0	0	0	0
8614.82260357906	0	0	0	0	0	0	0	0	0
8618.42260940545	0	0	0	0	0	0	0	0	0
8622.02261126598	0	0	0	0	0	0	0	0	0
8625.62262812389	0	0	0	0	0	0	0	0	0
8629.22262679602	0	0	0	0	0	0	0	0	0
8632.82263291061	0	0	0	0	0	0	0	0	0
8636.42264013185	0	0	0	0	0	0	0	0	0
8640.02264069505	0	0	0	0	0	0	0	0	0
8643.6226402173	0	0	0	0	0	0	0	0	0
8647.22266962293	0	0	0	0	0	0	0	0	0
8650.82266887079	0	0	0	0	0	0	0	0	0
8654.42266656129	0	0	0	0	0	0	0	0	0
8658.02267902003	0	0	0	0	0	0	0	0	0
8661.62268300326	0	0	0	0	0	0	0	0	0
8665.22270025881	0	0	0	0	0	0	0	0	0
8668.82269489144	0	0	0	0	0	0	0	0	0
8672.42269142432	0	0	0	0	0	0	0	0	0
8676.02270001622	0	0	0	0	0	0	0	0	0
8679.62270453514	0	0	0	0	0	0	0	0	0
8683.22272561649	0	0	0	0	0	0	0	0	0
8686.82271991687	0	0	0	0	0	0	0	0	0
8690.42273387471	0	0	0	0	0	0	0	0	0
8694.02273701412	0	0	0	0	0	0	0	0	0
8697.62274911477	0	0	0	0	0	0	0	0	0
8701.22275092532	0	0	0	0	0	0	0	0	0
8704.82276669176	0	0	0	0	0	0	0	0	0
8708.42278188113	0	0	0	0	0	0	0	0	0
8712.02278024284	0	0	0	0	0	0	0	0	0
8715.62278931646	0	0	0	0	0	0	0	0	0
8719.22281163227	0	0	0	0	0	0	0	0	0
8722.82281372013	0	0	0	0	0	0	0	0	0
8726.4228120287	0	0	0	0	0	0	0	0	0
8730.0228160384	0	0	0	0	0	0	0	0	0
8733.62282828614	0	0	0	0	0	0	0	0	0
8737.22283913984	0	0	0	0	0	0	0	0	0
8740.82283839601	0	0	0	0	0	0	0	0	0
8744.4228598825	0	0	0	0	0	0	0	0	0
8748.02286528418	0	0	0	0	0	0	0	0	0
8751.62286611928	0	0	0	0	0	0	0	0	0
8755.22288977827	0	0	0	0	0	0	0	0	0
8758.82289430743	0	0	0	0	0	0	0	0	0
8762.42290675997	0	0	0	0	0	0	0	0	0
8766.02290953242	0	0	0	0	0	0	0	0	0
8769.62291569338	0	0	0	0	0	0	0	0	0
8773.22293227977	0	0	0	0	0	0	0	0	0
8776.82293312875	0	0	0	0	0	0	0	0	0
8780.42293818117	0	0	0	0	0	0	0	0	0
8784.02290767709	0	0	0	0	0	0	0	0	0
8787.62292943879	0	0	0	0	0	0	0	0	0
8791.2229374986	0	0	0	0	0	0	0	0	0
8794.8229559377	0	0	0	0	0	0	0	0	0
8798.42295469122	0	0	0	0	0	0	0	0	0
8802.02295216988	0	0	0	0	0	0	0	0	0
8805.62296097693	0	0	0	0	0	0	0	0	0
8809.22296476264	0	0	0	0	0	0	0	0	0
8812.82297518812	0	0	0	0	0	0	0	0	0
8816.42298349979	0	0	0	0	0	0	0	0	0
8820.02297876368	0	0	0	0	0	0	0	0	0
8823.62298291874	0	0	0	0	0	0	0	0	0
8827.22299095532	0	0	0	0	0	0	0	0	0
8830.82299922381	0	0	0	0	0	0	0	0	0
8834.42300426072	0	0	0	0	0	0	0	0	0
8838.02302020495	0	0	0	0	0	0	0	0	0
8841.62302500825	0	0	0	0	0	0	0	0	0
8845.22303105807	0	0	0	0	0	0	0	0	0
8848.82303207122	0	0	0	0	0	0	0	0	0
8852.42304776563	0	0	0	0	0	0	0	0	0
8856.02305021279	0	0	0	0	0	0	0	0	0
8859.62304327429	0	0	0	0	0	0	0	0	0
8863.22305618609	0	0	0	0	0	0	0	0	0
8866.82306313713	0	0	0	0	0	0	0	0	0
8870.42306784859	0	0	0	0	0	0	0	0	0
8874.02306460293	0	0	0	0	0	0	0	0	0
8877.62307474389	0	0	0	0	0	0	0	0	0
8881.22309576089	0	0	0	0	0	0	0	0	0
8884.82310664099	0	0	0	0	0	0	0	0	0
8888.42310285234	0	0	0	0	0	0	0	0	0
8892.02312158106	0	0	0	0	0	0	0	0	0
8895.62313580694	0	0	0	0	0	0	0	0	0
8899.22314061339	0	0	0	0	0	0	0	0	0
8902.82314527977	0	0	0	0	0	0	0	0	0
8906.42313326169	0	0	0	0	0	0	0	0	0
8910.0231589037	0	0	0	0	0	0	0	0	0
8913.62316061143	0	0	0	0	0	0	0	0	0
8917.22317709116	0	0	0	0	0	0	0	0	0
8920.82317692131	0	0	0	0	0	0	0	0	0
8924.42319976078	0	0	0	0	0	0	0	0	0
8928.02319408309	0	0	0	0	0	0	0	0	0
8931.62322439117	0	0	0	0	0	0	0	0	0
8935.22322875691	0	0	0	0	0	0	0	0	0
8938.82322790191	0	0	0	0	0	0	0	0	0
8942.4232441108	0	0	0	0	0	0	0	0	0
8946.02323543144	0	0	0	0	0	0	0	0	0
8949.62323957009	0	0	0	0	0	0	0	0	0
8953.2232473467	0	0	0	0	0	0	0	0	0
8956.82326518323	0	0	0	0	0	0	0	0	0
8960.42327656424	0	0	0	0	0	0	0	0	0
8964.02327687336	0	0	0	0	0	0	0	0	0
8967.6232728964	0	0	0	0	0	0	0	0	0
8971.22328234905	0	0	0	0	0	0	0	0	0
8974.8232684303	0	0	0	0	0	0	0	0	0
8978.42328524363	0	0	0	0	0	0	0	0	0
8982.02329138271	0	0	0	0	0	0	0	0	0
8985.62329258941	0	0	0	0	0	0	0	0	0
8989.22329268296	0	0	0	0	0	0	0	0	0
8992.82329089834	0	0	0	0	0	0	0	0	0
8996.42329983436	0	0	0	0	0	0	0	0	0
9000.02330548467	0	0	0	0	0	0	0	0	0
9003.62331999542	0	0	0	0	0	0	0	0	0
9007.22332104841	0	0	0	0	0	0	0	0	0
9010.82332664979	0	0	0	0	0	0	0	0	0
9014.42333791741	0	0	0	0	0	0	0	0	0
9018.02334766564	0	0	0	0	0	0	0	0	0
9021.6233541559	0	0	0	0	0	0	0	0	0
9025.22339209703	0	0	0	0	0	0	0	0	0
9028.82339006454	0	0	0	0	0	0	0	0	0
9032.42341917611	0	0	0	0	0	0	0	0	0
9036.02343429218	0	0	0	0	0	0	0	0	0
9039.62343566013	0	0	0	0	0	0	0	0	0
9043.22343790657	0	0	0	0	0	0	0	0	0
9046.82344495723	0	0	0	0	0	0	0	0	0
9050.42344444449	0	0	0	0	0	0	0	0	0
9054.02345440739	0	0	0	0	0	0	0	0	0
9057.62345716554	0	0	0	0	0	0	0	0	0
9061.22346451733	0	0	0	0	0	0	0	0	0
9064.82347357538	0	0	0	0	0	0	0	0	0
9068.42348012429	0	0	0	0	0	0	0	0	0
9072.02346120376	0	0	0	0	0	0	0	0	0
9075.62348483604	0	0	0	0	0	0	0	0	0
9079.2234926666	0	0	0	0	0	0	0	0	0
9082.82349489617	0	0	0	0	0	0	0	0	0
9086.42351922938	0	0	0	0	0	0	0	0	0
9090.02352763038	0	0	0	0	0	0	0	0	0
9093.62352352725	0	0	0	0	0	0	0	0	0
9097.22354078914	0	0	0	0	0	0	0	0	0
9100.82355631272	0	0	0	0	0	0	0	0	0
9104.4235587297	0	0	0	0	0	0	0	0	0
9108.02357914559	0	0	0	0	0	0	0	0	0
9111.62357979349	0	0	0	0	0	0	0	0	0
9115.22359468446	0	0	0	0	0	0	0	0	0
9118.82360006842	0	0	0	0	0	0	0	0	0
9122.42360051968	0	0	0	0	0	0	0	0	0
9126.02359918911	0	0	0	0	0	0	0	0	0
9129.62359920131	0	0	0	0	0	0	0	0	0
9133.22360549166	0	0	0	0	0	0	0	0	0
9136.82362576445	0	0	0	0	0	0	0	0	0
9140.42361660516	0	0	0	0	0	0	0	0	0
9144.02363586301	0	0	0	0	0	0	0	0	0
9147.62365406971	0	0	0	0	0	0	0	0	0
9151.22366468337	0	0	0	0	0	0	0	0	0
9154.82366464235	0	0	0	0	0	0	0	0	0
9158.42367573755	0	0	0	0	0	0	0	0	0
9162.02367876309	0	0	0	0	0	0	0	0	0
9165.62368460603	0	0	0	0	0	0	0	0	0
9169.22367906724	0	0	0	0	0	0	0	0	0
9172.82369554424	0	0	0	0	0	0	0	0	0
9176.42370984323	0	0	0	0	0	0	0	0	0
9180.02371351787	0	0	0	0	0	0	0	0	0
9183.62371891997	0	0	0	0	0	0	0	0	0
9187.22374290054	0	0	0	0	0	0	0	0	0
9190.82374885067	0	0	0	0	0	0	0	0	0
9194.42375494337	0	0	0	0	0	0	0	0	0
9198.02377080077	0	0	0	0	0	0	0	0	0
9201.62378495184	0	0	0	0	0	0	0	0	0
9205.2237882003	0	0	0	0	0	0	0	0	0
9208.82377119084	0	0	0	0	0	0	0	0	0
9212.42379711662	0	0	0	0	0	0	0	0	0
9216.0238229782	0	0	0	0	0	0	0	0	0
9219.62381087224	0	0	0	0	0	0	0	0	0
9223.22382655305	0	0	0	0	0	0	0	0	0
9226.82382690902	0	0	0	0	0	0	0	0	0
9230.42383223655	0	0	0	0	0	0	0	0	0
9234.02381449081	0	0	0	0	0	0	0	0	0
9237.62384370307	0	0	0	0	0	0	0	0	0
9241.2238446035	0	0	0	0	0	0	0	0	0
9244.82384211902	0	0	0	0	0	0	0	0	0
9248.42383210927	0	0	0	0	0	0	0	0	0
9252.02385242304	0	0	0	0	0	0	0	0	0
9255.62386732146	0	0	0	0	0	0	0	0	0
9259.22387736409	0	0	0	0	0	0	0	0	0
9262.82387498498	0	0	0	0	0	0	0	0	0
9266.42389311012	0	0	0	0	0	0	0	0	0
9270.02389502099	0	0	0	0	0	0	0	0	0
9273.62390693879	0	0	0	0	0	0	0	0	0
9277.22390485686	0	0	0	0	0	0	0	0	0
9280.82391498349	0	0	0	0	0	0	0	0	0
9284.4239212797	0	0	0	0	0	0	0	0	0
9288.02391253346	0	0	0	0	0	0	0	0	0
9291.62392440143	0	0	0	0	0	0	0	0	0
9295.22392814868	0	0	0	0	0	0	0	0	0
9298.8239463733	0	0	0	0	0	0	0	0	0
9302.4239483515	0	0	0	0	0	0	0	0	0
9306.0239566263	0	0	0	0	0	0	0	0	0
9309.62396188009	0	0	0	0	0	0	0	0	0
9313.22397071113	0	0	0	0	0	0	0	0	0
9316.82396857284	0	0	0	0	0	0	0	0	0
9320.42396456476	0	0	0	0	0	0	0	0	0
9324.0239737757	0	0	0	0	0	0	0	0	0
9327.6239756253	0	0	0	0	0	0	0	0	0
9331.22398923978	0	0	0	0	0	0	0	0	0
9334.82399234771	0	0	0	0	0	0	0	0	0
9338.4239903797	0	0	0	0	0	0	0	0	0
9342.02398838707	0	0	0	0	0	0	0	0	0
9345.62400407286	0	0	0	0	0	0	0	0	0
9349.22400705515	0	0	0	0	0	0	0	0	0
9352.82401579645	0	0	0	0	0	0	0	0	0
9356.42401673692	0	0	0	0	0	0	0	0	0
9360.02400808931	0	0	0	0	0	0	0	0	0
9363.62402453848	0	0	0	0	0	0	0	0	0
9367.22402945068	0	0	0	0	0	0	0	0	0
9370.82402601497	0	0	0	0	0	0	0	0	0
9374.42403109422	0	0	0	0	0	0	0	0	0
9378.02403407302	0	0	0	0	0	0	0	0	0
9381.62404270532	0	0	0	0	0	0	0	0	0
