Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8935.22303163815	0	0	0	1	1	0	0	0	0
8938.8230194942	0	0	0	1	1	0	0	0	0
8942.42304341717	0	0	0	1	1	0	0	0	0
8946.02304938479	0	0	0	1	1	0	0	0	0
8949.62303610606	0	0	0	1	1	0	0	0	0
8953.22306494371	0	0	0	1	1	0	0	0	0
8956.82307139531	0	0	0	1	1	0	0	0	0
8960.42308296986	0	0	0	1	1	0	0	0	0
8964.02308205234	0	0	0	1	1	0	0	0	0
8967.62309084317	0	0	0	1	1	0	0	0	0
8971.22309292969	0	0	0	1	1	0	0	0	0
8974.823101863	0	0	0	1	1	0	0	0	0
8978.42310525775	0	0	0	1	1	0	0	0	0
8982.02308882767	0	0	0	1	1	0	0	0	0
8985.62312068908	0	0	0	1	1	0	0	0	0
8989.22314380006	0	0	0	1	1	0	0	0	0
8992.82314742298	0	0	0	1	1	0	0	0	0
8996.42315079738	0	0	0	1	1	0	0	0	0
9000.02315995402	0	0	0	1	1	0	0	0	0
9003.62316372923	0	0	0	1	1	0	0	0	0
9007.22316579587	0	0	0	1	1	0	0	0	0
9010.82315535253	0	0	0	1	1	0	0	0	0
9014.42317581368	0	0	0	1	1	0	0	0	0
9018.02316757594	0	0	0	1	1	0	0	0	0
9021.62318422411	0	0	0	1	1	0	0	0	0
9025.22319335185	0	0	0	1	1	0	0	0	0
9028.82321383675	0	0	0	1	1	0	0	0	0
9032.4232154897	0	0	0	1	1	0	0	0	0
9036.0232164051	0	0	0	1	1	0	0	0	0
9039.62321749253	0	0	0	1	1	0	0	0	0
9043.22323258397	0	0	0	1	1	0	0	0	0
9046.82323527674	0	0	0	1	1	0	0	0	0
9050.42323677573	0	0	0	1	1	0	0	0	0
9054.02325499869	0	0	0	1	1	0	0	0	0
9057.62325942936	0	0	0	1	1	0	0	0	0
9061.22326918535	0	0	0	1	1	0	0	0	0
9064.82327239418	0	0	0	1	1	0	0	0	0
9068.42327312723	0	0	0	1	1	0	0	0	0
9072.02328009623	0	0	0	1	1	0	0	0	0
9075.62327429252	0	0	0	1	1	0	0	0	0
9079.22329345659	0	0	0	1	1	0	0	0	0
9082.82326980245	0	0	0	1	1	0	0	0	0
9086.42329582539	0	0	0	1	1	0	0	0	0
9090.02330648097	0	0	0	1	1	0	0	0	0
9093.62330905603	0	0	0	1	1	0	0	0	0
9097.22331273469	0	0	0	1	1	0	0	0	0
9100.82329649233	0	0	0	1	1	0	0	0	0
9104.42330695345	0	0	0	1	1	0	0	0	0
9108.0233132777	0	0	0	1	1	0	0	0	0
9111.62330441909	0	0	0	1	1	0	0	0	0
9115.22332603383	0	0	0	1	1	0	0	0	0
9118.8233419075	0	0	0	1	1	0	0	0	0
9122.42334255307	0	0	0	1	1	0	0	0	0
9126.02334884406	0	0	0	1	1	0	0	0	0
9129.62334873376	0	0	0	1	1	0	0	0	0
9133.22335585969	0	0	0	1	1	0	0	0	0
9136.8233503278	0	0	0	1	1	0	0	0	0
9140.42336443563	0	0	0	1	1	0	0	0	0
9144.02337036768	0	0	0	1	1	0	0	0	0
9147.62335190022	0	0	0	1	1	0	0	0	0
9151.22337296851	0	0	0	1	1	0	0	0	0
9154.82337408486	0	0	0	1	1	0	0	0	0
9158.4233922548	0	0	0	1	1	0	0	0	0
9162.023374872	0	0	0	1	1	0	0	0	0
9165.62339607129	0	0	0	1	1	0	0	0	0
9169.22339106502	0	0	0	1	1	0	0	0	0
9172.82341666668	0	0	0	1	1	0	0	0	0
9176.42343136577	0	0	0	1	1	0	0	0	0
9180.02342498674	0	0	0	1	1	0	0	0	0
9183.62344107046	0	0	0	1	1	0	0	0	0
9187.22346543718	0	0	0	1	1	0	0	0	0
9190.82346605516	0	0	0	1	1	0	0	0	0
9194.42345200548	0	0	0	1	1	0	0	0	0
9198.02347226308	0	0	0	1	1	0	0	0	0
9201.62347516346	0	0	0	1	1	0	0	0	0
9205.22347533754	0	0	0	1	1	0	0	0	0
9208.82349181887	0	0	0	1	1	0	0	0	0
9212.4234792518	0	0	0	1	1	0	0	0	0
9216.0234881636	0	0	0	1	1	0	0	0	0
9219.6234961235	0	0	0	1	1	0	0	0	0
9223.2234996823	0	0	0	1	1	0	0	0	0
9226.82350968963	0	0	0	1	1	0	0	0	0
9230.42350865081	0	0	0	1	1	0	0	0	0
9234.02351955454	0	0	0	1	1	0	0	0	0
9237.62352386972	0	0	0	1	1	0	0	0	0
9241.22351965312	0	0	0	1	1	0	0	0	0
9244.82352247166	0	0	0	1	1	0	0	0	0
9248.42353417876	0	0	0	1	1	0	0	0	0
9252.02353895381	0	0	0	1	1	0	0	0	0
9255.62355497445	0	0	0	1	1	0	0	0	0
9259.2235519944	0	0	0	1	1	0	0	0	0
9262.82355943718	0	0	0	1	1	0	0	0	0
9266.42355478469	0	0	0	1	1	0	0	0	0
9270.02356553033	0	0	0	1	1	0	0	0	0
9273.62359636608	0	0	0	1	1	0	0	0	0
9277.2235971668	0	0	0	1	1	0	0	0	0
9280.82359731914	0	0	0	1	1	0	0	0	0
9284.42360470637	0	0	0	1	1	0	0	0	0
9288.02361519425	0	0	0	1	1	0	0	0	0
9291.62361304851	0	0	0	1	1	0	0	0	0
9295.22361279766	0	0	0	1	1	0	0	0	0
9298.82362287657	0	0	0	1	1	0	0	0	0
9302.42364046892	0	0	0	1	1	0	0	0	0
9306.02367068611	0	0	0	1	1	0	0	0	0
9309.62368248123	0	0	0	1	1	0	0	0	0
9313.22368388361	0	0	0	1	1	0	0	0	0
9316.823695498	0	0	0	1	1	0	0	0	0
9320.42370749905	0	0	0	1	1	0	0	0	0
9324.02371322903	0	0	0	1	1	0	0	0	0
9327.62372340173	0	0	0	1	1	0	0	0	0
9331.22374118244	0	0	0	1	1	0	0	0	0
9334.82374547316	0	0	0	1	1	0	0	0	0
9338.42374030936	0	0	0	1	1	0	0	0	0
9342.023756571	0	0	0	1	1	0	0	0	0
9345.62376136598	0	0	0	1	1	0	0	0	0
9349.22376711876	0	0	0	1	1	0	0	0	0
9352.82376754885	0	0	0	1	1	0	0	0	0
9356.42377624836	0	0	0	1	1	0	0	0	0
9360.02377728961	0	0	0	1	1	0	0	0	0
9363.62376425182	0	0	0	1	1	0	0	0	0
9367.22378414113	0	0	0	1	1	0	0	0	0
9370.82381303904	0	0	0	1	1	0	0	0	0
9374.42381145681	0	0	0	1	1	0	0	0	0
9378.02380637213	0	0	0	1	1	0	0	0	0
9381.62382831243	0	0	0	1	1	0	0	0	0
9385.22384835875	0	0	0	1	1	0	0	0	0
9388.82381196487	0	0	0	1	1	0	0	0	0
9392.42387058593	0	0	0	1	1	0	0	0	0
9396.02387590716	0	0	0	1	1	0	0	0	0
9399.62385103087	0	0	0	1	1	0	0	0	0
9403.22387504308	0	0	0	1	1	0	0	0	0
9406.82387615711	0	0	0	1	1	0	0	0	0
9410.42389363358	0	0	0	1	1	0	0	0	0
9414.02391754912	0	0	0	1	1	0	0	0	0
9417.62392189446	0	0	0	1	1	0	0	0	0
9421.22392795866	0	0	0	1	1	0	0	0	0
9424.8239520218	0	0	0	1	1	0	0	0	0
9428.42395771626	0	0	0	1	1	0	0	0	0
9432.02395881898	0	0	0	1	1	0	0	0	0
9435.62396543612	0	0	0	1	1	0	0	0	0
9439.22397453857	0	0	0	1	1	0	0	0	0
9442.82398012173	0	0	0	1	1	0	0	0	0
9446.42398496944	0	0	0	1	1	0	0	0	0
9450.0239840212	0	0	0	1	1	0	0	0	0
9453.62398685209	0	0	0	1	1	0	0	0	0
9457.22399322386	0	0	0	1	1	0	0	0	0
9460.8239965919	0	0	0	1	1	0	0	0	0
9464.4240120163	0	0	0	1	1	0	0	0	0
9468.02403010691	0	0	0	1	1	0	0	0	0
9471.62402896303	0	0	0	1	1	0	0	0	0
9475.22402826516	0	0	0	1	1	0	0	0	0
9478.82405971741	0	0	0	1	1	0	0	0	0
9482.42404490437	0	0	0	1	1	0	0	0	0
9486.02407147643	0	0	0	1	1	0	0	0	0
9489.6240841109	0	0	0	1	1	0	0	0	0
9493.22407954157	0	0	0	1	1	0	0	0	0
9496.82408150853	0	0	0	1	1	0	0	0	0
9500.4240958695	0	0	0	1	1	0	0	0	0
9504.02409611411	0	0	0	1	1	0	0	0	0
9507.62411406402	0	0	0	1	1	0	0	0	0
9511.2241194754	0	0	0	1	1	0	0	0	0
9514.82411868292	0	0	0	1	1	0	0	0	0
9518.4241331609	0	0	0	1	1	0	0	0	0
9522.02412961993	0	0	0	1	1	0	0	0	0
9525.62414993516	0	0	0	1	1	0	0	0	0
9529.2241502711	0	0	0	1	1	0	0	0	0
9532.82414108148	0	0	0	1	1	0	0	0	0
9536.42415321328	0	0	0	1	1	0	0	0	0
9540.02418238402	0	0	0	1	1	0	0	0	0
9543.62419742019	0	0	0	1	1	0	0	0	0
9547.22421989651	0	0	0	1	1	0	0	0	0
9550.82423075679	0	0	0	1	1	0	0	0	0
9554.42424561843	0	0	0	1	1	0	0	0	0
9558.02425193099	0	0	0	1	1	0	0	0	0
9561.62426047255	0	0	0	1	1	0	0	0	0
9565.2242707562	0	0	0	1	1	0	0	0	0
9568.82428132234	0	0	0	1	1	0	0	0	0
9572.4242817639	0	0	0	1	1	0	0	0	0
9576.02428537747	0	0	0	1	1	0	0	0	0
9579.62429442903	0	0	0	1	1	0	0	0	0
9583.22430147511	0	0	0	1	1	0	0	0	0
9586.82431199798	0	0	0	1	1	0	0	0	0
9590.42432416058	0	0	0	1	1	0	0	0	0
9594.02434644761	0	0	0	1	1	0	0	0	0
9597.62433719533	0	0	0	1	1	0	0	0	0
9601.22434513064	0	0	0	1	1	0	0	0	0
9604.82435241022	0	0	0	1	1	0	0	0	0
9608.424357992	0	0	0	1	1	0	0	0	0
9612.02436304746	0	0	0	1	1	0	0	0	0
9615.62434085115	0	0	0	1	1	0	0	0	0
9619.22436491259	0	0	0	1	1	0	0	0	0
9622.82435829133	0	0	0	1	1	0	0	0	0
9626.42437397008	0	0	0	1	1	0	0	0	0
9630.02438129184	0	0	0	1	1	0	0	0	0
9633.62438414814	0	0	0	1	1	0	0	0	0
9637.22438637935	0	0	0	1	1	0	0	0	0
9640.82440239333	0	0	0	1	1	0	0	0	0
9644.42440625433	0	0	0	1	1	0	0	0	0
9648.02440478687	0	0	0	1	1	0	0	0	0
9651.62440536023	0	0	0	1	1	0	0	0	0
9655.22441617524	0	0	0	1	1	0	0	0	0
9658.82442693484	0	0	0	1	1	0	0	0	0
9662.42443343847	0	0	0	1	1	0	0	0	0
9666.0244215447	0	0	0	1	1	0	0	0	0
9669.62444413877	0	0	0	1	1	0	0	0	0
9673.22444357614	0	0	0	1	1	0	0	0	0
9676.82444723129	0	0	0	1	1	0	0	0	0
9680.4244468451	0	0	0	1	1	0	0	0	0
9684.02444644057	0	0	0	1	1	0	0	0	0
9687.62444538012	0	0	0	1	1	0	0	0	0
9691.22445952791	0	0	0	1	1	0	0	0	0
9694.82446762215	0	0	0	1	1	0	0	0	0
9698.42447163754	0	0	0	1	1	0	0	0	0
9702.02448469672	0	0	0	1	1	0	0	0	0
9705.62448838769	0	0	0	1	1	0	0	0	0
9709.22449942503	0	0	0	1	1	0	0	0	0
9712.82455414654	0	0	0	1	1	0	0	0	0
9716.42456633087	0	0	0	1	1	0	0	0	0
9720.02457893486	0	0	0	1	1	0	0	0	0
9723.62457827836	0	0	0	1	1	0	0	0	0
9727.22458194039	0	0	0	1	1	0	0	0	0
9730.82459595975	0	0	0	1	1	0	0	0	0
9734.42460392781	0	0	0	1	1	0	0	0	0
9738.02461182873	0	0	0	1	1	0	0	0	0
9741.62461532521	0	0	0	1	1	0	0	0	0
9745.22461936582	0	0	0	1	1	0	0	0	0
9748.82461234305	0	0	0	1	1	0	0	0	0
9752.42463459012	0	0	0	1	1	0	0	0	0
9756.02464443083	0	0	0	1	1	0	0	0	0
9759.62463775421	0	0	0	1	1	0	0	0	0
9763.22465887359	0	0	0	1	1	0	0	0	0
9766.82465941806	0	0	0	1	1	0	0	0	0
9770.42465597366	0	0	0	1	1	0	0	0	0
9774.0246683456	0	0	0	1	1	0	0	0	0
9777.62466904268	0	0	0	1	1	0	0	0	0
9781.22468248133	0	0	0	1	1	0	0	0	0
9784.82468078264	0	0	0	1	1	0	0	0	0
9788.42468936397	0	0	0	1	1	0	0	0	0
9792.02471138836	0	0	0	1	1	0	0	0	0
9795.6247174964	0	0	0	1	1	0	0	0	0
9799.22471458614	0	0	0	1	1	0	0	0	0
9802.82472223045	0	0	0	1	1	0	0	0	0
9806.42472113386	0	0	0	1	1	0	0	0	0
9810.0247519452	0	0	0	1	1	0	0	0	0
9813.62475058799	0	0	0	1	1	0	0	0	0
9817.22475574147	0	0	0	1	1	0	0	0	0
9820.82476990285	0	0	0	1	1	0	0	0	0
9824.42477037488	0	0	0	1	1	0	0	0	0
9828.02478699149	0	0	0	1	1	0	0	0	0
9831.62479098897	0	0	0	1	1	0	0	0	0
9835.22479776803	0	0	0	1	1	0	0	0	0
9838.82480254045	0	0	0	1	1	0	0	0	0
9842.42481915699	0	0	0	1	1	0	0	0	0
9846.0248219687	0	0	0	1	1	0	0	0	0
9849.62480925586	0	0	0	1	1	0	0	0	0
9853.22482248894	0	0	0	1	1	0	0	0	0
9856.82484069591	0	0	0	1	1	0	0	0	0
9860.42484641227	0	0	0	1	1	0	0	0	0
9864.02485146237	0	0	0	1	1	0	0	0	0
9867.62485625048	0	0	0	1	1	0	0	0	0
9871.22485308028	0	0	0	1	1	0	0	0	0
9874.82486226662	0	0	0	1	1	0	0	0	0
9878.42487077704	0	0	0	1	1	0	0	0	0
9882.02486234071	0	0	0	1	1	0	0	0	0
9885.62487189665	0	0	0	1	1	0	0	0	0
9889.22487636385	0	0	0	1	1	0	0	0	0
9892.82489419347	0	0	0	1	1	0	0	0	0
9896.4249117138	0	0	0	1	1	0	0	0	0
9900.02491433199	0	0	0	1	1	0	0	0	0
9903.62493212034	0	0	0	1	1	0	0	0	0
9907.22493271528	0	0	0	1	1	0	0	0	0
9910.8249290474	0	0	0	1	1	0	0	0	0
9914.42493412778	0	0	0	1	1	0	0	0	0
9918.0249408431	0	0	0	1	1	0	0	0	0
9921.62494895697	0	0	0	1	1	0	0	0	0
9925.22495365011	0	0	0	1	1	0	0	0	0
9928.82496421634	0	0	0	1	1	0	0	0	0
9932.42496205809	0	0	0	1	1	0	0	0	0
9936.02497588413	0	0	0	1	1	0	0	0	0
9939.62499640324	0	0	0	1	1	0	0	0	0
9943.22498944367	0	0	0	1	1	0	0	0	0
9946.82500779791	0	0	0	1	1	0	0	0	0
9950.42501133551	0	0	0	1	1	0	0	0	0
9954.02501801047	0	0	0	1	1	0	0	0	0
9957.62501863568	0	0	0	1	1	0	0	0	0
9961.22502055778	0	0	0	1	1	0	0	0	0
9964.82502405443	0	0	0	1	1	0	0	0	0
9968.42501466325	0	0	0	1	1	0	0	0	0
9972.02505059228	0	0	0	1	1	0	0	0	0
9975.62504686188	0	0	0	1	1	0	0	0	0
9979.22505402422	0	0	0	1	1	0	0	0	0
9982.82504766803	0	0	0	1	1	0	0	0	0
9986.42506025091	0	0	0	1	1	0	0	0	0
9990.02506506609	0	0	0	1	1	0	0	0	0
9993.62506740142	0	0	0	1	1	0	0	0	0
9997.22507214252	0	0	0	1	1	0	0	0	0
10000.8250808634	0	0	0	1	1	0	0	0	0
10004.4250820475	0	0	0	1	1	0	0	0	0
10008.0250944502	0	0	0	1	1	0	0	0	0
10011.6251014304	0	0	0	1	1	0	0	0	0
10015.2251126877	0	0	0	1	1	0	0	0	0
10018.8251221089	0	0	0	1	1	0	0	0	0
10022.4251430436	0	0	0	1	1	0	0	0	0
10026.0251512073	0	0	0	1	1	0	0	0	0
10029.625137319	0	0	0	1	1	0	0	0	0
10033.2251673583	0	0	0	1	1	0	0	0	0
10036.8251725622	0	0	0	1	1	0	0	0	0
10040.4251885827	0	0	0	1	1	0	0	0	0
10044.0251902531	0	0	0	1	1	0	0	0	0
10047.6252017952	0	0	0	1	1	0	0	0	0
10051.225188814	0	0	0	1	1	0	0	0	0
10054.8252112034	0	0	0	1	1	0	0	0	0
10058.4252177467	0	0	0	1	1	0	0	0	0
10062.0251955867	0	0	0	1	1	0	0	0	0
10065.6252250671	0	0	0	1	1	0	0	0	0
10069.2252274794	0	0	0	1	1	0	0	0	0
10072.8252264137	0	0	0	1	1	0	0	0	0
10076.425228773	0	0	0	1	1	0	0	0	0
10080.0252267911	0	0	0	1	1	0	0	0	0
10083.6252335476	0	0	0	1	1	0	0	0	0
10087.2252351466	0	0	0	1	1	0	0	0	0
10090.8252593405	0	0	0	1	1	0	0	0	0
10094.4252513297	0	0	0	1	1	0	0	0	0
10098.0252605395	0	0	0	1	1	0	0	0	0
10101.6252679204	0	0	0	1	1	0	0	0	0
10105.2252472143	0	0	0	1	1	0	0	0	0
10108.8252808844	0	0	0	1	1	0	0	0	0
10112.4252798381	0	0	0	1	1	0	0	0	0
10116.0252799249	0	0	0	1	1	0	0	0	0
10119.6252862595	0	0	0	1	1	0	0	0	0
10123.2252954677	0	0	0	1	1	0	0	0	0
10126.825305291	0	0	0	1	1	0	0	0	0
10130.4253099183	0	0	0	1	1	0	0	0	0
10134.0253089924	0	0	0	1	1	0	0	0	0
10137.6253193249	0	0	0	1	1	0	0	0	0
10141.2252981464	0	0	0	1	1	0	0	0	0
10144.8253262101	0	0	0	1	1	0	0	0	0
10148.4253282258	0	0	0	1	1	0	0	0	0
10152.0253302212	0	0	0	1	1	0	0	0	0
10155.6253316859	0	0	0	1	1	0	0	0	0
10159.2253370788	0	0	0	1	1	0	0	0	0
10162.8253494984	0	0	0	1	1	0	0	0	0
10166.4253545142	0	0	0	1	1	0	0	0	0
10170.0253613135	0	0	0	1	1	0	0	0	0
10173.6253727239	0	0	0	1	1	0	0	0	0
10177.225377252	0	0	0	1	1	0	0	0	0
10180.8253840463	0	0	0	1	1	0	0	0	0
10184.4253789115	0	0	0	1	1	0	0	0	0
10188.0253891929	0	0	0	1	1	0	0	0	0
10191.6253915739	0	0	0	1	1	0	0	0	0
10195.2253983811	0	0	0	1	1	0	0	0	0
10198.8254006289	0	0	0	1	1	0	0	0	0
10202.4254050545	0	0	0	1	1	0	0	0	0
10206.0254074974	0	0	0	1	1	0	0	0	0
10209.625433563	0	0	0	1	1	0	0	0	0
10213.2254452584	0	0	0	1	1	0	0	0	0
10216.8254534562	0	0	0	1	1	0	0	0	0
10220.425460658	0	0	0	1	1	0	0	0	0
10224.0254684612	0	0	0	1	1	0	0	0	0
10227.6254862435	0	0	0	1	1	0	0	0	0
10231.2254936871	0	0	0	1	1	0	0	0	0
10234.8255008898	0	0	0	1	1	0	0	0	0
10238.4255033728	0	0	0	1	1	0	0	0	0
10242.0255070075	0	0	0	1	1	0	0	0	0
10245.6255127112	0	0	0	1	1	0	0	0	0
10249.2255265561	0	0	0	1	1	0	0	0	0
10252.8255293653	0	0	0	1	1	0	0	0	0
10256.4255319079	0	0	0	1	1	0	0	0	0
10260.0255398131	0	0	0	1	1	0	0	0	0
10263.6255519316	0	0	0	1	1	0	0	0	0
10267.2255473654	0	0	0	1	1	0	0	0	0
10270.8255459056	0	0	0	1	1	0	0	0	0
10274.4255577475	0	0	0	1	1	0	0	0	0
10278.0255663532	0	0	0	1	1	0	0	0	0
10281.6255389109	0	0	0	1	1	0	0	0	0
10285.2255825188	0	0	0	1	1	0	0	0	0
10288.8255831689	0	0	0	1	1	0	0	0	0
10292.4255884145	0	0	0	1	1	0	0	0	0
10296.0255872108	0	0	0	1	1	0	0	0	0
10299.6255931497	0	0	0	1	1	0	0	0	0
10303.2255871926	0	0	0	1	1	0	0	0	0
10306.8255985159	0	0	0	1	1	0	0	0	0
10310.4255984465	0	0	0	1	1	0	0	0	0
10314.0256111889	0	0	0	1	1	0	0	0	0
10317.6256164715	0	0	0	1	1	0	0	0	0
10321.2256291322	0	0	0	1	1	0	0	0	0
10324.8256288805	0	0	0	1	1	0	0	0	0
10328.4256420093	0	0	0	1	1	0	0	0	0
10332.0256511353	0	0	0	1	1	0	0	0	0
10335.625664039	0	0	0	1	1	0	0	0	0
10339.2256610657	0	0	0	1	1	0	0	0	0
10342.8256751606	0	0	0	1	1	0	0	0	0
10346.4256850221	0	0	0	1	1	0	0	0	0
10350.0256953711	0	0	0	1	1	0	0	0	0
10353.6256964733	0	0	0	1	1	0	0	0	0
10357.2257082678	0	0	0	1	1	0	0	0	0
10360.8257006356	0	0	0	1	1	0	0	0	0
10364.4257158492	0	0	0	1	1	0	0	0	0
10368.0257315656	0	0	0	1	1	0	0	0	0
10371.6257353829	0	0	0	1	1	0	0	0	0
10375.2257417409	0	0	0	1	1	0	0	0	0
10378.8257446635	0	0	0	1	1	0	0	0	0
10382.4257464059	0	0	0	1	1	0	0	0	0
10386.0257519547	0	0	0	1	1	0	0	0	0
10389.6257541435	0	0	0	1	1	0	0	0	0
10393.2257593425	0	0	0	1	1	0	0	0	0
10396.8257266432	0	0	0	1	1	0	0	0	0
10400.4257809673	0	0	0	1	1	0	0	0	0
10404.0257814156	0	0	0	1	1	0	0	0	0
10407.6257871272	0	0	0	1	1	0	0	0	0
10411.225783531	0	0	0	1	1	0	0	0	0
10414.8257850973	0	0	0	1	1	0	0	0	0
10418.4258048968	0	0	0	1	1	0	0	0	0
10422.0258135149	0	0	0	1	1	0	0	0	0
10425.6258138254	0	0	0	1	1	0	0	0	0
10429.2258230841	0	0	0	1	1	0	0	0	0
10432.8258202906	0	0	0	1	1	0	0	0	0
10436.4258214507	0	0	0	1	1	0	0	0	0
10440.0258208472	0	0	0	1	1	0	0	0	0
10443.625788983	0	0	0	1	1	0	0	0	0
10447.2258470596	0	0	0	1	1	0	0	0	0
10450.8258501926	0	0	0	1	1	0	0	0	0
10454.4258567267	0	0	0	1	1	0	0	0	0
10458.0258587832	0	0	0	1	1	0	0	0	0
10461.6258598813	0	0	0	1	1	0	0	0	0
10465.2258576853	0	0	0	1	1	0	0	0	0
10468.8258762169	0	0	0	1	1	0	0	0	0
10472.4258770396	0	0	0	1	1	0	0	0	0
10476.0258958936	0	0	0	1	1	0	0	0	0
10479.6258914557	0	0	0	1	1	0	0	0	0
10483.2258901252	0	0	0	1	1	0	0	0	0
10486.8258863465	0	0	0	1	1	0	0	0	0
10490.4259085958	0	0	0	1	1	0	0	0	0
10494.0259189498	0	0	0	1	1	0	0	0	0
10497.6259194841	0	0	0	1	1	0	0	0	0
10501.2259319158	0	0	0	1	1	0	0	0	0
10504.8259319187	0	0	0	1	1	0	0	0	0
10508.4259358844	0	0	0	1	1	0	0	0	0
10512.0259441676	0	0	0	1	1	0	0	0	0
10515.6259633371	0	0	0	1	1	0	0	0	0
10519.2259690472	0	0	0	1	1	0	0	0	0
10522.8259771663	0	0	0	1	1	0	0	0	0
10526.4259800542	0	0	0	1	1	0	0	0	0
10530.0259769048	0	0	0	1	1	0	0	0	0
10533.625991759	0	0	0	1	1	0	0	0	0
10537.2259923822	0	0	0	1	1	0	0	0	0
10540.8259897605	0	0	0	1	1	0	0	0	0
10544.4260026593	0	0	0	1	1	0	0	0	0
10548.0260007615	0	0	0	1	1	0	0	0	0
10551.6259951495	0	0	0	1	1	0	0	0	0
10555.2259950619	0	0	0	1	1	0	0	0	0
10558.825987193	0	0	0	1	1	0	0	0	0
10562.4260117284	0	0	0	1	1	0	0	0	0
10566.0260275421	0	0	0	1	1	0	0	0	0
10569.6260563548	0	0	0	1	1	0	0	0	0
10573.22605142	0	0	0	1	1	0	0	0	0
10576.826062579	0	0	0	1	1	0	0	0	0
10580.4260774428	0	0	0	1	1	0	0	0	0
10584.0260850769	0	0	0	1	1	0	0	0	0
10587.6260925256	0	0	0	1	1	0	0	0	0
10591.2260984589	0	0	0	1	1	0	0	0	0
10594.8261059899	0	0	0	1	1	0	0	0	0
10598.4260946923	0	0	0	1	1	0	0	0	0
10602.0261122005	0	0	0	1	1	0	0	0	0
10605.6261189	0	0	0	1	1	0	0	0	0
10609.2261138134	0	0	0	1	1	0	0	0	0
10612.8261259352	0	0	0	1	1	0	0	0	0
10616.426131126	0	0	0	1	1	0	0	0	0
10620.0261348617	0	0	0	1	1	0	0	0	0
10623.6261192868	0	0	0	1	1	0	0	0	0
10627.2261313176	0	0	0	1	1	0	0	0	0
10630.82614545	0	0	0	1	1	0	0	0	0
10634.4261502025	0	0	0	1	1	0	0	0	0
10638.0261448458	0	0	0	1	1	0	0	0	0
10641.6261379255	0	0	0	1	1	0	0	0	0
10645.2261639441	0	0	0	1	1	0	0	0	0
10648.8261731223	0	0	0	1	1	0	0	0	0
10652.4261747201	0	0	0	1	1	0	0	0	0
10656.0261593413	0	0	0	1	1	0	0	0	0
10659.6261719873	0	0	0	1	1	0	0	0	0
10663.2261757372	0	0	0	1	1	0	0	0	0
10666.8262043346	0	0	0	1	1	0	0	0	0
10670.4262108902	0	0	0	1	1	0	0	0	0
10674.0262140738	0	0	0	1	1	0	0	0	0
10677.6262237538	0	0	0	1	1	0	0	0	0
10681.2262054786	0	0	0	1	1	0	0	0	0
10684.826230931	0	0	0	1	1	0	0	0	0
10688.4262348152	0	0	0	1	1	0	0	0	0
10692.0262393129	0	0	0	1	1	0	0	0	0
10695.626251651	0	0	0	1	1	0	0	0	0
10699.226257853	0	0	0	1	1	0	0	0	0
10702.8262603922	0	0	0	1	1	0	0	0	0
10706.4262683049	0	0	0	1	1	0	0	0	0
10710.0262451458	0	0	0	1	1	0	0	0	0
10713.6262681093	0	0	0	1	1	0	0	0	0
10717.2262805102	0	0	0	1	1	0	0	0	0
10720.8262841141	0	0	0	1	1	0	0	0	0
10724.4262930444	0	0	0	1	1	0	0	0	0
10728.0262953498	0	0	0	1	1	0	0	0	0
10731.62630264	0	0	0	1	1	0	0	0	0
10735.2263053307	0	0	0	1	1	0	0	0	0
10738.82631711	0	0	0	1	1	0	0	0	0
10742.4263179749	0	0	0	1	1	0	0	0	0
10746.0263260402	0	0	0	1	1	0	0	0	0
10749.6263290471	0	0	0	1	1	0	0	0	0
10753.2263224707	0	0	0	1	1	0	0	0	0
10756.826332503	0	0	0	1	1	0	0	0	0
10760.426340321	0	0	0	1	1	0	0	0	0
10764.0263119701	0	0	0	1	1	0	0	0	0
10767.6263495661	0	0	0	1	1	0	0	0	0
10771.2263708306	0	0	0	1	1	0	0	0	0
10774.8263667679	0	0	0	1	1	0	0	0	0
10778.4263738276	0	0	0	1	1	0	0	0	0
10782.0263728879	0	0	0	1	1	0	0	0	0
10785.6263773849	0	0	0	1	1	0	0	0	0
10789.2263862605	0	0	0	1	1	0	0	0	0
10792.8263990034	0	0	0	1	1	0	0	0	0
10796.4264110061	0	0	0	1	1	0	0	0	0
10800.0264104084	0	0	0	1	1	0	0	0	0
10803.6264230466	0	0	0	1	1	0	0	0	0
10807.2264256711	0	0	0	1	1	0	0	0	0
10810.826431282	0	0	0	1	1	0	0	0	0
10814.4264403814	0	0	0	1	1	0	0	0	0
10818.0264500616	0	0	0	1	1	0	0	0	0
10821.6264456268	0	0	0	1	1	0	0	0	0
10825.2264510668	0	0	0	1	1	0	0	0	0
10828.8264524378	0	0	0	1	1	0	0	0	0
10832.4264673105	0	0	0	1	1	0	0	0	0
10836.0264779837	0	0	0	1	1	0	0	0	0
10839.6264791893	0	0	0	1	1	0	0	0	0
10843.2264835269	0	0	0	1	1	0	0	0	0
10846.826503636	0	0	0	1	1	0	0	0	0
10850.4265072369	0	0	0	1	1	0	0	0	0
10854.02651238	0	0	0	1	1	0	0	0	0
10857.6265084021	0	0	0	1	1	0	0	0	0
10861.2265065029	0	0	0	1	1	0	0	0	0
10864.8265173975	0	0	0	1	1	0	0	0	0
