Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10962.027590467	0	0	0	4	0	0	0	0	0
10965.6275923631	0	0	0	4	0	0	0	0	0
10969.2275969317	0	0	0	4	0	0	0	0	0
10972.8275852314	0	0	0	4	0	0	0	0	0
10976.427603765	0	0	0	4	0	0	0	0	0
10980.027605777	0	0	0	4	0	0	0	0	0
10983.627613922	0	0	0	4	0	0	0	0	0
10987.2276054946	0	0	0	4	0	0	0	0	0
10990.8276185264	0	0	0	4	0	0	0	0	0
10994.4276329995	0	0	0	4	0	0	0	0	0
10998.027633563	0	0	0	4	0	0	0	0	0
11001.6276424036	0	0	0	4	0	0	0	0	0
11005.2276460856	0	0	0	4	0	0	0	0	0
11008.8276571967	0	0	0	4	0	0	0	0	0
11012.4276577201	0	0	0	4	0	0	0	0	0
11016.0276813117	0	0	0	4	0	0	0	0	0
11019.6276741649	0	0	0	4	0	0	0	0	0
11023.2276766846	0	0	0	4	0	0	0	0	0
11026.8276893752	0	0	0	4	0	0	0	0	0
11030.4276888038	0	0	0	4	0	0	0	0	0
11034.0276888242	0	0	0	4	0	0	0	0	0
11037.6276706787	0	0	0	4	0	0	0	0	0
11041.2277102889	0	0	0	4	0	0	0	0	0
11044.8277102658	0	0	0	4	0	0	0	0	0
11048.42771344	0	0	0	4	0	0	0	0	0
11052.0277147131	0	0	0	4	0	0	0	0	0
11055.6277200213	0	0	0	4	0	0	0	0	0
11059.2277249911	0	0	0	4	0	0	0	0	0
11062.8277175464	0	0	0	4	0	0	0	0	0
11066.4277206085	0	0	0	4	0	0	0	0	0
11070.0277334828	0	0	0	4	0	0	0	0	0
11073.6277293339	0	0	0	4	0	0	0	0	0
11077.2277413068	0	0	0	4	0	0	0	0	0
11080.8277166035	0	0	0	4	0	0	0	0	0
11084.4277504533	0	0	0	4	0	0	0	0	0
11088.0277644305	0	0	0	4	0	0	0	0	0
11091.6277655041	0	0	0	4	0	0	0	0	0
11095.2277719345	0	0	0	4	0	0	0	0	0
11098.8277730952	0	0	0	4	0	0	0	0	0
11102.4277673967	0	0	0	4	0	0	0	0	0
11106.0277755944	0	0	0	4	0	0	0	0	0
11109.6277868304	0	0	0	4	0	0	0	0	0
11113.2277899099	0	0	0	4	0	0	0	0	0
11116.8277961526	0	0	0	4	0	0	0	0	0
11120.4278186715	0	0	0	4	0	0	0	0	0
11124.0278187548	0	0	0	4	0	0	0	0	0
11127.6278017034	0	0	0	4	0	0	0	0	0
11131.227825488	0	0	0	4	0	0	0	0	0
11134.8278307762	0	0	0	4	0	0	0	0	0
11138.4278360539	0	0	0	4	0	0	0	0	0
11142.0278440476	0	0	0	4	0	0	0	0	0
11145.6278153271	0	0	0	4	0	0	0	0	0
11149.2278417295	0	0	0	4	0	0	0	0	0
11152.8278422744	0	0	0	4	0	0	0	0	0
11156.4278429385	0	0	0	4	0	0	0	0	0
11160.0278556083	0	0	0	4	0	0	0	0	0
11163.6278336806	0	0	0	4	0	0	0	0	0
11167.2278739361	0	0	0	4	0	0	0	0	0
11170.8278780252	0	0	0	4	0	0	0	0	0
11174.4278762887	0	0	0	4	0	0	0	0	0
11178.0278711739	0	0	0	4	0	0	0	0	0
11181.6278881061	0	0	0	4	0	0	0	0	0
11185.2278814607	0	0	0	4	0	0	0	0	0
11188.8279059885	0	0	0	4	0	0	0	0	0
11192.4278970217	0	0	0	4	0	0	0	0	0
11196.027902587	0	0	0	4	0	0	0	0	0
11199.6278981531	0	0	0	4	0	0	0	0	0
11203.2279074073	0	0	0	4	0	0	0	0	0
11206.8279085614	0	0	0	4	0	0	0	0	0
11210.4279146624	0	0	0	4	0	0	0	0	0
11214.027902823	0	0	0	4	0	0	0	0	0
11217.6279269207	0	0	0	4	0	0	0	0	0
11221.2279282475	0	0	0	4	0	0	0	0	0
11224.8279516166	0	0	0	4	0	0	0	0	0
11228.4279881816	0	0	0	4	0	0	0	0	0
11232.0279938243	0	0	0	4	0	0	0	0	0
11235.6280039123	0	0	0	4	0	0	0	0	0
11239.2280094992	0	0	0	4	0	0	0	0	0
11242.8280222516	0	0	0	4	0	0	0	0	0
11246.4280222574	0	0	0	4	0	0	0	0	0
11250.028042608	0	0	0	4	0	0	0	0	0
11253.6280382877	0	0	0	4	0	0	0	0	0
11257.228055995	0	0	0	4	0	0	0	0	0
11260.8280593572	0	0	0	4	0	0	0	0	0
11264.4280644678	0	0	0	4	0	0	0	0	0
11268.0280724154	0	0	0	4	0	0	0	0	0
11271.6280470496	0	0	0	4	0	0	0	0	0
11275.2280808244	0	0	0	4	0	0	0	0	0
11278.8280815853	0	0	0	4	0	0	0	0	0
11282.4280918808	0	0	0	4	0	0	0	0	0
11286.0280964778	0	0	0	4	0	0	0	0	0
11289.6281024923	0	0	0	4	0	0	0	0	0
11293.2281034726	0	0	0	4	0	0	0	0	0
11296.8281124602	0	0	0	4	0	0	0	0	0
11300.4281231254	0	0	0	4	0	0	0	0	0
11304.0281240233	0	0	0	4	0	0	0	0	0
11307.6281256799	0	0	0	4	0	0	0	0	0
11311.2281357056	0	0	0	4	0	0	0	0	0
11314.8281302488	0	0	0	4	0	0	0	0	0
11318.4281399936	0	0	0	4	0	0	0	0	0
11322.0281516446	0	0	0	4	0	0	0	0	0
11325.6281540408	0	0	0	4	0	0	0	0	0
11329.2281533621	0	0	0	4	0	0	0	0	0
11332.8281584843	0	0	0	4	0	0	0	0	0
11336.4281730185	0	0	0	4	0	0	0	0	0
11340.0281804439	0	0	0	4	0	0	0	0	0
11343.6281921909	0	0	0	4	0	0	0	0	0
11347.2281820291	0	0	0	4	0	0	0	0	0
11350.8281995428	0	0	0	4	0	0	0	0	0
11354.4282107269	0	0	0	4	0	0	0	0	0
11358.0282140657	0	0	0	4	0	0	0	0	0
11361.6282206141	0	0	0	4	0	0	0	0	0
11365.22822375	0	0	0	4	0	0	0	0	0
11368.8282177037	0	0	0	4	0	0	0	0	0
11372.4282237774	0	0	0	4	0	0	0	0	0
11376.0282204936	0	0	0	4	0	0	0	0	0
11379.6282289252	0	0	0	4	0	0	0	0	0
11383.2282360392	0	0	0	4	0	0	0	0	0
11386.8282381697	0	0	0	4	0	0	0	0	0
11390.4282440592	0	0	0	4	0	0	0	0	0
11394.0282549628	0	0	0	4	0	0	0	0	0
11397.6282529209	0	0	0	4	0	0	0	0	0
11401.2282656316	0	0	0	4	0	0	0	0	0
11404.8282742314	0	0	0	4	0	0	0	0	0
11408.4282708107	0	0	0	4	0	0	0	0	0
11412.0282679846	0	0	0	4	0	0	0	0	0
11415.628274021	0	0	0	4	0	0	0	0	0
11419.2282766533	0	0	0	4	0	0	0	0	0
11422.828267861	0	0	0	4	0	0	0	0	0
11426.4282818345	0	0	0	4	0	0	0	0	0
11430.0282940203	0	0	0	4	0	0	0	0	0
11433.6283008768	0	0	0	4	0	0	0	0	0
11437.2283105897	0	0	0	4	0	0	0	0	0
11440.8283047702	0	0	0	4	0	0	0	0	0
11444.4283156011	0	0	0	4	0	0	0	0	0
11448.0283152122	0	0	0	4	0	0	0	0	0
11451.6283235252	0	0	0	4	0	0	0	0	0
11455.2283276419	0	0	0	4	0	0	0	0	0
11458.828305373	0	0	0	4	0	0	0	0	0
11462.4283325336	0	0	0	4	0	0	0	0	0
11466.0283315358	0	0	0	4	0	0	0	0	0
11469.6283364963	0	0	0	4	0	0	0	0	0
11473.2283397546	0	0	0	4	0	0	0	0	0
11476.8283438051	0	0	0	4	0	0	0	0	0
11480.4283244981	0	0	0	4	0	0	0	0	0
11484.0283430713	0	0	0	4	0	0	0	0	0
11487.6283412743	0	0	0	4	0	0	0	0	0
11491.2283524196	0	0	0	4	0	0	0	0	0
11494.8283526421	0	0	0	4	0	0	0	0	0
11498.4283489933	0	0	0	4	0	0	0	0	0
11502.0283601686	0	0	0	4	0	0	0	0	0
11505.6283565406	0	0	0	4	0	0	0	0	0
11509.228365629	0	0	0	4	0	0	0	0	0
11512.8283721615	0	0	0	4	0	0	0	0	0
11516.4283721597	0	0	0	4	0	0	0	0	0
11520.0283635619	0	0	0	4	0	0	0	0	0
11523.6283748385	0	0	0	4	0	0	0	0	0
11527.2283800129	0	0	0	4	0	0	0	0	0
11530.8283835525	0	0	0	4	0	0	0	0	0
11534.4283799349	0	0	0	4	0	0	0	0	0
11538.0284170044	0	0	0	4	0	0	0	0	0
11541.6284205128	0	0	0	4	0	0	0	0	0
11545.2284019125	0	0	0	4	0	0	0	0	0
11548.8284198812	0	0	0	4	0	0	0	0	0
11552.4284315433	0	0	0	4	0	0	0	0	0
11556.0284363302	0	0	0	4	0	0	0	0	0
11559.6284374344	0	0	0	4	0	0	0	0	0
11563.2284384696	0	0	0	4	0	0	0	0	0
11566.8284467424	0	0	0	4	0	0	0	0	0
11570.4284637354	0	0	0	4	0	0	0	0	0
11574.0284636994	0	0	0	4	0	0	0	0	0
11577.6284629758	0	0	0	4	0	0	0	0	0
11581.2284736715	0	0	0	4	0	0	0	0	0
11584.8284639092	0	0	0	4	0	0	0	0	0
11588.4284816163	0	0	0	4	0	0	0	0	0
11592.0284983753	0	0	0	4	0	0	0	0	0
11595.6285036541	0	0	0	4	0	0	0	0	0
11599.2285077704	0	0	0	4	0	0	0	0	0
11602.8285163983	0	0	0	3	0	0	0	0	0
11606.4285136672	0	0	0	3	0	0	0	0	0
11610.0285284944	0	0	0	3	0	0	0	0	0
11613.6285270029	0	0	0	3	0	0	0	0	0
11617.2285355995	0	0	0	3	0	0	0	0	0
11620.828536059	0	0	0	3	0	0	0	0	0
11624.4285627468	0	0	0	3	0	0	0	0	0
11628.0285658745	0	0	0	3	0	0	0	0	0
11631.6285724886	0	0	0	3	0	0	0	0	0
11635.2285777501	0	0	0	3	0	0	0	0	0
11638.828592793	0	0	0	3	0	0	0	0	0
11642.4285898366	0	0	0	3	0	0	0	0	0
11646.028597527	0	0	0	3	0	0	0	0	0
11649.6286132102	0	0	0	3	0	0	0	0	0
11653.2286154913	0	0	0	3	0	0	0	0	0
11656.8286158631	0	0	0	3	0	0	0	0	0
11660.4286412661	0	0	0	3	0	0	0	0	0
11664.0286592417	0	0	0	3	0	0	0	0	0
11667.6286599429	0	0	0	3	0	0	0	0	0
11671.2286608189	0	0	0	3	0	0	0	0	0
11674.8286559069	0	0	0	3	0	0	0	0	0
11678.4286725548	0	0	0	3	0	0	0	0	0
11682.0286716277	0	0	0	3	0	0	0	0	0
11685.6286812944	0	0	0	3	0	0	0	0	0
11689.2286938228	0	0	0	3	0	0	0	0	0
11692.8286981427	0	0	0	3	0	0	0	0	0
11696.4287073151	0	0	0	3	0	0	0	0	0
11700.0287122896	0	0	0	3	0	0	0	0	0
11703.6287130757	0	0	0	3	0	0	0	0	0
11707.2287248279	0	0	0	3	0	0	0	0	0
11710.8287423125	0	0	0	3	0	0	0	0	0
11714.4287394061	0	0	0	3	0	0	0	0	0
11718.0287403371	0	0	0	3	0	0	0	0	0
11721.6287530012	0	0	0	3	0	0	0	0	0
11725.2287558763	0	0	0	3	0	0	0	0	0
11728.8287560042	0	0	0	3	0	0	0	0	0
11732.4287608709	0	0	0	3	0	0	0	0	0
11736.0287671364	0	0	0	3	0	0	0	0	0
11739.6287693537	0	0	0	3	0	0	0	0	0
11743.2287683556	0	0	0	3	0	0	0	0	0
11746.828776314	0	0	0	3	0	0	0	0	0
11750.4287902687	0	0	0	3	0	0	0	0	0
11754.0287929648	0	0	0	3	0	0	0	0	0
11757.6288027115	0	0	0	3	0	0	0	0	0
11761.2288107226	0	0	0	3	0	0	0	0	0
11764.8288136477	0	0	0	3	0	0	0	0	0
11768.4288186953	0	0	0	3	0	0	0	0	0
11772.0288264242	0	0	0	3	0	0	0	0	0
11775.6288316411	0	0	0	3	0	0	0	0	0
11779.2288444857	0	0	0	3	0	0	0	0	0
11782.8288273821	0	0	0	3	0	0	0	0	0
11786.428838447	0	0	0	3	0	0	0	0	0
11790.0288599514	0	0	0	3	0	0	0	0	0
11793.6288588323	0	0	0	3	0	0	0	0	0
11797.2288663114	0	0	0	3	0	0	0	0	0
11800.828849698	0	0	0	3	0	0	0	0	0
11804.4288725902	0	0	0	3	0	0	0	0	0
11808.0288936265	0	0	0	3	0	0	0	0	0
11811.6288806585	0	0	0	3	0	0	0	0	0
11815.2289019046	0	0	0	3	0	0	0	0	0
11818.8289092412	0	0	0	3	0	0	0	0	0
11822.4289161515	0	0	0	3	0	0	0	0	0
11826.0289173659	0	0	0	3	0	0	0	0	0
11829.6289224529	0	0	0	3	0	0	0	0	0
11833.2289312919	0	0	0	3	0	0	0	0	0
11836.8289354271	0	0	0	3	0	0	0	0	0
11840.4289380072	0	0	0	3	0	0	0	0	0
11844.0289418505	0	0	0	3	0	0	0	0	0
11847.6289394366	0	0	0	3	0	0	0	0	0
11851.228940778	0	0	0	3	0	0	0	0	0
11854.8289366145	0	0	0	3	0	0	0	0	0
11858.4289576579	0	0	0	3	0	0	0	0	0
11862.0289637129	0	0	0	3	0	0	0	0	0
11865.6289586711	0	0	0	3	0	0	0	0	0
11869.2289576033	0	0	0	3	0	0	0	0	0
11872.8289730443	0	0	0	3	0	0	0	0	0
11876.4289779465	0	0	0	3	0	0	0	0	0
11880.0289869798	0	0	0	3	0	0	0	0	0
11883.6290061488	0	0	0	3	0	0	0	0	0
11887.2290086313	0	0	0	3	0	0	0	0	0
11890.8290148894	0	0	0	3	0	0	0	0	0
11894.4290202545	0	0	0	3	0	0	0	0	0
11898.0290307028	0	0	0	3	0	0	0	0	0
11901.629054927	0	0	0	3	0	0	0	0	0
11905.229059053	0	0	0	3	0	0	0	0	0
11908.8290652209	0	0	0	3	0	0	0	0	0
11912.4290667837	0	0	0	3	0	0	0	0	0
11916.0290832194	0	0	0	3	0	0	0	0	0
11919.6290945642	0	0	0	3	0	0	0	0	0
11923.2290973769	0	0	0	3	0	0	0	0	0
11926.8290940579	0	0	0	3	0	0	0	0	0
11930.4290942286	0	0	0	3	0	0	0	0	0
11934.0290983722	0	0	0	3	0	0	0	0	0
11937.6291087412	0	0	0	3	0	0	0	0	0
11941.2291123709	0	0	0	3	0	0	0	0	0
11944.8291090244	0	0	0	3	0	0	0	0	0
11948.4291212157	0	0	0	3	0	0	0	0	0
11952.0291253259	0	0	0	3	0	0	0	0	0
11955.6291363057	0	0	0	3	0	0	0	0	0
11959.2291363623	0	0	0	3	0	0	0	0	0
11962.8291401301	0	0	0	3	0	0	0	0	0
11966.4291513612	0	0	0	3	0	0	0	0	0
11970.0291637641	0	0	0	3	0	0	0	0	0
11973.6291701973	0	0	0	3	0	0	0	0	0
11977.2291958736	0	0	0	3	0	0	0	0	0
11980.829216864	0	0	0	3	0	0	0	0	0
11984.4292231324	0	0	0	3	0	0	0	0	0
11988.0292201245	0	0	0	3	0	0	0	0	0
11991.6292289396	0	0	0	3	0	0	0	0	0
11995.229240291	0	0	0	3	0	0	0	0	0
11998.8292377032	0	0	0	3	0	0	0	0	0
12002.4292553526	0	0	0	3	0	0	0	0	0
12006.0292570242	0	0	0	3	0	0	0	0	0
12009.6292731426	0	0	0	3	0	0	0	0	0
12013.229286536	0	0	0	3	0	0	0	0	0
12016.8292912901	0	0	0	3	0	0	0	0	0
12020.4292991178	0	0	0	3	0	0	0	0	0
12024.0293059531	0	0	0	3	0	0	0	0	0
12027.6293039066	0	0	0	3	0	0	0	0	0
12031.2293191427	0	0	0	3	0	0	0	0	0
12034.8293321666	0	0	0	3	0	0	0	0	0
12038.4293354769	0	0	0	3	0	0	0	0	0
12042.0293473056	0	0	0	3	0	0	0	0	0
12045.629350574	0	0	0	3	0	0	0	0	0
12049.2293513097	0	0	0	3	0	0	0	0	0
12052.8293778066	0	0	0	3	0	0	0	0	0
12056.4293809627	0	0	0	3	0	0	0	0	0
12060.029394048	0	0	0	3	0	0	0	0	0
12063.6293804686	0	0	0	3	0	0	0	0	0
12067.2294041571	0	0	0	3	0	0	0	0	0
12070.829394986	0	0	0	3	0	0	0	0	0
12074.4294050815	0	0	0	3	0	0	0	0	0
12078.0294100222	0	0	0	3	0	0	0	0	0
12081.6294182197	0	0	0	3	0	0	0	0	0
12085.2294290166	0	0	0	3	0	0	0	0	0
12088.8294400345	0	0	0	3	0	0	0	0	0
12092.4294429284	0	0	0	3	0	0	0	0	0
12096.0294446868	0	0	0	3	0	0	0	0	0
12099.629450635	0	0	0	3	0	0	0	0	0
12103.2294587622	0	0	0	3	0	0	0	0	0
12106.8294608175	0	0	0	3	0	0	0	0	0
12110.429464205	0	0	0	3	0	0	0	0	0
12114.0294589282	0	0	0	3	0	0	0	0	0
12117.6294791983	0	0	0	3	0	0	0	0	0
12121.2294846452	0	0	0	3	0	0	0	0	0
12124.8294868863	0	0	0	3	0	0	0	0	0
12128.4294913783	0	0	0	3	0	0	0	0	0
12132.0294944514	0	0	0	3	0	0	0	0	0
12135.6295011158	0	0	0	3	0	0	0	0	0
12139.2295000961	0	0	0	3	0	0	0	0	0
12142.829498836	0	0	0	3	0	0	0	0	0
12146.4295172132	0	0	0	3	0	0	0	0	0
12150.0295167444	0	0	0	3	0	0	0	0	0
12153.6295238105	0	0	0	3	0	0	0	0	0
12157.2295299183	0	0	0	3	0	0	0	0	0
12160.8295195563	0	0	0	3	0	0	0	0	0
12164.4295333459	0	0	0	3	0	0	0	0	0
12168.0295389619	0	0	0	3	0	0	0	0	0
12171.6295334459	0	0	0	3	0	0	0	0	0
12175.2295413869	0	0	0	3	0	0	0	0	0
12178.8295486383	0	0	0	3	0	0	0	0	0
12182.4295626332	0	0	0	3	0	0	0	0	0
12186.0295606839	0	0	0	3	0	0	0	0	0
12189.6295659472	0	0	0	3	0	0	0	0	0
12193.2295677253	0	0	0	3	0	0	0	0	0
12196.8295680703	0	0	0	3	0	0	0	0	0
12200.4295816052	0	0	0	3	0	0	0	0	0
12204.0295715599	0	0	0	3	0	0	0	0	0
12207.6295887009	0	0	0	3	0	0	0	0	0
12211.2295939105	0	0	0	3	0	0	0	0	0
12214.8296039312	0	0	0	3	0	0	0	0	0
12218.4296104078	0	0	0	3	0	0	0	0	0
12222.0296136853	0	0	0	3	0	0	0	0	0
12225.6296161676	0	0	0	3	0	0	0	0	0
12229.2296152265	0	0	0	3	0	0	0	0	0
12232.8296219569	0	0	0	3	0	0	0	0	0
12236.429614866	0	0	0	3	0	0	0	0	0
12240.0296279235	0	0	0	3	0	0	0	0	0
12243.6296306725	0	0	0	3	0	0	0	0	0
12247.2296336848	0	0	0	3	0	0	0	0	0
12250.8296339484	0	0	0	3	0	0	0	0	0
12254.4296408441	0	0	0	3	0	0	0	0	0
12258.0296619389	0	0	0	3	0	0	0	0	0
12261.6296615229	0	0	0	3	0	0	0	0	0
12265.2296923716	0	0	0	3	0	0	0	0	0
12268.8296858743	0	0	0	3	0	0	0	0	0
12272.429700974	0	0	0	3	0	0	0	0	0
12276.0297133048	0	0	0	3	0	0	0	0	0
12279.6297190896	0	0	0	3	0	0	0	0	0
12283.2297220462	0	0	0	3	0	0	0	0	0
12286.8297258052	0	0	0	3	0	0	0	0	0
12290.429728264	0	0	0	3	0	0	0	0	0
12294.0297408734	0	0	0	3	0	0	0	0	0
12297.6297401565	0	0	0	3	0	0	0	0	0
12301.2297405522	0	0	0	3	0	0	0	0	0
12304.8297211754	0	0	0	3	0	0	0	0	0
12308.4297446586	0	0	0	3	0	0	0	0	0
12312.029744534	0	0	0	3	0	0	0	0	0
12315.6297513768	0	0	0	3	0	0	0	0	0
12319.2297536349	0	0	0	3	0	0	0	0	0
12322.8297563247	0	0	0	3	0	0	0	0	0
12326.429762522	0	0	0	3	0	0	0	0	0
12330.0297770724	0	0	0	3	0	0	0	0	0
12333.6297701757	0	0	0	3	0	0	0	0	0
12337.2297865345	0	0	0	3	0	0	0	0	0
12340.8297868905	0	0	0	3	0	0	0	0	0
12344.4298015777	0	0	0	3	0	0	0	0	0
12348.0298064745	0	0	0	3	0	0	0	0	0
12351.6298112513	0	0	0	3	0	0	0	0	0
12355.2298175298	0	0	0	3	0	0	0	0	0
12358.8298235364	0	0	0	3	0	0	0	0	0
12362.4298300058	0	0	0	3	0	0	0	0	0
12366.0298302616	0	0	0	3	0	0	0	0	0
12369.6298399538	0	0	0	3	0	0	0	0	0
12373.2298487744	0	0	0	3	0	0	0	0	0
12376.8298348777	0	0	0	3	0	0	0	0	0
12380.4298515793	0	0	0	3	0	0	0	0	0
12384.0298574687	0	0	0	3	0	0	0	0	0
12387.6298561301	0	0	0	3	0	0	0	0	0
12391.2298634858	0	0	0	3	0	0	0	0	0
12394.8298756893	0	0	0	3	0	0	0	0	0
12398.4298758425	0	0	0	3	0	0	0	0	0
12402.0298805953	0	0	0	3	0	0	0	0	0
12405.6298880858	0	0	0	3	0	0	0	0	0
12409.22988906	0	0	0	3	0	0	0	0	0
12412.8299055673	0	0	0	3	0	0	0	0	0
12416.4299152082	0	0	0	3	0	0	0	0	0
12420.0299081596	0	0	0	3	0	0	0	0	0
12423.6299192764	0	0	0	3	0	0	0	0	0
12427.2299214503	0	0	0	3	0	0	0	0	0
12430.8299384456	0	0	0	3	0	0	0	0	0
12434.4299274429	0	0	0	3	0	0	0	0	0
12438.0299589257	0	0	0	3	0	0	0	0	0
12441.6299750007	0	0	0	3	0	0	0	0	0
12445.2299801181	0	0	0	3	0	0	0	0	0
12448.8299836486	0	0	0	3	0	0	0	0	0
12452.4299871049	0	0	0	3	0	0	0	0	0
12456.0299846028	0	0	0	3	0	0	0	0	0
12459.6299838262	0	0	0	3	0	0	0	0	0
12463.22998189	0	0	0	3	0	0	0	0	0
12466.8299969504	0	0	0	3	0	0	0	0	0
12470.4299964911	0	0	0	3	0	0	0	0	0
12474.029996035	0	0	0	3	0	0	0	0	0
12477.6299914878	0	0	0	3	0	0	0	0	0
12481.2300035819	0	0	0	3	0	0	0	0	0
12484.8300078938	0	0	0	3	0	0	0	0	0
12488.4300072165	0	0	0	3	0	0	0	0	0
12492.0300094519	0	0	0	3	0	0	0	0	0
12495.630015623	0	0	0	3	0	0	0	0	0
12499.2300055541	0	0	0	3	0	0	0	0	0
12502.830017711	0	0	0	3	0	0	0	0	0
12506.4300152551	0	0	0	3	0	0	0	0	0
12510.0300004976	0	0	0	3	0	0	0	0	0
12513.6300239127	0	0	0	3	0	0	0	0	0
12517.2300249315	0	0	0	3	0	0	0	0	0
12520.8300288713	0	0	0	3	0	0	0	0	0
12524.4300225568	0	0	0	3	0	0	0	0	0
12528.0300232911	0	0	0	3	0	0	0	0	0
12531.6300422557	0	0	0	3	0	0	0	0	0
12535.2300751695	0	0	0	3	0	0	0	0	0
12538.8300721888	0	0	0	3	0	0	0	0	0
12542.4300966221	0	0	0	3	0	0	0	0	0
12546.0300981773	0	0	0	3	0	0	0	0	0
12549.6300999699	0	0	0	3	0	0	0	0	0
12553.2301017476	0	0	0	3	0	0	0	0	0
12556.8301199575	0	0	0	3	0	0	0	0	0
12560.4301213565	0	0	0	3	0	0	0	0	0
12564.030122082	0	0	0	3	0	0	0	0	0
12567.6301142801	0	0	0	3	0	0	0	0	0
12571.2301175111	0	0	0	3	0	0	0	0	0
12574.8301308278	0	0	0	3	0	0	0	0	0
12578.4301376936	0	0	0	3	0	0	0	0	0
12582.0301353926	0	0	0	3	0	0	0	0	0
12585.6301662581	0	0	0	3	0	0	0	0	0
12589.2301634857	0	0	0	3	0	0	0	0	0
12592.8301649674	0	0	0	3	0	0	0	0	0
12596.430175522	0	0	0	3	0	0	0	0	0
12600.0301764645	0	0	0	3	0	0	0	0	0
12603.6301765226	0	0	0	3	0	0	0	0	0
12607.2301829154	0	0	0	3	0	0	0	0	0
12610.8301831644	0	0	0	3	0	0	0	0	0
12614.430186016	0	0	0	3	0	0	0	0	0
12618.03019965	0	0	0	3	0	0	0	0	0
12621.6302031865	0	0	0	3	0	0	0	0	0
12625.2302085465	0	0	0	3	0	0	0	0	0
12628.8302129264	0	0	0	3	0	0	0	0	0
12632.430221062	0	0	0	3	0	0	0	0	0
12636.0302247553	0	0	0	3	0	0	0	0	0
12639.6302315338	0	0	0	3	0	0	0	0	0
12643.2302312492	0	0	0	3	0	0	0	0	0
12646.8302300911	0	0	0	3	0	0	0	0	0
12650.4302341048	0	0	0	3	0	0	0	0	0
12654.0302336236	0	0	0	3	0	0	0	0	0
12657.6302393299	0	0	0	3	0	0	0	0	0
12661.2302506452	0	0	0	3	0	0	0	0	0
12664.830267131	0	0	0	3	0	0	0	0	0
12668.4302718101	0	0	0	3	0	0	0	0	0
12672.0302704501	0	0	0	3	0	0	0	0	0
12675.6302632062	0	0	0	3	0	0	0	0	0
12679.2302844498	0	0	0	3	0	0	0	0	0
12682.8302949921	0	0	0	3	0	0	0	0	0
12686.4303102315	0	0	0	3	0	0	0	0	0
12690.0303227662	0	0	0	3	0	0	0	0	0
12693.6303083096	0	0	0	3	0	0	0	0	0
12697.2303282671	0	0	0	3	0	0	0	0	0
12700.830337833	0	0	0	3	0	0	0	0	0
12704.4303399816	0	0	0	3	0	0	0	0	0
12708.0303410138	0	0	0	3	0	0	0	0	0
12711.6303485356	0	0	0	3	0	0	0	0	0
12715.23035865	0	0	0	3	0	0	0	0	0
12718.8303626766	0	0	0	3	0	0	0	0	0
12722.4303610371	0	0	0	3	0	0	0	0	0
12726.0303713986	0	0	0	3	0	0	0	0	0
12729.6303723542	0	0	0	3	0	0	0	0	0
12733.2303614276	0	0	0	3	0	0	0	0	0
12736.83037695	0	0	0	3	0	0	0	0	0
12740.4303776812	0	0	0	3	0	0	0	0	0
12744.0303806608	0	0	0	3	0	0	0	0	0
12747.6303849626	0	0	0	3	0	0	0	0	0
12751.2303926603	0	0	0	3	0	0	0	0	0
12754.8303873538	0	0	0	3	0	0	0	0	0
12758.4304072788	0	0	0	3	0	0	0	0	0
12762.0304020495	0	0	0	3	0	0	0	0	0
12765.630414647	0	0	0	3	0	0	0	0	0
12769.2304151517	0	0	0	3	0	0	0	0	0
12772.8304355876	0	0	0	3	0	0	0	0	0
12776.4304397652	0	0	0	3	0	0	0	0	0
12780.0304364232	0	0	0	3	0	0	0	0	0
12783.6304453926	0	0	0	3	0	0	0	0	0
12787.2304478028	0	0	0	3	0	0	0	0	0
12790.8304513667	0	0	0	3	0	0	0	0	0
12794.4304511081	0	0	0	3	0	0	0	0	0
12798.0304578527	0	0	0	3	0	0	0	0	0
12801.6304563711	0	0	0	3	0	0	0	0	0
12805.2304569469	0	0	0	3	0	0	0	0	0
12808.8304579191	0	0	0	3	0	0	0	0	0
12812.4304482413	0	0	0	3	0	0	0	0	0
12816.0304522888	0	0	0	3	0	0	0	0	0
12819.6304660554	0	0	0	3	0	0	0	0	0
12823.2304603028	0	0	0	3	0	0	0	0	0
12826.8304464528	0	0	0	3	0	0	0	0	0
12830.4304719796	0	0	0	3	0	0	0	0	0
12834.0304770865	0	0	0	3	0	0	0	0	0
12837.6304782065	0	0	0	3	0	0	0	0	0
12841.2305111608	0	0	0	3	0	0	0	0	0
12844.8305077196	0	0	0	3	0	0	0	0	0
12848.4305137859	0	0	0	3	0	0	0	0	0
12852.0305194532	0	0	0	3	0	0	0	0	0
12855.6305202475	0	0	0	3	0	0	0	0	0
12859.2305071441	0	0	0	3	0	0	0	0	0
12862.8305348984	0	0	0	3	0	0	0	0	0
12866.4305367199	0	0	0	3	0	0	0	0	0
12870.0305463324	0	0	0	3	0	0	0	0	0
12873.6305383222	0	0	0	3	0	0	0	0	0
12877.2305509112	0	0	0	3	0	0	0	0	0
12880.8305651646	0	0	0	3	0	0	0	0	0
12884.4305720269	0	0	0	3	0	0	0	0	0
12888.0305746452	0	0	0	3	0	0	0	0	0
12891.6305847775	0	0	0	3	0	0	0	0	0
12895.2305981077	0	0	0	3	0	0	0	0	0
