Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7902.02135078502	0	0	0	0	0	0	0	0	0
7905.62136080418	0	0	0	0	0	0	0	0	0
7909.22137836635	0	0	0	0	0	0	0	0	0
7912.82136440529	0	0	0	0	0	0	0	0	0
7916.42139172075	0	0	0	0	0	0	0	0	0
7920.02139433691	0	0	0	0	0	0	0	0	0
7923.62139416801	0	0	0	0	0	0	0	0	0
7927.22140134781	0	0	0	0	0	0	0	0	0
7930.82139857351	0	0	0	0	0	0	0	0	0
7934.42141711074	0	0	0	0	0	0	0	0	0
7938.02142505993	0	0	0	0	0	0	0	0	0
7941.62143137024	0	0	0	0	0	0	0	0	0
7945.22143150764	0	0	0	0	0	0	0	0	0
7948.82145291717	0	0	0	0	0	0	0	0	0
7952.42148208258	0	0	0	0	0	0	0	0	0
7956.02147305616	0	0	0	0	0	0	0	0	0
7959.62147107833	0	0	0	0	0	0	0	0	0
7963.22148830204	0	0	0	0	0	0	0	0	0
7966.82150393805	0	0	0	0	0	0	0	0	0
7970.42152590374	0	0	0	0	0	0	0	0	0
7974.02153585948	0	0	0	0	0	0	0	0	0
7977.6215292769	0	0	0	0	0	0	0	0	0
7981.22154585614	0	0	0	0	0	0	0	0	0
7984.82154442597	0	0	0	0	0	0	0	0	0
7988.42157380161	0	0	0	0	0	0	0	0	0
7992.02157647612	0	0	0	0	0	0	0	0	0
7995.62158416635	0	0	0	0	0	0	0	0	0
7999.22158049513	0	0	0	0	0	0	0	0	0
8002.821578996	0	0	0	0	0	0	0	0	0
8006.42159767215	0	0	0	0	0	0	0	0	0
8010.02159507973	0	0	0	0	0	0	0	0	0
8013.62158199858	0	0	0	0	0	0	0	0	0
8017.22160456394	0	0	0	0	0	0	0	0	0
8020.82160637282	0	0	0	0	0	0	0	0	0
8024.42161873498	0	0	0	0	0	0	0	0	0
8028.02162212919	0	0	0	0	0	0	0	0	0
8031.62162892632	0	0	0	0	0	0	0	0	0
8035.22164108564	0	0	0	0	0	0	0	0	0
8038.82166891384	0	0	0	0	0	0	0	0	0
8042.42167304047	0	0	0	0	0	0	0	0	0
8046.02165172523	0	0	0	0	0	0	0	0	0
8049.62167233779	0	0	0	0	0	0	0	0	0
8053.22168473742	0	0	0	0	0	0	0	0	0
8056.82169961956	0	0	0	0	0	0	0	0	0
8060.42169929083	0	0	0	0	0	0	0	0	0
8064.02168124259	0	0	0	0	0	0	0	0	0
8067.62171382985	0	0	0	0	0	0	0	0	0
8071.22173034386	0	0	0	0	0	0	0	0	0
8074.82171972618	0	0	0	0	0	0	0	0	0
8078.42176353389	0	0	0	0	0	0	0	0	0
8082.02177057285	0	0	0	0	0	0	0	0	0
8085.62176431248	0	0	0	0	0	0	0	0	0
8089.22176323083	0	0	0	0	0	0	0	0	0
8092.82177038124	0	0	0	0	0	0	0	0	0
8096.42177982315	0	0	0	0	0	0	0	0	0
8100.02178701396	0	0	0	0	0	0	0	0	0
8103.62179147447	0	0	0	0	0	0	0	0	0
8107.22179316226	0	0	0	0	0	0	0	0	0
8110.82178839431	0	0	0	0	0	0	0	0	0
8114.4217885769	0	0	0	0	0	0	0	0	0
8118.02179858226	0	0	0	0	0	0	0	0	0
8121.62179839878	0	0	0	0	0	0	0	0	0
8125.22180536516	0	0	0	0	0	0	0	0	0
8128.82181014112	0	0	0	0	0	0	0	0	0
8132.42182328405	0	0	0	0	0	0	0	0	0
8136.02183167715	0	0	0	0	0	0	0	0	0
8139.62184365929	0	0	0	0	0	0	0	0	0
8143.22185775487	0	0	0	0	0	0	0	0	0
8146.82184710383	0	0	0	0	0	0	0	0	0
8150.42187631537	0	0	0	0	0	0	0	0	0
8154.02187753444	0	0	0	0	0	0	0	0	0
8157.62189540449	0	0	0	0	0	0	0	0	0
8161.22190647591	0	0	0	0	0	0	0	0	0
8164.82192886993	0	0	0	0	0	0	0	0	0
8168.42193360713	0	0	0	0	0	0	0	0	0
8172.02192447813	0	0	0	0	0	0	0	0	0
8175.62193544374	0	0	0	0	0	0	0	0	0
8179.22193981142	0	0	0	0	0	0	0	0	0
8182.82195251997	0	0	0	0	0	0	0	0	0
8186.42196883363	0	0	0	0	0	0	0	0	0
8190.02197993985	0	0	0	0	0	0	0	0	0
8193.62199377559	0	0	0	0	0	0	0	0	0
8197.22199415784	0	0	0	0	0	0	0	0	0
8200.82199153059	0	0	0	0	0	0	0	0	0
8204.42201299482	0	0	0	0	0	0	0	0	0
8208.02202492772	0	0	0	0	0	0	0	0	0
8211.62202901632	0	0	0	0	0	0	0	0	0
8215.22202881108	0	0	0	0	0	0	0	0	0
8218.82203793474	0	0	0	0	0	0	0	0	0
8222.42203956981	0	0	0	0	0	0	0	0	0
8226.02204574353	0	0	0	0	0	0	0	0	0
8229.62204037152	0	0	0	0	0	0	0	0	0
8233.222049316	0	0	0	0	0	0	0	0	0
8236.82204764594	0	0	0	0	0	0	0	0	0
8240.42205141626	0	0	0	0	0	0	0	0	0
8244.02206924617	0	0	0	0	0	0	0	0	0
8247.62205292346	0	0	0	0	0	0	0	0	0
8251.22206968057	0	0	0	0	0	0	0	0	0
8254.82207238077	0	0	0	0	0	0	0	0	0
8258.4220753873	0	0	0	0	0	0	0	0	0
8262.02208884834	0	0	0	0	0	0	0	0	0
8265.62208734929	0	0	0	0	0	0	0	0	0
8269.22209828324	0	0	0	0	0	0	0	0	0
8272.82210321342	0	0	0	0	0	0	0	0	0
8276.42210026078	0	0	0	0	0	0	0	0	0
8280.02210584957	0	0	0	0	0	0	0	0	0
8283.62210381457	0	0	0	0	0	0	0	0	0
8287.22212046929	0	0	0	0	0	0	0	0	0
8290.82212708694	0	0	0	0	0	0	0	0	0
8294.42213712649	0	0	0	0	0	0	0	0	0
8298.02213991354	0	0	0	0	0	0	0	0	0
8301.62216147472	0	0	0	0	0	0	0	0	0
8305.22216896359	0	0	0	0	0	0	0	0	0
8308.82217230631	0	0	0	0	0	0	0	0	0
8312.42217191785	0	0	0	0	0	0	0	0	0
8316.02217537471	0	0	0	0	0	0	0	0	0
8319.62218709491	0	0	0	0	0	0	0	0	0
8323.22219266825	0	0	0	0	0	0	0	0	0
8326.82217705333	0	0	0	0	0	0	0	0	0
8330.42220135533	0	0	0	0	0	0	0	0	0
8334.02221912238	0	0	0	0	0	0	0	0	0
8337.62221706839	0	0	0	0	0	0	0	0	0
8341.22221573197	0	0	0	0	0	0	0	0	0
8344.82223996212	0	0	0	0	0	0	0	0	0
8348.42225204393	0	0	0	0	0	0	0	0	0
8352.0222546002	0	0	0	0	0	0	0	0	0
8355.62225385035	0	0	0	0	0	0	0	0	0
8359.22225162468	0	0	0	0	0	0	0	0	0
8362.82225062395	0	0	0	0	0	0	0	0	0
8366.42224200734	0	0	0	0	0	0	0	0	0
8370.0222618139	0	0	0	0	0	0	0	0	0
8373.62225636029	0	0	0	0	0	0	0	0	0
8377.22227112165	0	0	0	0	0	0	0	0	0
8380.82227553897	0	0	0	0	0	0	0	0	0
8384.42227690102	0	0	0	0	0	0	0	0	0
8388.02227234584	0	0	0	0	0	0	0	0	0
8391.62227959346	0	0	0	0	0	0	0	0	0
8395.22227718762	0	0	0	0	0	0	0	0	0
8398.82229036081	0	0	0	0	0	0	0	0	0
8402.42228691776	0	0	0	0	0	0	0	0	0
8406.02228782842	0	0	0	0	0	0	0	0	0
8409.62229013771	0	0	0	0	0	0	0	0	0
8413.2222975929	0	0	0	0	0	0	0	0	0
8416.82230267719	0	0	0	0	0	0	0	0	0
8420.42230478015	0	0	0	0	0	0	0	0	0
8424.02231818335	0	0	0	0	0	0	0	0	0
8427.62232329862	0	0	0	0	0	0	0	0	0
8431.22232494108	0	0	0	0	0	0	0	0	0
8434.82233182531	0	0	0	0	0	0	0	0	0
8438.42234266463	0	0	0	0	0	0	0	0	0
8442.02234681472	0	0	0	0	0	0	0	0	0
8445.62234397993	0	0	0	0	0	0	0	0	0
8449.22235657046	0	0	0	0	0	0	0	0	0
8452.8223646297	0	0	0	0	0	0	0	0	0
8456.42236617405	0	0	0	0	0	0	0	0	0
8460.0223831181	0	0	0	0	0	0	0	0	0
8463.62239401835	0	0	0	0	0	0	0	0	0
8467.22239147682	0	0	0	0	0	0	0	0	0
8470.82240105036	0	0	0	0	0	0	0	0	0
8474.42240626701	0	0	0	0	0	0	0	0	0
8478.02240149549	0	0	0	0	0	0	0	0	0
8481.62243121137	0	0	0	0	0	0	0	0	0
8485.22244930162	0	0	0	0	0	0	0	0	0
8488.82245182554	0	0	0	0	0	0	0	0	0
8492.4224540678	0	0	0	0	0	0	0	0	0
8496.02245750861	0	0	0	0	0	0	0	0	0
8499.62246315052	0	0	0	0	0	0	0	0	0
8503.22243815398	0	0	0	0	0	0	0	0	0
8506.82248181037	0	0	0	0	0	0	0	0	0
8510.42248213288	0	0	0	0	0	0	0	0	0
8514.02249627987	0	0	0	0	0	0	0	0	0
8517.62250254331	0	0	0	0	0	0	0	0	0
8521.22250587282	0	0	0	0	0	0	0	0	0
8524.82252680781	0	0	0	0	0	0	0	0	0
8528.42254644804	0	0	0	0	0	0	0	0	0
8532.02255998084	0	0	0	0	0	0	0	0	0
8535.62255366342	0	0	0	0	0	0	0	0	0
8539.22256239704	0	0	0	0	0	0	0	0	0
8542.82256022127	0	0	0	0	0	0	0	0	0
8546.42257237467	0	0	0	0	0	0	0	0	0
8550.02257185296	0	0	0	0	0	0	0	0	0
8553.62255915235	0	0	0	0	0	0	0	0	0
8557.22257630571	0	0	0	0	0	0	0	0	0
8560.82257129446	0	0	0	0	0	0	0	0	0
8564.42259664429	0	0	0	0	0	0	0	0	0
8568.02259963527	0	0	0	0	0	0	0	0	0
8571.62258811094	0	0	0	0	0	0	0	0	0
8575.2226077366	0	0	0	0	0	0	0	0	0
8578.82261537133	0	0	0	0	0	0	0	0	0
8582.42261590562	0	0	0	0	0	0	0	0	0
8586.02262054427	0	0	0	0	0	0	0	0	0
8589.62261827875	0	0	0	0	0	0	0	0	0
8593.22263002646	0	0	0	0	0	0	0	0	0
8596.82263398929	0	0	0	0	0	0	0	0	0
8600.42263391416	0	0	0	0	0	0	0	0	0
8604.02263559634	0	0	0	0	0	0	0	0	0
8607.62265185954	0	0	0	0	0	0	0	0	0
8611.22265816507	0	0	0	0	0	0	0	0	0
8614.82265754812	0	0	0	0	0	0	0	0	0
8618.42266237357	0	0	0	0	0	0	0	0	0
8622.02266603953	0	0	0	0	0	0	0	0	0
8625.62266355714	0	0	0	0	0	0	0	0	0
8629.22267137931	0	0	0	0	0	0	0	0	0
8632.82267719786	0	0	0	0	0	0	0	0	0
8636.42269385187	0	0	0	0	0	0	0	0	0
8640.02270188854	0	0	0	0	0	0	0	0	0
8643.62270347148	0	0	0	0	0	0	0	0	0
8647.22270823627	0	0	0	0	0	0	0	0	0
8650.82271767779	0	0	0	0	0	0	0	0	0
8654.42272927441	0	0	0	0	0	0	0	0	0
8658.0227286756	0	0	0	0	0	0	0	0	0
8661.62273362382	0	0	0	0	0	0	0	0	0
8665.22273424081	0	0	0	0	0	0	0	0	0
8668.82274724728	0	0	0	0	0	0	0	0	0
8672.4227271292	0	0	0	0	0	0	0	0	0
8676.02273631387	0	0	0	0	0	0	0	0	0
8679.62274807148	0	0	0	0	0	0	0	0	0
8683.22276319966	0	0	0	0	0	0	0	0	0
8686.82275655644	0	0	0	0	0	0	0	0	0
8690.42278008836	0	0	0	0	0	0	0	0	0
8694.02278380797	0	0	0	0	0	0	0	0	0
8697.62278637576	0	0	0	0	0	0	0	0	0
8701.2227833086	0	0	0	0	0	0	0	0	0
8704.82279066512	0	0	0	0	0	0	0	0	0
8708.42279814084	0	0	0	0	0	0	0	0	0
8712.02280244608	0	0	0	0	0	0	0	0	0
8715.62280171714	0	0	0	0	0	0	0	0	0
8719.22282718568	0	0	0	0	0	0	0	0	0
8722.82286187258	0	0	0	0	0	0	0	0	0
8726.42285360485	0	0	0	0	0	0	0	0	0
8730.02286208569	0	0	0	0	0	0	0	0	0
8733.62286163055	0	0	0	0	0	0	0	0	0
8737.22286524987	0	0	0	0	0	0	0	0	0
8740.82290830875	0	0	0	0	0	0	0	0	0
8744.42290359983	0	0	0	0	0	0	0	0	0
8748.02291098623	0	0	0	0	0	0	0	0	0
8751.6229144838	0	0	0	0	0	0	0	0	0
8755.22292223621	0	0	0	0	0	0	0	0	0
8758.822914233	0	0	0	0	0	0	0	0	0
8762.42294110029	0	0	0	0	0	0	0	0	0
8766.02294397422	0	0	0	0	0	0	0	0	0
8769.62295019222	0	0	0	0	0	0	0	0	0
8773.22296802198	0	0	0	0	0	0	0	0	0
8776.82295221278	0	0	0	0	0	0	0	0	0
8780.42297642215	0	0	0	0	0	0	0	0	0
8784.02299364324	0	0	0	0	0	0	0	0	0
8787.62298913482	0	0	0	0	0	0	0	0	0
8791.22300397192	0	0	0	0	0	0	0	0	0
8794.8230076507	0	0	0	0	0	0	0	0	0
8798.42299489588	0	0	0	0	0	0	0	0	0
8802.02302451376	0	0	0	0	0	0	0	0	0
8805.62303262993	0	0	0	0	0	0	0	0	0
8809.2230347554	0	0	0	0	0	0	0	0	0
8812.82305641537	0	0	0	0	0	0	0	0	0
8816.42307267749	0	0	0	0	0	0	0	0	0
8820.02308122695	0	0	0	0	0	0	0	0	0
8823.62308035624	0	0	0	0	0	0	0	0	0
8827.22306644554	0	0	0	0	0	0	0	0	0
8830.82309351073	0	0	0	0	0	0	0	0	0
8834.423108871	0	0	0	0	0	0	0	0	0
8838.02312604089	0	0	0	0	0	0	0	0	0
8841.62312788222	0	0	0	0	0	0	0	0	0
8845.22313606934	0	0	0	0	0	0	0	0	0
8848.82314990391	0	0	0	0	0	0	0	0	0
8852.42315374071	0	0	0	0	0	0	0	0	0
8856.02315506612	0	0	0	0	0	0	0	0	0
8859.62315416367	0	0	0	0	0	0	0	0	0
8863.22317315613	0	0	0	0	0	0	0	0	0
8866.82317461422	0	0	0	0	0	0	0	0	0
8870.42315992931	0	0	0	0	0	0	0	0	0
8874.02320373373	0	0	0	0	0	0	0	0	0
8877.6231867927	0	0	0	0	0	0	0	0	0
8881.22320961467	0	0	0	0	0	0	0	0	0
8884.82321032847	0	0	0	0	0	0	0	0	0
8888.42321531834	0	0	0	0	0	0	0	0	0
8892.02321161257	0	0	0	0	0	0	0	0	0
8895.62322677022	0	0	0	0	0	0	0	0	0
8899.22323693764	0	0	0	0	0	0	0	0	0
8902.82323478602	0	0	0	0	0	0	0	0	0
8906.4232284602	0	0	0	0	0	0	0	0	0
8910.02324067179	0	0	0	0	0	0	0	0	0
8913.62321954854	0	0	0	0	0	0	0	0	0
8917.22326094884	0	0	0	0	0	0	0	0	0
8920.82326068311	0	0	0	0	0	0	0	0	0
8924.42325497126	0	0	0	0	0	0	0	0	0
8928.02328488729	0	0	0	0	0	0	0	0	0
8931.62328568899	0	0	0	0	0	0	0	0	0
8935.2232779278	0	0	0	0	0	0	0	0	0
8938.82329499525	0	0	0	0	0	0	0	0	0
8942.4232914218	0	0	0	0	0	0	0	0	0
8946.02330929334	0	0	0	0	0	0	0	0	0
8949.62330101502	0	0	0	0	0	0	0	0	0
8953.22331169805	0	0	0	0	0	0	0	0	0
8956.82331847044	0	0	0	0	0	0	0	0	0
8960.42332480617	0	0	0	0	0	0	0	0	0
8964.02333830998	0	0	0	0	0	0	0	0	0
8967.62333006422	0	0	0	0	0	0	0	0	0
8971.22334229155	0	0	0	0	0	0	0	0	0
8974.82337382061	0	0	0	0	0	0	0	0	0
8978.4233919064	0	0	0	0	0	0	0	0	0
8982.02341076983	0	0	0	0	0	0	0	0	0
8985.62341581098	0	0	0	0	0	0	0	0	0
8989.223416549	0	0	0	0	0	0	0	0	0
8992.8234203845	0	0	0	0	0	0	0	0	0
8996.42343292879	0	0	0	0	0	0	0	0	0
9000.02344077217	0	0	0	0	0	0	0	0	0
9003.62344116284	0	0	0	0	0	0	0	0	0
9007.22341761724	0	0	0	0	0	0	0	0	0
9010.82345082693	0	0	0	0	0	0	0	0	0
9014.4234485828	0	0	0	0	0	0	0	0	0
9018.02345103262	0	0	0	0	0	0	0	0	0
9021.62346901977	0	0	0	0	0	0	0	0	0
9025.22347093166	0	0	0	0	0	0	0	0	0
9028.82346523429	0	0	0	0	0	0	0	0	0
9032.42346828859	0	0	0	0	0	0	0	0	0
9036.02346636853	0	0	0	0	0	0	0	0	0
9039.62347913537	0	0	0	0	0	0	0	0	0
9043.22349036047	0	0	0	0	0	0	0	0	0
9046.82348882166	0	0	0	0	0	0	0	0	0
9050.42349840143	0	0	0	0	0	0	0	0	0
9054.02349882443	0	0	0	0	0	0	0	0	0
9057.62350289937	0	0	0	0	0	0	0	0	0
9061.22350773271	0	0	0	0	0	0	0	0	0
9064.82351522234	0	0	0	0	0	0	0	0	0
9068.42352650209	0	0	0	0	0	0	0	0	0
9072.02352944369	0	0	0	0	0	0	0	0	0
9075.62354410026	0	0	0	0	0	0	0	0	0
9079.22354341967	0	0	0	0	0	0	0	0	0
9082.8235548184	0	0	0	0	0	0	0	0	0
9086.42355969624	0	0	0	0	0	0	0	0	0
9090.0235640249	0	0	0	0	0	0	0	0	0
9093.62357263952	0	0	0	0	0	0	0	0	0
9097.22357664474	0	0	0	0	0	0	0	0	0
9100.82358850068	0	0	0	0	0	0	0	0	0
9104.42357988588	0	0	0	0	0	0	0	0	0
9108.02359661488	0	0	0	0	0	0	0	0	0
9111.62360677356	0	0	0	0	0	0	0	0	0
9115.22361627366	0	0	0	0	0	0	0	0	0
9118.82360791724	0	0	0	0	0	0	0	0	0
9122.42361870222	0	0	0	0	0	0	0	0	0
9126.02362089038	0	0	0	0	0	0	0	0	0
9129.62362064531	0	0	0	0	0	0	0	0	0
9133.22362077682	0	0	0	0	0	0	0	0	0
9136.82364940267	0	0	0	0	0	0	0	0	0
9140.42365519828	0	0	0	0	0	0	0	0	0
9144.02365801537	0	0	0	0	0	0	0	0	0
9147.62366313558	0	0	0	0	0	0	0	0	0
9151.22366044931	0	0	0	0	0	0	0	0	0
9154.82367004731	0	0	0	0	0	0	0	0	0
9158.42367592993	0	0	0	0	0	0	0	0	0
9162.02367508055	0	0	0	0	0	0	0	0	0
9165.62369198375	0	0	0	0	0	0	0	0	0
9169.22369868818	0	0	0	0	0	0	0	0	0
9172.82369093996	0	0	0	0	0	0	0	0	0
9176.42371034698	0	0	0	0	0	0	0	0	0
9180.02371114183	0	0	0	0	0	0	0	0	0
9183.62370431141	0	0	0	0	0	0	0	0	0
9187.22371532054	0	0	0	0	0	0	0	0	0
9190.82371887641	0	0	0	0	0	0	0	0	0
9194.42373211212	0	0	0	0	0	0	0	0	0
9198.02373224049	0	0	0	0	0	0	0	0	0
9201.62373791387	0	0	0	0	0	0	0	0	0
9205.22373032947	0	0	0	0	0	0	0	0	0
9208.82374417401	0	0	0	0	0	0	0	0	0
9212.42375088217	0	0	0	0	0	0	0	0	0
9216.02375278156	0	0	0	0	0	0	0	0	0
9219.62376279177	0	0	0	0	0	0	0	0	0
9223.22378324782	0	0	0	0	0	0	0	0	0
9226.82378414814	0	0	0	0	0	0	0	0	0
9230.42379869676	0	0	0	0	0	0	0	0	0
9234.02380382875	0	0	0	0	0	0	0	0	0
9237.62381304181	0	0	0	0	0	0	0	0	0
9241.22381568796	0	0	0	0	0	0	0	0	0
9244.82380672153	0	0	0	0	0	0	0	0	0
9248.42381326791	0	0	0	0	0	0	0	0	0
9252.02383780257	0	0	0	0	0	0	0	0	0
9255.62382993188	0	0	0	0	0	0	0	0	0
9259.22384588229	0	0	0	0	0	0	0	0	0
9262.82385654222	0	0	0	0	0	0	0	0	0
9266.4238625151	0	0	0	0	0	0	0	0	0
9270.02386112375	0	0	0	0	0	0	0	0	0
9273.62386624548	0	0	0	0	0	0	0	0	0
9277.22386879285	0	0	0	0	0	0	0	0	0
9280.82387125645	0	0	0	0	0	0	0	0	0
9284.42387181506	0	0	0	0	0	0	0	0	0
9288.02387622229	0	0	0	0	0	0	0	0	0
9291.62388572432	0	0	0	0	0	0	0	0	0
9295.2238702205	0	0	0	0	0	0	0	0	0
9298.82388545331	0	0	0	0	0	0	0	0	0
9302.4238884916	0	0	0	0	0	0	0	0	0
9306.0238809	0	0	0	0	0	0	0	0	0
9309.62389715535	0	0	0	0	0	0	0	0	0
9313.22389476134	0	0	0	0	0	0	0	0	0
9316.82391506093	0	0	0	0	0	0	0	0	0
9320.42391457454	0	0	0	0	0	0	0	0	0
9324.02393421881	0	0	0	0	0	0	0	0	0
9327.62393087349	0	0	0	0	0	0	0	0	0
9331.22392484969	0	0	0	0	0	0	0	0	0
9334.8239427836	0	0	0	0	0	0	0	0	0
9338.42394947855	0	0	0	0	0	0	0	0	0
9342.02394846584	0	0	0	0	0	0	0	0	0
9345.62398063857	0	0	0	0	0	0	0	0	0
9349.22398621407	0	0	0	0	0	0	0	0	0
9352.82399035485	0	0	0	0	0	0	0	0	0
9356.42398994852	0	0	0	0	0	0	0	0	0
9360.02399919466	0	0	0	0	0	0	0	0	0
9363.62401795708	0	0	0	0	0	0	0	0	0
9367.22404856274	0	0	0	0	0	0	0	0	0
9370.82406044724	0	0	0	0	0	0	0	0	0
9374.42404378608	0	0	0	0	0	0	0	0	0
9378.0240615693	0	0	0	0	0	0	0	0	0
9381.62405983834	0	0	0	0	0	0	0	0	0
9385.22407236264	0	0	0	0	0	0	0	0	0
9388.8240610354	0	0	0	0	0	0	0	0	0
9392.42407796814	0	0	0	0	0	0	0	0	0
9396.02407533824	0	0	0	0	0	0	0	0	0
9399.62408704655	0	0	0	0	0	0	0	0	0
9403.22409397467	0	0	0	0	0	0	0	0	0
9406.82409157377	0	0	0	0	0	0	0	0	0
9410.42410881164	0	0	0	0	0	0	0	0	0
9414.02411806845	0	0	0	0	0	0	0	0	0
9417.62411731138	0	0	0	0	0	0	0	0	0
9421.2241167643	0	0	0	0	0	0	0	0	0
9424.82411988663	0	0	0	0	0	0	0	0	0
9428.42413548158	0	0	0	0	0	0	0	0	0
9432.02414063417	0	0	0	0	0	0	0	0	0
9435.62415451594	0	0	0	0	0	0	0	0	0
9439.22415051117	0	0	0	0	0	0	0	0	0
9442.82415730837	0	0	0	0	0	0	0	0	0
9446.42417018559	0	0	0	0	0	0	0	0	0
9450.02416299331	0	0	0	0	0	0	0	0	0
9453.62416969309	0	0	0	0	0	0	0	0	0
9457.22418077764	0	0	0	0	0	0	0	0	0
9460.8241878333	0	0	0	0	0	0	0	0	0
9464.42419901506	0	0	0	0	0	0	0	0	0
9468.02420151388	0	0	0	0	0	0	0	0	0
9471.62420913473	0	0	0	0	0	0	0	0	0
9475.22421451636	0	0	0	0	0	0	0	0	0
9478.82421437547	0	0	0	0	0	0	0	0	0
9482.42421909683	0	0	0	0	0	0	0	0	0
9486.02426239912	0	0	0	0	0	0	0	0	0
9489.62426376751	0	0	0	0	0	0	0	0	0
9493.22426921173	0	0	0	0	0	0	0	0	0
9496.82426711378	0	0	0	0	0	0	0	0	0
9500.42428357978	0	0	0	0	0	0	0	0	0
9504.02427298039	0	0	0	0	0	0	0	0	0
9507.62428933902	0	0	0	0	0	0	0	0	0
9511.22428398617	0	0	0	0	0	0	0	0	0
9514.82428022591	0	0	0	0	0	0	0	0	0
9518.42428967851	0	0	0	0	0	0	0	0	0
9522.02429424032	0	0	0	0	0	0	0	0	0
9525.62429263045	0	0	0	0	0	0	0	0	0
9529.22430729328	0	0	0	0	0	0	0	0	0
9532.82430901709	0	0	0	0	0	0	0	0	0
9536.42432131085	0	0	0	0	0	0	0	0	0
9540.02434040425	0	0	0	0	0	0	0	0	0
9543.62435396187	0	0	0	0	0	0	0	0	0
9547.22434395656	0	0	0	0	0	0	0	0	0
9550.82434259926	0	0	0	0	0	0	0	0	0
9554.42434786377	0	0	0	0	0	0	0	0	0
9558.02435933327	0	0	0	0	0	0	0	0	0
9561.62436503906	0	0	0	0	0	0	0	0	0
9565.22437074826	0	0	0	0	0	0	0	0	0
9568.82438971168	0	0	0	0	0	0	0	0	0
9572.42439503476	0	0	0	0	0	0	0	0	0
9576.02440672099	0	0	0	0	0	0	0	0	0
9579.62442965762	0	0	0	0	0	0	0	0	0
9583.22442512665	0	0	0	0	0	0	0	0	0
9586.8244340391	0	0	0	0	0	0	0	0	0
9590.42444349929	0	0	0	0	0	0	0	0	0
9594.02444009518	0	0	0	0	0	0	0	0	0
9597.62444890512	0	0	0	0	0	0	0	0	0
9601.22447639917	0	0	0	0	0	0	0	0	0
9604.82448011223	0	0	0	0	0	0	0	0	0
9608.42450009917	0	0	0	0	0	0	0	0	0
9612.02450634126	0	0	0	0	0	0	0	0	0
9615.62448807985	0	0	0	0	0	0	0	0	0
9619.22452054212	0	0	0	0	0	0	0	0	0
9622.82452241088	0	0	0	0	0	0	0	0	0
9626.42454009497	0	0	0	0	0	0	0	0	0
9630.0244985944	0	0	0	0	0	0	0	0	0
9633.62454407295	0	0	0	0	0	0	0	0	0
9637.22455864843	0	0	0	0	0	0	0	0	0
9640.82456739873	0	0	0	0	0	0	0	0	0
9644.42457296409	0	0	0	0	0	0	0	0	0
9648.0245829227	0	0	0	0	0	0	0	0	0
9651.62458200528	0	0	0	0	0	0	0	0	0
9655.22460549691	0	0	0	0	0	0	0	0	0
9658.82461327469	0	0	0	0	0	0	0	0	0
9662.42461341666	0	0	0	0	0	0	0	0	0
9666.0246356802	0	0	0	0	0	0	0	0	0
9669.62464223931	0	0	0	0	0	0	0	0	0
9673.22463333429	0	0	0	0	0	0	0	0	0
9676.82461389321	0	0	0	0	0	0	0	0	0
9680.42465135296	0	0	0	0	0	0	0	0	0
9684.02465290886	0	0	0	0	0	0	0	0	0
9687.62466687955	0	0	0	0	0	0	0	0	0
9691.22466087339	0	0	0	0	0	0	0	0	0
9694.82466976679	0	0	0	0	0	0	0	0	0
9698.42468021414	0	0	0	0	0	0	0	0	0
9702.02471630972	0	0	0	0	0	0	0	0	0
9705.62471272591	0	0	0	0	0	0	0	0	0
9709.22470822542	0	0	0	0	0	0	0	0	0
9712.82470893172	0	0	0	0	0	0	0	0	0
9716.42472276199	0	0	0	0	0	0	0	0	0
9720.02472516105	0	0	0	0	0	0	0	0	0
9723.62473451279	0	0	0	0	0	0	0	0	0
9727.22473745964	0	0	0	0	0	0	0	0	0
9730.82474230859	0	0	0	0	0	0	0	0	0
9734.4247458203	0	0	0	0	0	0	0	0	0
9738.02475499374	0	0	0	0	0	0	0	0	0
9741.62475288097	0	0	0	0	0	0	0	0	0
9745.22475887376	0	0	0	0	0	0	0	0	0
9748.82476467862	0	0	0	0	0	0	0	0	0
9752.42477390306	0	0	0	0	0	0	0	0	0
9756.02477388889	0	0	0	0	0	0	0	0	0
9759.62477284889	0	0	0	0	0	0	0	0	0
9763.22479694794	0	0	0	0	0	0	0	0	0
9766.82479422214	0	0	0	0	0	0	0	0	0
9770.4248001187	0	0	0	0	0	0	0	0	0
9774.02480459559	0	0	0	0	0	0	0	0	0
9777.62477667614	0	0	0	0	0	0	0	0	0
9781.22480019882	0	0	0	0	0	0	0	0	0
9784.82480113806	0	0	0	0	0	0	0	0	0
9788.42481353429	0	0	0	0	0	0	0	0	0
9792.02481098489	0	0	0	0	0	0	0	0	0
9795.6248275694	0	0	0	0	0	0	0	0	0
9799.22482819769	0	0	0	0	0	0	0	0	0
9802.82482433812	0	0	0	0	0	0	0	0	0
9806.4248459238	0	0	0	0	0	0	0	0	0
9810.02483901988	0	0	0	0	0	0	0	0	0
9813.62484683795	0	0	0	0	0	0	0	0	0
9817.22486655853	0	0	0	0	0	0	0	0	0
9820.82486543136	0	0	0	0	0	0	0	0	0
9824.42489483586	0	0	0	0	0	0	0	0	0
9828.02489209383	0	0	0	0	0	0	0	0	0
