Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7106.41982368914	0	0	0	0	0	0	0	0	0
7110.01984193319	0	0	0	0	0	0	0	0	0
7113.61984658963	0	0	0	0	0	0	0	0	0
7117.21985662374	0	0	0	0	0	0	0	0	0
7120.81985732978	0	0	0	0	0	0	0	0	0
7124.41987049677	0	0	0	0	0	0	0	0	0
7128.01987436056	0	0	0	0	0	0	0	0	0
7131.61989421968	0	0	0	0	0	0	0	0	0
7135.21988803866	0	0	0	0	0	0	0	0	0
7138.81989824138	0	0	0	0	0	0	0	0	0
7142.41989020616	0	0	0	0	0	0	0	0	0
7146.01990612884	0	0	0	0	0	0	0	0	0
7149.61990385501	0	0	0	0	0	0	0	0	0
7153.21990702202	0	0	0	0	0	0	0	0	0
7156.81990767689	0	0	0	0	0	0	0	0	0
7160.41991573682	0	0	0	0	0	0	0	0	0
7164.01992877077	0	0	0	0	0	0	0	0	0
7167.61993724962	0	0	0	0	0	0	0	0	0
7171.21994120079	0	0	0	0	0	0	0	0	0
7174.81996875793	0	0	0	0	0	0	0	0	0
7178.41997262594	0	0	0	0	0	0	0	0	0
7182.01995734621	0	0	0	0	0	0	0	0	0
7185.61996345286	0	0	0	0	0	0	0	0	0
7189.21997544698	0	0	0	0	0	0	0	0	0
7192.81998379928	0	0	0	0	0	0	0	0	0
7196.41997420117	0	0	0	0	0	0	0	0	0
7200.01997018141	0	0	0	0	0	0	0	0	0
7203.62000996632	0	0	0	0	0	0	0	0	0
7207.21999368318	0	0	0	0	0	0	0	0	0
7210.82001673692	0	0	0	0	0	0	0	0	0
7214.42001754821	0	0	0	0	0	0	0	0	0
7218.02001788046	0	0	0	0	0	0	0	0	0
7221.6200374367	0	0	0	0	0	0	0	0	0
7225.22004479789	0	0	0	0	0	0	0	0	0
7228.82004582432	0	0	0	0	0	0	0	0	0
7232.42006392915	0	0	0	0	0	0	0	0	0
7236.02005941734	0	0	0	0	0	0	0	0	0
7239.62007294183	0	0	0	0	0	0	0	0	0
7243.22007242486	0	0	0	0	0	0	0	0	0
7246.82007197464	0	0	0	0	0	0	0	0	0
7250.42007777233	0	0	0	0	0	0	0	0	0
7254.02007897166	0	0	0	0	0	0	0	0	0
7257.6200928059	0	0	0	0	0	0	0	0	0
7261.22009757784	0	0	0	0	0	0	0	0	0
7264.82010347356	0	0	0	0	0	0	0	0	0
7268.42010768984	0	0	0	0	0	0	0	0	0
7272.02012145625	0	0	0	0	0	0	0	0	0
7275.6201349867	0	0	0	0	0	0	0	0	0
7279.22014296242	0	0	0	0	0	0	0	0	0
7282.82015379944	0	0	0	0	0	0	0	0	0
7286.42015032957	0	0	0	0	0	0	0	0	0
7290.02016137657	0	0	0	0	0	0	0	0	0
7293.62016188325	0	0	0	0	0	0	0	0	0
7297.22014644728	0	0	0	0	0	0	0	0	0
7300.82016935122	0	0	0	0	0	0	0	0	0
7304.42017890804	0	0	0	0	0	0	0	0	0
7308.02017882251	0	0	0	0	0	0	0	0	0
7311.62018163411	0	0	0	0	0	0	0	0	0
7315.22019350749	0	0	0	0	0	0	0	0	0
7318.82021312454	0	0	0	0	0	0	0	0	0
7322.42020403056	0	0	0	0	0	0	0	0	0
7326.0202129313	0	0	0	0	0	0	0	0	0
7329.62020267435	0	0	0	0	0	0	0	0	0
7333.22021507298	0	0	0	0	0	0	0	0	0
7336.82021763956	0	0	0	0	0	0	0	0	0
7340.4201908674	0	0	0	0	0	0	0	0	0
7344.02021817964	0	0	0	0	0	0	0	0	0
7347.62024024275	0	0	0	0	0	0	0	0	0
7351.220233243	0	0	0	0	0	0	0	0	0
7354.82023914398	0	0	0	0	0	0	0	0	0
7358.42023814145	0	0	0	0	0	0	0	0	0
7362.02025120908	0	0	0	0	0	0	0	0	0
7365.62026850925	0	0	0	0	0	0	0	0	0
7369.22026793348	0	0	0	0	0	0	0	0	0
7372.82027803729	0	0	0	0	0	0	0	0	0
7376.42028409029	0	0	0	0	0	0	0	0	0
7380.02028099413	0	0	0	0	0	0	0	0	0
7383.62028776839	0	0	0	0	0	0	0	0	0
7387.22027681602	0	0	0	0	0	0	0	0	0
7390.82029062171	0	0	0	0	0	0	0	0	0
7394.42029997563	0	0	0	0	0	0	0	0	0
7398.02028447271	0	0	0	0	0	0	0	0	0
7401.62033160083	0	0	0	0	0	0	0	0	0
7405.22033435953	0	0	0	0	0	0	0	0	0
7408.82033309723	0	0	0	0	0	0	0	0	0
7412.4203256245	0	0	0	0	0	0	0	0	0
7416.0203516995	0	0	0	0	0	0	0	0	0
7419.62037170466	0	0	0	0	0	0	0	0	0
7423.2203909639	0	0	0	0	0	0	0	0	0
7426.82039496808	0	0	0	0	0	0	0	0	0
7430.42039175389	0	0	0	0	0	0	0	0	0
7434.02040851441	0	0	0	0	0	0	0	0	0
7437.62041599003	0	0	0	0	0	0	0	0	0
7441.22042092221	0	0	0	0	0	0	0	0	0
7444.8204314679	0	0	0	0	0	0	0	0	0
7448.42043260729	0	0	0	0	0	0	0	0	0
7452.02043514575	0	0	0	0	0	0	0	0	0
7455.62044344636	0	0	0	0	0	0	0	0	0
7459.22045650612	0	0	0	0	0	0	0	0	0
7462.82046290502	0	0	0	0	0	0	0	0	0
7466.42046553748	0	0	0	0	0	0	0	0	0
7470.02046347189	0	0	0	0	0	0	0	0	0
7473.62048062719	0	0	0	0	0	0	0	0	0
7477.22048938797	0	0	0	0	0	0	0	0	0
7480.8204959039	0	0	0	0	0	0	0	0	0
7484.4205307684	0	0	0	0	0	0	0	0	0
7488.02054113554	0	0	0	0	0	0	0	0	0
7491.62054938077	0	0	0	0	0	0	0	0	0
7495.22056293336	0	0	0	0	0	0	0	0	0
7498.82056397848	0	0	0	0	0	0	0	0	0
7502.42058326946	0	0	0	0	0	0	0	0	0
7506.02060066265	0	0	0	0	0	0	0	0	0
7509.62060842616	0	0	0	0	0	0	0	0	0
7513.22060788304	0	0	0	0	0	0	0	0	0
7516.82061627667	0	0	0	0	0	0	0	0	0
7520.42061891096	0	0	0	0	0	0	0	0	0
7524.0206352809	0	0	0	0	0	0	0	0	0
7527.620627194	0	0	0	0	0	0	0	0	0
7531.22065120628	0	0	0	0	0	0	0	0	0
7534.820647998	0	0	0	0	0	0	0	0	0
7538.42063959747	0	0	0	0	0	0	0	0	0
7542.02066228589	0	0	0	0	0	0	0	0	0
7545.62067494805	0	0	0	0	0	0	0	0	0
7549.22068433522	0	0	0	0	0	0	0	0	0
7552.8206859444	0	0	0	0	0	0	0	0	0
7556.42068916096	0	0	0	0	0	0	0	0	0
7560.02069056843	0	0	0	0	0	0	0	0	0
7563.62068487403	0	0	0	0	0	0	0	0	0
7567.22070563525	0	0	0	0	0	0	0	0	0
7570.82066240219	0	0	0	0	0	0	0	0	0
7574.42069298196	0	0	0	0	0	0	0	0	0
7578.02070255354	0	0	0	0	0	0	0	0	0
7581.62074260549	0	0	0	0	0	0	0	0	0
7585.22075128505	0	0	0	0	0	0	0	0	0
7588.82075571158	0	0	0	0	0	0	0	0	0
7592.42076493234	0	0	0	0	0	0	0	0	0
7596.02076368228	0	0	0	0	0	0	0	0	0
7599.62075481275	0	0	0	0	0	0	0	0	0
7603.22077647628	0	0	0	0	0	0	0	0	0
7606.8207896616	0	0	0	0	0	0	0	0	0
7610.42078853507	0	0	0	0	0	0	0	0	0
7614.02078044646	0	0	0	0	0	0	0	0	0
7617.62078520465	0	0	0	0	0	0	0	0	0
7621.22080144404	0	0	0	0	0	0	0	0	0
7624.82080204987	0	0	0	0	0	0	0	0	0
7628.42080372464	0	0	0	0	0	0	0	0	0
7632.02082078944	0	0	0	0	0	0	0	0	0
7635.62081682115	0	0	0	0	0	0	0	0	0
7639.22082336543	0	0	0	0	0	0	0	0	0
7642.82083277305	0	0	0	0	0	0	0	0	0
7646.42083150773	0	0	0	0	0	0	0	0	0
7650.0208277106	0	0	0	0	0	0	0	0	0
7653.62084846571	0	0	0	0	0	0	0	0	0
7657.22083573101	0	0	0	0	0	0	0	0	0
7660.82086495723	0	0	0	0	0	0	0	0	0
7664.42087608705	0	0	0	0	0	0	0	0	0
7668.02089893244	0	0	0	0	0	0	0	0	0
7671.62091273809	0	0	0	0	0	0	0	0	0
7675.22091780528	0	0	0	0	0	0	0	0	0
7678.82093461006	0	0	0	0	0	0	0	0	0
7682.42093648622	0	0	0	0	0	0	0	0	0
7686.0209372765	0	0	0	0	0	0	0	0	0
7689.62093595587	0	0	0	0	0	0	0	0	0
7693.22094572976	0	0	0	0	0	0	0	0	0
7696.82095109011	0	0	0	0	0	0	0	0	0
7700.42095126224	0	0	0	0	0	0	0	0	0
7704.02097951056	0	0	0	0	0	0	0	0	0
7707.62097501581	0	0	0	0	0	0	0	0	0
7711.22098758914	0	0	0	0	0	0	0	0	0
7714.82097588865	0	0	0	0	0	0	0	0	0
7718.4209941452	0	0	0	0	0	0	0	0	0
7722.02098735539	0	0	0	0	0	0	0	0	0
7725.62098872179	0	0	0	0	0	0	0	0	0
7729.22100228524	0	0	0	0	0	0	0	0	0
7732.8210153781	0	0	0	0	0	0	0	0	0
7736.42103484424	0	0	0	0	0	0	0	0	0
7740.02104216749	0	0	0	0	0	0	0	0	0
7743.62106226051	0	0	0	0	0	0	0	0	0
7747.22106462249	0	0	0	0	0	0	0	0	0
7750.82106945817	0	0	0	0	0	0	0	0	0
7754.42108723262	0	0	0	0	0	0	0	0	0
7758.02109390031	0	0	0	0	0	0	0	0	0
7761.62109888477	0	0	0	0	0	0	0	0	0
7765.22110137372	0	0	0	0	0	0	0	0	0
7768.82109666117	0	0	0	0	0	0	0	0	0
7772.4211100282	0	0	0	0	0	0	0	0	0
7776.02112749507	0	0	0	0	0	0	0	0	0
7779.62111983321	0	0	0	0	0	0	0	0	0
7783.2211342251	0	0	0	0	0	0	0	0	0
7786.82112873829	0	0	0	0	0	0	0	0	0
7790.42113606721	0	0	0	0	0	0	0	0	0
7794.02114680856	0	0	0	0	0	0	0	0	0
7797.62114713735	0	0	0	0	0	0	0	0	0
7801.22115591096	0	0	0	0	0	0	0	0	0
7804.82114075122	0	0	0	0	0	0	0	0	0
7808.42115702796	0	0	0	0	0	0	0	0	0
7812.02115696748	0	0	0	0	0	0	0	0	0
7815.62116333255	0	0	0	0	0	0	0	0	0
7819.22117032567	0	0	0	0	0	0	0	0	0
7822.82117075403	0	0	0	0	0	0	0	0	0
7826.42117291142	0	0	0	0	0	0	0	0	0
7830.0212167275	0	0	0	0	0	0	0	0	0
7833.62122658056	0	0	0	0	0	0	0	0	0
7837.22122996986	0	0	0	0	0	0	0	0	0
7840.82123967086	0	0	0	0	0	0	0	0	0
7844.4212471718	0	0	0	0	0	0	0	0	0
7848.02124600873	0	0	0	0	0	0	0	0	0
7851.6212742474	0	0	0	0	0	0	0	0	0
7855.22125982324	0	0	0	0	0	0	0	0	0
7858.82127173943	0	0	0	0	0	0	0	0	0
7862.42127075836	0	0	0	0	0	0	0	0	0
7866.02127578056	0	0	0	0	0	0	0	0	0
7869.62128837536	0	0	0	0	0	0	0	0	0
7873.22129592561	0	0	0	0	0	0	0	0	0
7876.82129465859	0	0	0	0	0	0	0	0	0
7880.4212974628	0	0	0	0	0	0	0	0	0
7884.02130257523	0	0	0	0	0	0	0	0	0
7887.62130452896	0	0	0	0	0	0	0	0	0
7891.22128216036	0	0	0	0	0	0	0	0	0
7894.82133349201	0	0	0	0	0	0	0	0	0
7898.42134407025	0	0	0	0	0	0	0	0	0
7902.02135294301	0	0	0	0	0	0	0	0	0
7905.6213630114	0	0	0	0	0	0	0	0	0
7909.22135917202	0	0	0	0	0	0	0	0	0
7912.82136583255	0	0	0	0	0	0	0	0	0
7916.42136853924	0	0	0	0	0	0	0	0	0
7920.02135481533	0	0	0	0	0	0	0	0	0
7923.6213549402	0	0	0	0	0	0	0	0	0
7927.22135687434	0	0	0	0	0	0	0	0	0
7930.82139294547	0	0	0	0	0	0	0	0	0
7934.42138713055	0	0	0	0	0	0	0	0	0
7938.0214122248	0	0	0	0	0	0	0	0	0
7941.62139562039	0	0	0	0	0	0	0	0	0
7945.22142041998	0	0	0	0	0	0	0	0	0
7948.82141977625	0	0	0	0	0	0	0	0	0
7952.42143654568	0	0	0	0	0	0	0	0	0
7956.02144833173	0	0	0	0	0	0	0	0	0
7959.62146096616	0	0	0	0	0	0	0	0	0
7963.22145812702	0	0	0	0	0	0	0	0	0
7966.82147503319	0	0	0	0	0	0	0	0	0
7970.4214534956	0	0	0	0	0	0	0	0	0
7974.02147584371	0	0	0	0	0	0	0	0	0
7977.62147891837	0	0	0	0	0	0	0	0	0
7981.22148873973	0	0	0	0	0	0	0	0	0
7984.82150077863	0	0	0	0	0	0	0	0	0
7988.42152324832	0	0	0	0	0	0	0	0	0
7992.02153245486	0	0	0	0	0	0	0	0	0
7995.62152066215	0	0	0	0	0	0	0	0	0
7999.22153104272	0	0	0	0	0	0	0	0	0
8002.82153191962	0	0	0	0	0	0	0	0	0
8006.42153766894	0	0	0	0	0	0	0	0	0
8010.02152438074	0	0	0	0	0	0	0	0	0
8013.62159088745	0	0	0	0	0	0	0	0	0
8017.22158558825	0	0	0	0	0	0	0	0	0
8020.82160247518	0	0	0	0	0	0	0	0	0
8024.42160290543	0	0	0	0	0	0	0	0	0
8028.02160541513	0	0	0	0	0	0	0	0	0
8031.62160961949	0	0	0	0	0	0	0	0	0
8035.22162950188	0	0	0	0	0	0	0	0	0
8038.82166358029	0	0	0	0	0	0	0	0	0
8042.42165465037	0	0	0	0	0	0	0	0	0
8046.0216534326	0	0	0	0	0	0	0	0	0
8049.62168412908	0	0	0	0	0	0	0	0	0
8053.2216920801	0	0	0	0	0	0	0	0	0
8056.82169480663	0	0	0	0	0	0	0	0	0
8060.4216976405	0	0	0	0	0	0	0	0	0
8064.02172996514	0	0	0	0	0	0	0	0	0
8067.62173015328	0	0	0	0	0	0	0	0	0
8071.22173636694	0	0	0	0	0	0	0	0	0
8074.82173448456	0	0	0	0	0	0	0	0	0
8078.42175078708	0	0	0	0	0	0	0	0	0
8082.02174058292	0	0	0	0	0	0	0	0	0
8085.62175483145	0	0	0	0	0	0	0	0	0
8089.2217784018	0	0	0	0	0	0	0	0	0
8092.8218033971	0	0	0	0	0	0	0	0	0
8096.42181146841	0	0	0	0	0	0	0	0	0
8100.02180827594	0	0	0	0	0	0	0	0	0
8103.62181347899	0	0	0	0	0	0	0	0	0
8107.22182781261	0	0	0	0	0	0	0	0	0
8110.82183250151	0	0	0	0	0	0	0	0	0
8114.42183173177	0	0	0	1	0	0	0	0	0
8118.02183476263	0	0	0	1	0	0	0	0	0
8121.62183103499	0	0	0	1	0	0	0	0	0
8125.22184455251	0	0	0	1	0	0	0	0	0
8128.82184065771	0	0	0	1	0	0	0	0	0
8132.42184111423	0	0	0	1	0	0	0	0	0
8136.02185372069	0	0	0	1	0	0	0	0	0
8139.62184584017	0	0	0	1	0	0	0	0	0
8143.22185570486	0	0	0	1	0	0	0	0	0
8146.82185998631	0	0	0	1	0	0	0	0	0
8150.42189366243	0	0	0	1	0	0	0	0	0
8154.02190241015	0	0	0	1	0	0	0	0	0
8157.62192562218	0	0	0	1	0	0	0	0	0
8161.22192528215	0	0	0	1	0	0	0	0	0
8164.82191856787	0	0	0	1	0	0	0	0	0
8168.42193247592	0	0	0	1	0	0	0	0	0
8172.02194135431	0	0	0	1	0	0	0	0	0
8175.62194046241	0	0	0	1	0	0	0	0	0
8179.2219500315	0	0	0	1	0	0	0	0	0
8182.82196018011	0	0	0	1	0	0	0	0	0
8186.42196032158	0	0	0	1	0	0	0	0	0
8190.021961047	0	0	0	1	0	0	0	0	0
8193.6219771073	0	0	0	1	0	0	0	0	0
8197.2219588584	0	0	0	1	0	0	0	0	0
8200.82199321823	0	0	0	1	0	0	0	0	0
8204.42199232141	0	0	0	1	0	0	0	0	0
8208.02199892202	0	0	0	1	0	0	0	0	0
8211.62199087467	0	0	0	1	0	0	0	0	0
8215.22200349304	0	0	0	1	0	0	0	0	0
8218.82200553035	0	0	0	1	0	0	0	0	0
8222.42200849719	0	0	0	1	0	0	0	0	0
8226.02203628216	0	0	0	1	0	0	0	0	0
8229.62203496579	0	0	0	1	0	0	0	0	0
8233.22203671951	0	0	0	1	0	0	0	0	0
8236.82205395786	0	0	0	1	0	0	0	0	0
8240.42205738011	0	0	0	1	0	0	0	0	0
8244.0220746871	0	0	0	1	0	0	0	0	0
8247.62208625855	0	0	0	1	0	0	0	0	0
8251.22208345845	0	0	0	1	0	0	0	0	0
8254.82209633848	0	0	0	1	0	0	0	0	0
8258.42210101619	0	0	0	1	0	0	0	0	0
8262.02209241075	0	0	0	1	0	0	0	0	0
8265.62210285624	0	0	0	1	0	0	0	0	0
8269.22211075956	0	0	0	1	0	0	0	0	0
8272.82211198245	0	0	0	1	0	0	0	0	0
8276.4221070704	0	0	0	1	0	0	0	0	0
8280.02211975186	0	0	0	1	0	0	0	0	0
8283.62212504164	0	0	0	1	0	0	0	0	0
8287.22212720227	0	0	0	1	0	0	0	0	0
8290.82211532298	0	0	0	1	0	0	0	0	0
8294.42212285647	0	0	0	1	0	0	0	0	0
8298.02212945289	0	0	0	1	0	0	0	0	0
8301.6221355734	0	0	0	1	0	0	0	0	0
8305.22214901898	0	0	0	1	0	0	0	0	0
8308.82215763392	0	0	0	1	0	0	0	0	0
8312.42215392715	0	0	0	1	0	0	0	0	0
8316.0221647318	0	0	0	1	0	0	0	0	0
8319.62218498284	0	0	0	1	0	0	0	0	0
8323.22218594033	0	0	0	1	0	0	0	0	0
8326.82218837505	0	0	0	1	0	0	0	0	0
8330.42218937328	0	0	0	1	0	0	0	0	0
8334.02220659374	0	0	0	1	0	0	0	0	0
8337.62224429614	0	0	0	1	0	0	0	0	0
8341.22226238166	0	0	0	1	0	0	0	0	0
8344.82226806431	0	0	0	1	0	0	0	0	0
8348.42226747671	0	0	0	1	0	0	0	0	0
8352.02227470387	0	0	0	1	0	0	0	0	0
8355.62228794877	0	0	0	1	0	0	0	0	0
8359.22227516548	0	0	0	1	0	0	0	0	0
8362.82230358409	0	0	0	1	0	0	0	0	0
8366.42231436195	0	0	0	1	0	0	0	0	0
8370.02232437421	0	0	0	1	0	0	0	0	0
8373.62232042514	0	0	0	1	0	0	0	0	0
8377.22233942663	0	0	0	1	0	0	0	0	0
8380.82236080203	0	0	0	1	0	0	0	0	0
8384.42237057296	0	0	0	1	0	0	0	0	0
8388.02236640151	0	0	0	1	0	0	0	0	0
8391.62238146126	0	0	0	1	0	0	0	0	0
8395.2223772234	0	0	0	1	0	0	0	0	0
8398.82238915386	0	0	0	1	0	0	0	0	0
8402.4223941366	0	0	0	1	0	0	0	0	0
8406.02240331957	0	0	0	1	0	0	0	0	0
8409.62240716907	0	0	0	1	0	0	0	0	0
8413.22241660892	0	0	0	1	0	0	0	0	0
8416.82241159507	0	0	0	1	0	0	0	0	0
8420.42242901577	0	0	0	1	0	0	0	0	0
8424.02244879743	0	0	0	1	0	0	0	0	0
8427.6224497141	0	0	0	1	0	0	0	0	0
8431.22243464007	0	0	0	1	0	0	0	0	0
8434.82245344431	0	0	0	1	0	0	0	0	0
8438.4224521208	0	0	0	1	0	0	0	0	0
8442.02246769353	0	0	0	1	0	0	0	0	0
8445.62248757459	0	0	0	1	0	0	0	0	0
8449.22253203858	0	0	0	1	0	0	0	0	0
8452.82255029972	0	0	0	1	0	0	0	0	0
8456.42253836587	0	0	0	1	0	0	0	0	0
8460.02255385994	0	0	0	1	0	0	0	0	0
8463.62256128859	0	0	0	1	0	0	0	0	0
8467.22258211442	0	0	0	1	0	0	0	0	0
8470.82258268339	0	0	0	1	0	0	0	0	0
8474.42259954239	0	0	0	1	0	0	0	0	0
8478.02260387282	0	0	0	1	0	0	0	0	0
8481.62260959729	0	0	0	1	0	0	0	0	0
8485.2226124514	0	0	0	1	0	0	0	0	0
8488.82262916411	0	0	0	1	0	0	0	0	0
8492.42264851641	0	0	0	1	0	0	0	0	0
8496.02265839204	0	0	0	1	0	0	0	0	0
8499.6226698691	0	0	0	1	0	0	0	0	0
8503.22265318193	0	0	0	1	0	0	0	0	0
8506.82267895918	0	0	0	1	0	0	0	0	0
8510.42268017263	0	0	0	1	0	0	0	0	0
8514.02268416409	0	0	0	1	0	0	0	0	0
8517.6226888773	0	0	0	1	0	0	0	0	0
8521.2226889205	0	0	0	1	0	0	0	0	0
8524.82269622388	0	0	0	1	0	0	0	0	0
8528.42270156507	0	0	0	1	0	0	0	0	0
8532.02270122322	0	0	0	1	0	0	0	0	0
8535.62269823659	0	0	0	1	0	0	0	0	0
8539.22269426682	0	0	0	1	0	0	0	0	0
8542.82270136366	0	0	0	1	0	0	0	0	0
8546.422697536	0	0	0	1	0	0	0	0	0
8550.02270508517	0	0	0	1	0	0	0	0	0
8553.62272037537	0	0	0	1	0	0	0	0	0
8557.22272294968	0	0	0	1	0	0	0	0	0
8560.82273029532	0	0	0	1	0	0	0	0	0
8564.42272142137	0	0	0	1	0	0	0	0	0
8568.02273777266	0	0	0	1	0	0	0	0	0
8571.62272236595	0	0	0	1	0	0	0	0	0
8575.22273030117	0	0	0	1	0	0	0	0	0
8578.82274188898	0	0	0	1	0	0	0	0	0
8582.42274132516	0	0	0	1	0	0	0	0	0
8586.02277071078	0	0	0	1	0	0	0	0	0
8589.62277402844	0	0	0	1	0	0	0	0	0
8593.22277816635	0	0	0	1	0	0	0	0	0
8596.82276897047	0	0	0	1	0	0	0	0	0
8600.42277504385	0	0	0	1	0	0	0	0	0
8604.02278892792	0	0	0	1	0	0	0	0	0
8607.62279733727	0	0	0	1	0	0	0	0	0
8611.22280694916	0	0	0	1	0	0	0	0	0
8614.82280895036	0	0	0	1	0	0	0	0	0
8618.42281090468	0	0	0	1	0	0	0	0	0
8622.02282201944	0	0	0	1	0	0	0	0	0
8625.62282209287	0	0	0	1	0	0	0	0	0
8629.22281696975	0	0	0	1	0	0	0	0	0
8632.82282572859	0	0	0	1	0	0	0	0	0
8636.42283574631	0	0	0	1	0	0	0	0	0
8640.02283696367	0	0	0	1	0	0	0	0	0
8643.62283671387	0	0	0	1	0	0	0	0	0
8647.22284588657	0	0	0	1	0	0	0	0	0
8650.82285123476	0	0	0	1	0	0	0	0	0
8654.42285783808	0	0	0	1	0	0	0	0	0
8658.02286305532	0	0	0	1	0	0	0	0	0
8661.62286672678	0	0	0	1	0	0	0	0	0
8665.22285936983	0	0	0	1	0	0	0	0	0
8668.82287437833	0	0	0	1	0	0	0	0	0
8672.42287816748	0	0	0	1	0	0	0	0	0
8676.02288878696	0	0	0	1	0	0	0	0	0
8679.62289568669	0	0	0	1	0	0	0	0	0
8683.22288934316	0	0	0	1	0	0	0	0	0
8686.82291861626	0	0	0	1	0	0	0	0	0
8690.42292267659	0	0	0	1	0	0	0	0	0
8694.02293791642	0	0	0	1	0	0	0	0	0
8697.62292373655	0	0	0	1	0	0	0	0	0
8701.22294502067	0	0	0	1	0	0	0	0	0
8704.82295330953	0	0	0	1	0	0	0	0	0
8708.42296771668	0	0	0	1	0	0	0	0	0
8712.02294544066	0	0	0	1	0	0	0	0	0
8715.62296804491	0	0	0	1	0	0	0	0	0
8719.2229763585	0	0	0	1	0	0	0	0	0
8722.82297748904	0	0	0	1	0	0	0	0	0
8726.42297273899	0	0	0	1	0	0	0	0	0
8730.02295813626	0	0	0	1	0	0	0	0	0
8733.62299735863	0	0	0	1	0	0	0	0	0
8737.22299486063	0	0	0	1	0	0	0	0	0
8740.8230054007	0	0	0	1	0	0	0	0	0
8744.42300845843	0	0	0	1	0	0	0	0	0
8748.0230148478	0	0	0	1	0	0	0	0	0
8751.62301460179	0	0	0	1	0	0	0	0	0
8755.22302019787	0	0	0	1	0	0	0	0	0
8758.82302569454	0	0	0	1	0	0	0	0	0
8762.42303240558	0	0	0	1	0	0	0	0	0
8766.02302809406	0	0	0	1	0	0	0	0	0
8769.62304132628	0	0	0	1	0	0	0	0	0
8773.22303258258	0	0	0	1	0	0	0	0	0
8776.82304611236	0	0	0	1	0	0	0	0	0
8780.42305433543	0	0	0	1	0	0	0	0	0
8784.02305619167	0	0	0	1	0	0	0	0	0
8787.62306176085	0	0	0	1	0	0	0	0	0
8791.22306787553	0	0	0	1	0	0	0	0	0
8794.82307516337	0	0	0	1	0	0	0	0	0
8798.42308122597	0	0	0	1	0	0	0	0	0
8802.02307841395	0	0	0	1	0	0	0	0	0
8805.62309211186	0	0	0	1	0	0	0	0	0
8809.22308035968	0	0	0	1	0	0	0	0	0
8812.82308018777	0	0	0	1	0	0	0	0	0
8816.42310009034	0	0	0	1	0	0	0	0	0
8820.02309162565	0	0	0	1	0	0	0	0	0
8823.62309146844	0	0	0	1	0	0	0	0	0
8827.22311785111	0	0	0	1	0	0	0	0	0
8830.82311526524	0	0	0	1	0	0	0	0	0
8834.42312364677	0	0	0	1	0	0	0	0	0
8838.02313932459	0	0	0	1	0	0	0	0	0
8841.62314245781	0	0	0	1	0	0	0	0	0
8845.22314570546	0	0	0	1	0	0	0	0	0
8848.82316066097	0	0	0	1	0	0	0	0	0
8852.42315322685	0	0	0	1	0	0	0	0	0
8856.0231601409	0	0	0	1	0	0	0	0	0
8859.62316646312	0	0	0	1	0	0	0	0	0
8863.22314340349	0	0	0	1	0	0	0	0	0
8866.82317228802	0	0	0	1	0	0	0	0	0
8870.4231798488	0	0	0	1	0	0	0	0	0
8874.02318259774	0	0	0	1	0	0	0	0	0
8877.62318274723	0	0	0	1	0	0	0	0	0
8881.22316952915	0	0	0	1	0	0	0	0	0
8884.82319420317	0	0	0	1	0	0	0	0	0
8888.42320156378	0	0	0	1	0	0	0	0	0
8892.02319664657	0	0	0	1	0	0	0	0	0
8895.6232056632	0	0	0	1	0	0	0	0	0
8899.22320842612	0	0	0	1	0	0	0	0	0
8902.82320707041	0	0	0	1	0	0	0	0	0
8906.42322120618	0	0	0	1	0	0	0	0	0
8910.02322437813	0	0	0	1	0	0	0	0	0
8913.62321980841	0	0	0	1	0	0	0	0	0
8917.22322516093	0	0	0	1	0	0	0	0	0
8920.82322270502	0	0	0	1	0	0	0	0	0
8924.42322066088	0	0	0	1	0	0	0	0	0
8928.02324456012	0	0	0	1	0	0	0	0	0
8931.62324453276	0	0	0	1	0	0	0	0	0
8935.22325100404	0	0	0	1	0	0	0	0	0
8938.8232526387	0	0	0	1	0	0	0	0	0
8942.42326121654	0	0	0	1	0	0	0	0	0
8946.02326193868	0	0	0	1	0	0	0	0	0
8949.62326598228	0	0	0	1	0	0	0	0	0
8953.22327316684	0	0	0	1	0	0	0	0	0
8956.82328429494	0	0	0	1	0	0	0	0	0
8960.42328931997	0	0	0	1	0	0	0	0	0
8964.02329254088	0	0	0	1	0	0	0	0	0
8967.62328459236	0	0	0	1	0	0	0	0	0
8971.22330360611	0	0	0	1	0	0	0	0	0
8974.8233124597	0	0	0	1	0	0	0	0	0
8978.4233150048	0	0	0	1	0	0	0	0	0
8982.02331215021	0	0	0	1	0	0	0	0	0
8985.62332906865	0	0	0	1	0	0	0	0	0
8989.22333198241	0	0	0	1	0	0	0	0	0
8992.8233457048	0	0	0	1	0	0	0	0	0
8996.42336469943	0	0	0	1	0	0	0	0	0
9000.0233709577	0	0	0	1	0	0	0	0	0
9003.62338033092	0	0	0	1	0	0	0	0	0
9007.22337721491	0	0	0	1	0	0	0	0	0
9010.82337963216	0	0	0	1	0	0	0	0	0
9014.42339320711	0	0	0	1	0	0	0	0	0
9018.02341715663	0	0	0	1	0	0	0	0	0
9021.62342339702	0	0	0	1	0	0	0	0	0
9025.22343294431	0	0	0	1	0	0	0	0	0
9028.82344090676	0	0	0	1	0	0	0	0	0
9032.42344106953	0	0	0	1	0	0	0	0	0
