Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7430.42057974562	0	0	0	1	0	0	0	0	0
7434.02058817493	0	0	0	1	0	0	0	0	0
7437.62059837291	0	0	0	1	0	0	0	0	0
7441.22059797118	0	0	0	1	0	0	0	0	0
7444.8206118711	0	0	0	1	0	0	0	0	0
7448.42059406982	0	0	0	1	0	0	0	0	0
7452.02061422833	0	0	0	1	0	0	0	0	0
7455.62064874641	0	0	0	1	0	0	0	0	0
7459.22064794445	0	0	0	1	0	0	0	0	0
7462.82066489267	0	0	0	1	0	0	0	0	0
7466.42066691513	0	0	0	1	0	0	0	0	0
7470.02068704413	0	0	0	1	0	0	0	0	0
7473.62068872054	0	0	0	1	0	0	0	0	0
7477.22069311601	0	0	0	1	0	0	0	0	0
7480.8207067256	0	0	0	1	0	0	0	0	0
7484.42069549506	0	0	0	1	0	0	0	0	0
7488.02074440802	0	0	0	1	0	0	0	0	0
7491.62072727668	0	0	0	1	0	0	0	0	0
7495.22075672717	0	0	0	1	0	0	0	0	0
7498.82076325947	0	0	0	1	0	0	0	0	0
7502.4207611587	0	0	0	1	0	0	0	0	0
7506.02076538087	0	0	0	1	0	0	0	0	0
7509.62075531528	0	0	0	1	0	0	0	0	0
7513.22077441822	0	0	0	1	0	0	0	0	0
7516.82076968374	0	0	0	1	0	0	0	0	0
7520.42076075617	0	0	0	1	0	0	0	0	0
7524.02078029163	0	0	0	1	0	0	0	0	0
7527.62077332306	0	0	0	1	0	0	0	0	0
7531.22078799916	0	0	0	1	0	0	0	0	0
7534.82079342593	0	0	0	1	0	0	0	0	0
7538.42080145726	0	0	0	1	0	0	0	0	0
7542.02080265762	0	0	0	1	0	0	0	0	0
7545.62081494061	0	0	0	1	0	0	0	0	0
7549.22082394014	0	0	0	1	0	0	0	0	0
7552.82082883625	0	0	0	1	0	0	0	0	0
7556.42083977309	0	0	0	1	0	0	0	0	0
7560.02083705576	0	0	0	1	0	0	0	0	0
7563.62084324449	0	0	0	1	0	0	0	0	0
7567.22084273188	0	0	0	1	0	0	0	0	0
7570.82085759426	0	0	0	1	0	0	0	0	0
7574.42086247544	0	0	0	1	0	0	0	0	0
7578.02085980451	0	0	0	1	0	0	0	0	0
7581.62087185579	0	0	0	1	0	0	0	0	0
7585.22086447578	0	0	0	1	0	0	0	0	0
7588.82085818032	0	0	0	1	0	0	0	0	0
7592.42090267854	0	0	0	1	0	0	0	0	0
7596.02090620261	0	0	0	1	0	0	0	0	0
7599.6209116166	0	0	0	1	0	0	0	0	0
7603.22092414975	0	0	0	1	0	0	0	0	0
7606.82092973007	0	0	0	1	0	0	0	0	0
7610.42093475558	0	0	0	1	0	0	0	0	0
7614.02093738199	0	0	0	1	0	0	0	0	0
7617.62093725655	0	0	0	1	0	0	0	0	0
7621.22093324301	0	0	0	1	0	0	0	0	0
7624.82094650552	0	0	0	1	0	0	0	0	0
7628.42096204162	0	0	0	1	0	0	0	0	0
7632.02096674754	0	0	0	1	0	0	0	0	0
7635.62098132745	0	0	0	1	0	0	0	0	0
7639.22097631729	0	0	0	1	0	0	0	0	0
7642.82099811288	0	0	0	1	0	0	0	0	0
7646.42100555187	0	0	0	2	0	0	0	0	0
7650.02100361164	0	0	0	2	0	0	0	0	0
7653.6210151226	0	0	0	2	0	0	0	0	0
7657.22101916107	0	0	0	2	0	0	0	0	0
7660.82102801184	0	0	0	2	0	0	0	0	0
7664.42102940815	0	0	0	2	0	0	0	0	0
7668.02103653838	0	0	0	2	0	0	0	0	0
7671.62104673781	0	0	0	2	0	0	0	0	0
7675.22104848808	0	0	0	2	0	0	0	0	0
7678.82106672713	0	0	0	2	0	0	0	0	0
7682.4210491454	0	0	0	2	0	0	0	0	0
7686.02107305451	0	0	0	2	0	0	0	0	0
7689.62108335023	0	0	0	2	0	0	0	0	0
7693.22108369494	0	0	0	2	0	0	0	0	0
7696.82110028598	0	0	0	2	0	0	0	0	0
7700.42110086047	0	0	0	2	0	0	0	0	0
7704.02110595943	0	0	0	2	0	0	0	0	0
7707.62109891041	0	0	0	2	0	0	0	0	0
7711.22110232787	0	0	0	2	0	0	0	0	0
7714.82112415518	0	0	0	2	0	0	0	0	0
7718.42112800779	0	0	0	2	0	0	0	0	0
7722.02113940829	0	0	0	2	0	0	0	0	0
7725.62113776347	0	0	0	2	0	0	0	0	0
7729.22115847235	0	0	0	2	0	0	0	0	0
7732.82116718754	0	0	0	2	0	0	0	0	0
7736.42117041511	0	0	0	2	0	0	0	0	0
7740.02117059291	0	0	0	2	0	0	0	0	0
7743.62118897163	0	0	0	2	0	0	0	0	0
7747.22118538286	0	0	0	2	0	0	0	0	0
7750.82118498479	0	0	0	2	0	0	0	0	0
7754.42119615814	0	0	0	2	0	0	0	0	0
7758.02120871499	0	0	0	2	0	0	0	0	0
7761.62122749069	0	0	0	2	0	0	0	0	0
7765.2212233829	0	0	0	2	0	0	0	0	0
7768.8212427518	0	0	0	2	0	0	0	0	0
7772.42124506623	0	0	0	2	0	0	0	0	0
7776.02124486847	0	0	0	2	0	0	0	0	0
7779.62124730725	0	0	0	2	0	0	0	0	0
7783.2212637652	0	0	0	2	0	0	0	0	0
7786.82126790989	0	0	0	2	0	0	0	0	0
7790.42127642499	0	0	0	2	0	0	0	0	0
7794.02126737821	0	0	0	2	0	0	0	0	0
7797.621271495	0	0	0	2	0	0	0	0	0
7801.22129619289	0	0	0	2	0	0	0	0	0
7804.82131402653	0	0	0	2	0	0	0	0	0
7808.42132891365	0	0	0	2	0	0	0	0	0
7812.0213359479	0	0	0	2	0	0	0	0	0
7815.62133971196	0	0	0	2	0	0	0	0	0
7819.2213487537	0	0	0	2	0	0	0	0	0
7822.82134596284	0	0	0	2	0	0	0	0	0
7826.4213603991	0	0	0	2	0	0	0	0	0
7830.02136224241	0	0	0	2	0	0	0	0	0
7833.62136530467	0	0	0	2	0	0	0	0	0
7837.22135834886	0	0	0	2	0	0	0	0	0
7840.82137813738	0	0	0	2	0	0	0	0	0
7844.42137298234	0	0	0	2	0	0	0	0	0
7848.02139533899	0	0	0	2	0	0	0	0	0
7851.62140148622	0	0	0	2	0	0	0	0	0
7855.22141452218	0	0	0	2	0	0	0	0	0
7858.82141669936	0	0	0	2	0	0	0	0	0
7862.42143151347	0	0	0	2	0	0	0	0	0
7866.02143439703	0	0	0	2	0	0	0	0	0
7869.6214324042	0	0	0	2	0	0	0	0	0
7873.22144776511	0	0	0	2	0	0	0	0	0
7876.82146527351	0	0	0	2	0	0	0	0	0
7880.42148602418	0	0	0	2	0	0	0	0	0
7884.02150741803	0	0	0	2	0	0	0	0	0
7887.62153159337	0	0	0	2	0	0	0	0	0
7891.22154193706	0	0	0	2	0	0	0	0	0
7894.82152128088	0	0	0	2	0	0	0	0	0
7898.4215317376	0	0	0	2	0	0	0	0	0
7902.02154357274	0	0	0	2	0	0	0	0	0
7905.6215510866	0	0	0	2	0	0	0	0	0
7909.22156733426	0	0	0	2	0	0	0	0	0
7912.82159237018	0	0	0	2	0	0	0	0	0
7916.42158422449	0	0	0	2	0	0	0	0	0
7920.02160067292	0	0	0	2	0	0	0	0	0
7923.62159599041	0	0	0	2	0	0	0	0	0
7927.22162486015	0	0	0	2	0	0	0	0	0
7930.8216398175	0	0	0	2	0	0	0	0	0
7934.42164099518	0	0	0	2	0	0	0	0	0
7938.02163970762	0	0	0	2	0	0	0	0	0
7941.62162165232	0	0	0	2	0	0	0	0	0
7945.22164823988	0	0	0	2	0	0	0	0	0
7948.82166086132	0	0	0	2	0	0	0	0	0
7952.42165272532	0	0	0	2	0	0	0	0	0
7956.02165120373	0	0	0	2	0	0	0	0	0
7959.62165969353	0	0	0	2	0	0	0	0	0
7963.22167429163	0	0	0	2	0	0	0	0	0
7966.82167837485	0	0	0	2	0	0	0	0	0
7970.42167111185	0	0	0	2	0	0	0	0	0
7974.0216912257	0	0	0	2	0	0	0	0	0
7977.62169785769	0	0	0	2	0	0	0	0	0
7981.22170386344	0	0	0	2	0	0	0	0	0
7984.82169252179	0	0	0	2	0	0	0	0	0
7988.42169913493	0	0	0	2	0	0	0	0	0
7992.0217085514	0	0	0	2	0	0	0	0	0
7995.62172331108	0	0	0	2	0	0	0	0	0
7999.22173496008	0	0	0	2	0	0	0	0	0
8002.82172585199	0	0	0	2	0	0	0	0	0
8006.42174692956	0	0	0	2	0	0	0	0	0
8010.02174726723	0	0	0	2	0	0	0	0	0
8013.62174741754	0	0	0	2	0	0	0	0	0
8017.22177064655	0	0	0	2	0	0	0	0	0
8020.82177109772	0	0	0	2	0	0	0	0	0
8024.42177889303	0	0	0	2	0	0	0	0	0
8028.02178600448	0	0	0	2	0	0	0	0	0
8031.62178710245	0	0	0	2	0	0	0	0	0
8035.22179260429	0	0	0	2	0	0	0	0	0
8038.82179108001	0	0	0	2	0	0	0	0	0
8042.42179524974	0	0	0	2	0	0	0	0	0
8046.02179703733	0	0	0	2	0	0	0	0	0
8049.62178868059	0	0	0	2	0	0	0	0	0
8053.22182431997	0	0	0	2	0	0	0	0	0
8056.8218266353	0	0	0	2	0	0	0	0	0
8060.42183078276	0	0	0	2	0	0	0	0	0
8064.02182567528	0	0	0	2	0	0	0	0	0
8067.62183527255	0	0	0	2	0	0	0	0	0
8071.22184032032	0	0	0	2	0	0	0	0	0
8074.82184698803	0	0	0	2	0	0	0	0	0
8078.42185250394	0	0	0	2	0	0	0	0	0
8082.02186460845	0	0	0	2	0	0	0	0	0
8085.62187137866	0	0	0	2	0	0	0	0	0
8089.22187932053	0	0	0	2	0	0	0	0	0
8092.82188324745	0	0	0	2	0	0	0	0	0
8096.42188993784	0	0	0	2	0	0	0	0	0
8100.02190510028	0	0	0	2	0	0	0	0	0
8103.62190464408	0	0	0	2	0	0	0	0	0
8107.22190637753	0	0	0	2	0	0	0	0	0
8110.82190477917	0	0	0	2	0	0	0	0	0
8114.4219072788	0	0	0	2	0	0	0	0	0
8118.02191807945	0	0	0	2	0	0	0	0	0
8121.62192008115	0	0	0	2	0	0	0	0	0
8125.22193324681	0	0	0	2	0	0	0	0	0
8128.82193535019	0	0	0	2	0	0	0	0	0
8132.42193070303	0	0	0	2	0	0	0	0	0
8136.02194459183	0	0	0	2	0	0	0	0	0
8139.62193463714	0	0	0	2	0	0	0	0	0
8143.22194747521	0	0	0	2	0	0	0	0	0
8146.82195265798	0	0	0	2	0	0	0	0	0
8150.42194177688	0	0	0	2	0	0	0	0	0
8154.02195816397	0	0	0	2	0	0	0	0	0
8157.62196470423	0	0	0	2	0	0	0	0	0
8161.22196702307	0	0	0	2	0	0	0	0	0
8164.82197101219	0	0	0	2	0	0	0	0	0
8168.42198276401	0	0	0	2	0	0	0	0	0
8172.02196881576	0	0	0	2	0	0	0	0	0
8175.62199586239	0	0	0	2	0	0	0	0	0
8179.22200766908	0	0	0	2	0	0	0	0	0
8182.82200827057	0	0	0	2	0	0	0	0	0
8186.42199845546	0	0	0	2	0	0	0	0	0
8190.02201687698	0	0	0	2	0	0	0	0	0
8193.62201829988	0	0	0	2	0	0	0	0	0
8197.22202167185	0	0	0	2	0	0	0	0	0
8200.82202352695	0	0	0	2	0	0	0	0	0
8204.42202590855	0	0	0	2	0	0	0	0	0
8208.02205143283	0	0	0	2	0	0	0	0	0
8211.62204765509	0	0	0	2	0	0	0	0	0
8215.22206317795	0	0	0	2	0	0	0	0	0
8218.82206233718	0	0	0	2	0	0	0	0	0
8222.42206922025	0	0	0	2	0	0	0	0	0
8226.02208180284	0	0	0	2	0	0	0	0	0
8229.6221011505	0	0	0	2	0	0	0	0	0
8233.22210385129	0	0	0	2	0	0	0	0	0
8236.82210050866	0	0	0	2	0	0	0	0	0
8240.42212372526	0	0	0	2	0	0	0	0	0
8244.0221259755	0	0	0	2	0	0	0	0	0
8247.62214053563	0	0	0	2	0	0	0	0	0
8251.22213444629	0	0	0	2	0	0	0	0	0
8254.82215329229	0	0	0	2	0	0	0	0	0
8258.42215776281	0	0	0	2	0	0	0	0	0
8262.02215956397	0	0	0	2	0	0	0	0	0
8265.62214833647	0	0	0	2	0	0	0	0	0
8269.22217684232	0	0	0	2	0	0	0	0	0
8272.82218820137	0	0	0	2	0	0	0	0	0
8276.42219135381	0	0	0	2	0	0	0	0	0
8280.02218169247	0	0	0	2	0	0	0	0	0
8283.6222006214	0	0	0	2	0	0	0	0	0
8287.22221029658	0	0	0	2	0	0	0	0	0
8290.82221818234	0	0	0	2	0	0	0	0	0
8294.42221868678	0	0	0	2	0	0	0	0	0
8298.02222454626	0	0	0	2	0	0	0	0	0
8301.62221199946	0	0	0	2	0	0	0	0	0
8305.22223162505	0	0	0	2	0	0	0	0	0
8308.8222276957	0	0	0	2	0	0	0	0	0
8312.42224324301	0	0	0	2	0	0	0	0	0
8316.02225221009	0	0	0	2	0	0	0	0	0
8319.62225194075	0	0	0	2	0	0	0	0	0
8323.22224356827	0	0	0	2	0	0	0	0	0
8326.82227863124	0	0	0	2	0	0	0	0	0
8330.42228288112	0	0	0	2	0	0	0	0	0
8334.02228221531	0	0	0	2	0	0	0	0	0
8337.62230228627	0	0	0	2	0	0	0	0	0
8341.22230566884	0	0	0	2	0	0	0	0	0
8344.82231167835	0	0	0	2	0	0	0	0	0
8348.42231039684	0	0	0	2	0	0	0	0	0
8352.02232083765	0	0	0	2	0	0	0	0	0
8355.6223302115	0	0	0	2	0	0	0	0	0
8359.22232340838	0	0	0	2	0	0	0	0	0
8362.82234378821	0	0	0	2	0	0	0	0	0
8366.42234198924	0	0	0	2	0	0	0	0	0
8370.02235247642	0	0	0	2	0	0	0	0	0
8373.62236481948	0	0	0	2	0	0	0	0	0
8377.22237210661	0	0	0	2	0	0	0	0	0
8380.82237367771	0	0	0	2	0	0	0	0	0
8384.42237370806	0	0	0	2	0	0	0	0	0
8388.02238581599	0	0	0	2	0	0	0	0	0
8391.622390294	0	0	0	2	0	0	0	0	0
8395.22239377156	0	0	0	2	0	0	0	0	0
8398.82239372775	0	0	0	2	0	0	0	0	0
8402.42240139091	0	0	0	2	0	0	0	0	0
8406.02241543087	0	0	0	2	0	0	0	0	0
8409.62240548305	0	0	0	2	0	0	0	0	0
8413.22242477202	0	0	0	2	0	0	0	0	0
8416.82243199852	0	0	0	2	0	0	0	0	0
8420.42244886383	0	0	0	2	0	0	0	0	0
8424.02243698935	0	0	0	2	0	0	0	0	0
8427.6224496412	0	0	0	2	0	0	0	0	0
8431.22245261276	0	0	0	2	0	0	0	0	0
8434.82247044855	0	0	0	2	0	0	0	0	0
8438.42247745701	0	0	0	2	0	0	0	0	0
8442.02247659562	0	0	0	2	0	0	0	0	0
8445.62248789268	0	0	0	2	0	0	0	0	0
8449.22250339352	0	0	0	2	0	0	0	0	0
8452.82250497474	0	0	0	2	0	0	0	0	0
8456.42251009488	0	0	0	2	0	0	0	0	0
8460.02253057942	0	0	0	2	0	0	0	0	0
8463.62255011977	0	0	0	2	0	0	0	0	0
8467.22254473188	0	0	0	2	0	0	0	0	0
8470.82255440861	0	0	0	2	0	0	0	0	0
8474.42255073413	0	0	0	2	0	0	0	0	0
8478.02256390151	0	0	0	2	0	0	0	0	0
8481.62260839228	0	0	0	2	0	0	0	0	0
8485.22261458957	0	0	0	2	0	0	0	0	0
8488.82262308938	0	0	0	2	0	0	0	0	0
8492.42262469087	0	0	0	2	0	0	0	0	0
8496.02266350393	0	0	0	2	0	0	0	0	0
8499.62266345043	0	0	0	2	0	0	0	0	0
8503.22267129639	0	0	0	2	0	0	0	0	0
8506.82268133445	0	0	0	2	0	0	0	0	0
8510.42268860426	0	0	0	2	0	0	0	0	0
8514.0226736563	0	0	0	2	0	0	0	0	0
8517.6227063498	0	0	0	2	0	0	0	0	0
8521.22271225114	0	0	0	2	0	0	0	0	0
8524.82272080178	0	0	0	2	0	0	0	0	0
8528.422719495	0	0	0	2	0	0	0	0	0
8532.02272605361	0	0	0	2	0	0	0	0	0
8535.6227345267	0	0	0	2	0	0	0	0	0
8539.22273682668	0	0	0	2	0	0	0	0	0
8542.82273922665	0	0	0	2	0	0	0	0	0
8546.42273625225	0	0	0	2	0	0	0	0	0
8550.0227731706	0	0	0	2	0	0	0	0	0
8553.62276424819	0	0	0	2	0	0	0	0	0
8557.22279026482	0	0	0	2	0	0	0	0	0
8560.82279244465	0	0	0	2	0	0	0	0	0
8564.4227930455	0	0	0	2	0	0	0	0	0
8568.02280595173	0	0	0	2	0	0	0	0	0
8571.62281557118	0	0	0	2	0	0	0	0	0
8575.222822041	0	0	0	2	0	0	0	0	0
8578.82282375939	0	0	0	2	0	0	0	0	0
8582.42282512513	0	0	0	2	0	0	0	0	0
8586.02284034213	0	0	0	2	0	0	0	0	0
8589.62283224135	0	0	0	2	0	0	0	0	0
8593.22284311461	0	0	0	2	0	0	0	0	0
8596.82284791716	0	0	0	2	0	0	0	0	0
8600.4228476896	0	0	0	2	0	0	0	0	0
8604.02285980768	0	0	0	2	0	0	0	0	0
8607.62285669083	0	0	0	2	0	0	0	0	0
8611.2228611991	0	0	0	2	0	0	0	0	0
8614.82284372702	0	0	0	2	0	0	0	0	0
8618.42288904249	0	0	0	2	0	0	0	0	0
8622.02289774431	0	0	0	2	0	0	0	0	0
8625.62290871329	0	0	0	2	0	0	0	0	0
8629.22289583781	0	0	0	2	0	0	0	0	0
8632.82291977853	0	0	0	2	0	0	0	0	0
8636.42291529492	0	0	0	2	0	0	0	0	0
8640.02293866551	0	0	0	2	0	0	0	0	0
8643.6229448057	0	0	0	2	0	0	0	0	0
8647.22295364579	0	0	0	2	0	0	0	0	0
8650.82297180207	0	0	0	2	0	0	0	0	0
8654.42297621884	0	0	0	2	0	0	0	0	0
8658.02298179226	0	0	0	2	0	0	0	0	0
8661.62297893384	0	0	0	2	0	0	0	0	0
8665.22299020816	0	0	0	2	0	0	0	0	0
8668.82298656976	0	0	0	2	0	0	0	0	0
8672.42298692585	0	0	0	2	0	0	0	0	0
8676.02302149631	0	0	0	2	0	0	0	0	0
8679.62301548065	0	0	0	2	0	0	0	0	0
8683.22304740799	0	0	0	2	0	0	0	0	0
8686.82307038104	0	0	0	2	0	0	0	0	0
8690.42308422879	0	0	0	2	0	0	0	0	0
8694.02309117456	0	0	0	2	0	0	0	0	0
8697.62309916388	0	0	0	2	0	0	0	0	0
8701.22310961931	0	0	0	2	0	0	0	0	0
8704.82311403879	0	0	0	2	0	0	0	0	0
8708.42310827947	0	0	0	2	0	0	0	0	0
8712.02312999046	0	0	0	2	0	0	0	0	0
8715.62314156253	0	0	0	2	0	0	0	0	0
8719.22315557855	0	0	0	2	0	0	0	0	0
8722.8231623329	0	0	0	2	0	0	0	0	0
8726.42316461567	0	0	0	2	0	0	0	0	0
8730.02316418188	0	0	0	2	0	0	0	0	0
8733.62321280975	0	0	0	2	0	0	0	0	0
8737.22323557188	0	0	0	2	0	0	0	0	0
8740.8232352359	0	0	0	2	0	0	0	0	0
8744.42324132617	0	0	0	2	0	0	0	0	0
8748.02324717009	0	0	0	2	0	0	0	0	0
8751.62325445371	0	0	0	2	0	0	0	0	0
8755.2232645381	0	0	0	2	0	0	0	0	0
8758.82328184513	0	0	0	2	0	0	0	0	0
8762.42328265093	0	0	0	2	0	0	0	0	0
8766.0232958569	0	0	0	2	0	0	0	0	0
8769.62331903552	0	0	0	2	0	0	0	0	0
8773.22331934356	0	0	0	2	0	0	0	0	0
8776.8233349134	0	0	0	2	0	0	0	0	0
8780.42335818805	0	0	0	2	0	0	0	0	0
8784.0233483844	0	0	0	2	0	0	0	0	0
8787.62338348282	0	0	0	2	0	0	0	0	0
8791.22337349221	0	0	0	2	0	0	0	0	0
8794.82338696652	0	0	0	2	0	0	0	0	0
8798.42339397543	0	0	0	2	0	0	0	0	0
8802.02340716001	0	0	0	2	0	0	0	0	0
8805.62341665243	0	0	0	2	0	0	0	0	0
8809.22341930825	0	0	0	2	0	0	0	0	0
8812.8234252621	0	0	0	2	0	0	0	0	0
8816.42344251839	0	0	0	2	0	0	0	0	0
8820.02343558865	0	0	0	2	0	0	0	0	0
8823.6234600779	0	0	0	2	0	0	0	0	0
8827.22346783051	0	0	0	2	0	0	0	0	0
8830.82347552497	0	0	0	2	0	0	0	0	0
8834.42347341556	0	0	0	2	0	0	0	0	0
8838.02348318472	0	0	0	2	0	0	0	0	0
8841.62347887907	0	0	0	2	0	0	0	0	0
8845.22348934572	0	0	0	2	0	0	0	0	0
8848.8234926938	0	0	0	2	0	0	0	0	0
8852.42348654813	0	0	0	2	0	0	0	0	0
8856.0234944466	0	0	0	2	0	0	0	0	0
8859.62349097814	0	0	0	2	0	0	0	0	0
8863.22350427857	0	0	0	2	0	0	0	0	0
8866.82350462654	0	0	0	2	0	0	0	0	0
8870.42350272248	0	0	0	2	0	0	0	0	0
8874.02350492458	0	0	0	2	0	0	0	0	0
8877.62352105772	0	0	0	2	0	0	0	0	0
8881.22352249216	0	0	0	2	0	0	0	0	0
8884.82354398691	0	0	0	2	0	0	0	0	0
8888.42353689333	0	0	0	2	0	0	0	0	0
8892.02356053737	0	0	0	2	0	0	0	0	0
8895.62355774036	0	0	0	2	0	0	0	0	0
8899.22357138379	0	0	0	2	0	0	0	0	0
8902.82357934936	0	0	0	2	0	0	0	0	0
8906.42358496232	0	0	0	2	0	0	0	0	0
8910.0235901764	0	0	0	2	0	0	0	0	0
8913.62359740054	0	0	0	2	0	0	0	0	0
8917.22361069118	0	0	0	2	0	0	0	0	0
8920.82364152421	0	0	0	2	0	0	0	0	0
8924.42365612634	0	0	0	2	0	0	0	0	0
8928.0236852844	0	0	0	2	0	0	0	0	0
8931.62368921327	0	0	0	2	0	0	0	0	0
8935.22369176447	0	0	0	2	0	0	0	0	0
8938.82369283781	0	0	0	2	0	0	0	0	0
8942.42370418483	0	0	0	2	0	0	0	0	0
8946.02371268599	0	0	0	2	0	0	0	0	0
8949.62372540122	0	0	0	2	0	0	0	0	0
8953.22373350787	0	0	0	2	0	0	0	0	0
8956.82374846893	0	0	0	2	0	0	0	0	0
8960.42376574959	0	0	0	2	0	0	0	0	0
8964.02378145186	0	0	0	2	0	0	0	0	0
8967.62378857787	0	0	0	2	0	0	0	0	0
8971.2238068047	0	0	0	2	0	0	0	0	0
8974.82381099706	0	0	0	2	0	0	0	0	0
8978.42381508692	0	0	0	2	0	0	0	0	0
8982.02381536835	0	0	0	2	0	0	0	0	0
8985.62381607916	0	0	0	2	0	0	0	0	0
8989.22382696708	0	0	0	2	0	0	0	0	0
8992.82384202417	0	0	0	2	0	0	0	0	0
8996.42385348902	0	0	0	2	0	0	0	0	0
9000.02383565501	0	0	0	2	0	0	0	0	0
9003.62385534058	0	0	0	2	0	0	0	0	0
9007.22386016467	0	0	0	2	0	0	0	0	0
9010.82386364529	0	0	0	2	0	0	0	0	0
9014.42386992074	0	0	0	2	0	0	0	0	0
9018.02385249867	0	0	0	2	0	0	0	0	0
9021.62387823615	0	0	0	2	0	0	0	0	0
9025.22389168174	0	0	0	2	0	0	0	0	0
9028.82388790164	0	0	0	2	0	0	0	0	0
9032.4239058127	0	0	0	2	0	0	0	0	0
9036.0239024241	0	0	0	2	0	0	0	0	0
9039.62390526311	0	0	0	2	0	0	0	0	0
9043.22390963271	0	0	0	2	0	0	0	0	0
9046.82391675394	0	0	0	2	0	0	0	0	0
9050.4239106316	0	0	0	2	0	0	0	0	0
9054.0239193765	0	0	0	2	0	0	0	0	0
9057.62392582696	0	0	0	2	0	0	0	0	0
9061.2239402474	0	0	0	2	0	0	0	0	0
9064.82394306418	0	0	0	2	0	0	0	0	0
9068.42393693907	0	0	0	2	0	0	0	0	0
9072.02395587999	0	0	0	2	0	0	0	0	0
9075.62395668256	0	0	0	2	0	0	0	0	0
9079.2239740619	0	0	0	2	0	0	0	0	0
9082.823978395	0	0	0	2	0	0	0	0	0
9086.42397501426	0	0	0	2	0	0	0	0	0
9090.02398551575	0	0	0	2	0	0	0	0	0
9093.62398538464	0	0	0	2	0	0	0	0	0
9097.22399076321	0	0	0	2	0	0	0	0	0
9100.82400317511	0	0	0	2	0	0	0	0	0
9104.42402063655	0	0	0	2	0	0	0	0	0
9108.02406184632	0	0	0	2	0	0	0	0	0
9111.6240733746	0	0	0	2	0	0	0	0	0
9115.22407407647	0	0	0	2	0	0	0	0	0
9118.82408706492	0	0	0	2	0	0	0	0	0
9122.42409920529	0	0	0	2	0	0	0	0	0
9126.02411776503	0	0	0	2	0	0	0	0	0
9129.62412676447	0	0	0	2	0	0	0	0	0
9133.22412590649	0	0	0	2	0	0	0	0	0
9136.82411471854	0	0	0	2	0	0	0	0	0
9140.42412584588	0	0	0	2	0	0	0	0	0
9144.024142677	0	0	0	2	0	0	0	0	0
9147.62414940437	0	0	0	2	0	0	0	0	0
9151.22414173679	0	0	0	2	0	0	0	0	0
9154.82414220967	0	0	0	2	0	0	0	0	0
9158.4241569843	0	0	0	2	0	0	0	0	0
9162.02415813798	0	0	0	2	0	0	0	0	0
9165.62416310965	0	0	0	2	0	0	0	0	0
9169.22420900161	0	0	0	2	0	0	0	0	0
9172.82421862905	0	0	0	2	0	0	0	0	0
9176.42422307036	0	0	0	2	0	0	0	0	0
9180.02423906773	0	0	0	2	0	0	0	0	0
9183.62424933828	0	0	0	2	0	0	0	0	0
9187.22425634918	0	0	0	2	0	0	0	0	0
9190.82425828809	0	0	0	2	0	0	0	0	0
9194.42425464801	0	0	0	2	0	0	0	0	0
9198.02426862979	0	0	0	2	0	0	0	0	0
9201.6242775739	0	0	0	2	0	0	0	0	0
9205.22428447249	0	0	0	2	0	0	0	0	0
9208.82428375078	0	0	0	2	0	0	0	0	0
9212.42427364449	0	0	0	2	0	0	0	0	0
9216.02428672058	0	0	0	2	0	0	0	0	0
9219.62430931847	0	0	0	2	0	0	0	0	0
9223.22431223967	0	0	0	2	0	0	0	0	0
9226.82431681052	0	0	0	2	0	0	0	0	0
9230.42432914063	0	0	0	2	0	0	0	0	0
9234.02434021494	0	0	0	2	0	0	0	0	0
9237.62434050602	0	0	0	2	0	0	0	0	0
9241.22433290049	0	0	0	2	0	0	0	0	0
9244.82434799894	0	0	0	2	0	0	0	0	0
9248.42435750812	0	0	0	2	0	0	0	0	0
9252.02436515662	0	0	0	2	0	0	0	0	0
9255.62438200157	0	0	0	2	0	0	0	0	0
9259.22438038553	0	0	0	2	0	0	0	0	0
9262.82439045785	0	0	0	2	0	0	0	0	0
9266.424395821	0	0	0	2	0	0	0	0	0
9270.02439627483	0	0	0	2	0	0	0	0	0
9273.62439569783	0	0	0	2	0	0	0	0	0
9277.22439907275	0	0	0	2	0	0	0	0	0
9280.82440988363	0	0	0	2	0	0	0	0	0
9284.42442802054	0	0	0	2	0	0	0	0	0
9288.02441893026	0	0	0	2	0	0	0	0	0
9291.62443218207	0	0	0	2	0	0	0	0	0
9295.224415537	0	0	0	2	0	0	0	0	0
9298.82442037337	0	0	0	2	0	0	0	0	0
9302.42444428638	0	0	0	2	0	0	0	0	0
9306.02446307974	0	0	0	2	0	0	0	0	0
9309.62445849314	0	0	0	2	0	0	0	0	0
9313.224470053	0	0	0	2	0	0	0	0	0
9316.82446308386	0	0	0	2	0	0	0	0	0
9320.42446549228	0	0	0	2	0	0	0	0	0
9324.02447826299	0	0	0	2	0	0	0	0	0
9327.62447480043	0	0	0	2	0	0	0	0	0
9331.22449104184	0	0	0	2	0	0	0	0	0
9334.82449911995	0	0	0	2	0	0	0	0	0
9338.42450863011	0	0	0	2	0	0	0	0	0
9342.02453190908	0	0	0	2	0	0	0	0	0
9345.62454832646	0	0	0	2	0	0	0	0	0
9349.22456386914	0	0	0	2	0	0	0	0	0
9352.82456466467	0	0	0	2	0	0	0	0	0
9356.42457113597	0	0	0	2	0	0	0	0	0
