Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8557.22302133199	0	0	0	0	0	0	0	0	0
8560.82301875672	0	0	0	0	0	0	0	0	0
8564.42303492089	0	0	0	0	0	0	0	0	0
8568.02305856168	0	0	0	0	0	0	0	0	0
8571.62307542207	0	0	0	0	0	0	0	0	0
8575.22309118631	0	0	0	0	0	0	0	0	0
8578.82309401018	0	0	0	0	0	0	0	0	0
8582.4231026477	0	0	0	0	0	0	0	0	0
8586.02310428082	0	0	0	0	0	0	0	0	0
8589.62311856408	0	0	0	0	0	0	0	0	0
8593.22312812891	0	0	0	0	0	0	0	0	0
8596.82312415626	0	0	0	0	0	0	0	0	0
8600.42314256891	0	0	0	0	0	0	0	0	0
8604.02314536451	0	0	0	0	0	0	0	0	0
8607.62317481783	0	0	0	0	0	0	0	0	0
8611.22316607076	0	0	0	0	0	0	0	0	0
8614.82318187975	0	0	0	0	0	0	0	0	0
8618.42319211379	0	0	0	0	0	0	0	0	0
8622.02323393261	0	0	0	0	0	0	0	0	0
8625.62326182351	0	0	0	0	0	0	0	0	0
8629.22326691938	0	0	0	0	0	0	0	0	0
8632.82325402517	0	0	0	0	0	0	0	0	0
8636.42326351501	0	0	0	0	0	0	0	0	0
8640.02327380051	0	0	0	0	0	0	0	0	0
8643.62328056945	0	0	0	0	0	0	0	0	0
8647.22327528838	0	0	0	0	0	0	0	0	0
8650.82327890824	0	0	0	0	0	0	0	0	0
8654.4232814884	0	0	0	0	0	0	0	0	0
8658.02328598334	0	0	0	0	0	0	0	0	0
8661.62328759854	0	0	0	0	0	0	0	0	0
8665.22329037468	0	0	0	0	0	0	0	0	0
8668.82327887849	0	0	0	0	0	0	0	0	0
8672.42331380017	0	0	0	0	0	0	0	0	0
8676.0233153192	0	0	0	0	0	0	0	0	0
8679.62331989421	0	0	0	0	0	0	0	0	0
8683.22332414217	0	0	0	0	0	0	0	0	0
8686.82332501896	0	0	0	0	0	0	0	0	0
8690.42331804242	0	0	0	0	0	0	0	0	0
8694.02332896099	0	0	0	0	0	0	0	0	0
8697.62333604447	0	0	0	0	0	0	0	0	0
8701.22332127616	0	0	0	0	0	0	0	0	0
8704.82335296256	0	0	0	0	0	0	0	0	0
8708.42336012645	0	0	0	0	0	0	0	0	0
8712.02335247465	0	0	0	0	0	0	0	0	0
8715.62336365749	0	0	0	0	0	0	0	0	0
8719.22337299714	0	0	0	0	0	0	0	0	0
8722.82338112729	0	0	0	0	0	0	0	0	0
8726.42337888529	0	0	0	0	0	0	0	0	0
8730.02339954935	0	0	0	0	0	0	0	0	0
8733.62339785052	0	0	0	0	0	0	0	0	0
8737.22341076865	0	0	0	0	0	0	0	0	0
8740.8234210264	0	0	0	0	0	0	0	0	0
8744.42342046297	0	0	0	0	0	0	0	0	0
8748.02341706365	0	0	0	0	0	0	0	0	0
8751.6234244977	0	0	0	0	0	0	0	0	0
8755.22342651531	0	0	0	0	0	0	0	0	0
8758.82343092133	0	0	0	0	0	0	0	0	0
8762.42342949769	0	0	0	0	0	0	0	0	0
8766.0234181095	0	0	0	0	0	0	0	0	0
8769.62343001574	0	0	0	0	0	0	0	0	0
8773.22343737002	0	0	0	0	0	0	0	0	0
8776.82344354028	0	0	0	0	0	0	0	0	0
8780.42345179097	0	0	0	0	0	0	0	0	0
8784.02345343324	0	0	0	0	0	0	0	0	0
8787.62346426967	0	0	0	0	0	0	0	0	0
8791.22347380546	0	0	0	0	0	0	0	0	0
8794.82348005918	0	0	0	0	0	0	0	0	0
8798.42351026881	0	0	0	0	0	0	0	0	0
8802.02352065207	0	0	0	0	0	0	0	0	0
8805.62351895001	0	0	0	0	0	0	0	0	0
8809.22352796378	0	0	0	0	0	0	0	0	0
8812.82353757555	0	0	0	0	0	0	0	0	0
8816.42354612463	0	0	0	0	0	0	0	0	0
8820.02354608743	0	0	0	0	0	0	0	0	0
8823.62354575426	0	0	0	0	0	0	0	0	0
8827.22355148445	0	0	0	0	0	0	0	0	0
8830.82357222705	0	0	0	0	0	0	0	0	0
8834.42357551998	0	0	0	0	0	0	0	0	0
8838.02358233769	0	0	0	0	0	0	0	0	0
8841.62357673294	0	0	0	0	0	0	0	0	0
8845.22358987098	0	0	0	0	0	0	0	0	0
8848.82359366516	0	0	0	0	0	0	0	0	0
8852.42360229079	0	0	0	0	0	0	0	0	0
8856.02362224093	0	0	0	0	0	0	0	0	0
8859.62364699865	0	0	0	0	0	0	0	0	0
8863.22364243227	0	0	0	0	0	0	0	0	0
8866.82365542629	0	0	0	0	0	0	0	0	0
8870.42366263036	0	0	0	0	0	0	0	0	0
8874.02367307696	0	0	0	0	0	0	0	0	0
8877.62369827499	0	0	0	0	0	0	0	0	0
8881.22367524656	0	0	0	0	0	0	0	0	0
8884.82371201066	0	0	0	0	0	0	0	0	0
8888.42371228497	0	0	0	0	0	0	0	0	0
8892.02372676127	0	0	0	0	0	0	0	0	0
8895.62373211204	0	0	0	0	0	0	0	0	0
8899.22374326169	0	0	0	0	0	0	0	0	0
8902.82374793898	0	0	0	0	0	0	0	0	0
8906.42375841727	0	0	0	0	0	0	0	0	0
8910.02378131737	0	0	0	0	0	0	0	0	0
8913.62378325252	0	0	0	0	0	0	0	0	0
8917.22378531714	0	0	0	0	0	0	0	0	0
8920.82378345799	0	0	0	0	0	0	0	0	0
8924.42379007306	0	0	0	0	0	0	0	0	0
8928.02378209537	0	0	0	0	0	0	0	0	0
8931.62378768048	0	0	0	0	0	0	0	0	0
8935.22378965243	0	0	0	0	0	0	0	0	0
8938.82379237661	0	0	0	0	0	0	0	0	0
8942.42380773292	0	0	0	0	0	0	0	0	0
8946.02380472045	0	0	0	0	0	0	0	0	0
8949.62382357628	0	0	0	0	0	0	0	0	0
8953.22383240317	0	0	0	0	0	0	0	0	0
8956.82383808601	0	0	0	0	0	0	0	0	0
8960.42383425627	0	0	0	0	0	0	0	0	0
8964.0238494334	0	0	0	0	0	0	0	0	0
8967.62384998437	0	0	0	0	0	0	0	0	0
8971.22385609225	0	0	0	0	0	0	0	0	0
8974.82384176062	0	0	0	0	0	0	0	0	0
8978.42386277578	0	0	0	0	0	0	0	0	0
8982.02384937466	0	0	0	0	0	0	0	0	0
8985.62386334334	0	0	0	0	0	0	0	0	0
8989.22387013806	0	0	0	0	0	0	0	0	0
8992.82386684356	0	0	0	0	0	0	0	0	0
8996.42386814998	0	0	0	0	0	0	0	0	0
9000.02386987571	0	0	0	0	0	0	0	0	0
9003.62386942924	0	0	0	0	0	0	0	0	0
9007.22388366565	0	0	0	0	0	0	0	0	0
9010.82387990715	0	0	0	0	0	0	0	0	0
9014.42391551753	0	0	0	0	0	0	0	0	0
9018.02391895608	0	0	0	0	0	0	0	0	0
9021.62392574933	0	0	0	0	0	0	0	0	0
9025.22392965819	0	0	0	0	0	0	0	0	0
9028.82393599508	0	0	0	0	0	0	0	0	0
9032.42396137805	0	0	0	0	0	0	0	0	0
9036.02396430136	0	0	0	0	0	0	0	0	0
9039.62395747812	0	0	0	0	0	0	0	0	0
9043.22397754608	0	0	0	0	0	0	0	0	0
9046.82398963806	0	0	0	0	0	0	0	0	0
9050.42400534575	0	0	0	0	0	0	0	0	0
9054.02400267397	0	0	0	0	0	0	0	0	0
9057.62401638021	0	0	0	0	0	0	0	0	0
9061.22401751382	0	0	0	0	0	0	0	0	0
9064.82401697409	0	0	0	0	0	0	0	0	0
9068.42407202286	0	0	0	0	0	0	0	0	0
9072.02408953659	0	0	0	0	0	0	0	0	0
9075.62409680842	0	0	0	0	0	0	0	0	0
9079.22408219351	0	0	0	0	0	0	0	0	0
9082.82411543207	0	0	0	0	0	0	0	0	0
9086.42411904786	0	0	0	0	0	0	0	0	0
9090.0241255888	0	0	0	0	0	0	0	0	0
9093.62412066032	0	0	0	0	0	0	0	0	0
9097.22411605095	0	0	0	0	0	0	0	0	0
9100.82411581252	0	0	0	0	0	0	0	0	0
9104.42412959362	0	0	0	0	0	0	0	0	0
9108.02413395412	0	0	0	0	0	0	0	0	0
9111.62415505414	0	0	0	0	0	0	0	0	0
9115.22415890872	0	0	0	0	0	0	0	0	0
9118.82416690694	0	0	0	0	0	0	0	0	0
9122.42418946921	0	0	0	0	0	0	0	0	0
9126.02419295651	0	0	0	0	0	0	0	0	0
9129.62419967533	0	0	0	0	0	0	0	0	0
9133.22422152682	0	0	0	0	0	0	0	0	0
9136.82421489111	0	0	0	0	0	0	0	0	0
9140.42423438673	0	0	0	0	0	0	0	0	0
9144.02425237948	0	0	0	0	0	0	0	0	0
9147.6242589226	0	0	0	0	0	0	0	0	0
9151.22427166515	0	0	0	0	0	0	0	0	0
9154.82426624013	0	0	0	0	0	0	0	0	0
9158.42430800231	0	0	0	0	0	0	0	0	0
9162.024319702	0	0	0	0	0	0	0	0	0
9165.62432645683	0	0	0	0	0	0	0	0	0
9169.2243151548	0	0	0	0	0	0	0	0	0
9172.82433785219	0	0	0	0	0	0	0	0	0
9176.42434266752	0	0	0	0	0	0	0	0	0
9180.02435062646	0	0	0	0	0	0	0	0	0
9183.62435456281	0	0	0	0	0	0	0	0	0
9187.22435604677	0	0	0	0	0	0	0	0	0
9190.82434235804	0	0	0	0	0	0	0	0	0
9194.42436109503	0	0	0	0	0	0	0	0	0
9198.02436192877	0	0	0	0	0	0	0	0	0
9201.62435982355	0	0	0	0	0	0	0	0	0
9205.22438053206	0	0	0	0	0	0	0	0	0
9208.82438257846	0	0	0	0	0	0	0	0	0
9212.42438699543	0	0	0	0	0	0	0	0	0
9216.02438100712	0	0	0	0	0	0	0	0	0
9219.62439458377	0	0	0	0	0	0	0	0	0
9223.22440092032	0	0	0	0	0	0	0	0	0
9226.82440268138	0	0	0	0	0	0	0	0	0
9230.42440790872	0	0	0	0	0	0	0	0	0
9234.02440552676	0	0	0	0	0	0	0	0	0
9237.6244102341	0	0	0	0	0	0	0	0	0
9241.22442279319	0	0	0	0	0	0	0	0	0
9244.82442598167	0	0	0	0	0	0	0	0	0
9248.42442631893	0	0	0	0	0	0	0	0	0
9252.024433444	0	0	0	0	0	0	0	0	0
9255.62443180066	0	0	0	0	0	0	0	0	0
9259.22443750617	0	0	0	0	0	0	0	0	0
9262.82444538591	0	0	0	0	0	0	0	0	0
9266.4244474126	0	0	0	0	0	0	0	0	0
9270.02444594325	0	0	0	0	0	0	0	0	0
9273.6244526699	0	0	0	0	0	0	0	0	0
9277.22444411522	0	0	0	0	0	0	0	0	0
9280.82446970043	0	0	0	0	0	0	0	0	0
9284.42448050579	0	0	0	0	0	0	0	0	0
9288.02448479213	0	0	0	0	0	0	0	0	0
9291.62453396623	0	0	0	0	0	0	0	0	0
9295.22453536273	0	0	0	0	0	0	0	0	0
9298.8245634793	0	0	0	0	0	0	0	0	0
9302.42456933382	0	0	0	0	0	0	0	0	0
9306.02458443462	0	0	0	0	0	0	0	0	0
9309.62458512264	0	0	0	0	0	0	0	0	0
9313.22460098176	0	0	0	0	0	0	0	0	0
9316.82463222143	0	0	0	0	0	0	0	0	0
9320.42464241318	0	0	0	0	0	0	0	0	0
9324.02462450578	0	0	0	0	0	0	0	0	0
9327.62464613419	0	0	0	0	0	0	0	0	0
9331.22464703296	0	0	0	0	0	0	0	0	0
9334.82464662645	0	0	0	0	0	0	0	0	0
9338.42465504244	0	0	0	0	0	0	0	0	0
9342.02466881035	0	0	0	0	0	0	0	0	0
9345.62467081279	0	0	0	0	0	0	0	0	0
9349.22467608565	0	0	0	0	0	0	0	0	0
9352.82467988168	0	0	0	0	0	0	0	0	0
9356.42470065241	0	0	0	0	0	0	0	0	0
9360.02472367455	0	0	0	0	0	0	0	0	0
9363.62472460627	0	0	0	0	0	0	0	0	0
9367.22470487849	0	0	0	0	0	0	0	0	0
9370.82473076049	0	0	0	0	0	0	0	0	0
9374.42473993459	0	0	0	0	0	0	0	0	0
9378.02473262904	0	0	0	0	0	0	0	0	0
9381.62474724841	0	0	0	0	0	0	0	0	0
9385.22475816401	0	0	0	0	0	0	0	0	0
9388.8247772802	0	0	0	0	0	0	0	0	0
9392.42477684189	0	0	0	0	0	0	0	0	0
9396.02479097249	0	0	0	0	0	0	0	0	0
9399.62479452929	0	0	0	0	0	0	0	0	0
9403.22479305455	0	0	0	0	0	0	0	0	0
9406.82479904159	0	0	0	0	0	0	0	0	0
9410.42479663098	0	0	0	0	0	0	0	0	0
9414.02480004796	0	0	0	0	0	0	0	0	0
9417.624804776	0	0	0	0	0	0	0	0	0
9421.22479148097	0	0	0	0	0	0	0	0	0
9424.82481751139	0	0	0	0	0	0	0	0	0
9428.42480899332	0	0	0	0	0	0	0	0	0
9432.02481827706	0	0	0	0	0	0	0	0	0
9435.6248326722	0	0	0	0	0	0	0	0	0
9439.22485187141	0	0	0	0	0	0	0	0	0
9442.82484379401	0	0	0	0	0	0	0	0	0
9446.42486537714	0	0	0	0	0	0	0	0	0
9450.02487166458	0	0	0	0	0	0	0	0	0
9453.62487470143	0	0	0	0	0	0	0	0	0
9457.22489123624	0	0	0	0	0	0	0	0	0
9460.82490750619	0	0	0	0	0	0	0	0	0
9464.42490970866	0	0	0	0	0	0	0	0	0
9468.02491412298	0	0	0	0	0	0	0	0	0
9471.62490886251	0	0	0	0	0	0	0	0	0
9475.22486922792	0	0	0	0	0	0	0	0	0
9478.8249255964	0	0	0	0	0	0	0	0	0
9482.42493793577	0	0	0	0	0	0	0	0	0
9486.02494295947	0	0	0	0	0	0	0	0	0
9489.62495618697	0	0	0	0	0	0	0	0	0
9493.22495172129	0	0	0	0	0	0	0	0	0
9496.82496110714	0	0	0	0	0	0	0	0	0
9500.42496901025	0	0	0	0	0	0	0	0	0
9504.02497386978	0	0	0	0	0	0	0	0	0
9507.62498914971	0	0	0	0	0	0	0	0	0
9511.22499257474	0	0	0	0	0	0	0	0	0
9514.82499800978	0	0	0	0	0	0	0	0	0
9518.42500910571	0	0	0	0	0	0	0	0	0
9522.02502536138	0	0	0	0	0	0	0	0	0
9525.62503448696	0	0	0	0	0	0	0	0	0
9529.22504167127	0	0	0	0	0	0	0	0	0
9532.82503874325	0	0	0	0	0	0	0	0	0
9536.42504140129	0	0	0	0	0	0	0	0	0
9540.02504496087	0	0	0	0	0	0	0	0	0
9543.62504557253	0	0	0	0	0	0	0	0	0
9547.22504590439	0	0	0	0	0	0	0	0	0
9550.82504028862	0	0	0	0	0	0	0	0	0
9554.42506996163	0	0	0	0	0	0	0	0	0
9558.02507931749	0	0	0	0	0	0	0	0	0
9561.62508897141	0	0	0	0	0	0	0	0	0
9565.22510188384	0	0	0	0	0	0	0	0	0
9568.82510026724	0	0	0	0	0	0	0	0	0
9572.42510924126	0	0	0	0	0	0	0	0	0
9576.02509414975	0	0	0	0	0	0	0	0	0
9579.62511365929	0	0	0	0	0	0	0	0	0
9583.22513093298	0	0	0	0	0	0	0	0	0
9586.825131111	0	0	0	0	0	0	0	0	0
9590.42512471683	0	0	0	0	0	0	0	0	0
9594.02513276341	0	0	0	1	0	0	0	0	0
9597.62514356452	0	0	0	1	0	0	0	0	0
9601.22514895907	0	0	0	1	0	0	0	0	0
9604.82515984843	0	0	0	1	0	0	0	0	0
9608.42516765894	0	0	0	1	0	0	0	0	0
9612.02513377979	0	0	0	1	0	0	0	0	0
9615.62517056499	0	0	0	1	0	0	0	0	0
9619.22518511944	0	0	0	1	0	0	0	0	0
9622.82518338177	0	0	0	1	0	0	0	0	0
9626.42518944675	0	0	0	1	0	0	0	0	0
9630.02521406422	0	0	0	1	0	0	0	0	0
9633.62522157825	0	0	0	1	0	0	0	0	0
9637.22522104868	0	0	0	1	0	0	0	0	0
9640.82521665759	0	0	0	1	0	0	0	0	0
9644.42523042618	0	0	0	1	0	0	0	0	0
9648.0252269171	0	0	0	1	0	0	0	0	0
9651.62523799294	0	0	0	1	0	0	0	0	0
9655.22524478558	0	0	0	1	0	0	0	0	0
9658.82522616014	0	0	0	1	0	0	0	0	0
9662.42524826583	0	0	0	1	0	0	0	0	0
9666.02525278781	0	0	0	1	0	0	0	0	0
9669.62524995453	0	0	0	1	0	0	0	0	0
9673.22525205179	0	0	0	1	0	0	0	0	0
9676.82527444711	0	0	0	1	0	0	0	0	0
9680.42527745143	0	0	0	1	0	0	0	0	0
9684.02528507246	0	0	0	1	0	0	0	0	0
9687.62528518447	0	0	0	1	0	0	0	0	0
9691.22530046567	0	0	0	1	0	0	0	0	0
9694.82528637576	0	0	0	1	0	0	0	0	0
9698.42531090233	0	0	0	1	0	0	0	0	0
9702.02531674545	0	0	0	1	0	0	0	0	0
9705.62532330756	0	0	0	1	0	0	0	0	0
9709.22531747641	0	0	0	1	0	0	0	0	0
9712.82532661624	0	0	0	1	0	0	0	0	0
9716.42532899328	0	0	0	1	0	0	0	0	0
9720.02532170567	0	0	0	1	0	0	0	0	0
9723.62533876934	0	0	0	1	0	0	0	0	0
9727.22533928585	0	0	0	1	0	0	0	0	0
9730.82534826075	0	0	0	1	0	0	0	0	0
9734.42535321398	0	0	0	1	0	0	0	0	0
9738.02536079491	0	0	0	1	0	0	0	0	0
9741.62537092547	0	0	0	1	0	0	0	0	0
9745.225365518	0	0	0	1	0	0	0	0	0
9748.82537940557	0	0	0	1	0	0	0	0	0
9752.42537768119	0	0	0	1	0	0	0	0	0
9756.02537725613	0	0	0	1	0	0	0	0	0
9759.62537824262	0	0	0	1	0	0	0	0	0
9763.22539687164	0	0	0	1	0	0	0	0	0
9766.82540224441	0	0	0	1	0	0	0	0	0
9770.42541289578	0	0	0	1	0	0	0	0	0
9774.02541720235	0	0	0	1	0	0	0	0	0
9777.62541101902	0	0	0	1	0	0	0	0	0
9781.22543964872	0	0	0	1	0	0	0	0	0
9784.82544268133	0	0	0	1	0	0	0	0	0
9788.42545596105	0	0	0	1	0	0	0	0	0
9792.02546396373	0	0	0	1	0	0	0	0	0
9795.62546406658	0	0	0	1	0	0	0	0	0
9799.22546705213	0	0	0	1	0	0	0	0	0
9802.82545839592	0	0	0	1	0	0	0	0	0
9806.42547789706	0	0	0	1	0	0	0	0	0
9810.02548780756	0	0	0	1	0	0	0	0	0
9813.62549420505	0	0	0	1	0	0	0	0	0
9817.22548633039	0	0	0	1	0	0	0	0	0
9820.82548172214	0	0	0	1	0	0	0	0	0
9824.42550348538	0	0	0	1	0	0	0	0	0
9828.02551652012	0	0	0	1	0	0	0	0	0
9831.62552802948	0	0	0	1	0	0	0	0	0
9835.22552611225	0	0	0	1	0	0	0	0	0
9838.82553433212	0	0	0	1	0	0	0	0	0
9842.42554217334	0	0	0	1	0	0	0	0	0
9846.02555466096	0	0	0	1	0	0	0	0	0
9849.62556040028	0	0	0	1	0	0	0	0	0
9853.22556740042	0	0	0	1	0	0	0	0	0
9856.82556719759	0	0	0	1	0	0	0	0	0
9860.42556124206	0	0	0	1	0	0	0	0	0
9864.02556518043	0	0	0	1	0	0	0	0	0
9867.62557513198	0	0	0	1	0	0	0	0	0
9871.22558081538	0	0	0	1	0	0	0	0	0
9874.82557475435	0	0	0	1	0	0	0	0	0
9878.42558439463	0	0	0	1	0	0	0	0	0
9882.02558224814	0	0	0	1	0	0	0	0	0
9885.62558252545	0	0	0	1	0	0	0	0	0
9889.22558976586	0	0	0	1	0	0	0	0	0
9892.82559731029	0	0	0	1	0	0	0	0	0
9896.42560478035	0	0	0	1	0	0	0	0	0
9900.02558621043	0	0	0	1	0	0	0	0	0
9903.62560820202	0	0	0	1	0	0	0	0	0
9907.22560115138	0	0	0	1	0	0	0	0	0
9910.82560975696	0	0	0	1	0	0	0	0	0
9914.42562192997	0	0	0	1	0	0	0	0	0
9918.0256332851	0	0	0	1	0	0	0	0	0
9921.62563663613	0	0	0	1	0	0	0	0	0
9925.2256330966	0	0	0	1	0	0	0	0	0
9928.82564439582	0	0	0	1	0	0	0	0	0
9932.42565248717	0	0	0	1	0	0	0	0	0
9936.02566309808	0	0	0	1	0	0	0	0	0
9939.62566111064	0	0	0	1	0	0	0	0	0
9943.22566648301	0	0	0	1	0	0	0	0	0
9946.82566800013	0	0	0	1	0	0	0	0	0
9950.42567500887	0	0	0	1	0	0	0	0	0
9954.02568886682	0	0	0	1	0	0	0	0	0
9957.62569066727	0	0	0	1	0	0	0	0	0
9961.22568844563	0	0	0	1	0	0	0	0	0
9964.82570535527	0	0	0	1	0	0	0	0	0
9968.42570898092	0	0	0	1	0	0	0	0	0
9972.02571133833	0	0	0	1	0	0	0	0	0
9975.62571510925	0	0	0	1	0	0	0	0	0
9979.22572018056	0	0	0	1	0	0	0	0	0
9982.82573511465	0	0	0	1	0	0	0	0	0
9986.42576456637	0	0	0	1	0	0	0	0	0
9990.02577215367	0	0	0	1	0	0	0	0	0
9993.62578194399	0	0	0	1	0	0	0	0	0
9997.22578808805	0	0	0	1	0	0	0	0	0
10000.8257945758	0	0	0	1	0	0	0	0	0
10004.4258058601	0	0	0	1	0	0	0	0	0
10008.0258045346	0	0	0	1	0	0	0	0	0
10011.6258089144	0	0	0	1	0	0	0	0	0
10015.2258270329	0	0	0	1	0	0	0	0	0
10018.8258285498	0	0	0	1	0	0	0	0	0
10022.4258366045	0	0	0	1	0	0	0	0	0
10026.0258273343	0	0	0	1	0	0	0	0	0
10029.6258336871	0	0	0	1	0	0	0	0	0
10033.2258562268	0	0	0	1	0	0	0	0	0
10036.8258632053	0	0	0	1	0	0	0	0	0
10040.4258588613	0	0	0	1	0	0	0	0	0
10044.0258556531	0	0	0	1	0	0	0	0	0
10047.6258668675	0	0	0	1	0	0	0	0	0
10051.2258798435	0	0	0	1	0	0	0	0	0
10054.8258879204	0	0	0	1	0	0	0	0	0
10058.4258908395	0	0	0	1	0	0	0	0	0
10062.025895476	0	0	0	1	0	0	0	0	0
10065.625893784	0	0	0	1	0	0	0	0	0
10069.2259008855	0	0	0	1	0	0	0	0	0
10072.8259110141	0	0	0	1	0	0	0	0	0
10076.4259166489	0	0	0	1	0	0	0	0	0
10080.0259187803	0	0	0	1	0	0	0	0	0
10083.6259155086	0	0	0	1	0	0	0	0	0
10087.2259230922	0	0	0	1	0	0	0	0	0
10090.8259320694	0	0	0	1	0	0	0	0	0
10094.4259350317	0	0	0	1	0	0	0	0	0
10098.0259367832	0	0	0	1	0	0	0	0	0
10101.6259280973	0	0	0	1	0	0	0	0	0
10105.2259402054	0	0	0	1	0	0	0	0	0
10108.8259228889	0	0	0	1	0	0	0	0	0
10112.4259452657	0	0	0	1	0	0	0	0	0
10116.0259599468	0	0	0	1	0	0	0	0	0
10119.6259649181	0	0	0	1	0	0	0	0	0
10123.2259901051	0	0	0	1	0	0	0	0	0
10126.8260002007	0	0	0	1	0	0	0	0	0
10130.4260111428	0	0	0	1	0	0	0	0	0
10134.0260403649	0	0	0	1	0	0	0	0	0
10137.6260440021	0	0	0	1	0	0	0	0	0
10141.2260480237	0	0	0	1	0	0	0	0	0
10144.8260771401	0	0	0	1	0	0	0	0	0
10148.4260690537	0	0	0	1	0	0	0	0	0
10152.0261051442	0	0	0	1	0	0	0	0	0
10155.6260958257	0	0	0	1	0	0	0	0	0
10159.2260983482	0	0	0	1	0	0	0	0	0
10162.8261233699	0	0	0	1	0	0	0	0	0
10166.426127148	0	0	0	1	0	0	0	0	0
10170.0261262967	0	0	0	1	0	0	0	0	0
10173.626122028	0	0	0	1	0	0	0	0	0
10177.2261406669	0	0	0	1	0	0	0	0	0
10180.8261388005	0	0	0	1	0	0	0	0	0
10184.4261472232	0	0	0	1	0	0	0	0	0
10188.0261501458	0	0	0	1	0	0	0	0	0
10191.6261544523	0	0	0	1	0	0	0	0	0
10195.2261633164	0	0	0	1	0	0	0	0	0
10198.8261664622	0	0	0	1	0	0	0	0	0
10202.4261775872	0	0	0	1	0	0	0	0	0
10206.02618281	0	0	0	1	0	0	0	0	0
10209.6261831587	0	0	0	1	0	0	0	0	0
10213.2261913846	0	0	0	1	0	0	0	0	0
10216.8261944441	0	0	0	1	0	0	0	0	0
10220.4262107119	0	0	0	1	0	0	0	0	0
10224.026213355	0	0	0	1	0	0	0	0	0
10227.6262082923	0	0	0	1	0	0	0	0	0
10231.2262130766	0	0	0	1	0	0	0	0	0
10234.8262335291	0	0	0	1	0	0	0	0	0
10238.4262482878	0	0	0	1	0	0	0	0	0
10242.0262536359	0	0	0	1	0	0	0	0	0
10245.6262613081	0	0	0	1	0	0	0	0	0
10249.2262648006	0	0	0	1	0	0	0	0	0
10252.8262626107	0	0	0	1	0	0	0	0	0
10256.42627114	0	0	0	1	0	0	0	0	0
10260.0262768832	0	0	0	1	0	0	0	0	0
10263.6262839278	0	0	0	1	0	0	0	0	0
10267.2262964566	0	0	0	1	0	0	0	0	0
10270.8263098257	0	0	0	1	0	0	0	0	0
10274.4263158508	0	0	0	1	0	0	0	0	0
10278.0263203341	0	0	0	1	0	0	0	0	0
10281.6263179226	0	0	0	1	0	0	0	0	0
10285.2263297882	0	0	0	1	0	0	0	0	0
10288.8263300247	0	0	0	1	0	0	0	0	0
10292.4263486411	0	0	0	1	0	0	0	0	0
10296.0263343398	0	0	0	1	0	0	0	0	0
10299.6263655799	0	0	0	1	0	0	0	0	0
10303.2263730029	0	0	0	1	0	0	0	0	0
10306.8263679347	0	0	0	1	0	0	0	0	0
10310.4263860389	0	0	0	1	0	0	0	0	0
10314.0263915834	0	0	0	1	0	0	0	0	0
10317.626390764	0	0	0	1	0	0	0	0	0
10321.2264020993	0	0	0	1	0	0	0	0	0
10324.8263993469	0	0	0	1	0	0	0	0	0
10328.4264149932	0	0	0	1	0	0	0	0	0
10332.0264134754	0	0	0	1	0	0	0	0	0
10335.6264105925	0	0	0	1	0	0	0	0	0
10339.2264204627	0	0	0	1	0	0	0	0	0
10342.826429725	0	0	0	1	0	0	0	0	0
10346.4264417529	0	0	0	1	0	0	0	0	0
10350.0264494696	0	0	0	1	0	0	0	0	0
10353.6264491644	0	0	0	1	0	0	0	0	0
10357.2264691833	0	0	0	1	0	0	0	0	0
10360.8264671815	0	0	0	1	0	0	0	0	0
10364.4264677946	0	0	0	1	0	0	0	0	0
10368.0264729492	0	0	0	1	0	0	0	0	0
10371.6264733676	0	0	0	1	0	0	0	0	0
10375.2264902765	0	0	0	1	0	0	0	0	0
10378.8264805321	0	0	0	1	0	0	0	0	0
10382.4264914187	0	0	0	1	0	0	0	0	0
10386.0264990315	0	0	0	1	0	0	0	0	0
10389.6265111987	0	0	0	1	0	0	0	0	0
10393.2265045166	0	0	0	1	0	0	0	0	0
10396.8265194272	0	0	0	1	0	0	0	0	0
10400.4265236494	0	0	0	1	0	0	0	0	0
10404.0265257426	0	0	0	1	0	0	0	0	0
10407.6265616349	0	0	0	1	0	0	0	0	0
10411.2265642485	0	0	0	1	0	0	0	0	0
10414.8265685441	0	0	0	1	0	0	0	0	0
10418.4265691061	0	0	0	1	0	0	0	0	0
10422.0265696754	0	0	0	1	0	0	0	0	0
10425.6265868743	0	0	0	1	0	0	0	0	0
10429.2265885748	0	0	0	1	0	0	0	0	0
10432.8265948571	0	0	0	1	0	0	0	0	0
10436.4265875354	0	0	0	1	0	0	0	0	0
10440.0265978476	0	0	0	1	0	0	0	0	0
10443.6265943171	0	0	0	1	0	0	0	0	0
10447.2266015665	0	0	0	1	0	0	0	0	0
10450.8266082715	0	0	0	1	0	0	0	0	0
10454.4265941497	0	0	0	1	0	0	0	0	0
10458.0266079017	0	0	0	1	0	0	0	0	0
10461.626601696	0	0	0	1	0	0	0	0	0
10465.226653385	0	0	0	1	0	0	0	0	0
10468.8266553546	0	0	0	1	0	0	0	0	0
10472.4266650546	0	0	0	1	0	0	0	0	0
10476.026659989	0	0	0	1	0	0	0	0	0
10479.6266765504	0	0	0	1	0	0	0	0	0
10483.2266953287	0	0	0	1	0	0	0	0	0
