Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8100.02193392113	0	0	0	1	0	0	0	0	0
8103.62193339814	0	0	0	1	0	0	0	0	0
8107.22194717223	0	0	0	1	0	0	0	0	0
8110.82194548369	0	0	0	1	0	0	0	0	0
8114.42196365696	0	0	0	1	0	0	0	0	0
8118.02196003443	0	0	0	1	0	0	0	0	0
8121.62195725179	0	0	0	1	0	0	0	0	0
8125.22196258877	0	0	0	1	0	0	0	0	0
8128.82197126624	0	0	0	1	0	0	0	0	0
8132.42196996568	0	0	0	1	0	0	0	0	0
8136.02196286123	0	0	0	1	0	0	0	0	0
8139.62197897437	0	0	0	1	0	0	0	0	0
8143.22199270563	0	0	0	1	0	0	0	0	0
8146.82198501848	0	0	0	1	0	0	0	0	0
8150.42200515716	0	0	0	1	0	0	0	0	0
8154.02200748958	0	0	0	1	0	0	0	0	0
8157.62200785623	0	0	0	1	0	0	0	0	0
8161.22204327386	0	0	0	1	0	0	0	0	0
8164.82205543987	0	0	0	1	0	0	0	0	0
8168.42206109801	0	0	0	1	0	0	0	0	0
8172.0220623191	0	0	0	1	0	0	0	0	0
8175.62207582838	0	0	0	1	0	0	0	0	0
8179.22207208707	0	0	0	1	0	0	0	0	0
8182.8220620763	0	0	0	1	0	0	0	0	0
8186.42207636522	0	0	0	1	0	0	0	0	0
8190.02208187804	0	0	0	1	0	0	0	0	0
8193.6220989393	0	0	0	1	0	0	0	0	0
8197.22210001411	0	0	0	1	0	0	0	0	0
8200.82209726991	0	0	0	1	0	0	0	0	0
8204.42210255636	0	0	0	1	0	0	0	0	0
8208.02214485963	0	0	0	1	0	0	0	0	0
8211.62212460436	0	0	0	1	0	0	0	0	0
8215.22217307917	0	0	0	1	0	0	0	0	0
8218.82217884737	0	0	0	1	0	0	0	0	0
8222.42219320335	0	0	0	1	0	0	0	0	0
8226.02219004177	0	0	0	1	0	0	0	0	0
8229.62220120651	0	0	0	1	0	0	0	0	0
8233.22220681406	0	0	0	1	0	0	0	0	0
8236.82221474054	0	0	0	1	0	0	0	0	0
8240.42223124147	0	0	0	1	0	0	0	0	0
8244.02222900871	0	0	0	1	0	0	0	0	0
8247.62223319964	0	0	0	1	0	0	0	0	0
8251.2222204339	0	0	0	1	0	0	0	0	0
8254.82222862704	0	0	0	1	0	0	0	0	0
8258.4222468353	0	0	0	1	0	0	0	0	0
8262.02227365935	0	0	0	1	0	0	0	0	0
8265.62227899961	0	0	0	1	0	0	0	0	0
8269.22228887953	0	0	0	1	0	0	0	0	0
8272.82230736554	0	0	0	1	0	0	0	0	0
8276.4223121842	0	0	0	1	0	0	0	0	0
8280.02230040711	0	0	0	1	0	0	0	0	0
8283.62230526497	0	0	0	1	0	0	0	0	0
8287.22232298351	0	0	0	1	0	0	0	0	0
8290.82232546315	0	0	0	1	0	0	0	0	0
8294.42232829189	0	0	0	1	0	0	0	0	0
8298.02232531919	0	0	0	1	0	0	0	0	0
8301.62234250974	0	0	0	1	0	0	0	0	0
8305.22236376718	0	0	0	1	0	0	0	0	0
8308.82238482293	0	0	0	1	0	0	0	0	0
8312.42238461525	0	0	0	1	0	0	0	0	0
8316.02241243399	0	0	0	1	0	0	0	0	0
8319.62242621074	0	0	0	1	0	0	0	0	0
8323.22244010796	0	0	0	1	0	0	0	0	0
8326.82242809907	0	0	0	1	0	0	0	0	0
8330.42243202593	0	0	0	1	0	0	0	0	0
8334.02243808297	0	0	0	1	0	0	0	0	0
8337.62245824185	0	0	0	1	0	0	0	0	0
8341.22245773015	0	0	0	1	0	0	0	0	0
8344.82247290379	0	0	0	1	0	0	0	0	0
8348.42248661317	0	0	0	1	0	0	0	0	0
8352.0225043096	0	0	0	1	0	0	0	0	0
8355.62249116349	0	0	0	1	0	0	0	0	0
8359.22251372354	0	0	0	1	0	0	0	0	0
8362.82251358462	0	0	0	1	0	0	0	0	0
8366.42251902933	0	0	0	1	0	0	0	0	0
8370.02250727589	0	0	0	1	0	0	0	0	0
8373.62252501292	0	0	0	1	0	0	0	0	0
8377.22253482782	0	0	0	1	0	0	0	0	0
8380.8225352899	0	0	0	1	0	0	0	0	0
8384.4225347914	0	0	0	1	0	0	0	0	0
8388.02254022965	0	0	0	1	0	0	0	0	0
8391.62254298494	0	0	0	1	0	0	0	0	0
8395.222551401	0	0	0	1	0	0	0	0	0
8398.8225506146	0	0	0	1	0	0	0	0	0
8402.42255608522	0	0	0	1	0	0	0	0	0
8406.0225595408	0	0	0	1	0	0	0	0	0
8409.62257691511	0	0	0	1	0	0	0	0	0
8413.22259755779	0	0	0	1	0	0	0	0	0
8416.82259943939	0	0	0	1	0	0	0	0	0
8420.42259927047	0	0	0	1	0	0	0	0	0
8424.02260801209	0	0	0	1	0	0	0	0	0
8427.62260457296	0	0	0	1	0	0	0	0	0
8431.22260993142	0	0	0	1	0	0	0	0	0
8434.82260688904	0	0	0	1	0	0	0	0	0
8438.42260902227	0	0	0	1	0	0	0	0	0
8442.02263390484	0	0	0	1	0	0	0	0	0
8445.62263391399	0	0	0	1	0	0	0	0	0
8449.22264883151	0	0	0	1	0	0	0	0	0
8452.82265912792	0	0	0	1	0	0	0	0	0
8456.42265956749	0	0	0	1	0	0	0	0	0
8460.02267052212	0	0	0	1	0	0	0	0	0
8463.6226772346	0	0	0	1	0	0	0	0	0
8467.22269409803	0	0	0	1	0	0	0	0	0
8470.82269663705	0	0	0	1	0	0	0	0	0
8474.42270421583	0	0	0	1	0	0	0	0	0
8478.02271697503	0	0	0	1	0	0	0	0	0
8481.62273931628	0	0	0	1	0	0	0	0	0
8485.22273409405	0	0	0	1	0	0	0	0	0
8488.82273667484	0	0	0	1	0	0	0	0	0
8492.42274056208	0	0	0	1	0	0	0	0	0
8496.02274111806	0	0	0	1	0	0	0	0	0
8499.62276764934	0	0	0	1	0	0	0	0	0
8503.22276592609	0	0	0	1	0	0	0	0	0
8506.82277446829	0	0	0	1	0	0	0	0	0
8510.42277537839	0	0	0	1	0	0	0	0	0
8514.02276831143	0	0	0	1	0	0	0	0	0
8517.62277106602	0	0	0	1	0	0	0	0	0
8521.22279376198	0	0	0	1	0	0	0	0	0
8524.82279865457	0	0	0	1	0	0	0	0	0
8528.42280088724	0	0	0	1	0	0	0	0	0
8532.02280065392	0	0	0	1	0	0	0	0	0
8535.62280498982	0	0	0	1	0	0	0	0	0
8539.22282231178	0	0	0	1	0	0	0	0	0
8542.82283745264	0	0	0	1	0	0	0	0	0
8546.42283825678	0	0	0	1	0	0	0	0	0
8550.0228465415	0	0	0	1	0	0	0	0	0
8553.62283610379	0	0	0	1	0	0	0	0	0
8557.22286022401	0	0	0	1	0	0	0	0	0
8560.8228774984	0	0	0	1	0	0	0	0	0
8564.42287594754	0	0	0	1	0	0	0	0	0
8568.02288502582	0	0	0	1	0	0	0	0	0
8571.62289385046	0	0	0	1	0	0	0	0	0
8575.22289021393	0	0	0	1	0	0	0	0	0
8578.82289703154	0	0	0	1	0	0	0	0	0
8582.42294564456	0	0	0	1	0	0	0	0	0
8586.02294576283	0	0	0	1	0	0	0	0	0
8589.62296737036	0	0	0	1	0	0	0	0	0
8593.22297918656	0	0	0	1	0	0	0	0	0
8596.82299729545	0	0	0	1	0	0	0	0	0
8600.42299214019	0	0	0	1	0	0	0	0	0
8604.02298466195	0	0	0	1	0	0	0	0	0
8607.6229964822	0	0	0	1	0	0	0	0	0
8611.22300128382	0	0	0	1	0	0	0	0	0
8614.82300714247	0	0	0	1	0	0	0	0	0
8618.42301404035	0	0	0	1	0	0	0	0	0
8622.02301713211	0	0	0	1	0	0	0	0	0
8625.62303124085	0	0	0	1	0	0	0	0	0
8629.22303416403	0	0	0	1	0	0	0	0	0
8632.82303452265	0	0	0	1	0	0	0	0	0
8636.42302608869	0	0	0	1	0	0	0	0	0
8640.02304204814	0	0	0	1	0	0	0	0	0
8643.62305182975	0	0	0	1	0	0	0	0	0
8647.22306393945	0	0	0	1	0	0	0	0	0
8650.8230220969	0	0	0	1	0	0	0	0	0
8654.42306123179	0	0	0	1	0	0	0	0	0
8658.02307367057	0	0	0	1	0	0	0	0	0
8661.62307362348	0	0	0	1	0	0	0	0	0
8665.22308535262	0	0	0	1	0	0	0	0	0
8668.82310564701	0	0	0	1	0	0	0	0	0
8672.42310655809	0	0	0	1	0	0	0	0	0
8676.02311077433	0	0	0	1	0	0	0	0	0
8679.62311755288	0	0	0	1	0	0	0	0	0
8683.22313168756	0	0	0	1	0	0	0	0	0
8686.82313432762	0	0	0	1	0	0	0	0	0
8690.42313732089	0	0	0	1	0	0	0	0	0
8694.02313837088	0	0	0	1	0	0	0	0	0
8697.62314329864	0	0	0	1	0	0	0	0	0
8701.22314451146	0	0	0	1	0	0	0	0	0
8704.82316719876	0	0	0	1	0	0	0	0	0
8708.42318073472	0	0	0	1	0	0	0	0	0
8712.02318571213	0	0	0	1	0	0	0	0	0
8715.62318856069	0	0	0	1	0	0	0	0	0
8719.22318891448	0	0	0	1	0	0	0	0	0
8722.82320350915	0	0	0	1	0	0	0	0	0
8726.42319756768	0	0	0	1	0	0	0	0	0
8730.02320639951	0	0	0	1	0	0	0	0	0
8733.62320677624	0	0	0	1	0	0	0	0	0
8737.22321049417	0	0	0	1	0	0	0	0	0
8740.82323688198	0	0	0	2	0	0	0	0	0
8744.42325222791	0	0	0	2	0	0	0	0	0
8748.02325663784	0	0	0	2	0	0	0	0	0
8751.62325824826	0	0	0	2	0	0	0	0	0
8755.2232572981	0	0	0	2	0	0	0	0	0
8758.8232668953	0	0	0	2	0	0	0	0	0
8762.42326253028	0	0	0	2	0	0	0	0	0
8766.02329171667	0	0	0	2	0	0	0	0	0
8769.62328390633	0	0	0	2	0	0	0	0	0
8773.22326908449	0	0	0	2	0	0	0	0	0
8776.8233120155	0	0	0	2	0	0	0	0	0
8780.42330776506	0	0	0	2	0	0	0	0	0
8784.02330732106	0	0	0	2	0	0	0	0	0
8787.62332923819	0	0	0	2	0	0	0	0	0
8791.22333028438	0	0	0	2	0	0	0	0	0
8794.82333272197	0	0	0	2	0	0	0	0	0
8798.42333610109	0	0	0	2	0	0	0	0	0
8802.02332829198	0	0	0	2	0	0	0	0	0
8805.62333706202	0	0	0	2	0	0	0	0	0
8809.22335038302	0	0	0	2	0	0	0	0	0
8812.82335579957	0	0	0	2	0	0	0	0	0
8816.42336239321	0	0	0	2	0	0	0	0	0
8820.02337159233	0	0	0	2	0	0	0	0	0
8823.62338540815	0	0	0	2	0	0	0	0	0
8827.22337496777	0	0	0	2	0	0	0	0	0
8830.8233925494	0	0	0	2	0	0	0	0	0
8834.42339749218	0	0	0	2	0	0	0	0	0
8838.02340851864	0	0	0	2	0	0	0	0	0
8841.62340571316	0	0	0	2	0	0	0	0	0
8845.22341661131	0	0	0	2	0	0	0	0	0
8848.82342161485	0	0	0	2	0	0	0	0	0
8852.42341887109	0	0	0	2	0	0	0	0	0
8856.02341883038	0	0	0	2	0	0	0	0	0
8859.62342479792	0	0	0	2	0	0	0	0	0
8863.22342507129	0	0	0	2	0	0	0	0	0
8866.82342702569	0	0	0	2	0	0	0	0	0
8870.42343505379	0	0	0	2	0	0	0	0	0
8874.02345187568	0	0	0	2	0	0	0	0	0
8877.62346607541	0	0	0	2	0	0	0	0	0
8881.22348148829	0	0	0	2	0	0	0	0	0
8884.82348498529	0	0	0	2	0	0	0	0	0
8888.42348926361	0	0	0	2	0	0	0	0	0
8892.02349075615	0	0	0	2	0	0	0	0	0
8895.62350624572	0	0	0	2	0	0	0	0	0
8899.22351872833	0	0	0	2	0	0	0	0	0
8902.82351241047	0	0	0	2	0	0	0	0	0
8906.42351257483	0	0	0	2	0	0	0	0	0
8910.0235272591	0	0	0	2	0	0	0	0	0
8913.62352743637	0	0	0	2	0	0	0	0	0
8917.22352645492	0	0	0	2	0	0	0	0	0
8920.8235106948	0	0	0	2	0	0	0	0	0
8924.42354196054	0	0	0	2	0	0	0	0	0
8928.02352579041	0	0	0	2	0	0	0	0	0
8931.62355101411	0	0	0	2	0	0	0	0	0
8935.22354885221	0	0	0	2	0	0	0	0	0
8938.82355917513	0	0	0	2	0	0	0	0	0
8942.42355730822	0	0	0	2	0	0	0	0	0
8946.02355892585	0	0	0	2	0	0	0	0	0
8949.62356576968	0	0	0	2	0	0	0	0	0
8953.22356901381	0	0	0	2	0	0	0	0	0
8956.82359123032	0	0	0	2	0	0	0	0	0
8960.42361839653	0	0	0	2	0	0	0	0	0
8964.02361633939	0	0	0	2	0	0	0	0	0
8967.62362315276	0	0	0	2	0	0	0	0	0
8971.22361929108	0	0	0	2	0	0	0	0	0
8974.82363331841	0	0	0	2	0	0	0	0	0
8978.42362956696	0	0	0	2	0	0	0	0	0
8982.02363402429	0	0	0	2	0	0	0	0	0
8985.62364069404	0	0	0	2	0	0	0	0	0
8989.22366148979	0	0	0	2	0	0	0	0	0
8992.82367891767	0	0	0	2	0	0	0	0	0
8996.4236813907	0	0	0	2	0	0	0	0	0
9000.02369421025	0	0	0	2	0	0	0	0	0
9003.62369996483	0	0	0	2	0	0	0	0	0
9007.22369719307	0	0	0	2	0	0	0	0	0
9010.82371645585	0	0	0	2	0	0	0	0	0
9014.42372286903	0	0	0	2	0	0	0	0	0
9018.02373124016	0	0	0	2	0	0	0	0	0
9021.62373218066	0	0	0	2	0	0	0	0	0
9025.22373233744	0	0	0	2	0	0	0	0	0
9028.82373410817	0	0	0	2	0	0	0	0	0
9032.42374836477	0	0	0	2	0	0	0	0	0
9036.02376379386	0	0	0	2	0	0	0	0	0
9039.62377481886	0	0	0	2	0	0	0	0	0
9043.223779183	0	0	0	2	0	0	0	0	0
9046.82377952489	0	0	0	2	0	0	0	0	0
9050.42379317935	0	0	0	2	0	0	0	0	0
9054.02379038225	0	0	0	2	0	0	0	0	0
9057.6238020908	0	0	0	2	0	0	0	0	0
9061.22379971272	0	0	0	2	0	0	0	0	0
9064.823828679	0	0	0	2	0	0	0	0	0
9068.42383093136	0	0	0	2	0	0	0	0	0
9072.02384321091	0	0	0	2	0	0	0	0	0
9075.62383375381	0	0	0	2	0	0	0	0	0
9079.22383975171	0	0	0	2	0	0	0	0	0
9082.82383828819	0	0	0	2	0	0	0	0	0
9086.42384531425	0	0	0	2	0	0	0	0	0
9090.02384406884	0	0	0	2	0	0	0	0	0
9093.62385104146	0	0	0	2	0	0	0	0	0
9097.22385252741	0	0	0	2	0	0	0	0	0
9100.82386193733	0	0	0	2	0	0	0	0	0
9104.4238631189	0	0	0	2	0	0	0	0	0
9108.02387917728	0	0	0	2	0	0	0	0	0
9111.62388756461	0	0	0	2	0	0	0	0	0
9115.22388575258	0	0	0	2	0	0	0	0	0
9118.82389230452	0	0	0	2	0	0	0	0	0
9122.42390781828	0	0	0	2	0	0	0	0	0
9126.02391067535	0	0	0	2	0	0	0	0	0
9129.6239120486	0	0	0	2	0	0	0	0	0
9133.22390206872	0	0	0	2	0	0	0	0	0
9136.82391643982	0	0	0	2	0	0	0	0	0
9140.42393614005	0	0	0	2	0	0	0	0	0
9144.02393714965	0	0	0	2	0	0	0	0	0
9147.62393505271	0	0	0	2	0	0	0	0	0
9151.2239399943	0	0	0	2	0	0	0	0	0
9154.82394034903	0	0	0	2	0	0	0	0	0
9158.42396752756	0	0	0	2	0	0	0	0	0
9162.02395098718	0	0	0	3	0	0	0	0	0
9165.62397582622	0	0	0	3	0	0	0	0	0
9169.22398087306	0	0	0	3	0	0	0	0	0
9172.82398061392	0	0	0	3	0	0	0	0	0
9176.42399347148	0	0	0	3	0	0	0	0	0
9180.02400029505	0	0	0	3	0	0	0	0	0
9183.62399849918	0	0	0	3	0	0	0	0	0
9187.22399916361	0	0	0	3	0	0	0	0	0
9190.82400822154	0	0	0	3	0	0	0	0	0
9194.42401058641	0	0	0	3	0	0	0	0	0
9198.02401753677	0	0	0	3	0	0	0	0	0
9201.62401641265	0	0	0	3	0	0	0	0	0
9205.22402573993	0	0	0	3	0	0	0	0	0
9208.82402878971	0	0	0	3	0	0	0	0	0
9212.42403764973	0	0	0	3	0	0	0	0	0
9216.02404959469	0	0	0	3	0	0	0	0	0
9219.62405238393	0	0	0	3	0	0	0	0	0
9223.22407654744	0	0	0	3	0	0	0	0	0
9226.82407604353	0	0	0	3	0	0	0	0	0
9230.42408443574	0	0	0	3	0	0	0	0	0
9234.02407925685	0	0	0	3	0	0	0	0	0
9237.62407726028	0	0	0	3	0	0	0	0	0
9241.2240906024	0	0	0	3	0	0	0	0	0
9244.82409185417	0	0	0	3	0	0	0	0	0
9248.42410820176	0	0	0	3	0	0	0	0	0
9252.02411280497	0	0	0	3	0	0	0	0	0
9255.62410164322	0	0	0	3	0	0	0	0	0
9259.22411197762	0	0	0	3	0	0	0	0	0
9262.82412982836	0	0	0	3	0	0	0	0	0
9266.42414356644	0	0	0	3	0	0	0	0	0
9270.0241497598	0	0	0	3	0	0	0	0	0
9273.62415665677	0	0	0	3	0	0	0	0	0
9277.22414073983	0	0	0	3	0	0	0	0	0
9280.82417254264	0	0	0	3	0	0	0	0	0
9284.42415773259	0	0	0	3	0	0	0	0	0
9288.02418309367	0	0	0	3	0	0	0	0	0
9291.62419342738	0	0	0	3	0	0	0	0	0
9295.22418830295	0	0	0	3	0	0	0	0	0
9298.82420124834	0	0	0	3	0	0	0	0	0
9302.42420801299	0	0	0	3	0	0	0	0	0
9306.02421809655	0	0	0	3	0	0	0	0	0
9309.62421231589	0	0	0	3	0	0	0	0	0
9313.22422464699	0	0	0	3	0	0	0	0	0
9316.82421915843	0	0	0	3	0	0	0	0	0
9320.42422009567	0	0	0	3	0	0	0	0	0
9324.02423450303	0	0	0	3	0	0	0	0	0
9327.62425906703	0	0	0	3	0	0	0	0	0
9331.22427137147	0	0	0	3	0	0	0	0	0
9334.82427074247	0	0	0	3	0	0	0	0	0
9338.42427617193	0	0	0	3	0	0	0	0	0
9342.02429546256	0	0	0	3	0	0	0	0	0
9345.62429057766	0	0	0	3	0	0	0	0	0
9349.22430717277	0	0	0	3	0	0	0	0	0
9352.8243121281	0	0	0	3	0	0	0	0	0
9356.42429748	0	0	0	3	0	0	0	0	0
9360.02431622468	0	0	0	3	0	0	0	0	0
9363.62431740231	0	0	0	3	0	0	0	0	0
9367.22433586634	0	0	0	3	0	0	0	0	0
9370.82434584408	0	0	0	3	0	0	0	0	0
9374.42434384611	0	0	0	3	0	0	0	0	0
9378.02434736105	0	0	0	3	0	0	0	0	0
9381.62435912055	0	0	0	3	0	0	0	0	0
9385.22436068944	0	0	0	3	0	0	0	0	0
9388.8243756723	0	0	0	3	0	0	0	0	0
9392.4243908135	0	0	0	3	0	0	0	0	0
9396.02439969491	0	0	0	3	0	0	0	0	0
9399.62441312501	0	0	0	3	0	0	0	0	0
9403.22444366352	0	0	0	3	0	0	0	0	0
9406.82446809967	0	0	0	3	0	0	0	0	0
9410.4244808996	0	0	0	3	0	0	0	0	0
9414.02447478018	0	0	0	3	0	0	0	0	0
9417.62450534463	0	0	0	3	0	0	0	0	0
9421.22449221395	0	0	0	3	0	0	0	0	0
9424.82450749151	0	0	0	3	0	0	0	0	0
9428.42451128942	0	0	0	3	0	0	0	0	0
9432.02451695669	0	0	0	3	0	0	0	0	0
9435.62450559638	0	0	0	3	0	0	0	0	0
9439.22451116713	0	0	0	3	0	0	0	0	0
9442.82452141962	0	0	0	3	0	0	0	0	0
9446.42452302576	0	0	0	3	0	0	0	0	0
9450.02456867872	0	0	0	3	0	0	0	0	0
9453.62457139248	0	0	0	3	0	0	0	0	0
9457.22456315302	0	0	0	3	0	0	0	0	0
9460.82458161761	0	0	0	3	0	0	0	0	0
9464.42458132234	0	0	0	3	0	0	0	0	0
9468.02458005319	0	0	0	3	0	0	0	0	0
9471.62459148184	0	0	0	3	0	0	0	0	0
9475.22460379142	0	0	0	3	0	0	0	0	0
9478.82461531241	0	0	0	3	0	0	0	0	0
9482.42461558194	0	0	0	3	0	0	0	0	0
9486.02462275711	0	0	0	3	0	0	0	0	0
9489.62462283837	0	0	0	3	0	0	0	0	0
9493.22462262783	0	0	0	3	0	0	0	0	0
9496.82467334517	0	0	0	3	0	0	0	0	0
9500.42467777044	0	0	0	3	0	0	0	0	0
9504.02465565579	0	0	0	3	0	0	0	0	0
9507.62468550098	0	0	0	3	0	0	0	0	0
9511.22467887835	0	0	0	3	0	0	0	0	0
9514.8246809738	0	0	0	3	0	0	0	0	0
9518.42469270283	0	0	0	3	0	0	0	0	0
9522.02470318364	0	0	0	3	0	0	0	0	0
9525.62473001396	0	0	0	3	0	0	0	0	0
9529.22472938667	0	0	0	3	0	0	0	0	0
9532.82474389478	0	0	0	3	0	0	0	0	0
9536.42474421128	0	0	0	3	0	0	0	0	0
9540.02476543016	0	0	0	3	0	0	0	0	0
9543.62477579775	0	0	0	3	0	0	0	0	0
9547.22478169758	0	0	0	3	0	0	0	0	0
9550.82477597703	0	0	0	3	0	0	0	0	0
9554.42481470182	0	0	0	3	0	0	0	0	0
9558.02480644269	0	0	0	3	0	0	0	0	0
9561.62480400448	0	0	0	3	0	0	0	0	0
9565.22480715221	0	0	0	3	0	0	0	0	0
9568.82480069953	0	0	0	3	0	0	0	0	0
9572.42482382594	0	0	0	3	0	0	0	0	0
9576.02484230362	0	0	0	3	0	0	0	0	0
9579.6248392056	0	0	0	3	0	0	0	0	0
9583.22486812475	0	0	0	3	0	0	0	0	0
9586.82487339954	0	0	0	3	0	0	0	0	0
9590.42487646621	0	0	0	3	0	0	0	0	0
9594.02489051296	0	0	0	3	0	0	0	0	0
9597.62487953693	0	0	0	3	0	0	0	0	0
9601.22489616154	0	0	0	3	0	0	0	0	0
9604.82490359443	0	0	0	3	0	0	0	0	0
9608.42490078932	0	0	0	3	0	0	0	0	0
9612.0249214477	0	0	0	3	0	0	0	0	0
9615.62495081822	0	0	0	3	0	0	0	0	0
9619.22495343653	0	0	0	3	0	0	0	0	0
9622.82496403119	0	0	0	3	0	0	0	0	0
9626.42496587883	0	0	0	3	0	0	0	0	0
9630.02496999938	0	0	0	3	0	0	0	0	0
9633.62498095748	0	0	0	3	0	0	0	0	0
9637.22500388807	0	0	0	3	0	0	0	0	0
9640.82500223604	0	0	0	3	0	0	0	0	0
9644.4250125993	0	0	0	3	0	0	0	0	0
9648.02503830793	0	0	0	3	0	0	0	0	0
9651.62504809943	0	0	0	3	0	0	0	0	0
9655.22504374426	0	0	0	3	0	0	0	0	0
9658.82502398939	0	0	0	3	0	0	0	0	0
9662.42505143598	0	0	0	3	0	0	0	0	0
9666.025055841	0	0	0	3	0	0	0	0	0
9669.62506026698	0	0	0	3	0	0	0	0	0
9673.22506507139	0	0	0	3	0	0	0	0	0
9676.82504780672	0	0	0	3	0	0	0	0	0
9680.42507049344	0	0	0	3	0	0	0	0	0
9684.02507261206	0	0	0	3	0	0	0	0	0
9687.62507922001	0	0	0	3	0	0	0	0	0
9691.22508265425	0	0	0	3	0	0	0	0	0
9694.82508595706	0	0	0	3	0	0	0	0	0
9698.42509276074	0	0	0	3	0	0	0	0	0
9702.02510749089	0	0	0	3	0	0	0	0	0
9705.62510628638	0	0	0	3	0	0	0	0	0
9709.22511806133	0	0	0	3	0	0	0	0	0
9712.82512774529	0	0	0	3	0	0	0	0	0
9716.42513312201	0	0	0	3	0	0	0	0	0
9720.02513181279	0	0	0	3	0	0	0	0	0
9723.62512055348	0	0	0	3	0	0	0	0	0
9727.22513128528	0	0	0	3	0	0	0	0	0
9730.82513419595	0	0	0	3	0	0	0	0	0
9734.4251465443	0	0	0	3	0	0	0	0	0
9738.02515663179	0	0	0	3	0	0	0	0	0
9741.62516004154	0	0	0	3	0	0	0	0	0
9745.22515652729	0	0	0	3	0	0	0	0	0
9748.82516905956	0	0	0	3	0	0	0	0	0
9752.42517319617	0	0	0	3	0	0	0	0	0
9756.02516800386	0	0	0	3	0	0	0	0	0
9759.62517354397	0	0	0	3	0	0	0	0	0
9763.22518044327	0	0	0	3	0	0	0	0	0
9766.82518024842	0	0	0	3	0	0	0	0	0
9770.42519925478	0	0	0	3	0	0	0	0	0
9774.02519899008	0	0	0	3	0	0	0	0	0
9777.62520515712	0	0	0	3	0	0	0	0	0
9781.22521123594	0	0	0	3	0	0	0	0	0
9784.82521292898	0	0	0	3	0	0	0	0	0
9788.42521542642	0	0	0	3	0	0	0	0	0
9792.02522127927	0	0	0	3	0	0	0	0	0
9795.62522934822	0	0	0	3	0	0	0	0	0
9799.22523269801	0	0	0	3	0	0	0	0	0
9802.82525138996	0	0	0	3	0	0	0	0	0
9806.4252473176	0	0	0	3	0	0	0	0	0
9810.02528093695	0	0	0	3	0	0	0	0	0
9813.62527774061	0	0	0	3	0	0	0	0	0
9817.22529080373	0	0	0	3	0	0	0	0	0
9820.82529447724	0	0	0	3	0	0	0	0	0
9824.42527901627	0	0	0	3	0	0	0	0	0
9828.02529338504	0	0	0	3	0	0	0	0	0
9831.62532206074	0	0	0	3	0	0	0	0	0
9835.22533727193	0	0	0	3	0	0	0	0	0
9838.82535250384	0	0	0	3	0	0	0	0	0
9842.42537244429	0	0	0	3	0	0	0	0	0
9846.02537589598	0	0	0	3	0	0	0	0	0
9849.62537954315	0	0	0	3	0	0	0	0	0
9853.22538174759	0	0	0	3	0	0	0	0	0
9856.82538654346	0	0	0	3	0	0	0	0	0
9860.42538084855	0	0	0	3	0	0	0	0	0
9864.02540377385	0	0	0	3	0	0	0	0	0
9867.62541140039	0	0	0	3	0	0	0	0	0
9871.22541143772	0	0	0	3	0	0	0	0	0
9874.82541004906	0	0	0	3	0	0	0	0	0
9878.42542829191	0	0	0	3	0	0	0	0	0
9882.02543259299	0	0	0	3	0	0	0	0	0
9885.62543782619	0	0	0	3	0	0	0	0	0
9889.22543844167	0	0	0	3	0	0	0	0	0
9892.82546023093	0	0	0	3	0	0	0	0	0
9896.42547023671	0	0	0	3	0	0	0	0	0
9900.02547660369	0	0	0	3	0	0	0	0	0
9903.62549584164	0	0	0	3	0	0	0	0	0
9907.22551768732	0	0	0	3	0	0	0	0	0
9910.82552327189	0	0	0	3	0	0	0	0	0
9914.42554491351	0	0	0	3	0	0	0	0	0
9918.02555736975	0	0	0	3	0	0	0	0	0
9921.62556166747	0	0	0	3	0	0	0	0	0
9925.22557185488	0	0	0	3	0	0	0	0	0
9928.82555965081	0	0	0	3	0	0	0	0	0
9932.42557567522	0	0	0	3	0	0	0	0	0
9936.02557675821	0	0	0	3	0	0	0	0	0
9939.62558677199	0	0	0	3	0	0	0	0	0
9943.22559386771	0	0	0	3	0	0	0	0	0
9946.82559144636	0	0	0	3	0	0	0	0	0
9950.42558965405	0	0	0	3	0	0	0	0	0
9954.02560755633	0	0	0	3	0	0	0	0	0
9957.62560386931	0	0	0	3	0	0	0	0	0
9961.22561247534	0	0	0	3	0	0	0	0	0
9964.82561165551	0	0	0	3	0	0	0	0	0
9968.42564258648	0	0	0	3	0	0	0	0	0
9972.02564380485	0	0	0	3	0	0	0	0	0
9975.62564506559	0	0	0	3	0	0	0	0	0
9979.22565052935	0	0	0	3	0	0	0	0	0
9982.82564266412	0	0	0	3	0	0	0	0	0
9986.42565369302	0	0	0	3	0	0	0	0	0
9990.02564554514	0	0	0	3	0	0	0	0	0
9993.62567712853	0	0	0	3	0	0	0	0	0
9997.22568012307	0	0	0	3	0	0	0	0	0
10000.8256784101	0	0	0	3	0	0	0	0	0
10004.4256889223	0	0	0	3	0	0	0	0	0
10008.0257069142	0	0	0	3	0	0	0	0	0
10011.6257075509	0	0	0	3	0	0	0	0	0
10015.2257247251	0	0	0	3	0	0	0	0	0
10018.8257600571	0	0	0	3	0	0	0	0	0
10022.4257554122	0	0	0	3	0	0	0	0	0
10026.0257622261	0	0	0	3	0	0	0	0	0
