Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8438.42343447931	0	0	0	0	0	0	1	0	0
8442.02344642272	0	0	0	0	0	0	1	0	0
8445.62346615639	0	0	0	0	0	0	1	0	0
8449.22347886115	0	0	0	0	0	0	1	0	0
8452.82347141557	0	0	0	0	0	0	1	0	0
8456.42348299305	0	0	0	0	0	0	1	0	0
8460.02350856573	0	0	0	0	0	0	1	0	0
8463.62349819322	0	0	0	0	0	0	1	0	0
8467.22351039492	0	0	0	0	0	0	1	0	0
8470.82351221669	0	0	0	0	0	0	1	0	0
8474.42350910062	0	0	0	0	0	0	1	0	0
8478.02352095724	0	0	0	0	0	0	1	0	0
8481.62350346085	0	0	0	0	0	0	1	0	0
8485.22351660025	0	0	0	0	0	0	1	0	0
8488.82354393385	0	0	0	0	0	0	1	0	0
8492.42353953254	0	0	0	0	0	0	1	0	0
8496.0235469376	0	0	0	0	0	0	1	0	0
8499.62355125133	0	0	0	0	0	0	1	0	0
8503.22354413851	0	0	0	0	0	0	1	0	0
8506.82355814663	0	0	0	0	0	0	1	0	0
8510.42355491872	0	0	0	0	0	0	1	0	0
8514.02357974014	0	0	0	0	0	0	1	0	0
8517.62358070002	0	0	0	0	0	0	1	0	0
8521.2235859419	0	0	0	0	0	0	1	0	0
8524.82358919347	0	0	0	0	0	0	1	0	0
8528.42361419666	0	0	0	0	0	0	1	0	0
8532.02362451347	0	0	0	0	0	0	1	0	0
8535.62363942681	0	0	0	0	0	0	1	0	0
8539.22361995402	0	0	0	0	0	0	1	0	0
8542.82364991946	0	0	0	0	0	0	1	0	0
8546.42366011449	0	0	0	0	0	0	1	0	0
8550.02366661912	0	0	0	0	0	0	1	0	0
8553.62366768693	0	0	0	0	0	0	1	0	0
8557.22367203489	0	0	0	0	0	0	1	0	0
8560.82366653946	0	0	0	0	0	0	1	0	0
8564.4236798411	0	0	0	0	0	0	1	0	0
8568.02370150356	0	0	0	0	0	0	1	0	0
8571.62370787726	0	0	0	0	0	0	1	0	0
8575.22370611813	0	0	0	0	0	0	1	0	0
8578.8237013264	0	0	0	0	0	0	1	0	0
8582.4237229115	0	0	0	0	0	0	1	0	0
8586.02372321388	0	0	0	0	0	0	1	0	0
8589.62372829408	0	0	0	0	0	0	1	0	0
8593.22372819878	0	0	0	0	0	0	1	0	0
8596.82373090057	0	0	0	0	0	0	1	0	0
8600.42372147001	0	0	0	0	0	0	1	0	0
8604.02374891737	0	0	0	0	0	0	1	0	0
8607.6237719928	0	0	0	0	0	0	1	0	0
8611.22377777532	0	0	0	0	0	0	1	0	0
8614.82379045894	0	0	0	0	0	0	1	0	0
8618.42379563993	0	0	0	0	0	0	1	0	0
8622.02380153933	0	0	0	0	0	0	1	0	0
8625.62380337306	0	0	0	0	0	0	1	0	0
8629.22380324682	0	0	0	0	0	0	1	0	0
8632.82382071526	0	0	0	0	0	0	1	0	0
8636.42384228139	0	0	0	0	0	0	1	0	0
8640.02384978948	0	0	0	0	0	0	1	0	0
8643.62384681978	0	0	0	0	0	0	1	0	0
8647.22384527026	0	0	0	0	0	0	1	0	0
8650.82385790291	0	0	0	0	0	0	1	0	0
8654.42386095614	0	0	0	0	0	0	1	0	0
8658.02386377409	0	0	0	0	0	0	1	0	0
8661.62387567494	0	0	0	0	0	0	1	0	0
8665.22387896848	0	0	0	0	0	0	1	0	0
8668.82388038864	0	0	0	0	0	0	1	0	0
8672.42388307331	0	0	0	0	0	0	1	0	0
8676.02389526293	0	0	0	0	0	0	1	0	0
8679.62393323238	0	0	0	0	0	0	1	0	0
8683.22393828093	0	0	0	0	0	0	1	0	0
8686.82395234277	0	0	0	0	0	0	1	0	0
8690.4239520099	0	0	0	0	0	0	1	0	0
8694.02395350144	0	0	0	0	0	0	1	0	0
8697.62397164762	0	0	0	0	0	0	1	0	0
8701.22398474005	0	0	0	0	0	0	1	0	0
8704.82398679758	0	0	0	0	0	0	1	0	0
8708.42398111039	0	0	0	0	0	0	1	0	0
8712.02399739592	0	0	0	0	0	0	1	0	0
8715.62398382251	0	0	0	0	0	0	1	0	0
8719.22400132696	0	0	0	0	0	0	1	0	0
8722.82402028901	0	0	0	0	0	0	1	0	0
8726.4240289077	0	0	0	0	0	0	1	0	0
8730.02399910177	0	0	0	0	0	0	1	0	0
8733.62403138484	0	0	0	0	0	0	1	0	0
8737.2240452076	0	0	0	0	0	0	1	0	0
8740.82404433399	0	0	0	0	0	0	1	0	0
8744.42404627803	0	0	0	0	0	0	1	0	0
8748.02405405506	0	0	0	0	0	0	1	0	0
8751.62406443685	0	0	0	0	0	0	1	0	0
8755.22406969175	0	0	0	0	0	0	1	0	0
8758.82408412101	0	0	0	0	0	0	1	0	0
8762.42410007584	0	0	0	0	0	0	1	0	0
8766.02410496177	0	0	0	0	0	0	1	0	0
8769.6241204525	0	0	0	0	0	0	1	0	0
8773.22411049372	0	0	0	0	0	0	1	0	0
8776.82413268482	0	0	0	0	0	0	1	0	0
8780.42412503426	0	0	0	0	0	0	1	0	0
8784.02413354999	0	0	0	0	0	0	1	0	0
8787.62414475394	0	0	0	0	0	0	1	0	0
8791.22415276467	0	0	0	0	0	0	1	0	0
8794.82415704316	0	0	0	0	0	0	1	0	0
8798.42418176596	0	0	0	0	0	0	1	0	0
8802.02417965132	0	0	0	0	0	0	1	0	0
8805.62417640522	0	0	0	0	0	0	1	0	0
8809.22419777329	0	0	0	0	0	0	1	0	0
8812.8242005263	0	0	0	0	0	0	1	0	0
8816.42420054793	0	0	0	0	0	0	1	0	0
8820.02420866136	0	0	0	0	0	0	1	0	0
8823.62419498408	0	0	0	0	0	0	1	0	0
8827.22421330264	0	0	0	0	0	0	1	0	0
8830.8242158688	0	0	0	0	0	0	1	0	0
8834.42422220033	0	0	0	0	0	0	1	0	0
8838.02422782369	0	0	0	0	0	0	1	0	0
8841.62423909947	0	0	0	0	0	0	1	0	0
8845.22425847655	0	0	0	0	0	0	1	0	0
8848.82427578899	0	0	0	0	0	0	1	0	0
8852.42427831449	0	0	0	0	0	0	1	0	0
8856.0242724736	0	0	0	0	0	0	1	0	0
8859.62428684457	0	0	0	0	0	0	1	0	0
8863.22429340512	0	0	0	0	0	0	1	0	0
8866.82428703969	0	0	0	0	0	0	1	0	0
8870.42429694344	0	0	0	0	0	0	1	0	0
8874.02428666101	0	0	0	0	0	0	1	0	0
8877.62431549113	0	0	0	0	0	0	1	0	0
8881.22432736932	0	0	0	0	0	0	1	0	0
8884.82432327167	0	0	0	0	0	0	1	0	0
8888.42433609675	0	0	0	0	0	0	1	0	0
8892.02434551679	0	0	0	0	0	0	1	0	0
8895.62435670475	0	0	0	0	0	0	1	0	0
8899.22433023213	0	0	0	0	0	0	1	0	0
8902.82436184454	0	0	0	0	0	0	1	0	0
8906.4243815836	0	0	0	0	0	0	1	0	0
8910.02438226325	0	0	0	0	0	0	1	0	0
8913.62440279601	0	0	0	0	0	0	1	0	0
8917.22439819578	0	0	0	0	0	0	1	0	0
8920.82440580799	0	0	0	0	0	0	1	0	0
8924.42442016659	0	0	0	0	0	0	1	0	0
8928.02440140528	0	0	0	0	0	0	1	0	0
8931.62441118698	0	0	0	0	0	0	1	0	0
8935.22444347746	0	0	0	0	0	0	1	0	0
8938.82444945211	0	0	0	0	0	0	1	0	0
8942.42446914842	0	0	0	0	0	0	1	0	0
8946.02447017602	0	0	0	0	0	0	1	0	0
8949.62446733635	0	0	0	0	0	0	1	0	0
8953.22447389398	0	0	0	0	0	0	1	0	0
8956.82448211385	0	0	0	0	0	0	1	0	0
8960.42449084853	0	0	0	0	0	0	1	0	0
8964.0244982543	0	0	0	0	0	0	1	0	0
8967.62451250554	0	0	0	0	0	0	1	0	0
8971.22452448501	0	0	0	0	0	0	1	0	0
8974.82452257108	0	0	0	0	0	0	1	0	0
8978.42451090119	0	0	0	0	0	0	1	0	0
8982.02453151404	0	0	0	0	0	0	1	0	0
8985.62452104496	0	0	0	0	0	0	1	0	0
8989.22452210962	0	0	0	0	0	0	1	0	0
8992.82454114015	0	0	0	0	0	0	1	0	0
8996.42454282417	0	0	0	0	0	0	1	0	0
9000.0245441975	0	0	0	0	0	0	1	0	0
9003.62455716044	0	0	0	0	0	0	1	0	0
9007.22455179882	0	0	0	0	0	0	1	0	0
9010.8245490414	0	0	0	0	0	0	1	0	0
9014.42455725576	0	0	0	0	0	0	1	0	0
9018.02456571935	0	0	0	0	0	0	1	0	0
9021.62456099891	0	0	0	0	0	0	1	0	0
9025.22459039214	0	0	0	0	0	0	1	0	0
9028.82459784971	0	0	0	0	0	0	1	0	0
9032.42459650909	0	0	0	0	0	0	1	0	0
9036.0246047124	0	0	0	0	0	0	1	0	0
9039.62461336033	0	0	0	0	0	0	1	0	0
9043.2246282023	0	0	0	0	0	0	1	0	0
9046.82462816213	0	0	0	0	0	0	1	0	0
9050.42463289084	0	0	0	0	0	0	1	0	0
9054.02463705164	0	0	0	0	0	0	1	0	0
9057.6246348868	0	0	0	0	0	0	1	0	0
9061.22463979395	0	0	0	0	0	0	1	0	0
9064.82465810226	0	0	0	0	0	0	1	0	0
9068.42465966382	0	0	0	0	0	0	1	0	0
9072.02466801631	0	0	0	0	0	0	1	0	0
9075.62468947907	0	0	0	0	0	0	1	0	0
9079.22469015855	0	0	0	0	0	0	1	0	0
9082.82470275311	0	0	0	0	0	0	1	0	0
9086.42470999848	0	0	0	0	0	0	1	0	0
9090.02473029147	0	0	0	0	0	0	1	0	0
9093.6247261167	0	0	0	0	0	0	1	0	0
9097.22473778089	0	0	0	0	0	0	1	0	0
9100.82476253824	0	0	0	0	0	0	1	0	0
9104.42478061632	0	0	0	0	0	0	1	0	0
9108.02479824373	0	0	0	0	0	0	1	0	0
9111.62481556501	0	0	0	0	0	0	1	0	0
9115.22482869228	0	0	0	0	0	0	1	0	0
9118.82481038842	0	0	0	0	0	0	1	0	0
9122.42482886827	0	0	0	0	0	0	1	0	0
9126.02482315505	0	0	0	0	0	0	1	0	0
9129.6248300388	0	0	0	0	0	0	1	0	0
9133.22484179187	0	0	0	0	0	0	1	0	0
9136.82483032073	0	0	0	0	0	0	1	0	0
9140.42485024706	0	0	0	0	0	0	1	0	0
9144.02484761245	0	0	0	0	0	0	1	0	0
9147.62484545862	0	0	0	0	0	0	1	0	0
9151.22486817412	0	0	0	0	0	0	1	0	0
9154.82487402492	0	0	0	0	0	0	1	0	0
9158.42487588209	0	0	0	0	0	0	1	0	0
9162.02489039948	0	0	0	0	0	0	1	0	0
9165.62491915826	0	0	0	0	0	0	1	0	0
9169.22493061321	0	0	0	0	0	0	1	0	0
9172.82494395178	0	0	0	0	0	0	1	0	0
9176.42494993123	0	0	0	0	0	0	1	0	0
9180.02494819544	0	0	0	0	0	0	1	0	0
9183.62494965435	0	0	0	0	0	0	1	0	0
9187.22496264031	0	0	0	0	0	0	1	0	0
9190.82496257534	0	0	0	0	0	0	1	0	0
9194.42496648015	0	0	0	0	0	0	1	0	0
9198.02495826018	0	0	0	0	0	0	1	0	0
9201.62496807853	0	0	0	0	0	0	1	0	0
9205.22496819288	0	0	0	0	0	0	1	0	0
9208.82496774638	0	0	0	0	0	0	1	0	0
9212.42498153554	0	0	0	0	0	0	1	0	0
9216.02498552676	0	0	0	0	0	0	1	0	0
9219.62498525846	0	0	0	0	0	0	1	0	0
9223.22498872248	0	0	0	0	0	0	1	0	0
9226.82499709549	0	0	0	0	0	0	1	0	0
9230.42499400933	0	0	0	0	0	0	1	0	0
9234.0249867565	0	0	0	0	0	0	1	0	0
9237.62502152854	0	0	0	0	0	0	1	0	0
9241.22500222604	0	0	0	0	0	0	1	0	0
9244.82504076465	0	0	0	0	0	0	1	0	0
9248.42504565441	0	0	0	0	0	0	1	0	0
9252.02504471653	0	0	0	0	0	0	1	0	0
9255.62504785021	0	0	0	0	0	0	1	0	0
9259.22505210183	0	0	0	0	0	0	1	0	0
9262.82505793307	0	0	0	0	0	0	1	0	0
9266.42506545336	0	0	0	0	0	0	1	0	0
9270.02506668675	0	0	0	0	0	0	1	0	0
9273.625094582	0	0	0	0	0	0	1	0	0
9277.2250941524	0	0	0	0	0	0	1	0	0
9280.82509383397	0	0	0	0	0	0	1	0	0
9284.42510346419	0	0	0	0	0	0	1	0	0
9288.02511345549	0	0	0	0	0	0	1	0	0
9291.62511953624	0	0	0	0	0	0	1	0	0
9295.22511586056	0	0	0	0	0	0	1	0	0
9298.82511808912	0	0	0	0	0	0	1	0	0
9302.42511539583	0	0	0	0	0	0	1	0	0
9306.02513476484	0	0	0	0	0	0	1	0	0
9309.625141314	0	0	0	0	0	0	1	0	0
9313.2251432119	0	0	0	0	0	0	1	0	0
9316.82513017817	0	0	0	0	0	0	1	0	0
9320.42514731973	0	0	0	0	0	0	1	0	0
9324.02515350617	0	0	0	0	0	0	1	0	0
9327.62514785811	0	0	0	0	0	0	1	0	0
9331.22515782943	0	0	0	0	0	0	1	0	0
9334.82516147945	0	0	0	0	0	0	1	0	0
9338.42517036092	0	0	0	0	0	0	1	0	0
9342.02517490758	0	0	0	0	0	0	1	0	0
9345.62519436596	0	0	0	0	0	0	1	0	0
9349.2251937641	0	0	0	0	0	0	1	0	0
9352.82519807324	0	0	0	0	0	0	1	0	0
9356.42521000477	0	0	0	0	0	0	1	0	0
9360.02521621865	0	0	0	0	0	0	1	0	0
9363.62523103497	0	0	0	0	0	0	1	0	0
9367.22523082442	0	0	0	0	0	0	1	0	0
9370.82523636509	0	0	0	0	0	0	1	0	0
9374.42523902349	0	0	0	0	0	0	1	0	0
9378.02523861416	0	0	0	0	0	0	1	0	0
9381.62523637033	0	0	0	0	0	0	1	0	0
9385.22525192521	0	0	0	0	0	0	1	0	0
9388.8252398701	0	0	0	0	0	0	1	0	0
9392.42525006499	0	0	0	0	0	0	1	0	0
9396.02525514772	0	0	0	0	0	0	1	0	0
9399.6252574062	0	0	0	0	0	0	1	0	0
9403.22526224639	0	0	0	0	0	0	1	0	0
9406.8252720284	0	0	0	0	0	0	1	0	0
9410.42528527378	0	0	0	0	0	0	1	0	0
9414.0252989457	0	0	0	0	0	0	1	0	0
9417.62530180911	0	0	0	0	0	0	1	0	0
9421.22533541568	0	0	0	0	0	0	1	0	0
9424.82534865023	0	0	0	0	0	0	1	0	0
9428.42535276104	0	0	0	0	0	0	1	0	0
9432.02535385717	0	0	0	0	0	0	1	0	0
9435.62536382522	0	0	0	0	0	0	1	0	0
9439.22537550749	0	0	0	0	0	0	1	0	0
9442.82537634307	0	0	0	0	0	0	1	0	0
9446.42539297726	0	0	0	0	0	0	1	0	0
9450.0254000751	0	0	0	0	0	0	1	0	0
9453.62540007446	0	0	0	0	0	0	1	0	0
9457.22539758266	0	0	0	0	0	0	1	0	0
9460.82540535241	0	0	0	0	0	0	1	0	0
9464.42541720863	0	0	0	0	0	0	1	0	0
9468.02542332895	0	0	0	0	0	0	1	0	0
9471.62542900702	0	0	0	0	0	0	1	0	0
9475.22543155993	0	0	0	0	0	0	1	0	0
9478.82543022573	0	0	0	0	0	0	1	0	0
9482.42543498912	0	0	0	0	0	0	1	0	0
9486.02543213773	0	0	0	0	0	0	1	0	0
9489.62543941766	0	0	0	0	0	0	1	0	0
9493.2254484263	0	0	0	0	0	0	1	0	0
9496.82545959294	0	0	0	0	0	0	1	0	0
9500.425469682	0	0	0	0	0	0	1	0	0
9504.02548403532	0	0	0	0	0	0	1	0	0
9507.62548746298	0	0	0	0	0	0	1	0	0
9511.22549781649	0	0	0	0	0	0	1	0	0
9514.82549803125	0	0	0	0	0	0	1	0	0
9518.42551097713	0	0	0	0	0	0	1	0	0
9522.02550909492	0	0	0	0	0	0	1	0	0
9525.62553492145	0	0	0	0	0	0	1	0	0
9529.22554177481	0	0	0	0	0	0	1	0	0
9532.82554635846	0	0	0	0	0	0	1	0	0
9536.42553425763	0	0	0	0	0	0	1	0	0
9540.025541741	0	0	0	0	0	0	1	0	0
9543.6255464463	0	0	0	0	0	0	1	0	0
9547.22556756097	0	0	0	0	0	0	1	0	0
9550.8255745242	0	0	0	0	0	0	1	0	0
9554.42556319859	0	0	0	0	0	0	1	0	0
9558.02558930172	0	0	0	0	0	0	1	0	0
9561.62560383016	0	0	0	0	0	0	1	0	0
9565.22561516185	0	0	0	0	0	0	1	0	0
9568.82561669912	0	0	0	0	0	0	1	0	0
9572.42564044528	0	0	0	0	0	0	1	0	0
9576.02564727758	0	0	0	0	0	0	1	0	0
9579.6256430132	0	0	0	0	0	0	1	0	0
9583.22564696234	0	0	0	0	0	0	1	0	0
9586.82566820156	0	0	0	0	0	0	1	0	0
9590.42568381019	0	0	0	0	0	0	1	0	0
9594.02567265213	0	0	0	0	0	0	1	0	0
9597.62569456668	0	0	0	0	0	0	1	0	0
9601.22569593737	0	0	0	0	0	0	1	0	0
9604.82569744177	0	0	0	0	0	0	1	0	0
9608.42569549891	0	0	0	0	0	0	1	0	0
9612.02569555071	0	0	0	0	0	0	1	0	0
9615.62571288901	0	0	0	0	0	0	1	0	0
9619.22571531241	0	0	0	0	0	0	1	0	0
9622.82571793485	0	0	0	0	0	0	1	0	0
9626.42572238426	0	0	0	0	0	0	1	0	0
9630.02570888802	0	0	0	0	0	0	1	0	0
9633.62572775894	0	0	0	0	0	0	1	0	0
9637.22571882983	0	0	0	0	0	0	1	0	0
9640.82573239306	0	0	0	0	0	0	1	0	0
9644.42574724453	0	0	0	0	0	0	1	0	0
9648.02574177787	0	0	0	0	0	0	1	0	0
9651.6257478447	0	0	0	0	0	0	1	0	0
9655.2257560054	0	0	0	0	0	0	1	0	0
9658.82575244795	0	0	0	0	0	0	1	0	0
9662.42576838131	0	0	0	0	0	0	1	0	0
9666.02578946306	0	0	0	0	0	0	1	0	0
9669.62577551188	0	0	0	0	0	0	1	0	0
9673.22579163341	0	0	0	0	0	0	1	0	0
9676.82579263939	0	0	0	0	0	0	1	0	0
9680.42579353724	0	0	0	0	0	0	1	0	0
9684.02580143094	0	0	0	0	0	0	1	0	0
9687.62580481297	0	0	0	0	0	0	1	0	0
9691.22581785148	0	0	0	0	0	0	1	0	0
9694.82582070705	0	0	0	0	0	0	1	0	0
9698.42581817627	0	0	0	0	0	0	1	0	0
9702.02581750593	0	0	0	0	0	0	1	0	0
9705.62584659476	0	0	0	0	0	0	1	0	0
9709.22584652449	0	0	0	0	0	0	1	0	0
9712.82584767369	0	0	0	0	0	0	1	0	0
9716.42585095831	0	0	0	0	0	0	1	0	0
9720.02586413431	0	0	0	0	0	0	1	0	0
9723.62586453357	0	0	0	0	0	0	1	0	0
9727.22586711776	0	0	0	0	0	0	1	0	0
9730.82587873206	0	0	0	0	0	0	1	0	0
9734.42587811046	0	0	0	0	0	0	1	0	0
9738.02588146969	0	0	0	0	0	0	1	0	0
9741.62587958281	0	0	0	0	0	0	1	0	0
9745.22588038557	0	0	0	0	0	0	1	0	0
9748.82587289615	0	0	0	0	0	0	1	0	0
9752.42588164685	0	0	0	0	0	0	1	0	0
9756.02589549566	0	0	0	0	0	0	1	0	0
9759.62590202783	0	0	0	0	0	0	1	0	0
9763.22590538287	0	0	0	0	0	0	1	0	0
9766.82591881815	0	0	0	0	0	0	1	0	0
9770.42592524749	0	0	0	0	0	0	1	0	0
9774.02594924835	0	0	0	0	0	0	1	0	0
9777.6259512597	0	0	0	0	0	0	1	0	0
9781.22595097679	0	0	0	0	0	0	1	0	0
9784.82595092316	0	0	0	0	0	0	1	0	0
9788.4259583751	0	0	0	0	0	0	1	0	0
9792.02596358679	0	0	0	0	0	0	1	0	0
9795.6259669871	0	0	0	0	0	0	1	0	0
9799.22596645594	0	0	0	0	0	0	1	0	0
9802.82597269452	0	0	0	0	0	0	1	0	0
9806.42598138437	0	0	0	0	0	0	1	0	0
9810.02599863726	0	0	0	0	0	0	1	0	0
9813.62598461866	0	0	0	0	0	0	1	0	0
9817.2260017159	0	0	0	0	0	0	1	0	0
9820.82599866393	0	0	0	0	0	0	1	0	0
9824.42600675281	0	0	0	0	0	0	1	0	0
9828.02601062388	0	0	0	0	0	0	1	0	0
9831.62601798663	0	0	0	0	0	0	1	0	0
9835.22601002717	0	0	0	0	0	0	1	0	0
9838.82601219418	0	0	0	0	0	0	1	0	0
9842.42602611433	0	0	0	0	0	0	1	0	0
9846.02603717876	0	0	0	0	0	0	1	0	0
9849.6260368038	0	0	0	0	0	0	1	0	0
9853.2260384469	0	0	0	0	0	0	1	0	0
9856.82606609973	0	0	0	0	0	0	1	0	0
9860.42608186447	0	0	0	0	0	0	1	0	0
9864.02607588319	0	0	0	0	0	0	1	0	0
9867.62609666991	0	0	0	0	0	0	1	0	0
9871.22609870045	0	0	0	0	0	0	1	0	0
9874.82609733144	0	0	0	0	0	0	1	0	0
9878.42612306934	0	0	0	0	0	0	1	0	0
9882.02612531335	0	0	0	0	0	0	1	0	0
9885.62611714179	0	0	0	0	0	0	1	0	0
9889.22611986112	0	0	0	0	0	0	1	0	0
9892.82613663198	0	0	0	0	0	0	1	0	0
9896.42613315001	0	0	0	0	0	0	1	0	0
9900.02612605362	0	0	0	0	0	0	1	0	0
9903.62613245137	0	0	0	0	0	0	1	0	0
9907.22614300282	0	0	0	0	0	0	1	0	0
9910.82615667417	0	0	0	0	0	0	1	0	0
9914.42613461213	0	0	0	0	0	0	1	0	0
9918.02618241278	0	0	0	0	0	0	1	0	0
9921.62619137343	0	0	0	0	0	0	1	0	0
9925.2261955078	0	0	0	0	0	0	1	0	0
9928.82619789674	0	0	0	0	0	0	1	0	0
9932.42620818425	0	0	0	0	0	0	1	0	0
9936.02622104409	0	0	0	0	0	0	1	0	0
9939.62622084765	0	0	0	0	0	0	1	0	0
9943.22623283729	0	0	0	0	0	0	1	0	0
9946.82623243321	0	0	0	0	0	0	1	0	0
9950.42623886496	0	0	0	0	0	0	1	0	0
9954.02622876117	0	0	0	0	0	0	1	0	0
9957.62624313272	0	0	0	0	0	0	1	0	0
9961.22625466118	0	0	0	0	0	0	1	0	0
9964.82623514499	0	0	0	0	0	0	1	0	0
9968.42626276555	0	0	0	0	0	0	1	0	0
9972.02626336452	0	0	0	0	0	0	1	0	0
9975.62626255619	0	0	0	0	0	0	1	0	0
9979.22627004482	0	0	0	0	0	0	1	0	0
9982.82626389889	0	0	0	0	0	0	1	0	0
9986.42627024614	0	0	0	0	0	0	1	0	0
9990.02623396802	0	0	0	0	0	0	1	0	0
9993.62627265474	0	0	0	0	0	0	1	0	0
9997.2262800416	0	0	0	0	0	0	1	0	0
10000.8262885825	0	0	0	0	0	0	1	0	0
10004.4263051338	0	0	0	0	0	0	1	0	0
10008.0263419149	0	0	0	0	0	0	1	0	0
10011.6263430171	0	0	0	0	0	0	1	0	0
10015.2263488535	0	0	0	0	0	0	1	0	0
10018.8263573925	0	0	0	0	0	0	1	0	0
10022.4263676951	0	0	0	0	0	0	1	0	0
10026.0263756627	0	0	0	0	0	0	1	0	0
10029.6263799666	0	0	0	0	0	0	1	0	0
10033.2263920034	0	0	0	0	0	0	1	0	0
10036.8263985863	0	0	0	0	0	0	1	0	0
10040.426371462	0	0	0	0	0	0	1	0	0
10044.0263911772	0	0	0	0	0	0	1	0	0
10047.6263982664	0	0	0	0	0	0	1	0	0
10051.2264001508	0	0	0	0	0	0	1	0	0
10054.8264030972	0	0	0	0	0	0	1	0	0
10058.4264114471	0	0	0	0	0	0	1	0	0
10062.0264120975	0	0	0	0	0	0	1	0	0
10065.6264111459	0	0	0	0	0	0	1	0	0
10069.2264035137	0	0	0	0	0	0	1	0	0
10072.8264234133	0	0	0	0	0	0	1	0	0
10076.4264302892	0	0	0	0	0	0	1	0	0
10080.0264235621	0	0	0	0	0	0	1	0	0
10083.6264419748	0	0	0	0	0	0	1	0	0
10087.2264449373	0	0	0	0	0	0	1	0	0
10090.8264514188	0	0	0	0	0	0	1	0	0
10094.4264523067	0	0	0	0	0	0	1	0	0
10098.0264416016	0	0	0	0	0	0	1	0	0
10101.6264601345	0	0	0	0	0	0	1	0	0
10105.2264655395	0	0	0	0	0	0	1	0	0
10108.826457851	0	0	0	0	0	0	1	0	0
10112.4264746924	0	0	0	0	0	0	1	0	0
10116.0264739277	0	0	0	0	0	0	1	0	0
10119.6264796505	0	0	0	0	0	0	1	0	0
10123.2264728032	0	0	0	0	0	0	1	0	0
10126.8264972328	0	0	0	0	0	0	1	0	0
10130.426492179	0	0	0	0	0	0	1	0	0
10134.0265243198	0	0	0	0	0	0	1	0	0
10137.6265395454	0	0	0	0	0	0	1	0	0
10141.2265325169	0	0	0	0	0	0	1	0	0
10144.8265456014	0	0	0	0	0	0	1	0	0
10148.4265562481	0	0	0	0	0	0	1	0	0
10152.0265640971	0	0	0	0	0	0	1	0	0
10155.6265638412	0	0	0	0	0	0	1	0	0
10159.2265769423	0	0	0	0	0	0	1	0	0
10162.8265770405	0	0	0	0	0	0	1	0	0
10166.4265838047	0	0	0	0	0	0	1	0	0
10170.026588089	0	0	0	0	0	0	1	0	0
10173.6266023512	0	0	0	0	0	0	1	0	0
10177.2266120504	0	0	0	0	0	0	1	0	0
10180.8266239874	0	0	0	0	0	0	1	0	0
10184.4266233917	0	0	0	0	0	0	1	0	0
10188.0266278952	0	0	0	0	0	0	1	0	0
10191.6266246121	0	0	0	0	0	0	1	0	0
10195.2266434517	0	0	0	0	0	0	1	0	0
10198.8266565507	0	0	0	0	0	0	1	0	0
10202.4266599051	0	0	0	0	0	0	1	0	0
10206.0266498477	0	0	0	0	0	0	1	0	0
10209.6266677968	0	0	0	0	0	0	1	0	0
10213.2266629844	0	0	0	0	0	0	1	0	0
10216.82666905	0	0	0	0	0	0	1	0	0
10220.4266698323	0	0	0	0	0	0	1	0	0
10224.0266794603	0	0	0	0	0	0	1	0	0
10227.6266820725	0	0	0	0	0	0	1	0	0
10231.2266708215	0	0	0	0	0	0	1	0	0
10234.8266907296	0	0	0	0	0	0	1	0	0
10238.4266903327	0	0	0	0	0	0	1	0	0
10242.0266973139	0	0	0	0	0	0	1	0	0
10245.6267035924	0	0	0	0	0	0	1	0	0
10249.2267077153	0	0	0	0	0	0	1	0	0
10252.8266979628	0	0	0	0	0	0	1	0	0
10256.4267103833	0	0	0	0	0	0	1	0	0
10260.0267292524	0	0	0	0	0	0	1	0	0
10263.6267476835	0	0	0	0	0	0	1	0	0
10267.2267614009	0	0	0	0	0	0	1	0	0
10270.826759182	0	0	0	0	0	0	1	0	0
10274.4267699017	0	0	0	0	0	0	1	0	0
10278.0267676879	0	0	0	0	0	0	1	0	0
10281.6267772289	0	0	0	0	0	0	1	0	0
10285.2267989226	0	0	0	0	0	0	1	0	0
10288.8268031432	0	0	0	0	0	0	1	0	0
10292.4268109376	0	0	0	0	0	0	1	0	0
10296.02681873	0	0	0	0	0	0	1	0	0
10299.6268267388	0	0	0	0	0	0	1	0	0
10303.2268373645	0	0	0	0	0	0	1	0	0
10306.8268410593	0	0	0	0	0	0	1	0	0
10310.4268438292	0	0	0	0	0	0	1	0	0
10314.0268557325	0	0	0	0	0	0	1	0	0
10317.6268570448	0	0	0	0	0	0	1	0	0
10321.2268650499	0	0	0	0	0	0	1	0	0
10324.8268662128	0	0	0	0	0	0	1	0	0
10328.4268679804	0	0	0	0	0	0	1	0	0
10332.0268765081	0	0	0	0	0	0	1	0	0
10335.6268673467	0	0	0	0	0	0	1	0	0
10339.2268923672	0	0	0	0	0	0	1	0	0
10342.8268934022	0	0	0	0	0	0	1	0	0
10346.4268949718	0	0	0	0	0	0	1	0	0
10350.0269070219	0	0	0	0	0	0	1	0	0
10353.6269055113	0	0	0	0	0	0	1	0	0
10357.2269084641	0	0	0	0	0	0	1	0	0
10360.8269299186	0	0	0	0	0	0	1	0	0
10364.4269359307	0	0	0	0	0	0	1	0	0
