Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10004.4259461001	0	0	0	2	0	0	0	0	0
10008.0259384671	0	0	0	2	0	0	0	0	0
10011.6259601437	0	0	0	2	0	0	0	0	0
10015.2259633762	0	0	0	2	0	0	0	0	0
10018.8259621632	0	0	0	2	0	0	0	0	0
10022.4259666942	0	0	0	2	0	0	0	0	0
10026.0259668502	0	0	0	2	0	0	0	0	0
10029.6259763964	0	0	0	2	0	0	0	0	0
10033.2259848536	0	0	0	2	0	0	0	0	0
10036.8259934328	0	0	0	2	0	0	0	0	0
10040.4259991543	0	0	0	2	0	0	0	0	0
10044.0260002554	0	0	0	2	0	0	0	0	0
10047.6260394538	0	0	0	2	0	0	0	0	0
10051.2260404511	0	0	0	2	0	0	0	0	0
10054.8260431229	0	0	0	2	0	0	0	0	0
10058.4260622941	0	0	0	2	0	0	0	0	0
10062.0260665044	0	0	0	2	0	0	0	0	0
10065.6260676457	0	0	0	2	0	0	0	0	0
10069.2260844904	0	0	0	2	0	0	0	0	0
10072.8260980037	0	0	0	2	0	0	0	0	0
10076.4260923505	0	0	0	2	0	0	0	0	0
10080.0261087865	0	0	0	2	0	0	0	0	0
10083.6261048989	0	0	0	2	0	0	0	0	0
10087.2260879953	0	0	0	2	0	0	0	0	0
10090.8260837815	0	0	0	2	0	0	0	0	0
10094.426113681	0	0	0	2	0	0	0	0	0
10098.0260929042	0	0	0	2	0	0	0	0	0
10101.6261210413	0	0	0	2	0	0	0	0	0
10105.2261204496	0	0	0	2	0	0	0	0	0
10108.8261174952	0	0	0	2	0	0	0	0	0
10112.4261296868	0	0	0	2	0	0	0	0	0
10116.0261415465	0	0	0	2	0	0	0	0	0
10119.6261486477	0	0	0	2	0	0	0	0	0
10123.2261492927	0	0	0	2	0	0	0	0	0
10126.826155988	0	0	0	2	0	0	0	0	0
10130.4261618364	0	0	0	2	0	0	0	0	0
10134.0261665229	0	0	0	2	0	0	0	0	0
10137.6261809623	0	0	0	2	0	0	0	0	0
10141.2261813483	0	0	0	2	0	0	0	0	0
10144.8261905963	0	0	0	2	0	0	0	0	0
10148.4262024807	0	0	0	2	0	0	0	0	0
10152.026222568	0	0	0	2	0	0	0	0	0
10155.6262328486	0	0	0	2	0	0	0	0	0
10159.2262301591	0	0	0	2	0	0	0	0	0
10162.8262302986	0	0	0	2	0	0	0	0	0
10166.4262366502	0	0	0	2	0	0	0	0	0
10170.0262229659	0	0	0	2	0	0	0	0	0
10173.6262382952	0	0	0	2	0	0	0	0	0
10177.2262311268	0	0	0	2	0	0	0	0	0
10180.8262421914	0	0	0	2	0	0	0	0	0
10184.4262448947	0	0	0	2	0	0	0	0	0
10188.0262407334	0	0	0	2	0	0	0	0	0
10191.6262554551	0	0	0	2	0	0	0	0	0
10195.2262678234	0	0	0	2	0	0	0	0	0
10198.826283723	0	0	0	2	0	0	0	0	0
10202.4262741936	0	0	0	2	0	0	0	0	0
10206.0262821011	0	0	0	2	0	0	0	0	0
10209.626282273	0	0	0	2	0	0	0	0	0
10213.2262819421	0	0	0	2	0	0	0	0	0
10216.8262987897	0	0	0	2	0	0	0	0	0
10220.4262837062	0	0	0	2	0	0	0	0	0
10224.0263107705	0	0	0	2	0	0	0	0	0
10227.6263122622	0	0	0	2	0	0	0	0	0
10231.2263255968	0	0	0	2	0	0	0	0	0
10234.826330933	0	0	0	2	0	0	0	0	0
10238.4263420838	0	0	0	2	0	0	0	0	0
10242.0263334562	0	0	0	2	0	0	0	0	0
10245.6263381111	0	0	0	2	0	0	0	0	0
10249.2263455468	0	0	0	2	0	0	0	0	0
10252.8263453111	0	0	0	2	0	0	0	0	0
10256.4263588363	0	0	0	2	0	0	0	0	0
10260.0263781571	0	0	0	2	0	0	0	0	0
10263.626383207	0	0	0	2	0	0	0	0	0
10267.2263915579	0	0	0	2	0	0	0	0	0
10270.8263863495	0	0	0	2	0	0	0	0	0
10274.426400495	0	0	0	2	0	0	0	0	0
10278.0264080444	0	0	0	2	0	0	0	0	0
10281.6264029762	0	0	0	2	0	0	0	0	0
10285.2264205347	0	0	0	2	0	0	0	0	0
10288.826447503	0	0	0	2	0	0	0	0	0
10292.4264505515	0	0	0	2	0	0	0	0	0
10296.0264516238	0	0	0	2	0	0	0	0	0
10299.626457974	0	0	0	2	0	0	0	0	0
10303.2264511313	0	0	0	2	0	0	0	0	0
10306.8264611079	0	0	0	2	0	0	0	0	0
10310.4264751966	0	0	0	2	0	0	0	0	0
10314.0264785137	0	0	0	2	0	0	0	0	0
10317.6264824588	0	0	0	2	0	0	0	0	0
10321.2264810594	0	0	0	2	0	0	0	0	0
10324.8264916985	0	0	0	2	0	0	0	0	0
10328.4264930385	0	0	0	2	0	0	0	0	0
10332.0265030204	0	0	0	2	0	0	0	0	0
10335.6265038738	0	0	0	2	0	0	0	0	0
10339.2265108779	0	0	0	2	0	0	0	0	0
10342.8265111793	0	0	0	2	0	0	0	0	0
10346.4265213139	0	0	0	2	0	0	0	0	0
10350.0265346271	0	0	0	2	0	0	0	0	0
10353.6265343071	0	0	0	2	0	0	0	0	0
10357.2265336039	0	0	0	2	0	0	0	0	0
10360.8265378133	0	0	0	2	0	0	0	0	0
10364.4265419215	0	0	0	2	0	0	0	0	0
10368.0265493183	0	0	0	2	0	0	0	0	0
10371.6265689994	0	0	0	2	0	0	0	0	0
10375.2265687004	0	0	0	2	0	0	0	0	0
10378.826574672	0	0	0	2	0	0	0	0	0
10382.4265725476	0	0	0	2	0	0	0	0	0
10386.0265750878	0	0	0	2	0	0	0	0	0
10389.6265819286	0	0	0	2	0	0	0	0	0
10393.2265833372	0	0	0	2	0	0	0	0	0
10396.8265781577	0	0	0	2	0	0	0	0	0
10400.4265814395	0	0	0	2	0	0	0	0	0
10404.0265724996	0	0	0	2	0	0	0	0	0
10407.6265844102	0	0	0	2	0	0	0	0	0
10411.2266118299	0	0	0	2	0	0	0	0	0
10414.8266162187	0	0	0	2	0	0	0	0	0
10418.426612164	0	0	0	2	0	0	0	0	0
10422.0266340783	0	0	0	2	0	0	0	0	0
10425.6266158132	0	0	0	2	0	0	0	0	0
10429.2266366501	0	0	0	2	0	0	0	0	0
10432.826649235	0	0	0	2	0	0	0	0	0
10436.4266494599	0	0	0	2	0	0	0	0	0
10440.0266559139	0	0	0	2	0	0	0	0	0
10443.6266717994	0	0	0	3	0	0	0	0	0
10447.2266823666	0	0	0	3	0	0	0	0	0
10450.8266692835	0	0	0	3	0	0	0	0	0
10454.4266893633	0	0	0	3	0	0	0	0	0
10458.0266841501	0	0	0	3	0	0	0	0	0
10461.6266941737	0	0	0	3	0	0	0	0	0
10465.2267027656	0	0	0	3	0	0	0	0	0
10468.8266959566	0	0	0	3	0	0	0	0	0
10472.4267128047	0	0	0	3	0	0	0	0	0
10476.0267223813	0	0	0	3	0	0	0	0	0
10479.6267257188	0	0	0	3	0	0	0	0	0
10483.2267286761	0	0	0	3	0	0	0	0	0
10486.8267003513	0	0	0	3	0	0	0	0	0
10490.4267326775	0	0	0	3	0	0	0	0	0
10494.0267380961	0	0	0	3	0	0	0	0	0
10497.6267383786	0	0	0	3	0	0	0	0	0
10501.2267416217	0	0	0	3	0	0	0	0	0
10504.8267449472	0	0	0	3	0	0	0	0	0
10508.4267430933	0	0	0	3	0	0	0	0	0
10512.0267536963	0	0	0	3	0	0	0	0	0
10515.6267573599	0	0	0	3	0	0	0	0	0
10519.2267590242	0	0	0	3	0	0	0	0	0
10522.8267688584	0	0	0	3	0	0	0	0	0
10526.4267481599	0	0	0	3	0	0	0	0	0
10530.0267646036	0	0	0	3	0	0	0	0	0
10533.6267908226	0	0	0	3	0	0	0	0	0
10537.2267869823	0	0	0	3	0	0	0	0	0
10540.8267929386	0	0	0	3	0	0	0	0	0
10544.4267942394	0	0	0	3	0	0	0	0	0
10548.0268068335	0	0	0	3	0	0	0	0	0
10551.6268042004	0	0	0	3	0	0	0	0	0
10555.226793209	0	0	0	3	0	0	0	0	0
10558.8268241257	0	0	0	3	0	0	0	0	0
10562.4268244531	0	0	0	3	0	0	0	0	0
10566.0268355348	0	0	0	3	0	0	0	0	0
10569.6268376256	0	0	0	3	0	0	0	0	0
10573.2268633734	0	0	0	3	0	0	0	0	0
10576.8268628096	0	0	0	3	0	0	0	0	0
10580.4268490652	0	0	0	3	0	0	0	0	0
10584.0268665436	0	0	0	3	0	0	0	0	0
10587.6268766989	0	0	0	3	0	0	0	0	0
10591.2268818474	0	0	0	3	0	0	0	0	0
10594.8268923791	0	0	0	3	0	0	0	0	0
10598.4268940765	0	0	0	3	0	0	0	0	0
10602.026889485	0	0	0	3	0	0	0	0	0
10605.6269118647	0	0	0	3	0	0	0	0	0
10609.2269118145	0	0	0	3	0	0	0	0	0
10612.8269030329	0	0	0	3	0	0	0	0	0
10616.4269193201	0	0	0	3	0	0	0	0	0
10620.0269256544	0	0	0	3	0	0	0	0	0
10623.6269500144	0	0	0	3	0	0	0	0	0
10627.2269568901	0	0	0	3	0	0	0	0	0
10630.8269521586	0	0	0	3	0	0	0	0	0
10634.4269559221	0	0	0	3	0	0	0	0	0
10638.0269654471	0	0	0	3	0	0	0	0	0
10641.6269707804	0	0	0	3	0	0	0	0	0
10645.2269717167	0	0	0	3	0	0	0	0	0
10648.8269757928	0	0	0	3	0	0	0	0	0
10652.4269793334	0	0	0	3	0	0	0	0	0
10656.0269825506	0	0	0	3	0	0	0	0	0
10659.6269827552	0	0	0	3	0	0	0	0	0
10663.2270017903	0	0	0	3	0	0	0	0	0
10666.8269792853	0	0	0	3	0	0	0	0	0
10670.4270015822	0	0	0	3	0	0	0	0	0
10674.0270241453	0	0	0	3	0	0	0	0	0
10677.6270414201	0	0	0	3	0	0	0	0	0
10681.2270766565	0	0	0	3	0	0	0	0	0
10684.8270805256	0	0	0	3	0	0	0	0	0
10688.4270944858	0	0	0	3	0	0	0	0	0
10692.027095784	0	0	0	3	0	0	0	0	0
10695.6271011646	0	0	0	3	0	0	0	0	0
10699.2271125062	0	0	0	3	0	0	0	0	0
10702.8271062773	0	0	0	3	0	0	0	0	0
10706.4271105768	0	0	0	3	0	0	0	0	0
10710.0271299018	0	0	0	3	0	0	0	0	0
10713.6271514239	0	0	0	3	0	0	0	0	0
10717.227150381	0	0	0	3	0	0	0	0	0
10720.8271624031	0	0	0	3	0	0	0	0	0
10724.4271642315	0	0	0	3	0	0	0	0	0
10728.0271688221	0	0	0	3	0	0	0	0	0
10731.6271736962	0	0	0	3	0	0	0	0	0
10735.2271773338	0	0	0	3	0	0	0	0	0
10738.8271867977	0	0	0	3	0	0	0	0	0
10742.4271881189	0	0	0	3	0	0	0	0	0
10746.0271924099	0	0	0	3	0	0	0	0	0
10749.6272031563	0	0	0	3	0	0	0	0	0
10753.2271987257	0	0	0	3	0	0	0	0	0
10756.8272166321	0	0	0	3	0	0	0	0	0
10760.4272159891	0	0	0	3	0	0	0	0	0
10764.027219239	0	0	0	3	0	0	0	0	0
10767.6272284395	0	0	0	3	0	0	0	0	0
10771.2272296351	0	0	0	3	0	0	0	0	0
10774.8272330459	0	0	0	3	0	0	0	0	0
10778.4272459301	0	0	0	3	0	0	0	0	0
10782.0272473139	0	0	0	3	0	0	0	0	0
10785.6272473445	0	0	0	3	0	0	0	0	0
10789.227246637	0	0	0	3	0	0	0	0	0
10792.827256301	0	0	0	3	0	0	0	0	0
10796.4272808492	0	0	0	3	0	0	0	0	0
10800.0272725316	0	0	0	3	0	0	0	0	0
10803.6272963918	0	0	0	3	0	0	0	0	0
10807.2273042205	0	0	0	3	0	0	0	0	0
10810.8273019475	0	0	0	3	0	0	0	0	0
10814.4273070461	0	0	0	3	0	0	0	0	0
10818.0273131682	0	0	0	3	0	0	0	0	0
10821.627307228	0	0	0	3	0	0	0	0	0
10825.227319814	0	0	0	3	0	0	0	0	0
10828.8273006851	0	0	0	3	0	0	0	0	0
10832.4273213569	0	0	0	3	0	0	0	0	0
10836.0273264221	0	0	0	3	0	0	0	0	0
10839.6273319481	0	0	0	3	0	0	0	0	0
10843.2273328774	0	0	0	3	0	0	0	0	0
10846.8273480612	0	0	0	3	0	0	0	0	0
10850.4273442032	0	0	0	3	0	0	0	0	0
10854.0273685183	0	0	0	3	0	0	0	0	0
10857.6273723071	0	0	0	3	0	0	0	0	0
10861.2273790009	0	0	0	3	0	0	0	0	0
10864.8273861786	0	0	0	3	0	0	0	0	0
10868.4273890918	0	0	0	3	0	0	0	0	0
10872.0274010629	0	0	0	3	0	0	0	0	0
10875.6274128351	0	0	0	3	0	0	0	0	0
10879.2274159997	0	0	0	3	0	0	0	0	0
10882.8274243437	0	0	0	3	0	0	0	0	0
10886.4274260856	0	0	0	3	0	0	0	0	0
10890.0274224007	0	0	0	3	0	0	0	0	0
10893.6274352291	0	0	0	3	0	0	0	0	0
10897.2274218871	0	0	0	3	0	0	0	0	0
10900.8274434464	0	0	0	3	0	0	0	0	0
10904.4274629222	0	0	0	3	0	0	0	0	0
10908.0274676145	0	0	0	3	0	0	0	0	0
10911.627460096	0	0	0	3	0	0	0	0	0
10915.2274538723	0	0	0	3	0	0	0	0	0
10918.827457989	0	0	0	3	0	0	0	0	0
10922.4274653952	0	0	0	3	0	0	0	0	0
10926.0274707373	0	0	0	3	0	0	0	0	0
10929.6275033049	0	0	0	3	0	0	0	0	0
10933.2275067042	0	0	0	3	0	0	0	0	0
10936.827526783	0	0	0	3	0	0	0	0	0
10940.4275268344	0	0	0	3	0	0	0	0	0
10944.027530891	0	0	0	3	0	0	0	0	0
10947.6275284104	0	0	0	3	0	0	0	0	0
10951.2275428554	0	0	0	3	0	0	0	0	0
10954.8275524617	0	0	0	3	0	0	0	0	0
10958.4275500017	0	0	0	3	0	0	0	0	0
10962.0275680474	0	0	0	3	0	0	0	0	0
10965.6275557473	0	0	0	3	0	0	0	0	0
10969.2275701803	0	0	0	3	0	0	0	0	0
10972.8275658193	0	0	0	3	0	0	0	0	0
10976.4275741438	0	0	0	3	0	0	0	0	0
10980.0275805866	0	0	0	3	0	0	0	0	0
10983.6275920287	0	0	0	3	0	0	0	0	0
10987.2275840826	0	0	0	3	0	0	0	0	0
10990.8275945994	0	0	0	3	0	0	0	0	0
10994.4276001794	0	0	0	3	0	0	0	0	0
10998.0276061289	0	0	0	3	0	0	0	0	0
11001.6276106313	0	0	0	3	0	0	0	0	0
11005.2276235953	0	0	0	3	0	0	0	0	0
11008.8276277965	0	0	0	3	0	0	0	0	0
11012.4276315431	0	0	0	3	0	0	0	0	0
11016.0276313965	0	0	0	3	0	0	0	0	0
11019.6276431317	0	0	0	3	0	0	0	0	0
11023.2276508169	0	0	0	3	0	0	0	0	0
11026.8276534944	0	0	0	3	0	0	0	0	0
11030.4276604157	0	0	0	3	0	0	0	0	0
11034.0276761328	0	0	0	3	0	0	0	0	0
11037.6276770861	0	0	0	3	0	0	0	0	0
11041.2276793742	0	0	0	3	0	0	0	0	0
11044.8276771013	0	0	0	3	0	0	0	0	0
11048.4277003851	0	0	0	3	0	0	0	0	0
11052.0277122625	0	0	0	3	0	0	0	0	0
11055.6277081513	0	0	0	3	0	0	0	0	0
11059.2277332231	0	0	0	3	0	0	0	0	0
11062.8277343578	0	0	0	3	0	0	0	0	0
11066.4277292786	0	0	0	3	0	0	0	0	0
11070.0277288563	0	0	0	3	0	0	0	0	0
11073.6277410461	0	0	0	3	0	0	0	0	0
11077.2277550367	0	0	0	3	0	0	0	0	0
11080.8277624294	0	0	0	3	0	0	0	0	0
11084.4277707341	0	0	0	3	0	0	0	0	0
11088.02778017	0	0	0	3	0	0	0	0	0
11091.6277785487	0	0	0	3	0	0	0	0	0
11095.227789058	0	0	0	3	0	0	0	0	0
11098.8278150056	0	0	0	3	0	0	0	0	0
11102.4278237229	0	0	0	3	0	0	0	0	0
11106.0278082269	0	0	0	3	0	0	0	0	0
11109.6278299064	0	0	0	3	0	0	0	0	0
11113.2278329713	0	0	0	3	0	0	0	0	0
11116.8278244871	0	0	0	3	0	0	0	0	0
11120.4278348311	0	0	0	3	0	0	0	0	0
11124.0278414138	0	0	0	3	0	0	0	0	0
11127.6278547273	0	0	0	3	0	0	0	0	0
11131.2278572078	0	0	0	3	0	0	0	0	0
11134.8278639341	0	0	0	3	0	0	0	0	0
11138.4278704648	0	0	0	3	0	0	0	0	0
11142.0278579484	0	0	0	3	0	0	0	0	0
11145.6278746035	0	0	0	3	0	0	0	0	0
11149.2278923441	0	0	0	3	0	0	0	0	0
11152.8278961666	0	0	0	3	0	0	0	0	0
11156.4278987048	0	0	0	3	0	0	0	0	0
11160.0279032939	0	0	0	3	0	0	0	0	0
11163.6278915057	0	0	0	3	0	0	0	0	0
11167.2279079748	0	0	0	3	0	0	0	0	0
11170.8279132439	0	0	0	3	0	0	0	0	0
11174.4279285015	0	0	0	3	0	0	0	0	0
11178.0279333417	0	0	0	3	0	0	0	0	0
11181.627937075	0	0	0	3	0	0	0	0	0
11185.2279404025	0	0	0	3	0	0	0	0	0
11188.8279361869	0	0	0	3	0	0	0	0	0
11192.427944722	0	0	0	3	0	0	0	0	0
11196.0279529371	0	0	0	3	0	0	0	0	0
11199.6279641199	0	0	0	3	0	0	0	0	0
11203.2279770514	0	0	0	3	0	0	0	0	0
11206.8279802507	0	0	0	3	0	0	0	0	0
11210.4279751563	0	0	0	3	0	0	0	0	0
11214.0279978382	0	0	0	3	0	0	0	0	0
11217.6279970032	0	0	0	3	0	0	0	0	0
11221.2279902026	0	0	0	3	0	0	0	0	0
11224.8280114865	0	0	0	3	0	0	0	0	0
11228.4280018816	0	0	0	3	0	0	0	0	0
11232.0280253397	0	0	0	3	0	0	0	0	0
11235.6280241916	0	0	0	3	0	0	0	0	0
11239.2280510144	0	0	0	3	0	0	0	0	0
11242.8280346298	0	0	0	3	0	0	0	0	0
11246.4280597282	0	0	0	3	0	0	0	0	0
11250.0280868653	0	0	0	3	0	0	0	0	0
11253.6280895471	0	0	0	3	0	0	0	0	0
11257.2280978204	0	0	0	3	0	0	0	0	0
11260.828099562	0	0	0	3	0	0	0	0	0
11264.4281036334	0	0	0	3	0	0	0	0	0
11268.0280812469	0	0	0	3	0	0	0	0	0
11271.6281078635	0	0	0	3	0	0	0	0	0
11275.2281247911	0	0	0	3	0	0	0	0	0
11278.8281343455	0	0	0	3	0	0	0	0	0
11282.4281251229	0	0	0	3	0	0	0	0	0
11286.0281392039	0	0	0	3	0	0	0	0	0
11289.6281308753	0	0	0	3	0	0	0	0	0
11293.2281478051	0	0	0	3	0	0	0	0	0
11296.8281568469	0	0	0	3	0	0	0	0	0
11300.4281634614	0	0	0	3	0	0	0	0	0
11304.0281437746	0	0	0	3	0	0	0	0	0
11307.62816399	0	0	0	3	0	0	0	0	0
11311.2281778565	0	0	0	3	0	0	0	0	0
11314.82815021	0	0	0	3	0	0	0	0	0
11318.4281922825	0	0	0	3	0	0	0	0	0
11322.0281899346	0	0	0	3	0	0	0	0	0
11325.6282024882	0	0	0	3	0	0	0	0	0
11329.2281993828	0	0	0	3	0	0	0	0	0
11332.8282030881	0	0	0	3	0	0	0	0	0
11336.4282073821	0	0	0	3	0	0	0	0	0
11340.0282119864	0	0	0	3	0	0	0	0	0
11343.6282110618	0	0	0	3	0	0	0	0	0
11347.2282211845	0	0	0	3	0	0	0	0	0
11350.8282263846	0	0	0	3	0	0	0	0	0
11354.4282170416	0	0	0	3	0	0	0	0	0
11358.0282495085	0	0	0	3	0	0	0	0	0
11361.6282735665	0	0	0	3	0	0	0	0	0
11365.2282777524	0	0	0	3	0	0	0	0	0
11368.8282759456	0	0	0	3	0	0	0	0	0
11372.4282903923	0	0	0	3	0	0	0	0	0
11376.0282979873	0	0	0	3	0	0	0	0	0
11379.6282980361	0	0	0	3	0	0	0	0	0
11383.2282959658	0	0	0	3	0	0	0	0	0
11386.8283032505	0	0	0	3	0	0	0	0	0
11390.4283046775	0	0	0	3	0	0	0	0	0
11394.0283053599	0	0	0	3	0	0	0	0	0
11397.628312705	0	0	0	3	0	0	0	0	0
11401.2283145083	0	0	0	3	0	0	0	0	0
11404.828342552	0	0	0	3	0	0	0	0	0
11408.4283528962	0	0	0	3	0	0	0	0	0
11412.0283621935	0	0	0	3	0	0	0	0	0
11415.6283682267	0	0	0	3	0	0	0	0	0
11419.2283730516	0	0	0	3	0	0	0	0	0
11422.8283797854	0	0	0	3	0	0	0	0	0
11426.4283935149	0	0	0	3	0	0	0	0	0
11430.0283536347	0	0	0	3	0	0	0	0	0
11433.6283905437	0	0	0	3	0	0	0	0	0
11437.228399606	0	0	0	3	0	0	0	0	0
11440.8284100981	0	0	0	3	0	0	0	0	0
11444.4284111905	0	0	0	3	0	0	0	0	0
11448.0284215435	0	0	0	3	0	0	0	0	0
11451.6284306761	0	0	0	3	0	0	0	0	0
11455.2284354525	0	0	0	3	0	0	0	0	0
11458.8284468723	0	0	0	3	0	0	0	0	0
11462.4284563444	0	0	0	3	0	0	0	0	0
11466.0284672202	0	0	0	3	0	0	0	0	0
11469.6284734379	0	0	0	3	0	0	0	0	0
11473.2284803172	0	0	0	3	0	0	0	0	0
11476.8284784606	0	0	0	3	0	0	0	0	0
11480.428480374	0	0	0	3	0	0	0	0	0
11484.0285022105	0	0	0	3	0	0	0	0	0
11487.6285123542	0	0	0	3	0	0	0	0	0
11491.2285334513	0	0	0	3	0	0	0	0	0
11494.8285338262	0	0	0	3	0	0	0	0	0
11498.428547442	0	0	0	3	0	0	0	0	0
11502.0285540796	0	0	0	3	0	0	0	0	0
11505.6285398215	0	0	0	3	0	0	0	0	0
11509.2285515759	0	0	0	3	0	0	0	0	0
11512.8285556111	0	0	0	3	0	0	0	0	0
11516.4285678245	0	0	0	3	0	0	0	0	0
11520.0285733103	0	0	0	3	0	0	0	0	0
11523.6285750028	0	0	0	3	0	0	0	0	0
11527.2285954482	0	0	0	3	0	0	0	0	0
11530.8285962966	0	0	0	3	0	0	0	0	0
11534.4286098216	0	0	0	3	0	0	0	0	0
11538.0286047873	0	0	0	3	0	0	0	0	0
11541.6286081773	0	0	0	3	0	0	0	0	0
11545.2286297441	0	0	0	3	0	0	0	0	0
11548.8286364117	0	0	0	3	0	0	0	0	0
11552.4286347748	0	0	0	3	0	0	0	0	0
11556.028638855	0	0	0	3	0	0	0	0	0
11559.6286549246	0	0	0	3	0	0	0	0	0
11563.2286574123	0	0	0	3	0	0	0	0	0
11566.8286551415	0	0	0	3	0	0	0	0	0
11570.4286711662	0	0	0	3	0	0	0	0	0
11574.0286831133	0	0	0	3	0	0	0	0	0
11577.6286863544	0	0	0	3	0	0	0	0	0
11581.2286808698	0	0	0	3	0	0	0	0	0
11584.8286864299	0	0	0	3	0	0	0	0	0
11588.4286772565	0	0	0	3	0	0	0	0	0
11592.0286967793	0	0	0	3	0	0	0	0	0
11595.6286886661	0	0	0	3	0	0	0	0	0
11599.2287083745	0	0	0	3	0	0	0	0	0
11602.828728795	0	0	0	3	0	0	0	0	0
11606.4287331965	0	0	0	3	0	0	0	0	0
11610.0287390885	0	0	0	3	0	0	0	0	0
11613.6287453335	0	0	0	3	0	0	0	0	0
11617.2287581547	0	0	0	3	0	0	0	0	0
11620.8287572953	0	0	0	3	0	0	0	0	0
11624.428756526	0	0	0	3	0	0	0	0	0
11628.028759155	0	0	0	3	0	0	0	0	0
11631.6287791736	0	0	0	3	0	0	0	0	0
11635.2287865739	0	0	0	3	0	0	0	0	0
11638.828786306	0	0	0	3	0	0	0	0	0
11642.4287974525	0	0	0	3	0	0	0	0	0
11646.0288051834	0	0	0	3	0	0	0	0	0
11649.6288128656	0	0	0	3	0	0	0	0	0
11653.2288062648	0	0	0	3	0	0	0	0	0
11656.8288132766	0	0	0	3	0	0	0	0	0
11660.4288166562	0	0	0	3	0	0	0	0	0
11664.0288133833	0	0	0	3	0	0	0	0	0
11667.6288339687	0	0	0	3	0	0	0	0	0
11671.2288506105	0	0	0	3	0	0	0	0	0
11674.8288465068	0	0	0	3	0	0	0	0	0
11678.4288584958	0	0	0	3	0	0	0	0	0
11682.028866529	0	0	0	3	0	0	0	0	0
11685.6288811446	0	0	0	3	0	0	0	0	0
11689.2288929846	0	0	0	3	0	0	0	0	0
11692.8288978566	0	0	0	3	0	0	0	0	0
11696.4288826903	0	0	0	3	0	0	0	0	0
11700.0288980342	0	0	0	3	0	0	0	0	0
11703.628907793	0	0	0	3	0	0	0	0	0
11707.2289051412	0	0	0	3	0	0	0	0	0
11710.8289288673	0	0	0	3	0	0	0	0	0
11714.4289279981	0	0	0	3	0	0	0	0	0
11718.0289354788	0	0	0	3	0	0	0	0	0
11721.6289482396	0	0	0	3	0	0	0	0	0
11725.2289474844	0	0	0	3	0	0	0	0	0
11728.8289564412	0	0	0	3	0	0	0	0	0
11732.4289612032	0	0	0	3	0	0	0	0	0
11736.0289608228	0	0	0	3	0	0	0	0	0
11739.6289687263	0	0	0	3	0	0	0	0	0
11743.22897616	0	0	0	3	0	0	0	0	0
11746.8289820887	0	0	0	3	0	0	0	0	0
11750.4289875188	0	0	0	3	0	0	0	0	0
11754.0289988057	0	0	0	3	0	0	0	0	0
11757.6290055789	0	0	0	3	0	0	0	0	0
11761.2290042104	0	0	0	3	0	0	0	0	0
11764.8290082688	0	0	0	3	0	0	0	0	0
11768.429026972	0	0	0	3	0	0	0	0	0
11772.0290304788	0	0	0	3	0	0	0	0	0
11775.6290267149	0	0	0	3	0	0	0	0	0
11779.2290375173	0	0	0	3	0	0	0	0	0
11782.8290404196	0	0	0	3	0	0	0	0	0
11786.4290295344	0	0	0	3	0	0	0	0	0
11790.0290407352	0	0	0	3	0	0	0	0	0
11793.6290387685	0	0	0	3	0	0	0	0	0
11797.2290373693	0	0	0	3	0	0	0	0	0
11800.8290561751	0	0	0	3	0	0	0	0	0
11804.4290272074	0	0	0	3	0	0	0	0	0
11808.0290679378	0	0	0	3	0	0	0	0	0
11811.6290634553	0	0	0	3	0	0	0	0	0
11815.2290744555	0	0	0	3	0	0	0	0	0
11818.8290660922	0	0	0	3	0	0	0	0	0
11822.4290611069	0	0	0	3	0	0	0	0	0
11826.0290841304	0	0	0	3	0	0	0	0	0
11829.6291014822	0	0	0	3	0	0	0	0	0
11833.2291073603	0	0	0	3	0	0	0	0	0
11836.8291048848	0	0	0	3	0	0	0	0	0
11840.4291133586	0	0	0	3	0	0	0	0	0
11844.029113839	0	0	0	3	0	0	0	0	0
11847.62911214	0	0	0	3	0	0	0	0	0
11851.2291178189	0	0	0	3	0	0	0	0	0
11854.8291106649	0	0	0	3	0	0	0	0	0
11858.4291263445	0	0	0	3	0	0	0	0	0
11862.0291244751	0	0	0	3	0	0	0	0	0
11865.629131225	0	0	0	3	0	0	0	0	0
11869.2291141844	0	0	0	3	0	0	0	0	0
11872.8291395597	0	0	0	3	0	0	0	0	0
11876.4291303207	0	0	0	3	0	0	0	0	0
11880.0291432989	0	0	0	3	0	0	0	0	0
11883.629154047	0	0	0	3	0	0	0	0	0
11887.2291685922	0	0	0	3	0	0	0	0	0
11890.8291695047	0	0	0	3	0	0	0	0	0
11894.4291731756	0	0	0	3	0	0	0	0	0
11898.0291743096	0	0	0	3	0	0	0	0	0
11901.6291749184	0	0	0	3	0	0	0	0	0
11905.2291759352	0	0	0	3	0	0	0	0	0
11908.8291820453	0	0	0	3	0	0	0	0	0
11912.4291889828	0	0	0	3	0	0	0	0	0
11916.0291826588	0	0	0	3	0	0	0	0	0
11919.6291967494	0	0	0	3	0	0	0	0	0
11923.2292044437	0	0	0	3	0	0	0	0	0
11926.8292131514	0	0	0	3	0	0	0	0	0
11930.429217088	0	0	0	3	0	0	0	0	0
11934.0292170926	0	0	0	3	0	0	0	0	0
11937.6292310991	0	0	0	3	0	0	0	0	0
