Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40731588332	0	0	0	1	1	0	0	0	0
1962.00731904311	0	0	0	1	1	0	0	0	0
1965.6073224976	0	0	0	1	1	0	0	0	0
1969.20737627028	0	0	0	1	1	0	0	0	0
1972.80737070031	0	0	0	1	1	0	0	0	0
1976.40738053825	0	0	0	1	1	0	0	0	0
1980.00739240918	0	0	0	1	1	0	0	0	0
1983.60740284264	0	0	0	1	1	0	0	0	0
1987.20739366279	0	0	0	1	1	0	0	0	0
1990.80742558654	0	0	0	1	1	0	0	0	0
1994.40741050381	0	0	0	1	1	0	0	0	0
1998.00745315404	0	0	0	1	1	0	0	0	0
2001.60746788348	0	0	0	1	1	0	0	0	0
2005.20747058036	0	0	0	1	1	0	0	0	0
2008.80746146604	0	0	0	1	1	0	0	0	0
2012.40748768226	0	0	0	1	1	0	0	0	0
2016.00749812167	0	0	0	1	1	0	0	0	0
2019.60753416086	0	0	0	1	1	0	0	0	0
2023.2075478412	0	0	0	1	1	0	0	0	0
2026.80755025128	0	0	0	1	1	0	0	0	0
2030.40756918843	0	0	0	1	1	0	0	0	0
2034.00758030748	0	0	0	1	1	0	0	0	0
2037.60761791134	0	0	0	1	1	0	0	0	0
2041.20763977006	0	0	0	1	1	0	0	0	0
2044.8076527154	0	0	0	1	1	0	0	0	0
2048.40764193787	0	0	0	1	1	0	0	0	0
2052.00767361742	0	0	0	1	1	0	0	0	0
2055.60768922321	0	0	0	1	1	0	0	0	0
2059.20769333333	0	0	0	1	1	0	0	0	0
2062.80771170832	0	0	0	1	1	0	0	0	0
2066.40773189539	0	0	0	1	1	0	0	0	0
2070.00772061882	0	0	0	1	1	0	0	0	0
2073.60774586865	0	0	0	1	1	0	0	0	0
2077.20775737711	0	0	0	1	1	0	0	0	0
2080.80775798158	0	0	0	1	1	0	0	0	0
2084.40776490102	0	0	0	1	1	0	0	0	0
2088.00775695497	0	0	0	1	1	0	0	0	0
2091.60776910313	0	0	0	1	1	0	0	0	0
2095.20777865719	0	0	0	1	1	0	0	0	0
2098.80777484657	0	0	0	1	1	0	0	0	0
2102.40779375293	0	0	0	1	1	0	0	0	0
2106.00775275134	0	0	0	1	1	0	0	0	0
2109.60781091816	0	0	0	1	1	0	0	0	0
2113.20780761207	0	0	0	1	1	0	0	0	0
2116.80783256368	0	0	0	1	1	0	0	0	0
2120.40783264083	0	0	0	1	1	0	0	0	0
2124.00783218719	0	0	0	1	1	0	0	0	0
2127.60784956401	0	0	0	1	1	0	0	0	0
2131.20784357575	0	0	0	1	1	0	0	0	0
2134.80783863884	0	0	0	1	1	0	0	0	0
2138.40790290691	0	0	0	1	1	0	0	0	0
2142.00792297753	0	0	0	1	1	0	0	0	0
2145.60791538645	0	0	0	1	1	0	0	0	0
2149.20795588595	0	0	0	1	1	0	0	0	0
2152.80795015415	0	0	0	1	1	0	0	0	0
2156.40795023755	0	0	0	1	1	0	0	0	0
2160.0079683222	0	0	0	1	1	0	0	0	0
2163.60798384583	0	0	0	1	1	0	0	0	0
2167.20798211046	0	0	0	1	1	0	0	0	0
2170.80798594129	0	0	0	1	1	0	0	0	0
2174.40797522976	0	0	0	1	1	0	0	0	0
2178.00798511535	0	0	0	1	1	0	0	0	0
2181.60801830166	0	0	0	1	1	0	0	0	0
2185.20796921658	0	0	0	1	1	0	0	0	0
2188.80804073198	0	0	0	1	1	0	0	0	0
2192.40804493184	0	0	0	1	1	0	0	0	0
2196.00806653011	0	0	0	1	1	0	0	0	0
2199.60806324177	0	0	0	1	1	0	0	0	0
2203.20809567458	0	0	0	1	1	0	0	0	0
2206.80810255851	0	0	0	1	1	0	0	0	0
2210.40810348949	0	0	0	1	1	0	0	0	0
2214.00809613396	0	0	0	1	1	0	0	0	0
2217.60808801241	0	0	0	1	1	0	0	0	0
2221.20804780539	0	0	0	1	1	0	0	0	0
2224.80810469874	0	0	0	1	1	0	0	0	0
2228.40813226133	0	0	0	1	1	0	0	0	0
2232.00813761399	0	0	0	1	1	0	0	0	0
2235.60813866592	0	0	0	1	1	0	0	0	0
2239.20812809548	0	0	0	1	1	0	0	0	0
2242.80819021647	0	0	0	1	1	0	0	0	0
2246.40819539754	0	0	0	1	1	0	0	0	0
2250.00820199345	0	0	0	1	1	0	0	0	0
2253.60820773395	0	0	0	1	1	0	0	0	0
2257.20822497492	0	0	0	1	1	0	0	0	0
2260.80821180957	0	0	0	1	1	0	0	0	0
2264.40825456249	0	0	0	1	1	0	0	0	0
2268.00830018423	0	0	0	1	1	0	0	0	0
2271.60828863543	0	0	0	1	1	0	0	0	0
2275.20830983885	0	0	0	1	1	0	0	0	0
2278.80833768143	0	0	0	1	1	0	0	0	0
2282.4083210398	0	0	0	1	1	0	0	0	0
2286.00836661244	0	0	0	1	1	0	0	0	0
2289.60838725466	0	0	0	1	1	0	0	0	0
2293.20838322386	0	0	0	1	1	0	0	0	0
2296.80838373166	0	0	0	1	1	0	0	0	0
2300.40841403825	0	0	0	1	1	0	0	0	0
2304.00843811028	0	0	0	1	1	0	0	0	0
2307.60844355561	0	0	0	1	1	0	0	0	0
2311.20844479393	0	0	0	1	1	0	0	0	0
2314.80843800627	0	0	0	1	1	0	0	0	0
2318.40849213	0	0	0	1	1	0	0	0	0
2322.00847839641	0	0	0	1	1	0	0	0	0
2325.60849423871	0	0	0	1	1	0	0	0	0
2329.20850254282	0	0	0	1	1	0	0	0	0
2332.80852077538	0	0	0	1	1	0	0	0	0
2336.40852057518	0	0	0	1	1	0	0	0	0
2340.00848614782	0	0	0	1	1	0	0	0	0
2343.60855708151	0	0	0	1	1	0	0	0	0
2347.20853787617	0	0	0	1	1	0	0	0	0
2350.80859810463	0	0	0	1	1	0	0	0	0
2354.40859530469	0	0	0	1	1	0	0	0	0
2358.00860919765	0	0	0	1	1	0	0	0	0
2361.60860895871	0	0	0	1	1	0	0	0	0
2365.20861848819	0	0	0	1	1	0	0	0	0
2368.80862919075	0	0	0	1	1	0	0	0	0
2372.40862643635	0	0	0	1	1	0	0	0	0
2376.0086310006	0	0	0	1	1	0	0	0	0
2379.60864230385	0	0	0	1	1	0	0	0	0
2383.20864690079	0	0	0	1	1	0	0	0	0
2386.80865719125	0	0	0	1	1	0	0	0	0
2390.40864110923	0	0	0	1	1	0	0	0	0
2394.00865883044	0	0	0	1	1	0	0	0	0
2397.60868835184	0	0	0	1	1	0	0	0	0
2401.20869156943	0	0	0	1	1	0	0	0	0
2404.80870241841	0	0	0	1	1	0	0	0	0
2408.40871082518	0	0	0	1	1	0	0	0	0
2412.00871082041	0	0	0	1	1	0	0	0	0
2415.6087169637	0	0	0	1	1	0	0	0	0
2419.20874495773	0	0	0	1	1	0	0	0	0
2422.80871970836	0	0	0	1	1	0	0	0	0
2426.4087129218	0	0	0	1	1	0	0	0	0
2430.00875082478	0	0	0	1	1	0	0	0	0
2433.60874604204	0	0	0	1	1	0	0	0	0
2437.20876560777	0	0	0	1	1	0	0	0	0
2440.80880518553	0	0	0	1	1	0	0	0	0
2444.40880988198	0	0	0	1	1	0	0	0	0
2448.00881677103	0	0	0	1	1	0	0	0	0
2451.60882547588	0	0	0	1	1	0	0	0	0
2455.20881305758	0	0	0	1	1	0	0	0	0
2458.80883299281	0	0	0	1	1	0	0	0	0
2462.40884253856	0	0	0	1	1	0	0	0	0
2466.00886031487	0	0	0	1	1	0	0	0	0
2469.60889038925	0	0	0	1	1	0	0	0	0
2473.20889932241	0	0	0	1	1	0	0	0	0
2476.80888598281	0	0	0	1	1	0	0	0	0
2480.40890075413	0	0	0	1	1	0	0	0	0
2484.00890588322	0	0	0	1	1	0	0	0	0
2487.6089201261	0	0	0	1	1	0	0	0	0
2491.20893923832	0	0	0	1	1	0	0	0	0
2494.80893260285	0	0	0	1	1	0	0	0	0
2498.40893488684	0	0	0	1	1	0	0	0	0
2502.00894921285	0	0	0	1	1	0	0	0	0
2505.60895121827	0	0	0	1	1	0	0	0	0
2509.2089557757	0	0	0	1	1	0	0	0	0
2512.80896454427	0	0	0	1	1	0	0	0	0
2516.40897442227	0	0	0	1	1	0	0	0	0
2520.00896435603	0	0	0	1	1	0	0	0	0
2523.60898469375	0	0	0	1	1	0	0	0	0
2527.20897995877	0	0	0	1	1	0	0	0	0
2530.8089904183	0	0	0	1	1	0	0	0	0
2534.40902661541	0	0	0	1	1	0	0	0	0
2538.00903649061	0	0	0	1	1	0	0	0	0
2541.6090735249	0	0	0	1	1	0	0	0	0
2545.20907551145	0	0	0	1	1	0	0	0	0
2548.8090632	0	0	0	1	1	0	0	0	0
2552.40908523404	0	0	0	1	1	0	0	0	0
2556.00907379654	0	0	0	1	1	0	0	0	0
2559.60909375758	0	0	0	1	1	0	0	0	0
2563.20910263269	0	0	0	1	1	0	0	0	0
2566.80910818994	0	0	0	1	1	0	0	0	0
2570.40913549527	0	0	0	1	1	0	0	0	0
2574.00914686917	0	0	0	1	1	0	0	0	0
2577.60916424157	0	0	0	1	1	0	0	0	0
2581.20920310397	0	0	0	1	1	0	0	0	0
2584.8092122068	0	0	0	1	1	0	0	0	0
2588.40924923434	0	0	0	1	1	0	0	0	0
2592.0092449628	0	0	0	1	1	0	0	0	0
2595.6092404583	0	0	0	1	1	0	0	0	0
2599.20928113002	0	0	0	1	1	0	0	0	0
2602.80929210945	0	0	0	1	1	0	0	0	0
2606.4092668052	0	0	0	1	1	0	0	0	0
2610.00930546044	0	0	0	1	1	0	0	0	0
2613.60934925038	0	0	0	1	1	0	0	0	0
2617.20938239535	0	0	0	1	1	0	0	0	0
2620.80938174705	0	0	0	1	1	0	0	0	0
2624.40938000296	0	0	0	1	1	0	0	0	0
2628.00936798451	0	0	0	1	1	0	0	0	0
2631.60938854137	0	0	0	1	1	0	0	0	0
2635.20938241421	0	0	0	1	1	0	0	0	0
2638.8093926428	0	0	0	1	1	0	0	0	0
2642.40941858977	0	0	0	1	1	0	0	0	0
2646.00941317609	0	0	0	1	1	0	0	0	0
2649.60942516634	0	0	0	1	1	0	0	0	0
2653.20945030979	0	0	0	1	1	0	0	0	0
2656.80944955792	0	0	0	1	1	0	0	0	0
2660.40944955248	0	0	0	1	1	0	0	0	0
2664.00946936816	0	0	0	1	1	0	0	0	0
2667.60948540506	0	0	0	1	1	0	0	0	0
2671.20948766334	0	0	0	1	1	0	0	0	0
2674.80948360097	0	0	0	1	1	0	0	0	0
2678.40948973558	0	0	0	1	1	0	0	0	0
2682.00951606099	0	0	0	1	1	0	0	0	0
2685.60951117595	0	0	0	1	1	0	0	0	0
2689.20953562291	0	0	0	1	1	0	0	0	0
2692.80955455175	0	0	0	1	1	0	0	0	0
2696.40956066751	0	0	0	1	1	0	0	0	0
2700.00955119428	0	0	0	1	1	0	0	0	0
2703.60959497329	0	0	0	1	1	0	0	0	0
2707.20959895929	0	0	0	1	1	0	0	0	0
2710.80958041331	0	0	0	1	1	0	0	0	0
2714.40959558445	0	0	0	1	1	0	0	0	0
2718.00960712055	0	0	0	1	1	0	0	0	0
2721.60959407143	0	0	0	1	1	0	0	0	0
2725.20963418189	0	0	0	1	1	0	0	0	0
2728.80965716778	0	0	0	1	1	0	0	0	0
2732.40966967823	0	0	0	1	1	0	0	0	0
2736.00966516959	0	0	0	1	1	0	0	0	0
2739.60967627895	0	0	0	1	1	0	0	0	0
2743.20968784331	0	0	0	1	1	0	0	0	0
2746.80970068489	0	0	0	1	1	0	0	0	0
2750.40970797244	0	0	0	1	1	0	0	0	0
2754.0097261269	0	0	0	1	1	0	0	0	0
2757.60974521953	0	0	0	1	1	0	0	0	0
2761.20973895546	0	0	0	1	1	0	0	0	0
2764.80977953623	0	0	0	1	1	0	0	0	0
2768.4097762238	0	0	0	1	1	0	0	0	0
2772.00979369027	0	0	0	1	1	0	0	0	0
2775.6097942902	0	0	0	1	1	0	0	0	0
2779.2098069308	0	0	0	1	1	0	0	0	0
2782.80980475211	0	0	0	1	1	0	0	0	0
2786.40981532708	0	0	0	1	1	0	0	0	0
2790.00981586661	0	0	0	1	1	0	0	0	0
2793.60982630628	0	0	0	1	1	0	0	0	0
2797.2098331363	0	0	0	1	1	0	0	0	0
2800.80984729834	0	0	0	1	1	0	0	0	0
2804.40986213974	0	0	0	1	1	0	0	0	0
2808.00987046421	0	0	0	1	1	0	0	0	0
2811.60987817572	0	0	0	1	1	0	0	0	0
2815.20990787699	0	0	0	1	1	0	0	0	0
2818.80991552673	0	0	0	1	1	0	0	0	0
2822.40990183665	0	0	0	1	1	0	0	0	0
2826.00992838175	0	0	0	1	1	0	0	0	0
2829.60991638991	0	0	0	1	1	0	0	0	0
2833.20994732641	0	0	0	1	1	0	0	0	0
2836.80993428157	0	0	0	1	1	0	0	0	0
2840.40995322065	0	0	0	1	1	0	0	0	0
2844.00994889824	0	0	0	1	1	0	0	0	0
2847.60994166389	0	0	0	1	1	0	0	0	0
2851.20993733957	0	0	0	1	1	0	0	0	0
2854.80997561276	0	0	0	1	1	0	0	0	0
2858.40999282367	0	0	0	1	1	0	0	0	0
2862.01001263289	0	0	0	1	1	0	0	0	0
2865.61002364821	0	0	0	1	1	0	0	0	0
2869.21003446618	0	0	0	1	1	0	0	0	0
2872.81005873741	0	0	0	1	1	0	0	0	0
2876.41007201752	0	0	0	1	1	0	0	0	0
2880.01010461703	0	0	0	1	1	0	0	0	0
2883.6101235148	0	0	0	1	1	0	0	0	0
2887.21014309789	0	0	0	1	1	0	0	0	0
2890.8101417164	0	0	0	1	1	0	0	0	0
2894.4101408644	0	0	0	1	1	0	0	0	0
2898.01015517847	0	0	0	1	1	0	0	0	0
2901.61016769685	0	0	0	1	1	0	0	0	0
2905.21020220238	0	0	0	1	1	0	0	0	0
2908.81016809722	0	0	0	1	1	0	0	0	0
2912.41021819711	0	0	0	1	1	0	0	0	0
2916.01022115064	0	0	0	1	1	0	0	0	0
2919.61022507382	0	0	0	1	1	0	0	0	0
2923.21024885993	0	0	0	1	1	0	0	0	0
2926.81025707413	0	0	0	1	1	0	0	0	0
2930.41024829181	0	0	0	1	1	0	0	0	0
2934.010286263	0	0	0	1	1	0	0	0	0
2937.61028228385	0	0	0	1	1	0	0	0	0
2941.21026648281	0	0	0	1	1	0	0	0	0
2944.81029850709	0	0	0	1	1	0	0	0	0
2948.41031616234	0	0	0	1	1	0	0	0	0
2952.01033150922	0	0	0	1	1	0	0	0	0
2955.6103308822	0	0	0	1	1	0	0	0	0
2959.21033085254	0	0	0	1	1	0	0	0	0
2962.81034400999	0	0	0	1	1	0	0	0	0
2966.41035498102	0	0	0	1	1	0	0	0	0
2970.0103503879	0	0	0	1	1	0	0	0	0
2973.61035936637	0	0	0	1	1	0	0	0	0
2977.21039078121	0	0	0	1	1	0	0	0	0
2980.81037991293	0	0	0	1	1	0	0	0	0
2984.41039892235	0	0	0	1	1	0	0	0	0
2988.01041535369	0	0	0	1	1	0	0	0	0
2991.61040706504	0	0	0	1	1	0	0	0	0
2995.2104257001	0	0	0	1	1	0	0	0	0
2998.81045025764	0	0	0	1	1	0	0	0	0
3002.41043560016	0	0	0	1	1	0	0	0	0
3006.01046074253	0	0	0	1	1	0	0	0	0
3009.61046891307	0	0	0	1	1	0	0	0	0
3013.21046744085	0	0	0	1	1	0	0	0	0
3016.81053131589	0	0	0	1	1	0	0	0	0
3020.41052566844	0	0	0	1	1	0	0	0	0
3024.01056058867	0	0	0	1	1	0	0	0	0
3027.61055009677	0	0	0	1	1	0	0	0	0
3031.2105758264	0	0	0	1	1	0	0	0	0
3034.81056440846	0	0	0	1	1	0	0	0	0
3038.41057290463	0	0	0	1	1	0	0	0	0
3042.01057919799	0	0	0	1	1	0	0	0	0
3045.61060042147	0	0	0	1	1	0	0	0	0
3049.21061053255	0	0	0	1	1	0	0	0	0
3052.81061935038	0	0	0	1	1	0	0	0	0
3056.4106261976	0	0	0	1	1	0	0	0	0
3060.01061990392	0	0	0	1	1	0	0	0	0
3063.61063513327	0	0	0	1	1	0	0	0	0
3067.21062322189	0	0	0	1	1	0	0	0	0
3070.81063859157	0	0	0	1	1	0	0	0	0
3074.41064724563	0	0	0	1	1	0	0	0	0
3078.0106410933	0	0	0	1	1	0	0	0	0
3081.61065459165	0	0	0	1	1	0	0	0	0
3085.21065016223	0	0	0	1	1	0	0	0	0
3088.8106517532	0	0	0	1	1	0	0	0	0
3092.41066793659	0	0	0	1	1	0	0	0	0
3096.0106853102	0	0	0	1	1	0	0	0	0
3099.61068358679	0	0	0	1	1	0	0	0	0
3103.21068584812	0	0	0	1	1	0	0	0	0
3106.81070503388	0	0	0	1	1	0	0	0	0
3110.41072805627	0	0	0	1	1	0	0	0	0
3114.01070590572	0	0	0	1	1	0	0	0	0
3117.61077360331	0	0	0	1	1	0	0	0	0
3121.21078794423	0	0	0	1	1	0	0	0	0
3124.81078550457	0	0	0	1	1	0	0	0	0
3128.41080136322	0	0	0	1	1	0	0	0	0
3132.01080927194	0	0	0	1	1	0	0	0	0
3135.61079101585	0	0	0	1	1	0	0	0	0
3139.21081218549	0	0	0	1	1	0	0	0	0
3142.81081326371	0	0	0	1	1	0	0	0	0
3146.41082005805	0	0	0	1	1	0	0	0	0
3150.01082317064	0	0	0	1	1	0	0	0	0
3153.610840362	0	0	0	1	1	0	0	0	0
3157.2108412563	0	0	0	1	1	0	0	0	0
3160.8108572862	0	0	0	1	1	0	0	0	0
3164.41089031624	0	0	0	1	1	0	0	0	0
3168.0108849855	0	0	0	1	1	0	0	0	0
3171.61089042933	0	0	0	1	1	0	0	0	0
3175.21089445274	0	0	0	1	1	0	0	0	0
3178.81092232766	0	0	0	1	1	0	0	0	0
3182.41097923779	0	0	0	1	1	0	0	0	0
3186.0109445199	0	0	0	1	1	0	0	0	0
3189.61097980038	0	0	0	1	1	0	0	0	0
3193.21100789149	0	0	0	1	1	0	0	0	0
3196.81104149961	0	0	0	1	1	0	0	0	0
3200.41106098991	0	0	0	1	1	0	0	0	0
3204.0110695253	0	0	0	1	1	0	0	0	0
3207.61108013494	0	0	0	1	1	0	0	0	0
3211.21111391268	0	0	0	1	1	0	0	0	0
3214.81111283699	0	0	0	1	1	0	0	0	0
3218.41113655119	0	0	0	1	1	0	0	0	0
3222.01114800638	0	0	0	1	1	0	0	0	0
3225.61119042438	0	0	0	1	1	0	0	0	0
3229.2112073929	0	0	0	1	1	0	0	0	0
3232.81122649812	0	0	0	1	1	0	0	0	0
3236.41123531107	0	0	0	1	1	0	0	0	0
3240.01129273032	0	0	0	1	1	0	0	0	0
3243.6112580792	0	0	0	1	1	0	0	0	0
3247.21130012613	0	0	0	1	1	0	0	0	0
3250.81130054376	0	0	0	1	1	0	0	0	0
3254.41129388535	0	0	0	1	1	0	0	0	0
3258.01131826403	0	0	0	1	1	0	0	0	0
3261.61130966469	0	0	0	1	1	0	0	0	0
3265.21132587589	0	0	0	1	1	0	0	0	0
3268.81132797857	0	0	0	1	1	0	0	0	0
3272.41134490132	0	0	0	1	1	0	0	0	0
3276.01137336374	0	0	0	1	1	0	0	0	0
3279.61138902701	0	0	0	1	1	0	0	0	0
3283.21140668944	0	0	0	1	1	0	0	0	0
3286.81141698353	0	0	0	1	1	0	0	0	0
3290.41141896606	0	0	0	1	1	0	0	0	0
3294.0114432434	0	0	0	1	1	0	0	0	0
3297.61143932554	0	0	0	1	1	0	0	0	0
3301.21145847947	0	0	0	1	1	0	0	0	0
3304.81146697864	0	0	0	1	1	0	0	0	0
3308.41149625479	0	0	0	1	1	0	0	0	0
3312.0115272093	0	0	0	1	1	0	0	0	0
3315.61153390835	0	0	0	1	1	0	0	0	0
3319.2115412757	0	0	0	1	1	0	0	0	0
3322.81154514593	0	0	0	1	1	0	0	0	0
3326.41155621886	0	0	0	1	1	0	0	0	0
3330.01155827218	0	0	0	1	1	0	0	0	0
3333.61157834947	0	0	0	1	1	0	0	0	0
3337.2115718558	0	0	0	1	1	0	0	0	0
3340.81157973949	0	0	0	1	1	0	0	0	0
3344.41160293641	0	0	0	1	1	0	0	0	0
3348.0116103766	0	0	0	1	1	0	0	0	0
3351.61161924395	0	0	0	1	1	0	0	0	0
3355.21162877853	0	0	0	1	1	0	0	0	0
3358.81161579509	0	0	0	1	1	0	0	0	0
3362.4116396582	0	0	0	1	1	0	0	0	0
3366.01164635301	0	0	0	1	1	0	0	0	0
3369.61166038051	0	0	0	1	1	0	0	0	0
3373.21165419858	0	0	0	1	1	0	0	0	0
3376.81167534216	0	0	0	1	1	0	0	0	0
3380.41168234519	0	0	0	1	1	0	0	0	0
3384.01169221761	0	0	0	1	1	0	0	0	0
3387.61170460639	0	0	0	1	1	0	0	0	0
3391.21170428136	0	0	0	1	1	0	0	0	0
3394.81172099182	0	0	0	1	1	0	0	0	0
3398.41169741291	0	0	0	1	1	0	0	0	0
3402.01172340875	0	0	0	1	1	0	0	0	0
3405.61172102864	0	0	0	1	1	0	0	0	0
3409.21174998116	0	0	0	1	1	0	0	0	0
3412.81175959736	0	0	0	1	1	0	0	0	0
3416.41175601468	0	0	0	1	1	0	0	0	0
3420.01176183971	0	0	0	1	1	0	0	0	0
3423.61177795617	0	0	0	1	1	0	0	0	0
3427.21178306422	0	0	0	1	1	0	0	0	0
3430.81179027759	0	0	0	1	1	0	0	0	0
3434.41177270644	0	0	0	1	1	0	0	0	0
3438.0117923202	0	0	0	1	1	0	0	0	0
3441.61180004183	0	0	0	1	1	0	0	0	0
3445.21180956547	0	0	0	1	1	0	0	0	0
3448.81182969778	0	0	0	1	1	0	0	0	0
3452.41182753215	0	0	0	1	1	0	0	0	0
3456.01179935844	0	0	0	1	1	0	0	0	0
3459.61186370058	0	0	0	1	1	0	0	0	0
3463.21187200137	0	0	0	1	1	0	0	0	0
3466.81187948771	0	0	0	1	1	0	0	0	0
3470.41194063306	0	0	0	1	1	0	0	0	0
3474.01194632937	0	0	0	1	1	0	0	0	0
3477.61194606672	0	0	0	1	1	0	0	0	0
3481.21197293385	0	0	0	1	1	0	0	0	0
3484.81197233552	0	0	0	1	1	0	0	0	0
3488.41197814939	0	0	0	1	1	0	0	0	0
3492.0119647322	0	0	0	1	1	0	0	0	0
3495.61196576524	0	0	0	1	1	0	0	0	0
3499.21201008487	0	0	0	1	1	0	0	0	0
3502.81201924353	0	0	0	1	1	0	0	0	0
3506.41203645449	0	0	0	1	1	0	0	0	0
3510.01205600425	0	0	0	1	1	0	0	0	0
3513.61209888356	0	0	0	1	1	0	0	0	0
3517.21210097255	0	0	0	1	1	0	0	0	0
3520.81211443753	0	0	0	1	1	0	0	0	0
3524.41213253678	0	0	0	1	1	0	0	0	0
3528.0121420895	0	0	0	1	1	0	0	0	0
3531.61213649623	0	0	0	1	1	0	0	0	0
3535.21216086408	0	0	0	1	1	0	0	0	0
3538.81217312835	0	0	0	1	1	0	0	0	0
3542.41218675164	0	0	0	1	1	0	0	0	0
3546.01219153916	0	0	0	1	1	0	0	0	0
3549.61219585054	0	0	0	1	1	0	0	0	0
3553.21219257386	0	0	0	1	1	0	0	0	0
3556.81220957639	0	0	0	1	1	0	0	0	0
3560.4122494742	0	0	0	1	1	0	0	0	0
3564.01225272398	0	0	0	1	1	0	0	0	0
3567.61222530768	0	0	0	1	1	0	0	0	0
3571.21227882468	0	0	0	1	1	0	0	0	0
3574.81227120579	0	0	0	1	1	0	0	0	0
3578.41228593772	0	0	0	1	1	0	0	0	0
3582.01227174582	0	0	0	1	1	0	0	0	0
3585.61230435871	0	0	0	1	1	0	0	0	0
3589.21231541126	0	0	0	1	1	0	0	0	0
3592.81231774982	0	0	0	1	1	0	0	0	0
3596.41232014669	0	0	0	1	1	0	0	0	0
3600.01230988249	0	0	0	1	1	0	0	0	0
3603.61232442508	0	0	0	1	1	0	0	0	0
3607.21233828692	0	0	0	1	1	0	0	0	0
3610.81234535745	0	0	0	1	1	0	0	0	0
3614.41235024253	0	0	0	1	1	0	0	0	0
3618.01235552718	0	0	0	1	1	0	0	0	0
3621.61239357599	0	0	0	1	1	0	0	0	0
3625.21239674861	0	0	0	1	1	0	0	0	0
3628.81239902837	0	0	0	1	1	0	0	0	0
3632.41242691845	0	0	0	1	1	0	0	0	0
3636.01242760885	0	0	0	1	1	0	0	0	0
3639.6123814311	0	0	0	1	1	0	0	0	0
3643.21242173101	0	0	0	1	1	0	0	0	0
3646.81244288354	0	0	0	1	1	0	0	0	0
3650.41244681429	0	0	0	1	1	0	0	0	0
3654.01246752574	0	0	0	1	1	0	0	0	0
3657.61247481126	0	0	0	1	1	0	0	0	0
3661.21246822027	0	0	0	1	1	0	0	0	0
3664.81246856059	0	0	0	1	1	0	0	0	0
3668.41248948007	0	0	0	1	1	0	0	0	0
3672.01249961164	0	0	0	1	1	0	0	0	0
3675.61249685652	0	0	0	1	1	0	0	0	0
3679.21248905623	0	0	0	1	1	0	0	0	0
3682.81250955374	0	0	0	1	1	0	0	0	0
3686.41250221393	0	0	0	1	1	0	0	0	0
3690.01251280692	0	0	0	1	1	0	0	0	0
3693.61253317175	0	0	0	1	1	0	0	0	0
3697.21250661486	0	0	0	1	1	0	0	0	0
3700.81254249889	0	0	0	1	1	0	0	0	0
3704.41256947161	0	0	0	1	1	0	0	0	0
3708.01254455409	0	0	0	1	1	0	0	0	0
3711.61256661492	0	0	0	1	1	0	0	0	0
3715.21257652481	0	0	0	1	1	0	0	0	0
3718.81258325994	0	0	0	1	1	0	0	0	0
3722.4126017987	0	0	0	1	1	0	0	0	0
3726.01261916846	0	0	0	1	1	0	0	0	0
3729.61261834522	0	0	0	1	1	0	0	0	0
3733.21263137097	0	0	0	1	1	0	0	0	0
3736.81261976208	0	0	0	1	1	0	0	0	0
3740.41265457606	0	0	0	1	1	0	0	0	0
3744.01264495666	0	0	0	1	1	0	0	0	0
3747.61265819798	0	0	0	1	1	0	0	0	0
3751.21264620201	0	0	0	1	1	0	0	0	0
3754.81266665974	0	0	0	1	1	0	0	0	0
3758.41269270072	0	0	0	1	1	0	0	0	0
3762.01270047156	0	0	0	1	1	0	0	0	0
3765.61273663221	0	0	0	1	1	0	0	0	0
3769.21273385746	0	0	0	1	1	0	0	0	0
3772.81274229321	0	0	0	1	1	0	0	0	0
3776.41274501376	0	0	0	1	1	0	0	0	0
3780.0127589976	0	0	0	1	1	0	0	0	0
3783.61277208932	0	0	0	1	1	0	0	0	0
3787.21278396294	0	0	0	1	1	0	0	0	0
3790.81278235736	0	0	0	1	1	0	0	0	0
3794.41279361203	0	0	0	1	1	0	0	0	0
3798.01278710123	0	0	0	1	1	0	0	0	0
3801.61278904708	0	0	0	1	1	0	0	0	0
3805.21280511344	0	0	0	1	1	0	0	0	0
3808.81280204176	0	0	0	1	1	0	0	0	0
3812.41280426213	0	0	0	1	1	0	0	0	0
3816.0128209492	0	0	0	1	1	0	0	0	0
3819.61279885347	0	0	0	1	1	0	0	0	0
3823.21282379649	0	0	0	1	1	0	0	0	0
3826.81282033222	0	0	0	1	1	0	0	0	0
3830.41284244711	0	0	0	1	1	0	0	0	0
3834.01285917076	0	0	0	1	1	0	0	0	0
3837.61286791814	0	0	0	1	1	0	0	0	0
3841.21286344594	0	0	0	1	1	0	0	0	0
3844.81288267858	0	0	0	1	1	0	0	0	0
3848.41287962218	0	0	0	1	1	0	0	0	0
3852.0128917786	0	0	0	1	1	0	0	0	0
3855.61287804592	0	0	0	1	1	0	0	0	0
3859.21287804653	0	0	0	1	1	0	0	0	0
3862.81289224757	0	0	0	1	1	0	0	0	0
3866.41293026053	0	0	0	1	1	0	0	0	0
3870.0129367403	0	0	0	1	1	0	0	0	0
3873.61294693308	0	0	0	1	1	0	0	0	0
3877.21296165968	0	0	0	1	1	0	0	0	0
3880.81297461487	0	0	0	1	1	0	0	0	0
3884.4129750445	0	0	0	1	1	0	0	0	0
