Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10015.2253825187	0	0	0	5	0	0	0	0	0
10018.8254134259	0	0	0	5	0	0	0	0	0
10022.425423944	0	0	0	5	0	0	0	0	0
10026.0254247093	0	0	0	5	0	0	0	0	0
10029.6254293457	0	0	0	5	0	0	0	0	0
10033.2254442951	0	0	0	5	0	0	0	0	0
10036.8254532282	0	0	0	5	0	0	0	0	0
10040.4254530144	0	0	0	5	0	0	0	0	0
10044.0254606681	0	0	0	5	0	0	0	0	0
10047.6254598682	0	0	0	5	0	0	0	0	0
10051.2254630773	0	0	0	5	0	0	0	0	0
10054.8254704282	0	0	0	5	0	0	0	0	0
10058.4254700374	0	0	0	5	0	0	0	0	0
10062.0254844296	0	0	0	5	0	0	0	0	0
10065.6254773282	0	0	0	5	0	0	0	0	0
10069.2254907342	0	0	0	5	0	0	0	0	0
10072.825501257	0	0	0	5	0	0	0	0	0
10076.4255002266	0	0	0	5	0	0	0	0	0
10080.0255322781	0	0	0	5	0	0	0	0	0
10083.6255342167	0	0	0	5	0	0	0	0	0
10087.2255396324	0	0	0	5	0	0	0	0	0
10090.8255421746	0	0	0	5	0	0	0	0	0
10094.4255688483	0	0	0	5	0	0	0	0	0
10098.0255759061	0	0	0	5	0	0	0	0	0
10101.6255797453	0	0	0	5	0	0	0	0	0
10105.2255427743	0	0	0	5	0	0	0	0	0
10108.8255595354	0	0	0	5	0	0	0	0	0
10112.4255946311	0	0	0	5	0	0	0	0	0
10116.0255969818	0	0	0	5	0	0	0	0	0
10119.6256141856	0	0	0	5	0	0	0	0	0
10123.2256215401	0	0	0	5	0	0	0	0	0
10126.8256158896	0	0	0	5	0	0	0	0	0
10130.4256331166	0	0	0	5	0	0	0	0	0
10134.0256246899	0	0	0	5	0	0	0	0	0
10137.6256648947	0	0	0	5	0	0	0	0	0
10141.2256623376	0	0	0	5	0	0	0	0	0
10144.8256725079	0	0	0	5	0	0	0	0	0
10148.4256731998	0	0	0	5	0	0	0	0	0
10152.0256873	0	0	0	5	0	0	0	0	0
10155.6256844871	0	0	0	5	0	0	0	0	0
10159.2256994574	0	0	0	5	0	0	0	0	0
10162.8257088419	0	0	0	5	0	0	0	0	0
10166.4257136139	0	0	0	5	0	0	0	0	0
10170.025710303	0	0	0	5	0	0	0	0	0
10173.6257161737	0	0	0	5	0	0	0	0	0
10177.2257253356	0	0	0	5	0	0	0	0	0
10180.8257320556	0	0	0	5	0	0	0	0	0
10184.4257426429	0	0	0	5	0	0	0	0	0
10188.0257514928	0	0	0	5	0	0	0	0	0
10191.6257505666	0	0	0	5	0	0	0	0	0
10195.2257543729	0	0	0	5	0	0	0	0	0
10198.825756987	0	0	0	5	0	0	0	0	0
10202.4257617253	0	0	0	5	0	0	0	0	0
10206.0257596235	0	0	0	5	0	0	0	0	0
10209.6257630574	0	0	0	5	0	0	0	0	0
10213.2257698179	0	0	0	5	0	0	0	0	0
10216.8257737409	0	0	0	5	0	0	0	0	0
10220.4257781317	0	0	0	5	0	0	0	0	0
10224.0257833015	0	0	0	5	0	0	0	0	0
10227.6257829859	0	0	0	5	0	0	0	0	0
10231.2257826344	0	0	0	5	0	0	0	0	0
10234.825789725	0	0	0	5	0	0	0	0	0
10238.4257867578	0	0	0	5	0	0	0	0	0
10242.0257902465	0	0	0	5	0	0	0	0	0
10245.625816882	0	0	0	5	0	0	0	0	0
10249.2258209321	0	0	0	5	0	0	0	0	0
10252.8258214785	0	0	0	5	0	0	0	0	0
10256.4258377843	0	0	0	5	0	0	0	0	0
10260.0258223685	0	0	0	5	0	0	0	0	0
10263.6258435642	0	0	0	5	0	0	0	0	0
10267.2258694784	0	0	0	5	0	0	0	0	0
10270.8258840254	0	0	0	5	0	0	0	0	0
10274.4258817569	0	0	0	5	0	0	0	0	0
10278.0258794234	0	0	0	5	0	0	0	0	0
10281.6258752642	0	0	0	5	0	0	0	0	0
10285.2258677567	0	0	0	5	0	0	0	0	0
10288.8258842322	0	0	0	5	0	0	0	0	0
10292.4258873844	0	0	0	5	0	0	0	0	0
10296.025884767	0	0	0	5	0	0	0	0	0
10299.6258903382	0	0	0	5	0	0	0	0	0
10303.2258935574	0	0	0	5	0	0	0	0	0
10306.8259012958	0	0	0	5	0	0	0	0	0
10310.4259116255	0	0	0	5	0	0	0	0	0
10314.0259117403	0	0	0	5	0	0	0	0	0
10317.625916015	0	0	0	5	0	0	0	0	0
10321.2259203778	0	0	0	5	0	0	0	0	0
10324.8259358017	0	0	0	5	0	0	0	0	0
10328.4259406171	0	0	0	5	0	0	0	0	0
10332.0259529874	0	0	0	5	0	0	0	0	0
10335.6259539713	0	0	0	5	0	0	0	0	0
10339.2259481427	0	0	0	5	0	0	0	0	0
10342.8259640249	0	0	0	5	0	0	0	0	0
10346.4259796275	0	0	0	5	0	0	0	0	0
10350.0259798926	0	0	0	5	0	0	0	0	0
10353.625991796	0	0	0	5	0	0	0	0	0
10357.2259910242	0	0	0	5	0	0	0	0	0
10360.8259917162	0	0	0	5	0	0	0	0	0
10364.4260057626	0	0	0	5	0	0	0	0	0
10368.0259869611	0	0	0	5	0	0	0	0	0
10371.626007897	0	0	0	5	0	0	0	0	0
10375.2260125079	0	0	0	5	0	0	0	0	0
10378.8260039162	0	0	0	5	0	0	0	0	0
10382.4260117317	0	0	0	5	0	0	0	0	0
10386.0260113048	0	0	0	5	0	0	0	0	0
10389.6260195141	0	0	0	5	0	0	0	0	0
10393.226018056	0	0	0	5	0	0	0	0	0
10396.8260370898	0	0	0	5	0	0	0	0	0
10400.4260444578	0	0	0	5	0	0	0	0	0
10404.026048144	0	0	0	5	0	0	0	0	0
10407.6260441255	0	0	0	5	0	0	0	0	0
10411.2260578413	0	0	0	5	0	0	0	0	0
10414.8260325306	0	0	0	5	0	0	0	0	0
10418.426067495	0	0	0	5	0	0	0	0	0
10422.0260784849	0	0	0	5	0	0	0	0	0
10425.6260844054	0	0	0	5	0	0	0	0	0
10429.2260995176	0	0	0	5	0	0	0	0	0
10432.8261128881	0	0	0	5	0	0	0	0	0
10436.4261214134	0	0	0	5	0	0	0	0	0
10440.0261206143	0	0	0	5	0	0	0	0	0
10443.6261232409	0	0	0	5	0	0	0	0	0
10447.2261238368	0	0	0	5	0	0	0	0	0
10450.8261237412	0	0	0	5	0	0	0	0	0
10454.4261233245	0	0	0	5	0	0	0	0	0
10458.0261290163	0	0	0	5	0	0	0	0	0
10461.6261424434	0	0	0	5	0	0	0	0	0
10465.226138917	0	0	0	5	0	0	0	0	0
10468.826146039	0	0	0	5	0	0	0	0	0
10472.4261444806	0	0	0	5	0	0	0	0	0
10476.0261727602	0	0	0	5	0	0	0	0	0
10479.6261795102	0	0	0	5	0	0	0	0	0
10483.2261762601	0	0	0	5	0	0	0	0	0
10486.8261722482	0	0	0	5	0	0	0	0	0
10490.4261866025	0	0	0	5	0	0	0	0	0
10494.0261789178	0	0	0	5	0	0	0	0	0
10497.6261935767	0	0	0	5	0	0	0	0	0
10501.2262072802	0	0	0	5	0	0	0	0	0
10504.8261891369	0	0	0	5	0	0	0	0	0
10508.4262170937	0	0	0	5	0	0	0	0	0
10512.0262152001	0	0	0	5	0	0	0	0	0
10515.6262222111	0	0	0	5	0	0	0	0	0
10519.2262339438	0	0	0	5	0	0	0	0	0
10522.8262400651	0	0	0	5	0	0	0	0	0
10526.4262437467	0	0	0	5	0	0	0	0	0
10530.0262414151	0	0	0	5	0	0	0	0	0
10533.6262544971	0	0	0	5	0	0	0	0	0
10537.2262596072	0	0	0	5	0	0	0	0	0
10540.8262651498	0	0	0	5	0	0	0	0	0
10544.4262664749	0	0	0	5	0	0	0	0	0
10548.0262628648	0	0	0	5	0	0	0	0	0
10551.626269616	0	0	0	5	0	0	0	0	0
10555.2262668151	0	0	0	5	0	0	0	0	0
10558.8262722515	0	0	0	5	0	0	0	0	0
10562.4262689381	0	0	0	5	0	0	0	0	0
10566.0262728818	0	0	0	5	0	0	0	0	0
10569.6262732586	0	0	0	5	0	0	0	0	0
10573.2262727633	0	0	0	5	0	0	0	0	0
10576.8262797616	0	0	0	5	0	0	0	0	0
10580.42627797	0	0	0	5	0	0	0	0	0
10584.026280261	0	0	0	5	0	0	0	0	0
10587.6262890353	0	0	0	5	0	0	0	0	0
10591.2262980454	0	0	0	5	0	0	0	0	0
10594.8262980798	0	0	0	5	0	0	0	0	0
10598.4262971415	0	0	0	5	0	0	0	0	0
10602.0263312531	0	0	0	5	0	0	0	0	0
10605.6263526693	0	0	0	5	0	0	0	0	0
10609.226362641	0	0	0	5	0	0	0	0	0
10612.8263645487	0	0	0	5	0	0	0	0	0
10616.4263679804	0	0	0	5	0	0	0	0	0
10620.0263707268	0	0	0	5	0	0	0	0	0
10623.6263736648	0	0	0	5	0	0	0	0	0
10627.2263816124	0	0	0	5	0	0	0	0	0
10630.8263946781	0	0	0	5	0	0	0	0	0
10634.4264029208	0	0	0	5	0	0	0	0	0
10638.0264065564	0	0	0	5	0	0	0	0	0
10641.6264006861	0	0	0	5	0	0	0	0	0
10645.226438335	0	0	0	5	0	0	0	0	0
10648.826437552	0	0	0	5	0	0	0	0	0
10652.4264460457	0	0	0	5	0	0	0	0	0
10656.0264491505	0	0	0	5	0	0	0	0	0
10659.6264619247	0	0	0	5	0	0	0	0	0
10663.2264720836	0	0	0	5	0	0	0	0	0
10666.826471268	0	0	0	5	0	0	0	0	0
10670.4264746221	0	0	0	5	0	0	0	0	0
10674.0264811181	0	0	0	5	0	0	0	0	0
10677.6264892905	0	0	0	5	0	0	0	0	0
10681.2264887028	0	0	0	5	0	0	0	0	0
10684.8265152546	0	0	0	5	0	0	0	0	0
10688.4265216756	0	0	0	5	0	0	0	0	0
10692.0265295433	0	0	0	5	0	0	0	0	0
10695.6265321682	0	0	0	5	0	0	0	0	0
10699.2265088364	0	0	0	5	0	0	0	0	0
10702.8265105909	0	0	0	5	0	0	0	0	0
10706.4265373118	0	0	0	5	0	0	0	0	0
10710.0265304729	0	0	0	5	0	0	0	0	0
10713.6265248997	0	0	0	5	0	0	0	0	0
10717.2265439275	0	0	0	5	0	0	0	0	0
10720.8265463237	0	0	0	5	0	0	0	0	0
10724.4265535654	0	0	0	5	0	0	0	0	0
10728.0265786377	0	0	0	5	0	0	0	0	0
10731.6265932144	0	0	0	5	0	0	0	0	0
10735.2265787132	0	0	0	5	0	0	0	0	0
10738.8266007907	0	0	0	5	0	0	0	0	0
10742.4266085443	0	0	0	5	0	0	0	0	0
10746.0266196258	0	0	0	5	0	0	0	0	0
10749.6266281313	0	0	0	5	0	0	0	0	0
10753.226627857	0	0	0	5	0	0	0	0	0
10756.8266370853	0	0	0	5	0	0	0	0	0
10760.4266332856	0	0	0	5	0	0	0	0	0
10764.0266423743	0	0	0	5	0	0	0	0	0
10767.6266485736	0	0	0	5	0	0	0	0	0
10771.226653874	0	0	0	5	0	0	0	0	0
10774.8266582556	0	0	0	5	0	0	0	0	0
10778.4266681565	0	0	0	5	0	0	0	0	0
10782.0266647538	0	0	0	5	0	0	0	0	0
10785.6266819678	0	0	0	5	0	0	0	0	0
10789.2266898727	0	0	0	5	0	0	0	0	0
10792.826684768	0	0	0	5	0	0	0	0	0
10796.426710565	0	0	0	5	0	0	0	0	0
10800.0267157068	0	0	0	5	0	0	0	0	0
10803.6267205458	0	0	0	5	0	0	0	0	0
10807.2267332564	0	0	0	5	0	0	0	0	0
10810.8267485791	0	0	0	5	0	0	0	0	0
10814.4267431505	0	0	0	5	0	0	0	0	0
10818.0267628688	0	0	0	5	0	0	0	0	0
10821.6267581023	0	0	0	5	0	0	0	0	0
10825.2267597225	0	0	0	5	0	0	0	0	0
10828.8267723478	0	0	0	5	0	0	0	0	0
10832.4267681987	0	0	0	5	0	0	0	0	0
10836.0267831792	0	0	0	5	0	0	0	0	0
10839.6267845678	0	0	0	5	0	0	0	0	0
10843.226786577	0	0	0	5	0	0	0	0	0
10846.8268067449	0	0	0	5	0	0	0	0	0
10850.4268181033	0	0	0	5	0	0	0	0	0
10854.0268213693	0	0	0	5	0	0	0	0	0
10857.6268315143	0	0	0	5	0	0	0	0	0
10861.2268338988	0	0	0	5	0	0	0	0	0
10864.8268407134	0	0	0	5	0	0	0	0	0
10868.4268416108	0	0	0	5	0	0	0	0	0
10872.026846283	0	0	0	5	0	0	0	0	0
10875.6268410904	0	0	0	5	0	0	0	0	0
10879.2268533627	0	0	0	5	0	0	0	0	0
10882.8268543966	0	0	0	5	0	0	0	0	0
10886.4268521773	0	0	0	5	0	0	0	0	0
10890.026865539	0	0	0	5	0	0	0	0	0
10893.6268711446	0	0	0	5	0	0	0	0	0
10897.2268770723	0	0	0	5	0	0	0	0	0
10900.8268915512	0	0	0	5	0	0	0	0	0
10904.4269005347	0	0	0	5	0	0	0	0	0
10908.0268966834	0	0	0	5	0	0	0	0	0
10911.6268989858	0	0	0	5	0	0	0	0	0
10915.2269101889	0	0	0	5	0	0	0	0	0
10918.8269086332	0	0	0	5	0	0	0	0	0
10922.4269184281	0	0	0	5	0	0	0	0	0
10926.0269120226	0	0	0	5	0	0	0	0	0
10929.6269281169	0	0	0	5	0	0	0	0	0
10933.2269327684	0	0	0	5	0	0	0	0	0
10936.8269370966	0	0	0	5	0	0	0	0	0
10940.4269376005	0	0	0	5	0	0	0	0	0
10944.0269399718	0	0	0	5	0	0	0	0	0
10947.6269306247	0	0	0	5	0	0	0	0	0
10951.2269362087	0	0	0	5	0	0	0	0	0
10954.8269439331	0	0	0	5	0	0	0	0	0
10958.4269445766	0	0	0	5	0	0	0	0	0
10962.0269493169	0	0	0	5	0	0	0	0	0
10965.6269546862	0	0	0	5	0	0	0	0	0
10969.2269607586	0	0	0	5	0	0	0	0	0
10972.8269796838	0	0	0	5	0	0	0	0	0
10976.4269835464	0	0	0	5	0	0	0	0	0
10980.0269866749	0	0	0	5	0	0	0	0	0
10983.626989079	0	0	0	5	0	0	0	0	0
10987.2269971058	0	0	0	5	0	0	0	0	0
10990.8269946902	0	0	0	5	0	0	0	0	0
10994.4270088941	0	0	0	5	0	0	0	0	0
10998.0270333597	0	0	0	5	0	0	0	0	0
11001.6270399131	0	0	0	5	0	0	0	0	0
11005.2270425189	0	0	0	5	0	0	0	0	0
11008.8270526262	0	0	0	5	0	0	0	0	0
11012.4270331057	0	0	0	5	0	0	0	0	0
11016.0270910426	0	0	0	5	0	0	0	0	0
11019.6271028379	0	0	0	5	0	0	0	0	0
11023.2271048195	0	0	0	5	0	0	0	0	0
11026.827110323	0	0	0	5	0	0	0	0	0
11030.4271094388	0	0	0	5	0	0	0	0	0
11034.0270910818	0	0	0	5	0	0	0	0	0
11037.6271147145	0	0	0	5	0	0	0	0	0
11041.2271330306	0	0	0	5	0	0	0	0	0
11044.8271456148	0	0	0	5	0	0	0	0	0
11048.4271465416	0	0	0	5	0	0	0	0	0
11052.0271510413	0	0	0	5	0	0	0	0	0
11055.6271513833	0	0	0	5	0	0	0	0	0
11059.2271373034	0	0	0	5	0	0	0	0	0
11062.827155722	0	0	0	5	0	0	0	0	0
11066.4271474996	0	0	0	5	0	0	0	0	0
11070.0271584775	0	0	0	5	0	0	0	0	0
11073.6271557926	0	0	0	5	0	0	0	0	0
11077.2271699183	0	0	0	5	0	0	0	0	0
11080.8271620845	0	0	0	5	0	0	0	0	0
11084.4271724419	0	0	0	5	0	0	0	0	0
11088.0271753002	0	0	0	5	0	0	0	0	0
11091.6271790118	0	0	0	5	0	0	0	0	0
11095.2271901648	0	0	0	5	0	0	0	0	0
11098.8271864577	0	0	0	5	0	0	0	0	0
11102.42719064	0	0	0	5	0	0	0	0	0
11106.0271934016	0	0	0	5	0	0	0	0	0
11109.6272021495	0	0	0	5	0	0	0	0	0
11113.2272025328	0	0	0	5	0	0	0	0	0
11116.8271984356	0	0	0	5	0	0	0	0	0
11120.4272044299	0	0	0	5	0	0	0	0	0
11124.0272151924	0	0	0	5	0	0	0	0	0
11127.6272207158	0	0	0	5	0	0	0	0	0
11131.2272258695	0	0	0	5	0	0	0	0	0
11134.8272232123	0	0	0	5	0	0	0	0	0
11138.4272329284	0	0	0	5	0	0	0	0	0
11142.0272406723	0	0	0	5	0	0	0	0	0
11145.6272412752	0	0	0	5	0	0	0	0	0
11149.2272594657	0	0	0	5	0	0	0	0	0
11152.827259487	0	0	0	5	0	0	0	0	0
11156.427271295	0	0	0	5	0	0	0	0	0
11160.0272602807	0	0	0	5	0	0	0	0	0
11163.627284934	0	0	0	5	0	0	0	0	0
11167.2272792463	0	0	0	5	0	0	0	0	0
11170.8272905834	0	0	0	5	0	0	0	0	0
11174.4272848412	0	0	0	5	0	0	0	0	0
11178.0272917919	0	0	0	5	0	0	0	0	0
11181.6272898945	0	0	0	5	0	0	0	0	0
11185.2272888416	0	0	0	5	0	0	0	0	0
11188.8273007674	0	0	0	5	0	0	0	0	0
11192.4273033483	0	0	0	5	0	0	0	0	0
11196.0273078424	0	0	0	5	0	0	0	0	0
11199.6273137494	0	0	0	5	0	0	0	0	0
11203.2273182583	0	0	0	5	0	0	0	0	0
11206.827322546	0	0	0	5	0	0	0	0	0
11210.4273188056	0	0	0	5	0	0	0	0	0
11214.02732697	0	0	0	5	0	0	0	0	0
11217.627305532	0	0	0	5	0	0	0	0	0
11221.2273300792	0	0	0	5	0	0	0	0	0
11224.8273370866	0	0	0	5	0	0	0	0	0
11228.4273376358	0	0	0	5	0	0	0	0	0
11232.0273345625	0	0	0	5	0	0	0	0	0
11235.627346635	0	0	0	5	0	0	0	0	0
11239.2273457564	0	0	0	5	0	0	0	0	0
11242.8273480655	0	0	0	5	0	0	0	0	0
11246.4273605449	0	0	0	5	0	0	0	0	0
11250.0273615513	0	0	0	5	0	0	0	0	0
11253.6273759474	0	0	0	5	0	0	0	0	0
11257.2273756931	0	0	0	5	0	0	0	0	0
11260.8273775598	0	0	0	5	0	0	0	0	0
11264.4273827745	0	0	0	5	0	0	0	0	0
11268.0273902218	0	0	0	5	0	0	0	0	0
11271.6273919971	0	0	0	5	0	0	0	0	0
11275.2273947013	0	0	0	5	0	0	0	0	0
11278.8273897256	0	0	0	5	0	0	0	0	0
11282.4274050703	0	0	0	5	0	0	0	0	0
11286.0274107331	0	0	0	5	0	0	0	0	0
11289.6274288806	0	0	0	5	0	0	0	0	0
11293.2274306762	0	0	0	5	0	0	0	0	0
11296.8274284664	0	0	0	5	0	0	0	0	0
11300.4274334916	0	0	0	5	0	0	0	0	0
11304.0274349921	0	0	0	5	0	0	0	0	0
11307.6274439182	0	0	0	5	0	0	0	0	0
11311.2274492235	0	0	0	5	0	0	0	0	0
11314.8274563677	0	0	0	5	0	0	0	0	0
11318.4274617437	0	0	0	5	0	0	0	0	0
11322.0274825339	0	0	0	5	0	0	0	0	0
11325.6274800121	0	0	0	5	0	0	0	0	0
11329.2274862946	0	0	0	5	0	0	0	0	0
11332.8274979558	0	0	0	5	0	0	0	0	0
11336.427517536	0	0	0	5	0	0	0	0	0
11340.0275140425	0	0	0	5	0	0	0	0	0
11343.6275250876	0	0	0	5	0	0	0	0	0
11347.2275339081	0	0	0	5	0	0	0	0	0
11350.8275407093	0	0	0	5	0	0	0	0	0
11354.4275288384	0	0	0	5	0	0	0	0	0
11358.0275382854	0	0	0	5	0	0	0	0	0
11361.6275445947	0	0	0	5	0	0	0	0	0
11365.2275502198	0	0	0	5	0	0	0	0	0
11368.8275402356	0	0	0	5	0	0	0	0	0
11372.4275606559	0	0	0	5	0	0	0	0	0
11376.0275555347	0	0	0	5	0	0	0	0	0
11379.6275595265	0	0	0	5	0	0	0	0	0
11383.2275766295	0	0	0	5	0	0	0	0	0
11386.8275817489	0	0	0	5	0	0	0	0	0
11390.4275827835	0	0	0	5	0	0	0	0	0
11394.0275788682	0	0	0	5	0	0	0	0	0
11397.6275966696	0	0	0	5	0	0	0	0	0
11401.2276104324	0	0	0	5	0	0	0	0	0
11404.8276257788	0	0	0	5	0	0	0	0	0
11408.4276273638	0	0	0	5	0	0	0	0	0
11412.0276263095	0	0	0	5	0	0	0	0	0
11415.6276318547	0	0	0	5	0	0	0	0	0
11419.2276276639	0	0	0	5	0	0	0	0	0
11422.8276481745	0	0	0	5	0	0	0	0	0
11426.4276421141	0	0	0	5	0	0	0	0	0
11430.0276488665	0	0	0	5	0	0	0	0	0
11433.6276728643	0	0	0	5	0	0	0	0	0
11437.2276717621	0	0	0	5	0	0	0	0	0
11440.8276996175	0	0	0	5	0	0	0	0	0
11444.4277073446	0	0	0	5	0	0	0	0	0
11448.0277036377	0	0	0	5	0	0	0	0	0
11451.6277179461	0	0	0	5	0	0	0	0	0
11455.2277192151	0	0	0	5	0	0	0	0	0
11458.8277234313	0	0	0	5	0	0	0	0	0
11462.4277287793	0	0	0	5	0	0	0	0	0
11466.027730746	0	0	0	5	0	0	0	0	0
11469.6277376401	0	0	0	5	0	0	0	0	0
11473.2277446234	0	0	0	5	0	0	0	0	0
11476.8277494185	0	0	0	5	0	0	0	0	0
11480.4277577317	0	0	0	5	0	0	0	0	0
11484.0277635958	0	0	0	5	0	0	0	0	0
11487.6277811811	0	0	0	5	0	0	0	0	0
11491.2277798677	0	0	0	5	0	0	0	0	0
11494.82778301	0	0	0	5	0	0	0	0	0
11498.4278038396	0	0	0	5	0	0	0	0	0
11502.0278052427	0	0	0	5	0	0	0	0	0
11505.6278099743	0	0	0	5	0	0	0	0	0
11509.2278174063	0	0	0	5	0	0	0	0	0
11512.8278399298	0	0	0	5	0	0	0	0	0
11516.4278699687	0	0	0	5	0	0	0	0	0
11520.0278759782	0	0	0	5	0	0	0	0	0
11523.6278703058	0	0	0	5	0	0	0	0	0
11527.2278734267	0	0	0	5	0	0	0	0	0
11530.8278897522	0	0	0	5	0	0	0	0	0
11534.4278940059	0	0	0	5	0	0	0	0	0
11538.0278943834	0	0	0	5	0	0	0	0	0
11541.6278990509	0	0	0	5	0	0	0	0	0
11545.2279015373	0	0	0	5	0	0	0	0	0
11548.8279043289	0	0	0	5	0	0	0	0	0
11552.4278903417	0	0	0	5	0	0	0	0	0
11556.0279058812	0	0	0	5	0	0	0	0	0
11559.6279098813	0	0	0	5	0	0	0	0	0
11563.2279194952	0	0	0	5	0	0	0	0	0
11566.8279169396	0	0	0	5	0	0	0	0	0
11570.4279153319	0	0	0	5	0	0	0	0	0
11574.0279256696	0	0	0	5	0	0	0	0	0
11577.627937113	0	0	0	5	0	0	0	0	0
11581.2279421206	0	0	0	5	0	0	0	0	0
11584.8279566501	0	0	0	5	0	0	0	0	0
11588.4279647485	0	0	0	5	0	0	0	0	0
11592.0279789473	0	0	0	5	0	0	0	0	0
11595.6280008029	0	0	0	5	0	0	0	0	0
11599.2280028606	0	0	0	5	0	0	0	0	0
11602.8280091587	0	0	0	5	0	0	0	0	0
11606.428006592	0	0	0	5	0	0	0	0	0
11610.0280071268	0	0	0	5	0	0	0	0	0
11613.6280138365	0	0	0	5	0	0	0	0	0
11617.2280179164	0	0	0	5	0	0	0	0	0
11620.8280335257	0	0	0	5	0	0	0	0	0
11624.4280575675	0	0	0	5	0	0	0	0	0
11628.02806681	0	0	0	5	0	0	0	0	0
11631.6280691615	0	0	0	5	0	0	0	0	0
11635.2280715918	0	0	0	5	0	0	0	0	0
11638.8280796674	0	0	0	5	0	0	0	0	0
11642.4280925714	0	0	0	5	0	0	0	0	0
11646.0281003092	0	0	0	5	0	0	0	0	0
11649.6281046131	0	0	0	5	0	0	0	0	0
11653.2281351461	0	0	0	5	0	0	0	0	0
11656.8281328351	0	0	0	5	0	0	0	0	0
11660.428135345	0	0	0	5	0	0	0	0	0
11664.0281274523	0	0	0	5	0	0	0	0	0
11667.628140498	0	0	0	5	0	0	0	0	0
11671.2281454511	0	0	0	5	0	0	0	0	0
11674.8281497036	0	0	0	5	0	0	0	0	0
11678.4281462585	0	0	0	5	0	0	0	0	0
11682.0281379691	0	0	0	5	0	0	0	0	0
11685.6281720836	0	0	0	5	0	0	0	0	0
11689.2281852537	0	0	0	5	0	0	0	0	0
11692.8281831519	0	0	0	5	0	0	0	0	0
11696.4282254387	0	0	0	5	0	0	0	0	0
11700.0282559697	0	0	0	5	0	0	0	0	0
11703.6282700064	0	0	0	5	0	0	0	0	0
11707.2282692837	0	0	0	5	0	0	0	0	0
11710.8282765343	0	0	0	5	0	0	0	0	0
11714.4282769541	0	0	0	5	0	0	0	0	0
11718.0282795016	0	0	0	5	0	0	0	0	0
11721.6282948404	0	0	0	5	0	0	0	0	0
11725.22829922	0	0	0	5	0	0	0	0	0
11728.8282983138	0	0	0	5	0	0	0	0	0
11732.428305462	0	0	0	5	0	0	0	0	0
11736.0283160692	0	0	0	5	0	0	0	0	0
11739.6283185321	0	0	0	5	0	0	0	0	0
11743.2283403319	0	0	0	5	0	0	0	0	0
11746.8283452531	0	0	0	5	0	0	0	0	0
11750.4283471141	0	0	0	5	0	0	0	0	0
11754.0283895696	0	0	0	5	0	0	0	0	0
11757.6283938381	0	0	0	5	0	0	0	0	0
11761.2284013928	0	0	0	5	0	0	0	0	0
11764.8284034155	0	0	0	5	0	0	0	0	0
11768.4284088406	0	0	0	5	0	0	0	0	0
11772.0284097913	0	0	0	5	0	0	0	0	0
11775.6284083232	0	0	0	5	0	0	0	0	0
11779.2284427226	0	0	0	5	0	0	0	0	0
11782.8284540691	0	0	0	5	0	0	0	0	0
11786.4284623689	0	0	0	5	0	0	0	0	0
11790.0284702703	0	0	0	5	0	0	0	0	0
11793.628487549	0	0	0	5	0	0	0	0	0
11797.2284698685	0	0	0	5	0	0	0	0	0
11800.8284918551	0	0	0	5	0	0	0	0	0
11804.4284969652	0	0	0	5	0	0	0	0	0
11808.0285224825	0	0	0	5	0	0	0	0	0
11811.6285360176	0	0	0	5	0	0	0	0	0
11815.2285363109	0	0	0	5	0	0	0	0	0
11818.8285411243	0	0	0	5	0	0	0	0	0
11822.4285406785	0	0	0	5	0	0	0	0	0
11826.0285307884	0	0	0	5	0	0	0	0	0
11829.6285493063	0	0	0	5	0	0	0	0	0
11833.2285555309	0	0	0	5	0	0	0	0	0
11836.8285605638	0	0	0	5	0	0	0	0	0
11840.4285576463	0	0	0	5	0	0	0	0	0
11844.0285732057	0	0	0	5	0	0	0	0	0
11847.6285722549	0	0	0	5	0	0	0	0	0
11851.2285820422	0	0	0	5	0	0	0	0	0
11854.8285944784	0	0	0	5	0	0	0	0	0
11858.4285997942	0	0	0	5	0	0	0	0	0
11862.0286088095	0	0	0	5	0	0	0	0	0
11865.6285972719	0	0	0	5	0	0	0	0	0
11869.2286100364	0	0	0	5	0	0	0	0	0
11872.8286133075	0	0	0	5	0	0	0	0	0
11876.428622896	0	0	0	5	0	0	0	0	0
11880.0286259675	0	0	0	5	0	0	0	0	0
11883.6286416815	0	0	0	5	0	0	0	0	0
11887.2286505868	0	0	0	5	0	0	0	0	0
11890.828652118	0	0	0	5	0	0	0	0	0
11894.4286446908	0	0	0	5	0	0	0	0	0
11898.0286424646	0	0	0	5	0	0	0	0	0
11901.6286664567	0	0	0	5	0	0	0	0	0
11905.2286769033	0	0	0	5	0	0	0	0	0
11908.8286755546	0	0	0	5	0	0	0	0	0
11912.4286734805	0	0	0	5	0	0	0	0	0
11916.0286914391	0	0	0	5	0	0	0	0	0
11919.6287030892	0	0	0	5	0	0	0	0	0
11923.2287033093	0	0	0	5	0	0	0	0	0
11926.8287192629	0	0	0	5	0	0	0	0	0
11930.4287251789	0	0	0	5	0	0	0	0	0
11934.0287196192	0	0	0	5	0	0	0	0	0
11937.6287288445	0	0	0	5	0	0	0	0	0
11941.2287332561	0	0	0	5	0	0	0	0	0
11944.8287535295	0	0	0	5	0	0	0	0	0
11948.4287595841	0	0	0	5	0	0	0	0	0
