Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7639.22244269109	0	0	0	2	0	0	0	0	0
7642.82244381438	0	0	0	2	0	0	0	0	0
7646.42245424192	0	0	0	2	0	0	0	0	0
7650.02244612581	0	0	0	2	0	0	0	0	0
7653.62246842576	0	0	0	2	0	0	0	0	0
7657.22246870317	0	0	0	2	0	0	0	0	0
7660.82247999437	0	0	0	2	0	0	0	0	0
7664.42249684125	0	0	0	2	0	0	0	0	0
7668.02250188725	0	0	0	2	0	0	0	0	0
7671.62250445668	0	0	0	2	0	0	0	0	0
7675.22252280565	0	0	0	2	0	0	0	0	0
7678.82252636267	0	0	0	2	0	0	0	0	0
7682.42254424597	0	0	0	2	0	0	0	0	0
7686.02256856773	0	0	0	2	0	0	0	0	0
7689.62256866888	0	0	0	2	0	0	0	0	0
7693.22256332661	0	0	0	2	0	0	0	0	0
7696.82257722713	0	0	0	2	0	0	0	0	0
7700.42257798343	0	0	0	2	0	0	0	0	0
7704.02256626277	0	0	0	2	0	0	0	0	0
7707.62257038032	0	0	0	2	0	0	0	0	0
7711.22259377151	0	0	0	2	0	0	0	0	0
7714.82261399255	0	0	0	2	0	0	0	0	0
7718.42262692152	0	0	0	2	0	0	0	0	0
7722.02263171304	0	0	0	2	0	0	0	0	0
7725.6226400446	0	0	0	2	0	0	0	0	0
7729.22264123555	0	0	0	2	0	0	0	0	0
7732.82266420866	0	0	0	2	0	0	0	0	0
7736.42267152174	0	0	0	2	0	0	0	0	0
7740.0226770821	0	0	0	2	0	0	0	0	0
7743.62267559268	0	0	0	2	0	0	0	0	0
7747.2226866797	0	0	0	2	0	0	0	0	0
7750.82269983585	0	0	0	2	0	0	0	0	0
7754.4226997147	0	0	0	2	0	0	0	0	0
7758.02273661155	0	0	0	2	0	0	0	0	0
7761.62273956546	0	0	0	2	0	0	0	0	0
7765.22273965254	0	0	0	2	0	0	0	0	0
7768.82274057261	0	0	0	2	0	0	0	0	0
7772.42275433776	0	0	0	2	0	0	0	0	0
7776.02274384209	0	0	0	2	0	0	0	0	0
7779.62276008682	0	0	0	2	0	0	0	0	0
7783.22277453316	0	0	0	2	0	0	0	0	0
7786.82278651795	0	0	0	2	0	0	0	0	0
7790.42279160749	0	0	0	2	0	0	0	0	0
7794.02279374359	0	0	0	2	0	0	0	0	0
7797.62280454848	0	0	0	2	0	0	0	0	0
7801.22281832771	0	0	0	2	0	0	0	0	0
7804.82283412603	0	0	0	2	0	0	0	0	0
7808.42284553885	0	0	0	2	0	0	0	0	0
7812.02286353122	0	0	0	2	0	0	0	0	0
7815.62286833165	0	0	0	2	0	0	0	0	0
7819.22287413981	0	0	0	2	0	0	0	0	0
7822.8228857972	0	0	0	2	0	0	0	0	0
7826.42288363394	0	0	0	2	0	0	0	0	0
7830.02288631243	0	0	0	2	0	0	0	0	0
7833.62287646049	0	0	0	2	0	0	0	0	0
7837.22289411848	0	0	0	2	0	0	0	0	0
7840.82290178478	0	0	0	2	0	0	0	0	0
7844.4229142762	0	0	0	2	0	0	0	0	0
7848.02290834671	0	0	0	2	0	0	0	0	0
7851.62290820375	0	0	0	2	0	0	0	0	0
7855.22292276157	0	0	0	2	0	0	0	0	0
7858.82292589028	0	0	0	2	0	0	0	0	0
7862.42291592842	0	0	0	2	0	0	0	0	0
7866.02293502482	0	0	0	2	0	0	0	0	0
7869.62292612978	0	0	0	2	0	0	0	0	0
7873.22293840542	0	0	0	2	0	0	0	0	0
7876.82292776547	0	0	0	2	0	0	0	0	0
7880.42294091609	0	0	0	2	0	0	0	0	0
7884.02292710969	0	0	0	2	0	0	0	0	0
7887.6229352386	0	0	0	2	0	0	0	0	0
7891.22294289593	0	0	0	2	0	0	0	0	0
7894.8229501995	0	0	0	2	0	0	0	0	0
7898.42295092671	0	0	0	2	0	0	0	0	0
7902.02294854108	0	0	0	2	0	0	0	0	0
7905.62296059096	0	0	0	2	0	0	0	0	0
7909.22296333973	0	0	0	2	0	0	0	0	0
7912.82297117939	0	0	0	2	0	0	0	0	0
7916.42300239594	0	0	0	2	0	0	0	0	0
7920.02300527285	0	0	0	2	0	0	0	0	0
7923.62300161398	0	0	0	2	0	0	0	0	0
7927.22301668409	0	0	0	2	0	0	0	0	0
7930.82301778931	0	0	0	2	0	0	0	0	0
7934.42301261342	0	0	0	2	0	0	0	0	0
7938.02303077142	0	0	0	2	0	0	0	0	0
7941.62302627946	0	0	0	2	0	0	0	0	0
7945.22304719933	0	0	0	2	0	0	0	0	0
7948.82306057396	0	0	0	2	0	0	0	0	0
7952.42306417272	0	0	0	2	0	0	0	0	0
7956.02307112981	0	0	0	2	0	0	0	0	0
7959.62308863106	0	0	0	2	0	0	0	0	0
7963.22309071734	0	0	0	2	0	0	0	0	0
7966.82308622775	0	0	0	2	0	0	0	0	0
7970.42310894569	0	0	0	2	0	0	0	0	0
7974.0231080308	0	0	0	2	0	0	0	0	0
7977.62311105405	0	0	0	2	0	0	0	0	0
7981.2231198818	0	0	0	2	0	0	0	0	0
7984.82313003333	0	0	0	2	0	0	0	0	0
7988.423139215	0	0	0	2	0	0	0	0	0
7992.02314220609	0	0	0	2	0	0	0	0	0
7995.62312096305	0	0	0	2	0	0	0	0	0
7999.22314177116	0	0	0	2	0	0	0	0	0
8002.82315814889	0	0	0	2	0	0	0	0	0
8006.42314650628	0	0	0	2	0	0	0	0	0
8010.02315307917	0	0	0	2	0	0	0	0	0
8013.62316352189	0	0	0	2	0	0	0	0	0
8017.22316886589	0	0	0	2	0	0	0	0	0
8020.8231852659	0	0	0	2	0	0	0	0	0
8024.4231833549	0	0	0	2	0	0	0	0	0
8028.02319816217	0	0	0	2	0	0	0	0	0
8031.62320055717	0	0	0	2	0	0	0	0	0
8035.22318368736	0	0	0	2	0	0	0	0	0
8038.82321033825	0	0	0	2	0	0	0	0	0
8042.42321089632	0	0	0	2	0	0	0	0	0
8046.02323021194	0	0	0	2	0	0	0	0	0
8049.62322524624	0	0	0	2	0	0	0	0	0
8053.223238963	0	0	0	2	0	0	0	0	0
8056.82323476236	0	0	0	2	0	0	0	0	0
8060.42323488703	0	0	0	2	0	0	0	0	0
8064.02325402001	0	0	0	2	0	0	0	0	0
8067.62325377724	0	0	0	2	0	0	0	0	0
8071.22325014517	0	0	0	2	0	0	0	0	0
8074.82322179323	0	0	0	2	0	0	0	0	0
8078.42326612143	0	0	0	2	0	0	0	0	0
8082.02326277423	0	0	0	2	0	0	0	0	0
8085.6232846673	0	0	0	2	0	0	0	0	0
8089.22328372405	0	0	0	2	0	0	0	0	0
8092.82329079178	0	0	0	2	0	0	0	0	0
8096.42329991783	0	0	0	2	0	0	0	0	0
8100.02330020231	0	0	0	2	0	0	0	0	0
8103.62330707582	0	0	0	2	0	0	0	0	0
8107.22331311164	0	0	0	2	0	0	0	0	0
8110.82331667111	0	0	0	2	0	0	0	0	0
8114.42332881613	0	0	0	2	0	0	0	0	0
8118.02332009353	0	0	0	2	0	0	0	0	0
8121.62334309321	0	0	0	2	0	0	0	0	0
8125.22335693977	0	0	0	2	0	0	0	0	0
8128.82335261004	0	0	0	2	0	0	0	0	0
8132.42336819543	0	0	0	2	0	0	0	0	0
8136.02336967397	0	0	0	2	0	0	0	0	0
8139.62337364241	0	0	0	2	0	0	0	0	0
8143.22337695842	0	0	0	2	0	0	0	0	0
8146.82339934157	0	0	0	2	0	0	0	0	0
8150.423398153	0	0	0	2	0	0	0	0	0
8154.02340480093	0	0	0	2	0	0	0	0	0
8157.62338105311	0	0	0	2	0	0	0	0	0
8161.22340618796	0	0	0	2	0	0	0	0	0
8164.82340445809	0	0	0	2	0	0	0	0	0
8168.42341894151	0	0	0	2	0	0	0	0	0
8172.02342383841	0	0	0	2	0	0	0	0	0
8175.62342562088	0	0	0	2	0	0	0	0	0
8179.22342791089	0	0	0	2	0	0	0	0	0
8182.82343956996	0	0	0	2	0	0	0	0	0
8186.42344882218	0	0	0	2	0	0	0	0	0
8190.02343155901	0	0	0	2	0	0	0	0	0
8193.62345656981	0	0	0	2	0	0	0	0	0
8197.22346252842	0	0	0	2	0	0	0	0	0
8200.82347082958	0	0	0	2	0	0	0	0	0
8204.42347225003	0	0	0	2	0	0	0	0	0
8208.02347215647	0	0	0	2	0	0	0	0	0
8211.62347897	0	0	0	2	0	0	0	0	0
8215.22348450497	0	0	0	2	0	0	0	0	0
8218.82349414036	0	0	0	2	0	0	0	0	0
8222.4235023737	0	0	0	2	0	0	0	0	0
8226.02350428612	0	0	0	2	0	0	0	0	0
8229.62350353569	0	0	0	2	0	0	0	0	0
8233.22352217111	0	0	0	2	0	0	0	0	0
8236.82352343214	0	0	0	2	0	0	0	0	0
8240.42352037163	0	0	0	2	0	0	0	0	0
8244.02352814964	0	0	0	2	0	0	0	0	0
8247.62353332014	0	0	0	2	0	0	0	0	0
8251.22354159653	0	0	0	2	0	0	0	0	0
8254.82354052897	0	0	0	2	0	0	0	0	0
8258.42355874047	0	0	0	2	0	0	0	0	0
8262.0235478568	0	0	0	2	0	0	0	0	0
8265.62355456213	0	0	0	2	0	0	0	0	0
8269.22355718352	0	0	0	2	0	0	0	0	0
8272.82356327366	0	0	0	2	0	0	0	0	0
8276.42356716204	0	0	0	2	0	0	0	0	0
8280.02356724179	0	0	0	2	0	0	0	0	0
8283.62358172469	0	0	0	2	0	0	0	0	0
8287.22358380375	0	0	0	2	0	0	0	0	0
8290.8236023991	0	0	0	2	0	0	0	0	0
8294.42358899998	0	0	0	2	0	0	0	0	0
8298.02362185467	0	0	0	2	0	0	0	0	0
8301.62364634266	0	0	0	2	0	0	0	0	0
8305.22367719638	0	0	0	2	0	0	0	0	0
8308.82367716784	0	0	0	2	0	0	0	0	0
8312.42370597093	0	0	0	2	0	0	0	0	0
8316.0237094361	0	0	0	2	0	0	0	0	0
8319.62371037516	0	0	0	2	0	0	0	0	0
8323.22372027464	0	0	0	2	0	0	0	0	0
8326.82372135471	0	0	0	2	0	0	0	0	0
8330.42373263241	0	0	0	2	0	0	0	0	0
8334.02373867688	0	0	0	2	0	0	0	0	0
8337.62374416675	0	0	0	2	0	0	0	0	0
8341.22374653445	0	0	0	2	0	0	0	0	0
8344.82375722028	0	0	0	2	0	0	0	0	0
8348.42375777448	0	0	0	2	0	0	0	0	0
8352.02376389658	0	0	0	2	0	0	0	0	0
8355.62377177907	0	0	0	2	0	0	0	0	0
8359.22377250931	0	0	0	2	0	0	0	0	0
8362.82377219866	0	0	0	2	0	0	0	0	0
8366.42378480528	0	0	0	2	0	0	0	0	0
8370.02378733688	0	0	0	2	0	0	0	0	0
8373.62379769633	0	0	0	2	0	0	0	0	0
8377.22379072954	0	0	0	2	0	0	0	0	0
8380.82380904432	0	0	0	2	0	0	0	0	0
8384.42379951363	0	0	0	2	0	0	0	0	0
8388.02381593412	0	0	0	2	0	0	0	0	0
8391.62382352728	0	0	0	2	0	0	0	0	0
8395.22381676676	0	0	0	2	0	0	0	0	0
8398.82382360136	0	0	0	2	0	0	0	0	0
8402.42386521367	0	0	0	2	0	0	0	0	0
8406.02385513951	0	0	0	2	0	0	0	0	0
8409.62386180616	0	0	0	2	0	0	0	0	0
8413.22388444282	0	0	0	2	0	0	0	0	0
8416.82388972213	0	0	0	2	0	0	0	0	0
8420.42390203943	0	0	0	2	0	0	0	0	0
8424.0239039582	0	0	0	2	0	0	0	0	0
8427.62391003393	0	0	0	2	0	0	0	0	0
8431.22391645094	0	0	0	2	0	0	0	0	0
8434.8239186867	0	0	0	2	0	0	0	0	0
8438.42392115224	0	0	0	2	0	0	0	0	0
8442.02392223639	0	0	0	2	0	0	0	0	0
8445.62393857834	0	0	0	2	0	0	0	0	0
8449.22393540166	0	0	0	2	0	0	0	0	0
8452.82394899364	0	0	0	2	0	0	0	0	0
8456.42395036225	0	0	0	2	0	0	0	0	0
8460.02395841311	0	0	0	2	0	0	0	0	0
8463.62395729823	0	0	0	2	0	0	0	0	0
8467.22396564631	0	0	0	2	0	0	0	0	0
8470.82397415391	0	0	0	2	0	0	0	0	0
8474.42399348812	0	0	0	2	0	0	0	0	0
8478.02399098236	0	0	0	2	0	0	0	0	0
8481.62399229653	0	0	0	2	0	0	0	0	0
8485.22400852499	0	0	0	2	0	0	0	0	0
8488.82402105926	0	0	0	2	0	0	0	0	0
8492.42403012886	0	0	0	2	0	0	0	0	0
8496.02402270653	0	0	0	2	0	0	0	0	0
8499.62404318807	0	0	0	2	0	0	0	0	0
8503.22405659102	0	0	0	2	0	0	0	0	0
8506.8240552132	0	0	0	2	0	0	0	0	0
8510.42408023997	0	0	0	2	0	0	0	0	0
8514.02408333143	0	0	0	2	0	0	0	0	0
8517.62409423745	0	0	0	2	0	0	0	0	0
8521.22409602202	0	0	0	2	0	0	0	0	0
8524.82409426769	0	0	0	2	0	0	0	0	0
8528.42409780843	0	0	0	2	0	0	0	0	0
8532.02412647421	0	0	0	2	0	0	0	0	0
8535.62412640729	0	0	0	2	0	0	0	0	0
8539.22412904672	0	0	0	2	0	0	0	0	0
8542.82415342107	0	0	0	2	0	0	0	0	0
8546.42414060723	0	0	0	2	0	0	0	0	0
8550.02416603972	0	0	0	2	0	0	0	0	0
8553.62417563779	0	0	0	2	0	0	0	0	0
8557.22418079783	0	0	0	2	0	0	0	0	0
8560.8241770426	0	0	0	2	0	0	0	0	0
8564.42418540842	0	0	0	2	0	0	0	0	0
8568.02420348515	0	0	0	2	0	0	0	0	0
8571.62421471372	0	0	0	2	0	0	0	0	0
8575.22423025829	0	0	0	2	0	0	0	0	0
8578.82423058462	0	0	0	2	0	0	0	0	0
8582.42422166363	0	0	0	2	0	0	0	0	0
8586.02424286095	0	0	0	2	0	0	0	0	0
8589.62423893555	0	0	0	2	0	0	0	0	0
8593.22424728671	0	0	0	2	0	0	0	0	0
8596.82423798512	0	0	0	2	0	0	0	0	0
8600.42424227399	0	0	0	2	0	0	0	0	0
8604.0242595169	0	0	0	2	0	0	0	0	0
8607.62426333232	0	0	0	2	0	0	0	0	0
8611.22426949439	0	0	0	2	0	0	0	0	0
8614.82427114473	0	0	0	2	0	0	0	0	0
8618.42430743535	0	0	0	2	0	0	0	0	0
8622.02431694308	0	0	0	2	0	0	0	0	0
8625.62431219215	0	0	0	2	0	0	0	0	0
8629.2243110168	0	0	0	2	0	0	0	0	0
8632.82432134728	0	0	0	2	0	0	0	0	0
8636.42431481323	0	0	0	2	0	0	0	0	0
8640.02431746667	0	0	0	2	0	0	0	0	0
8643.62432607569	0	0	0	2	0	0	0	0	0
8647.22431751175	0	0	0	2	0	0	0	0	0
8650.82433740239	0	0	0	2	0	0	0	0	0
8654.42433948482	0	0	0	2	0	0	0	0	0
8658.02434643476	0	0	0	2	0	0	0	0	0
8661.62434014483	0	0	0	2	0	0	0	0	0
8665.22435027082	0	0	0	2	0	0	0	0	0
8668.82431928351	0	0	0	2	0	0	0	0	0
8672.42436151196	0	0	0	2	0	0	0	0	0
8676.02439369473	0	0	0	2	0	0	0	0	0
8679.62440660331	0	0	0	2	0	0	0	0	0
8683.22440483473	0	0	0	2	0	0	0	0	0
8686.82441091816	0	0	0	2	0	0	0	0	0
8690.42441155951	0	0	0	2	0	0	0	0	0
8694.02442469091	0	0	0	2	0	0	0	0	0
8697.62442877009	0	0	0	2	0	0	0	0	0
8701.22442718652	0	0	0	2	0	0	0	0	0
8704.82444701794	0	0	0	2	0	0	0	0	0
8708.42445074618	0	0	0	2	0	0	0	0	0
8712.02446453622	0	0	0	2	0	0	0	0	0
8715.62447251351	0	0	0	2	0	0	0	0	0
8719.22447875174	0	0	0	2	0	0	0	0	0
8722.8244900051	0	0	0	2	0	0	0	0	0
8726.42447480259	0	0	0	2	0	0	0	0	0
8730.02452391864	0	0	0	2	0	0	0	0	0
8733.62452798193	0	0	0	2	0	0	0	0	0
8737.2245287522	0	0	0	2	0	0	0	0	0
8740.82452480659	0	0	0	2	0	0	0	0	0
8744.42453675149	0	0	0	2	0	0	0	0	0
8748.02454168586	0	0	0	2	0	0	0	0	0
8751.62454166591	0	0	0	2	0	0	0	0	0
8755.22454250355	0	0	0	2	0	0	0	0	0
8758.82455756596	0	0	0	2	0	0	0	0	0
8762.42453326919	0	0	0	2	0	0	0	0	0
8766.02455720426	0	0	0	2	0	0	0	0	0
8769.62455616936	0	0	0	2	0	0	0	0	0
8773.22457447473	0	0	0	2	0	0	0	0	0
8776.82457946711	0	0	0	2	0	0	0	0	0
8780.42458378451	0	0	0	2	0	0	0	0	0
8784.02459803267	0	0	0	2	0	0	0	0	0
8787.62460583809	0	0	0	2	0	0	0	0	0
8791.22460662374	0	0	0	2	0	0	0	0	0
8794.82461887042	0	0	0	2	0	0	0	0	0
8798.42462467665	0	0	0	2	0	0	0	0	0
8802.02461273273	0	0	0	2	0	0	0	0	0
8805.62462979878	0	0	0	2	0	0	0	0	0
8809.22464393291	0	0	0	2	0	0	0	0	0
8812.82464690022	0	0	0	2	0	0	0	0	0
8816.42465197337	0	0	0	2	0	0	0	0	0
8820.02463764421	0	0	0	2	0	0	0	0	0
8823.62466462746	0	0	0	2	0	0	0	0	0
8827.22467514427	0	0	0	2	0	0	0	0	0
8830.82466940056	0	0	0	2	0	0	0	0	0
8834.42468127295	0	0	0	2	0	0	0	0	0
8838.0246852782	0	0	0	2	0	0	0	0	0
8841.62468910065	0	0	0	2	0	0	0	0	0
8845.22469124221	0	0	0	2	0	0	0	0	0
8848.82468808283	0	0	0	2	0	0	0	0	0
8852.42469775099	0	0	0	2	0	0	0	0	0
8856.02470209709	0	0	0	2	0	0	0	0	0
8859.62467757556	0	0	0	2	0	0	0	0	0
8863.22471672412	0	0	0	2	0	0	0	0	0
8866.82470694582	0	0	0	2	0	0	0	0	0
8870.42474822836	0	0	0	2	0	0	0	0	0
8874.02473810283	0	0	0	2	0	0	0	0	0
8877.62478838162	0	0	0	2	0	0	0	0	0
8881.22478787405	0	0	0	2	0	0	0	0	0
8884.82478875165	0	0	0	2	0	0	0	0	0
8888.42478672201	0	0	0	2	0	0	0	0	0
8892.02479858469	0	0	0	2	0	0	0	0	0
8895.62482586635	0	0	0	2	0	0	0	0	0
8899.22483438529	0	0	0	2	0	0	0	0	0
8902.82483509068	0	0	0	2	0	0	0	0	0
8906.42483083198	0	0	0	2	0	0	0	0	0
8910.02483825214	0	0	0	2	0	0	0	0	0
8913.62485524656	0	0	0	2	0	0	0	0	0
8917.22484905475	0	0	0	2	0	0	0	0	0
8920.8248402375	0	0	0	2	0	0	0	0	0
8924.42484255352	0	0	0	2	0	0	0	0	0
8928.02485876875	0	0	0	2	0	0	0	0	0
8931.62485765068	0	0	0	2	0	0	0	0	0
8935.2248769607	0	0	0	2	0	0	0	0	0
8938.82488309638	0	0	0	2	0	0	0	0	0
8942.42491495577	0	0	0	2	0	0	0	0	0
8946.0249210988	0	0	0	2	0	0	0	0	0
8949.62492651339	0	0	0	2	0	0	0	0	0
8953.22493242009	0	0	0	2	0	0	0	0	0
8956.8249233697	0	0	0	2	0	0	0	0	0
8960.42492981897	0	0	0	2	0	0	0	0	0
8964.0249373669	0	0	0	2	0	0	0	0	0
8967.62493099175	0	0	0	2	0	0	0	0	0
8971.22493599464	0	0	0	2	0	0	0	0	0
8974.8249265761	0	0	0	2	0	0	0	0	0
8978.42494466819	0	0	0	2	0	0	0	0	0
8982.02494334119	0	0	0	2	0	0	0	0	0
8985.62495213411	0	0	0	2	0	0	0	0	0
8989.22497029831	0	0	0	2	0	0	0	0	0
8992.82497621593	0	0	0	2	0	0	0	0	0
8996.42496025687	0	0	0	2	0	0	0	0	0
9000.02498785294	0	0	0	2	0	0	0	0	0
9003.6249944628	0	0	0	2	0	0	0	0	0
9007.22500586796	0	0	0	2	0	0	0	0	0
9010.82501096129	0	0	0	2	0	0	0	0	0
9014.42500681461	0	0	0	2	0	0	0	0	0
9018.02501220717	0	0	0	2	0	0	0	0	0
9021.62500725416	0	0	0	2	0	0	0	0	0
9025.22501020881	0	0	0	2	0	0	0	0	0
9028.82501458995	0	0	0	2	0	0	0	0	0
9032.42501601129	0	0	0	2	0	0	0	0	0
9036.02503033171	0	0	0	2	0	0	0	0	0
9039.62502759037	0	0	0	2	0	0	0	0	0
9043.22503783113	0	0	0	2	0	0	0	0	0
9046.82504209484	0	0	0	2	0	0	0	0	0
9050.4250676919	0	0	0	2	0	0	0	0	0
9054.02506507642	0	0	0	2	0	0	0	0	0
9057.62504602217	0	0	0	2	0	0	0	0	0
9061.22507235843	0	0	0	2	0	0	0	0	0
9064.82508100791	0	0	0	2	0	0	0	0	0
9068.42506828865	0	0	0	2	0	0	0	0	0
9072.0250910035	0	0	0	2	0	0	0	0	0
9075.62507916446	0	0	0	2	0	0	0	0	0
9079.22510524084	0	0	0	2	0	0	0	0	0
9082.82513099154	0	0	0	2	0	0	0	0	0
9086.42514011237	0	0	0	2	0	0	0	0	0
9090.02512186404	0	0	0	2	0	0	0	0	0
9093.62514801066	0	0	0	2	0	0	0	0	0
9097.22515647098	0	0	0	2	0	0	0	0	0
9100.82515870484	0	0	0	2	0	0	0	0	0
9104.4251759816	0	0	0	2	0	0	0	0	0
9108.02518454191	0	0	0	2	0	0	0	0	0
9111.62519376155	0	0	0	2	0	0	0	0	0
9115.22518644974	0	0	0	2	0	0	0	0	0
9118.8252111767	0	0	0	2	0	0	0	0	0
9122.42520617827	0	0	0	2	0	0	0	0	0
9126.02520877735	0	0	0	2	0	0	0	0	0
9129.62522016805	0	0	0	2	0	0	0	0	0
9133.22523017331	0	0	0	2	0	0	0	0	0
9136.82523828646	0	0	0	2	0	0	0	0	0
9140.42524279061	0	0	0	2	0	0	0	0	0
9144.02522007346	0	0	0	2	0	0	0	0	0
9147.62526166675	0	0	0	2	0	0	0	0	0
9151.22525424695	0	0	0	2	0	0	0	0	0
9154.82526023049	0	0	0	2	0	0	0	0	0
9158.42527756722	0	0	0	2	0	0	0	0	0
9162.02528235587	0	0	0	2	0	0	0	0	0
9165.62528611271	0	0	0	2	0	0	0	0	0
9169.22529571321	0	0	0	2	0	0	0	0	0
9172.82530047444	0	0	0	2	0	0	0	0	0
9176.42530338153	0	0	0	2	0	0	0	0	0
9180.02530412649	0	0	0	2	0	0	0	0	0
9183.62530222031	0	0	0	2	0	0	0	0	0
9187.22530024955	0	0	0	2	0	0	0	0	0
9190.82531276441	0	0	0	2	0	0	0	0	0
9194.42531463337	0	0	0	2	0	0	0	0	0
9198.02533187398	0	0	0	2	0	0	0	0	0
9201.62534167097	0	0	0	2	0	0	0	0	0
9205.22534829299	0	0	0	2	0	0	0	0	0
9208.82532995069	0	0	0	2	0	0	0	0	0
9212.42535191854	0	0	0	2	0	0	0	0	0
9216.02535783334	0	0	0	2	0	0	0	0	0
9219.62536796516	0	0	0	2	0	0	0	0	0
9223.22537221494	0	0	0	2	0	0	0	0	0
9226.82538684531	0	0	0	2	0	0	0	0	0
9230.42538910743	0	0	0	2	0	0	0	0	0
9234.02541054246	0	0	0	2	0	0	0	0	0
9237.62541567026	0	0	0	2	0	0	0	0	0
9241.22542741325	0	0	0	2	0	0	0	0	0
9244.82543276651	0	0	0	2	0	0	0	0	0
9248.42543938089	0	0	0	2	0	0	0	0	0
9252.02543929168	0	0	0	2	0	0	0	0	0
9255.6254474513	0	0	0	2	0	0	0	0	0
9259.22546927412	0	0	0	2	0	0	0	0	0
9262.82544920885	0	0	0	2	0	0	0	0	0
9266.42547529264	0	0	0	2	0	0	0	0	0
9270.02547852249	0	0	0	2	0	0	0	0	0
9273.62547596469	0	0	0	2	0	0	0	0	0
9277.22547103491	0	0	0	2	0	0	0	0	0
9280.82548510584	0	0	0	2	0	0	0	0	0
9284.42548662502	0	0	0	2	0	0	0	0	0
9288.02547979711	0	0	0	2	0	0	0	0	0
9291.62549090673	0	0	0	2	0	0	0	0	0
9295.22549032542	0	0	0	2	0	0	0	0	0
9298.82550323536	0	0	0	2	0	0	0	0	0
9302.42551222087	0	0	0	2	0	0	0	0	0
9306.02554329732	0	0	0	2	0	0	0	0	0
9309.62555321142	0	0	0	2	0	0	0	0	0
9313.22555164607	0	0	0	2	0	0	0	0	0
9316.82555200212	0	0	0	2	0	0	0	0	0
9320.42554692156	0	0	0	2	0	0	0	0	0
9324.02555608059	0	0	0	2	0	0	0	0	0
9327.62557110749	0	0	0	2	0	0	0	0	0
9331.22557140353	0	0	0	2	0	0	0	0	0
9334.82556129065	0	0	0	2	0	0	0	0	0
9338.42559154625	0	0	0	2	0	0	0	0	0
9342.02559211957	0	0	0	2	0	0	0	0	0
9345.62562900911	0	0	0	2	0	0	0	0	0
9349.22562703141	0	0	0	2	0	0	0	0	0
9352.82562081263	0	0	0	2	0	0	0	0	0
9356.42563928646	0	0	0	2	0	0	0	0	0
9360.02564610926	0	0	0	2	0	0	0	0	0
9363.62565429197	0	0	0	2	0	0	0	0	0
9367.22565754442	0	0	0	2	0	0	0	0	0
9370.82566948211	0	0	0	2	0	0	0	0	0
9374.42566027754	0	0	0	2	0	0	0	0	0
9378.02569658774	0	0	0	2	0	0	0	0	0
9381.62570292324	0	0	0	2	0	0	0	0	0
9385.22570901844	0	0	0	2	0	0	0	0	0
9388.82570377614	0	0	0	2	0	0	0	0	0
9392.42571439363	0	0	0	2	0	0	0	0	0
9396.0257219815	0	0	0	2	0	0	0	0	0
9399.62570936503	0	0	0	2	0	0	0	0	0
9403.2257321457	0	0	0	2	0	0	0	0	0
9406.82573560421	0	0	0	2	0	0	0	0	0
9410.4257567778	0	0	0	2	0	0	0	0	0
9414.02577823759	0	0	0	2	0	0	0	0	0
9417.62578194471	0	0	0	2	0	0	0	0	0
9421.22578056936	0	0	0	2	0	0	0	0	0
9424.82577614506	0	0	0	2	0	0	0	0	0
9428.4257795827	0	0	0	2	0	0	0	0	0
9432.0257984987	0	0	0	2	0	0	0	0	0
9435.62580192454	0	0	0	2	0	0	0	0	0
9439.22580877234	0	0	0	2	0	0	0	0	0
9442.82580673176	0	0	0	2	0	0	0	0	0
9446.42580755052	0	0	0	2	0	0	0	0	0
9450.02581593348	0	0	0	2	0	0	0	0	0
9453.62584183155	0	0	0	2	0	0	0	0	0
9457.22583139672	0	0	0	2	0	0	0	0	0
9460.82583526303	0	0	0	2	0	0	0	0	0
9464.42584386208	0	0	0	2	0	0	0	0	0
9468.02587682668	0	0	0	2	0	0	0	0	0
9471.62589166846	0	0	0	2	0	0	0	0	0
9475.22589818334	0	0	0	2	0	0	0	0	0
9478.82591329405	0	0	0	2	0	0	0	0	0
9482.425920645	0	0	0	2	0	0	0	0	0
9486.02591257089	0	0	0	2	0	0	0	0	0
9489.62592273695	0	0	0	2	0	0	0	0	0
9493.22591134276	0	0	0	2	0	0	0	0	0
9496.82592287439	0	0	0	2	0	0	0	0	0
9500.42593196727	0	0	0	2	0	0	0	0	0
9504.02593943401	0	0	0	2	0	0	0	0	0
9507.62592899687	0	0	0	2	0	0	0	0	0
9511.2259518523	0	0	0	2	0	0	0	0	0
9514.82596350006	0	0	0	2	0	0	0	0	0
9518.42597846283	0	0	0	2	0	0	0	0	0
9522.02597814549	0	0	0	2	0	0	0	0	0
9525.62598666014	0	0	0	2	0	0	0	0	0
9529.22599164055	0	0	0	2	0	0	0	0	0
9532.82600132493	0	0	0	2	0	0	0	0	0
9536.42600833441	0	0	0	2	0	0	0	0	0
9540.02601592561	0	0	0	2	0	0	0	0	0
9543.62601959775	0	0	0	2	0	0	0	0	0
9547.22601360635	0	0	0	2	0	0	0	0	0
9550.82602829283	0	0	0	2	0	0	0	0	0
9554.42603183192	0	0	0	2	0	0	0	0	0
9558.02603612426	0	0	0	2	0	0	0	0	0
9561.626037015	0	0	0	2	0	0	0	0	0
9565.22604320082	0	0	0	2	0	0	0	0	0
