Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8593.22309696496	0	0	0	1	0	0	0	0	0
8596.82310254774	0	0	0	1	0	0	0	0	0
8600.42309874084	0	0	0	1	0	0	0	0	0
8604.02310805393	0	0	0	1	0	0	0	0	0
8607.62310925796	0	0	0	1	0	0	0	0	0
8611.22310792402	0	0	0	1	0	0	0	0	0
8614.82311848674	0	0	0	1	0	0	0	0	0
8618.42311775105	0	0	0	1	0	0	0	0	0
8622.02312848625	0	0	0	1	0	0	0	0	0
8625.62312043324	0	0	0	1	0	0	0	0	0
8629.22314570381	0	0	0	1	0	0	0	0	0
8632.8231713876	0	0	0	1	0	0	0	0	0
8636.42317066797	0	0	0	1	0	0	0	0	0
8640.02317149958	0	0	0	1	0	0	0	0	0
8643.62316999983	0	0	0	1	0	0	0	0	0
8647.22318629778	0	0	0	1	0	0	0	0	0
8650.82318019177	0	0	0	1	0	0	0	0	0
8654.42319295745	0	0	0	1	0	0	0	0	0
8658.02319180711	0	0	0	1	0	0	0	0	0
8661.62319564016	0	0	0	1	0	0	0	0	0
8665.22320244841	0	0	0	1	0	0	0	0	0
8668.82321038113	0	0	0	1	0	0	0	0	0
8672.42320954746	0	0	0	1	0	0	0	0	0
8676.02321946276	0	0	0	1	0	0	0	0	0
8679.62321662813	0	0	0	1	0	0	0	0	0
8683.22324065812	0	0	0	1	0	0	0	0	0
8686.82324554636	0	0	0	1	0	0	0	0	0
8690.4232452154	0	0	0	1	0	0	0	0	0
8694.02326892291	0	0	0	1	0	0	0	0	0
8697.62325659368	0	0	0	1	0	0	0	0	0
8701.2232698646	0	0	0	1	0	0	0	0	0
8704.82327760802	0	0	0	1	0	0	0	0	0
8708.42326792319	0	0	0	1	0	0	0	0	0
8712.02328195484	0	0	0	1	0	0	0	0	0
8715.62327382947	0	0	0	1	0	0	0	0	0
8719.22328726342	0	0	0	1	0	0	0	0	0
8722.82329290891	0	0	0	1	0	0	0	0	0
8726.42329264033	0	0	0	1	0	0	0	0	0
8730.02326560056	0	0	0	1	0	0	0	0	0
8733.62328189212	0	0	0	1	0	0	0	0	0
8737.22330034141	0	0	0	1	0	0	0	0	0
8740.82331765121	0	0	0	1	0	0	0	0	0
8744.42331051971	0	0	0	1	0	0	0	0	0
8748.02333432902	0	0	0	1	0	0	0	0	0
8751.62333222681	0	0	0	1	0	0	0	0	0
8755.22333704679	0	0	0	1	0	0	0	0	0
8758.82335630318	0	0	0	1	0	0	0	0	0
8762.42336712542	0	0	0	1	0	0	0	0	0
8766.02336816224	0	0	0	1	0	0	0	0	0
8769.62337455934	0	0	0	1	0	0	0	0	0
8773.22337598318	0	0	0	1	0	0	0	0	0
8776.82337791256	0	0	0	1	0	0	0	0	0
8780.42338150735	0	0	0	1	0	0	0	0	0
8784.02338523974	0	0	0	1	0	0	0	0	0
8787.62338467669	0	0	0	1	0	0	0	0	0
8791.22336932451	0	0	0	1	0	0	0	0	0
8794.82338898322	0	0	0	1	0	0	0	0	0
8798.42338472178	0	0	0	1	0	0	0	0	0
8802.023394761	0	0	0	1	0	0	0	0	0
8805.6234058982	0	0	0	1	0	0	0	0	0
8809.22340836532	0	0	0	1	0	0	0	0	0
8812.82341181534	0	0	0	1	0	0	0	0	0
8816.42342963183	0	0	0	1	0	0	0	0	0
8820.02342285206	0	0	0	1	0	0	0	0	0
8823.62343781209	0	0	0	1	0	0	0	0	0
8827.22344305432	0	0	0	1	0	0	0	0	0
8830.82344657552	0	0	0	1	0	0	0	0	0
8834.42345477916	0	0	0	1	0	0	0	0	0
8838.02345478892	0	0	0	1	0	0	0	0	0
8841.62343933952	0	0	0	1	0	0	0	0	0
8845.22347433522	0	0	0	1	0	0	0	0	0
8848.82349088833	0	0	0	1	0	0	0	0	0
8852.42349643435	0	0	0	1	0	0	0	0	0
8856.02349798635	0	0	0	1	0	0	0	0	0
8859.62350119816	0	0	0	1	0	0	0	0	0
8863.22350444411	0	0	0	1	0	0	0	0	0
8866.82351005685	0	0	0	1	0	0	0	0	0
8870.42350780982	0	0	0	1	0	0	0	0	0
8874.02352193762	0	0	0	1	0	0	0	0	0
8877.62352459179	0	0	0	1	0	0	0	0	0
8881.22352476919	0	0	0	1	0	0	0	0	0
8884.82353276294	0	0	0	1	0	0	0	0	0
8888.42354112741	0	0	0	1	0	0	0	0	0
8892.02351920302	0	0	0	1	0	0	0	0	0
8895.62354357735	0	0	0	1	0	0	0	0	0
8899.22356221304	0	0	0	1	0	0	0	0	0
8902.8235639009	0	0	0	1	0	0	0	0	0
8906.4235763709	0	0	0	1	0	0	0	0	0
8910.02357335859	0	0	0	1	0	0	0	0	0
8913.62356996656	0	0	0	1	0	0	0	0	0
8917.22360573193	0	0	0	1	0	0	0	0	0
8920.82361811457	0	0	0	1	0	0	0	0	0
8924.42363518029	0	0	0	1	0	0	0	0	0
8928.02364589178	0	0	0	1	0	0	0	0	0
8931.62364139039	0	0	0	1	0	0	0	0	0
8935.22365301873	0	0	0	1	0	0	0	0	0
8938.82365440247	0	0	0	1	0	0	0	0	0
8942.42366171595	0	0	0	1	0	0	0	0	0
8946.02368005407	0	0	0	1	0	0	0	0	0
8949.62368594406	0	0	0	1	0	0	0	0	0
8953.22369138826	0	0	0	1	0	0	0	0	0
8956.82369432035	0	0	0	1	0	0	0	0	0
8960.4237097585	0	0	0	1	0	0	0	0	0
8964.02372399337	0	0	0	1	0	0	0	0	0
8967.62373017054	0	0	0	1	0	0	0	0	0
8971.22373877307	0	0	0	1	0	0	0	0	0
8974.82374159569	0	0	0	1	0	0	0	0	0
8978.42375243285	0	0	0	1	0	0	0	0	0
8982.02375412568	0	0	0	1	0	0	0	0	0
8985.62375230162	0	0	0	1	0	0	0	0	0
8989.22373264641	0	0	0	1	0	0	0	0	0
8992.82374697414	0	0	0	1	0	0	0	0	0
8996.42376073591	0	0	0	1	0	0	0	0	0
9000.02376215929	0	0	0	1	0	0	0	0	0
9003.62376379269	0	0	0	1	0	0	0	0	0
9007.22376869226	0	0	0	1	0	0	0	0	0
9010.82375830493	0	0	0	1	0	0	0	0	0
9014.42375989595	0	0	0	1	0	0	0	0	0
9018.02377305444	0	0	0	1	0	0	0	0	0
9021.62376164806	0	0	0	1	0	0	0	0	0
9025.22378238807	0	0	0	1	0	0	0	0	0
9028.82378330641	0	0	0	1	0	0	0	0	0
9032.42379294946	0	0	0	1	0	0	0	0	0
9036.02379016994	0	0	0	1	0	0	0	0	0
9039.62379934799	0	0	0	1	0	0	0	0	0
9043.22380079487	0	0	0	1	0	0	0	0	0
9046.82377955424	0	0	0	1	0	0	0	0	0
9050.42379923721	0	0	0	1	0	0	0	0	0
9054.02382505021	0	0	0	1	0	0	0	0	0
9057.62381866522	0	0	0	1	0	0	0	0	0
9061.22382157039	0	0	0	1	0	0	0	0	0
9064.82382978456	0	0	0	1	0	0	0	0	0
9068.42382416971	0	0	0	1	0	0	0	0	0
9072.02382664006	0	0	0	1	0	0	0	0	0
9075.62383060619	0	0	0	1	0	0	0	0	0
9079.22383974736	0	0	0	1	0	0	0	0	0
9082.82386085931	0	0	0	1	0	0	0	0	0
9086.4238714349	0	0	0	1	0	0	0	0	0
9090.02386915117	0	0	0	1	0	0	0	0	0
9093.62387926587	0	0	0	1	0	0	0	0	0
9097.22388662146	0	0	0	1	0	0	0	0	0
9100.82390553696	0	0	0	1	0	0	0	0	0
9104.42389680467	0	0	0	1	0	0	0	0	0
9108.02390899791	0	0	0	1	0	0	0	0	0
9111.62391185349	0	0	0	1	0	0	0	0	0
9115.22391619791	0	0	0	1	0	0	0	0	0
9118.82391946004	0	0	0	1	0	0	0	0	0
9122.42392847566	0	0	0	1	0	0	0	0	0
9126.02392471631	0	0	0	1	0	0	0	0	0
9129.62394113643	0	0	0	1	0	0	0	0	0
9133.22393367416	0	0	0	1	0	0	0	0	0
9136.82394918682	0	0	0	1	0	0	0	0	0
9140.42396641588	0	0	0	1	0	0	0	0	0
9144.02397384719	0	0	0	1	0	0	0	0	0
9147.6239770385	0	0	0	1	0	0	0	0	0
9151.22397812502	0	0	0	1	0	0	0	0	0
9154.82398308956	0	0	0	1	0	0	0	0	0
9158.42398617116	0	0	0	1	0	0	0	0	0
9162.02398708253	0	0	0	1	0	0	0	0	0
9165.62398923881	0	0	0	1	0	0	0	0	0
9169.22399393682	0	0	0	1	0	0	0	0	0
9172.82399623057	0	0	0	1	0	0	0	0	0
9176.42399967644	0	0	0	1	0	0	0	0	0
9180.02399986236	0	0	0	1	0	0	0	0	0
9183.62399922011	0	0	0	1	0	0	0	0	0
9187.22401260768	0	0	0	1	0	0	0	0	0
9190.82401218405	0	0	0	1	0	0	0	0	0
9194.42401969002	0	0	0	1	0	0	0	0	0
9198.02402163273	0	0	0	1	0	0	0	0	0
9201.62402188441	0	0	0	1	0	0	0	0	0
9205.22401902501	0	0	0	1	0	0	0	0	0
9208.82403527914	0	0	0	1	0	0	0	0	0
9212.42403569345	0	0	0	1	0	0	0	0	0
9216.02402319941	0	0	0	1	0	0	0	0	0
9219.62404272998	0	0	0	1	0	0	0	0	0
9223.22404748435	0	0	0	1	0	0	0	0	0
9226.8240386847	0	0	0	1	0	0	0	0	0
9230.42406621866	0	0	0	1	0	0	0	0	0
9234.02406841537	0	0	0	1	0	0	0	0	0
9237.62406420399	0	0	0	1	0	0	0	0	0
9241.22407844225	0	0	0	1	0	0	0	0	0
9244.82409127787	0	0	0	1	0	0	0	0	0
9248.42408894205	0	0	0	1	0	0	0	0	0
9252.02408033302	0	0	0	1	0	0	0	0	0
9255.62409282124	0	0	0	1	0	0	0	0	0
9259.22410470355	0	0	0	1	0	0	0	0	0
9262.82410698403	0	0	0	1	0	0	0	0	0
9266.42409551302	0	0	0	1	0	0	0	0	0
9270.02411338988	0	0	0	1	0	0	0	0	0
9273.62411928084	0	0	0	1	0	0	0	0	0
9277.22414068849	0	0	0	1	0	0	0	0	0
9280.82414192094	0	0	0	1	0	0	0	0	0
9284.42414824102	0	0	0	1	0	0	0	0	0
9288.02413202106	0	0	0	1	0	0	0	0	0
9291.62414874038	0	0	0	1	0	0	0	0	0
9295.22415985836	0	0	0	1	0	0	0	0	0
9298.82412954549	0	0	0	1	0	0	0	0	0
9302.42416220682	0	0	0	1	0	0	0	0	0
9306.02416944912	0	0	0	1	0	0	0	0	0
9309.62416173536	0	0	0	1	0	0	0	0	0
9313.22417657169	0	0	0	1	0	0	0	0	0
9316.82418162481	0	0	0	1	0	0	0	0	0
9320.42417633806	0	0	0	1	0	0	0	0	0
9324.02418528746	0	0	0	1	0	0	0	0	0
9327.62417836589	0	0	0	1	0	0	0	0	0
9331.22420009487	0	0	0	1	0	0	0	0	0
9334.82419993971	0	0	0	1	0	0	0	0	0
9338.42420225737	0	0	0	1	0	0	0	0	0
9342.02420548035	0	0	0	1	0	0	0	0	0
9345.62419818208	0	0	0	1	0	0	0	0	0
9349.2242075867	0	0	0	1	0	0	0	0	0
9352.82420616016	0	0	0	1	0	0	0	0	0
9356.42419425818	0	0	0	1	0	0	0	0	0
9360.02421647401	0	0	0	1	0	0	0	0	0
9363.62421732217	0	0	0	1	0	0	0	0	0
9367.2242255477	0	0	0	1	0	0	0	0	0
9370.82422821368	0	0	0	1	0	0	0	0	0
9374.42423251479	0	0	0	1	0	0	0	0	0
9378.02423965212	0	0	0	1	0	0	0	0	0
9381.62425615485	0	0	0	1	0	0	0	0	0
9385.22425743709	0	0	0	1	0	0	0	0	0
9388.82427667896	0	0	0	1	0	0	0	0	0
9392.4242709715	0	0	0	1	0	0	0	0	0
9396.02427912235	0	0	0	1	0	0	0	0	0
9399.62429001281	0	0	0	1	0	0	0	0	0
9403.22430056306	0	0	0	1	0	0	0	0	0
9406.82431020877	0	0	0	1	0	0	0	0	0
9410.42431383412	0	0	0	1	0	0	0	0	0
9414.02431020321	0	0	0	1	0	0	0	0	0
9417.62430817377	0	0	0	1	0	0	0	0	0
9421.22431590764	0	0	0	1	0	0	0	0	0
9424.82431210925	0	0	0	1	0	0	0	0	0
9428.42432147759	0	0	0	1	0	0	0	0	0
9432.02431758702	0	0	0	1	0	0	0	0	0
9435.62433153658	0	0	0	1	0	0	0	0	0
9439.22432907666	0	0	0	1	0	0	0	0	0
9442.82433078191	0	0	0	1	0	0	0	0	0
9446.42434985186	0	0	0	1	0	0	0	0	0
9450.02434224346	0	0	0	1	0	0	0	0	0
9453.62435696691	0	0	0	1	0	0	0	0	0
9457.22435437405	0	0	0	1	0	0	0	0	0
9460.82435414507	0	0	0	1	0	0	0	0	0
9464.42435994753	0	0	0	1	0	0	0	0	0
9468.02437677122	0	0	0	1	0	0	0	0	0
9471.62439020476	0	0	0	1	0	0	0	0	0
9475.22439105999	0	0	0	1	0	0	0	0	0
9478.82439808639	0	0	0	1	0	0	0	0	0
9482.42439848517	0	0	0	1	0	0	0	0	0
9486.02440478559	0	0	0	1	0	0	0	0	0
9489.62441677249	0	0	0	1	0	0	0	0	0
9493.22441291666	0	0	0	1	0	0	0	0	0
9496.82443294224	0	0	0	1	0	0	0	0	0
9500.42443616388	0	0	0	1	0	0	0	0	0
9504.02444516197	0	0	0	1	0	0	0	0	0
9507.62444438044	0	0	0	1	0	0	0	0	0
9511.22446068813	0	0	0	1	0	0	0	0	0
9514.82447586567	0	0	0	1	0	0	0	0	0
9518.42448148437	0	0	0	1	0	0	0	0	0
9522.02449323239	0	0	0	1	0	0	0	0	0
9525.62449284327	0	0	0	1	0	0	0	0	0
9529.22449604524	0	0	0	1	0	0	0	0	0
9532.82448672777	0	0	0	1	0	0	0	0	0
9536.42449861013	0	0	0	1	0	0	0	0	0
9540.02450797025	0	0	0	1	0	0	0	0	0
9543.62451071383	0	0	0	1	0	0	0	0	0
9547.22451332281	0	0	0	1	0	0	0	0	0
9550.82450468609	0	0	0	1	0	0	0	0	0
9554.42451574422	0	0	0	1	0	0	0	0	0
9558.0245115493	0	0	0	1	0	0	0	0	0
9561.62451997233	0	0	0	1	0	0	0	0	0
9565.22452212168	0	0	0	1	0	0	0	0	0
9568.82451926726	0	0	0	1	0	0	0	0	0
9572.42453121226	0	0	0	1	0	0	0	0	0
9576.0245427644	0	0	0	1	0	0	0	0	0
9579.62454585228	0	0	0	1	0	0	0	0	0
9583.22455080796	0	0	0	1	0	0	0	0	0
9586.82455602337	0	0	0	1	0	0	0	0	0
9590.42454952573	0	0	0	1	0	0	0	0	0
9594.02456244051	0	0	0	1	0	0	0	0	0
9597.62456442595	0	0	0	1	0	0	0	0	0
9601.22455937445	0	0	0	1	0	0	0	0	0
9604.8245832033	0	0	0	1	0	0	0	0	0
9608.42458144825	0	0	0	1	0	0	0	0	0
9612.02458741187	0	0	0	1	0	0	0	0	0
9615.62459050689	0	0	0	1	0	0	0	0	0
9619.22460156586	0	0	0	1	0	0	0	0	0
9622.82460206225	0	0	0	1	0	0	0	0	0
9626.4246081426	0	0	0	1	0	0	0	0	0
9630.02460794708	0	0	0	1	0	0	0	0	0
9633.62462592678	0	0	0	1	0	0	0	0	0
9637.22462565795	0	0	0	1	0	0	0	0	0
9640.82462987045	0	0	0	1	0	0	0	0	0
9644.42463454583	0	0	0	1	0	0	0	0	0
9648.02464177876	0	0	0	1	0	0	0	0	0
9651.62465085658	0	0	0	1	0	0	0	0	0
9655.22465385158	0	0	0	1	0	0	0	0	0
9658.82466013655	0	0	0	1	0	0	0	0	0
9662.42466194429	0	0	0	1	0	0	0	0	0
9666.02465928353	0	0	0	1	0	0	0	0	0
9669.62466284667	0	0	0	1	0	0	0	0	0
9673.2246525101	0	0	0	1	0	0	0	0	0
9676.82467864047	0	0	0	1	0	0	0	0	0
9680.42468113347	0	0	0	1	0	0	0	0	0
9684.02468147674	0	0	0	1	0	0	0	0	0
9687.62469172297	0	0	0	1	0	0	0	0	0
9691.22468453321	0	0	0	1	0	0	0	0	0
9694.82469474864	0	0	0	1	0	0	0	0	0
9698.42471385867	0	0	0	1	0	0	0	0	0
9702.02471754597	0	0	0	1	0	0	0	0	0
9705.62469880103	0	0	0	1	0	0	0	0	0
9709.22472700784	0	0	0	1	0	0	0	0	0
9712.82472529946	0	0	0	1	0	0	0	0	0
9716.42475328281	0	0	0	1	0	0	0	0	0
9720.02476347439	0	0	0	1	0	0	0	0	0
9723.62476654609	0	0	0	1	0	0	0	0	0
9727.22477577404	0	0	0	1	0	0	0	0	0
9730.82479004971	0	0	0	1	0	0	0	0	0
9734.42479802155	0	0	0	1	0	0	0	0	0
9738.02479332048	0	0	0	1	0	0	0	0	0
9741.62480044068	0	0	0	1	0	0	0	0	0
9745.22482041026	0	0	0	1	0	0	0	0	0
9748.82480855875	0	0	0	1	0	0	0	0	0
9752.42482049516	0	0	0	1	0	0	0	0	0
9756.0248155046	0	0	0	1	0	0	0	0	0
9759.6248453671	0	0	0	1	0	0	0	0	0
9763.22484182883	0	0	0	1	0	0	0	0	0
9766.82483931093	0	0	0	1	0	0	0	0	0
9770.42485401598	0	0	0	1	0	0	0	0	0
9774.02482605281	0	0	0	1	0	0	0	0	0
9777.62486419498	0	0	0	1	0	0	0	0	0
9781.22486985761	0	0	0	1	0	0	0	0	0
9784.8248687043	0	0	0	1	0	0	0	0	0
9788.4248898876	0	0	0	1	0	0	0	0	0
9792.02489155993	0	0	0	1	0	0	0	0	0
9795.62490304058	0	0	0	1	0	0	0	0	0
9799.22490367688	0	0	0	1	0	0	0	0	0
9802.82491886574	0	0	0	1	0	0	0	0	0
9806.42494686898	0	0	0	1	0	0	0	0	0
9810.0249620627	0	0	0	1	0	0	0	0	0
9813.624976846	0	0	0	1	0	0	0	0	0
9817.22497803661	0	0	0	1	0	0	0	0	0
9820.82497935419	0	0	0	1	0	0	0	0	0
9824.42498474184	0	0	0	1	0	0	0	0	0
9828.02498555655	0	0	0	1	0	0	0	0	0
9831.62500614201	0	0	0	1	0	0	0	0	0
9835.22500439213	0	0	0	1	0	0	0	0	0
9838.82501967955	0	0	0	1	0	0	0	0	0
9842.42501351537	0	0	0	1	0	0	0	0	0
9846.02502750323	0	0	0	1	0	0	0	0	0
9849.62502828756	0	0	0	1	0	0	0	0	0
9853.22502645821	0	0	0	1	0	0	0	0	0
9856.82503307407	0	0	0	1	0	0	0	0	0
9860.42505284456	0	0	0	1	0	0	0	0	0
9864.02505376434	0	0	0	1	0	0	0	0	0
9867.62505628878	0	0	0	1	0	0	0	0	0
9871.22506576735	0	0	0	1	0	0	0	0	0
9874.8250698103	0	0	0	1	0	0	0	0	0
9878.42506993164	0	0	0	1	0	0	0	0	0
9882.02507562447	0	0	0	1	0	0	0	0	0
9885.62507835557	0	0	0	1	0	0	0	0	0
9889.22504533426	0	0	0	1	0	0	0	0	0
9892.82508024056	0	0	0	1	0	0	0	0	0
9896.42507401394	0	0	0	1	0	0	0	0	0
9900.02507861631	0	0	0	1	0	0	0	0	0
9903.62509267165	0	0	0	1	0	0	0	0	0
9907.22510170466	0	0	0	1	0	0	0	0	0
9910.8251071902	0	0	0	1	0	0	0	0	0
9914.42510701037	0	0	0	1	0	0	0	0	0
9918.02512145573	0	0	0	1	0	0	0	0	0
9921.62512631877	0	0	0	1	0	0	0	0	0
9925.2251245785	0	0	0	1	0	0	0	0	0
9928.82514189448	0	0	0	1	0	0	0	0	0
9932.42517685126	0	0	0	1	0	0	0	0	0
9936.02518520534	0	0	0	1	0	0	0	0	0
9939.62519578498	0	0	0	1	0	0	0	0	0
9943.22520303973	0	0	0	1	0	0	0	0	0
9946.82523004378	0	0	0	1	0	0	0	0	0
9950.42523131257	0	0	0	1	0	0	0	0	0
9954.02522696723	0	0	0	1	0	0	0	0	0
9957.62524012699	0	0	0	1	0	0	0	0	0
9961.22524473493	0	0	0	1	0	0	0	0	0
9964.82523184453	0	0	0	1	0	0	0	0	0
9968.42525054803	0	0	0	1	0	0	0	0	0
9972.02525098907	0	0	0	1	0	0	0	0	0
9975.62526110858	0	0	0	1	0	0	0	0	0
9979.22526295002	0	0	0	1	0	0	0	0	0
9982.82527556445	0	0	0	1	0	0	0	0	0
9986.42528138164	0	0	0	1	0	0	0	0	0
9990.02529463655	0	0	0	1	0	0	0	0	0
9993.6253060528	0	0	0	1	0	0	0	0	0
9997.2253079264	0	0	0	1	0	0	0	0	0
10000.8253112149	0	0	0	1	0	0	0	0	0
10004.4253079137	0	0	0	1	0	0	0	0	0
10008.0253237533	0	0	0	1	0	0	0	0	0
10011.625329402	0	0	0	1	0	0	0	0	0
10015.2253298209	0	0	0	1	0	0	0	0	0
10018.8253174279	0	0	0	1	0	0	0	0	0
10022.4253422953	0	0	0	1	0	0	0	0	0
10026.0253380548	0	0	0	1	0	0	0	0	0
10029.625349803	0	0	0	1	0	0	0	0	0
10033.2253441993	0	0	0	1	0	0	0	0	0
10036.8253277273	0	0	0	1	0	0	0	0	0
10040.4253490826	0	0	0	1	0	0	0	0	0
10044.0253572044	0	0	0	1	0	0	0	0	0
10047.6253647414	0	0	0	1	0	0	0	0	0
10051.2253678399	0	0	0	1	0	0	0	0	0
10054.8253619387	0	0	0	1	0	0	0	0	0
10058.425374103	0	0	0	1	0	0	0	0	0
10062.0253700104	0	0	0	1	0	0	0	0	0
10065.6253718678	0	0	0	1	0	0	0	0	0
10069.2253650362	0	0	0	1	0	0	0	0	0
10072.8253741111	0	0	0	1	0	0	0	0	0
10076.4253890504	0	0	0	1	0	0	0	0	0
10080.0253920229	0	0	0	1	0	0	0	0	0
10083.6254161544	0	0	0	1	0	0	0	0	0
10087.2254255378	0	0	0	1	0	0	0	0	0
10090.8254189049	0	0	0	1	0	0	0	0	0
10094.4254286285	0	0	0	1	0	0	0	0	0
10098.0254387732	0	0	0	1	0	0	0	0	0
10101.6254372984	0	0	0	1	0	0	0	0	0
10105.2254365325	0	0	0	1	0	0	0	0	0
10108.8254197841	0	0	0	1	0	0	0	0	0
10112.4254448171	0	0	0	1	0	0	0	0	0
10116.0254456433	0	0	0	1	0	0	0	0	0
10119.6254465231	0	0	0	1	0	0	0	0	0
10123.2254426752	0	0	0	1	0	0	0	0	0
10126.8254662801	0	0	0	1	0	0	0	0	0
10130.4254676464	0	0	0	1	0	0	0	0	0
10134.0254696786	0	0	0	1	0	0	0	0	0
10137.625477808	0	0	0	1	0	0	0	0	0
10141.2254693157	0	0	0	1	0	0	0	0	0
10144.8254721253	0	0	0	1	0	0	0	0	0
10148.4254921562	0	0	0	1	0	0	0	0	0
10152.0254962085	0	0	0	1	0	0	0	0	0
10155.6255013149	0	0	0	1	0	0	0	0	0
10159.2255148799	0	0	0	1	0	0	0	0	0
10162.8255095274	0	0	0	1	0	0	0	0	0
10166.4255109458	0	0	0	1	0	0	0	0	0
10170.0255380878	0	0	0	1	0	0	0	0	0
10173.6255448226	0	0	0	1	0	0	0	0	0
10177.2255516516	0	0	0	1	0	0	0	0	0
10180.8255400316	0	0	0	1	0	0	0	0	0
10184.4255555529	0	0	0	1	0	0	0	0	0
10188.0255565669	0	0	0	1	0	0	0	0	0
10191.6255586243	0	0	0	1	0	0	0	0	0
10195.2255720677	0	0	0	1	0	0	0	0	0
10198.82556284	0	0	0	1	0	0	0	0	0
10202.4255865926	0	0	0	1	0	0	0	0	0
10206.0255979258	0	0	0	1	0	0	0	0	0
10209.6255954553	0	0	0	1	0	0	0	0	0
10213.2256045664	0	0	0	1	0	0	0	0	0
10216.8256189521	0	0	0	1	0	0	0	0	0
10220.4256119461	0	0	0	1	0	0	0	0	0
10224.0256306901	0	0	0	1	0	0	0	0	0
10227.6256223361	0	0	0	1	0	0	0	0	0
10231.2256305002	0	0	0	1	0	0	0	0	0
10234.8256448918	0	0	0	1	0	0	0	0	0
10238.4256232576	0	0	0	1	0	0	0	0	0
10242.0256555247	0	0	0	1	0	0	0	0	0
10245.6256567564	0	0	0	1	0	0	0	0	0
10249.2256720688	0	0	0	1	0	0	0	0	0
10252.825672883	0	0	0	1	0	0	0	0	0
10256.4256818818	0	0	0	1	0	0	0	0	0
10260.025670726	0	0	0	1	0	0	0	0	0
10263.6256631671	0	0	0	1	0	0	0	0	0
10267.225684835	0	0	0	1	0	0	0	0	0
10270.8256818009	0	0	0	1	0	0	0	0	0
10274.4256855824	0	0	0	1	0	0	0	0	0
10278.025708118	0	0	0	1	0	0	0	0	0
10281.6257121147	0	0	0	1	0	0	0	0	0
10285.2256875022	0	0	0	1	0	0	0	0	0
10288.8257179823	0	0	0	1	0	0	0	0	0
10292.4257161487	0	0	0	1	0	0	0	0	0
10296.0257150465	0	0	0	1	0	0	0	0	0
10299.6257243593	0	0	0	1	0	0	0	0	0
10303.2257098921	0	0	0	1	0	0	0	0	0
10306.8257130773	0	0	0	1	0	0	0	0	0
10310.4257272675	0	0	0	1	0	0	0	0	0
10314.0257569076	0	0	0	1	0	0	0	0	0
10317.6257514793	0	0	0	1	0	0	0	0	0
10321.225759652	0	0	0	1	0	0	0	0	0
10324.8257626185	0	0	0	1	0	0	0	0	0
10328.4257622268	0	0	0	1	0	0	0	0	0
10332.0257835982	0	0	0	1	0	0	0	0	0
10335.6257870392	0	0	0	1	0	0	0	0	0
10339.2257940532	0	0	0	1	0	0	0	0	0
10342.8257848301	0	0	0	1	0	0	0	0	0
10346.4257806999	0	0	0	1	0	0	0	0	0
10350.0258095751	0	0	0	1	0	0	0	0	0
10353.6258150627	0	0	0	1	0	0	0	0	0
10357.2258263402	0	0	0	1	0	0	0	0	0
10360.8258355103	0	0	0	1	0	0	0	0	0
10364.4258391692	0	0	0	1	0	0	0	0	0
10368.0258279816	0	0	0	1	0	0	0	0	0
10371.6258573224	0	0	0	1	0	0	0	0	0
10375.2258573852	0	0	0	1	0	0	0	0	0
10378.825864999	0	0	0	1	0	0	0	0	0
10382.425858509	0	0	0	1	0	0	0	0	0
10386.0258720573	0	0	0	1	0	0	0	0	0
10389.6258399254	0	0	0	1	0	0	0	0	0
10393.2258786383	0	0	0	1	0	0	0	0	0
10396.8258878334	0	0	0	1	0	0	0	0	0
10400.4259047989	0	0	0	1	0	0	0	0	0
10404.0259041826	0	0	0	1	0	0	0	0	0
10407.6259139722	0	0	0	1	0	0	0	0	0
10411.2259158925	0	0	0	1	0	0	0	0	0
10414.8259182764	0	0	0	1	0	0	0	0	0
10418.4259189352	0	0	0	1	0	0	0	0	0
10422.0259327931	0	0	0	1	0	0	0	0	0
10425.6259356855	0	0	0	1	0	0	0	0	0
10429.2259327573	0	0	0	1	0	0	0	0	0
10432.8259419482	0	0	0	1	0	0	0	0	0
10436.4259477065	0	0	0	1	0	0	0	0	0
10440.0259429824	0	0	0	1	0	0	0	0	0
10443.6259505494	0	0	0	1	0	0	0	0	0
10447.2259450094	0	0	0	1	0	0	0	0	0
10450.8259421276	0	0	0	1	0	0	0	0	0
10454.4259581905	0	0	0	1	0	0	0	0	0
10458.0259638522	0	0	0	1	0	0	0	0	0
10461.6259702726	0	0	0	1	0	0	0	0	0
10465.2259748074	0	0	0	1	0	0	0	0	0
10468.8259885364	0	0	0	1	0	0	0	0	0
10472.425996066	0	0	0	1	0	0	0	0	0
10476.0259824837	0	0	0	1	0	0	0	0	0
10479.6259976385	0	0	0	1	0	0	0	0	0
10483.2260133959	0	0	0	1	0	0	0	0	0
10486.8260229752	0	0	0	1	0	0	0	0	0
10490.4260183625	0	0	0	1	0	0	0	0	0
10494.0260254404	0	0	0	1	0	0	0	0	0
10497.6260303092	0	0	0	1	0	0	0	0	0
10501.2260324818	0	0	0	1	0	0	0	0	0
10504.8260394003	0	0	0	1	0	0	0	0	0
10508.4260588566	0	0	0	1	0	0	0	0	0
10512.0260658805	0	0	0	1	0	0	0	0	0
10515.626063213	0	0	0	1	0	0	0	0	0
10519.226077038	0	0	0	1	0	0	0	0	0
