Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10670.4270368566	0	0	0	1	1	0	0	0	0
10674.0270550404	0	0	0	1	1	0	0	0	0
10677.6270606707	0	0	0	1	1	0	0	0	0
10681.227053685	0	0	0	1	1	0	0	0	0
10684.8270596013	0	0	0	1	1	0	0	0	0
10688.4270704718	0	0	0	1	1	0	0	0	0
10692.0270713067	0	0	0	1	1	0	0	0	0
10695.627058023	0	0	0	1	1	0	0	0	0
10699.2270877008	0	0	0	1	1	0	0	0	0
10702.8270883395	0	0	0	1	1	0	0	0	0
10706.4270961078	0	0	0	1	1	0	0	0	0
10710.0270793312	0	0	0	1	1	0	0	0	0
10713.6270859244	0	0	0	1	1	0	0	0	0
10717.2271011702	0	0	0	1	1	0	0	0	0
10720.8270891228	0	0	0	1	1	0	0	0	0
10724.4271052871	0	0	0	1	1	0	0	0	0
10728.0271118851	0	0	0	1	1	0	0	0	0
10731.6271145036	0	0	0	1	1	0	0	0	0
10735.2271179768	0	0	0	1	1	0	0	0	0
10738.827119929	0	0	0	1	1	0	0	0	0
10742.4271216325	0	0	0	1	1	0	0	0	0
10746.0271313812	0	0	0	1	1	0	0	0	0
10749.6271407206	0	0	0	1	1	0	0	0	0
10753.2271324128	0	0	0	1	1	0	0	0	0
10756.8271487393	0	0	0	1	1	0	0	0	0
10760.427153549	0	0	0	1	1	0	0	0	0
10764.0271521714	0	0	0	1	1	0	0	0	0
10767.6271503968	0	0	0	1	1	0	0	0	0
10771.2271540857	0	0	0	1	1	0	0	0	0
10774.8271721717	0	0	0	1	1	0	0	0	0
10778.4271836754	0	0	0	1	1	0	0	0	0
10782.0271897405	0	0	0	1	1	0	0	0	0
10785.6272108334	0	0	0	1	1	0	0	0	0
10789.2272088335	0	0	0	1	1	0	0	0	0
10792.8272159833	0	0	0	1	1	0	0	0	0
10796.4272198911	0	0	0	1	1	0	0	0	0
10800.0272181482	0	0	0	1	1	0	0	0	0
10803.627226641	0	0	0	1	1	0	0	0	0
10807.227231106	0	0	0	1	1	0	0	0	0
10810.827236791	0	0	0	1	1	0	0	0	0
10814.4272385732	0	0	0	1	1	0	0	0	0
10818.0272404247	0	0	0	1	1	0	0	0	0
10821.627255382	0	0	0	1	1	0	0	0	0
10825.2272521562	0	0	0	1	1	0	0	0	0
10828.8272497478	0	0	0	1	1	0	0	0	0
10832.4272548301	0	0	0	1	1	0	0	0	0
10836.0272525725	0	0	0	1	1	0	0	0	0
10839.6272430426	0	0	0	1	1	0	0	0	0
10843.2272669883	0	0	0	1	1	0	0	0	0
10846.8272769482	0	0	0	1	1	0	0	0	0
10850.4272928719	0	0	0	1	1	0	0	0	0
10854.0273067645	0	0	0	1	1	0	0	0	0
10857.6273206689	0	0	0	1	1	0	0	0	0
10861.2273339965	0	0	0	1	1	0	0	0	0
10864.8273406104	0	0	0	1	1	0	0	0	0
10868.4273459269	0	0	0	1	1	0	0	0	0
10872.0273467226	0	0	0	1	1	0	0	0	0
10875.6273689387	0	0	0	1	1	0	0	0	0
10879.2273738605	0	0	0	1	1	0	0	0	0
10882.8273805702	0	0	0	1	1	0	0	0	0
10886.4273906314	0	0	0	1	1	0	0	0	0
10890.0273931726	0	0	0	1	1	0	0	0	0
10893.6273941765	0	0	0	1	1	0	0	0	0
10897.2274100914	0	0	0	1	1	0	0	0	0
10900.8274188384	0	0	0	1	1	0	0	0	0
10904.4273995087	0	0	0	1	1	0	0	0	0
10908.0274136678	0	0	0	1	1	0	0	0	0
10911.6274199611	0	0	0	1	1	0	0	0	0
10915.2274299892	0	0	0	1	1	0	0	0	0
10918.8274212007	0	0	0	1	1	0	0	0	0
10922.4274332704	0	0	0	1	1	0	0	0	0
10926.0274351466	0	0	0	1	1	0	0	0	0
10929.6274239955	0	0	0	1	1	0	0	0	0
10933.2274408205	0	0	0	1	1	0	0	0	0
10936.8274476759	0	0	0	1	1	0	0	0	0
10940.427444838	0	0	0	1	1	0	0	0	0
10944.0274623574	0	0	0	1	1	0	0	0	0
10947.6274793934	0	0	0	1	1	0	0	0	0
10951.2274868444	0	0	0	1	1	0	0	0	0
10954.8274826536	0	0	0	1	1	0	0	0	0
10958.4274956625	0	0	0	1	1	0	0	0	0
10962.0274948954	0	0	0	1	1	0	0	0	0
10965.627526837	0	0	0	1	1	0	0	0	0
10969.2275200664	0	0	0	1	1	0	0	0	0
10972.8275333895	0	0	0	1	1	0	0	0	0
10976.4275214092	0	0	0	1	1	0	0	0	0
10980.0275448409	0	0	0	1	1	0	0	0	0
10983.6275527707	0	0	0	1	1	0	0	0	0
10987.2275530451	0	0	0	1	1	0	0	0	0
10990.8275660204	0	0	0	1	1	0	0	0	0
10994.427574079	0	0	0	1	1	0	0	0	0
10998.0275682434	0	0	0	1	1	0	0	0	0
11001.6275785781	0	0	0	1	1	0	0	0	0
11005.2275790053	0	0	0	1	1	0	0	0	0
11008.8275750998	0	0	0	1	1	0	0	0	0
11012.4275803107	0	0	0	1	1	0	0	0	0
11016.0275967842	0	0	0	1	1	0	0	0	0
11019.6275913673	0	0	0	1	1	0	0	0	0
11023.2276033916	0	0	0	1	1	0	0	0	0
11026.8276204926	0	0	0	1	1	0	0	0	0
11030.4276218099	0	0	0	1	1	0	0	0	0
11034.0276250496	0	0	0	1	1	0	0	0	0
11037.6276380868	0	0	0	1	1	0	0	0	0
11041.227639398	0	0	0	1	1	0	0	0	0
11044.827645708	0	0	0	1	1	0	0	0	0
11048.4276277501	0	0	0	1	1	0	0	0	0
11052.0276440461	0	0	0	1	1	0	0	0	0
11055.6276599367	0	0	0	1	1	0	0	0	0
11059.2276636946	0	0	0	1	1	0	0	0	0
11062.8276605592	0	0	0	1	1	0	0	0	0
11066.427675658	0	0	0	1	1	0	0	0	0
11070.0276850152	0	0	0	1	1	0	0	0	0
11073.6276864793	0	0	0	1	1	0	0	0	0
11077.227681074	0	0	0	1	1	0	0	0	0
11080.8276895835	0	0	0	1	1	0	0	0	0
11084.4276900373	0	0	0	1	1	0	0	0	0
11088.0276914491	0	0	0	1	1	0	0	0	0
11091.6277060941	0	0	0	1	1	0	0	0	0
11095.2277146157	0	0	0	1	1	0	0	0	0
11098.8277206265	0	0	0	1	1	0	0	0	0
11102.427727321	0	0	0	1	1	0	0	0	0
11106.0277353221	0	0	0	1	1	0	0	0	0
11109.6277550346	0	0	0	1	1	0	0	0	0
11113.2277390833	0	0	0	1	1	0	0	0	0
11116.8277653302	0	0	0	1	1	0	0	0	0
11120.4277707048	0	0	0	1	1	0	0	0	0
11124.0277864607	0	0	0	1	1	0	0	0	0
11127.6277845541	0	0	0	1	1	0	0	0	0
11131.2278104949	0	0	0	1	1	0	0	0	0
11134.8278280958	0	0	0	1	1	0	0	0	0
11138.4278335721	0	0	0	1	1	0	0	0	0
11142.0278563291	0	0	0	1	1	0	0	0	0
11145.6278570701	0	0	0	1	1	0	0	0	0
11149.227857317	0	0	0	1	1	0	0	0	0
11152.8278713535	0	0	0	1	1	0	0	0	0
11156.4278878887	0	0	0	1	1	0	0	0	0
11160.0278810862	0	0	0	1	1	0	0	0	0
11163.6278847221	0	0	0	1	1	0	0	0	0
11167.2278770751	0	0	0	1	1	0	0	0	0
11170.8278964064	0	0	0	1	1	0	0	0	0
11174.4278959542	0	0	0	1	1	0	0	0	0
11178.0279005564	0	0	0	1	1	0	0	0	0
11181.6279010658	0	0	0	1	1	0	0	0	0
11185.2279049209	0	0	0	1	1	0	0	0	0
11188.8279036165	0	0	0	1	1	0	0	0	0
11192.4279017844	0	0	0	1	1	0	0	0	0
11196.0279081282	0	0	0	1	1	0	0	0	0
11199.6279121144	0	0	0	1	1	0	0	0	0
11203.2278992459	0	0	0	1	1	0	0	0	0
11206.8279046463	0	0	0	1	1	0	0	0	0
11210.4279214598	0	0	0	1	1	0	0	0	0
11214.0279234128	0	0	0	1	1	0	0	0	0
11217.6279402725	0	0	0	1	1	0	0	0	0
11221.2279480779	0	0	0	1	1	0	0	0	0
11224.827944795	0	0	0	1	1	0	0	0	0
11228.4279546743	0	0	0	1	1	0	0	0	0
11232.0279568684	0	0	0	1	1	0	0	0	0
11235.627955952	0	0	0	1	1	0	0	0	0
11239.2279642046	0	0	0	1	1	0	0	0	0
11242.8279688333	0	0	0	1	1	0	0	0	0
11246.4279602402	0	0	0	1	1	0	0	0	0
11250.0279933952	0	0	0	1	1	0	0	0	0
11253.6279992423	0	0	0	1	1	0	0	0	0
11257.2280031828	0	0	0	1	1	0	0	0	0
11260.8280063012	0	0	0	1	1	0	0	0	0
11264.428006719	0	0	0	1	1	0	0	0	0
11268.028022797	0	0	0	1	1	0	0	0	0
11271.6280276924	0	0	0	1	1	0	0	0	0
11275.2280349025	0	0	0	1	1	0	0	0	0
11278.8280554817	0	0	0	1	1	0	0	0	0
11282.4280625596	0	0	0	1	1	0	0	0	0
11286.0280695157	0	0	0	1	1	0	0	0	0
11289.6280713739	0	0	0	1	1	0	0	0	0
11293.2280863855	0	0	0	1	1	0	0	0	0
11296.8280907603	0	0	0	1	1	0	0	0	0
11300.4280897683	0	0	0	1	1	0	0	0	0
11304.0280897663	0	0	0	1	1	0	0	0	0
11307.6281175733	0	0	0	1	1	0	0	0	0
11311.2281255989	0	0	0	1	1	0	0	0	0
11314.8281329571	0	0	0	1	1	0	0	0	0
11318.4281369692	0	0	0	1	1	0	0	0	0
11322.0281482995	0	0	0	1	1	0	0	0	0
11325.6281915245	0	0	0	1	1	0	0	0	0
11329.2281924256	0	0	0	1	1	0	0	0	0
11332.8281966263	0	0	0	1	1	0	0	0	0
11336.4282042337	0	0	0	1	1	0	0	0	0
11340.0281961153	0	0	0	1	1	0	0	0	0
11343.6282121498	0	0	0	1	1	0	0	0	0
11347.2282050922	0	0	0	1	1	0	0	0	0
11350.8282116478	0	0	0	1	1	0	0	0	0
11354.4282153245	0	0	0	1	1	0	0	0	0
11358.0281988107	0	0	0	1	1	0	0	0	0
11361.6282184865	0	0	0	1	1	0	0	0	0
11365.2282268668	0	0	0	1	1	0	0	0	0
11368.8282383045	0	0	0	1	1	0	0	0	0
11372.4282521479	0	0	0	1	1	0	0	0	0
11376.028261681	0	0	0	1	1	0	0	0	0
11379.6282632616	0	0	0	1	1	0	0	0	0
11383.2282725556	0	0	0	1	1	0	0	0	0
11386.8282670993	0	0	0	1	1	0	0	0	0
11390.4282738236	0	0	0	1	1	0	0	0	0
11394.0282831036	0	0	0	1	1	0	0	0	0
11397.6282918915	0	0	0	1	1	0	0	0	0
11401.2282935898	0	0	0	1	1	0	0	0	0
11404.8283190801	0	0	0	1	1	0	0	0	0
11408.4283138852	0	0	0	1	1	0	0	0	0
11412.0283277929	0	0	0	1	1	0	0	0	0
11415.6283117754	0	0	0	1	1	0	0	0	0
11419.2283430658	0	0	0	1	1	0	0	0	0
11422.8283566305	0	0	0	1	1	0	0	0	0
11426.4283587361	0	0	0	1	1	0	0	0	0
11430.0283482724	0	0	0	1	1	0	0	0	0
11433.6283666179	0	0	0	1	1	0	0	0	0
11437.2283645134	0	0	0	1	1	0	0	0	0
11440.8283847796	0	0	0	1	1	0	0	0	0
11444.4283871617	0	0	0	1	1	0	0	0	0
11448.0284043742	0	0	0	1	1	0	0	0	0
11451.6283960073	0	0	0	1	1	0	0	0	0
11455.2284071499	0	0	0	1	1	0	0	0	0
11458.8284271111	0	0	0	1	1	0	0	0	0
11462.4284270665	0	0	0	1	1	0	0	0	0
11466.0284362272	0	0	0	1	1	0	0	0	0
11469.6284337505	0	0	0	1	1	0	0	0	0
11473.2284449956	0	0	0	1	1	0	0	0	0
11476.8284604667	0	0	0	1	1	0	0	0	0
11480.4284623299	0	0	0	1	1	0	0	0	0
11484.0284672961	0	0	0	1	1	0	0	0	0
11487.6284831774	0	0	0	1	1	0	0	0	0
11491.2284704241	0	0	0	1	1	0	0	0	0
11494.8284908799	0	0	0	1	1	0	0	0	0
11498.4284965821	0	0	0	1	1	0	0	0	0
11502.0284991964	0	0	0	1	1	0	0	0	0
11505.6284923905	0	0	0	1	1	0	0	0	0
11509.2285033121	0	0	0	1	1	0	0	0	0
11512.8285174258	0	0	0	1	1	0	0	0	0
11516.4285394089	0	0	0	1	1	0	0	0	0
11520.0285400762	0	0	0	1	1	0	0	0	0
11523.6285499789	0	0	0	1	1	0	0	0	0
11527.2285497841	0	0	0	1	1	0	0	0	0
11530.8285580144	0	0	0	1	1	0	0	0	0
11534.4285529572	0	0	0	1	1	0	0	0	0
11538.028557543	0	0	0	1	1	0	0	0	0
11541.628563274	0	0	0	1	1	0	0	0	0
11545.2285649589	0	0	0	1	1	0	0	0	0
11548.8285664337	0	0	0	1	1	0	0	0	0
11552.4285812434	0	0	0	1	1	0	0	0	0
11556.0285576576	0	0	0	1	1	0	0	0	0
11559.628588783	0	0	0	1	1	0	0	0	0
11563.2285786935	0	0	0	1	1	0	0	0	0
11566.8285953905	0	0	0	1	1	0	0	0	0
11570.4286248418	0	0	0	1	1	0	0	0	0
11574.0286198333	0	0	0	1	1	0	0	0	0
11577.6286234012	0	0	0	1	1	0	0	0	0
11581.228620431	0	0	0	1	1	0	0	0	0
11584.8286323984	0	0	0	1	1	0	0	0	0
11588.428631617	0	0	0	1	1	0	0	0	0
11592.0286367298	0	0	0	1	1	0	0	0	0
11595.6286387866	0	0	0	1	1	0	0	0	0
11599.2286543134	0	0	0	1	1	0	0	0	0
11602.8286581533	0	0	0	1	1	0	0	0	0
11606.4286528489	0	0	0	1	1	0	0	0	0
11610.0286705185	0	0	0	1	1	0	0	0	0
11613.6286787268	0	0	0	1	1	0	0	0	0
11617.2286914085	0	0	0	1	1	0	0	0	0
11620.8287086709	0	0	0	1	1	0	0	0	0
11624.4287227495	0	0	0	1	1	0	0	0	0
11628.0287249388	0	0	0	1	1	0	0	0	0
11631.6287408261	0	0	0	1	1	0	0	0	0
11635.2287441688	0	0	0	1	1	0	0	0	0
11638.828751992	0	0	0	1	1	0	0	0	0
11642.4287631634	0	0	0	1	1	0	0	0	0
11646.0287754954	0	0	0	1	1	0	0	0	0
11649.6287750262	0	0	0	1	1	0	0	0	0
11653.228775303	0	0	0	1	1	0	0	0	0
11656.8287855485	0	0	0	1	1	0	0	0	0
11660.4287765455	0	0	0	1	1	0	0	0	0
11664.0287831988	0	0	0	1	1	0	0	0	0
11667.6287776633	0	0	0	1	1	0	0	0	0
11671.2287986651	0	0	0	1	1	0	0	0	0
11674.828809174	0	0	0	1	1	0	0	0	0
11678.4287987334	0	0	0	1	1	0	0	0	0
11682.0288214562	0	0	0	1	1	0	0	0	0
11685.6288423475	0	0	0	1	1	0	0	0	0
11689.2288513428	0	0	0	1	1	0	0	0	0
11692.828850609	0	0	0	1	1	0	0	0	0
11696.4288676257	0	0	0	1	1	0	0	0	0
11700.0288714589	0	0	0	1	1	0	0	0	0
11703.6288821297	0	0	0	1	1	0	0	0	0
11707.2288810013	0	0	0	1	1	0	0	0	0
11710.8288897449	0	0	0	1	1	0	0	0	0
11714.4288945885	0	0	0	1	1	0	0	0	0
11718.028899512	0	0	0	1	1	0	0	0	0
11721.6289023264	0	0	0	1	1	0	0	0	0
11725.2289079846	0	0	0	1	1	0	0	0	0
11728.8289130366	0	0	0	1	1	0	0	0	0
11732.4289162214	0	0	0	1	1	0	0	0	0
11736.0289036181	0	0	0	1	1	0	0	0	0
11739.6289213361	0	0	0	1	1	0	0	0	0
11743.2289120681	0	0	0	1	1	0	0	0	0
11746.828925829	0	0	0	1	1	0	0	0	0
11750.4289278779	0	0	0	1	1	0	0	0	0
11754.0289306901	0	0	0	1	1	0	0	0	0
11757.6289472002	0	0	0	1	1	0	0	0	0
11761.2289375933	0	0	0	1	1	0	0	0	0
11764.8289644025	0	0	0	1	1	0	0	0	0
11768.4289731147	0	0	0	1	1	0	0	0	0
11772.0289792734	0	0	0	1	1	0	0	0	0
11775.6289716759	0	0	0	1	1	0	0	0	0
11779.2289784492	0	0	0	1	1	0	0	0	0
11782.8289925515	0	0	0	1	1	0	0	0	0
11786.4289955387	0	0	0	1	1	0	0	0	0
11790.0290073269	0	0	0	1	1	0	0	0	0
11793.6290271222	0	0	0	1	1	0	0	0	0
11797.2290363378	0	0	0	1	1	0	0	0	0
11800.8290417856	0	0	0	1	1	0	0	0	0
11804.4290380768	0	0	0	1	1	0	0	0	0
11808.0290326902	0	0	0	1	1	0	0	0	0
11811.6290659838	0	0	0	1	1	0	0	0	0
11815.229071501	0	0	0	1	1	0	0	0	0
11818.8290758296	0	0	0	1	1	0	0	0	0
11822.4290861568	0	0	0	1	1	0	0	0	0
11826.0290982848	0	0	0	1	1	0	0	0	0
11829.6291045073	0	0	0	1	1	0	0	0	0
11833.2291107159	0	0	0	1	1	0	0	0	0
11836.8290860331	0	0	0	1	1	0	0	0	0
11840.4290990234	0	0	0	1	1	0	0	0	0
11844.0291167291	0	0	0	1	1	0	0	0	0
11847.6291252566	0	0	0	1	1	0	0	0	0
11851.2291414413	0	0	0	1	1	0	0	0	0
11854.8291561872	0	0	0	1	1	0	0	0	0
11858.4291597542	0	0	0	1	1	0	0	0	0
11862.0291560316	0	0	0	1	1	0	0	0	0
11865.6291699281	0	0	0	1	1	0	0	0	0
11869.2291776508	0	0	0	1	1	0	0	0	0
11872.8291821912	0	0	0	1	1	0	0	0	0
11876.4291851698	0	0	0	1	1	0	0	0	0
11880.0291874236	0	0	0	1	1	0	0	0	0
11883.6291951743	0	0	0	1	1	0	0	0	0
11887.229208265	0	0	0	1	1	0	0	0	0
11890.829207297	0	0	0	1	1	0	0	0	0
11894.4292050766	0	0	0	1	1	0	0	0	0
11898.0292060063	0	0	0	1	1	0	0	0	0
11901.6292201551	0	0	0	1	1	0	0	0	0
11905.2292329297	0	0	0	1	1	0	0	0	0
11908.8292515222	0	0	0	1	1	0	0	0	0
11912.4292553024	0	0	0	1	1	0	0	0	0
11916.0292566318	0	0	0	1	1	0	0	0	0
11919.6292614561	0	0	0	1	1	0	0	0	0
11923.2292717681	0	0	0	1	1	0	0	0	0
11926.8292847932	0	0	0	1	1	0	0	0	0
11930.4292733687	0	0	0	1	1	0	0	0	0
11934.0292680778	0	0	0	1	1	0	0	0	0
11937.6292958714	0	0	0	1	1	0	0	0	0
11941.2293004634	0	0	0	1	1	0	0	0	0
11944.829306263	0	0	0	1	1	0	0	0	0
11948.4292864551	0	0	0	1	1	0	0	0	0
11952.029296756	0	0	0	1	1	0	0	0	0
11955.6293114909	0	0	0	1	1	0	0	0	0
11959.2293184781	0	0	0	1	1	0	0	0	0
11962.8293014756	0	0	0	1	1	0	0	0	0
11966.4293198163	0	0	0	1	1	0	0	0	0
11970.0293229319	0	0	0	1	1	0	0	0	0
11973.6293323578	0	0	0	1	1	0	0	0	0
11977.2293264959	0	0	0	1	1	0	0	0	0
11980.8293398165	0	0	0	1	1	0	0	0	0
11984.4293368559	0	0	0	1	1	0	0	0	0
11988.0293557545	0	0	0	1	1	0	0	0	0
11991.6293683308	0	0	0	1	1	0	0	0	0
11995.2293926806	0	0	0	1	1	0	0	0	0
11998.8293905448	0	0	0	1	1	0	0	0	0
12002.4293979169	0	0	0	1	1	0	0	0	0
12006.0293982421	0	0	0	1	1	0	0	0	0
12009.6294043553	0	0	0	1	1	0	0	0	0
12013.2294338552	0	0	0	1	1	0	0	0	0
12016.8294379326	0	0	0	1	1	0	0	0	0
12020.4294352669	0	0	0	1	1	0	0	0	0
12024.0294459151	0	0	0	1	1	0	0	0	0
12027.6294469293	0	0	0	1	1	0	0	0	0
12031.2294507305	0	0	0	1	1	0	0	0	0
12034.8294703364	0	0	0	1	1	0	0	0	0
12038.4294760101	0	0	0	1	1	0	0	0	0
12042.0294951342	0	0	0	1	1	0	0	0	0
12045.629502163	0	0	0	1	1	0	0	0	0
12049.2295040983	0	0	0	1	1	0	0	0	0
12052.8295108342	0	0	0	1	1	0	0	0	0
12056.4294999138	0	0	0	1	1	0	0	0	0
12060.0295171439	0	0	0	1	1	0	0	0	0
12063.6295027333	0	0	0	1	1	0	0	0	0
12067.2295344471	0	0	0	1	1	0	0	0	0
12070.8295401998	0	0	0	1	1	0	0	0	0
12074.4295383529	0	0	0	1	1	0	0	0	0
12078.0295320895	0	0	0	1	1	0	0	0	0
12081.6295556266	0	0	0	1	1	0	0	0	0
12085.2295287925	0	0	0	1	1	0	0	0	0
12088.829562899	0	0	0	1	1	0	0	0	0
12092.4295698379	0	0	0	1	1	0	0	0	0
12096.0295757287	0	0	0	1	1	0	0	0	0
12099.6295930612	0	0	0	1	1	0	0	0	0
12103.2295989667	0	0	0	1	1	0	0	0	0
12106.8295907062	0	0	0	1	1	0	0	0	0
12110.4295975252	0	0	0	1	1	0	0	0	0
12114.0295859431	0	0	0	1	1	0	0	0	0
12117.6296031346	0	0	0	1	1	0	0	0	0
12121.2296087516	0	0	0	1	1	0	0	0	0
12124.8296193627	0	0	0	1	1	0	0	0	0
12128.4296291564	0	0	0	1	1	0	0	0	0
12132.029636779	0	0	0	1	1	0	0	0	0
12135.6296338318	0	0	0	1	1	0	0	0	0
12139.2296419172	0	0	0	1	1	0	0	0	0
12142.8296314952	0	0	0	1	1	0	0	0	0
12146.4296451113	0	0	0	1	1	0	0	0	0
12150.0296591842	0	0	0	1	1	0	0	0	0
12153.629670457	0	0	0	1	1	0	0	0	0
12157.2296821917	0	0	0	1	1	0	0	0	0
12160.8296812314	0	0	0	1	1	0	0	0	0
12164.4296765381	0	0	0	1	1	0	0	0	0
12168.0296912752	0	0	0	1	1	0	0	0	0
12171.629696816	0	0	0	1	1	0	0	0	0
12175.2297055401	0	0	0	1	1	0	0	0	0
12178.8297200735	0	0	0	1	1	0	0	0	0
12182.4297236229	0	0	0	1	1	0	0	0	0
12186.0297285261	0	0	0	1	1	0	0	0	0
12189.6297289144	0	0	0	1	1	0	0	0	0
12193.2297321946	0	0	0	1	1	0	0	0	0
12196.8297392509	0	0	0	1	1	0	0	0	0
12200.4297442673	0	0	0	1	1	0	0	0	0
12204.0297423258	0	0	0	1	1	0	0	0	0
12207.6297501716	0	0	0	1	1	0	0	0	0
12211.2297572788	0	0	0	1	1	0	0	0	0
12214.8297474419	0	0	0	1	1	0	0	0	0
12218.429758578	0	0	0	1	1	0	0	0	0
12222.0297604606	0	0	0	1	1	0	0	0	0
12225.629727301	0	0	0	1	1	0	0	0	0
12229.2297673116	0	0	0	1	1	0	0	0	0
12232.8297811763	0	0	0	1	1	0	0	0	0
12236.4297826234	0	0	0	1	1	0	0	0	0
12240.0297818609	0	0	0	1	1	0	0	0	0
12243.6297800389	0	0	0	1	1	0	0	0	0
12247.2297717904	0	0	0	1	1	0	0	0	0
12250.8297975921	0	0	0	1	1	0	0	0	0
12254.4298032152	0	0	0	1	1	0	0	0	0
12258.0298087433	0	0	0	1	1	0	0	0	0
12261.6298159864	0	0	0	1	1	0	0	0	0
12265.2298260072	0	0	0	1	1	0	0	0	0
12268.8298466297	0	0	0	1	1	0	0	0	0
12272.429851206	0	0	0	1	1	0	0	0	0
12276.029857226	0	0	0	1	1	0	0	0	0
12279.6298431378	0	0	0	1	1	0	0	0	0
12283.2298669752	0	0	0	1	1	0	0	0	0
12286.8298890666	0	0	0	1	1	0	0	0	0
12290.4299006605	0	0	0	1	1	0	0	0	0
12294.0299225942	0	0	0	1	1	0	0	0	0
12297.6299264273	0	0	0	1	1	0	0	0	0
12301.2299247727	0	0	0	1	1	0	0	0	0
12304.829936849	0	0	0	1	1	0	0	0	0
12308.4299345593	0	0	0	1	1	0	0	0	0
12312.0299369589	0	0	0	1	1	0	0	0	0
12315.629941963	0	0	0	1	1	0	0	0	0
12319.2299613487	0	0	0	1	1	0	0	0	0
12322.8299656898	0	0	0	1	1	0	0	0	0
12326.4299723676	0	0	0	1	1	0	0	0	0
12330.0299765678	0	0	0	1	1	0	0	0	0
12333.6299683703	0	0	0	1	1	0	0	0	0
12337.2299574499	0	0	0	1	1	0	0	0	0
12340.8299795985	0	0	0	1	1	0	0	0	0
12344.4299922801	0	0	0	1	1	0	0	0	0
12348.0299800359	0	0	0	1	1	0	0	0	0
12351.6299825647	0	0	0	1	1	0	0	0	0
12355.2299744813	0	0	0	1	1	0	0	0	0
12358.8300048202	0	0	0	1	1	0	0	0	0
12362.4300179545	0	0	0	1	1	0	0	0	0
12366.0300403422	0	0	0	1	1	0	0	0	0
12369.6300369849	0	0	0	1	1	0	0	0	0
12373.2300476991	0	0	0	1	1	0	0	0	0
12376.8300768711	0	0	0	1	1	0	0	0	0
12380.4300725203	0	0	0	1	1	0	0	0	0
12384.0300794342	0	0	0	1	1	0	0	0	0
12387.6300828881	0	0	0	1	1	0	0	0	0
12391.2300869085	0	0	0	1	1	0	0	0	0
12394.8300893153	0	0	0	1	1	0	0	0	0
12398.4300935365	0	0	0	1	1	0	0	0	0
12402.0300958102	0	0	0	1	1	0	0	0	0
12405.6300950196	0	0	0	1	1	0	0	0	0
12409.2300929271	0	0	0	1	1	0	0	0	0
12412.8301207873	0	0	0	1	1	0	0	0	0
12416.4301220328	0	0	0	1	1	0	0	0	0
12420.0301267454	0	0	0	1	1	0	0	0	0
12423.6301308542	0	0	0	1	1	0	0	0	0
12427.2301287695	0	0	0	1	1	0	0	0	0
12430.8301396142	0	0	0	1	1	0	0	0	0
12434.4301512377	0	0	0	1	1	0	0	0	0
12438.0301600105	0	0	0	1	1	0	0	0	0
12441.6301602211	0	0	0	1	1	0	0	0	0
12445.2301586937	0	0	0	1	1	0	0	0	0
12448.8301731908	0	0	0	1	1	0	0	0	0
12452.4301754667	0	0	0	1	1	0	0	0	0
12456.0301705879	0	0	0	1	1	0	0	0	0
12459.6301719928	0	0	0	1	1	0	0	0	0
12463.2301836624	0	0	0	1	1	0	0	0	0
12466.8301767752	0	0	0	1	1	0	0	0	0
12470.4301892805	0	0	0	1	1	0	0	0	0
12474.0301869952	0	0	0	1	1	0	0	0	0
12477.6301905448	0	0	0	1	1	0	0	0	0
12481.2301935528	0	0	0	1	1	0	0	0	0
12484.8301915698	0	0	0	1	1	0	0	0	0
12488.4302073865	0	0	0	1	1	0	0	0	0
12492.0302076266	0	0	0	1	1	0	0	0	0
12495.6302088991	0	0	0	1	1	0	0	0	0
12499.2302134901	0	0	0	1	1	0	0	0	0
12502.8302159171	0	0	0	1	1	0	0	0	0
12506.4302309262	0	0	0	1	1	0	0	0	0
12510.0302602277	0	0	0	1	1	0	0	0	0
12513.6302429953	0	0	0	1	1	0	0	0	0
12517.2302653835	0	0	0	1	1	0	0	0	0
12520.8302638387	0	0	0	1	1	0	0	0	0
12524.4302681093	0	0	0	1	1	0	0	0	0
12528.0302673755	0	0	0	1	1	0	0	0	0
12531.6302725402	0	0	0	1	1	0	0	0	0
12535.2302805021	0	0	0	1	1	0	0	0	0
12538.8302929809	0	0	0	1	1	0	0	0	0
12542.4302926171	0	0	0	1	1	0	0	0	0
12546.0303053497	0	0	0	1	1	0	0	0	0
12549.6303050866	0	0	0	1	1	0	0	0	0
12553.230310427	0	0	0	1	1	0	0	0	0
12556.830318672	0	0	0	1	1	0	0	0	0
12560.4303261108	0	0	0	1	1	0	0	0	0
12564.030317752	0	0	0	1	1	0	0	0	0
12567.6303336533	0	0	0	1	1	0	0	0	0
12571.2303429173	0	0	0	1	1	0	0	0	0
12574.830346742	0	0	0	1	1	0	0	0	0
12578.4303480377	0	0	0	1	1	0	0	0	0
12582.0303510641	0	0	0	1	1	0	0	0	0
12585.6303615357	0	0	0	1	1	0	0	0	0
12589.2303548267	0	0	0	1	1	0	0	0	0
12592.8303738611	0	0	0	1	1	0	0	0	0
12596.4303712777	0	0	0	1	1	0	0	0	0
12600.0303876848	0	0	0	1	1	0	0	0	0
12603.630403165	0	0	0	1	1	0	0	0	0
