Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9896.42575718063	0	0	0	4	1	0	0	0	0
9900.02576388782	0	0	0	4	1	0	0	0	0
9903.62578051081	0	0	0	4	1	0	0	0	0
9907.22578433205	0	0	0	4	1	0	0	0	0
9910.82578605757	0	0	0	4	1	0	0	0	0
9914.4257934046	0	0	0	4	1	0	0	0	0
9918.02579787809	0	0	0	4	1	0	0	0	0
9921.6258098617	0	0	0	4	1	0	0	0	0
9925.2258163999	0	0	0	4	1	0	0	0	0
9928.82582581216	0	0	0	4	1	0	0	0	0
9932.42582663002	0	0	0	4	1	0	0	0	0
9936.02582641486	0	0	0	4	1	0	0	0	0
9939.62583790954	0	0	0	4	1	0	0	0	0
9943.22584501018	0	0	0	4	1	0	0	0	0
9946.82584952188	0	0	0	4	1	0	0	0	0
9950.42584299693	0	0	0	4	1	0	0	0	0
9954.02585807656	0	0	0	4	1	0	0	0	0
9957.62587229044	0	0	0	4	1	0	0	0	0
9961.22585613559	0	0	0	4	1	0	0	0	0
9964.82588174642	0	0	0	4	1	0	0	0	0
9968.42587689718	0	0	0	4	1	0	0	0	0
9972.02589715488	0	0	0	4	1	0	0	0	0
9975.62588729967	0	0	0	4	1	0	0	0	0
9979.22588227298	0	0	0	4	1	0	0	0	0
9982.82590281329	0	0	0	4	1	0	0	0	0
9986.42590123464	0	0	0	4	1	0	0	0	0
9990.02592624087	0	0	0	4	1	0	0	0	0
9993.62592336657	0	0	0	4	1	0	0	0	0
9997.22593251082	0	0	0	4	1	0	0	0	0
10000.8259484026	0	0	0	4	1	0	0	0	0
10004.4259520182	0	0	0	4	1	0	0	0	0
10008.0259589286	0	0	0	4	1	0	0	0	0
10011.6259545153	0	0	0	4	1	0	0	0	0
10015.2259607523	0	0	0	4	1	0	0	0	0
10018.8259696372	0	0	0	4	1	0	0	0	0
10022.4259606236	0	0	0	4	1	0	0	0	0
10026.0259717804	0	0	0	4	1	0	0	0	0
10029.6259753329	0	0	0	4	1	0	0	0	0
10033.2259886952	0	0	0	4	1	0	0	0	0
10036.8260068207	0	0	0	4	1	0	0	0	0
10040.426009591	0	0	0	4	1	0	0	0	0
10044.0260168485	0	0	0	4	1	0	0	0	0
10047.62601148	0	0	0	4	1	0	0	0	0
10051.2260180667	0	0	0	4	1	0	0	0	0
10054.8260198947	0	0	0	4	1	0	0	0	0
10058.4260264581	0	0	0	4	1	0	0	0	0
10062.0260234664	0	0	0	4	1	0	0	0	0
10065.6260538534	0	0	0	4	1	0	0	0	0
10069.2260565834	0	0	0	4	1	0	0	0	0
10072.8260611159	0	0	0	4	1	0	0	0	0
10076.4260634906	0	0	0	4	1	0	0	0	0
10080.0260647586	0	0	0	4	1	0	0	0	0
10083.62606539	0	0	0	4	1	0	0	0	0
10087.2260677256	0	0	0	4	1	0	0	0	0
10090.8260744949	0	0	0	4	1	0	0	0	0
10094.4260744096	0	0	0	4	1	0	0	0	0
10098.0260965447	0	0	0	4	1	0	0	0	0
10101.6261101988	0	0	0	4	1	0	0	0	0
10105.226110847	0	0	0	4	1	0	0	0	0
10108.8260743819	0	0	0	4	1	0	0	0	0
10112.426118285	0	0	0	4	1	0	0	0	0
10116.0261258784	0	0	0	4	1	0	0	0	0
10119.6261328806	0	0	0	4	1	0	0	0	0
10123.2261347048	0	0	0	4	1	0	0	0	0
10126.8261443971	0	0	0	4	1	0	0	0	0
10130.4261608379	0	0	0	4	1	0	0	0	0
10134.0261428439	0	0	0	4	1	0	0	0	0
10137.6261735903	0	0	0	4	1	0	0	0	0
10141.2262051992	0	0	0	4	1	0	0	0	0
10144.8262102971	0	0	0	4	1	0	0	0	0
10148.4262182568	0	0	0	4	1	0	0	0	0
10152.0262198868	0	0	0	4	1	0	0	0	0
10155.626248701	0	0	0	4	1	0	0	0	0
10159.2262379489	0	0	0	4	1	0	0	0	0
10162.8262510708	0	0	0	4	1	0	0	0	0
10166.4262461118	0	0	0	4	1	0	0	0	0
10170.0262520131	0	0	0	4	1	0	0	0	0
10173.626258557	0	0	0	4	1	0	0	0	0
10177.2262635686	0	0	0	4	1	0	0	0	0
10180.8262599091	0	0	0	4	1	0	0	0	0
10184.4262808278	0	0	0	4	1	0	0	0	0
10188.0262929696	0	0	0	4	1	0	0	0	0
10191.626303282	0	0	0	4	1	0	0	0	0
10195.2263073764	0	0	0	4	1	0	0	0	0
10198.8263150764	0	0	0	4	1	0	0	0	0
10202.4263149852	0	0	0	4	1	0	0	0	0
10206.0263364579	0	0	0	4	1	0	0	0	0
10209.6263354557	0	0	0	4	1	0	0	0	0
10213.2263376712	0	0	0	4	1	0	0	0	0
10216.8263517102	0	0	0	4	1	0	0	0	0
10220.4263486563	0	0	0	4	1	0	0	0	0
10224.0263570885	0	0	0	4	1	0	0	0	0
10227.6263716361	0	0	0	4	1	0	0	0	0
10231.2263699354	0	0	0	4	1	0	0	0	0
10234.8263753492	0	0	0	4	1	0	0	0	0
10238.426379075	0	0	0	4	1	0	0	0	0
10242.0263805173	0	0	0	4	1	0	0	0	0
10245.6263624646	0	0	0	4	1	0	0	0	0
10249.2263870874	0	0	0	4	1	0	0	0	0
10252.826398599	0	0	0	4	1	0	0	0	0
10256.4263956963	0	0	0	4	1	0	0	0	0
10260.0264040252	0	0	0	4	1	0	0	0	0
10263.6264161658	0	0	0	4	1	0	0	0	0
10267.226409874	0	0	0	4	1	0	0	0	0
10270.8264228171	0	0	0	4	1	0	0	0	0
10274.4264670882	0	0	0	4	1	0	0	0	0
10278.0264610678	0	0	0	4	1	0	0	0	0
10281.6264702668	0	0	0	4	1	0	0	0	0
10285.2264579143	0	0	0	4	1	0	0	0	0
10288.8264799147	0	0	0	4	1	0	0	0	0
10292.4264842693	0	0	0	4	1	0	0	0	0
10296.0264857388	0	0	0	4	1	0	0	0	0
10299.626501843	0	0	0	4	1	0	0	0	0
10303.2265013645	0	0	0	4	1	0	0	0	0
10306.8265304991	0	0	0	4	1	0	0	0	0
10310.4265319512	0	0	0	4	1	0	0	0	0
10314.0265335426	0	0	0	4	1	0	0	0	0
10317.6265367116	0	0	0	4	1	0	0	0	0
10321.2265319208	0	0	0	4	1	0	0	0	0
10324.8265417395	0	0	0	4	1	0	0	0	0
10328.4265329577	0	0	0	4	1	0	0	0	0
10332.0265614287	0	0	0	4	1	0	0	0	0
10335.6265540866	0	0	0	4	1	0	0	0	0
10339.2265957745	0	0	0	4	1	0	0	0	0
10342.8265988403	0	0	0	4	1	0	0	0	0
10346.4266098219	0	0	0	4	1	0	0	0	0
10350.0266237482	0	0	0	4	1	0	0	0	0
10353.626614986	0	0	0	4	1	0	0	0	0
10357.2266340039	0	0	0	4	1	0	0	0	0
10360.8266526755	0	0	0	4	1	0	0	0	0
10364.4266515491	0	0	0	4	1	0	0	0	0
10368.0266464558	0	0	0	4	1	0	0	0	0
10371.6266575391	0	0	0	4	1	0	0	0	0
10375.2266553356	0	0	0	4	1	0	0	0	0
10378.8266711176	0	0	0	4	1	0	0	0	0
10382.426682982	0	0	0	4	1	0	0	0	0
10386.0266915632	0	0	0	4	1	0	0	0	0
10389.6267019627	0	0	0	4	1	0	0	0	0
10393.2267043858	0	0	0	4	1	0	0	0	0
10396.8267027864	0	0	0	4	1	0	0	0	0
10400.426705441	0	0	0	4	1	0	0	0	0
10404.026707167	0	0	0	4	1	0	0	0	0
10407.6267258762	0	0	0	4	1	0	0	0	0
10411.2267229893	0	0	0	4	1	0	0	0	0
10414.8267194749	0	0	0	4	1	0	0	0	0
10418.4267202561	0	0	0	4	1	0	0	0	0
10422.0267584892	0	0	0	4	1	0	0	0	0
10425.6267652678	0	0	0	4	1	0	0	0	0
10429.2267591807	0	0	0	4	1	0	0	0	0
10432.8267650397	0	0	0	4	1	0	0	0	0
10436.4267781794	0	0	0	4	1	0	0	0	0
10440.026783166	0	0	0	4	1	0	0	0	0
10443.6267877527	0	0	0	4	1	0	0	0	0
10447.2267928181	0	0	0	4	1	0	0	0	0
10450.8267949389	0	0	0	4	1	0	0	0	0
10454.426800733	0	0	0	4	1	0	0	0	0
10458.0268055292	0	0	0	4	1	0	0	0	0
10461.6268084269	0	0	0	4	1	0	0	0	0
10465.226806017	0	0	0	4	1	0	0	0	0
10468.8268077882	0	0	0	4	1	0	0	0	0
10472.4268212096	0	0	0	4	1	0	0	0	0
10476.0268153401	0	0	0	4	1	0	0	0	0
10479.6268363501	0	0	0	4	1	0	0	0	0
10483.2268177389	0	0	0	4	1	0	0	0	0
10486.8268371831	0	0	0	4	1	0	0	0	0
10490.42684155	0	0	0	4	1	0	0	0	0
10494.0268502356	0	0	0	4	1	0	0	0	0
10497.6268535778	0	0	0	4	1	0	0	0	0
10501.226865225	0	0	0	4	1	0	0	0	0
10504.8268603712	0	0	0	4	1	0	0	0	0
10508.4268664995	0	0	0	4	1	0	0	0	0
10512.0268628574	0	0	0	4	1	0	0	0	0
10515.6268657642	0	0	0	4	1	0	0	0	0
10519.2268827702	0	0	0	4	1	0	0	0	0
10522.8268798779	0	0	0	4	1	0	0	0	0
10526.4268849213	0	0	0	4	1	0	0	0	0
10530.0268673828	0	0	0	4	1	0	0	0	0
10533.6268929779	0	0	0	4	1	0	0	0	0
10537.2268964173	0	0	0	4	1	0	0	0	0
10540.8269088445	0	0	0	4	1	0	0	0	0
10544.4269086056	0	0	0	4	1	0	0	0	0
10548.0269058308	0	0	0	4	1	0	0	0	0
10551.6269229562	0	0	0	4	1	0	0	0	0
10555.2269219614	0	0	0	4	1	0	0	0	0
10558.82692506	0	0	0	4	1	0	0	0	0
10562.4269302657	0	0	0	4	1	0	0	0	0
10566.0269353042	0	0	0	4	1	0	0	0	0
10569.6269309265	0	0	0	4	1	0	0	0	0
10573.2269572396	0	0	0	4	1	0	0	0	0
10576.8269630486	0	0	0	4	1	0	0	0	0
10580.4269571175	0	0	0	4	1	0	0	0	0
10584.0269709751	0	0	0	4	1	0	0	0	0
10587.6269879917	0	0	0	4	1	0	0	0	0
10591.2269809409	0	0	0	4	1	0	0	0	0
10594.8269862187	0	0	0	4	1	0	0	0	0
10598.426994222	0	0	0	4	1	0	0	0	0
10602.0269950926	0	0	0	4	1	0	0	0	0
10605.6269969171	0	0	0	4	1	0	0	0	0
10609.226990639	0	0	0	4	1	0	0	0	0
10612.8270120694	0	0	0	4	1	0	0	0	0
10616.427013648	0	0	0	4	1	0	0	0	0
10620.0270212134	0	0	0	4	1	0	0	0	0
10623.6270304171	0	0	0	4	1	0	0	0	0
10627.2270581175	0	0	0	4	1	0	0	0	0
10630.8270566223	0	0	0	4	1	0	0	0	0
10634.4270669734	0	0	0	4	1	0	0	0	0
10638.0270736757	0	0	0	4	1	0	0	0	0
10641.6270725704	0	0	0	4	1	0	0	0	0
10645.2270957014	0	0	0	4	1	0	0	0	0
10648.8270825132	0	0	0	4	1	0	0	0	0
10652.4271011085	0	0	0	4	1	0	0	0	0
10656.0270886684	0	0	0	4	1	0	0	0	0
10659.6271034034	0	0	0	4	1	0	0	0	0
10663.2271123361	0	0	0	4	1	0	0	0	0
10666.8271113408	0	0	0	4	1	0	0	0	0
10670.4271178794	0	0	0	4	1	0	0	0	0
10674.0271447541	0	0	0	4	1	0	0	0	0
10677.6271506587	0	0	0	4	1	0	0	0	0
10681.2271572008	0	0	0	4	1	0	0	0	0
10684.8271576666	0	0	0	4	1	0	0	0	0
10688.4271564222	0	0	0	4	1	0	0	0	0
10692.027171119	0	0	0	4	1	0	0	0	0
10695.6271780787	0	0	0	4	1	0	0	0	0
10699.2272291401	0	0	0	4	1	0	0	0	0
10702.8272297373	0	0	0	4	1	0	0	0	0
10706.4272429465	0	0	0	4	1	0	0	0	0
10710.0272305231	0	0	0	4	1	0	0	0	0
10713.6272637983	0	0	0	4	1	0	0	0	0
10717.2272743995	0	0	0	4	1	0	0	0	0
10720.8272762947	0	0	0	4	1	0	0	0	0
10724.4272649984	0	0	0	4	1	0	0	0	0
10728.0272799034	0	0	0	4	1	0	0	0	0
10731.6272786917	0	0	0	4	1	0	0	0	0
10735.2272880946	0	0	0	4	1	0	0	0	0
10738.8273021204	0	0	0	4	1	0	0	0	0
10742.4273067346	0	0	0	4	1	0	0	0	0
10746.027304473	0	0	0	4	1	0	0	0	0
10749.6273123317	0	0	0	4	1	0	0	0	0
10753.2273118838	0	0	0	4	1	0	0	0	0
10756.8273183071	0	0	0	4	1	0	0	0	0
10760.4273164587	0	0	0	4	1	0	0	0	0
10764.0273511122	0	0	0	4	1	0	0	0	0
10767.6273694364	0	0	0	4	1	0	0	0	0
10771.2273805353	0	0	0	4	1	0	0	0	0
10774.8273794645	0	0	0	4	1	0	0	0	0
10778.4273805247	0	0	0	4	1	0	0	0	0
10782.0273914404	0	0	0	4	1	0	0	0	0
10785.6274087215	0	0	0	4	1	0	0	0	0
10789.2274066043	0	0	0	4	1	0	0	0	0
10792.8274145884	0	0	0	4	1	0	0	0	0
10796.4274028819	0	0	0	4	1	0	0	0	0
10800.0274297925	0	0	0	4	1	0	0	0	0
10803.6274423219	0	0	0	4	1	0	0	0	0
10807.2274338865	0	0	0	4	1	0	0	0	0
10810.8274551558	0	0	0	4	1	0	0	0	0
10814.4274640872	0	0	0	4	1	0	0	0	0
10818.0274401423	0	0	0	4	1	0	0	0	0
10821.6274834624	0	0	0	4	1	0	0	0	0
10825.2274876451	0	0	0	4	1	0	0	0	0
10828.8274909236	0	0	0	4	1	0	0	0	0
10832.4274850101	0	0	0	4	1	0	0	0	0
10836.0274999845	0	0	0	4	1	0	0	0	0
10839.6275137687	0	0	0	4	1	0	0	0	0
10843.2275262743	0	0	0	4	1	0	0	0	0
10846.8275487944	0	0	0	4	1	0	0	0	0
10850.4275464783	0	0	0	4	1	0	0	0	0
10854.027570683	0	0	0	4	1	0	0	0	0
10857.6275688389	0	0	0	4	1	0	0	0	0
10861.2275629608	0	0	0	4	1	0	0	0	0
10864.8275751972	0	0	0	4	1	0	0	0	0
10868.4275958531	0	0	0	4	1	0	0	0	0
10872.0276094074	0	0	0	4	1	0	0	0	0
10875.6276193136	0	0	0	4	1	0	0	0	0
10879.2276187869	0	0	0	4	1	0	0	0	0
10882.8276195489	0	0	0	4	1	0	0	0	0
10886.4276138842	0	0	0	4	1	0	0	0	0
10890.0276245009	0	0	0	4	1	0	0	0	0
10893.6276309051	0	0	0	4	1	0	0	0	0
10897.2276008672	0	0	0	4	1	0	0	0	0
10900.8276305232	0	0	0	4	1	0	0	0	0
10904.4276361783	0	0	0	4	1	0	0	0	0
10908.0276334064	0	0	0	4	1	0	0	0	0
10911.6276367651	0	0	0	4	1	0	0	0	0
10915.2276407666	0	0	0	4	1	0	0	0	0
10918.8276457177	0	0	0	4	1	0	0	0	0
10922.427652513	0	0	0	4	1	0	0	0	0
10926.0276566874	0	0	0	4	1	0	0	0	0
10929.627670586	0	0	0	4	1	0	0	0	0
10933.2276715777	0	0	0	4	1	0	0	0	0
10936.8276826165	0	0	0	4	1	0	0	0	0
10940.42769458	0	0	0	4	1	0	0	0	0
10944.0276951789	0	0	0	4	1	0	0	0	0
10947.6276882792	0	0	0	4	1	0	0	0	0
10951.2276956414	0	0	0	4	1	0	0	0	0
10954.8277114746	0	0	0	4	1	0	0	0	0
10958.427696681	0	0	0	4	1	0	0	0	0
10962.0277233042	0	0	0	4	1	0	0	0	0
10965.6277259414	0	0	0	4	1	0	0	0	0
10969.2277254776	0	0	0	4	1	0	0	0	0
10972.8277371901	0	0	0	4	1	0	0	0	0
10976.4277132154	0	0	0	4	1	0	0	0	0
10980.0277465734	0	0	0	4	1	0	0	0	0
10983.627756967	0	0	0	4	1	0	0	0	0
10987.2277665613	0	0	0	4	1	0	0	0	0
10990.8277691139	0	0	0	4	1	0	0	0	0
10994.4277613327	0	0	0	4	1	0	0	0	0
10998.027779831	0	0	0	4	1	0	0	0	0
11001.6277677944	0	0	0	4	1	0	0	0	0
11005.2277805794	0	0	0	4	1	0	0	0	0
11008.8277747663	0	0	0	4	1	0	0	0	0
11012.4277935681	0	0	0	4	1	0	0	0	0
11016.0277968617	0	0	0	4	1	0	0	0	0
11019.6277925144	0	0	0	4	1	0	0	0	0
11023.2278033067	0	0	0	4	1	0	0	0	0
11026.8278077475	0	0	0	4	1	0	0	0	0
11030.4277955264	0	0	0	4	1	0	0	0	0
11034.0278111111	0	0	0	4	1	0	0	0	0
11037.6278267695	0	0	0	4	1	0	0	0	0
11041.2278295413	0	0	0	4	1	0	0	0	0
11044.8278244817	0	0	0	4	1	0	0	0	0
11048.4278340487	0	0	0	4	1	0	0	0	0
11052.0278412293	0	0	0	4	1	0	0	0	0
11055.6278562992	0	0	0	4	1	0	0	0	0
11059.2278754129	0	0	0	4	1	0	0	0	0
11062.8278806196	0	0	0	4	1	0	0	0	0
11066.4278865415	0	0	0	4	1	0	0	0	0
11070.0278954157	0	0	0	4	1	0	0	0	0
11073.6279161272	0	0	0	4	1	0	0	0	0
11077.2279197594	0	0	0	4	1	0	0	0	0
11080.8279193053	0	0	0	4	1	0	0	0	0
11084.4279460123	0	0	0	4	1	0	0	0	0
11088.0279383086	0	0	0	4	1	0	0	0	0
11091.6279215635	0	0	0	4	1	0	0	0	0
11095.2279595674	0	0	0	4	1	0	0	0	0
11098.8279806671	0	0	0	4	1	0	0	0	0
11102.4279803119	0	0	0	4	1	0	0	0	0
11106.0279964485	0	0	0	4	1	0	0	0	0
11109.6279972019	0	0	0	4	1	0	0	0	0
11113.2279960209	0	0	0	4	1	0	0	0	0
11116.8279901743	0	0	0	4	1	0	0	0	0
11120.4280076572	0	0	0	4	1	0	0	0	0
11124.0280075297	0	0	0	4	1	0	0	0	0
11127.628023768	0	0	0	4	1	0	0	0	0
11131.228033974	0	0	0	4	1	0	0	0	0
11134.828025501	0	0	0	4	1	0	0	0	0
11138.428037318	0	0	0	4	1	0	0	0	0
11142.0280495281	0	0	0	4	1	0	0	0	0
11145.6280500206	0	0	0	4	1	0	0	0	0
11149.228048901	0	0	0	4	1	0	0	0	0
11152.8280457382	0	0	0	4	1	0	0	0	0
11156.4280592769	0	0	0	4	1	0	0	0	0
11160.0280470038	0	0	0	4	1	0	0	0	0
11163.6280733688	0	0	0	4	1	0	0	0	0
11167.2280665743	0	0	0	4	1	0	0	0	0
11170.8280851758	0	0	0	4	1	0	0	0	0
11174.4280978027	0	0	0	4	1	0	0	0	0
11178.0280942197	0	0	0	4	1	0	0	0	0
11181.6280930938	0	0	0	4	1	0	0	0	0
11185.2280978911	0	0	0	4	1	0	0	0	0
11188.8280959124	0	0	0	4	1	0	0	0	0
11192.4281165776	0	0	0	4	1	0	0	0	0
11196.0281181841	0	0	0	4	1	0	0	0	0
11199.6281219989	0	0	0	4	1	0	0	0	0
11203.2281175417	0	0	0	4	1	0	0	0	0
11206.8281131919	0	0	0	4	1	0	0	0	0
11210.4281260746	0	0	0	4	1	0	0	0	0
11214.0281182367	0	0	0	4	1	0	0	0	0
11217.6281347365	0	0	0	4	1	0	0	0	0
11221.2281426141	0	0	0	4	1	0	0	0	0
11224.8281626113	0	0	0	4	1	0	0	0	0
11228.4281684346	0	0	0	4	1	0	0	0	0
11232.0281734853	0	0	0	4	1	0	0	0	0
11235.6281782931	0	0	0	4	1	0	0	0	0
11239.228192866	0	0	0	4	1	0	0	0	0
11242.8282026074	0	0	0	4	1	0	0	0	0
11246.4282010988	0	0	0	4	1	0	0	0	0
11250.028211643	0	0	0	4	1	0	0	0	0
11253.6282125817	0	0	0	4	1	0	0	0	0
11257.2282119649	0	0	0	4	1	0	0	0	0
11260.8282114512	0	0	0	4	1	0	0	0	0
11264.4281933867	0	0	0	4	1	0	0	0	0
11268.0282205387	0	0	0	4	1	0	0	0	0
11271.6282214587	0	0	0	4	1	0	0	0	0
11275.2282284762	0	0	0	4	1	0	0	0	0
11278.8282367208	0	0	0	4	1	0	0	0	0
11282.4282511161	0	0	0	4	1	0	0	0	0
11286.0282607234	0	0	0	4	1	0	0	0	0
11289.6282559816	0	0	0	4	1	0	0	0	0
11293.2282627811	0	0	0	4	1	0	0	0	0
11296.8282581671	0	0	0	4	1	0	0	0	0
11300.4282345276	0	0	0	4	1	0	0	0	0
11304.0282639362	0	0	0	4	1	0	0	0	0
11307.6282576947	0	0	0	4	1	0	0	0	0
11311.2282663696	0	0	0	4	1	0	0	0	0
11314.8282789589	0	0	0	4	1	0	0	0	0
11318.4282829978	0	0	0	4	1	0	0	0	0
11322.028273935	0	0	0	4	1	0	0	0	0
11325.6282964761	0	0	0	4	1	0	0	0	0
11329.2282659794	0	0	0	4	1	0	0	0	0
11332.8283032309	0	0	0	4	1	0	0	0	0
11336.4283142489	0	0	0	4	1	0	0	0	0
11340.0283298229	0	0	0	4	1	0	0	0	0
11343.6283360373	0	0	0	4	1	0	0	0	0
11347.228339773	0	0	0	4	1	0	0	0	0
11350.8283398803	0	0	0	4	1	0	0	0	0
11354.4283392411	0	0	0	4	1	0	0	0	0
11358.028356286	0	0	0	4	1	0	0	0	0
11361.6283525112	0	0	0	4	1	0	0	0	0
11365.2283544016	0	0	0	4	1	0	0	0	0
11368.8283525941	0	0	0	4	1	0	0	0	0
11372.4283855214	0	0	0	4	1	0	0	0	0
11376.0283865222	0	0	0	4	1	0	0	0	0
11379.6284013016	0	0	0	4	1	0	0	0	0
11383.2284081688	0	0	0	4	1	0	0	0	0
11386.8284021051	0	0	0	4	1	0	0	0	0
11390.4284095775	0	0	0	4	1	0	0	0	0
11394.0284186807	0	0	0	4	1	0	0	0	0
11397.6284224808	0	0	0	4	1	0	0	0	0
11401.2284279037	0	0	0	4	1	0	0	0	0
11404.8284231471	0	0	0	4	1	0	0	0	0
11408.4284216671	0	0	0	4	1	0	0	0	0
11412.0284291533	0	0	0	4	1	0	0	0	0
11415.6284346036	0	0	0	4	1	0	0	0	0
11419.2284524998	0	0	0	4	1	0	0	0	0
11422.8284570281	0	0	0	4	1	0	0	0	0
11426.4284527381	0	0	0	4	1	0	0	0	0
11430.0284693999	0	0	0	4	1	0	0	0	0
11433.6284747007	0	0	0	4	1	0	0	0	0
11437.2284780473	0	0	0	4	1	0	0	0	0
11440.8284818825	0	0	0	4	1	0	0	0	0
11444.4284946848	0	0	0	4	1	0	0	0	0
11448.0284938037	0	0	0	4	1	0	0	0	0
11451.6285023842	0	0	0	4	1	0	0	0	0
11455.228519011	0	0	0	4	1	0	0	0	0
11458.8285298336	0	0	0	4	1	0	0	0	0
11462.4285332592	0	0	0	4	1	0	0	0	0
11466.0285367289	0	0	0	4	1	0	0	0	0
11469.628551716	0	0	0	4	1	0	0	0	0
11473.2285619904	0	0	0	4	1	0	0	0	0
11476.8285573915	0	0	0	4	1	0	0	0	0
11480.4285696531	0	0	0	4	1	0	0	0	0
11484.0285733371	0	0	0	4	1	0	0	0	0
11487.6285944128	0	0	0	4	1	0	0	0	0
11491.2285969993	0	0	0	4	1	0	0	0	0
11494.8285884893	0	0	0	4	1	0	0	0	0
11498.428599777	0	0	0	4	1	0	0	0	0
11502.028632409	0	0	0	4	1	0	0	0	0
11505.6286359223	0	0	0	4	1	0	0	0	0
11509.228624254	0	0	0	4	1	0	0	0	0
11512.8286451211	0	0	0	4	1	0	0	0	0
11516.4286743384	0	0	0	4	1	0	0	0	0
11520.0286741975	0	0	0	4	1	0	0	0	0
11523.6286762615	0	0	0	4	1	0	0	0	0
11527.2286896381	0	0	0	4	1	0	0	0	0
11530.8286965856	0	0	0	4	1	0	0	0	0
11534.428706745	0	0	0	4	1	0	0	0	0
11538.0287202879	0	0	0	4	1	0	0	0	0
11541.6287231642	0	0	0	4	1	0	0	0	0
11545.2287024251	0	0	0	4	1	0	0	0	0
11548.8287340163	0	0	0	4	1	0	0	0	0
11552.4287350155	0	0	0	4	1	0	0	0	0
11556.0287484825	0	0	0	4	1	0	0	0	0
11559.6287390233	0	0	0	4	1	0	0	0	0
11563.2287618361	0	0	0	4	1	0	0	0	0
11566.8287599198	0	0	0	4	1	0	0	0	0
11570.4287805808	0	0	0	4	1	0	0	0	0
11574.028781854	0	0	0	4	1	0	0	0	0
11577.6287838264	0	0	0	4	1	0	0	0	0
11581.2287829928	0	0	0	5	1	0	0	0	0
11584.8287915396	0	0	0	5	1	0	0	0	0
11588.428795878	0	0	0	5	1	0	0	0	0
11592.0288001046	0	0	0	5	1	0	0	0	0
11595.6288066427	0	0	0	5	1	0	0	0	0
11599.2288187931	0	0	0	5	1	0	0	0	0
11602.8288235542	0	0	0	5	1	0	0	0	0
11606.4288160576	0	0	0	5	1	0	0	0	0
11610.0288273922	0	0	0	5	1	0	0	0	0
11613.6288319571	0	0	0	5	1	0	0	0	0
11617.2288393513	0	0	0	5	1	0	0	0	0
11620.828838817	0	0	0	5	1	0	0	0	0
11624.4288456245	0	0	0	5	1	0	0	0	0
11628.0288437825	0	0	0	5	1	0	0	0	0
11631.6288432985	0	0	0	5	1	0	0	0	0
11635.228872394	0	0	0	5	1	0	0	0	0
11638.8288702169	0	0	0	5	1	0	0	0	0
11642.4288774612	0	0	0	5	1	0	0	0	0
11646.0288759335	0	0	0	5	1	0	0	0	0
11649.6288748939	0	0	0	5	1	0	0	0	0
11653.2288774425	0	0	0	5	1	0	0	0	0
11656.8288924313	0	0	0	5	1	0	0	0	0
11660.4289140131	0	0	0	5	1	0	0	0	0
11664.0289110197	0	0	0	5	1	0	0	0	0
11667.6289260517	0	0	0	5	1	0	0	0	0
11671.2289210195	0	0	0	5	1	0	0	0	0
11674.8289444888	0	0	0	5	1	0	0	0	0
11678.4289529553	0	0	0	5	1	0	0	0	0
11682.02894881	0	0	0	5	1	0	0	0	0
11685.6289534523	0	0	0	5	1	0	0	0	0
11689.2289403729	0	0	0	5	1	0	0	0	0
11692.828959101	0	0	0	5	1	0	0	0	0
11696.4289560313	0	0	0	5	1	0	0	0	0
11700.028955076	0	0	0	5	1	0	0	0	0
11703.6289716978	0	0	0	5	1	0	0	0	0
11707.228971478	0	0	0	5	1	0	0	0	0
11710.828984324	0	0	0	5	1	0	0	0	0
11714.429005367	0	0	0	5	1	0	0	0	0
11718.0290075569	0	0	0	5	1	0	0	0	0
11721.6290123138	0	0	0	5	1	0	0	0	0
11725.2290124914	0	0	0	5	1	0	0	0	0
11728.8290153431	0	0	0	5	1	0	0	0	0
11732.4290234404	0	0	0	5	1	0	0	0	0
11736.0290229383	0	0	0	5	1	0	0	0	0
11739.6290302094	0	0	0	5	1	0	0	0	0
11743.2290204002	0	0	0	5	1	0	0	0	0
11746.8290376187	0	0	0	5	1	0	0	0	0
11750.4290350673	0	0	0	5	1	0	0	0	0
11754.0290342235	0	0	0	5	1	0	0	0	0
11757.6290446567	0	0	0	5	1	0	0	0	0
11761.22904481	0	0	0	5	1	0	0	0	0
11764.829049552	0	0	0	5	1	0	0	0	0
11768.429066601	0	0	0	5	1	0	0	0	0
11772.0290766115	0	0	0	5	1	0	0	0	0
11775.6290894075	0	0	0	5	1	0	0	0	0
11779.2291026361	0	0	0	5	1	0	0	0	0
11782.8290964751	0	0	0	5	1	0	0	0	0
11786.4291105489	0	0	0	5	1	0	0	0	0
11790.02910973	0	0	0	5	1	0	0	0	0
11793.6291120663	0	0	0	5	1	0	0	0	0
11797.2291131782	0	0	0	5	1	0	0	0	0
11800.8291183548	0	0	0	5	1	0	0	0	0
11804.4291443576	0	0	0	5	1	0	0	0	0
11808.0291451627	0	0	0	5	1	0	0	0	0
11811.6291574334	0	0	0	5	1	0	0	0	0
11815.2291593094	0	0	0	5	1	0	0	0	0
11818.8291509383	0	0	0	5	1	0	0	0	0
11822.4291516681	0	0	0	5	1	0	0	0	0
11826.0291250272	0	0	0	5	1	0	0	0	0
11829.6291711913	0	0	0	5	1	0	0	0	0
