Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1954.80745119535	0	0	0	2	0	0	0	0	0
1958.40746327888	0	0	0	2	0	0	0	0	0
1962.00751506931	0	0	0	2	0	0	0	0	0
1965.6075136708	0	0	0	2	0	0	0	0	0
1969.20755638146	0	0	0	2	0	0	0	0	0
1972.80757048872	0	0	0	2	0	0	0	0	0
1976.40758449435	0	0	0	2	0	0	0	0	0
1980.00761741426	0	0	0	2	0	0	0	0	0
1983.60761757255	0	0	0	2	0	0	0	0	0
1987.20763472314	0	0	0	2	0	0	0	0	0
1990.80765997326	0	0	0	2	0	0	0	0	0
1994.40766678965	0	0	0	2	0	0	0	0	0
1998.00767281186	0	0	0	2	0	0	0	0	0
2001.60766552697	0	0	0	2	0	0	0	0	0
2005.20768771791	0	0	0	2	0	0	0	0	0
2008.80770120066	0	0	0	2	0	0	0	0	0
2012.40769609959	0	0	0	2	0	0	0	0	0
2016.00770002907	0	0	0	2	0	0	0	0	0
2019.60770928053	0	0	0	2	0	0	0	0	0
2023.20771527387	0	0	0	2	0	0	0	0	0
2026.80771358077	0	0	0	2	0	0	0	0	0
2030.40770656228	0	0	0	2	0	0	0	0	0
2034.00771098683	0	0	0	2	0	0	0	0	0
2037.60775692776	0	0	0	2	0	0	0	0	0
2041.20777441829	0	0	0	2	0	0	0	0	0
2044.80778138201	0	0	0	2	0	0	0	0	0
2048.40779419573	0	0	0	2	0	0	0	0	0
2052.00782281736	0	0	0	2	0	0	0	0	0
2055.60783328909	0	0	0	2	0	0	0	0	0
2059.2078487492	0	0	0	2	0	0	0	0	0
2062.80786667679	0	0	0	2	0	0	0	0	0
2066.40786393096	0	0	0	2	0	0	0	0	0
2070.00788330809	0	0	0	2	0	0	0	0	0
2073.60788443896	0	0	0	2	0	0	0	0	0
2077.20790151461	0	0	0	2	0	0	0	0	0
2080.80790413346	0	0	0	2	0	0	0	0	0
2084.40791805053	0	0	0	2	0	0	0	0	0
2088.00792329673	0	0	0	2	0	0	0	0	0
2091.6079380317	0	0	0	2	0	0	0	0	0
2095.20793874683	0	0	0	2	0	0	0	0	0
2098.80795843743	0	0	0	2	0	0	0	0	0
2102.40800027719	0	0	0	2	0	0	0	0	0
2106.00800586406	0	0	0	2	0	0	0	0	0
2109.60801621508	0	0	0	2	0	0	0	0	0
2113.20802537833	0	0	0	2	0	0	0	0	0
2116.80802848696	0	0	0	2	0	0	0	0	0
2120.40802203245	0	0	0	2	0	0	0	0	0
2124.00804929177	0	0	0	2	0	0	0	0	0
2127.6080120889	0	0	0	2	0	0	0	0	0
2131.2080514813	0	0	0	2	0	0	0	0	0
2134.80805999138	0	0	0	2	0	0	0	0	0
2138.40806976483	0	0	0	2	0	0	0	0	0
2142.00808944671	0	0	0	2	0	0	0	0	0
2145.60807648074	0	0	0	2	0	0	0	0	0
2149.20810410585	0	0	0	2	0	0	0	0	0
2152.80811178888	0	0	0	2	0	0	0	0	0
2156.4081187378	0	0	0	2	0	0	0	0	0
2160.00812359953	0	0	0	2	0	0	0	0	0
2163.60811908786	0	0	0	2	0	0	0	0	0
2167.20813258379	0	0	0	2	0	0	0	0	0
2170.80810408954	0	0	0	2	0	0	0	0	0
2174.40815083179	0	0	0	2	0	0	0	0	0
2178.00815716821	0	0	0	2	0	0	0	0	0
2181.60817647555	0	0	0	2	0	0	0	0	0
2185.20817748653	0	0	0	2	0	0	0	0	0
2188.80820362458	0	0	0	2	0	0	0	0	0
2192.40820576235	0	0	0	2	0	0	0	0	0
2196.00821117109	0	0	0	2	0	0	0	0	0
2199.6082325009	0	0	0	2	0	0	0	0	0
2203.20826553859	0	0	0	2	0	0	0	0	0
2206.80828691885	0	0	0	2	0	0	0	0	0
2210.40830463714	0	0	0	2	0	0	0	0	0
2214.00830885925	0	0	0	2	0	0	0	0	0
2217.60828543631	0	0	0	2	0	0	0	0	0
2221.20831836613	0	0	0	2	0	0	0	0	0
2224.80829628054	0	0	0	2	0	0	0	0	0
2228.40835479348	0	0	0	2	0	0	0	0	0
2232.00836099226	0	0	0	2	0	0	0	0	0
2235.60838086713	0	0	0	2	0	0	0	0	0
2239.20837624686	0	0	0	2	0	0	0	0	0
2242.80838546692	0	0	0	2	0	0	0	0	0
2246.4083808202	0	0	0	2	0	0	0	0	0
2250.00839628472	0	0	0	2	0	0	0	0	0
2253.60831628241	0	0	0	2	0	0	0	0	0
2257.20843105178	0	0	0	2	0	0	0	0	0
2260.80847621793	0	0	0	2	0	0	0	0	0
2264.40848881918	0	0	0	2	0	0	0	0	0
2268.00849322053	0	0	0	2	0	0	0	0	0
2271.60850391562	0	0	0	2	0	0	0	0	0
2275.20852418978	0	0	0	2	0	0	0	0	0
2278.80853392751	0	0	0	2	0	0	0	0	0
2282.40851643185	0	0	0	2	0	0	0	0	0
2286.00856353511	0	0	0	2	0	0	0	0	0
2289.60858203696	0	0	0	2	0	0	0	0	0
2293.20857978366	0	0	0	2	0	0	0	0	0
2296.808608904	0	0	0	2	0	0	0	0	0
2300.40861540966	0	0	0	2	0	0	0	0	0
2304.0086161793	0	0	0	2	0	0	0	0	0
2307.60861910813	0	0	0	2	0	0	0	0	0
2311.20862868543	0	0	0	2	0	0	0	0	0
2314.80863658166	0	0	0	2	0	0	0	0	0
2318.40865882536	0	0	0	2	0	0	0	0	0
2322.00868066306	0	0	0	2	0	0	0	0	0
2325.60869530038	0	0	0	2	0	0	0	0	0
2329.20868866837	0	0	0	2	0	0	0	0	0
2332.80871653079	0	0	0	2	0	0	0	0	0
2336.40870692403	0	0	0	2	0	0	0	0	0
2340.00874961027	0	0	0	2	0	0	0	0	0
2343.60874601723	0	0	0	2	0	0	0	0	0
2347.2087597928	0	0	0	2	0	0	0	0	0
2350.80876695632	0	0	0	2	0	0	0	0	0
2354.40876912554	0	0	0	2	0	0	0	0	0
2358.00876231706	0	0	0	2	0	0	0	0	0
2361.60877773352	0	0	0	2	0	0	0	0	0
2365.20876772853	0	0	0	2	0	0	0	0	0
2368.80880677007	0	0	0	2	0	0	0	0	0
2372.40880915796	0	0	0	2	0	0	0	0	0
2376.00879305817	0	0	0	2	0	0	0	0	0
2379.6088258781	0	0	0	2	0	0	0	0	0
2383.2088308416	0	0	0	2	0	0	0	0	0
2386.80885706065	0	0	0	2	0	0	0	0	0
2390.40886527244	0	0	0	2	0	0	0	0	0
2394.00887513136	0	0	0	2	0	0	0	0	0
2397.60888426529	0	0	0	2	0	0	0	0	0
2401.20889308696	0	0	0	2	0	0	0	0	0
2404.80888286632	0	0	0	2	0	0	0	0	0
2408.40889920883	0	0	0	2	0	0	0	0	0
2412.00889732058	0	0	0	2	0	0	0	0	0
2415.60888531547	0	0	0	2	0	0	0	0	0
2419.20889235286	0	0	0	2	0	0	0	0	0
2422.80889008027	0	0	0	2	0	0	0	0	0
2426.40891317227	0	0	0	2	0	0	0	0	0
2430.00892280528	0	0	0	2	0	0	0	0	0
2433.60891694571	0	0	0	2	0	0	0	0	0
2437.20894464998	0	0	0	2	0	0	0	0	0
2440.80899017584	0	0	0	2	0	0	0	0	0
2444.40899479472	0	0	0	2	0	0	0	0	0
2448.00899986052	0	0	0	2	0	0	0	0	0
2451.60901962648	0	0	0	2	0	0	0	0	0
2455.20902675117	0	0	0	2	0	0	0	0	0
2458.80904694097	0	0	0	2	0	0	0	0	0
2462.40905274826	0	0	0	2	0	0	0	0	0
2466.00909077162	0	0	0	2	0	0	0	0	0
2469.60912214879	0	0	0	2	0	0	0	0	0
2473.20913490167	0	0	0	2	0	0	0	0	0
2476.8091363074	0	0	0	2	0	0	0	0	0
2480.40913177054	0	0	0	2	0	0	0	0	0
2484.00913780085	0	0	0	2	0	0	0	0	0
2487.60912552161	0	0	0	2	0	0	0	0	0
2491.20914275354	0	0	0	2	0	0	0	0	0
2494.80915620932	0	0	0	2	0	0	0	0	0
2498.40916185595	0	0	0	2	0	0	0	0	0
2502.00916791711	0	0	0	2	0	0	0	0	0
2505.60919925348	0	0	0	2	0	0	0	0	0
2509.20922307802	0	0	0	2	0	0	0	0	0
2512.80921423956	0	0	0	2	0	0	0	0	0
2516.40924910999	0	0	0	2	0	0	0	0	0
2520.0092431583	0	0	0	2	0	0	0	0	0
2523.60923654217	0	0	0	2	0	0	0	0	0
2527.20927075361	0	0	0	2	0	0	0	0	0
2530.8092591724	0	0	0	2	0	0	0	0	0
2534.40928695324	0	0	0	2	0	0	0	0	0
2538.00931852797	0	0	0	2	0	0	0	0	0
2541.60932551435	0	0	0	2	0	0	0	0	0
2545.20932460704	0	0	0	2	0	0	0	0	0
2548.80933006792	0	0	0	2	0	0	0	0	0
2552.40935634389	0	0	0	2	0	0	0	0	0
2556.00937715485	0	0	0	2	0	0	0	0	0
2559.6093979178	0	0	0	2	0	0	0	0	0
2563.20938275149	0	0	0	2	0	0	0	0	0
2566.80940268024	0	0	0	2	0	0	0	0	0
2570.40941478166	0	0	0	2	0	0	0	0	0
2574.00942242993	0	0	0	2	0	0	0	0	0
2577.60943344158	0	0	0	2	0	0	0	0	0
2581.20941616633	0	0	0	2	0	0	0	0	0
2584.80944063302	0	0	0	2	0	0	0	0	0
2588.4094392537	0	0	0	2	0	0	0	0	0
2592.00944709204	0	0	0	2	0	0	0	0	0
2595.60946524269	0	0	0	2	0	0	0	0	0
2599.20947364144	0	0	0	2	0	0	0	0	0
2602.80947548856	0	0	0	2	0	0	0	0	0
2606.40950063425	0	0	0	2	0	0	0	0	0
2610.00951829993	0	0	0	2	0	0	0	0	0
2613.60955847991	0	0	0	2	0	0	0	0	0
2617.2095514956	0	0	0	2	0	0	0	0	0
2620.80954789322	0	0	0	2	0	0	0	0	0
2624.40954969851	0	0	0	2	0	0	0	0	0
2628.00957380938	0	0	0	2	0	0	0	0	0
2631.60958661383	0	0	0	2	0	0	0	0	0
2635.20953470415	0	0	0	2	0	0	0	0	0
2638.80958178477	0	0	0	2	0	0	0	0	0
2642.40960195637	0	0	0	2	0	0	0	0	0
2646.00960168194	0	0	0	2	0	0	0	0	0
2649.60961620215	0	0	0	2	0	0	0	0	0
2653.20962341389	0	0	0	2	0	0	0	0	0
2656.80963911005	0	0	0	2	0	0	0	0	0
2660.40964367207	0	0	0	2	0	0	0	0	0
2664.00965659998	0	0	0	2	0	0	0	0	0
2667.60966387908	0	0	0	2	0	0	0	0	0
2671.20970011603	0	0	0	2	0	0	0	0	0
2674.80970686184	0	0	0	2	0	0	0	0	0
2678.40971203913	0	0	0	2	0	0	0	0	0
2682.00973722541	0	0	0	2	0	0	0	0	0
2685.60973946678	0	0	0	2	0	0	0	0	0
2689.20975760437	0	0	0	2	0	0	0	0	0
2692.8097324175	0	0	0	2	0	0	0	0	0
2696.409753267	0	0	0	2	0	0	0	0	0
2700.00977060633	0	0	0	2	0	0	0	0	0
2703.60976701266	0	0	0	2	0	0	0	0	0
2707.20979968941	0	0	0	2	0	0	0	0	0
2710.80980031101	0	0	0	2	0	0	0	0	0
2714.40981091626	0	0	0	2	0	0	0	0	0
2718.00983086964	0	0	0	2	0	0	0	0	0
2721.60983223769	0	0	0	2	0	0	0	0	0
2725.20983856275	0	0	0	2	0	0	0	0	0
2728.80985648116	0	0	0	2	0	0	0	0	0
2732.40985758021	0	0	0	2	0	0	0	0	0
2736.00988501449	0	0	0	2	0	0	0	0	0
2739.60988580806	0	0	0	2	0	0	0	0	0
2743.20988543768	0	0	0	2	0	0	0	0	0
2746.80986741081	0	0	0	2	0	0	0	0	0
2750.40989005167	0	0	0	2	0	0	0	0	0
2754.00990866551	0	0	0	2	0	0	0	0	0
2757.60992363446	0	0	0	2	0	0	0	0	0
2761.20993813826	0	0	0	2	0	0	0	0	0
2764.80994400131	0	0	0	2	0	0	0	0	0
2768.40995568458	0	0	0	2	0	0	0	0	0
2772.00999541875	0	0	0	2	0	0	0	0	0
2775.61002106389	0	0	0	2	0	0	0	0	0
2779.21002787071	0	0	0	2	0	0	0	0	0
2782.81005979363	0	0	0	2	0	0	0	0	0
2786.4100344404	0	0	0	2	0	0	0	0	0
2790.0100956534	0	0	0	2	0	0	0	0	0
2793.6100916708	0	0	0	2	0	0	0	0	0
2797.21012225667	0	0	0	2	0	0	0	0	0
2800.81013024705	0	0	0	2	0	0	0	0	0
2804.4101422573	0	0	0	2	0	0	0	0	0
2808.01010870029	0	0	0	2	0	0	0	0	0
2811.61014590431	0	0	0	2	0	0	0	0	0
2815.21016248821	0	0	0	2	0	0	0	0	0
2818.81016933722	0	0	0	2	0	0	0	0	0
2822.4101695729	0	0	0	2	0	0	0	0	0
2826.01017769212	0	0	0	2	0	0	0	0	0
2829.61016156674	0	0	0	2	0	0	0	0	0
2833.21017687472	0	0	0	2	0	0	0	0	0
2836.81018936295	0	0	0	2	0	0	0	0	0
2840.41020397628	0	0	0	2	0	0	0	0	0
2844.0102183772	0	0	0	2	0	0	0	0	0
2847.61021830867	0	0	0	2	0	0	0	0	0
2851.21024151167	0	0	0	2	0	0	0	0	0
2854.81026974259	0	0	0	2	0	0	0	0	0
2858.41026566696	0	0	0	2	0	0	0	0	0
2862.01028297576	0	0	0	2	0	0	0	0	0
2865.61028446906	0	0	0	2	0	0	0	0	0
2869.21029410302	0	0	0	2	0	0	0	0	0
2872.81031688055	0	0	0	2	0	0	0	0	0
2876.4103123716	0	0	0	2	0	0	0	0	0
2880.01032876505	0	0	0	2	0	0	0	0	0
2883.61034115762	0	0	0	2	0	0	0	0	0
2887.21033610637	0	0	0	2	0	0	0	0	0
2890.81029974118	0	0	0	2	0	0	0	0	0
2894.41035952142	0	0	0	2	0	0	0	0	0
2898.01035398649	0	0	0	2	0	0	0	0	0
2901.61035549398	0	0	0	2	0	0	0	0	0
2905.21037104352	0	0	0	2	0	0	0	0	0
2908.8103797465	0	0	0	2	0	0	0	0	0
2912.41037193323	0	0	0	2	0	0	0	0	0
2916.01040031349	0	0	0	2	0	0	0	0	0
2919.61039980172	0	0	0	2	0	0	0	0	0
2923.21039601727	0	0	0	2	0	0	0	0	0
2926.81041882949	0	0	0	2	0	0	0	0	0
2930.41042477662	0	0	0	2	0	0	0	0	0
2934.01045886635	0	0	0	2	0	0	0	0	0
2937.61045903404	0	0	0	2	0	0	0	0	0
2941.21046639316	0	0	0	2	0	0	0	0	0
2944.81047945646	0	0	0	2	0	0	0	0	0
2948.41046998456	0	0	0	2	0	0	0	0	0
2952.01052699371	0	0	0	2	0	0	0	0	0
2955.61053884637	0	0	0	2	0	0	0	0	0
2959.21055513378	0	0	0	2	0	0	0	0	0
2962.81057321241	0	0	0	2	0	0	0	0	0
2966.41057011483	0	0	0	2	0	0	0	0	0
2970.01057660597	0	0	0	2	0	0	0	0	0
2973.61056279424	0	0	0	2	0	0	0	0	0
2977.21056271332	0	0	0	2	0	0	0	0	0
2980.81056945876	0	0	0	2	0	0	0	0	0
2984.41059745457	0	0	0	2	0	0	0	0	0
2988.01059116425	0	0	0	2	0	0	0	0	0
2991.61066110711	0	0	0	2	0	0	0	0	0
2995.21065372055	0	0	0	2	0	0	0	0	0
2998.81064559745	0	0	0	2	0	0	0	0	0
3002.41066776851	0	0	0	2	0	0	0	0	0
3006.0106838716	0	0	0	2	0	0	0	0	0
3009.61069412275	0	0	0	2	0	0	0	0	0
3013.21069799058	0	0	0	2	0	0	0	0	0
3016.81068760348	0	0	0	2	0	0	0	0	0
3020.41071134461	0	0	0	2	0	0	0	0	0
3024.01071201535	0	0	0	2	0	0	0	0	0
3027.61071013385	0	0	0	2	0	0	0	0	0
3031.21074751572	0	0	0	2	0	0	0	0	0
3034.81077136403	0	0	0	2	0	0	0	0	0
3038.41080557469	0	0	0	2	0	0	0	0	0
3042.01081601056	0	0	0	2	0	0	0	0	0
3045.61084032969	0	0	0	2	0	0	0	0	0
3049.21086313293	0	0	0	2	0	0	0	0	0
3052.81084459137	0	0	0	2	0	0	0	0	0
3056.41084915008	0	0	0	2	0	0	0	0	0
3060.0108660747	0	0	0	2	0	0	0	0	0
3063.61088788326	0	0	0	2	0	0	0	0	0
3067.21087365803	0	0	0	2	0	0	0	0	0
3070.81090682856	0	0	0	2	0	0	0	0	0
3074.41092951656	0	0	0	2	0	0	0	0	0
3078.01092922695	0	0	0	2	0	0	0	0	0
3081.61094496821	0	0	0	2	0	0	0	0	0
3085.21094708031	0	0	0	2	0	0	0	0	0
3088.81095203019	0	0	0	2	0	0	0	0	0
3092.41093643939	0	0	0	2	0	0	0	0	0
3096.01095389947	0	0	0	2	0	0	0	0	0
3099.61096540888	0	0	0	2	0	0	0	0	0
3103.2109730474	0	0	0	2	0	0	0	0	0
3106.81098381362	0	0	0	2	0	0	0	0	0
3110.41097598862	0	0	0	2	0	0	0	0	0
3114.01096249686	0	0	0	2	0	0	0	0	0
3117.61098890755	0	0	0	2	0	0	0	0	0
3121.21099400129	0	0	0	2	0	0	0	0	0
3124.81100968408	0	0	0	2	0	0	0	0	0
3128.41101038552	0	0	0	2	0	0	0	0	0
3132.0110159366	0	0	0	2	0	0	0	0	0
3135.61101858919	0	0	0	2	0	0	0	0	0
3139.21102030242	0	0	0	2	0	0	0	0	0
3142.81103993445	0	0	0	2	0	0	0	0	0
3146.41104060441	0	0	0	2	0	0	0	0	0
3150.01103978335	0	0	0	2	0	0	0	0	0
3153.61104870552	0	0	0	2	0	0	0	0	0
3157.2110417003	0	0	0	2	0	0	0	0	0
3160.81105839149	0	0	0	2	0	0	0	0	0
3164.41105855762	0	0	0	2	0	0	0	0	0
3168.01105391179	0	0	0	2	0	0	0	0	0
3171.61108431536	0	0	0	2	0	0	0	0	0
3175.21109949025	0	0	0	2	0	0	0	0	0
3178.81111124035	0	0	0	2	0	0	0	0	0
3182.41111891188	0	0	0	2	0	0	0	0	0
3186.01112118388	0	0	0	2	0	0	0	0	0
3189.61113797279	0	0	0	2	0	0	0	0	0
3193.21114319859	0	0	0	2	0	0	0	0	0
3196.81114528361	0	0	0	2	0	0	0	0	0
3200.41116944105	0	0	0	2	0	0	0	0	0
3204.01115452759	0	0	0	2	0	0	0	0	0
3207.61117440891	0	0	0	2	0	0	0	0	0
3211.21120860072	0	0	0	2	0	0	0	0	0
3214.81122110491	0	0	0	2	0	0	0	0	0
3218.41122841184	0	0	0	2	0	0	0	0	0
3222.01122640463	0	0	0	2	0	0	0	0	0
3225.61123484675	0	0	0	2	0	0	0	0	0
3229.21124057941	0	0	0	2	0	0	0	0	0
3232.81126062216	0	0	0	2	0	0	0	0	0
3236.41126720265	0	0	0	2	0	0	0	0	0
3240.01125708179	0	0	0	2	0	0	0	0	0
3243.61127175483	0	0	0	2	0	0	0	0	0
3247.21129251783	0	0	0	2	0	0	0	0	0
3250.81129644048	0	0	0	2	0	0	0	0	0
3254.41129358272	0	0	0	2	0	0	0	0	0
3258.01134251869	0	0	0	2	0	0	0	0	0
3261.61136193256	0	0	0	2	0	0	0	0	0
3265.21136986082	0	0	0	2	0	0	0	0	0
3268.81136732784	0	0	0	2	0	0	0	0	0
3272.41137184579	0	0	0	2	0	0	0	0	0
3276.01134989083	0	0	0	2	0	0	0	0	0
3279.6113645117	0	0	0	2	0	0	0	0	0
3283.21138590733	0	0	0	2	0	0	0	0	0
3286.81142371697	0	0	0	2	0	0	0	0	0
3290.41142377389	0	0	0	2	0	0	0	0	0
3294.01142622366	0	0	0	2	0	0	0	0	0
3297.61139339278	0	0	0	2	0	0	0	0	0
3301.21143233285	0	0	0	2	0	0	0	0	0
3304.81144167835	0	0	0	2	0	0	0	0	0
3308.4114691079	0	0	0	2	0	0	0	0	0
3312.01146433726	0	0	0	2	0	0	0	0	0
3315.61148329266	0	0	0	2	0	0	0	0	0
3319.21148610239	0	0	0	2	0	0	0	0	0
3322.81147999421	0	0	0	2	0	0	0	0	0
3326.41150806626	0	0	0	2	0	0	0	0	0
3330.01151518254	0	0	0	2	0	0	0	0	0
3333.61152030152	0	0	0	2	0	0	0	0	0
3337.21151925299	0	0	0	2	0	0	0	0	0
3340.81153149538	0	0	0	2	0	0	0	0	0
3344.41152949467	0	0	0	2	0	0	0	0	0
3348.01149357363	0	0	0	2	0	0	0	0	0
3351.61155498229	0	0	0	2	0	0	0	0	0
3355.21155928952	0	0	0	2	0	0	0	0	0
3358.81155627332	0	0	0	2	0	0	0	0	0
3362.4115757001	0	0	0	2	0	0	0	0	0
3366.01158728867	0	0	0	2	0	0	0	0	0
3369.61159310452	0	0	0	2	0	0	0	0	0
3373.21155719409	0	0	0	2	0	0	0	0	0
3376.81160277095	0	0	0	2	0	0	0	0	0
3380.41161052027	0	0	0	2	0	0	0	0	0
3384.01160449093	0	0	0	2	0	0	0	0	0
3387.61159472835	0	0	0	2	0	0	0	0	0
3391.2116350179	0	0	0	2	0	0	0	0	0
3394.81163899914	0	0	0	2	0	0	0	0	0
3398.41163723195	0	0	0	2	0	0	0	0	0
3402.01165569525	0	0	0	2	0	0	0	0	0
3405.61167381139	0	0	0	2	0	0	0	0	0
3409.21167336621	0	0	0	2	0	0	0	0	0
3412.81166933006	0	0	0	2	0	0	0	0	0
3416.4116861877	0	0	0	2	0	0	0	0	0
3420.01167828524	0	0	0	2	0	0	0	0	0
3423.61170492406	0	0	0	2	0	0	0	0	0
3427.21170352758	0	0	0	2	0	0	0	0	0
3430.81171378392	0	0	0	2	0	0	0	0	0
3434.41170041694	0	0	0	2	0	0	0	0	0
3438.01172961046	0	0	0	2	0	0	0	0	0
3441.61174788986	0	0	0	2	0	0	0	0	0
3445.21174687512	0	0	0	2	0	0	0	0	0
3448.81175056801	0	0	0	2	0	0	0	0	0
3452.41176198181	0	0	0	2	0	0	0	0	0
3456.01178632997	0	0	0	2	0	0	0	0	0
3459.61179010889	0	0	0	2	0	0	0	0	0
3463.21179869765	0	0	0	2	0	0	0	0	0
3466.81181793096	0	0	0	2	0	0	0	0	0
3470.41181302585	0	0	0	2	0	0	0	0	0
3474.0118280731	0	0	0	2	0	0	0	0	0
3477.61186412891	0	0	0	2	0	0	0	0	0
3481.21186743344	0	0	0	2	0	0	0	0	0
3484.81186891965	0	0	0	2	0	0	0	0	0
3488.41187907538	0	0	0	2	0	0	0	0	0
3492.01187584409	0	0	0	2	0	0	0	0	0
3495.61188590227	0	0	0	2	0	0	0	0	0
3499.21189459043	0	0	0	2	0	0	0	0	0
3502.81189055318	0	0	0	2	0	0	0	0	0
3506.41188645059	0	0	0	2	0	0	0	0	0
3510.01189687061	0	0	0	2	0	0	0	0	0
3513.61188351685	0	0	0	2	0	0	0	0	0
3517.21189023092	0	0	0	2	0	0	0	0	0
3520.81190758351	0	0	0	2	0	0	0	0	0
3524.41191008742	0	0	0	2	0	0	0	0	0
3528.01190529812	0	0	0	2	0	0	0	0	0
3531.61186636611	0	0	0	2	0	0	0	0	0
3535.21192962691	0	0	0	2	0	0	0	0	0
3538.81192975353	0	0	0	2	0	0	0	0	0
3542.41193250138	0	0	0	2	0	0	0	0	0
3546.01193591425	0	0	0	2	0	0	0	0	0
3549.61193729236	0	0	0	2	0	0	0	0	0
3553.21192873264	0	0	0	2	0	0	0	0	0
3556.81194638998	0	0	0	2	0	0	0	0	0
3560.41196867737	0	0	0	2	0	0	0	0	0
3564.01196799274	0	0	0	2	0	0	0	0	0
3567.61197013599	0	0	0	2	0	0	0	0	0
3571.2119711374	0	0	0	2	0	0	0	0	0
3574.81196441953	0	0	0	2	0	0	0	0	0
3578.41198776901	0	0	0	2	0	0	0	0	0
3582.0119857352	0	0	0	2	0	0	0	0	0
3585.61199119503	0	0	0	2	0	0	0	0	0
3589.21199714276	0	0	0	2	0	0	0	0	0
3592.81200223838	0	0	0	2	0	0	0	0	0
3596.41199821239	0	0	0	2	0	0	0	0	0
3600.012016227	0	0	0	2	0	0	0	0	0
3603.61205758551	0	0	0	2	0	0	0	0	0
3607.21210451179	0	0	0	2	0	0	0	0	0
3610.81212289689	0	0	0	2	0	0	0	0	0
3614.41214267621	0	0	0	2	0	0	0	0	0
3618.01213520939	0	0	0	2	0	0	0	0	0
3621.61215461999	0	0	0	2	0	0	0	0	0
3625.21213718359	0	0	0	2	0	0	0	0	0
3628.81214815178	0	0	0	2	0	0	0	0	0
3632.41216480024	0	0	0	2	0	0	0	0	0
3636.01216012787	0	0	0	2	0	0	0	0	0
3639.61216588815	0	0	0	2	0	0	0	0	0
3643.2121734303	0	0	0	2	0	0	0	0	0
3646.81220271904	0	0	0	2	0	0	0	0	0
3650.41228188862	0	0	0	2	0	0	0	0	0
3654.01228543292	0	0	0	2	0	0	0	0	0
3657.61228152366	0	0	0	2	0	0	0	0	0
3661.21228460045	0	0	0	2	0	0	0	0	0
3664.81228320318	0	0	0	2	0	0	0	0	0
3668.41231100527	0	0	0	2	0	0	0	0	0
3672.01232219728	0	0	0	2	0	0	0	0	0
3675.61231962719	0	0	0	2	0	0	0	0	0
3679.21228727402	0	0	0	2	0	0	0	0	0
3682.8123220079	0	0	0	2	0	0	0	0	0
3686.41232761026	0	0	0	2	0	0	0	0	0
3690.01232091701	0	0	0	2	0	0	0	0	0
3693.61234036078	0	0	0	2	0	0	0	0	0
3697.21233633487	0	0	0	2	0	0	0	0	0
3700.81235160723	0	0	0	2	0	0	0	0	0
3704.41234738743	0	0	0	2	0	0	0	0	0
3708.01236447227	0	0	0	2	0	0	0	0	0
3711.61239703637	0	0	0	2	0	0	0	0	0
3715.21239587647	0	0	0	2	0	0	0	0	0
3718.81240696113	0	0	0	2	0	0	0	0	0
3722.4124537222	0	0	0	2	0	0	0	0	0
3726.01246623832	0	0	0	2	0	0	0	0	0
3729.61247678825	0	0	0	2	0	0	0	0	0
3733.21249314195	0	0	0	2	0	0	0	0	0
3736.81249949952	0	0	0	2	0	0	0	0	0
3740.41248426209	0	0	0	2	0	0	0	0	0
3744.0125132791	0	0	0	2	0	0	0	0	0
3747.6125096112	0	0	0	2	0	0	0	0	0
3751.2125310012	0	0	0	2	0	0	0	0	0
3754.81254987092	0	0	0	2	0	0	0	0	0
3758.41255377086	0	0	0	2	0	0	0	0	0
3762.01255533749	0	0	0	2	0	0	0	0	0
3765.6125567086	0	0	0	2	0	0	0	0	0
3769.2125807001	0	0	0	2	0	0	0	0	0
3772.81255012106	0	0	0	2	0	0	0	0	0
3776.41258009566	0	0	0	2	0	0	0	0	0
3780.01260522515	0	0	0	2	0	0	0	0	0
3783.6125951852	0	0	0	2	0	0	0	0	0
3787.21261313842	0	0	0	2	0	0	0	0	0
3790.81262109894	0	0	0	2	0	0	0	0	0
3794.41258515351	0	0	0	2	0	0	0	0	0
3798.01261807325	0	0	0	2	0	0	0	0	0
3801.61264865366	0	0	0	2	0	0	0	0	0
3805.21265966763	0	0	0	2	0	0	0	0	0
3808.81267628242	0	0	0	2	0	0	0	0	0
3812.41269857138	0	0	0	2	0	0	0	0	0
3816.01268669291	0	0	0	2	0	0	0	0	0
3819.61272400611	0	0	0	2	0	0	0	0	0
3823.21273007462	0	0	0	2	0	0	0	0	0
3826.81273273262	0	0	0	2	0	0	0	0	0
3830.41273887936	0	0	0	2	0	0	0	0	0
3834.0127502266	0	0	0	2	0	0	0	0	0
3837.61273325983	0	0	0	2	0	0	0	0	0
3841.21278349517	0	0	0	2	0	0	0	0	0
3844.8127834857	0	0	0	2	0	0	0	0	0
3848.41279848221	0	0	0	2	0	0	0	0	0
3852.01280778479	0	0	0	2	0	0	0	0	0
3855.6128267599	0	0	0	2	0	0	0	0	0
3859.21282782884	0	0	0	2	0	0	0	0	0
3862.81286382819	0	0	0	2	0	0	0	0	0
3866.41286158162	0	0	0	2	0	0	0	0	0
3870.01286832808	0	0	0	2	0	0	0	0	0
3873.61287229456	0	0	0	2	0	0	0	0	0
3877.21286018028	0	0	0	2	0	0	0	0	0
3880.81289130377	0	0	0	2	0	0	0	0	0
