Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10411.2257206629	0	0	0	1	0	0	0	0	0
10414.8257120095	0	0	0	1	0	0	0	0	0
10418.4257254987	0	0	0	1	0	0	0	0	0
10422.0257227386	0	0	0	1	0	0	0	0	0
10425.625725456	0	0	0	1	0	0	0	0	0
10429.2257140349	0	0	0	1	0	0	0	0	0
10432.8257527999	0	0	0	1	0	0	0	0	0
10436.4257624693	0	0	0	1	0	0	0	0	0
10440.0257808233	0	0	0	1	0	0	0	0	0
10443.6257819394	0	0	0	1	0	0	0	0	0
10447.2257901159	0	0	0	1	0	0	0	0	0
10450.8257917471	0	0	0	1	0	0	0	0	0
10454.4257848822	0	0	0	1	0	0	0	0	0
10458.0257949772	0	0	0	1	0	0	0	0	0
10461.6258037575	0	0	0	1	0	0	0	0	0
10465.2258201331	0	0	0	1	0	0	0	0	0
10468.8258564815	0	0	0	1	0	0	0	0	0
10472.4258636516	0	0	0	1	0	0	0	0	0
10476.0258809619	0	0	0	1	0	0	0	0	0
10479.6258813505	0	0	0	1	0	0	0	0	0
10483.2258843966	0	0	0	1	0	0	0	0	0
10486.8258855995	0	0	0	1	0	0	0	0	0
10490.4258804853	0	0	0	1	0	0	0	0	0
10494.0258900043	0	0	0	1	0	0	0	0	0
10497.6259001072	0	0	0	1	0	0	0	0	0
10501.2259043188	0	0	0	1	0	0	0	0	0
10504.8259255571	0	0	0	1	0	0	0	0	0
10508.4259173729	0	0	0	1	0	0	0	0	0
10512.0259231235	0	0	0	1	0	0	0	0	0
10515.6259251909	0	0	0	1	0	0	0	0	0
10519.2259356931	0	0	0	1	0	0	0	0	0
10522.8259455557	0	0	0	1	0	0	0	0	0
10526.4259498113	0	0	0	1	0	0	0	0	0
10530.0259501281	0	0	0	1	0	0	0	0	0
10533.625956357	0	0	0	1	0	0	0	0	0
10537.2259503716	0	0	0	1	0	0	0	0	0
10540.8259728777	0	0	0	1	0	0	0	0	0
10544.4259829711	0	0	0	1	0	0	0	0	0
10548.0259916516	0	0	0	1	0	0	0	0	0
10551.626006728	0	0	0	1	0	0	0	0	0
10555.2260110483	0	0	0	1	0	0	0	0	0
10558.8260121477	0	0	0	1	0	0	0	0	0
10562.4260178618	0	0	0	1	0	0	0	0	0
10566.0260209129	0	0	0	1	0	0	0	0	0
10569.6260285027	0	0	0	1	0	0	0	0	0
10573.2260220054	0	0	0	1	0	0	0	0	0
10576.8260276004	0	0	0	1	0	0	0	0	0
10580.4260403237	0	0	0	1	0	0	0	0	0
10584.0260343507	0	0	0	1	0	0	0	0	0
10587.6260478662	0	0	0	1	0	0	0	0	0
10591.2260649297	0	0	0	1	0	0	0	0	0
10594.8260673212	0	0	0	1	0	0	0	0	0
10598.4260683149	0	0	0	1	0	0	0	0	0
10602.0260720634	0	0	0	1	0	0	0	0	0
10605.6260800054	0	0	0	1	0	0	0	0	0
10609.2260820512	0	0	0	1	0	0	0	0	0
10612.8260928876	0	0	0	1	0	0	0	0	0
10616.4260941978	0	0	0	1	0	0	0	0	0
10620.0260992781	0	0	0	1	0	0	0	0	0
10623.6261015471	0	0	0	1	0	0	0	0	0
10627.2261024818	0	0	0	1	0	0	0	0	0
10630.8261062123	0	0	0	1	0	0	0	0	0
10634.4261141823	0	0	0	1	0	0	0	0	0
10638.0261162746	0	0	0	1	0	0	0	0	0
10641.626098127	0	0	0	1	0	0	0	0	0
10645.2261275255	0	0	0	1	0	0	0	0	0
10648.8261350444	0	0	0	1	0	0	0	0	0
10652.4261290556	0	0	0	1	0	0	0	0	0
10656.0261425213	0	0	0	1	0	0	0	0	0
10659.6261426789	0	0	0	1	0	0	0	0	0
10663.2261361947	0	0	0	1	0	0	0	0	0
10666.8261555575	0	0	0	1	0	0	0	0	0
10670.4261415371	0	0	0	1	0	0	0	0	0
10674.0261610267	0	0	0	1	0	0	0	0	0
10677.6261608866	0	0	0	1	0	0	0	0	0
10681.2261649509	0	0	0	1	0	0	0	0	0
10684.8261670489	0	0	0	1	0	0	0	0	0
10688.4261757024	0	0	0	1	0	0	0	0	0
10692.0261837752	0	0	0	1	0	0	0	0	0
10695.6261865503	0	0	0	1	0	0	0	0	0
10699.226192818	0	0	0	1	0	0	0	0	0
10702.8261898642	0	0	0	1	0	0	0	0	0
10706.4262073085	0	0	0	1	0	0	0	0	0
10710.0262111407	0	0	0	1	0	0	0	0	0
10713.6262167135	0	0	0	1	0	0	0	0	0
10717.2262099043	0	0	0	1	0	0	0	0	0
10720.8262338747	0	0	0	1	0	0	0	0	0
10724.4262314346	0	0	0	1	0	0	0	0	0
10728.0262408593	0	0	0	1	0	0	0	0	0
10731.6262401781	0	0	0	1	0	0	0	0	0
10735.2262421885	0	0	0	1	0	0	0	0	0
10738.8262533506	0	0	0	1	0	0	0	0	0
10742.4262679913	0	0	0	1	0	0	0	0	0
10746.0262674606	0	0	0	1	0	0	0	0	0
10749.6262833053	0	0	0	1	0	0	0	0	0
10753.2262883201	0	0	0	1	0	0	0	0	0
10756.8262884044	0	0	0	1	0	0	0	0	0
10760.4262928201	0	0	0	1	0	0	0	0	0
10764.0262973258	0	0	0	1	0	0	0	0	0
10767.6263027189	0	0	0	1	0	0	0	0	0
10771.2263080231	0	0	0	1	0	0	0	0	0
10774.8263071613	0	0	0	1	0	0	0	0	0
10778.4263035123	0	0	0	1	0	0	0	0	0
10782.0263206524	0	0	0	1	0	0	0	0	0
10785.6263230285	0	0	0	1	0	0	0	0	0
10789.2263224107	0	0	0	1	0	0	0	0	0
10792.826343962	0	0	0	1	0	0	0	0	0
10796.4263411071	0	0	0	1	0	0	0	0	0
10800.0263419065	0	0	0	1	0	0	0	0	0
10803.6263486396	0	0	0	1	0	0	0	0	0
10807.2263888077	0	0	0	1	0	0	0	0	0
10810.8264078763	0	0	0	1	0	0	0	0	0
10814.4264139255	0	0	0	1	0	0	0	0	0
10818.0264085645	0	0	0	1	0	0	0	0	0
10821.626427847	0	0	0	1	0	0	0	0	0
10825.2264268713	0	0	0	1	0	0	0	0	0
10828.8264262409	0	0	0	1	0	0	0	0	0
10832.426431668	0	0	0	1	0	0	0	0	0
10836.0264334979	0	0	0	1	0	0	0	0	0
10839.6264296035	0	0	0	1	0	0	0	0	0
10843.2264401861	0	0	0	1	0	0	0	0	0
10846.8264482554	0	0	0	1	0	0	0	0	0
10850.4264495371	0	0	0	1	0	0	0	0	0
10854.0264536898	0	0	0	1	0	0	0	0	0
10857.626440377	0	0	0	1	0	0	0	0	0
10861.2264590201	0	0	0	1	0	0	0	0	0
10864.8264711186	0	0	0	1	0	0	0	0	0
10868.4264697768	0	0	0	1	0	0	0	0	0
10872.0264835196	0	0	0	1	0	0	0	0	0
10875.6264930493	0	0	0	1	0	0	0	0	0
10879.2264842022	0	0	0	1	0	0	0	0	0
10882.8264937484	0	0	0	1	0	0	0	0	0
10886.4264994337	0	0	0	1	0	0	0	0	0
10890.0265079345	0	0	0	1	0	0	0	0	0
10893.6265137598	0	0	0	1	0	0	0	0	0
10897.2265057905	0	0	0	1	0	0	0	0	0
10900.8265190235	0	0	0	1	0	0	0	0	0
10904.4265350417	0	0	0	1	0	0	0	0	0
10908.0265467058	0	0	0	1	0	0	0	0	0
10911.6265479279	0	0	0	1	0	0	0	0	0
10915.2265634334	0	0	0	1	0	0	0	0	0
10918.8265583375	0	0	0	1	0	0	0	0	0
10922.4265640966	0	0	0	1	0	0	0	0	0
10926.0265665586	0	0	0	1	0	0	0	0	0
10929.6265707617	0	0	0	1	0	0	0	0	0
10933.226573776	0	0	0	1	0	0	0	0	0
10936.8265783408	0	0	0	1	0	0	0	0	0
10940.4265814886	0	0	0	1	0	0	0	0	0
10944.026581403	0	0	0	1	0	0	0	0	0
10947.6265823359	0	0	0	1	0	0	0	0	0
10951.2265914915	0	0	0	1	0	0	0	0	0
10954.8266033868	0	0	0	1	0	0	0	0	0
10958.4265986698	0	0	0	1	0	0	0	0	0
10962.0266112243	0	0	0	1	0	0	0	0	0
10965.6266181611	0	0	0	1	0	0	0	0	0
10969.2266275031	0	0	0	1	0	0	0	0	0
10972.8266275364	0	0	0	1	0	0	0	0	0
10976.4266226622	0	0	0	1	0	0	0	0	0
10980.0266445836	0	0	0	1	0	0	0	0	0
10983.6266561156	0	0	0	1	0	0	0	0	0
10987.2266569739	0	0	0	1	0	0	0	0	0
10990.826661052	0	0	0	1	0	0	0	0	0
10994.4266725395	0	0	0	1	0	0	0	0	0
10998.026677224	0	0	0	1	0	0	0	0	0
11001.6266792906	0	0	0	1	0	0	0	0	0
11005.2266831438	0	0	0	1	0	0	0	0	0
11008.8266893368	0	0	0	1	0	0	0	0	0
11012.4266941215	0	0	0	1	0	0	0	0	0
11016.0266919518	0	0	0	1	0	0	0	0	0
11019.6267048015	0	0	0	1	0	0	0	0	0
11023.2266898909	0	0	0	1	0	0	0	0	0
11026.82670539	0	0	0	1	0	0	0	0	0
11030.4267183704	0	0	0	1	0	0	0	0	0
11034.0267256256	0	0	0	1	0	0	0	0	0
11037.6267373558	0	0	0	1	0	0	0	0	0
11041.2267441927	0	0	0	1	0	0	0	0	0
11044.8267399259	0	0	0	1	0	0	0	0	0
11048.4267606136	0	0	0	1	0	0	0	0	0
11052.0267711045	0	0	0	1	0	0	0	0	0
11055.6267760285	0	0	0	1	0	0	0	0	0
11059.2267944036	0	0	0	1	0	0	0	0	0
11062.8268046427	0	0	0	1	0	0	0	0	0
11066.4268129709	0	0	0	1	0	0	0	0	0
11070.0268310564	0	0	0	1	0	0	0	0	0
11073.6268424268	0	0	0	1	0	0	0	0	0
11077.22684677	0	0	0	1	0	0	0	0	0
11080.8268630157	0	0	0	1	0	0	0	0	0
11084.4268626891	0	0	0	1	0	0	0	0	0
11088.0268609663	0	0	0	1	0	0	0	0	0
11091.6268686691	0	0	0	1	0	0	0	0	0
11095.2268700972	0	0	0	1	0	0	0	0	0
11098.8268789551	0	0	0	1	0	0	0	0	0
11102.4268930761	0	0	0	1	0	0	0	0	0
11106.0268860542	0	0	0	1	0	0	0	0	0
11109.6268960627	0	0	0	1	0	0	0	0	0
11113.2269050015	0	0	0	1	0	0	0	0	0
11116.8269064318	0	0	0	1	0	0	0	0	0
11120.4269153999	0	0	0	1	0	0	0	0	0
11124.0269106809	0	0	0	1	0	0	0	0	0
11127.6269174536	0	0	0	1	0	0	0	0	0
11131.2269301793	0	0	0	1	0	0	0	0	0
11134.8269301074	0	0	0	1	0	0	0	0	0
11138.4269466588	0	0	0	1	0	0	0	0	0
11142.0269506944	0	0	0	1	0	0	0	0	0
11145.6269475279	0	0	0	1	0	0	0	0	0
11149.2269559024	0	0	0	1	0	0	0	0	0
11152.8269629817	0	0	0	1	0	0	0	0	0
11156.4269618746	0	0	0	1	0	0	0	0	0
11160.0269656212	0	0	0	1	0	0	0	0	0
11163.626969207	0	0	0	1	0	0	0	0	0
11167.226967928	0	0	0	1	0	0	0	0	0
11170.8269771374	0	0	0	1	0	0	0	0	0
11174.4269754329	0	0	0	1	0	0	0	0	0
11178.0269744406	0	0	0	1	0	0	0	0	0
11181.6269986122	0	0	0	1	0	0	0	0	0
11185.2270033489	0	0	0	1	0	0	0	0	0
11188.8270082993	0	0	0	1	0	0	0	0	0
11192.427016131	0	0	0	1	0	0	0	0	0
11196.0270313343	0	0	0	1	0	0	0	0	0
11199.6270306818	0	0	0	1	0	0	0	0	0
11203.227040166	0	0	0	1	0	0	0	0	0
11206.8270478951	0	0	0	1	0	0	0	0	0
11210.4270736733	0	0	0	1	0	0	0	0	0
11214.0270733885	0	0	0	1	0	0	0	0	0
11217.6270723652	0	0	0	1	0	0	0	0	0
11221.2270790706	0	0	0	1	0	0	0	0	0
11224.8270858583	0	0	0	1	0	0	0	0	0
11228.42708813	0	0	0	1	0	0	0	0	0
11232.0270934981	0	0	0	1	0	0	0	0	0
11235.6271152038	0	0	0	1	0	0	0	0	0
11239.2271160404	0	0	0	1	0	0	0	0	0
11242.827128802	0	0	0	1	0	0	0	0	0
11246.4271371687	0	0	0	1	0	0	0	0	0
11250.027139534	0	0	0	1	0	0	0	0	0
11253.6271465027	0	0	0	1	0	0	0	0	0
11257.2271439431	0	0	0	1	0	0	0	0	0
11260.8271508868	0	0	0	1	0	0	0	0	0
11264.4271470448	0	0	0	1	0	0	0	0	0
11268.02716544	0	0	0	1	0	0	0	0	0
11271.6271630442	0	0	0	1	0	0	0	0	0
11275.2271637146	0	0	0	1	0	0	0	0	0
11278.8271436675	0	0	0	1	0	0	0	0	0
11282.4271828887	0	0	0	1	0	0	0	0	0
11286.0271777057	0	0	0	1	0	0	0	0	0
11289.6271888163	0	0	0	1	0	0	0	0	0
11293.2271879	0	0	0	1	0	0	0	0	0
11296.827188451	0	0	0	1	0	0	0	0	0
11300.4271990143	0	0	0	1	0	0	0	0	0
11304.0272012498	0	0	0	1	0	0	0	0	0
11307.627176502	0	0	0	1	0	0	0	0	0
11311.2272148776	0	0	0	1	0	0	0	0	0
11314.8272352906	0	0	0	1	0	0	0	0	0
11318.4272353764	0	0	0	1	0	0	0	0	0
11322.0272335956	0	0	0	1	0	0	0	0	0
11325.6272403007	0	0	0	1	0	0	0	0	0
11329.2272385975	0	0	0	1	0	0	0	0	0
11332.8272427284	0	0	0	1	0	0	0	0	0
11336.4272460177	0	0	0	1	0	0	0	0	0
11340.0272409081	0	0	0	1	0	0	0	0	0
11343.6272662717	0	0	0	1	0	0	0	0	0
11347.2272425919	0	0	0	1	0	0	0	0	0
11350.8272818611	0	0	0	1	0	0	0	0	0
11354.4272915964	0	0	0	1	0	0	0	0	0
11358.0273032824	0	0	0	1	0	0	0	0	0
11361.6273207959	0	0	0	1	0	0	0	0	0
11365.2273283408	0	0	0	1	0	0	0	0	0
11368.8273334884	0	0	0	1	0	0	0	0	0
11372.4273374654	0	0	0	1	0	0	0	0	0
11376.0273489658	0	0	0	1	0	0	0	0	0
11379.6273428813	0	0	0	1	0	0	0	0	0
11383.2273527911	0	0	0	1	0	0	0	0	0
11386.8273517212	0	0	0	1	0	0	0	0	0
11390.4273461563	0	0	0	1	0	0	0	0	0
11394.0273536888	0	0	0	1	0	0	0	0	0
11397.6273744037	0	0	0	1	0	0	0	0	0
11401.227379069	0	0	0	1	0	0	0	0	0
11404.827388481	0	0	0	1	0	0	0	0	0
11408.4274017514	0	0	0	1	0	0	0	0	0
11412.0274047276	0	0	0	1	0	0	0	0	0
11415.6274074828	0	0	0	1	0	0	0	0	0
11419.2274075287	0	0	0	1	0	0	0	0	0
11422.8274096319	0	0	0	1	0	0	0	0	0
11426.4274129588	0	0	0	1	0	0	0	0	0
11430.0274198667	0	0	0	1	0	0	0	0	0
11433.6274217981	0	0	0	1	0	0	0	0	0
11437.2274262089	0	0	0	1	0	0	0	0	0
11440.8274320321	0	0	0	1	0	0	0	0	0
11444.4274361889	0	0	0	1	0	0	0	0	0
11448.0274381148	0	0	0	1	0	0	0	0	0
11451.6274399795	0	0	0	1	0	0	0	0	0
11455.227431382	0	0	0	1	0	0	0	0	0
11458.8274519847	0	0	0	1	0	0	0	0	0
11462.4274558337	0	0	0	1	0	0	0	0	0
11466.0274542962	0	0	0	1	0	0	0	0	0
11469.6274792054	0	0	0	1	0	0	0	0	0
11473.227487075	0	0	0	1	0	0	0	0	0
11476.8274925879	0	0	0	1	0	0	0	0	0
11480.4275088556	0	0	0	1	0	0	0	0	0
11484.0275076948	0	0	0	1	0	0	0	0	0
11487.6275061753	0	0	0	1	0	0	0	0	0
11491.2275094665	0	0	0	1	0	0	0	0	0
11494.8275331512	0	0	0	1	0	0	0	0	0
11498.4275359172	0	0	0	1	0	0	0	0	0
11502.027534429	0	0	0	1	0	0	0	0	0
11505.6275275483	0	0	0	1	0	0	0	0	0
11509.227541188	0	0	0	1	0	0	0	0	0
11512.8275493753	0	0	0	1	0	0	0	0	0
11516.4275577356	0	0	0	1	0	0	0	0	0
11520.0275611056	0	0	0	1	0	0	0	0	0
11523.6275800733	0	0	0	1	0	0	0	0	0
11527.2275773152	0	0	0	1	0	0	0	0	0
11530.8275881545	0	0	0	1	0	0	0	0	0
11534.4275865231	0	0	0	1	0	0	0	0	0
11538.0275739821	0	0	0	1	0	0	0	0	0
11541.6275985237	0	0	0	1	0	0	0	0	0
11545.2276025945	0	0	0	1	0	0	0	0	0
11548.8276107783	0	0	0	1	0	0	0	0	0
11552.427631867	0	0	0	1	0	0	0	0	0
11556.0276305208	0	0	0	1	0	0	0	0	0
11559.6276400289	0	0	0	1	0	0	0	0	0
11563.2276472158	0	0	0	1	0	0	0	0	0
11566.8276476032	0	0	0	1	0	0	0	0	0
11570.4276507287	0	0	0	1	0	0	0	0	0
11574.0276478096	0	0	0	1	0	0	0	0	0
11577.6276523557	0	0	0	1	0	0	0	0	0
11581.2276569761	0	0	0	1	0	0	0	0	0
11584.827669135	0	0	0	1	0	0	0	0	0
11588.4276668623	0	0	0	1	0	0	0	0	0
11592.0276569982	0	0	0	1	0	0	0	0	0
11595.6276768202	0	0	0	1	0	0	0	0	0
11599.2276948187	0	0	0	1	0	0	0	0	0
11602.8277024256	0	0	0	1	0	0	0	0	0
11606.4277049438	0	0	0	1	0	0	0	0	0
11610.027697109	0	0	0	1	0	0	0	0	0
11613.6277132569	0	0	0	1	0	0	0	0	0
11617.2277093276	0	0	0	1	0	0	0	0	0
11620.8277159086	0	0	0	1	0	0	0	0	0
11624.4277174475	0	0	0	1	0	0	0	0	0
11628.0277220419	0	0	0	1	0	0	0	0	0
11631.6277144298	0	0	0	1	0	0	0	0	0
11635.227730629	0	0	0	1	0	0	0	0	0
11638.8277376039	0	0	0	1	0	0	0	0	0
11642.4277244393	0	0	0	1	0	0	0	0	0
11646.0277468785	0	0	0	1	0	0	0	0	0
11649.6277437333	0	0	0	1	0	0	0	0	0
11653.2277485799	0	0	0	1	0	0	0	0	0
11656.827752753	0	0	0	1	0	0	0	0	0
11660.4277500932	0	0	0	1	0	0	0	0	0
11664.0277566336	0	0	0	1	0	0	0	0	0
11667.6277621289	0	0	0	1	0	0	0	0	0
11671.2277687817	0	0	0	1	0	0	0	0	0
11674.8277757389	0	0	0	1	0	0	0	0	0
11678.4277754808	0	0	0	1	0	0	0	0	0
11682.0277787787	0	0	0	1	0	0	0	0	0
11685.627790635	0	0	0	1	0	0	0	0	0
11689.2277938409	0	0	0	1	0	0	0	0	0
11692.8278034085	0	0	0	1	0	0	0	0	0
11696.4278038853	0	0	0	1	0	0	0	0	0
11700.0278091329	0	0	0	1	0	0	0	0	0
11703.6278220078	0	0	0	1	0	0	0	0	0
11707.2278311409	0	0	0	1	0	0	0	0	0
11710.8278354161	0	0	0	1	0	0	0	0	0
11714.4278503551	0	0	0	1	0	0	0	0	0
11718.0278489832	0	0	0	1	0	0	0	0	0
11721.6278684165	0	0	0	1	0	0	0	0	0
11725.2278746803	0	0	0	1	0	0	0	0	0
11728.827876954	0	0	0	1	0	0	0	0	0
11732.4278798494	0	0	0	1	0	0	0	0	0
11736.0278802347	0	0	0	1	0	0	0	0	0
11739.6278864498	0	0	0	1	0	0	0	0	0
11743.2279046889	0	0	0	1	0	0	0	0	0
11746.8279071868	0	0	0	1	0	0	0	0	0
11750.4279157882	0	0	0	1	0	0	0	0	0
11754.0279217652	0	0	0	1	0	0	0	0	0
11757.6279088416	0	0	0	1	0	0	0	0	0
11761.2279354253	0	0	0	1	0	0	0	0	0
11764.8279281787	0	0	0	1	0	0	0	0	0
11768.4279374397	0	0	0	1	0	0	0	0	0
11772.0279309199	0	0	0	1	0	0	0	0	0
11775.6279444507	0	0	0	1	0	0	0	0	0
11779.2279640748	0	0	0	1	0	0	0	0	0
11782.8279545832	0	0	0	1	0	0	0	0	0
11786.4279681512	0	0	0	1	0	0	0	0	0
11790.0279619328	0	0	0	1	0	0	0	0	0
11793.6279934054	0	0	0	1	0	0	0	0	0
11797.2279933682	0	0	0	1	0	0	0	0	0
11800.8279880922	0	0	0	1	0	0	0	0	0
11804.4279786757	0	0	0	1	0	0	0	0	0
11808.0280143338	0	0	0	1	0	0	0	0	0
11811.6280131386	0	0	0	1	0	0	0	0	0
11815.2280121072	0	0	0	1	0	0	0	0	0
11818.8280174785	0	0	0	1	0	0	0	0	0
11822.428021326	0	0	0	1	0	0	0	0	0
11826.0280307441	0	0	0	1	0	0	0	0	0
11829.6280392585	0	0	0	1	0	0	0	0	0
11833.228045304	0	0	0	1	0	0	0	0	0
11836.8280495638	0	0	0	1	0	0	0	0	0
11840.4280572087	0	0	0	1	0	0	0	0	0
11844.0280678613	0	0	0	1	0	0	0	0	0
11847.6280778151	0	0	0	1	0	0	0	0	0
11851.2280611381	0	0	0	1	0	0	0	0	0
11854.8280863301	0	0	0	1	0	0	0	0	0
11858.4280961499	0	0	0	1	0	0	0	0	0
11862.0281074837	0	0	0	1	0	0	0	0	0
11865.6281106286	0	0	0	1	0	0	0	0	0
11869.2281291143	0	0	0	1	0	0	0	0	0
11872.8281360125	0	0	0	1	0	0	0	0	0
11876.4281522552	0	0	0	1	0	0	0	0	0
11880.0281355595	0	0	0	1	0	0	0	0	0
11883.6281585293	0	0	0	1	0	0	0	0	0
11887.228159879	0	0	0	1	0	0	0	0	0
11890.8281673173	0	0	0	1	0	0	0	0	0
11894.4281688633	0	0	0	1	0	0	0	0	0
11898.0281788372	0	0	0	1	0	0	0	0	0
11901.6281811062	0	0	0	1	0	0	0	0	0
11905.2281855121	0	0	0	1	0	0	0	0	0
11908.8281839213	0	0	0	1	0	0	0	0	0
11912.4281751875	0	0	0	1	0	0	0	0	0
11916.028200291	0	0	0	1	0	0	0	0	0
11919.6282065058	0	0	0	1	0	0	0	0	0
11923.228208282	0	0	0	1	0	0	0	0	0
11926.828220893	0	0	0	1	0	0	0	0	0
11930.4282242492	0	0	0	1	0	0	0	0	0
11934.0282084806	0	0	0	1	0	0	0	0	0
11937.6282309836	0	0	0	1	0	0	0	0	0
11941.2282358106	0	0	0	1	0	0	0	0	0
11944.8282348697	0	0	0	1	0	0	0	0	0
11948.4282464453	0	0	0	1	0	0	0	0	0
11952.0282452472	0	0	0	1	0	0	0	0	0
11955.6282400426	0	0	0	1	0	0	0	0	0
11959.228253332	0	0	0	1	0	0	0	0	0
11962.8282577819	0	0	0	1	0	0	0	0	0
11966.4282648634	0	0	0	1	0	0	0	0	0
11970.0282619911	0	0	0	1	0	0	0	0	0
11973.6282622406	0	0	0	1	0	0	0	0	0
11977.2282747705	0	0	0	1	0	0	0	0	0
11980.828272402	0	0	0	1	0	0	0	0	0
11984.4283072796	0	0	0	1	0	0	0	0	0
11988.0283093329	0	0	0	1	0	0	0	0	0
11991.6283056014	0	0	0	1	0	0	0	0	0
11995.2283130752	0	0	0	1	0	0	0	0	0
11998.8283275964	0	0	0	1	0	0	0	0	0
12002.4283323038	0	0	0	1	0	0	0	0	0
12006.0283404818	0	0	0	1	0	0	0	0	0
12009.628340078	0	0	0	1	0	0	0	0	0
12013.2283553009	0	0	0	1	0	0	0	0	0
12016.8283565923	0	0	0	1	0	0	0	0	0
12020.4283645054	0	0	0	1	0	0	0	0	0
12024.0283690563	0	0	0	1	0	0	0	0	0
12027.6283760619	0	0	0	1	0	0	0	0	0
12031.2283782805	0	0	0	1	0	0	0	0	0
12034.828381596	0	0	0	1	0	0	0	0	0
12038.428383001	0	0	0	1	0	0	0	0	0
12042.028389016	0	0	0	1	0	0	0	0	0
12045.6284038746	0	0	0	1	0	0	0	0	0
12049.2284043801	0	0	0	1	0	0	0	0	0
12052.8284016411	0	0	0	1	0	0	0	0	0
12056.4284103134	0	0	0	1	0	0	0	0	0
12060.0284204127	0	0	0	1	0	0	0	0	0
12063.6284131265	0	0	0	1	0	0	0	0	0
12067.2284320798	0	0	0	1	0	0	0	0	0
12070.8284335675	0	0	0	1	0	0	0	0	0
12074.4284301419	0	0	0	1	0	0	0	0	0
12078.0284309815	0	0	0	1	0	0	0	0	0
12081.6284424276	0	0	0	1	0	0	0	0	0
12085.2284403926	0	0	0	1	0	0	0	0	0
12088.8284475036	0	0	0	1	0	0	0	0	0
12092.4284179374	0	0	0	1	0	0	0	0	0
12096.0284580854	0	0	0	1	0	0	0	0	0
12099.628465438	0	0	0	1	0	0	0	0	0
12103.228469645	0	0	0	1	0	0	0	0	0
12106.828471804	0	0	0	1	0	0	0	0	0
12110.4284796362	0	0	0	1	0	0	0	0	0
12114.0284787195	0	0	0	1	0	0	0	0	0
12117.6284934266	0	0	0	1	0	0	0	0	0
12121.2284943809	0	0	0	1	0	0	0	0	0
12124.8284865796	0	0	0	1	0	0	0	0	0
12128.428492724	0	0	0	1	0	0	0	0	0
12132.0285139526	0	0	0	1	0	0	0	0	0
12135.628512731	0	0	0	1	0	0	0	0	0
12139.2285165211	0	0	0	2	0	0	0	0	0
12142.8285236174	0	0	0	2	0	0	0	0	0
12146.4285285329	0	0	0	2	0	0	0	0	0
12150.0285281729	0	0	0	2	0	0	0	0	0
12153.6285367884	0	0	0	2	0	0	0	0	0
12157.2285370619	0	0	0	2	0	0	0	0	0
12160.8285427464	0	0	0	2	0	0	0	0	0
12164.4285349405	0	0	0	2	0	0	0	0	0
12168.0285288634	0	0	0	2	0	0	0	0	0
12171.6285458183	0	0	0	2	0	0	0	0	0
12175.2285468094	0	0	0	2	0	0	0	0	0
12178.8285544455	0	0	0	2	0	0	0	0	0
12182.4285585659	0	0	0	2	0	0	0	0	0
12186.0285600246	0	0	0	2	0	0	0	0	0
12189.6285661949	0	0	0	2	0	0	0	0	0
12193.2285682347	0	0	0	2	0	0	0	0	0
12196.8285888008	0	0	0	2	0	0	0	0	0
12200.4285930183	0	0	0	2	0	0	0	0	0
12204.0285939074	0	0	0	2	0	0	0	0	0
12207.62860511	0	0	0	2	0	0	0	0	0
12211.2285823745	0	0	0	2	0	0	0	0	0
12214.828617039	0	0	0	2	0	0	0	0	0
12218.4286247894	0	0	0	2	0	0	0	0	0
12222.0286269337	0	0	0	2	0	0	0	0	0
12225.6286357375	0	0	0	2	0	0	0	0	0
12229.2286479705	0	0	0	2	0	0	0	0	0
12232.8286537077	0	0	0	2	0	0	0	0	0
12236.4286543115	0	0	0	2	0	0	0	0	0
12240.0286844524	0	0	0	2	0	0	0	0	0
12243.6286974583	0	0	0	2	0	0	0	0	0
12247.228676046	0	0	0	2	0	0	0	0	0
12250.8286948584	0	0	0	2	0	0	0	0	0
12254.4287168064	0	0	0	2	0	0	0	0	0
12258.0287252506	0	0	0	2	0	0	0	0	0
12261.6287338137	0	0	0	2	0	0	0	0	0
12265.2287768428	0	0	0	2	0	0	0	0	0
12268.8287675414	0	0	0	2	0	0	0	0	0
12272.4287705913	0	0	0	2	0	0	0	0	0
12276.0287710201	0	0	0	2	0	0	0	0	0
12279.6287902617	0	0	0	2	0	0	0	0	0
12283.2287918119	0	0	0	2	0	0	0	0	0
12286.8288012219	0	0	0	2	0	0	0	0	0
12290.4288119516	0	0	0	2	0	0	0	0	0
12294.0288195156	0	0	0	2	0	0	0	0	0
12297.6288293586	0	0	0	2	0	0	0	0	0
12301.2288266052	0	0	0	2	0	0	0	0	0
12304.8288005033	0	0	0	2	0	0	0	0	0
12308.4288354914	0	0	0	2	0	0	0	0	0
12312.0288419738	0	0	0	2	0	0	0	0	0
12315.6288350155	0	0	0	2	0	0	0	0	0
12319.2288475433	0	0	0	2	0	0	0	0	0
12322.8288531846	0	0	0	2	0	0	0	0	0
12326.4288597344	0	0	0	2	0	0	0	0	0
12330.0288585139	0	0	0	2	0	0	0	0	0
12333.6288822631	0	0	0	2	0	0	0	0	0
12337.2288859369	0	0	0	2	0	0	0	0	0
12340.8289057407	0	0	0	2	0	0	0	0	0
12344.4289024737	0	0	0	2	0	0	0	0	0
