Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10184.4243674202	0	0	0	0	0	0	0	0	0
10188.024362155	0	0	0	0	0	0	0	0	0
10191.6243889694	0	0	0	0	0	0	0	0	0
10195.2243905175	0	0	0	0	0	0	0	0	0
10198.8243937969	0	0	0	0	0	0	0	0	0
10202.424391101	0	0	0	0	0	0	0	0	0
10206.0243944018	0	0	0	0	0	0	0	0	0
10209.6244085752	0	0	0	0	0	0	0	0	0
10213.224411366	0	0	0	0	0	0	0	0	0
10216.8244204093	0	0	0	0	0	0	0	0	0
10220.4244207832	0	0	0	0	0	0	0	0	0
10224.0244210344	0	0	0	0	0	0	0	0	0
10227.6244141925	0	0	0	0	0	0	0	0	0
10231.2244285536	0	0	0	0	0	0	0	0	0
10234.8244354671	0	0	0	0	0	0	0	0	0
10238.4244383322	0	0	0	0	0	0	0	0	0
10242.0244507453	0	0	0	0	0	0	0	0	0
10245.62445003	0	0	0	0	0	0	0	0	0
10249.2244593548	0	0	0	0	0	0	0	0	0
10252.8244616049	0	0	0	0	0	0	0	0	0
10256.4244700645	0	0	0	0	0	0	0	0	0
10260.0244604868	0	0	0	0	0	0	0	0	0
10263.6244689937	0	0	0	0	0	0	0	0	0
10267.2244787097	0	0	0	0	0	0	0	0	0
10270.8244794424	0	0	0	0	0	0	0	0	0
10274.4244790186	0	0	0	0	0	0	0	0	0
10278.0244841063	0	0	0	0	0	0	0	0	0
10281.6244835939	0	0	0	0	0	0	0	0	0
10285.2244877045	0	0	0	0	0	0	0	0	0
10288.8244860018	0	0	0	0	0	0	0	0	0
10292.4245017901	0	0	0	0	0	0	0	0	0
10296.024531169	0	0	0	0	0	0	0	0	0
10299.624527362	0	0	0	0	0	0	0	0	0
10303.2245398806	0	0	0	0	0	0	0	0	0
10306.8245390123	0	0	0	0	0	0	0	0	0
10310.4245459796	0	0	0	0	0	0	0	0	0
10314.0245664357	0	0	0	0	0	0	0	0	0
10317.624573318	0	0	0	0	0	0	0	0	0
10321.2245818881	0	0	0	0	0	0	0	0	0
10324.8245887218	0	0	0	0	0	0	0	0	0
10328.42460649	0	0	0	0	0	0	0	0	0
10332.0246105597	0	0	0	0	0	0	0	0	0
10335.6246070438	0	0	0	0	0	0	0	0	0
10339.2246189163	0	0	0	0	0	0	0	0	0
10342.8246239274	0	0	0	0	0	0	0	0	0
10346.424621003	0	0	0	0	0	0	0	0	0
10350.0246280639	0	0	0	0	0	0	0	0	0
10353.6246289761	0	0	0	0	0	0	0	0	0
10357.2246465754	0	0	0	0	0	0	0	0	0
10360.8246555785	0	0	0	0	0	0	0	0	0
10364.4246655436	0	0	0	0	0	0	0	0	0
10368.024656466	0	0	0	0	0	0	0	0	0
10371.6246547168	0	0	0	0	0	0	0	0	0
10375.2246622939	0	0	0	0	0	0	0	0	0
10378.8247002549	0	0	0	0	0	0	0	0	0
10382.4246687391	0	0	0	0	0	0	0	0	0
10386.0247008117	0	0	0	0	0	0	0	0	0
10389.6246995254	0	0	0	0	0	0	0	0	0
10393.2247094989	0	0	0	0	0	0	0	0	0
10396.8247198193	0	0	0	0	0	0	0	0	0
10400.4247105537	0	0	0	0	0	0	0	0	0
10404.0247266342	0	0	0	0	0	0	0	0	0
10407.6247279966	0	0	0	0	0	0	0	0	0
10411.2247386782	0	0	0	0	0	0	0	0	0
10414.8247452411	0	0	0	0	0	0	0	0	0
10418.4247441561	0	0	0	0	0	0	0	0	0
10422.0247623485	0	0	0	0	0	0	0	0	0
10425.6247597998	0	0	0	0	0	0	0	0	0
10429.2247631993	0	0	0	0	0	0	0	0	0
10432.824769016	0	0	0	0	0	0	0	0	0
10436.4247884671	0	0	0	0	0	0	0	0	0
10440.0247988664	0	0	0	0	0	0	0	0	0
10443.6248030982	0	0	0	0	0	0	0	0	0
10447.2247941046	0	0	0	0	0	0	0	0	0
10450.8248228477	0	0	0	0	0	0	0	0	0
10454.4248246821	0	0	0	0	0	0	0	0	0
10458.0248390463	0	0	0	0	0	0	0	0	0
10461.6248428122	0	0	0	0	0	0	0	0	0
10465.2248505723	0	0	0	0	0	0	0	0	0
10468.8248790072	0	0	0	0	0	0	0	0	0
10472.4248899747	0	0	0	0	0	0	0	0	0
10476.0248978727	0	0	0	0	0	0	0	0	0
10479.6248930982	0	0	0	0	0	0	0	0	0
10483.2249273643	0	0	0	0	0	0	0	0	0
10486.8249283564	0	0	0	0	0	0	0	0	0
10490.4249543726	0	0	0	0	0	0	0	0	0
10494.0249539118	0	0	0	0	0	0	0	0	0
10497.6249620453	0	0	0	0	0	0	0	0	0
10501.2249634934	0	0	0	0	0	0	0	0	0
10504.8249591694	0	0	0	0	0	0	0	0	0
10508.4249604055	0	0	0	0	0	0	0	0	0
10512.0249758115	0	0	0	0	0	0	0	0	0
10515.6249840658	0	0	0	0	0	0	0	0	0
10519.2249905409	0	0	0	0	0	0	0	0	0
10522.825019668	0	0	0	0	0	0	0	0	0
10526.4250133472	0	0	0	0	0	0	0	0	0
10530.025025664	0	0	0	0	0	0	0	0	0
10533.6250335057	0	0	0	0	0	0	0	0	0
10537.2250368667	0	0	0	0	0	0	0	0	0
10540.8250452381	0	0	0	0	0	0	0	0	0
10544.4250537986	0	0	0	0	0	0	0	0	0
10548.0250632109	0	0	0	0	0	0	0	0	0
10551.6250871643	0	0	0	0	0	0	0	0	0
10555.2250858217	0	0	0	0	0	0	0	0	0
10558.8250841874	0	0	0	0	0	0	0	0	0
10562.4250921915	0	0	0	0	0	0	0	0	0
10566.0251237942	0	0	0	0	0	0	0	0	0
10569.6251302756	0	0	0	0	0	0	0	0	0
10573.2251346114	0	0	0	0	0	0	0	0	0
10576.8251356162	0	0	0	0	0	0	0	0	0
10580.4251442315	0	0	0	0	0	0	0	0	0
10584.025156431	0	0	0	0	0	0	0	0	0
10587.6251606802	0	0	0	0	0	0	0	0	0
10591.2251630547	0	0	0	0	0	0	0	0	0
10594.8251534349	0	0	0	0	0	0	0	0	0
10598.4251494364	0	0	0	0	0	0	0	0	0
10602.0251563373	0	0	0	0	0	0	0	0	0
10605.6251654368	0	0	0	0	0	0	0	0	0
10609.2251807246	0	0	0	0	0	0	0	0	0
10612.8251784522	0	0	0	0	0	0	0	0	0
10616.4251851155	0	0	0	0	0	0	0	0	0
10620.0251960316	0	0	0	0	0	0	0	0	0
10623.6251973664	0	0	0	0	0	0	0	0	0
10627.2252006259	0	0	0	0	0	0	0	0	0
10630.8252048345	0	0	0	0	0	0	0	0	0
10634.4252012161	0	0	0	0	0	0	0	0	0
10638.0252101911	0	0	0	0	0	0	0	0	0
10641.6252042875	0	0	0	0	0	0	0	0	0
10645.2252153427	0	0	0	0	0	0	0	0	0
10648.8252484962	0	0	0	0	0	0	0	0	0
10652.4252438354	0	0	0	0	0	0	0	0	0
10656.0252466588	0	0	0	0	0	0	0	0	0
10659.6252517875	0	0	0	0	0	0	0	0	0
10663.2252599691	0	0	0	0	0	0	0	0	0
10666.8252478138	0	0	0	0	0	0	0	0	0
10670.42526267	0	0	0	0	0	0	0	0	0
10674.0252642897	0	0	0	0	0	0	0	0	0
10677.6252684067	0	0	0	0	0	0	0	0	0
10681.2252630686	0	0	0	0	0	0	0	0	0
10684.8252610918	0	0	0	0	0	0	0	0	0
10688.4252837789	0	0	0	0	0	0	0	0	0
10692.0252827094	0	0	0	0	0	0	0	0	0
10695.6253026718	0	0	0	0	0	0	0	0	0
10699.2253033921	0	0	0	0	0	0	0	0	0
10702.8253026927	0	0	0	0	0	0	0	0	0
10706.4253071152	0	0	0	0	0	0	0	0	0
10710.0253094439	0	0	0	0	0	0	0	0	0
10713.6253088711	0	0	0	0	0	0	0	0	0
10717.2252955455	0	0	0	0	0	0	0	0	0
10720.8253152358	0	0	0	0	0	0	0	0	0
10724.4253225248	0	0	0	0	0	0	0	0	0
10728.0253274661	0	0	0	0	0	0	0	0	0
10731.6253484161	0	0	0	0	0	0	0	0	0
10735.2254037979	0	0	0	0	0	0	0	0	0
10738.8254152027	0	0	0	0	0	0	0	0	0
10742.425413373	0	0	0	0	0	0	0	0	0
10746.0254296101	0	0	0	0	0	0	0	0	0
10749.6254569646	0	0	0	0	0	0	0	0	0
10753.2254591354	0	0	0	0	0	0	0	0	0
10756.8254667782	0	0	0	0	0	0	0	0	0
10760.4254709664	0	0	0	0	0	0	0	0	0
10764.0254771443	0	0	0	0	0	0	0	0	0
10767.6254726971	0	0	0	0	0	0	0	0	0
10771.2254819839	0	0	0	0	0	0	0	0	0
10774.8254769717	0	0	0	0	0	0	0	0	0
10778.4254942968	0	0	0	0	0	0	0	0	0
10782.0254931315	0	0	0	0	0	0	0	0	0
10785.6254771974	0	0	0	0	0	0	0	0	0
10789.2255049849	0	0	0	0	0	0	0	0	0
10792.8255336269	0	0	0	0	0	0	0	0	0
10796.4255309185	0	0	0	0	0	0	0	0	0
10800.0255317535	0	0	0	0	0	0	0	0	0
10803.6255407192	0	0	0	0	0	0	0	0	0
10807.2255414194	0	0	0	0	0	0	0	0	0
10810.8255257366	0	0	0	0	0	0	0	0	0
10814.4255427917	0	0	0	0	0	0	0	0	0
10818.0255345459	0	0	0	0	0	0	0	0	0
10821.6255337818	0	0	0	0	0	0	0	0	0
10825.2255463955	0	0	0	0	0	0	0	0	0
10828.8255651942	0	0	0	0	0	0	0	0	0
10832.425561954	0	0	0	0	0	0	0	0	0
10836.0255814924	0	0	0	0	0	0	0	0	0
10839.6255812907	0	0	0	0	0	0	0	0	0
10843.2255825886	0	0	0	0	0	0	0	0	0
10846.8255810485	0	0	0	0	0	0	0	0	0
10850.4255923555	0	0	0	0	0	0	0	0	0
10854.0255964573	0	0	0	0	0	0	0	0	0
10857.6256070005	0	0	0	0	0	0	0	0	0
10861.2256106356	0	0	0	0	0	0	0	0	0
10864.8256119369	0	0	0	0	0	0	0	0	0
10868.4256142278	0	0	0	0	0	0	0	0	0
10872.0256337612	0	0	0	0	0	0	0	0	0
10875.6256299242	0	0	0	0	0	0	0	0	0
10879.2256436605	0	0	0	0	0	0	0	0	0
10882.8256508561	0	0	0	0	0	0	0	0	0
10886.4256387935	0	0	0	0	0	0	0	0	0
10890.0256516445	0	0	0	0	0	0	0	0	0
10893.6256346343	0	0	0	0	0	0	0	0	0
10897.2256585992	0	0	0	0	0	0	0	0	0
10900.8256568281	0	0	0	0	0	0	0	0	0
10904.4256754232	0	0	0	0	0	0	0	0	0
10908.0257050199	0	0	0	0	0	0	0	0	0
10911.6257134194	0	0	0	0	0	0	0	0	0
10915.2257303115	0	0	0	0	0	0	0	0	0
10918.8257327179	0	0	0	0	0	0	0	0	0
10922.4257334548	0	0	0	0	0	0	0	0	0
10926.0257388215	0	0	0	0	0	0	0	0	0
10929.6257380425	0	0	0	0	0	0	0	0	0
10933.2257458407	0	0	0	0	0	0	0	0	0
10936.8257477467	0	0	0	0	0	0	0	0	0
10940.4257481472	0	0	0	0	0	0	0	0	0
10944.0257599765	0	0	0	0	0	0	0	0	0
10947.6257565982	0	0	0	0	0	0	0	0	0
10951.2257769406	0	0	0	0	0	0	0	0	0
10954.8257806477	0	0	0	0	0	0	0	0	0
10958.4257753632	0	0	0	0	0	0	0	0	0
10962.0257928672	0	0	0	0	0	0	0	0	0
10965.6258025885	0	0	0	0	0	0	0	0	0
10969.2257967136	0	0	0	0	0	0	0	0	0
10972.8258082635	0	0	0	0	0	0	0	0	0
10976.4258448912	0	0	0	0	0	0	0	0	0
10980.02584593	0	0	0	0	0	0	0	0	0
10983.6258508216	0	0	0	0	0	0	0	0	0
10987.2258493726	0	0	0	0	0	0	0	0	0
10990.8258636603	0	0	0	0	0	0	0	0	0
10994.4258648216	0	0	0	0	0	0	0	0	0
10998.025870902	0	0	0	0	0	0	0	0	0
11001.6258563621	0	0	0	0	0	0	0	0	0
11005.2258831816	0	0	0	0	0	0	0	0	0
11008.8258943509	0	0	0	0	0	0	0	0	0
11012.4258955765	0	0	0	0	0	0	0	0	0
11016.0258907405	0	0	0	0	0	0	0	0	0
11019.625936215	0	0	0	0	0	0	0	0	0
11023.225926086	0	0	0	0	0	0	0	0	0
11026.8259457184	0	0	0	0	0	0	0	0	0
11030.4259324654	0	0	0	0	0	0	0	0	0
11034.0259504807	0	0	0	0	0	0	0	0	0
11037.6259564594	0	0	0	0	0	0	0	0	0
11041.2259508655	0	0	0	0	0	0	0	0	0
11044.8259600103	0	0	0	0	0	0	0	0	0
11048.4259642461	0	0	0	0	0	0	0	0	0
11052.0259741258	0	0	0	0	0	0	0	0	0
11055.625973743	0	0	0	0	0	0	0	0	0
11059.2259685623	0	0	0	0	0	0	0	0	0
11062.8259744809	0	0	0	0	0	0	0	0	0
11066.4259775278	0	0	0	0	0	0	0	0	0
11070.0259838471	0	0	0	0	0	0	0	0	0
11073.6259915072	0	0	0	0	0	0	0	0	0
11077.2259934017	0	0	0	0	0	0	0	0	0
11080.8259848317	0	0	0	0	0	0	0	0	0
11084.426013156	0	0	0	0	0	0	0	0	0
11088.0260250095	0	0	0	0	0	0	0	0	0
11091.6260323119	0	0	0	0	0	0	0	0	0
11095.2260212751	0	0	0	0	0	0	0	0	0
11098.8260506708	0	0	0	0	0	0	0	0	0
11102.4260518381	0	0	0	0	0	0	0	0	0
11106.026058544	0	0	0	0	0	0	0	0	0
11109.6260668415	0	0	0	0	0	0	0	0	0
11113.2260666617	0	0	0	0	0	0	0	0	0
11116.82606495	0	0	0	0	0	0	0	0	0
11120.4260859317	0	0	0	0	0	0	0	0	0
11124.0260937702	0	0	0	0	0	0	0	0	0
11127.626103314	0	0	0	0	0	0	0	0	0
11131.226104952	0	0	0	0	0	0	0	0	0
11134.8261319701	0	0	0	0	0	0	0	0	0
11138.4261435092	0	0	0	0	0	0	0	0	0
11142.0261398731	0	0	0	0	0	0	0	0	0
11145.6261457496	0	0	0	0	0	0	0	0	0
11149.2261428234	0	0	0	0	0	0	0	0	0
11152.8261418387	0	0	0	0	0	0	0	0	0
11156.42616335	0	0	0	0	0	0	0	0	0
11160.0261646368	0	0	0	0	0	0	0	0	0
11163.6261721166	0	0	0	0	0	0	0	0	0
11167.2261734305	0	0	0	0	0	0	0	0	0
11170.8261766582	0	0	0	0	0	0	0	0	0
11174.42621042	0	0	0	0	0	0	0	0	0
11178.0262118139	0	0	0	0	0	0	0	0	0
11181.6262044112	0	0	0	0	0	0	0	0	0
11185.2262157674	0	0	0	0	0	0	0	0	0
11188.826216612	0	0	0	0	0	0	0	0	0
11192.4262110338	0	0	0	0	0	0	0	0	0
11196.0262362295	0	0	0	0	0	0	0	0	0
11199.6262448336	0	0	0	0	0	0	0	0	0
11203.2262422011	0	0	0	0	0	0	0	0	0
11206.8262676271	0	0	0	0	0	0	0	0	0
11210.426278363	0	0	0	0	0	0	0	0	0
11214.0262905696	0	0	0	0	0	0	0	0	0
11217.6263203074	0	0	0	0	0	0	0	0	0
11221.2263157997	0	0	0	0	0	0	0	0	0
11224.8263166044	0	0	0	0	0	0	0	0	0
11228.4263402314	0	0	0	0	0	0	0	0	0
11232.0263376318	0	0	0	0	0	0	0	0	0
11235.6263411634	0	0	0	0	0	0	0	0	0
11239.2263529074	0	0	0	0	0	0	0	0	0
11242.8263807769	0	0	0	0	0	0	0	0	0
11246.4263828407	0	0	0	0	0	0	0	0	0
11250.0263803796	0	0	0	0	0	0	0	0	0
11253.6263879952	0	0	0	0	0	0	0	0	0
11257.2263918737	0	0	0	0	0	0	0	0	0
11260.8263893288	0	0	0	0	0	0	0	0	0
11264.4264142792	0	0	0	0	0	0	0	0	0
11268.0264279245	0	0	0	0	0	0	0	0	0
11271.6264286162	0	0	0	0	0	0	0	0	0
11275.2264458768	0	0	0	0	0	0	0	0	0
11278.826455392	0	0	0	0	0	0	0	0	0
11282.4264728676	0	0	0	0	0	0	0	0	0
11286.0264900132	0	0	0	0	0	0	0	0	0
11289.6264934566	0	0	0	0	0	0	0	0	0
11293.2265100011	0	0	0	0	0	0	0	0	0
11296.826513066	0	0	0	0	0	0	0	0	0
11300.426515837	0	0	0	0	0	0	0	0	0
11304.0265250843	0	0	0	0	0	0	0	0	0
11307.6265256901	0	0	0	0	0	0	0	0	0
11311.2265346947	0	0	0	0	0	0	0	0	0
11314.8265433357	0	0	0	0	0	0	0	0	0
11318.4265513208	0	0	0	0	0	0	0	0	0
11322.0265602227	0	0	0	0	0	0	0	0	0
11325.626576998	0	0	0	0	0	0	0	0	0
11329.2265759355	0	0	0	0	0	0	0	0	0
11332.8265814696	0	0	0	0	0	0	0	0	0
11336.4265766018	0	0	0	0	0	0	0	0	0
11340.0265883235	0	0	0	0	0	0	0	0	0
11343.6265865643	0	0	0	0	0	0	0	0	0
11347.2265882932	0	0	0	0	0	0	0	0	0
11350.8265931111	0	0	0	0	0	0	0	0	0
11354.4265918619	0	0	0	0	0	0	0	0	0
11358.0265876348	0	0	0	0	0	0	0	0	0
11361.6266095246	0	0	0	0	0	0	0	0	0
11365.2266081486	0	0	0	0	0	0	0	0	0
11368.8266116959	0	0	0	0	0	0	0	0	0
11372.4266228049	0	0	0	0	0	0	0	0	0
11376.0266215632	0	0	0	0	0	0	0	0	0
11379.6266440959	0	0	0	0	0	0	0	0	0
11383.2266427471	0	0	0	0	0	0	0	0	0
11386.8266443008	0	0	0	0	0	0	0	0	0
11390.4266522927	0	0	0	0	0	0	0	0	0
11394.026672139	0	0	0	0	0	0	0	0	0
11397.6266679651	0	0	0	0	0	0	0	0	0
11401.2266774848	0	0	0	0	0	0	0	0	0
11404.826669243	0	0	0	0	0	0	0	0	0
11408.4266767865	0	0	0	0	0	0	0	0	0
11412.0266867458	0	0	0	0	0	0	0	0	0
11415.6266880988	0	0	0	0	0	0	0	0	0
11419.22668301	0	0	0	0	0	0	0	0	0
11422.8266892955	0	0	0	0	0	0	0	0	0
11426.4267147055	0	0	0	0	0	0	0	0	0
11430.0267121477	0	0	0	0	0	0	0	0	0
11433.6267244826	0	0	0	0	0	0	0	0	0
11437.226726558	0	0	0	0	0	0	0	0	0
11440.8267283003	0	0	0	0	0	0	0	0	0
11444.426736819	0	0	0	0	0	0	0	0	0
11448.0267307357	0	0	0	0	0	0	0	0	0
11451.6267481446	0	0	0	0	0	0	0	0	0
11455.2267483147	0	0	0	0	0	0	0	0	0
11458.8267515828	0	0	0	0	0	0	0	0	0
11462.4267750339	0	0	0	0	0	0	0	0	0
11466.0267871985	0	0	0	0	0	0	0	0	0
11469.6268074828	0	0	0	0	0	0	0	0	0
11473.226804324	0	0	0	0	0	0	0	0	0
11476.8268100048	0	0	0	0	0	0	0	0	0
11480.4268022821	0	0	0	0	0	0	0	0	0
11484.0268217825	0	0	0	0	0	0	0	0	0
11487.6268246161	0	0	0	0	0	0	0	0	0
11491.2268387908	0	0	0	0	0	0	0	0	0
11494.8268551111	0	0	0	0	0	0	0	0	0
11498.4268678521	0	0	0	0	0	0	0	0	0
11502.0268638351	0	0	0	0	0	0	0	0	0
11505.6268746239	0	0	0	0	0	0	0	0	0
11509.2268738794	0	0	0	0	0	0	0	0	0
11512.8268833715	0	0	0	0	0	0	0	0	0
11516.4268846551	0	0	0	0	0	0	0	0	0
11520.0268960117	0	0	0	0	0	0	0	0	0
11523.6269063564	0	0	0	0	0	0	0	0	0
11527.2269174957	0	0	0	0	0	0	0	0	0
11530.8269271811	0	0	0	0	0	0	0	0	0
11534.4269350721	0	0	0	0	0	0	0	0	0
11538.0269326104	0	0	0	0	0	0	0	0	0
11541.6269523093	0	0	0	0	0	0	0	0	0
11545.2269574558	0	0	0	0	0	0	0	0	0
11548.8269608821	0	0	0	0	0	0	0	0	0
11552.4269736021	0	0	0	0	0	0	0	0	0
11556.0269795423	0	0	0	0	0	0	0	0	0
11559.6269844819	0	0	0	0	0	0	0	0	0
11563.2269738704	0	0	0	0	0	0	0	0	0
11566.8269768371	0	0	0	0	0	0	0	0	0
11570.4269912155	0	0	0	0	0	0	0	0	0
11574.0269920869	0	0	0	0	0	0	0	0	0
11577.6269957949	0	0	0	0	0	0	0	0	0
11581.22700148	0	0	0	0	0	0	0	0	0
11584.8270021547	0	0	0	0	0	0	0	0	0
11588.4270057265	0	0	0	0	0	0	0	0	0
11592.0270219027	0	0	0	0	0	0	0	0	0
11595.6270274072	0	0	0	0	0	0	0	0	0
11599.227021799	0	0	0	0	0	0	0	0	0
11602.8270305642	0	0	0	0	0	0	0	0	0
11606.4270263043	0	0	0	0	0	0	0	0	0
11610.0270405416	0	0	0	0	0	0	0	0	0
11613.6270494595	0	0	0	0	0	0	0	0	0
11617.2270468401	0	0	0	0	0	0	0	0	0
11620.8270355058	0	0	0	0	0	0	0	0	0
11624.4270563417	0	0	0	0	0	0	0	0	0
11628.0270376233	0	0	0	0	0	0	0	0	0
11631.6270702773	0	0	0	0	0	0	0	0	0
11635.2270811601	0	0	0	0	0	0	0	0	0
11638.8270900968	0	0	0	0	0	0	0	0	0
11642.4271024323	0	0	0	0	0	0	0	0	0
11646.0270959707	0	0	0	0	0	0	0	0	0
11649.6271098446	0	0	0	0	0	0	0	0	0
11653.2271193728	0	0	0	0	0	0	0	0	0
11656.8271300198	0	0	0	0	0	0	0	0	0
11660.427128491	0	0	0	0	0	0	0	0	0
11664.027131012	0	0	0	0	0	0	0	0	0
11667.6271018569	0	0	0	0	0	0	0	0	0
11671.2271301047	0	0	0	0	0	0	0	0	0
11674.8271369013	0	0	0	0	0	0	0	0	0
11678.4271549158	0	0	0	0	0	0	0	0	0
11682.027168426	0	0	0	0	0	0	0	0	0
11685.6271699528	0	0	0	0	0	0	0	0	0
11689.2271750404	0	0	0	0	0	0	0	0	0
11692.8271678404	0	0	0	0	0	0	0	0	0
11696.4271811398	0	0	0	0	0	0	0	0	0
11700.0271969058	0	0	0	0	0	0	0	0	0
11703.6271905001	0	0	0	0	0	0	0	0	0
11707.2272022619	0	0	0	0	0	0	0	0	0
11710.8272162905	0	0	0	0	0	0	0	0	0
11714.4272210346	0	0	0	0	0	0	0	0	0
11718.0272217945	0	0	0	0	0	0	0	0	0
11721.6272229366	0	0	0	0	0	0	0	0	0
11725.227220843	0	0	0	0	0	0	0	0	0
11728.8272306881	0	0	0	0	0	0	0	0	0
11732.4272203246	0	0	0	0	0	0	0	0	0
11736.0272216653	0	0	0	0	0	0	0	0	0
11739.6272294757	0	0	0	0	0	0	0	0	0
11743.2272229323	0	0	0	0	0	0	0	0	0
11746.8272416476	0	0	0	0	0	0	0	0	0
11750.4272386572	0	0	0	0	0	0	0	0	0
11754.0272557529	0	0	0	0	0	0	0	0	0
11757.6272604323	0	0	0	0	0	0	0	0	0
11761.2272581322	0	0	0	0	0	0	0	0	0
11764.8272647071	0	0	0	0	0	0	0	0	0
11768.4272675129	0	0	0	0	0	0	0	0	0
11772.0272700065	0	0	0	0	0	0	0	0	0
11775.6272737043	0	0	0	0	0	0	0	0	0
11779.2272710076	0	0	0	0	0	0	0	0	0
11782.8272795613	0	0	0	0	0	0	0	0	0
11786.4272843812	0	0	0	0	0	0	0	0	0
11790.0272860271	0	0	0	0	0	0	0	0	0
11793.6272766037	0	0	0	0	0	0	0	0	0
11797.2272922058	0	0	0	0	0	0	0	0	0
11800.8273096221	0	0	0	0	0	0	0	0	0
11804.4273194405	0	0	0	0	0	0	0	0	0
11808.0273145622	0	0	0	0	0	0	0	0	0
11811.6273316015	0	0	0	0	0	0	0	0	0
11815.2273416646	0	0	0	0	0	0	0	0	0
11818.8273334663	0	0	0	0	0	0	0	0	0
11822.4273414267	0	0	0	0	0	0	0	0	0
11826.0273448649	0	0	0	0	0	0	0	0	0
11829.6273406945	0	0	0	0	0	0	0	0	0
11833.2273478227	0	0	0	0	0	0	0	0	0
11836.8273522116	0	0	0	0	0	0	0	0	0
11840.4273540055	0	0	0	0	0	0	0	0	0
11844.0273660796	0	0	0	0	0	0	0	0	0
11847.6273715646	0	0	0	0	0	0	0	0	0
11851.2273578789	0	0	0	0	0	0	0	0	0
11854.8273712346	0	0	0	0	0	0	0	0	0
11858.4273770123	0	0	0	0	0	0	0	0	0
11862.0273970267	0	0	0	0	0	0	0	0	0
11865.6274004572	0	0	0	0	0	0	0	0	0
11869.2274035651	0	0	0	0	0	0	0	0	0
11872.8274098489	0	0	0	0	0	0	0	0	0
11876.4274206866	0	0	0	0	0	0	0	0	0
11880.0274158758	0	0	0	0	0	0	0	0	0
11883.6274255467	0	0	0	0	0	0	0	0	0
11887.2274238811	0	0	0	0	0	0	0	0	0
11890.827442571	0	0	0	0	0	0	0	0	0
11894.4274498192	0	0	0	0	0	0	0	0	0
11898.0274484383	0	0	0	0	0	0	0	0	0
11901.6274491033	0	0	0	0	0	0	0	0	0
11905.227450105	0	0	0	0	0	0	0	0	0
11908.8274455936	0	0	0	0	0	0	0	0	0
11912.427463712	0	0	0	0	0	0	0	0	0
11916.0274727114	0	0	0	0	0	0	0	0	0
11919.6274687967	0	0	0	0	0	0	0	0	0
11923.2274699169	0	0	0	0	0	0	0	0	0
11926.8275001476	0	0	0	0	0	0	0	0	0
11930.4275043983	0	0	0	0	0	0	0	0	0
11934.0275211646	0	0	0	0	0	0	0	0	0
11937.6275067828	0	0	0	0	0	0	0	0	0
11941.227556686	0	0	0	0	0	0	0	0	0
11944.8275828881	0	0	0	0	0	0	0	0	0
11948.4275797228	0	0	0	0	0	0	0	0	0
11952.0275837375	0	0	0	0	0	0	0	0	0
11955.6275747163	0	0	0	0	0	0	0	0	0
11959.2275957807	0	0	0	0	0	0	0	0	0
11962.827595778	0	0	0	0	0	0	0	0	0
11966.42761255	0	0	0	0	0	0	0	0	0
11970.0276101354	0	0	0	0	0	0	0	0	0
11973.6276107237	0	0	0	0	0	0	0	0	0
11977.2276235695	0	0	0	0	0	0	0	0	0
11980.8276265365	0	0	0	0	0	0	0	0	0
11984.4276252769	0	0	0	0	0	0	0	0	0
11988.027649288	0	0	0	0	0	0	0	0	0
11991.6276506619	0	0	0	0	0	0	0	0	0
11995.227662884	0	0	0	0	0	0	0	0	0
11998.8276661225	0	0	0	0	0	0	0	0	0
12002.427661144	0	0	0	0	0	0	0	0	0
12006.0276794685	0	0	0	0	0	0	0	0	0
12009.6276874016	0	0	0	0	0	0	0	0	0
12013.2277004734	0	0	0	0	0	0	0	0	0
12016.8277068206	0	0	0	0	0	0	0	0	0
12020.4276940423	0	0	0	0	0	0	0	0	0
12024.0277118378	0	0	0	0	0	0	0	0	0
12027.6277224737	0	0	0	0	0	0	0	0	0
12031.2277175379	0	0	0	0	0	0	0	0	0
12034.8277244088	0	0	0	0	0	0	0	0	0
12038.4277112192	0	0	0	0	0	0	0	0	0
12042.0277310199	0	0	0	0	0	0	0	0	0
12045.6277469963	0	0	0	0	0	0	0	0	0
12049.2277585973	0	0	0	0	0	0	0	0	0
12052.8277776761	0	0	0	0	0	0	0	0	0
12056.4277828017	0	0	0	0	0	0	0	0	0
12060.0278014672	0	0	0	0	0	0	0	0	0
12063.6278308332	0	0	0	0	0	0	0	0	0
12067.2278217001	0	0	0	0	0	0	0	0	0
12070.8278325313	0	0	0	0	0	0	0	0	0
12074.4278350283	0	0	0	0	0	0	0	0	0
12078.0278424174	0	0	0	0	0	0	0	0	0
12081.6278464371	0	0	0	0	0	0	0	0	0
12085.2278390711	0	0	0	0	0	0	0	0	0
12088.8278521883	0	0	0	0	0	0	0	0	0
12092.4278608071	0	0	0	0	0	0	0	0	0
12096.0278637732	0	0	0	0	0	0	0	0	0
12099.6278637078	0	0	0	0	0	0	0	0	0
12103.2278698333	0	0	0	0	0	0	0	0	0
12106.8278692189	0	0	0	0	0	0	0	0	0
12110.4278634057	0	0	0	0	0	0	0	0	0
12114.0278763264	0	0	0	0	0	0	0	0	0
12117.6278854341	0	0	0	0	0	0	0	0	0
