Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7840.82217744592	0	0	0	1	0	0	0	0	0
7844.42219583271	0	0	0	1	0	0	0	0	0
7848.02220218109	0	0	0	1	0	0	0	0	0
7851.62220637199	0	0	0	1	0	0	0	0	0
7855.22222352699	0	0	0	1	0	0	0	0	0
7858.82223970049	0	0	0	1	0	0	0	0	0
7862.42224871716	0	0	0	1	0	0	0	0	0
7866.02225452954	0	0	0	1	0	0	0	0	0
7869.62226195603	0	0	0	1	0	0	0	0	0
7873.22227825825	0	0	0	1	0	0	0	0	0
7876.82227878664	0	0	0	1	0	0	0	0	0
7880.42229863117	0	0	0	1	0	0	0	0	0
7884.02230431032	0	0	0	1	0	0	0	0	0
7887.62229643521	0	0	0	1	0	0	0	0	0
7891.22231739394	0	0	0	1	0	0	0	0	0
7894.82232444105	0	0	0	1	0	0	0	0	0
7898.42232624631	0	0	0	1	0	0	0	0	0
7902.02234565793	0	0	0	1	0	0	0	0	0
7905.62234613428	0	0	0	1	0	0	0	0	0
7909.22234092434	0	0	0	1	0	0	0	0	0
7912.82234050098	0	0	0	1	0	0	0	0	0
7916.42234010069	0	0	0	1	0	0	0	0	0
7920.02235552134	0	0	0	1	0	0	0	0	0
7923.62234266568	0	0	0	1	0	0	0	0	0
7927.22235724402	0	0	0	1	0	0	0	0	0
7930.82236387383	0	0	0	1	0	0	0	0	0
7934.42237703019	0	0	0	1	0	0	0	0	0
7938.02237812436	0	0	0	1	0	0	0	0	0
7941.62240658406	0	0	0	1	0	0	0	0	0
7945.22241467925	0	0	0	1	0	0	0	0	0
7948.82241916707	0	0	0	1	0	0	0	0	0
7952.42242454944	0	0	0	1	0	0	0	0	0
7956.02243133922	0	0	0	1	0	0	0	0	0
7959.62244011484	0	0	0	1	0	0	0	0	0
7963.22243718013	0	0	0	1	0	0	0	0	0
7966.82244402078	0	0	0	1	0	0	0	0	0
7970.42245021774	0	0	0	1	0	0	0	0	0
7974.02247378505	0	0	0	1	0	0	0	0	0
7977.62247937904	0	0	0	1	0	0	0	0	0
7981.22248705945	0	0	0	1	0	0	0	0	0
7984.82250275041	0	0	0	1	0	0	0	0	0
7988.42249464763	0	0	0	1	0	0	0	0	0
7992.02247599264	0	0	0	1	0	0	0	0	0
7995.62250647469	0	0	0	1	0	0	0	0	0
7999.22251005331	0	0	0	1	0	0	0	0	0
8002.82252619446	0	0	0	1	0	0	0	0	0
8006.42251809968	0	0	0	1	0	0	0	0	0
8010.02252608763	0	0	0	1	0	0	0	0	0
8013.62253800354	0	0	0	1	0	0	0	0	0
8017.2225233465	0	0	0	1	0	0	0	0	0
8020.82254311121	0	0	0	1	0	0	0	0	0
8024.42254681828	0	0	0	1	0	0	0	0	0
8028.02254552274	0	0	0	1	0	0	0	0	0
8031.62254526927	0	0	0	1	0	0	0	0	0
8035.22254074545	0	0	0	1	0	0	0	0	0
8038.82256985453	0	0	0	1	0	0	0	0	0
8042.42257366456	0	0	0	1	0	0	0	0	0
8046.02258468334	0	0	0	1	0	0	0	0	0
8049.62260950275	0	0	0	1	0	0	0	0	0
8053.22260799716	0	0	0	1	0	0	0	0	0
8056.82263190125	0	0	0	1	0	0	0	0	0
8060.42263301789	0	0	0	1	0	0	0	0	0
8064.02263078427	0	0	0	1	0	0	0	0	0
8067.62263865689	0	0	0	1	0	0	0	0	0
8071.22262051196	0	0	0	1	0	0	0	0	0
8074.82264970612	0	0	0	1	0	0	0	0	0
8078.42265895512	0	0	0	1	0	0	0	0	0
8082.02265278023	0	0	0	1	0	0	0	0	0
8085.62265967789	0	0	0	1	0	0	0	0	0
8089.22266274933	0	0	0	1	0	0	0	0	0
8092.82267151212	0	0	0	1	0	0	0	0	0
8096.42269296924	0	0	0	1	0	0	0	0	0
8100.02265918113	0	0	0	1	0	0	0	0	0
8103.62269080763	0	0	0	1	0	0	0	0	0
8107.22268299587	0	0	0	1	0	0	0	0	0
8110.82269681417	0	0	0	1	0	0	0	0	0
8114.42270313252	0	0	0	1	0	0	0	0	0
8118.02270621729	0	0	0	1	0	0	0	0	0
8121.62271662498	0	0	0	1	0	0	0	0	0
8125.22273051293	0	0	0	1	0	0	0	0	0
8128.82273247712	0	0	0	1	0	0	0	0	0
8132.42273606526	0	0	0	1	0	0	0	0	0
8136.02275202725	0	0	0	1	0	0	0	0	0
8139.62274630523	0	0	0	1	0	0	0	0	0
8143.22274371903	0	0	0	1	0	0	0	0	0
8146.82275448496	0	0	0	1	0	0	0	0	0
8150.42277220074	0	0	0	1	0	0	0	0	0
8154.02277018825	0	0	0	1	0	0	0	0	0
8157.62276749616	0	0	0	1	0	0	0	0	0
8161.22278184937	0	0	0	1	0	0	0	0	0
8164.82278680897	0	0	0	1	0	0	0	0	0
8168.42280047175	0	0	0	1	0	0	0	0	0
8172.02280341053	0	0	0	1	0	0	0	0	0
8175.62278467669	0	0	0	1	0	0	0	0	0
8179.22280831255	0	0	0	1	0	0	0	0	0
8182.82280466092	0	0	0	1	0	0	0	0	0
8186.42279879325	0	0	0	1	0	0	0	0	0
8190.02281128581	0	0	0	1	0	0	0	0	0
8193.62282151959	0	0	0	1	0	0	0	0	0
8197.22281652931	0	0	0	1	0	0	0	0	0
8200.82284146304	0	0	0	1	0	0	0	0	0
8204.42284057902	0	0	0	1	0	0	0	0	0
8208.02284564433	0	0	0	1	0	0	0	0	0
8211.6228246948	0	0	0	1	0	0	0	0	0
8215.22284707498	0	0	0	1	0	0	0	0	0
8218.82284264574	0	0	0	1	0	0	0	0	0
8222.42285982751	0	0	0	1	0	0	0	0	0
8226.0228551073	0	0	0	1	0	0	0	0	0
8229.62286352716	0	0	0	1	0	0	0	0	0
8233.22286866321	0	0	0	1	0	0	0	0	0
8236.82285466453	0	0	0	1	0	0	0	0	0
8240.42287046771	0	0	0	1	0	0	0	0	0
8244.02287150561	0	0	0	1	0	0	0	0	0
8247.62287278826	0	0	0	1	0	0	0	0	0
8251.22287491085	0	0	0	1	0	0	0	0	0
8254.82289003113	0	0	0	1	0	0	0	0	0
8258.42290820576	0	0	0	1	0	0	0	0	0
8262.02291323946	0	0	0	1	0	0	0	0	0
8265.62289134107	0	0	0	1	0	0	0	0	0
8269.22291951438	0	0	0	1	0	0	0	0	0
8272.82292121231	0	0	0	1	0	0	0	0	0
8276.42292629922	0	0	0	1	0	0	0	0	0
8280.02292650421	0	0	0	1	0	0	0	0	0
8283.62295088966	0	0	0	1	0	0	0	0	0
8287.22295547646	0	0	0	1	0	0	0	0	0
8290.82296199682	0	0	0	1	0	0	0	0	0
8294.42297258206	0	0	0	1	0	0	0	0	0
8298.02299397017	0	0	0	1	0	0	0	0	0
8301.62299516994	0	0	0	1	0	0	0	0	0
8305.22299431433	0	0	0	1	0	0	0	0	0
8308.82299429292	0	0	0	1	0	0	0	0	0
8312.42300539143	0	0	0	1	0	0	0	0	0
8316.02301407058	0	0	0	1	0	0	0	0	0
8319.62300935441	0	0	0	1	0	0	0	0	0
8323.2230152608	0	0	0	1	0	0	0	0	0
8326.82301698603	0	0	0	1	0	0	0	0	0
8330.42304279545	0	0	0	1	0	0	0	0	0
8334.02304990478	0	0	0	1	0	0	0	0	0
8337.62306637277	0	0	0	1	0	0	0	0	0
8341.22306836372	0	0	0	1	0	0	0	0	0
8344.82306711302	0	0	0	1	0	0	0	0	0
8348.42307501388	0	0	0	1	0	0	0	0	0
8352.02309471077	0	0	0	1	0	0	0	0	0
8355.62308892782	0	0	0	1	0	0	0	0	0
8359.22310618035	0	0	0	1	0	0	0	0	0
8362.82311072636	0	0	0	1	0	0	0	0	0
8366.4231271684	0	0	0	1	0	0	0	0	0
8370.02311318215	0	0	0	1	0	0	0	0	0
8373.62314539996	0	0	0	1	0	0	0	0	0
8377.22315852704	0	0	0	1	0	0	0	0	0
8380.82316264103	0	0	0	1	0	0	0	0	0
8384.42317750061	0	0	0	1	0	0	0	0	0
8388.02317584283	0	0	0	1	0	0	0	0	0
8391.62319037678	0	0	0	1	0	0	0	0	0
8395.22318167369	0	0	0	1	0	0	0	0	0
8398.82319197722	0	0	0	1	0	0	0	0	0
8402.42319161436	0	0	0	1	0	0	0	0	0
8406.02318932475	0	0	0	1	0	0	0	0	0
8409.62320720869	0	0	0	1	0	0	0	0	0
8413.22322229352	0	0	0	1	0	0	0	0	0
8416.82322226516	0	0	0	1	0	0	0	0	0
8420.42323226195	0	0	0	1	0	0	0	0	0
8424.02323756165	0	0	0	1	0	0	0	0	0
8427.62325389841	0	0	0	1	0	0	0	0	0
8431.22325634046	0	0	0	1	0	0	0	0	0
8434.82324986188	0	0	0	1	0	0	0	0	0
8438.42325958358	0	0	0	1	0	0	0	0	0
8442.02326212147	0	0	0	1	0	0	0	0	0
8445.62328391514	0	0	0	1	0	0	0	0	0
8449.22326379635	0	0	0	1	0	0	0	0	0
8452.82329787006	0	0	0	1	0	0	0	0	0
8456.42331047305	0	0	0	1	0	0	0	0	0
8460.0232929663	0	0	0	1	0	0	0	0	0
8463.62331408752	0	0	0	1	0	0	0	0	0
8467.2233170579	0	0	0	1	0	0	0	0	0
8470.82332233608	0	0	0	1	0	0	0	0	0
8474.4233295519	0	0	0	1	0	0	0	0	0
8478.02333106463	0	0	0	1	0	0	0	0	0
8481.62333994009	0	0	0	1	0	0	0	0	0
8485.22333473493	0	0	0	1	0	0	0	0	0
8488.82333439074	0	0	0	1	0	0	0	0	0
8492.42336844857	0	0	0	1	0	0	0	0	0
8496.02336661468	0	0	0	1	0	0	0	0	0
8499.62337036803	0	0	0	1	0	0	0	0	0
8503.22338832002	0	0	0	1	0	0	0	0	0
8506.82338976773	0	0	0	1	0	0	0	0	0
8510.4233900948	0	0	0	1	0	0	0	0	0
8514.02340326486	0	0	0	1	0	0	0	0	0
8517.62340076242	0	0	0	1	0	0	0	0	0
8521.22340374264	0	0	0	1	0	0	0	0	0
8524.82340385966	0	0	0	1	0	0	0	0	0
8528.42343219007	0	0	0	1	0	0	0	0	0
8532.02342809901	0	0	0	1	0	0	0	0	0
8535.62344871319	0	0	0	1	0	0	0	0	0
8539.22344108201	0	0	0	1	0	0	0	0	0
8542.82346246386	0	0	0	1	0	0	0	0	0
8546.42346691862	0	0	0	1	0	0	0	0	0
8550.02347495242	0	0	0	1	0	0	0	0	0
8553.62349080813	0	0	0	1	0	0	0	0	0
8557.22351339239	0	0	0	1	0	0	0	0	0
8560.82350399603	0	0	0	1	0	0	0	0	0
8564.42350934441	0	0	0	1	0	0	0	0	0
8568.02352607375	0	0	0	1	0	0	0	0	0
8571.62352941734	0	0	0	1	0	0	0	0	0
8575.22354666534	0	0	0	1	0	0	0	0	0
8578.82353853896	0	0	0	1	0	0	0	0	0
8582.42354449927	0	0	0	1	0	0	0	0	0
8586.02355840042	0	0	0	1	0	0	0	0	0
8589.6235637986	0	0	0	1	0	0	0	0	0
8593.22356123491	0	0	0	1	0	0	0	0	0
8596.82355834526	0	0	0	1	0	0	0	0	0
8600.42357648292	0	0	0	1	0	0	0	0	0
8604.02357562569	0	0	0	1	0	0	0	0	0
8607.62356895488	0	0	0	1	0	0	0	0	0
8611.22358604788	0	0	0	1	0	0	0	0	0
8614.82356802859	0	0	0	1	0	0	0	0	0
8618.42359838331	0	0	0	1	0	0	0	0	0
8622.02358851156	0	0	0	1	0	0	0	0	0
8625.62359552221	0	0	0	1	0	0	0	0	0
8629.22361929116	0	0	0	1	0	0	0	0	0
8632.82361160373	0	0	0	1	0	0	0	0	0
8636.42363218734	0	0	0	1	0	0	0	0	0
8640.02364429447	0	0	0	1	0	0	0	0	0
8643.62364644623	0	0	0	1	0	0	0	0	0
8647.22364850925	0	0	0	1	0	0	0	0	0
8650.82366032136	0	0	0	1	0	0	0	0	0
8654.42367032558	0	0	0	1	0	0	0	0	0
8658.02367107795	0	0	0	1	0	0	0	0	0
8661.62367538612	0	0	0	1	0	0	0	0	0
8665.22367927266	0	0	0	1	0	0	0	0	0
8668.82370086749	0	0	0	1	0	0	0	0	0
8672.42370469338	0	0	0	1	0	0	0	0	0
8676.02370436838	0	0	0	1	0	0	0	0	0
8679.62371415986	0	0	0	1	0	0	0	0	0
8683.223711104	0	0	0	1	0	0	0	0	0
8686.82371837663	0	0	0	1	0	0	0	0	0
8690.42373226671	0	0	0	1	0	0	0	0	0
8694.02374676845	0	0	0	1	0	0	0	0	0
8697.62374990157	0	0	0	1	0	0	0	0	0
8701.22375530365	0	0	0	1	0	0	0	0	0
8704.82375136289	0	0	0	1	0	0	0	0	0
8708.42376112431	0	0	0	1	0	0	0	0	0
8712.02376141426	0	0	0	1	0	0	0	0	0
8715.62377304111	0	0	0	1	0	0	0	0	0
8719.2237679977	0	0	0	1	0	0	0	0	0
8722.82375706329	0	0	0	1	0	0	0	0	0
8726.42377581341	0	0	0	1	0	0	0	0	0
8730.02378594213	0	0	0	1	0	0	0	0	0
8733.62378732188	0	0	0	1	0	0	0	0	0
8737.22378635829	0	0	0	1	0	0	0	0	0
8740.82380439923	0	0	0	1	0	0	0	0	0
8744.42380550747	0	0	0	1	0	0	0	0	0
8748.02377201496	0	0	0	1	0	0	0	0	0
8751.623813646	0	0	0	1	0	0	0	0	0
8755.22380331208	0	0	0	1	0	0	0	0	0
8758.82381667276	0	0	0	1	0	0	0	0	0
8762.42381761463	0	0	0	1	0	0	0	0	0
8766.02383785415	0	0	0	1	0	0	0	0	0
8769.6238361903	0	0	0	1	0	0	0	0	0
8773.22385989087	0	0	0	1	0	0	0	0	0
8776.82386956248	0	0	0	1	0	0	0	0	0
8780.42387753524	0	0	0	1	0	0	0	0	0
8784.02388504877	0	0	0	1	0	0	0	0	0
8787.62388964389	0	0	0	1	0	0	0	0	0
8791.2238949065	0	0	0	1	0	0	0	0	0
8794.82389926997	0	0	0	1	0	0	0	0	0
8798.4239087252	0	0	0	1	0	0	0	0	0
8802.02391822841	0	0	0	1	0	0	0	0	0
8805.62391183733	0	0	0	1	0	0	0	0	0
8809.2239149544	0	0	0	1	0	0	0	0	0
8812.82392117457	0	0	0	1	0	0	0	0	0
8816.42392226861	0	0	0	1	0	0	0	0	0
8820.02393295606	0	0	0	1	0	0	0	0	0
8823.6239391326	0	0	0	1	0	0	0	0	0
8827.22393447911	0	0	0	1	0	0	0	0	0
8830.82394474907	0	0	0	1	0	0	0	0	0
8834.42393097052	0	0	0	1	0	0	0	0	0
8838.02394926349	0	0	0	1	0	0	0	0	0
8841.62397525126	0	0	0	1	0	0	0	0	0
8845.2239812308	0	0	0	1	0	0	0	0	0
8848.82398849724	0	0	0	1	0	0	0	0	0
8852.42399294229	0	0	0	1	0	0	0	0	0
8856.02398427992	0	0	0	1	0	0	0	0	0
8859.62399117903	0	0	0	1	0	0	0	0	0
8863.22400766133	0	0	0	1	0	0	0	0	0
8866.82401268621	0	0	0	1	0	0	0	0	0
8870.42401499786	0	0	0	1	0	0	0	0	0
8874.02401734417	0	0	0	1	0	0	0	0	0
8877.62402579139	0	0	0	1	0	0	0	0	0
8881.22402968701	0	0	0	1	0	0	0	0	0
8884.82403906711	0	0	0	1	0	0	0	0	0
8888.4240435499	0	0	0	1	0	0	0	0	0
8892.02404313637	0	0	0	1	0	0	0	0	0
8895.6240468599	0	0	0	1	0	0	0	0	0
8899.22404787005	0	0	0	1	0	0	0	0	0
8902.824057823	0	0	0	1	0	0	0	0	0
8906.42405473081	0	0	0	1	0	0	0	0	0
8910.02406958201	0	0	0	1	0	0	0	0	0
8913.62407324628	0	0	0	1	0	0	0	0	0
8917.22407044222	0	0	0	1	0	0	0	0	0
8920.82410667846	0	0	0	1	0	0	0	0	0
8924.42410977355	0	0	0	1	0	0	0	0	0
8928.02411284779	0	0	0	1	0	0	0	0	0
8931.62410814396	0	0	0	1	0	0	0	0	0
8935.22412682795	0	0	0	1	0	0	0	0	0
8938.82413299573	0	0	0	1	0	0	0	0	0
8942.4241534005	0	0	0	1	0	0	0	0	0
8946.02416395598	0	0	0	1	0	0	0	0	0
8949.62417193227	0	0	0	1	0	0	0	0	0
8953.22418411027	0	0	0	1	0	0	0	0	0
8956.82418297378	0	0	0	1	0	0	0	0	0
8960.42421110077	0	0	0	1	0	0	0	0	0
8964.02421237046	0	0	0	1	0	0	0	0	0
8967.62423444575	0	0	0	1	0	0	0	0	0
8971.22424018555	0	0	0	1	0	0	0	0	0
8974.82424044896	0	0	0	1	0	0	0	0	0
8978.42423942566	0	0	0	1	0	0	0	0	0
8982.02424854675	0	0	0	1	0	0	0	0	0
8985.62424991845	0	0	0	1	0	0	0	0	0
8989.22425219411	0	0	0	1	0	0	0	0	0
8992.82425309454	0	0	0	1	0	0	0	0	0
8996.42426276174	0	0	0	1	0	0	0	0	0
9000.02427649722	0	0	0	1	0	0	0	0	0
9003.62428840778	0	0	0	1	0	0	0	0	0
9007.22427768823	0	0	0	1	0	0	0	0	0
9010.82429479819	0	0	0	1	0	0	0	0	0
9014.42430401204	0	0	0	1	0	0	0	0	0
9018.02431753066	0	0	0	1	0	0	0	0	0
9021.62431537945	0	0	0	1	0	0	0	0	0
9025.2243231141	0	0	0	1	0	0	0	0	0
9028.82432471442	0	0	0	1	0	0	0	0	0
9032.42432952193	0	0	0	1	0	0	0	0	0
9036.02434937805	0	0	0	1	0	0	0	0	0
9039.62433903588	0	0	0	1	0	0	0	0	0
9043.22435841926	0	0	0	1	0	0	0	0	0
9046.82435936092	0	0	0	1	0	0	0	0	0
9050.42439385599	0	0	0	1	0	0	0	0	0
9054.02439545332	0	0	0	1	0	0	0	0	0
9057.62440019367	0	0	0	1	0	0	0	0	0
9061.22441178065	0	0	0	1	0	0	0	0	0
9064.82440849999	0	0	0	1	0	0	0	0	0
9068.42441788292	0	0	0	1	0	0	0	0	0
9072.02441949493	0	0	0	1	0	0	0	0	0
9075.62442127688	0	0	0	1	0	0	0	0	0
9079.22442439233	0	0	0	1	0	0	0	0	0
9082.82442630484	0	0	0	1	0	0	0	0	0
9086.42441970748	0	0	0	1	0	0	0	0	0
9090.02443570033	0	0	0	1	0	0	0	0	0
9093.62444930958	0	0	0	1	0	0	0	0	0
9097.22444120822	0	0	0	1	0	0	0	0	0
9100.8244665338	0	0	0	1	0	0	0	0	0
9104.42446897096	0	0	0	1	0	0	0	0	0
9108.02446590842	0	0	0	1	0	0	0	0	0
9111.62447641249	0	0	0	1	0	0	0	0	0
9115.22447136125	0	0	0	1	0	0	0	0	0
9118.82450532185	0	0	0	1	0	0	0	0	0
9122.42451023043	0	0	0	1	0	0	0	0	0
9126.02451492075	0	0	0	1	0	0	0	0	0
9129.62452444554	0	0	0	1	0	0	0	0	0
9133.22452384865	0	0	0	1	0	0	0	0	0
9136.82451947264	0	0	0	1	0	0	0	0	0
9140.42453448239	0	0	0	1	0	0	0	0	0
9144.02454487728	0	0	0	1	0	0	0	0	0
9147.62456012691	0	0	0	1	0	0	0	0	0
9151.22455693077	0	0	0	1	0	0	0	0	0
9154.82456303404	0	0	0	1	0	0	0	0	0
9158.42456769437	0	0	0	1	0	0	0	0	0
9162.02457059971	0	0	0	1	0	0	0	0	0
9165.62458968418	0	0	0	1	0	0	0	0	0
9169.22459782593	0	0	0	1	0	0	0	0	0
9172.82461145186	0	0	0	1	0	0	0	0	0
9176.42462679654	0	0	0	1	0	0	0	0	0
9180.02462822143	0	0	0	1	0	0	0	0	0
9183.62462183573	0	0	0	1	0	0	0	0	0
9187.22463207287	0	0	0	1	0	0	0	0	0
9190.82464229691	0	0	0	1	0	0	0	0	0
9194.42465157629	0	0	0	1	0	0	0	0	0
9198.02463382236	0	0	0	1	0	0	0	0	0
9201.62468481939	0	0	0	1	0	0	0	0	0
9205.22466267016	0	0	0	1	0	0	0	0	0
9208.82471050834	0	0	0	1	0	0	0	0	0
9212.42471541667	0	0	0	1	0	0	0	0	0
9216.0247265077	0	0	0	1	0	0	0	0	0
9219.624725782	0	0	0	1	0	0	0	0	0
9223.22475225484	0	0	0	1	0	0	0	0	0
9226.82475117609	0	0	0	1	0	0	0	0	0
9230.42475145796	0	0	0	1	0	0	0	0	0
9234.02476065013	0	0	0	1	0	0	0	0	0
9237.62475775376	0	0	0	1	0	0	0	0	0
9241.22477332709	0	0	0	1	0	0	0	0	0
9244.82477543884	0	0	0	1	0	0	0	0	0
9248.42477154716	0	0	0	1	0	0	0	0	0
9252.02477054992	0	0	0	1	0	0	0	0	0
9255.62479294097	0	0	0	1	0	0	0	0	0
9259.22479801593	0	0	0	1	0	0	0	0	0
9262.82479962585	0	0	0	1	0	0	0	0	0
9266.4248103156	0	0	0	1	0	0	0	0	0
9270.02481255495	0	0	0	1	0	0	0	0	0
9273.6248175921	0	0	0	1	0	0	0	0	0
9277.2248240229	0	0	0	1	0	0	0	0	0
9280.82482424079	0	0	0	1	0	0	0	0	0
9284.42482855486	0	0	0	1	0	0	0	0	0
9288.02484543032	0	0	0	1	0	0	0	0	0
9291.62485610967	0	0	0	1	0	0	0	0	0
9295.22485592166	0	0	0	1	0	0	0	0	0
9298.82486184726	0	0	0	1	0	0	0	0	0
9302.42483982566	0	0	0	1	0	0	0	0	0
9306.02487363192	0	0	0	1	0	0	0	0	0
9309.62487984566	0	0	0	1	0	0	0	0	0
9313.22487495772	0	0	0	1	0	0	0	0	0
9316.82489125883	0	0	0	1	0	0	0	0	0
9320.42489723647	0	0	0	1	0	0	0	0	0
9324.02489246586	0	0	0	1	0	0	0	0	0
9327.62490750699	0	0	0	1	0	0	0	0	0
9331.22490991095	0	0	0	1	0	0	0	0	0
9334.82491708841	0	0	0	1	0	0	0	0	0
9338.42491277442	0	0	0	1	0	0	0	0	0
9342.02492123122	0	0	0	1	0	0	0	0	0
9345.6249377106	0	0	0	1	0	0	0	0	0
9349.22494558691	0	0	0	1	0	0	0	0	0
9352.82492046251	0	0	0	1	0	0	0	0	0
9356.42495305153	0	0	0	1	0	0	0	0	0
9360.02494130615	0	0	0	1	0	0	0	0	0
9363.62495649813	0	0	0	1	0	0	0	0	0
9367.22497083816	0	0	0	1	0	0	0	0	0
9370.82496956916	0	0	0	1	0	0	0	0	0
9374.42498215441	0	0	0	1	0	0	0	0	0
9378.0250001763	0	0	0	1	0	0	0	0	0
9381.6250026017	0	0	0	1	0	0	0	0	0
9385.22499753743	0	0	0	1	0	0	0	0	0
9388.82501482235	0	0	0	1	0	0	0	0	0
9392.42501743098	0	0	0	1	0	0	0	0	0
9396.02501746623	0	0	0	1	0	0	0	0	0
9399.62502487007	0	0	0	1	0	0	0	0	0
9403.22501651159	0	0	0	1	0	0	0	0	0
9406.8250274724	0	0	0	1	0	0	0	0	0
9410.42503882155	0	0	0	1	0	0	0	0	0
9414.02505959789	0	0	0	1	0	0	0	0	0
9417.62506217597	0	0	0	1	0	0	0	0	0
9421.22505862117	0	0	0	1	0	0	0	0	0
9424.82507350817	0	0	0	1	0	0	0	0	0
9428.42506102293	0	0	0	1	0	0	0	0	0
9432.02507299124	0	0	0	1	0	0	0	0	0
9435.62508553475	0	0	0	1	0	0	0	0	0
9439.22508564584	0	0	0	1	0	0	0	0	0
9442.82509477222	0	0	0	1	0	0	0	0	0
9446.4251050039	0	0	0	1	0	0	0	0	0
9450.02510636394	0	0	0	1	0	0	0	0	0
9453.62510562909	0	0	0	1	0	0	0	0	0
9457.22511171792	0	0	0	1	0	0	0	0	0
9460.82511564176	0	0	0	1	0	0	0	0	0
9464.4251132894	0	0	0	1	0	0	0	0	0
9468.02512482012	0	0	0	1	0	0	0	0	0
9471.62512721837	0	0	0	1	0	0	0	0	0
9475.22512755246	0	0	0	1	0	0	0	0	0
9478.82513043125	0	0	0	1	0	0	0	0	0
9482.42512428518	0	0	0	1	0	0	0	0	0
9486.02513290896	0	0	0	1	0	0	0	0	0
9489.62513625331	0	0	0	1	0	0	0	0	0
9493.22513119946	0	0	0	1	0	0	0	0	0
9496.82514862748	0	0	0	1	0	0	0	0	0
9500.42515837793	0	0	0	1	0	0	0	0	0
9504.0251575569	0	0	0	1	0	0	0	0	0
9507.62514954941	0	0	0	1	0	0	0	0	0
9511.22514991431	0	0	0	1	0	0	0	0	0
9514.82515604092	0	0	0	1	0	0	0	0	0
9518.42515708097	0	0	0	1	0	0	0	0	0
9522.02516088645	0	0	0	1	0	0	0	0	0
9525.62517757304	0	0	0	1	0	0	0	0	0
9529.22518277775	0	0	0	1	0	0	0	0	0
9532.82517148752	0	0	0	1	0	0	0	0	0
9536.4251827214	0	0	0	1	0	0	0	0	0
9540.02519079557	0	0	0	1	0	0	0	0	0
9543.62519556887	0	0	0	1	0	0	0	0	0
9547.22519445181	0	0	0	1	0	0	0	0	0
9550.82519996803	0	0	0	1	0	0	0	0	0
9554.42521082451	0	0	0	1	0	0	0	0	0
9558.02520547546	0	0	0	1	0	0	0	0	0
9561.62521096103	0	0	0	1	0	0	0	0	0
9565.2252225115	0	0	0	1	0	0	0	0	0
9568.82522921955	0	0	0	1	0	0	0	0	0
9572.42522729549	0	0	0	1	0	0	0	0	0
9576.02523880018	0	0	0	1	0	0	0	0	0
9579.62525778342	0	0	0	1	0	0	0	0	0
9583.22525726963	0	0	0	1	0	0	0	0	0
9586.82526137547	0	0	0	1	0	0	0	0	0
9590.42525470362	0	0	0	1	0	0	0	0	0
9594.02526176348	0	0	0	1	0	0	0	0	0
9597.62527851346	0	0	0	1	0	0	0	0	0
9601.22528794313	0	0	0	1	0	0	0	0	0
9604.82529687081	0	0	0	1	0	0	0	0	0
9608.4252915023	0	0	0	1	0	0	0	0	0
9612.02530704376	0	0	0	1	0	0	0	0	0
9615.62530466813	0	0	0	1	0	0	0	0	0
9619.2253272749	0	0	0	1	0	0	0	0	0
9622.8253359582	0	0	0	1	0	0	0	0	0
9626.42532938805	0	0	0	1	0	0	0	0	0
9630.02533989717	0	0	0	1	0	0	0	0	0
9633.62534824983	0	0	0	1	0	0	0	0	0
9637.22535796584	0	0	0	1	0	0	0	0	0
9640.82535661513	0	0	0	1	0	0	0	0	0
9644.42536212326	0	0	0	1	0	0	0	0	0
9648.02536692625	0	0	0	1	0	0	0	0	0
9651.62536300974	0	0	0	1	0	0	0	0	0
9655.22537177423	0	0	0	1	0	0	0	0	0
9658.82537299633	0	0	0	1	0	0	0	0	0
9662.42536956367	0	0	0	1	0	0	0	0	0
9666.02539897966	0	0	0	1	0	0	0	0	0
9669.62539660646	0	0	0	1	0	0	0	0	0
9673.22540717002	0	0	0	1	0	0	0	0	0
9676.82541773584	0	0	0	1	0	0	0	0	0
9680.4254122146	0	0	0	1	0	0	0	0	0
9684.02542829924	0	0	0	1	0	0	0	0	0
9687.62543123314	0	0	0	1	0	0	0	0	0
9691.22542645577	0	0	0	1	0	0	0	0	0
9694.82543745155	0	0	0	1	0	0	0	0	0
9698.42545625205	0	0	0	1	0	0	0	0	0
9702.02545730159	0	0	0	1	0	0	0	0	0
9705.62546777608	0	0	0	1	0	0	0	0	0
9709.22547139498	0	0	0	1	0	0	0	0	0
9712.82547929206	0	0	0	1	0	0	0	0	0
9716.42548953528	0	0	0	1	0	0	0	0	0
9720.02549436894	0	0	0	1	0	0	0	0	0
9723.62550107129	0	0	0	1	0	0	0	0	0
9727.22550945279	0	0	0	1	0	0	0	0	0
9730.82550743728	0	0	0	1	0	0	0	0	0
9734.42552686497	0	0	0	1	0	0	0	0	0
9738.02554147978	0	0	0	1	0	0	0	0	0
9741.62555624179	0	0	0	1	0	0	0	0	0
9745.22557096129	0	0	0	1	0	0	0	0	0
9748.82557707049	0	0	0	1	0	0	0	0	0
9752.42557859141	0	0	0	1	0	0	0	0	0
9756.02559442482	0	0	0	1	0	0	0	0	0
9759.62560246633	0	0	0	1	0	0	0	0	0
9763.22560897679	0	0	0	1	0	0	0	0	0
9766.82562530282	0	0	0	1	0	0	0	0	0
