Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9226.82452933842	0	0	0	0	1	0	0	0	0
9230.42455801931	0	0	0	0	1	0	0	0	0
9234.02456330578	0	0	0	0	1	0	0	0	0
9237.62455300127	0	0	0	0	1	0	0	0	0
9241.22455824493	0	0	0	0	1	0	0	0	0
9244.82457064847	0	0	0	0	1	0	0	0	0
9248.42456826978	0	0	0	0	1	0	0	0	0
9252.02458849679	0	0	0	0	1	0	0	0	0
9255.62459227528	0	0	0	0	1	0	0	0	0
9259.22458878449	0	0	0	0	1	0	0	0	0
9262.82459441413	0	0	0	0	1	0	0	0	0
9266.42460117956	0	0	0	0	1	0	0	0	0
9270.02461895361	0	0	0	0	1	0	0	0	0
9273.62461904153	0	0	0	0	1	0	0	0	0
9277.22462194432	0	0	0	0	1	0	0	0	0
9280.82462947631	0	0	0	0	1	0	0	0	0
9284.42463770735	0	0	0	0	1	0	0	0	0
9288.02463496605	0	0	0	0	1	0	0	0	0
9291.6246525849	0	0	0	0	1	0	0	0	0
9295.22466026263	0	0	0	0	1	0	0	0	0
9298.82467196629	0	0	0	0	1	0	0	0	0
9302.42467651622	0	0	0	0	1	0	0	0	0
9306.02468506008	0	0	0	0	1	0	0	0	0
9309.62471561558	0	0	0	0	1	0	0	0	0
9313.2247135456	0	0	0	0	1	0	0	0	0
9316.82472385753	0	0	0	0	1	0	0	0	0
9320.42471784883	0	0	0	0	1	0	0	0	0
9324.02470877688	0	0	0	0	1	0	0	0	0
9327.62473086279	0	0	0	0	1	0	0	0	0
9331.22473683839	0	0	0	0	1	0	0	0	0
9334.82473701682	0	0	0	0	1	0	0	0	0
9338.42474915875	0	0	0	0	1	0	0	0	0
9342.02474762839	0	0	0	0	1	0	0	0	0
9345.62475413934	0	0	0	0	1	0	0	0	0
9349.2247582972	0	0	0	0	1	0	0	0	0
9352.82477174706	0	0	0	0	1	0	0	0	0
9356.4247610239	0	0	0	0	1	0	0	0	0
9360.02477381741	0	0	0	0	1	0	0	0	0
9363.62477002644	0	0	0	0	1	0	0	0	0
9367.22475082817	0	0	0	0	1	0	0	0	0
9370.82477478339	0	0	0	0	1	0	0	0	0
9374.42479821713	0	0	0	0	1	0	0	0	0
9378.02480176194	0	0	0	0	1	0	0	0	0
9381.62480993326	0	0	0	0	1	0	0	0	0
9385.22481347887	0	0	0	0	1	0	0	0	0
9388.82482422573	0	0	0	0	1	0	0	0	0
9392.42482550235	0	0	0	0	1	0	0	0	0
9396.02480283017	0	0	0	0	1	0	0	0	0
9399.62482945632	0	0	0	0	1	0	0	0	0
9403.22483335038	0	0	0	0	1	0	0	0	0
9406.82483486529	0	0	0	0	1	0	0	0	0
9410.42484864594	0	0	0	0	1	0	0	0	0
9414.02485160901	0	0	0	0	1	0	0	0	0
9417.62486089297	0	0	0	0	1	0	0	0	0
9421.22486191608	0	0	0	0	1	0	0	0	0
9424.82485896323	0	0	0	0	1	0	0	0	0
9428.42485967561	0	0	0	0	1	0	0	0	0
9432.02486296748	0	0	0	0	1	0	0	0	0
9435.62487126033	0	0	0	0	1	0	0	0	0
9439.22487194285	0	0	0	0	1	0	0	0	0
9442.82487435624	0	0	0	0	1	0	0	0	0
9446.42487642877	0	0	0	0	1	0	0	0	0
9450.02487126135	0	0	0	0	1	0	0	0	0
9453.62486332911	0	0	0	0	1	0	0	0	0
9457.22485308705	0	0	0	0	1	0	0	0	0
9460.82488304151	0	0	0	0	1	0	0	0	0
9464.42488201749	0	0	0	0	1	0	0	0	0
9468.02487423143	0	0	0	0	1	0	0	0	0
9471.62488631532	0	0	0	0	1	0	0	0	0
9475.22489648462	0	0	0	0	1	0	0	0	0
9478.82488620011	0	0	0	0	1	0	0	0	0
9482.4248997407	0	0	0	0	1	0	0	0	0
9486.02492523285	0	0	0	0	1	0	0	0	0
9489.62494910085	0	0	0	0	1	0	0	0	0
9493.22495353895	0	0	0	0	1	0	0	0	0
9496.82495417639	0	0	0	0	1	0	0	0	0
9500.42496163153	0	0	0	0	1	0	0	0	0
9504.02496673217	0	0	0	0	1	0	0	0	0
9507.62496304098	0	0	0	0	1	0	0	0	0
9511.22496584233	0	0	0	0	1	0	0	0	0
9514.82496950847	0	0	0	0	1	0	0	0	0
9518.42495788725	0	0	0	0	1	0	0	0	0
9522.02497871613	0	0	0	0	1	0	0	0	0
9525.62498240769	0	0	0	0	1	0	0	0	0
9529.2249903968	0	0	0	0	1	0	0	0	0
9532.8249932555	0	0	0	0	1	0	0	0	0
9536.42498934897	0	0	0	0	1	0	0	0	0
9540.02499013718	0	0	0	0	1	0	0	0	0
9543.62498518726	0	0	0	0	1	0	0	0	0
9547.22500789831	0	0	0	0	1	0	0	0	0
9550.82501158507	0	0	0	0	1	0	0	0	0
9554.42500640909	0	0	0	0	1	0	0	0	0
9558.02502085746	0	0	0	0	1	0	0	0	0
9561.62501598416	0	0	0	0	1	0	0	0	0
9565.2250324438	0	0	0	0	1	0	0	0	0
9568.82502884005	0	0	0	0	1	0	0	0	0
9572.42503708701	0	0	0	0	1	0	0	0	0
9576.02503856	0	0	0	0	1	0	0	0	0
9579.62504597499	0	0	0	0	1	0	0	0	0
9583.22504478981	0	0	0	0	1	0	0	0	0
9586.82505788777	0	0	0	0	1	0	0	0	0
9590.42505908857	0	0	0	0	1	0	0	0	0
9594.0250726226	0	0	0	0	1	0	0	0	0
9597.62507824386	0	0	0	0	1	0	0	0	0
9601.22508133987	0	0	0	0	1	0	0	0	0
9604.82508745857	0	0	0	0	1	0	0	0	0
9608.42508619124	0	0	0	0	1	0	0	0	0
9612.0250905156	0	0	0	0	1	0	0	0	0
9615.6251002709	0	0	0	0	1	0	0	0	0
9619.2251062121	0	0	0	0	1	0	0	0	0
9622.82511914421	0	0	0	0	1	0	0	0	0
9626.42514096964	0	0	0	0	1	0	0	0	0
9630.02514293157	0	0	0	0	1	0	0	0	0
9633.62514216081	0	0	0	0	1	0	0	0	0
9637.22515127277	0	0	0	0	1	0	0	0	0
9640.82515258927	0	0	0	0	1	0	0	0	0
9644.42514303161	0	0	0	0	1	0	0	0	0
9648.0251537299	0	0	0	0	1	0	0	0	0
9651.62516749271	0	0	0	0	1	0	0	0	0
9655.22515704823	0	0	0	0	1	0	0	0	0
9658.82518542356	0	0	0	0	1	0	0	0	0
9662.42519528452	0	0	0	0	1	0	0	0	0
9666.02520690775	0	0	0	0	1	0	0	0	0
9669.62519635746	0	0	0	0	1	0	0	0	0
9673.22519114411	0	0	0	0	1	0	0	0	0
9676.82521182266	0	0	0	0	1	0	0	0	0
9680.42520422819	0	0	0	0	1	0	0	0	0
9684.02521329604	0	0	0	0	1	0	0	0	0
9687.62518341997	0	0	0	0	1	0	0	0	0
9691.22521545196	0	0	0	0	1	0	0	0	0
9694.82522947858	0	0	0	0	1	0	0	0	0
9698.42524362419	0	0	0	0	1	0	0	0	0
9702.02524300715	0	0	0	0	1	0	0	0	0
9705.6252439844	0	0	0	0	1	0	0	0	0
9709.22525082724	0	0	0	0	1	0	0	0	0
9712.82526161063	0	0	0	0	1	0	0	0	0
9716.42527136785	0	0	0	0	1	0	0	0	0
9720.02527528213	0	0	0	0	1	0	0	0	0
9723.62528508107	0	0	0	0	1	0	0	0	0
9727.22528715178	0	0	0	0	1	0	0	0	0
9730.82528829634	0	0	0	0	1	0	0	0	0
9734.42528924214	0	0	0	0	1	0	0	0	0
9738.02530833487	0	0	0	0	1	0	0	0	0
9741.62528615457	0	0	0	0	1	0	0	0	0
9745.22534764022	0	0	0	0	1	0	0	0	0
9748.82534375658	0	0	0	0	1	0	0	0	0
9752.4253503568	0	0	0	0	1	0	0	0	0
9756.02535693948	0	0	0	0	1	0	0	0	0
9759.62536481942	0	0	0	0	1	0	0	0	0
9763.22537605956	0	0	0	0	1	0	0	0	0
9766.82539359862	0	0	0	0	1	0	0	0	0
9770.42540953615	0	0	0	0	1	0	0	0	0
9774.02543550932	0	0	0	0	1	0	0	0	0
9777.62543550244	0	0	0	0	1	0	0	0	0
9781.22542506331	0	0	0	0	1	0	0	0	0
9784.82542810636	0	0	0	0	1	0	0	0	0
9788.42544031382	0	0	0	0	1	0	0	0	0
9792.0254451152	0	0	0	0	1	0	0	0	0
9795.62544430307	0	0	0	0	1	0	0	0	0
9799.22545495375	0	0	0	0	1	0	0	0	0
9802.82546135253	0	0	0	0	1	0	0	0	0
9806.42545783644	0	0	0	0	1	0	0	0	0
9810.02546134137	0	0	0	0	1	0	0	0	0
9813.62546819971	0	0	0	0	1	0	0	0	0
9817.22549302055	0	0	0	0	1	0	0	0	0
9820.82549280717	0	0	0	0	1	0	0	0	0
9824.42549535303	0	0	0	0	1	0	0	0	0
9828.02548706111	0	0	0	0	1	0	0	0	0
9831.62549616155	0	0	0	0	1	0	0	0	0
9835.22550254158	0	0	0	0	1	0	0	0	0
9838.82547593525	0	0	0	0	1	0	0	0	0
9842.42551968125	0	0	0	0	1	0	0	0	0
9846.0255105984	0	0	0	0	1	0	0	0	0
9849.62552332268	0	0	0	0	1	0	0	0	0
9853.2255529047	0	0	0	0	1	0	0	0	0
9856.8255634537	0	0	0	0	1	0	0	0	0
9860.42556043219	0	0	0	0	1	0	0	0	0
9864.02559460174	0	0	0	0	1	0	0	0	0
9867.62559935815	0	0	0	0	1	0	0	0	0
9871.22560412072	0	0	0	0	1	0	0	0	0
9874.82559592399	0	0	0	0	1	0	0	0	0
9878.42560945972	0	0	0	0	1	0	0	0	0
9882.02560989963	0	0	0	0	1	0	0	0	0
9885.62561134626	0	0	0	0	1	0	0	0	0
9889.22562818047	0	0	0	0	1	0	0	0	0
9892.82563122216	0	0	0	0	1	0	0	0	0
9896.42563938284	0	0	0	0	1	0	0	0	0
9900.02566010739	0	0	0	0	1	0	0	0	0
9903.62566467724	0	0	0	0	1	0	0	0	0
9907.22566362117	0	0	0	0	1	0	0	0	0
9910.82567008321	0	0	0	0	1	0	0	0	0
9914.42567058999	0	0	0	0	1	0	0	0	0
9918.0256463254	0	0	0	0	1	0	0	0	0
9921.62566462612	0	0	0	0	1	0	0	0	0
9925.22568102705	0	0	0	0	1	0	0	0	0
9928.82567505025	0	0	0	0	1	0	0	0	0
9932.42568997875	0	0	0	0	1	0	0	0	0
9936.02569592337	0	0	0	0	1	0	0	0	0
9939.62568003323	0	0	0	0	1	0	0	0	0
9943.22569288727	0	0	0	0	1	0	0	0	0
9946.82569382957	0	0	0	0	1	0	0	0	0
9950.4257117899	0	0	0	0	1	0	0	0	0
9954.02571443418	0	0	0	0	1	0	0	0	0
9957.62570414724	0	0	0	0	1	0	0	0	0
9961.22571286404	0	0	0	0	1	0	0	0	0
9964.82571824694	0	0	0	0	1	0	0	0	0
9968.42572791419	0	0	0	0	1	0	0	0	0
9972.02573694498	0	0	0	0	1	0	0	0	0
9975.62573606187	0	0	0	0	1	0	0	0	0
9979.22574891052	0	0	0	0	1	0	0	0	0
9982.82575786951	0	0	0	0	1	0	0	0	0
9986.42575462606	0	0	0	0	1	0	0	0	0
9990.02575076996	0	0	0	0	1	0	0	0	0
9993.62577274094	0	0	0	0	1	0	0	0	0
9997.22579237136	0	0	0	0	1	0	0	0	0
10000.8258097233	0	0	0	0	1	0	0	0	0
10004.4258057457	0	0	0	0	1	0	0	0	0
10008.0258253321	0	0	0	0	1	0	0	0	0
10011.6258408921	0	0	0	0	1	0	0	0	0
10015.2258401109	0	0	0	0	1	0	0	0	0
10018.8258480112	0	0	0	0	1	0	0	0	0
10022.4258559619	0	0	0	0	1	0	0	0	0
10026.0258574322	0	0	0	0	1	0	0	0	0
10029.6258669784	0	0	0	0	1	0	0	0	0
10033.2258717807	0	0	0	0	1	0	0	0	0
10036.8258722395	0	0	0	0	1	0	0	0	0
10040.4258851441	0	0	0	0	1	0	0	0	0
10044.0258975826	0	0	0	0	1	0	0	0	0
10047.625902091	0	0	0	0	1	0	0	0	0
10051.2259362154	0	0	0	0	1	0	0	0	0
10054.8259314451	0	0	0	0	1	0	0	0	0
10058.4259418987	0	0	0	0	1	0	0	0	0
10062.0259631319	0	0	0	0	1	0	0	0	0
10065.6259778569	0	0	0	0	1	0	0	0	0
10069.2259628896	0	0	0	0	1	0	0	0	0
10072.8259727263	0	0	0	0	1	0	0	0	0
10076.4259777085	0	0	0	0	1	0	0	0	0
10080.0259857169	0	0	0	0	1	0	0	0	0
10083.625979475	0	0	0	0	1	0	0	0	0
10087.225992608	0	0	0	0	1	0	0	0	0
10090.8259826412	0	0	0	0	1	0	0	0	0
10094.4259771125	0	0	0	0	1	0	0	0	0
10098.0260043725	0	0	0	0	1	0	0	0	0
10101.6259968571	0	0	0	0	1	0	0	0	0
10105.2260002866	0	0	0	0	1	0	0	0	0
10108.8260157746	0	0	0	0	1	0	0	0	0
10112.4260282287	0	0	0	0	1	0	0	0	0
10116.0260458485	0	0	0	0	1	0	0	0	0
10119.6260525557	0	0	0	0	1	0	0	0	0
10123.2260619169	0	0	0	0	1	0	0	0	0
10126.8260655098	0	0	0	0	1	0	0	0	0
10130.4260836968	0	0	0	0	1	0	0	0	0
10134.0260933696	0	0	0	0	1	0	0	0	0
10137.6261065249	0	0	0	0	1	0	0	0	0
10141.2261103366	0	0	0	0	1	0	0	0	0
10144.826110505	0	0	0	0	1	0	0	0	0
10148.4261266488	0	0	0	0	1	0	0	0	0
10152.0261273751	0	0	0	0	1	0	0	0	0
10155.626112966	0	0	0	0	1	0	0	0	0
10159.2261300514	0	0	0	0	1	0	0	0	0
10162.8261352249	0	0	0	0	1	0	0	0	0
10166.4261383451	0	0	0	0	1	0	0	0	0
10170.0261395307	0	0	0	0	1	0	0	0	0
10173.6261398933	0	0	0	0	1	0	0	0	0
10177.2261413555	0	0	0	0	1	0	0	0	0
10180.8261372555	0	0	0	0	1	0	0	0	0
10184.4261435105	0	0	0	0	1	0	0	0	0
10188.0261525117	0	0	0	0	1	0	0	0	0
10191.6261503176	0	0	0	0	1	0	0	0	0
10195.2261613345	0	0	0	0	1	0	0	0	0
10198.8261727206	0	0	0	0	1	0	0	0	0
10202.4261780568	0	0	0	0	1	0	0	0	0
10206.0261919509	0	0	0	0	1	0	0	0	0
10209.6261960954	0	0	0	0	1	0	0	0	0
10213.226206114	0	0	0	0	1	0	0	0	0
10216.8262054799	0	0	0	0	1	0	0	0	0
10220.4262080059	0	0	0	0	1	0	0	0	0
10224.0262212709	0	0	0	0	1	0	0	0	0
10227.6262271245	0	0	0	0	1	0	0	0	0
10231.2262241265	0	0	0	0	1	0	0	0	0
10234.8262337302	0	0	0	0	1	0	0	0	0
10238.4262316321	0	0	0	0	1	0	0	0	0
10242.0262519564	0	0	0	0	1	0	0	0	0
10245.6262430015	0	0	0	0	1	0	0	0	0
10249.2262571147	0	0	0	0	1	0	0	0	0
10252.8262578779	0	0	0	0	1	0	0	0	0
10256.426257158	0	0	0	0	1	0	0	0	0
10260.0262625869	0	0	0	0	1	0	0	0	0
10263.6262712993	0	0	0	0	1	0	0	0	0
10267.2262763614	0	0	0	0	1	0	0	0	0
10270.8262905279	0	0	0	0	1	0	0	0	0
10274.4263063868	0	0	0	0	1	0	0	0	0
10278.026307957	0	0	0	0	1	0	0	0	0
10281.6263214437	0	0	0	0	1	0	0	0	0
10285.2263311036	0	0	0	0	1	0	0	0	0
10288.8263333035	0	0	0	0	1	0	0	0	0
10292.4263362107	0	0	0	0	1	0	0	0	0
10296.0263397171	0	0	0	0	1	0	0	0	0
10299.6263440426	0	0	0	0	1	0	0	0	0
10303.226343807	0	0	0	0	1	0	0	0	0
10306.8263377055	0	0	0	0	1	0	0	0	0
10310.4263456807	0	0	0	0	1	0	0	0	0
10314.0263467423	0	0	0	0	1	0	0	0	0
10317.6263387171	0	0	0	0	1	0	0	0	0
10321.2263501324	0	0	0	0	1	0	0	0	0
10324.8263586199	0	0	0	0	1	0	0	0	0
10328.4263651401	0	0	0	0	1	0	0	0	0
10332.0263614462	0	0	0	0	1	0	0	0	0
10335.6263642993	0	0	0	0	1	0	0	0	0
10339.226377944	0	0	0	0	1	0	0	0	0
10342.8263795497	0	0	0	0	1	0	0	0	0
10346.4263901787	0	0	0	0	1	0	0	0	0
10350.0263828668	0	0	0	0	1	0	0	0	0
10353.6264088827	0	0	0	0	1	0	0	0	0
10357.2264168491	0	0	0	0	1	0	0	0	0
10360.8264238963	0	0	0	0	1	0	0	0	0
10364.4264378643	0	0	0	0	1	0	0	0	0
10368.0264437462	0	0	0	0	1	0	0	0	0
10371.6264474971	0	0	0	0	1	0	0	0	0
10375.2264502116	0	0	0	0	1	0	0	0	0
10378.8264402577	0	0	0	0	1	0	0	0	0
10382.4264665987	0	0	0	0	1	0	0	0	0
10386.0264726596	0	0	0	0	1	0	0	0	0
10389.6264681501	0	0	0	0	1	0	0	0	0
10393.2264808371	0	0	0	0	1	0	0	0	0
10396.8264901064	0	0	0	0	1	0	0	0	0
10400.4264921994	0	0	0	0	1	0	0	0	0
10404.0264825611	0	0	0	0	1	0	0	0	0
10407.6264958639	0	0	0	0	1	0	0	0	0
10411.2265022604	0	0	0	0	1	0	0	0	0
10414.8265071588	0	0	0	0	1	0	0	0	0
10418.4265119337	0	0	0	0	1	0	0	0	0
10422.0265239872	0	0	0	0	1	0	0	0	0
10425.6265238541	0	0	0	0	1	0	0	0	0
10429.2265391675	0	0	0	0	1	0	0	0	0
10432.8265367378	0	0	0	0	1	0	0	0	0
10436.4265451574	0	0	0	0	1	0	0	0	0
10440.0265092595	0	0	0	0	1	0	0	0	0
10443.6265500462	0	0	0	0	1	0	0	0	0
10447.2265533038	0	0	0	0	1	0	0	0	0
10450.826554827	0	0	0	0	1	0	0	0	0
10454.4265554754	0	0	0	0	1	0	0	0	0
10458.026563239	0	0	0	0	1	0	0	0	0
10461.6265615271	0	0	0	0	1	0	0	0	0
10465.226580336	0	0	0	0	1	0	0	0	0
10468.8266081157	0	0	0	0	1	0	0	0	0
10472.4266073173	0	0	0	0	1	0	0	0	0
10476.0266172584	0	0	0	0	1	0	0	0	0
10479.6266248071	0	0	0	0	1	0	0	0	0
10483.2266259887	0	0	0	0	1	0	0	0	0
10486.8266157939	0	0	0	0	1	0	0	0	0
10490.4266282777	0	0	0	0	1	0	0	0	0
10494.026627898	0	0	0	0	1	0	0	0	0
10497.6266330701	0	0	0	0	1	0	0	0	0
10501.2266365156	0	0	0	0	1	0	0	0	0
10504.8266485598	0	0	0	0	1	0	0	0	0
10508.4266551428	0	0	0	0	1	0	0	0	0
10512.0266549488	0	0	0	0	1	0	0	0	0
10515.6266638947	0	0	0	0	1	0	0	0	0
10519.2266726055	0	0	0	0	1	0	0	0	0
10522.8266842962	0	0	0	0	1	0	0	0	0
10526.4266700204	0	0	0	0	1	0	0	0	0
10530.0266971854	0	0	0	0	1	0	0	0	0
10533.6266960542	0	0	0	0	1	0	0	0	0
10537.2266987001	0	0	0	0	1	0	0	0	0
10540.8267064629	0	0	0	0	1	0	0	0	0
10544.4267101158	0	0	0	0	1	0	0	0	0
10548.0267058317	0	0	0	0	1	0	0	0	0
10551.6267219803	0	0	0	0	1	0	0	0	0
10555.2267257293	0	0	0	0	1	0	0	0	0
10558.8267294174	0	0	0	0	1	0	0	0	0
10562.4267316399	0	0	0	0	1	0	0	0	0
10566.026741901	0	0	0	0	1	0	0	0	0
10569.6267459826	0	0	0	0	1	0	0	0	0
10573.226742568	0	0	0	0	1	0	0	0	0
10576.8267372116	0	0	0	0	1	0	0	0	0
10580.426754184	0	0	0	0	1	0	0	0	0
10584.0267776762	0	0	0	0	1	0	0	0	0
10587.6267782151	0	0	0	0	1	0	0	0	0
10591.226783153	0	0	0	0	1	0	0	0	0
10594.826785026	0	0	0	0	1	0	0	0	0
10598.4267951358	0	0	0	0	1	0	0	0	0
10602.0267955677	0	0	0	0	1	0	0	0	0
10605.626796168	0	0	0	0	1	0	0	0	0
10609.2268054365	0	0	0	0	1	0	0	0	0
10612.8268176442	0	0	0	0	1	0	0	0	0
10616.4268012012	0	0	0	0	1	0	0	0	0
10620.0268440566	0	0	0	0	1	0	0	0	0
10623.6268303953	0	0	0	0	1	0	0	0	0
10627.22684828	0	0	0	0	1	0	0	0	0
10630.8268431582	0	0	0	0	1	0	0	0	0
10634.4268582925	0	0	0	0	1	0	0	0	0
10638.0268599951	0	0	0	0	1	0	0	0	0
10641.626860884	0	0	0	0	1	0	0	0	0
10645.2268718679	0	0	0	0	1	0	0	0	0
10648.8268825835	0	0	0	0	1	0	0	0	0
10652.4268877849	0	0	0	0	1	0	0	0	0
10656.0268904354	0	0	0	0	1	0	0	0	0
10659.6268883071	0	0	0	0	1	0	0	0	0
10663.2268951133	0	0	0	0	1	0	0	0	0
10666.8268975731	0	0	0	0	1	0	0	0	0
10670.4269200354	0	0	0	0	1	0	0	0	0
10674.0269429396	0	0	0	0	1	0	0	0	0
10677.626950319	0	0	0	0	1	0	0	0	0
10681.2269519672	0	0	0	0	1	0	0	0	0
10684.8269534119	0	0	0	0	1	0	0	0	0
10688.4269542206	0	0	0	0	1	0	0	0	0
10692.0269533044	0	0	0	0	1	0	0	0	0
10695.6269637307	0	0	0	0	1	0	0	0	0
10699.2269578511	0	0	0	0	1	0	0	0	0
10702.8269993529	0	0	0	0	1	0	0	0	0
10706.4270049854	0	0	0	0	1	0	0	0	0
10710.0270050479	0	0	0	0	1	0	0	0	0
10713.6270072899	0	0	0	0	1	0	0	0	0
10717.2270179196	0	0	0	0	1	0	0	0	0
10720.8270171187	0	0	0	0	1	0	0	0	0
10724.427010319	0	0	0	0	1	0	0	0	0
10728.0270211782	0	0	0	0	1	0	0	0	0
10731.6270224402	0	0	0	0	1	0	0	0	0
10735.2270274108	0	0	0	0	1	0	0	0	0
10738.8270023682	0	0	0	0	1	0	0	0	0
10742.4270172624	0	0	0	0	1	0	0	0	0
10746.0270460178	0	0	0	0	1	0	0	0	0
10749.6270423461	0	0	0	0	1	0	0	0	0
10753.2270407037	0	0	0	0	1	0	0	0	0
10756.8270518847	0	0	0	0	1	0	0	0	0
10760.4270652331	0	0	0	0	1	0	0	0	0
10764.0270766013	0	0	0	0	1	0	0	0	0
10767.6271049471	0	0	0	0	1	0	0	0	0
10771.2271043179	0	0	0	0	1	0	0	0	0
10774.8271084801	0	0	0	0	1	0	0	0	0
10778.4271063692	0	0	0	0	1	0	0	0	0
10782.0271058288	0	0	0	0	1	0	0	0	0
10785.6271040929	0	0	0	0	1	0	0	0	0
10789.2271218791	0	0	0	0	1	0	0	0	0
10792.82712868	0	0	0	0	1	0	0	0	0
10796.4271290541	0	0	0	0	1	0	0	0	0
10800.027154474	0	0	0	0	1	0	0	0	0
10803.6271550468	0	0	0	0	1	0	0	0	0
10807.2271474768	0	0	0	0	1	0	0	0	0
10810.8271752773	0	0	0	0	1	0	0	0	0
10814.4271733486	0	0	0	0	1	0	0	0	0
10818.0271751154	0	0	0	0	1	0	0	0	0
10821.627191286	0	0	0	0	1	0	0	0	0
10825.227185784	0	0	0	0	1	0	0	0	0
10828.8271838106	0	0	0	0	1	0	0	0	0
10832.4271970112	0	0	0	0	1	0	0	0	0
10836.0271996245	0	0	0	0	1	0	0	0	0
10839.6272038638	0	0	0	0	1	0	0	0	0
10843.2272057661	0	0	0	0	1	0	0	0	0
10846.8271966903	0	0	0	0	1	0	0	0	0
10850.4272198385	0	0	0	0	1	0	0	0	0
10854.0272232069	0	0	0	0	1	0	0	0	0
10857.6272289352	0	0	0	0	1	0	0	0	0
10861.2272227529	0	0	0	0	1	0	0	0	0
10864.8272324172	0	0	0	0	1	0	0	0	0
10868.4272424646	0	0	0	0	1	0	0	0	0
10872.0272664597	0	0	0	0	1	0	0	0	0
10875.6272681814	0	0	0	0	1	0	0	0	0
10879.2272598697	0	0	0	0	1	0	0	0	0
10882.8272728355	0	0	0	0	1	0	0	0	0
10886.4272806655	0	0	0	0	1	0	0	0	0
10890.0272716324	0	0	0	0	1	0	0	0	0
10893.6272849459	0	0	0	0	1	0	0	0	0
10897.2272784841	0	0	0	0	1	0	0	0	0
10900.8272877202	0	0	0	0	1	0	0	0	0
10904.4272761282	0	0	0	0	1	0	0	0	0
10908.0273139995	0	0	0	0	1	0	0	0	0
10911.6273044237	0	0	0	0	1	0	0	0	0
10915.227315736	0	0	0	0	1	0	0	0	0
10918.8273210061	0	0	0	0	1	0	0	0	0
10922.4273264972	0	0	0	0	1	0	0	0	0
10926.0273380914	0	0	0	0	1	0	0	0	0
10929.6273619024	0	0	0	0	1	0	0	0	0
10933.2273371021	0	0	0	0	1	0	0	0	0
10936.8273676785	0	0	0	0	1	0	0	0	0
10940.4273810809	0	0	0	0	1	0	0	0	0
10944.02737068	0	0	0	0	1	0	0	0	0
10947.6273793472	0	0	0	0	1	0	0	0	0
10951.2273871378	0	0	0	0	1	0	0	0	0
10954.8273880687	0	0	0	0	1	0	0	0	0
10958.4273915987	0	0	0	0	1	0	0	0	0
10962.0273985116	0	0	0	0	1	0	0	0	0
10965.6274202417	0	0	0	0	1	0	0	0	0
10969.2274293505	0	0	0	0	1	0	0	0	0
10972.8274306659	0	0	0	0	1	0	0	0	0
10976.4274286813	0	0	0	0	1	0	0	0	0
10980.0274269602	0	0	0	0	1	0	0	0	0
10983.6274295836	0	0	0	0	1	0	0	0	0
10987.2274220606	0	0	0	0	1	0	0	0	0
10990.8274331926	0	0	0	0	1	0	0	0	0
10994.4274341109	0	0	0	0	1	0	0	0	0
10998.0274416009	0	0	0	0	1	0	0	0	0
11001.6274476561	0	0	0	0	1	0	0	0	0
11005.2274548942	0	0	0	0	1	0	0	0	0
11008.8274561631	0	0	0	0	1	0	0	0	0
11012.4274626509	0	0	0	0	1	0	0	0	0
11016.0274716472	0	0	0	0	1	0	0	0	0
11019.6274688407	0	0	0	0	1	0	0	0	0
11023.2274913709	0	0	0	0	1	0	0	0	0
11026.8274914043	0	0	0	0	1	0	0	0	0
11030.4275008669	0	0	0	0	1	0	0	0	0
11034.0275122335	0	0	0	0	1	0	0	0	0
11037.6275201428	0	0	0	0	1	0	0	0	0
11041.2275381693	0	0	0	0	1	0	0	0	0
11044.8275374847	0	0	0	0	1	0	0	0	0
11048.4275433472	0	0	0	0	1	0	0	0	0
11052.0275515176	0	0	0	0	1	0	0	0	0
11055.6275606331	0	0	0	0	1	0	0	0	0
11059.2275630916	0	0	0	0	1	0	0	0	0
11062.8275629699	0	0	0	0	1	0	0	0	0
11066.4275675393	0	0	0	0	1	0	0	0	0
11070.0275640173	0	0	0	0	1	0	0	0	0
11073.6275590342	0	0	0	0	1	0	0	0	0
11077.2275683655	0	0	0	0	1	0	0	0	0
11080.8275903561	0	0	0	0	1	0	0	0	0
11084.4275745291	0	0	0	0	1	0	0	0	0
11088.0275972352	0	0	0	0	1	0	0	0	0
11091.6276039872	0	0	0	0	1	0	0	0	0
11095.2276016308	0	0	0	0	1	0	0	0	0
11098.8276025328	0	0	0	0	1	0	0	0	0
11102.4276005858	0	0	0	0	1	0	0	0	0
11106.0276083556	0	0	0	0	1	0	0	0	0
11109.627615208	0	0	0	0	1	0	0	0	0
11113.227610981	0	0	0	0	1	0	0	0	0
11116.8276262414	0	0	0	0	1	0	0	0	0
11120.4276267827	0	0	0	0	1	0	0	0	0
11124.0276343563	0	0	0	0	1	0	0	0	0
11127.6276554705	0	0	0	0	1	0	0	0	0
11131.2276578727	0	0	0	0	1	0	0	0	0
11134.8276632931	0	0	0	0	1	0	0	0	0
11138.4276470867	0	0	0	0	1	0	0	0	0
11142.0276656032	0	0	0	0	1	0	0	0	0
11145.6276567757	0	0	0	0	1	0	0	0	0
11149.2276839216	0	0	0	0	1	0	0	0	0
11152.8276844806	0	0	0	0	1	0	0	0	0
11156.4276855849	0	0	0	0	1	0	0	0	0
