Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9349.22515818705	0	0	0	1	0	0	0	1	0
9352.82515292154	0	0	0	1	0	0	0	1	0
9356.42516431969	0	0	0	1	0	0	0	1	0
9360.02516877364	0	0	0	1	0	0	0	1	0
9363.62518620197	0	0	0	1	0	0	0	1	0
9367.22517845544	0	0	0	1	0	0	0	1	0
9370.82518762551	0	0	0	1	0	0	0	1	0
9374.42519396905	0	0	0	1	0	0	0	1	0
9378.02518936035	0	0	0	1	0	0	0	1	0
9381.62520715284	0	0	0	1	0	0	0	1	0
9385.22521426969	0	0	0	1	0	0	0	1	0
9388.82520769471	0	0	0	1	0	0	0	1	0
9392.42523334124	0	0	0	1	0	0	0	1	0
9396.02523456196	0	0	0	1	0	0	0	1	0
9399.62523176317	0	0	0	1	0	0	0	1	0
9403.22525135148	0	0	0	1	0	0	0	1	0
9406.82525598596	0	0	0	1	0	0	0	1	0
9410.42526205834	0	0	0	1	0	0	0	1	0
9414.02527078972	0	0	0	1	0	0	0	1	0
9417.62527216671	0	0	0	1	0	0	0	1	0
9421.22527499021	0	0	0	1	0	0	0	1	0
9424.82528367493	0	0	0	1	0	0	0	1	0
9428.42529505957	0	0	0	1	0	0	0	1	0
9432.02530058736	0	0	0	1	0	0	0	1	0
9435.62530183071	0	0	0	1	0	0	0	1	0
9439.2253082546	0	0	0	1	0	0	0	1	0
9442.82528936913	0	0	0	1	0	0	0	1	0
9446.42530958174	0	0	0	1	0	0	0	1	0
9450.02527919601	0	0	0	1	0	0	0	1	0
9453.62532995864	0	0	0	1	0	0	0	1	0
9457.22532722497	0	0	0	1	0	0	0	1	0
9460.82533897105	0	0	0	1	0	0	0	1	0
9464.42534160386	0	0	0	1	0	0	0	1	0
9468.02534487756	0	0	0	1	0	0	0	1	0
9471.62534442362	0	0	0	1	0	0	0	1	0
9475.22535445458	0	0	0	1	0	0	0	1	0
9478.8253458619	0	0	0	1	0	0	0	1	0
9482.42536011531	0	0	0	1	0	0	0	1	0
9486.02536971039	0	0	0	1	0	0	0	1	0
9489.62536606605	0	0	0	1	0	0	0	1	0
9493.22537117874	0	0	0	1	0	0	0	1	0
9496.82537495067	0	0	0	1	0	0	0	1	0
9500.42539272329	0	0	0	1	0	0	0	1	0
9504.0254014673	0	0	0	1	0	0	0	1	0
9507.62540124056	0	0	0	1	0	0	0	1	0
9511.22543135816	0	0	0	1	0	0	0	1	0
9514.82543765373	0	0	0	1	0	0	0	1	0
9518.42544831367	0	0	0	1	0	0	0	1	0
9522.02544973604	0	0	0	1	0	0	0	1	0
9525.62545524048	0	0	0	1	0	0	0	1	0
9529.22546116504	0	0	0	1	0	0	0	1	0
9532.82547521469	0	0	0	1	0	0	0	1	0
9536.42545847481	0	0	0	1	0	0	0	1	0
9540.02547198786	0	0	0	1	0	0	0	1	0
9543.62548497067	0	0	0	1	0	0	0	1	0
9547.22549354784	0	0	0	1	0	0	0	1	0
9550.82549583826	0	0	0	1	0	0	0	1	0
9554.42550375511	0	0	0	1	0	0	0	1	0
9558.02550112604	0	0	0	1	0	0	0	1	0
9561.62551549124	0	0	0	1	0	0	0	1	0
9565.22552348119	0	0	0	1	0	0	0	1	0
9568.82552873957	0	0	0	1	0	0	0	1	0
9572.42553092883	0	0	0	1	0	0	0	1	0
9576.02555305712	0	0	0	1	0	0	0	1	0
9579.62555703179	0	0	0	1	0	0	0	1	0
9583.22554393252	0	0	0	1	0	0	0	1	0
9586.82556416355	0	0	0	1	0	0	0	1	0
9590.42557063138	0	0	0	1	0	0	0	1	0
9594.02557382036	0	0	0	1	0	0	0	1	0
9597.62557618316	0	0	0	1	0	0	0	1	0
9601.22558369258	0	0	0	1	0	0	0	1	0
9604.82558468714	0	0	0	1	0	0	0	1	0
9608.42558872912	0	0	0	1	0	0	0	1	0
9612.02560597115	0	0	0	1	0	0	0	1	0
9615.62559549393	0	0	0	1	0	0	0	1	0
9619.22561414369	0	0	0	1	0	0	0	1	0
9622.82561900508	0	0	0	1	0	0	0	1	0
9626.42562317844	0	0	0	1	0	0	0	1	0
9630.02562715997	0	0	0	1	0	0	0	1	0
9633.62563446031	0	0	0	1	0	0	0	1	0
9637.22564068997	0	0	0	1	0	0	0	1	0
9640.82564804806	0	0	0	1	0	0	0	1	0
9644.42563770544	0	0	0	1	0	0	0	1	0
9648.02565824438	0	0	0	1	0	0	0	1	0
9651.62565740995	0	0	0	1	0	0	0	1	0
9655.22567996284	0	0	0	1	0	0	0	1	0
9658.82568290354	0	0	0	1	0	0	0	1	0
9662.42567543963	0	0	0	1	0	0	0	1	0
9666.02570858156	0	0	0	1	0	0	0	1	0
9669.62571325652	0	0	0	1	0	0	0	1	0
9673.22570712152	0	0	0	1	0	0	0	1	0
9676.82573884593	0	0	0	1	0	0	0	1	0
9680.425756622	0	0	0	1	0	0	0	1	0
9684.02575131006	0	0	0	1	0	0	0	1	0
9687.62576200818	0	0	0	1	0	0	0	1	0
9691.22576929731	0	0	0	1	0	0	0	1	0
9694.82577547068	0	0	0	1	0	0	0	1	0
9698.42578014928	0	0	0	1	0	0	0	1	0
9702.02581696709	0	0	0	1	0	0	0	1	0
9705.62580459198	0	0	0	1	0	0	0	1	0
9709.22581486102	0	0	0	1	0	0	0	1	0
9712.82583744319	0	0	0	1	0	0	0	1	0
9716.42584735235	0	0	0	1	0	0	0	1	0
9720.02584755091	0	0	0	1	0	0	0	1	0
9723.62585146533	0	0	0	1	0	0	0	1	0
9727.22586392844	0	0	0	1	0	0	0	1	0
9730.82586280504	0	0	0	1	0	0	0	1	0
9734.42586755981	0	0	0	1	0	0	0	1	0
9738.02587941211	0	0	0	1	0	0	0	1	0
9741.62585320235	0	0	0	1	0	0	0	1	0
9745.22588152402	0	0	0	1	0	0	0	1	0
9748.82588366668	0	0	0	1	0	0	0	1	0
9752.42588448558	0	0	0	1	0	0	0	1	0
9756.02589734314	0	0	0	1	0	0	0	1	0
9759.62589154305	0	0	0	1	0	0	0	1	0
9763.22589976795	0	0	0	1	0	0	0	1	0
9766.82590864638	0	0	0	1	0	0	0	1	0
9770.42592117292	0	0	0	1	0	0	0	1	0
9774.02592172385	0	0	0	1	0	0	0	1	0
9777.62592572639	0	0	0	1	0	0	0	1	0
9781.22592746043	0	0	0	1	0	0	0	1	0
9784.825929402	0	0	0	1	0	0	0	1	0
9788.42594478381	0	0	0	1	0	0	0	1	0
9792.02595892635	0	0	0	1	0	0	0	1	0
9795.62595955083	0	0	0	1	0	0	0	1	0
9799.2259463565	0	0	0	1	0	0	0	1	0
9802.82596133675	0	0	0	1	0	0	0	1	0
9806.42597402882	0	0	0	1	0	0	0	1	0
9810.02598127509	0	0	0	1	0	0	0	1	0
9813.62600697299	0	0	0	1	0	0	0	1	0
9817.2259978572	0	0	0	1	0	0	0	1	0
9820.826010579	0	0	0	1	0	0	0	1	0
9824.42600952439	0	0	0	1	0	0	0	1	0
9828.02600999719	0	0	0	1	0	0	0	1	0
9831.62601445747	0	0	0	1	0	0	0	1	0
9835.22602119135	0	0	0	1	0	0	0	1	0
9838.82601925213	0	0	0	1	0	0	0	1	0
9842.42601833837	0	0	0	1	0	0	0	1	0
9846.02602067413	0	0	0	1	0	0	0	1	0
9849.62602863809	0	0	0	1	0	0	0	1	0
9853.2260412158	0	0	0	1	0	0	0	1	0
9856.8260419441	0	0	0	1	0	0	0	1	0
9860.42605428936	0	0	0	1	0	0	0	1	0
9864.02605800159	0	0	0	1	0	0	0	1	0
9867.62605583738	0	0	0	1	0	0	0	1	0
9871.2260622594	0	0	0	1	0	0	0	1	0
9874.82605686513	0	0	0	1	0	0	0	1	0
9878.42608711547	0	0	0	1	0	0	0	1	0
9882.02607979553	0	0	0	1	0	0	0	1	0
9885.62608993245	0	0	0	1	0	0	0	1	0
9889.22608661752	0	0	0	1	0	0	0	1	0
9892.82610312966	0	0	0	1	0	0	0	1	0
9896.42611433342	0	0	0	1	0	0	0	1	0
9900.02612071392	0	0	0	1	0	0	0	1	0
9903.62613073364	0	0	0	1	0	0	0	1	0
9907.22611211423	0	0	0	1	0	0	0	1	0
9910.8261345633	0	0	0	1	0	0	0	1	0
9914.4261335889	0	0	0	1	0	0	0	1	0
9918.02615926648	0	0	0	1	0	0	0	1	0
9921.62616969548	0	0	0	1	0	0	0	1	0
9925.22617900589	0	0	0	1	0	0	0	1	0
9928.826178131	0	0	0	1	0	0	0	1	0
9932.42619561553	0	0	0	1	0	0	0	1	0
9936.02619906253	0	0	0	1	0	0	0	1	0
9939.62620164484	0	0	0	1	0	0	0	1	0
9943.22621123636	0	0	0	1	0	0	0	1	0
9946.82621159698	0	0	0	1	0	0	0	1	0
9950.42621393084	0	0	0	1	0	0	0	1	0
9954.02621223189	0	0	0	1	0	0	0	1	0
9957.62622037729	0	0	0	1	0	0	0	1	0
9961.22623608103	0	0	0	1	0	0	0	1	0
9964.82623682247	0	0	0	1	0	0	0	1	0
9968.42623389288	0	0	0	1	0	0	0	1	0
9972.02624677636	0	0	0	1	0	0	0	1	0
9975.62624523443	0	0	0	1	0	0	0	1	0
9979.22625945149	0	0	0	1	0	0	0	1	0
9982.8262686643	0	0	0	1	0	0	0	1	0
9986.42626775816	0	0	0	1	0	0	0	1	0
9990.02628581475	0	0	0	1	0	0	0	1	0
9993.62629487969	0	0	0	1	0	0	0	1	0
9997.22629715379	0	0	0	1	0	0	0	1	0
10000.8263000898	0	0	0	1	0	0	0	1	0
10004.4263129621	0	0	0	1	0	0	0	1	0
10008.0263109387	0	0	0	1	0	0	0	1	0
10011.6263237064	0	0	0	1	0	0	0	1	0
10015.2263483371	0	0	0	1	0	0	0	1	0
10018.8263597746	0	0	0	1	0	0	0	1	0
10022.4263464779	0	0	0	1	0	0	0	1	0
10026.0263660289	0	0	0	1	0	0	0	1	0
10029.6263527787	0	0	0	1	0	0	0	1	0
10033.2263699957	0	0	0	1	0	0	0	1	0
10036.8263758641	0	0	0	1	0	0	0	1	0
10040.4263958218	0	0	0	1	0	0	0	1	0
10044.0263961207	0	0	0	1	0	0	0	1	0
10047.6263969374	0	0	0	1	0	0	0	1	0
10051.2264085282	0	0	0	1	0	0	0	1	0
10054.8264142151	0	0	0	1	0	0	0	1	0
10058.4264217514	0	0	0	1	0	0	0	1	0
10062.0264295727	0	0	0	1	0	0	0	1	0
10065.6264299248	0	0	0	1	0	0	0	1	0
10069.2264322689	0	0	0	1	0	0	0	1	0
10072.8264369466	0	0	0	1	0	0	0	1	0
10076.4264347094	0	0	0	1	0	0	0	1	0
10080.0264341223	0	0	0	1	0	0	0	1	0
10083.6264451979	0	0	0	1	0	0	0	1	0
10087.2264476432	0	0	0	1	0	0	0	1	0
10090.8264421646	0	0	0	1	0	0	0	1	0
10094.426445359	0	0	0	1	0	0	0	1	0
10098.0264526322	0	0	0	1	0	0	0	1	0
10101.6264446928	0	0	0	1	0	0	0	1	0
10105.2264473911	0	0	0	1	0	0	0	1	0
10108.8264399168	0	0	0	1	0	0	0	1	0
10112.4264572109	0	0	0	1	0	0	0	1	0
10116.0264749104	0	0	0	1	0	0	0	1	0
10119.6264849132	0	0	0	1	0	0	0	1	0
10123.2264718968	0	0	0	1	0	0	0	1	0
10126.826490801	0	0	0	1	0	0	0	1	0
10130.4264963275	0	0	0	1	0	0	0	1	0
10134.0264941551	0	0	0	1	0	0	0	1	0
10137.6264986886	0	0	0	1	0	0	0	1	0
10141.2265030394	0	0	0	1	0	0	0	1	0
10144.8265199096	0	0	0	1	0	0	0	1	0
10148.4265277943	0	0	0	1	0	0	0	1	0
10152.0265361964	0	0	0	1	0	0	0	1	0
10155.6265414578	0	0	0	1	0	0	0	1	0
10159.2265466834	0	0	0	1	0	0	0	1	0
10162.826551054	0	0	0	1	0	0	0	1	0
10166.4265329959	0	0	0	1	0	0	0	1	0
10170.0265548239	0	0	0	1	0	0	0	1	0
10173.6265630186	0	0	0	1	0	0	0	1	0
10177.2265687682	0	0	0	1	0	0	0	1	0
10180.8265675217	0	0	0	1	0	0	0	1	0
10184.426570172	0	0	0	1	0	0	0	1	0
10188.0265678694	0	0	0	1	0	0	0	1	0
10191.6265808908	0	0	0	1	0	0	0	1	0
10195.2265826906	0	0	0	1	0	0	0	1	0
10198.8265844154	0	0	0	1	0	0	0	1	0
10202.426594731	0	0	0	1	0	0	0	1	0
10206.0265904642	0	0	0	1	0	0	0	1	0
10209.6266044532	0	0	0	1	0	0	0	1	0
10213.2266094413	0	0	0	1	0	0	0	1	0
10216.826601639	0	0	0	1	0	0	0	1	0
10220.4266175473	0	0	0	1	0	0	0	1	0
10224.0266179059	0	0	0	1	0	0	0	1	0
10227.6266112787	0	0	0	1	0	0	0	1	0
10231.2266231509	0	0	0	1	0	0	0	1	0
10234.8266408817	0	0	0	1	0	0	0	1	0
10238.4266375067	0	0	0	1	0	0	0	1	0
10242.0266483078	0	0	0	1	0	0	0	1	0
10245.6266580483	0	0	0	1	0	0	0	1	0
10249.2266716719	0	0	0	1	0	0	0	1	0
10252.8266803826	0	0	0	1	0	0	0	1	0
10256.4266930708	0	0	0	1	0	0	0	1	0
10260.0266939832	0	0	0	1	0	0	0	1	0
10263.6266987212	0	0	0	1	0	0	0	1	0
10267.22669041	0	0	0	1	0	0	0	1	0
10270.8267076307	0	0	0	1	0	0	0	1	0
10274.4267100201	0	0	0	1	0	0	0	1	0
10278.0267104105	0	0	0	1	0	0	0	1	0
10281.6267225833	0	0	0	1	0	0	0	1	0
10285.2267252801	0	0	0	1	0	0	0	1	0
10288.8267419384	0	0	0	1	0	0	0	1	0
10292.4267648841	0	0	0	1	0	0	0	1	0
10296.026770314	0	0	0	1	0	0	0	1	0
10299.6267673683	0	0	0	1	0	0	0	1	0
10303.2267806886	0	0	0	1	0	0	0	1	0
10306.8267649339	0	0	0	1	0	0	0	1	0
10310.4267822936	0	0	0	1	0	0	0	1	0
10314.0267821517	0	0	0	1	0	0	0	1	0
10317.6267988456	0	0	0	1	0	0	0	1	0
10321.2268021263	0	0	0	1	0	0	0	1	0
10324.82680875	0	0	0	1	0	0	0	1	0
10328.4268077602	0	0	0	1	0	0	0	1	0
10332.0268068301	0	0	0	1	0	0	0	1	0
10335.6268184965	0	0	0	1	0	0	0	1	0
10339.2268253236	0	0	0	1	0	0	0	1	0
10342.8268371385	0	0	0	1	0	0	0	1	0
10346.4268409084	0	0	0	1	0	0	0	1	0
10350.0268466527	0	0	0	1	0	0	0	1	0
10353.6268457581	0	0	0	1	0	0	0	1	0
10357.2268567092	0	0	0	1	0	0	0	1	0
10360.8268637948	0	0	0	1	0	0	0	1	0
10364.4268655949	0	0	0	1	0	0	0	1	0
10368.026875839	0	0	0	1	0	0	0	1	0
10371.6269014059	0	0	0	1	0	0	0	1	0
10375.2268699984	0	0	0	1	0	0	0	1	0
10378.8269191374	0	0	0	1	0	0	0	1	0
10382.4269144736	0	0	0	1	0	0	0	1	0
10386.0269201649	0	0	0	1	0	0	0	1	0
10389.6269038303	0	0	0	1	0	0	0	1	0
10393.2269357861	0	0	0	1	0	0	0	1	0
10396.8269333135	0	0	0	1	0	0	0	1	0
10400.4269381828	0	0	0	1	0	0	0	1	0
10404.0269434074	0	0	0	1	0	0	0	1	0
10407.6269482913	0	0	0	1	0	0	0	1	0
10411.2269427681	0	0	0	1	0	0	0	1	0
10414.8269428313	0	0	0	1	0	0	0	1	0
10418.4269314972	0	0	0	1	0	0	0	1	0
10422.0269547565	0	0	0	1	0	0	0	1	0
10425.6269692013	0	0	0	1	0	0	0	1	0
10429.22698667	0	0	0	1	0	0	0	1	0
10432.8269816591	0	0	0	1	0	0	0	1	0
10436.4269836789	0	0	0	1	0	0	0	1	0
10440.0270249364	0	0	0	1	0	0	0	1	0
10443.6270277882	0	0	0	1	0	0	0	1	0
10447.2270328386	0	0	0	1	0	0	0	1	0
10450.8270344473	0	0	0	1	0	0	0	1	0
10454.4270379027	0	0	0	1	0	0	0	1	0
10458.0270366774	0	0	0	1	0	0	0	1	0
10461.6270499823	0	0	0	1	0	0	0	1	0
10465.2270597257	0	0	0	1	0	0	0	1	0
10468.8270565846	0	0	0	1	0	0	0	1	0
10472.4270851023	0	0	0	1	0	0	0	1	0
10476.0270791786	0	0	0	1	0	0	0	1	0
10479.6270927391	0	0	0	1	0	0	0	1	0
10483.2270892075	0	0	0	1	0	0	0	1	0
10486.8271040983	0	0	0	1	0	0	0	1	0
10490.4271020322	0	0	0	1	0	0	0	1	0
10494.027093655	0	0	0	1	0	0	0	1	0
10497.6271053873	0	0	0	1	0	0	0	1	0
10501.2271193704	0	0	0	1	0	0	0	1	0
10504.8271183633	0	0	0	1	0	0	0	1	0
10508.4271430691	0	0	0	1	0	0	0	1	0
10512.0271492489	0	0	0	1	0	0	0	1	0
10515.6271576154	0	0	0	1	0	0	0	1	0
10519.2271610829	0	0	0	1	0	0	0	1	0
10522.8271791485	0	0	0	1	0	0	0	1	0
10526.4271859729	0	0	0	1	0	0	0	1	0
10530.0271908788	0	0	0	1	0	0	0	1	0
10533.6271937848	0	0	0	1	0	0	0	1	0
10537.2272032623	0	0	0	1	0	0	0	1	0
10540.8272241745	0	0	0	1	0	0	0	1	0
10544.4272310055	0	0	0	1	0	0	0	1	0
10548.0272377565	0	0	0	1	0	0	0	1	0
10551.6272362646	0	0	0	1	0	0	0	1	0
10555.2271992495	0	0	0	1	0	0	0	1	0
10558.8272491992	0	0	0	1	0	0	0	1	0
10562.4272532183	0	0	0	1	0	0	0	1	0
10566.0272645046	0	0	0	1	0	0	0	1	0
10569.6272693095	0	0	0	1	0	0	0	1	0
10573.2272732007	0	0	0	1	0	0	0	1	0
10576.8272762671	0	0	0	1	0	0	0	1	0
10580.4272932561	0	0	0	1	0	0	0	1	0
10584.0272788149	0	0	0	1	0	0	0	1	0
10587.6272833059	0	0	0	1	0	0	0	1	0
10591.2272940228	0	0	0	1	0	0	0	1	0
10594.8272956648	0	0	0	1	0	0	0	1	0
10598.4273117723	0	0	0	1	0	0	0	1	0
10602.0273168347	0	0	0	1	0	0	0	1	0
10605.6273204878	0	0	0	1	0	0	0	1	0
10609.2273210688	0	0	0	1	0	0	0	1	0
10612.8273354503	0	0	0	1	0	0	0	1	0
10616.4273378828	0	0	0	1	0	0	0	1	0
10620.0273361993	0	0	0	1	0	0	0	1	0
10623.6273417764	0	0	0	1	0	0	0	1	0
10627.227347583	0	0	0	1	0	0	0	1	0
10630.8273479832	0	0	0	1	0	0	0	1	0
10634.4273562895	0	0	0	1	0	0	0	1	0
10638.0273698673	0	0	0	1	0	0	0	1	0
10641.6273686065	0	0	0	1	0	0	0	1	0
10645.227376046	0	0	0	1	0	0	0	1	0
10648.8273540153	0	0	0	1	0	0	0	1	0
10652.4273766487	0	0	0	1	0	0	0	1	0
10656.0273915153	0	0	0	1	0	0	0	1	0
10659.6273897383	0	0	0	1	0	0	0	1	0
10663.2274043192	0	0	0	1	0	0	0	1	0
10666.8274211772	0	0	0	1	0	0	0	1	0
10670.4274272484	0	0	0	1	0	0	0	1	0
10674.0274292438	0	0	0	1	0	0	0	1	0
10677.6274331299	0	0	0	1	0	0	0	1	0
10681.2274337306	0	0	0	1	0	0	0	1	0
10684.8274492227	0	0	0	1	0	0	0	1	0
10688.4274584769	0	0	0	1	0	0	0	1	0
10692.0274761113	0	0	0	1	0	0	0	1	0
10695.6274778635	0	0	0	1	0	0	0	1	0
10699.2274808672	0	0	0	1	0	0	0	1	0
10702.827492776	0	0	0	1	0	0	0	1	0
10706.4274864014	0	0	0	1	0	0	0	1	0
10710.027505131	0	0	0	1	0	0	0	1	0
10713.6275010809	0	0	0	1	0	0	0	1	0
10717.2275153752	0	0	0	1	0	0	0	1	0
10720.8275114694	0	0	0	1	0	0	0	1	0
10724.4275312694	0	0	0	1	0	0	0	1	0
10728.0275287038	0	0	0	1	0	0	0	1	0
10731.6275145781	0	0	0	1	0	0	0	1	0
10735.2275429255	0	0	0	1	0	0	0	1	0
10738.8275455833	0	0	0	1	0	0	0	1	0
10742.4275458811	0	0	0	1	0	0	0	1	0
10746.0275322646	0	0	0	1	0	0	0	1	0
10749.6275535746	0	0	0	1	0	0	0	1	0
10753.227552482	0	0	0	1	0	0	0	1	0
10756.8275370983	0	0	0	1	0	0	0	1	0
10760.4275602497	0	0	0	1	0	0	0	1	0
10764.0275580786	0	0	0	1	0	0	0	1	0
10767.627572444	0	0	0	1	0	0	0	1	0
10771.2275995069	0	0	0	1	0	0	0	1	0
10774.8275945999	0	0	0	1	0	0	0	1	0
10778.4276095328	0	0	0	1	0	0	0	1	0
10782.0276160179	0	0	0	1	0	0	0	1	0
10785.6276024652	0	0	0	1	0	0	0	1	0
10789.2276332741	0	0	0	1	0	0	0	1	0
10792.8276357813	0	0	0	1	0	0	0	1	0
10796.427633465	0	0	0	1	0	0	0	1	0
10800.0276462003	0	0	0	1	0	0	0	1	0
10803.6276568881	0	0	0	1	0	0	0	1	0
10807.2276349569	0	0	0	1	0	0	0	1	0
10810.8276587244	0	0	0	1	0	0	0	1	0
10814.4276644719	0	0	0	1	0	0	0	1	0
10818.0276736362	0	0	0	1	0	0	0	1	0
10821.6276745667	0	0	0	1	0	0	0	1	0
10825.2276800233	0	0	0	1	0	0	0	1	0
10828.8276851069	0	0	0	1	0	0	0	1	0
10832.4276971657	0	0	0	1	0	0	0	1	0
10836.0276955862	0	0	0	1	0	0	0	1	0
10839.627709225	0	0	0	1	0	0	0	1	0
10843.2277125933	0	0	0	1	0	0	0	1	0
10846.8277112039	0	0	0	1	0	0	0	1	0
10850.4277203356	0	0	0	1	0	0	0	1	0
10854.0277245987	0	0	0	1	0	0	0	1	0
10857.6277245994	0	0	0	1	0	0	0	1	0
10861.2277299161	0	0	0	1	0	0	0	1	0
10864.8277168148	0	0	0	1	0	0	0	1	0
10868.4277353879	0	0	0	1	0	0	0	1	0
10872.027738057	0	0	0	1	0	0	0	1	0
10875.627744137	0	0	0	1	0	0	0	1	0
10879.2277517764	0	0	0	1	0	0	0	1	0
10882.8277576411	0	0	0	1	0	0	0	1	0
10886.4277566694	0	0	0	1	0	0	0	1	0
10890.0277566517	0	0	0	1	0	0	0	1	0
10893.627764763	0	0	0	1	0	0	0	1	0
10897.2277744495	0	0	0	1	0	0	0	1	0
10900.8277804313	0	0	0	1	0	0	0	1	0
10904.4277895959	0	0	0	1	0	0	0	1	0
10908.0277993206	0	0	0	1	0	0	0	1	0
10911.627800391	0	0	0	1	0	0	0	1	0
10915.2277864511	0	0	0	1	0	0	0	1	0
10918.827816989	0	0	0	1	0	0	0	1	0
10922.4278168621	0	0	0	1	0	0	0	1	0
10926.027819174	0	0	0	1	0	0	0	1	0
10929.6278334117	0	0	0	1	0	0	0	1	0
10933.2278406852	0	0	0	1	0	0	0	1	0
10936.827847418	0	0	0	1	0	0	0	1	0
10940.4278544998	0	0	0	1	0	0	0	1	0
10944.0278460092	0	0	0	1	0	0	0	1	0
10947.6278554401	0	0	0	1	0	0	0	1	0
10951.2278496444	0	0	0	1	0	0	0	1	0
10954.8278461332	0	0	0	1	0	0	0	1	0
10958.4278600115	0	0	0	1	0	0	0	1	0
10962.0278645215	0	0	0	1	0	0	0	1	0
10965.6278545705	0	0	0	1	0	0	0	1	0
10969.2278812615	0	0	0	1	0	0	0	1	0
10972.8278777695	0	0	0	1	0	0	0	1	0
10976.427867156	0	0	0	1	0	0	0	1	0
10980.0278879531	0	0	0	1	0	0	0	1	0
10983.6278736012	0	0	0	1	0	0	0	1	0
10987.2278894436	0	0	0	1	0	0	0	1	0
10990.8278976599	0	0	0	1	0	0	0	1	0
10994.4279048839	0	0	0	1	0	0	0	1	0
10998.0279057881	0	0	0	1	0	0	0	1	0
11001.6278931386	0	0	0	1	0	0	0	1	0
11005.2279032676	0	0	0	1	0	0	0	1	0
11008.8279199149	0	0	0	1	0	0	0	1	0
11012.4279194248	0	0	0	1	0	0	0	1	0
11016.0279233254	0	0	0	1	0	0	0	1	0
11019.627924348	0	0	0	1	0	0	0	1	0
11023.2279299778	0	0	0	1	0	0	0	1	0
11026.8279339146	0	0	0	1	0	0	0	1	0
11030.4279347141	0	0	0	1	0	0	0	1	0
11034.0279377415	0	0	0	1	0	0	0	1	0
11037.6279473082	0	0	0	1	0	0	0	1	0
11041.2279495963	0	0	0	1	0	0	0	1	0
11044.8279402927	0	0	0	1	0	0	0	1	0
11048.4279507506	0	0	0	1	0	0	0	1	0
11052.0279562279	0	0	0	1	0	0	0	1	0
11055.6279577993	0	0	0	1	0	0	0	1	0
11059.2279567448	0	0	0	1	0	0	0	1	0
11062.8279640106	0	0	0	1	0	0	0	1	0
11066.4279684434	0	0	0	1	0	0	0	1	0
11070.0279699117	0	0	0	1	0	0	0	1	0
11073.6279749053	0	0	0	1	0	0	0	1	0
11077.2279780896	0	0	0	1	0	0	0	1	0
11080.8279894699	0	0	0	1	0	0	0	1	0
11084.4279617007	0	0	0	1	0	0	0	1	0
11088.0279971998	0	0	0	1	0	0	0	1	0
11091.6280088569	0	0	0	1	0	0	0	1	0
11095.228013964	0	0	0	1	0	0	0	1	0
11098.828019238	0	0	0	1	0	0	0	1	0
11102.4280234481	0	0	0	1	0	0	0	1	0
11106.0280110934	0	0	0	1	0	0	0	1	0
11109.6280402548	0	0	0	1	0	0	0	1	0
11113.2280463077	0	0	0	1	0	0	0	1	0
11116.8280580595	0	0	0	1	0	0	0	1	0
11120.4280523571	0	0	0	1	0	0	0	1	0
11124.028062897	0	0	0	1	0	0	0	1	0
11127.6280684187	0	0	0	1	0	0	0	1	0
11131.2280657434	0	0	0	1	0	0	0	1	0
11134.8280948495	0	0	0	1	0	0	0	1	0
11138.4280878198	0	0	0	1	0	0	0	1	0
11142.0281035995	0	0	0	1	0	0	0	1	0
11145.6281005511	0	0	0	1	0	0	0	1	0
11149.228110769	0	0	0	1	0	0	0	1	0
11152.8281079413	0	0	0	1	0	0	0	1	0
11156.4281131593	0	0	0	1	0	0	0	1	0
11160.0281365747	0	0	0	1	0	0	0	1	0
11163.6281335856	0	0	0	1	0	0	0	1	0
11167.2281339503	0	0	0	1	0	0	0	1	0
11170.8281488066	0	0	0	1	0	0	0	1	0
11174.4281550999	0	0	0	1	0	0	0	1	0
11178.0281557026	0	0	0	1	0	0	0	1	0
11181.6281741535	0	0	0	1	0	0	0	1	0
11185.2281780454	0	0	0	1	0	0	0	1	0
11188.828167186	0	0	0	1	0	0	0	1	0
11192.4281788062	0	0	0	1	0	0	0	1	0
11196.0281759377	0	0	0	1	0	0	0	1	0
11199.6281858572	0	0	0	1	0	0	0	1	0
11203.2281884307	0	0	0	1	0	0	0	1	0
11206.8281957337	0	0	0	1	0	0	0	1	0
11210.4282063737	0	0	0	1	0	0	0	1	0
11214.0282054013	0	0	0	1	0	0	0	1	0
11217.6282229476	0	0	0	1	0	0	0	1	0
11221.228233429	0	0	0	1	0	0	0	1	0
11224.8282345375	0	0	0	1	0	0	0	1	0
11228.4282281564	0	0	0	1	0	0	0	1	0
11232.0282333659	0	0	0	1	0	0	0	1	0
11235.628229389	0	0	0	1	0	0	0	1	0
11239.2282461325	0	0	0	1	0	0	0	1	0
11242.8282589091	0	0	0	1	0	0	0	1	0
11246.4282630893	0	0	0	1	0	0	0	1	0
11250.0282759995	0	0	0	1	0	0	0	1	0
11253.6282731229	0	0	0	1	0	0	0	1	0
11257.2282737609	0	0	0	1	0	0	0	1	0
11260.8282736744	0	0	0	1	0	0	0	1	0
11264.4283041504	0	0	0	1	0	0	0	1	0
11268.0283132887	0	0	0	1	0	0	0	1	0
11271.6283169646	0	0	0	1	0	0	0	1	0
11275.2283231107	0	0	0	1	0	0	0	1	0
11278.8283282358	0	0	0	1	0	0	0	1	0
