Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9406.82480044949	0	0	0	1	0	0	0	0	0
9410.42480589463	0	0	0	1	0	0	0	0	0
9414.02481713574	0	0	0	1	0	0	0	0	0
9417.62482655676	0	0	0	1	0	0	0	0	0
9421.22486583619	0	0	0	1	0	0	0	0	0
9424.82486958011	0	0	0	1	0	0	0	0	0
9428.42487239588	0	0	0	1	0	0	0	0	0
9432.02489640058	0	0	0	1	0	0	0	0	0
9435.62490680798	0	0	0	1	0	0	0	0	0
9439.22491621938	0	0	0	1	0	0	0	0	0
9442.82491557792	0	0	0	1	0	0	0	0	0
9446.42490686493	0	0	0	1	0	0	0	0	0
9450.02492040754	0	0	0	1	0	0	0	0	0
9453.6249240895	0	0	0	1	0	0	0	0	0
9457.22492249804	0	0	0	1	0	0	0	0	0
9460.8249384443	0	0	0	1	0	0	0	0	0
9464.42493701493	0	0	0	1	0	0	0	0	0
9468.02493652861	0	0	0	1	0	0	0	0	0
9471.62494312711	0	0	0	1	0	0	0	0	0
9475.22494731816	0	0	0	1	0	0	0	0	0
9478.82493304122	0	0	0	1	0	0	0	0	0
9482.4249293939	0	0	0	1	0	0	0	0	0
9486.02496540293	0	0	0	1	0	0	0	0	0
9489.62496719066	0	0	0	1	0	0	0	0	0
9493.22498394319	0	0	0	1	0	0	0	0	0
9496.82498799292	0	0	0	1	0	0	0	0	0
9500.42500331991	0	0	0	1	0	0	0	0	0
9504.0250091666	0	0	0	1	0	0	0	0	0
9507.62500523162	0	0	0	1	0	0	0	0	0
9511.22501653151	0	0	0	1	0	0	0	0	0
9514.82501002664	0	0	0	1	0	0	0	0	0
9518.42503135978	0	0	0	1	0	0	0	0	0
9522.02503953501	0	0	0	1	0	0	0	0	0
9525.62503796182	0	0	0	1	0	0	0	0	0
9529.22502919346	0	0	0	1	0	0	0	0	0
9532.82503151561	0	0	0	1	0	0	0	0	0
9536.42504214108	0	0	0	1	0	0	0	0	0
9540.02504877676	0	0	0	1	0	0	0	0	0
9543.62505511254	0	0	0	1	0	0	0	0	0
9547.22506494235	0	0	0	1	0	0	0	0	0
9550.82505305905	0	0	0	1	0	0	0	0	0
9554.42507095565	0	0	0	1	0	0	0	0	0
9558.02507106798	0	0	0	1	0	0	0	0	0
9561.62508670647	0	0	0	1	0	0	0	0	0
9565.22508494147	0	0	0	1	0	0	0	0	0
9568.82508855417	0	0	0	1	0	0	0	0	0
9572.42509958845	0	0	0	1	0	0	0	0	0
9576.02509167707	0	0	0	1	0	0	0	0	0
9579.62510210569	0	0	0	1	0	0	0	0	0
9583.22510950691	0	0	0	1	0	0	0	0	0
9586.8251154656	0	0	0	1	0	0	0	0	0
9590.42512215473	0	0	0	1	0	0	0	0	0
9594.02512172979	0	0	0	1	0	0	0	0	0
9597.62513291332	0	0	0	1	0	0	0	0	0
9601.22513783085	0	0	0	1	0	0	0	0	0
9604.82514095913	0	0	0	1	0	0	0	0	0
9608.42515076111	0	0	0	1	0	0	0	0	0
9612.02517588402	0	0	0	1	0	0	0	0	0
9615.62517820482	0	0	0	1	0	0	0	0	0
9619.22520701866	0	0	0	1	0	0	0	0	0
9622.82522025469	0	0	0	1	0	0	0	0	0
9626.4252333181	0	0	0	1	0	0	0	0	0
9630.02523184851	0	0	0	1	0	0	0	0	0
9633.62523784606	0	0	0	1	0	0	0	0	0
9637.2252458088	0	0	0	1	0	0	0	0	0
9640.82524564146	0	0	0	1	0	0	0	0	0
9644.42525626146	0	0	0	1	0	0	0	0	0
9648.02526468243	0	0	0	1	0	0	0	0	0
9651.62525687529	0	0	0	1	0	0	0	0	0
9655.2252677814	0	0	0	1	0	0	0	0	0
9658.82527545402	0	0	0	1	0	0	0	0	0
9662.42527592521	0	0	0	1	0	0	0	0	0
9666.02528876144	0	0	0	1	0	0	0	0	0
9669.62529244105	0	0	0	1	0	0	0	0	0
9673.22529814549	0	0	0	1	0	0	0	0	0
9676.82529451844	0	0	0	1	0	0	0	0	0
9680.42528938227	0	0	0	1	0	0	0	0	0
9684.02530652934	0	0	0	1	0	0	0	0	0
9687.62531142398	0	0	0	1	0	0	0	0	0
9691.22530824675	0	0	0	1	0	0	0	0	0
9694.82535659071	0	0	0	1	0	0	0	0	0
9698.42536257673	0	0	0	1	0	0	0	0	0
9702.02536766861	0	0	0	1	0	0	0	0	0
9705.62537499444	0	0	0	1	0	0	0	0	0
9709.2253728692	0	0	0	1	0	0	0	0	0
9712.82538682538	0	0	0	1	0	0	0	0	0
9716.42537972289	0	0	0	1	0	0	0	0	0
9720.02538427655	0	0	0	1	0	0	0	0	0
9723.62538445148	0	0	0	1	0	0	0	0	0
9727.22542513092	0	0	0	1	0	0	0	0	0
9730.82543350015	0	0	0	1	0	0	0	0	0
9734.42543279126	0	0	0	1	0	0	0	0	0
9738.02543062348	0	0	0	1	0	0	0	0	0
9741.62544525688	0	0	0	1	0	0	0	0	0
9745.22547150111	0	0	0	1	0	0	0	0	0
9748.82546985418	0	0	0	1	0	0	0	0	0
9752.42546427877	0	0	0	1	0	0	0	0	0
9756.02547681235	0	0	0	1	0	0	0	0	0
9759.62547749561	0	0	0	1	0	0	0	0	0
9763.22547826093	0	0	0	1	0	0	0	0	0
9766.82549867831	0	0	0	1	0	0	0	0	0
9770.42550607727	0	0	0	1	0	0	0	0	0
9774.02553072931	0	0	0	1	0	0	0	0	0
9777.62553257106	0	0	0	1	0	0	0	0	0
9781.22553106403	0	0	0	1	0	0	0	0	0
9784.8255403201	0	0	0	1	0	0	0	0	0
9788.42555803618	0	0	0	1	0	0	0	0	0
9792.02555595189	0	0	0	1	0	0	0	0	0
9795.6255627433	0	0	0	1	0	0	0	0	0
9799.22556424975	0	0	0	1	0	0	0	0	0
9802.82557545868	0	0	0	1	0	0	0	0	0
9806.42558090891	0	0	0	1	0	0	0	0	0
9810.02559078261	0	0	0	1	0	0	0	0	0
9813.62559409075	0	0	0	1	0	0	0	0	0
9817.22560652288	0	0	0	1	0	0	0	0	0
9820.82561596548	0	0	0	1	0	0	0	0	0
9824.42561448906	0	0	0	1	0	0	0	0	0
9828.02564184224	0	0	0	1	0	0	0	0	0
9831.62564333394	0	0	0	1	0	0	0	0	0
9835.22564997638	0	0	0	1	0	0	0	0	0
9838.82565353091	0	0	0	1	0	0	0	0	0
9842.42565487265	0	0	0	1	0	0	0	0	0
9846.02565878864	0	0	0	1	0	0	0	0	0
9849.62566102161	0	0	0	1	0	0	0	0	0
9853.22565671982	0	0	0	1	0	0	0	0	0
9856.82566691802	0	0	0	1	0	0	0	0	0
9860.42568049013	0	0	0	1	0	0	0	0	0
9864.02569077509	0	0	0	1	0	0	0	0	0
9867.62570092899	0	0	0	1	0	0	0	0	0
9871.22571702288	0	0	0	1	0	0	0	0	0
9874.82571969858	0	0	0	1	0	0	0	0	0
9878.42570067494	0	0	0	1	0	0	0	0	0
9882.02571939225	0	0	0	1	0	0	0	0	0
9885.6257274875	0	0	0	1	0	0	0	0	0
9889.22573270265	0	0	0	1	0	0	0	0	0
9892.82574776801	0	0	0	1	0	0	0	0	0
9896.42575808457	0	0	0	1	0	0	0	0	0
9900.02576911437	0	0	0	1	0	0	0	0	0
9903.62579989773	0	0	0	1	0	0	0	0	0
9907.22577432954	0	0	0	1	0	0	0	0	0
9910.8258142374	0	0	0	1	0	0	0	0	0
9914.42581225759	0	0	0	1	0	0	0	0	0
9918.02584159888	0	0	0	1	0	0	0	0	0
9921.62583890192	0	0	0	1	0	0	0	0	0
9925.22586350516	0	0	0	1	0	0	0	0	0
9928.82587035145	0	0	0	1	0	0	0	0	0
9932.42587476371	0	0	0	1	0	0	0	0	0
9936.02589213048	0	0	0	1	0	0	0	0	0
9939.62590106484	0	0	0	1	0	0	0	0	0
9943.22591276937	0	0	0	1	0	0	0	0	0
9946.8259174155	0	0	0	1	0	0	0	0	0
9950.42593026007	0	0	0	1	0	0	0	0	0
9954.02592942225	0	0	0	1	0	0	0	0	0
9957.62595976823	0	0	0	1	0	0	0	0	0
9961.22596727683	0	0	0	1	0	0	0	0	0
9964.82596345371	0	0	0	1	0	0	0	0	0
9968.42596710296	0	0	0	1	0	0	0	0	0
9972.02598689822	0	0	0	1	0	0	0	0	0
9975.62596942295	0	0	0	1	0	0	0	0	0
9979.2259883583	0	0	0	1	0	0	0	0	0
9982.82599502953	0	0	0	1	0	0	0	0	0
9986.42599661131	0	0	0	1	0	0	0	0	0
9990.02598565311	0	0	0	1	0	0	0	0	0
9993.6259993334	0	0	0	1	0	0	0	0	0
9997.22598924036	0	0	0	1	0	0	0	0	0
10000.8260173758	0	0	0	1	0	0	0	0	0
10004.4260601077	0	0	0	1	0	0	0	0	0
10008.0260702181	0	0	0	1	0	0	0	0	0
10011.6260783084	0	0	0	1	0	0	0	0	0
10015.2260956923	0	0	0	1	0	0	0	0	0
10018.8260960173	0	0	0	1	0	0	0	0	0
10022.4260982615	0	0	0	1	0	0	0	0	0
10026.0260976086	0	0	0	1	0	0	0	0	0
10029.6261080282	0	0	0	1	0	0	0	0	0
10033.2261343993	0	0	0	1	0	0	0	0	0
10036.826145418	0	0	0	1	0	0	0	0	0
10040.4261576125	0	0	0	1	0	0	0	0	0
10044.0261588025	0	0	0	1	0	0	0	0	0
10047.6261558078	0	0	0	1	0	0	0	0	0
10051.2261579806	0	0	0	1	0	0	0	0	0
10054.8261604856	0	0	0	1	0	0	0	0	0
10058.4261700819	0	0	0	1	0	0	0	0	0
10062.0261736401	0	0	0	1	0	0	0	0	0
10065.6261789241	0	0	0	1	0	0	0	0	0
10069.2261904362	0	0	0	1	0	0	0	0	0
10072.8261887075	0	0	0	1	0	0	0	0	0
10076.4261970859	0	0	0	1	0	0	0	0	0
10080.0262034502	0	0	0	1	0	0	0	0	0
10083.6261800922	0	0	0	1	0	0	0	0	0
10087.2261954346	0	0	0	1	0	0	0	0	0
10090.8262126895	0	0	0	1	0	0	0	0	0
10094.4262185768	0	0	0	1	0	0	0	0	0
10098.0262183	0	0	0	1	0	0	0	0	0
10101.6262193862	0	0	0	1	0	0	0	0	0
10105.2262239372	0	0	0	1	0	0	0	0	0
10108.8262185462	0	0	0	1	0	0	0	0	0
10112.4262400139	0	0	0	1	0	0	0	0	0
10116.0262191377	0	0	0	1	0	0	0	0	0
10119.6262498775	0	0	0	1	0	0	0	0	0
10123.2262496431	0	0	0	1	0	0	0	0	0
10126.8262497752	0	0	0	1	0	0	0	0	0
10130.4262550465	0	0	0	1	0	0	0	0	0
10134.0262703571	0	0	0	1	0	0	0	0	0
10137.6262820289	0	0	0	1	0	0	0	0	0
10141.2262769421	0	0	0	1	0	0	0	0	0
10144.8262892328	0	0	0	1	0	0	0	0	0
10148.426319774	0	0	0	1	0	0	0	0	0
10152.0263331973	0	0	0	1	0	0	0	0	0
10155.626332014	0	0	0	1	0	0	0	0	0
10159.2263331217	0	0	0	1	0	0	0	0	0
10162.8263392945	0	0	0	1	0	0	0	0	0
10166.4263377468	0	0	0	1	0	0	0	0	0
10170.0263344556	0	0	0	1	0	0	0	0	0
10173.6263435837	0	0	0	1	0	0	0	0	0
10177.2263577244	0	0	0	1	0	0	0	0	0
10180.8263650084	0	0	0	1	0	0	0	0	0
10184.4263658887	0	0	0	1	0	0	0	0	0
10188.0263803445	0	0	0	1	0	0	0	0	0
10191.6263850465	0	0	0	1	0	0	0	0	0
10195.2263838511	0	0	0	1	0	0	0	0	0
10198.8263963713	0	0	0	1	0	0	0	0	0
10202.4263954215	0	0	0	1	0	0	0	0	0
10206.0264052065	0	0	0	1	0	0	0	0	0
10209.6264060303	0	0	0	1	0	0	0	0	0
10213.2264050749	0	0	0	1	0	0	0	0	0
10216.8264187599	0	0	0	1	0	0	0	0	0
10220.4264275872	0	0	0	1	0	0	0	0	0
10224.0264345331	0	0	0	1	0	0	0	0	0
10227.6264377462	0	0	0	1	0	0	0	0	0
10231.2264156265	0	0	0	1	0	0	0	0	0
10234.8264562165	0	0	0	1	0	0	0	0	0
10238.4264705316	0	0	0	1	0	0	0	0	0
10242.0264765069	0	0	0	1	0	0	0	0	0
10245.6264695753	0	0	0	1	0	0	0	0	0
10249.226480406	0	0	0	1	0	0	0	0	0
10252.8264787171	0	0	0	1	0	0	0	0	0
10256.4264720949	0	0	0	1	0	0	0	0	0
10260.0264933081	0	0	0	1	0	0	0	0	0
10263.6264957075	0	0	0	1	0	0	0	0	0
10267.2264776936	0	0	0	1	0	0	0	0	0
10270.8265052418	0	0	0	1	0	0	0	0	0
10274.4265107262	0	0	0	1	0	0	0	0	0
10278.0265177894	0	0	0	1	0	0	0	0	0
10281.6265036485	0	0	0	1	0	0	0	0	0
10285.2265252356	0	0	0	1	0	0	0	0	0
10288.8265251555	0	0	0	1	0	0	0	0	0
10292.4265348161	0	0	0	1	0	0	0	0	0
10296.0265556734	0	0	0	1	0	0	0	0	0
10299.6265536985	0	0	0	1	0	0	0	0	0
10303.2265563202	0	0	0	1	0	0	0	0	0
10306.826565567	0	0	0	1	0	0	0	0	0
10310.426570893	0	0	0	1	0	0	0	0	0
10314.026574976	0	0	0	1	0	0	0	0	0
10317.626586667	0	0	0	1	0	0	0	0	0
10321.2265658363	0	0	0	1	0	0	0	0	0
10324.8265935748	0	0	0	1	0	0	0	0	0
10328.4265938903	0	0	0	1	0	0	0	0	0
10332.0266235708	0	0	0	1	0	0	0	0	0
10335.6266302729	0	0	0	1	0	0	0	0	0
10339.226640262	0	0	0	1	0	0	0	0	0
10342.8266321722	0	0	0	1	0	0	0	0	0
10346.4266412005	0	0	0	1	0	0	0	0	0
10350.0266509616	0	0	0	1	0	0	0	0	0
10353.6266602299	0	0	0	1	0	0	0	0	0
10357.2266584548	0	0	0	1	0	0	0	0	0
10360.8266690391	0	0	0	1	0	0	0	0	0
10364.4266776375	0	0	0	1	0	0	0	0	0
10368.026675325	0	0	0	1	0	0	0	0	0
10371.6266803668	0	0	0	1	0	0	0	0	0
10375.2266893267	0	0	0	1	0	0	0	0	0
10378.8266888209	0	0	0	1	0	0	0	0	0
10382.4266986528	0	0	0	1	0	0	0	0	0
10386.0266951484	0	0	0	1	0	0	0	0	0
10389.6267086154	0	0	0	1	0	0	0	0	0
10393.2267242172	0	0	0	1	0	0	0	0	0
10396.8267332112	0	0	0	1	0	0	0	0	0
10400.4267431351	0	0	0	1	0	0	0	0	0
10404.0267431507	0	0	0	1	0	0	0	0	0
10407.6267309912	0	0	0	1	0	0	0	0	0
10411.2267481538	0	0	0	1	0	0	0	0	0
10414.826753747	0	0	0	1	0	0	0	0	0
10418.4267686964	0	0	0	1	0	0	0	0	0
10422.0267736584	0	0	0	1	0	0	0	0	0
10425.6267874655	0	0	0	1	0	0	0	0	0
10429.2267752597	0	0	0	1	0	0	0	0	0
10432.8267888403	0	0	0	1	0	0	0	0	0
10436.4267990697	0	0	0	1	0	0	0	0	0
10440.0268206093	0	0	0	1	0	0	0	0	0
10443.626822124	0	0	0	1	0	0	0	0	0
10447.2268177357	0	0	0	1	0	0	0	0	0
10450.8268170703	0	0	0	1	0	0	0	0	0
10454.4268296958	0	0	0	1	0	0	0	0	0
10458.0268207891	0	0	0	1	0	0	0	0	0
10461.626849034	0	0	0	1	0	0	0	0	0
10465.2268493969	0	0	0	1	0	0	0	0	0
10468.8268509544	0	0	0	1	0	0	0	0	0
10472.4268597883	0	0	0	1	0	0	0	0	0
10476.0268695932	0	0	0	1	0	0	0	0	0
10479.6268750184	0	0	0	1	0	0	0	0	0
10483.2268843249	0	0	0	1	0	0	0	0	0
10486.8268891091	0	0	0	1	0	0	0	0	0
10490.4268940845	0	0	0	1	0	0	0	0	0
10494.0268901096	0	0	0	1	0	0	0	0	0
10497.6269010067	0	0	0	1	0	0	0	0	0
10501.2269085492	0	0	0	1	0	0	0	0	0
10504.8268959019	0	0	0	1	0	0	0	0	0
10508.4269170455	0	0	0	1	0	0	0	0	0
10512.0269204858	0	0	0	1	0	0	0	0	0
10515.6269159717	0	0	0	1	0	0	0	0	0
10519.2269277365	0	0	0	1	0	0	0	0	0
10522.8269446268	0	0	0	1	0	0	0	0	0
10526.4269514592	0	0	0	1	0	0	0	0	0
10530.0269533217	0	0	0	1	0	0	0	0	0
10533.6269886859	0	0	0	1	0	0	0	0	0
10537.2270062253	0	0	0	1	0	0	0	0	0
10540.827009772	0	0	0	1	0	0	0	0	0
10544.4270297229	0	0	0	1	0	0	0	0	0
10548.0270325436	0	0	0	1	0	0	0	0	0
10551.627041808	0	0	0	1	0	0	0	0	0
10555.2270496766	0	0	0	1	0	0	0	0	0
10558.8270568901	0	0	0	1	0	0	0	0	0
10562.4270649544	0	0	0	1	0	0	0	0	0
10566.0270662412	0	0	0	1	0	0	0	0	0
10569.6270807168	0	0	0	1	0	0	0	0	0
10573.2270876738	0	0	0	1	0	0	0	0	0
10576.8270935821	0	0	0	1	0	0	0	0	0
10580.4271008263	0	0	0	1	0	0	0	0	0
10584.0270999822	0	0	0	1	0	0	0	0	0
10587.6271059244	0	0	0	1	0	0	0	0	0
10591.2271178279	0	0	0	1	0	0	0	0	0
10594.8271322163	0	0	0	1	0	0	0	0	0
10598.427138827	0	0	0	1	0	0	0	0	0
10602.0271410218	0	0	0	1	0	0	0	0	0
10605.627163554	0	0	0	1	0	0	0	0	0
10609.2271657034	0	0	0	1	0	0	0	0	0
10612.8271604547	0	0	0	1	0	0	0	0	0
10616.4271583634	0	0	0	1	0	0	0	0	0
10620.0271688248	0	0	0	1	0	0	0	0	0
10623.6271667054	0	0	0	1	0	0	0	0	0
10627.2271676954	0	0	0	1	0	0	0	0	0
10630.8271821967	0	0	0	1	0	0	0	0	0
10634.4271861479	0	0	0	1	0	0	0	0	0
10638.027182459	0	0	0	1	0	0	0	0	0
10641.6271956657	0	0	0	1	0	0	0	0	0
10645.2271986436	0	0	0	1	0	0	0	0	0
10648.8272044105	0	0	0	1	0	0	0	0	0
10652.4272110969	0	0	0	1	0	0	0	0	0
10656.0272182451	0	0	0	1	0	0	0	0	0
10659.6272220665	0	0	0	1	0	0	0	0	0
10663.2272248645	0	0	0	1	0	0	0	0	0
10666.8272164984	0	0	0	1	0	0	0	0	0
10670.427230137	0	0	0	1	0	0	0	0	0
10674.0272289542	0	0	0	1	0	0	0	0	0
10677.6272363981	0	0	0	1	0	0	0	0	0
10681.2272374799	0	0	0	1	0	0	0	0	0
10684.8272389464	0	0	0	1	0	0	0	0	0
10688.4272422148	0	0	0	1	0	0	0	0	0
10692.0272349863	0	0	0	1	0	0	0	0	0
10695.627285594	0	0	0	1	0	0	0	0	0
10699.2273014843	0	0	0	1	0	0	0	0	0
10702.8272998836	0	0	0	1	0	0	0	0	0
10706.4273062271	0	0	0	1	0	0	0	0	0
10710.0273087475	0	0	0	1	0	0	0	0	0
10713.627312182	0	0	0	1	0	0	0	0	0
10717.2273199676	0	0	0	1	0	0	0	0	0
10720.8273426325	0	0	0	1	0	0	0	0	0
10724.4273417624	0	0	0	1	0	0	0	0	0
10728.0273522811	0	0	0	1	0	0	0	0	0
10731.6273799095	0	0	0	1	0	0	0	0	0
10735.2273775323	0	0	0	1	0	0	0	0	0
10738.8273854892	0	0	0	1	0	0	0	0	0
10742.4273923582	0	0	0	1	0	0	0	0	0
10746.0274108801	0	0	0	1	0	0	0	0	0
10749.6274198479	0	0	0	1	0	0	0	0	0
10753.2274276911	0	0	0	1	0	0	0	0	0
10756.8274278586	0	0	0	1	0	0	0	0	0
10760.4274120291	0	0	0	1	0	0	0	0	0
10764.0274357666	0	0	0	1	0	0	0	0	0
10767.6274340404	0	0	0	1	0	0	0	0	0
10771.2274406063	0	0	0	1	0	0	0	0	0
10774.8274515097	0	0	0	1	0	0	0	0	0
10778.4274586298	0	0	0	1	0	0	0	0	0
10782.0274592517	0	0	0	1	0	0	0	0	0
10785.6274899493	0	0	0	1	0	0	0	0	0
10789.2274945121	0	0	0	1	0	0	0	0	0
10792.8274839724	0	0	0	1	0	0	0	0	0
10796.4275091618	0	0	0	1	0	0	0	0	0
10800.0275017694	0	0	0	1	0	0	0	0	0
10803.6275181764	0	0	0	1	0	0	0	0	0
10807.2275259846	0	0	0	1	0	0	0	0	0
10810.8275145355	0	0	0	1	0	0	0	0	0
10814.4275351125	0	0	0	1	0	0	0	0	0
10818.0275487476	0	0	0	1	0	0	0	0	0
10821.6275477564	0	0	0	1	0	0	0	0	0
10825.2275587143	0	0	0	1	0	0	0	0	0
10828.8275650607	0	0	0	1	0	0	0	0	0
10832.4275697491	0	0	0	1	0	0	0	0	0
10836.0275549999	0	0	0	1	0	0	0	0	0
10839.6275681181	0	0	0	1	0	0	0	0	0
10843.2275762466	0	0	0	1	0	0	0	0	0
10846.8275676151	0	0	0	1	0	0	0	0	0
10850.4275837648	0	0	0	1	0	0	0	0	0
10854.0275952953	0	0	0	1	0	0	0	0	0
10857.6275956525	0	0	0	1	0	0	0	0	0
10861.2276029208	0	0	0	1	0	0	0	0	0
10864.8276170281	0	0	0	1	0	0	0	0	0
10868.4276173074	0	0	0	1	0	0	0	0	0
10872.0276192146	0	0	0	1	0	0	0	0	0
10875.6276261799	0	0	0	1	0	0	0	0	0
10879.2276280329	0	0	0	1	0	0	0	0	0
10882.8276329508	0	0	0	1	0	0	0	0	0
10886.4276340145	0	0	0	1	0	0	0	0	0
10890.0276321741	0	0	0	1	0	0	0	0	0
10893.627637197	0	0	0	1	0	0	0	0	0
10897.2276379652	0	0	0	1	0	0	0	0	0
10900.8276476269	0	0	0	1	0	0	0	0	0
10904.4276566033	0	0	0	1	0	0	0	0	0
10908.0276493301	0	0	0	1	0	0	0	0	0
10911.627660117	0	0	0	1	0	0	0	0	0
10915.2276631711	0	0	0	1	0	0	0	0	0
10918.8276652915	0	0	0	1	0	0	0	0	0
10922.427659439	0	0	0	1	0	0	0	0	0
10926.0276694182	0	0	0	1	0	0	0	0	0
10929.6276711361	0	0	0	1	0	0	0	0	0
10933.227678422	0	0	0	1	0	0	0	0	0
10936.8276677436	0	0	0	1	0	0	0	0	0
10940.4277021031	0	0	0	1	0	0	0	0	0
10944.0277064228	0	0	0	1	0	0	0	0	0
10947.6277066737	0	0	0	1	0	0	0	0	0
10951.2277127985	0	0	0	1	0	0	0	0	0
10954.8277171297	0	0	0	1	0	0	0	0	0
10958.427726294	0	0	0	1	0	0	0	0	0
10962.0277438992	0	0	0	1	0	0	0	0	0
10965.6277494153	0	0	0	1	0	0	0	0	0
10969.2277522073	0	0	0	1	0	0	0	0	0
10972.8277651216	0	0	0	1	0	0	0	0	0
10976.427768075	0	0	0	1	0	0	0	0	0
10980.0277762896	0	0	0	1	0	0	0	0	0
10983.6277872275	0	0	0	1	0	0	0	0	0
10987.2277958506	0	0	0	1	0	0	0	0	0
10990.8277975691	0	0	0	1	0	0	0	0	0
10994.4278102917	0	0	0	1	0	0	0	0	0
10998.0278175477	0	0	0	1	0	0	0	0	0
11001.6278161787	0	0	0	1	0	0	0	0	0
11005.2277999373	0	0	0	1	0	0	0	0	0
11008.8278262271	0	0	0	1	0	0	0	0	0
11012.4278322765	0	0	0	1	0	0	0	0	0
11016.027833821	0	0	0	1	0	0	0	0	0
11019.6278316615	0	0	0	1	0	0	0	0	0
11023.2278375641	0	0	0	1	0	0	0	0	0
11026.8278457507	0	0	0	1	0	0	0	0	0
11030.4278593394	0	0	0	1	0	0	0	0	0
11034.0278588119	0	0	0	1	0	0	0	0	0
11037.627865922	0	0	0	1	0	0	0	0	0
11041.2278638849	0	0	0	1	0	0	0	0	0
11044.8278707869	0	0	0	1	0	0	0	0	0
11048.4278718968	0	0	0	1	0	0	0	0	0
11052.0278589921	0	0	0	1	0	0	0	0	0
11055.6278747273	0	0	0	1	0	0	0	0	0
11059.227875017	0	0	0	1	0	0	0	0	0
11062.8278710578	0	0	0	1	0	0	0	0	0
11066.4278854756	0	0	0	1	0	0	0	0	0
11070.0279104723	0	0	0	1	0	0	0	0	0
11073.6279192564	0	0	0	1	0	0	0	0	0
11077.2278689202	0	0	0	1	0	0	0	0	0
11080.8279469959	0	0	0	1	0	0	0	0	0
11084.4279409117	0	0	0	1	0	0	0	0	0
11088.0279468459	0	0	0	1	0	0	0	0	0
11091.62795331	0	0	0	1	0	0	0	0	0
11095.2279601282	0	0	0	1	0	0	0	0	0
11098.8279554788	0	0	0	1	0	0	0	0	0
11102.4279790641	0	0	0	1	0	0	0	0	0
11106.0279738408	0	0	0	1	0	0	0	0	0
11109.6279694576	0	0	0	1	0	0	0	0	0
11113.227987563	0	0	0	1	0	0	0	0	0
11116.8279879367	0	0	0	1	0	0	0	0	0
11120.427994556	0	0	0	1	0	0	0	0	0
11124.0280311773	0	0	0	1	0	0	0	0	0
11127.6280383849	0	0	0	1	0	0	0	0	0
11131.2280389829	0	0	0	1	0	0	0	0	0
11134.8280443281	0	0	0	1	0	0	0	0	0
11138.4280429413	0	0	0	1	0	0	0	0	0
11142.028050973	0	0	0	1	0	0	0	0	0
11145.6280491517	0	0	0	1	0	0	0	0	0
11149.228060301	0	0	0	1	0	0	0	0	0
11152.8280729398	0	0	0	1	0	0	0	0	0
11156.4280809412	0	0	0	1	0	0	0	0	0
11160.0280840634	0	0	0	1	0	0	0	0	0
11163.6280944697	0	0	0	1	0	0	0	0	0
11167.2280968282	0	0	0	1	0	0	0	0	0
11170.8280995425	0	0	0	1	0	0	0	0	0
11174.4281131739	0	0	0	1	0	0	0	0	0
11178.0281283631	0	0	0	1	0	0	0	0	0
11181.6281292883	0	0	0	1	0	0	0	0	0
11185.2281350345	0	0	0	1	0	0	0	0	0
11188.8281279978	0	0	0	1	0	0	0	0	0
11192.4281379522	0	0	0	1	0	0	0	0	0
11196.028143398	0	0	0	1	0	0	0	0	0
11199.6281453419	0	0	0	1	0	0	0	0	0
11203.2281618786	0	0	0	1	0	0	0	0	0
11206.8281732416	0	0	0	1	0	0	0	0	0
11210.4281787593	0	0	0	1	0	0	0	0	0
11214.0281863018	0	0	0	1	0	0	0	0	0
11217.6281818957	0	0	0	1	0	0	0	0	0
11221.2281976345	0	0	0	1	0	0	0	0	0
11224.8281929462	0	0	0	1	0	0	0	0	0
11228.4282016497	0	0	0	1	0	0	0	0	0
11232.028221243	0	0	0	1	0	0	0	0	0
11235.6282408671	0	0	0	1	0	0	0	0	0
11239.228244937	0	0	0	1	0	0	0	0	0
11242.8282642641	0	0	0	1	0	0	0	0	0
11246.4282636477	0	0	0	1	0	0	0	0	0
11250.0282710752	0	0	0	1	0	0	0	0	0
11253.6282767097	0	0	0	1	0	0	0	0	0
11257.2282657619	0	0	0	1	0	0	0	0	0
11260.8282754873	0	0	0	1	0	0	0	0	0
11264.4282783074	0	0	0	1	0	0	0	0	0
11268.0282846587	0	0	0	1	0	0	0	0	0
11271.6282884449	0	0	0	1	0	0	0	0	0
11275.22827848	0	0	0	1	0	0	0	0	0
11278.8283072985	0	0	0	1	0	0	0	0	0
11282.4283100645	0	0	0	1	0	0	0	0	0
11286.0283090324	0	0	0	1	0	0	0	0	0
11289.6283082143	0	0	0	1	0	0	0	0	0
11293.2283137984	0	0	0	1	0	0	0	0	0
11296.8283137107	0	0	0	1	0	0	0	0	0
11300.4283209957	0	0	0	1	0	0	0	0	0
11304.0283306887	0	0	0	1	0	0	0	0	0
11307.6283261599	0	0	0	1	0	0	0	0	0
11311.2283523904	0	0	0	1	0	0	0	0	0
11314.8283658051	0	0	0	1	0	0	0	0	0
11318.4283684363	0	0	0	1	0	0	0	0	0
11322.0283765712	0	0	0	1	0	0	0	0	0
11325.6283885743	0	0	0	1	0	0	0	0	0
11329.2283954237	0	0	0	1	0	0	0	0	0
11332.8284099974	0	0	0	1	0	0	0	0	0
11336.4284208824	0	0	0	1	0	0	0	0	0
