Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7390.82099029963	0	0	0	2	1	0	0	0	0
7394.42099664126	0	0	0	2	1	0	0	0	0
7398.02098670226	0	0	0	2	1	0	0	0	0
7401.62099449509	0	0	0	2	1	0	0	0	0
7405.22100900901	0	0	0	2	1	0	0	0	0
7408.82099800132	0	0	0	2	1	0	0	0	0
7412.42099035056	0	0	0	2	1	0	0	0	0
7416.0210070627	0	0	0	2	1	0	0	0	0
7419.6210280273	0	0	0	2	1	0	0	0	0
7423.22102863484	0	0	0	2	1	0	0	0	0
7426.82105052467	0	0	0	2	1	0	0	0	0
7430.42106452842	0	0	0	2	1	0	0	0	0
7434.02106053474	0	0	0	2	1	0	0	0	0
7437.62106578743	0	0	0	2	1	0	0	0	0
7441.22107238764	0	0	0	2	1	0	0	0	0
7444.82107713614	0	0	0	2	1	0	0	0	0
7448.42107871859	0	0	0	2	1	0	0	0	0
7452.02108426236	0	0	0	2	1	0	0	0	0
7455.62108868016	0	0	0	2	1	0	0	0	0
7459.22110668754	0	0	0	2	1	0	0	0	0
7462.82110534423	0	0	0	2	1	0	0	0	0
7466.42111117943	0	0	0	2	1	0	0	0	0
7470.02111225824	0	0	0	2	1	0	0	0	0
7473.62115659152	0	0	0	2	1	0	0	0	0
7477.22115470543	0	0	0	2	1	0	0	0	0
7480.82117063033	0	0	0	2	1	0	0	0	0
7484.42116767803	0	0	0	2	1	0	0	0	0
7488.02118772574	0	0	0	2	1	0	0	0	0
7491.6211999515	0	0	0	2	1	0	0	0	0
7495.22120315237	0	0	0	2	1	0	0	0	0
7498.82120174051	0	0	0	2	1	0	0	0	0
7502.4212091484	0	0	0	2	1	0	0	0	0
7506.02121517982	0	0	0	2	1	0	0	0	0
7509.62121700426	0	0	0	2	1	0	0	0	0
7513.2212237972	0	0	0	2	1	0	0	0	0
7516.82122917108	0	0	0	2	1	0	0	0	0
7520.42123567029	0	0	0	2	1	0	0	0	0
7524.02123399374	0	0	0	2	1	0	0	0	0
7527.62124304698	0	0	0	2	1	0	0	0	0
7531.22124953827	0	0	0	2	1	0	0	0	0
7534.82126229751	0	0	0	2	1	0	0	0	0
7538.42126774806	0	0	0	2	1	0	0	0	0
7542.02126757679	0	0	0	2	1	0	0	0	0
7545.62126144158	0	0	0	2	1	0	0	0	0
7549.2212617323	0	0	0	2	1	0	0	0	0
7552.8212719472	0	0	0	2	1	0	0	0	0
7556.42126697057	0	0	0	2	1	0	0	0	0
7560.02126915253	0	0	0	2	1	0	0	0	0
7563.62127219022	0	0	0	2	1	0	0	0	0
7567.22127193304	0	0	0	2	1	0	0	0	0
7570.82128121701	0	0	0	2	1	0	0	0	0
7574.42130062893	0	0	0	2	1	0	0	0	0
7578.02130047967	0	0	0	2	1	0	0	0	0
7581.62129962932	0	0	0	2	1	0	0	0	0
7585.22129031295	0	0	0	2	1	0	0	0	0
7588.82130650887	0	0	0	2	1	0	0	0	0
7592.42132925914	0	0	0	2	1	0	0	0	0
7596.02132611825	0	0	0	2	1	0	0	0	0
7599.62136325888	0	0	0	2	1	0	0	0	0
7603.22136800296	0	0	0	2	1	0	0	0	0
7606.82137733381	0	0	0	2	1	0	0	0	0
7610.42138127769	0	0	0	2	1	0	0	0	0
7614.02137195734	0	0	0	2	1	0	0	0	0
7617.62138596739	0	0	0	2	1	0	0	0	0
7621.22138659692	0	0	0	2	1	0	0	0	0
7624.82139227394	0	0	0	2	1	0	0	0	0
7628.42140081909	0	0	0	2	1	0	0	0	0
7632.02140995566	0	0	0	2	1	0	0	0	0
7635.6214094962	0	0	0	2	1	0	0	0	0
7639.22141365285	0	0	0	2	1	0	0	0	0
7642.82141401643	0	0	0	2	1	0	0	0	0
7646.42141603818	0	0	0	2	1	0	0	0	0
7650.02140951716	0	0	0	2	1	0	0	0	0
7653.62141866183	0	0	0	2	1	0	0	0	0
7657.22143428769	0	0	0	2	1	0	0	0	0
7660.82143425297	0	0	0	2	1	0	0	0	0
7664.42142812734	0	0	0	2	1	0	0	0	0
7668.02143760755	0	0	0	2	1	0	0	0	0
7671.62145134706	0	0	0	2	1	0	0	0	0
7675.22144406523	0	0	0	2	1	0	0	0	0
7678.82146852931	0	0	0	2	1	0	0	0	0
7682.42147929992	0	0	0	2	1	0	0	0	0
7686.02147606059	0	0	0	2	1	0	0	0	0
7689.62147797866	0	0	0	2	1	0	0	0	0
7693.22149063387	0	0	0	2	1	0	0	0	0
7696.82150296289	0	0	0	2	1	0	0	0	0
7700.42151095115	0	0	0	2	1	0	0	0	0
7704.02152331133	0	0	0	2	1	0	0	0	0
7707.62152531646	0	0	0	2	1	0	0	0	0
7711.22152143184	0	0	0	2	1	0	0	0	0
7714.82153956627	0	0	0	2	1	0	0	0	0
7718.42154058397	0	0	0	2	1	0	0	0	0
7722.02155107752	0	0	0	2	1	0	0	0	0
7725.62155469473	0	0	0	2	1	0	0	0	0
7729.22155726762	0	0	0	2	1	0	0	0	0
7732.8215608499	0	0	0	2	1	0	0	0	0
7736.42157006513	0	0	0	2	1	0	0	0	0
7740.02156704956	0	0	0	2	1	0	0	0	0
7743.62157724423	0	0	0	2	1	0	0	0	0
7747.22158061417	0	0	0	2	1	0	0	0	0
7750.82157306477	0	0	0	2	1	0	0	0	0
7754.42158535229	0	0	0	2	1	0	0	0	0
7758.02158856701	0	0	0	2	1	0	0	0	0
7761.62158547822	0	0	0	2	1	0	0	0	0
7765.22159796006	0	0	0	2	1	0	0	0	0
7768.8216039217	0	0	0	2	1	0	0	0	0
7772.42162381266	0	0	0	2	1	0	0	0	0
7776.02163709057	0	0	0	2	1	0	0	0	0
7779.62163901138	0	0	0	2	1	0	0	0	0
7783.22165217914	0	0	0	2	1	0	0	0	0
7786.82165712559	0	0	0	2	1	0	0	0	0
7790.42166017327	0	0	0	2	1	0	0	0	0
7794.02166744592	0	0	0	2	1	0	0	0	0
7797.62164389968	0	0	0	2	1	0	0	0	0
7801.22169004898	0	0	0	2	1	0	0	0	0
7804.82169514756	0	0	0	2	1	0	0	0	0
7808.42170092259	0	0	0	2	1	0	0	0	0
7812.02170801639	0	0	0	2	1	0	0	0	0
7815.62171552538	0	0	0	2	1	0	0	0	0
7819.22172144687	0	0	0	2	1	0	0	0	0
7822.82175659967	0	0	0	2	1	0	0	0	0
7826.42175712933	0	0	0	2	1	0	0	0	0
7830.02176330272	0	0	0	2	1	0	0	0	0
7833.62177856552	0	0	0	2	1	0	0	0	0
7837.22178152642	0	0	0	2	1	0	0	0	0
7840.8217900668	0	0	0	2	1	0	0	0	0
7844.42176914828	0	0	0	2	1	0	0	0	0
7848.02180596419	0	0	0	2	1	0	0	0	0
7851.62179778612	0	0	0	2	1	0	0	0	0
7855.22182738824	0	0	0	2	1	0	0	0	0
7858.82181609804	0	0	0	2	1	0	0	0	0
7862.4218644796	0	0	0	2	1	0	0	0	0
7866.02190632232	0	0	0	2	1	0	0	0	0
7869.62192935324	0	0	0	2	1	0	0	0	0
7873.2219492082	0	0	0	2	1	0	0	0	0
7876.82194305502	0	0	0	2	1	0	0	0	0
7880.42195859436	0	0	0	2	1	0	0	0	0
7884.02197851877	0	0	0	2	1	0	0	0	0
7887.62198231134	0	0	0	2	1	0	0	0	0
7891.22200113282	0	0	0	2	1	0	0	0	0
7894.82198445538	0	0	0	2	1	0	0	0	0
7898.42198542812	0	0	0	2	1	0	0	0	0
7902.0220025195	0	0	0	2	1	0	0	0	0
7905.62200704929	0	0	0	2	1	0	0	0	0
7909.22201618011	0	0	0	2	1	0	0	0	0
7912.82202256791	0	0	0	2	1	0	0	0	0
7916.42202495888	0	0	0	2	1	0	0	0	0
7920.02203446937	0	0	0	2	1	0	0	0	0
7923.62204697648	0	0	0	2	1	0	0	0	0
7927.22205589858	0	0	0	2	1	0	0	0	0
7930.82206471046	0	0	0	2	1	0	0	0	0
7934.4220777039	0	0	0	2	1	0	0	0	0
7938.02208457833	0	0	0	2	1	0	0	0	0
7941.62209143954	0	0	0	2	1	0	0	0	0
7945.22208640973	0	0	0	2	1	0	0	0	0
7948.82209597246	0	0	0	2	1	0	0	0	0
7952.42209880037	0	0	0	2	1	0	0	0	0
7956.02210630406	0	0	0	2	1	0	0	0	0
7959.62209465758	0	0	0	2	1	0	0	0	0
7963.22210290799	0	0	0	2	1	0	0	0	0
7966.82210877845	0	0	0	2	1	0	0	0	0
7970.42211081896	0	0	0	2	1	0	0	0	0
7974.02211140419	0	0	0	2	1	0	0	0	0
7977.62211883328	0	0	0	2	1	0	0	0	0
7981.22211882766	0	0	0	2	1	0	0	0	0
7984.82211821623	0	0	0	2	1	0	0	0	0
7988.42213314844	0	0	0	2	1	0	0	0	0
7992.0221377393	0	0	0	2	1	0	0	0	0
7995.62214167635	0	0	0	2	1	0	0	0	0
7999.22215008595	0	0	0	2	1	0	0	0	0
8002.82216583914	0	0	0	2	1	0	0	0	0
8006.42217863474	0	0	0	2	1	0	0	0	0
8010.02218608504	0	0	0	2	1	0	0	0	0
8013.62219971419	0	0	0	2	1	0	0	0	0
8017.22220564791	0	0	0	2	1	0	0	0	0
8020.82220844815	0	0	0	2	1	0	0	0	0
8024.42220540539	0	0	0	2	1	0	0	0	0
8028.02221412985	0	0	0	2	1	0	0	0	0
8031.62221477691	0	0	0	2	1	0	0	0	0
8035.2222185786	0	0	0	2	1	0	0	0	0
8038.82225046517	0	0	0	2	1	0	0	0	0
8042.42225017308	0	0	0	2	1	0	0	0	0
8046.02222245239	0	0	0	2	1	0	0	0	0
8049.62227325385	0	0	0	2	1	0	0	0	0
8053.222301235	0	0	0	2	1	0	0	0	0
8056.82231148472	0	0	0	2	1	0	0	0	0
8060.422318696	0	0	0	2	1	0	0	0	0
8064.02232167387	0	0	0	2	1	0	0	0	0
8067.62233502564	0	0	0	2	1	0	0	0	0
8071.22234108139	0	0	0	2	1	0	0	0	0
8074.82233499639	0	0	0	2	1	0	0	0	0
8078.42233823419	0	0	0	2	1	0	0	0	0
8082.02237334118	0	0	0	2	1	0	0	0	0
8085.62239851596	0	0	0	2	1	0	0	0	0
8089.22241518974	0	0	0	2	1	0	0	0	0
8092.82240244083	0	0	0	2	1	0	0	0	0
8096.42242326944	0	0	0	2	1	0	0	0	0
8100.02242813193	0	0	0	2	1	0	0	0	0
8103.62243952065	0	0	0	2	1	0	0	0	0
8107.22244443531	0	0	0	2	1	0	0	0	0
8110.82244526486	0	0	0	2	1	0	0	0	0
8114.42246754964	0	0	0	2	1	0	0	0	0
8118.02246422674	0	0	0	2	1	0	0	0	0
8121.6224769454	0	0	0	2	1	0	0	0	0
8125.22250349974	0	0	0	2	1	0	0	0	0
8128.82250424748	0	0	0	2	1	0	0	0	0
8132.42250664583	0	0	0	2	1	0	0	0	0
8136.02254491632	0	0	0	2	1	0	0	0	0
8139.62253315562	0	0	0	2	1	0	0	0	0
8143.2225544522	0	0	0	2	1	0	0	0	0
8146.82255998005	0	0	0	2	1	0	0	0	0
8150.42257381783	0	0	0	2	1	0	0	0	0
8154.02257887329	0	0	0	2	1	0	0	0	0
8157.62259084138	0	0	0	2	1	0	0	0	0
8161.22259102326	0	0	0	2	1	0	0	0	0
8164.82260897025	0	0	0	2	1	0	0	0	0
8168.42259146564	0	0	0	2	1	0	0	0	0
8172.02260553639	0	0	0	2	1	0	0	0	0
8175.62261124845	0	0	0	2	1	0	0	0	0
8179.22263072483	0	0	0	2	1	0	0	0	0
8182.8226334208	0	0	0	2	1	0	0	0	0
8186.42262561342	0	0	0	2	1	0	0	0	0
8190.02264295233	0	0	0	2	1	0	0	0	0
8193.62263919366	0	0	0	2	1	0	0	0	0
8197.222647143	0	0	0	2	1	0	0	0	0
8200.82265451002	0	0	0	2	1	0	0	0	0
8204.4226569844	0	0	0	2	1	0	0	0	0
8208.02266503949	0	0	0	2	1	0	0	0	0
8211.62267288421	0	0	0	2	1	0	0	0	0
8215.22267358964	0	0	0	2	1	0	0	0	0
8218.82267605628	0	0	0	2	1	0	0	0	0
8222.42267643791	0	0	0	2	1	0	0	0	0
8226.02268339885	0	0	0	2	1	0	0	0	0
8229.62270411331	0	0	0	2	1	0	0	0	0
8233.22270175451	0	0	0	2	1	0	0	0	0
8236.82271542471	0	0	0	2	1	0	0	0	0
8240.4227532734	0	0	0	2	1	0	0	0	0
8244.02275678502	0	0	0	2	1	0	0	0	0
8247.62276304637	0	0	0	2	1	0	0	0	0
8251.22275633236	0	0	0	2	1	0	0	0	0
8254.82278572746	0	0	0	2	1	0	0	0	0
8258.42278983409	0	0	0	2	1	0	0	0	0
8262.02279836651	0	0	0	2	1	0	0	0	0
8265.62279324341	0	0	0	2	1	0	0	0	0
8269.22280757639	0	0	0	2	1	0	0	0	0
8272.82281049289	0	0	0	2	1	0	0	0	0
8276.42280713742	0	0	0	2	1	0	0	0	0
8280.02280919596	0	0	0	2	1	0	0	0	0
8283.62283198047	0	0	0	2	1	0	0	0	0
8287.22283721932	0	0	0	2	1	0	0	0	0
8290.82282696316	0	0	0	2	1	0	0	0	0
8294.42286124668	0	0	0	2	1	0	0	0	0
8298.02286894305	0	0	0	2	1	0	0	0	0
8301.62287280241	0	0	0	2	1	0	0	0	0
8305.22288324722	0	0	0	2	1	0	0	0	0
8308.82288229918	0	0	0	2	1	0	0	0	0
8312.4229016602	0	0	0	2	1	0	0	0	0
8316.02289367344	0	0	0	2	1	0	0	0	0
8319.62289909518	0	0	0	2	1	0	0	0	0
8323.22290839325	0	0	0	2	1	0	0	0	0
8326.82291872925	0	0	0	2	1	0	0	0	0
8330.42292594089	0	0	0	2	1	0	0	0	0
8334.02294870515	0	0	0	2	1	0	0	0	0
8337.62296580485	0	0	0	2	1	0	0	0	0
8341.22297056336	0	0	0	2	1	0	0	0	0
8344.8229569021	0	0	0	2	1	0	0	0	0
8348.42295063726	0	0	0	2	1	0	0	0	0
8352.02298405235	0	0	0	2	1	0	0	0	0
8355.62298617687	0	0	0	2	1	0	0	0	0
8359.22298384428	0	0	0	2	1	0	0	0	0
8362.82301121537	0	0	0	2	1	0	0	0	0
8366.42301615223	0	0	0	2	1	0	0	0	0
8370.02301984932	0	0	0	2	1	0	0	0	0
8373.6230196972	0	0	0	2	1	0	0	0	0
8377.2230323618	0	0	0	2	1	0	0	0	0
8380.82303245866	0	0	0	2	1	0	0	0	0
8384.42301396079	0	0	0	2	1	0	0	0	0
8388.02302645798	0	0	0	2	1	0	0	0	0
8391.62303015788	0	0	0	2	1	0	0	0	0
8395.22304487177	0	0	0	2	1	0	0	0	0
8398.82303296748	0	0	0	2	1	0	0	0	0
8402.42304897464	0	0	0	2	1	0	0	0	0
8406.02303558594	0	0	0	2	1	0	0	0	0
8409.62307878304	0	0	0	2	1	0	0	0	0
8413.22312108182	0	0	0	2	1	0	0	0	0
8416.82312986013	0	0	0	2	1	0	0	0	0
8420.42310990281	0	0	0	2	1	0	0	0	0
8424.02311522669	0	0	0	2	1	0	0	0	0
8427.62313083332	0	0	0	2	1	0	0	0	0
8431.22314788071	0	0	0	2	1	0	0	0	0
8434.82315893453	0	0	0	2	1	0	0	0	0
8438.42317142264	0	0	0	2	1	0	0	0	0
8442.02317757835	0	0	0	2	1	0	0	0	0
8445.62317609202	0	0	0	2	1	0	0	0	0
8449.22318192184	0	0	0	2	1	0	0	0	0
8452.82318578634	0	0	0	2	1	0	0	0	0
8456.42319151648	0	0	0	2	1	0	0	0	0
8460.0232057921	0	0	0	2	1	0	0	0	0
8463.62320898562	0	0	0	2	1	0	0	0	0
8467.22321373915	0	0	0	2	1	0	0	0	0
8470.82322468092	0	0	0	2	1	0	0	0	0
8474.42322938825	0	0	0	2	1	0	0	0	0
8478.02324790969	0	0	0	2	1	0	0	0	0
8481.62326008887	0	0	0	2	1	0	0	0	0
8485.2232568453	0	0	0	2	1	0	0	0	0
8488.82325391995	0	0	0	2	1	0	0	0	0
8492.42326968595	0	0	0	2	1	0	0	0	0
8496.0232748783	0	0	0	2	1	0	0	0	0
8499.62327096793	0	0	0	2	1	0	0	0	0
8503.22329475046	0	0	0	2	1	0	0	0	0
8506.82331806608	0	0	0	2	1	0	0	0	0
8510.42331757662	0	0	0	2	1	0	0	0	0
8514.02332477819	0	0	0	2	1	0	0	0	0
8517.62331663936	0	0	0	2	1	0	0	0	0
8521.22333446483	0	0	0	2	1	0	0	0	0
8524.82332190515	0	0	0	2	1	0	0	0	0
8528.42333670601	0	0	0	2	1	0	0	0	0
8532.02334491487	0	0	0	2	1	0	0	0	0
8535.6233617097	0	0	0	2	1	0	0	0	0
8539.22335701322	0	0	0	2	1	0	0	0	0
8542.82338101581	0	0	0	2	1	0	0	0	0
8546.42339090105	0	0	0	2	1	0	0	0	0
8550.02339417415	0	0	0	2	1	0	0	0	0
8553.62339961581	0	0	0	2	1	0	0	0	0
8557.22340362956	0	0	0	2	1	0	0	0	0
8560.82340517547	0	0	0	2	1	0	0	0	0
8564.42341469227	0	0	0	2	1	0	0	0	0
8568.02342023258	0	0	0	2	1	0	0	0	0
8571.62343155432	0	0	0	2	1	0	0	0	0
8575.22342959536	0	0	0	2	1	0	0	0	0
8578.8234529154	0	0	0	2	1	0	0	0	0
8582.42345744092	0	0	0	2	1	0	0	0	0
8586.02346054631	0	0	0	2	1	0	0	0	0
8589.62347284641	0	0	0	2	1	0	0	0	0
8593.22347511253	0	0	0	2	1	0	0	0	0
8596.82347761139	0	0	0	2	1	0	0	0	0
8600.42348085765	0	0	0	2	1	0	0	0	0
8604.02349774754	0	0	0	2	1	0	0	0	0
8607.62350344524	0	0	0	2	1	0	0	0	0
8611.22351409336	0	0	0	2	1	0	0	0	0
8614.82351977652	0	0	0	2	1	0	0	0	0
8618.42352861243	0	0	0	2	1	0	0	0	0
8622.02354631964	0	0	0	2	1	0	0	0	0
8625.62355400013	0	0	0	2	1	0	0	0	0
8629.2235568144	0	0	0	2	1	0	0	0	0
8632.82357021545	0	0	0	2	1	0	0	0	0
8636.42357144272	0	0	0	2	1	0	0	0	0
8640.02358773159	0	0	0	2	1	0	0	0	0
8643.62360268188	0	0	0	2	1	0	0	0	0
8647.22360302092	0	0	0	2	1	0	0	0	0
8650.82362496217	0	0	0	2	1	0	0	0	0
8654.42362741233	0	0	0	2	1	0	0	0	0
8658.02363093734	0	0	0	2	1	0	0	0	0
8661.62365595049	0	0	0	2	1	0	0	0	0
8665.22364046892	0	0	0	2	1	0	0	0	0
8668.82366852506	0	0	0	2	1	0	0	0	0
8672.42367713984	0	0	0	2	1	0	0	0	0
8676.02367869183	0	0	0	2	1	0	0	0	0
8679.62367576901	0	0	0	2	1	0	0	0	0
8683.22367699342	0	0	0	2	1	0	0	0	0
8686.82369725572	0	0	0	2	1	0	0	0	0
8690.42370174343	0	0	0	2	1	0	0	0	0
8694.02371183432	0	0	0	2	1	0	0	0	0
8697.62372576362	0	0	0	2	1	0	0	0	0
8701.22372410357	0	0	0	2	1	0	0	0	0
8704.82373374851	0	0	0	2	1	0	0	0	0
8708.42373165099	0	0	0	2	1	0	0	0	0
8712.02374306722	0	0	0	2	1	0	0	0	0
8715.62374668149	0	0	0	2	1	0	0	0	0
8719.22375702071	0	0	0	2	1	0	0	0	0
8722.82376097005	0	0	0	2	1	0	0	0	0
8726.42376456468	0	0	0	2	1	0	0	0	0
8730.02377607826	0	0	0	2	1	0	0	0	0
8733.62377765956	0	0	0	2	1	0	0	0	0
8737.22377530786	0	0	0	2	1	0	0	0	0
8740.82378473914	0	0	0	2	1	0	0	0	0
8744.42380255346	0	0	0	2	1	0	0	0	0
8748.02381118847	0	0	0	2	1	0	0	0	0
8751.62381519095	0	0	0	2	1	0	0	0	0
8755.22383178237	0	0	0	2	1	0	0	0	0
8758.8238487952	0	0	0	2	1	0	0	0	0
8762.42384769723	0	0	0	2	1	0	0	0	0
8766.02385436943	0	0	0	2	1	0	0	0	0
8769.62385782607	0	0	0	2	1	0	0	0	0
8773.22386185732	0	0	0	2	1	0	0	0	0
8776.82385998386	0	0	0	2	1	0	0	0	0
8780.42388053612	0	0	0	2	1	0	0	0	0
8784.02387568382	0	0	0	2	1	0	0	0	0
8787.62388163066	0	0	0	2	1	0	0	0	0
8791.22390747782	0	0	0	2	1	0	0	0	0
8794.82391053169	0	0	0	2	1	0	0	0	0
8798.42390570286	0	0	0	2	1	0	0	0	0
8802.02391955885	0	0	0	2	1	0	0	0	0
8805.62391994362	0	0	0	2	1	0	0	0	0
8809.22392573686	0	0	0	2	1	0	0	0	0
8812.82392732702	0	0	0	2	1	0	0	0	0
8816.42392498726	0	0	0	2	1	0	0	0	0
8820.02390430672	0	0	0	2	1	0	0	0	0
8823.62393337468	0	0	0	2	1	0	0	0	0
8827.22394092405	0	0	0	2	1	0	0	0	0
8830.82394799612	0	0	0	2	1	0	0	0	0
8834.42394431167	0	0	0	2	1	0	0	0	0
8838.02393403614	0	0	0	2	1	0	0	0	0
8841.62396064477	0	0	0	2	1	0	0	0	0
8845.22396498057	0	0	0	2	1	0	0	0	0
8848.82396930368	0	0	0	2	1	0	0	0	0
8852.42398744401	0	0	0	2	1	0	0	0	0
8856.02396262513	0	0	0	2	1	0	0	0	0
8859.62399200127	0	0	0	2	1	0	0	0	0
8863.22400482368	0	0	0	2	1	0	0	0	0
8866.82401270712	0	0	0	2	1	0	0	0	0
8870.42402846934	0	0	0	2	1	0	0	0	0
8874.02403109475	0	0	0	2	1	0	0	0	0
8877.6239821395	0	0	0	2	1	0	0	0	0
8881.22404325258	0	0	0	2	1	0	0	0	0
8884.82402686687	0	0	0	2	1	0	0	0	0
8888.42405178025	0	0	0	2	1	0	0	0	0
8892.02406500752	0	0	0	2	1	0	0	0	0
8895.62405882131	0	0	0	2	1	0	0	0	0
8899.22406647248	0	0	0	2	1	0	0	0	0
8902.82405627445	0	0	0	2	1	0	0	0	0
8906.42411029137	0	0	0	2	1	0	0	0	0
8910.02411742139	0	0	0	2	1	0	0	0	0
8913.62411508402	0	0	0	2	1	0	0	0	0
8917.2241147943	0	0	0	2	1	0	0	0	0
8920.82412896605	0	0	0	2	1	0	0	0	0
8924.42413212463	0	0	0	2	1	0	0	0	0
8928.02414000995	0	0	0	2	1	0	0	0	0
8931.62416021052	0	0	0	2	1	0	0	0	0
8935.22416333553	0	0	0	2	1	0	0	0	0
8938.82417720486	0	0	0	2	1	0	0	0	0
8942.42419037061	0	0	0	2	1	0	0	0	0
8946.02420019829	0	0	0	2	1	0	0	0	0
8949.62420135056	0	0	0	2	1	0	0	0	0
8953.2242159685	0	0	0	2	1	0	0	0	0
8956.82420936597	0	0	0	2	1	0	0	0	0
8960.42423297604	0	0	0	2	1	0	0	0	0
8964.02423105263	0	0	0	2	1	0	0	0	0
8967.62423577765	0	0	0	2	1	0	0	0	0
8971.2242191324	0	0	0	2	1	0	0	0	0
8974.82424178214	0	0	0	2	1	0	0	0	0
8978.42426502249	0	0	0	2	1	0	0	0	0
8982.02427801007	0	0	0	2	1	0	0	0	0
8985.62427883798	0	0	0	2	1	0	0	0	0
8989.22429760402	0	0	0	2	1	0	0	0	0
8992.82429265169	0	0	0	2	1	0	0	0	0
8996.42428865011	0	0	0	2	1	0	0	0	0
9000.02430891957	0	0	0	2	1	0	0	0	0
9003.62431672488	0	0	0	2	1	0	0	0	0
9007.2243348386	0	0	0	2	1	0	0	0	0
9010.82432995912	0	0	0	2	1	0	0	0	0
9014.42434002572	0	0	0	2	1	0	0	0	0
9018.024345281	0	0	0	2	1	0	0	0	0
9021.62435113624	0	0	0	2	1	0	0	0	0
9025.22436801575	0	0	0	2	1	0	0	0	0
9028.82439772604	0	0	0	2	1	0	0	0	0
9032.42439721113	0	0	0	2	1	0	0	0	0
9036.02440094594	0	0	0	2	1	0	0	0	0
9039.62440598554	0	0	0	2	1	0	0	0	0
9043.22441877666	0	0	0	2	1	0	0	0	0
9046.82442423957	0	0	0	2	1	0	0	0	0
9050.42445007751	0	0	0	2	1	0	0	0	0
9054.0244570366	0	0	0	2	1	0	0	0	0
9057.62446458131	0	0	0	2	1	0	0	0	0
9061.22446394209	0	0	0	2	1	0	0	0	0
9064.82447260562	0	0	0	2	1	0	0	0	0
9068.42448303284	0	0	0	2	1	0	0	0	0
9072.0244863831	0	0	0	2	1	0	0	0	0
9075.62450175981	0	0	0	2	1	0	0	0	0
9079.22450397154	0	0	0	2	1	0	0	0	0
9082.82449241075	0	0	0	2	1	0	0	0	0
9086.4245064211	0	0	0	2	1	0	0	0	0
9090.02451509392	0	0	0	2	1	0	0	0	0
9093.6245111055	0	0	0	2	1	0	0	0	0
9097.22456874886	0	0	0	2	1	0	0	0	0
9100.82456532674	0	0	0	2	1	0	0	0	0
9104.42457864219	0	0	0	2	1	0	0	0	0
9108.02458900223	0	0	0	2	1	0	0	0	0
9111.62459784768	0	0	0	2	1	0	0	0	0
9115.22459084392	0	0	0	2	1	0	0	0	0
9118.82460228714	0	0	0	2	1	0	0	0	0
9122.42460850003	0	0	0	2	1	0	0	0	0
9126.0245935904	0	0	0	2	1	0	0	0	0
9129.62460708848	0	0	0	2	1	0	0	0	0
9133.22464597835	0	0	0	2	1	0	0	0	0
9136.82465122114	0	0	0	2	1	0	0	0	0
9140.42466291994	0	0	0	2	1	0	0	0	0
9144.0246660171	0	0	0	2	1	0	0	0	0
9147.62465964454	0	0	0	2	1	0	0	0	0
9151.22468421227	0	0	0	2	1	0	0	0	0
9154.82468508702	0	0	0	2	1	0	0	0	0
9158.42467883814	0	0	0	2	1	0	0	0	0
9162.02468647212	0	0	0	2	1	0	0	0	0
9165.6247104589	0	0	0	2	1	0	0	0	0
9169.22473100675	0	0	0	2	1	0	0	0	0
9172.82474633451	0	0	0	2	1	0	0	0	0
9176.42476624038	0	0	0	2	1	0	0	0	0
9180.02477920854	0	0	0	2	1	0	0	0	0
9183.62477385221	0	0	0	2	1	0	0	0	0
9187.22479957384	0	0	0	2	1	0	0	0	0
9190.82479160114	0	0	0	2	1	0	0	0	0
9194.42480577116	0	0	0	2	1	0	0	0	0
9198.02481091328	0	0	0	2	1	0	0	0	0
9201.62486464827	0	0	0	2	1	0	0	0	0
9205.22486479744	0	0	0	2	1	0	0	0	0
9208.82487050063	0	0	0	2	1	0	0	0	0
9212.42489257172	0	0	0	2	1	0	0	0	0
9216.02488654655	0	0	0	2	1	0	0	0	0
9219.62488196047	0	0	0	2	1	0	0	0	0
9223.22490373959	0	0	0	2	1	0	0	0	0
9226.82490508231	0	0	0	2	1	0	0	0	0
9230.42491224543	0	0	0	2	1	0	0	0	0
9234.02491374225	0	0	0	2	1	0	0	0	0
9237.62491677319	0	0	0	2	1	0	0	0	0
9241.22491998463	0	0	0	2	1	0	0	0	0
9244.82492565805	0	0	0	2	1	0	0	0	0
9248.42492174702	0	0	0	2	1	0	0	0	0
9252.0249474714	0	0	0	2	1	0	0	0	0
9255.62495679291	0	0	0	2	1	0	0	0	0
9259.22495976027	0	0	0	2	1	0	0	0	0
9262.82495405361	0	0	0	2	1	0	0	0	0
9266.42496239962	0	0	0	2	1	0	0	0	0
9270.02496284707	0	0	0	2	1	0	0	0	0
9273.62494759413	0	0	0	2	1	0	0	0	0
9277.22497384344	0	0	0	2	1	0	0	0	0
9280.82497283449	0	0	0	2	1	0	0	0	0
9284.42497990949	0	0	0	2	1	0	0	0	0
9288.02497488762	0	0	0	2	1	0	0	0	0
9291.62500342956	0	0	0	2	1	0	0	0	0
9295.22499436293	0	0	0	2	1	0	0	0	0
9298.82501367666	0	0	0	2	1	0	0	0	0
9302.42501078067	0	0	0	2	1	0	0	0	0
9306.02502575396	0	0	0	2	1	0	0	0	0
9309.6250310089	0	0	0	2	1	0	0	0	0
9313.22502824298	0	0	0	2	1	0	0	0	0
9316.82502916995	0	0	0	2	1	0	0	0	0
