Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7286.4199143028	0	0	0	1	0	0	0	0	0
7290.0199107203	0	0	0	1	0	0	0	0	0
7293.61991695834	0	0	0	1	0	0	0	0	0
7297.2199297835	0	0	0	1	0	0	0	0	0
7300.81992452867	0	0	0	1	0	0	0	0	0
7304.41992819564	0	0	0	1	0	0	0	0	0
7308.01992756107	0	0	0	1	0	0	0	0	0
7311.61993619909	0	0	0	1	0	0	0	0	0
7315.21994216612	0	0	0	1	0	0	0	0	0
7318.81993791504	0	0	0	1	0	0	0	0	0
7322.41993561085	0	0	0	1	0	0	0	0	0
7326.01994880882	0	0	0	1	0	0	0	0	0
7329.61996460326	0	0	0	1	0	0	0	0	0
7333.21996112408	0	0	0	1	0	0	0	0	0
7336.8199531005	0	0	0	1	0	0	0	0	0
7340.41997552852	0	0	0	1	0	0	0	0	0
7344.01996402055	0	0	0	1	0	0	0	0	0
7347.61998299409	0	0	0	1	0	0	0	0	0
7351.21999467206	0	0	0	1	0	0	0	0	0
7354.81999475332	0	0	0	1	0	0	0	0	0
7358.42000148973	0	0	0	1	0	0	0	0	0
7362.02002400123	0	0	0	1	0	0	0	0	0
7365.62002877152	0	0	0	1	0	0	0	0	0
7369.22001820489	0	0	0	1	0	0	0	0	0
7372.82003502057	0	0	0	1	0	0	0	0	0
7376.42004659076	0	0	0	1	0	0	0	0	0
7380.02004222117	0	0	0	1	0	0	0	0	0
7383.62005381758	0	0	0	1	0	0	0	0	0
7387.22006204935	0	0	0	1	0	0	0	0	0
7390.82007553062	0	0	0	1	0	0	0	0	0
7394.42007941438	0	0	0	1	0	0	0	0	0
7398.02008940374	0	0	0	1	0	0	0	0	0
7401.62010915928	0	0	0	1	0	0	0	0	0
7405.2200861423	0	0	0	1	0	0	0	0	0
7408.82011301329	0	0	0	1	0	0	0	0	0
7412.4201150709	0	0	0	1	0	0	0	0	0
7416.02015050602	0	0	0	1	0	0	0	0	0
7419.6201608393	0	0	0	1	0	0	0	0	0
7423.22015535033	0	0	0	1	0	0	0	0	0
7426.82016221829	0	0	0	1	0	0	0	0	0
7430.42018218244	0	0	0	1	0	0	0	0	0
7434.02018571822	0	0	0	1	0	0	0	0	0
7437.62020335358	0	0	0	1	0	0	0	0	0
7441.22020741086	0	0	0	1	0	0	0	0	0
7444.82021097803	0	0	0	1	0	0	0	0	0
7448.4202035541	0	0	0	1	0	0	0	0	0
7452.0202217913	0	0	0	1	0	0	0	0	0
7455.6202294974	0	0	0	1	0	0	0	0	0
7459.22022495658	0	0	0	1	0	0	0	0	0
7462.82022984687	0	0	0	1	0	0	0	0	0
7466.42023015391	0	0	0	1	0	0	0	0	0
7470.02022845049	0	0	0	1	0	0	0	0	0
7473.62023442337	0	0	0	1	0	0	0	0	0
7477.22022753398	0	0	0	1	0	0	0	0	0
7480.82023720759	0	0	0	1	0	0	0	0	0
7484.4202422515	0	0	0	1	0	0	0	0	0
7488.02027250435	0	0	0	1	0	0	0	0	0
7491.62027118214	0	0	0	1	0	0	0	0	0
7495.22028908193	0	0	0	1	0	0	0	0	0
7498.82029679753	0	0	0	1	0	0	0	0	0
7502.42030219388	0	0	0	1	0	0	0	0	0
7506.02030324652	0	0	0	1	0	0	0	0	0
7509.62028973294	0	0	0	1	0	0	0	0	0
7513.22033113473	0	0	0	1	0	0	0	0	0
7516.82033166165	0	0	0	1	0	0	0	0	0
7520.42033262112	0	0	0	1	0	0	0	0	0
7524.02032987856	0	0	0	1	0	0	0	0	0
7527.62033693861	0	0	0	1	0	0	0	0	0
7531.2203489807	0	0	0	1	0	0	0	0	0
7534.82035379114	0	0	0	1	0	0	0	0	0
7538.42036117029	0	0	0	1	0	0	0	0	0
7542.02036239524	0	0	0	1	0	0	0	0	0
7545.62037872453	0	0	0	1	0	0	0	0	0
7549.22038722773	0	0	0	1	0	0	0	0	0
7552.82039063486	0	0	0	1	0	0	0	0	0
7556.42039063085	0	0	0	1	0	0	0	0	0
7560.02039656498	0	0	0	1	0	0	0	0	0
7563.62039710191	0	0	0	1	0	0	0	0	0
7567.22040231419	0	0	0	1	0	0	0	0	0
7570.82040350426	0	0	0	1	0	0	0	0	0
7574.42038995968	0	0	0	1	0	0	0	0	0
7578.02040303533	0	0	0	1	0	0	0	0	0
7581.62042283648	0	0	0	1	0	0	0	0	0
7585.22043581029	0	0	0	1	0	0	0	0	0
7588.82042869304	0	0	0	1	0	0	0	0	0
7592.42044232219	0	0	0	1	0	0	0	0	0
7596.02044031572	0	0	0	1	0	0	0	0	0
7599.62044886795	0	0	0	1	0	0	0	0	0
7603.22046625447	0	0	0	1	0	0	0	0	0
7606.82047155115	0	0	0	1	0	0	0	0	0
7610.42047829161	0	0	0	1	0	0	0	0	0
7614.02047397756	0	0	0	1	0	0	0	0	0
7617.62048376413	0	0	0	1	0	0	0	0	0
7621.22049029551	0	0	0	1	0	0	0	0	0
7624.82050450968	0	0	0	1	0	0	0	0	0
7628.42050777005	0	0	0	1	0	0	0	0	0
7632.02051103419	0	0	0	1	0	0	0	0	0
7635.62051560406	0	0	0	1	0	0	0	0	0
7639.22052626596	0	0	0	1	0	0	0	0	0
7642.82053290019	0	0	0	1	0	0	0	0	0
7646.42053989372	0	0	0	1	0	0	0	0	0
7650.02054773931	0	0	0	1	0	0	0	0	0
7653.62054204599	0	0	0	1	0	0	0	0	0
7657.2205547664	0	0	0	1	0	0	0	0	0
7660.82055071304	0	0	0	1	0	0	0	0	0
7664.42056147217	0	0	0	1	0	0	0	0	0
7668.020562097	0	0	0	1	0	0	0	0	0
7671.62056671977	0	0	0	1	0	0	0	0	0
7675.2205675844	0	0	0	1	0	0	0	0	0
7678.82057613139	0	0	0	1	0	0	0	0	0
7682.42060759736	0	0	0	1	0	0	0	0	0
7686.02060805344	0	0	0	1	0	0	0	0	0
7689.62061796545	0	0	0	1	0	0	0	0	0
7693.22065324016	0	0	0	1	0	0	0	0	0
7696.82065364284	0	0	0	1	0	0	0	0	0
7700.42065386825	0	0	0	1	0	0	0	0	0
7704.02065305103	0	0	0	1	0	0	0	0	0
7707.62065579805	0	0	0	1	0	0	0	0	0
7711.22065537921	0	0	0	1	0	0	0	0	0
7714.82070151429	0	0	0	1	0	0	0	0	0
7718.42068091653	0	0	0	1	0	0	0	0	0
7722.02069395493	0	0	0	1	0	0	0	0	0
7725.62070538476	0	0	0	1	0	0	0	0	0
7729.22070946377	0	0	0	1	0	0	0	0	0
7732.82072236826	0	0	0	1	0	0	0	0	0
7736.42071962573	0	0	0	1	0	0	0	0	0
7740.02072168489	0	0	0	1	0	0	0	0	0
7743.62073905709	0	0	0	1	0	0	0	0	0
7747.22072790715	0	0	0	1	0	0	0	0	0
7750.82073255051	0	0	0	1	0	0	0	0	0
7754.42076020813	0	0	0	1	0	0	0	0	0
7758.02076963004	0	0	0	1	0	0	0	0	0
7761.62076825252	0	0	0	1	0	0	0	0	0
7765.22075840036	0	0	0	1	0	0	0	0	0
7768.82078147587	0	0	0	1	0	0	0	0	0
7772.42079585091	0	0	0	1	0	0	0	0	0
7776.02080305286	0	0	0	1	0	0	0	0	0
7779.620807502	0	0	0	1	0	0	0	0	0
7783.22080887395	0	0	0	1	0	0	0	0	0
7786.82081577921	0	0	0	1	0	0	0	0	0
7790.4208199036	0	0	0	1	0	0	0	0	0
7794.02083180125	0	0	0	1	0	0	0	0	0
7797.62084129367	0	0	0	1	0	0	0	0	0
7801.22083230466	0	0	0	1	0	0	0	0	0
7804.82085527605	0	0	0	1	0	0	0	0	0
7808.42085783414	0	0	0	1	0	0	0	0	0
7812.0208775696	0	0	0	1	0	0	0	0	0
7815.62089244847	0	0	0	1	0	0	0	0	0
7819.22088980029	0	0	0	1	0	0	0	0	0
7822.82089074726	0	0	0	1	0	0	0	0	0
7826.42090047714	0	0	0	1	0	0	0	0	0
7830.02090116223	0	0	0	1	0	0	0	0	0
7833.62093437556	0	0	0	1	0	0	0	0	0
7837.22094211198	0	0	0	1	0	0	0	0	0
7840.82093621128	0	0	0	1	0	0	0	0	0
7844.42093916336	0	0	0	1	0	0	0	0	0
7848.02094565629	0	0	0	1	0	0	0	0	0
7851.62095294845	0	0	0	1	0	0	0	0	0
7855.22095283517	0	0	0	1	0	0	0	0	0
7858.82095739854	0	0	0	1	0	0	0	0	0
7862.42095611417	0	0	0	1	0	0	0	0	0
7866.02095509476	0	0	0	1	0	0	0	0	0
7869.62096593396	0	0	0	1	0	0	0	0	0
7873.22094880003	0	0	0	1	0	0	0	0	0
7876.82097437935	0	0	0	1	0	0	0	0	0
7880.42097268466	0	0	0	1	0	0	0	0	0
7884.02097651955	0	0	0	1	0	0	0	0	0
7887.62095534929	0	0	0	1	0	0	0	0	0
7891.22097920248	0	0	0	1	0	0	0	0	0
7894.8209900045	0	0	0	1	0	0	0	0	0
7898.42099376409	0	0	0	1	0	0	0	0	0
7902.02099856986	0	0	0	1	0	0	0	0	0
7905.62100903693	0	0	0	1	0	0	0	0	0
7909.22102371133	0	0	0	1	0	0	0	0	0
7912.8210176677	0	0	0	1	0	0	0	0	0
7916.42104089725	0	0	0	1	0	0	0	0	0
7920.02103578447	0	0	0	1	0	0	0	0	0
7923.62105768763	0	0	0	1	0	0	0	0	0
7927.22106874056	0	0	0	1	0	0	0	0	0
7930.82107159775	0	0	0	1	0	0	0	0	0
7934.42107482201	0	0	0	1	0	0	0	0	0
7938.02107316066	0	0	0	1	0	0	0	0	0
7941.62108002117	0	0	0	1	0	0	0	0	0
7945.22109132475	0	0	0	1	0	0	0	0	0
7948.82109596986	0	0	0	1	0	0	0	0	0
7952.42108419086	0	0	0	1	0	0	0	0	0
7956.02110757466	0	0	0	1	0	0	0	0	0
7959.62111301345	0	0	0	1	0	0	0	0	0
7963.22112192815	0	0	0	1	0	0	0	0	0
7966.82111620141	0	0	0	1	0	0	0	0	0
7970.42112694355	0	0	0	1	0	0	0	0	0
7974.02114428631	0	0	0	1	0	0	0	0	0
7977.62114747805	0	0	0	1	0	0	0	0	0
7981.22115350747	0	0	0	1	0	0	0	0	0
7984.82118689015	0	0	0	1	0	0	0	0	0
7988.42117898518	0	0	0	1	0	0	0	0	0
7992.02118134731	0	0	0	1	0	0	0	0	0
7995.62119209374	0	0	0	1	0	0	0	0	0
7999.22119477776	0	0	0	1	0	0	0	0	0
8002.8212024357	0	0	0	1	0	0	0	0	0
8006.42121645945	0	0	0	1	0	0	0	0	0
8010.02121608028	0	0	0	1	0	0	0	0	0
8013.62123114871	0	0	0	1	0	0	0	0	0
8017.22121637467	0	0	0	1	0	0	0	0	0
8020.82123713998	0	0	0	1	0	0	0	0	0
8024.421240883	0	0	0	1	0	0	0	0	0
8028.02122840881	0	0	0	1	0	0	0	0	0
8031.62124429265	0	0	0	1	0	0	0	0	0
8035.22124714306	0	0	0	1	0	0	0	0	0
8038.82119519669	0	0	0	1	0	0	0	0	0
8042.42124820207	0	0	0	1	0	0	0	0	0
8046.02124697605	0	0	0	1	0	0	0	0	0
8049.62125496246	0	0	0	1	0	0	0	0	0
8053.22123450702	0	0	0	1	0	0	0	0	0
8056.82125080833	0	0	0	1	0	0	0	0	0
8060.42126099473	0	0	0	1	0	0	0	0	0
8064.02126204422	0	0	0	1	0	0	0	0	0
8067.62126472519	0	0	0	1	0	0	0	0	0
8071.22125593129	0	0	0	1	0	0	0	0	0
8074.82127331669	0	0	0	1	0	0	0	0	0
8078.42124223946	0	0	0	1	0	0	0	0	0
8082.02127082441	0	0	0	1	0	0	0	0	0
8085.62128419966	0	0	0	1	0	0	0	0	0
8089.22127545487	0	0	0	1	0	0	0	0	0
8092.82130487921	0	0	0	1	0	0	0	0	0
8096.42130689332	0	0	0	1	0	0	0	0	0
8100.02131262721	0	0	0	1	0	0	0	0	0
8103.62130858489	0	0	0	1	0	0	0	0	0
8107.22130903208	0	0	0	1	0	0	0	0	0
8110.82131560149	0	0	0	1	0	0	0	0	0
8114.42132132178	0	0	0	1	0	0	0	0	0
8118.02131367687	0	0	0	1	0	0	0	0	0
8121.62130850112	0	0	0	1	0	0	0	0	0
8125.2213228571	0	0	0	1	0	0	0	0	0
8128.82131502908	0	0	0	1	0	0	0	0	0
8132.42132531685	0	0	0	1	0	0	0	0	0
8136.02132930968	0	0	0	1	0	0	0	0	0
8139.62133437157	0	0	0	1	0	0	0	0	0
8143.22133716894	0	0	0	1	0	0	0	0	0
8146.82134235276	0	0	0	1	0	0	0	0	0
8150.4213361869	0	0	0	1	0	0	0	0	0
8154.02136693666	0	0	0	1	0	0	0	0	0
8157.6213694764	0	0	0	1	0	0	0	0	0
8161.22136031991	0	0	0	1	0	0	0	0	0
8164.82136949292	0	0	0	1	0	0	0	0	0
8168.4213853526	0	0	0	1	0	0	0	0	0
8172.02138893213	0	0	0	1	0	0	0	0	0
8175.62140162947	0	0	0	1	0	0	0	0	0
8179.22140943971	0	0	0	1	0	0	0	0	0
8182.82140157244	0	0	0	1	0	0	0	0	0
8186.4214216017	0	0	0	1	0	0	0	0	0
8190.02141414342	0	0	0	1	0	0	0	0	0
8193.62142703477	0	0	0	1	0	0	0	0	0
8197.22142532227	0	0	0	1	0	0	0	0	0
8200.82142149775	0	0	0	1	0	0	0	0	0
8204.42144662976	0	0	0	1	0	0	0	0	0
8208.02145329924	0	0	0	1	0	0	0	0	0
8211.62145221237	0	0	0	1	0	0	0	0	0
8215.22146038162	0	0	0	1	0	0	0	0	0
8218.82147737816	0	0	0	1	0	0	0	0	0
8222.4214575412	0	0	0	1	0	0	0	0	0
8226.0214722794	0	0	0	1	0	0	0	0	0
8229.62148473796	0	0	0	1	0	0	0	0	0
8233.22149022749	0	0	0	1	0	0	0	0	0
8236.82149263284	0	0	0	1	0	0	0	0	0
8240.42149221857	0	0	0	1	0	0	0	0	0
8244.02149022144	0	0	0	1	0	0	0	0	0
8247.62148131357	0	0	0	1	0	0	0	0	0
8251.2214930087	0	0	0	1	0	0	0	0	0
8254.82151834392	0	0	0	1	0	0	0	0	0
8258.42152811063	0	0	0	1	0	0	0	0	0
8262.02153711478	0	0	0	1	0	0	0	0	0
8265.62154403871	0	0	0	1	0	0	0	0	0
8269.22156123707	0	0	0	1	0	0	0	0	0
8272.82155388537	0	0	0	1	0	0	0	0	0
8276.42159154994	0	0	0	1	0	0	0	0	0
8280.02159533961	0	0	0	1	0	0	0	0	0
8283.62159209476	0	0	0	1	0	0	0	0	0
8287.22160836023	0	0	0	1	0	0	0	0	0
8290.82159316911	0	0	0	1	0	0	0	0	0
8294.42161555426	0	0	0	1	0	0	0	0	0
8298.02161119059	0	0	0	1	0	0	0	0	0
8301.6216363638	0	0	0	1	0	0	0	0	0
8305.22164531652	0	0	0	1	0	0	0	0	0
8308.82162760066	0	0	0	1	0	0	0	0	0
8312.42165810618	0	0	0	1	0	0	0	0	0
8316.02166534223	0	0	0	1	0	0	0	0	0
8319.62166641595	0	0	0	1	0	0	0	0	0
8323.22167377326	0	0	0	1	0	0	0	0	0
8326.82166832812	0	0	0	1	0	0	0	0	0
8330.42168352772	0	0	0	1	0	0	0	0	0
8334.02166309941	0	0	0	1	0	0	0	0	0
8337.62167084033	0	0	0	1	0	0	0	0	0
8341.22169507453	0	0	0	1	0	0	0	0	0
8344.82169795592	0	0	0	1	0	0	0	0	0
8348.42170121717	0	0	0	1	0	0	0	0	0
8352.02171510353	0	0	0	1	0	0	0	0	0
8355.62171858626	0	0	0	1	0	0	0	0	0
8359.2217235324	0	0	0	1	0	0	0	0	0
8362.82172701721	0	0	0	1	0	0	0	0	0
8366.42171759458	0	0	0	1	0	0	0	0	0
8370.02174843257	0	0	0	1	0	0	0	0	0
8373.62175647455	0	0	0	1	0	0	0	0	0
8377.22176277788	0	0	0	1	0	0	0	0	0
8380.82178334401	0	0	0	1	0	0	0	0	0
8384.42178618872	0	0	0	1	0	0	0	0	0
8388.02177587216	0	0	0	1	0	0	0	0	0
8391.62179174842	0	0	0	1	0	0	0	0	0
8395.22179293059	0	0	0	1	0	0	0	0	0
8398.82179601117	0	0	0	1	0	0	0	0	0
8402.42179939855	0	0	0	1	0	0	0	0	0
8406.02180057527	0	0	0	1	0	0	0	0	0
8409.62182689624	0	0	0	1	0	0	0	0	0
8413.22183151339	0	0	0	1	0	0	0	0	0
8416.82182103098	0	0	0	1	0	0	0	0	0
8420.42182701632	0	0	0	1	0	0	0	0	0
8424.02184124417	0	0	0	1	0	0	0	0	0
8427.62184272755	0	0	0	1	0	0	0	0	0
8431.22184390416	0	0	0	1	0	0	0	0	0
8434.82186298046	0	0	0	1	0	0	0	0	0
8438.42186629793	0	0	0	1	0	0	0	0	0
8442.02188184078	0	0	0	1	0	0	0	0	0
8445.62188066364	0	0	0	1	0	0	0	0	0
8449.2218837813	0	0	0	1	0	0	0	0	0
8452.82190306558	0	0	0	1	0	0	0	0	0
8456.42189281033	0	0	0	1	0	0	0	0	0
8460.02191258953	0	0	0	1	0	0	0	0	0
8463.62191933775	0	0	0	1	0	0	0	0	0
8467.22192923994	0	0	0	1	0	0	0	0	0
8470.82192566607	0	0	0	1	0	0	0	0	0
8474.42194126449	0	0	0	1	0	0	0	0	0
8478.0219499281	0	0	0	1	0	0	0	0	0
8481.62195492701	0	0	0	1	0	0	0	0	0
8485.22199300636	0	0	0	1	0	0	0	0	0
8488.82199897418	0	0	0	1	0	0	0	0	0
8492.42201739356	0	0	0	1	0	0	0	0	0
8496.0220133243	0	0	0	1	0	0	0	0	0
8499.62201871857	0	0	0	1	0	0	0	0	0
8503.22204382801	0	0	0	1	0	0	0	0	0
8506.82203390831	0	0	0	1	0	0	0	0	0
8510.42204315104	0	0	0	1	0	0	0	0	0
8514.0220396415	0	0	0	1	0	0	0	0	0
8517.62204127286	0	0	0	1	0	0	0	0	0
8521.22205746544	0	0	0	1	0	0	0	0	0
8524.82207052634	0	0	0	1	0	0	0	0	0
8528.42207234056	0	0	0	1	0	0	0	0	0
8532.02208520886	0	0	0	1	0	0	0	0	0
8535.62209530773	0	0	0	1	0	0	0	0	0
8539.22209718216	0	0	0	1	0	0	0	0	0
8542.82209423806	0	0	0	1	0	0	0	0	0
8546.42213209608	0	0	0	1	0	0	0	0	0
8550.02213721691	0	0	0	1	0	0	0	0	0
8553.62215139718	0	0	0	1	0	0	0	0	0
8557.2221530626	0	0	0	1	0	0	0	0	0
8560.82214919626	0	0	0	1	0	0	0	0	0
8564.42216900339	0	0	0	1	0	0	0	0	0
8568.02216039238	0	0	0	1	0	0	0	0	0
8571.62217434349	0	0	0	1	0	0	0	0	0
8575.22218802569	0	0	0	1	0	0	0	0	0
8578.82219853227	0	0	0	1	0	0	0	0	0
8582.42220586733	0	0	0	1	0	0	0	0	0
8586.02221522312	0	0	0	1	0	0	0	0	0
8589.62222866937	0	0	0	1	0	0	0	0	0
8593.22223690354	0	0	0	1	0	0	0	0	0
8596.82224707308	0	0	0	1	0	0	0	0	0
8600.42224702478	0	0	0	1	0	0	0	0	0
8604.02225504159	0	0	0	1	0	0	0	0	0
8607.62222644072	0	0	0	1	0	0	0	0	0
8611.22224393315	0	0	0	1	0	0	0	0	0
8614.82225719562	0	0	0	1	0	0	0	0	0
8618.42225464677	0	0	0	1	0	0	0	0	0
8622.02226559928	0	0	0	1	0	0	0	0	0
8625.62227987852	0	0	0	1	0	0	0	0	0
8629.22227626538	0	0	0	1	0	0	0	0	0
8632.82229617346	0	0	0	1	0	0	0	0	0
8636.42230026112	0	0	0	1	0	0	0	0	0
8640.02229489671	0	0	0	1	0	0	0	0	0
8643.62229825727	0	0	0	1	0	0	0	0	0
8647.22228645101	0	0	0	1	0	0	0	0	0
8650.8222926668	0	0	0	1	0	0	0	0	0
8654.42230862175	0	0	0	1	0	0	0	0	0
8658.02230610401	0	0	0	1	0	0	0	0	0
8661.62229098391	0	0	0	1	0	0	0	0	0
8665.22231699428	0	0	0	1	0	0	0	0	0
8668.82231853667	0	0	0	1	0	0	0	0	0
8672.42230522161	0	0	0	1	0	0	0	0	0
8676.02233666348	0	0	0	1	0	0	0	0	0
8679.62234165387	0	0	0	1	0	0	0	0	0
8683.2223520425	0	0	0	1	0	0	0	0	0
8686.82233843309	0	0	0	1	0	0	0	0	0
8690.42234608695	0	0	0	1	0	0	0	0	0
8694.02237722655	0	0	0	1	0	0	0	0	0
8697.62237912641	0	0	0	1	0	0	0	0	0
8701.22240011939	0	0	0	1	0	0	0	0	0
8704.82238603974	0	0	0	1	0	0	0	0	0
8708.42240880813	0	0	0	1	0	0	0	0	0
8712.02240860793	0	0	0	1	0	0	0	0	0
8715.622411592	0	0	0	1	0	0	0	0	0
8719.22241642195	0	0	0	1	0	0	0	0	0
8722.82241367869	0	0	0	1	0	0	0	0	0
8726.42242235962	0	0	0	1	0	0	0	0	0
8730.02241153678	0	0	0	1	0	0	0	0	0
8733.62242762746	0	0	0	1	0	0	0	0	0
8737.2224026162	0	0	0	1	0	0	0	0	0
8740.82244282115	0	0	0	1	0	0	0	0	0
8744.42242368693	0	0	0	1	0	0	0	0	0
8748.02244831275	0	0	0	1	0	0	0	0	0
8751.62244268306	0	0	0	1	0	0	0	0	0
8755.22246664789	0	0	0	1	0	0	0	0	0
8758.82246731812	0	0	0	1	0	0	0	0	0
8762.4224793603	0	0	0	1	0	0	0	0	0
8766.02248354413	0	0	0	1	0	0	0	0	0
8769.62248845018	0	0	0	1	0	0	0	0	0
8773.2224962403	0	0	0	1	0	0	0	0	0
8776.82250021173	0	0	0	1	0	0	0	0	0
8780.42250286723	0	0	0	1	0	0	0	0	0
8784.02251205596	0	0	0	1	0	0	0	0	0
8787.62251201043	0	0	0	1	0	0	0	0	0
8791.22253222285	0	0	0	1	0	0	0	0	0
8794.82253827163	0	0	0	1	0	0	0	0	0
8798.42254672233	0	0	0	1	0	0	0	0	0
8802.02255810962	0	0	0	1	0	0	0	0	0
8805.62256589917	0	0	0	1	0	0	0	0	0
8809.22258541999	0	0	0	1	0	0	0	0	0
8812.82258737618	0	0	0	1	0	0	0	0	0
8816.42258759309	0	0	0	1	0	0	0	0	0
8820.02257876676	0	0	0	1	0	0	0	0	0
8823.62259554857	0	0	0	1	0	0	0	0	0
8827.22260209723	0	0	0	1	0	0	0	0	0
8830.82259730678	0	0	0	1	0	0	0	0	0
8834.42260352231	0	0	0	1	0	0	0	0	0
8838.02260501829	0	0	0	1	0	0	0	0	0
8841.6226140306	0	0	0	1	0	0	0	0	0
8845.22260804961	0	0	0	1	0	0	0	0	0
8848.82261244639	0	0	0	1	0	0	0	0	0
8852.42262695227	0	0	0	1	0	0	0	0	0
8856.02260546659	0	0	0	1	0	0	0	0	0
8859.62264002774	0	0	0	1	0	0	0	0	0
8863.22264213014	0	0	0	1	0	0	0	0	0
8866.82264437862	0	0	0	1	0	0	0	0	0
8870.42265181791	0	0	0	1	0	0	0	0	0
8874.02265756346	0	0	0	1	0	0	0	0	0
8877.62266606202	0	0	0	1	0	0	0	0	0
8881.22268245054	0	0	0	1	0	0	0	0	0
8884.82268080597	0	0	0	1	0	0	0	0	0
8888.42268861408	0	0	0	1	0	0	0	0	0
8892.02268459167	0	0	0	1	0	0	0	0	0
8895.62270152001	0	0	0	1	0	0	0	0	0
8899.22270963251	0	0	0	1	0	0	0	0	0
8902.82271280531	0	0	0	1	0	0	0	0	0
8906.42271355567	0	0	0	1	0	0	0	0	0
8910.02274171418	0	0	0	1	0	0	0	0	0
8913.62274392071	0	0	0	1	0	0	0	0	0
8917.22274026986	0	0	0	1	0	0	0	0	0
8920.82275438856	0	0	0	1	0	0	0	0	0
8924.42274983054	0	0	0	1	0	0	0	0	0
8928.02276779359	0	0	0	1	0	0	0	0	0
8931.62276427769	0	0	0	1	0	0	0	0	0
8935.22276951579	0	0	0	1	0	0	0	0	0
8938.82278843887	0	0	0	1	0	0	0	0	0
8942.42280571866	0	0	0	1	0	0	0	0	0
8946.02280289972	0	0	0	1	0	0	0	0	0
8949.62281034349	0	0	0	1	0	0	0	0	0
8953.22282012256	0	0	0	1	0	0	0	0	0
8956.82282353564	0	0	0	1	0	0	0	0	0
8960.42282862145	0	0	0	1	0	0	0	0	0
8964.02282704157	0	0	0	1	0	0	0	0	0
8967.6228323285	0	0	0	1	0	0	0	0	0
8971.22286164454	0	0	0	1	0	0	0	0	0
8974.82285383435	0	0	0	1	0	0	0	0	0
8978.42286926903	0	0	0	1	0	0	0	0	0
8982.02285925365	0	0	0	1	0	0	0	0	0
8985.6228636041	0	0	0	1	0	0	0	0	0
8989.22287756272	0	0	0	1	0	0	0	0	0
8992.82286408204	0	0	0	1	0	0	0	0	0
8996.42288603442	0	0	0	1	0	0	0	0	0
9000.02290604539	0	0	0	1	0	0	0	0	0
9003.62291256299	0	0	0	1	0	0	0	0	0
9007.22290820579	0	0	0	1	0	0	0	0	0
9010.82294778851	0	0	0	1	0	0	0	0	0
9014.422952222	0	0	0	1	0	0	0	0	0
9018.02295563585	0	0	0	1	0	0	0	0	0
9021.62296469594	0	0	0	1	0	0	0	0	0
9025.22296372308	0	0	0	1	0	0	0	0	0
9028.82296652341	0	0	0	1	0	0	0	0	0
9032.42297451913	0	0	0	1	0	0	0	0	0
9036.02297950541	0	0	0	1	0	0	0	0	0
9039.62299084018	0	0	0	1	0	0	0	0	0
9043.22299680331	0	0	0	1	0	0	0	0	0
9046.82300010268	0	0	0	1	0	0	0	0	0
9050.42300221302	0	0	0	1	0	0	0	0	0
9054.02303262674	0	0	0	1	0	0	0	0	0
9057.62303086108	0	0	0	1	0	0	0	0	0
9061.22303713989	0	0	0	1	0	0	0	0	0
9064.82304403981	0	0	0	1	0	0	0	0	0
9068.42304190737	0	0	0	1	0	0	0	0	0
9072.02305300575	0	0	0	1	0	0	0	0	0
9075.62305852361	0	0	0	1	0	0	0	0	0
9079.22305649092	0	0	0	1	0	0	0	0	0
9082.82306411464	0	0	0	1	0	0	0	0	0
9086.42307027713	0	0	0	1	0	0	0	0	0
9090.02308794611	0	0	0	1	0	0	0	0	0
9093.62308700319	0	0	0	1	0	0	0	0	0
9097.22310243738	0	0	0	1	0	0	0	0	0
9100.82311414663	0	0	0	1	0	0	0	0	0
9104.42311635955	0	0	0	1	0	0	0	0	0
9108.02311676984	0	0	0	1	0	0	0	0	0
9111.62313069054	0	0	0	1	0	0	0	0	0
9115.22313642787	0	0	0	1	0	0	0	0	0
9118.82314866905	0	0	0	1	0	0	0	0	0
9122.42314601514	0	0	0	1	0	0	0	0	0
9126.0231486224	0	0	0	1	0	0	0	0	0
9129.62315663831	0	0	0	1	0	0	0	0	0
9133.2231659	0	0	0	1	0	0	0	0	0
9136.82316588525	0	0	0	1	0	0	0	0	0
9140.42317072798	0	0	0	1	0	0	0	0	0
9144.02317418419	0	0	0	1	0	0	0	0	0
9147.62317579841	0	0	0	1	0	0	0	0	0
9151.22318956775	0	0	0	1	0	0	0	0	0
9154.82318017017	0	0	0	1	0	0	0	0	0
9158.42319644119	0	0	0	1	0	0	0	0	0
9162.02320135541	0	0	0	1	0	0	0	0	0
9165.62321125179	0	0	0	1	0	0	0	0	0
9169.2232167355	0	0	0	1	0	0	0	0	0
9172.82322225013	0	0	0	1	0	0	0	0	0
9176.42322539849	0	0	0	1	0	0	0	0	0
9180.02322948014	0	0	0	1	0	0	0	0	0
9183.6232390709	0	0	0	1	0	0	0	0	0
9187.22324141342	0	0	0	1	0	0	0	0	0
9190.82325585005	0	0	0	1	0	0	0	0	0
9194.42325756264	0	0	0	1	0	0	0	0	0
9198.02325077	0	0	0	1	0	0	0	0	0
9201.6232761821	0	0	0	1	0	0	0	0	0
9205.22327830331	0	0	0	1	0	0	0	0	0
9208.82327115807	0	0	0	1	0	0	0	0	0
9212.42330418911	0	0	0	1	0	0	0	0	0
